id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4957,101,1766,248212,62,3.88,1.67,66,4.12,1.93,77,4.81,2.51,0.86,0.85,0.56,0.5,67.44,137.7
4958,88,1423,151425,52,3.47,1.3,56,3.73,1.49,60,4.0,1.51,0.91,0.92,0.39,0.33,74.07,147.24
4959,94,2240,321039,46,3.07,1.16,48,3.2,1.37,59,3.93,2.12,0.84,0.82,0.46,0.37,72.39,118.61
4960,88,1859,166917,57,3.8,1.37,56,3.73,1.49,67,4.47,1.88,0.82,0.8,0.46,0.4,51.32,128.81
4961,83,2296,235775,42,2.8,1.52,47,3.13,1.6,54,3.6,1.96,0.77,0.74,0.49,0.44,92.0,122.79
4962,84,1947,325030,39,2.79,1.12,45,3.21,1.37,50,3.57,1.7,0.78,0.76,0.49,0.37,63.49,95.76
4963,91,2010,253790,50,2.94,0.9,58,3.41,1.12,64,3.76,1.09,0.8,0.76,0.48,0.45,66.2,118.76
4964,102,2302,282547,60,3.53,1.28,64,3.76,1.48,68,4.0,1.66,0.84,0.83,0.58,0.51,71.71,126.41
4965,79,1910,309923,42,3.5,1.83,44,3.67,1.97,52,4.33,2.02,0.88,0.89,0.59,0.5,83.89,104.62
4966,94,1709,156159,55,3.44,1.71,60,3.75,1.91,69,4.31,2.09,0.77,0.78,0.38,0.34,56.21,131.35
4967,77,1621,154801,41,3.42,1.88,44,3.67,1.97,51,4.25,1.91,0.82,0.8,0.53,0.53,73.02,99.88
4968,105,3240,287089,60,3.75,1.77,60,3.75,1.77,72,4.5,2.07,0.87,0.86,0.44,0.39,81.39,129.15
4969,83,2166,208317,43,3.31,0.95,48,3.69,1.11,52,4.0,1.29,0.84,0.81,0.57,0.51,65.29,113.69
4970,86,2151,225063,50,3.12,1.45,55,3.44,1.21,63,3.94,1.29,0.84,0.82,0.46,0.41,68.5,129.93
4971,82,2351,353954,44,3.14,1.35,52,3.71,1.68,53,3.79,1.72,0.87,0.88,0.57,0.47,69.68,104.37
4972,71,1099,117782,41,3.15,1.41,46,3.54,1.56,55,4.23,1.42,0.85,0.86,0.42,0.33,42.65,121.23
4973,53,1178,126473,32,2.67,1.61,34,2.83,1.53,35,2.92,1.56,0.73,0.7,0.56,0.46,72.76,120.17
4974,57,1699,311720,41,2.73,1.33,43,2.87,1.51,46,3.07,1.39,0.73,0.74,0.54,0.46,70.86,121.37
4975,64,1161,114539,43,3.31,1.11,43,3.31,1.11,48,3.69,1.18,0.81,0.79,0.5,0.46,53.99,120.58
4976,55,1863,309951,38,2.92,1.19,38,2.92,1.19,42,3.23,1.48,0.73,0.69,0.51,0.42,76.0,116.13
4977,50,75400,4780162,34,2.83,1.4,33,2.75,1.22,39,3.25,1.6,0.82,0.79,0.5,0.47,63.97,144.58
4978,86,2987,327536,47,3.36,1.15,48,3.43,1.16,55,3.93,1.33,0.76,0.73,0.46,0.38,61.15,103.48
4979,79,1928,188068,44,2.93,1.44,49,3.27,1.67,54,3.6,1.68,0.72,0.68,0.46,0.41,57.53,123.68
4980,93,4245,322973,53,4.08,1.89,55,4.23,1.88,61,4.69,1.97,0.8,0.79,0.44,0.38,50.82,133.23
4981,75,1939,267858,43,3.31,0.95,48,3.69,1.18,51,3.92,1.12,0.89,0.91,0.54,0.45,55.96,115.87
4982,84,1770,133642,52,3.71,1.68,56,4.0,1.75,61,4.36,1.91,0.86,0.83,0.47,0.45,67.77,122.32
4983,93,2946,234839,55,3.44,1.46,63,3.94,1.65,68,4.25,1.98,0.84,0.8,0.41,0.34,71.39,151.65
4984,80,1975,264509,39,3.0,1.0,44,3.38,1.19,51,3.92,1.19,0.9,0.91,0.53,0.48,71.01,127.32
4985,99,2984,1865037,51,3.0,1.46,54,3.18,1.42,66,3.88,1.9,0.87,0.86,0.56,0.48,93.02,126.53
4986,79,2190,239725,38,2.92,1.12,46,3.54,1.27,51,3.92,1.61,0.87,0.89,0.54,0.41,62.55,123.65
4987,89,1968,340062,57,4.38,1.8,59,4.54,2.07,68,5.23,2.45,0.9,0.9,0.52,0.44,66.62,130.68
4988,79,1635,151168,51,3.19,1.17,53,3.31,1.25,59,3.69,1.45,0.9,0.89,0.55,0.52,76.68,126.55
4989,108,2241,297776,52,3.71,2.49,55,3.93,2.59,66,4.71,2.95,0.87,0.86,0.55,0.46,69.1,135.95
4990,93,1448,182146,46,3.07,0.88,50,3.33,1.11,58,3.87,1.36,0.79,0.77,0.44,0.38,49.21,124.88
4991,123,3141,480172,65,4.06,1.53,70,4.38,1.67,80,5.0,1.75,0.92,0.92,0.56,0.51,75.79,116.37
4992,105,2158,239964,58,3.62,1.36,65,4.06,1.65,69,4.31,1.62,0.86,0.84,0.46,0.4,63.6,126.03
4993,96,3374,495210,47,3.36,1.34,51,3.64,1.6,59,4.21,1.67,0.88,0.87,0.45,0.38,102.51,122.91
4994,90,2084,174586,58,3.87,1.13,61,4.07,1.16,65,4.33,1.23,0.75,0.7,0.4,0.33,63.59,134.21
4995,78,2259,220973,40,3.33,1.67,44,3.67,1.97,46,3.83,1.95,0.85,0.86,0.45,0.37,91.04,114.07
4996,103,2646,247870,55,3.24,1.09,56,3.29,1.21,63,3.71,1.53,0.84,0.82,0.48,0.41,87.12,116.47
4997,78,1822,174493,43,3.07,1.21,47,3.36,1.08,50,3.57,1.02,0.9,0.91,0.54,0.5,80.3,139.2
4998,89,1197,116434,59,3.93,1.62,66,4.4,1.68,70,4.67,1.84,0.87,0.85,0.39,0.37,42.81,144.93
4999,96,1799,160761,62,4.13,0.99,65,4.33,1.05,72,4.8,1.08,0.83,0.78,0.43,0.37,53.99,149.39
5000,63,1652,156862,38,2.53,1.46,42,2.8,1.7,45,3.0,1.69,0.81,0.78,0.55,0.5,92.83,131.09
5001,76,2009,242853,48,3.2,1.26,53,3.53,1.46,55,3.67,1.68,0.82,0.79,0.56,0.49,85.81,127.15
5002,77,1909,261276,44,3.67,1.61,47,3.92,1.83,55,4.58,2.19,0.87,0.86,0.49,0.4,87.79,138.8
5003,62,6051,6927141,38,3.17,0.83,40,3.33,1.15,44,3.67,1.37,0.92,0.89,0.58,0.54,90.33,156.8
5004,74,2703,223139,42,3.0,1.36,44,3.14,1.61,48,3.43,1.65,0.91,0.92,0.45,0.37,82.7,126.93
5005,77,1659,204315,48,3.0,1.41,54,3.38,1.71,58,3.62,1.86,0.86,0.84,0.46,0.44,66.51,128.51
5006,79,1214,189734,52,3.47,1.81,56,3.73,1.83,62,4.13,1.88,0.86,0.81,0.48,0.42,45.92,133.28
5007,66,872,113865,32,2.67,1.3,38,3.17,1.4,45,3.75,1.29,0.85,0.86,0.51,0.39,41.13,141.69
5008,82,7169,5718581,54,3.6,1.45,56,3.73,1.39,62,4.13,1.73,0.89,0.9,0.47,0.46,89.49,150.6
5009,84,1710,232970,51,3.0,1.17,54,3.18,1.38,65,3.82,1.7,0.83,0.82,0.48,0.42,73.2,136.48
5010,88,1737,197387,41,2.93,1.14,51,3.64,1.15,58,4.14,1.29,0.86,0.85,0.44,0.38,82.63,137.1
5011,83,2070,291493,45,3.21,1.63,49,3.5,1.51,53,3.79,1.72,0.82,0.78,0.42,0.39,76.99,121.54
5012,101,2746,398732,63,4.2,1.9,63,4.2,1.9,67,4.47,2.0,0.77,0.76,0.58,0.5,60.31,130.35
5013,90,2323,321118,55,3.67,1.29,57,3.8,1.37,66,4.4,1.55,0.91,0.91,0.57,0.47,82.32,124.97
5014,119,1985,334916,65,4.06,1.61,74,4.62,1.5,83,5.19,1.94,0.88,0.87,0.48,0.4,62.62,141.28
5015,110,3466,362607,55,3.93,1.54,55,3.93,1.38,65,4.64,1.55,0.81,0.79,0.53,0.46,85.14,123.4
5016,107,1916,191156,65,4.06,2.05,67,4.19,1.52,78,4.88,2.6,0.84,0.79,0.54,0.49,61.44,123.08
5017,82,1833,335151,55,4.23,1.64,58,4.46,1.81,65,5.0,1.78,0.92,0.92,0.51,0.46,66.65,131.01
5018,81,1527,212274,50,3.57,1.28,57,4.07,1.21,60,4.29,1.33,0.82,0.79,0.5,0.44,54.34,143.07
5019,82,2352,175047,47,3.36,2.24,53,3.79,2.22,57,4.07,2.3,0.82,0.8,0.51,0.47,69.15,122.63
5020,74,1516,125808,44,4.0,1.95,51,4.64,2.06,56,5.09,2.39,0.9,0.91,0.52,0.44,55.74,123.92
5021,93,1993,209341,60,4.0,1.93,64,4.27,1.91,72,4.8,1.9,0.89,0.89,0.51,0.46,66.4,142.13
5022,79,1667,161769,44,2.93,1.39,49,3.27,1.67,52,3.47,1.64,0.83,0.81,0.56,0.5,55.79,122.37
5023,80,1689,250707,48,3.2,1.26,47,3.13,0.92,55,3.67,1.5,0.78,0.79,0.54,0.42,68.85,109.41
5024,81,2058,280050,41,2.73,0.96,48,3.2,1.47,53,3.53,1.96,0.83,0.84,0.51,0.4,80.3,113.63
5025,90,3743,2830947,54,3.18,1.63,58,3.41,1.66,63,3.71,2.14,0.76,0.75,0.56,0.51,78.26,135.44
5026,70,1516,258085,39,3.0,1.15,42,3.23,1.17,46,3.54,1.39,0.75,0.77,0.44,0.35,69.2,115.82
5027,62,1166,142206,36,3.27,0.79,40,3.64,1.03,43,3.91,1.22,0.87,0.87,0.5,0.41,64.88,97.75
5028,76,1937,186298,45,3.46,1.13,48,3.69,1.11,54,4.15,1.41,0.93,0.95,0.5,0.42,75.85,124.68
5029,60,1223,251256,32,2.91,0.94,36,3.27,1.01,44,4.0,1.0,0.93,0.94,0.52,0.43,58.78,131.54
5030,74,1915,199194,39,3.25,1.42,45,3.75,1.66,50,4.17,1.59,0.88,0.88,0.48,0.36,74.18,96.5
5031,69,1627,188321,39,2.79,1.25,41,2.93,1.07,44,3.14,1.29,0.79,0.78,0.52,0.46,78.93,107.43
5032,108,2193,375352,52,3.25,1.34,61,3.81,1.72,76,4.75,1.98,0.86,0.89,0.47,0.37,62.37,126.95
5033,97,7712,8256593,36,2.25,1.18,45,2.81,1.68,59,3.69,2.18,0.89,0.89,0.52,0.45,120.34,140.39
5034,94,2467,244020,38,2.38,0.89,48,3.0,1.32,59,3.69,1.74,0.86,0.84,0.61,0.52,99.24,119.44
5035,103,2413,265194,53,2.94,1.51,60,3.33,1.46,68,3.78,1.99,0.95,0.94,0.46,0.42,106.08,140.88
5036,87,1065,105854,48,3.2,1.47,51,3.4,1.3,55,3.67,1.5,0.72,0.73,0.54,0.5,40.05,121.71
5037,97,1700,266951,52,3.06,1.43,56,3.29,1.72,65,3.82,1.78,0.81,0.82,0.49,0.4,59.48,130.08
5038,94,2733,252440,46,2.88,1.09,51,3.19,1.22,58,3.62,1.26,0.9,0.91,0.56,0.5,77.32,120.35
5039,80,6824,7625685,46,3.54,1.56,47,3.62,1.5,52,4.0,1.63,0.78,0.77,0.49,0.44,61.82,104.63
5040,97,1643,169581,53,3.79,1.37,63,4.5,1.56,68,4.86,1.7,0.88,0.88,0.56,0.47,55.03,126.71
5041,102,1240,141297,61,3.59,1.77,70,4.12,2.09,75,4.41,2.4,0.76,0.74,0.54,0.46,53.76,133.26
5042,70,995,144219,41,2.73,1.16,46,3.07,1.1,53,3.53,1.6,0.74,0.72,0.52,0.46,31.04,123.3
5043,52,3989,3009984,31,2.58,1.24,33,2.75,1.42,35,2.92,1.38,0.7,0.69,0.4,0.4,39.43,115.38
5044,40,912,75584,26,2.36,0.81,30,2.73,1.27,33,3.0,1.55,0.83,0.79,0.55,0.53,73.49,120.76
5045,114,4877,3692164,44,3.14,2.11,40,2.86,1.51,64,4.57,5.58,0.75,0.74,0.54,0.46,77.68,122.66
5046,61,1013,146497,41,3.15,1.52,41,3.15,1.41,54,4.15,2.27,0.95,0.95,0.47,0.39,66.38,130.32
5047,54,568,107902,37,2.85,1.46,40,3.08,1.61,41,3.15,1.57,0.84,0.83,0.6,0.6,48.83,122.66
5048,54,906,201632,36,2.77,1.64,34,2.62,1.12,48,3.69,1.84,0.81,0.81,0.6,0.56,56.5,96.69
5049,70,5354,679045,46,3.83,1.53,37,3.08,1.38,53,4.42,2.15,0.59,0.57,0.39,0.37,95.47,94.83
5050,76,26325,8124102,56,3.5,1.83,48,3.0,1.67,67,4.19,2.07,0.69,0.67,0.54,0.56,64.0,121.43
5051,83,1478,133561,55,4.23,1.79,50,3.85,1.41,67,5.15,2.27,0.79,0.78,0.41,0.39,72.52,100.34
5052,79,1293,148129,53,3.53,2.0,49,3.27,1.79,68,4.53,2.83,0.79,0.76,0.51,0.47,88.7,125.21
5053,64,1369,121411,44,3.14,1.17,39,2.79,1.19,58,4.14,1.96,0.78,0.79,0.48,0.44,91.83,109.34
5054,61,1437,148673,35,3.18,0.98,32,2.91,0.94,46,4.18,1.78,0.79,0.75,0.5,0.44,103.38,102.55
5055,69,1695,221511,45,3.46,1.51,39,3.0,1.35,57,4.38,1.71,0.88,0.84,0.54,0.46,116.72,131.96
5056,77,1968,173180,53,3.79,1.67,42,3.0,1.41,63,4.5,2.41,0.76,0.74,0.59,0.54,108.96,116.13
5057,86,1293,152513,56,3.29,1.26,54,3.18,1.51,75,4.41,2.12,0.8,0.77,0.57,0.51,67.54,109.19
5058,93,1486,179481,52,3.47,1.13,50,3.33,1.68,72,4.8,2.04,0.73,0.69,0.48,0.41,81.92,108.21
5059,74,1843,229777,46,3.07,1.62,38,2.53,1.25,64,4.27,2.58,0.69,0.66,0.57,0.57,84.87,92.45
5060,86,1839,182960,56,3.73,1.33,49,3.27,1.53,71,4.73,2.15,0.9,0.91,0.57,0.56,82.93,122.09
5061,88,1937,259478,50,3.57,1.95,46,3.29,2.09,63,4.5,2.5,0.91,0.91,0.46,0.38,125.49,116.03
5062,103,7354,5714067,63,4.2,1.66,56,3.73,1.91,76,5.07,2.19,0.78,0.77,0.58,0.54,81.12,104.89
5063,106,2248,313441,55,3.93,1.69,50,3.57,1.65,79,5.64,2.5,0.86,0.86,0.58,0.48,101.01,120.92
5064,117,1902,351063,65,4.33,1.5,65,4.33,2.09,89,5.93,2.15,0.92,0.92,0.46,0.38,107.03,132.79
5065,76,1823,255806,53,4.42,1.56,48,4.0,1.81,61,5.08,2.27,0.75,0.7,0.44,0.32,84.98,100.68
5066,75,1608,119725,45,3.21,1.63,45,3.21,1.19,59,4.21,2.33,0.82,0.79,0.47,0.42,94.54,114.81
5067,72,1703,174966,43,3.58,1.88,33,2.75,0.97,58,4.83,2.79,0.77,0.76,0.62,0.62,82.71,96.6
5068,55,908,109187,36,2.57,1.09,36,2.57,1.4,49,3.5,1.87,0.8,0.8,0.5,0.44,88.28,109.05
5069,67,1505,113895,35,2.5,1.02,33,2.36,1.34,55,3.93,2.13,0.74,0.72,0.48,0.46,109.3,129.92
5070,52,1015,165342,40,2.86,0.95,35,2.5,0.94,43,3.07,1.07,0.76,0.74,0.56,0.51,74.91,95.82
5071,54,1010,75239,34,3.09,0.83,32,2.91,1.14,45,4.09,1.76,0.87,0.87,0.57,0.56,97.65,127.02
5072,72,1978,178203,47,3.36,1.86,40,2.86,1.92,59,4.21,2.42,0.82,0.8,0.59,0.54,119.58,118.33
5073,105,11070,12150463,53,3.79,2.36,45,3.21,1.58,69,4.93,4.58,0.75,0.74,0.6,0.53,38.32,92.5
5074,57,1086,112350,45,3.75,1.82,38,3.17,1.27,51,4.25,1.96,0.83,0.79,0.47,0.38,71.49,110.74
5075,88,1209,238720,68,5.67,3.7,52,4.33,2.23,80,6.67,4.96,0.73,0.72,0.5,0.4,41.85,99.11
5076,77,1724,401256,47,3.62,1.71,40,3.08,1.66,61,4.69,2.43,0.86,0.86,0.52,0.43,78.19,101.78
5077,91,1840,159811,65,4.06,1.88,55,3.44,1.75,79,4.94,2.62,0.86,0.83,0.57,0.55,89.85,130.48
5078,84,1357,131966,62,4.77,1.59,58,4.46,2.03,71,5.46,2.3,0.87,0.82,0.5,0.42,96.05,129.22
5079,71,1589,174397,48,3.69,1.49,41,3.15,1.21,62,4.77,1.74,0.91,0.91,0.57,0.55,106.17,107.12
5080,65,1387,135693,37,3.08,0.9,32,2.67,0.78,51,4.25,1.66,0.94,0.95,0.48,0.47,93.04,130.79
5081,83,1740,324428,48,3.43,1.74,42,3.0,1.24,63,4.5,1.99,0.8,0.78,0.49,0.44,55.12,110.49
5082,80,1674,259850,49,4.08,1.88,44,3.67,1.87,66,5.5,2.5,0.78,0.77,0.5,0.41,77.76,108.25
5083,83,1795,241527,56,3.73,1.53,52,3.47,1.3,62,4.13,1.55,0.81,0.81,0.57,0.53,90.35,134.02
5084,84,1792,274839,52,4.0,1.68,51,3.92,2.29,71,5.46,2.3,0.8,0.78,0.52,0.44,85.14,118.44
5085,104,1577,194077,65,4.64,1.69,64,4.57,1.87,90,6.43,2.74,0.87,0.86,0.42,0.4,67.96,119.53
5086,95,2086,192381,54,4.15,1.52,48,3.69,0.95,69,5.31,2.06,0.78,0.77,0.44,0.37,105.96,119.64
5087,113,1940,173171,78,5.2,1.97,74,4.93,2.12,95,6.33,2.5,0.86,0.81,0.52,0.5,74.81,116.38
5088,110,1596,262026,72,4.24,1.3,65,3.82,1.51,89,5.24,1.64,0.91,0.89,0.51,0.46,90.64,116.28
5089,105,2191,268970,63,4.5,1.45,57,4.07,1.33,75,5.36,2.06,0.76,0.74,0.45,0.41,73.3,105.33
5090,117,8105,8896486,70,4.67,2.09,67,4.47,2.03,94,6.27,2.94,0.88,0.86,0.47,0.46,79.52,114.6
5091,96,1681,170940,65,5.0,1.47,62,4.77,1.48,85,6.54,2.88,0.84,0.8,0.39,0.36,74.1,130.41
5092,97,1929,245007,58,4.14,1.17,56,4.0,1.57,76,5.43,1.83,0.9,0.87,0.42,0.36,91.73,124.58
5093,85,1522,140004,56,4.31,1.75,53,4.08,1.66,69,5.31,2.87,0.85,0.86,0.51,0.47,88.95,99.55
5094,83,1666,272202,57,3.8,1.01,52,3.47,1.25,69,4.6,1.24,0.85,0.85,0.4,0.34,87.47,130.66
5095,84,5787,5840371,58,3.87,1.51,50,3.33,1.54,67,4.47,2.47,0.74,0.71,0.51,0.49,80.79,113.56
5096,76,1347,132165,50,3.57,1.55,46,3.29,1.54,65,4.64,1.86,0.89,0.87,0.52,0.47,93.9,140.35
5097,81,1684,321359,53,3.53,0.99,49,3.27,1.44,63,4.2,1.66,0.94,0.94,0.47,0.39,107.27,134.49
5098,72,1469,224523,48,3.43,1.5,40,2.86,1.1,63,4.5,2.07,0.89,0.89,0.6,0.6,101.68,119.6
5099,81,1860,210112,44,3.67,1.61,44,3.67,1.5,65,5.42,3.0,0.86,0.84,0.58,0.61,72.43,130.32
5100,95,1799,206286,56,4.0,1.96,52,3.71,1.98,69,4.93,2.46,0.7,0.67,0.54,0.48,77.57,99.18
5101,96,1683,335596,59,3.69,2.02,53,3.31,1.85,73,4.56,2.1,0.78,0.76,0.39,0.34,79.5,115.18
5102,70,1149,392978,42,3.5,1.24,42,3.5,1.09,52,4.33,1.44,0.89,0.86,0.31,0.22,80.62,99.98
5103,74,1500,560044,43,3.91,1.3,36,3.27,1.27,53,4.82,2.36,0.8,0.79,0.49,0.48,56.51,86.09
5104,30,814,72702,20,3.33,1.51,17,2.83,1.83,23,3.83,1.94,0.93,0.91,0.52,0.5,116.61,131.63
5105,118,1640,368055,62,3.88,1.63,55,3.44,1.79,75,4.69,2.02,0.8,0.82,0.4,0.38,55.75,125.22
5106,79,1455,224368,51,3.92,1.98,45,3.46,1.76,62,4.77,2.71,0.78,0.76,0.53,0.51,91.42,123.27
5107,83,2007,282106,50,3.85,1.46,42,3.23,0.93,63,4.85,1.99,0.86,0.88,0.48,0.45,96.83,106.1
5108,63,966,105697,37,4.11,1.9,32,3.56,1.59,53,5.89,2.8,0.8,0.79,0.45,0.33,100.57,122.12
5109,122,2333,242984,66,5.08,1.98,60,4.62,1.71,80,6.15,2.34,0.83,0.81,0.56,0.51,87.57,97.26
5110,76,1061,190394,57,4.75,1.42,49,4.08,1.44,67,5.58,2.27,0.91,0.88,0.51,0.55,85.54,129.28
5111,105,4214,2073640,54,4.15,2.51,52,4.0,2.58,70,5.38,3.15,0.81,0.79,0.53,0.52,101.15,127.71
5112,100,1578,175464,64,4.57,2.53,57,4.07,2.09,79,5.64,3.1,0.82,0.81,0.48,0.47,78.47,111.85
5113,91,1358,143612,61,4.36,1.65,55,3.93,1.73,75,5.36,2.21,0.82,0.81,0.57,0.53,73.84,114.46
5114,78,1230,111487,56,4.0,1.18,54,3.86,0.95,64,4.57,1.4,0.78,0.74,0.38,0.37,60.8,128.79
5115,82,1284,216398,57,4.07,1.14,46,3.29,1.2,62,4.43,1.22,0.75,0.75,0.39,0.34,66.98,86.94
5116,93,1200,238864,61,3.81,1.76,58,3.62,1.67,77,4.81,2.46,0.68,0.67,0.53,0.48,52.04,120.23
5117,91,55442,15981570,49,3.27,1.94,43,2.87,1.51,60,4.0,2.54,0.62,0.59,0.53,0.53,90.68,109.62
5118,88,5190,4685055,49,3.77,3.09,38,2.92,1.5,62,4.77,4.19,0.73,0.71,0.52,0.45,69.24,106.29
5119,88,2031,302186,56,4.31,1.97,45,3.46,1.56,67,5.15,2.34,0.8,0.8,0.52,0.47,101.56,134.36
5120,43,1178,187642,28,2.55,1.44,25,2.27,1.01,35,3.18,1.89,0.5,0.46,0.57,0.51,100.42,98.73
5121,56,14776,3831748,35,2.92,1.16,31,2.58,1.38,45,3.75,1.71,0.72,0.71,0.49,0.43,108.22,102.01
5122,72,1544,179241,40,3.33,2.15,30,2.5,1.17,52,4.33,2.67,0.77,0.78,0.54,0.5,102.9,104.14
5123,85,17526,4227069,50,3.57,1.6,44,3.14,1.23,61,4.36,2.21,0.75,0.74,0.59,0.57,89.81,104.32
5124,101,3242,362651,63,3.94,1.61,52,3.25,1.13,76,4.75,2.21,0.84,0.82,0.48,0.45,110.09,138.22
5125,104,73858,87086604,61,4.07,1.67,56,3.73,1.49,76,5.07,2.31,0.74,0.71,0.47,0.42,73.14,109.6
5126,103,1622,274475,64,4.27,1.62,58,3.87,1.51,84,5.6,2.53,0.9,0.87,0.54,0.47,88.4,106.56
5127,96,1975,188163,55,3.93,1.49,50,3.57,1.6,70,5.0,1.88,0.84,0.83,0.53,0.49,107.21,113.54
5128,107,2083,273592,53,4.42,1.78,50,4.17,1.7,74,6.17,2.82,0.9,0.86,0.49,0.42,87.36,103.07
5129,106,1905,201015,58,3.62,2.0,53,3.31,1.89,80,5.0,3.14,0.75,0.73,0.51,0.48,88.31,101.86
5130,87,1871,158947,43,3.07,1.0,40,2.86,0.86,57,4.07,1.27,0.84,0.81,0.54,0.53,91.53,104.9
5131,95,1816,236047,60,3.75,1.48,55,3.44,1.59,72,4.5,1.59,0.87,0.87,0.52,0.48,101.9,125.47
5132,111,1743,203138,64,3.76,1.71,60,3.53,1.74,78,4.59,2.29,0.83,0.81,0.51,0.45,90.58,127.66
5133,117,2664,338252,56,4.0,1.57,53,3.79,2.15,81,5.79,2.52,0.79,0.78,0.51,0.45,103.21,87.44
5134,122,1889,204079,71,4.44,1.41,69,4.31,1.54,88,5.5,2.22,0.86,0.86,0.47,0.47,80.99,142.17
5135,95,1936,189598,51,3.4,1.68,49,3.27,1.49,69,4.6,2.13,0.83,0.83,0.56,0.52,82.07,105.95
5136,115,1602,193846,67,4.47,1.96,64,4.27,1.83,86,5.73,2.28,0.86,0.85,0.56,0.54,95.73,128.74
5137,83,1365,222703,54,3.86,1.1,47,3.36,1.28,65,4.64,1.6,0.92,0.92,0.52,0.46,93.63,117.43
5138,111,1699,243325,66,5.08,1.55,57,4.38,1.33,80,6.15,2.44,0.88,0.89,0.42,0.39,84.32,120.26
5139,75,1545,238962,46,3.83,1.19,40,3.33,1.3,51,4.25,1.36,0.81,0.79,0.47,0.4,119.38,109.92
5140,82,1191,149558,55,3.93,1.9,46,3.29,1.68,67,4.79,2.26,0.93,0.93,0.54,0.45,98.32,113.96
5141,87,118376,93267260,46,3.29,1.77,41,2.93,1.44,60,4.29,2.52,0.57,0.57,0.45,0.41,91.1,93.44
5142,84,187180,170643348,56,4.31,2.21,44,3.38,1.56,68,5.23,2.89,0.67,0.64,0.51,0.5,98.16,118.66
5143,68,1793,319745,43,3.58,1.73,36,3.0,1.54,46,3.83,1.75,0.76,0.79,0.55,0.48,100.81,80.8
5144,71,1470,145930,37,3.08,1.24,30,2.5,1.31,52,4.33,2.35,0.72,0.7,0.53,0.52,96.68,95.43
5145,65,1235,153400,41,2.73,1.67,36,2.4,1.4,48,3.2,2.27,0.62,0.61,0.56,0.49,76.78,100.11
5146,88,1586,182090,55,3.67,1.5,47,3.13,1.41,66,4.4,1.8,0.78,0.77,0.56,0.51,86.95,106.83
5147,83,1167,180279,54,3.86,1.56,53,3.79,1.25,65,4.64,1.91,0.93,0.93,0.52,0.46,103.18,142.66
5148,80,1178,162873,51,5.1,1.66,48,4.8,1.55,65,6.5,3.06,0.86,0.83,0.45,0.4,67.4,109.28
5149,102,1832,278945,54,4.15,1.34,54,4.15,1.46,73,5.62,1.89,0.92,0.93,0.5,0.39,103.15,123.03
5150,83,1466,258144,49,4.45,1.63,43,3.91,1.58,65,5.91,2.77,0.86,0.86,0.58,0.42,93.77,98.43
5151,92,1927,170058,47,3.62,1.66,44,3.38,1.5,59,4.54,1.61,0.9,0.88,0.53,0.49,105.09,105.2
5152,97,1362,138184,58,4.14,1.66,59,4.21,2.55,79,5.64,2.37,0.94,0.94,0.46,0.42,100.21,109.84
5153,100,2378,283596,50,3.85,1.46,45,3.46,1.45,59,4.54,1.81,0.93,0.93,0.44,0.38,110.71,111.44
5154,83,1354,230479,54,3.86,1.46,51,3.64,1.6,69,4.93,2.3,0.82,0.81,0.47,0.38,102.25,109.4
5155,96,1423,253591,53,3.12,1.54,49,2.88,1.54,73,4.29,2.02,0.91,0.9,0.52,0.46,99.34,118.95
5156,115,1490,227555,63,4.85,1.57,61,4.69,2.18,92,7.08,2.29,0.92,0.91,0.53,0.47,82.99,113.06
5157,109,1562,326213,66,4.4,2.59,62,4.13,2.39,84,5.6,3.31,0.87,0.89,0.46,0.42,80.22,118.74
5158,139,3485,354277,66,4.4,1.96,62,4.13,1.85,83,5.53,2.59,0.86,0.85,0.43,0.38,96.38,114.28
5159,93,2516,322234,51,3.64,1.91,41,2.93,1.59,66,4.71,2.13,0.83,0.82,0.53,0.5,103.93,112.06
5160,116,1814,222285,63,4.5,1.79,60,4.29,2.02,87,6.21,2.58,0.83,0.81,0.49,0.4,80.51,128.18
5161,119,1533,188005,76,5.07,1.67,71,4.73,1.28,92,6.13,1.81,0.88,0.88,0.47,0.44,64.29,123.16
5162,105,2151,326275,64,4.0,1.51,58,3.62,1.67,78,4.88,2.36,0.79,0.76,0.48,0.42,90.5,124.88
5163,106,1846,168044,65,4.64,1.69,65,4.64,2.13,80,5.71,2.05,0.8,0.78,0.47,0.44,96.22,130.61
5164,91,1546,312854,61,4.69,1.03,56,4.31,1.44,71,5.46,1.61,0.87,0.88,0.38,0.3,88.15,113.28
5165,68,1602,296235,48,4.36,1.03,41,3.73,0.9,57,5.18,1.4,0.89,0.87,0.5,0.43,106.56,120.56
5166,95,2098,172445,58,4.46,1.98,51,3.92,1.8,70,5.38,2.53,0.83,0.83,0.45,0.39,90.6,116.19
5167,90,1928,162582,53,4.08,1.32,49,3.77,2.09,71,5.46,1.56,0.9,0.88,0.46,0.47,108.24,126.46
5168,91,1898,253996,48,3.2,1.42,42,2.8,1.21,62,4.13,2.39,0.74,0.73,0.61,0.5,103.94,106.01
