id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5354,8,9,419,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.88,0.22,0.2,0.0,178.38
5355,15,17,772,10,2.5,1.73,13,3.25,2.22,13,3.25,2.22,0.92,0.9,0.29,0.25,0.0,144.61
5356,16,19,827,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.88,0.86,0.53,0.52,0.0,164.07
5357,20,24,1240,20,4.0,2.35,20,4.0,2.35,20,4.0,2.35,0.88,0.82,0.28,0.24,2.66,157.5
5358,16,28,1276,11,2.75,1.26,16,4.0,1.63,14,3.5,1.0,1.0,1.0,0.21,0.18,3.62,133.77
5359,8,11,573,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.89,0.82,0.35,0.28,3.99,74.75
5360,7,10,428,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.19,0.02,136.04
5361,8,10,464,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.33,0.08,154.14
5362,13,21,889,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.95,0.97,0.21,0.2,0.77,144.83
5363,25,36,1660,23,3.83,1.47,23,3.83,1.47,25,4.17,1.72,1.0,1.0,0.29,0.28,0.65,168.57
5364,15,19,1932,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.85,0.92,0.33,0.27,1.12,135.53
5365,7,10,412,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.3,6.39,146.67
5366,24,34,1376,17,2.12,1.13,23,2.88,2.03,21,2.62,1.85,1.0,1.0,0.52,0.51,2.88,164.11
5367,13,19,845,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.95,0.92,0.35,0.32,9.63,158.08
5368,22,38,1663,17,2.43,1.13,21,3.0,1.41,20,2.86,1.35,0.93,0.93,0.35,0.33,13.28,150.04
5369,5,6,302,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.33,0.27,0.0,122.92
5370,4,6,240,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.61,0.0,154.83
5371,9,16,788,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.4,6.81,170.16
5372,12,14,730,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.93,0.88,0.22,0.18,0.02,153.0
5374,7,8,379,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.78,0.26,0.24,0.0,162.5
5375,6,9,368,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,1.56,196.0
5376,12,15,616,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.21,0.2,0.03,169.89
5377,16,21,1099,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.82,0.74,0.25,0.23,0.79,193.55
5389,6,10,442,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.72,0.68,0.24,0.22,0.52,145.5
5392,7,7,366,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.59,0.29,0.32,0.0,211.75
5404,11,12,555,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.83,0.8,0.17,0.15,0.0,182.25
5406,12,15,620,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.35,0.34,0.0,164.85
5466,8,11,484,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.48,0.45,1.19,144.42
5469,4,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,189.5
5471,8,8,340,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,210.4
5473,6,38,1544,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.34,32.55,123.67
5475,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,0.0,123.34
5482,9,11,444,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.4,0.39,0.0,186.12
5493,7,8,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,184.45
5497,8,11,483,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.36,0.35,0.39,203.75
5504,5,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.0,227.62
5515,8,9,384,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.25,0.24,0.0,171.67
5561,5,6,284,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,0.0,184.84
5569,5,7,1332,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.3,0.0,160.0
5594,10,19,904,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.2,8.22,116.95
5635,6,9,408,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.3,1.0,150.88
5650,8,8,376,3,1.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.5,0.0,217.94
5665,6,10,439,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.89,0.29,0.27,0.02,163.0
5729,5,5,220,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.61,0.0,200.12
5758,7,9,371,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.22,0.22,0.0,159.79
5763,5,10,453,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.89,0.44,0.38,1.47,182.5
5799,8,10,444,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.21,0.0,180.67
5805,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,219.92
5810,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.5
5815,6,7,308,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.29,0.26,0.0,154.88
5816,6,7,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.0,143.62
5829,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,249.33
5830,5,7,520,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.66,0.56,0.29,0.17,0.0,138.84
5843,11,11,412,7,3.5,2.12,5,2.5,0.71,11,5.5,4.95,0.61,0.62,0.3,0.31,0.0,173.92
5846,5,6,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.33,0.16,187.0
5847,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.0,169.25
5864,6,7,361,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.9,0.8,0.35,0.31,0.0,128.0
5881,8,9,409,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.68,0.25,0.2,0.0,212.26
5885,7,7,312,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.33,0.0,217.9
5891,5,7,296,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.57,0.0,152.22
5892,6,6,268,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.59,0.0,229.06
5895,9,11,472,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.3,0.17,149.17
5912,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.37,0.0,150.5
5924,11,15,1052,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.8,0.26,0.2,0.02,184.39
5934,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.65,0.0,154.0
5936,57,75,3108,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.38,0.0,164.78
5938,5,6,264,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.74,0.0,208.11
5956,3,3,116,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.75,0.76,0.0,201.5
5960,7,7,293,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.71,0.69,0.29,0.28,0.0,224.71
5964,6,8,344,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.23,0.0,152.0
5965,6,10,395,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.89,0.91,0.54,0.55,0.05,185.5
5966,6,6,252,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,250.7
5969,9,11,450,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.93,0.29,0.28,0.0,173.83
5987,5,5,293,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.76,0.62,0.58,0.0,251.75
6015,8,8,328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,0.0,215.96
6020,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,0.0,153.67
6021,11,13,536,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.24,0.0,215.78
6035,5,6,244,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.33,0.32,0.0,202.42
6044,3,3,124,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,251.5
6049,9,9,388,7,3.5,2.12,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.25,0.24,0.0,140.5
6068,13,15,1179,9,2.25,1.71,13,3.25,1.5,13,3.25,1.5,0.94,0.95,0.41,0.37,0.0,202.88
6072,6,7,340,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.26,0.0,153.33
6080,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.33,0.0,155.25
6087,6,7,289,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.29,0.28,0.0,177.62
6088,6,7,288,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.57,0.0,229.17
6089,14,15,645,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.9,0.88,0.31,0.29,0.0,222.29
6092,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,250.25
6095,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,250.5
6115,11,11,581,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.77,0.28,0.22,0.0,225.72
6116,4,5,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.34,0.0,171.25
6123,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.65,0.0,154.25
6129,6,7,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,195.33
6133,6,7,312,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.0,180.25
6145,11,13,724,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.93,0.77,0.16,0.12,0.0,214.76
6154,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.39,0.0,250.0
6157,9,9,407,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.22,0.2,0.0,251.2
6158,5,9,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,1.75,153.25
6159,5,7,308,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.31,0.0,168.62
6162,9,10,456,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.18,0.0,143.98
6163,8,12,520,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.4,1.62,174.28
6164,6,9,416,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.3,0.26,151.88
6165,12,17,788,9,2.25,0.5,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.57,0.5,0.44,206.12
6169,13,13,544,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.29,0.0,147.18
6174,6,8,344,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,5.42,158.75
6181,7,9,388,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.38,8.5,193.67
6182,4,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,251.25
6183,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.45,1.04,248.42
6184,7,8,340,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.0,199.75
6185,8,10,452,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.2,0.0,183.58
6193,8,9,368,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.36,0.0,137.67
6196,7,8,382,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.26,0.23,0.0,170.08
6203,8,14,662,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.94,0.9,0.56,0.51,0.79,182.0
6204,9,22,1060,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.91,0.55,0.51,0.58,176.47
6207,7,11,472,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.37,0.06,204.56
6208,11,12,548,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.25,0.22,0.0,183.3
6209,16,16,799,13,3.25,0.96,16,4.0,2.16,16,4.0,2.16,0.93,0.9,0.3,0.26,0.0,232.68
6224,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,1.44,216.83
6230,15,18,748,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.51,0.51,0.36,218.82
6231,6,7,280,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.42,4.76,245.17
6232,5,6,288,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.28,0.0,217.0
6233,5,7,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,15.76,251.25
6234,13,13,605,11,2.75,2.36,13,3.25,2.63,12,3.0,2.16,0.96,0.95,0.49,0.47,0.0,250.56
6235,6,8,332,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.6,10.5,251.17
6236,4,5,220,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.53,4.08,250.25
6237,22,24,1036,19,3.17,0.75,22,3.67,1.03,22,3.67,1.03,0.96,0.96,0.35,0.32,2.65,215.1
6238,8,10,436,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.31,0.29,1.65,164.76
6239,9,11,512,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.24,0.02,203.14
6242,10,11,545,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.93,0.35,0.29,1.85,157.45
6243,10,10,554,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.85,0.34,0.31,0.0,186.14
6245,6,8,361,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.84,0.42,0.36,0.0,150.78
6248,11,12,599,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,0.92,0.89,0.67,0.65,3.57,202.5
6249,7,8,356,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.45,8.48,172.17
6250,9,10,504,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.21,0.0,161.75
6251,7,8,388,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.22,0.0,146.75
6252,15,18,814,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.94,0.92,0.26,0.23,0.0,184.02
6253,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,219.75
6254,19,25,1068,18,2.25,1.16,18,2.25,1.16,18,2.25,1.16,0.98,0.98,0.48,0.47,4.9,184.2
6255,7,11,452,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.46,0.0,124.8
6256,6,6,348,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.75,0.5,0.38,0.0,218.0
6257,9,10,495,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.75,0.21,0.18,0.0,167.84
6258,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,247.0
6260,7,8,334,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.25,0.24,0.0,135.34
6263,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,1.06,217.92
6269,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.8,0.78,201.75
6280,8,10,436,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.3,0.0,183.84
6283,16,19,837,13,4.33,1.53,16,5.33,3.21,15,5.0,2.65,0.97,0.93,0.35,0.34,7.88,225.42
6284,11,15,628,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.5,0.46,6.51,204.1
6287,15,18,756,11,5.5,0.71,15,7.5,0.71,15,7.5,0.71,1.0,1.0,0.18,0.16,0.18,210.49
6289,5,6,240,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.62,0.0,218.75
6291,10,10,428,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.22,0.0,208.57
6292,10,14,590,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.95,0.97,0.42,0.4,8.67,206.17
6293,9,11,456,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,1.0,1.0,0.63,0.61,0.06,240.72
6296,4,6,272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.59,0.52,169.5
6297,5,7,311,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.46,0.44,0.26,184.66
6298,11,15,695,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,0.9,0.85,0.52,0.49,14.13,199.0
6299,10,13,532,6,2.0,0.0,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.39,0.39,0.0,196.91
6301,8,8,373,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.25,0.22,0.0,169.25
6302,12,14,597,10,2.5,0.58,9,2.25,0.96,11,2.75,0.96,0.96,0.95,0.33,0.32,0.01,217.68
6303,22,25,1058,19,2.71,1.25,22,3.14,1.95,21,3.0,1.91,0.96,0.96,0.41,0.4,0.0,211.21
6304,8,8,425,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.83,0.42,0.35,0.0,191.92
6305,7,7,292,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.65,0.0,251.11
6306,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.56,10.02,252.0
6307,4,6,260,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.63,0.51,155.0
6308,9,11,448,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.55,9.8,226.33
6309,6,7,536,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.72,0.58,0.54,0.0,211.3
6310,12,16,708,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.38,0.35,4.45,177.94
6311,7,9,904,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.73,0.36,0.29,0.0,176.06
6312,5,6,295,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.33,0.28,0.25,169.83
6313,9,9,404,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.58,0.55,0.0,218.17
6316,9,14,612,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.31,3.43,218.11
6317,4,5,220,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.72,5.0,185.16
6318,20,21,961,14,2.8,1.64,19,3.8,2.05,18,3.6,1.82,0.94,0.94,0.32,0.31,0.0,227.43
6320,12,13,572,10,2.5,1.0,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.39,0.35,3.6,215.06
6321,19,22,964,12,3.0,1.83,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.44,0.43,0.14,230.16
6323,22,22,936,12,4.0,1.0,16,5.33,0.58,12,4.0,1.0,1.0,1.0,0.22,0.21,0.0,238.19
6324,16,17,748,11,3.67,1.15,14,4.67,0.58,13,4.33,0.58,0.93,0.94,0.23,0.21,0.06,199.36
6325,24,27,1218,16,3.2,1.3,19,3.8,1.64,17,3.4,1.14,0.98,0.95,0.26,0.24,4.2,234.06
6335,12,13,556,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.16,0.16,0.0,225.33
6347,17,18,684,15,7.5,7.78,8,4.0,2.83,17,8.5,9.19,0.66,0.69,0.2,0.2,0.0,136.12
6348,9,9,360,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.75,0.78,0.22,0.22,0.0,199.6
6350,10,13,532,8,2.67,0.58,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.32,0.31,0.12,213.44
6352,15,20,900,11,2.2,2.17,13,2.6,2.3,13,2.6,2.3,0.98,0.96,0.6,0.59,4.61,196.68
6353,22,28,1253,16,3.2,0.84,19,3.8,1.1,19,3.8,1.1,0.96,0.94,0.39,0.34,4.7,212.89
6355,15,20,852,14,3.5,1.91,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.47,0.45,11.43,230.57
6356,6,6,267,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.9,0.88,0.6,0.59,0.0,231.0
6358,18,20,1271,13,2.6,1.34,17,3.4,2.19,17,3.4,2.19,0.77,0.68,0.36,0.27,1.82,173.52
6361,12,14,588,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.27,0.24,216.31
6362,5,7,288,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.44,7.8,155.75
6363,13,24,1149,10,2.5,1.29,13,3.25,2.22,13,3.25,2.22,0.98,0.98,0.52,0.48,1.3,223.23
6364,19,23,1019,13,2.6,2.51,17,3.4,2.79,17,3.4,2.79,0.96,0.95,0.32,0.31,0.02,175.18
6365,16,19,822,16,2.67,2.07,16,2.67,2.07,16,2.67,2.07,0.98,0.98,0.63,0.62,0.2,204.65
6366,22,26,1184,16,2.67,1.03,19,3.17,1.33,19,3.17,1.33,0.95,0.93,0.41,0.38,1.77,209.36
6367,12,15,632,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.54,0.52,0.21,221.64
6368,8,8,741,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.74,0.48,0.26,0.13,0.0,186.44
6369,15,16,673,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.95,0.96,0.34,0.34,0.13,240.06
6370,23,45,1864,19,3.17,2.4,21,3.5,2.43,21,3.5,2.43,0.89,0.9,0.32,0.33,10.52,185.95
6371,7,10,448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.34,10.59,202.46
6381,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,183.42
6386,6,6,256,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.34,0.0,214.62
6388,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.52,0.26,250.5
6395,6,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,1.55,218.17
6397,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,250.0
6400,8,8,384,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.32,0.0,219.0
6401,5,5,200,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,246.5
6412,7,10,472,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.38,13.98,184.2
6429,6,12,880,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.75,0.78,0.64,3.06,191.2
6434,4,6,283,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.88,0.8,0.5,0.44,0.17,156.0
6440,11,12,539,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,0.93,0.9,0.46,0.44,0.0,222.0
6441,11,14,600,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.42,0.42,0.01,131.35
6443,10,12,536,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.38,0.36,0.0,145.69
6444,8,8,322,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.91,0.42,0.42,0.0,200.83
6445,4,5,226,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.79,0.67,0.63,0.0,186.83
6446,13,17,748,13,4.33,2.31,12,4.0,1.73,13,4.33,2.31,1.0,1.0,0.26,0.25,0.15,201.73
6447,16,18,777,15,2.5,1.05,16,2.67,1.37,16,2.67,1.37,0.94,0.94,0.38,0.35,0.36,193.26
6448,6,8,360,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.53,2.7,154.0
6449,11,12,508,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.31,0.0,216.6
6450,9,11,448,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.54,0.0,202.94
6451,24,27,1132,22,3.67,1.86,23,3.83,1.94,24,4.0,2.1,0.98,0.98,0.37,0.36,0.0,196.72
6452,18,21,875,15,3.75,0.5,16,4.0,0.82,17,4.25,0.5,0.89,0.88,0.2,0.2,0.16,194.92
