id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3801,5829,318929,188988365,436,33.54,41.64,109,8.38,7.58,1585,121.92,168.74,0.58,0.54,0.47,0.34,43.53,149.67
3802,9192,895256,501838630,605,37.81,48.66,168,10.5,21.77,2577,161.06,218.88,0.56,0.53,0.55,0.41,22.86,123.59
3803,13192,1250298,855289297,794,44.11,58.99,274,15.22,21.69,3362,186.78,265.22,0.54,0.52,0.53,0.42,41.18,150.32
3804,13234,1561908,930805155,793,46.65,60.38,118,6.94,5.55,3402,200.12,272.11,0.43,0.4,0.59,0.48,60.53,145.32
3805,14098,1355989,944520427,720,37.89,52.0,148,7.79,6.94,3165,166.58,247.42,0.41,0.39,0.49,0.41,27.1,137.0
3806,9912,735613,545704416,542,33.88,40.75,128,8.0,5.9,1685,105.31,143.34,0.5,0.5,0.34,0.22,50.07,138.31
3807,9297,383760,246168086,418,20.9,27.34,129,6.45,5.07,962,48.1,69.96,0.36,0.35,0.55,0.49,47.94,165.24
3808,10155,1019707,1057259174,453,21.57,30.04,132,6.29,5.27,1118,53.24,80.22,0.5,0.51,0.42,0.34,29.91,156.6
3809,10577,750520,596869984,427,21.35,28.58,121,6.05,4.76,1108,55.4,80.88,0.41,0.4,0.48,0.42,35.14,163.93
3810,9866,687430,608990768,442,24.56,29.67,132,7.33,5.7,992,55.11,73.31,0.49,0.47,0.39,0.31,18.69,157.08
3811,11858,161631,56386822,408,21.47,26.88,122,6.42,4.71,939,49.42,67.35,0.33,0.33,0.54,0.5,31.63,157.51
3812,11546,257899,86462394,407,17.7,24.54,158,6.87,5.97,862,37.48,56.52,0.32,0.33,0.5,0.45,39.58,165.39
3813,11153,151436,42315150,378,21.0,24.95,144,8.0,5.35,768,42.67,53.34,0.26,0.29,0.51,0.48,45.29,157.29
3814,10684,132664,40676505,386,20.32,24.16,143,7.53,4.96,798,42.0,55.37,0.25,0.26,0.49,0.47,29.91,147.88
3815,11111,97850,27262993,387,21.5,26.21,129,7.17,5.54,788,43.78,57.77,0.29,0.3,0.53,0.5,52.83,148.42
3816,10135,185306,67606277,391,20.58,25.69,139,7.32,5.64,798,42.0,56.66,0.39,0.39,0.37,0.31,34.17,149.39
3817,9236,166387,41165795,390,19.5,23.82,155,7.75,5.82,821,41.05,56.27,0.27,0.24,0.5,0.51,29.07,143.97
3818,8910,198944,70460010,424,19.27,24.95,165,7.5,5.25,851,38.68,56.55,0.32,0.31,0.6,0.55,44.91,160.4
3819,6909,149541,125282557,343,22.87,23.9,118,7.87,5.41,684,45.6,52.05,0.37,0.39,0.39,0.32,29.76,139.23
3820,5241,113104,56621071,311,19.44,21.95,92,5.75,4.09,616,38.5,47.31,0.45,0.47,0.42,0.36,12.97,146.02
3821,5782,170761,49146546,320,22.86,24.45,93,6.64,4.14,699,49.93,62.07,0.45,0.44,0.5,0.44,22.88,135.65
3822,5030,462630,323196997,354,23.6,27.21,90,6.0,5.17,737,49.13,59.22,0.47,0.49,0.53,0.47,42.05,127.96
3823,5433,445671,155578884,328,19.29,22.91,90,5.29,3.74,661,38.88,50.85,0.61,0.57,0.5,0.38,15.41,172.85
3824,6022,284744,151919178,327,19.24,21.97,103,6.06,3.94,643,37.82,48.22,0.51,0.48,0.42,0.37,20.87,154.63
3825,5443,387463,242426583,378,21.0,26.0,96,5.33,3.58,801,44.5,59.84,0.53,0.49,0.52,0.47,46.57,155.41
3826,5834,511885,336061807,339,21.19,25.04,103,6.44,4.7,704,44.0,54.31,0.49,0.46,0.51,0.42,22.06,143.23
3827,6556,317672,91215539,338,21.12,24.3,98,6.12,4.75,658,41.12,50.34,0.5,0.47,0.43,0.37,28.56,142.48
3828,10555,593670,238885213,473,24.89,32.71,134,7.05,5.99,1112,58.53,83.36,0.55,0.51,0.56,0.49,43.19,172.19
3829,10265,700536,229514946,440,25.88,31.28,145,8.53,6.98,1027,60.41,78.7,0.52,0.51,0.52,0.43,27.08,162.3
3830,10394,783864,366962714,465,20.22,27.78,158,6.87,4.45,1059,46.04,70.41,0.53,0.52,0.35,0.3,30.85,165.54
3831,10600,541595,176624946,469,22.33,29.9,150,7.14,5.14,1099,52.33,77.18,0.51,0.47,0.58,0.52,32.88,164.82
3832,11068,463999,266196603,436,27.25,32.12,116,7.25,5.34,1200,75.0,96.91,0.6,0.59,0.47,0.42,36.58,158.98
3833,10978,218942,102285584,471,22.43,32.59,123,5.86,5.43,1233,58.71,91.98,0.46,0.47,0.54,0.5,31.95,171.42
3834,7635,203178,114085311,394,23.18,29.82,109,6.41,5.81,837,49.24,66.74,0.4,0.43,0.49,0.42,45.29,153.92
3835,9358,129975,53494275,370,20.56,25.91,119,6.61,5.72,847,47.06,64.42,0.33,0.36,0.54,0.52,65.21,158.15
3836,10308,209905,90244754,409,20.45,28.2,134,6.7,6.36,950,47.5,69.85,0.36,0.39,0.64,0.62,66.02,168.97
3837,10178,184725,49367489,377,17.95,25.12,131,6.24,5.55,793,37.76,56.84,0.43,0.42,0.58,0.58,45.08,180.53
3838,8668,186326,49056077,359,21.12,25.14,124,7.29,6.03,749,44.06,55.52,0.26,0.28,0.5,0.49,61.78,163.04
3839,9930,85464,30276492,371,18.55,22.84,157,7.85,6.18,746,37.3,51.58,0.43,0.47,0.43,0.4,33.08,172.08
3840,11142,244866,129451528,365,20.28,25.02,121,6.72,5.56,756,42.0,55.64,0.4,0.43,0.43,0.38,23.98,146.82
3841,10015,339807,354404027,395,24.69,29.45,118,7.38,6.44,788,49.25,61.77,0.38,0.42,0.43,0.38,44.81,144.14
3842,9152,149034,44635074,369,19.42,24.98,135,7.11,6.5,720,37.89,52.98,0.31,0.35,0.62,0.57,65.27,171.05
3843,8768,226151,164525039,356,19.78,24.63,116,6.44,5.23,724,40.22,53.22,0.29,0.33,0.51,0.45,31.69,134.93
3844,6071,104893,62120184,300,20.0,22.88,91,6.07,4.8,592,39.47,46.47,0.27,0.32,0.53,0.49,24.05,126.29
3845,5907,244256,175048399,337,22.47,26.26,85,5.67,5.04,737,49.13,62.15,0.55,0.62,0.61,0.5,25.84,150.04
3846,5985,132257,62395772,351,18.47,25.12,99,5.21,4.59,764,40.21,57.57,0.38,0.39,0.6,0.52,33.06,140.9
3847,5589,506064,324877807,374,26.71,28.01,88,6.29,3.79,736,52.57,58.27,0.53,0.53,0.5,0.37,36.74,148.73
3848,6040,349214,167908080,364,19.16,25.36,100,5.26,4.31,796,41.89,61.11,0.58,0.61,0.5,0.42,35.19,163.22
3849,5302,409221,183143435,334,19.65,24.47,78,4.59,3.68,657,38.65,50.3,0.41,0.38,0.54,0.46,47.28,142.6
3850,5735,246195,102638287,326,27.17,26.38,78,6.5,4.58,728,60.67,63.92,0.5,0.56,0.56,0.45,45.88,124.85
3851,5288,143160,59630341,352,22.0,26.24,90,5.62,4.5,726,45.38,56.17,0.29,0.29,0.55,0.5,27.6,153.68
3852,11293,246322,130340642,454,28.38,34.02,111,6.94,4.82,1233,77.06,103.85,0.56,0.55,0.49,0.38,42.83,154.46
3853,10125,698371,356416983,408,25.5,30.34,124,7.75,6.08,1115,69.69,90.71,0.47,0.49,0.53,0.42,42.61,166.76
3854,10709,538738,294795824,449,24.94,30.33,136,7.56,5.16,1104,61.33,80.8,0.43,0.41,0.45,0.38,31.04,150.99
3855,10184,752996,325865925,461,21.95,30.72,136,6.48,5.65,1080,51.43,76.93,0.4,0.39,0.54,0.51,43.02,167.1
3856,11120,581205,430023270,487,24.35,33.41,134,6.7,5.46,1200,60.0,88.99,0.51,0.5,0.52,0.46,34.71,168.7
3857,10045,431706,241047860,492,30.75,35.83,134,8.38,5.48,1210,75.62,96.43,0.32,0.34,0.44,0.39,37.98,155.5
3858,9856,414700,262398736,452,25.11,32.76,119,6.61,5.41,1184,65.78,92.05,0.37,0.37,0.57,0.5,38.74,148.59
3859,9926,106784,43202651,409,25.56,29.34,107,6.69,4.41,967,60.44,75.45,0.38,0.39,0.49,0.45,32.82,156.5
3860,9801,178185,77952935,459,20.86,29.58,144,6.55,4.58,999,45.41,70.23,0.46,0.47,0.58,0.54,35.38,151.53
3861,8927,155618,57286187,393,24.56,27.41,139,8.69,5.41,805,50.31,60.21,0.52,0.56,0.46,0.41,21.34,145.27
3862,9410,140203,50411177,424,24.94,29.21,146,8.59,5.23,834,49.06,62.11,0.4,0.44,0.47,0.39,39.25,132.39
3863,10625,135518,41302767,412,22.89,27.94,141,7.83,5.98,816,45.33,59.56,0.37,0.38,0.53,0.5,42.36,149.43
3864,9987,278690,110490184,425,20.24,26.79,168,8.0,6.47,870,41.43,60.12,0.44,0.48,0.48,0.43,32.76,172.64
3865,10620,717926,516138301,430,22.63,27.91,153,8.05,5.41,924,48.63,64.34,0.35,0.33,0.43,0.4,18.96,142.19
3866,11844,198649,50966618,429,22.58,29.54,152,8.0,6.68,866,45.58,63.65,0.34,0.39,0.55,0.54,46.01,166.77
3867,10614,391541,235462662,546,26.0,37.01,147,7.0,6.17,1581,75.29,120.47,0.37,0.39,0.56,0.5,76.78,172.91
3868,6115,296486,234361620,398,26.53,31.07,77,5.13,3.6,967,64.47,82.96,0.46,0.51,0.59,0.49,62.81,167.01
3869,7495,556853,431606146,519,39.92,42.76,99,7.62,7.3,2046,157.38,180.4,0.69,0.67,0.57,0.47,21.91,128.0
3870,9687,1356085,1036722189,673,39.59,51.8,116,6.82,6.36,2925,172.06,238.16,0.56,0.54,0.63,0.54,58.12,142.81
3871,10008,1581864,957767667,639,63.9,53.12,160,16.0,12.55,3112,311.2,268.29,0.79,0.79,0.47,0.33,35.31,136.64
3872,9492,1458788,871875554,670,39.41,52.42,182,10.71,14.55,2894,170.24,234.78,0.47,0.46,0.58,0.47,67.74,147.03
3873,8467,767067,554568997,667,60.64,55.74,118,10.73,7.72,2807,255.18,241.57,0.67,0.63,0.48,0.34,28.42,129.27
3874,9110,1256427,710868687,644,40.25,50.53,197,12.31,15.04,2800,175.0,230.24,0.54,0.52,0.45,0.36,48.46,165.89
3875,8609,1266358,637372509,602,46.31,50.28,271,20.85,26.88,2578,198.31,222.78,0.7,0.68,0.65,0.49,27.88,130.37
3876,12316,2216268,1193481595,715,42.06,55.65,192,11.29,12.81,3318,195.18,275.52,0.54,0.53,0.45,0.34,59.3,158.58
3877,12325,1915988,1349119825,717,51.21,57.97,150,10.71,9.2,3173,226.64,268.61,0.62,0.58,0.47,0.38,29.18,152.39
3878,9553,564089,367760465,577,30.37,41.89,127,6.68,5.76,1736,91.37,138.63,0.39,0.4,0.6,0.52,43.89,162.65
3879,9613,410310,281863861,497,26.16,36.4,118,6.21,5.23,1360,71.58,104.0,0.45,0.45,0.51,0.43,61.8,148.88
3880,8824,193060,102902972,487,27.06,35.57,120,6.67,6.15,1193,66.28,92.63,0.57,0.57,0.58,0.53,30.42,163.13
3881,9539,692491,477216471,514,27.05,36.02,128,6.74,5.56,1309,68.89,99.09,0.55,0.53,0.49,0.4,45.27,166.38
3882,9418,630473,263559466,463,23.15,32.16,115,5.75,4.59,1206,60.3,90.69,0.42,0.4,0.6,0.52,73.76,154.41
3883,9844,364212,234736998,468,26.0,33.15,132,7.33,5.89,1153,64.06,88.42,0.45,0.46,0.54,0.44,29.82,165.66
3884,9647,149199,74245714,474,24.95,32.31,136,7.16,4.9,1142,60.11,84.16,0.62,0.64,0.54,0.5,19.8,161.91
3885,10876,214724,73457174,434,24.11,30.31,117,6.5,4.36,1028,57.11,77.88,0.31,0.35,0.57,0.52,30.78,155.6
3886,7106,615381,274958857,452,25.11,31.8,125,6.94,5.09,970,53.89,74.16,0.53,0.56,0.49,0.44,29.93,179.36
3887,7203,502539,85294378,420,21.0,28.0,145,7.25,6.25,934,46.7,66.39,0.37,0.37,0.66,0.62,52.85,159.8
3888,8344,509747,65721043,425,20.24,28.9,119,5.67,4.61,922,43.9,67.25,0.53,0.49,0.57,0.53,32.39,161.59
3889,9803,585254,52363410,429,23.83,31.3,116,6.44,5.69,961,53.39,74.16,0.51,0.5,0.61,0.58,38.01,143.19
3890,8074,695503,389642885,396,23.29,30.08,100,5.88,5.56,874,51.41,68.23,0.3,0.3,0.56,0.54,50.98,148.75
3891,8226,512133,372956685,437,24.28,32.01,114,6.33,5.89,933,51.83,71.98,0.51,0.52,0.53,0.51,33.87,140.5
3892,8155,603991,320101755,450,30.0,35.45,94,6.27,4.85,1274,84.93,109.61,0.4,0.46,0.44,0.36,54.07,166.1
3893,11572,823833,376245109,654,36.33,49.21,135,7.5,7.49,2763,153.5,225.79,0.52,0.5,0.45,0.35,30.19,143.86
3894,15135,1516005,1239849990,690,43.12,53.84,179,11.19,17.31,3735,233.44,309.17,0.71,0.66,0.43,0.37,19.27,167.01
3895,13228,1654915,1296790516,736,40.89,56.23,178,9.89,12.22,3663,203.5,294.38,0.73,0.73,0.49,0.4,26.75,157.88
3896,13307,3468348,2731992725,699,49.93,57.5,265,18.93,20.42,3333,238.07,283.23,0.8,0.78,0.43,0.29,24.32,145.95
3897,14201,2139722,1358060386,805,47.35,62.43,491,28.88,39.09,3772,221.88,305.86,0.72,0.73,0.43,0.32,41.94,162.99
3898,14476,1719476,903495265,831,69.25,70.31,501,41.75,50.19,3959,329.92,342.82,0.62,0.63,0.53,0.34,49.56,172.59
3899,14205,2384730,1704302344,750,46.88,59.15,395,24.69,30.8,3631,226.94,300.66,0.57,0.56,0.57,0.44,50.93,141.83
3900,13467,1822266,1127802389,757,42.06,57.06,318,17.67,21.81,3681,204.5,293.1,0.66,0.64,0.45,0.31,28.93,168.92
3901,12103,948443,580860476,636,45.43,52.24,205,14.64,18.16,3054,218.14,266.22,0.59,0.58,0.57,0.45,63.15,160.36
3902,6236,796908,716595850,460,28.75,35.94,86,5.38,4.6,1467,91.69,124.64,0.61,0.6,0.47,0.41,25.61,158.28
3903,8383,419122,273904479,502,27.89,37.29,123,6.83,6.35,1466,81.44,116.87,0.49,0.52,0.53,0.42,76.63,174.4
3904,8969,932476,512992599,511,24.33,34.76,134,6.38,5.37,1318,62.76,96.58,0.51,0.51,0.5,0.4,48.67,162.24
3905,9902,547029,382499202,478,26.56,34.16,124,6.89,5.26,1190,66.11,91.79,0.35,0.35,0.54,0.45,53.26,144.88
3906,9880,428558,350264618,478,26.56,34.63,113,6.28,5.23,1287,71.5,103.58,0.55,0.54,0.45,0.39,22.27,155.35
3907,9248,552290,282600112,444,21.14,30.32,130,6.19,5.78,956,45.52,68.85,0.47,0.49,0.52,0.45,43.26,163.94
3908,8747,186440,78979617,446,20.27,28.91,139,6.32,5.17,932,42.36,65.71,0.43,0.46,0.56,0.52,32.72,172.96
3909,8477,1066861,844219740,411,24.18,29.99,131,7.71,5.82,795,46.76,60.48,0.51,0.57,0.54,0.44,43.86,161.69
3910,8680,972602,610230481,399,23.47,28.44,124,7.29,6.02,873,51.35,66.38,0.53,0.52,0.52,0.41,43.21,162.7
3911,6007,138728,47181966,270,19.29,20.57,86,6.14,4.72,528,37.71,44.52,0.57,0.62,0.5,0.43,20.49,149.12
3912,4959,117108,69924914,278,13.9,19.37,85,4.25,4.14,491,24.55,35.72,0.5,0.53,0.6,0.55,34.22,160.22
3913,5106,289267,196631629,258,17.2,19.55,79,5.27,3.9,455,30.33,34.97,0.3,0.34,0.65,0.57,61.5,149.83
3914,6600,191589,171863802,303,18.94,21.87,101,6.31,5.0,580,36.25,44.22,0.44,0.44,0.39,0.37,39.49,146.38
3915,6558,470550,234237640,376,22.12,26.72,98,5.76,3.77,859,50.53,67.5,0.62,0.6,0.53,0.45,31.93,150.91
3916,8514,810140,481202029,372,33.82,31.08,87,7.91,3.7,1013,92.09,92.26,0.76,0.81,0.32,0.22,12.65,136.42
3917,8326,763721,667459681,572,30.11,42.26,133,7.0,7.16,2009,105.74,158.6,0.5,0.49,0.59,0.54,55.64,151.86
3918,11180,1102669,639775536,637,49.0,52.11,192,14.77,22.43,3143,241.77,271.98,0.68,0.67,0.54,0.38,35.07,154.0
3919,12500,2148748,1471542154,672,44.8,54.27,124,8.27,7.55,3218,214.53,269.37,0.62,0.6,0.52,0.41,48.56,178.82
3920,10960,1763289,1454393556,651,46.5,53.33,95,6.79,6.45,3094,221.0,263.57,0.63,0.62,0.59,0.45,21.85,142.28
3921,10815,1518319,1216430838,655,46.79,53.04,152,10.86,12.4,3018,215.57,257.93,0.51,0.47,0.38,0.27,33.01,169.38
3922,11361,1817248,1280514636,699,46.6,55.5,112,7.47,6.44,3363,224.2,279.74,0.52,0.5,0.52,0.4,47.78,155.15
3923,10348,1407627,701619585,673,42.06,52.8,172,10.75,12.23,2932,183.25,238.97,0.44,0.41,0.46,0.32,32.97,150.38
3924,10570,1714162,1277887656,666,44.4,53.52,108,7.2,6.64,2979,198.6,249.66,0.69,0.68,0.46,0.34,43.03,178.83
3925,9480,4744842,3731490917,621,34.5,47.07,110,6.11,5.79,2653,147.39,212.11,0.49,0.45,0.62,0.51,73.84,158.23
3926,8762,2065011,1500875817,528,31.06,38.74,122,7.18,6.05,1699,99.94,138.58,0.49,0.48,0.46,0.36,26.45,155.31
3927,8405,884161,519009230,473,23.65,33.2,127,6.35,6.09,1141,57.05,86.09,0.58,0.56,0.58,0.52,36.51,163.38
3928,8562,3146919,2495664165,481,26.72,35.15,126,7.0,5.9,1271,70.61,101.28,0.54,0.51,0.43,0.32,43.79,153.11
3929,8180,2704592,2244596988,474,27.88,35.67,116,6.82,5.94,1120,65.88,88.9,0.5,0.49,0.53,0.42,45.77,168.41
3930,9175,2387757,2047273939,463,25.72,33.75,105,5.83,5.27,1187,65.94,92.5,0.52,0.52,0.47,0.38,24.52,163.2
3931,9266,335702,176976410,455,28.44,34.32,118,7.38,5.52,1136,71.0,91.74,0.48,0.54,0.4,0.34,34.75,143.79
3932,9424,278024,82053194,426,22.42,28.65,145,7.63,5.57,871,45.84,63.78,0.39,0.4,0.43,0.4,43.59,166.06
3933,9647,2573921,2214322539,398,20.95,26.44,137,7.21,5.74,811,42.68,57.82,0.52,0.5,0.39,0.33,14.71,148.34
3934,8679,2929808,2515336803,394,26.27,28.54,122,8.13,5.28,831,55.4,64.77,0.4,0.4,0.46,0.45,19.18,147.56
3935,9371,131525,67699853,399,18.14,24.48,145,6.59,4.79,807,36.68,53.9,0.42,0.41,0.51,0.47,34.15,152.89
3936,9188,185110,62824739,419,24.65,29.27,133,7.82,5.74,826,48.59,59.07,0.29,0.34,0.42,0.4,43.88,146.79
3937,8427,3201663,2789383672,401,23.59,28.87,124,7.29,5.29,788,46.35,58.92,0.37,0.39,0.41,0.35,35.44,163.4
3938,7449,3174554,2770504789,365,21.47,25.63,106,6.24,4.79,753,44.29,55.61,0.29,0.3,0.43,0.39,39.54,141.39
3939,5790,1119691,94424224,345,17.25,23.8,106,5.3,5.1,642,32.1,46.44,0.3,0.32,0.71,0.7,46.86,153.73
3940,6472,383544,277714674,416,21.89,29.65,107,5.63,4.92,991,52.16,77.11,0.35,0.39,0.55,0.51,27.75,162.02
3941,7979,1178818,943889512,535,31.47,41.74,108,6.35,5.53,1980,116.47,164.54,0.59,0.59,0.45,0.34,17.42,158.77
3942,9916,4548912,4040287704,651,40.69,51.41,131,8.19,8.35,3226,201.62,266.1,0.5,0.47,0.61,0.52,65.07,143.55
3943,9513,2157727,1017556457,629,41.93,51.63,157,10.47,11.81,2795,186.33,239.06,0.53,0.52,0.61,0.45,53.22,125.09
3944,9563,5029968,4581837051,659,43.93,53.59,625,41.67,64.98,2698,179.87,225.74,0.65,0.63,0.52,0.41,33.34,150.1
3945,8409,951458,733735565,656,43.73,53.18,454,30.27,46.74,2461,164.07,205.96,0.46,0.47,0.5,0.41,52.6,150.98
3946,8859,1181452,933192317,631,39.44,49.68,208,13.0,14.46,2822,176.38,232.9,0.63,0.56,0.42,0.38,31.34,156.71
3947,11539,2249171,1313819744,711,39.5,54.17,280,15.56,19.9,3135,174.17,252.05,0.53,0.49,0.49,0.4,55.24,165.18
3948,12576,1514351,803248504,741,43.59,55.98,291,17.12,19.41,3380,198.82,272.69,0.48,0.42,0.54,0.46,38.65,155.34
3949,10433,1437572,510455852,677,39.82,51.54,324,19.06,22.49,2734,160.82,219.34,0.46,0.43,0.54,0.43,61.29,161.17
3950,8373,469478,311041050,512,26.95,36.34,151,7.95,8.12,1431,75.32,112.95,0.45,0.47,0.48,0.41,36.42,160.62
3951,7186,121950,61618726,434,20.67,30.02,109,5.19,4.64,1041,49.57,77.24,0.49,0.5,0.54,0.48,48.42,168.34
3952,5759,133563,62401648,329,20.56,24.86,83,5.19,4.49,665,41.56,52.65,0.49,0.56,0.59,0.52,43.55,171.18
3953,8712,392018,156888496,465,29.06,35.31,122,7.62,5.89,1213,75.81,103.7,0.68,0.66,0.42,0.35,18.52,149.56
3954,9252,213702,97057024,442,21.05,29.84,122,5.81,5.11,1043,49.67,76.14,0.4,0.39,0.56,0.49,41.63,167.71
3955,10786,202501,91346033,444,22.2,30.38,131,6.55,5.46,1021,51.05,75.37,0.48,0.52,0.53,0.44,60.34,162.55
3956,10623,199382,75678560,482,32.13,36.61,140,9.33,6.67,1165,77.67,96.37,0.54,0.57,0.49,0.43,21.97,153.27
3957,10883,202284,145213541,424,23.56,29.7,130,7.22,4.39,911,50.61,68.15,0.59,0.63,0.39,0.32,29.16,171.9
3958,11003,138004,76606432,411,20.55,26.79,149,7.45,5.75,875,43.75,61.2,0.36,0.39,0.44,0.37,36.36,146.69
3959,9940,228968,51974608,411,17.87,24.56,160,6.96,5.72,896,38.96,58.25,0.37,0.37,0.53,0.49,43.37,154.25
3960,10165,143002,51866851,428,22.53,28.24,166,8.74,6.64,869,45.74,61.65,0.37,0.38,0.42,0.44,25.86,159.61
3961,8009,165417,24261641,350,20.59,24.28,116,6.82,4.94,725,42.65,54.75,0.48,0.49,0.51,0.46,32.41,157.33
3962,6920,107676,49034343,340,20.0,23.73,117,6.88,5.11,680,40.0,51.7,0.41,0.48,0.51,0.46,40.66,142.59
3963,7347,220182,159064717,422,21.1,28.05,139,6.95,5.37,952,47.6,69.52,0.48,0.5,0.52,0.46,51.79,174.82
3964,7602,283659,187184968,437,24.28,31.2,114,6.33,4.78,1145,63.61,90.14,0.43,0.46,0.49,0.42,36.34,154.12
3965,11621,711830,484437823,588,36.75,45.66,146,9.12,9.93,2317,144.81,196.02,0.36,0.37,0.47,0.39,44.54,148.12
3966,15402,1191454,870340175,741,39.0,54.27,233,12.26,15.02,3897,205.11,304.27,0.44,0.4,0.43,0.37,35.74,152.26
3967,13161,1587201,942342101,713,32.41,50.54,276,12.55,20.16,3591,163.23,269.31,0.5,0.48,0.57,0.48,34.51,154.08
3968,12266,2766807,2169287499,721,36.05,51.54,938,46.9,73.56,3125,156.25,240.48,0.48,0.45,0.45,0.36,47.32,160.32
3969,10512,2886672,1991647622,634,35.22,47.34,397,22.06,28.85,2735,151.94,217.97,0.58,0.54,0.41,0.33,29.09,146.65
3970,13768,1452875,1242658643,697,36.68,50.48,447,23.53,46.91,3178,167.26,245.97,0.49,0.46,0.37,0.29,20.03,145.04
3971,11377,1552111,857160927,650,38.24,49.96,125,7.35,6.38,3093,181.94,250.92,0.54,0.5,0.49,0.36,51.77,155.04
3972,10589,1243525,611983292,657,36.5,49.77,137,7.61,8.05,2790,155.0,222.51,0.61,0.59,0.55,0.45,32.44,168.98
3973,10097,923336,528553330,600,50.0,50.17,99,8.25,5.93,2501,208.42,217.92,0.79,0.76,0.46,0.29,17.22,138.79
3974,7231,220504,121680821,477,28.06,36.89,104,6.12,4.54,1379,81.12,117.23,0.5,0.53,0.54,0.43,63.72,166.41
3975,5309,110311,63796153,396,18.86,26.06,110,5.24,4.25,839,39.95,60.51,0.44,0.45,0.59,0.52,38.27,175.01
3976,7025,185129,72206169,392,23.06,29.39,98,5.76,4.76,928,54.59,74.21,0.33,0.38,0.54,0.45,65.12,158.39
3977,6094,410603,354170200,364,26.0,28.2,86,6.14,4.19,727,51.93,59.87,0.49,0.49,0.42,0.35,28.09,135.42
3978,8280,190122,107721394,395,24.69,30.21,98,6.12,5.07,891,55.69,72.33,0.47,0.51,0.42,0.35,48.68,154.01
3979,7501,632816,508889546,420,24.71,30.34,133,7.82,5.39,902,53.06,71.04,0.69,0.7,0.37,0.28,19.05,161.91
3980,6868,411717,242200741,334,18.56,23.13,121,6.72,3.98,659,36.61,50.52,0.56,0.55,0.48,0.45,26.12,188.38
3981,7266,69791,24592118,315,15.75,20.36,123,6.15,4.09,587,29.35,42.14,0.46,0.45,0.47,0.45,29.5,182.36
3982,6606,160511,126469979,330,17.37,21.41,146,7.68,4.94,642,33.79,43.89,0.39,0.36,0.3,0.29,21.09,171.62
3983,5803,75716,20777787,310,18.24,20.41,134,7.88,4.4,583,34.29,41.15,0.49,0.5,0.46,0.45,19.96,169.83
3984,6271,88939,32742555,295,18.44,20.26,112,7.0,3.58,521,32.56,38.27,0.49,0.53,0.46,0.43,20.04,163.34
3985,5129,256244,59223321,271,15.94,17.56,133,7.82,4.86,489,28.76,34.58,0.46,0.45,0.47,0.44,20.93,157.76
3986,3923,72214,21447795,242,16.13,17.28,101,6.73,3.79,396,26.4,29.01,0.55,0.59,0.5,0.48,19.74,153.36
3987,3790,284398,284285539,240,15.0,16.76,94,5.88,3.72,418,26.12,31.67,0.59,0.6,0.45,0.4,37.78,155.21
3988,4216,71715,12417685,300,18.75,21.33,107,6.69,4.22,535,33.44,41.25,0.6,0.62,0.43,0.41,12.7,155.96
3989,4176,35424,8127416,279,18.6,20.02,89,5.93,3.81,477,31.8,35.97,0.43,0.43,0.47,0.45,13.73,134.34
3990,4415,44227,14707189,310,20.67,22.71,84,5.6,3.29,551,36.73,42.68,0.52,0.5,0.45,0.41,10.05,148.82
3991,4656,132070,59013174,318,22.71,24.16,87,6.21,4.17,673,48.07,54.96,0.42,0.48,0.48,0.4,18.21,139.66
3992,3580,59868,25480359,298,21.29,22.3,94,6.71,4.51,541,38.64,42.35,0.56,0.58,0.4,0.31,25.71,157.01
3993,5171,170895,139251722,324,19.06,22.42,107,6.29,3.77,598,35.18,44.04,0.55,0.51,0.43,0.37,33.84,162.97
3994,6489,283450,218110940,332,22.13,24.82,113,7.53,4.5,712,47.47,55.56,0.68,0.69,0.49,0.37,24.31,164.14
3995,6841,655918,497836136,336,19.76,23.07,113,6.65,3.74,674,39.65,50.02,0.73,0.7,0.37,0.29,15.26,169.35
3996,6720,590877,418278674,368,19.37,24.48,132,6.95,3.84,746,39.26,53.73,0.72,0.7,0.39,0.33,17.25,184.67
3997,6816,530816,462758159,308,19.25,21.89,119,7.44,4.29,672,42.0,52.21,0.72,0.73,0.31,0.23,17.32,176.5
3998,6472,262576,168231511,345,19.17,23.06,132,7.33,4.74,678,37.67,49.66,0.66,0.58,0.37,0.31,16.4,170.37
3999,6413,171151,110693045,362,19.05,24.22,132,6.95,4.54,690,36.32,49.76,0.6,0.62,0.37,0.3,33.64,184.38
4000,7085,175216,101541408,392,16.33,22.21,161,6.71,3.36,751,31.29,47.59,0.55,0.55,0.49,0.46,23.35,178.51
4001,6501,296791,174640052,368,17.52,23.33,132,6.29,3.82,749,35.67,52.62,0.52,0.5,0.4,0.32,36.61,179.25
4002,6506,449580,239914895,335,23.93,25.77,110,7.86,4.5,646,46.14,51.73,0.73,0.69,0.35,0.28,16.45,164.93
4003,6233,343597,187275498,365,17.38,22.82,149,7.1,3.78,657,31.29,44.76,0.75,0.68,0.4,0.36,13.66,177.55
