id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3645,84,3596,1463631,47,5.22,4.68,23,2.56,0.53,69,7.67,8.29,1.0,1.0,0.49,0.41,72.03,143.93
3648,8,10,470,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.18,0.01,182.36
3655,18,4883,4386787,12,4.0,3.0,5,1.67,1.15,16,5.33,3.79,1.0,1.0,0.54,0.33,26.65,124.36
3656,81,4847,1515521,48,12.0,7.7,15,3.75,1.5,66,16.5,13.1,0.99,0.99,0.47,0.42,54.0,122.73
3657,61,53379,72995010,32,6.4,3.05,25,5.0,6.2,41,8.2,4.32,0.99,1.0,0.39,0.37,89.16,115.47
3658,55,19923,16353010,40,5.71,3.2,22,3.14,1.35,48,6.86,4.85,0.92,0.85,0.49,0.4,52.27,160.24
3659,46,1877,438343,34,5.67,3.56,19,3.17,1.6,42,7.0,4.98,0.99,0.95,0.54,0.57,42.85,140.14
3660,41,2340,958485,26,3.25,1.98,19,2.38,1.51,31,3.88,3.23,1.0,1.0,0.55,0.49,19.63,152.88
3661,18,1122,176771,17,2.83,1.6,17,2.83,1.6,17,2.83,1.6,0.91,0.9,0.74,0.75,64.74,140.47
3662,28,1800,576464,22,5.5,2.38,12,3.0,2.16,25,6.25,3.3,1.0,1.0,0.68,0.57,89.81,135.76
3663,52,3514,1795411,31,4.43,3.15,14,2.0,0.82,40,5.71,5.22,1.0,1.0,0.64,0.49,49.15,131.82
3664,55,2194,1323618,35,5.83,4.12,16,2.67,1.37,44,7.33,6.83,0.99,0.98,0.59,0.46,83.34,135.48
3665,37,3707,771856,18,3.6,2.07,20,4.0,4.58,20,4.0,2.74,1.0,1.0,0.6,0.51,24.02,124.8
3666,10,59,7521,8,4.0,0.0,6,3.0,0.0,10,5.0,0.0,1.0,1.0,0.77,0.8,41.12,172.9
3667,14,1240,164020,14,4.67,2.52,13,4.33,2.08,14,4.67,2.52,0.98,0.99,0.38,0.47,38.95,193.0
3668,13,74,17852,13,3.25,1.26,12,3.0,0.82,13,3.25,1.26,1.0,1.0,0.42,0.38,28.74,159.28
3669,20,2148,333143,19,3.17,1.33,17,2.83,1.47,20,3.33,1.63,1.0,1.0,0.55,0.54,44.03,151.5
3670,30,2182,336671,26,3.71,1.98,28,4.0,2.08,29,4.14,1.95,0.99,0.99,0.64,0.62,51.69,168.2
3671,21,1309,185283,17,3.4,1.82,16,3.2,1.3,18,3.6,1.82,0.97,0.98,0.39,0.2,62.52,136.47
3672,10,2153,329162,9,3.0,2.0,7,2.33,1.15,10,3.33,2.52,1.0,1.0,0.83,0.79,72.69,154.78
3673,14,1155,192738,11,2.75,1.71,10,2.5,1.29,13,3.25,2.22,1.0,1.0,0.66,0.58,46.75,143.73
3674,5,50,12701,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.74,0.66,55.76,176.08
3676,28,7444,6292325,22,4.4,4.51,10,2.0,0.71,24,4.8,5.36,1.0,1.0,0.71,0.68,30.47,152.73
3677,68,5274,1463255,52,8.67,2.8,12,2.0,0.63,62,10.33,3.39,1.0,1.0,0.44,0.38,72.1,116.73
3678,14,1047,1187563,9,3.0,1.0,5,1.67,0.58,11,3.67,1.53,1.0,1.0,0.16,0.11,18.05,87.17
3679,9,13,639,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.87,0.82,0.31,0.3,0.02,189.61
3681,19,43,3993,8,4.0,0.0,14,7.0,1.41,9,4.5,0.71,0.86,0.87,0.54,0.62,8.6,106.15
3682,18,84,14399,15,2.5,1.05,16,2.67,0.82,18,3.0,0.89,0.96,0.87,0.59,0.53,19.13,147.38
3683,23,177,49576,18,3.0,1.67,19,3.17,1.94,20,3.33,1.63,0.98,0.99,0.43,0.29,22.5,145.23
3684,23,134,55932,18,3.6,2.07,22,4.4,2.51,21,4.2,1.92,0.96,0.96,0.36,0.18,15.98,131.63
3685,108,4475,2457446,59,6.56,5.53,29,3.22,1.48,84,9.33,9.57,0.96,0.97,0.47,0.44,20.47,139.24
3686,37,597,202969,28,3.5,1.69,17,2.12,0.99,34,4.25,1.83,0.94,0.94,0.43,0.34,40.36,136.71
3687,7,56,3232,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.65,0.62,57.28,158.13
3688,81,18225,15726925,55,5.0,3.22,35,3.18,1.08,66,6.0,4.4,1.0,1.0,0.46,0.4,39.8,147.15
3689,122,4013,1000266,46,4.18,2.32,65,5.91,8.53,58,5.27,3.17,0.99,0.99,0.55,0.53,27.73,126.72
3690,18,1366,213844,17,3.4,0.89,15,3.0,1.0,17,3.4,0.89,1.0,1.0,0.6,0.55,39.16,172.1
3691,9,251,151957,8,4.0,0.0,4,2.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.3,24.65,146.05
3692,5,31,8595,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.4,0.32,0.18,165.42
3698,21,68,17541,7,2.33,1.53,16,5.33,6.66,7,2.33,1.53,0.97,0.98,0.55,0.55,0.29,111.85
3700,29,4877,1834929,23,7.67,5.13,6,2.0,1.73,24,8.0,5.29,1.0,1.0,0.58,0.5,79.88,110.21
3701,5,2436,371014,4,2.0,1.41,2,1.0,0.0,5,2.5,2.12,1.0,1.0,1.0,1.0,189.94,123.62
3702,162,7444,4478567,68,6.8,5.81,23,2.3,1.49,139,13.9,17.94,0.92,0.94,0.41,0.37,53.98,99.87
3703,113,35063,22288394,74,3.7,1.26,47,2.35,0.99,101,5.05,2.39,0.58,0.59,0.5,0.47,91.62,123.68
3704,92,19209,11217867,62,4.43,2.82,36,2.57,1.65,77,5.5,3.72,0.93,0.93,0.36,0.26,96.67,129.81
3705,96,2178,1406864,52,3.71,1.33,63,4.5,2.03,62,4.43,1.95,0.99,1.0,0.49,0.42,33.16,124.44
3706,157,6834,3969075,99,4.5,2.86,47,2.14,1.04,138,6.27,4.87,0.98,0.99,0.47,0.32,53.38,126.9
3707,303,17590,5970934,166,6.64,4.36,58,2.32,1.03,251,10.04,8.31,0.93,0.94,0.55,0.52,79.36,123.08
3708,149,29151,9242346,105,4.2,2.35,63,2.52,1.26,139,5.56,3.78,0.87,0.87,0.51,0.45,74.22,128.33
3709,132,115672,89428532,78,4.33,2.54,53,2.94,1.35,110,6.11,4.7,0.94,0.94,0.55,0.5,62.25,114.37
3710,120,5523,1132568,68,4.53,1.88,38,2.53,0.92,92,6.13,4.67,1.0,1.0,0.53,0.35,76.13,103.32
3711,59,1045,243643,44,3.38,1.19,29,2.23,0.93,49,3.77,1.96,1.0,1.0,0.59,0.47,51.34,118.73
3712,49,1005,228208,35,3.89,1.96,23,2.56,1.33,40,4.44,2.24,1.0,1.0,0.51,0.46,46.32,110.97
3713,112,1210,373348,53,4.42,1.83,70,5.83,4.39,70,5.83,3.59,0.96,0.98,0.47,0.48,28.5,112.3
3714,69,975,218014,60,4.62,1.8,41,3.15,1.21,65,5.0,1.83,1.0,1.0,0.54,0.48,37.56,112.24
3715,128,3191,693293,79,4.65,2.6,46,2.71,1.16,94,5.53,3.2,0.99,1.0,0.47,0.31,53.42,110.63
3716,61,1202,273365,41,4.1,1.37,27,2.7,0.82,49,4.9,2.02,1.0,1.0,0.49,0.42,66.18,110.88
3717,121,7268,5028496,63,5.25,3.67,32,2.67,1.23,91,7.58,7.5,1.0,1.0,0.49,0.36,45.55,102.01
3718,60,942,165023,44,4.89,2.2,31,3.44,1.13,47,5.22,2.39,0.97,0.98,0.54,0.45,46.16,127.5
3719,54,977,201748,34,4.86,2.54,18,2.57,0.98,39,5.57,3.41,1.0,1.0,0.56,0.5,50.44,93.62
3720,53,701,143037,36,4.5,1.93,27,3.38,1.41,44,5.5,2.62,0.89,0.89,0.51,0.47,23.96,112.48
3721,25,551,93153,19,3.8,0.84,10,2.0,1.0,19,3.8,0.84,1.0,1.0,0.53,0.49,77.85,110.31
3722,28,433,90782,21,3.5,0.84,14,2.33,0.82,23,3.83,1.33,1.0,1.0,0.61,0.55,16.19,112.15
3723,80,933,136012,25,3.12,1.13,38,4.75,6.14,28,3.5,1.51,0.98,0.98,0.46,0.4,47.23,91.82
3724,39,915,333715,26,4.33,1.51,14,2.33,1.03,32,5.33,1.21,0.96,0.99,0.38,0.32,32.72,104.66
3725,54,13727,1274474,44,4.0,2.49,19,1.73,0.65,50,4.55,3.3,1.0,1.0,0.65,0.6,101.46,109.09
3726,50,1362,262041,35,3.18,1.83,23,2.09,1.04,42,3.82,2.71,0.99,1.0,0.47,0.42,59.44,101.83
3727,93,3230,785617,64,3.76,1.71,38,2.24,1.39,82,4.82,2.58,0.96,0.98,0.48,0.45,71.16,123.12
3728,74,83697,43577361,62,2.82,1.92,47,2.14,1.04,66,3.0,1.98,0.86,0.86,0.54,0.51,88.0,119.95
3729,226,31490,16502777,104,6.12,5.17,80,4.71,3.48,155,9.12,11.44,0.88,0.88,0.46,0.42,66.49,121.8
3730,303,22318,15616789,147,6.68,5.82,44,2.0,0.98,241,10.95,12.87,1.0,1.0,0.46,0.4,56.06,118.61
3731,97,2947,603264,69,4.06,3.27,40,2.35,1.37,90,5.29,4.43,0.98,0.99,0.58,0.5,81.19,127.05
3732,87,92751,110105915,67,4.19,2.37,36,2.25,1.18,82,5.12,3.48,1.0,1.0,0.55,0.48,69.93,108.6
3733,98,2450,1015857,68,4.86,4.02,40,2.86,1.66,91,6.5,6.12,0.92,0.92,0.58,0.57,42.95,116.29
3734,75,4753,3000296,50,4.17,1.53,32,2.67,0.98,57,4.75,2.14,1.0,1.0,0.5,0.3,44.22,126.65
3735,29,564,105044,22,3.67,1.21,11,1.83,0.75,24,4.0,1.41,0.93,0.95,0.4,0.4,77.84,109.57
3736,39,677,284062,20,3.33,1.86,14,2.33,1.03,31,5.17,3.66,0.96,0.96,0.51,0.41,16.0,125.91
3737,33,443,217558,21,4.2,1.79,23,4.6,2.7,22,4.4,2.07,0.98,0.99,0.51,0.29,49.11,122.23
3738,102,7961,4223201,68,5.23,3.81,32,2.46,1.33,89,6.85,5.63,1.0,1.0,0.39,0.2,75.7,127.51
3739,48,6309,4778395,34,4.25,2.25,27,3.38,1.85,40,5.0,2.67,0.96,0.96,0.42,0.23,52.8,148.05
3740,28,1876,1708705,27,3.38,1.41,23,2.88,1.13,27,3.38,1.41,0.99,1.0,0.44,0.38,16.18,164.07
3741,13,316,80542,12,2.4,1.52,10,2.0,1.0,13,2.6,1.82,0.99,1.0,0.68,0.54,47.72,126.32
3742,15,115,44397,13,2.17,0.75,13,2.17,0.75,15,2.5,1.05,1.0,1.0,0.58,0.51,0.95,127.1
3743,20,1606,268085,16,2.67,1.51,18,3.0,1.9,19,3.17,1.94,0.82,0.86,0.57,0.59,60.1,138.48
3744,8,1235,187273,7,2.33,2.31,6,2.0,1.73,8,2.67,2.08,1.0,1.0,0.98,0.98,172.99,122.67
3745,11,47,4180,9,2.25,1.26,9,2.25,1.26,10,2.5,1.29,0.98,0.98,0.75,0.76,96.92,155.33
3746,54,1265,189308,15,3.75,1.71,44,11.0,11.49,15,3.75,1.71,0.93,0.92,0.42,0.4,49.29,147.88
3747,19,2601,381089,15,2.5,0.55,13,2.17,0.98,17,2.83,0.75,1.0,1.0,0.46,0.44,77.3,123.03
3748,23,3688,576758,19,3.17,1.94,19,3.17,1.94,21,3.5,1.76,1.0,1.0,0.84,0.86,78.52,157.16
3749,25,1828,293351,18,3.0,1.26,21,3.5,1.97,24,4.0,2.0,0.98,1.0,0.68,0.7,57.6,137.11
3750,47,8857,7464007,29,5.8,4.32,9,1.8,0.84,38,7.6,6.8,1.0,1.0,0.59,0.53,37.43,116.44
3751,65,27199,34628214,38,6.33,2.07,16,2.67,1.03,59,9.83,4.58,0.97,0.94,0.4,0.33,46.4,98.12
3752,57,2630,1369038,42,4.2,1.62,21,2.1,0.74,49,4.9,2.18,1.0,1.0,0.59,0.48,76.48,128.91
3753,104,1626,407635,54,6.0,3.97,56,6.22,2.68,73,8.11,5.64,0.98,0.95,0.44,0.37,30.18,120.4
3754,46,950,245055,36,3.0,1.35,26,2.17,0.94,41,3.42,1.56,0.99,1.0,0.54,0.5,38.72,123.99
3755,86,1359,376039,56,4.31,3.43,29,2.23,1.17,70,5.38,4.07,0.99,1.0,0.53,0.46,38.85,115.96
3756,82,1560,409371,60,4.0,2.54,40,2.67,1.63,74,4.93,3.73,0.99,0.99,0.52,0.41,72.6,125.73
3757,75,1623,326289,48,3.43,1.83,36,2.57,0.94,62,4.43,3.11,1.0,1.0,0.51,0.44,49.98,125.52
3758,60,1512,982694,46,3.83,2.12,33,2.75,1.14,56,4.67,3.77,0.98,0.99,0.43,0.35,27.89,128.46
3759,30,441,113566,26,2.89,1.76,20,2.22,1.3,28,3.11,1.62,0.98,0.92,0.6,0.51,53.2,130.15
3760,74,30549,29304377,49,4.08,3.48,34,2.83,1.7,67,5.58,5.82,0.83,0.83,0.57,0.52,31.48,129.45
3761,165,28141,11933117,71,7.89,5.69,52,5.78,5.74,98,10.89,9.08,0.89,0.89,0.31,0.22,51.61,137.04
3762,17,189,76215,12,3.0,2.45,12,3.0,1.83,15,3.75,1.71,1.0,1.0,0.66,0.44,68.74,127.17
3763,88,21781,17797514,53,8.83,6.4,15,2.5,1.05,74,12.33,9.97,1.0,1.0,0.45,0.32,51.38,127.52
3764,14,680,165092,9,2.25,1.5,4,1.0,0.0,10,2.5,1.91,1.0,1.0,0.71,0.61,55.11,124.47
3772,115,6149,3636868,49,12.25,2.99,18,4.5,2.08,86,21.5,10.88,1.0,1.0,0.38,0.21,41.35,110.95
3773,30,918,602745,17,3.4,2.19,10,2.0,1.22,23,4.6,2.97,0.85,0.94,0.44,0.37,15.19,117.57
3774,99,2681,1171341,55,6.11,4.01,23,2.56,1.01,80,8.89,7.57,1.0,0.99,0.53,0.39,36.97,104.62
3775,391,36015,38355109,180,10.59,9.31,42,2.47,1.23,308,18.12,18.7,0.99,0.99,0.45,0.35,56.76,102.91
3776,329,10431,5070101,151,8.39,7.44,47,2.61,1.38,255,14.17,14.8,0.99,0.99,0.5,0.4,74.29,120.32
3777,103,4314,1736901,70,4.38,2.25,40,2.5,1.41,93,5.81,3.41,0.95,0.94,0.62,0.53,79.83,116.17
3778,138,4169,1487506,72,5.54,3.69,54,4.15,4.74,99,7.62,5.74,0.99,0.98,0.52,0.42,61.95,122.03
3779,116,2286,579814,78,4.59,3.08,40,2.35,1.27,104,6.12,5.21,0.98,0.96,0.55,0.42,83.53,120.04
3780,133,6789,4881606,83,5.19,2.99,42,2.62,1.45,113,7.06,5.05,0.96,0.98,0.43,0.37,59.58,125.68
3781,167,7705,4891483,95,6.79,4.53,41,2.93,0.92,140,10.0,7.64,1.0,1.0,0.53,0.47,55.77,116.94
3782,164,96897,65234430,108,4.5,3.28,60,2.5,1.02,146,6.08,5.02,0.95,0.95,0.59,0.53,58.84,140.02
3783,88,5470,4287382,58,4.83,2.55,39,3.25,1.54,79,6.58,3.4,0.95,0.98,0.52,0.51,64.37,126.59
3784,62,43514,2788986,49,4.9,2.69,32,3.2,1.32,56,5.6,3.47,0.97,0.96,0.63,0.46,77.74,131.41
3785,16,137,49832,14,3.5,0.58,14,3.5,0.58,16,4.0,0.82,0.94,0.99,0.46,0.35,40.06,132.81
3786,44,11174,7191139,27,5.4,2.3,16,3.2,0.84,33,6.6,1.82,0.99,1.0,0.62,0.59,32.85,142.75
3787,49,1032,274599,32,5.33,3.33,15,2.5,1.22,43,7.17,6.11,0.99,0.98,0.59,0.58,38.74,130.64
3788,14,72,18916,10,3.33,1.15,9,3.0,1.0,13,4.33,1.15,1.0,1.0,0.41,0.34,63.83,156.72
3795,5,27,3003,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.72,180.06,153.62
3796,55,1663,885713,37,7.4,3.29,11,2.2,0.84,48,9.6,4.34,1.0,1.0,0.31,0.16,42.77,123.89
3797,36,804,431438,25,4.17,2.48,16,2.67,1.51,32,5.33,3.78,0.95,0.96,0.47,0.37,63.98,137.17
3798,19,462,158511,16,4.0,1.63,7,1.75,1.5,17,4.25,1.71,0.98,0.99,0.66,0.61,95.93,138.4
3799,23,4217,3356781,16,3.2,1.1,12,2.4,0.55,21,4.2,1.92,1.0,1.0,0.36,0.21,71.86,137.94
3800,22,940,302185,19,2.71,1.25,16,2.29,0.95,21,3.0,1.29,1.0,1.0,0.61,0.59,80.15,151.06
3801,38,1948,1731297,26,2.89,1.36,19,2.11,0.78,37,4.11,2.62,0.88,0.89,0.49,0.44,92.61,124.12
3802,87,3931,3716548,37,2.64,1.6,25,1.79,1.31,76,5.43,4.5,0.99,0.98,0.57,0.51,66.14,125.93
3803,1006,52270,45167696,62,3.88,1.36,950,59.38,124.79,96,6.0,2.13,0.77,0.81,0.57,0.53,39.43,121.11
3804,1048,203260,156053569,36,4.0,2.18,1025,113.89,114.25,43,4.78,2.44,0.5,0.66,0.7,0.51,35.87,128.9
3805,220,26504,19409108,12,4.0,1.0,216,72.0,116.05,14,4.67,1.53,0.69,0.67,0.15,0.13,23.84,151.9
3806,33,342,154422,18,3.6,0.55,18,3.6,1.52,23,4.6,0.89,1.0,1.0,0.36,0.18,41.08,149.42
3807,122,4356,2603187,71,10.14,8.8,32,4.57,2.37,98,14.0,14.31,0.99,0.99,0.7,0.74,63.42,136.07
3808,89,2253,1394928,50,8.33,5.39,23,3.83,1.47,71,11.83,9.87,1.0,1.0,0.6,0.62,27.09,149.77
3809,126,17699,16821081,66,6.0,5.25,37,3.36,1.8,99,9.0,8.43,0.98,1.0,0.54,0.41,44.23,137.58
3810,115,7568,6892095,65,7.22,6.72,31,3.44,2.19,96,10.67,11.06,1.0,1.0,0.47,0.34,46.78,141.53
3811,251,21151,11040679,119,8.5,5.79,47,3.36,1.6,182,13.0,13.03,1.0,1.0,0.54,0.42,59.58,128.23
3812,84,4988,4436152,55,6.88,3.94,29,3.62,1.19,67,8.38,6.0,0.89,0.88,0.39,0.28,45.35,124.56
3813,36,438,159502,22,3.67,1.51,16,2.67,1.21,29,4.83,2.93,0.96,0.92,0.56,0.38,36.69,115.65
3814,6,24,2020,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.92,144.05,133.5
3822,50,2770,1485361,24,8.0,3.61,9,3.0,3.46,38,12.67,5.51,0.99,1.0,0.37,0.25,42.2,108.64
3823,36,841,445736,21,4.2,3.35,12,2.4,0.55,31,6.2,6.72,1.0,1.0,0.62,0.48,53.04,156.3
3824,37,1319,606719,25,5.0,4.3,13,2.6,1.67,32,6.4,7.02,1.0,1.0,0.53,0.43,109.22,134.09
3825,32,568,145138,25,6.25,4.03,13,3.25,1.71,30,7.5,5.57,1.0,1.0,0.52,0.43,74.29,129.49
3826,37,3379,2584641,26,4.33,2.88,11,1.83,0.41,31,5.17,3.92,1.0,1.0,0.55,0.43,56.05,144.53
3827,6,28525,30237093,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.03,95.79,96.5
3828,39,825,319037,31,4.43,1.99,20,2.86,0.38,34,4.86,2.73,0.99,0.99,0.57,0.51,51.75,138.48
3829,65,10275,9702173,40,6.67,3.93,22,3.67,1.03,54,9.0,6.66,1.0,1.0,0.42,0.33,51.69,153.27
3830,21,480,115667,18,4.5,1.73,11,2.75,0.5,20,5.0,2.16,1.0,1.0,0.55,0.5,72.17,155.06
3831,56,1916,1107268,40,5.0,3.85,24,3.0,1.77,50,6.25,5.37,0.98,0.99,0.46,0.35,79.8,151.69
3832,20,93,22185,19,4.75,1.5,18,4.5,1.91,19,4.75,1.5,1.0,1.0,0.62,0.61,27.49,171.12
3833,66,16681,16141218,40,5.0,3.12,28,3.5,1.85,57,7.12,6.58,0.99,0.99,0.57,0.47,56.69,131.13
3834,34,1295,766201,21,3.0,1.63,14,2.0,1.15,24,3.43,2.23,1.0,1.0,0.54,0.39,73.53,125.25
3835,63,6254,5271632,34,5.67,2.34,20,3.33,0.82,45,7.5,2.43,1.0,1.0,0.39,0.16,39.69,109.48
3836,108,105314,19602327,47,6.71,3.73,21,3.0,0.58,72,10.29,10.67,1.0,1.0,0.57,0.22,39.29,119.98
3837,5,54,23519,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.7,0.63,80.09,173.33
3838,22,1208,1158341,12,2.4,2.07,13,2.6,1.95,19,3.8,3.56,1.0,1.0,0.67,0.57,20.84,137.1
3839,19,145,42623,16,3.2,1.64,14,2.8,1.3,19,3.8,2.39,1.0,1.0,0.58,0.48,10.28,139.46
3840,12,108,28975,11,3.67,1.15,9,3.0,1.0,12,4.0,1.0,0.97,0.99,0.54,0.41,91.53,135.51
3841,18,112,18535,12,4.0,1.73,13,4.33,0.58,17,5.67,0.58,0.99,1.0,0.37,0.2,36.62,153.19
3842,21,175,39972,18,4.5,1.73,15,3.75,1.71,21,5.25,2.22,1.0,1.0,0.54,0.43,85.9,144.18
3843,11,65,13239,6,1.5,1.0,8,2.0,0.82,9,2.25,0.96,0.98,0.99,0.62,0.47,60.11,113.02
3844,5,21,7902,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.87,0.7,0.68,0.17,134.33
3845,5,66,12078,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.98,0.98,0.75,0.68,100.11,105.75
3846,72,9059,1212760,47,5.88,4.76,17,2.12,1.13,63,7.88,6.64,1.0,1.0,0.62,0.59,54.43,130.4
3847,120,4233,3006916,51,4.25,3.02,25,2.08,0.9,84,7.0,7.56,0.98,0.99,0.56,0.46,108.33,139.79
3848,139,2362,1659520,55,3.93,2.4,29,2.07,1.27,73,5.21,3.53,0.88,0.9,0.62,0.53,53.13,131.11
3849,47,1131,463143,31,3.88,2.53,13,1.62,0.74,40,5.0,2.93,0.94,0.89,0.41,0.28,52.6,135.86
3850,88,25730,32857032,58,4.83,4.28,31,2.58,1.0,70,5.83,6.6,0.98,0.96,0.54,0.48,76.2,130.4
3851,46,1508,709563,39,3.9,3.03,23,2.3,0.95,43,4.3,3.83,1.0,1.0,0.45,0.55,83.86,131.83
3852,46,582,141475,35,2.69,1.32,31,2.38,1.5,42,3.23,1.92,0.98,0.99,0.61,0.64,106.84,124.45
3853,53,1173,379507,43,3.58,2.64,28,2.33,1.23,48,4.0,3.41,1.0,1.0,0.62,0.53,137.31,139.55
3854,109,9942,7903128,70,5.83,4.67,29,2.42,0.9,91,7.58,7.2,1.0,1.0,0.52,0.44,80.7,133.73
3855,48,691,131819,30,3.0,0.94,27,2.7,1.06,41,4.1,2.42,0.98,0.99,0.53,0.43,96.19,150.39
3856,65,19700,17957400,48,4.36,1.96,33,3.0,0.89,56,5.09,2.26,1.0,1.0,0.47,0.33,69.7,121.63
3857,51,674,163505,36,3.6,1.65,31,3.1,1.1,43,4.3,2.06,1.0,1.0,0.52,0.41,71.89,140.03
3858,26,268,48056,17,3.4,1.34,19,3.8,2.05,22,4.4,3.29,0.96,0.98,0.66,0.63,64.33,156.5
3859,28,294,70800,20,4.0,1.22,22,4.4,1.52,25,5.0,1.87,1.0,1.0,0.63,0.59,56.8,137.02
3860,11,408,74866,8,4.0,1.41,6,3.0,2.83,9,4.5,2.12,1.0,1.0,0.78,0.8,42.65,110.78
3861,9,52,10414,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.68,0.71,46.73,130.94
3864,13,45,4262,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.7,0.72,93.66,181.24
3866,13,41,3283,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.98,0.99,0.74,0.85,64.9,151.7
3867,3,37,9303,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.96,0.7,0.63,60.1,122.0
3868,9,2987,3110065,7,3.5,3.54,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.6,0.51,130.1,119.25
3869,69,5416,3315614,48,5.33,3.46,19,2.11,1.05,60,6.67,6.44,0.99,0.99,0.53,0.36,64.86,110.43
3870,94,4533,1055759,63,7.0,6.16,23,2.56,1.59,89,9.89,10.96,0.99,0.99,0.64,0.47,62.19,85.16
3871,75,2652,781265,46,3.54,1.45,27,2.08,0.86,61,4.69,2.56,0.94,0.94,0.52,0.44,48.87,108.25
3872,90,2090,749651,60,2.86,1.2,34,1.62,0.59,76,3.62,1.53,1.0,1.0,0.6,0.55,56.41,109.67
3873,70,12693,11368655,53,2.94,1.51,37,2.06,0.87,62,3.44,1.58,0.99,0.99,0.62,0.56,91.65,113.95
3874,90,4306,3222116,60,3.75,2.54,34,2.12,0.89,75,4.69,3.55,0.95,0.98,0.61,0.54,85.05,112.74
3875,89,4897,1215348,63,3.71,1.65,43,2.53,1.23,82,4.82,2.32,0.92,0.93,0.52,0.43,78.25,107.82
3876,86,2278,1145920,56,3.73,1.62,39,2.6,1.45,80,5.33,2.99,0.99,1.0,0.47,0.37,33.51,116.03
3877,91,8331,9209021,61,4.36,3.3,39,2.79,2.46,78,5.57,4.93,0.97,0.99,0.58,0.5,74.19,108.0
3878,165,6142,3234464,87,4.83,2.28,42,2.33,1.08,138,7.67,3.07,0.91,0.91,0.54,0.48,58.27,108.77
3879,115,2791,908138,63,4.5,2.41,32,2.29,1.2,94,6.71,3.73,0.99,1.0,0.5,0.36,75.32,104.88
3880,79,2160,595384,50,4.55,1.04,31,2.82,1.25,63,5.73,1.9,0.98,0.99,0.53,0.49,94.09,114.69
3881,174,4009,1328504,97,8.08,5.11,35,2.92,1.83,135,11.25,9.22,1.0,1.0,0.58,0.49,77.12,117.66
3882,87,1304,334820,65,5.91,2.43,38,3.45,1.57,75,6.82,3.22,1.0,1.0,0.53,0.42,60.86,106.1
3883,140,2939,1063727,87,5.12,1.8,48,2.82,1.24,114,6.71,2.69,0.99,0.99,0.57,0.41,57.28,119.11
3884,198,6880,4439276,102,5.37,2.77,63,3.32,1.97,152,8.0,4.24,0.98,0.98,0.49,0.36,62.15,110.78
3885,85,2633,1321616,47,3.92,1.68,30,2.5,1.0,60,5.0,2.37,1.0,1.0,0.54,0.41,57.87,102.81
3886,60,1482,219800,31,5.17,2.14,16,2.67,1.21,45,7.5,3.02,0.99,0.99,0.57,0.46,93.87,79.5
3887,47,695,130712,38,5.43,2.99,23,3.29,1.8,40,5.71,3.15,0.99,1.0,0.54,0.46,68.18,101.43
3888,52,914,195290,32,4.57,2.51,22,3.14,1.86,46,6.57,4.39,0.99,1.0,0.55,0.47,67.89,102.56
3889,62,935,201214,34,4.25,1.28,23,2.88,0.99,39,4.88,1.46,0.96,0.99,0.55,0.41,69.86,107.7
3890,52,1105,242979,29,4.83,2.32,15,2.5,1.38,45,7.5,3.99,1.0,1.0,0.6,0.4,74.84,78.53
3891,52,1278,224154,32,5.33,1.37,16,2.67,1.03,37,6.17,1.83,1.0,1.0,0.61,0.51,94.05,86.1
3892,52,1429,307939,28,4.0,2.08,14,2.0,0.82,39,5.57,3.51,0.99,1.0,0.61,0.51,83.78,90.21
3893,86,2691,720399,60,4.62,2.4,31,2.38,1.45,74,5.69,3.77,1.0,1.0,0.53,0.47,83.19,93.69
3894,98,6182,3068696,56,4.0,2.45,32,2.29,1.49,89,6.36,4.22,0.99,1.0,0.45,0.41,72.62,110.11
3895,150,40107,18605252,98,5.16,2.93,49,2.58,1.26,125,6.58,3.66,0.92,0.92,0.45,0.37,72.94,108.88
