id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4354,7749,748973,717086265,652,13.04,17.92,563,11.26,28.57,3032,60.64,102.77,0.54,0.53,0.52,0.5,21.18,95.9
4355,6869,558152,456799908,673,11.6,17.68,439,7.57,9.13,2958,51.0,97.05,0.55,0.53,0.53,0.51,15.17,104.68
4356,9371,1539153,1535639028,701,11.49,17.65,472,7.74,6.45,3388,55.54,107.41,0.55,0.54,0.47,0.46,15.32,108.77
4357,8441,883536,818585119,703,11.16,16.68,495,7.86,6.37,3158,50.13,98.75,0.62,0.61,0.48,0.47,22.87,109.23
4358,8583,1014980,1013623278,678,10.12,14.82,507,7.57,6.62,3057,45.63,89.77,0.61,0.61,0.49,0.46,14.68,108.99
4359,8648,454911,402065746,670,11.96,16.1,529,9.45,9.09,3029,54.09,95.78,0.56,0.54,0.45,0.45,18.82,104.6
4360,7951,1253984,1322855539,727,11.18,15.98,681,10.48,14.7,3193,49.12,94.25,0.58,0.57,0.46,0.45,16.59,112.19
4361,7724,620528,635390605,611,9.85,13.72,516,8.32,8.29,2760,44.52,84.91,0.55,0.55,0.47,0.48,18.77,103.67
4362,9612,1019872,1069941736,787,12.3,18.01,652,10.19,9.7,3473,54.27,104.35,0.6,0.59,0.45,0.44,17.27,110.7
4363,9833,796566,765647713,723,10.48,16.65,617,8.94,7.9,3261,47.26,100.44,0.52,0.51,0.49,0.49,16.19,104.88
4364,8311,510729,446426033,684,9.91,14.73,528,7.65,6.18,2711,39.29,83.5,0.55,0.55,0.51,0.53,21.89,111.42
4365,9032,1004200,1127826782,690,10.95,13.55,666,10.57,9.61,2585,41.03,77.01,0.54,0.51,0.44,0.46,16.56,107.69
4366,6960,475719,484220328,643,9.46,12.31,589,8.66,7.64,2170,31.91,64.81,0.55,0.56,0.48,0.49,21.53,116.68
4367,8641,536814,405205578,593,8.85,12.87,508,7.58,6.5,2202,32.87,68.06,0.54,0.54,0.5,0.48,13.37,109.57
4368,7395,142840,71885792,582,8.95,11.36,481,7.4,5.84,2012,30.95,59.45,0.65,0.64,0.47,0.52,13.87,122.59
4369,7877,355814,310879473,640,9.41,14.68,501,7.37,6.98,2427,35.69,80.19,0.53,0.52,0.46,0.48,17.64,120.82
4370,17505,2019652,2034582431,779,12.17,19.36,570,8.91,7.77,4291,67.05,153.26,0.61,0.61,0.45,0.47,16.0,102.95
4371,17806,2119712,2150849626,874,16.19,25.35,495,9.17,6.97,5318,98.48,209.37,0.52,0.51,0.42,0.4,11.07,100.95
4372,14957,970320,764795015,901,15.27,25.22,530,8.98,7.57,5261,89.17,193.19,0.57,0.56,0.5,0.48,22.34,95.24
4373,14641,963473,787336019,927,16.55,27.22,493,8.8,7.2,5437,97.09,197.63,0.58,0.56,0.46,0.45,26.36,92.07
4374,13190,2616574,3031052863,884,14.49,24.64,462,7.57,6.58,5206,85.34,187.06,0.55,0.55,0.5,0.52,14.52,104.04
4375,11718,938493,933915672,851,15.76,26.25,411,7.61,6.12,4893,90.61,189.42,0.61,0.59,0.48,0.46,20.79,100.66
4376,11389,736763,601141924,837,14.19,24.81,444,7.53,7.42,4856,82.31,185.45,0.61,0.62,0.48,0.46,22.49,109.38
4377,12731,794148,623469881,876,14.85,25.65,462,7.83,6.79,5210,88.31,197.55,0.61,0.59,0.47,0.45,17.79,98.86
4378,12704,793579,718530696,861,15.38,26.02,452,8.07,6.7,5159,92.12,198.18,0.57,0.55,0.52,0.5,21.31,102.49
4379,10584,775648,728869002,836,14.17,23.43,441,7.47,6.82,4483,75.98,159.68,0.59,0.59,0.48,0.48,18.22,105.07
4380,8121,617626,513972360,698,11.83,18.05,445,7.54,6.73,3482,59.02,114.98,0.5,0.5,0.45,0.44,17.82,108.53
4381,8394,464492,403877585,646,9.94,15.45,416,6.4,5.89,3108,47.82,93.88,0.47,0.47,0.48,0.47,16.39,110.94
4382,8375,818561,801423190,703,11.16,16.3,489,7.76,6.19,3039,48.24,91.25,0.57,0.57,0.5,0.5,23.21,105.6
4383,7744,430683,379966003,665,10.23,14.58,514,7.91,6.72,2994,46.06,88.8,0.56,0.56,0.48,0.47,20.11,110.19
4384,8374,536465,477702344,720,11.61,15.89,544,8.77,7.13,3123,50.37,92.94,0.56,0.56,0.49,0.48,18.56,115.42
4385,9169,913493,844154156,718,11.05,16.0,549,8.45,7.52,3269,50.29,97.17,0.63,0.62,0.45,0.46,24.61,113.84
4386,9984,734839,719502713,712,10.95,15.16,560,8.62,6.36,3234,49.75,96.01,0.51,0.51,0.47,0.47,24.93,117.16
4387,9689,639537,596737567,748,11.69,18.41,602,9.41,8.71,3258,50.91,106.62,0.54,0.53,0.47,0.46,12.91,116.24
4388,10297,1340805,1461027443,736,11.15,15.88,683,10.35,9.8,3005,45.53,93.08,0.54,0.55,0.49,0.5,15.4,114.28
4389,9200,807549,812437771,661,10.84,14.97,563,9.23,7.14,2610,42.79,84.45,0.5,0.5,0.48,0.5,15.11,118.13
4390,8541,832596,816461540,702,10.64,13.81,636,9.64,7.43,2545,38.56,74.19,0.56,0.55,0.48,0.52,11.95,118.43
4391,8301,426908,384114793,670,9.85,13.12,642,9.44,8.6,2430,35.74,70.36,0.57,0.59,0.45,0.51,15.43,109.25
4392,8055,458416,493646363,666,10.09,12.82,583,8.83,7.04,2332,35.33,67.77,0.57,0.56,0.49,0.51,11.7,119.25
4393,9258,537204,491871215,659,10.3,13.34,590,9.22,7.96,2604,40.69,77.83,0.54,0.54,0.48,0.49,13.64,120.27
4394,14438,672038,548623913,851,13.51,20.6,607,9.63,8.07,4383,69.57,152.65,0.53,0.52,0.5,0.48,14.99,115.35
4395,22283,2152915,2123923767,1079,15.64,26.86,687,9.96,8.67,6806,98.64,228.49,0.52,0.52,0.46,0.51,9.96,119.65
4396,23701,1960401,1848002280,1159,18.11,29.71,782,12.22,11.61,7307,114.17,247.17,0.55,0.54,0.47,0.47,19.16,108.96
4397,21646,1658679,1405685072,1225,18.56,30.38,719,10.89,8.74,7272,110.18,244.81,0.62,0.6,0.48,0.47,17.94,111.55
4398,18609,1597230,1455143746,1089,18.46,28.84,646,10.95,7.86,6724,113.97,243.25,0.55,0.53,0.49,0.49,17.65,116.39
4399,19720,2709247,2618610013,1085,16.44,27.98,680,10.3,8.64,6505,98.56,222.28,0.6,0.6,0.47,0.47,17.18,118.24
4400,19814,1471410,1257804844,1054,15.28,27.65,627,9.09,7.83,6363,92.22,217.54,0.58,0.55,0.51,0.53,19.85,123.47
4401,18896,1530816,1345178268,1102,16.7,29.01,641,9.71,8.27,6507,98.59,225.58,0.57,0.56,0.49,0.52,15.81,117.52
4402,21474,1382485,1216155812,1150,18.25,27.63,863,13.7,12.68,6566,104.22,221.7,0.58,0.56,0.51,0.5,12.9,111.85
4403,17775,1351682,1273326589,1003,15.92,25.63,666,10.57,9.21,5579,88.56,185.39,0.6,0.58,0.5,0.53,16.08,119.75
4404,15041,907443,871759870,867,12.94,20.88,559,8.34,7.33,4698,70.12,145.37,0.61,0.59,0.46,0.5,19.85,121.71
4405,13809,723411,596348721,853,13.33,19.36,677,10.58,9.9,4173,65.2,123.6,0.59,0.57,0.49,0.49,20.57,118.64
4406,11165,595138,550070923,815,12.94,17.51,607,9.63,7.89,3857,61.22,114.19,0.67,0.65,0.46,0.49,17.23,129.56
4407,10585,562614,471879495,816,12.18,17.3,747,11.15,10.6,4081,60.91,118.1,0.55,0.53,0.4,0.42,17.87,123.99
4408,8317,1246118,1378698808,790,14.11,17.83,669,11.95,10.51,3399,60.7,103.13,0.54,0.54,0.43,0.44,25.22,127.07
4409,7486,480639,404785744,725,11.69,15.39,562,9.06,7.51,3192,51.48,98.0,0.64,0.61,0.44,0.49,15.54,147.52
4410,7404,728159,768653291,788,12.51,17.54,616,9.78,8.62,3242,51.46,99.12,0.62,0.6,0.47,0.47,14.5,137.91
4411,9104,895051,984997562,790,11.97,15.22,724,10.97,12.71,2969,44.98,86.33,0.67,0.65,0.44,0.49,9.34,145.55
4412,6686,427229,410030891,686,11.43,15.64,569,9.48,7.08,2518,41.97,83.15,0.65,0.62,0.43,0.47,10.21,140.27
4413,5889,849700,891735697,633,9.89,12.83,524,8.19,6.27,2214,34.59,68.77,0.65,0.65,0.43,0.47,11.04,143.07
4414,6011,525959,470624387,704,9.78,12.96,591,8.21,6.16,2277,31.62,68.84,0.63,0.62,0.41,0.44,10.92,150.82
4415,5521,316470,290456071,578,10.32,12.21,475,8.48,6.2,2004,35.79,66.39,0.63,0.61,0.45,0.46,13.82,138.07
4416,5633,268802,254572942,625,10.25,12.57,536,8.79,6.8,2122,34.79,67.41,0.61,0.58,0.45,0.5,12.75,141.98
4417,7440,509321,503396303,694,11.57,14.38,562,9.37,7.45,2537,42.28,77.56,0.61,0.58,0.46,0.48,11.1,138.51
4418,15089,1192217,1139035587,881,14.68,20.18,647,10.78,7.84,4409,73.48,149.36,0.64,0.61,0.41,0.42,8.78,130.2
4419,17611,1649522,1548412681,1121,16.73,26.06,711,10.61,8.06,6427,95.93,213.98,0.62,0.58,0.47,0.5,12.12,135.8
4420,17396,1544093,1441994516,1158,18.98,30.72,656,10.75,8.07,6887,112.9,234.79,0.61,0.59,0.44,0.44,12.8,130.2
4421,17433,1199159,1007645458,1126,17.59,29.17,679,10.61,9.43,7006,109.47,235.58,0.61,0.58,0.45,0.46,15.61,126.92
4422,21074,1110083,915985416,1164,18.48,29.85,678,10.76,8.88,6943,110.21,235.27,0.63,0.62,0.49,0.49,13.69,126.19
4423,17958,1484665,1483082606,1132,17.15,27.54,726,11.0,8.95,6328,95.88,208.33,0.66,0.65,0.47,0.5,12.19,127.28
4424,20080,1004532,794971863,1102,17.77,29.74,626,10.1,8.53,6418,103.52,227.87,0.64,0.61,0.47,0.49,16.6,129.15
4425,19414,2537367,2514632029,1089,17.29,28.47,670,10.63,8.21,6523,103.54,226.1,0.61,0.58,0.48,0.48,12.46,124.74
4426,18418,2159629,2113308455,1152,18.89,29.69,679,11.13,8.18,6553,107.43,229.28,0.62,0.6,0.46,0.46,15.05,132.36
4427,15029,872318,703375605,1063,17.15,26.69,674,10.87,8.13,5754,92.81,191.35,0.64,0.63,0.46,0.48,15.74,125.45
4428,12443,796344,725567409,882,14.0,19.25,618,9.81,7.26,4274,67.84,131.24,0.59,0.57,0.43,0.43,15.78,135.82
4429,16071,836273,780207371,859,13.85,17.7,634,10.23,7.86,4035,65.08,119.25,0.63,0.61,0.47,0.48,14.11,136.62
4430,11055,609922,515140463,840,13.33,17.15,662,10.51,7.08,3799,60.3,108.53,0.55,0.53,0.5,0.5,13.21,129.68
4431,12205,797423,676193905,880,13.97,19.19,672,10.67,9.46,4355,69.13,128.62,0.62,0.62,0.43,0.41,15.32,113.26
4432,10244,1496534,1783643181,802,12.53,17.8,613,9.58,8.87,3782,59.09,113.14,0.57,0.55,0.46,0.5,16.57,123.66
4433,10670,1228323,1260097135,812,11.77,18.13,630,9.13,9.18,3884,56.29,116.12,0.58,0.58,0.46,0.47,14.81,117.22
4434,9727,1481470,1588965424,805,11.67,17.45,661,9.58,8.83,3578,51.86,111.41,0.57,0.57,0.47,0.48,14.18,119.2
4435,10387,1038603,1096483170,833,13.02,20.14,636,9.94,9.86,3663,57.23,118.35,0.57,0.58,0.5,0.51,14.02,115.36
4436,8873,1158913,1231641675,752,11.22,16.48,584,8.72,7.86,3018,45.04,100.94,0.54,0.54,0.44,0.44,17.45,117.02
4437,8192,728873,696985007,683,11.58,16.53,585,9.92,8.26,2731,46.29,95.67,0.62,0.62,0.5,0.51,19.03,112.01
4438,6843,466351,447904019,641,9.86,13.65,569,8.75,7.39,2350,36.15,75.51,0.51,0.5,0.47,0.47,17.43,120.61
4439,7143,714884,706004411,628,10.83,14.42,528,9.1,7.15,2317,39.95,80.13,0.63,0.63,0.44,0.52,14.68,110.87
4440,6661,331145,280892927,605,9.92,13.13,539,8.84,7.84,2205,36.15,72.12,0.59,0.58,0.47,0.51,14.37,123.32
4441,7312,415405,291996222,675,11.25,15.0,581,9.68,7.8,2579,42.98,83.68,0.63,0.61,0.48,0.51,14.48,112.23
4442,17041,1196488,1055238949,886,13.84,21.47,623,9.73,8.4,4763,74.42,158.84,0.57,0.55,0.45,0.46,16.85,115.66
4443,27462,2592215,2371384118,1067,16.94,27.44,697,11.06,9.03,7172,113.84,240.29,0.64,0.64,0.49,0.5,16.03,101.86
4444,23857,1650894,1396286309,1161,17.86,29.11,744,11.45,9.52,7453,114.66,243.32,0.64,0.63,0.5,0.52,11.16,106.29
4445,25284,1764061,1564985499,1161,17.59,29.54,706,10.7,8.71,7683,116.41,254.2,0.65,0.64,0.45,0.46,14.58,98.32
4446,23329,3417742,3407105172,1165,18.79,32.74,684,11.03,9.22,7307,117.85,261.15,0.62,0.62,0.48,0.5,20.03,99.87
4447,26083,1401263,1154530619,1064,16.62,28.94,681,10.64,9.21,6965,108.83,240.17,0.6,0.59,0.51,0.5,17.19,102.39
4448,21726,2794622,2621904315,1100,17.46,29.4,684,10.86,8.99,6846,108.67,243.02,0.62,0.6,0.47,0.47,27.71,103.84
4449,28676,1261288,976043329,1080,18.31,28.94,729,12.36,9.89,7072,119.86,248.85,0.62,0.61,0.48,0.48,18.79,93.5
4450,25223,2616579,2483829362,1181,17.89,29.32,751,11.38,8.98,7474,113.24,251.23,0.66,0.65,0.5,0.52,30.72,100.43
4451,18213,1651880,1607001059,1045,17.13,26.74,673,11.03,9.43,6169,101.13,203.89,0.6,0.58,0.53,0.52,32.44,105.56
4452,15126,957344,848975433,904,14.12,21.09,685,10.7,9.56,4813,75.2,149.13,0.61,0.58,0.48,0.47,20.15,114.41
4453,13997,847373,702741547,860,13.65,19.99,717,11.38,10.52,4541,72.08,140.33,0.64,0.64,0.45,0.44,19.3,108.78
4454,9671,734886,703097137,754,12.57,16.88,568,9.47,7.57,3541,59.02,108.69,0.63,0.61,0.42,0.42,16.34,116.39
4455,8542,572956,558225061,756,13.26,16.66,651,11.42,9.2,3213,56.37,97.19,0.65,0.63,0.46,0.46,18.63,118.85
4456,7806,647734,640438867,723,10.63,15.26,606,8.91,7.67,3020,44.41,87.56,0.69,0.66,0.45,0.5,12.02,134.83
4457,8361,653003,587373480,750,12.5,18.5,606,10.1,8.27,3348,55.8,110.58,0.63,0.61,0.49,0.51,21.99,126.39
4458,8193,1057057,1013642334,727,13.46,19.14,579,10.72,7.72,3241,60.02,112.34,0.67,0.64,0.42,0.4,15.54,120.14
4459,8510,955807,982494242,673,12.24,16.79,543,9.87,7.87,2753,50.05,97.41,0.66,0.62,0.41,0.45,12.75,128.35
4460,7877,682128,729923823,690,11.5,15.91,591,9.85,7.22,2564,42.73,86.03,0.6,0.56,0.4,0.39,15.04,128.24
4461,6340,465121,412596244,673,10.85,14.99,539,8.69,6.63,2422,39.06,83.11,0.65,0.61,0.42,0.42,12.48,129.19
4462,5566,272699,243529746,581,10.02,13.44,512,8.83,7.04,1984,34.21,67.91,0.67,0.66,0.45,0.51,14.98,122.24
4463,5536,441671,413709359,619,10.67,13.95,514,8.86,6.53,2001,34.5,67.28,0.6,0.56,0.41,0.44,14.76,130.94
4464,5636,382177,323172812,642,9.88,12.15,568,8.74,5.76,2049,31.52,63.48,0.64,0.62,0.43,0.49,12.23,136.59
4465,6002,552888,521662737,690,10.3,13.56,575,8.58,6.55,2451,36.58,74.0,0.56,0.53,0.42,0.47,10.35,134.21
4466,14358,1472841,1449636410,890,14.83,21.92,625,10.42,7.4,4522,75.37,155.73,0.61,0.59,0.44,0.45,13.26,122.13
4467,23267,2242211,2106780064,1066,16.4,25.91,692,10.65,8.14,6665,102.54,215.06,0.59,0.57,0.46,0.48,14.72,120.54
4468,20475,1512847,1241247443,1168,16.93,28.39,705,10.22,8.16,7180,104.06,224.04,0.64,0.62,0.47,0.48,17.47,126.99
4469,18174,1214754,954982023,1188,18.28,29.22,742,11.42,8.22,6835,105.15,225.9,0.61,0.59,0.46,0.47,22.47,124.67
4470,16953,1318043,1045656942,1193,16.8,29.66,728,10.25,7.43,6807,95.87,223.56,0.63,0.6,0.47,0.52,15.25,131.81
4471,21226,1612078,1362703793,1151,17.44,28.11,746,11.3,8.35,6567,99.5,213.35,0.59,0.57,0.46,0.44,15.82,126.94
4472,21482,1440145,1186602760,1136,18.03,29.33,702,11.14,8.42,6571,104.3,223.86,0.66,0.65,0.48,0.5,19.86,115.46
4473,23012,2561640,2373581563,1189,17.49,29.46,767,11.28,9.08,6864,100.94,221.68,0.62,0.61,0.49,0.51,15.43,124.78
4474,25265,1366412,1111052668,1297,18.53,29.97,908,12.97,14.2,7510,107.29,232.94,0.64,0.61,0.48,0.5,23.17,111.04
4475,16241,1527405,1385740965,1190,15.87,25.04,839,11.19,10.08,6060,80.8,173.7,0.61,0.61,0.48,0.5,22.22,115.23
4476,11580,1289737,1420712104,984,12.78,19.5,815,10.58,9.66,4615,59.94,126.08,0.61,0.6,0.45,0.47,18.27,128.47
4477,12665,580747,463649180,870,11.92,17.98,709,9.71,8.39,4242,58.11,117.82,0.66,0.63,0.5,0.54,19.28,116.43
4478,15233,1274330,1224260692,877,13.09,19.27,705,10.52,9.25,4091,61.06,119.65,0.58,0.55,0.47,0.47,26.35,120.56
4479,9979,1011940,1088526724,866,12.74,18.14,724,10.65,9.3,3978,58.5,116.55,0.61,0.61,0.45,0.45,18.82,126.8
4480,10123,990688,990790369,884,12.81,17.58,728,10.55,9.2,3909,56.65,109.49,0.58,0.57,0.45,0.47,20.53,128.02
4481,9889,823346,779068777,900,13.24,19.07,772,11.35,9.05,3758,55.26,109.0,0.61,0.6,0.42,0.44,18.14,136.99
4482,9007,1026306,1006650178,830,12.39,18.48,675,10.07,8.94,3581,53.45,110.5,0.55,0.55,0.41,0.43,15.42,122.4
4483,7858,600751,583868502,744,11.62,16.66,629,9.83,8.56,3120,48.75,100.06,0.54,0.54,0.42,0.42,15.79,127.4
4484,7938,859613,868033587,767,11.28,16.15,616,9.06,7.52,2951,43.4,91.02,0.54,0.54,0.42,0.44,14.82,133.85
4485,6922,593607,613148929,671,10.48,14.25,601,9.39,7.85,2536,39.62,79.81,0.6,0.59,0.46,0.5,13.46,120.1
4486,6416,828538,944922527,713,10.8,13.11,635,9.62,6.96,2315,35.08,69.61,0.55,0.51,0.41,0.44,16.19,126.08
4487,6337,788795,888269744,620,9.25,12.04,606,9.04,7.69,2269,33.87,69.64,0.6,0.59,0.44,0.48,13.36,135.17
4488,5831,589461,600935997,598,9.34,11.27,568,8.88,7.88,2074,32.41,63.05,0.55,0.53,0.45,0.5,10.25,134.43
4489,6716,468203,424299212,648,10.12,12.23,642,10.03,8.21,2380,37.19,68.7,0.57,0.56,0.46,0.45,17.3,128.77
4490,8094,772861,771102487,704,12.35,16.17,597,10.47,9.89,2865,50.26,90.73,0.59,0.58,0.42,0.41,12.2,125.97
4491,10271,971971,906602147,835,13.69,17.83,653,10.7,7.54,3819,62.61,116.04,0.6,0.58,0.45,0.48,11.14,117.24
4492,11244,639728,515446669,830,12.21,17.35,650,9.56,8.33,3574,52.56,104.41,0.64,0.63,0.46,0.47,14.36,125.5
4493,10986,640009,509260055,947,13.34,20.59,740,10.42,9.26,4071,57.34,114.25,0.6,0.59,0.46,0.48,15.07,127.74
4494,18821,1117045,1150907204,905,14.14,20.24,703,10.98,9.02,4554,71.16,138.04,0.61,0.61,0.45,0.48,14.52,117.61
4495,17324,901839,797674437,930,13.88,20.79,721,10.76,9.69,4489,67.0,131.94,0.6,0.61,0.47,0.49,13.4,119.3
4496,13322,854409,697548690,876,13.69,20.44,601,9.39,8.3,4233,66.14,128.19,0.6,0.59,0.48,0.51,13.68,120.26
4497,11789,1277512,1186737148,960,15.0,22.51,646,10.09,9.09,4381,68.45,133.37,0.52,0.52,0.43,0.44,14.56,116.06
4498,16610,1101866,1069116135,953,14.01,20.09,725,10.66,9.3,4498,66.15,128.51,0.63,0.63,0.46,0.46,11.31,112.74
4499,12334,1420292,1436371199,1012,15.33,23.07,736,11.15,8.89,4509,68.32,135.69,0.63,0.62,0.4,0.41,11.33,111.18
4500,11048,1731914,1795587652,907,13.95,21.1,606,9.32,8.21,4157,63.95,126.27,0.55,0.54,0.43,0.44,14.14,115.11
4501,12721,1886911,1922702998,963,14.82,22.24,648,9.97,9.19,4640,71.38,140.04,0.61,0.59,0.44,0.47,11.33,121.58
4502,11365,1325563,1286479979,880,13.75,19.4,641,10.02,8.95,3859,60.3,115.75,0.58,0.54,0.44,0.44,15.96,120.15
4503,11388,1316525,1358303801,919,13.13,20.52,706,10.09,10.16,4145,59.21,122.93,0.58,0.57,0.45,0.45,18.4,125.26
4504,10563,1247865,1334532834,876,13.27,19.92,888,13.45,13.59,3683,55.8,110.45,0.67,0.67,0.49,0.53,14.31,111.89
4505,10358,1531027,1490163940,841,12.74,20.09,720,10.91,10.77,3747,56.77,120.81,0.56,0.56,0.45,0.46,20.51,123.67
4506,9896,1529321,1643217657,797,12.45,19.89,603,9.42,9.51,3497,54.64,114.18,0.64,0.64,0.45,0.46,17.53,117.25
4507,9359,1637184,1828505615,797,12.26,18.32,690,10.62,10.09,3454,53.14,112.3,0.58,0.57,0.47,0.5,10.78,114.94
4508,7384,912984,913987237,758,11.15,15.84,642,9.44,8.57,2754,40.5,87.58,0.57,0.55,0.46,0.49,12.19,131.21
4509,7890,952902,1027931991,712,12.71,17.06,648,11.57,11.3,2637,47.09,91.96,0.54,0.53,0.4,0.41,18.06,112.29
4510,7909,559700,519543838,730,10.58,13.71,700,10.14,9.32,2508,36.35,74.86,0.61,0.59,0.45,0.47,15.01,119.6
4511,8564,605026,591746116,726,11.17,12.93,776,11.94,10.44,2588,39.82,77.33,0.53,0.51,0.44,0.47,16.68,119.73
4512,7760,857624,844320885,701,10.62,13.27,698,10.58,9.27,2404,36.42,74.15,0.6,0.59,0.39,0.42,14.4,121.16
4513,8296,736267,754572496,735,11.31,15.72,673,10.35,9.76,2635,40.54,79.88,0.57,0.56,0.47,0.48,15.22,118.11
4514,10520,781801,720898609,823,12.66,18.73,645,9.92,9.07,3301,50.78,101.04,0.63,0.62,0.44,0.48,13.84,114.13
4515,13884,1108999,1016861614,884,13.0,19.26,667,9.81,8.97,4018,59.09,118.56,0.6,0.59,0.44,0.47,17.34,115.11
4516,12567,1356530,1417723292,876,13.9,19.52,684,10.86,8.77,4044,64.19,121.41,0.61,0.59,0.45,0.49,12.54,110.11
4517,14478,690037,614517632,910,14.0,20.11,676,10.4,8.36,4569,70.29,135.66,0.59,0.57,0.45,0.47,19.14,105.25
4518,14798,974632,881984059,932,14.12,20.9,659,9.98,8.59,4718,71.48,144.3,0.55,0.51,0.5,0.53,14.78,112.38
4519,13038,1157091,1095186160,923,14.42,21.98,672,10.5,8.67,4547,71.05,142.95,0.58,0.56,0.45,0.46,13.45,121.37
4520,13619,989045,933348494,955,15.16,22.76,624,9.9,8.82,4491,71.29,138.43,0.59,0.57,0.43,0.44,17.29,118.92
4521,15478,816821,662640213,887,13.24,19.95,837,12.49,13.78,4348,64.9,129.92,0.59,0.57,0.5,0.53,20.36,114.21
4522,14087,893285,797628863,891,13.1,20.17,656,9.65,8.28,4461,65.6,133.59,0.57,0.54,0.49,0.51,23.01,112.06
4523,14585,1343431,1193876873,935,14.38,22.02,683,10.51,9.79,4729,72.75,144.94,0.56,0.54,0.49,0.5,19.26,107.58
4524,11968,1425559,1444931183,903,14.8,20.29,711,11.66,8.9,4188,68.66,127.7,0.61,0.61,0.46,0.47,15.49,109.49
4525,11948,1274799,1274810468,906,14.16,21.63,685,10.7,9.64,4291,67.05,136.3,0.58,0.56,0.47,0.49,20.38,105.74
4526,14825,1063005,1124178524,842,12.03,18.78,687,9.81,10.35,4065,58.07,117.93,0.59,0.58,0.46,0.48,17.59,119.22
4527,11925,980189,936708165,893,13.53,21.34,715,10.83,11.25,4056,61.45,124.58,0.62,0.6,0.47,0.47,21.7,109.13
4528,10926,1439112,1512002901,895,14.44,21.31,690,11.13,10.71,3927,63.34,121.29,0.62,0.62,0.43,0.47,14.84,107.29
4529,12200,1202074,1176625352,893,13.33,20.99,755,11.27,11.44,3949,58.94,115.96,0.58,0.57,0.47,0.5,21.9,107.89
4530,11759,1374084,1374373284,893,12.76,19.1,874,12.49,11.92,3685,52.64,109.95,0.58,0.58,0.5,0.53,19.74,107.9
4531,10760,1655128,1786359137,881,13.77,19.86,883,13.8,12.28,3629,56.7,111.11,0.57,0.56,0.49,0.52,17.25,110.37
4532,8772,1246219,1395231480,683,10.19,15.62,684,10.21,10.82,2744,40.96,88.88,0.63,0.62,0.5,0.52,23.53,100.25
4533,9087,1223552,1320291620,688,9.83,14.63,660,9.43,9.35,2625,37.5,80.52,0.62,0.61,0.48,0.5,20.89,112.91
4534,6379,688544,644943721,610,9.68,13.43,550,8.73,8.85,2083,33.06,67.52,0.61,0.6,0.49,0.47,16.22,113.84
4535,6373,397771,363493038,611,10.18,13.93,498,8.3,8.25,2113,35.22,69.08,0.62,0.63,0.48,0.55,18.55,116.35
4536,5460,452040,398629431,534,8.48,11.53,490,7.78,7.47,1850,29.37,61.98,0.62,0.6,0.48,0.51,18.66,107.46
4537,7455,376465,368087821,639,10.14,12.9,567,9.0,8.14,2422,38.44,72.27,0.55,0.55,0.45,0.47,12.97,117.59
4538,17598,3265073,3266413984,871,13.61,20.57,651,10.17,8.66,4399,68.73,151.61,0.58,0.56,0.46,0.48,14.86,114.32
4539,28743,3154419,3311172424,1009,16.54,27.66,897,14.7,23.05,6909,113.26,249.92,0.56,0.56,0.47,0.49,13.21,107.39
4540,23750,2199603,2023251660,1078,18.27,28.95,636,10.78,8.41,7338,124.37,258.79,0.6,0.59,0.47,0.47,15.67,102.36
4541,19839,1341859,1066744673,1109,18.48,30.03,700,11.67,9.83,6852,114.2,238.37,0.59,0.58,0.44,0.42,20.55,98.0
4542,22171,1001540,756918104,1145,17.09,29.22,731,10.91,9.77,6786,101.28,224.84,0.54,0.53,0.51,0.52,18.63,115.66
4543,23331,2587489,2594277377,1069,15.96,28.48,703,10.49,9.39,6680,99.7,229.81,0.62,0.6,0.47,0.46,19.5,113.83
4544,20246,1414662,1150955472,1051,16.68,28.53,655,10.4,9.08,6400,101.59,229.27,0.63,0.65,0.46,0.44,21.03,113.8
4545,20799,1394523,1244187337,1072,19.85,32.65,601,11.13,8.57,6744,124.89,254.16,0.59,0.59,0.48,0.47,18.25,99.9
4546,18561,1336852,1098029409,1137,18.34,30.77,714,11.52,9.61,6714,108.29,236.65,0.62,0.6,0.46,0.45,18.2,118.34
4547,13005,2029438,2049898110,925,15.42,26.18,539,8.98,7.95,4863,81.05,175.03,0.59,0.59,0.42,0.41,27.05,112.62
4548,10701,846297,798935541,949,15.06,24.33,634,10.06,9.63,4621,73.35,154.33,0.62,0.61,0.48,0.51,21.48,117.02
4549,9602,729740,651291768,835,13.25,19.8,634,10.06,9.23,4057,64.4,128.67,0.57,0.56,0.46,0.46,20.43,115.39
4550,8437,560029,579866588,809,13.71,19.49,650,11.02,10.39,3488,59.12,107.19,0.54,0.53,0.5,0.5,17.99,116.6
4551,9355,515893,459775729,830,14.31,21.34,625,10.78,10.13,3818,65.83,122.64,0.6,0.6,0.45,0.42,20.41,109.77
4552,9860,484141,405411564,798,13.76,20.02,625,10.78,8.96,3660,63.1,116.37,0.61,0.6,0.48,0.49,17.85,107.36
