id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3994,87,136,8856,44,4.4,1.43,61,6.1,1.66,72,7.2,2.53,0.62,0.5,0.38,0.39,0.23,163.33
3995,111,214,13353,51,3.64,1.91,71,5.07,1.9,77,5.5,3.06,0.76,0.69,0.27,0.28,2.74,181.74
3996,90,185,11020,52,3.71,1.68,63,4.5,1.83,66,4.71,1.98,0.82,0.77,0.33,0.35,6.83,192.58
3997,101,186,12276,47,3.36,1.78,67,4.79,2.36,84,6.0,3.64,0.66,0.6,0.37,0.38,0.36,170.99
3998,137,228,13729,54,3.38,1.54,80,5.0,1.9,99,6.19,3.43,0.72,0.66,0.34,0.34,3.07,151.75
3999,101,198,12527,52,3.47,0.92,68,4.53,1.96,83,5.53,1.73,0.71,0.66,0.29,0.28,2.93,153.64
4000,92,119,6047,54,4.5,1.62,72,6.0,1.48,71,5.92,1.62,0.8,0.73,0.23,0.25,0.06,188.74
4001,105,164,17605,57,3.8,1.26,80,5.33,1.54,80,5.33,1.72,0.82,0.75,0.39,0.38,0.22,178.65
4002,103,212,12621,61,3.81,1.33,75,4.69,1.45,79,4.94,1.53,0.71,0.66,0.34,0.34,2.2,160.41
4003,105,228,14901,58,4.14,1.66,84,6.0,2.54,77,5.5,2.14,0.8,0.72,0.36,0.33,4.42,158.54
4004,78,107,5358,44,3.67,1.87,60,5.0,2.09,58,4.83,2.25,0.82,0.78,0.24,0.22,0.1,183.56
4005,76,145,8627,44,3.38,1.5,58,4.46,1.61,61,4.69,2.53,0.78,0.71,0.3,0.31,7.46,170.98
4006,87,164,9689,45,3.46,1.13,61,4.69,1.18,63,4.85,1.72,0.85,0.77,0.23,0.22,5.64,195.99
4007,102,140,7293,59,3.93,1.79,75,5.0,1.77,82,5.47,2.33,0.77,0.68,0.34,0.36,0.22,184.49
4008,73,102,5413,42,3.23,1.36,62,4.77,1.48,59,4.54,1.61,0.77,0.67,0.31,0.33,0.09,187.26
4009,96,132,6811,49,3.77,1.48,67,5.15,2.08,65,5.0,1.96,0.73,0.66,0.24,0.25,0.19,193.21
4010,141,261,13849,56,3.5,1.59,90,5.62,2.31,81,5.06,1.69,0.82,0.77,0.43,0.45,2.37,154.86
4011,115,190,9144,37,2.85,1.52,64,4.92,1.85,53,4.08,1.66,0.91,0.9,0.4,0.39,0.2,155.1
4012,123,209,18284,52,3.47,1.6,80,5.33,2.09,72,4.8,1.7,0.89,0.88,0.41,0.38,0.5,147.13
4013,112,157,6994,42,3.0,1.66,69,4.93,1.82,60,4.29,2.13,0.93,0.91,0.33,0.33,0.02,166.68
4014,93,201,11429,49,3.27,2.02,71,4.73,2.43,66,4.4,2.35,0.83,0.79,0.43,0.43,2.52,168.91
4015,92,243,36813,43,3.07,1.49,67,4.79,1.63,67,4.79,2.19,0.89,0.84,0.32,0.29,10.28,178.91
4016,108,256,16457,54,3.86,1.46,74,5.29,1.82,75,5.36,1.45,0.68,0.59,0.35,0.37,4.79,181.07
4017,96,243,15619,48,3.43,1.74,66,4.71,1.94,69,4.93,2.06,0.84,0.79,0.33,0.34,5.23,168.69
4018,61,128,6962,42,3.0,1.3,52,3.71,1.38,47,3.36,1.22,0.9,0.89,0.41,0.4,2.92,171.38
4019,87,165,9084,54,3.18,1.07,72,4.24,1.35,65,3.82,1.42,0.85,0.78,0.34,0.36,5.64,182.48
4020,78,104,5772,43,3.31,1.44,57,4.38,1.12,56,4.31,1.7,0.72,0.61,0.4,0.4,0.14,158.65
4021,89,181,11157,53,3.53,1.25,68,4.53,1.46,72,4.8,1.74,0.6,0.53,0.4,0.42,4.96,154.36
4022,65,91,5076,40,3.64,1.36,51,4.64,1.12,53,4.82,1.66,0.78,0.72,0.4,0.4,0.09,163.41
4023,50,134,10153,34,3.09,1.22,38,3.45,1.29,45,4.09,2.51,0.62,0.5,0.48,0.45,6.7,150.32
4024,57,139,8641,30,2.73,1.49,42,3.82,1.83,47,4.27,2.57,0.73,0.67,0.44,0.44,3.15,153.71
4025,58,88,5876,30,3.33,0.71,37,4.11,1.17,43,4.78,1.92,0.58,0.43,0.33,0.33,0.25,153.43
4026,72,220,14190,31,2.82,1.25,45,4.09,1.81,51,4.64,2.46,0.74,0.7,0.4,0.4,10.06,172.5
4027,90,219,29405,49,3.27,1.49,65,4.33,2.32,68,4.53,2.07,0.72,0.66,0.4,0.4,2.57,175.08
4028,69,99,5428,36,3.27,1.27,53,4.82,1.66,51,4.64,1.63,0.77,0.71,0.28,0.31,0.18,171.41
4029,73,154,9844,37,3.7,1.57,48,4.8,2.2,56,5.6,3.13,0.75,0.64,0.33,0.34,9.7,186.93
4030,81,128,14864,37,3.08,1.31,66,5.5,1.73,56,4.67,1.61,0.93,0.9,0.22,0.2,0.01,204.53
4031,51,66,2876,26,2.89,1.27,43,4.78,2.33,41,4.56,2.79,0.98,0.97,0.28,0.27,0.02,190.77
4032,84,151,17505,40,3.33,1.37,64,5.33,1.83,58,4.83,1.7,0.94,0.92,0.33,0.3,0.03,182.22
4033,132,237,13874,65,3.82,1.55,85,5.0,1.7,83,4.88,1.73,0.77,0.69,0.36,0.37,3.41,166.28
4034,126,193,9448,48,3.69,1.11,70,5.38,1.39,65,5.0,1.78,0.85,0.77,0.38,0.37,0.15,146.04
4035,143,217,11118,53,3.31,1.01,81,5.06,1.18,76,4.75,1.39,0.8,0.74,0.38,0.37,0.16,153.0
4036,110,214,11626,46,3.29,1.27,70,5.0,1.47,61,4.36,1.55,0.84,0.8,0.48,0.47,2.6,146.09
4037,77,99,4613,39,2.79,1.37,50,3.57,1.5,47,3.36,1.78,0.84,0.8,0.45,0.47,0.02,138.12
4038,112,202,10925,57,3.35,1.17,81,4.76,1.82,69,4.06,1.25,0.87,0.82,0.4,0.39,4.21,146.95
4039,92,133,7020,47,3.13,1.13,61,4.07,1.39,63,4.2,1.42,0.72,0.67,0.48,0.46,0.16,128.16
4040,89,202,11683,43,3.31,1.03,58,4.46,1.85,58,4.46,2.07,0.82,0.78,0.43,0.43,5.63,155.82
4041,74,114,5964,35,2.69,2.06,41,3.15,1.07,39,3.0,2.16,0.88,0.87,0.55,0.54,0.11,120.0
4042,66,151,8285,31,2.38,1.26,50,3.85,1.34,42,3.23,1.42,0.88,0.86,0.44,0.44,4.6,158.15
4043,57,77,3364,23,2.09,1.38,37,3.36,1.5,29,2.64,1.63,0.97,0.95,0.52,0.51,0.01,129.73
4044,107,218,8381,70,4.67,3.37,53,3.53,1.19,73,4.87,3.44,0.65,0.64,0.4,0.38,0.44,130.28
4045,76,171,24481,45,3.46,1.39,54,4.15,1.52,54,4.15,1.57,0.69,0.69,0.38,0.34,0.88,162.86
4046,41,172,11588,30,3.0,1.15,28,2.8,1.23,40,4.0,2.0,0.7,0.67,0.44,0.46,10.18,182.15
4047,56,124,23580,46,3.54,1.61,45,3.46,1.81,53,4.08,1.93,0.67,0.61,0.42,0.4,0.3,153.2
4048,39,60,3038,34,3.78,1.92,37,4.11,2.37,39,4.33,2.45,0.84,0.81,0.47,0.49,0.26,159.04
4049,71,97,5476,51,3.92,1.71,50,3.85,1.68,63,4.85,2.54,0.7,0.64,0.38,0.38,0.08,169.14
4050,67,121,14914,51,4.25,1.86,54,4.5,1.88,63,5.25,2.7,0.69,0.62,0.35,0.35,1.2,167.45
4051,74,105,7210,51,4.25,1.91,57,4.75,2.22,66,5.5,2.28,0.71,0.63,0.36,0.35,0.32,164.22
4052,54,120,7095,45,3.75,1.42,48,4.0,1.48,51,4.25,1.86,0.84,0.81,0.4,0.4,4.84,153.13
4053,49,61,3200,39,3.9,0.88,41,4.1,1.1,46,4.6,1.9,0.79,0.74,0.38,0.41,0.11,182.42
4054,50,58,2708,41,3.73,1.56,43,3.91,1.58,45,4.09,1.58,0.86,0.81,0.46,0.49,0.06,167.96
4055,56,276,44695,46,3.29,1.33,45,3.21,1.42,53,3.79,1.72,0.71,0.65,0.52,0.51,12.06,150.11
4056,39,96,6515,32,4.0,1.51,33,4.12,1.25,35,4.38,1.51,0.83,0.75,0.38,0.37,4.53,152.74
4057,61,92,5977,40,3.64,1.03,44,4.0,1.73,55,5.0,1.95,0.7,0.6,0.31,0.29,0.15,148.99
4058,54,114,15797,40,3.64,1.36,42,3.82,1.94,47,4.27,1.9,0.6,0.51,0.29,0.26,0.31,162.98
4059,65,91,6426,42,4.2,1.03,47,4.7,1.64,55,5.5,2.17,0.72,0.63,0.33,0.33,0.2,199.64
4060,69,233,15803,48,3.43,1.34,50,3.57,1.4,60,4.29,1.9,0.76,0.71,0.37,0.38,24.88,187.38
4061,45,75,4866,31,2.58,1.31,30,2.5,1.0,40,3.33,2.23,0.63,0.58,0.44,0.45,0.4,158.81
4062,42,39501,54841184,37,2.64,1.15,36,2.57,1.09,42,3.0,1.3,0.64,0.61,0.43,0.42,0.56,160.26
4063,41,60,3593,31,2.82,1.33,33,3.0,1.41,39,3.55,2.16,0.72,0.68,0.47,0.47,0.29,132.32
4064,32,51,3327,26,2.6,1.35,24,2.4,1.43,32,3.2,2.15,0.54,0.5,0.59,0.6,0.39,132.73
4065,52,82,4972,46,3.54,1.66,41,3.15,1.46,51,3.92,2.06,0.65,0.59,0.41,0.42,0.13,130.78
4066,37,46,2492,32,3.2,1.03,31,3.1,1.29,37,3.7,1.57,0.73,0.69,0.45,0.44,0.06,147.56
4067,38,54,3264,32,3.2,1.93,37,3.7,2.0,38,3.8,1.93,0.77,0.72,0.52,0.5,0.25,156.02
4068,72,112,5420,62,4.77,4.17,38,2.92,1.61,69,5.31,5.02,0.76,0.74,0.55,0.56,0.21,128.44
4069,70,151,6782,60,3.75,1.65,40,2.5,1.21,68,4.25,1.77,0.3,0.28,0.42,0.4,2.89,126.79
4070,80,118,7477,51,3.64,1.6,58,4.14,1.99,66,4.71,2.3,0.71,0.63,0.38,0.4,0.08,175.88
4071,73,148,8748,47,3.92,1.98,53,4.42,2.02,58,4.83,2.55,0.74,0.67,0.44,0.47,4.83,160.22
4072,104,205,10880,58,4.46,1.39,77,5.92,2.02,75,5.77,1.69,0.84,0.8,0.34,0.35,4.46,170.3
4073,45,63,3611,36,2.77,1.01,38,2.92,1.12,44,3.38,1.45,0.72,0.69,0.4,0.41,4.99,146.52
4074,59,141,8885,47,3.36,1.01,58,4.14,1.46,59,4.21,1.31,0.8,0.76,0.41,0.4,4.09,155.68
4075,58,82,4320,44,3.38,1.19,50,3.85,1.68,55,4.23,1.54,0.68,0.66,0.35,0.35,0.11,127.2
4076,63,155,9917,43,3.31,1.65,49,3.77,1.88,55,4.23,2.68,0.6,0.55,0.49,0.49,5.69,136.28
4077,59,208,14427,46,3.29,1.27,47,3.36,1.45,58,4.14,1.66,0.63,0.61,0.4,0.38,10.62,136.61
4078,69,198,20367,49,3.77,1.36,55,4.23,1.59,67,5.15,2.54,0.68,0.64,0.48,0.45,11.31,160.66
4079,51,128,8665,44,3.67,1.61,44,3.67,1.56,48,4.0,1.81,0.65,0.58,0.51,0.49,9.68,143.34
4080,46,89,12733,44,3.38,1.39,45,3.46,1.56,46,3.54,1.76,0.79,0.75,0.46,0.43,0.07,139.28
4081,109,162,10202,77,4.81,1.97,81,5.06,2.43,105,6.56,3.24,0.56,0.46,0.4,0.37,0.47,136.39
4082,60,31197,42722871,42,3.82,1.4,42,3.82,1.47,56,5.09,1.38,0.68,0.63,0.42,0.4,0.6,145.11
4083,114,202,13460,72,4.8,2.01,73,4.87,2.17,109,7.27,3.88,0.59,0.52,0.43,0.43,6.68,130.0
4084,136,316,31423,68,4.86,2.25,70,5.0,2.54,130,9.29,5.22,0.55,0.46,0.44,0.43,3.82,140.51
4085,67,27470,36333541,46,3.07,1.33,43,2.87,0.92,62,4.13,2.17,0.7,0.67,0.44,0.44,0.19,126.84
4086,44,70,4596,34,2.62,1.66,33,2.54,1.66,42,3.23,1.88,0.61,0.56,0.49,0.49,0.35,111.44
4087,44,92,14590,38,3.17,1.11,35,2.92,1.31,43,3.58,1.16,0.5,0.45,0.51,0.46,0.18,126.81
4088,44,65,4042,36,3.0,1.35,38,3.17,1.47,43,3.58,1.44,0.64,0.58,0.49,0.51,0.26,155.45
4089,49,86,5752,41,4.1,1.66,37,3.7,0.95,49,4.9,2.42,0.61,0.58,0.48,0.47,0.29,134.59
4090,31,47,2708,25,2.78,1.3,26,2.89,1.27,30,3.33,2.12,0.72,0.7,0.52,0.51,0.11,112.09
4091,55,123,16302,31,2.38,1.5,30,2.31,1.49,53,4.08,2.81,0.46,0.43,0.44,0.43,0.41,135.14
4092,73,107,7611,44,3.14,1.35,39,2.79,1.48,71,5.07,2.97,0.29,0.24,0.47,0.46,0.31,108.32
4093,48,77,5496,31,2.82,0.98,27,2.45,1.04,47,4.27,1.9,0.41,0.36,0.48,0.45,0.57,106.12
4094,87,231,23307,52,3.71,1.82,57,4.07,2.09,78,5.57,3.96,0.59,0.54,0.47,0.44,29.85,133.24
4095,88,246,17525,62,3.88,1.54,62,3.88,1.45,82,5.12,2.68,0.57,0.43,0.48,0.47,14.3,138.35
4096,96,287,20667,37,2.85,1.21,41,3.15,1.41,85,6.54,5.11,0.43,0.35,0.42,0.4,37.06,118.69
4097,53,74,4149,47,3.62,1.39,49,3.77,1.42,53,4.08,1.32,0.71,0.66,0.5,0.5,0.11,129.8
4098,39,52,2195,37,3.08,1.56,38,3.17,1.47,38,3.17,1.47,0.78,0.78,0.5,0.49,0.01,113.72
4099,84,222,16029,42,2.62,1.15,42,2.62,1.02,82,5.12,2.83,0.34,0.28,0.49,0.49,7.84,115.23
4100,43,60,3460,36,2.77,1.01,36,2.77,1.24,41,3.15,0.9,0.57,0.52,0.34,0.34,0.28,154.59
4101,46,184,12170,33,3.3,1.7,31,3.1,1.73,43,4.3,2.87,0.8,0.79,0.62,0.61,30.62,127.58
4102,96,151,10511,59,4.54,1.66,61,4.69,1.7,91,7.0,2.8,0.57,0.45,0.29,0.3,0.29,145.69
4103,84,15376,20105295,53,4.42,1.51,54,4.5,2.11,75,6.25,2.96,0.54,0.47,0.28,0.28,0.31,159.35
4104,84,202,13844,53,3.53,1.64,58,3.87,1.81,78,5.2,2.88,0.59,0.54,0.41,0.41,19.35,139.29
4105,36,49,2724,33,3.0,1.41,32,2.91,1.45,34,3.09,1.51,0.71,0.66,0.46,0.47,0.03,149.55
4106,81,31971,44413561,52,3.25,1.34,58,3.62,1.89,76,4.75,2.24,0.66,0.61,0.37,0.36,4.64,125.93
4107,51,35397,48257846,44,4.89,2.8,38,4.22,2.05,49,5.44,3.17,0.64,0.53,0.4,0.36,0.46,141.59
4108,87,309,21355,49,3.5,0.94,51,3.64,1.01,79,5.64,3.88,0.74,0.71,0.44,0.42,19.7,119.82
4109,86,192,12976,53,3.53,1.25,47,3.13,1.13,80,5.33,3.35,0.52,0.45,0.48,0.49,4.49,158.07
4110,33,59,3945,30,2.73,1.01,32,2.91,1.14,33,3.0,1.1,0.77,0.72,0.54,0.53,0.02,155.71
4111,61,105,7158,41,2.93,1.33,38,2.71,1.14,60,4.29,3.07,0.51,0.46,0.47,0.47,0.41,121.24
4112,77,187,13477,48,3.43,1.22,53,3.79,1.37,74,5.29,3.12,0.57,0.52,0.38,0.39,11.68,156.06
4113,73,121,8885,41,3.42,0.79,41,3.42,1.08,70,5.83,2.52,0.42,0.36,0.43,0.45,0.36,142.78
4114,41,87,13514,37,2.85,1.68,32,2.46,1.2,41,3.15,1.99,0.71,0.64,0.41,0.43,0.19,165.64
4115,67,201,12861,55,4.23,1.69,54,4.15,1.57,65,5.0,2.0,0.63,0.59,0.41,0.41,16.6,134.93
4116,74,177,12201,45,3.21,0.97,45,3.21,1.37,71,5.07,2.09,0.48,0.45,0.49,0.5,10.84,131.98
4117,100,194,14221,55,3.67,1.63,56,3.73,2.09,96,6.4,2.92,0.46,0.42,0.38,0.39,0.75,118.29
4118,67,93,5740,51,3.19,1.22,55,3.44,1.55,67,4.19,1.83,0.61,0.54,0.48,0.5,0.19,151.81
4119,84,141,10010,48,3.0,1.41,49,3.06,1.77,81,5.06,3.02,0.53,0.46,0.4,0.35,0.24,107.5
4120,48,74,4939,34,3.78,1.39,33,3.67,1.58,48,5.33,3.61,0.59,0.54,0.51,0.49,0.2,112.17
4121,82,153,10337,56,3.73,1.91,61,4.07,2.34,80,5.33,3.11,0.5,0.43,0.41,0.42,0.49,123.72
4122,55,160,11370,47,3.13,1.25,49,3.27,1.44,53,3.53,1.46,0.64,0.58,0.46,0.47,9.63,152.35
4123,55,148,10726,32,2.91,0.83,31,2.82,0.98,53,4.82,3.79,0.63,0.58,0.38,0.38,17.59,145.68
4124,54,208,14118,45,3.21,1.63,46,3.29,1.49,51,3.64,1.86,0.75,0.69,0.53,0.53,34.38,123.55
4125,43,110,6863,37,3.7,1.49,37,3.7,1.77,42,4.2,1.87,0.66,0.6,0.35,0.37,14.46,173.23
4126,55,149,9628,44,3.67,1.37,44,3.67,1.56,53,4.42,1.98,0.61,0.56,0.45,0.47,8.26,165.04
4127,67,108,7557,47,3.36,1.34,47,3.36,1.34,66,4.71,1.94,0.57,0.5,0.44,0.41,0.36,140.12
4128,94,160,10652,57,3.35,1.27,61,3.59,1.37,92,5.41,2.4,0.52,0.48,0.45,0.47,0.52,136.4
4129,84,140,10080,46,3.29,1.68,50,3.57,1.95,76,5.43,2.5,0.4,0.37,0.42,0.44,3.3,154.7
4130,69,170,19526,49,3.27,1.75,50,3.33,1.84,66,4.4,2.56,0.57,0.52,0.39,0.37,4.28,132.11
4131,69,133,8219,54,3.86,1.83,58,4.14,1.99,68,4.86,2.21,0.75,0.72,0.41,0.39,2.72,142.34
4132,90,36251,50324031,53,4.08,1.32,53,4.08,1.66,85,6.54,4.1,0.54,0.47,0.39,0.39,3.91,153.37
4133,84,161,12208,42,3.82,1.94,37,3.36,1.36,82,7.45,4.2,0.25,0.19,0.48,0.48,0.74,102.39
4134,68,115,7750,52,3.47,1.46,51,3.4,1.5,67,4.47,2.0,0.5,0.43,0.43,0.45,0.27,154.6
4135,87,183,12689,42,2.8,1.08,46,3.07,1.16,80,5.33,3.58,0.6,0.55,0.41,0.4,2.08,127.55
4136,110,252,18034,66,3.88,2.26,71,4.18,2.07,108,6.35,3.43,0.61,0.54,0.47,0.48,10.81,122.61
4137,90,260,33829,60,3.53,1.5,60,3.53,1.77,87,5.12,2.26,0.64,0.59,0.47,0.46,10.56,124.23
4138,73,157,11072,42,2.8,1.15,46,3.07,1.62,71,4.73,2.79,0.48,0.4,0.51,0.53,3.11,122.61
4139,75,112,8360,43,2.87,1.41,42,2.8,1.37,68,4.53,3.0,0.44,0.37,0.46,0.44,0.4,114.03
4140,72,165,18771,39,3.55,1.44,41,3.73,1.95,69,6.27,4.58,0.51,0.46,0.39,0.39,7.44,121.79
4141,77,152,11408,37,2.64,1.15,34,2.43,1.02,75,5.36,3.0,0.33,0.28,0.45,0.46,0.94,141.42
4142,52,115,7773,34,2.62,1.5,36,2.77,1.42,52,4.0,3.24,0.5,0.42,0.6,0.62,11.33,140.74
4143,79,179,13158,34,2.62,0.87,34,2.62,1.19,72,5.54,3.36,0.42,0.37,0.58,0.6,3.54,132.55
4144,44,78,4912,33,2.75,1.42,34,2.83,1.64,44,3.67,1.92,0.46,0.41,0.54,0.54,0.69,140.12
4145,44,179,11901,34,2.43,0.76,34,2.43,0.65,40,2.86,1.1,0.66,0.62,0.52,0.52,34.09,139.7
4146,64,110,8051,31,2.82,1.4,34,3.09,1.38,62,5.64,4.41,0.45,0.38,0.45,0.43,0.44,135.78
4147,76,167,13244,44,3.14,1.7,49,3.5,1.87,67,4.79,2.36,0.5,0.39,0.53,0.51,4.15,135.86
4148,102,129,6872,51,3.64,1.01,65,4.64,1.69,65,4.64,2.02,0.73,0.66,0.34,0.35,0.03,161.18
4149,102,157,7985,39,2.79,1.19,68,4.86,1.46,53,3.79,1.37,0.9,0.84,0.37,0.38,3.01,160.69
4150,146,201,10186,42,2.62,1.15,80,5.0,1.79,69,4.31,1.54,0.78,0.74,0.36,0.35,0.23,154.69
4151,149,316,19265,60,3.33,1.28,96,5.33,1.78,94,5.22,2.8,0.82,0.76,0.43,0.43,9.04,163.89
4152,76,153,8188,34,2.83,1.03,56,4.67,1.72,45,3.75,1.48,0.97,0.96,0.33,0.32,7.73,189.75
4153,56,126,23826,36,3.6,1.26,49,4.9,1.52,44,4.4,1.65,0.93,0.89,0.38,0.36,4.76,188.59
4154,81,127,6650,41,3.42,1.38,63,5.25,1.54,57,4.75,1.48,0.85,0.82,0.34,0.34,4.77,199.97
4155,84,131,7022,53,4.42,1.78,69,5.75,2.05,64,5.33,1.92,0.85,0.77,0.35,0.35,7.93,176.57
4156,83,137,7907,40,3.08,1.32,61,4.69,1.49,59,4.54,1.76,0.84,0.8,0.29,0.3,4.48,197.59
4157,125,224,13232,54,3.6,1.3,80,5.33,1.68,82,5.47,2.47,0.77,0.7,0.43,0.44,5.01,173.53
4158,147,220,10093,37,2.64,1.08,70,5.0,1.71,56,4.0,1.52,0.89,0.84,0.38,0.38,0.1,156.91
4159,146,206,9689,43,3.07,1.27,75,5.36,1.5,62,4.43,1.16,0.86,0.81,0.44,0.41,0.12,142.36
4160,160,237,11378,34,2.62,1.12,80,6.15,1.72,61,4.69,2.21,0.96,0.93,0.55,0.52,1.72,120.78
4161,113,185,17608,31,2.38,1.12,67,5.15,1.82,55,4.23,2.05,0.9,0.88,0.42,0.38,0.08,155.27
4162,79,105,5313,37,3.08,1.83,62,5.17,2.17,62,5.17,2.79,0.9,0.88,0.3,0.3,0.12,189.62
4163,101,133,6469,36,2.57,1.28,64,4.57,1.95,57,4.07,1.94,0.85,0.81,0.36,0.37,0.09,163.05
4164,107,160,7951,29,2.23,1.01,59,4.54,1.66,51,3.92,1.71,0.84,0.78,0.4,0.41,0.2,166.84
4165,189,295,14889,57,3.56,1.41,108,6.75,2.24,102,6.38,2.03,0.85,0.8,0.4,0.39,1.9,143.82
4166,100,125,6119,47,3.36,1.39,75,5.36,2.41,72,5.14,2.44,0.83,0.79,0.29,0.3,0.13,171.54
4167,78,107,5161,39,3.0,1.47,60,4.62,2.06,57,4.38,1.8,0.9,0.88,0.29,0.29,0.13,176.85
4168,98,131,6387,40,3.08,1.26,70,5.38,2.02,67,5.15,1.34,0.83,0.8,0.43,0.42,0.14,146.51
4169,71,83,4515,34,2.83,1.11,57,4.75,2.18,53,4.42,1.62,0.83,0.81,0.34,0.32,0.15,166.26
4170,85,108,6060,31,2.82,0.98,59,5.36,1.86,62,5.64,2.25,0.73,0.64,0.32,0.33,0.09,173.95
4171,60,79,4008,31,3.44,1.67,49,5.44,2.3,48,5.33,2.18,0.94,0.87,0.32,0.3,0.02,180.06
4172,79,109,6408,35,3.89,1.27,52,5.78,1.48,52,5.78,2.17,0.73,0.6,0.35,0.37,0.21,193.93
4173,120,177,8921,56,3.73,1.28,91,6.07,1.44,83,5.53,1.46,0.91,0.9,0.29,0.29,2.41,188.33
4174,103,160,9405,44,3.14,1.56,72,5.14,1.7,73,5.21,2.12,0.79,0.7,0.28,0.3,3.47,191.64
4175,97,131,6283,47,3.36,1.65,77,5.5,2.62,74,5.29,2.46,0.85,0.83,0.27,0.26,0.08,183.9
4176,85,131,7229,43,3.31,1.65,69,5.31,2.1,63,4.85,1.82,0.85,0.8,0.36,0.35,3.7,175.77
4177,177,279,28008,52,3.28,1.41,87,5.44,1.68,84,5.28,1.99,0.85,0.8,0.29,0.27,1.7,186.09
4178,108,143,8479,51,3.92,1.55,79,6.08,2.1,84,6.46,1.76,0.67,0.56,0.25,0.25,0.13,170.33
4179,82,174,10517,44,3.38,0.96,61,4.69,1.38,66,5.08,1.75,0.76,0.7,0.31,0.29,11.3,171.93
4180,79,120,14549,33,2.75,1.22,56,4.67,1.83,60,5.0,2.66,0.81,0.74,0.35,0.32,0.05,183.97
4181,104,137,7417,46,3.54,0.97,72,5.54,1.56,81,6.23,1.88,0.78,0.71,0.33,0.34,0.12,181.28
4182,78,97,4884,38,3.45,1.21,61,5.55,1.29,63,5.73,1.79,0.84,0.77,0.36,0.37,0.08,186.5
4183,103,140,7973,48,3.43,1.09,79,5.64,1.74,81,5.79,2.12,0.72,0.64,0.27,0.28,0.16,172.39
4184,100,144,8212,40,2.67,1.59,71,4.73,1.87,67,4.47,2.45,0.81,0.77,0.26,0.28,0.1,189.52
4185,63,110,6042,35,3.18,0.98,53,4.82,1.4,50,4.55,1.75,0.87,0.8,0.36,0.38,4.39,188.12
4186,63,78,4029,40,3.33,1.15,50,4.17,1.85,51,4.25,1.82,0.79,0.72,0.23,0.24,0.03,172.36
4187,65,99,4308,55,4.58,3.7,40,3.33,1.78,63,5.25,4.03,0.56,0.54,0.4,0.39,0.51,141.1
4188,99,273,14256,80,4.71,3.2,49,2.88,0.99,98,5.76,3.21,0.31,0.26,0.45,0.43,3.17,120.48
4189,46,96,6393,33,2.54,1.27,34,2.62,1.66,44,3.38,2.18,0.55,0.49,0.61,0.64,11.1,146.11
4190,45,73,4976,27,2.7,1.16,29,2.9,1.29,43,4.3,2.21,0.46,0.42,0.44,0.44,0.41,164.19
4191,55,95,12477,38,3.8,1.4,42,4.2,1.93,53,5.3,2.31,0.74,0.75,0.29,0.27,0.16,176.67
4192,45,84,4855,34,3.09,1.3,36,3.27,1.19,44,4.0,2.1,0.73,0.7,0.38,0.38,8.64,148.21
4193,54,81,4994,41,4.1,1.73,46,4.6,2.22,53,5.3,2.83,0.67,0.54,0.35,0.34,0.17,169.87
4194,66,125,8166,56,3.5,1.63,62,3.88,1.86,64,4.0,1.97,0.75,0.68,0.38,0.38,3.23,139.9
4195,37,49,3358,28,4.0,1.53,36,5.14,2.04,35,5.0,2.08,0.73,0.62,0.31,0.31,0.07,128.4
4196,68,137,8849,45,3.0,1.13,56,3.73,1.62,63,4.2,1.61,0.67,0.61,0.5,0.51,2.53,118.13
4197,60,140,14255,44,4.0,1.61,51,4.64,1.75,56,5.09,1.51,0.73,0.69,0.35,0.32,6.73,132.19
4198,45,68,3948,34,3.4,1.17,36,3.6,1.58,43,4.3,1.83,0.59,0.54,0.42,0.43,0.37,175.64
4199,38,99,22356,31,3.44,1.74,33,3.67,1.87,35,3.89,2.42,0.8,0.75,0.39,0.37,0.07,142.07
4200,49,119,7301,39,3.25,0.75,44,3.67,1.3,43,3.58,1.24,0.83,0.8,0.42,0.43,15.84,158.49
4201,59,170,12616,45,3.46,1.56,52,4.0,1.78,56,4.31,1.75,0.84,0.82,0.44,0.44,25.18,142.84
4202,69,142,16577,49,4.08,1.73,59,4.92,2.15,64,5.33,2.06,0.72,0.7,0.46,0.41,8.13,133.3
4203,45,56,2605,37,3.36,1.43,43,3.91,1.38,43,3.91,1.3,0.87,0.84,0.33,0.34,0.01,153.74
4204,39,47,2449,30,4.29,0.95,36,5.14,0.9,37,5.29,1.38,0.78,0.69,0.33,0.36,0.15,173.19
4205,55,95,5129,45,4.09,1.64,50,4.55,2.02,51,4.64,2.2,0.84,0.81,0.42,0.42,6.5,156.15
4206,32,42,2048,27,3.38,1.69,28,3.5,1.93,30,3.75,1.98,0.75,0.72,0.46,0.44,0.0,158.92
4207,73,147,16904,61,4.36,1.55,64,4.57,1.65,70,5.0,1.71,0.82,0.79,0.35,0.33,3.53,155.65
4208,64,152,11162,46,4.6,4.65,37,3.7,2.58,57,5.7,5.21,0.64,0.56,0.42,0.42,9.94,125.8
