id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5102,8041,59142,41964144,3451,43.68,111.44,5057,64.01,202.76,6409,81.13,210.82,0.76,0.76,0.49,0.51,13.64,113.45
5103,7297,70517,44371953,3281,43.17,109.36,4832,63.58,197.72,5987,78.78,204.33,0.77,0.77,0.49,0.54,25.17,111.54
5104,7676,106493,59559318,3386,47.03,111.67,4945,68.68,202.8,6216,86.33,209.97,0.76,0.76,0.45,0.48,18.78,111.38
5105,7516,1551837,2187329651,3304,42.36,101.17,4574,58.64,178.17,5995,76.86,186.42,0.74,0.75,0.49,0.49,18.31,109.03
5106,7039,74065,46029213,3154,39.42,98.44,4392,54.9,173.52,5641,70.51,180.28,0.76,0.75,0.46,0.49,16.32,111.3
5107,7243,63713,45050648,3077,39.96,96.78,4205,54.61,167.84,5564,72.26,176.86,0.75,0.76,0.44,0.45,18.29,125.76
5108,7013,53866,34265553,2989,40.95,97.23,4123,56.48,170.41,5370,73.56,179.4,0.76,0.74,0.45,0.44,10.83,119.64
5109,6902,69980,41365043,2920,37.92,92.13,3955,51.36,160.64,5226,67.87,168.38,0.78,0.76,0.47,0.47,15.75,117.54
5110,7819,65471,40882633,3107,38.36,93.09,4278,52.81,166.22,5687,70.21,174.75,0.77,0.77,0.5,0.51,13.82,124.69
5111,7557,41258,17118480,2941,36.76,88.78,4138,51.72,161.78,5503,68.79,170.89,0.74,0.72,0.49,0.47,11.26,121.21
5112,7502,35457,12116895,3053,39.65,97.06,4273,55.49,172.26,5587,72.56,180.43,0.71,0.71,0.52,0.51,14.97,123.53
5113,7237,55742,37134725,2950,37.34,91.33,4113,52.06,161.77,5367,67.94,169.86,0.72,0.7,0.47,0.46,13.35,119.74
5114,7338,94510,81930104,2995,38.4,87.64,3857,49.45,149.51,5528,70.87,159.32,0.69,0.68,0.43,0.45,23.11,121.71
5115,15621,786912,798916252,3533,43.62,85.88,3803,46.95,137.03,8843,109.17,191.68,0.65,0.66,0.49,0.49,19.9,117.42
5116,28192,4067177,4281102856,3968,50.87,88.34,3777,48.42,135.8,13141,168.47,260.57,0.64,0.64,0.48,0.48,17.76,118.2
5117,29077,3508703,3762455448,3978,53.04,90.33,3818,50.91,139.03,13880,185.07,301.35,0.6,0.62,0.51,0.49,32.59,120.84
5118,33837,3941309,3992458383,4507,58.53,97.98,4423,57.44,146.8,16273,211.34,384.14,0.63,0.65,0.49,0.48,23.43,109.45
5119,31687,4069245,4121217451,4078,52.28,88.83,3816,48.92,135.94,15212,195.03,315.35,0.66,0.65,0.48,0.47,16.45,112.94
5120,24597,3358260,3323700307,3985,49.2,85.38,3500,43.21,123.53,12775,157.72,259.61,0.65,0.66,0.5,0.48,25.76,122.01
5121,19790,2910401,2894036382,3538,46.55,81.73,3403,44.78,130.08,10816,142.32,222.42,0.63,0.64,0.45,0.41,26.13,115.26
5122,23120,2689309,2813439062,3726,47.77,92.44,4117,52.78,156.79,11148,142.92,221.36,0.67,0.69,0.46,0.45,17.5,121.97
5123,17642,1843393,2050129230,3685,47.24,90.6,3997,51.24,152.88,10382,133.1,205.94,0.66,0.66,0.47,0.45,25.65,117.37
5124,12073,452188,507326392,3708,47.54,102.1,4466,57.26,178.97,8283,106.19,197.61,0.69,0.69,0.49,0.49,13.87,114.24
5125,8397,112959,50899234,3494,41.6,103.67,4812,57.29,183.72,6529,77.73,191.85,0.69,0.68,0.49,0.49,13.81,121.42
5126,8029,151632,56409864,3412,42.12,107.38,4934,60.91,194.86,6352,78.42,202.96,0.73,0.71,0.45,0.44,12.11,127.66
5127,7877,1040103,1257304346,3353,41.91,106.7,5016,62.7,195.39,6240,78.0,201.86,0.74,0.74,0.5,0.51,15.04,121.56
5128,8034,62128,33262627,3431,43.43,108.85,4980,63.04,196.27,6321,80.01,204.92,0.75,0.75,0.46,0.49,13.81,122.6
5129,7951,70942,51810880,3276,40.95,99.6,4508,56.35,175.97,6015,75.19,183.4,0.75,0.74,0.47,0.49,13.19,122.31
5130,7772,148056,99430998,3197,38.99,97.28,4519,55.11,176.72,5968,72.78,186.19,0.73,0.71,0.47,0.46,17.48,114.6
5131,7621,121676,47252650,3118,37.12,93.75,4303,51.23,165.09,5701,67.87,173.21,0.71,0.7,0.45,0.45,15.91,116.71
5132,7608,55457,18463753,3114,35.79,91.11,4253,48.89,162.6,5737,65.94,172.39,0.77,0.76,0.47,0.46,12.64,120.93
5133,7416,62668,19358379,3019,37.27,92.33,4002,49.41,159.73,5400,66.67,169.04,0.76,0.76,0.47,0.43,9.85,121.86
5134,8010,82992,35107246,3014,36.76,88.43,3902,47.59,152.77,5448,66.44,162.69,0.75,0.75,0.43,0.41,11.31,123.11
5135,8256,104984,45862241,3058,36.84,90.05,4204,50.65,159.54,5653,68.11,170.12,0.73,0.73,0.43,0.42,14.32,123.24
5136,7619,31979,11399347,2978,35.04,87.92,4041,47.54,155.72,5369,63.16,164.15,0.76,0.76,0.47,0.43,11.52,127.92
5137,8625,106398,84170236,3074,37.04,89.88,4358,52.51,164.35,5836,70.31,174.35,0.75,0.74,0.45,0.45,8.07,132.95
5138,9337,150453,145237766,3250,39.16,89.38,4280,51.57,157.28,6375,76.81,168.75,0.68,0.69,0.44,0.45,17.72,122.43
5139,18153,1364224,1256364761,3686,47.26,90.17,4140,53.08,150.14,9881,126.68,222.26,0.67,0.67,0.52,0.52,14.69,115.58
5140,39723,7132330,7290358315,4917,59.96,101.64,7216,88.0,213.04,16627,202.77,342.71,0.65,0.65,0.49,0.47,22.54,125.17
5141,37396,6647139,6731067797,4789,61.4,101.34,6257,80.22,209.38,16226,208.03,338.27,0.64,0.65,0.47,0.45,27.71,125.92
5142,30353,3125180,3052199902,4421,50.24,94.35,4355,49.49,147.82,14633,166.28,286.31,0.65,0.64,0.48,0.45,19.61,115.11
5143,31255,4076378,4191081106,4252,51.23,94.25,4394,52.94,157.27,14181,170.86,267.51,0.66,0.68,0.44,0.44,22.39,122.75
5144,26135,2961054,2874144671,3930,46.79,91.95,4302,51.21,155.88,12554,149.45,248.72,0.64,0.65,0.49,0.48,27.07,122.28
5145,15491,713347,768372897,3735,46.11,99.67,4874,60.17,174.38,9160,113.09,210.74,0.65,0.65,0.48,0.46,21.31,121.85
5146,9080,63102,38216507,3340,41.75,98.7,4413,55.16,173.05,6464,80.8,183.0,0.63,0.63,0.51,0.5,23.4,121.19
5147,8940,117571,62133449,3509,42.28,104.28,4766,57.42,185.28,6612,79.66,194.98,0.69,0.7,0.48,0.48,20.94,119.28
5148,8298,81382,25986963,3425,43.91,113.53,4988,63.95,203.87,6311,80.91,211.2,0.73,0.74,0.48,0.49,15.65,124.78
5149,8448,62518,43159273,3594,42.28,110.23,5220,61.41,200.46,6660,78.35,209.0,0.77,0.76,0.43,0.41,10.14,128.49
5150,8409,105400,76108401,3540,43.7,112.5,5235,64.63,207.22,6617,81.69,214.97,0.77,0.76,0.46,0.47,11.21,120.76
5151,8410,58257,42691098,3543,50.61,123.99,5463,78.04,236.07,6871,98.16,245.19,0.72,0.72,0.45,0.46,12.73,123.3
5152,8642,79922,64993054,3633,46.58,119.28,5372,68.87,221.22,6867,88.04,230.0,0.71,0.69,0.46,0.48,10.84,119.73
5153,8305,66613,49628345,3485,44.11,115.55,5261,66.59,216.16,6614,83.72,222.42,0.76,0.74,0.5,0.49,9.2,125.69
5154,8523,56106,35836989,3478,41.4,106.88,5059,60.23,197.74,6572,78.24,205.58,0.74,0.74,0.45,0.43,10.28,124.56
5155,8066,78642,59897852,3279,42.58,103.27,4700,61.04,187.47,6126,79.56,196.62,0.75,0.75,0.45,0.43,13.64,123.31
5156,7612,55591,41117270,3158,39.48,98.22,4512,56.4,181.65,5863,73.29,190.32,0.77,0.77,0.46,0.45,11.87,126.96
5157,7764,34632,7873393,3216,38.29,98.61,4589,54.63,179.54,5894,70.17,188.85,0.75,0.73,0.47,0.46,15.45,131.03
5158,7412,29756,8061808,2920,35.61,88.0,4131,50.38,163.92,5449,66.45,171.93,0.77,0.75,0.47,0.44,9.03,125.54
5159,7424,30691,7708763,3077,42.74,99.7,4278,59.42,180.41,5649,78.46,189.55,0.73,0.72,0.45,0.44,16.39,123.48
5160,6986,32227,13352343,2969,38.06,94.37,4232,54.26,171.52,5452,69.9,179.54,0.72,0.71,0.41,0.38,14.79,124.89
5161,7743,31357,6752568,3051,37.21,92.39,4521,55.13,170.15,5864,71.51,180.73,0.75,0.72,0.51,0.51,13.17,120.02
5162,7082,32423,14309913,2994,36.96,93.07,4289,52.95,171.11,5504,67.95,179.04,0.75,0.74,0.48,0.45,14.36,118.05
5163,7486,111599,51053044,3130,39.62,98.07,4413,55.86,178.21,5830,73.8,187.51,0.72,0.72,0.45,0.41,11.28,119.21
5164,7907,69362,43608479,3268,41.37,103.49,4650,58.86,187.65,6141,77.73,197.27,0.73,0.73,0.47,0.43,18.13,113.34
5165,8496,63947,37119257,3392,45.23,107.71,4838,64.51,199.81,6497,86.63,210.49,0.75,0.74,0.47,0.46,16.03,118.07
5166,8818,104067,31941179,3382,42.28,104.73,4843,60.54,193.17,6555,81.94,202.49,0.72,0.73,0.49,0.46,15.94,120.09
5167,8261,47007,27916847,3342,44.56,107.66,4865,64.87,200.93,6363,84.84,211.03,0.72,0.72,0.5,0.49,11.38,118.16
5168,8472,84221,65305492,3374,42.71,107.03,4928,62.38,199.98,6424,81.32,208.26,0.76,0.76,0.46,0.44,14.91,117.24
5169,8252,77256,57448502,3360,41.48,107.39,5004,61.78,200.26,6345,78.33,208.8,0.76,0.74,0.49,0.48,12.15,120.96
5170,8658,148687,110000734,3461,41.7,105.93,5061,60.98,198.36,6667,80.33,208.68,0.77,0.77,0.48,0.48,12.66,119.93
5171,7941,39416,15520188,3254,40.67,100.52,4781,59.76,189.26,6182,77.28,197.52,0.75,0.74,0.46,0.46,12.55,118.68
5172,8328,49770,27238490,3485,43.02,110.62,5306,65.51,211.43,6725,83.02,220.52,0.75,0.75,0.45,0.45,12.91,116.63
5173,7891,59837,46255023,3450,41.57,108.87,5176,62.36,202.77,6463,77.87,210.98,0.77,0.76,0.44,0.42,9.7,126.48
5174,7854,174465,156896149,3514,44.48,114.06,5167,65.41,208.98,6475,81.96,216.79,0.7,0.69,0.5,0.47,14.28,121.64
5175,8076,57489,39734499,3544,46.63,117.42,5398,71.03,224.16,6738,88.66,232.09,0.75,0.75,0.49,0.48,19.43,114.36
5176,8047,43473,18244845,3553,41.31,110.43,5302,61.65,206.31,6650,77.33,215.26,0.76,0.76,0.48,0.46,14.07,119.94
5177,8446,64818,43692988,3564,46.89,116.1,5167,67.99,211.71,6720,88.42,219.71,0.73,0.72,0.43,0.42,12.43,124.1
5178,8247,168348,175252538,3379,42.77,106.79,4978,63.01,200.15,6473,81.94,209.34,0.75,0.74,0.45,0.43,17.11,125.28
5179,7568,30976,6118794,3213,42.84,103.59,4542,60.56,188.01,5976,79.68,197.22,0.74,0.74,0.46,0.44,15.26,121.99
5180,7320,43732,10997101,3090,38.15,96.37,4391,54.21,176.55,5752,71.01,186.27,0.76,0.74,0.45,0.42,20.22,122.02
5181,7081,33297,6035101,2978,37.22,92.49,4292,53.65,170.66,5537,69.21,179.79,0.75,0.74,0.5,0.48,17.86,127.5
5182,7440,33479,10562100,2991,37.39,89.54,4182,52.28,166.07,5635,70.44,175.77,0.76,0.75,0.47,0.45,12.13,118.55
5183,7392,32530,8918950,3054,38.17,94.5,4257,53.21,170.66,5576,69.7,179.66,0.75,0.75,0.49,0.47,14.38,122.55
5184,7166,29640,8365724,2866,38.73,90.46,4115,55.61,171.91,5428,73.35,181.08,0.7,0.69,0.51,0.48,20.72,117.2
5185,7521,30585,11279609,2973,35.82,91.88,4297,51.77,170.88,5633,67.87,181.09,0.77,0.76,0.47,0.44,14.64,123.34
5186,7435,30864,11394219,3056,35.95,90.6,4428,52.09,172.03,5750,67.65,181.52,0.78,0.77,0.46,0.43,15.28,120.73
5187,7607,51935,25730162,3146,38.84,95.53,4463,55.1,177.09,5911,72.98,186.88,0.76,0.75,0.43,0.41,12.51,120.62
5188,7989,51000,31365174,3234,38.96,98.22,4733,57.02,186.65,6205,74.76,197.73,0.76,0.76,0.45,0.44,11.55,124.33
5189,7627,73401,39188962,3148,42.54,101.41,4480,60.54,185.89,5920,80.0,195.92,0.77,0.76,0.48,0.5,19.66,114.13
5190,8223,95055,84580073,3390,40.36,102.43,4863,57.89,185.65,6313,75.15,195.48,0.78,0.78,0.45,0.42,11.8,121.06
5191,8560,142174,143327362,3395,44.67,107.68,5011,65.93,204.25,6411,84.36,214.09,0.77,0.76,0.53,0.54,16.14,125.03
5192,8590,84092,67542997,3443,43.04,108.98,5178,64.72,208.5,6530,81.62,216.62,0.77,0.77,0.54,0.56,17.62,119.57
5193,8810,119564,106775541,3555,45.0,113.82,5427,68.7,220.13,6834,86.51,228.55,0.78,0.78,0.47,0.46,19.34,121.64
5194,8631,99168,79483151,3478,44.59,112.88,5418,69.46,218.52,6665,85.45,226.42,0.74,0.74,0.46,0.47,17.2,126.4
5195,9068,207249,235290328,3603,46.19,117.28,5664,72.62,228.78,7035,90.19,237.44,0.76,0.75,0.47,0.47,19.68,119.17
5196,8949,112905,102234758,3654,46.85,121.66,5689,72.94,232.9,7058,90.49,242.75,0.76,0.76,0.49,0.5,14.14,122.52
5197,8829,99857,98391640,3702,45.15,117.38,5687,69.35,226.66,7089,86.45,235.22,0.76,0.76,0.52,0.55,18.95,121.64
5198,8188,126630,112239682,3608,41.47,113.59,5587,64.22,213.57,6765,77.76,223.46,0.77,0.77,0.48,0.48,18.51,122.14
5199,8081,177432,202163773,3564,41.93,113.61,5544,65.22,212.87,6594,77.58,220.44,0.81,0.82,0.48,0.51,22.92,122.29
5200,8392,85709,67928624,3594,47.29,116.61,5525,72.7,224.13,6891,90.67,231.03,0.75,0.75,0.52,0.52,19.91,113.6
5201,8353,81490,55008196,3599,43.89,111.54,5319,64.87,204.54,6719,81.94,212.88,0.76,0.78,0.48,0.52,17.37,123.21
5202,7348,57150,35117154,3185,40.83,99.69,4562,58.49,181.38,5904,75.69,189.83,0.72,0.73,0.5,0.52,16.5,116.03
5203,7777,97042,38412284,3285,41.06,100.75,4634,57.92,184.08,6079,75.99,193.58,0.74,0.73,0.49,0.48,19.56,115.89
5204,7973,44300,15415428,3251,39.17,101.04,4792,57.73,189.43,6203,74.73,199.97,0.77,0.76,0.44,0.42,15.3,122.5
5205,7715,34625,7392295,3165,38.6,98.34,4676,57.02,185.99,5994,73.1,195.45,0.76,0.73,0.48,0.46,12.73,133.82
5206,8142,37843,9157127,3118,39.97,96.66,4540,58.21,186.17,6016,77.13,197.21,0.77,0.77,0.45,0.41,12.67,129.93
5207,8064,35865,9657142,3232,41.44,101.02,4635,59.42,189.84,6152,78.87,202.41,0.73,0.72,0.47,0.41,17.4,126.65
5208,7994,32347,8188687,3209,38.66,96.2,4824,58.12,186.77,6171,74.35,196.05,0.74,0.73,0.46,0.42,11.28,126.65
5209,8130,60936,41515227,3253,40.66,99.29,4703,58.79,187.87,6250,78.12,200.18,0.73,0.72,0.44,0.45,10.95,126.8
5210,8598,87997,62118997,3164,41.09,90.8,4322,56.13,168.53,6281,81.57,179.28,0.66,0.67,0.53,0.52,19.75,121.49
5211,16409,1240936,1345080623,3738,47.32,92.22,4085,51.71,149.76,9239,116.95,204.14,0.65,0.65,0.49,0.46,10.53,110.48
5212,38789,5864406,6080290838,4642,62.73,99.97,5791,78.26,194.98,15968,215.78,339.62,0.61,0.6,0.46,0.44,13.93,116.88
5213,28949,2352339,2301856589,4691,61.72,102.24,4373,57.54,144.68,14763,194.25,324.5,0.62,0.63,0.47,0.45,24.16,120.01
5214,27744,2083466,2177543140,4083,54.44,91.44,3873,51.64,139.0,13753,183.37,303.1,0.61,0.62,0.5,0.48,27.18,118.2
5215,24012,3040473,3111652035,4056,52.0,89.91,3848,49.33,136.64,12846,164.69,280.17,0.63,0.64,0.51,0.5,28.96,110.13
5216,21678,1597358,1655072319,3967,50.22,92.02,3974,50.3,141.33,11912,150.78,259.0,0.63,0.63,0.51,0.51,23.81,119.05
5217,20764,2701119,2922382625,3865,49.55,89.36,4189,53.71,141.63,10858,139.21,226.28,0.65,0.66,0.51,0.5,25.82,116.14
5218,26406,3210792,3187940037,4238,55.76,97.33,6740,88.68,250.48,12221,160.8,249.53,0.63,0.64,0.45,0.44,21.46,122.92
5219,26699,1562928,1713567682,4352,55.79,100.46,10553,135.29,352.37,11518,147.67,231.97,0.63,0.63,0.49,0.46,20.09,118.79
5220,8795,144991,111046895,3409,45.45,102.31,4670,62.27,186.44,6601,88.01,195.77,0.69,0.69,0.49,0.48,11.75,119.0
5221,7782,58206,39467568,3502,44.33,105.45,5097,64.52,190.26,6374,80.68,197.84,0.76,0.77,0.46,0.47,18.72,120.95
5222,7248,37654,14722467,3287,44.42,110.19,4833,65.31,199.5,5976,80.76,206.75,0.75,0.75,0.51,0.54,15.92,122.27
5223,7463,50957,17339113,3450,44.81,112.56,5101,66.25,208.35,6312,81.97,216.82,0.75,0.75,0.51,0.53,22.32,109.69
5224,7851,54152,25540459,3541,43.72,112.59,5210,64.32,204.01,6395,78.95,212.02,0.73,0.72,0.48,0.49,16.23,117.63
5225,7774,97102,61566997,3386,42.86,104.02,4929,62.39,196.25,6355,80.44,205.03,0.74,0.74,0.47,0.46,20.04,120.87
5226,7495,52360,24666615,3239,42.06,100.3,4694,60.96,186.41,6041,78.45,194.38,0.75,0.76,0.5,0.5,17.67,119.24
5227,7696,43069,19709830,3273,43.64,105.1,4881,65.08,192.3,6155,82.07,202.06,0.73,0.73,0.49,0.51,20.59,118.96
5228,7938,120601,79928888,3188,42.51,102.37,4781,63.75,195.6,6153,82.04,208.55,0.75,0.76,0.51,0.5,13.59,120.06
5229,7596,31163,7062227,3131,39.63,97.79,4656,58.94,186.83,5963,75.48,197.46,0.76,0.75,0.49,0.48,6.76,123.97
5230,7876,100656,91517011,3048,40.11,95.02,4359,57.36,176.82,5708,75.11,186.74,0.77,0.77,0.44,0.43,6.18,132.52
5231,7461,27690,7869784,2967,41.21,97.2,4327,60.1,183.22,5578,77.47,193.44,0.69,0.68,0.43,0.39,10.57,134.8
5232,7807,30118,8008550,3016,39.17,96.53,4484,58.23,182.67,5752,74.7,192.55,0.73,0.73,0.5,0.46,9.75,120.38
5233,7689,106936,96870130,3037,39.44,95.26,4426,57.48,177.99,5731,74.43,188.73,0.75,0.74,0.47,0.46,10.52,122.23
5234,8692,301097,313597447,3282,42.08,93.41,4206,53.92,166.18,6296,80.72,178.14,0.69,0.69,0.46,0.44,20.19,123.65
5235,12753,335967,317991013,3445,43.61,90.01,4088,51.75,154.86,8071,102.16,185.01,0.66,0.66,0.51,0.51,19.32,115.78
5236,28624,2748334,2864857182,4054,48.84,95.19,4416,53.2,159.11,13068,157.45,281.68,0.69,0.71,0.45,0.44,22.52,125.19
5237,38961,6174485,6291610580,4682,55.74,95.14,4508,53.67,146.91,16494,196.36,319.54,0.66,0.66,0.48,0.48,23.73,122.66
5238,31544,5101250,5227781010,4239,52.99,90.3,4133,51.66,143.31,14551,181.89,289.88,0.62,0.62,0.49,0.45,25.37,122.46
5239,32606,5321608,5458130652,4204,52.55,94.65,4330,54.12,155.33,14902,186.28,304.55,0.65,0.67,0.49,0.49,27.19,123.08
5240,30137,6483355,7088845633,4181,52.26,95.67,4261,53.26,154.75,14014,175.18,290.46,0.68,0.68,0.48,0.48,22.75,114.95
5241,21583,2959258,3342357820,3949,51.96,97.81,4298,56.55,163.5,11482,151.08,249.76,0.62,0.62,0.47,0.47,24.1,118.91
5242,20155,1694083,1823852360,3640,48.53,91.67,3906,52.08,151.71,10749,143.32,221.32,0.61,0.6,0.43,0.41,22.64,127.28
5243,20251,1543132,1427041126,3358,38.16,81.0,3904,44.36,137.96,10123,115.03,198.25,0.66,0.65,0.49,0.48,18.82,134.5
5244,11683,497897,530997969,3526,43.53,94.34,4216,52.05,160.0,7932,97.93,182.71,0.71,0.73,0.43,0.44,16.59,117.27
5245,6492,56214,25632408,3109,36.15,93.0,4169,48.48,156.51,5386,62.63,163.49,0.75,0.74,0.52,0.52,18.69,127.66
5246,6599,44146,21092083,3083,37.6,94.35,4267,52.04,164.5,5440,66.34,170.53,0.75,0.75,0.5,0.49,16.74,122.71
5247,6498,32481,17445404,3102,42.49,102.61,4370,59.86,180.46,5453,74.7,186.16,0.7,0.7,0.51,0.51,15.22,120.54
5248,6947,111069,82738369,3117,39.96,97.87,4246,54.44,168.77,5643,72.35,176.34,0.71,0.72,0.47,0.48,26.84,117.52
5249,6939,61645,42752892,3157,40.47,99.05,4218,54.08,166.32,5593,71.71,173.51,0.73,0.74,0.52,0.54,23.97,114.1
5250,6491,51697,30357026,2957,38.4,91.7,3886,50.47,155.57,5194,67.45,163.67,0.73,0.74,0.48,0.5,22.06,116.32
5251,6958,213422,218856069,2985,35.96,90.52,4019,48.42,155.24,5281,63.63,161.64,0.75,0.75,0.46,0.47,20.06,127.03
5252,7245,231157,238497578,2994,36.07,89.75,4038,48.65,156.99,5418,65.28,166.61,0.78,0.78,0.48,0.45,15.73,121.65
5253,6934,51839,39120009,2995,40.47,96.66,3999,54.04,166.79,5324,71.95,177.08,0.73,0.73,0.43,0.41,14.71,124.45
5254,7217,29470,11384708,2905,37.24,88.37,3900,50.0,156.77,5346,68.54,167.77,0.74,0.74,0.47,0.45,11.63,122.15
5255,6383,27694,10836847,2727,32.46,79.34,3638,43.31,137.53,4909,58.44,146.2,0.75,0.74,0.49,0.46,16.61,126.67
5256,6748,43817,24193405,2826,32.48,81.33,3769,43.32,141.23,5036,57.89,149.2,0.76,0.75,0.49,0.48,20.71,124.67
5257,7277,66411,55890111,3022,37.31,89.14,3990,49.26,154.32,5448,67.26,165.02,0.73,0.73,0.46,0.43,14.7,121.88
5258,8423,219139,231006433,3101,37.36,83.1,3928,47.33,144.32,5930,71.45,155.84,0.68,0.68,0.46,0.45,21.47,115.83
5259,15056,2018064,2409195317,3278,40.98,80.53,3705,46.31,134.08,8477,105.96,182.54,0.65,0.65,0.47,0.44,26.02,121.0
5260,33893,5140191,4999740485,4463,57.22,92.42,4513,57.86,135.53,14718,188.69,328.49,0.65,0.67,0.53,0.5,24.67,108.64
5261,27934,5006725,4676103906,3252,39.18,64.23,1910,23.01,45.05,12503,150.64,309.04,0.61,0.59,0.46,0.43,25.91,119.48
5262,30705,2997788,2807866404,2929,40.12,70.96,5510,75.48,396.38,11686,160.08,325.33,0.69,0.7,0.47,0.45,28.86,118.01
5263,24730,4972519,5114118314,2309,30.38,50.59,1430,18.82,68.7,10680,140.53,271.52,0.7,0.71,0.49,0.47,26.58,114.53
5264,24939,9794107,12559009986,2360,30.65,50.59,1425,18.51,63.55,10766,139.82,264.33,0.71,0.72,0.47,0.48,27.35,114.49
5265,15803,2515825,2476389465,1596,22.17,34.96,561,7.79,8.89,6521,90.57,171.08,0.64,0.64,0.49,0.45,33.85,116.79
5266,6508,696565,726136755,1338,16.73,27.93,489,6.11,5.29,3511,43.89,75.93,0.74,0.76,0.49,0.46,21.95,110.53
5267,7639,1154118,935701601,1372,17.82,28.92,600,7.79,6.45,3744,48.62,81.17,0.69,0.69,0.47,0.45,24.6,117.77
5268,3936,94917,84124060,1125,15.0,23.36,529,7.05,5.09,2276,30.35,52.58,0.73,0.74,0.46,0.45,15.26,117.83
5269,2576,41815,37611554,957,11.39,19.44,510,6.07,4.26,1673,19.92,38.83,0.76,0.77,0.46,0.47,17.8,111.89
5270,2373,128184,84024352,869,10.35,17.98,498,5.93,4.73,1499,17.85,37.08,0.79,0.79,0.53,0.52,12.81,124.96
5271,2245,68677,68171803,838,10.61,19.23,474,6.0,4.28,1410,17.85,37.11,0.81,0.82,0.51,0.51,14.22,114.64
5272,2974,68833,65889082,967,13.43,22.69,572,7.94,6.82,1816,25.22,47.51,0.78,0.78,0.48,0.51,21.15,118.57
5273,3348,48198,45888178,984,12.95,22.57,588,7.74,6.78,1852,24.37,49.39,0.76,0.77,0.47,0.49,21.73,120.82
5274,3690,38125,33089166,1440,18.23,37.07,1134,14.35,40.49,2429,30.75,62.61,0.78,0.77,0.5,0.48,19.86,118.42
5275,5815,801910,863424309,1859,21.87,41.75,1640,19.29,48.58,3195,37.59,69.98,0.77,0.75,0.48,0.46,14.25,116.07
5276,7104,1372865,1556579937,1970,24.32,47.77,1742,21.51,59.35,3364,41.53,76.87,0.75,0.73,0.45,0.4,10.77,114.99
5277,5790,780010,890180170,1902,24.38,47.45,1749,22.42,60.73,3196,40.97,75.2,0.77,0.76,0.45,0.39,7.23,125.66
5278,6763,1112032,1240345211,1915,25.2,48.69,1716,22.58,61.58,3263,42.93,77.75,0.77,0.76,0.44,0.39,7.76,122.14
5279,6886,1144285,1274525262,1889,23.91,48.82,1758,22.25,62.85,3183,40.29,76.1,0.76,0.75,0.39,0.35,10.39,123.58
5280,6473,954282,1069512484,1923,24.65,49.63,1887,24.19,67.72,3268,41.9,80.05,0.73,0.73,0.41,0.37,9.31,127.2
5281,5632,431561,465846270,1928,25.37,50.02,1918,25.24,68.68,3152,41.47,80.0,0.76,0.75,0.47,0.43,16.21,125.46
5282,6623,203437,200867704,2297,28.36,56.47,2220,27.41,76.28,4148,51.21,93.86,0.7,0.7,0.45,0.43,18.64,116.48
5283,13080,717186,792438750,2554,31.53,54.41,2221,27.42,70.5,6950,85.8,157.89,0.64,0.64,0.51,0.5,20.09,114.92
5284,28247,2870094,2804281044,3143,38.33,59.93,2311,28.18,70.21,12591,153.55,268.42,0.65,0.65,0.49,0.46,19.45,122.02
5285,27984,2976820,3010304295,3163,40.04,60.53,2162,27.37,64.8,12601,159.51,277.61,0.62,0.63,0.5,0.48,23.2,117.48
5286,30956,5096992,5546164087,3417,46.18,68.99,2267,30.64,67.98,13131,177.45,315.8,0.62,0.63,0.48,0.46,27.95,118.32
5287,29622,4338140,4477043343,3232,44.27,63.98,2162,29.62,68.67,13162,180.3,300.47,0.61,0.62,0.48,0.44,31.49,122.49
5288,28308,5600853,5958574836,3359,44.2,64.49,2409,31.7,73.03,13703,180.3,302.42,0.61,0.63,0.49,0.48,19.77,113.84
5289,22094,5434085,5620081140,3031,37.89,59.93,2276,28.45,72.71,10427,130.34,216.31,0.64,0.64,0.5,0.47,21.51,114.85
5290,20491,3660180,3444074002,4044,49.32,82.48,3452,42.1,93.13,10841,132.21,232.34,0.68,0.69,0.5,0.48,19.61,115.83
5291,17294,1452161,1415156022,3156,37.57,63.92,2620,31.19,84.47,9431,112.27,182.85,0.69,0.7,0.46,0.45,22.97,121.89
5292,10316,720461,576892798,3070,40.93,74.35,2593,34.57,93.59,6633,88.44,139.81,0.71,0.71,0.48,0.46,20.33,113.63
5293,5607,128225,124923282,2445,31.35,66.62,2578,33.05,94.9,4140,53.08,106.27,0.73,0.74,0.5,0.52,14.29,116.11
5294,5010,27630,12043411,2397,29.96,66.08,2715,33.94,98.62,3951,49.39,106.56,0.77,0.77,0.47,0.48,13.29,127.19
5295,5539,55460,40226723,2576,33.89,75.56,3129,41.17,119.04,4333,57.01,126.53,0.76,0.76,0.49,0.49,15.06,114.73
5296,5726,55038,26162997,2603,33.37,75.04,3091,39.63,116.76,4428,56.77,125.1,0.77,0.77,0.48,0.52,17.72,116.93
5297,5701,36397,18676195,2585,30.77,71.01,3062,36.45,107.79,4284,51.0,116.13,0.78,0.76,0.51,0.49,18.7,116.15
