id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3731,17233,1015035,811152240,1041,14.26,24.07,679,9.3,9.02,4039,55.33,147.91,0.78,0.77,0.55,0.58,26.21,92.11
3732,18457,972629,908467578,1054,15.28,27.04,756,10.96,16.23,4370,63.33,168.83,0.8,0.81,0.52,0.54,30.71,95.81
3733,14834,863025,839868468,992,15.03,22.8,727,11.02,9.97,3876,58.73,146.61,0.81,0.82,0.52,0.55,25.09,104.92
3734,12305,660668,540416067,992,14.59,22.15,724,10.65,10.09,3419,50.28,123.38,0.84,0.85,0.51,0.56,26.78,105.5
3735,10158,574957,454307444,718,10.88,14.92,649,9.83,11.03,2327,35.26,82.09,0.78,0.78,0.55,0.56,20.5,111.13
3736,9689,442117,352390588,779,11.46,14.13,772,11.35,14.67,2213,32.54,69.27,0.8,0.8,0.5,0.53,22.15,104.74
3737,8445,684567,692264539,729,11.05,12.76,633,9.59,9.38,1957,29.65,61.78,0.83,0.83,0.53,0.55,27.12,101.69
3738,9070,419207,360726480,724,10.34,12.08,678,9.69,7.29,1933,27.61,59.61,0.77,0.76,0.49,0.52,26.84,105.67
3739,9676,440439,379151388,749,11.35,12.82,781,11.83,12.27,1907,28.89,58.57,0.81,0.82,0.5,0.52,27.57,98.48
3740,10153,961856,931601379,775,10.92,12.45,778,10.96,9.96,1949,27.45,56.18,0.77,0.77,0.46,0.48,21.85,109.56
3741,10122,769239,735639762,784,11.2,12.78,710,10.14,8.52,2019,28.84,60.17,0.8,0.79,0.47,0.48,24.43,106.08
3742,9905,667192,630845443,712,10.17,12.18,700,10.0,10.41,1850,26.43,56.24,0.8,0.79,0.49,0.52,27.67,106.42
3743,10406,290668,191064378,694,9.91,10.4,927,13.24,13.94,1810,25.86,53.14,0.81,0.81,0.5,0.53,23.84,113.82
3744,9897,386357,275459262,740,10.88,10.79,878,12.91,12.78,1826,26.85,51.6,0.84,0.84,0.51,0.51,29.99,108.92
3745,9798,354926,246323310,727,10.85,10.77,906,13.52,13.0,1810,27.01,50.66,0.83,0.83,0.49,0.52,30.64,109.45
3746,9854,323125,243929545,767,11.98,14.71,696,10.88,11.54,1939,30.3,61.84,0.82,0.83,0.48,0.54,24.95,117.37
3747,10678,244161,131391731,831,11.87,13.89,750,10.71,9.64,2293,32.76,71.1,0.81,0.81,0.47,0.51,23.96,120.21
3748,15563,678124,586003512,857,12.98,16.87,752,11.39,9.47,2961,44.86,108.06,0.84,0.85,0.47,0.49,22.85,113.44
3749,18650,886381,785890221,956,13.66,21.19,700,10.0,8.21,3769,53.84,141.4,0.8,0.81,0.5,0.55,20.42,106.92
3750,18645,864559,790426898,1000,16.13,24.93,695,11.21,11.74,4201,67.76,168.82,0.79,0.81,0.48,0.49,11.51,101.02
3751,18840,1283554,1352364815,1033,16.4,26.05,617,9.79,7.93,4298,68.22,174.29,0.81,0.83,0.5,0.51,18.03,100.44
3752,20032,1277319,1068121848,1136,17.21,27.56,912,13.82,17.74,4808,72.85,186.9,0.82,0.83,0.49,0.5,26.45,105.45
3753,20582,951493,763859160,1172,16.74,27.47,761,10.87,9.82,4614,65.91,174.82,0.8,0.8,0.5,0.53,27.2,112.85
3754,19437,792439,563182827,1079,17.13,26.8,742,11.78,11.71,4317,68.52,172.22,0.82,0.82,0.47,0.48,29.44,98.02
3755,17928,1045320,979685187,1072,16.75,24.29,841,13.14,14.35,4121,64.39,155.86,0.82,0.82,0.48,0.52,28.89,103.66
3756,19813,896471,726631676,1138,16.74,26.18,958,14.09,15.1,4628,68.06,175.73,0.81,0.82,0.5,0.51,21.51,103.68
3757,16203,569708,434166730,1018,14.97,21.94,772,11.35,8.64,3729,54.84,138.25,0.79,0.8,0.52,0.55,22.46,104.45
3758,9324,372583,278642197,816,12.95,19.25,664,10.54,9.96,2746,43.59,108.15,0.83,0.84,0.54,0.57,27.91,101.12
3759,7087,662455,557565692,683,10.51,13.43,653,10.05,10.41,1875,28.85,64.15,0.87,0.87,0.54,0.55,32.85,104.21
3760,10408,367275,254058114,768,10.82,12.28,1324,18.65,33.2,2126,29.94,62.65,0.8,0.8,0.51,0.52,25.42,111.37
3761,9481,461239,343024510,818,11.36,11.62,1020,14.17,15.9,2020,28.06,56.05,0.75,0.74,0.45,0.46,30.33,110.56
3762,10218,520401,545874571,825,12.13,12.67,833,12.25,11.36,2130,31.32,63.55,0.85,0.85,0.55,0.56,27.29,104.9
3763,9954,301052,208658117,740,11.04,11.54,758,11.31,9.54,1948,29.07,58.56,0.75,0.74,0.49,0.51,28.34,105.34
3764,5958,299979,210057884,568,9.02,11.33,448,7.11,6.15,1418,22.51,46.75,0.82,0.84,0.52,0.54,33.46,99.92
3765,5111,163921,115735457,509,8.63,9.24,431,7.31,5.76,1208,20.47,39.87,0.83,0.83,0.5,0.51,28.76,106.43
3766,7493,146509,91699728,626,10.1,10.13,608,9.81,5.24,1662,26.81,48.82,0.84,0.83,0.45,0.49,24.2,143.24
3767,8625,439039,458154274,659,10.46,9.92,569,9.03,4.66,1760,27.94,53.73,0.82,0.82,0.47,0.52,28.4,134.96
3768,11009,172024,84579546,700,10.0,10.25,639,9.13,7.47,1845,26.36,52.51,0.78,0.77,0.49,0.53,29.08,113.22
3769,10898,306808,235905414,735,11.48,12.13,589,9.2,7.12,1844,28.81,55.94,0.74,0.75,0.48,0.52,31.25,119.9
3770,11650,336593,230869669,786,11.07,11.49,649,9.14,6.33,2063,29.06,57.87,0.76,0.76,0.45,0.49,27.84,113.99
3771,12730,234655,122288386,832,11.89,13.13,1029,14.7,21.99,2333,33.33,66.65,0.78,0.78,0.46,0.5,30.39,105.74
3772,19844,980501,811327409,920,12.78,17.82,1507,20.93,37.05,3406,47.31,121.86,0.76,0.76,0.51,0.5,23.31,93.9
3773,21776,1474761,1400364281,984,13.86,22.47,740,10.42,9.68,4188,58.99,154.35,0.78,0.79,0.5,0.5,27.3,94.22
3774,22604,1366430,1291324897,1071,15.3,25.49,846,12.09,12.32,4669,66.7,181.05,0.81,0.83,0.5,0.52,25.05,92.72
3775,20847,1295745,1162059792,1067,14.62,25.19,692,9.48,9.01,4630,63.42,174.0,0.79,0.8,0.57,0.61,24.26,92.54
3776,19928,1560429,1432317481,1114,15.47,26.34,663,9.21,7.82,4607,63.99,172.35,0.74,0.74,0.53,0.56,20.01,96.25
3777,20925,1072817,864199140,1063,15.63,24.63,704,10.35,8.18,4574,67.26,175.81,0.73,0.74,0.48,0.5,26.67,88.13
3778,21346,1502232,1532584233,1098,15.91,26.86,767,11.12,11.81,4608,66.78,175.17,0.77,0.77,0.51,0.51,26.79,88.27
3779,19065,1302296,1161470876,1063,15.63,25.92,793,11.66,10.74,4433,65.19,171.8,0.79,0.8,0.52,0.54,31.74,89.5
3780,20153,858673,579591152,1019,14.99,24.89,796,11.71,11.86,4562,67.09,178.31,0.8,0.8,0.57,0.6,27.82,95.33
3781,17962,616245,445194538,1079,16.35,24.31,814,12.33,11.2,4088,61.94,153.92,0.82,0.82,0.49,0.51,23.78,98.85
3782,9808,567779,483651469,864,12.17,18.51,569,8.01,7.06,2816,39.66,98.77,0.77,0.77,0.47,0.51,32.91,96.86
3783,7802,414351,314416929,737,10.84,14.47,655,9.63,14.13,2038,29.97,66.77,0.81,0.82,0.52,0.56,24.22,101.29
3784,6693,602434,633373503,654,9.48,11.4,684,9.91,10.86,1717,24.88,53.29,0.81,0.81,0.49,0.52,23.62,97.73
3785,6532,224739,145256105,645,9.49,10.76,650,9.56,10.17,1679,24.69,53.34,0.8,0.8,0.5,0.53,26.2,103.74
3786,7069,675302,712881066,658,10.79,12.02,721,11.82,14.28,1734,28.43,57.57,0.83,0.84,0.45,0.49,21.36,103.19
3787,6623,323142,270848674,655,10.92,12.3,507,8.45,6.92,1631,27.18,52.78,0.77,0.76,0.55,0.59,30.05,96.36
3788,6921,524800,494678972,666,10.74,13.16,559,9.02,8.9,1706,27.52,57.42,0.83,0.83,0.53,0.58,26.33,108.9
3789,6342,242529,176337796,645,10.24,12.14,482,7.65,5.74,1553,24.65,48.73,0.8,0.8,0.45,0.43,26.76,114.7
3790,10499,394862,338448954,781,12.4,12.35,740,11.75,9.52,1977,31.38,58.36,0.82,0.83,0.47,0.54,27.83,112.58
3791,11072,314163,246128718,791,11.3,11.24,755,10.79,8.11,1985,28.36,55.73,0.79,0.78,0.42,0.48,22.16,131.63
3792,11888,747156,685419196,804,12.18,12.06,775,11.74,9.29,2001,30.32,57.59,0.8,0.8,0.48,0.51,27.08,117.63
3793,10494,418763,333838832,887,12.67,12.98,799,11.41,8.48,2054,29.34,56.33,0.83,0.84,0.45,0.53,20.88,121.16
3794,8450,227689,94188769,666,11.1,11.21,727,12.12,14.97,1638,27.3,51.64,0.81,0.81,0.5,0.51,31.69,109.64
3795,6249,176938,120356227,591,9.53,9.93,663,10.69,11.89,1499,24.18,46.66,0.84,0.84,0.48,0.5,26.74,110.13
3796,9870,344467,251494517,772,13.08,16.67,683,11.58,12.6,2463,41.75,93.03,0.83,0.84,0.5,0.5,29.04,105.14
3797,12519,501353,417757262,841,12.55,18.48,568,8.48,7.13,3086,46.06,115.39,0.8,0.81,0.47,0.52,28.22,109.51
3798,13618,639752,500941088,901,14.53,23.06,640,10.32,11.29,3302,53.26,130.84,0.81,0.83,0.53,0.57,28.83,89.53
3799,13842,1017482,1031702861,947,14.35,21.47,619,9.38,9.8,3550,53.79,131.99,0.78,0.78,0.51,0.54,30.17,96.74
3800,13145,1151791,1097393957,985,14.7,23.16,788,11.76,14.96,3471,51.81,129.61,0.78,0.77,0.53,0.54,23.48,99.2
3801,13454,859590,805166140,947,13.93,22.38,747,10.99,12.37,3571,52.51,133.39,0.76,0.76,0.54,0.54,23.1,93.79
3802,15154,635395,425340990,975,15.73,24.16,657,10.6,12.3,3784,61.03,148.38,0.8,0.81,0.52,0.55,22.62,91.48
3803,20652,1002452,792896766,1154,16.25,25.62,995,14.01,15.58,4522,63.69,166.36,0.81,0.81,0.46,0.5,23.97,115.49
3804,19258,1023056,856570105,1099,15.48,23.38,903,12.72,12.1,4212,59.32,152.02,0.77,0.77,0.5,0.54,21.3,113.72
3805,15346,2379753,2576559324,1049,14.37,19.49,877,12.01,9.21,3542,48.52,118.62,0.78,0.77,0.48,0.51,21.51,108.72
3806,12535,479611,401784156,1027,14.67,17.97,1187,16.96,25.69,2939,41.99,90.75,0.8,0.79,0.49,0.51,25.76,106.84
3807,11410,500539,348547094,883,12.61,14.46,1281,18.3,26.71,2615,37.36,82.84,0.79,0.79,0.46,0.48,22.84,101.94
3808,10262,299776,197672641,856,12.06,12.65,1199,16.89,18.92,2221,31.28,63.96,0.8,0.79,0.5,0.53,25.66,105.92
3809,11081,440079,386782923,856,13.17,11.0,1499,23.06,36.66,2150,33.08,59.28,0.82,0.83,0.49,0.53,22.75,101.52
3810,11063,320629,235194430,856,12.59,13.59,1634,24.03,50.01,2205,32.43,64.43,0.82,0.83,0.49,0.49,25.09,115.39
3811,10388,490503,412398750,906,13.32,13.28,1054,15.5,15.42,2293,33.72,66.2,0.8,0.8,0.46,0.48,29.83,107.68
3812,10237,377188,344508324,815,12.54,12.21,758,11.66,8.47,2102,32.34,61.33,0.81,0.82,0.46,0.51,26.26,107.39
3813,9644,272984,153878997,823,13.27,12.51,760,12.26,7.9,2024,32.65,60.44,0.84,0.85,0.49,0.49,26.09,107.25
3814,9259,521067,416009012,736,11.32,11.76,707,10.88,8.14,1758,27.05,52.29,0.83,0.82,0.5,0.54,27.73,109.56
3815,9313,724448,597743013,736,10.82,10.58,705,10.37,7.07,1735,25.51,46.48,0.79,0.79,0.48,0.52,26.69,108.56
3816,9260,554712,489292575,729,10.27,9.85,690,9.72,6.9,1732,24.39,46.21,0.77,0.76,0.48,0.5,25.52,109.98
3817,8733,186674,107239123,816,11.33,11.22,804,11.17,8.62,1847,25.65,47.53,0.83,0.83,0.49,0.53,21.14,115.12
3818,8370,274831,186771406,750,12.1,9.56,811,13.08,9.88,1728,27.87,45.83,0.84,0.84,0.44,0.44,24.69,112.81
3819,7199,337686,362166537,690,11.69,11.28,698,11.83,12.07,1551,26.29,46.63,0.81,0.82,0.48,0.51,22.98,112.0
3820,5192,270764,264778397,559,9.47,9.45,500,8.47,7.84,1317,22.32,38.73,0.83,0.84,0.52,0.56,30.64,100.97
3821,5012,326077,256154845,600,9.84,9.12,601,9.85,8.83,1396,22.89,40.4,0.83,0.84,0.49,0.49,20.58,112.5
3822,5212,103690,58341077,619,9.24,9.37,602,8.99,8.16,1387,20.7,37.95,0.81,0.81,0.49,0.53,22.05,109.71
3823,4767,148377,63574362,621,10.02,10.26,615,9.92,9.5,1389,22.4,40.02,0.78,0.78,0.51,0.51,21.1,108.82
3824,5410,105997,58702115,678,11.69,12.11,647,11.16,11.4,1492,25.72,44.93,0.81,0.81,0.51,0.52,20.41,110.71
3825,6264,143103,86992885,630,9.84,10.32,1414,22.09,51.22,1558,24.34,46.75,0.78,0.77,0.53,0.57,16.41,111.29
3826,6806,933537,656166994,711,10.3,12.52,1071,15.52,39.67,1803,26.13,54.11,0.73,0.72,0.5,0.51,21.78,106.1
3827,6284,230825,116738080,632,9.88,10.52,678,10.59,13.21,1520,23.75,45.95,0.77,0.76,0.53,0.5,26.57,108.5
3828,9954,680255,655728211,809,11.72,11.65,834,12.09,10.2,2023,29.32,57.75,0.79,0.79,0.5,0.53,29.13,105.04
3829,9219,423897,346449618,837,11.47,12.3,1149,15.74,21.56,2040,27.95,56.72,0.81,0.81,0.49,0.52,24.61,106.53
3830,9800,772136,638363951,872,11.95,12.59,1176,16.11,20.4,2058,28.19,56.9,0.77,0.76,0.48,0.49,27.14,108.42
3831,11651,554294,444262071,921,13.16,14.19,1274,18.2,28.94,2353,33.61,68.67,0.76,0.75,0.49,0.51,27.21,101.17
3832,10961,380623,241076316,899,12.84,13.25,1213,17.33,22.53,2294,32.77,66.39,0.8,0.79,0.47,0.5,25.81,107.51
3833,10476,359324,273656707,703,10.34,10.01,1072,15.76,18.26,1951,28.69,56.28,0.81,0.81,0.47,0.5,29.02,86.75
3834,7805,220794,138727786,617,9.35,9.53,786,11.91,13.87,1641,24.86,49.59,0.76,0.76,0.51,0.55,33.82,91.31
3835,7914,403471,350496980,683,10.04,9.74,805,11.84,10.54,1702,25.03,49.85,0.74,0.72,0.51,0.52,31.89,94.98
3836,9181,471132,353769367,726,11.0,10.3,900,13.64,11.4,1816,27.52,52.6,0.78,0.77,0.5,0.53,32.54,97.19
3837,10364,446991,357276691,778,11.28,11.02,867,12.57,11.29,1927,27.93,51.43,0.78,0.77,0.5,0.51,33.84,101.92
3838,9412,179671,88445008,775,11.74,11.47,809,12.26,9.56,1851,28.05,51.32,0.82,0.82,0.49,0.52,29.8,113.46
3839,10335,279536,166272608,793,11.84,12.86,892,13.31,14.58,1997,29.81,58.61,0.78,0.77,0.48,0.52,27.64,105.91
3840,9927,225220,123722016,670,10.15,10.77,771,11.68,11.68,1766,26.76,49.84,0.71,0.71,0.48,0.48,30.79,90.15
3841,9252,165292,89715570,699,9.99,9.97,795,11.36,10.21,1731,24.73,47.23,0.79,0.79,0.46,0.5,26.13,100.55
3842,9513,122256,39643998,635,10.08,9.42,739,11.73,10.07,1703,27.03,47.88,0.81,0.81,0.47,0.5,31.83,91.25
3843,7206,105996,40010442,557,8.84,8.26,715,11.35,11.44,1395,22.14,40.5,0.84,0.85,0.55,0.56,29.69,97.33
3844,5890,79172,31526041,539,8.42,8.79,521,8.14,6.86,1279,19.98,37.22,0.81,0.81,0.47,0.49,32.96,96.14
3845,5820,231132,175400442,584,9.42,10.52,647,10.44,11.6,1373,22.15,42.07,0.83,0.84,0.53,0.55,31.1,88.05
3846,6405,157541,84506940,555,8.81,10.09,666,10.57,12.17,1432,22.73,45.04,0.78,0.79,0.45,0.48,21.63,88.53
3847,6020,208776,151569676,612,10.03,10.86,678,11.11,13.14,1553,25.46,48.37,0.8,0.81,0.53,0.55,21.12,94.19
3848,6299,249016,164360869,643,10.54,11.75,577,9.46,9.18,1637,26.84,53.42,0.8,0.8,0.52,0.53,36.54,102.6
3849,5807,193706,152332601,596,8.9,10.63,719,10.73,13.88,1514,22.6,46.3,0.8,0.81,0.5,0.53,27.81,105.33
3850,5785,219247,165470822,567,9.45,11.03,570,9.5,11.15,1448,24.13,48.22,0.8,0.81,0.5,0.48,25.35,103.89
3851,5274,203979,171365799,564,10.07,11.38,631,11.27,11.31,1372,24.5,46.22,0.84,0.84,0.5,0.5,28.29,98.84
3852,9952,362199,273732592,816,12.0,13.3,1007,14.81,15.89,2044,30.06,57.9,0.81,0.8,0.51,0.52,22.18,102.64
3853,10127,490337,358315533,859,12.82,13.74,1030,15.37,16.2,2255,33.66,63.79,0.77,0.76,0.47,0.51,23.96,107.18
3854,10841,380602,279395836,759,11.33,12.66,1173,17.51,21.52,2079,31.03,62.61,0.83,0.83,0.54,0.56,28.73,102.08
3855,10590,256335,127567793,888,12.51,14.19,1464,20.62,36.44,2315,32.61,64.05,0.74,0.74,0.47,0.5,25.35,100.05
3856,11335,309925,219261342,863,12.15,14.54,1379,19.42,30.03,2448,34.48,73.66,0.81,0.81,0.47,0.5,24.77,105.95
3857,9776,562062,443864592,820,11.08,12.42,1005,13.58,14.33,2193,29.64,62.11,0.78,0.77,0.44,0.45,30.82,107.29
3858,9038,369189,293724677,804,12.0,12.83,953,14.22,14.47,1984,29.61,55.7,0.78,0.77,0.46,0.48,24.67,105.17
3859,9543,380413,293021656,830,11.86,12.5,1101,15.73,16.51,2184,31.2,60.69,0.78,0.76,0.46,0.49,30.27,105.04
3860,8725,238803,112150602,729,10.57,10.57,1081,15.67,15.88,1876,27.19,55.15,0.83,0.82,0.45,0.5,23.74,104.56
3861,10478,364393,331771093,823,11.59,10.99,1058,14.9,14.65,1989,28.01,52.13,0.84,0.84,0.45,0.48,28.5,104.94
3862,10313,488362,402423115,801,12.14,12.55,1012,15.33,15.77,1943,29.44,55.84,0.8,0.79,0.43,0.42,30.15,109.67
3863,9695,219545,100166947,754,11.09,10.37,1001,14.72,13.86,1855,27.28,49.55,0.81,0.81,0.47,0.5,26.7,108.59
3864,10817,191994,95253016,748,11.33,11.37,990,15.0,16.69,1847,27.98,50.27,0.8,0.8,0.49,0.52,31.45,110.42
3865,11385,288093,220343428,832,12.24,11.92,1156,17.0,18.98,2048,30.12,52.67,0.78,0.77,0.43,0.46,29.39,111.04
3866,11690,252218,148548292,836,12.12,13.49,1131,16.39,17.51,2062,29.88,57.24,0.81,0.8,0.46,0.51,27.81,108.42
3867,11115,379566,302720581,742,11.07,10.09,1339,19.99,27.73,1977,29.51,58.31,0.8,0.79,0.47,0.51,24.1,108.57
3868,10810,599174,584677755,709,10.91,15.47,803,12.35,14.75,2451,37.71,92.13,0.79,0.8,0.49,0.53,25.78,96.82
3869,14303,946689,902222281,875,14.11,21.3,768,12.39,14.84,3481,56.15,137.61,0.76,0.76,0.52,0.56,17.13,100.09
3870,15400,984756,846065633,979,15.54,24.48,844,13.4,18.89,3896,61.84,152.82,0.8,0.81,0.5,0.49,31.33,95.38
3871,14807,908533,832519080,950,14.39,22.79,816,12.36,14.34,3701,56.08,142.16,0.78,0.79,0.49,0.51,19.84,96.77
3872,14195,788409,609213474,1024,15.52,25.61,722,10.94,13.65,3996,60.55,155.59,0.78,0.78,0.53,0.59,22.11,104.94
3873,14325,929315,777854214,946,15.77,25.05,707,11.78,11.78,3789,63.15,150.63,0.77,0.78,0.53,0.53,26.67,93.0
3874,13825,809350,729867284,939,14.23,24.61,675,10.23,10.52,3656,55.39,143.36,0.78,0.78,0.45,0.48,22.86,96.07
3875,14074,584201,425965863,934,14.83,24.2,685,10.87,11.49,3789,60.14,151.61,0.78,0.79,0.55,0.57,21.38,99.35
3876,18760,1146382,1094023485,1086,16.21,25.09,1061,15.84,20.71,4447,66.37,165.8,0.81,0.8,0.49,0.5,20.08,108.02
3877,17915,1682911,1536279370,1195,17.32,25.65,1212,17.57,23.64,4326,62.7,153.38,0.77,0.77,0.47,0.47,24.83,99.47
3878,14260,3853198,3303643338,1147,16.87,23.53,1111,16.34,19.34,3535,51.99,116.25,0.8,0.8,0.49,0.54,25.52,102.95
3879,10740,1015223,1027771766,862,12.68,15.14,903,13.28,12.86,2451,36.04,79.72,0.79,0.78,0.45,0.48,29.23,103.09
3880,11319,382512,219345800,921,13.54,14.86,1197,17.6,21.7,2458,36.15,74.16,0.81,0.81,0.47,0.48,29.24,104.67
3881,10478,216286,128211486,851,12.89,13.36,1223,18.53,23.41,2223,33.68,64.7,0.85,0.86,0.5,0.54,32.89,97.67
3882,10780,506747,391228340,815,12.16,12.62,1272,18.99,37.43,2064,30.81,59.34,0.81,0.81,0.44,0.45,30.19,100.95
3883,11001,403492,308139108,834,12.45,13.07,1178,17.58,25.75,2191,32.7,63.68,0.79,0.78,0.46,0.48,36.53,101.37
3884,11574,196151,105036609,922,12.99,15.54,1352,19.04,31.32,2554,35.97,70.27,0.78,0.78,0.48,0.5,31.02,101.49
3885,10254,324922,219203455,767,11.45,12.35,929,13.87,15.84,1957,29.21,57.84,0.8,0.8,0.47,0.49,28.01,104.31
3886,10352,245789,144753091,754,10.93,11.82,933,13.52,14.79,1817,26.33,51.89,0.79,0.8,0.45,0.45,24.86,110.03
3887,10535,196770,113241023,738,11.18,11.72,843,12.77,14.56,1863,28.23,52.59,0.77,0.78,0.48,0.48,27.06,104.29
3888,10653,147857,61919401,737,11.17,11.18,926,14.03,17.27,1926,29.18,52.83,0.79,0.8,0.5,0.5,28.21,107.52
3889,9612,184568,97900191,701,10.46,10.95,849,12.67,16.15,1851,27.63,54.39,0.78,0.79,0.48,0.51,25.23,104.14
3890,9902,185871,109759101,707,10.88,11.97,952,14.65,23.42,1751,26.94,51.96,0.8,0.81,0.51,0.53,24.32,97.93
3891,9959,190118,84032322,791,11.63,12.73,1223,17.99,30.02,1947,28.63,59.29,0.78,0.77,0.51,0.54,28.86,97.54
3892,14801,1012923,1134340548,822,12.09,16.4,1422,20.91,34.41,2811,41.34,99.48,0.79,0.8,0.49,0.54,27.33,94.4
3893,20976,1060703,980450889,1032,15.4,23.19,1427,21.3,31.86,3929,58.64,148.76,0.8,0.81,0.49,0.52,29.91,99.83
3894,23954,1170850,949442417,1155,18.33,28.45,1317,20.9,27.02,4867,77.25,193.01,0.8,0.81,0.51,0.53,23.33,96.95
3895,20447,969414,781876193,1158,16.78,26.58,935,13.55,13.63,4681,67.84,177.11,0.78,0.78,0.5,0.52,23.15,99.2
3896,20197,1480653,1229115409,1072,16.24,26.52,734,11.12,8.27,4529,68.62,177.19,0.8,0.8,0.48,0.52,17.46,104.78
3897,20992,1526662,1429173169,1121,16.49,24.88,823,12.1,9.22,4516,66.41,169.06,0.77,0.76,0.53,0.53,24.79,96.28
3898,20856,1568363,1061227831,1082,15.68,25.28,930,13.48,15.34,4397,63.72,167.14,0.8,0.79,0.51,0.53,24.58,100.35
3899,20108,1288866,1195979321,1087,16.47,26.61,1014,15.36,19.54,4635,70.23,180.79,0.78,0.78,0.5,0.52,30.85,95.96
3900,21476,1060488,962068306,1173,17.51,26.56,2098,31.31,87.85,4667,69.66,173.75,0.81,0.81,0.5,0.53,26.89,101.08
3901,15870,697368,545745551,1099,16.4,24.64,989,14.76,18.36,3945,58.88,142.37,0.82,0.82,0.52,0.55,27.03,106.17
3902,9322,418763,284682915,889,12.7,19.28,937,13.39,18.99,2698,38.54,91.75,0.81,0.82,0.51,0.51,27.92,105.29
3903,10241,355453,180252901,883,12.99,17.89,937,13.78,17.32,2566,37.74,84.42,0.83,0.83,0.52,0.51,29.29,102.14
3904,10607,295242,184612097,830,11.86,13.83,1191,17.01,35.09,2306,32.94,69.8,0.78,0.77,0.5,0.5,26.72,104.34
3905,10427,761518,821060520,849,13.06,14.34,1089,16.75,24.7,2224,34.22,68.11,0.8,0.79,0.51,0.52,31.02,108.58
3906,10342,448741,437689851,806,11.85,13.71,992,14.59,19.41,2074,30.5,63.2,0.81,0.81,0.5,0.52,24.7,101.84
3907,10475,719097,696010341,785,11.89,13.79,759,11.5,12.91,2126,32.21,67.14,0.8,0.8,0.51,0.53,28.23,104.76
3908,11828,735945,789848161,845,12.43,13.61,729,10.72,7.63,2357,34.66,71.38,0.76,0.77,0.49,0.52,28.4,112.91
3909,10062,319333,230269539,776,11.41,12.46,718,10.56,8.23,2064,30.35,64.19,0.83,0.82,0.49,0.47,27.35,112.52
3910,11150,238968,126561371,764,11.58,13.52,785,11.89,11.58,2042,30.94,64.61,0.81,0.82,0.49,0.51,28.68,110.41
3911,6804,101796,35899789,593,9.88,10.09,614,10.23,12.49,1434,23.9,43.71,0.79,0.81,0.5,0.51,24.85,105.22
3912,6127,98759,48612188,550,9.17,9.96,508,8.47,8.77,1411,23.52,44.94,0.83,0.84,0.5,0.51,31.95,96.88
3913,5373,191747,133693049,486,8.24,8.76,530,8.98,8.52,1251,21.2,42.15,0.83,0.83,0.49,0.49,22.22,97.52
3914,7968,137051,78925750,622,10.37,11.21,566,9.43,9.3,1544,25.73,48.95,0.82,0.82,0.55,0.53,21.38,110.77
3915,7568,419553,294544654,581,9.37,9.48,592,9.55,9.38,1562,25.19,48.26,0.79,0.8,0.5,0.5,24.05,102.98
3916,12952,642085,633313221,915,13.26,17.41,891,12.91,14.86,2790,40.43,93.56,0.77,0.77,0.51,0.52,25.18,103.17
3917,15882,808046,679950154,883,12.99,20.52,1003,14.75,22.8,3369,49.54,126.18,0.79,0.79,0.5,0.53,16.16,103.1
3918,17088,838240,699560146,982,16.1,25.61,551,9.03,7.13,3932,64.46,159.11,0.81,0.82,0.53,0.51,24.92,94.81
3919,18863,961139,784102734,1130,16.38,26.18,657,9.52,7.12,4521,65.52,169.68,0.79,0.8,0.5,0.51,24.2,96.94
3920,17923,1980406,2240066924,1025,15.07,24.73,651,9.57,8.24,4304,63.29,165.82,0.78,0.78,0.47,0.52,21.42,111.11
3921,18862,893514,624676527,1052,16.18,26.53,703,10.82,9.63,4385,67.46,171.52,0.81,0.8,0.49,0.54,24.37,100.51
3922,17392,881992,759913021,1012,15.33,24.4,731,11.08,11.43,4165,63.11,161.08,0.84,0.84,0.46,0.52,25.52,101.25
3923,16053,1034384,1036203239,1028,15.34,25.13,611,9.12,8.19,4011,59.87,151.71,0.81,0.81,0.47,0.51,27.22,99.78
3924,16330,729318,556960421,998,14.9,24.77,606,9.04,8.02,4046,60.39,153.86,0.79,0.78,0.52,0.55,19.57,109.59
3925,12669,637676,534153704,932,14.12,21.82,717,10.86,10.29,3408,51.64,127.03,0.76,0.76,0.5,0.55,24.82,101.05
3926,12644,692440,494953089,977,14.58,20.53,1285,19.18,35.24,3202,47.79,112.14,0.8,0.8,0.53,0.54,27.2,103.65
3927,10448,1968190,1918648366,841,12.37,15.31,859,12.63,11.06,2474,36.38,80.71,0.77,0.76,0.48,0.52,34.14,96.59
3928,10372,902035,993421966,830,12.58,15.06,953,14.44,17.64,2298,34.82,73.11,0.79,0.8,0.48,0.47,28.27,96.7
3929,9920,762071,855999999,819,11.87,14.14,939,13.61,20.2,2316,33.57,70.83,0.79,0.79,0.46,0.48,28.03,103.28
3930,10632,2435065,2792166368,848,12.11,14.27,1063,15.19,18.68,2337,33.39,69.63,0.79,0.79,0.51,0.59,23.64,107.07
3931,10952,709536,756676140,790,11.45,12.32,841,12.19,10.8,2115,30.65,61.37,0.81,0.81,0.48,0.5,29.31,106.61
