id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3290,2106,421802,500307182,452,16.14,10.07,187,6.68,3.74,1572,56.14,40.44,0.64,0.67,0.44,0.39,5.45,171.35
3291,2152,200735,234902854,439,16.26,11.48,182,6.74,3.97,1441,53.37,39.66,0.63,0.65,0.38,0.33,5.07,177.99
3292,3897,424244,411824473,537,17.32,16.2,196,6.32,5.11,2141,69.06,72.32,0.67,0.71,0.42,0.34,5.14,176.93
3293,5080,321968,272453178,607,20.23,21.65,187,6.23,5.88,2516,83.87,98.86,0.67,0.7,0.46,0.39,5.63,160.74
3294,5528,463185,368965510,626,20.87,23.17,196,6.53,6.92,2649,88.3,113.35,0.65,0.7,0.52,0.46,5.9,164.2
3295,5315,742146,658013579,590,19.03,21.38,195,6.29,7.18,2427,78.29,100.83,0.67,0.7,0.47,0.4,6.3,162.72
3296,5500,420328,342778099,597,23.88,24.88,154,6.16,6.14,2584,103.36,117.89,0.57,0.63,0.45,0.37,7.9,140.81
3297,5813,645766,666022108,619,20.63,24.22,174,5.8,7.23,2658,88.6,121.24,0.66,0.69,0.47,0.4,6.43,152.33
3298,5097,511032,424918895,594,20.48,23.5,161,5.55,6.62,2381,82.1,105.92,0.64,0.7,0.46,0.4,8.06,152.08
3299,6178,577781,423461695,614,21.17,21.19,261,9.0,16.65,2910,100.34,115.96,0.66,0.69,0.49,0.42,7.18,147.72
3300,6465,1679299,2070718222,653,21.77,23.36,202,6.73,6.52,3022,100.73,123.18,0.63,0.67,0.5,0.45,6.02,157.67
3301,5114,304310,260424101,571,19.69,18.92,161,5.55,6.03,2602,89.72,88.17,0.64,0.67,0.45,0.36,6.65,146.67
3302,4577,659794,667957723,564,18.8,17.68,165,5.5,4.58,2469,82.3,80.92,0.64,0.7,0.45,0.37,6.45,155.51
3303,4022,218854,185397585,505,17.41,15.02,143,4.93,3.95,2148,74.07,63.93,0.65,0.7,0.42,0.36,7.54,157.88
3304,4277,184860,142273895,570,19.0,16.52,173,5.77,5.14,2343,78.1,72.35,0.66,0.72,0.48,0.45,6.57,152.74
3305,4714,512475,521361468,567,20.25,16.93,176,6.29,5.37,2487,88.82,75.36,0.64,0.68,0.43,0.38,8.0,156.13
3306,4572,574596,549537570,548,21.08,17.53,153,5.88,5.02,2530,97.31,79.18,0.61,0.68,0.45,0.4,8.05,138.42
3307,4203,669118,641609278,584,22.46,18.97,151,5.81,5.09,2460,94.62,76.15,0.62,0.68,0.42,0.34,8.07,155.89
3308,4071,437757,444443618,546,18.83,17.05,145,5.0,4.88,2338,80.62,71.4,0.66,0.71,0.51,0.45,7.77,160.51
3309,3755,163512,109946546,521,18.61,14.89,154,5.5,5.19,2387,85.25,66.64,0.62,0.67,0.45,0.39,7.38,162.42
3310,2503,412329,448236667,444,15.31,11.42,136,4.69,4.01,1778,61.31,48.1,0.66,0.71,0.49,0.44,7.81,171.67
3311,2598,84115,78466396,458,16.36,10.54,170,6.07,3.91,1853,66.18,50.01,0.64,0.69,0.43,0.37,6.74,157.89
3312,2236,152839,146360615,439,16.88,10.25,138,5.31,3.93,1540,59.23,40.28,0.64,0.68,0.48,0.41,7.47,153.46
3313,2424,66656,50907976,422,17.58,9.27,126,5.25,3.94,1725,71.88,43.28,0.6,0.67,0.48,0.4,6.59,160.88
3314,2335,30746,16997979,407,15.07,9.87,133,4.93,3.73,1607,59.52,43.38,0.61,0.65,0.51,0.42,5.74,160.04
3315,3083,142457,112471764,455,16.85,12.64,144,5.33,4.86,1956,72.44,54.0,0.61,0.64,0.47,0.39,6.67,155.29
3316,4972,224288,188341024,511,17.62,14.82,165,5.69,5.68,2162,74.55,61.66,0.65,0.7,0.49,0.44,5.51,158.18
3317,4961,268492,228161648,571,22.84,16.69,170,6.8,6.03,2489,99.56,74.3,0.59,0.64,0.46,0.42,7.2,163.44
3318,5474,606527,577927967,590,20.34,19.2,158,5.45,6.45,2726,94.0,86.52,0.61,0.66,0.55,0.49,6.5,157.45
3319,5650,603785,569331672,624,26.0,22.09,176,7.33,7.12,2909,121.21,100.06,0.47,0.51,0.45,0.39,8.66,165.91
3320,6306,605204,608034626,664,24.59,24.48,174,6.44,6.93,3301,122.26,123.91,0.6,0.66,0.48,0.43,7.7,173.28
3321,4468,566759,559209660,572,22.0,19.15,156,6.0,5.97,2481,95.42,83.81,0.62,0.67,0.46,0.4,9.04,159.8
3322,4032,614962,664515181,560,20.74,17.92,165,6.11,6.1,2217,82.11,77.36,0.6,0.66,0.44,0.4,7.29,171.11
3323,4235,523182,405974868,597,22.96,20.33,134,5.15,4.64,2390,91.92,80.43,0.61,0.65,0.51,0.42,8.57,158.24
3324,4878,643938,558231294,600,23.08,21.54,163,6.27,6.72,2702,103.92,96.3,0.54,0.55,0.47,0.36,8.47,162.02
3325,4097,607868,551214776,554,24.09,18.66,141,6.13,5.57,2283,99.26,69.19,0.54,0.58,0.48,0.41,9.42,156.01
3326,3808,495226,436339527,561,20.04,19.68,128,4.57,4.7,2142,76.5,73.3,0.63,0.67,0.53,0.45,7.48,167.09
3327,3825,966913,906887104,532,19.0,17.2,151,5.39,4.84,2048,73.14,70.36,0.62,0.64,0.5,0.43,6.75,160.31
3328,3291,150875,99816323,515,19.07,16.74,146,5.41,5.01,1895,70.19,57.63,0.63,0.65,0.51,0.45,8.3,167.12
3329,4159,514761,591877464,556,19.17,16.88,155,5.34,5.68,2274,78.41,65.24,0.65,0.69,0.48,0.45,6.38,169.79
3330,4183,450685,414358600,548,19.57,16.62,147,5.25,4.75,2379,84.96,68.58,0.61,0.65,0.45,0.36,7.28,148.46
3331,3796,566920,647685639,553,18.43,16.47,160,5.33,4.63,2283,76.1,68.15,0.64,0.69,0.43,0.39,7.74,159.92
3332,4245,745107,797304833,587,19.57,17.88,169,5.63,5.35,2379,79.3,70.39,0.64,0.68,0.51,0.46,6.94,166.43
3333,3538,555532,520090459,558,19.93,15.61,162,5.79,5.61,2072,74.0,56.48,0.61,0.65,0.46,0.38,7.25,163.98
3334,3446,392288,288118378,570,20.36,15.8,165,5.89,4.63,2133,76.18,59.19,0.63,0.67,0.54,0.46,6.16,169.71
3335,2622,232501,174547306,467,16.68,11.44,146,5.21,4.63,1765,63.04,48.86,0.61,0.65,0.52,0.42,6.56,166.97
3336,2651,73707,55456674,461,16.46,11.02,142,5.07,4.04,1900,67.86,53.58,0.61,0.67,0.46,0.4,7.41,161.22
3337,2483,45906,21653408,471,16.24,10.83,148,5.1,3.11,1806,62.28,49.33,0.64,0.69,0.52,0.45,6.47,169.93
3338,2166,58626,20624152,436,16.15,9.69,150,5.56,3.6,1540,57.04,43.36,0.61,0.63,0.5,0.41,6.72,155.54
3339,3379,310215,288415715,478,17.7,12.65,144,5.33,4.4,2102,77.85,57.55,0.61,0.66,0.52,0.45,5.66,160.41
3340,4164,408864,445267232,555,23.12,15.67,165,6.88,5.91,2391,99.62,64.77,0.57,0.63,0.46,0.41,8.34,154.98
3341,5168,266241,211196618,614,20.47,19.2,165,5.5,5.12,2869,95.63,89.37,0.65,0.7,0.49,0.42,6.12,171.83
3342,5433,419419,390491758,623,21.48,20.75,176,6.07,5.81,2731,94.17,87.39,0.66,0.7,0.49,0.44,6.36,163.07
3343,5643,687198,614088860,654,24.22,22.47,172,6.37,5.57,2808,104.0,95.55,0.57,0.6,0.47,0.43,7.91,134.34
3344,3691,360967,383457860,519,19.96,19.28,146,5.62,5.45,1927,74.12,79.36,0.6,0.66,0.39,0.32,6.86,158.34
3345,4307,316934,321255485,585,22.5,19.88,152,5.85,5.82,2467,94.88,79.29,0.6,0.65,0.47,0.43,8.17,145.42
3346,4452,231243,155957021,595,22.04,21.11,145,5.37,5.26,2509,92.93,82.31,0.61,0.65,0.54,0.47,7.93,167.9
3347,4206,420335,381411969,573,20.46,19.27,164,5.86,6.01,2360,84.29,77.93,0.62,0.68,0.46,0.36,7.98,160.88
3348,4463,489970,449420143,604,25.17,21.85,138,5.75,5.39,2485,103.54,87.48,0.55,0.6,0.48,0.42,9.76,158.12
3349,4110,442130,393251036,575,19.83,20.35,161,5.55,6.43,2400,82.76,81.04,0.56,0.61,0.47,0.42,7.59,159.36
3350,4118,612742,623444415,581,20.03,19.45,165,5.69,5.75,2410,83.1,77.78,0.61,0.63,0.51,0.5,9.6,155.47
3351,4300,1095212,1171343651,539,21.56,20.15,133,5.32,5.85,2348,93.92,82.87,0.58,0.63,0.55,0.47,8.7,159.68
3352,4206,349782,352211086,538,19.21,18.45,161,5.75,6.19,2286,81.64,76.68,0.58,0.6,0.5,0.45,7.88,161.26
3353,4589,544852,457057603,597,19.9,18.85,183,6.1,6.04,2617,87.23,80.68,0.62,0.67,0.47,0.44,7.4,162.28
3354,4434,647478,677407621,580,22.31,18.62,154,5.92,5.68,2468,94.92,72.11,0.57,0.6,0.47,0.38,7.99,169.84
3355,4291,275392,259563059,579,19.97,18.75,160,5.52,5.27,2430,83.79,72.28,0.65,0.7,0.47,0.39,7.03,169.25
3356,3584,670410,852866881,526,19.48,15.5,127,4.7,3.96,2161,80.04,62.75,0.6,0.63,0.47,0.42,8.03,160.19
3357,3597,386053,387918250,498,17.79,14.58,137,4.89,5.2,2171,77.54,61.57,0.63,0.66,0.5,0.4,6.19,148.13
3358,3123,557524,553893953,471,22.43,10.56,128,6.1,4.11,2040,97.14,42.82,0.53,0.59,0.47,0.42,10.74,149.77
3359,3134,476197,562003818,508,18.81,13.66,143,5.3,3.68,2124,78.67,56.84,0.62,0.67,0.48,0.42,8.47,165.68
3360,2696,84425,54334843,417,15.44,10.04,132,4.89,3.87,1818,67.33,50.34,0.61,0.67,0.51,0.42,7.77,169.2
3361,2660,57125,50228128,400,14.81,9.18,150,5.56,4.21,1944,72.0,58.89,0.58,0.64,0.54,0.48,5.78,178.1
3362,2504,63421,51272033,438,14.6,9.75,156,5.2,3.46,1795,59.83,52.03,0.59,0.62,0.45,0.38,5.74,168.92
3363,3775,167865,171377061,492,17.57,13.92,184,6.57,5.76,2202,78.64,62.93,0.61,0.64,0.47,0.42,7.01,167.36
3364,4510,360162,344974354,537,19.18,16.98,188,6.71,7.83,2324,83.0,76.45,0.61,0.67,0.46,0.39,6.08,163.88
3365,5277,573721,589572240,575,22.12,21.39,172,6.62,7.72,2566,98.69,102.69,0.6,0.63,0.51,0.44,6.75,164.17
3366,5755,553817,504965366,654,20.44,25.46,189,5.91,7.63,2792,87.25,114.78,0.66,0.67,0.53,0.51,6.15,167.65
3367,5788,502219,461780773,656,19.88,24.35,179,5.42,6.17,2776,84.12,108.64,0.67,0.7,0.53,0.5,5.81,161.06
3368,5924,290805,219188537,602,20.76,23.67,153,5.28,6.09,2770,95.52,122.31,0.64,0.69,0.48,0.39,6.73,154.25
3369,5248,595827,616850484,586,22.54,23.19,153,5.88,5.89,2663,102.42,113.1,0.59,0.63,0.5,0.41,7.96,155.25
3370,4431,540702,564344771,537,19.18,21.72,137,4.89,5.51,2258,80.64,96.92,0.62,0.68,0.49,0.44,7.14,152.26
3371,4581,368219,255073565,511,18.93,20.34,145,5.37,5.99,2361,87.44,107.22,0.61,0.66,0.59,0.52,7.17,149.63
3372,4253,689958,704892905,536,19.85,20.91,148,5.48,5.59,2184,80.89,94.6,0.59,0.61,0.53,0.45,7.32,148.49
3373,3614,517487,510357133,497,18.41,17.76,139,5.15,5.88,1942,71.93,72.31,0.59,0.65,0.55,0.46,7.15,154.31
3374,3722,333852,313858517,530,20.38,19.51,145,5.58,5.57,2069,79.58,79.82,0.58,0.64,0.5,0.44,7.39,155.87
3375,3588,462817,420726241,496,19.08,17.37,156,6.0,6.58,1983,76.27,69.12,0.57,0.63,0.47,0.42,8.07,151.56
3376,2964,334438,357730363,457,17.58,14.36,143,5.5,5.28,1787,68.73,54.65,0.59,0.66,0.51,0.46,7.24,154.66
3377,3483,397819,346233795,514,16.58,16.05,151,4.87,4.6,2079,67.06,64.79,0.65,0.71,0.5,0.44,6.61,155.0
3378,4480,476675,454230686,565,18.83,18.47,160,5.33,5.33,2504,83.47,78.22,0.64,0.69,0.55,0.51,6.87,158.29
3379,4587,696801,706169695,565,20.93,18.26,147,5.44,5.16,2385,88.33,75.46,0.64,0.71,0.47,0.38,7.87,164.43
3380,3578,503832,606896974,540,19.29,14.9,169,6.04,4.45,2050,73.21,59.4,0.57,0.61,0.38,0.32,6.33,150.94
3381,3497,739094,794961322,496,17.71,14.0,161,5.75,5.39,2115,75.54,61.1,0.64,0.7,0.44,0.38,6.17,160.73
3382,3078,396972,351010946,481,16.59,12.33,151,5.21,3.61,2017,69.55,53.48,0.65,0.7,0.47,0.37,7.14,170.89
3383,3395,543161,513271659,505,17.41,12.89,161,5.55,3.9,2088,72.0,56.56,0.64,0.69,0.41,0.33,5.04,157.77
3384,2894,495200,517901515,457,15.76,11.29,155,5.34,3.9,1897,65.41,53.3,0.62,0.64,0.48,0.41,5.38,156.17
3385,2623,278518,248219509,449,16.04,9.87,155,5.54,3.28,1759,62.82,48.96,0.64,0.67,0.5,0.4,4.77,158.73
3386,2404,319322,288993091,396,15.23,8.97,126,4.85,3.38,1596,61.38,41.34,0.58,0.62,0.48,0.38,5.01,158.55
3387,3166,4514854,6294383675,467,16.1,12.07,155,5.34,3.91,1950,67.24,52.51,0.62,0.65,0.48,0.39,6.0,168.61
3388,4298,363578,338585401,531,18.96,15.87,168,6.0,5.59,2241,80.04,74.74,0.63,0.68,0.49,0.43,6.11,158.63
3389,5619,295368,206998683,599,21.39,21.12,196,7.0,6.84,2747,98.11,104.41,0.61,0.65,0.42,0.31,5.93,154.02
3390,5441,442674,385026349,548,21.92,22.69,137,5.48,5.8,2587,103.48,116.28,0.6,0.66,0.59,0.49,6.77,153.0
3391,4419,576508,556910629,562,21.62,22.63,143,5.5,5.75,2272,87.38,94.31,0.62,0.68,0.51,0.45,7.05,156.12
3392,4223,439046,431593803,528,18.21,21.47,136,4.69,5.3,2143,73.9,93.36,0.61,0.63,0.53,0.44,7.43,162.23
3393,4120,392439,382151379,513,19.73,19.48,137,5.27,5.47,2114,81.31,89.41,0.57,0.62,0.49,0.45,7.43,140.07
3394,3858,253731,184406382,497,19.12,20.05,129,4.96,5.48,2011,77.35,89.58,0.62,0.66,0.47,0.36,6.23,157.87
3395,4236,265668,171898782,522,18.0,19.52,155,5.34,5.94,2152,74.21,89.04,0.67,0.72,0.55,0.48,6.43,148.18
3396,4240,315834,267917216,553,20.48,21.45,132,4.89,4.81,2219,82.19,96.59,0.6,0.63,0.53,0.48,7.43,161.31
3397,3227,403798,353912099,478,17.07,17.42,137,4.89,4.43,1788,63.86,67.13,0.61,0.65,0.5,0.45,6.26,173.5
3398,3361,258447,257486387,527,20.27,18.92,139,5.35,5.18,2033,78.19,74.29,0.58,0.64,0.4,0.35,7.81,166.84
3399,4008,588689,625099417,563,21.65,18.87,161,6.19,6.14,2246,86.38,77.83,0.58,0.63,0.47,0.41,6.9,160.04
3400,4021,377597,359955946,540,20.0,16.62,156,5.78,5.02,2194,81.26,73.91,0.58,0.62,0.51,0.45,7.76,151.6
3401,4813,268479,218475945,636,18.71,20.36,193,5.68,5.9,2603,76.56,89.3,0.68,0.72,0.46,0.39,5.3,159.94
3402,4016,491397,468909208,552,19.03,18.22,169,5.83,5.8,2129,73.41,74.91,0.65,0.7,0.45,0.37,6.76,162.2
3403,4555,524975,490697964,593,19.77,18.33,171,5.7,4.01,2463,82.1,79.45,0.66,0.7,0.44,0.36,5.96,164.99
3404,4312,631686,584914559,548,18.27,18.71,170,5.67,5.6,2369,78.97,76.8,0.64,0.7,0.45,0.37,5.91,160.2
3405,3199,854129,904234108,463,15.43,13.26,152,5.07,4.11,1894,63.13,53.45,0.66,0.71,0.48,0.41,6.1,176.21
3406,3316,195058,162888674,516,18.43,15.59,150,5.36,4.52,2117,75.61,62.97,0.62,0.66,0.48,0.42,7.11,164.71
3407,2913,425391,484139339,509,16.97,13.6,158,5.27,3.79,1947,64.9,53.76,0.64,0.67,0.48,0.42,5.61,176.76
3408,2283,120350,139734789,460,15.86,10.41,171,5.9,3.63,1615,55.69,44.32,0.64,0.67,0.4,0.35,6.75,161.78
3409,2451,52882,51745447,447,15.41,9.53,172,5.93,3.63,1736,59.86,47.72,0.59,0.62,0.41,0.37,5.78,171.14
3410,2260,36567,28364155,434,14.47,10.04,165,5.5,3.52,1664,55.47,47.05,0.66,0.72,0.49,0.42,5.54,177.42
3411,2809,189015,192133848,462,15.93,12.4,149,5.14,4.79,1845,63.62,53.8,0.62,0.64,0.5,0.43,5.8,167.61
3412,3323,204500,160438191,475,18.27,14.67,158,6.08,5.71,1883,72.42,61.52,0.57,0.58,0.48,0.43,6.76,158.96
3413,4649,269803,198497740,551,21.19,21.71,180,6.92,8.35,2460,94.62,97.88,0.56,0.59,0.48,0.44,6.22,165.14
3414,5862,464337,400299720,588,17.82,20.51,653,19.79,60.61,2586,78.36,100.32,0.65,0.68,0.42,0.34,5.23,161.52
3415,5860,367061,316425654,594,19.8,21.66,451,15.03,52.67,2595,86.5,104.66,0.74,0.76,0.49,0.44,6.06,159.4
3416,5216,413208,289475433,578,19.93,21.99,156,5.38,5.23,2525,87.07,106.3,0.71,0.73,0.56,0.49,6.61,159.74
3417,4284,305021,272966880,533,19.04,20.27,161,5.75,6.39,2197,78.46,91.02,0.68,0.73,0.48,0.42,6.31,167.14
3418,4115,244427,162623207,520,20.8,20.86,140,5.6,5.66,2150,86.0,98.78,0.6,0.66,0.51,0.46,7.0,150.89
3419,4427,545470,499718745,550,18.33,19.95,167,5.57,5.72,2270,75.67,90.01,0.69,0.71,0.46,0.43,6.8,162.31
3420,5358,607472,561796138,612,21.1,22.94,178,6.14,6.84,2707,93.34,112.22,0.63,0.66,0.54,0.44,6.82,155.38
3421,4264,440908,456308263,538,19.21,19.36,143,5.11,4.75,2366,84.5,92.68,0.63,0.67,0.42,0.35,5.91,168.67
3422,2642,208859,183800355,437,17.48,15.81,123,4.92,4.56,1592,63.68,54.1,0.59,0.61,0.41,0.33,8.23,166.38
3423,2752,267548,289915574,427,20.33,14.14,132,6.29,6.52,1598,76.1,50.82,0.44,0.5,0.42,0.36,8.93,155.84
3424,2835,560608,562794700,435,16.73,15.66,125,4.81,4.86,1706,65.62,59.13,0.6,0.65,0.51,0.46,7.3,166.08
3425,3281,341021,307191665,522,18.64,18.07,159,5.68,5.4,1944,69.43,63.25,0.61,0.64,0.5,0.42,7.34,157.44
3426,3287,402060,385935066,476,16.41,14.0,152,5.24,4.91,1885,65.0,58.36,0.64,0.68,0.5,0.45,6.91,163.07
3427,3692,673011,645519271,523,19.37,15.95,153,5.67,4.37,2041,75.59,64.09,0.61,0.65,0.45,0.4,8.97,167.39
3428,3148,378587,289494997,454,14.65,13.56,149,4.81,3.89,1775,57.26,52.83,0.6,0.62,0.5,0.45,5.86,160.15
3429,3053,1978236,2784161131,473,16.31,13.79,157,5.41,5.25,1804,62.21,50.32,0.66,0.71,0.48,0.43,6.29,156.75
3430,3361,243064,216370228,521,19.3,15.28,158,5.85,4.34,2196,81.33,59.56,0.63,0.68,0.47,0.39,7.63,158.45
3431,2963,184866,204827261,525,19.44,13.56,166,6.15,5.25,2006,74.3,53.24,0.61,0.65,0.47,0.4,8.81,169.44
3432,2785,174835,207997563,457,19.04,10.18,163,6.79,4.93,2036,84.83,51.08,0.56,0.64,0.44,0.36,7.0,167.24
3433,2538,145776,156644992,449,16.04,11.45,157,5.61,3.78,1835,65.54,53.06,0.62,0.68,0.4,0.34,5.36,166.7
3434,2655,60914,35425990,468,17.33,11.45,160,5.93,4.71,1860,68.89,49.42,0.59,0.63,0.47,0.39,5.63,168.48
3435,2288,213235,179239195,390,15.6,9.87,128,5.12,4.83,1483,59.32,40.34,0.56,0.61,0.48,0.44,5.92,144.82
3436,3373,408151,469716294,460,19.17,14.87,134,5.58,5.61,1962,81.75,65.78,0.53,0.58,0.48,0.43,5.73,163.26
3437,4081,230255,177535761,475,19.0,16.85,157,6.28,6.48,2057,82.28,80.04,0.53,0.59,0.49,0.41,7.72,148.01
3438,4934,469801,429851808,574,19.13,22.72,175,5.83,7.08,2561,85.37,108.4,0.67,0.71,0.52,0.45,10.23,155.94
3439,4751,407107,383761218,586,20.21,22.17,168,5.79,5.82,2529,87.21,103.91,0.69,0.74,0.47,0.4,6.69,160.04
3440,4690,433285,393206634,571,19.69,22.28,165,5.69,7.06,2445,84.31,98.67,0.68,0.72,0.56,0.5,7.14,167.33
3441,4649,433563,365426776,558,17.44,20.45,176,5.5,6.55,2409,75.28,99.71,0.63,0.68,0.49,0.44,7.04,158.92
3442,4311,462448,453465211,534,20.54,20.9,228,8.77,17.87,2159,83.04,92.9,0.59,0.61,0.46,0.38,6.76,157.79
3443,5594,340288,235613791,588,20.28,20.91,196,6.76,6.84,2711,93.48,120.7,0.69,0.71,0.52,0.45,6.78,163.2
3444,6073,743823,707771022,618,23.77,22.27,178,6.85,6.86,2940,113.08,124.44,0.68,0.73,0.41,0.32,7.65,160.48
3445,5170,394639,309991933,595,21.25,21.49,155,5.54,5.3,2712,96.86,108.67,0.64,0.69,0.5,0.42,6.41,150.87
3446,4654,215246,143540909,548,21.08,18.7,163,6.27,6.61,2489,95.73,81.01,0.62,0.66,0.44,0.35,6.22,160.83
3447,4430,218360,181800484,551,19.68,18.06,177,6.32,6.41,2315,82.68,77.05,0.59,0.65,0.46,0.39,6.4,169.69
3448,4457,170232,114375678,541,19.32,16.99,195,6.96,7.12,2218,79.21,72.84,0.59,0.62,0.49,0.42,7.55,163.93
3449,5071,453110,389918209,616,19.25,19.94,185,5.78,6.27,2632,82.25,85.74,0.68,0.7,0.46,0.42,6.72,163.17
3450,4743,623339,463988903,572,21.19,20.32,154,5.7,6.25,2409,89.22,81.91,0.58,0.62,0.54,0.47,7.54,160.95
3451,4364,523316,540386696,590,19.03,19.48,169,5.45,5.63,2274,73.35,75.92,0.68,0.71,0.52,0.47,5.75,158.12
3452,4234,348246,284608411,553,19.75,18.55,163,5.82,5.59,2315,82.68,76.14,0.61,0.66,0.47,0.39,6.3,160.38
3453,3620,313329,334039576,510,18.89,14.77,148,5.48,3.96,2133,79.0,59.17,0.61,0.66,0.46,0.4,5.79,168.67
3454,3001,325855,323083288,476,15.35,13.55,151,4.87,4.59,1916,61.81,52.75,0.66,0.68,0.52,0.43,6.33,169.92
3455,2647,215085,167482298,462,15.93,12.23,153,5.28,4.48,1744,60.14,47.45,0.65,0.69,0.48,0.39,5.58,170.47
3456,2602,215715,170298700,447,16.56,10.66,155,5.74,4.38,1731,64.11,45.63,0.62,0.66,0.47,0.38,5.47,158.28
3457,2619,232448,180742612,475,16.38,12.42,142,4.9,3.63,1727,59.55,46.38,0.65,0.68,0.54,0.43,4.11,154.36
3458,2588,239012,185992685,448,16.0,10.99,151,5.39,3.81,1672,59.71,44.29,0.64,0.66,0.51,0.4,5.81,161.56
3459,3956,287933,212347628,567,20.25,17.34,166,5.93,5.78,2283,81.54,73.61,0.62,0.67,0.47,0.38,5.72,162.77
3460,5036,567067,587474170,575,19.17,16.96,195,6.5,6.45,2545,84.83,83.37,0.66,0.7,0.48,0.43,5.87,166.41
3461,6473,1009184,1149579228,609,19.03,19.8,199,6.22,6.38,2952,92.25,114.5,0.67,0.68,0.49,0.44,4.87,164.01
3462,6061,699846,628412412,651,19.73,23.75,237,7.18,9.89,2749,83.3,113.6,0.72,0.74,0.49,0.42,6.03,166.04
3463,4801,353689,260939893,562,19.38,22.38,159,5.48,6.08,2284,78.76,99.78,0.61,0.66,0.58,0.53,6.06,163.23
3464,5255,540574,525249720,571,19.03,21.97,157,5.23,5.86,2557,85.23,108.1,0.69,0.73,0.52,0.47,7.17,160.93
3465,4153,358484,222842382,522,18.0,19.8,174,6.0,6.75,2033,70.1,81.11,0.71,0.74,0.54,0.45,7.59,156.48
3466,4438,711288,729799890,512,19.69,20.43,142,5.46,5.47,2182,83.92,96.26,0.61,0.64,0.46,0.39,6.15,160.05
3467,3994,543109,579707336,497,19.12,19.6,138,5.31,5.79,2040,78.46,90.71,0.64,0.69,0.44,0.36,7.07,166.75
3468,4317,376466,340214829,552,19.71,21.52,153,5.46,5.59,2248,80.29,98.09,0.67,0.69,0.52,0.46,8.55,159.24
3469,3600,334135,272170390,493,18.26,19.32,150,5.56,5.67,1917,71.0,78.89,0.65,0.7,0.56,0.51,6.36,154.3
3470,2965,408315,366697436,472,18.15,17.34,151,5.81,5.65,1614,62.08,62.55,0.6,0.64,0.42,0.35,7.49,149.22
3471,3027,257296,250515440,475,18.27,15.67,140,5.38,5.38,1675,64.42,60.57,0.61,0.66,0.42,0.36,6.9,161.7
3472,3076,662394,739396487,502,20.08,16.14,156,6.24,5.55,1805,72.2,60.14,0.58,0.64,0.44,0.39,7.81,153.39
3473,2664,282140,260097410,470,17.41,14.93,157,5.81,5.13,1671,61.89,54.44,0.6,0.63,0.47,0.38,6.77,165.74
3474,2826,506378,434624291,496,19.84,16.99,162,6.48,5.39,1838,73.52,59.85,0.61,0.66,0.49,0.44,7.52,157.48
3475,2696,309991,338805616,498,18.44,16.35,146,5.41,4.68,1724,63.85,56.48,0.63,0.69,0.46,0.41,7.77,160.25
3476,2579,1281119,1695888156,443,17.72,13.81,124,4.96,4.13,1650,66.0,48.69,0.64,0.7,0.45,0.38,5.88,170.61
3477,2465,204994,148197737,458,15.79,12.36,153,5.28,3.96,1565,53.97,44.89,0.61,0.63,0.44,0.36,5.74,156.98
3478,2810,629875,684595038,473,16.89,11.69,177,6.32,4.44,1841,65.75,48.96,0.62,0.65,0.42,0.36,6.64,174.06
3479,2698,890771,1158575047,462,15.93,10.59,188,6.48,5.11,1847,63.69,48.81,0.67,0.72,0.47,0.4,5.27,177.94
3480,2649,294313,232467381,438,15.1,10.42,163,5.62,3.99,1677,57.83,45.08,0.66,0.68,0.43,0.34,4.5,172.12
3481,2664,302841,248623587,504,16.8,11.57,188,6.27,3.75,1804,60.13,47.65,0.66,0.69,0.48,0.37,4.69,162.24
3482,2098,192121,151754686,407,16.28,8.8,148,5.92,3.55,1426,57.04,40.7,0.6,0.63,0.45,0.37,5.22,163.73
3483,1832,60190,46582340,369,14.19,8.95,127,4.88,3.5,1256,48.31,32.19,0.61,0.66,0.4,0.36,4.63,170.6
3484,2249,133526,139466258,427,14.23,11.74,147,4.9,4.4,1461,48.7,41.75,0.67,0.71,0.53,0.46,5.01,175.63
3485,2973,213191,214522646,460,18.4,14.94,143,5.72,5.16,1688,67.52,59.58,0.6,0.65,0.44,0.4,5.7,162.19
3486,3370,214679,169875821,484,19.36,17.62,142,5.68,6.0,1844,73.76,65.2,0.56,0.62,0.46,0.41,7.25,153.4
3487,3472,332086,258989365,512,19.69,19.4,137,5.27,4.75,1877,72.19,74.53,0.63,0.67,0.45,0.39,7.55,167.22
3488,3110,207799,218619547,498,18.44,18.58,146,5.41,5.46,1851,68.56,71.82,0.62,0.66,0.48,0.43,7.45,170.16
3489,3050,216237,185383519,467,17.3,15.44,154,5.7,5.48,1760,65.19,62.6,0.63,0.69,0.46,0.4,6.25,168.94
3490,3323,198762,167749099,499,20.79,16.7,138,5.75,4.68,1898,79.08,62.57,0.57,0.62,0.46,0.39,8.65,150.14
3491,3887,339638,291281479,553,19.07,17.66,166,5.72,4.91,2199,75.83,75.42,0.6,0.66,0.49,0.44,6.98,166.43
3492,3256,1201225,1466519646,483,21.0,19.2,130,5.65,4.97,1840,80.0,75.32,0.63,0.65,0.43,0.33,9.03,152.07
