id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5960,49036,7238615,7264141326,11456,6.86,10.85,8290,4.97,15.51,29766,17.83,39.38,0.72,0.71,0.49,0.41,35.89,132.68
5961,53581,4813448,4671786729,12268,7.29,11.37,8609,5.11,16.43,32395,19.24,41.4,0.72,0.71,0.48,0.4,36.24,133.9
5962,50699,4244724,4248641235,11376,7.14,11.29,8459,5.31,18.48,29942,18.8,40.7,0.71,0.69,0.49,0.42,36.67,131.17
5963,43592,6155194,6464335511,9154,7.7,13.18,7202,6.06,20.37,25456,21.41,46.3,0.7,0.68,0.5,0.43,40.18,130.34
5964,38220,5092952,4970196195,8020,7.87,13.2,6382,6.26,21.11,22092,21.68,45.18,0.67,0.67,0.48,0.41,37.06,128.84
5965,32892,3428377,3308500122,7024,8.11,13.97,6069,7.01,24.85,18769,21.67,45.65,0.64,0.64,0.48,0.42,35.29,128.37
5966,32283,2612024,2505110381,6669,8.16,14.25,5815,7.12,24.54,18369,22.48,48.64,0.66,0.65,0.47,0.41,35.5,132.3
5967,34121,2252761,1968568184,6879,8.48,14.93,6609,8.15,30.03,19517,24.07,54.45,0.64,0.64,0.47,0.41,34.56,131.53
5968,29409,2094114,1815351973,6142,8.45,14.32,5528,7.6,26.38,17091,23.51,50.44,0.63,0.63,0.47,0.42,34.05,131.47
5969,33412,2942538,2704338304,6586,8.85,14.74,6244,8.39,30.27,19157,25.75,54.7,0.64,0.63,0.47,0.41,34.45,133.4
5970,32094,2356449,2190930732,6386,8.75,15.02,5935,8.13,26.95,18042,24.72,54.24,0.62,0.62,0.47,0.41,32.62,131.85
5971,31693,2050309,1907165906,6494,8.74,15.38,5912,7.96,24.98,18147,24.42,57.26,0.62,0.63,0.46,0.41,32.48,130.83
5972,28385,2090358,2076383091,6115,8.08,14.56,5645,7.46,22.83,16362,21.61,52.07,0.62,0.62,0.47,0.42,32.56,136.05
5973,29833,1417522,1283295583,6289,8.19,15.14,6318,8.23,26.02,17408,22.67,57.12,0.63,0.63,0.46,0.41,32.24,138.95
5974,25247,630848,500599228,5541,7.57,14.14,5151,7.04,22.4,14676,20.05,53.04,0.63,0.63,0.49,0.44,34.34,134.03
5975,23682,533672,486332242,5261,6.94,13.43,4946,6.53,19.49,13759,18.15,48.82,0.64,0.64,0.48,0.43,31.39,132.08
5976,22254,268037,189996614,4965,7.21,13.96,4628,6.72,19.24,13255,19.24,51.28,0.65,0.64,0.49,0.44,31.28,131.29
5977,23858,590115,538077723,5342,7.14,13.9,5115,6.84,20.67,13913,18.6,49.61,0.65,0.65,0.48,0.42,28.93,133.31
5978,29681,1265455,1294622757,6902,7.48,13.05,5989,6.49,20.69,17467,18.92,45.31,0.69,0.68,0.48,0.4,28.55,133.75
5979,34461,1598873,1510584019,8422,7.11,11.34,6866,5.79,21.62,20445,17.25,37.61,0.72,0.71,0.48,0.4,30.61,130.96
5980,38416,10138366,11835128937,10015,7.02,10.37,7505,5.26,16.63,24085,16.88,34.88,0.74,0.73,0.48,0.4,32.36,131.42
5981,44851,10740498,12664376066,10628,6.96,10.72,7837,5.13,16.53,27439,17.97,38.34,0.73,0.72,0.5,0.43,37.47,131.3
5982,45657,14021661,16310772825,10465,6.92,11.06,7725,5.11,17.16,27286,18.05,39.42,0.72,0.71,0.49,0.42,37.33,132.01
5983,44386,15859122,18512767432,9845,6.95,10.93,7618,5.38,18.28,26583,18.76,39.08,0.73,0.72,0.49,0.42,40.87,131.63
5984,47099,9742349,9077197008,10132,6.74,9.6,8137,5.41,19.2,27903,18.55,37.1,0.72,0.7,0.48,0.4,38.43,131.22
5985,48557,5579817,6145339535,10565,7.39,11.29,8735,6.11,24.72,28192,19.71,40.92,0.7,0.69,0.5,0.43,38.46,129.74
5986,47220,7497725,7406002258,10374,7.74,12.44,7818,5.83,21.54,27558,20.57,41.57,0.68,0.67,0.47,0.4,37.56,127.83
5987,42761,2879487,2740098311,8790,8.68,13.9,7261,7.17,25.06,23936,23.63,46.0,0.68,0.67,0.47,0.41,35.71,133.18
5988,34347,6382828,5972854546,7035,8.66,15.1,6063,7.47,25.87,19433,23.93,48.82,0.63,0.62,0.46,0.4,33.45,127.53
5989,33200,2102908,2183877174,6400,8.6,15.2,6659,8.95,35.28,18000,24.19,49.26,0.63,0.63,0.47,0.42,34.68,129.42
5990,31077,1703598,1813834852,6167,8.4,14.66,5721,7.79,27.72,17273,23.53,50.15,0.66,0.65,0.47,0.41,35.01,126.72
5991,31088,1227065,1071995876,6445,9.04,15.02,6143,8.62,29.95,17292,24.25,50.35,0.64,0.64,0.45,0.4,35.09,121.08
5992,28188,2107532,1932340647,5935,8.34,15.11,5716,8.03,28.47,16185,22.73,50.85,0.62,0.61,0.49,0.43,37.27,128.07
5993,29566,2614198,2464027042,6005,8.46,15.34,5599,7.89,27.46,16050,22.61,49.78,0.61,0.6,0.48,0.41,36.64,128.78
5994,28808,1537695,1457260171,6040,8.63,15.16,5531,7.9,26.31,16589,23.7,52.34,0.62,0.62,0.47,0.42,34.71,130.11
5995,29528,1267170,1220497174,5932,8.72,15.79,5584,8.21,26.61,16617,24.44,53.71,0.64,0.64,0.47,0.42,37.21,128.78
5996,26040,1209556,1179919569,5657,7.98,15.27,5266,7.43,23.58,14748,20.8,49.43,0.63,0.62,0.46,0.42,31.8,130.29
5997,26268,1833289,1615468046,5614,8.16,16.73,5102,7.42,23.0,14950,21.73,52.54,0.64,0.64,0.46,0.41,32.32,127.69
5998,26848,1133194,1228411234,5814,7.96,16.11,5479,7.51,23.63,15394,21.09,54.82,0.65,0.65,0.47,0.43,30.61,134.66
5999,26791,719751,714556523,5792,8.09,16.48,5480,7.65,23.58,15488,21.63,57.05,0.66,0.66,0.47,0.42,30.74,136.82
6000,27705,455992,370980407,5816,8.34,18.12,5494,7.88,24.47,15697,22.52,60.29,0.67,0.67,0.47,0.42,33.56,135.59
6001,25508,311471,246566907,5362,7.9,17.05,5098,7.51,24.21,14678,21.62,57.61,0.65,0.65,0.49,0.45,31.67,128.2
6002,27022,451570,388728479,5740,7.88,17.32,5483,7.53,24.83,15602,21.43,57.57,0.65,0.64,0.47,0.43,29.33,130.98
6003,29235,561192,447303571,6073,8.29,17.5,5573,7.6,24.78,16195,22.09,56.9,0.65,0.65,0.46,0.41,31.17,132.08
6004,28638,1056829,1074520121,5884,8.12,16.63,5720,7.89,27.16,15872,21.89,55.61,0.64,0.64,0.47,0.43,30.0,128.54
6005,29817,1362169,1362390819,6113,8.35,16.8,5467,7.47,24.94,16930,23.13,56.5,0.63,0.61,0.47,0.42,32.12,130.61
6006,32059,1333790,1299856886,6645,8.67,16.99,6339,8.28,28.38,18287,23.87,57.82,0.65,0.64,0.46,0.41,29.45,129.27
6007,33334,1631736,1552245566,6970,9.13,18.32,5923,7.76,25.67,18946,24.83,57.19,0.62,0.62,0.45,0.4,31.27,126.37
6008,29603,1494669,1420029585,6214,8.48,16.65,5414,7.39,24.02,17189,23.45,53.91,0.63,0.63,0.47,0.42,32.02,125.14
6009,30495,3370571,3707996930,6424,9.05,17.62,5514,7.77,25.12,17407,24.52,54.54,0.63,0.63,0.46,0.42,33.99,130.43
6010,32646,2983454,3276581467,6466,8.76,17.62,5949,8.06,28.46,17764,24.07,55.66,0.64,0.63,0.46,0.4,36.53,128.87
6011,30028,1845991,1672110343,6270,8.35,16.4,5427,7.23,23.63,16924,22.54,52.37,0.63,0.62,0.46,0.42,32.34,131.7
6012,29325,2263090,2074919266,6168,8.59,16.54,5179,7.21,23.83,16340,22.76,51.41,0.66,0.66,0.47,0.42,35.31,126.83
6013,30548,1544869,1590738264,6160,8.75,17.63,5670,8.05,28.26,16991,24.13,55.51,0.61,0.6,0.47,0.41,33.89,130.09
6014,29634,1374396,1319254266,6117,8.39,17.1,5763,7.91,27.89,16240,22.28,53.97,0.63,0.62,0.48,0.42,32.73,127.15
6015,30711,1914087,2009576309,6346,8.74,17.51,5596,7.71,25.7,17034,23.46,55.19,0.64,0.64,0.45,0.4,31.98,131.04
6016,29875,2217250,2383343197,6208,8.45,16.58,5670,7.71,26.58,16917,23.02,52.67,0.61,0.61,0.47,0.42,31.23,130.46
6017,27649,1969645,2046718998,5902,8.24,16.12,5578,7.79,26.84,16039,22.4,51.02,0.62,0.62,0.48,0.43,33.18,128.4
6018,28540,1379454,1335929419,6064,8.48,16.45,5268,7.37,23.9,16500,23.08,51.21,0.6,0.59,0.46,0.41,31.4,129.01
6019,29093,1447467,1420064659,6032,8.74,16.8,4979,7.22,22.1,16453,23.84,52.49,0.65,0.64,0.46,0.41,32.63,130.24
6020,27371,2060975,1969351656,5751,8.46,16.87,4716,6.94,20.56,15482,22.77,52.93,0.63,0.62,0.48,0.43,32.34,124.81
6021,28543,1459412,1632843825,5936,7.86,15.97,5185,6.87,21.73,16324,21.62,54.55,0.61,0.61,0.48,0.44,32.43,129.32
6022,28074,936133,997295417,5861,8.1,17.46,5243,7.24,23.44,16004,22.1,57.35,0.63,0.62,0.48,0.43,29.6,126.77
6023,25678,587088,524227857,5628,7.77,16.59,4720,6.52,18.76,14650,20.23,53.69,0.65,0.64,0.47,0.42,28.92,128.55
6024,25195,233793,126676620,5383,7.67,16.25,4691,6.68,20.76,14568,20.75,54.71,0.65,0.64,0.49,0.44,31.27,132.16
6025,25851,297279,189869616,5566,7.46,15.67,4869,6.53,19.6,15047,20.17,54.05,0.64,0.63,0.47,0.43,28.66,132.47
6026,28545,418754,280799058,5984,8.19,16.71,5742,7.85,27.18,16136,22.07,57.24,0.65,0.64,0.48,0.44,30.68,130.75
6027,28454,600828,503526355,5969,8.21,17.03,5162,7.1,22.97,16162,22.23,57.13,0.63,0.63,0.47,0.42,30.87,127.22
6028,27970,2019185,1773678505,5921,8.1,16.79,5208,7.12,23.31,15969,21.85,55.63,0.64,0.63,0.47,0.41,33.42,126.8
6029,32515,1053194,994723279,6405,8.61,17.34,5862,7.88,27.16,18008,24.2,59.24,0.64,0.64,0.47,0.42,32.0,128.97
6030,33234,2124072,2035757785,6559,9.2,17.4,6020,8.44,28.12,18032,25.29,58.4,0.63,0.63,0.46,0.4,31.51,129.0
6031,33425,1714980,1614911646,6572,8.92,16.96,5815,7.89,27.96,18620,25.26,57.35,0.63,0.63,0.46,0.4,34.47,128.67
6032,32475,1636168,1733783664,6687,9.37,18.16,5601,7.84,26.73,18524,25.94,58.18,0.64,0.64,0.46,0.41,35.63,127.71
6033,35335,2353923,2155927121,7098,9.63,19.64,6691,9.08,36.63,19833,26.91,61.35,0.64,0.63,0.46,0.4,34.34,127.89
6034,35457,1714615,1552723927,6991,9.31,18.26,6007,8.0,28.7,19478,25.94,57.25,0.63,0.63,0.46,0.41,32.91,128.93
6035,31880,1911258,1730548488,6526,9.4,18.13,5578,8.04,27.86,17782,25.62,56.54,0.62,0.62,0.46,0.41,35.18,124.47
6036,32746,2021574,2110987484,6513,9.58,18.5,5730,8.43,29.65,17944,26.39,58.27,0.63,0.62,0.48,0.43,37.78,123.93
6037,35502,1908698,1472615708,6812,9.69,18.56,6216,8.84,31.57,19239,27.37,61.18,0.63,0.63,0.48,0.42,34.42,129.38
6038,33337,2206459,2021620845,6644,9.48,17.91,5928,8.46,29.18,18283,26.08,57.8,0.64,0.63,0.45,0.4,38.46,130.55
6039,36606,1908581,1626663836,7165,9.95,20.52,7643,10.62,47.41,20091,27.9,65.41,0.61,0.61,0.48,0.42,36.69,125.26
6040,37097,2283354,2168677878,7329,9.73,20.63,7661,10.17,47.32,20944,27.81,64.97,0.62,0.61,0.46,0.41,37.11,129.69
6041,35497,1816450,1779955436,6963,9.46,17.48,6228,8.46,30.54,19733,26.81,58.4,0.63,0.64,0.46,0.4,34.61,130.48
6042,31009,2952176,2792928988,6277,9.4,16.92,5393,8.07,27.73,17402,26.05,54.07,0.64,0.64,0.47,0.43,38.09,126.74
6043,24965,1823326,1726646353,5643,8.35,15.47,4615,6.83,22.38,14719,21.77,47.22,0.61,0.61,0.49,0.44,34.97,128.25
6044,24810,1687939,1751406358,5681,8.25,15.06,4438,6.44,19.09,14241,20.67,44.8,0.64,0.64,0.47,0.43,34.54,133.3
6045,23766,978824,965675384,5239,8.02,15.2,5311,8.13,42.53,13363,20.46,45.69,0.64,0.63,0.48,0.44,36.47,128.65
6046,20815,559023,559075056,4846,7.48,14.66,3883,5.99,17.42,12159,18.76,45.36,0.63,0.62,0.49,0.45,38.84,127.69
6047,18926,364357,350511663,4551,7.0,13.81,3604,5.54,15.97,11381,17.51,42.36,0.64,0.63,0.5,0.45,35.29,128.04
6048,19216,528455,564400078,4554,7.09,13.97,3695,5.76,15.94,11329,17.65,42.8,0.63,0.62,0.48,0.44,34.33,131.25
6049,19912,368437,317998450,4704,7.21,14.21,3815,5.85,17.42,11783,18.07,44.0,0.66,0.66,0.48,0.44,33.36,125.65
6050,24748,685256,606565609,6081,7.34,12.79,4561,5.5,16.79,14614,17.63,40.23,0.69,0.68,0.47,0.41,29.55,126.93
6051,29367,2040897,2141388756,7911,7.13,11.28,5430,4.9,14.73,17816,16.06,32.45,0.72,0.71,0.46,0.38,30.74,125.73
6052,39902,4092286,3984257462,9620,6.78,10.2,6602,4.66,13.98,23832,16.81,31.94,0.74,0.73,0.46,0.37,33.58,125.56
6053,42418,3466929,3421760563,9975,6.55,9.79,6821,4.48,13.83,25523,16.76,33.41,0.72,0.71,0.48,0.4,39.22,125.48
6054,49296,4788058,4405981585,11152,6.71,10.93,7929,4.77,16.18,28861,17.37,36.25,0.71,0.7,0.48,0.39,39.1,125.07
6055,57033,3625688,3516484896,11787,7.08,11.75,8714,5.24,18.46,32135,19.31,41.4,0.71,0.69,0.48,0.4,37.45,125.68
6056,58672,4080495,3939720094,12475,7.3,11.99,8798,5.15,18.13,33560,19.64,41.54,0.71,0.7,0.48,0.39,36.8,126.56
6057,55611,4678340,4393239786,12066,7.25,11.98,8018,4.82,16.3,32656,19.62,40.9,0.7,0.69,0.48,0.39,39.51,124.3
6058,55221,4594087,4607676243,11783,7.51,12.65,8157,5.2,18.69,31887,20.31,42.43,0.67,0.66,0.48,0.4,40.06,125.2
6059,50423,4453592,4257951125,10259,8.26,14.12,7668,6.17,22.47,28523,22.97,44.93,0.67,0.67,0.47,0.4,42.07,123.61
6060,47454,7148059,7475027217,8876,8.85,15.58,7088,7.07,25.41,26047,25.97,49.4,0.66,0.66,0.47,0.4,37.94,122.47
6061,40205,4183072,4686126821,7674,9.23,16.4,6294,7.57,25.83,21734,26.15,48.55,0.63,0.62,0.46,0.4,35.93,121.92
6062,35556,2712511,2732205550,6974,8.96,16.11,5820,7.48,26.16,19560,25.14,47.97,0.59,0.59,0.47,0.41,37.63,123.41
6063,37959,6900021,7798576816,7162,9.28,16.52,6147,7.96,28.72,20771,26.91,49.44,0.57,0.57,0.47,0.41,35.13,120.05
6064,36696,3621063,4013173730,7022,9.43,16.5,6158,8.27,28.9,20378,27.35,50.27,0.58,0.58,0.47,0.41,34.11,124.98
6065,36074,4457751,4460382704,7252,9.85,16.48,6342,8.62,29.12,19862,26.99,49.71,0.59,0.6,0.45,0.4,32.64,136.15
6066,35237,3043474,2858981928,6976,9.84,17.1,6177,8.71,30.21,19455,27.44,50.7,0.6,0.61,0.46,0.4,34.02,126.64
6067,33794,5241499,5318689222,6958,9.35,16.97,6096,8.19,26.9,19033,25.58,49.86,0.61,0.61,0.46,0.41,35.15,128.09
6068,29390,1727196,1693268467,6586,8.73,16.28,5538,7.34,23.99,16746,22.21,46.16,0.59,0.59,0.46,0.41,33.66,129.29
6069,29195,1456531,1528276643,6683,8.71,16.42,5618,7.32,23.17,16556,21.59,45.89,0.61,0.61,0.47,0.42,35.15,128.04
6070,29050,1001281,969708255,6506,8.27,15.95,5522,7.02,21.66,16114,20.48,46.49,0.6,0.6,0.47,0.42,32.88,133.55
6071,27616,403798,306137065,6331,7.69,15.68,5592,6.79,21.4,15469,18.8,45.37,0.58,0.58,0.48,0.43,32.06,130.04
6072,27732,462085,395507501,6303,7.68,16.1,5496,6.69,21.1,15614,19.02,46.6,0.57,0.57,0.46,0.42,29.01,133.42
6073,27672,544791,468916806,6348,7.96,15.98,5875,7.37,23.79,15903,19.95,47.08,0.61,0.62,0.46,0.41,29.82,131.29
6074,31167,961358,938665318,7562,7.74,13.44,6281,6.43,20.55,17523,17.94,39.0,0.64,0.64,0.46,0.4,30.54,131.83
6075,37051,3039255,3026164493,9197,7.7,12.83,6904,5.78,18.96,21432,17.95,35.56,0.68,0.67,0.46,0.37,29.94,125.81
6076,45519,3888534,3605940326,10680,7.41,11.37,7392,5.13,16.67,26149,18.13,34.48,0.69,0.68,0.47,0.38,33.21,125.67
6077,50920,4777385,4529378727,11850,7.31,11.41,8172,5.04,15.63,29761,18.37,36.81,0.71,0.69,0.46,0.38,34.81,128.6
6078,48036,6405472,6885143205,11737,7.25,10.96,8447,5.21,15.2,29004,17.9,36.1,0.71,0.7,0.48,0.4,35.56,135.54
6079,47294,4852920,4951985837,11719,7.43,11.18,8356,5.3,15.73,28956,18.36,35.9,0.7,0.69,0.47,0.39,37.47,136.62
6080,45051,3107182,2858770037,11545,7.19,10.98,8454,5.26,16.1,27684,17.24,34.38,0.73,0.72,0.48,0.4,34.65,135.94
6081,35193,2988474,3163908242,9490,6.47,9.74,6800,4.64,14.1,21647,14.77,28.26,0.68,0.67,0.49,0.41,35.79,132.36
6082,28699,2494132,2390097596,8048,6.27,9.04,5823,4.54,14.6,17717,13.81,25.02,0.67,0.66,0.48,0.4,37.33,131.7
6083,25158,2152037,2191007965,6763,6.7,10.14,4847,4.8,14.12,15135,15.0,26.07,0.65,0.64,0.48,0.41,36.71,131.11
6084,20067,2465119,2269170407,5371,7.27,10.69,3880,5.25,14.81,12108,16.38,26.76,0.64,0.63,0.47,0.41,38.11,129.01
6085,30483,1058104,947179112,5916,8.48,27.15,13662,19.57,269.15,16478,23.61,137.89,0.61,0.6,0.47,0.43,34.09,130.59
6086,17973,1641106,1706639368,4857,7.36,11.37,3844,5.82,16.48,10776,16.33,27.57,0.62,0.61,0.46,0.42,36.69,130.74
6087,18888,1166623,1084439302,5121,7.43,11.19,4325,6.28,19.18,11350,16.47,28.36,0.6,0.6,0.46,0.42,32.14,134.79
6088,23589,1414742,1308474651,5790,8.51,13.36,4961,7.3,24.2,14183,20.86,37.88,0.61,0.61,0.45,0.41,34.41,133.86
6089,29755,3069109,3260548099,6734,9.0,14.97,6097,8.15,27.31,17727,23.7,44.39,0.63,0.62,0.45,0.4,33.81,137.98
6090,17759,1455973,1403292479,4750,7.49,11.48,3965,6.25,19.3,10936,17.25,29.4,0.59,0.58,0.48,0.43,34.01,132.65
6091,15556,1819455,1854039484,4335,7.44,11.39,3502,6.01,17.99,9549,16.38,27.4,0.61,0.61,0.48,0.43,40.32,124.3
6092,14382,3099458,2892189112,4034,6.85,10.72,3465,5.88,20.94,8705,14.78,25.89,0.61,0.61,0.5,0.44,35.97,130.14
6093,12506,919428,887097319,3652,6.34,10.55,2818,4.89,12.6,7807,13.55,24.93,0.6,0.59,0.49,0.45,37.44,128.45
6094,11948,314014,260001542,3581,5.95,10.09,2843,4.72,12.52,7451,12.38,24.44,0.58,0.57,0.49,0.45,36.94,130.38
6095,12285,765770,716674100,3602,5.81,10.36,2879,4.64,11.56,7522,12.13,24.98,0.62,0.62,0.5,0.46,34.67,132.75
6096,11015,568544,663964049,3491,6.1,10.68,2807,4.91,12.88,7181,12.55,25.61,0.63,0.62,0.5,0.47,35.84,129.36
6097,11822,387651,416973228,3606,5.92,10.2,2982,4.9,12.01,7324,12.03,23.73,0.61,0.61,0.49,0.45,32.53,133.87
6098,15189,426728,361236102,4707,6.03,9.4,3557,4.56,11.8,9400,12.05,22.39,0.66,0.65,0.48,0.41,30.04,129.02
6099,19104,1194630,1209356382,6040,6.16,8.88,4267,4.35,11.34,12082,12.33,20.83,0.71,0.7,0.47,0.38,32.51,130.29
6100,22056,1837979,1939405595,6892,5.55,7.46,4875,3.93,10.5,14183,11.43,19.84,0.72,0.71,0.48,0.4,33.33,132.69
6101,23150,3080584,3172250548,6825,5.23,7.38,4632,3.55,9.41,14621,11.2,20.83,0.72,0.7,0.51,0.43,35.58,131.33
6102,26677,1854429,1707580094,7950,5.69,8.65,5648,4.04,11.58,17071,12.21,23.41,0.71,0.7,0.49,0.42,36.95,134.67
6103,26942,1918664,1818847334,7924,5.84,8.91,5471,4.03,11.77,17332,12.78,24.48,0.69,0.68,0.51,0.43,39.33,130.96
6104,27381,1654422,1454750985,8176,5.99,8.48,5428,3.98,10.94,17404,12.76,23.14,0.69,0.67,0.49,0.41,39.06,129.31
6105,28094,3143495,3233114284,8047,5.87,8.53,5408,3.95,11.04,17625,12.86,23.41,0.69,0.67,0.49,0.41,39.41,130.92
6106,27159,4599350,5477205116,7731,6.04,8.65,5331,4.16,11.89,16692,13.03,22.7,0.67,0.66,0.48,0.4,39.4,129.47
6107,22783,1830567,1813023594,6367,6.34,9.22,4547,4.53,12.48,13725,13.67,23.07,0.67,0.66,0.48,0.42,38.96,131.16
6108,19450,1968318,1858691478,5312,6.76,10.16,3946,5.02,14.23,11671,14.85,24.78,0.63,0.63,0.49,0.42,35.96,130.39
6109,15955,2342277,3019141458,4517,6.44,9.66,3340,4.76,12.81,9590,13.68,22.55,0.61,0.6,0.48,0.42,37.25,130.01
6110,14911,1250160,1149488424,4139,6.75,10.3,3074,5.01,13.39,8908,14.53,23.36,0.58,0.57,0.49,0.44,38.99,128.53
6111,14981,1034888,905469505,4168,7.05,10.34,3326,5.63,15.93,9149,15.48,26.43,0.6,0.6,0.47,0.41,37.21,130.65
6112,14876,1109233,991269212,4027,7.2,10.91,3188,5.7,16.17,8981,16.07,27.9,0.59,0.59,0.51,0.45,35.95,127.35
6113,24054,2428009,2442685401,5537,8.61,14.43,4829,7.51,24.32,14085,21.91,43.76,0.62,0.61,0.47,0.42,37.02,135.58
6114,28643,2252218,2180878644,6217,9.61,15.91,5544,8.57,26.37,16682,25.78,51.12,0.66,0.66,0.47,0.42,33.94,136.7
6115,27736,2549581,2512317057,5944,9.3,16.44,5315,8.32,24.65,15897,24.88,56.53,0.62,0.61,0.46,0.41,30.29,141.15
6116,27150,1657269,1522926213,5617,9.12,16.65,4937,8.01,22.82,15164,24.62,61.76,0.64,0.63,0.44,0.39,31.45,142.29
6117,22759,705956,649075399,5201,8.51,16.18,4963,8.12,23.47,13536,22.15,58.38,0.64,0.63,0.46,0.41,29.69,145.12
6134,13261,2354374,2865331288,2300,9.75,16.49,2155,9.13,25.06,5858,24.82,55.9,0.75,0.75,0.44,0.37,20.73,130.53
6135,31705,1731310,1704678450,6198,9.32,16.62,5608,8.43,23.64,16208,24.37,58.65,0.68,0.68,0.46,0.4,28.78,137.96
6136,27517,1344821,1199087048,5695,9.59,16.74,5043,8.49,24.83,15092,25.41,61.58,0.67,0.66,0.47,0.42,30.26,134.55
6137,20115,1412469,1438156799,4195,8.07,14.13,3453,6.64,18.73,10550,20.29,49.36,0.66,0.65,0.49,0.43,30.97,135.39
6138,30772,2054933,1898950782,6397,9.63,16.86,5559,8.37,23.37,17036,25.66,61.0,0.69,0.68,0.45,0.4,29.04,142.54
6139,27306,1904287,1870843955,5624,9.45,17.08,5023,8.44,23.0,15516,26.08,62.73,0.67,0.66,0.48,0.43,31.07,135.52
6140,25594,1779880,1678835675,5476,8.75,16.1,4838,7.73,20.63,14903,23.81,62.08,0.68,0.67,0.46,0.4,29.15,139.75
6141,26917,1969750,2418916802,5476,8.66,17.27,5214,8.25,23.84,15580,24.65,69.13,0.68,0.67,0.46,0.42,27.28,141.89
6142,25751,769833,702390367,5573,8.21,16.34,4996,7.36,20.33,14994,22.08,66.42,0.67,0.67,0.48,0.43,25.5,143.89
6143,24184,488547,467756531,5210,8.08,16.29,4775,7.4,19.69,14064,21.8,64.34,0.67,0.66,0.48,0.44,26.09,142.08
6144,21551,609524,521833166,4756,7.55,16.26,4848,7.7,21.13,12123,19.24,61.75,0.67,0.66,0.47,0.42,23.97,141.5
6145,23713,476053,437385401,5018,7.87,16.86,5224,8.19,23.56,12785,20.04,65.39,0.7,0.69,0.46,0.42,26.12,143.67
6146,29751,826464,789303629,6497,7.88,14.92,6987,8.48,33.5,15984,19.4,57.16,0.7,0.69,0.45,0.39,21.29,143.4
6147,27782,1711529,1540700986,7039,7.77,13.73,6210,6.85,21.17,16328,18.02,47.2,0.73,0.71,0.48,0.4,23.49,136.38
6148,31784,2009515,1603183890,7914,7.36,12.07,7167,6.66,22.37,18961,17.62,41.61,0.73,0.71,0.48,0.4,26.43,135.38
6149,34238,3150684,2658820219,8312,6.91,10.86,7051,5.86,19.66,20193,16.79,38.39,0.72,0.71,0.49,0.41,30.56,130.87
6150,36217,2989638,2402841729,8935,7.09,11.19,7365,5.84,19.17,21583,17.12,38.87,0.73,0.72,0.48,0.4,31.17,133.91
6151,32772,2764710,2193762317,8199,6.98,11.64,6793,5.78,19.36,19679,16.75,37.72,0.7,0.69,0.48,0.41,31.71,136.8
6152,30618,2937389,2303506672,7653,6.64,11.0,6295,5.46,18.48,18402,15.96,35.37,0.7,0.68,0.49,0.41,30.86,134.39
6153,32121,2250259,1624092643,7673,7.09,11.58,6816,6.3,24.82,18249,16.87,35.81,0.7,0.69,0.49,0.41,34.56,132.21
6154,28868,2932285,2344073793,7214,7.09,12.4,6126,6.02,19.78,16811,16.51,37.07,0.69,0.67,0.49,0.42,34.35,134.82
6155,28757,1889554,1762722802,6577,7.86,14.27,5990,7.16,23.7,15959,19.07,44.23,0.67,0.66,0.48,0.42,31.09,137.12
6156,25621,1491738,1499295133,5669,7.85,14.73,5666,7.85,26.7,13868,19.21,46.25,0.65,0.64,0.47,0.41,26.73,138.3
6157,24826,2236700,2108999461,5547,8.22,19.12,6820,10.1,43.45,13349,19.78,53.94,0.64,0.63,0.48,0.43,27.51,133.64
6158,21353,1470511,1281658837,5073,7.88,15.3,4972,7.72,25.05,11927,18.52,44.62,0.64,0.63,0.47,0.41,24.38,136.01
6159,21101,1602053,1731324436,4819,7.66,15.51,4961,7.89,25.65,11872,18.87,50.13,0.61,0.6,0.48,0.44,25.13,141.2
6160,20912,1227455,1090403814,4744,7.6,14.76,4923,7.89,26.47,11665,18.69,49.61,0.62,0.61,0.48,0.43,24.92,142.05
6161,22457,1876707,1766271469,4934,7.81,15.34,5056,8.0,26.22,12465,19.72,49.97,0.61,0.6,0.46,0.41,25.67,140.22
6162,21603,1662518,1513416556,4835,7.64,14.52,4694,7.42,22.97,11890,18.78,46.78,0.59,0.58,0.48,0.42,23.62,139.55
6163,21204,1161265,1040461381,4796,7.94,15.17,4591,7.6,22.61,11774,19.49,48.16,0.56,0.56,0.46,0.42,23.8,140.31
6164,21730,1969106,2088420774,4506,7.39,15.81,4577,7.5,23.16,11430,18.74,52.17,0.62,0.61,0.47,0.43,24.57,138.35
6165,20604,574999,483690191,4278,7.18,16.02,4464,7.49,23.25,10954,18.38,55.47,0.62,0.61,0.47,0.42,23.73,136.0
6166,19420,347512,277009688,4147,7.04,16.58,4158,7.06,21.64,10234,17.38,56.22,0.63,0.62,0.47,0.43,23.43,135.75
6167,20209,262349,187336069,4143,6.47,15.24,4377,6.84,21.32,10500,16.41,53.6,0.61,0.61,0.48,0.43,20.56,139.03
6168,19811,183781,127016409,3980,6.69,16.35,4372,7.35,23.24,10312,17.33,56.52,0.61,0.6,0.49,0.44,20.76,136.58
