id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5925,7790,490137,373282543,380,9.27,14.14,427,10.41,9.22,2275,55.49,122.87,0.82,0.82,0.5,0.52,14.48,115.51
5926,7837,266232,168346780,376,8.74,12.52,442,10.28,8.57,2274,52.88,118.76,0.86,0.86,0.49,0.45,15.64,120.57
5927,7111,318255,289812353,353,8.02,12.26,415,9.43,9.58,2189,49.75,112.99,0.79,0.79,0.52,0.53,15.06,107.24
5928,6461,267353,193737576,348,8.92,14.18,356,9.13,9.37,2122,54.41,117.09,0.75,0.74,0.5,0.49,14.75,121.14
5929,6654,249634,176613382,369,9.22,14.64,396,9.9,8.75,2167,54.18,118.61,0.83,0.82,0.5,0.55,15.32,108.22
5930,14209,735867,598245698,718,17.1,24.66,489,11.64,9.0,4733,112.69,229.97,0.9,0.89,0.53,0.49,14.49,114.55
5931,25596,1750099,1475579958,987,24.68,34.23,575,14.38,10.87,7744,193.6,349.89,0.89,0.9,0.5,0.48,19.07,110.05
5932,27352,1955027,1653367737,999,24.98,32.81,783,19.58,24.97,8139,203.48,343.77,0.89,0.89,0.47,0.44,16.7,113.15
5933,23823,2161560,1695724301,1002,27.83,32.07,631,17.53,12.07,7654,212.61,326.05,0.89,0.87,0.5,0.5,22.47,112.28
5934,17247,1266919,1220939898,860,24.57,28.28,571,16.31,18.55,6297,179.91,281.83,0.93,0.93,0.38,0.38,17.42,117.2
5935,13294,656106,541645086,720,24.0,25.68,388,12.93,5.98,4894,163.13,232.1,0.86,0.85,0.32,0.34,17.02,106.44
5936,19134,1409448,1158871775,869,27.16,31.53,432,13.5,8.59,6318,197.44,291.47,0.84,0.83,0.42,0.46,17.2,107.83
5937,24437,1769945,1559087860,978,25.08,31.97,588,15.08,10.44,7447,190.95,309.48,0.86,0.86,0.53,0.52,18.64,116.19
5938,23783,1537656,1045523784,983,23.98,29.88,597,14.56,9.49,7277,177.49,294.95,0.9,0.88,0.49,0.46,22.95,119.92
5939,24004,1670709,1246469816,961,23.44,30.68,624,15.22,10.77,7288,177.76,303.63,0.9,0.89,0.49,0.45,19.72,114.52
5940,24472,3876195,3167875671,974,21.64,29.47,748,16.62,16.61,7374,163.87,302.72,0.88,0.87,0.52,0.56,17.9,116.58
5941,13180,897803,860430163,702,14.62,20.75,697,14.52,14.65,4391,91.48,187.07,0.9,0.89,0.51,0.49,16.09,113.98
5942,8448,287537,143078655,469,10.42,14.96,560,12.44,10.58,2662,59.16,132.09,0.87,0.88,0.55,0.56,17.19,122.35
5943,7346,251796,112006114,388,9.24,12.76,503,11.98,10.67,2265,53.93,119.01,0.81,0.8,0.56,0.57,21.44,103.92
5944,7505,224978,110410560,404,10.36,13.42,481,12.33,10.22,2386,61.18,128.71,0.85,0.88,0.51,0.49,19.31,106.62
5945,7233,332071,291030441,413,10.32,14.77,494,12.35,10.13,2333,58.32,125.17,0.85,0.87,0.49,0.48,21.79,110.46
5946,7915,1706698,749694620,459,10.67,14.89,531,12.35,10.48,2552,59.35,130.92,0.85,0.85,0.51,0.48,27.36,116.72
5947,7343,2922771,3439091040,370,9.02,12.51,457,11.15,13.49,2236,54.54,118.25,0.8,0.79,0.53,0.53,18.39,122.78
5948,7131,201629,95885415,388,9.24,12.58,652,15.52,31.52,2408,57.33,117.63,0.83,0.81,0.51,0.5,17.33,119.85
5949,7940,458039,432158968,425,8.85,13.93,480,10.0,8.91,2471,51.48,122.54,0.81,0.79,0.44,0.41,18.65,125.48
5950,7024,501273,515815181,396,9.43,13.06,461,10.98,9.35,2186,52.05,112.23,0.78,0.78,0.5,0.52,17.89,126.71
5951,6718,156792,85166314,349,8.95,11.92,471,12.08,10.28,2129,54.59,114.68,0.8,0.8,0.47,0.5,18.37,113.15
5952,5494,103743,36654421,337,8.43,11.97,409,10.22,8.77,1855,46.38,98.99,0.77,0.76,0.49,0.55,16.64,124.32
5953,6024,229937,111022734,361,9.26,13.81,409,10.49,9.08,2029,52.03,111.1,0.79,0.8,0.5,0.51,19.1,112.38
5954,15724,886523,627820846,722,16.41,22.33,613,13.93,9.37,4985,113.3,222.22,0.88,0.86,0.46,0.42,14.6,119.36
5955,26353,1940687,1491453540,1057,24.02,33.73,661,15.02,10.19,8003,181.89,343.58,0.89,0.87,0.52,0.48,18.72,121.39
5956,23975,2605612,2495358111,970,23.66,31.52,692,16.88,17.65,7522,183.46,320.68,0.87,0.86,0.47,0.47,18.94,116.16
5957,22390,1522559,1190178217,961,23.44,30.92,592,14.44,9.33,7305,178.17,310.94,0.89,0.87,0.47,0.44,18.54,119.88
5958,25164,2219522,1859796613,1022,25.55,32.37,784,19.6,21.78,7825,195.62,329.98,0.89,0.89,0.47,0.44,20.84,116.36
5959,21504,1539610,1025607884,989,21.98,29.88,642,14.27,10.18,7052,156.71,276.13,0.91,0.9,0.54,0.47,21.65,117.72
5960,22043,1549706,1171947434,971,24.28,30.93,640,16.0,16.26,7229,180.72,296.6,0.88,0.87,0.53,0.54,25.25,118.81
5961,23914,1817995,1364192362,959,22.83,29.48,630,15.0,9.96,7530,179.29,308.47,0.89,0.88,0.53,0.51,22.16,112.94
5962,16715,1081394,812168026,826,21.18,26.18,749,19.21,31.8,5567,142.74,241.18,0.89,0.88,0.55,0.52,22.82,103.34
5963,12644,735285,451842882,731,20.31,24.76,503,13.97,8.36,4716,131.0,207.66,0.9,0.91,0.52,0.5,26.53,107.91
5964,9878,899087,858495805,580,15.26,18.8,505,13.29,9.31,3730,98.16,168.99,0.86,0.88,0.49,0.49,19.72,111.26
5965,9152,670981,512251832,613,14.95,18.62,635,15.49,18.19,3408,83.12,153.3,0.86,0.84,0.46,0.46,28.84,110.02
5966,7803,287805,196684499,494,12.67,16.06,472,12.1,9.69,2874,73.69,143.69,0.91,0.92,0.53,0.52,23.31,113.43
5967,8082,424245,295032115,503,11.98,15.6,486,11.57,8.45,2798,66.62,128.6,0.87,0.85,0.5,0.49,25.25,120.34
5968,7070,472568,368009309,450,11.25,12.79,442,11.05,8.08,2535,63.38,114.58,0.92,0.93,0.54,0.5,30.61,120.56
5969,7299,907963,1002925828,436,10.9,12.82,468,11.7,9.78,2614,65.35,119.65,0.88,0.88,0.48,0.48,27.39,131.78
5970,7672,847758,536751401,490,12.56,14.7,572,14.67,11.12,2679,68.69,126.24,0.88,0.87,0.52,0.53,26.9,119.87
5971,7714,2700115,3426025424,503,11.43,14.42,544,12.36,10.87,2772,63.0,122.61,0.91,0.91,0.41,0.39,24.69,133.81
5972,7240,517137,472496557,422,10.05,15.67,522,12.43,11.88,2371,56.45,125.18,0.83,0.84,0.48,0.46,15.28,114.5
5973,7348,376317,302528581,413,9.6,13.45,476,11.07,9.13,2443,56.81,125.26,0.86,0.88,0.5,0.52,16.0,130.24
5974,6606,409983,299662928,374,8.9,12.71,426,10.14,8.94,2269,54.02,117.7,0.81,0.81,0.46,0.45,18.13,118.22
5975,6362,169299,74822987,367,8.95,12.19,534,13.02,13.28,2204,53.76,116.36,0.75,0.75,0.5,0.5,17.63,110.31
5976,6191,198801,112544598,376,8.95,11.89,422,10.05,7.81,2186,52.05,113.07,0.81,0.83,0.48,0.5,14.33,125.78
5977,6686,181944,90064342,399,9.73,14.25,459,11.2,9.01,2378,58.0,126.44,0.81,0.83,0.48,0.5,15.72,119.13
5978,13887,991362,826687941,677,19.34,23.98,557,15.91,10.06,4884,139.54,246.5,0.94,0.94,0.5,0.51,15.03,114.67
5979,19210,2620779,1937249055,875,21.88,28.7,564,14.1,9.81,6593,164.82,294.49,0.88,0.86,0.47,0.5,20.99,119.59
5980,18873,1375321,1147027947,868,22.84,28.72,548,14.42,8.89,6563,172.71,289.24,0.86,0.86,0.51,0.5,19.04,106.72
5981,18287,2587402,2895837485,861,22.66,26.93,732,19.26,12.31,6189,162.87,271.08,0.89,0.88,0.47,0.48,20.0,112.5
5982,19328,1293370,915096646,910,23.33,28.61,760,19.49,20.06,6822,174.92,282.24,0.92,0.91,0.49,0.46,18.24,115.97
5983,18301,1449278,1146921123,886,22.15,27.78,566,14.15,8.89,6412,160.3,266.09,0.8,0.8,0.48,0.48,19.56,114.9
5984,22940,1836942,1434265439,957,23.34,28.91,603,14.71,10.43,7202,175.66,294.61,0.87,0.86,0.49,0.49,18.56,118.46
5985,22496,1729265,1277008543,982,24.55,31.25,539,13.48,9.25,7247,181.18,301.9,0.86,0.84,0.47,0.45,21.44,113.84
5986,14943,1197593,859304833,807,20.18,25.27,548,13.7,9.71,5369,134.22,237.33,0.88,0.86,0.53,0.53,19.56,113.9
5987,9603,976323,387642428,655,17.24,21.77,492,12.95,9.51,3663,96.39,174.84,0.92,0.9,0.48,0.47,20.5,119.32
5988,8239,384003,201695974,550,12.5,17.37,562,12.77,10.62,3079,69.98,143.07,0.91,0.9,0.53,0.53,17.66,117.5
5989,7398,387286,277862280,499,11.09,14.73,525,11.67,9.08,2709,60.2,128.44,0.91,0.9,0.51,0.51,19.75,121.83
5990,7310,425235,259686791,420,12.0,15.89,420,12.0,8.92,2596,74.17,145.91,0.83,0.82,0.51,0.55,18.61,110.11
5991,8117,431161,288227466,475,11.88,17.94,449,11.22,8.42,2852,71.3,151.48,0.88,0.89,0.47,0.52,15.34,117.5
5992,7258,344461,213592512,439,11.26,16.33,429,11.0,9.36,2565,65.77,139.73,0.8,0.81,0.46,0.44,16.98,116.38
5993,7216,243823,128435413,397,10.73,15.18,493,13.32,24.43,2498,67.51,140.41,0.8,0.81,0.5,0.54,15.48,121.47
5994,7297,1741983,755312855,415,10.38,15.34,482,12.05,11.5,2582,64.55,139.21,0.87,0.89,0.44,0.42,16.18,122.89
5995,7408,505096,491285397,415,9.88,14.36,417,9.93,9.32,2478,59.0,130.37,0.83,0.81,0.51,0.53,17.02,115.54
5996,7013,593483,475642736,358,8.95,12.77,344,8.6,8.14,2340,58.5,125.86,0.77,0.77,0.5,0.52,13.48,121.64
5997,7172,444040,366243659,365,12.17,16.07,339,11.3,9.86,2281,76.03,139.62,0.74,0.75,0.47,0.52,18.9,121.18
5998,7494,272852,122575687,418,11.3,16.76,384,10.38,9.93,2407,65.05,132.23,0.79,0.79,0.51,0.53,22.13,127.61
5999,7447,212734,129430924,396,9.66,13.74,404,9.85,9.3,2366,57.71,124.48,0.79,0.78,0.5,0.51,16.0,121.89
6000,8113,322555,181543503,399,9.73,14.27,434,10.59,9.46,2516,61.37,132.83,0.8,0.81,0.48,0.5,17.4,127.25
6001,7639,258010,134659811,416,10.67,14.92,398,10.21,9.7,2422,62.1,131.39,0.8,0.81,0.49,0.52,17.45,122.19
6002,7514,223293,143229071,410,10.25,14.24,394,9.85,8.87,2382,59.55,127.07,0.8,0.8,0.5,0.54,19.38,123.3
6003,7873,208905,112625755,435,9.06,15.18,404,8.42,9.16,2559,53.31,127.17,0.82,0.84,0.5,0.53,21.05,128.09
6004,7063,220929,134508668,384,9.6,14.39,408,10.2,9.89,2404,60.1,128.89,0.8,0.8,0.49,0.51,22.77,119.3
6005,7842,270696,194916760,443,11.66,16.18,612,16.11,33.42,2777,73.08,145.12,0.8,0.78,0.53,0.55,21.09,123.24
6006,8019,251284,138947674,451,9.8,15.55,450,9.78,10.31,2756,59.91,140.63,0.85,0.84,0.48,0.49,23.72,117.44
6007,8280,429994,351049395,482,10.04,15.23,535,11.15,10.38,2775,57.81,135.44,0.87,0.86,0.5,0.5,20.95,118.02
6008,7336,185720,89589488,453,9.64,14.03,608,12.94,13.44,2570,54.68,124.67,0.85,0.84,0.53,0.52,18.89,114.11
6009,7998,300322,240861291,472,9.63,13.87,624,12.73,12.43,2716,55.43,127.9,0.78,0.79,0.5,0.51,16.99,110.83
6010,8054,389605,282432620,504,10.72,15.62,514,10.94,8.56,2779,59.13,132.33,0.78,0.77,0.51,0.53,16.98,108.61
6011,7521,199502,126485542,463,9.08,13.62,548,10.75,9.69,2611,51.2,123.16,0.91,0.92,0.49,0.47,19.59,124.49
6012,6999,234481,117080703,425,10.37,14.58,478,11.66,9.21,2327,56.76,121.4,0.85,0.85,0.54,0.55,18.2,118.78
6013,8193,560745,449301010,465,10.57,17.15,406,9.23,9.04,2787,63.34,145.79,0.87,0.88,0.53,0.54,23.45,112.64
6014,8182,390328,315431869,463,10.77,16.8,424,9.86,8.64,2774,64.51,145.95,0.83,0.82,0.53,0.52,19.1,109.21
6015,8316,572212,431742830,482,9.84,16.49,413,8.43,8.35,2849,58.14,141.13,0.86,0.87,0.48,0.45,20.69,119.46
6016,7408,594002,436265470,430,10.0,14.49,431,10.02,8.2,2540,59.07,131.86,0.86,0.87,0.49,0.51,17.58,119.98
6017,7062,275034,223525125,417,9.27,14.02,427,9.49,7.67,2412,53.6,123.51,0.81,0.81,0.48,0.49,19.22,114.45
6018,7071,265095,134298989,427,8.9,13.86,489,10.19,9.7,2416,50.33,117.88,0.78,0.76,0.52,0.54,16.09,121.29
6019,6995,236768,110654562,371,8.83,12.54,411,9.79,10.11,2308,54.95,120.5,0.87,0.86,0.5,0.52,30.4,123.7
6020,7077,309500,209245054,404,10.63,15.23,378,9.95,10.17,2371,62.39,132.07,0.82,0.82,0.48,0.5,23.44,128.47
6021,7682,574122,450957377,391,9.78,14.66,369,9.22,9.64,2480,62.0,133.97,0.86,0.86,0.49,0.56,18.37,113.49
6022,7192,205146,104420005,355,9.86,14.62,340,9.44,9.79,2267,62.97,128.27,0.78,0.77,0.49,0.53,20.0,114.31
6023,7220,166199,82066028,373,9.82,14.53,340,8.95,9.82,2317,60.97,127.64,0.76,0.73,0.49,0.49,15.56,125.31
6024,6939,256860,160180460,354,9.32,13.67,337,8.87,9.11,2213,58.24,121.59,0.8,0.8,0.53,0.56,17.42,121.22
6025,7229,375826,307960301,382,10.05,15.34,328,8.63,9.45,2312,60.84,129.25,0.76,0.75,0.51,0.53,15.96,122.25
6026,7218,213900,128125176,387,11.06,15.04,363,10.37,9.6,2346,67.03,133.98,0.79,0.78,0.49,0.52,19.13,117.05
6027,7256,215227,129457114,406,10.15,14.49,375,9.38,9.76,2384,59.6,128.32,0.82,0.81,0.49,0.47,20.08,130.73
6028,6637,440068,369575673,358,9.68,13.06,371,10.03,10.17,2203,59.54,122.18,0.77,0.76,0.48,0.49,22.9,123.92
6029,7232,265565,153409972,366,9.63,13.14,410,10.79,9.81,2295,60.39,125.39,0.77,0.78,0.43,0.46,17.21,117.05
6030,7324,239434,127903947,415,11.86,15.39,391,11.17,10.4,2419,69.11,136.3,0.81,0.8,0.52,0.54,19.36,119.01
6031,7199,257846,198154590,384,9.85,14.44,376,9.64,10.16,2353,60.33,127.93,0.76,0.77,0.44,0.44,21.3,122.91
6032,7017,249081,158496261,370,11.21,15.02,350,10.61,9.6,2287,69.3,133.85,0.76,0.76,0.46,0.49,20.58,112.8
6033,7339,386068,336353714,376,10.16,15.41,340,9.19,9.47,2398,64.81,135.72,0.84,0.83,0.49,0.53,20.78,123.04
6034,7642,569176,486051937,428,11.89,15.9,374,10.39,9.95,2541,70.58,141.6,0.75,0.74,0.51,0.5,17.96,117.48
6035,7236,330560,199597408,409,12.03,14.91,377,11.09,9.09,2418,71.12,137.87,0.8,0.82,0.47,0.5,19.2,122.13
6036,7466,434692,306899638,420,11.67,15.08,371,10.31,9.47,2514,69.83,139.44,0.83,0.83,0.48,0.49,21.0,118.51
6037,8498,463301,235877791,492,14.91,18.37,420,12.73,10.42,2820,85.45,157.72,0.83,0.82,0.46,0.48,23.74,107.84
6038,8024,623154,555228327,465,14.09,18.07,405,12.27,9.56,2715,82.27,155.53,0.84,0.84,0.5,0.54,20.7,105.78
6039,7907,512802,374641487,394,10.94,15.23,339,9.42,9.18,2505,69.58,143.22,0.84,0.83,0.47,0.46,16.12,116.38
6040,7743,342990,214125270,431,12.68,16.56,411,12.09,10.86,2551,75.03,143.58,0.81,0.79,0.45,0.48,22.12,111.23
6041,7863,338892,248513598,481,12.66,18.82,384,10.11,9.79,2720,71.58,149.27,0.86,0.87,0.49,0.49,19.93,125.05
6042,7204,1041247,844366256,443,11.97,17.9,338,9.14,8.2,2505,67.7,140.64,0.84,0.84,0.5,0.54,17.89,127.44
6043,5624,339979,264141823,363,9.31,13.63,317,8.13,8.13,2037,52.23,111.68,0.82,0.83,0.47,0.46,19.79,120.65
6044,5862,508759,430999332,349,10.91,14.77,285,8.91,8.01,2107,65.84,125.47,0.8,0.79,0.43,0.4,20.4,127.72
6045,5537,435447,367455532,349,10.58,15.6,264,8.0,8.53,2018,61.15,119.56,0.79,0.78,0.44,0.45,26.96,118.22
6046,4949,207861,132067762,305,11.3,13.89,267,9.89,8.48,1766,65.41,111.89,0.75,0.73,0.5,0.47,21.37,112.01
6047,5278,309043,338424157,344,8.6,12.98,303,7.58,7.9,1925,48.12,103.44,0.85,0.85,0.45,0.45,17.22,131.65
6048,5288,219553,151323918,349,8.72,13.17,295,7.38,7.05,1952,48.8,105.4,0.71,0.7,0.5,0.51,16.61,119.57
6049,5559,289000,276485298,384,10.67,15.51,286,7.94,7.56,2098,58.28,120.56,0.83,0.84,0.5,0.51,19.88,116.19
6050,13188,1757365,1586123437,691,17.72,24.62,398,10.21,8.62,4712,120.82,229.35,0.9,0.9,0.45,0.45,14.84,127.19
6051,23983,3398353,3261612340,929,29.97,34.07,402,12.97,8.63,7703,248.48,374.13,0.85,0.85,0.42,0.42,21.24,102.46
6052,23141,2139212,1851494305,977,27.14,33.37,463,12.86,9.61,7622,211.72,337.35,0.83,0.81,0.51,0.51,21.98,109.97
6053,19273,1585487,1198843594,903,26.56,32.25,504,14.82,16.77,6792,199.76,306.84,0.83,0.81,0.43,0.39,21.48,109.27
6054,22533,2166420,2038250717,948,30.58,33.61,558,18.0,19.23,7387,238.29,341.19,0.88,0.89,0.44,0.42,25.94,104.09
6055,24752,1828736,1422935295,1041,30.62,35.49,519,15.26,10.57,7889,232.03,354.22,0.85,0.85,0.43,0.44,33.55,105.22
6056,27980,2591456,2101776557,1099,34.34,37.51,525,16.41,10.58,8757,273.66,384.06,0.84,0.82,0.46,0.42,32.84,110.29
6057,29099,2744214,2496136804,1043,28.97,35.57,526,14.61,11.28,8677,241.03,381.63,0.83,0.81,0.43,0.41,22.9,107.19
6058,29462,2148410,1679227786,1047,27.55,34.53,638,16.79,20.65,8659,227.87,365.59,0.79,0.78,0.43,0.4,23.11,116.95
6059,28794,2394420,2136654288,1045,31.67,35.65,553,16.76,10.97,8676,262.91,374.99,0.74,0.74,0.43,0.44,26.28,106.89
6060,31723,2516040,1997259529,1098,30.5,36.7,654,18.17,20.53,8855,245.97,385.28,0.8,0.78,0.49,0.49,32.54,109.33
6061,16400,1532250,1342847782,757,23.66,25.96,523,16.34,14.59,5454,170.44,266.62,0.86,0.86,0.45,0.45,24.46,111.33
6062,9629,387009,276963153,563,15.64,18.2,447,12.42,9.61,3446,95.72,171.31,0.88,0.89,0.48,0.48,27.36,113.13
6063,8864,614185,515674275,485,13.47,15.87,441,12.25,10.32,2970,82.5,157.53,0.86,0.85,0.48,0.5,24.9,114.48
6064,8016,271828,119050770,452,13.29,16.39,429,12.62,10.33,2744,80.71,153.29,0.84,0.83,0.46,0.5,23.87,112.57
6065,8265,619745,503925299,461,12.13,17.34,391,10.29,9.51,2824,74.32,155.66,0.85,0.87,0.47,0.48,21.29,128.59
6066,8433,1620748,877212511,468,12.65,18.36,380,10.27,10.07,2842,76.81,159.07,0.87,0.89,0.49,0.54,24.02,121.68
6067,8026,669265,660445008,429,12.26,17.1,357,10.2,10.28,2651,75.74,152.25,0.86,0.88,0.49,0.49,33.03,129.05
6068,8464,671189,522480189,421,12.38,17.39,337,9.91,9.53,2699,79.38,157.35,0.85,0.84,0.47,0.45,21.89,119.11
6069,8541,1326845,1533309944,447,12.08,16.42,397,10.73,10.18,2649,71.59,146.69,0.86,0.86,0.47,0.45,23.28,125.06
6070,8312,629113,244349264,457,13.06,18.43,398,11.37,11.45,2631,75.17,150.81,0.88,0.9,0.46,0.51,26.59,120.23
6071,8419,308198,195573252,446,12.39,17.51,420,11.67,12.32,2576,71.56,144.49,0.78,0.79,0.5,0.54,19.04,124.29
6072,8946,285527,187960787,480,12.97,19.03,460,12.43,12.87,2655,71.76,147.56,0.85,0.87,0.42,0.45,20.4,124.79
6073,9030,349150,266504265,499,12.48,18.74,431,10.78,11.06,2793,69.82,150.59,0.84,0.84,0.46,0.49,19.56,126.59
6074,18967,1837575,1533520586,837,20.92,28.84,512,12.8,10.54,5897,147.43,284.68,0.89,0.88,0.45,0.45,18.51,116.71
6075,29374,2293796,1955599677,1031,28.64,36.43,565,15.69,11.35,8553,237.58,390.31,0.85,0.82,0.43,0.38,17.46,98.17
6076,25103,1912534,1467008824,994,23.67,32.02,562,13.38,11.24,7691,183.12,325.38,0.88,0.87,0.46,0.41,19.49,116.78
6077,25323,1588374,1245828047,995,26.18,32.35,535,14.08,10.44,7384,194.32,322.31,0.84,0.8,0.46,0.39,18.38,110.36
6078,24435,6401698,8060609931,986,27.39,31.48,532,14.78,10.26,7402,205.61,323.17,0.89,0.86,0.5,0.5,23.09,127.69
6079,21947,1231969,891198263,963,26.03,31.39,518,14.0,9.97,7341,198.41,316.89,0.88,0.87,0.49,0.47,22.48,129.67
6080,22833,1952626,1524618599,1066,28.81,33.79,715,19.32,19.34,7562,204.38,329.77,0.85,0.85,0.44,0.45,21.12,122.58
6081,17390,1705137,1623824581,854,25.88,29.47,446,13.52,8.63,6252,189.45,289.85,0.9,0.9,0.55,0.53,27.94,121.11
6082,12113,1025566,985969939,692,23.07,23.64,433,14.43,12.14,4479,149.3,216.24,0.85,0.84,0.43,0.43,27.46,107.39
6083,8104,523381,384775641,573,18.48,20.62,383,12.35,9.68,3577,115.39,187.64,0.89,0.89,0.48,0.5,32.4,108.87
6084,6031,507892,419767547,490,16.33,17.64,369,12.3,8.98,2797,93.23,145.5,0.85,0.85,0.43,0.43,32.09,109.13
6085,6148,362996,274791805,485,16.17,18.91,296,9.87,8.7,2784,92.8,149.13,0.89,0.89,0.36,0.31,33.97,120.45
6086,4955,234785,190423482,401,14.32,15.45,305,10.89,9.56,2112,75.43,123.92,0.88,0.89,0.41,0.5,33.46,110.98
6087,4888,180643,106374611,372,11.62,15.1,315,9.84,9.92,2039,63.72,119.41,0.85,0.84,0.51,0.52,27.63,118.8
6088,5489,341563,237177477,375,12.1,14.77,330,10.65,10.06,2026,65.35,122.92,0.78,0.77,0.47,0.5,32.27,114.76
6089,7525,312749,224826670,441,13.36,17.29,409,12.39,10.87,2626,79.58,152.85,0.8,0.81,0.49,0.51,22.0,123.71
6090,4429,1903953,859881314,326,10.52,13.79,360,11.61,18.54,1842,59.42,108.35,0.88,0.88,0.5,0.5,19.03,122.08
6091,3764,121691,66615448,276,8.9,11.36,268,8.65,8.12,1614,52.06,97.03,0.81,0.81,0.49,0.54,32.3,120.5
6092,3878,238675,200488559,303,10.45,13.53,245,8.45,8.69,1634,56.34,102.66,0.74,0.74,0.44,0.42,22.57,102.92
6093,4125,239098,189902547,287,10.63,15.04,213,7.89,8.84,1735,64.26,114.1,0.81,0.79,0.5,0.54,34.86,114.75
6094,3632,93628,50442355,281,10.04,12.33,234,8.36,8.07,1537,54.89,97.83,0.8,0.82,0.49,0.49,31.56,120.5
6095,3712,235036,251953136,253,8.43,10.67,224,7.47,8.08,1554,51.8,95.82,0.72,0.72,0.49,0.5,25.75,111.8
6096,3402,75581,35561819,267,9.21,11.53,213,7.34,7.5,1490,51.38,92.3,0.75,0.74,0.49,0.5,27.26,115.93
6097,3777,90186,51380906,255,9.44,11.84,205,7.59,7.14,1576,58.37,102.54,0.72,0.73,0.46,0.46,29.22,115.81
6098,8793,564908,527613969,564,17.09,22.29,282,8.55,7.89,3708,112.36,199.96,0.84,0.84,0.47,0.48,20.56,118.46
6099,15568,1272266,1188804339,740,26.43,28.96,332,11.86,8.61,5734,204.79,293.95,0.84,0.84,0.46,0.45,26.4,106.53
6100,16128,862094,632495046,773,26.66,27.56,424,14.62,16.52,5630,194.14,274.14,0.85,0.84,0.45,0.41,27.85,105.19
6101,13867,1065536,924532294,666,24.67,24.73,414,15.33,19.64,5132,190.07,258.94,0.86,0.85,0.43,0.43,30.02,94.79
6102,14430,1590139,1627275480,848,25.7,32.66,679,20.58,33.77,5584,169.21,262.58,0.88,0.88,0.48,0.48,23.83,115.07
6103,13870,1078829,938478411,768,26.48,27.77,420,14.48,10.35,5290,182.41,256.96,0.87,0.87,0.48,0.5,30.4,110.78
6104,15740,1062868,890037851,781,27.89,28.3,389,13.89,8.5,5739,204.96,284.74,0.79,0.78,0.46,0.47,23.52,100.12
6105,16260,1156928,862957188,857,27.65,30.49,393,12.68,8.34,6337,204.42,295.06,0.87,0.87,0.46,0.46,34.61,101.05
6106,16564,2026797,1806625597,888,27.75,33.29,548,17.12,29.74,6263,195.72,289.39,0.86,0.86,0.46,0.49,25.28,110.74
6107,15131,1070979,881928303,825,25.78,29.54,358,11.19,7.89,5983,186.97,273.56,0.84,0.84,0.46,0.46,24.17,111.08
6108,14700,1199846,1091257211,796,23.41,27.94,353,10.38,8.38,5891,173.26,270.9,0.82,0.83,0.42,0.37,22.82,114.24
6109,6617,309898,215122998,493,15.9,17.86,310,10.0,8.91,3076,99.23,158.27,0.85,0.85,0.47,0.48,25.05,112.04
6110,4026,159261,122591952,309,9.36,12.28,266,8.06,7.88,1788,54.18,104.13,0.84,0.84,0.57,0.59,22.11,121.41
6111,3934,195650,123332858,339,9.42,12.5,302,8.39,7.92,1791,49.75,99.8,0.76,0.77,0.51,0.53,23.39,117.47
6112,3716,166517,140425894,315,9.26,11.69,280,8.24,7.59,1692,49.76,98.15,0.9,0.88,0.53,0.54,29.85,118.6
6113,6373,550719,477445665,417,10.69,15.67,399,10.23,9.53,2375,60.9,133.68,0.86,0.88,0.44,0.43,17.55,136.19
6114,7612,229204,114864641,445,11.71,15.31,484,12.74,10.89,2579,67.87,139.59,0.88,0.9,0.5,0.53,22.83,131.32
6115,7033,303698,202007523,426,9.91,14.17,413,9.6,10.13,2409,56.02,124.79,0.86,0.88,0.39,0.36,18.32,133.45
6116,7531,633843,532619295,406,11.6,15.92,394,11.26,10.8,2467,70.49,140.51,0.8,0.82,0.49,0.5,23.62,125.89
6117,7944,708249,623648591,442,11.33,15.99,454,11.64,10.02,2655,68.08,143.88,0.84,0.85,0.5,0.51,20.28,133.25
6118,7456,486480,386099331,425,10.37,14.37,396,9.66,9.64,2431,59.29,128.92,0.87,0.86,0.54,0.52,22.45,129.17
6119,7457,527521,460983004,412,11.14,15.86,439,11.86,10.72,2486,67.19,137.47,0.86,0.87,0.48,0.52,21.69,133.89
6120,7473,392854,309952085,407,11.97,16.73,395,11.62,9.93,2488,73.18,144.78,0.82,0.85,0.54,0.54,24.31,123.37
6121,7759,282748,156829808,439,10.71,16.12,442,10.78,9.66,2686,65.51,143.32,0.85,0.85,0.49,0.48,20.33,124.13
6122,16914,1010726,756439070,799,18.16,25.44,534,12.14,9.68,5645,128.3,265.73,0.9,0.88,0.49,0.49,17.53,135.39
6123,27306,2445864,1803228521,1002,27.08,33.74,554,14.97,10.76,8589,232.14,392.17,0.86,0.86,0.48,0.48,22.08,125.67
6124,27526,2171955,1619651751,1172,30.05,45.07,629,16.13,17.51,8681,222.59,384.57,0.88,0.86,0.49,0.49,19.89,124.37
6125,21607,1924375,1393696505,965,28.38,34.4,559,16.44,13.17,7291,214.44,327.55,0.9,0.9,0.49,0.48,27.32,115.79
