id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4127,33,53,2947,31,3.1,1.37,31,3.1,1.2,33,3.3,1.34,0.84,0.77,0.41,0.39,0.59,200.23
4128,21,31,1453,20,2.5,1.93,20,2.5,1.51,21,2.62,1.85,0.86,0.83,0.67,0.66,1.12,230.4
4129,25,31,1325,20,2.22,0.44,23,2.56,0.73,23,2.56,0.73,0.83,0.84,0.5,0.48,0.03,204.98
4130,23,30,1785,20,2.5,2.0,23,2.88,1.64,23,2.88,1.64,0.92,0.86,0.51,0.44,0.0,217.64
4131,39,70,3854,30,2.73,1.01,34,3.09,1.51,38,3.45,1.44,0.83,0.79,0.5,0.49,1.89,179.06
4132,16,25,1097,14,2.0,1.15,16,2.29,1.11,16,2.29,1.11,0.93,0.94,0.62,0.6,0.01,187.79
4133,39,68,3861,33,3.0,1.34,32,2.91,1.45,37,3.36,1.57,0.76,0.69,0.5,0.5,1.35,195.08
4134,59,73,3487,32,3.56,1.74,56,6.22,6.76,34,3.78,2.17,0.85,0.85,0.58,0.55,0.14,210.42
4135,30,45,2289,28,2.8,1.14,30,3.0,1.15,30,3.0,1.15,0.82,0.74,0.49,0.48,1.64,194.34
4136,23,30,1349,17,1.89,1.27,21,2.33,1.5,21,2.33,1.5,0.95,0.93,0.56,0.53,0.0,189.92
4137,19,28,1209,17,2.43,1.13,19,2.71,1.25,19,2.71,1.25,0.83,0.8,0.47,0.45,0.01,209.2
4138,16,24,1360,12,2.4,1.14,14,2.8,0.84,15,3.0,1.22,0.82,0.76,0.47,0.42,0.07,182.63
4139,24,34,1483,20,2.22,0.97,23,2.56,1.24,23,2.56,1.24,0.86,0.84,0.63,0.6,0.1,203.67
4140,20,22,1110,18,2.25,1.04,18,2.25,1.04,18,2.25,1.04,0.85,0.84,0.55,0.54,0.58,227.66
4141,32,43,2078,28,2.8,1.32,31,3.1,1.6,31,3.1,1.6,0.89,0.87,0.52,0.5,1.96,201.72
4142,18,25,1088,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,0.96,0.94,0.52,0.49,0.0,196.83
4143,21,30,1555,17,2.12,1.36,20,2.5,1.41,21,2.62,1.3,0.8,0.78,0.57,0.57,0.77,202.54
4144,25,39,2249,22,2.2,1.4,21,2.1,1.2,25,2.5,1.51,0.76,0.71,0.52,0.5,1.63,200.62
4145,27,37,2111,25,3.12,1.36,26,3.25,1.49,27,3.38,1.51,0.72,0.61,0.44,0.43,1.22,165.54
4146,26,135,10545,26,2.6,0.52,26,2.6,0.52,26,2.6,0.52,0.71,0.67,0.49,0.47,20.32,214.15
4147,21,28,1224,17,2.43,1.62,20,2.86,1.46,20,2.86,1.46,1.0,1.0,0.41,0.38,0.01,176.71
4148,47,60,3017,21,2.62,1.69,31,3.88,1.13,28,3.5,1.41,0.84,0.79,0.41,0.4,0.71,243.03
4149,102,144,6626,29,2.42,1.0,55,4.58,1.08,40,3.33,1.07,0.93,0.9,0.37,0.36,0.18,236.8
4150,101,133,5877,31,2.58,1.08,52,4.33,1.61,41,3.42,1.31,0.96,0.93,0.4,0.38,0.28,239.98
4151,91,123,5677,31,2.58,1.24,57,4.75,1.71,42,3.5,1.38,0.96,0.92,0.42,0.38,0.02,241.51
4152,85,106,5157,35,3.18,1.08,56,5.09,1.38,45,4.09,1.14,0.94,0.87,0.33,0.3,0.36,232.48
4153,37,43,1936,20,2.86,1.35,31,4.43,2.23,28,4.0,2.0,0.98,0.97,0.28,0.24,0.0,200.6
4154,29,35,1560,16,2.67,0.52,26,4.33,0.82,22,3.67,0.52,0.94,0.92,0.28,0.26,0.08,243.44
4155,43,53,2304,29,3.22,1.39,37,4.11,1.54,35,3.89,1.54,0.99,0.98,0.28,0.27,0.02,245.57
4156,54,67,3665,27,3.0,0.87,43,4.78,1.56,36,4.0,1.0,0.78,0.71,0.28,0.29,0.15,211.79
4157,71,94,4246,40,3.64,1.36,57,5.18,1.33,51,4.64,1.12,0.96,0.93,0.35,0.32,0.68,235.82
4158,128,181,7792,33,2.75,0.75,66,5.5,1.0,46,3.83,0.83,0.99,0.98,0.43,0.41,0.04,245.74
4159,117,153,6672,29,2.42,1.44,62,5.17,1.85,43,3.58,1.31,0.97,0.96,0.58,0.55,0.03,242.58
4160,119,165,6966,28,2.33,0.89,59,4.92,1.08,42,3.5,0.9,0.99,0.99,0.49,0.47,0.02,241.51
4161,94,127,5478,21,2.33,1.22,50,5.56,1.51,32,3.56,1.33,0.98,0.96,0.43,0.4,0.38,244.19
4162,56,69,3252,26,2.89,0.78,43,4.78,1.2,34,3.78,0.83,0.96,0.91,0.16,0.15,0.01,224.83
4163,105,148,7020,32,2.67,1.15,60,5.0,1.41,47,3.92,1.44,0.96,0.95,0.34,0.32,0.04,238.47
4164,95,122,5168,31,2.58,0.79,55,4.58,1.24,42,3.5,0.9,1.0,1.0,0.38,0.36,0.02,240.84
4165,116,159,6868,24,2.0,1.13,60,5.0,1.48,38,3.17,1.27,0.98,0.97,0.43,0.42,0.02,248.38
4166,76,91,4615,33,3.3,1.42,54,5.4,1.78,42,4.2,1.48,0.94,0.84,0.22,0.18,0.01,234.52
4167,46,57,2439,21,2.33,1.32,35,3.89,1.36,29,3.22,1.39,0.94,0.93,0.32,0.3,0.01,242.21
4168,88,115,4856,39,3.55,1.69,60,5.45,1.86,51,4.64,1.75,0.91,0.91,0.38,0.37,0.01,244.84
4169,55,65,2983,30,3.75,1.04,39,4.88,1.13,38,4.75,1.28,0.93,0.9,0.22,0.19,0.0,223.9
4170,42,60,3056,25,3.12,0.99,34,4.25,1.16,32,4.0,1.07,0.81,0.76,0.32,0.35,0.17,243.9
4171,39,44,1877,22,2.44,0.73,33,3.67,1.58,28,3.11,0.93,0.98,0.99,0.33,0.31,0.0,239.6
4172,56,65,2819,29,2.9,0.74,46,4.6,1.17,38,3.8,1.03,0.98,0.97,0.27,0.25,0.01,241.72
4173,34,39,1660,19,3.17,1.33,29,4.83,1.6,25,4.17,1.33,0.96,0.97,0.28,0.26,0.0,232.32
4174,47,57,2688,21,2.62,0.92,37,4.62,1.85,30,3.75,1.39,0.93,0.89,0.29,0.3,0.98,228.32
4175,55,67,3038,25,2.5,1.27,41,4.1,0.74,35,3.5,0.85,0.98,0.96,0.26,0.25,0.33,229.12
4176,47,61,2714,21,2.62,0.74,38,4.75,1.16,31,3.88,0.99,0.94,0.91,0.26,0.27,0.96,242.58
4177,60,73,3286,27,2.75,1.38,39,3.95,1.57,34,3.4,1.41,0.97,0.95,0.31,0.3,0.2,234.45
4178,43,55,2542,26,3.25,1.16,37,4.62,1.77,34,4.25,1.28,0.95,0.92,0.22,0.22,0.48,223.29
4179,40,52,2302,23,3.29,0.49,34,4.86,1.21,31,4.43,0.79,0.93,0.89,0.33,0.31,0.01,231.96
4180,64,74,3328,30,2.73,0.79,52,4.73,1.35,42,3.82,0.87,0.95,0.94,0.2,0.2,0.0,235.68
4181,36,49,2387,21,3.0,1.53,32,4.57,1.9,28,4.0,1.53,0.87,0.82,0.26,0.28,1.65,238.63
4182,33,42,1950,20,2.86,0.69,28,4.0,1.29,25,3.57,0.79,0.95,0.93,0.39,0.39,0.86,216.97
4183,39,47,2008,19,2.71,0.76,28,4.0,1.15,23,3.29,0.76,1.0,1.0,0.25,0.23,0.0,244.28
4184,36,43,1830,21,3.0,1.0,31,4.43,1.4,27,3.86,1.07,0.97,0.97,0.25,0.23,0.01,231.72
4185,24,30,1264,13,2.6,0.89,20,4.0,1.22,16,3.2,1.1,1.0,1.0,0.29,0.27,0.0,250.4
4186,52,70,3606,38,3.8,0.92,40,4.0,1.15,39,3.9,0.99,0.82,0.77,0.31,0.32,0.16,214.87
4187,21,31,1943,15,2.5,1.38,17,2.83,1.72,19,3.17,1.47,0.66,0.63,0.4,0.36,1.4,144.76
4188,22,33,1616,18,2.25,1.67,22,2.75,1.49,22,2.75,1.49,0.87,0.85,0.56,0.55,0.92,192.65
4189,23,45,3209,13,1.62,0.74,13,1.62,0.74,23,2.88,3.04,0.65,0.63,0.56,0.56,1.33,207.99
4190,9,16,860,8,1.14,0.69,9,1.29,0.49,9,1.29,0.49,0.79,0.76,0.59,0.57,0.02,146.21
4191,21,29,1349,19,3.17,0.41,21,3.5,0.84,20,3.33,0.52,0.82,0.78,0.38,0.35,0.02,186.7
4192,9,21,1430,7,1.17,0.75,9,1.5,0.55,9,1.5,0.55,0.6,0.55,0.56,0.56,7.13,233.67
4193,32,51,2317,27,3.0,1.32,31,3.44,1.74,32,3.56,1.88,0.93,0.91,0.47,0.46,0.3,198.44
4194,38,65,3804,26,2.89,1.54,33,3.67,1.58,37,4.11,1.76,0.6,0.54,0.45,0.44,1.52,174.4
4195,47,75,4957,33,3.3,1.25,31,3.1,1.29,47,4.7,2.06,0.55,0.51,0.41,0.41,0.61,165.26
4196,33,53,3372,20,2.0,0.94,24,2.4,1.17,30,3.0,1.89,0.71,0.67,0.6,0.59,0.26,164.24
4197,14,24,1412,12,2.4,0.89,13,2.6,1.14,14,2.8,0.84,0.8,0.8,0.43,0.4,0.47,161.98
4198,19,25,1164,15,1.88,1.36,19,2.38,1.41,17,2.12,1.36,0.92,0.91,0.6,0.59,0.01,195.44
4199,18,28,1342,16,2.67,1.37,18,3.0,1.55,18,3.0,1.55,0.92,0.89,0.38,0.36,1.28,177.98
4200,30,39,1676,25,3.12,1.25,29,3.62,1.69,28,3.5,1.69,0.95,0.96,0.37,0.35,0.01,180.42
4201,19,27,1343,18,2.57,1.4,19,2.71,1.25,19,2.71,1.25,0.89,0.85,0.43,0.4,0.74,156.14
4202,48,67,3153,37,3.7,1.25,43,4.3,1.06,42,4.2,1.23,0.94,0.89,0.23,0.2,0.02,171.16
4203,42,50,3505,39,3.9,1.85,40,4.0,1.83,40,4.0,1.83,0.77,0.71,0.34,0.3,0.0,184.89
4204,16,24,1185,14,2.33,0.82,16,2.67,0.82,16,2.67,0.82,0.94,0.9,0.5,0.49,0.81,210.32
4205,30,47,2432,25,2.27,1.1,29,2.64,1.36,29,2.64,1.36,0.84,0.83,0.52,0.51,2.96,197.07
4206,36,59,4019,27,3.0,1.32,28,3.11,1.36,35,3.89,2.52,0.77,0.7,0.48,0.47,0.17,181.78
4207,19,29,1421,19,2.38,0.52,19,2.38,0.52,19,2.38,0.52,0.94,0.92,0.37,0.36,0.81,189.98
4208,22,34,2285,16,3.2,1.1,19,3.8,1.48,20,4.0,1.58,0.76,0.72,0.43,0.39,0.34,161.48
4209,34,44,1959,26,2.89,1.83,30,3.33,1.66,29,3.22,1.72,0.93,0.92,0.43,0.39,0.06,168.74
4210,18,25,1032,15,2.14,1.35,17,2.43,1.13,17,2.43,1.13,0.95,0.96,0.5,0.48,0.01,209.21
4211,32,47,2166,22,3.14,1.07,29,4.14,2.04,27,3.86,1.68,0.95,0.91,0.44,0.39,0.01,190.9
4212,20,25,1117,18,2.57,1.27,20,2.86,1.57,20,2.86,1.57,0.87,0.85,0.52,0.5,0.0,207.17
4213,24,36,1539,22,2.75,1.67,24,3.0,1.41,24,3.0,1.41,0.98,0.99,0.38,0.36,0.01,228.92
4214,23,35,1492,18,2.25,2.12,22,2.75,1.91,22,2.75,1.91,0.98,0.96,0.44,0.42,0.01,211.43
4215,29,56,3540,18,2.25,0.89,20,2.5,0.93,27,3.38,2.45,0.78,0.76,0.51,0.51,0.26,198.81
4216,24,42,1716,21,2.62,1.3,24,3.0,1.51,24,3.0,1.51,1.0,1.0,0.52,0.51,0.03,210.82
4217,19,28,1279,17,1.89,0.78,18,2.0,0.87,18,2.0,0.87,0.96,0.93,0.48,0.47,0.07,214.22
4218,20,26,1064,17,1.89,0.6,20,2.22,0.97,20,2.22,0.97,0.97,0.97,0.64,0.63,0.01,232.63
4219,31,39,1932,29,2.9,1.91,31,3.1,1.79,31,3.1,1.79,0.97,0.92,0.55,0.51,0.11,172.54
4220,20,31,1288,15,1.67,1.0,20,2.22,1.09,20,2.22,1.09,1.0,1.0,0.52,0.51,0.02,235.52
4221,17,30,1236,14,1.56,1.01,17,1.89,0.78,17,1.89,0.78,0.94,0.94,0.49,0.48,0.06,238.3
4222,23,31,1425,20,2.86,0.69,20,2.86,0.69,21,3.0,1.0,0.96,0.93,0.5,0.45,0.01,183.32
4223,30,46,2072,27,3.0,1.5,29,3.22,1.48,29,3.22,1.48,0.92,0.9,0.45,0.45,0.09,208.64
4224,26,37,2112,22,3.14,1.57,25,3.57,1.62,24,3.43,1.51,0.89,0.87,0.48,0.43,0.09,195.11
4225,21,29,1196,20,2.86,1.57,21,3.0,1.41,21,3.0,1.41,0.91,0.93,0.38,0.37,0.0,193.45
4226,24,34,1561,22,2.44,1.24,24,2.67,1.12,24,2.67,1.12,0.93,0.91,0.4,0.36,0.01,171.96
4227,19,26,1056,17,2.12,1.13,18,2.25,1.16,18,2.25,1.16,0.95,0.96,0.6,0.59,0.01,205.07
4228,21,28,1213,18,3.0,1.26,21,3.5,2.07,21,3.5,2.07,0.98,0.99,0.42,0.38,0.02,169.14
4229,17,22,1220,12,1.71,0.76,13,1.86,0.69,16,2.29,0.95,0.74,0.69,0.39,0.39,0.28,204.54
4230,16,31,1620,13,1.44,0.88,16,1.78,0.67,16,1.78,0.67,0.89,0.89,0.55,0.54,0.35,215.78
4231,16,26,1056,14,2.0,1.41,16,2.29,1.38,16,2.29,1.38,0.97,0.98,0.44,0.44,0.02,227.92
4232,8,10,412,8,1.33,0.82,8,1.33,0.82,8,1.33,0.82,1.0,1.0,0.83,0.82,0.0,216.89
4233,14,23,978,13,2.6,1.52,14,2.8,1.3,14,2.8,1.3,0.95,0.92,0.54,0.53,1.61,229.9
4234,20,29,1168,16,1.78,1.09,19,2.11,0.93,19,2.11,0.93,0.96,0.96,0.57,0.56,0.01,226.89
4235,23,37,2270,20,2.5,1.41,22,2.75,1.28,22,2.75,1.28,0.93,0.81,0.35,0.3,1.53,178.43
4236,23,45,2468,17,2.43,0.98,20,2.86,1.35,23,3.29,1.5,0.75,0.67,0.31,0.3,0.19,166.51
4237,30,46,2120,21,2.1,0.99,28,2.8,1.48,27,2.7,1.16,0.9,0.87,0.48,0.47,0.03,213.84
4238,12,31,2044,7,1.75,0.5,9,2.25,0.96,12,3.0,0.82,0.75,0.75,0.51,0.5,0.59,195.12
4239,16,23,944,15,1.88,1.36,16,2.0,1.31,16,2.0,1.31,1.0,1.0,0.63,0.62,0.01,206.84
4240,14,22,932,13,1.62,0.74,14,1.75,1.04,14,1.75,1.04,0.88,0.88,0.55,0.52,0.2,196.12
4241,20,34,1537,17,1.89,0.93,18,2.0,1.0,20,2.22,1.2,0.89,0.87,0.44,0.44,0.04,217.71
4242,20,33,1812,17,2.12,1.73,19,2.38,1.51,20,2.5,1.51,0.8,0.78,0.69,0.67,0.15,216.5
4243,29,38,1603,19,2.71,1.38,20,2.86,1.21,20,2.86,1.21,0.96,0.94,0.57,0.54,0.02,233.01
4244,45,72,3455,37,3.36,1.29,40,3.64,1.57,41,3.73,1.74,0.91,0.87,0.33,0.32,0.17,204.58
4245,46,66,2831,33,2.75,2.01,39,3.25,2.26,39,3.25,2.26,0.99,0.98,0.4,0.38,0.03,211.73
4246,26,39,1821,21,2.62,1.69,25,3.12,1.64,25,3.12,1.64,0.93,0.9,0.4,0.38,0.01,189.18
4247,32,33,1411,22,3.14,1.35,24,3.43,1.51,24,3.43,1.51,0.98,0.97,0.39,0.37,0.0,227.02
4248,33,38,1765,18,3.0,1.41,20,3.33,1.21,20,3.33,1.21,0.64,0.56,0.37,0.35,0.0,231.04
4249,36,52,2839,25,2.78,1.39,28,3.11,1.45,30,3.33,1.41,0.83,0.81,0.48,0.47,0.17,196.52
4250,15,20,859,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.83,0.84,0.55,0.55,0.0,195.73
4251,21,26,1104,18,2.57,0.98,21,3.0,1.41,21,3.0,1.41,1.0,1.0,0.43,0.42,0.01,210.94
4252,20,31,1302,18,2.25,1.16,19,2.38,1.06,19,2.38,1.06,0.98,0.97,0.47,0.46,0.01,218.53
4253,20,23,1066,19,4.75,0.96,19,4.75,0.96,19,4.75,0.96,0.84,0.78,0.36,0.31,0.01,214.0
4254,21,25,1092,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.83,0.8,0.34,0.36,0.01,231.74
4255,42,48,2067,34,3.78,0.97,40,4.44,1.33,40,4.44,1.33,0.95,0.93,0.41,0.4,0.0,225.0
4256,24,36,1912,22,2.44,1.01,24,2.67,0.87,24,2.67,0.87,0.98,0.92,0.36,0.31,0.03,206.83
4257,17,27,1492,13,2.17,1.17,15,2.5,1.52,16,2.67,1.37,0.77,0.74,0.38,0.34,0.33,142.32
4258,18,30,1584,15,2.5,1.52,16,2.67,1.63,18,3.0,1.41,0.83,0.83,0.55,0.54,0.33,203.91
4259,20,32,1984,15,2.14,0.69,16,2.29,0.95,20,2.86,2.04,0.66,0.62,0.64,0.65,0.6,231.77
4260,22,39,2640,11,1.57,0.79,14,2.0,0.82,22,3.14,2.27,0.72,0.72,0.7,0.69,0.35,186.33
4261,32,41,1770,29,2.9,1.29,32,3.2,1.69,31,3.1,1.52,0.98,0.98,0.55,0.52,0.0,191.15
4262,22,29,1564,20,2.5,1.51,20,2.5,1.51,21,2.62,1.41,0.72,0.71,0.59,0.56,0.16,206.41
4263,32,46,3116,23,2.88,0.35,23,2.88,0.64,31,3.88,2.03,0.74,0.66,0.43,0.4,0.3,196.32
4264,39,64,3744,31,2.82,1.33,32,2.91,1.14,37,3.36,1.91,0.83,0.82,0.48,0.46,0.16,189.97
4265,16,25,1528,15,1.88,1.25,15,1.88,0.83,16,2.0,1.07,0.86,0.82,0.56,0.5,0.1,193.18
4266,41,81,4730,25,3.12,0.99,25,3.12,1.13,40,5.0,3.25,0.33,0.32,0.57,0.56,0.83,194.7
4267,42,97,5271,29,3.22,0.83,26,2.89,0.93,40,4.44,2.55,0.42,0.41,0.5,0.47,0.8,177.66
4268,29,44,1874,26,2.89,1.17,28,3.11,1.17,29,3.22,1.3,0.87,0.86,0.36,0.35,0.08,212.38
4269,17,22,1167,13,2.17,0.75,15,2.5,1.05,15,2.5,1.38,0.89,0.87,0.49,0.48,0.1,222.55
4270,22,30,1365,19,2.11,0.33,22,2.44,0.53,22,2.44,0.53,0.85,0.83,0.44,0.42,0.01,207.52
4271,36,50,2262,35,3.5,1.51,34,3.4,1.65,35,3.5,1.51,0.76,0.73,0.47,0.45,0.54,181.0
4272,46,81,5420,31,3.1,1.73,37,3.7,2.36,45,4.5,3.6,0.66,0.54,0.49,0.43,0.34,186.54
4273,36,55,3249,23,3.29,2.06,24,3.43,1.99,34,4.86,4.1,0.8,0.77,0.56,0.57,0.19,213.2
4274,19,31,1336,15,2.14,0.9,18,2.57,0.98,18,2.57,0.98,1.0,1.0,0.42,0.39,0.13,197.61
4275,22,32,1656,15,2.14,0.9,19,2.71,0.95,21,3.0,1.53,0.84,0.83,0.47,0.46,0.08,200.34
4276,17,29,1347,16,2.29,0.49,16,2.29,0.49,16,2.29,0.49,0.96,0.95,0.38,0.33,0.03,163.94
4277,4,8,324,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.52,0.17,226.17
4278,11,16,737,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.75,0.73,0.5,0.5,0.01,191.38
4279,17,26,1316,14,1.75,0.71,15,1.88,0.64,15,1.88,0.64,0.84,0.81,0.57,0.56,0.02,223.06
4280,18,24,1192,14,2.0,0.82,16,2.29,1.11,17,2.43,1.13,0.88,0.87,0.48,0.48,0.03,234.67
4281,15,27,1220,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,0.9,0.86,0.62,0.59,0.05,213.79
4282,17,22,995,15,2.14,1.35,17,2.43,1.4,17,2.43,1.4,0.92,0.88,0.59,0.58,0.01,221.25
4283,21,39,2452,18,2.57,0.98,17,2.43,0.79,21,3.0,1.63,0.7,0.69,0.54,0.53,0.2,193.23
4284,25,31,1652,23,2.88,0.83,24,3.0,0.93,25,3.12,0.83,0.71,0.63,0.48,0.49,0.03,198.36
4285,34,49,3660,21,2.1,1.2,22,2.2,1.03,32,3.2,1.23,0.43,0.32,0.44,0.4,0.25,151.8
4286,27,44,2201,24,2.4,1.35,25,2.5,1.27,27,2.7,1.64,0.78,0.76,0.44,0.41,0.14,178.65
4287,25,38,2385,19,2.38,1.19,22,2.75,1.04,24,3.0,1.07,0.84,0.79,0.34,0.29,0.15,157.08
4288,25,37,1813,23,2.3,1.16,24,2.4,1.07,25,2.5,1.27,0.88,0.84,0.53,0.51,0.1,205.27
4289,20,30,1244,18,2.57,1.72,19,2.71,1.89,19,2.71,1.89,0.98,0.98,0.63,0.61,0.02,225.54
4290,35,49,2160,30,3.0,1.49,35,3.5,1.78,35,3.5,1.78,0.98,0.98,0.38,0.33,0.01,173.85
4291,28,43,1957,28,2.8,1.14,27,2.7,0.95,28,2.8,1.14,0.84,0.8,0.46,0.43,1.03,217.37
4292,17,19,857,16,2.67,0.82,17,2.83,0.98,17,2.83,0.98,0.83,0.8,0.44,0.39,0.0,198.79
4293,47,74,4228,35,3.5,1.84,38,3.8,2.04,46,4.6,2.8,0.82,0.8,0.46,0.42,0.19,172.1
4294,53,85,5256,38,3.45,1.57,39,3.55,1.44,51,4.64,3.04,0.74,0.69,0.52,0.5,0.18,185.66
4295,33,49,3152,29,2.42,1.16,31,2.58,1.16,31,2.58,1.16,0.86,0.77,0.46,0.43,0.34,194.8
4296,35,47,2317,31,3.44,2.13,33,3.67,1.87,33,3.67,1.87,0.84,0.8,0.54,0.52,0.05,196.06
4297,36,55,3080,28,3.11,0.93,29,3.22,1.09,35,3.89,1.69,0.76,0.72,0.49,0.48,3.13,200.44
4298,14,21,968,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.79,0.74,0.4,0.36,0.01,133.78
4299,12,17,828,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,0.93,0.92,0.57,0.57,0.18,212.83
4300,16,20,877,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.93,0.94,0.45,0.41,0.01,172.87
4301,25,35,1505,22,2.2,1.4,24,2.4,1.58,25,2.5,1.58,0.96,0.97,0.51,0.5,0.1,206.91
4302,27,50,2544,22,2.75,1.28,25,3.12,1.46,27,3.38,1.77,0.78,0.77,0.49,0.47,1.22,159.35
4303,18,22,1481,15,2.14,1.07,16,2.29,0.95,17,2.43,0.98,0.77,0.68,0.65,0.59,0.0,190.2
4304,16,21,908,13,2.17,1.17,15,2.5,1.52,15,2.5,1.52,0.94,0.96,0.45,0.42,0.01,151.65
4305,17,24,1084,16,2.0,0.53,17,2.12,0.64,17,2.12,0.64,0.92,0.9,0.5,0.47,0.02,191.52
4306,25,36,1600,21,2.33,1.41,22,2.44,1.51,23,2.56,1.67,0.89,0.89,0.56,0.54,0.05,216.07
4307,24,34,2347,17,2.83,1.47,21,3.5,1.76,23,3.83,1.72,0.77,0.69,0.5,0.43,0.11,194.46
4308,26,38,1676,23,2.88,0.83,25,3.12,1.13,25,3.12,1.13,0.88,0.84,0.44,0.4,2.01,207.94
4309,21,28,1196,20,2.22,0.83,21,2.33,0.87,21,2.33,0.87,1.0,1.0,0.55,0.52,0.01,227.03
4310,27,39,1806,24,2.4,1.17,26,2.6,1.07,26,2.6,1.07,0.92,0.88,0.52,0.45,0.34,189.41
4311,22,27,1196,20,2.0,1.05,22,2.2,1.03,22,2.2,1.03,1.0,1.0,0.57,0.54,0.01,210.38
4312,32,45,2308,27,3.0,1.94,30,3.33,1.73,31,3.44,1.67,0.9,0.88,0.45,0.4,0.23,167.95
4313,36,62,4691,23,2.88,1.13,25,3.12,1.13,36,4.5,2.39,0.46,0.38,0.47,0.45,0.41,136.22
4314,13,20,888,11,2.2,1.3,13,2.6,0.89,12,2.4,0.89,0.94,0.95,0.48,0.45,0.0,175.4
4315,18,26,1089,16,2.29,1.38,17,2.43,1.4,17,2.43,1.4,0.88,0.88,0.46,0.45,0.01,239.84
4316,13,19,813,11,1.38,0.92,13,1.62,0.92,13,1.62,0.92,0.97,0.96,0.62,0.61,0.0,231.56
4317,21,27,1510,18,2.25,1.16,20,2.5,1.2,20,2.5,1.2,0.98,0.91,0.54,0.51,0.01,201.07
4318,32,50,2959,25,2.5,0.71,26,2.6,0.7,31,3.1,1.52,0.71,0.65,0.44,0.46,0.11,201.55
4319,22,33,1799,20,2.5,1.41,22,2.75,1.39,22,2.75,1.39,0.94,0.87,0.41,0.35,0.32,161.96
4320,19,32,1398,19,3.17,2.64,19,3.17,2.64,19,3.17,2.64,0.97,0.98,0.47,0.44,0.04,127.08
4321,36,51,2785,34,3.09,0.94,36,3.27,0.9,35,3.18,0.98,0.88,0.82,0.48,0.41,0.01,172.8
4322,18,36,2056,14,2.8,1.48,15,3.0,1.87,18,3.6,1.82,0.73,0.68,0.46,0.46,0.25,191.6
4323,25,34,1515,22,2.2,1.03,25,2.5,1.08,25,2.5,1.08,0.93,0.94,0.46,0.42,0.01,178.81
4324,18,29,1162,17,2.12,0.99,18,2.25,0.89,18,2.25,0.89,0.8,0.8,0.45,0.44,0.31,175.8
4325,9,13,588,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,0.96,0.96,0.54,0.52,0.0,205.0
4326,28,58,3556,23,2.56,1.13,23,2.56,1.13,26,2.89,1.17,0.7,0.68,0.51,0.5,0.38,192.03
4327,26,36,1635,24,2.4,1.65,26,2.6,1.51,26,2.6,1.51,0.99,0.96,0.65,0.63,0.07,224.47
4328,31,44,2372,28,2.8,0.79,25,2.5,0.53,31,3.1,1.52,0.74,0.72,0.54,0.51,0.03,170.49
4329,32,52,3052,20,2.22,1.2,22,2.44,1.01,32,3.56,1.88,0.65,0.61,0.45,0.43,0.36,163.59
4330,26,38,1554,22,2.44,1.33,26,2.89,1.54,26,2.89,1.54,0.82,0.82,0.43,0.42,1.8,185.85
4331,20,26,1106,20,2.5,1.07,20,2.5,1.07,20,2.5,1.07,0.96,0.95,0.46,0.43,0.01,216.95
4332,27,37,1556,24,3.0,1.41,26,3.25,1.28,26,3.25,1.28,0.88,0.89,0.36,0.33,0.04,194.53
4333,34,52,2320,30,3.75,1.39,34,4.25,1.58,34,4.25,1.58,0.95,0.92,0.34,0.3,0.02,196.66
4334,23,28,2200,20,2.86,1.07,23,3.29,1.5,22,3.14,1.35,0.93,0.94,0.46,0.42,0.02,216.15
4335,26,31,1368,24,3.43,1.27,26,3.71,1.8,26,3.71,1.8,1.0,1.0,0.43,0.39,0.01,197.29
4336,23,30,1791,19,2.71,0.76,22,3.14,1.07,22,3.14,1.07,0.85,0.74,0.37,0.3,0.01,173.2
4337,19,25,1112,15,1.67,1.12,18,2.0,1.22,18,2.0,1.22,1.0,1.0,0.53,0.5,0.0,180.82
4338,16,31,1273,14,2.0,0.82,16,2.29,0.76,16,2.29,0.76,0.91,0.9,0.39,0.36,0.04,208.02
4339,10,14,624,9,1.8,1.1,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.58,0.54,0.0,185.13
4340,32,43,1860,26,2.6,1.07,31,3.1,1.37,31,3.1,1.37,1.0,1.0,0.49,0.47,0.02,207.5
4341,19,30,1320,17,1.89,1.05,19,2.11,1.05,18,2.0,1.12,0.94,0.94,0.44,0.41,0.03,168.19
4342,16,21,917,16,2.29,1.6,16,2.29,1.6,16,2.29,1.6,0.95,0.94,0.52,0.48,0.0,147.13
