id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6494,33339,138531,75778247,3935,16.19,46.16,949,3.91,2.31,13402,55.15,175.62,0.53,0.51,0.47,0.43,25.13,164.54
6495,31656,138227,77458341,3862,16.23,46.38,869,3.65,2.02,13313,55.94,178.44,0.49,0.48,0.48,0.44,31.43,160.46
6496,32943,395080,315477390,3870,16.19,47.52,859,3.59,1.84,13526,56.59,183.28,0.5,0.48,0.45,0.41,25.94,166.44
6497,32985,387690,299205045,3953,15.88,46.85,872,3.5,1.96,13694,55.0,177.92,0.49,0.48,0.46,0.42,27.56,170.0
6498,34241,137632,79623746,4039,16.55,48.44,898,3.68,2.26,13838,56.71,183.49,0.5,0.5,0.46,0.42,25.13,170.78
6499,35625,190660,127000860,4044,15.74,46.4,956,3.72,2.14,14281,55.57,183.11,0.54,0.52,0.47,0.43,28.42,170.88
6500,34736,357769,284635240,3990,16.42,48.18,911,3.75,2.1,14087,57.97,186.45,0.48,0.47,0.46,0.43,26.5,174.82
6501,33298,143078,85195664,3884,15.79,48.27,801,3.26,1.91,13645,55.47,181.57,0.5,0.49,0.5,0.46,30.08,174.87
6502,32356,385014,287356087,3804,16.19,46.77,821,3.49,1.76,13184,56.1,178.26,0.46,0.45,0.47,0.44,27.92,172.46
6503,33934,216955,135619269,3930,15.17,45.71,882,3.41,2.29,13773,53.18,177.91,0.5,0.49,0.47,0.44,27.11,169.96
6504,33974,708231,563312066,3927,15.71,46.49,910,3.64,2.22,13847,55.39,180.89,0.45,0.45,0.51,0.48,23.11,170.0
6505,32876,69560,12918584,3989,15.46,46.13,989,3.83,1.97,13992,54.23,178.72,0.48,0.46,0.47,0.44,26.77,168.37
6506,32140,84443,17288934,3858,15.37,45.52,867,3.45,2.1,13348,53.18,172.6,0.47,0.47,0.49,0.46,27.64,171.48
6507,32602,547420,438989401,3804,15.46,45.93,840,3.41,1.82,13308,54.1,174.96,0.49,0.48,0.49,0.46,26.47,168.78
6508,32479,72130,11765095,3862,15.15,45.72,900,3.53,2.06,13301,52.16,173.67,0.51,0.5,0.47,0.44,21.15,172.26
6509,32167,74776,13170694,3777,15.61,45.6,802,3.31,1.75,13156,54.36,174.14,0.52,0.52,0.48,0.45,23.05,173.96
6510,32507,108905,45659964,3909,15.09,44.52,892,3.44,1.96,13152,50.78,168.32,0.48,0.47,0.47,0.44,27.41,173.43
6511,34211,414339,325660479,4054,16.15,47.09,909,3.62,2.77,13836,55.12,179.01,0.51,0.49,0.5,0.47,25.83,177.35
6512,33615,432557,352050734,3905,15.19,45.2,925,3.6,1.95,13312,51.8,171.89,0.52,0.5,0.48,0.44,26.53,170.96
6513,36493,166563,99299696,4180,15.95,46.86,997,3.81,1.96,14276,54.49,180.87,0.53,0.52,0.47,0.44,28.32,171.91
6514,35984,412332,321453264,4158,16.31,47.83,951,3.73,2.03,14149,55.49,182.9,0.5,0.49,0.48,0.45,26.23,168.64
6515,35476,87489,13046724,4036,16.34,48.72,884,3.58,1.83,13844,56.05,184.43,0.52,0.49,0.49,0.46,30.24,165.84
6516,32782,559939,457456351,3961,16.04,46.82,901,3.65,1.93,13355,54.07,177.61,0.51,0.5,0.49,0.47,29.43,169.1
6517,34316,334065,242928573,3950,15.99,46.97,877,3.55,1.88,13527,54.77,179.21,0.51,0.5,0.49,0.46,27.06,171.07
6518,33312,98438,37062011,3973,16.15,46.88,939,3.82,1.99,13294,54.04,178.32,0.51,0.5,0.47,0.45,26.93,164.97
6519,33691,568997,463110162,3949,16.66,47.72,902,3.81,2.41,13472,56.84,182.84,0.5,0.49,0.51,0.48,30.06,171.7
6520,32930,117881,57743909,3895,15.16,46.08,961,3.74,2.82,13250,51.56,173.26,0.56,0.54,0.48,0.44,22.8,170.97
6521,35265,183502,127434742,4122,16.04,48.05,1034,4.02,2.73,13866,53.95,179.52,0.56,0.55,0.46,0.43,25.58,173.94
6522,29910,360187,276141533,3715,15.23,46.15,856,3.51,2.36,12259,50.24,166.74,0.51,0.5,0.48,0.44,30.42,166.23
6523,33077,335524,254280117,3963,15.66,46.82,927,3.66,1.84,13548,53.55,177.64,0.51,0.5,0.5,0.46,26.23,171.44
6524,31811,74379,16695887,3882,15.47,46.54,926,3.69,1.75,13144,52.37,174.17,0.51,0.49,0.46,0.43,25.02,170.19
6525,28376,59799,11381047,3705,15.97,44.3,1097,4.73,2.15,12044,51.91,165.77,0.52,0.51,0.43,0.41,22.64,177.33
6526,28512,56516,7544203,3792,14.87,43.29,1139,4.47,2.12,12039,47.21,159.23,0.57,0.56,0.43,0.4,20.71,183.35
6527,28496,249532,188264008,3894,14.81,41.78,1265,4.81,1.88,12278,46.68,156.77,0.61,0.6,0.41,0.39,20.85,185.93
6528,28313,215288,143344504,3849,15.84,44.25,1148,4.72,2.12,12134,49.93,164.3,0.55,0.54,0.42,0.4,22.07,186.25
6529,29494,70546,8827861,3825,15.36,44.09,1080,4.34,1.98,12354,49.61,164.06,0.54,0.54,0.42,0.39,25.94,182.67
6530,27437,62596,13849501,3813,15.38,42.6,1155,4.66,1.89,11759,47.42,156.02,0.57,0.56,0.41,0.39,22.86,179.79
6531,26684,59880,8148763,3726,15.86,43.6,1033,4.4,1.99,11588,49.31,156.62,0.54,0.52,0.45,0.41,25.15,178.31
6532,27075,63076,13692875,3725,14.55,41.63,1107,4.32,1.96,11659,45.54,151.5,0.57,0.56,0.41,0.38,21.49,182.96
6533,27002,98076,43809055,3679,14.6,41.28,1083,4.3,1.79,11557,45.86,150.83,0.57,0.56,0.41,0.38,21.97,179.48
6534,26444,107297,56297818,3801,14.62,41.92,1149,4.42,2.11,11817,45.45,151.36,0.59,0.58,0.44,0.41,22.0,185.7
6535,27922,401409,334236111,3929,13.79,40.66,1295,4.54,1.9,11983,42.05,148.24,0.67,0.65,0.43,0.39,15.84,192.93
6536,26642,114890,68659122,3781,13.46,40.19,1201,4.27,1.71,11634,41.4,146.63,0.66,0.65,0.42,0.38,16.33,191.08
6537,26943,374077,301858082,3768,13.75,40.26,1162,4.24,1.91,11467,41.85,145.54,0.64,0.63,0.41,0.39,20.77,187.38
6538,26634,347374,274294550,3735,14.7,42.23,1065,4.19,1.95,11437,45.03,152.61,0.59,0.58,0.43,0.4,22.03,183.7
6539,27121,441687,363099821,3883,15.35,42.08,1104,4.36,1.78,11877,46.94,153.72,0.58,0.58,0.43,0.4,23.01,181.51
6540,26435,388854,321803909,3776,15.54,43.19,1072,4.41,2.53,11346,46.69,153.15,0.57,0.56,0.42,0.39,24.8,180.61
6541,27190,381679,310792473,3810,15.36,42.32,1121,4.52,2.25,11747,47.37,155.6,0.57,0.57,0.42,0.39,19.79,182.79
6542,26706,94759,44856260,3754,13.85,40.91,1144,4.22,2.15,11328,41.8,144.94,0.64,0.63,0.45,0.42,20.3,187.08
6543,29154,128027,75106830,3809,15.36,44.0,1032,4.16,1.82,12026,48.49,161.71,0.57,0.56,0.43,0.4,23.59,185.23
6544,27109,109976,63618772,3760,13.62,40.81,1136,4.12,2.17,11542,41.82,146.43,0.65,0.64,0.42,0.39,19.75,193.91
6545,28291,334187,266180278,3859,15.37,43.36,1131,4.51,1.96,12005,47.83,156.95,0.58,0.58,0.41,0.38,21.85,188.49
6546,27675,125277,79293550,3729,13.81,41.26,1144,4.24,1.87,11762,43.56,150.87,0.64,0.63,0.43,0.4,18.69,190.01
6547,28328,128853,81464261,3802,14.74,42.1,1123,4.35,1.9,12095,46.88,157.5,0.61,0.6,0.41,0.38,19.0,188.14
6548,27936,312396,243041299,3659,14.64,42.19,1072,4.29,2.16,11674,46.7,156.36,0.58,0.57,0.42,0.38,25.55,187.57
6549,28689,233351,155073733,3667,14.85,43.62,1043,4.22,2.11,11863,48.03,161.71,0.55,0.54,0.43,0.4,25.4,186.29
6550,25938,205034,139526907,3638,15.48,43.94,999,4.25,1.83,11228,47.78,155.11,0.53,0.52,0.46,0.43,23.56,180.06
6551,27889,87163,53512704,3832,13.35,40.08,1254,4.37,1.78,11765,40.99,144.18,0.65,0.63,0.43,0.4,19.9,194.19
6552,27565,61061,10958882,3774,13.38,40.34,1223,4.34,1.84,11763,41.71,146.72,0.65,0.63,0.43,0.4,18.16,192.18
6553,29779,301455,220530957,3953,14.02,41.6,1280,4.54,2.2,12317,43.68,152.28,0.63,0.62,0.42,0.4,18.17,191.28
6554,27994,80090,18483407,3932,14.04,39.89,1204,4.3,2.01,11899,42.5,145.08,0.63,0.63,0.44,0.41,20.16,190.13
6555,28563,103834,29086709,3900,14.34,40.1,1212,4.46,2.18,12105,44.5,146.41,0.64,0.62,0.42,0.38,18.01,191.17
6556,29819,133188,66337137,3834,15.34,41.06,1035,4.14,2.53,12120,48.48,153.7,0.57,0.57,0.44,0.41,23.37,184.72
6557,29557,207311,137491663,3995,15.42,41.6,1086,4.19,1.83,12394,47.85,151.77,0.63,0.62,0.44,0.4,18.64,186.52
6558,29039,947000,784611411,3848,13.89,39.13,1086,3.92,1.85,12032,43.44,145.24,0.64,0.63,0.43,0.4,19.73,189.39
6559,30543,174708,105025829,4015,14.44,39.24,1142,4.11,1.89,12636,45.45,148.57,0.64,0.62,0.45,0.42,18.41,188.49
6560,29540,180564,106461427,3985,14.6,39.6,1178,4.32,2.23,12298,45.05,145.54,0.64,0.63,0.46,0.43,18.71,187.16
6561,30299,128183,56770001,4043,15.26,41.78,1099,4.15,1.98,12461,47.02,154.2,0.63,0.62,0.44,0.41,19.67,186.83
6562,29281,888249,733107325,3966,14.42,40.02,1101,4.0,1.85,12377,45.01,148.76,0.63,0.62,0.45,0.42,22.14,188.6
6563,26992,503214,413100527,3833,14.09,39.01,1118,4.11,2.2,11679,42.94,143.45,0.64,0.64,0.45,0.41,18.48,185.45
6564,30402,806312,684860350,3892,16.35,46.27,850,3.57,1.75,12524,52.62,167.13,0.52,0.52,0.47,0.44,29.65,167.57
6565,29527,454643,368464340,3724,15.85,44.4,783,3.33,2.03,12288,52.29,166.52,0.46,0.46,0.5,0.46,25.03,163.75
6566,28029,418063,345040707,3705,15.25,44.41,797,3.28,2.29,11694,48.12,158.71,0.52,0.51,0.52,0.48,26.86,172.68
6567,29491,105064,53737470,3739,15.91,45.23,813,3.46,1.88,11846,50.41,166.98,0.5,0.48,0.51,0.48,29.12,166.13
6568,27611,121465,73326335,3519,14.6,42.9,780,3.24,1.68,11332,47.02,158.6,0.51,0.5,0.51,0.47,30.48,168.0
6569,29010,407028,332787278,3665,15.21,44.51,836,3.47,2.0,11737,48.7,163.21,0.51,0.49,0.45,0.42,27.84,163.92
6570,30425,99653,45497161,3840,16.07,46.17,877,3.67,2.14,12248,51.25,169.77,0.52,0.52,0.47,0.45,28.38,162.02
6571,31638,498965,391451765,3895,15.58,45.66,874,3.5,1.62,12873,51.49,173.95,0.49,0.48,0.5,0.47,26.62,161.91
6572,29938,62866,8706799,3849,15.71,46.19,871,3.56,1.9,12248,49.99,168.47,0.52,0.51,0.51,0.48,23.64,164.71
6573,31563,74270,17445287,3844,15.88,45.12,906,3.74,1.63,12471,51.53,171.89,0.51,0.51,0.47,0.44,25.59,162.33
6574,31348,72855,14307402,3916,15.48,45.2,889,3.51,1.79,12611,49.85,170.63,0.51,0.49,0.48,0.45,26.05,160.62
6575,33286,455473,369580839,3950,15.93,45.14,912,3.68,2.44,13199,53.22,179.27,0.48,0.47,0.49,0.47,27.58,160.8
6576,32349,66550,9776032,3767,15.38,44.34,914,3.73,1.86,12531,51.15,172.06,0.51,0.51,0.46,0.43,26.89,158.75
6577,32724,72878,15848034,3933,15.86,45.39,956,3.85,1.91,13092,52.79,177.35,0.54,0.53,0.49,0.45,24.89,163.37
6578,31245,97108,33127764,3819,16.05,45.14,841,3.53,2.02,12705,53.38,170.96,0.46,0.45,0.48,0.46,30.96,161.05
6579,34152,225591,168200219,3949,15.92,44.37,854,3.44,1.78,13300,53.63,170.97,0.52,0.52,0.49,0.46,24.71,164.74
6580,32052,912519,719728723,3905,16.62,44.19,776,3.3,1.81,13302,56.6,168.29,0.48,0.47,0.5,0.47,26.17,166.41
6581,33570,153086,83057356,3920,17.5,45.73,760,3.39,2.14,13255,59.17,174.16,0.5,0.49,0.52,0.48,24.21,168.67
6582,32918,945160,767508077,3882,16.73,45.03,762,3.28,2.68,13365,57.61,170.07,0.5,0.5,0.5,0.47,22.52,167.9
6583,32193,203420,109952140,3889,16.62,44.1,757,3.24,1.94,13071,55.86,166.94,0.51,0.51,0.5,0.45,25.95,162.13
6584,31393,115254,42702255,3605,16.31,45.27,665,3.01,1.99,12415,56.18,170.86,0.46,0.46,0.5,0.46,27.4,159.05
6585,32644,125195,32391459,3738,16.39,44.44,665,2.92,1.87,12868,56.44,171.27,0.45,0.45,0.52,0.49,31.9,164.18
6586,33830,174264,96971650,3744,17.41,46.31,659,3.07,2.36,12879,59.9,175.1,0.43,0.43,0.51,0.47,28.54,157.66
6587,33236,149409,77309170,3915,16.95,46.58,739,3.2,1.89,13546,58.64,178.66,0.46,0.47,0.49,0.45,31.31,169.83
6588,30619,120983,63458199,3801,16.24,45.72,777,3.32,2.0,12657,54.09,169.91,0.48,0.47,0.49,0.44,28.37,164.45
6589,29207,421985,340364711,3779,16.36,45.57,840,3.64,1.99,12238,52.98,167.81,0.52,0.51,0.49,0.46,26.51,161.41
6590,29356,145512,95622697,3671,16.54,45.71,772,3.48,1.78,11744,52.9,168.88,0.49,0.48,0.5,0.47,30.36,161.54
6591,32036,188770,132962401,4019,16.89,47.83,905,3.8,2.7,12680,53.28,172.2,0.52,0.51,0.46,0.43,28.9,160.99
6592,30545,139607,86820823,3844,15.75,46.21,851,3.49,1.76,12431,50.95,169.44,0.51,0.5,0.47,0.43,27.92,160.0
6593,31109,404270,327815079,3802,15.03,44.24,917,3.62,1.91,12410,49.05,165.62,0.55,0.53,0.49,0.46,27.81,165.44
6594,31418,390695,298689040,3939,16.21,46.8,948,3.9,2.11,12415,51.09,169.9,0.47,0.47,0.45,0.42,25.39,161.32
6595,32741,325034,233713600,4008,16.23,46.23,956,3.87,1.93,13083,52.97,175.1,0.52,0.51,0.47,0.44,26.46,161.89
6596,33816,74681,10282678,3987,16.21,46.06,940,3.82,2.15,13044,53.02,174.28,0.51,0.5,0.51,0.48,27.61,163.73
6597,39497,279765,199037991,4350,17.47,49.99,1059,4.25,2.17,14427,57.94,188.29,0.53,0.52,0.46,0.43,28.36,163.06
6598,38067,73988,11560909,4281,16.79,46.75,1087,4.26,2.11,14204,55.7,182.63,0.54,0.53,0.46,0.42,27.2,164.2
6599,33755,110724,43505598,4123,16.17,46.84,1111,4.36,2.13,13495,52.92,175.55,0.51,0.5,0.48,0.45,27.38,163.29
6600,33553,86554,35375399,4060,16.24,47.39,1023,4.09,2.51,13191,52.76,173.79,0.53,0.52,0.49,0.45,25.81,163.44
6601,34757,657915,530362508,4078,15.68,46.19,1072,4.12,1.97,13421,51.62,174.19,0.55,0.54,0.49,0.47,24.88,166.71
6602,34560,142362,74916799,4016,16.53,46.09,944,3.88,1.83,13126,54.02,175.45,0.5,0.5,0.48,0.44,26.67,159.84
6603,33636,151009,90977058,3983,16.39,45.2,923,3.8,1.99,12860,52.92,167.95,0.5,0.5,0.5,0.47,27.31,162.95
6604,34595,173837,91980213,3979,16.51,45.3,850,3.53,2.05,13507,56.05,172.74,0.5,0.49,0.51,0.47,27.23,162.95
6605,36503,949039,763237110,4157,17.11,45.97,876,3.6,2.22,14553,59.89,183.28,0.48,0.48,0.49,0.45,28.53,162.92
6606,36733,241013,176446145,3962,17.15,46.1,750,3.25,2.07,13630,59.0,174.9,0.49,0.49,0.5,0.46,28.2,161.47
6607,32225,287022,198981095,4009,16.04,42.63,984,3.94,2.22,13212,52.85,163.74,0.57,0.56,0.47,0.43,23.74,173.56
6608,28014,137583,72127798,3845,14.19,38.43,1319,4.87,2.31,11997,44.27,140.03,0.62,0.62,0.44,0.39,20.19,184.72
6609,32078,1041687,823403915,4061,14.71,39.99,1370,4.96,2.31,12959,46.95,149.25,0.61,0.61,0.43,0.39,19.99,181.11
6610,36028,192899,127056126,4072,16.83,44.9,870,3.6,2.1,14156,58.5,179.56,0.53,0.52,0.5,0.46,22.5,162.83
6611,36332,622617,491049415,4065,17.37,46.66,862,3.68,2.52,14166,60.54,185.44,0.48,0.48,0.47,0.43,24.51,162.9
6612,35872,101253,32610752,4161,17.05,47.71,880,3.61,1.76,14181,58.12,184.23,0.5,0.5,0.49,0.45,27.09,160.91
6613,35796,96722,25741105,4163,16.59,46.35,983,3.92,2.22,13956,55.6,180.17,0.54,0.53,0.48,0.44,25.13,166.53
6614,37184,96124,26464817,4050,16.67,47.52,914,3.76,1.86,13630,56.09,182.52,0.5,0.49,0.46,0.43,25.77,165.66
6615,35080,73271,10793292,3961,16.64,48.1,876,3.68,2.04,13227,55.58,178.61,0.52,0.51,0.46,0.43,24.84,164.3
6616,35368,382404,299386980,3864,15.84,46.12,847,3.47,2.01,13122,53.78,173.32,0.51,0.5,0.5,0.46,23.56,174.26
6617,36565,398666,305830051,3790,15.86,47.07,841,3.52,1.88,13332,55.78,179.79,0.53,0.52,0.5,0.46,22.15,172.73
6618,37405,191625,146416911,3984,16.0,48.53,911,3.66,2.6,13675,54.92,180.63,0.51,0.5,0.47,0.43,24.23,172.16
6619,37089,132981,68958866,3916,16.25,47.7,835,3.46,2.37,13629,56.55,180.67,0.49,0.48,0.49,0.45,22.75,175.35
6620,36490,93326,26443908,3943,15.9,47.19,954,3.85,2.62,13850,55.85,179.96,0.51,0.5,0.48,0.45,21.15,182.36
6621,37420,260434,174629483,3865,14.87,45.7,954,3.67,1.96,13897,53.45,176.92,0.54,0.53,0.49,0.45,19.21,176.95
6622,35569,72931,10408014,3921,15.75,47.07,921,3.7,1.89,13500,54.22,174.38,0.52,0.51,0.49,0.46,22.06,180.69
6623,33865,74718,12409073,3761,14.81,44.51,952,3.75,2.36,13164,51.83,168.46,0.52,0.51,0.48,0.46,22.11,173.23
6624,35246,67837,10035581,3796,14.94,44.87,969,3.81,2.23,13623,53.63,174.6,0.54,0.53,0.47,0.43,22.42,172.96
6625,38100,278960,185336605,4064,15.16,47.25,1065,3.97,2.56,14362,53.59,178.17,0.55,0.54,0.47,0.43,21.81,176.59
6626,38305,526743,385968706,4022,15.41,44.35,1011,3.87,2.15,14168,54.28,171.84,0.53,0.52,0.48,0.45,21.19,174.07
6627,39959,202804,116756901,4033,15.39,45.23,965,3.68,1.89,14463,55.2,174.96,0.56,0.55,0.47,0.44,19.43,175.1
6628,39296,240424,152523033,4108,15.62,44.73,1000,3.8,2.39,14771,56.16,172.97,0.55,0.55,0.48,0.44,21.76,174.05
6629,38963,241864,145084021,4105,16.29,44.44,922,3.66,2.21,14767,58.6,173.77,0.54,0.53,0.48,0.44,24.68,170.04
6630,39008,240861,154738773,4094,16.31,45.42,827,3.29,2.02,14918,59.43,176.71,0.5,0.49,0.5,0.46,25.93,170.86
6631,38141,207366,113099297,4107,16.17,45.25,892,3.51,2.21,14838,58.42,174.45,0.53,0.53,0.48,0.43,22.76,170.25
6632,39211,207407,126109981,3913,16.04,44.19,782,3.2,1.94,13625,55.84,165.85,0.52,0.52,0.52,0.47,25.5,170.9
6633,43618,252786,129455155,4078,15.81,45.0,873,3.38,2.3,14694,56.95,172.41,0.55,0.55,0.49,0.45,22.97,175.81
6634,37538,715582,564343532,3941,16.56,46.06,800,3.36,2.26,14284,60.02,177.18,0.5,0.5,0.49,0.45,21.06,175.28
6635,38308,167209,93863507,3943,16.16,46.38,803,3.29,1.96,14382,58.94,179.66,0.53,0.53,0.5,0.46,21.28,179.26
6636,36475,90568,27042338,3928,15.97,46.26,873,3.55,1.89,13540,55.04,171.86,0.5,0.49,0.49,0.45,22.61,171.8
6637,36609,79649,14090036,3827,14.78,44.3,882,3.41,1.94,13788,53.24,171.58,0.54,0.52,0.5,0.45,21.37,178.86
6638,35764,391611,296660588,3892,15.95,46.5,889,3.64,1.85,13451,55.13,171.65,0.51,0.5,0.48,0.46,24.88,173.29
6639,35982,391798,303454434,3878,15.45,45.81,916,3.65,2.56,13363,53.24,172.26,0.52,0.51,0.48,0.44,22.67,168.12
6640,34958,151458,95079758,3975,16.43,47.72,893,3.69,2.01,13674,56.5,176.89,0.53,0.52,0.48,0.44,23.23,169.99
6641,34831,422130,346838575,3780,14.88,44.97,898,3.54,1.9,13291,52.33,170.34,0.53,0.52,0.48,0.45,24.25,177.55
6642,35183,128299,68704494,3832,14.8,45.23,946,3.65,2.32,13332,51.47,168.51,0.57,0.56,0.48,0.44,23.91,174.7
6643,37401,179491,116466167,3993,15.24,45.93,1039,3.97,2.8,14040,53.59,174.75,0.56,0.54,0.45,0.42,25.69,172.32
6644,38073,129238,67926090,4130,15.7,47.1,1058,4.02,2.17,14355,54.58,176.28,0.55,0.54,0.47,0.44,23.7,171.62
6645,37900,249935,165881699,4035,15.17,46.12,1053,3.96,2.04,14194,53.36,176.09,0.52,0.5,0.48,0.44,20.87,172.19
6646,38205,79256,11693272,4151,15.61,45.7,1123,4.22,1.92,14475,54.42,176.66,0.56,0.56,0.46,0.43,21.82,176.64
6647,39328,93703,31374730,4185,15.62,46.6,1135,4.24,2.5,14944,55.76,180.67,0.56,0.55,0.47,0.44,20.47,180.69
6648,35151,74125,9727342,3958,14.66,45.06,1075,3.98,1.94,13734,50.87,169.45,0.56,0.54,0.47,0.44,21.18,174.75
6649,37062,82853,17924030,3980,15.19,45.82,1007,3.84,1.85,13865,52.92,172.92,0.52,0.51,0.47,0.44,21.98,172.83
6650,41176,116532,39208053,4220,16.05,45.52,1096,4.17,2.24,14506,55.16,175.23,0.54,0.53,0.46,0.42,21.18,169.95
6651,40403,1732448,1412009776,4259,16.51,46.7,1052,4.08,2.06,14792,57.33,177.9,0.54,0.53,0.45,0.42,21.35,170.46
6652,39378,929163,762541364,4173,15.57,44.51,906,3.38,2.21,14772,55.12,172.22,0.53,0.53,0.5,0.47,22.48,167.68
6653,38788,187062,96118441,4232,16.73,46.25,994,3.93,2.4,14618,57.78,175.47,0.57,0.56,0.45,0.41,22.3,167.77
6654,39047,276014,245141108,4112,15.75,44.63,953,3.65,2.12,14457,55.39,171.2,0.55,0.54,0.47,0.43,23.46,168.17
6655,38258,214744,113038730,4084,16.14,45.59,859,3.4,2.02,14135,55.87,173.09,0.53,0.53,0.5,0.47,19.04,175.6
6656,38919,932533,752276934,4164,16.52,46.25,891,3.54,2.07,14895,59.11,181.28,0.52,0.51,0.48,0.44,26.13,174.64
6657,41599,866397,688524783,4246,16.92,46.57,937,3.73,2.23,15316,61.02,187.19,0.52,0.51,0.49,0.45,27.35,168.3
6658,38328,935328,749946977,4225,16.7,46.15,899,3.55,1.8,14574,57.6,177.74,0.51,0.5,0.48,0.44,23.22,165.57
6659,37610,538992,424668524,4170,16.95,46.78,981,3.99,2.26,14172,57.61,178.8,0.52,0.52,0.48,0.44,26.01,167.86
6660,38397,874248,773730960,4198,16.33,46.41,958,3.73,2.02,14481,56.35,178.37,0.5,0.49,0.49,0.46,24.4,171.86
6661,38665,127574,63432636,4226,16.64,47.47,974,3.83,2.05,14381,56.62,179.7,0.52,0.5,0.47,0.43,25.96,170.44
6662,34029,457225,371027975,4043,15.73,45.83,951,3.7,1.99,13336,51.89,167.3,0.49,0.49,0.49,0.46,25.63,167.47
6663,12261,110336,75001915,2954,12.36,22.86,954,3.99,2.06,8722,36.49,80.86,0.49,0.48,0.45,0.42,28.55,163.46
6664,13115,157157,121788474,3059,12.04,22.43,1060,4.17,2.29,9198,36.21,82.34,0.54,0.54,0.47,0.44,26.87,170.55
6665,12466,138221,102613814,3119,11.73,21.3,1190,4.47,2.85,9249,34.77,79.23,0.56,0.55,0.42,0.39,26.94,159.78
6666,13366,599044,503343587,3165,11.94,21.4,1195,4.51,2.2,9556,36.06,83.48,0.54,0.49,0.44,0.39,25.51,153.21
6667,13674,84950,38983808,3293,12.15,22.4,1192,4.4,2.21,10013,36.95,84.62,0.56,0.55,0.44,0.4,24.94,162.06
6668,13038,264480,198065683,3186,11.8,22.72,1125,4.17,2.09,9726,36.02,84.93,0.55,0.54,0.47,0.44,23.81,162.32
6669,13070,53147,8685833,3180,11.78,21.19,1223,4.53,2.17,9917,36.73,85.09,0.54,0.54,0.46,0.43,27.46,161.8
6670,12609,51463,7607919,3202,11.56,21.1,1256,4.53,2.09,9764,35.25,82.24,0.54,0.53,0.45,0.41,25.75,162.81
6671,12725,48425,8423297,3102,11.84,20.91,1181,4.51,2.41,9900,37.79,86.82,0.54,0.53,0.47,0.44,26.34,158.71
6672,12501,224161,157361718,3227,11.86,21.3,1185,4.36,2.0,9813,36.08,80.92,0.58,0.56,0.47,0.45,28.96,163.42
6673,13433,217053,154411418,3349,12.4,22.39,1242,4.6,2.44,10362,38.38,84.95,0.55,0.54,0.46,0.43,28.88,159.63
6674,12530,50869,12068622,3260,11.94,20.91,1193,4.37,2.23,9724,35.62,77.88,0.58,0.57,0.45,0.42,23.48,160.46
6675,12233,315679,249196398,3206,11.87,20.75,1162,4.3,2.08,9679,35.85,78.61,0.54,0.54,0.48,0.45,26.87,162.77
6676,12037,58086,9897924,3230,12.05,20.89,1183,4.41,2.25,9588,35.78,77.51,0.56,0.55,0.47,0.43,27.83,159.48
6677,26896,351449,264681574,4013,15.61,44.23,1047,4.07,2.0,12733,49.54,159.47,0.52,0.52,0.5,0.47,28.83,165.6
6678,31254,73653,15399833,3674,16.93,50.99,871,4.01,2.1,12129,55.89,187.04,0.53,0.52,0.47,0.43,29.45,166.98
6679,35315,193612,131217140,4359,17.23,47.17,1063,4.2,2.5,14835,58.64,178.02,0.52,0.51,0.49,0.45,27.67,173.04
6680,32166,135989,76728582,4067,15.76,45.16,902,3.5,1.85,13747,53.28,164.63,0.55,0.55,0.47,0.43,27.36,171.56
6681,33338,150462,81963984,4143,16.18,45.25,947,3.7,2.03,13982,54.62,167.58,0.51,0.5,0.46,0.42,29.57,171.29
6682,34546,782687,655897467,4263,17.4,46.88,890,3.63,2.14,14448,58.97,176.25,0.49,0.48,0.5,0.47,30.86,169.44
6683,36189,152087,75334817,4269,17.14,47.49,930,3.73,2.22,14783,59.37,177.62,0.48,0.47,0.49,0.45,32.46,174.3
6684,28806,136854,78525836,3568,17.15,46.97,816,3.92,2.38,12207,58.69,175.13,0.5,0.49,0.48,0.44,33.09,169.67
6685,29766,394395,316901586,3695,17.11,48.02,850,3.94,2.42,12701,58.8,180.67,0.53,0.53,0.47,0.44,26.59,171.16
6686,38150,197248,125149905,4506,17.53,49.71,1017,3.96,2.08,15603,60.71,186.37,0.54,0.53,0.46,0.43,29.27,171.2
6687,36327,107914,36040952,4403,17.54,48.68,1042,4.15,3.02,15057,59.99,181.82,0.53,0.52,0.49,0.45,29.21,170.54
6688,36038,144332,69144543,4274,16.5,46.14,1029,3.97,2.36,14967,57.79,174.88,0.52,0.51,0.47,0.43,30.77,170.14
6689,34289,131180,68707821,4177,16.13,45.6,981,3.79,1.96,14514,56.04,171.49,0.53,0.53,0.46,0.43,30.28,171.92
6690,33052,418737,329648707,4115,15.71,45.53,1009,3.85,1.82,14056,53.65,166.97,0.52,0.51,0.47,0.44,31.25,167.47
6691,34890,166377,102926661,4329,16.78,47.38,1088,4.22,1.96,14819,57.44,177.24,0.56,0.55,0.46,0.43,26.99,165.62
6692,35313,90353,17584968,4368,15.94,45.38,1151,4.2,2.08,15184,55.42,175.7,0.57,0.56,0.49,0.46,26.88,164.87
