id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3361,5703,362303,321478693,1166,11.66,13.99,1025,10.25,10.88,3177,31.77,50.88,0.71,0.73,0.52,0.54,21.83,127.72
3362,6629,120947,53699694,1249,12.74,16.65,927,9.46,10.04,3676,37.51,64.56,0.73,0.74,0.49,0.49,22.38,129.04
3363,9114,661854,563176053,1356,15.07,21.24,928,10.31,10.34,4729,52.54,93.93,0.69,0.71,0.48,0.48,18.72,123.22
3364,16489,2169170,2123904478,1684,17.73,30.32,841,8.85,9.62,7496,78.91,187.24,0.72,0.74,0.5,0.5,18.86,128.46
3365,23856,6175679,7539522630,2064,21.5,37.44,824,8.58,9.41,10822,112.73,245.28,0.75,0.77,0.49,0.51,20.02,128.4
3366,20598,2239965,1911409770,1937,22.52,36.56,731,8.5,9.23,9735,113.2,230.48,0.79,0.81,0.52,0.5,24.43,124.43
3367,18802,1744399,1584057055,1999,24.08,37.36,782,9.42,10.1,9168,110.46,213.39,0.75,0.77,0.55,0.54,24.3,130.05
3368,18788,2448547,2095487876,1979,23.84,36.67,746,8.99,10.13,9422,113.52,221.8,0.74,0.74,0.52,0.5,29.22,128.66
3369,16257,1917814,1840271466,1772,21.88,33.1,881,10.88,14.97,8307,102.56,194.3,0.78,0.8,0.55,0.53,29.2,121.47
3370,14520,1640513,1350010149,1712,21.95,34.59,810,10.38,13.26,7769,99.6,193.53,0.76,0.79,0.57,0.55,32.36,118.26
3371,17756,2265110,2132790499,1853,22.6,36.37,669,8.16,8.75,9087,110.82,224.19,0.79,0.8,0.54,0.55,21.69,113.87
3372,15906,4162680,3679858398,1798,25.69,37.39,779,11.13,14.22,8431,120.44,216.19,0.73,0.72,0.5,0.45,27.57,123.65
3373,16625,2127347,2244333860,1902,22.12,34.46,759,8.83,10.0,8950,104.07,206.91,0.72,0.74,0.51,0.51,24.12,128.02
3374,9899,1380821,1339491664,1504,16.35,25.03,929,10.1,13.26,5762,62.63,124.57,0.78,0.79,0.5,0.52,21.67,127.05
3375,10253,913826,907583406,1433,16.66,25.73,830,9.65,12.55,5779,67.2,134.03,0.76,0.79,0.55,0.56,25.83,131.99
3376,11307,1548986,1476984104,1536,17.66,28.16,1643,18.89,56.44,6039,69.41,143.92,0.82,0.84,0.57,0.6,26.94,125.65
3377,14093,2085009,1952355049,1848,19.66,34.92,1237,13.16,22.62,7619,81.05,178.79,0.73,0.74,0.56,0.59,26.13,131.24
3378,15768,2407759,2562016060,1884,20.93,34.19,1161,12.9,15.29,8050,89.44,192.07,0.78,0.79,0.51,0.53,27.21,130.79
3379,15510,1737438,1827878470,1825,20.74,33.54,1096,12.45,13.9,7937,90.19,189.3,0.75,0.76,0.52,0.53,24.17,124.59
3380,13109,2712881,2881979336,1716,18.65,29.18,1127,12.25,14.91,6640,72.17,150.11,0.74,0.75,0.47,0.48,23.57,136.28
3381,9178,1200412,1137517652,1450,15.26,22.54,918,9.66,11.24,4967,52.28,96.44,0.74,0.76,0.5,0.52,25.79,124.74
3382,7435,481662,416999078,1233,13.12,17.39,834,8.87,9.82,4016,42.72,71.19,0.74,0.76,0.49,0.5,22.83,131.47
3383,8482,397699,364369713,1249,13.43,17.65,829,8.91,9.31,4267,45.88,76.98,0.69,0.7,0.46,0.47,26.23,136.15
3384,7480,545086,593237343,1240,13.33,17.3,851,9.15,9.2,4075,43.82,73.96,0.77,0.78,0.49,0.51,24.04,138.06
3385,7302,473959,384547393,1165,12.39,15.16,859,9.14,8.75,3961,42.14,71.02,0.76,0.79,0.51,0.51,26.47,133.83
3386,6554,386328,321442774,1165,12.53,15.97,825,8.87,8.68,3752,40.34,67.85,0.76,0.78,0.48,0.49,23.1,124.31
3387,8889,637564,596445688,1330,13.04,18.93,911,8.93,10.71,4750,46.57,90.33,0.73,0.75,0.48,0.49,20.9,141.3
3388,20066,3100437,2959727272,1786,18.41,31.17,1416,14.6,50.06,8718,89.88,206.53,0.8,0.83,0.52,0.51,17.51,134.67
3389,24646,3249924,3137908036,2139,23.77,38.21,924,10.27,11.38,10990,122.11,249.3,0.77,0.79,0.48,0.49,23.07,124.35
3390,14830,1829997,1874805043,1664,20.54,30.02,722,8.91,8.73,7264,89.68,164.13,0.77,0.81,0.51,0.52,27.15,115.74
3391,11396,2692251,2794878121,1591,18.29,28.9,636,7.31,7.85,6338,72.85,139.62,0.73,0.74,0.52,0.53,23.34,120.23
3392,11831,2195414,2329728261,1638,19.98,29.41,678,8.27,8.45,6289,76.7,139.4,0.75,0.77,0.55,0.53,31.97,124.17
3393,11549,1186377,1185800672,1540,19.25,28.06,666,8.32,8.56,6518,81.47,148.34,0.76,0.79,0.56,0.55,29.99,124.11
3394,13490,2650806,3124681385,1685,21.33,32.89,657,8.32,8.78,7336,92.86,180.33,0.78,0.79,0.5,0.5,29.54,116.41
3395,14750,2878232,3031013996,1798,21.93,34.41,770,9.39,13.27,8002,97.59,191.03,0.75,0.78,0.49,0.49,31.4,129.09
3396,15958,3019508,3235062034,1871,23.39,36.0,811,10.14,10.24,8470,105.88,207.24,0.74,0.76,0.49,0.49,30.99,116.81
3397,14544,2293018,2226939371,1829,20.78,34.81,787,8.94,10.27,8007,90.99,190.82,0.78,0.79,0.59,0.58,25.94,128.84
3398,9776,1007803,948442011,1397,18.88,27.8,850,11.49,15.84,5652,76.38,142.96,0.73,0.76,0.53,0.53,30.43,111.65
3399,13468,2471198,2811813356,1658,19.74,30.8,1076,12.81,17.14,6881,81.92,163.85,0.76,0.79,0.55,0.59,26.46,126.11
3400,15388,1811317,1836254240,1723,18.14,30.76,1354,14.25,30.71,7621,80.22,177.61,0.81,0.82,0.49,0.51,26.84,139.3
3401,16820,2982332,3305153672,1768,20.09,32.1,1695,19.26,60.5,7983,90.72,194.18,0.81,0.83,0.52,0.55,26.02,140.24
3402,14758,1742035,1695193076,1766,20.53,33.25,1131,13.15,16.25,7531,87.57,183.94,0.79,0.81,0.54,0.54,24.33,139.42
3403,16623,1866570,1789575027,1816,20.18,33.7,1294,14.38,18.72,7965,88.5,191.49,0.79,0.81,0.54,0.57,24.84,131.66
3404,12516,1998864,1955591047,1598,17.76,27.51,1048,11.64,14.09,6536,72.62,147.48,0.8,0.83,0.5,0.51,23.44,143.79
3405,9303,1024046,1055131814,1343,15.09,21.36,906,10.18,11.38,5018,56.38,103.29,0.78,0.8,0.49,0.48,22.44,144.56
3406,7544,433750,406351633,1189,13.36,17.89,991,11.13,17.12,3963,44.53,72.64,0.76,0.76,0.46,0.46,20.73,130.01
3407,6946,290345,207723027,1187,12.49,16.54,838,8.82,9.28,3746,39.43,66.32,0.79,0.82,0.45,0.47,23.39,151.4
3408,6852,318592,268610892,1170,12.45,15.67,804,8.55,8.31,3790,40.32,66.1,0.75,0.77,0.5,0.53,29.62,143.97
3409,7135,580888,556855541,1196,13.0,16.71,767,8.34,8.26,3925,42.66,70.62,0.74,0.76,0.43,0.44,25.14,142.37
3410,6736,241131,170834222,1189,13.21,16.95,714,7.93,7.06,3752,41.69,68.47,0.78,0.8,0.49,0.52,28.01,138.0
3411,7821,752340,801985267,1228,12.79,18.83,699,7.28,7.58,4232,44.08,82.75,0.72,0.74,0.5,0.51,26.96,132.65
3412,16209,1829148,1742235809,1657,19.27,31.37,623,7.24,7.76,7755,90.17,193.71,0.76,0.78,0.47,0.46,25.19,131.48
3413,21807,3103630,3057026455,1970,21.89,37.25,753,8.37,10.6,9868,109.64,227.3,0.76,0.78,0.54,0.54,29.08,134.88
3414,15658,1793150,1687819748,1864,20.26,34.19,706,7.67,9.46,8215,89.29,182.67,0.76,0.78,0.51,0.51,31.79,130.36
3415,18082,2143588,1984200387,1931,21.7,35.18,762,8.56,9.6,8652,97.21,195.15,0.75,0.77,0.49,0.48,20.88,131.63
3416,16647,2856987,2960504340,1997,24.06,38.52,793,9.55,10.29,8795,105.96,208.0,0.76,0.79,0.49,0.49,26.08,129.98
3417,14754,1462036,1317303706,1863,24.51,36.75,699,9.2,8.85,8044,105.84,193.66,0.81,0.83,0.51,0.5,27.93,130.46
3418,14354,1768204,1660692965,1789,20.56,34.18,717,8.24,8.66,7792,89.56,184.01,0.81,0.82,0.54,0.54,27.69,122.02
3419,16655,3279968,3455374815,1884,25.12,39.38,639,8.52,9.94,8827,117.69,226.85,0.77,0.81,0.52,0.53,28.05,129.04
3420,19030,3594635,3941596157,1999,23.8,39.19,1163,13.85,35.9,9694,115.4,236.12,0.8,0.82,0.5,0.5,26.15,130.96
3421,17504,2797528,2923888673,1934,23.59,38.28,1060,12.93,39.45,8937,108.99,221.78,0.79,0.81,0.49,0.47,25.89,127.02
3422,7885,926646,940044786,1303,15.15,24.73,691,8.03,10.45,4601,53.5,107.68,0.74,0.77,0.53,0.53,29.28,130.94
3423,7757,921695,905574935,1293,17.71,27.09,704,9.64,11.67,4607,63.11,119.19,0.77,0.8,0.56,0.56,31.01,130.36
3424,8164,1320818,1322861945,1256,16.53,24.27,678,8.92,12.28,4791,63.04,121.73,0.75,0.77,0.54,0.53,26.59,129.62
3425,9819,1539803,1703861874,1478,17.6,28.14,773,9.2,12.73,5619,66.89,139.33,0.78,0.8,0.48,0.51,28.22,138.74
3426,13256,1596324,1661806647,1606,17.46,30.0,1795,19.51,67.88,6575,71.47,161.56,0.76,0.78,0.53,0.58,27.47,130.68
3427,12511,1161580,1133563517,1548,17.79,29.46,875,10.06,12.87,6424,73.84,158.28,0.78,0.81,0.54,0.57,25.99,129.93
3428,10479,1058866,999950905,1442,16.77,26.03,932,10.84,28.36,5541,64.43,133.39,0.8,0.84,0.55,0.57,22.28,142.58
3429,8356,1228665,1182650842,1284,14.43,22.33,644,7.24,8.59,4298,48.29,93.53,0.77,0.8,0.52,0.53,28.37,142.46
3430,7822,650906,661363976,1198,13.16,18.19,678,7.45,7.93,4069,44.71,78.13,0.74,0.76,0.47,0.5,24.85,138.67
3431,6382,343209,287935858,1145,12.58,16.03,738,8.11,8.75,3492,38.37,62.62,0.7,0.72,0.49,0.5,21.71,139.11
3432,7198,582302,543049287,1130,14.12,16.88,780,9.75,10.09,3678,45.98,69.77,0.77,0.8,0.5,0.5,28.02,147.87
3433,8907,573989,465517137,1128,13.76,16.41,798,9.73,9.68,3751,45.74,69.86,0.75,0.78,0.48,0.48,29.05,137.53
3434,7504,483153,486669160,1184,13.61,17.62,806,9.26,9.31,3600,41.38,69.31,0.77,0.79,0.46,0.47,26.65,140.8
3435,5953,720244,753272694,1005,14.78,19.48,526,7.74,8.05,3378,49.68,80.8,0.71,0.74,0.53,0.54,31.44,135.34
3436,12999,1577771,1589865833,1459,18.47,30.03,572,7.24,8.04,6504,82.33,175.42,0.71,0.74,0.47,0.46,25.59,127.14
3437,19463,2324899,2326228050,1867,21.71,35.92,694,8.07,10.7,9482,110.26,219.86,0.75,0.78,0.49,0.48,23.93,129.42
3438,14401,1349636,1222695189,1729,22.45,35.36,678,8.81,10.22,7560,98.18,187.34,0.8,0.83,0.56,0.54,28.38,126.14
3439,14672,1815368,1741592183,1814,22.68,35.99,714,8.93,10.15,7911,98.89,191.09,0.77,0.8,0.49,0.49,25.61,128.14
3440,14982,2178847,1914345227,1811,21.56,34.38,785,9.35,10.56,7974,94.93,186.99,0.78,0.82,0.52,0.52,24.02,131.01
3441,14446,1852359,1790306711,1829,21.52,34.75,746,8.78,9.6,7582,89.2,174.34,0.79,0.8,0.54,0.55,22.89,135.97
3442,14387,2646096,2836506537,1709,21.36,34.24,686,8.57,10.2,7691,96.14,191.7,0.73,0.76,0.53,0.52,32.98,120.47
3443,21606,2795208,2728948778,2029,21.59,38.76,1305,13.88,37.51,10071,107.14,248.19,0.81,0.83,0.54,0.56,21.32,127.53
3444,22094,3969200,3930982321,2172,21.5,37.79,984,9.74,11.7,10785,106.78,241.37,0.75,0.77,0.53,0.53,26.55,128.73
3445,20433,3084257,3240856694,2038,22.15,38.47,912,9.91,11.83,9992,108.61,235.57,0.68,0.7,0.53,0.54,23.25,129.12
3446,14055,1978499,1942840404,1765,20.76,32.19,1007,11.85,13.14,7321,86.13,170.81,0.79,0.81,0.49,0.5,24.94,137.2
3447,12996,2221379,2411753396,1609,18.71,29.01,1149,13.36,16.56,6669,77.55,155.61,0.82,0.85,0.51,0.53,27.86,136.58
3448,13762,2459784,2581636526,1679,19.75,31.09,1124,13.22,15.91,7061,83.07,169.66,0.76,0.78,0.49,0.5,26.17,140.64
3449,15190,2966128,2855425876,1855,19.73,33.26,1339,14.24,18.71,7745,82.39,181.42,0.72,0.74,0.52,0.54,21.66,134.85
3450,14086,1907315,1843205984,1923,21.61,36.01,1094,12.29,15.98,7432,83.51,173.47,0.76,0.78,0.55,0.56,29.62,132.97
3451,14134,1674773,1668312134,1757,19.52,32.57,1038,11.53,14.78,7435,82.61,177.25,0.81,0.84,0.55,0.55,27.77,143.15
3452,12313,1327372,1294255003,1635,17.03,28.58,980,10.21,12.63,6721,70.01,154.66,0.76,0.77,0.48,0.5,22.49,130.25
3453,8721,1363752,1603212485,1306,14.51,21.25,820,9.11,10.31,4748,52.76,100.29,0.77,0.8,0.51,0.52,22.13,133.8
3454,7175,815083,890210551,1165,14.21,19.33,699,8.52,8.62,3816,46.54,80.38,0.81,0.82,0.47,0.48,26.34,129.52
3455,6563,417077,395595950,1159,13.48,18.34,791,9.2,11.59,3776,43.91,75.18,0.74,0.75,0.49,0.5,24.69,140.75
3456,6344,383140,328955976,1088,12.22,16.38,726,8.16,9.19,3488,39.19,66.37,0.74,0.76,0.53,0.55,33.25,137.32
3457,6179,720167,615149544,1070,12.3,16.38,722,8.3,9.09,3500,40.23,68.43,0.73,0.74,0.5,0.51,27.2,132.04
3458,6615,385925,363591872,1156,13.29,17.81,765,8.79,8.96,3676,42.25,73.19,0.8,0.82,0.51,0.52,25.49,136.57
3459,9805,677000,544575098,1342,15.6,22.17,805,9.36,10.43,5096,59.26,110.8,0.77,0.79,0.49,0.49,24.82,134.82
3460,19633,2316644,2358579759,1717,21.2,33.81,1240,15.31,56.38,8597,106.14,219.71,0.73,0.76,0.47,0.49,23.27,135.08
3461,25616,3673444,3388964317,2186,23.51,39.28,926,9.96,13.99,11486,123.51,260.41,0.78,0.79,0.52,0.51,26.62,145.77
3462,19510,2070253,1881595095,1942,23.12,36.43,801,9.54,9.91,9255,110.18,218.67,0.76,0.79,0.52,0.51,28.46,129.12
3463,14732,2453135,2569935383,1784,20.27,33.97,707,8.03,9.37,7890,89.66,185.38,0.79,0.81,0.53,0.55,23.35,128.45
3464,14288,2125105,2090266964,1770,20.11,32.54,683,7.76,8.7,7678,87.25,177.03,0.77,0.8,0.54,0.54,25.43,134.11
3465,14661,2018735,1929639837,1667,20.08,31.74,621,7.48,8.22,7814,94.14,189.82,0.79,0.81,0.53,0.54,22.97,120.33
3466,13494,5630147,6698064914,1617,19.25,31.09,619,7.37,8.32,7176,85.43,178.35,0.79,0.82,0.57,0.57,24.81,128.07
3467,8497,1327545,1334962767,1413,17.02,25.73,664,8.0,9.53,5137,61.89,121.15,0.82,0.83,0.57,0.56,25.33,131.48
3468,5097,925917,912158215,1119,13.01,19.53,522,6.07,6.68,3363,39.1,71.04,0.77,0.8,0.55,0.56,29.53,127.71
3469,4840,953902,922283893,1050,14.79,19.51,519,7.31,7.02,3077,43.34,71.81,0.76,0.78,0.52,0.53,22.87,129.35
3470,5541,852971,930065613,1076,12.37,17.7,696,8.0,8.6,3115,35.8,67.87,0.77,0.78,0.51,0.53,24.81,128.73
3471,4602,457027,414393095,1065,12.99,17.57,645,7.87,8.29,2910,35.49,60.71,0.78,0.81,0.51,0.5,21.14,141.25
3472,5794,952545,1056272094,1201,14.83,20.8,675,8.33,8.7,3652,45.09,80.6,0.82,0.84,0.49,0.5,18.98,141.39
3473,5634,1128704,1321495992,1152,15.16,19.69,698,9.18,9.45,3454,45.45,77.41,0.79,0.81,0.48,0.49,22.8,136.59
3474,5392,1275911,950854197,1198,14.61,19.74,677,8.26,8.27,3484,42.49,76.05,0.76,0.79,0.48,0.47,27.35,140.12
3475,5135,618926,707516977,1138,13.71,18.69,694,8.36,8.02,3212,38.7,68.55,0.8,0.83,0.48,0.51,21.65,140.09
3476,4759,569715,585010070,1094,13.02,18.54,590,7.02,7.43,3032,36.1,63.74,0.76,0.79,0.49,0.49,26.35,142.29
3477,4503,411976,446117963,1074,13.42,18.99,1169,14.61,48.23,2564,32.05,51.3,0.74,0.77,0.49,0.49,28.38,138.45
3478,5779,501016,496535611,1286,14.95,22.0,946,11.0,17.64,3203,37.24,62.05,0.77,0.8,0.47,0.46,27.73,146.61
3479,5402,383839,382713531,1174,12.9,15.41,827,9.09,8.49,3121,34.3,53.22,0.79,0.81,0.45,0.48,24.77,150.62
3480,5031,334804,366220989,1092,12.0,14.06,804,8.84,7.54,2963,32.56,49.92,0.78,0.8,0.45,0.48,26.28,148.17
3481,5376,339142,245769080,1145,13.01,14.61,850,9.66,8.72,3115,35.4,52.56,0.8,0.82,0.46,0.47,21.4,146.92
3482,4591,253817,222142450,1052,12.38,14.79,708,8.33,7.87,2771,32.6,48.99,0.79,0.82,0.49,0.51,21.48,149.96
3483,3455,135135,115789991,919,11.94,14.35,567,7.36,6.56,2301,29.88,44.67,0.75,0.77,0.47,0.5,24.56,132.0
3484,3909,286045,313109491,929,11.91,14.34,563,7.22,6.57,2557,32.78,50.58,0.76,0.78,0.49,0.48,23.14,140.41
3485,4063,364369,399270939,947,11.84,15.5,494,6.18,6.77,2657,33.21,55.6,0.78,0.81,0.51,0.5,22.36,130.18
3486,4416,284122,237140905,950,11.88,16.23,533,6.66,6.68,2728,34.1,59.34,0.78,0.81,0.56,0.57,30.58,130.39
3487,3813,428781,429190235,935,11.54,15.0,605,7.47,8.05,2527,31.2,50.77,0.8,0.82,0.54,0.54,23.82,137.35
3488,4634,631401,513983432,994,12.12,15.37,639,7.79,8.02,2872,35.02,59.06,0.77,0.79,0.51,0.52,22.58,132.88
3489,4899,757148,770018741,1088,13.11,18.97,713,8.59,11.74,2972,35.81,60.75,0.79,0.81,0.53,0.54,26.08,130.89
3490,4600,391569,373927257,1028,12.54,17.24,580,7.07,8.05,2749,33.52,55.71,0.8,0.82,0.5,0.5,21.47,136.66
3491,6045,440863,423335103,1235,14.36,19.76,736,8.56,9.48,3518,40.91,73.77,0.81,0.82,0.51,0.53,23.67,137.35
3492,4542,1427127,1542515816,998,14.06,18.52,518,7.3,8.38,2819,39.7,64.08,0.72,0.75,0.48,0.5,26.01,122.52
3493,5268,528738,560722922,1002,12.68,16.73,559,7.08,7.42,2792,35.34,59.22,0.83,0.86,0.54,0.55,25.78,132.67
3494,4837,312216,253667212,1029,13.54,18.18,569,7.49,8.1,2841,37.38,61.14,0.74,0.77,0.52,0.54,35.06,121.98
3495,4136,1158852,1227728762,925,12.67,15.98,544,7.45,8.44,2616,35.84,56.8,0.77,0.8,0.54,0.56,30.87,125.4
3496,5834,1439916,1772640389,1446,17.01,31.73,1478,17.39,45.07,3489,41.05,81.85,0.77,0.8,0.55,0.58,24.63,126.92
3497,6766,769848,847808147,1567,21.47,38.09,1840,25.21,66.06,3942,54.0,102.06,0.74,0.77,0.49,0.51,26.81,124.51
3498,6118,636824,607099987,1476,20.5,36.88,1831,25.43,68.33,3400,47.22,86.1,0.75,0.77,0.49,0.49,27.13,123.85
3499,5376,906558,971226664,1373,18.55,32.67,1098,14.84,34.38,3350,45.27,82.18,0.82,0.85,0.5,0.5,26.22,133.41
3500,6745,1451445,1607233587,1370,15.75,25.07,812,9.33,14.28,4019,46.2,83.56,0.77,0.8,0.52,0.53,28.67,141.87
3501,5296,1396531,1685552210,1179,13.1,17.65,759,8.43,9.48,3147,34.97,57.65,0.72,0.74,0.5,0.51,28.72,142.43
3502,5353,587910,475032744,1084,11.29,15.31,789,8.22,8.89,2871,29.91,48.21,0.76,0.78,0.5,0.52,23.37,132.9
3503,4769,639795,589432181,1078,10.89,13.95,741,7.48,7.4,2773,28.01,45.69,0.72,0.74,0.51,0.53,22.59,147.58
3504,4841,1139524,1387442913,1042,11.84,14.5,721,8.19,7.94,2782,31.61,48.14,0.76,0.79,0.45,0.46,25.81,140.61
3505,5520,1031270,1247203181,1162,12.36,15.19,810,8.62,8.23,3199,34.03,53.44,0.75,0.76,0.49,0.52,23.02,142.36
3506,5379,568588,680328930,1121,12.89,15.67,760,8.74,8.46,3203,36.82,57.42,0.72,0.73,0.45,0.47,26.43,135.23
3507,6263,425038,328253944,1177,13.69,17.88,751,8.73,8.7,3611,41.99,68.88,0.73,0.76,0.47,0.48,23.83,141.46
3508,6758,1230824,1325374485,1219,13.85,19.01,829,9.42,9.98,3853,43.78,75.46,0.82,0.84,0.46,0.48,22.92,143.76
3509,4306,462028,486727497,987,11.61,14.91,637,7.49,8.04,2762,32.49,53.99,0.76,0.78,0.56,0.58,20.49,135.92
3510,5506,412442,446544432,1123,14.22,19.18,663,8.39,8.92,3262,41.29,69.36,0.78,0.81,0.51,0.53,23.19,143.9
3511,6402,1191178,1269634084,1198,13.77,17.99,883,10.15,12.08,3616,41.56,71.39,0.77,0.8,0.45,0.49,23.95,133.21
3512,6487,986669,896181598,1158,13.01,19.06,696,7.82,8.64,3759,42.24,78.66,0.77,0.79,0.51,0.53,22.71,145.87
3513,6809,844599,909263978,1326,15.24,20.54,853,9.8,10.31,4052,46.57,82.31,0.85,0.87,0.53,0.57,23.44,146.95
3514,6887,1174726,1425760372,1300,14.77,19.94,852,9.68,9.77,4154,47.2,85.76,0.73,0.76,0.53,0.54,26.3,140.71
3515,5690,842705,828367954,1153,13.89,19.86,723,8.71,10.09,3377,40.69,73.57,0.76,0.79,0.52,0.53,25.1,135.7
3516,5093,1147502,933285874,1061,13.1,17.13,703,8.68,9.62,2960,36.54,61.52,0.74,0.76,0.52,0.52,31.9,132.69
3517,5956,733802,811019279,1170,13.93,18.91,881,10.49,12.13,3442,40.98,71.38,0.79,0.8,0.51,0.53,20.4,149.3
3518,6810,1623654,1798704514,1287,13.41,20.24,1190,12.4,22.83,3701,38.55,70.5,0.82,0.85,0.5,0.51,21.88,155.17
3519,6606,791926,914138372,1243,14.45,21.27,1170,13.6,26.8,3769,43.83,78.51,0.74,0.76,0.49,0.51,25.54,143.79
3520,6645,887961,913180767,1187,14.13,20.0,864,10.29,11.94,3815,45.42,83.11,0.81,0.83,0.51,0.52,23.01,150.88
3521,10409,1585985,1607051944,1515,17.02,27.28,963,10.82,13.4,5571,62.6,130.99,0.74,0.75,0.47,0.49,18.5,141.74
3522,10341,1124659,1114598282,1550,16.85,28.25,903,9.82,11.84,5594,60.8,130.29,0.78,0.8,0.5,0.52,18.37,141.64
3523,12867,1870334,2132562576,1649,17.92,28.95,1015,11.03,12.44,6310,68.59,143.63,0.8,0.82,0.49,0.53,18.55,151.56
3524,12429,1561882,1722883100,1612,16.79,27.23,988,10.29,11.31,6250,65.1,137.04,0.76,0.79,0.47,0.5,22.95,143.22
3525,11111,960311,817117296,1683,17.53,29.5,1533,15.97,38.35,5704,59.42,121.79,0.78,0.81,0.48,0.49,25.34,146.54
3526,8715,1187115,1278942823,1409,13.81,21.52,1492,14.63,48.03,4274,41.9,79.72,0.79,0.82,0.46,0.48,20.36,147.6
3527,6443,686723,690889219,1174,12.76,16.88,766,8.33,8.38,3668,39.87,67.54,0.75,0.78,0.51,0.53,27.22,148.31
3528,4709,206213,189458247,988,10.4,13.11,689,7.25,7.2,2766,29.12,47.47,0.74,0.76,0.46,0.48,20.85,137.45
3529,3900,258460,237955441,897,10.55,13.1,518,6.09,6.07,2331,27.42,41.79,0.73,0.76,0.48,0.49,21.63,142.95
3530,3920,183178,184654914,882,10.76,13.34,534,6.51,6.38,2334,28.46,43.46,0.73,0.76,0.51,0.52,25.97,134.93
3531,5347,535558,607606215,1059,12.76,17.5,631,7.6,7.33,3087,37.19,64.56,0.74,0.76,0.52,0.56,23.49,143.28
3532,15742,2108385,1964220994,1571,17.08,30.38,982,10.67,23.28,7289,79.23,184.59,0.82,0.85,0.51,0.51,21.75,137.92
3533,20543,2340228,2108100750,1944,22.87,37.4,868,10.21,15.45,9703,114.15,229.7,0.79,0.82,0.54,0.52,23.34,130.42
3534,16498,2540604,2673767683,1892,21.75,35.96,678,7.79,8.55,8381,96.33,190.9,0.79,0.81,0.5,0.49,25.72,131.33
3535,15826,1784259,1757040781,1923,22.89,35.73,876,10.43,12.75,8252,98.24,191.85,0.78,0.8,0.51,0.49,29.19,133.5
3536,16038,2085053,2026789933,1903,24.4,37.43,775,9.94,10.5,8467,108.55,207.47,0.79,0.81,0.54,0.52,27.19,139.43
3537,22794,2631643,2498431019,2266,24.63,40.72,1018,11.07,13.53,11098,120.63,253.47,0.74,0.77,0.5,0.49,26.61,133.18
3538,23330,3770801,3917849381,2190,23.55,40.12,1591,17.11,51.85,10861,116.78,255.65,0.76,0.78,0.49,0.49,20.64,128.31
3539,23514,3301641,3197053852,2283,22.83,40.69,1425,14.25,40.11,11276,112.76,253.28,0.78,0.8,0.46,0.49,24.98,138.49
3540,24361,3127253,2984040395,2461,24.61,45.51,1223,12.23,16.73,11872,118.72,268.05,0.75,0.76,0.5,0.51,22.38,132.63
3541,19193,2754207,2647217872,2155,24.49,40.7,968,11.0,13.52,9829,111.69,234.91,0.74,0.75,0.48,0.49,26.97,132.39
3542,11055,1391089,1345008114,1547,17.58,28.04,794,9.02,10.37,5915,67.22,136.92,0.76,0.78,0.51,0.5,27.82,134.04
3543,11804,2064894,2080935805,1622,18.64,30.13,819,9.41,10.04,6463,74.29,155.91,0.79,0.82,0.49,0.51,25.11,134.74
3544,13865,1532083,1419599543,1777,18.51,31.49,1165,12.14,30.84,7174,74.73,167.85,0.75,0.77,0.49,0.52,23.31,138.64
3545,15679,2167467,2241459228,1747,18.99,32.81,857,9.32,13.03,7883,85.68,192.92,0.72,0.73,0.5,0.51,27.5,136.88
3546,16224,1768069,1707735506,1833,19.92,35.86,912,9.91,14.24,8067,87.68,199.06,0.75,0.77,0.53,0.54,26.46,142.32
3547,14899,2286586,2141825634,1850,20.56,34.75,1072,11.91,17.79,7889,87.66,193.15,0.77,0.79,0.49,0.53,24.83,138.46
3548,11889,2714323,1875596974,1703,17.56,30.01,910,9.38,13.45,6443,66.42,147.58,0.75,0.77,0.47,0.5,23.99,137.62
3549,8429,893063,990997841,1373,14.92,22.59,712,7.74,8.67,4868,52.91,100.56,0.76,0.77,0.48,0.5,29.02,140.05
3550,7597,758351,738975870,1154,13.26,18.61,712,8.18,9.4,4143,47.62,84.3,0.73,0.76,0.51,0.55,28.81,135.2
3551,6811,473907,389260807,1172,12.47,17.48,732,7.79,8.08,3905,41.54,73.65,0.72,0.74,0.51,0.5,23.33,139.11
3552,5950,489980,501472747,1028,12.85,16.62,591,7.39,7.8,3468,43.35,69.47,0.71,0.74,0.47,0.45,32.02,126.8
3553,6236,443936,404629201,1130,12.42,16.39,804,8.84,9.81,3553,39.04,65.04,0.72,0.74,0.5,0.51,25.46,139.04
3554,6494,427183,435964503,1135,14.19,20.74,693,8.66,11.06,3748,46.85,81.44,0.74,0.76,0.5,0.49,31.0,144.52
3555,8045,652085,571086631,1288,13.42,20.6,797,8.3,10.63,4464,46.5,93.15,0.74,0.76,0.53,0.54,26.62,141.45
3556,17615,2231385,2224158975,1757,19.74,32.43,934,10.49,25.19,8335,93.65,206.02,0.77,0.79,0.49,0.48,24.61,141.44
