id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5339,284,1211,135497,179,14.92,13.15,57,4.75,2.14,265,22.08,15.26,0.18,0.29,0.41,0.36,6.62,176.23
5340,264,1481,160904,182,20.22,13.8,42,4.67,2.0,242,26.89,15.25,0.1,0.17,0.48,0.43,6.81,131.74
5341,282,1245,141006,185,15.42,13.61,61,5.08,3.2,255,21.25,15.84,0.18,0.28,0.51,0.43,3.96,158.16
5342,273,959,94164,175,19.44,13.88,41,4.56,1.74,243,27.0,15.52,0.14,0.22,0.4,0.34,3.51,131.97
5343,264,1283,134288,175,19.44,12.48,43,4.78,1.56,238,26.44,15.68,0.17,0.24,0.44,0.37,5.9,154.64
5344,273,1601,184764,194,19.4,15.01,58,5.8,3.99,259,25.9,18.25,0.13,0.17,0.46,0.36,10.04,158.54
5345,329,1271,114330,194,17.64,14.58,50,4.55,2.54,298,27.09,13.11,0.1,0.19,0.47,0.41,6.7,167.31
5346,350,1487,154910,218,18.17,16.09,52,4.33,2.23,322,26.83,21.19,0.11,0.17,0.47,0.4,9.4,177.04
5347,332,1477,142217,224,22.4,16.38,51,5.1,2.42,306,30.6,18.26,0.13,0.16,0.45,0.4,6.63,140.19
5348,338,1421,136083,197,16.42,14.21,56,4.67,1.5,309,25.75,18.43,0.16,0.25,0.37,0.32,7.83,164.48
5349,362,1705,176185,229,20.82,17.75,46,4.18,1.66,328,29.82,20.19,0.13,0.22,0.45,0.37,11.36,164.38
5350,509,2306,176084,272,22.67,22.83,66,5.5,3.8,453,37.75,32.04,0.08,0.13,0.42,0.4,9.89,159.85
5351,310,1268,127083,208,23.11,14.97,47,5.22,1.92,286,31.78,17.89,0.15,0.27,0.41,0.33,5.27,157.27
5352,353,1409,133597,209,19.0,16.09,57,5.18,2.75,317,28.82,19.84,0.09,0.17,0.43,0.37,9.93,155.05
5353,318,1448,125118,208,20.8,14.27,53,5.3,1.83,289,28.9,18.63,0.18,0.2,0.43,0.39,5.9,152.09
5354,312,1130,108146,210,19.09,13.46,61,5.55,1.57,287,26.09,15.92,0.18,0.26,0.35,0.3,4.28,155.48
5355,225,1193,118488,161,26.83,4.07,37,6.17,0.75,202,33.67,4.5,0.13,0.29,0.51,0.37,5.6,109.55
5356,237,1010,95148,173,17.3,12.81,44,4.4,1.84,220,22.0,16.09,0.18,0.28,0.4,0.34,9.21,164.31
5357,325,1296,115278,220,18.33,15.78,54,4.5,1.83,298,24.83,18.56,0.14,0.16,0.4,0.37,5.54,170.66
5358,265,1114,112743,184,20.44,13.14,47,5.22,1.92,238,26.44,14.55,0.18,0.28,0.43,0.36,3.62,156.6
5359,221,1348,133912,172,24.57,10.45,43,6.14,1.77,207,29.57,12.34,0.08,0.14,0.55,0.48,7.1,120.65
5360,259,1106,108446,182,26.0,10.68,35,5.0,1.53,241,34.43,15.16,0.17,0.27,0.42,0.37,4.2,125.58
5361,256,1515,156606,192,27.43,11.94,40,5.71,1.89,232,33.14,12.43,0.1,0.18,0.53,0.45,7.52,119.7
5362,265,1253,104519,174,15.82,12.13,47,4.27,2.0,239,21.73,13.15,0.09,0.14,0.45,0.42,7.59,140.4
5363,247,1015,94758,171,17.1,12.7,42,4.2,1.81,220,22.0,14.57,0.12,0.18,0.4,0.36,7.68,157.34
5364,207,962,92081,156,17.33,10.57,37,4.11,0.78,184,20.44,12.33,0.21,0.3,0.41,0.34,4.25,119.36
5365,256,1123,135984,169,18.78,12.74,50,5.56,2.55,232,25.78,18.46,0.29,0.42,0.41,0.3,7.35,142.94
5366,205,1259,141658,166,23.71,10.7,40,5.71,2.43,194,27.71,12.96,0.08,0.17,0.57,0.48,6.81,135.14
5367,208,1017,87616,158,22.57,9.71,36,5.14,2.12,192,27.43,11.04,0.09,0.12,0.48,0.41,7.95,129.61
5368,198,1021,90402,152,25.33,4.37,38,6.33,1.75,184,30.67,6.5,0.12,0.2,0.5,0.42,6.79,124.23
5369,254,1112,113237,165,18.33,12.11,46,5.11,3.72,222,24.67,13.93,0.11,0.18,0.47,0.41,9.13,154.45
5370,280,1168,107204,186,16.91,13.23,45,4.09,1.51,257,23.36,15.31,0.12,0.21,0.46,0.39,6.11,157.53
5371,238,1211,133074,175,19.44,12.65,52,5.78,3.07,219,24.33,14.84,0.19,0.32,0.52,0.42,4.43,144.55
5372,222,957,79182,167,23.86,9.94,34,4.86,1.21,209,29.86,12.17,0.09,0.09,0.4,0.36,3.15,128.94
5373,227,1229,128928,165,20.62,11.29,41,5.12,1.89,211,26.38,13.11,0.1,0.16,0.55,0.49,5.23,122.18
5374,306,1664,145743,225,20.45,18.6,51,4.64,1.96,283,25.73,23.4,0.26,0.33,0.45,0.4,4.89,127.65
5375,262,1461,162608,181,20.11,13.64,42,4.67,1.94,246,27.33,16.9,0.06,0.09,0.45,0.39,8.62,146.92
5376,291,1328,118213,174,21.75,12.02,37,4.62,1.3,269,33.62,17.18,0.12,0.22,0.5,0.43,8.2,146.51
5377,281,1114,96287,192,19.2,14.56,42,4.2,1.23,254,25.4,16.37,0.16,0.23,0.44,0.39,4.75,156.53
5378,242,1178,106521,164,18.22,11.36,37,4.11,1.05,219,24.33,15.26,0.19,0.27,0.5,0.45,6.49,153.85
5379,197,887,73391,145,24.17,4.26,32,5.33,1.03,182,30.33,7.39,0.08,0.11,0.51,0.44,7.86,114.64
5380,196,804,96653,139,17.38,9.65,34,4.25,1.83,181,22.62,11.96,0.19,0.35,0.35,0.25,5.83,137.56
5381,187,717,84384,125,12.5,8.33,39,3.9,1.66,177,17.7,10.98,0.2,0.3,0.39,0.32,4.35,160.2
5382,176,793,85155,125,13.89,9.71,32,3.56,1.74,170,18.89,13.58,0.09,0.16,0.47,0.41,10.31,152.36
5383,193,677,68254,149,14.9,10.45,40,4.0,1.25,183,18.3,11.49,0.18,0.23,0.42,0.31,1.87,154.87
5384,226,1082,112115,156,17.33,11.34,37,4.11,1.45,215,23.89,13.38,0.1,0.24,0.47,0.37,7.41,156.94
5385,225,962,95895,142,12.91,9.52,48,4.36,2.06,201,18.27,11.87,0.12,0.17,0.45,0.42,4.31,165.09
5386,163,845,106941,120,13.33,8.97,36,4.0,1.66,155,17.22,10.96,0.19,0.29,0.44,0.35,10.75,147.7
5387,232,869,89473,159,15.9,12.76,41,4.1,2.42,216,21.6,16.63,0.1,0.24,0.39,0.31,3.41,159.16
5388,218,886,78710,162,16.2,11.67,40,4.0,2.16,214,21.4,14.8,0.12,0.2,0.4,0.34,5.04,163.39
5389,221,798,82189,150,13.64,10.98,42,3.82,1.94,204,18.55,14.4,0.14,0.22,0.4,0.35,7.47,166.57
5390,202,883,102787,141,17.62,10.41,32,4.0,1.41,194,24.25,13.92,0.17,0.31,0.46,0.37,4.86,141.36
5391,237,846,87280,151,13.73,11.11,39,3.55,1.81,229,20.82,15.18,0.11,0.21,0.46,0.4,5.9,171.89
5392,246,1131,110761,166,16.6,13.13,34,3.4,1.58,228,22.8,14.83,0.08,0.14,0.48,0.41,8.36,155.82
5393,240,1190,122937,168,16.8,12.61,44,4.4,1.96,222,22.2,14.75,0.12,0.22,0.43,0.35,8.03,164.47
5394,220,1079,120314,164,18.22,12.82,37,4.11,1.76,205,22.78,14.71,0.14,0.22,0.41,0.37,5.39,159.96
5395,269,1112,105880,181,16.45,13.56,46,4.18,1.83,252,22.91,18.09,0.2,0.3,0.42,0.35,5.25,167.15
5396,258,1125,98469,172,19.11,13.82,42,4.67,2.35,239,26.56,18.12,0.09,0.15,0.49,0.43,6.04,161.87
5397,317,1216,125347,201,16.75,14.85,46,3.83,1.95,296,24.67,16.73,0.1,0.19,0.41,0.36,9.02,179.2
5398,405,1995,165536,246,20.5,18.64,53,4.42,2.23,372,31.0,23.06,0.12,0.19,0.38,0.34,9.33,165.42
5399,292,1327,120345,172,19.11,12.69,42,4.67,2.45,262,29.11,17.16,0.07,0.12,0.46,0.42,9.53,153.4
5400,329,1151,109164,190,15.83,15.16,46,3.83,2.48,302,25.17,23.37,0.13,0.21,0.4,0.34,6.97,176.78
5401,299,1266,107205,181,20.11,13.46,38,4.22,2.11,276,30.67,17.18,0.1,0.15,0.51,0.46,5.91,159.95
5402,230,1002,93451,162,20.25,11.62,33,4.12,1.64,215,26.88,14.14,0.13,0.18,0.45,0.39,5.78,140.37
5403,199,802,76753,140,15.56,9.38,41,4.56,1.51,190,21.11,10.2,0.18,0.29,0.4,0.34,5.56,146.92
5404,187,867,73851,131,10.92,9.59,34,2.83,1.59,175,14.58,12.1,0.05,0.09,0.48,0.44,10.13,177.66
5405,180,815,71854,132,11.0,8.46,42,3.5,1.24,174,14.5,10.58,0.22,0.29,0.44,0.38,6.74,168.3
5406,209,925,89585,136,13.6,9.95,35,3.5,1.58,202,20.2,14.47,0.12,0.16,0.48,0.46,6.89,165.52
5407,166,923,88647,120,12.0,9.33,37,3.7,2.58,155,15.5,11.85,0.15,0.23,0.57,0.5,4.04,175.85
5408,187,956,82151,134,14.89,10.54,34,3.78,2.17,176,19.56,12.68,0.09,0.14,0.59,0.53,6.53,156.05
5409,152,651,56934,121,15.12,8.79,30,3.75,2.05,145,18.12,10.12,0.09,0.12,0.49,0.42,7.02,142.04
5410,205,992,110556,138,15.33,9.6,36,4.0,1.58,201,22.33,12.02,0.13,0.17,0.43,0.37,10.45,159.76
5411,182,857,81609,126,11.45,8.85,39,3.55,1.69,174,15.82,9.52,0.11,0.18,0.47,0.4,9.67,170.75
5412,154,646,58185,117,13.0,9.82,30,3.33,1.5,148,16.44,10.92,0.11,0.17,0.5,0.47,6.07,158.3
5413,132,557,59559,98,14.0,6.73,24,3.43,1.13,130,18.57,6.92,0.14,0.23,0.32,0.27,4.01,154.17
5414,175,660,62225,110,10.0,8.07,32,2.91,1.38,170,15.45,10.44,0.14,0.26,0.34,0.28,10.41,187.42
5415,149,576,69813,93,15.5,2.07,24,4.0,1.55,141,23.5,3.45,0.12,0.36,0.33,0.22,8.18,145.55
5416,168,878,71522,100,10.0,5.64,33,3.3,1.16,168,16.8,8.09,0.08,0.12,0.46,0.42,8.1,161.05
5417,128,544,41552,100,12.5,7.29,29,3.62,1.85,125,15.62,9.13,0.08,0.07,0.44,0.42,15.28,162.73
5418,121,496,43808,102,17.0,2.76,23,3.83,1.6,123,20.5,4.81,0.05,0.09,0.3,0.25,3.78,135.01
5419,150,541,60051,117,19.5,2.07,27,4.5,1.64,149,24.83,3.31,0.09,0.24,0.26,0.16,6.71,120.72
5420,138,577,60329,99,11.0,7.4,28,3.11,1.62,136,15.11,9.23,0.12,0.23,0.45,0.38,6.39,161.36
5421,164,830,92766,125,12.5,9.74,36,3.6,2.17,153,15.3,10.03,0.12,0.24,0.39,0.33,6.26,164.16
5422,189,918,76667,143,23.83,6.24,20,3.33,0.82,182,30.33,8.52,0.1,0.22,0.35,0.28,7.16,108.71
5423,179,753,70017,131,13.1,9.95,38,3.8,1.93,175,17.5,13.06,0.22,0.32,0.39,0.32,2.74,159.85
5424,136,731,64961,105,13.12,6.66,22,2.75,0.89,129,16.12,8.36,0.17,0.27,0.42,0.37,4.92,163.64
5425,157,672,69682,119,13.22,9.85,31,3.44,2.13,157,17.44,10.99,0.08,0.14,0.49,0.44,4.5,173.93
5426,119,601,55378,91,15.17,3.25,26,4.33,1.97,114,19.0,4.56,0.08,0.17,0.44,0.37,6.48,129.85
5427,129,475,45395,102,10.2,7.1,35,3.5,1.72,125,12.5,8.1,0.16,0.24,0.4,0.35,10.88,153.35
5428,114,623,58662,95,10.56,7.4,26,2.89,1.54,111,12.33,8.7,0.11,0.17,0.46,0.4,8.27,162.2
5429,125,507,53167,88,12.57,5.32,18,2.57,0.79,114,16.29,7.48,0.06,0.16,0.42,0.36,4.62,144.07
5430,84,442,41841,72,12.0,8.1,20,3.33,1.86,83,13.83,8.8,0.12,0.18,0.34,0.29,3.38,118.6
5431,132,631,57294,104,13.0,6.93,23,2.88,1.36,129,16.12,9.49,0.1,0.19,0.43,0.39,7.83,120.67
5432,127,582,58973,101,12.62,6.82,34,4.25,1.91,126,15.75,6.36,0.16,0.29,0.33,0.28,6.54,166.97
5433,106,594,57911,87,14.5,4.64,26,4.33,1.37,106,17.67,6.25,0.12,0.31,0.43,0.34,6.2,129.57
5434,85,355,31042,68,11.33,5.85,19,3.17,0.98,82,13.67,7.97,0.08,0.13,0.32,0.31,5.11,99.8
5435,41,116,8372,35,5.83,3.49,11,1.83,0.75,41,6.83,4.4,0.16,0.16,0.31,0.25,1.63,129.16
5436,78,396,42435,68,13.6,3.65,26,5.2,1.92,76,15.2,2.68,0.15,0.28,0.39,0.32,5.77,131.59
5437,123,550,53305,89,12.71,5.74,29,4.14,1.21,123,17.57,6.27,0.1,0.17,0.45,0.4,6.71,146.51
5438,126,567,60007,91,10.11,6.49,39,4.33,2.5,123,13.67,7.53,0.17,0.27,0.42,0.35,3.62,157.31
5439,107,519,55893,86,10.75,5.99,34,4.25,1.75,102,12.75,6.5,0.18,0.34,0.44,0.38,7.59,150.87
5440,125,423,40579,89,9.89,5.6,33,3.67,1.0,119,13.22,6.67,0.17,0.24,0.31,0.27,4.21,152.85
5441,123,732,61678,99,14.14,7.65,25,3.57,1.72,119,17.0,9.52,0.04,0.08,0.57,0.53,7.25,126.74
5442,156,587,50219,117,16.71,5.88,26,3.71,0.76,147,21.0,8.16,0.13,0.18,0.42,0.38,7.08,134.47
5443,119,456,53676,92,11.5,6.07,26,3.25,0.89,116,14.5,6.0,0.11,0.28,0.29,0.23,6.72,152.0
5444,180,683,58846,127,11.55,8.13,34,3.09,1.22,180,16.36,9.57,0.13,0.2,0.42,0.38,6.37,175.47
5445,176,783,70329,126,12.6,8.37,33,3.3,1.34,168,16.8,8.65,0.12,0.21,0.41,0.36,6.04,171.59
5446,182,860,56302,128,16.0,9.44,19,2.38,1.19,179,22.38,11.8,0.05,0.1,0.42,0.42,7.78,145.38
5447,151,563,66472,105,13.12,7.95,36,4.5,2.14,147,18.38,11.35,0.14,0.32,0.4,0.32,3.17,172.82
5448,166,578,64590,115,12.78,8.87,31,3.44,2.07,161,17.89,12.39,0.16,0.29,0.35,0.29,2.96,160.57
5449,165,680,58096,108,10.8,8.0,30,3.0,1.49,160,16.0,11.32,0.14,0.2,0.38,0.34,6.32,184.06
5450,168,655,72512,115,11.5,8.29,38,3.8,1.62,167,16.7,8.74,0.16,0.28,0.34,0.27,7.57,150.85
5451,126,475,53601,101,11.22,7.82,28,3.11,1.76,124,13.78,9.16,0.08,0.23,0.51,0.45,3.05,168.45
5452,50,232,18370,42,6.0,2.89,13,1.86,1.07,51,7.29,3.2,0.02,0.02,0.33,0.31,3.98,160.95
5453,29,152,11880,26,5.2,1.92,11,2.2,1.3,30,6.0,1.87,0.08,0.05,0.48,0.47,6.52,140.26
5454,51,149,19746,43,5.38,3.02,14,1.75,0.71,50,6.25,3.77,0.1,0.13,0.34,0.32,2.55,143.01
5455,58,177,20314,44,4.89,3.06,17,1.89,1.05,59,6.56,3.78,0.11,0.2,0.27,0.2,5.63,162.15
5456,70,258,21533,56,8.0,4.4,16,2.29,0.49,69,9.86,5.79,0.13,0.11,0.43,0.41,3.78,156.32
5457,125,425,39188,97,10.78,6.76,28,3.11,1.27,124,13.78,8.06,0.09,0.14,0.34,0.31,4.46,159.22
5458,145,464,43548,102,11.33,6.93,24,2.67,1.22,141,15.67,8.57,0.1,0.14,0.3,0.27,5.66,150.75
5459,124,443,38888,93,10.33,6.6,24,2.67,1.5,124,13.78,8.01,0.07,0.12,0.28,0.25,5.13,166.02
5460,172,583,48878,119,11.9,7.89,31,3.1,1.45,167,16.7,8.35,0.09,0.11,0.27,0.25,6.05,175.0
5461,78,295,40594,64,7.11,6.41,25,2.78,1.3,77,8.56,7.73,0.17,0.27,0.43,0.34,10.49,168.34
5462,104,427,44371,82,11.71,10.27,26,3.71,2.69,105,15.0,12.45,0.12,0.23,0.37,0.32,5.34,139.66
5463,175,620,68676,127,11.55,9.1,33,3.0,1.48,167,15.18,10.7,0.17,0.26,0.44,0.4,14.29,161.51
5464,137,517,68851,105,11.67,6.73,31,3.44,1.13,124,13.78,7.87,0.21,0.42,0.28,0.18,4.15,147.37
5465,142,650,68677,102,12.75,6.41,28,3.5,0.93,136,17.0,6.72,0.13,0.18,0.36,0.34,4.38,135.58
5466,134,645,62415,111,13.88,7.57,24,3.0,1.31,134,16.75,8.63,0.08,0.17,0.42,0.4,11.33,152.11
5467,135,548,53384,93,13.29,6.63,29,4.14,1.57,130,18.57,9.43,0.08,0.22,0.37,0.32,5.49,135.68
5468,117,468,41881,93,15.5,4.51,29,4.83,2.71,112,18.67,4.63,0.06,0.1,0.42,0.37,6.54,135.53
5469,128,592,57774,97,13.86,5.46,25,3.57,1.4,127,18.14,4.1,0.08,0.18,0.35,0.31,9.49,155.87
5470,209,1065,80276,153,19.12,13.54,26,3.25,1.28,201,25.12,15.56,0.08,0.18,0.39,0.33,10.82,123.5
5471,213,665,57678,141,12.82,8.36,32,2.91,1.3,213,19.36,12.25,0.07,0.1,0.31,0.26,6.42,175.15
5472,183,717,76463,119,13.22,6.89,37,4.11,1.76,177,19.67,9.15,0.1,0.24,0.35,0.26,7.73,156.36
5473,135,585,55428,108,15.43,6.88,24,3.43,2.23,132,18.86,7.65,0.06,0.12,0.35,0.3,4.97,142.29
5474,142,656,66597,110,13.75,7.27,30,3.75,1.83,141,17.62,8.65,0.19,0.3,0.44,0.36,2.97,143.81
5475,140,543,58550,105,11.67,6.87,35,3.89,1.9,136,15.11,8.52,0.15,0.29,0.34,0.27,4.06,154.91
5476,154,728,74725,114,14.25,8.61,30,3.75,2.38,146,18.25,10.42,0.05,0.14,0.35,0.28,6.64,166.98
5477,152,584,65398,114,10.36,8.15,37,3.36,1.96,147,13.36,8.44,0.16,0.27,0.39,0.37,3.83,178.77
5478,118,492,40919,89,11.12,6.27,30,3.75,1.83,115,14.38,6.32,0.12,0.17,0.34,0.31,4.49,151.78
5479,131,588,45622,100,10.0,7.23,28,2.8,1.4,129,12.9,7.85,0.1,0.09,0.37,0.36,3.91,146.6
5480,116,555,61883,90,11.25,6.84,24,3.0,1.85,117,14.62,8.77,0.1,0.2,0.38,0.32,3.92,143.62
5481,111,515,53707,91,10.11,5.97,35,3.89,1.36,110,12.22,7.51,0.24,0.32,0.37,0.3,3.31,149.23
5482,150,496,47687,102,17.0,3.35,35,5.83,2.14,137,22.83,4.83,0.12,0.22,0.36,0.29,4.11,126.01
5483,143,509,46854,102,10.2,6.49,32,3.2,1.32,142,14.2,5.75,0.11,0.16,0.41,0.39,5.65,171.26
5484,139,442,57718,94,10.44,7.09,35,3.89,1.9,145,16.11,9.28,0.14,0.34,0.31,0.23,8.58,167.34
5485,72,342,26039,54,6.0,4.82,20,2.22,0.83,69,7.67,6.14,0.14,0.15,0.51,0.51,3.23,146.06
5486,128,401,38951,85,9.44,8.76,31,3.44,1.67,124,13.78,10.23,0.15,0.23,0.32,0.25,2.3,160.15
5487,126,610,53609,91,11.38,6.25,31,3.88,1.73,127,15.88,8.69,0.17,0.22,0.37,0.36,3.78,163.6
5488,103,451,47739,84,14.0,3.16,27,4.5,0.84,93,15.5,2.43,0.16,0.3,0.38,0.3,5.62,121.62
5489,116,385,27626,78,9.75,4.53,36,4.5,2.07,90,11.25,4.98,0.19,0.15,0.39,0.36,8.25,159.54
5490,141,456,42744,94,10.44,6.17,40,4.44,2.3,127,14.11,6.77,0.21,0.22,0.36,0.33,2.62,178.91
5491,129,412,42804,84,9.33,5.24,35,3.89,1.05,109,12.11,6.01,0.27,0.37,0.26,0.22,4.54,183.52
5492,127,523,42017,94,11.75,7.07,36,4.5,1.41,110,13.75,6.32,0.13,0.14,0.41,0.36,2.74,153.21
5493,121,482,55475,82,9.11,5.13,40,4.44,1.74,103,11.44,5.25,0.31,0.45,0.37,0.29,6.29,167.4
5494,205,830,57104,146,13.27,10.71,49,4.45,2.54,178,16.18,11.41,0.17,0.2,0.43,0.4,7.52,169.72
5495,162,666,53358,105,9.55,5.97,51,4.64,1.86,138,12.55,4.93,0.23,0.27,0.43,0.39,4.06,173.72
5496,121,403,40799,85,9.44,5.2,35,3.89,1.76,106,11.78,4.29,0.22,0.31,0.31,0.26,4.07,166.57
5497,140,478,38125,93,8.45,5.39,38,3.45,1.13,118,10.73,5.64,0.24,0.26,0.37,0.34,6.41,179.69
5498,118,501,50052,97,10.78,5.83,47,5.22,1.2,106,11.78,5.17,0.36,0.4,0.35,0.29,4.47,174.63
5499,127,700,55327,100,14.29,5.5,29,4.14,1.21,115,16.43,7.04,0.16,0.11,0.39,0.4,7.29,136.48
5500,37,129,7346,30,4.29,2.06,17,2.43,0.98,36,5.14,2.27,0.16,0.15,0.26,0.23,13.02,167.87
5501,73,254,17984,59,6.56,3.94,27,3.0,1.12,67,7.44,4.45,0.28,0.21,0.35,0.36,2.49,174.59
5502,103,460,33681,73,10.43,4.86,27,3.86,1.07,97,13.86,8.28,0.18,0.13,0.47,0.49,5.23,159.43
5503,130,531,49051,86,12.29,4.72,31,4.43,1.27,107,15.29,5.38,0.2,0.25,0.36,0.33,6.61,167.43
5504,97,477,34189,72,12.0,3.41,26,4.33,1.03,95,15.83,5.42,0.08,0.06,0.49,0.49,9.31,137.79
5505,142,466,50245,99,9.0,5.39,45,4.09,1.45,117,10.64,5.75,0.36,0.46,0.31,0.24,3.66,173.67
5506,110,352,43423,78,11.14,4.14,28,4.0,1.41,97,13.86,5.55,0.32,0.41,0.23,0.17,2.07,148.38
5507,147,453,37685,104,9.45,6.35,43,3.91,1.76,121,11.0,6.45,0.29,0.29,0.31,0.29,3.61,185.23
5508,99,381,34575,68,8.5,4.81,31,3.88,2.3,84,10.5,5.76,0.25,0.29,0.42,0.38,3.93,169.51
5509,107,365,35285,81,10.12,5.11,27,3.38,1.3,91,11.38,4.96,0.19,0.24,0.37,0.32,4.26,156.03
5510,104,351,36107,80,8.89,5.3,35,3.89,1.36,92,10.22,5.17,0.21,0.26,0.26,0.21,5.14,167.82
5511,107,387,29067,69,6.9,4.68,30,3.0,1.63,97,9.7,5.03,0.16,0.15,0.42,0.4,9.3,180.58
5512,116,381,26886,74,9.25,4.2,24,3.0,0.53,99,12.38,5.32,0.18,0.16,0.31,0.3,6.36,171.92
5513,148,561,46131,101,11.22,6.89,33,3.67,1.12,127,14.11,8.36,0.23,0.26,0.36,0.35,4.07,176.53
5514,97,519,40509,76,12.67,3.01,24,4.0,0.89,88,14.67,4.76,0.08,0.06,0.5,0.48,7.21,131.27
5515,148,369,26499,95,7.92,6.05,52,4.33,2.35,122,10.17,6.35,0.27,0.22,0.27,0.25,3.56,177.04
5516,106,423,42084,72,9.0,4.93,26,3.25,1.04,90,11.25,6.41,0.29,0.32,0.25,0.22,2.71,167.51
5517,136,442,36020,91,10.11,6.37,40,4.44,1.01,116,12.89,7.13,0.22,0.22,0.36,0.33,4.18,166.77
5518,168,741,52080,118,14.75,9.63,36,4.5,1.93,144,18.0,9.64,0.17,0.18,0.32,0.29,8.69,153.29
5519,119,462,57184,81,8.1,4.51,42,4.2,1.62,94,9.4,5.56,0.36,0.43,0.38,0.34,2.32,177.73
5520,133,519,42535,90,9.0,5.72,40,4.0,1.89,112,11.2,7.15,0.29,0.29,0.38,0.36,5.0,180.34
5521,204,743,64508,97,9.7,6.62,33,3.3,1.34,170,17.0,11.96,0.28,0.32,0.4,0.35,3.06,171.77
5522,163,637,71026,87,9.67,5.85,31,3.44,1.24,143,15.89,10.97,0.25,0.37,0.39,0.3,3.77,144.04
5523,128,425,48209,85,10.62,5.6,40,5.0,1.85,104,13.0,6.44,0.32,0.4,0.33,0.29,2.62,161.24
5524,101,425,44720,83,11.86,5.43,26,3.71,1.11,91,13.0,6.24,0.23,0.3,0.34,0.28,2.69,139.14
5525,122,414,38563,89,9.89,5.16,35,3.89,1.62,107,11.89,5.46,0.24,0.3,0.28,0.23,5.59,179.48
5526,126,500,40691,90,12.86,5.84,32,4.57,1.72,108,15.43,7.04,0.2,0.21,0.4,0.36,6.52,165.46
5527,116,481,47699,84,10.5,6.12,33,4.12,1.81,98,12.25,6.23,0.22,0.28,0.42,0.36,5.29,162.29
5528,152,590,66807,111,13.88,7.34,32,4.0,1.51,148,18.5,9.29,0.17,0.36,0.27,0.18,5.11,139.2
5529,153,434,40000,104,10.4,7.46,37,3.7,1.64,148,14.8,8.92,0.17,0.25,0.28,0.24,8.48,169.02
5530,154,600,51373,113,11.3,9.01,29,2.9,1.79,145,14.5,11.28,0.07,0.07,0.31,0.31,6.36,135.16
5531,145,659,60086,117,14.62,8.62,29,3.62,2.13,144,18.0,9.46,0.11,0.2,0.41,0.37,3.95,140.75
5532,158,625,50060,112,9.33,7.52,44,3.67,1.87,155,12.92,8.65,0.14,0.17,0.49,0.46,6.27,181.98
5533,156,578,58792,101,14.43,6.37,28,4.0,2.0,154,22.0,9.81,0.11,0.21,0.42,0.36,11.76,132.57
5534,154,593,64887,95,13.57,5.16,24,3.43,0.98,149,21.29,8.04,0.16,0.3,0.4,0.32,4.33,128.41
5535,157,566,53878,99,9.9,6.06,30,3.0,1.41,155,15.5,5.64,0.1,0.2,0.35,0.31,7.2,177.59
5536,143,587,61177,114,12.67,8.59,32,3.56,2.13,138,15.33,10.14,0.11,0.23,0.49,0.41,4.42,153.7
5537,146,448,45273,114,16.29,6.26,24,3.43,1.4,139,19.86,6.72,0.09,0.19,0.3,0.24,10.89,147.22
5538,165,603,51276,114,12.67,9.39,40,4.44,3.13,158,17.56,11.11,0.06,0.07,0.4,0.37,4.29,166.66
5539,160,541,44407,115,14.38,7.21,29,3.62,1.3,154,19.25,8.65,0.12,0.16,0.34,0.3,2.99,151.51
5540,183,803,94184,130,11.82,9.86,46,4.18,2.14,184,16.73,11.59,0.16,0.34,0.43,0.36,7.0,182.02
5541,183,834,96398,128,16.0,8.65,31,3.88,1.36,173,21.62,9.74,0.14,0.35,0.42,0.31,6.01,159.14
5542,192,1147,82244,139,13.9,11.51,34,3.4,2.37,190,19.0,15.71,0.06,0.12,0.42,0.37,6.89,156.95
5543,148,672,69282,109,13.62,7.5,29,3.62,1.06,147,18.38,9.35,0.19,0.34,0.31,0.24,5.18,150.28
5544,144,595,57264,106,13.25,6.54,35,4.38,1.6,140,17.5,8.65,0.17,0.26,0.33,0.26,4.81,162.39
5545,132,614,53027,105,15.0,6.32,25,3.57,1.27,124,17.71,7.41,0.06,0.08,0.38,0.31,9.28,131.84
5546,198,1015,89553,139,11.58,8.69,45,3.75,1.82,194,16.17,13.17,0.22,0.25,0.38,0.32,3.46,179.92
5547,118,413,39979,91,11.38,7.03,27,3.38,1.69,120,15.0,7.58,0.09,0.14,0.29,0.26,8.58,150.55
5548,125,595,49229,97,12.12,6.27,27,3.38,1.6,125,15.62,6.74,0.1,0.14,0.47,0.46,9.87,146.86
5549,154,563,64049,101,14.43,6.83,26,3.71,1.8,147,21.0,10.2,0.12,0.29,0.28,0.22,24.79,161.89
5550,130,474,40771,90,12.86,4.74,20,2.86,1.35,125,17.86,7.86,0.04,0.09,0.36,0.34,4.86,136.87
5551,122,562,55795,86,14.33,5.01,19,3.17,0.75,123,20.5,8.57,0.09,0.2,0.46,0.34,8.12,122.76
5552,118,476,43094,89,11.12,6.33,18,2.25,1.04,112,14.0,7.13,0.05,0.09,0.39,0.35,10.0,163.93
5553,132,499,50875,103,12.88,7.24,24,3.0,0.76,123,15.38,8.91,0.18,0.29,0.33,0.3,4.08,150.62
