id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2933,1142,14839,8810491,206,4.79,2.19,303,7.05,7.88,398,9.26,7.45,0.71,0.68,0.51,0.47,19.85,110.08
2934,1481,21777,11662771,228,5.07,3.79,322,7.16,8.68,508,11.29,13.6,0.66,0.64,0.53,0.47,13.63,102.75
2935,2728,113385,83573046,411,7.34,7.9,397,7.09,7.69,1066,19.04,26.11,0.7,0.7,0.5,0.41,22.56,114.07
2936,3188,97363,51250025,483,8.62,9.45,437,7.8,8.1,1241,22.16,31.78,0.68,0.69,0.57,0.51,22.47,97.99
2937,2384,87774,68782166,405,7.64,8.66,355,6.7,6.46,1035,19.53,27.91,0.74,0.75,0.5,0.46,20.9,106.05
2938,2036,1027952,1469424058,316,5.85,5.97,322,5.96,7.44,891,16.5,24.6,0.65,0.65,0.47,0.4,19.67,104.52
2939,2186,48474,27307547,387,8.06,8.4,325,6.77,6.87,994,20.71,29.25,0.68,0.72,0.52,0.43,19.73,110.71
2940,2503,115841,71929626,370,7.12,7.12,348,6.69,7.69,981,18.87,25.4,0.7,0.7,0.51,0.43,17.17,109.55
2941,2180,70614,49596938,395,7.31,6.88,402,7.44,9.56,932,17.26,20.76,0.72,0.71,0.51,0.43,23.0,108.43
2942,2231,111755,110166831,358,6.75,8.08,369,6.96,8.98,783,14.77,21.83,0.71,0.71,0.53,0.45,30.74,100.15
2943,1734,25073,8701054,350,5.56,5.62,420,6.67,8.87,708,11.24,16.95,0.72,0.71,0.53,0.48,18.2,104.02
2944,1876,25414,10728121,294,5.55,4.44,325,6.13,5.82,689,13.0,13.66,0.67,0.66,0.57,0.52,15.76,100.76
2945,1442,603015,76195309,270,5.19,3.59,325,6.25,5.97,579,11.13,14.06,0.79,0.78,0.5,0.47,22.24,104.19
2946,1817,13697,5489030,284,4.98,3.2,374,6.56,7.66,615,10.79,12.14,0.79,0.79,0.52,0.49,10.19,101.9
2947,1789,20334,9016388,276,5.41,3.58,374,7.33,7.99,601,11.78,13.37,0.72,0.71,0.5,0.47,15.52,109.93
2948,1530,32128,24547476,253,5.38,4.39,354,7.53,8.46,550,11.7,13.88,0.71,0.7,0.55,0.52,15.12,105.48
2949,1821,330894,64309516,252,5.36,3.89,336,7.15,9.06,623,13.26,15.02,0.69,0.68,0.54,0.49,19.08,90.14
2950,1675,61409,64714806,323,6.59,3.83,395,8.06,7.82,664,13.55,12.94,0.72,0.71,0.5,0.46,25.34,102.26
2951,1696,2108673,2107825391,279,5.69,4.27,373,7.61,8.72,632,12.9,15.7,0.69,0.67,0.5,0.44,18.68,104.19
2952,1949,16582,6002869,279,5.69,3.76,388,7.92,9.08,592,12.08,13.34,0.7,0.69,0.53,0.48,17.53,113.37
2953,1670,32082,27147755,248,5.9,3.87,355,8.45,9.17,616,14.67,15.38,0.72,0.71,0.49,0.44,16.91,106.57
2954,1679,20731,9972759,285,6.2,5.19,391,8.5,9.15,614,13.35,14.7,0.69,0.67,0.49,0.44,12.99,112.58
2955,1942,13413,3806207,252,5.6,4.04,351,7.8,9.13,562,12.49,14.04,0.68,0.66,0.52,0.45,17.26,107.85
2956,1609,16158,5428664,296,5.48,3.84,368,6.81,7.6,616,11.41,12.38,0.75,0.74,0.54,0.47,27.3,102.88
2957,1396,49962,37492430,231,4.81,3.34,333,6.94,9.2,574,11.96,14.43,0.67,0.64,0.57,0.51,30.62,104.39
2958,1552,17433,9140939,235,4.52,3.61,378,7.27,10.36,499,9.6,11.1,0.73,0.72,0.51,0.47,20.34,104.95
2959,1547,20472,11720363,261,5.55,4.2,332,7.06,8.84,566,12.04,14.49,0.76,0.78,0.54,0.47,19.63,104.57
2960,976,11948,3447372,200,4.26,3.43,259,5.51,5.66,374,7.96,8.82,0.79,0.79,0.53,0.48,29.16,99.14
2961,1221,18946,9173181,213,4.63,4.34,283,6.15,7.49,450,9.78,13.64,0.71,0.7,0.57,0.54,27.7,107.19
2962,1508,25382,15643152,246,5.02,3.47,293,5.98,6.26,510,10.41,10.42,0.76,0.77,0.55,0.49,27.8,104.45
2963,1391,126267,121490797,235,4.9,4.05,272,5.67,6.73,509,10.6,14.01,0.69,0.7,0.52,0.46,15.07,104.11
2964,1429,36939,28854503,236,5.02,4.01,278,5.91,7.29,490,10.43,14.09,0.7,0.7,0.55,0.47,19.84,108.25
2965,1387,23151,15532441,245,4.9,4.6,290,5.8,7.4,540,10.8,15.9,0.7,0.7,0.54,0.46,15.81,109.75
2966,1213,18256,11214686,252,5.25,4.65,297,6.19,7.13,511,10.65,12.9,0.78,0.79,0.57,0.53,22.8,105.37
2967,1134,15462,10065838,212,4.51,3.21,302,6.43,7.65,411,8.74,8.39,0.7,0.71,0.55,0.46,30.06,104.98
2968,1756,20706,11135715,313,5.49,3.04,381,6.68,6.59,647,11.35,10.78,0.72,0.7,0.56,0.51,14.55,104.91
2969,2200,153727,145009967,266,5.32,3.29,322,6.44,5.84,728,14.56,19.09,0.73,0.72,0.52,0.43,14.89,101.72
2970,2187,72119,67554508,270,5.09,3.1,327,6.17,5.69,604,11.4,13.54,0.71,0.68,0.56,0.52,27.02,100.62
2971,1555,11353,3167072,245,4.62,3.49,305,5.75,6.1,539,10.17,12.14,0.76,0.75,0.59,0.54,27.23,103.9
2972,1787,13268,5718514,267,4.94,4.48,337,6.24,7.14,580,10.74,12.88,0.68,0.69,0.54,0.5,17.51,100.9
2973,1850,106461,56697627,275,5.39,3.01,337,6.61,5.71,610,11.96,13.45,0.77,0.76,0.46,0.44,11.34,113.58
2974,1656,21233,13025167,262,5.04,3.07,367,7.06,7.84,548,10.54,12.02,0.72,0.72,0.53,0.48,15.8,106.63
2975,1620,10083,2739134,249,5.3,3.78,321,6.83,6.73,502,10.68,11.27,0.7,0.7,0.56,0.47,22.82,112.26
2976,1606,12315,4384229,246,5.35,3.37,320,6.96,6.8,474,10.3,10.32,0.75,0.75,0.53,0.48,18.35,115.41
2977,1514,27281,20179871,242,5.15,3.75,317,6.74,7.73,492,10.47,12.04,0.75,0.75,0.48,0.39,20.07,111.89
2978,1046,7971,2285812,187,4.25,3.23,222,5.05,4.74,356,8.09,9.1,0.78,0.79,0.55,0.47,20.91,99.09
2979,873,11699,6390084,189,4.02,2.82,230,4.89,4.55,367,7.81,8.11,0.66,0.66,0.51,0.45,16.53,100.54
2980,871,4919,1240949,152,4.0,2.84,186,4.89,4.68,287,7.55,7.71,0.64,0.66,0.6,0.5,11.03,95.73
2981,963,9034,4588074,148,4.0,2.86,269,7.27,9.15,323,8.73,9.25,0.74,0.74,0.55,0.51,18.27,95.33
2982,923,9238,4459622,164,4.0,2.58,270,6.59,8.34,301,7.34,7.14,0.74,0.73,0.53,0.46,15.07,102.59
2983,1052,18190,13095464,157,4.49,2.96,246,7.03,7.35,314,8.97,8.82,0.76,0.77,0.51,0.44,13.25,103.04
2984,1026,15695,12380581,165,4.46,3.75,281,7.59,9.57,332,8.97,8.97,0.76,0.77,0.5,0.41,15.38,105.72
2985,818,11116,6826179,164,4.1,3.13,287,7.18,10.2,314,7.85,7.93,0.72,0.73,0.61,0.56,18.51,108.9
2986,1251,14559,6844816,210,4.38,2.94,279,5.81,5.67,417,8.69,9.56,0.75,0.76,0.56,0.51,15.21,104.68
2987,1527,9550,2507919,226,4.71,3.61,311,6.48,6.93,455,9.48,10.21,0.76,0.76,0.57,0.55,16.13,106.28
2988,1389,13220,6215196,243,4.67,3.22,301,5.79,5.68,503,9.67,11.26,0.75,0.75,0.56,0.52,20.53,105.15
2989,1509,12956,5737330,261,4.66,3.09,307,5.48,4.85,491,8.77,9.28,0.74,0.74,0.56,0.55,16.86,106.57
2990,1328,11279,4239067,214,5.1,3.79,286,6.81,7.12,455,10.83,12.4,0.75,0.74,0.56,0.54,19.24,104.97
2991,1413,9991,3095245,199,5.1,3.84,290,7.44,7.93,415,10.64,11.12,0.76,0.76,0.54,0.5,17.3,108.28
2992,1346,11090,3653342,209,4.54,3.04,307,6.67,7.63,432,9.39,10.1,0.74,0.76,0.55,0.48,13.46,110.36
2993,1408,13430,5169707,202,4.7,3.13,277,6.44,6.76,452,10.51,10.7,0.74,0.76,0.5,0.4,17.88,100.02
2994,1189,8099,2302211,193,4.49,3.22,272,6.33,7.02,412,9.58,10.51,0.69,0.71,0.58,0.55,13.56,101.53
2995,1657,23762,17017901,241,5.36,4.51,316,7.02,7.27,521,11.58,14.06,0.73,0.73,0.55,0.53,17.27,104.18
2996,1392,9629,2782714,202,4.93,3.49,295,7.2,7.77,420,10.24,11.36,0.76,0.76,0.54,0.47,34.05,95.52
2997,1680,57937,12012526,228,5.18,4.6,301,6.84,7.75,444,10.09,14.05,0.8,0.8,0.59,0.55,29.17,106.11
2998,1664,12732,4573058,249,5.3,3.43,342,7.28,7.85,445,9.47,12.09,0.78,0.78,0.49,0.46,24.08,109.34
2999,1303,12170,4534156,224,5.33,4.53,293,6.98,7.08,385,9.17,11.47,0.75,0.74,0.51,0.44,22.06,106.56
3000,1393,8636,2252926,195,4.76,3.19,281,6.85,6.86,363,8.85,11.17,0.75,0.74,0.55,0.52,25.19,117.73
3001,1012,7480,2605290,161,4.6,3.45,217,6.2,6.26,286,8.17,9.72,0.68,0.68,0.55,0.49,25.06,111.37
3002,664,4990,1335352,148,4.62,3.53,177,5.53,5.17,244,7.62,8.16,0.71,0.72,0.55,0.46,35.69,99.68
3003,643,6474,2718922,142,4.73,4.5,165,5.5,4.73,240,8.0,9.2,0.69,0.7,0.58,0.49,25.44,99.17
3004,860,9783,4912324,146,4.17,3.33,183,5.23,5.35,262,7.49,9.35,0.62,0.61,0.56,0.47,24.72,94.92
3005,721,217147,314128296,156,4.0,3.11,206,5.28,5.42,279,7.15,9.19,0.72,0.72,0.6,0.55,38.05,101.42
3006,751,6226,1955088,129,3.79,2.99,203,5.97,7.33,209,6.15,7.3,0.74,0.76,0.57,0.48,28.61,112.98
3007,708,15091,11482721,177,4.54,4.17,209,5.36,5.28,284,7.28,9.1,0.73,0.73,0.55,0.5,14.54,104.2
3008,938,8750,3541019,189,4.5,2.96,253,6.02,5.69,316,7.52,9.06,0.8,0.8,0.53,0.48,27.43,106.91
3009,1210,20233,14036754,211,4.31,3.25,274,5.59,6.01,384,7.84,10.73,0.72,0.71,0.54,0.51,25.16,99.76
3010,1423,24465,18432474,227,4.93,2.89,316,6.87,6.38,400,8.7,10.58,0.74,0.73,0.52,0.5,19.03,114.51
3011,1502,10030,2907045,218,4.84,4.03,280,6.22,6.67,380,8.44,10.82,0.75,0.73,0.59,0.54,31.34,104.09
3012,1236,14412,8141747,187,4.45,2.94,262,6.24,6.58,339,8.07,10.02,0.78,0.79,0.52,0.45,21.24,101.47
3013,1489,16472,6539515,201,4.67,3.56,289,6.72,8.09,412,9.58,11.78,0.76,0.78,0.57,0.48,26.12,96.38
3014,1362,8726,2489467,201,5.03,2.97,262,6.55,5.95,361,9.02,10.19,0.78,0.78,0.53,0.5,17.16,127.0
3015,963,8776,3581164,242,5.26,4.09,266,5.78,4.78,358,7.78,8.97,0.79,0.77,0.49,0.47,19.56,147.99
3016,954,18082,12679849,192,5.19,3.15,247,6.68,5.45,320,8.65,9.9,0.81,0.8,0.5,0.45,18.02,143.68
3017,890,12670,8691441,210,4.77,2.88,259,5.89,4.79,328,7.45,8.45,0.79,0.78,0.49,0.49,15.25,148.39
3018,1278,40293,33122193,249,5.41,3.11,304,6.61,4.81,434,9.43,12.21,0.81,0.79,0.54,0.47,19.73,138.38
3019,1153,366195,394946732,259,5.89,4.04,282,6.41,5.29,452,10.27,13.74,0.77,0.76,0.44,0.45,19.4,140.28
3020,1070,320168,322949080,218,5.59,2.98,262,6.72,5.28,417,10.69,14.24,0.72,0.69,0.55,0.52,20.99,137.62
3021,1003,28428,7035222,219,5.62,4.34,263,6.74,5.75,330,8.46,8.77,0.81,0.81,0.44,0.42,22.95,136.69
3022,882,8007,2253084,217,4.82,3.05,257,5.71,4.95,328,7.29,7.76,0.77,0.76,0.54,0.51,25.82,141.22
3023,998,8291,2777836,221,4.91,3.75,273,6.07,5.53,356,7.91,10.7,0.75,0.73,0.49,0.49,21.96,138.71
3024,1060,10344,5072479,218,4.74,2.44,272,5.91,5.34,323,7.02,6.48,0.78,0.77,0.45,0.41,24.53,144.32
3025,1236,10350,5728294,197,4.8,2.35,262,6.39,5.49,321,7.83,8.28,0.78,0.76,0.44,0.38,19.71,141.44
3026,759,4466,1191561,152,4.75,2.27,217,6.78,5.52,227,7.09,6.22,0.73,0.75,0.52,0.45,16.46,124.78
3027,628,3930,1104740,166,4.74,3.29,216,6.17,5.21,241,6.89,6.62,0.77,0.76,0.5,0.43,14.91,134.19
3028,799,6081,1566051,172,4.53,2.92,207,5.45,4.52,244,6.42,6.32,0.8,0.81,0.52,0.48,26.73,137.63
3029,746,16671,14279097,160,4.1,2.62,233,5.97,6.42,276,7.08,8.09,0.69,0.66,0.51,0.45,20.26,129.04
3030,937,10378,4559634,190,4.63,3.88,239,5.83,6.0,329,8.02,12.32,0.7,0.71,0.54,0.5,26.17,128.28
3031,1317,51211,40076205,287,6.11,4.44,268,5.7,5.42,538,11.45,13.04,0.74,0.76,0.52,0.4,25.3,122.24
3032,1366,33894,14360175,309,6.57,5.85,288,6.13,6.23,587,12.49,15.24,0.83,0.86,0.55,0.49,23.94,128.36
3033,1346,132387,116618258,298,6.93,5.8,288,6.7,5.41,615,14.3,17.11,0.7,0.71,0.49,0.41,24.78,123.3
3034,1416,28176,19540300,292,6.35,5.4,338,7.35,7.66,583,12.67,17.54,0.83,0.85,0.47,0.37,28.36,130.54
3035,1461,146483,163006734,300,6.67,4.8,358,7.96,7.66,588,13.07,17.47,0.81,0.82,0.5,0.46,23.79,133.77
3036,1708,22863,14462423,309,6.06,4.71,398,7.8,7.3,553,10.84,15.27,0.81,0.81,0.5,0.49,25.51,129.52
3037,1720,242950,299120467,322,6.08,3.9,450,8.49,10.21,616,11.62,13.18,0.82,0.85,0.52,0.48,33.3,111.25
3038,1173,73253,61910165,312,5.67,3.82,349,6.35,5.47,467,8.49,8.8,0.81,0.83,0.51,0.48,31.68,134.87
3039,1105,666624,78784657,257,5.24,4.26,284,5.8,5.31,439,8.96,11.1,0.83,0.83,0.55,0.48,24.27,128.47
3040,1133,615013,27839360,269,5.85,3.77,279,6.07,3.97,418,9.09,9.02,0.84,0.83,0.52,0.5,20.98,128.83
3041,1846,72890,67379555,324,5.89,3.34,368,6.69,4.69,655,11.91,16.83,0.84,0.82,0.5,0.49,16.49,142.57
3042,1268,32889,27396584,266,5.43,3.21,318,6.49,5.63,451,9.2,12.18,0.76,0.72,0.49,0.46,10.69,154.3
3043,1079,17785,13570985,225,5.62,3.47,256,6.4,4.18,378,9.45,10.47,0.81,0.82,0.51,0.48,12.81,143.61
3044,1018,10498,6136743,222,5.29,2.47,280,6.67,5.02,343,8.17,8.05,0.77,0.76,0.5,0.52,15.33,139.19
3045,1039,137115,53138488,252,5.73,4.46,292,6.64,4.98,429,9.75,11.97,0.89,0.88,0.44,0.4,13.38,150.13
3046,908,7843,2954882,235,5.88,3.15,309,7.72,6.8,364,9.1,9.27,0.79,0.8,0.41,0.42,15.46,149.63
3047,1167,8519,3640157,231,5.5,3.54,279,6.64,5.45,380,9.05,9.9,0.76,0.74,0.45,0.41,20.55,151.61
3048,1266,7495,1896203,217,5.05,3.34,286,6.65,6.01,369,8.58,9.88,0.74,0.71,0.42,0.39,12.71,149.58
3049,1047,5368,1355071,187,5.05,3.4,246,6.65,7.06,299,8.08,8.78,0.74,0.73,0.48,0.45,14.75,152.04
3050,809,13418,11650595,178,4.94,3.26,203,5.64,4.6,296,8.22,9.16,0.73,0.73,0.51,0.47,13.32,127.05
3051,874,25411,18017964,182,5.06,3.96,219,6.08,5.0,272,7.56,8.0,0.71,0.69,0.52,0.49,31.98,135.2
3052,683,4586,1182005,168,4.67,3.11,211,5.86,5.0,257,7.14,6.87,0.74,0.73,0.57,0.53,20.9,127.13
3053,725,19845,15333627,189,4.72,2.64,258,6.45,5.38,311,7.78,7.8,0.81,0.82,0.52,0.49,13.8,138.81
3054,1274,130756,137714717,262,5.14,4.05,310,6.08,6.88,489,9.59,13.61,0.79,0.78,0.52,0.5,14.54,130.2
3055,2194,95673,48983767,344,7.32,6.64,300,6.38,5.67,810,17.23,23.76,0.78,0.8,0.47,0.37,25.71,122.73
3056,2079,58920,41737927,373,7.46,7.81,308,6.16,6.43,967,19.34,28.48,0.77,0.76,0.49,0.44,21.08,130.64
3057,2422,83190,47138360,400,7.84,7.91,351,6.88,6.55,1057,20.73,30.54,0.8,0.81,0.52,0.45,17.65,144.03
3058,2279,102642,90840762,379,7.29,6.37,356,6.85,6.42,970,18.65,27.04,0.77,0.76,0.49,0.44,17.52,137.79
3059,3114,526480,473998561,434,9.64,9.67,307,6.82,5.88,1426,31.69,48.74,0.71,0.73,0.48,0.4,18.81,127.71
3060,2697,414291,380437923,411,8.56,8.62,369,7.69,9.22,1211,25.23,37.54,0.67,0.68,0.5,0.42,26.48,126.02
3061,2707,130866,107500431,427,8.9,8.75,372,7.75,9.24,1021,21.27,29.36,0.77,0.8,0.5,0.46,24.46,101.92
3062,2098,38897,30143970,326,6.15,4.8,387,7.3,9.64,619,11.68,14.34,0.84,0.85,0.51,0.43,22.67,112.19
3063,1909,60203,49534283,346,6.53,4.71,394,7.43,7.78,648,12.23,14.93,0.81,0.8,0.45,0.38,15.64,145.32
3064,1228,173628,224403611,276,5.52,2.92,306,6.12,5.26,497,9.94,9.64,0.78,0.78,0.43,0.37,22.17,129.24
3065,1243,32267,34978361,266,5.54,3.46,296,6.17,5.37,441,9.19,9.08,0.8,0.8,0.42,0.43,16.1,142.31
3066,1144,13387,9471890,214,5.22,3.16,263,6.41,5.51,349,8.51,9.01,0.72,0.71,0.55,0.55,21.25,141.02
3067,1146,18076,12098869,194,5.54,3.4,228,6.51,4.52,364,10.4,12.3,0.73,0.71,0.54,0.52,17.04,138.71
3068,1197,9390,3508210,195,5.42,3.23,247,6.86,5.79,361,10.03,12.26,0.76,0.78,0.46,0.45,13.89,131.69
3069,1186,356300,91529464,213,5.07,3.02,289,6.88,5.76,369,8.79,9.44,0.87,0.86,0.5,0.47,24.87,144.44
3070,1200,8372,3120790,203,5.21,3.37,271,6.95,6.4,356,9.13,10.08,0.79,0.78,0.56,0.54,20.68,143.32
3071,1094,7131,2084123,213,4.95,3.18,297,6.91,6.99,365,8.49,9.92,0.76,0.75,0.54,0.52,9.18,140.11
3072,1085,16508,11009387,233,5.42,4.0,280,6.51,5.68,391,9.09,11.09,0.77,0.76,0.46,0.45,14.65,156.53
3073,1239,10940,5338634,217,5.42,3.15,277,6.92,5.61,385,9.62,10.2,0.78,0.76,0.45,0.41,17.49,155.69
3074,1179,10333,3172783,244,5.67,3.08,299,6.95,5.96,399,9.28,9.63,0.79,0.81,0.45,0.41,12.04,146.69
3075,1410,48007,39878784,221,5.67,3.64,310,7.95,7.24,386,9.9,10.39,0.78,0.78,0.45,0.4,14.49,142.08
3076,1176,7854,2531222,236,5.13,3.04,312,6.78,6.69,372,8.09,8.99,0.77,0.74,0.43,0.39,13.66,144.85
3077,999,13095,8081931,232,5.52,3.5,333,7.93,9.14,399,9.5,9.73,0.81,0.79,0.49,0.47,18.53,136.05
3078,1554,22545,9953740,245,5.44,4.22,327,7.27,8.06,523,11.62,16.06,0.82,0.85,0.56,0.48,20.36,132.87
3079,2910,289722,202645548,404,7.48,7.41,361,6.69,6.66,1111,20.57,31.93,0.76,0.76,0.48,0.42,18.48,135.67
3080,2292,126216,112521341,397,7.09,7.01,331,5.91,5.31,1037,18.52,28.52,0.77,0.77,0.46,0.42,26.88,137.27
3081,2103,79523,53920594,386,7.88,7.3,315,6.43,6.0,939,19.16,26.5,0.76,0.75,0.51,0.45,20.74,132.26
3082,1766,123257,101839911,383,6.84,6.66,356,6.36,6.9,841,15.02,22.35,0.78,0.79,0.49,0.44,20.15,137.28
3083,1306,122790,91005148,283,6.43,4.85,286,6.5,6.67,552,12.55,16.64,0.77,0.79,0.55,0.45,18.15,129.52
3084,2398,133264,135446016,336,6.72,6.06,370,7.4,8.6,752,15.04,24.1,0.79,0.79,0.48,0.4,16.46,135.87
3085,2091,25311,11096423,329,7.0,5.64,370,7.87,9.11,678,14.43,18.29,0.72,0.72,0.48,0.43,24.67,120.02
3086,2085,125351,32751041,337,6.61,4.95,432,8.47,11.16,710,13.92,17.11,0.77,0.77,0.49,0.45,25.4,119.91
3087,1820,45299,29403689,294,6.26,4.38,371,7.89,9.44,577,12.28,15.46,0.76,0.76,0.48,0.45,19.91,126.67
3088,1640,32038,17348819,306,6.38,3.68,338,7.04,6.07,540,11.25,12.01,0.77,0.76,0.49,0.42,23.17,121.34
3089,2558,309563,289739734,320,5.71,4.18,339,6.05,5.81,808,14.43,28.7,0.76,0.75,0.48,0.44,15.16,129.85
3090,1997,38898,26693741,328,6.31,4.39,394,7.58,8.59,645,12.4,18.12,0.8,0.8,0.47,0.44,12.55,130.27
3091,2044,41356,17697851,330,6.6,4.15,370,7.4,7.08,694,13.88,16.09,0.79,0.79,0.52,0.45,19.66,125.29
3092,1867,13407,4045369,291,5.71,3.37,366,7.18,6.76,586,11.49,12.51,0.79,0.79,0.53,0.53,20.73,130.74
3093,1882,237575,99184164,299,6.64,4.33,369,8.2,8.87,634,14.09,16.16,0.81,0.82,0.5,0.51,13.16,124.02
3094,1688,12701,3308051,284,6.93,4.35,341,8.32,8.74,561,13.68,13.36,0.74,0.76,0.5,0.46,22.85,123.69
3095,1910,86386,78505685,287,6.67,4.2,367,8.53,9.53,598,13.91,15.36,0.72,0.71,0.56,0.52,17.13,131.86
3096,1304,8200,2314203,280,6.22,3.64,351,7.8,7.31,496,11.02,10.31,0.74,0.76,0.52,0.51,13.9,124.58
3097,1113,8374,2169979,230,5.0,3.6,274,5.96,6.42,437,9.5,10.21,0.69,0.69,0.51,0.45,22.65,116.04
3098,1285,12644,6306994,231,5.37,3.61,290,6.74,7.4,438,10.19,11.02,0.77,0.78,0.49,0.42,17.47,120.54
3099,1221,9733,3259602,233,5.18,3.18,271,6.02,6.37,438,9.73,9.68,0.74,0.75,0.47,0.39,20.6,111.55
3100,1005,7649,2832447,197,5.18,4.07,247,6.5,7.51,352,9.26,8.53,0.76,0.78,0.52,0.42,14.24,105.4
3101,1035,24828,17019742,212,4.82,3.53,298,6.77,8.84,408,9.27,9.02,0.7,0.71,0.5,0.45,16.91,102.67
3102,1170,32772,25725184,227,4.73,3.89,299,6.23,8.1,490,10.21,13.31,0.73,0.76,0.56,0.47,20.58,102.66
3103,2011,117458,73385393,294,6.26,5.19,302,6.43,7.7,792,16.85,21.19,0.74,0.76,0.53,0.43,14.45,98.93
3104,2279,160942,91556156,323,7.18,5.22,332,7.38,7.51,853,18.96,21.36,0.76,0.78,0.5,0.43,17.3,99.09
3105,2360,351446,311502007,335,6.57,5.95,365,7.16,8.99,1023,20.06,27.23,0.76,0.78,0.54,0.47,22.48,108.53
3106,1874,132696,119619619,311,7.07,6.51,311,7.07,8.57,791,17.98,23.4,0.74,0.78,0.54,0.45,21.24,102.4
3107,2424,100275,82277654,356,6.98,7.02,389,7.63,9.91,939,18.41,22.37,0.78,0.8,0.51,0.43,17.86,98.29
3108,2052,80952,52340277,365,6.89,6.28,345,6.51,8.27,866,16.34,19.61,0.75,0.77,0.54,0.49,29.03,111.46
3109,1863,71557,52211048,357,6.49,5.22,363,6.6,8.44,761,13.84,15.74,0.76,0.77,0.51,0.41,21.31,100.33
3110,1705,35038,22287274,300,6.38,4.61,347,7.38,8.96,645,13.72,14.41,0.73,0.74,0.51,0.44,26.56,107.82
3111,1647,23996,16221176,297,4.95,4.06,358,5.97,7.58,592,9.87,12.04,0.76,0.77,0.53,0.47,19.44,103.98
3112,1168,19084,9480040,264,5.39,3.25,281,5.73,5.85,490,10.0,9.12,0.8,0.8,0.54,0.47,21.47,115.12
3113,1705,125125,141103989,289,5.45,3.58,410,7.74,10.73,565,10.66,11.06,0.75,0.76,0.5,0.43,25.98,112.52
3114,1437,12343,4242566,228,5.7,3.69,305,7.62,9.36,513,12.82,12.27,0.75,0.78,0.49,0.46,23.64,99.12
3115,1670,12984,4935269,239,5.69,4.08,306,7.29,8.06,486,11.57,12.6,0.76,0.77,0.52,0.47,13.58,108.32
3116,1757,18634,12938282,229,5.72,4.51,280,7.0,7.83,499,12.48,14.59,0.67,0.67,0.56,0.51,19.83,101.95
3117,1671,76386,22181931,251,5.7,4.06,285,6.48,6.91,561,12.75,12.64,0.71,0.71,0.54,0.51,20.11,105.86
3118,1690,36107,26929928,270,5.87,4.23,307,6.67,6.35,578,12.57,14.77,0.72,0.73,0.48,0.46,16.75,118.78
3119,1451,17646,10374670,227,5.97,4.13,292,7.68,8.43,478,12.58,12.53,0.77,0.78,0.55,0.46,14.54,112.75
3120,1797,20136,9858315,229,6.19,4.71,295,7.97,8.94,505,13.65,14.67,0.73,0.75,0.53,0.46,17.76,112.31
3121,1112,56172,56890849,217,5.71,3.53,264,6.95,6.6,435,11.45,10.52,0.72,0.73,0.49,0.44,15.53,116.46
3122,1082,7663,2048998,186,4.77,3.92,194,4.97,4.84,366,9.38,9.86,0.72,0.72,0.55,0.46,15.35,110.9
3123,1094,13902,8675392,192,4.92,3.68,223,5.72,6.33,376,9.64,9.39,0.66,0.66,0.5,0.43,19.94,101.17
3124,1040,7996,2378249,184,4.84,3.6,213,5.61,5.35,364,9.58,9.01,0.66,0.69,0.55,0.47,15.76,105.1
3125,1124,23324,18288992,209,4.86,3.23,288,6.7,7.83,431,10.02,10.69,0.76,0.77,0.47,0.43,14.83,111.67
3126,1356,12466,5177974,222,5.41,4.51,265,6.46,6.89,431,10.51,12.75,0.75,0.73,0.54,0.52,18.02,120.59
3127,2911,282282,277404209,310,6.89,5.68,314,6.98,8.65,978,21.73,29.8,0.78,0.81,0.48,0.37,10.64,115.32
3128,1952,56991,49277305,307,6.27,5.67,317,6.47,8.44,753,15.37,20.82,0.75,0.79,0.49,0.42,17.92,116.31
3129,2054,52676,41298187,343,6.73,5.1,347,6.8,7.58,759,14.88,18.53,0.73,0.76,0.46,0.4,17.03,114.57
3130,2281,88452,68013312,375,7.21,6.41,375,7.21,7.98,885,17.02,22.27,0.79,0.81,0.49,0.45,13.61,125.78
3131,1943,87917,56812158,355,7.4,5.87,330,6.88,7.12,812,16.92,20.32,0.79,0.84,0.5,0.47,19.58,113.09
3132,1863,29815,18715995,303,6.45,4.35,317,6.74,7.57,692,14.72,15.18,0.77,0.79,0.5,0.4,17.12,123.2
3133,2108,41453,31104087,352,6.29,4.82,414,7.39,10.85,745,13.3,15.77,0.76,0.77,0.52,0.45,20.4,123.93
3134,2210,50750,37201633,371,6.75,4.77,465,8.45,12.09,807,14.67,16.43,0.78,0.79,0.47,0.42,16.23,124.88
3135,2174,133950,141262898,363,6.85,4.98,424,8.0,11.53,729,13.75,13.88,0.75,0.78,0.55,0.48,25.48,111.27
3136,1654,33371,10654958,294,5.44,3.86,337,6.24,6.32,595,11.02,11.95,0.72,0.75,0.56,0.49,27.08,109.62
3137,1973,29565,19662618,317,5.66,3.2,355,6.34,6.47,659,11.77,12.19,0.74,0.77,0.51,0.45,26.49,118.0
3138,1724,621701,531455199,254,5.64,3.04,324,7.2,7.42,549,12.2,12.41,0.71,0.71,0.52,0.43,19.91,103.38
