id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6108,690,13976,7822918,228,10.36,7.16,447,20.32,12.01,364,16.55,14.39,0.98,0.99,0.46,0.45,8.81,98.1
6109,502,7277,3506221,192,8.35,5.28,369,16.04,8.29,258,11.22,8.34,0.94,0.94,0.48,0.5,9.38,99.85
6110,390,10761,9043292,172,8.6,5.67,254,12.7,7.48,233,11.65,9.87,0.95,0.96,0.45,0.48,12.46,86.87
6111,474,6726,3517418,177,8.05,6.18,329,14.95,13.02,248,11.27,10.7,0.95,0.95,0.44,0.46,8.73,110.41
6112,411,9651,4978355,160,7.27,5.16,271,12.32,8.36,227,10.32,9.41,0.91,0.93,0.52,0.56,8.3,103.75
6113,859,13746,9014858,253,11.0,8.07,600,26.09,23.94,420,18.26,16.97,0.97,0.98,0.52,0.58,7.07,97.64
6114,1028,15327,9336782,291,12.12,6.63,688,28.67,24.5,495,20.62,15.68,0.95,0.98,0.44,0.51,8.32,102.72
6115,852,12765,7838671,259,11.77,9.4,542,24.64,20.13,401,18.23,18.17,0.95,0.96,0.49,0.55,8.41,106.93
6116,1005,10172,3910516,291,13.23,11.21,698,31.73,32.73,433,19.68,20.06,0.96,0.97,0.53,0.56,7.4,103.29
6117,946,12053,7260651,281,12.77,11.05,612,27.82,25.03,457,20.77,22.22,0.96,0.98,0.42,0.47,6.53,107.56
6118,1375,13205,6970802,288,13.09,9.73,1047,47.59,64.16,444,20.18,18.73,0.96,0.97,0.5,0.55,5.08,109.7
6119,952,26706,27508541,287,13.67,9.3,594,28.29,19.69,487,23.19,16.9,0.96,0.98,0.42,0.45,5.93,92.65
6120,1361,9614,4294626,256,10.24,8.39,1020,40.8,60.39,455,18.2,16.58,0.81,0.82,0.46,0.51,5.11,102.78
6121,861,13321,7813967,266,12.67,8.18,512,24.38,15.2,410,19.52,17.22,0.93,0.94,0.5,0.51,6.69,97.18
6122,1115,136501,131145206,302,13.13,9.5,663,28.83,21.64,550,23.91,25.17,0.96,0.98,0.48,0.53,8.47,97.48
6123,2341,363349,395357668,354,14.75,12.98,632,26.33,16.88,1043,43.46,63.54,0.94,0.95,0.45,0.52,8.55,101.58
6124,2799,376663,297740280,414,16.56,15.14,831,33.24,22.56,1236,49.44,71.17,0.89,0.9,0.52,0.6,9.52,100.4
6125,3323,389016,292382170,439,18.29,17.98,863,35.96,24.62,1517,63.21,91.74,0.85,0.85,0.47,0.5,11.85,99.62
6126,2721,250663,94896604,413,17.21,17.37,712,29.67,17.56,1302,54.25,78.29,0.89,0.92,0.49,0.5,12.47,97.37
6127,2375,118548,93733769,404,15.54,16.89,694,26.69,17.61,1156,44.46,66.23,0.85,0.85,0.54,0.53,11.55,95.72
6128,2520,151607,130405610,412,16.48,16.27,619,24.76,15.33,1244,49.76,74.04,0.89,0.88,0.47,0.49,10.66,98.24
6129,2534,736707,577629615,414,17.25,16.77,756,31.5,18.79,1204,50.17,67.89,0.84,0.85,0.46,0.53,11.76,104.19
6130,2471,379404,348115308,412,16.48,15.84,811,32.44,18.48,1192,47.68,64.0,0.86,0.88,0.51,0.53,10.8,95.96
6131,2456,106310,82174162,416,17.33,15.16,954,39.75,20.81,1087,45.29,58.42,0.92,0.92,0.5,0.56,12.68,99.68
6132,2006,145058,142715221,388,16.17,12.7,929,38.71,22.38,887,36.96,43.69,0.82,0.81,0.47,0.52,12.57,106.16
6133,1722,49858,31566227,360,13.33,11.27,909,33.67,21.7,754,27.93,33.63,0.85,0.84,0.47,0.49,10.8,109.23
6134,897,82380,82146754,266,10.64,9.23,587,23.48,20.08,421,16.84,17.66,0.94,0.94,0.49,0.55,8.78,108.55
6135,854,10807,3601708,296,11.38,9.17,525,20.19,15.98,449,17.27,18.12,0.87,0.87,0.5,0.6,7.89,110.18
6136,790,14185,7989006,268,11.17,9.43,506,21.08,16.31,411,17.12,18.35,0.95,0.94,0.5,0.58,9.2,100.5
6137,637,7866,4130524,199,7.65,7.26,425,16.35,20.34,324,12.46,15.64,0.91,0.92,0.49,0.57,6.79,99.03
6138,840,13498,7999346,263,9.39,9.1,511,18.25,16.11,416,14.86,17.47,0.85,0.86,0.53,0.6,6.34,100.48
6139,818,11238,5784500,258,11.22,11.18,523,22.74,24.31,403,17.52,19.56,0.91,0.92,0.48,0.58,8.24,102.08
6140,833,9264,4409932,237,10.77,8.72,457,20.77,22.85,419,19.05,19.48,0.95,0.96,0.49,0.47,7.07,112.03
6141,1079,15733,9616040,280,11.2,9.06,678,27.12,25.1,499,19.96,18.15,0.92,0.93,0.49,0.53,5.19,101.49
6142,908,11929,6455423,284,12.35,9.03,514,22.35,15.53,471,20.48,18.0,0.94,0.96,0.45,0.49,6.34,103.73
6143,1029,69703,77998916,255,12.14,9.54,700,33.33,33.44,373,17.76,17.41,0.96,0.97,0.46,0.51,8.87,94.87
6144,825,80564,83193651,257,12.24,8.63,533,25.38,18.19,395,18.81,17.32,0.96,0.97,0.43,0.45,7.86,95.18
6145,1162,12825,4875107,288,12.52,9.4,806,35.04,35.56,463,20.13,19.15,0.94,0.95,0.46,0.53,6.58,102.34
6146,1445,45950,34574855,285,12.39,11.11,616,26.78,24.84,646,28.09,41.49,0.95,0.95,0.45,0.5,8.09,99.79
6147,2572,162455,143363824,334,14.52,13.87,623,27.09,16.69,1120,48.7,70.97,0.92,0.93,0.43,0.47,7.04,92.33
6148,2724,1348180,1843721556,391,16.29,17.88,728,30.33,22.39,1233,51.38,77.35,0.96,0.97,0.49,0.55,9.82,85.05
6149,2140,233502,136905085,362,15.08,15.28,577,24.04,15.62,1024,42.67,63.8,0.91,0.92,0.52,0.58,9.67,93.01
6150,2330,437828,323537675,376,15.67,14.49,623,25.96,15.61,1072,44.67,62.94,0.91,0.94,0.48,0.55,10.71,93.15
6151,2090,216461,208855441,369,16.77,14.19,545,24.77,13.05,1040,47.27,63.25,0.91,0.91,0.41,0.46,13.85,96.65
6152,2086,236403,126036904,385,16.04,15.23,565,23.54,16.33,1015,42.29,59.87,0.87,0.86,0.49,0.55,10.65,94.61
6153,2145,432138,267038578,403,16.79,15.68,695,28.96,17.82,1040,43.33,58.46,0.92,0.93,0.46,0.52,12.46,91.49
6154,2173,141201,106884874,407,18.5,19.44,686,31.18,19.03,1100,50.0,69.25,0.86,0.85,0.48,0.54,10.37,87.83
6155,2068,76829,56915278,372,16.17,15.18,684,29.74,19.46,969,42.13,55.81,0.89,0.89,0.49,0.55,9.3,100.65
6156,1626,35974,23652104,353,14.71,13.41,708,29.5,21.05,756,31.5,40.41,0.93,0.93,0.43,0.52,7.87,91.73
6157,1533,35686,17996371,332,14.43,14.94,683,29.7,24.35,695,30.22,40.68,0.94,0.94,0.49,0.52,8.02,100.0
6158,759,15597,10875351,260,11.82,9.75,499,22.68,17.93,375,17.05,17.68,0.97,0.98,0.48,0.57,9.45,92.38
6159,765,11465,5225741,258,11.22,8.73,535,23.26,19.28,366,15.91,15.21,0.95,0.95,0.55,0.65,10.28,103.34
6160,758,10962,5989002,262,10.92,8.84,489,20.38,13.97,380,15.83,15.56,0.96,0.96,0.52,0.6,8.39,87.48
6161,811,16487,12510228,283,12.3,9.24,564,24.52,20.36,410,17.83,16.47,0.97,0.98,0.47,0.55,8.2,95.64
6162,667,10842,6076388,237,11.29,6.85,439,20.9,17.35,361,17.19,14.26,0.97,0.99,0.5,0.52,9.87,100.09
6163,743,12442,8322659,269,12.81,7.9,502,23.9,16.63,380,18.1,14.54,0.97,0.99,0.48,0.51,8.49,90.47
6164,788,11113,6397963,233,11.1,9.54,471,22.43,23.83,380,18.1,19.91,0.95,0.97,0.49,0.51,7.24,96.53
6165,867,10881,5650824,222,10.57,9.76,571,27.19,27.28,346,16.48,18.09,0.96,0.97,0.44,0.45,5.98,90.01
6166,890,13910,8394203,217,9.43,8.12,615,26.74,30.72,347,15.09,16.89,0.95,0.98,0.47,0.53,6.63,94.24
6167,960,20398,6610483,230,10.95,9.35,642,30.57,31.11,373,17.76,19.18,0.96,0.97,0.5,0.53,6.18,92.1
6168,810,16937,14990120,232,11.05,8.83,496,23.62,22.62,371,17.67,18.27,0.96,0.97,0.41,0.44,8.71,101.88
6169,880,10094,4967948,229,9.96,9.48,554,24.09,23.42,350,15.22,17.86,0.96,0.97,0.48,0.5,6.97,99.7
6170,1023,11211,3892373,260,11.3,10.15,726,31.57,30.56,404,17.57,19.51,0.94,0.94,0.5,0.62,6.73,100.79
6171,1886,82341,82538983,310,12.4,12.78,690,27.6,23.45,731,29.24,48.98,0.95,0.95,0.48,0.55,5.19,90.17
6172,2214,83479,75492565,398,16.58,15.52,689,28.71,17.45,1010,42.08,58.01,0.94,0.95,0.47,0.52,8.88,100.47
6173,1688,38985,23650973,370,15.42,12.58,715,29.79,18.13,807,33.62,42.22,0.94,0.95,0.48,0.6,10.08,90.1
6174,2173,62849,44695123,365,14.6,15.72,679,27.16,22.99,1003,40.12,60.59,0.89,0.88,0.5,0.56,10.48,91.7
6175,2136,61519,42350224,378,15.75,16.0,626,26.08,18.86,1022,42.58,60.04,0.9,0.9,0.5,0.55,8.03,91.13
6176,857,11515,4899982,243,10.12,9.13,548,22.83,21.15,386,16.08,18.15,0.94,0.95,0.45,0.53,7.53,93.82
6177,739,12977,7064057,273,11.38,8.76,466,19.42,14.2,416,17.33,17.21,0.95,0.97,0.46,0.52,13.92,103.44
6178,848,11796,5379337,251,11.41,9.87,540,24.55,20.94,398,18.09,20.68,0.95,0.96,0.48,0.55,6.55,99.75
6179,724,82797,81602238,236,9.83,8.37,433,18.04,11.93,354,14.75,15.11,0.96,0.98,0.49,0.54,11.23,91.51
6180,879,44693,51082566,274,11.42,9.67,553,23.04,21.73,426,17.75,19.76,0.96,0.98,0.43,0.5,8.01,95.39
6181,847,13202,7303801,250,10.42,8.78,573,23.88,18.89,382,15.92,17.11,0.94,0.96,0.48,0.57,7.64,88.61
6182,833,14489,6815750,236,10.73,8.87,501,22.77,18.58,387,17.59,18.9,0.96,0.97,0.49,0.58,9.64,88.15
6183,840,13755,8902494,233,9.71,8.35,564,23.5,28.3,366,15.25,17.11,0.95,0.98,0.48,0.54,8.07,97.47
6184,931,14123,6909228,287,11.96,8.5,626,26.08,24.33,445,18.54,18.39,0.94,0.97,0.5,0.57,9.79,93.58
6185,922,12726,6772401,247,11.23,8.85,625,28.41,27.35,376,17.09,17.32,0.96,0.97,0.44,0.52,6.92,86.52
6186,1073,14781,8708745,279,11.62,10.58,739,30.79,34.51,432,18.0,19.76,0.96,0.98,0.47,0.55,6.6,105.51
6187,918,25970,22584039,237,10.77,9.79,600,27.27,24.97,394,17.91,20.44,0.97,0.98,0.45,0.54,6.84,103.51
6188,831,8436,2393041,224,10.18,9.71,570,25.91,30.81,352,16.0,18.33,0.93,0.93,0.52,0.56,7.47,104.58
6189,897,11578,6826632,246,12.3,9.06,588,29.4,24.57,399,19.95,19.91,0.97,0.98,0.45,0.49,7.74,96.58
6190,1014,13276,5782455,285,12.39,8.91,753,32.74,30.72,427,18.57,16.51,0.96,0.98,0.47,0.55,7.19,96.11
6191,843,12196,5819975,262,12.48,10.17,519,24.71,17.4,422,20.1,19.15,0.97,0.98,0.43,0.48,8.01,94.03
6192,990,8835,3139814,265,11.52,11.28,687,29.87,32.03,401,17.43,19.54,0.96,0.97,0.52,0.62,5.78,101.33
6193,956,9889,4907742,254,11.55,10.22,622,28.27,26.71,413,18.77,19.83,0.96,0.97,0.47,0.52,7.14,100.8
6194,1150,12370,5215616,281,12.22,9.77,754,32.78,34.7,431,18.74,18.83,0.95,0.97,0.49,0.51,6.52,93.19
6195,1099,13798,4919653,317,13.78,12.31,749,32.57,26.32,491,21.35,23.24,0.96,0.96,0.48,0.56,7.08,89.45
6196,1011,36804,15356179,283,11.79,10.16,663,27.62,28.72,452,18.83,20.96,0.94,0.93,0.47,0.52,7.57,91.23
6197,1014,14856,8080339,294,12.25,10.49,669,27.88,26.41,436,18.17,19.37,0.95,0.97,0.55,0.59,7.63,101.22
6198,882,15736,9095833,245,10.21,8.76,594,24.75,18.59,386,16.08,18.13,0.95,0.96,0.43,0.47,9.08,94.9
6199,959,13874,6371690,287,12.48,11.37,685,29.78,28.36,423,18.39,19.59,0.95,0.97,0.47,0.51,8.6,102.82
6200,992,15188,8435248,257,10.71,9.99,674,28.08,33.69,426,17.75,19.35,0.92,0.93,0.48,0.56,7.51,85.91
6201,1027,13880,6532195,294,12.25,9.88,729,30.38,29.6,459,19.12,19.51,0.96,0.96,0.47,0.57,6.77,86.72
6202,749,10634,4761100,275,10.58,10.63,464,17.85,14.82,409,15.73,19.22,0.93,0.92,0.5,0.6,9.25,102.93
6203,859,15243,9640696,287,12.48,9.89,568,24.7,20.63,421,18.3,17.94,0.95,0.97,0.5,0.57,8.56,91.03
6204,1021,17993,11981247,295,12.83,8.91,734,31.91,26.19,444,19.3,18.01,0.97,0.99,0.46,0.52,8.76,96.82
6205,918,12361,5497459,249,10.38,8.87,581,24.21,19.76,404,16.83,17.73,0.95,0.95,0.47,0.58,9.41,93.92
6206,974,13633,6172984,289,12.57,11.48,642,27.91,23.74,451,19.61,21.44,0.96,0.98,0.48,0.56,8.43,90.15
6207,1011,14527,7859680,289,12.04,10.53,697,29.04,26.89,450,18.75,20.24,0.97,0.98,0.43,0.5,7.59,89.6
6208,953,12016,4348608,292,12.17,9.87,663,27.62,23.36,452,18.83,18.07,0.94,0.96,0.45,0.54,9.3,92.88
6209,1071,23489,11599946,321,13.96,10.31,747,32.48,29.19,487,21.17,20.11,0.94,0.95,0.52,0.63,10.34,90.14
6210,1149,17542,10047144,289,12.04,11.83,807,33.62,40.08,471,19.62,22.85,0.97,0.98,0.47,0.59,9.69,91.9
6211,950,16751,11899219,253,10.54,8.69,653,27.21,27.42,408,17.0,17.83,0.98,0.98,0.46,0.55,7.2,98.76
6212,961,88534,91024663,287,12.48,10.63,642,27.91,25.56,424,18.43,19.7,0.97,0.99,0.5,0.52,6.84,98.96
6213,1023,12532,6623786,271,11.78,10.72,700,30.43,40.45,432,18.78,21.06,0.98,0.98,0.46,0.56,6.65,99.23
6214,1048,14405,8078454,252,10.96,10.63,737,32.04,42.81,394,17.13,19.48,0.96,0.96,0.46,0.54,5.23,94.19
6215,964,19337,16167690,254,11.04,10.67,660,28.7,34.67,401,17.43,20.49,0.97,0.98,0.45,0.51,6.84,99.7
6216,1009,10712,4312705,250,13.89,10.06,726,40.33,36.2,393,21.83,19.11,0.94,0.96,0.45,0.5,5.24,92.22
6217,938,11225,6360691,283,13.48,9.68,650,30.95,25.28,426,20.29,17.78,0.96,0.98,0.47,0.5,5.35,92.44
6218,1397,74127,73607940,283,11.32,11.7,661,26.44,30.93,571,22.84,33.18,0.93,0.95,0.48,0.57,6.47,100.21
6219,2381,180249,187886948,392,16.33,16.74,611,25.46,13.04,1112,46.33,67.96,0.95,0.95,0.45,0.51,8.95,96.37
6220,3111,205583,188868282,390,15.6,18.93,732,29.28,23.56,1338,53.52,85.27,0.88,0.88,0.48,0.55,8.94,91.69
6221,2783,156559,131503618,380,17.27,18.32,756,34.36,24.56,1215,55.23,79.01,0.94,0.95,0.45,0.45,11.3,99.9
6222,2360,1483534,2149582703,354,15.39,16.41,819,35.61,23.65,1075,46.74,65.66,0.91,0.9,0.47,0.54,11.35,92.07
6223,2258,1491852,2049979594,414,18.0,17.47,736,32.0,18.42,1117,48.57,65.8,0.93,0.92,0.46,0.51,11.77,98.32
6224,2646,633366,762760772,422,16.23,17.31,948,36.46,27.85,1139,43.81,64.55,0.86,0.85,0.5,0.56,11.35,97.06
6225,2962,923072,1302628228,411,17.12,18.54,856,35.67,24.22,1261,52.54,77.86,0.91,0.9,0.49,0.52,12.41,95.95
6226,2680,102136,76192623,390,16.25,16.82,929,38.71,29.16,1142,47.58,66.74,0.89,0.87,0.51,0.56,13.09,94.83
6227,2790,92184,67114132,396,16.5,15.55,1088,45.33,31.18,1170,48.75,65.88,0.92,0.92,0.48,0.55,11.76,97.3
6228,2140,155318,153178627,395,16.46,13.97,1199,49.96,31.6,920,38.33,40.45,0.91,0.9,0.45,0.48,13.82,94.35
6229,2470,79337,63141755,454,19.74,15.95,1422,61.83,36.31,1058,46.0,44.97,0.92,0.92,0.5,0.51,12.29,93.28
6230,1422,33138,14761397,349,15.86,11.44,993,45.14,32.68,687,31.23,22.6,0.94,0.97,0.48,0.52,11.24,97.52
6231,1117,38758,19704660,334,13.92,11.26,757,31.54,19.59,616,25.67,20.71,0.98,0.98,0.55,0.6,10.07,100.98
6232,1123,16946,11184208,338,14.7,10.63,756,32.87,24.42,613,26.65,20.22,0.97,0.98,0.54,0.64,11.98,89.73
6233,1070,13169,6451754,310,12.92,9.63,743,30.96,23.99,547,22.79,18.79,0.96,0.97,0.51,0.6,10.79,95.31
6234,1109,12457,5401031,297,12.91,10.59,746,32.43,26.47,464,20.17,20.77,0.96,0.97,0.48,0.58,9.45,82.58
6235,1153,14148,7553425,283,12.3,10.33,751,32.65,36.07,451,19.61,19.58,0.95,0.98,0.46,0.53,6.33,88.17
6236,1206,14594,8797821,290,11.6,9.05,782,31.28,37.43,452,18.08,18.92,0.93,0.95,0.47,0.56,5.87,97.06
6237,1282,17443,9186511,293,13.32,11.31,861,39.14,40.27,480,21.82,22.86,0.96,0.98,0.45,0.55,7.06,95.52
6238,1260,21280,16238907,304,13.82,12.47,815,37.05,40.89,476,21.64,23.23,0.95,0.98,0.44,0.47,7.14,97.63
6239,985,16389,10405364,305,12.71,11.21,563,23.46,21.76,456,19.0,20.63,0.96,0.98,0.44,0.49,8.42,97.27
6240,1015,12748,5186664,296,12.33,9.81,613,25.54,21.52,456,19.0,18.95,0.94,0.97,0.46,0.52,9.07,94.56
6241,1078,11416,5967261,298,12.96,12.3,701,30.48,31.81,438,19.04,20.8,0.96,0.97,0.44,0.51,6.65,88.18
6242,1653,238425,269637459,348,14.5,13.43,675,28.12,18.27,722,30.08,40.72,0.97,0.98,0.49,0.54,9.0,94.4
6243,2879,1516991,1225352950,439,19.95,20.89,781,35.5,23.14,1211,55.05,78.87,0.92,0.95,0.5,0.55,7.39,91.63
6244,3187,139498,126610808,408,16.32,16.98,801,32.04,23.34,1314,52.56,79.74,0.95,0.96,0.49,0.52,8.76,98.46
6245,3265,85871,55820760,441,18.38,18.97,1139,47.46,39.62,1352,56.33,82.0,0.96,0.98,0.54,0.58,11.23,98.82
6246,2949,236020,231184826,458,18.32,18.44,1050,42.0,30.76,1262,50.48,71.13,0.9,0.89,0.5,0.55,11.66,89.4
6247,2706,599082,544659798,436,18.96,18.36,1021,44.39,30.8,1134,49.3,68.08,0.9,0.93,0.43,0.45,12.19,90.73
6248,3544,84677,51068125,421,17.54,17.52,1226,51.08,44.05,1421,59.21,88.82,0.91,0.9,0.48,0.53,10.05,97.04
6249,3306,231453,224741586,482,20.08,21.15,1300,54.17,45.75,1330,55.42,78.87,0.86,0.86,0.49,0.56,11.86,93.84
6250,3262,86086,54560708,506,21.08,20.3,1295,53.96,36.36,1313,54.71,72.62,0.93,0.93,0.49,0.53,10.56,94.4
6251,2947,86989,54892209,460,19.17,17.04,1354,56.42,37.3,1213,50.54,65.7,0.94,0.93,0.51,0.5,11.44,92.57
6252,2786,197104,169451966,452,18.83,15.76,1526,63.58,45.38,1042,43.42,50.02,0.94,0.94,0.49,0.52,11.77,96.0
6253,2285,47947,25170263,420,17.5,15.97,1301,54.21,35.45,903,37.62,44.85,0.92,0.92,0.48,0.52,11.24,101.85
6254,1182,19438,10264929,334,13.92,11.34,790,32.92,30.51,525,21.88,22.36,0.97,0.98,0.5,0.58,8.86,101.99
6255,1336,17726,9732509,302,12.58,11.09,896,37.33,48.77,500,20.83,23.72,0.98,0.99,0.49,0.6,9.95,87.34
6256,1049,17014,10455291,313,13.04,12.05,669,27.88,20.85,495,20.62,22.53,0.96,0.97,0.44,0.47,9.97,92.54
6257,1141,15988,7447989,311,14.14,11.12,725,32.95,28.49,506,23.0,22.88,0.95,0.97,0.48,0.54,7.8,87.4
6258,964,24942,22539391,305,12.71,12.47,532,22.17,16.09,486,20.25,23.7,0.96,0.98,0.47,0.59,9.58,98.93
6259,976,12772,6057563,300,13.04,11.49,539,23.43,18.57,473,20.57,23.29,0.96,0.96,0.43,0.49,8.33,100.48
6260,990,12128,5290971,276,13.14,11.61,529,25.19,19.28,467,22.24,24.73,0.94,0.96,0.5,0.51,8.69,93.31
6261,1035,18313,11124187,304,13.22,11.75,618,26.87,22.05,459,19.96,22.04,0.93,0.94,0.49,0.57,11.04,96.45
6262,1254,15893,7430383,300,13.64,11.48,825,37.5,38.05,471,21.41,22.65,0.95,0.97,0.48,0.54,7.51,99.81
6263,1118,25549,23225386,296,12.33,11.47,648,27.0,28.86,502,20.92,23.2,0.97,0.99,0.45,0.54,8.87,104.71
6264,1215,15099,7898031,318,14.45,13.6,771,35.05,40.44,532,24.18,26.54,0.94,0.97,0.45,0.5,6.84,92.99
6265,1037,14710,8883852,313,13.61,12.13,597,25.96,20.51,496,21.57,23.63,0.91,0.93,0.46,0.54,8.84,95.96
6266,1894,69028,65648408,354,15.39,14.56,743,32.3,29.77,801,34.83,49.69,0.94,0.94,0.48,0.54,7.35,95.0
6267,3486,629354,746394153,439,18.29,20.26,853,35.54,26.27,1474,61.42,95.91,0.98,0.99,0.51,0.58,8.83,91.27
6268,3314,514548,502981403,408,17.0,17.0,898,37.42,29.94,1381,57.54,86.44,0.97,0.98,0.48,0.61,9.57,89.29
6269,3197,319365,305278358,402,17.48,17.81,779,33.87,22.67,1331,57.87,84.47,0.95,0.96,0.47,0.53,10.52,92.62
6270,3079,287836,276467943,437,18.21,16.96,915,38.12,27.53,1273,53.04,75.47,0.94,0.95,0.47,0.53,10.29,103.48
6271,2786,95618,74077510,439,19.09,20.2,764,33.22,16.76,1261,54.83,78.33,0.94,0.95,0.48,0.51,11.18,93.33
6272,3493,415075,332102709,479,19.96,22.48,907,37.79,28.93,1496,62.33,94.89,0.9,0.89,0.49,0.54,10.81,97.25
6273,2217,240547,138720147,372,15.5,16.66,692,28.83,18.83,1023,42.62,61.88,0.9,0.9,0.45,0.51,10.49,86.41
6274,1994,217009,205246825,367,16.68,15.2,626,28.45,12.57,913,41.5,53.95,0.89,0.9,0.52,0.52,10.06,92.48
6275,1741,45411,29361905,375,16.3,12.8,880,38.26,20.19,729,31.7,37.26,0.93,0.92,0.5,0.51,9.92,89.63
6276,1377,21461,11905720,337,14.65,11.94,916,39.83,25.21,561,24.39,24.02,0.97,0.98,0.54,0.56,9.4,94.92
6277,1713,24417,10837383,381,15.88,12.69,1245,51.88,38.47,635,26.46,26.86,0.96,0.98,0.49,0.56,9.2,90.91
6278,1246,35930,29450049,340,14.17,11.98,747,31.12,23.26,567,23.62,26.52,0.98,0.99,0.51,0.58,10.5,101.37
6279,1079,19867,12602705,358,14.32,12.67,597,23.88,17.1,574,22.96,26.36,0.91,0.93,0.47,0.52,11.46,92.82
6280,1059,18477,10060670,334,13.92,10.81,646,26.92,20.51,500,20.83,20.48,0.95,0.98,0.49,0.54,11.14,97.04
6281,1051,15928,9232559,283,11.79,9.84,648,27.0,25.11,482,20.08,22.3,0.97,0.98,0.47,0.55,9.63,86.39
6282,1117,15646,7427133,299,12.46,9.15,741,30.88,31.01,479,19.96,20.19,0.96,0.98,0.54,0.61,9.6,95.81
6283,1250,14249,7495482,302,12.58,10.98,862,35.92,35.14,503,20.96,23.68,0.93,0.94,0.47,0.55,7.94,102.13
6284,1408,13336,6730089,314,14.95,13.49,1031,49.1,51.58,517,24.62,26.95,0.96,0.98,0.46,0.46,8.76,91.67
6285,1010,14039,8529983,279,11.62,10.4,599,24.96,19.32,450,18.75,20.75,0.93,0.95,0.51,0.55,9.02,97.53
6286,1128,11067,5047858,329,12.19,10.53,723,26.78,26.51,517,19.15,20.57,0.9,0.9,0.46,0.53,5.09,112.71
6287,929,10108,5393961,284,12.35,10.03,569,24.74,26.27,433,18.83,20.09,0.96,0.98,0.41,0.45,5.83,105.37
6288,714,8471,4249630,203,11.28,8.72,447,24.83,26.16,331,18.39,18.31,0.95,0.97,0.47,0.47,9.0,94.73
6289,811,12217,7477126,259,11.77,10.14,451,20.5,13.76,424,19.27,21.54,0.92,0.94,0.43,0.48,7.07,95.39
6290,1310,132697,147686194,327,14.86,12.48,520,23.64,16.68,694,31.55,41.15,0.89,0.91,0.42,0.47,7.15,97.94
6291,2887,135152,131602904,424,17.67,17.69,689,28.71,15.15,1336,55.67,81.67,0.92,0.93,0.45,0.48,8.27,98.79
6292,2811,293602,104989357,413,17.21,16.23,763,31.79,17.49,1315,54.79,79.13,0.88,0.94,0.48,0.53,9.85,95.54
6293,3290,165506,152556915,460,19.17,17.7,942,39.25,22.85,1472,61.33,88.04,0.95,0.95,0.51,0.56,12.0,101.13
6294,3224,209510,179339364,469,19.54,19.25,957,39.88,22.27,1434,59.75,85.44,0.89,0.89,0.5,0.55,11.96,99.43
6295,3364,327495,341064344,497,20.71,22.22,964,40.17,23.09,1520,63.33,91.43,0.94,0.94,0.47,0.49,12.65,96.78
6296,2983,68169,39621197,491,19.64,18.47,996,39.84,25.66,1344,53.76,74.12,0.93,0.93,0.5,0.48,11.35,99.35
6297,3070,111862,76700235,454,18.92,18.69,1046,43.58,27.57,1358,56.58,78.41,0.94,0.93,0.5,0.53,13.72,95.65
6298,3313,189093,119805076,488,20.33,19.08,1194,49.75,27.53,1374,57.25,77.62,0.88,0.89,0.51,0.54,11.42,96.42
6299,2683,164019,158329649,427,17.79,15.15,1205,50.21,29.64,1110,46.25,57.16,0.89,0.86,0.47,0.5,16.02,95.81
6300,2228,76195,37684163,423,18.39,15.09,1190,51.74,25.48,964,41.91,46.35,0.94,0.93,0.47,0.51,14.49,91.47
6301,2242,103312,93850147,441,18.38,14.21,1148,47.83,28.85,925,38.54,44.1,0.91,0.94,0.51,0.55,11.2,97.39
6302,1173,17527,7476719,346,14.42,12.07,773,32.21,22.94,541,22.54,24.5,0.96,0.97,0.49,0.62,10.82,95.5
6303,1164,15375,7999038,316,13.74,11.46,778,33.83,34.9,510,22.17,23.21,0.97,0.98,0.49,0.57,9.32,97.16
6304,1016,17126,9455149,308,13.39,10.85,639,27.78,20.87,492,21.39,22.11,0.95,0.97,0.46,0.56,10.93,88.67
6305,989,16845,11093886,349,14.54,13.06,603,25.12,19.12,556,23.17,26.85,0.96,0.97,0.49,0.56,10.36,91.97
6306,1074,23446,21960890,309,12.88,12.88,692,28.83,30.25,504,21.0,25.62,0.95,0.96,0.41,0.48,9.37,91.5
6307,1102,14562,6547094,303,12.62,11.43,676,28.17,26.33,495,20.62,23.71,0.96,0.97,0.47,0.55,7.43,95.8
6308,920,21586,19235453,282,14.1,11.23,545,27.25,21.87,448,22.4,22.82,0.96,0.98,0.43,0.43,11.02,98.34
6309,998,12489,5704510,279,14.68,11.76,587,30.89,27.85,467,24.58,23.65,0.94,0.95,0.48,0.51,8.8,92.99
6310,1118,13174,7172924,281,13.38,12.16,715,34.05,38.64,491,23.38,25.38,0.96,0.96,0.46,0.52,7.16,96.49
6311,1162,13491,6234397,284,14.95,12.03,741,39.0,33.64,483,25.42,24.35,0.94,0.97,0.44,0.4,8.29,94.93
6312,917,10355,5537557,289,13.76,11.9,608,28.95,25.11,430,20.48,21.08,0.95,0.96,0.46,0.51,6.58,94.38
6313,926,13827,5896285,276,12.55,11.25,507,23.05,13.82,457,20.77,23.23,0.96,0.97,0.46,0.54,8.77,93.95
