id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3999,4911,35751,3019004,1522,6.79,5.81,1203,5.37,4.45,3834,17.12,19.45,0.39,0.41,0.4,0.39,14.61,183.2
4000,5080,38240,2932709,1545,6.81,5.83,1187,5.23,3.54,3955,17.42,20.25,0.41,0.43,0.37,0.36,16.16,187.38
4001,5044,124545,125319221,1528,6.53,5.56,1152,4.92,2.94,4029,17.22,19.75,0.41,0.42,0.4,0.39,15.05,185.47
4002,4816,33846,2673461,1417,6.47,5.18,1130,5.16,3.59,3771,17.22,19.24,0.39,0.4,0.4,0.39,15.74,187.04
4003,4616,116140,95313257,1405,6.3,5.34,1108,4.97,3.84,3612,16.2,18.47,0.39,0.4,0.39,0.37,14.57,186.98
4004,4489,34349,2760985,1363,6.22,5.62,1048,4.79,3.81,3481,15.89,18.85,0.38,0.4,0.4,0.4,15.39,186.64
4005,4521,29928,2388513,1312,5.99,5.25,1036,4.73,3.55,3519,16.07,19.14,0.39,0.4,0.39,0.39,15.55,184.4
4006,4606,34266,3135093,1320,5.97,5.14,1104,5.0,4.15,3557,16.1,18.68,0.39,0.41,0.4,0.4,14.75,185.65
4007,4440,32859,5083621,1345,6.09,5.06,1040,4.71,3.1,3488,15.78,17.35,0.39,0.41,0.39,0.39,15.06,184.76
4008,4579,34447,2737254,1375,6.17,5.31,1069,4.79,3.43,3586,16.08,18.14,0.38,0.4,0.39,0.39,15.59,184.57
4009,4617,33786,2569133,1466,6.26,5.04,1162,4.97,2.71,3540,15.13,16.43,0.41,0.42,0.38,0.38,14.76,189.93
4010,4871,34533,2763892,1433,6.1,4.94,1190,5.06,3.34,3635,15.47,18.04,0.44,0.45,0.4,0.4,13.33,186.91
4011,5003,37406,2937160,1410,6.1,5.1,1191,5.16,4.22,3751,16.24,18.31,0.42,0.44,0.39,0.39,14.12,188.33
4012,4866,34784,2731218,1366,6.02,4.9,1148,5.06,4.06,3605,15.88,17.61,0.41,0.42,0.39,0.38,13.73,189.43
4013,5004,34386,2732739,1419,6.01,5.08,1119,4.74,3.14,3759,15.93,18.36,0.41,0.43,0.4,0.4,15.03,187.76
4014,4807,217439,198864505,1426,6.37,5.26,1131,5.05,3.82,3674,16.4,17.78,0.39,0.4,0.39,0.37,14.41,187.61
4015,4732,35242,6631875,1394,6.28,5.17,1143,5.15,4.27,3693,16.64,18.08,0.39,0.41,0.4,0.39,15.23,186.96
4016,4624,223577,206536323,1387,6.36,5.59,1071,4.91,3.66,3602,16.52,18.53,0.38,0.4,0.39,0.39,15.47,187.37
4017,4695,32573,2565401,1430,6.33,5.53,1078,4.77,3.54,3655,16.17,18.1,0.39,0.4,0.39,0.38,14.17,187.86
4018,3636,25922,1952541,1234,5.63,4.67,849,3.88,2.13,2995,13.68,15.16,0.34,0.36,0.42,0.42,15.32,182.63
4019,3740,19714,1542870,1361,5.94,4.72,1010,4.41,2.46,3069,13.4,14.58,0.38,0.4,0.4,0.39,13.9,185.42
4020,3896,25646,2058829,1325,5.97,4.86,999,4.5,3.09,3168,14.27,15.68,0.37,0.38,0.4,0.4,14.92,187.12
4021,3740,27454,2754525,1279,5.76,4.75,948,4.27,2.74,3056,13.77,15.08,0.37,0.39,0.42,0.41,15.55,187.39
4022,3861,40500,25764708,1331,5.86,4.88,1000,4.41,3.11,3111,13.7,15.63,0.39,0.4,0.41,0.4,14.31,186.01
4023,3854,24053,1919517,1360,6.07,4.94,1010,4.51,2.7,3151,14.07,15.74,0.4,0.41,0.39,0.39,13.77,189.0
4024,3694,26481,2046581,1302,6.0,4.97,951,4.38,2.52,3015,13.89,15.86,0.4,0.42,0.41,0.41,13.65,187.54
4025,3761,22382,1725538,1275,5.93,5.03,924,4.3,2.99,3043,14.15,16.45,0.4,0.41,0.41,0.4,14.65,187.51
4026,4242,29817,2311086,1408,6.07,4.89,1130,4.87,2.64,3357,14.47,16.29,0.43,0.45,0.4,0.39,13.11,185.23
4027,4336,27883,2081595,1402,6.29,4.93,1042,4.67,2.27,3407,15.28,16.47,0.4,0.42,0.37,0.37,13.67,192.08
4028,4494,26570,2068748,1422,6.43,5.18,1089,4.93,2.95,3535,16.0,17.72,0.4,0.41,0.38,0.37,13.84,187.81
4029,4689,28815,2270408,1477,6.84,5.73,1132,5.24,3.69,3718,17.21,19.78,0.41,0.42,0.39,0.39,13.86,186.04
4030,4823,34894,4310240,1549,6.95,5.72,1176,5.27,2.47,3793,17.01,19.61,0.42,0.43,0.37,0.36,13.54,190.79
4031,4775,37272,2810927,1554,6.94,5.51,1179,5.26,2.28,3715,16.58,18.2,0.4,0.41,0.39,0.38,13.28,188.34
4032,4868,30960,2405020,1501,6.7,5.51,1158,5.17,3.03,3822,17.06,18.84,0.41,0.42,0.4,0.39,13.9,185.37
4033,4795,37073,2865386,1390,6.15,4.89,1090,4.82,2.89,3640,16.11,18.43,0.42,0.44,0.4,0.39,13.82,187.38
4034,5064,32537,2543155,1451,6.05,5.09,1186,4.94,3.27,3756,15.65,17.4,0.43,0.45,0.4,0.39,13.61,186.41
4035,5139,32093,2353685,1395,6.15,5.38,1080,4.76,2.54,3791,16.7,19.86,0.41,0.42,0.4,0.39,13.61,192.23
4036,4104,25581,1942954,1298,5.77,5.02,987,4.39,2.44,3184,14.15,16.73,0.41,0.44,0.4,0.4,14.11,186.12
4037,3669,24370,1855652,1200,5.26,4.77,836,3.67,2.12,2910,12.76,15.49,0.38,0.4,0.44,0.43,13.6,182.55
4038,3582,23402,1879533,1146,5.12,4.72,900,4.02,3.27,2778,12.4,14.75,0.4,0.41,0.43,0.42,14.14,181.79
4039,3402,23851,1934177,1150,5.28,4.5,876,4.02,2.92,2681,12.3,14.59,0.4,0.42,0.44,0.44,13.74,181.6
4040,2993,22735,1830459,1115,4.96,4.19,837,3.72,2.61,2415,10.73,12.17,0.41,0.42,0.44,0.44,13.2,179.15
4041,3066,22922,1839454,1063,4.9,4.46,794,3.66,2.84,2448,11.28,13.51,0.4,0.42,0.43,0.43,13.79,185.42
4042,3078,21078,1706710,1139,5.15,4.51,819,3.71,2.82,2465,11.15,12.94,0.4,0.4,0.45,0.45,13.51,180.82
4043,3190,19990,1671598,1118,5.06,4.19,837,3.79,3.07,2574,11.65,14.07,0.39,0.41,0.43,0.43,14.14,181.75
4044,3598,22984,1807611,1459,6.6,5.32,832,3.76,2.46,2919,13.21,14.17,0.36,0.38,0.44,0.44,13.34,170.53
4045,3182,20975,1565815,1131,5.09,4.71,673,3.03,1.7,2709,12.2,14.83,0.32,0.33,0.46,0.46,15.17,176.49
4046,3255,26693,2022646,981,4.76,4.75,503,2.44,1.6,2854,13.85,17.66,0.22,0.24,0.49,0.48,16.43,167.97
4047,3539,26535,2147610,1105,4.98,5.11,642,2.89,3.44,3008,13.55,16.9,0.24,0.25,0.46,0.45,16.37,169.71
4048,4857,35062,2735621,1367,6.05,6.39,810,3.58,3.37,4085,18.08,23.13,0.27,0.28,0.46,0.46,16.41,168.59
4049,4936,42505,3409377,1359,6.07,6.33,848,3.79,4.95,4036,18.02,22.36,0.25,0.26,0.46,0.45,16.56,169.32
4050,4868,34935,2822725,1395,5.99,5.97,895,3.84,3.61,4038,17.33,21.03,0.26,0.28,0.46,0.45,15.99,171.73
4051,4764,40261,4210884,1326,5.62,5.73,842,3.57,4.25,3933,16.67,20.15,0.26,0.28,0.47,0.46,16.82,168.57
4052,4778,38042,3037983,1271,5.43,5.84,780,3.33,4.25,3951,16.88,21.83,0.24,0.26,0.49,0.48,17.97,169.09
4053,5039,39354,3133171,1349,5.92,5.95,822,3.61,4.13,4186,18.36,22.05,0.25,0.26,0.46,0.45,16.43,170.36
4054,5346,44160,3740787,1420,6.07,6.58,817,3.49,3.61,4378,18.71,23.31,0.24,0.26,0.47,0.46,15.56,172.73
4055,5367,43558,3413297,1418,6.22,6.42,887,3.89,4.29,4409,19.34,24.96,0.25,0.27,0.46,0.45,16.06,168.44
4056,4841,38592,6155987,1284,5.66,5.74,707,3.11,2.28,4022,17.72,22.55,0.23,0.24,0.45,0.43,16.0,166.04
4057,5301,45439,6523644,1362,6.0,6.09,768,3.38,2.99,4391,19.34,22.43,0.24,0.25,0.48,0.47,16.69,170.28
4058,5503,42317,3364072,1399,6.19,6.49,826,3.65,3.96,4510,19.96,23.41,0.25,0.27,0.46,0.46,17.21,170.15
4059,5079,39304,3183022,1317,5.63,5.78,824,3.52,4.11,4209,17.99,21.51,0.24,0.26,0.47,0.47,17.46,168.81
4060,4651,36040,2884490,1318,5.99,6.13,798,3.63,4.33,3884,17.65,21.26,0.23,0.25,0.45,0.45,16.43,167.82
4061,4002,35168,2926534,1164,5.41,5.56,680,3.16,3.9,3374,15.69,19.51,0.25,0.26,0.49,0.48,15.9,167.88
4062,4027,29144,2368101,1241,5.52,5.4,715,3.18,3.39,3392,15.08,18.07,0.26,0.27,0.46,0.45,16.31,170.96
4063,3746,30906,2435858,1153,5.19,4.99,707,3.18,3.12,3164,14.25,16.89,0.26,0.27,0.47,0.47,15.98,165.42
4064,3811,32383,2596611,1234,5.41,5.29,777,3.41,3.28,3216,14.11,17.55,0.31,0.33,0.46,0.45,14.16,178.1
4065,3796,29804,2440459,1151,5.21,5.1,730,3.3,4.15,3177,14.38,17.98,0.27,0.28,0.47,0.47,16.84,173.09
4066,3728,28533,2173762,1134,5.15,5.14,619,2.81,2.11,3195,14.52,17.79,0.26,0.27,0.48,0.48,15.41,169.63
4067,3899,28358,2146331,1168,5.33,5.48,612,2.79,2.27,3328,15.2,19.48,0.23,0.25,0.47,0.46,17.23,170.78
4068,4971,34242,2716924,1749,7.77,6.9,778,3.46,3.35,4246,18.87,20.79,0.23,0.24,0.48,0.48,15.03,154.42
4069,5186,41459,3177611,1550,6.8,5.89,789,3.46,2.97,4354,19.1,22.0,0.23,0.24,0.44,0.43,16.57,163.56
4070,4846,36070,2839279,1403,6.35,6.16,912,4.13,3.97,3885,17.58,20.87,0.3,0.32,0.43,0.42,14.78,177.53
4071,4699,32051,2583851,1457,6.39,5.4,1081,4.74,3.17,3740,16.4,19.22,0.38,0.39,0.4,0.39,13.51,182.63
4072,5129,39332,3040359,1451,6.31,5.78,997,4.33,2.73,4066,17.68,21.6,0.35,0.36,0.41,0.4,15.74,178.98
4073,5674,45412,3697899,1478,6.6,6.63,882,3.94,3.7,4662,20.81,24.96,0.26,0.28,0.46,0.46,17.55,168.15
4074,5510,42386,3378335,1456,6.36,6.18,862,3.76,2.92,4529,19.78,24.29,0.28,0.29,0.45,0.45,16.66,169.82
4075,5608,43606,3329597,1496,6.59,6.44,890,3.92,3.31,4607,20.3,23.93,0.28,0.3,0.45,0.45,17.15,170.11
4076,5764,47167,3514975,1411,6.13,6.51,747,3.25,1.88,4736,20.59,25.28,0.26,0.28,0.47,0.47,16.97,169.31
4077,6211,53129,4039381,1495,6.33,6.86,839,3.56,2.95,4992,21.15,27.07,0.25,0.27,0.45,0.45,16.92,169.74
4078,6354,53737,5613737,1587,6.78,7.26,900,3.85,3.26,5115,21.86,27.52,0.27,0.29,0.46,0.45,16.7,172.05
4079,6360,46830,3613148,1638,6.85,6.74,1144,4.79,3.12,5128,21.46,26.58,0.28,0.3,0.45,0.44,16.39,163.88
4080,6488,53285,4032192,1555,6.73,6.77,1042,4.51,3.38,5144,22.27,27.26,0.27,0.29,0.45,0.44,15.68,164.12
4081,6821,55939,4536879,1739,7.4,7.29,1191,5.07,5.68,5480,23.32,28.72,0.28,0.3,0.46,0.45,16.31,169.23
4082,6799,52167,4045989,1743,7.26,7.5,1085,4.52,3.62,5539,23.08,28.91,0.3,0.31,0.45,0.44,15.27,172.22
4083,6541,51243,4071807,1637,6.85,7.07,1031,4.31,4.79,5286,22.12,27.49,0.28,0.3,0.46,0.45,15.58,169.85
4084,5902,42127,3370407,1567,6.67,6.76,967,4.11,3.94,4846,20.62,26.55,0.27,0.27,0.46,0.43,14.94,165.97
4085,5052,40462,3325188,1478,6.37,6.81,815,3.51,2.73,4227,18.22,21.87,0.23,0.24,0.46,0.46,16.23,170.76
4086,4363,32083,2575192,1236,5.59,5.8,675,3.05,3.05,3683,16.67,20.62,0.22,0.24,0.46,0.46,16.75,170.94
4087,4447,33660,2663164,1365,5.96,5.92,814,3.55,3.7,3763,16.43,20.09,0.25,0.26,0.45,0.44,16.46,169.87
4088,4208,34435,2692203,1235,5.51,5.64,682,3.04,2.32,3598,16.06,19.96,0.24,0.25,0.46,0.45,16.38,173.54
4089,4176,32111,2400968,1247,5.33,5.32,662,2.83,1.64,3579,15.29,19.49,0.26,0.28,0.46,0.45,17.62,174.36
4090,4432,35991,2881731,1270,5.43,5.93,644,2.75,1.54,3793,16.21,21.38,0.23,0.26,0.46,0.45,17.41,170.34
4091,4546,35330,2690583,1291,5.64,6.15,657,2.87,1.8,3830,16.72,20.82,0.24,0.25,0.47,0.45,17.11,171.24
4092,4620,36025,2710023,1361,5.89,5.9,678,2.94,1.44,3927,17.0,21.04,0.27,0.28,0.47,0.47,16.43,175.0
4093,4916,40445,3114669,1461,6.3,6.12,820,3.53,2.48,4107,17.7,21.45,0.29,0.31,0.47,0.46,17.51,171.9
4094,5381,40703,3044100,1508,6.39,6.21,788,3.34,1.77,4469,18.94,23.33,0.3,0.32,0.47,0.46,15.47,171.16
4095,5510,42183,3225225,1612,6.86,6.63,859,3.66,2.05,4606,19.6,23.95,0.3,0.32,0.44,0.43,14.49,178.28
4096,5344,66126,20235954,1490,6.37,6.2,861,3.68,2.97,4448,19.01,23.38,0.29,0.3,0.47,0.47,15.52,175.83
4097,5046,41722,3154961,1526,6.66,6.48,872,3.81,2.71,4187,18.28,23.67,0.31,0.32,0.46,0.45,16.2,176.54
4098,5227,41176,3049020,1419,6.33,6.14,764,3.41,2.1,4344,19.39,23.85,0.28,0.29,0.46,0.44,16.61,172.53
4099,5365,52757,10117731,1528,6.64,6.62,843,3.67,2.51,4425,19.24,24.5,0.31,0.33,0.46,0.45,16.06,172.19
4100,5649,102195,48309952,1636,6.93,6.88,956,4.05,3.2,4643,19.67,25.58,0.31,0.32,0.45,0.44,15.17,174.16
4101,6008,47380,4058284,1603,6.76,6.9,1046,4.41,7.27,4792,20.22,25.56,0.28,0.29,0.48,0.47,15.58,173.16
4102,5911,43782,3296983,1581,6.56,6.87,880,3.65,2.88,4888,20.28,26.21,0.3,0.33,0.47,0.46,14.58,177.95
4103,6212,47825,3905627,1720,7.2,6.51,1062,4.44,3.65,5088,21.29,26.06,0.31,0.33,0.45,0.44,15.15,175.42
4104,5991,42009,3316014,1674,7.0,6.84,1042,4.36,4.21,4950,20.71,25.37,0.31,0.32,0.45,0.44,15.09,172.68
4105,6321,54726,4400845,1709,7.37,6.64,1066,4.59,3.8,5121,22.07,26.4,0.3,0.3,0.43,0.41,14.04,170.56
4106,6201,43202,3243703,1640,6.92,6.53,994,4.19,2.82,5084,21.45,26.12,0.31,0.33,0.45,0.45,15.06,176.35
4107,6250,48340,3801390,1634,7.14,6.86,945,4.13,4.06,5044,22.03,28.0,0.28,0.29,0.45,0.45,16.16,174.26
4108,5742,42439,3126142,1556,6.82,6.64,859,3.77,2.52,4749,20.83,26.36,0.3,0.31,0.44,0.44,14.89,172.78
4109,5263,39550,2974636,1492,6.52,6.28,839,3.66,2.31,4356,19.02,24.28,0.29,0.29,0.45,0.44,15.6,174.05
4110,5138,76864,34310109,1496,6.42,6.39,886,3.8,3.09,4249,18.24,23.56,0.29,0.3,0.45,0.44,15.41,176.68
4111,4925,35396,2666907,1486,6.35,6.41,844,3.61,2.24,4174,17.84,22.5,0.31,0.33,0.45,0.44,16.61,174.2
4112,4830,35753,2709907,1413,6.06,5.99,817,3.51,3.32,4071,17.47,22.88,0.3,0.3,0.46,0.46,14.64,174.17
4113,5043,36917,3003190,1488,6.64,6.19,953,4.25,4.41,4224,18.86,23.23,0.31,0.32,0.45,0.44,15.23,173.74
4114,4882,33920,2564958,1459,6.54,5.78,870,3.9,3.03,4092,18.35,22.9,0.32,0.34,0.44,0.44,16.07,176.47
4115,4723,56810,8701815,1487,6.64,5.97,896,4.0,2.48,3992,17.82,21.86,0.33,0.34,0.43,0.42,13.79,177.45
4116,4991,36322,2673702,1578,6.8,5.93,945,4.07,2.1,4202,18.11,21.74,0.33,0.34,0.43,0.42,15.42,175.69
4117,5673,42828,3206487,1647,7.1,6.34,1001,4.31,2.96,4689,20.21,24.19,0.32,0.33,0.44,0.43,15.31,175.0
4118,5645,39581,3078292,1633,6.92,6.24,1055,4.47,3.82,4632,19.63,23.94,0.33,0.34,0.44,0.44,14.7,177.76
4119,5422,42345,3316938,1655,7.1,6.22,1026,4.4,3.41,4480,19.23,23.94,0.36,0.36,0.43,0.42,14.63,180.53
4120,5913,45925,3472356,1738,7.3,6.62,1030,4.33,2.67,4881,20.51,25.84,0.34,0.35,0.43,0.42,15.22,179.13
4121,6085,46190,3487142,1804,7.74,7.0,1101,4.73,2.56,5001,21.46,26.21,0.36,0.37,0.43,0.43,15.69,177.9
4122,5644,43326,4453121,1645,7.09,6.52,1004,4.33,2.84,4633,19.97,25.73,0.34,0.35,0.43,0.43,17.16,178.19
4123,5991,48986,4185422,1692,7.17,6.55,1058,4.48,3.43,4870,20.64,26.36,0.35,0.37,0.43,0.42,15.08,178.78
4124,5789,41126,3047182,1673,7.31,6.63,971,4.24,2.26,4755,20.76,25.61,0.33,0.34,0.43,0.42,14.24,176.26
4125,6466,49943,3921319,1738,7.69,6.94,1094,4.84,3.97,5147,22.77,28.34,0.35,0.36,0.43,0.42,14.06,178.65
4126,6226,48830,3896939,1721,7.14,6.79,1046,4.34,3.39,4987,20.69,26.73,0.32,0.33,0.43,0.43,14.41,180.62
4127,6242,48271,8452140,1781,7.36,6.58,1162,4.8,4.16,5059,20.9,26.72,0.35,0.36,0.44,0.43,15.96,178.99
4128,6344,46356,3639824,1825,7.73,7.04,1139,4.83,4.28,5099,21.61,25.19,0.33,0.35,0.44,0.43,14.99,177.03
4129,5988,42867,3268903,1723,7.39,6.28,1057,4.54,2.91,4881,20.95,23.51,0.3,0.31,0.43,0.43,14.52,177.57
4130,6490,45703,3575580,1812,7.58,6.83,1208,5.05,4.59,5236,21.91,25.66,0.33,0.34,0.42,0.42,14.76,180.13
4131,6718,43682,3474204,1951,8.0,7.18,1263,5.18,3.82,5429,22.25,26.21,0.34,0.36,0.42,0.41,14.72,174.95
4132,6251,42303,3320603,1766,7.48,6.73,1121,4.75,3.95,5073,21.5,24.35,0.31,0.32,0.44,0.44,15.04,174.79
4133,6305,45225,3452973,1729,7.17,6.81,1083,4.49,3.56,5144,21.34,25.85,0.3,0.31,0.43,0.43,15.6,173.77
4134,5691,41213,3187058,1610,6.79,6.82,934,3.94,3.49,4646,19.6,23.4,0.29,0.3,0.45,0.44,16.33,170.23
4135,5725,59388,21575889,1621,6.84,6.41,1050,4.43,5.01,4660,19.66,22.47,0.3,0.31,0.45,0.45,14.53,172.62
4136,5760,376604,352758949,1742,7.38,6.79,1087,4.61,3.95,4690,19.87,23.25,0.3,0.32,0.43,0.42,15.24,174.2
4137,5610,74702,21984511,1560,6.9,6.58,989,4.38,4.9,4544,20.11,23.25,0.3,0.31,0.45,0.45,16.78,172.22
4138,5058,39174,3488792,1492,6.52,6.4,820,3.58,2.32,4253,18.57,21.45,0.27,0.28,0.46,0.45,16.56,170.47
4139,5437,43375,3277637,1606,6.81,6.4,916,3.88,2.65,4506,19.09,22.66,0.3,0.31,0.45,0.45,15.78,174.02
4140,5731,194876,56899925,1591,6.74,6.66,928,3.93,4.0,4678,19.82,23.41,0.27,0.28,0.45,0.44,16.35,173.34
4141,6068,46012,3530273,1574,6.59,6.41,923,3.86,3.24,4937,20.66,25.82,0.29,0.3,0.47,0.46,16.01,175.99
4142,5969,45900,3452201,1629,6.73,6.45,911,3.76,2.46,4881,20.17,24.26,0.28,0.3,0.45,0.44,14.83,174.01
4143,5535,37781,2851996,1532,6.55,6.2,818,3.5,1.97,4525,19.34,23.37,0.28,0.3,0.46,0.45,15.95,173.72
4144,5620,59654,25738409,1562,6.56,6.62,853,3.58,3.44,4623,19.42,23.69,0.28,0.3,0.46,0.45,17.07,175.5
4145,5738,79700,33127683,1610,6.6,6.72,892,3.66,2.37,4679,19.18,23.75,0.27,0.28,0.45,0.44,15.84,172.4
4146,5268,38517,3098309,1428,5.97,5.96,719,3.01,1.34,4362,18.25,21.43,0.23,0.25,0.46,0.45,16.47,175.53
4147,5355,38099,5354855,1515,6.26,5.92,885,3.66,1.7,4395,18.16,21.6,0.31,0.32,0.45,0.44,15.46,175.28
4148,5228,33645,2436465,1551,6.6,6.05,1124,4.78,1.76,4029,17.14,21.03,0.41,0.43,0.38,0.37,13.67,188.67
4149,4888,36271,6426356,1434,6.18,5.71,1193,5.14,1.94,3718,16.03,18.71,0.45,0.47,0.4,0.39,12.48,187.63
4150,4797,34191,2725848,1463,6.33,5.66,1233,5.34,1.96,3684,15.95,18.42,0.45,0.46,0.41,0.4,13.28,187.26
4151,5012,34266,2566293,1473,6.24,5.48,1204,5.1,1.82,3765,15.95,18.7,0.45,0.46,0.37,0.36,12.58,188.22
4152,4828,29639,2169216,1410,6.32,5.69,1144,5.13,1.66,3717,16.67,19.22,0.42,0.43,0.37,0.36,13.76,191.49
4153,4795,33993,2565120,1468,6.55,5.46,1174,5.24,2.02,3819,17.05,18.68,0.43,0.44,0.37,0.35,13.15,189.22
4154,4907,32906,2373420,1481,6.76,5.78,1169,5.34,1.72,3869,17.67,19.42,0.42,0.44,0.37,0.36,13.25,190.75
4155,5040,33710,2518972,1474,6.82,5.77,1174,5.44,2.15,3943,18.25,20.6,0.43,0.45,0.36,0.36,13.81,190.47
4156,4644,32201,6849865,1415,6.77,5.59,1072,5.13,1.64,3733,17.86,19.74,0.41,0.43,0.37,0.37,13.48,191.69
4157,4896,37773,2822337,1433,6.51,5.34,1155,5.25,2.24,3748,17.04,18.28,0.43,0.45,0.38,0.36,13.81,188.05
4158,5051,33307,2436113,1418,6.39,5.56,1181,5.32,1.72,3732,16.81,19.14,0.45,0.47,0.4,0.39,12.63,190.04
4159,5038,32563,2477083,1383,6.17,5.43,1240,5.54,2.94,3687,16.46,19.11,0.47,0.48,0.41,0.4,13.12,188.52
4160,4966,28703,2122285,1409,6.29,5.92,1170,5.22,1.98,3648,16.29,19.78,0.47,0.49,0.39,0.39,12.42,189.65
4161,4985,32142,2321796,1400,6.42,6.05,1161,5.33,1.85,3728,17.1,20.08,0.44,0.45,0.41,0.41,13.13,189.59
4162,4528,32251,2334138,1353,6.32,5.49,1084,5.07,1.89,3628,16.95,19.07,0.4,0.41,0.38,0.37,13.79,189.68
4163,4651,30834,2210839,1334,6.12,5.49,1076,4.94,1.66,3572,16.39,18.53,0.43,0.44,0.41,0.4,14.44,188.27
4164,4765,34329,2504416,1385,6.16,5.31,1176,5.23,2.12,3623,16.1,18.71,0.45,0.46,0.41,0.4,13.03,188.11
4165,4953,34896,2553081,1422,6.26,5.53,1272,5.6,2.27,3641,16.04,17.9,0.47,0.48,0.41,0.4,12.94,186.94
4166,4318,40969,14867666,1348,6.24,5.16,1067,4.94,1.83,3463,16.03,17.32,0.41,0.42,0.4,0.4,14.42,189.8
4167,4515,34163,2509976,1350,6.46,5.6,1062,5.08,1.67,3609,17.27,19.09,0.41,0.43,0.38,0.37,13.11,190.21
4168,4761,33930,2554061,1390,6.71,6.02,1125,5.43,2.08,3714,17.94,19.54,0.43,0.44,0.4,0.39,13.48,190.42
4169,4628,30802,2262302,1402,6.2,5.52,1102,4.88,1.69,3712,16.42,19.03,0.43,0.45,0.37,0.36,12.65,190.59
4170,4562,36831,4231041,1436,6.77,5.65,1125,5.31,2.12,3692,17.42,19.16,0.43,0.44,0.39,0.38,13.21,190.92
4171,4666,31764,2344516,1481,6.92,5.52,1140,5.33,1.7,3722,17.39,19.36,0.44,0.45,0.37,0.36,13.41,191.83
4172,4810,38005,4174777,1506,6.78,5.6,1141,5.14,1.72,3832,17.26,19.26,0.43,0.44,0.38,0.37,14.46,194.79
4173,5288,32289,2369586,1585,7.08,5.76,1269,5.67,1.92,4200,18.75,21.29,0.45,0.47,0.38,0.38,12.89,192.33
4174,5055,31181,2323254,1612,7.01,5.64,1270,5.52,1.86,4066,17.68,20.19,0.45,0.46,0.37,0.36,12.77,192.84
4175,4558,26577,1952574,1529,6.68,5.45,1170,5.11,1.88,3641,15.9,17.29,0.45,0.46,0.38,0.38,13.2,190.67
4176,4310,29856,2262206,1436,6.62,5.36,1109,5.11,2.34,3578,16.49,17.77,0.42,0.44,0.38,0.37,14.23,193.94
4177,8602,65164,6302550,1525,6.33,5.16,1203,4.99,1.76,3596,14.92,16.95,0.45,0.46,0.38,0.37,11.99,191.77
4178,4438,27764,1975975,1503,6.53,5.44,1162,5.05,1.73,3603,15.67,16.93,0.43,0.44,0.36,0.35,13.44,194.37
4179,4229,31138,2268750,1433,6.31,5.23,1120,4.93,1.68,3414,15.04,17.8,0.46,0.47,0.37,0.36,12.48,193.5
4180,4307,28512,2085818,1433,6.43,5.61,1110,4.98,2.22,3481,15.61,17.58,0.43,0.45,0.37,0.36,13.2,194.98
4181,4421,30240,2705130,1479,6.49,5.24,1186,5.2,2.35,3557,15.6,17.36,0.43,0.45,0.37,0.37,12.87,194.13
4182,4522,29361,2250542,1505,6.72,5.29,1172,5.23,2.08,3665,16.36,17.86,0.43,0.45,0.39,0.38,13.11,192.45
4183,4587,170436,139552847,1470,6.56,5.72,1177,5.25,1.94,3662,16.35,19.04,0.45,0.46,0.38,0.37,13.13,189.91
4184,4545,30005,2321796,1400,6.64,5.71,1090,5.17,2.02,3653,17.31,19.47,0.42,0.44,0.37,0.37,13.77,191.97
4185,4699,29553,2182093,1500,6.52,5.25,1124,4.89,2.2,3775,16.41,19.73,0.44,0.45,0.37,0.36,12.67,190.68
4186,4810,37705,2789133,1607,6.99,5.85,1042,4.53,2.03,3900,16.96,18.85,0.38,0.4,0.39,0.38,13.82,184.68
4187,5844,35939,2601158,1995,8.31,6.91,800,3.33,1.58,4975,20.73,22.73,0.25,0.26,0.44,0.43,14.2,166.91
4188,5089,32547,2410956,1745,7.39,6.32,819,3.47,1.92,4371,18.52,21.23,0.29,0.3,0.44,0.43,15.71,171.08
4189,5109,38566,2869940,1501,6.55,6.46,810,3.54,2.48,4258,18.59,23.37,0.3,0.31,0.45,0.45,16.33,175.16
4190,4899,33876,2460382,1492,6.32,5.7,816,3.46,1.53,4082,17.3,20.62,0.3,0.32,0.45,0.44,14.9,181.86
4191,5093,53442,21113695,1580,6.69,6.33,856,3.63,2.59,4315,18.28,21.45,0.31,0.32,0.45,0.44,15.11,178.61
4192,4919,39125,3040869,1470,6.48,5.88,762,3.36,1.57,4170,18.37,21.76,0.31,0.32,0.45,0.44,15.83,177.3
4193,5165,78663,51222830,1562,6.73,6.34,830,3.58,2.11,4317,18.61,23.59,0.32,0.32,0.44,0.43,15.17,176.58
4194,5694,41217,3186074,1730,7.18,6.71,954,3.96,2.65,4760,19.75,24.86,0.35,0.36,0.45,0.44,15.75,176.6
4195,5556,38774,2885348,1588,6.93,6.59,847,3.7,2.2,4673,20.41,26.27,0.32,0.34,0.44,0.43,15.11,179.88
4196,5210,35031,2634682,1531,6.38,6.08,834,3.48,1.84,4352,18.13,22.73,0.32,0.34,0.45,0.45,15.76,176.36
