id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3176,7842,1339861,1524565812,3438,5.12,7.42,3802,5.66,13.17,5926,8.82,12.78,0.73,0.74,0.49,0.44,27.96,112.8
3177,7408,674921,720057178,3408,4.98,6.86,3952,5.78,14.01,5833,8.53,12.88,0.75,0.75,0.51,0.44,26.84,116.62
3178,8887,586788,577508284,3487,5.53,8.45,5290,8.38,28.66,6277,9.95,17.52,0.75,0.76,0.5,0.45,25.22,117.54
3179,11993,1475219,1483262806,4569,6.54,10.49,6624,9.48,28.9,8551,12.23,20.93,0.73,0.73,0.49,0.43,27.94,114.62
3180,12434,1319018,1434544712,4957,6.4,11.11,6295,8.12,23.88,9332,12.04,22.08,0.74,0.73,0.49,0.43,27.43,112.39
3181,11686,1376964,1299954227,4789,6.44,10.72,5875,7.9,22.59,8858,11.91,20.85,0.75,0.75,0.49,0.43,27.61,113.45
3182,13877,1930454,2086453647,4879,6.22,10.89,8610,10.97,90.78,8540,10.88,19.66,0.73,0.73,0.49,0.43,26.94,115.37
3183,12069,1871858,1952059563,4975,5.92,9.3,6040,7.19,20.57,9086,10.82,17.69,0.75,0.75,0.49,0.42,26.25,113.89
3184,13894,1887006,1919010790,5388,5.85,8.39,6730,7.31,22.39,9620,10.45,17.49,0.75,0.75,0.5,0.43,26.74,114.76
3185,13034,1379584,1291469602,5424,5.7,8.04,6247,6.57,15.74,9184,9.66,14.65,0.76,0.75,0.49,0.44,25.67,121.93
3186,13165,2021281,1949961275,5891,5.58,7.16,6265,5.94,13.46,9775,9.27,13.02,0.76,0.75,0.48,0.41,23.72,118.89
3187,14905,2242310,2262208718,6633,5.37,7.46,6966,5.64,14.03,11218,9.08,13.57,0.78,0.77,0.49,0.42,24.15,117.57
3188,14626,1787256,1709641426,6067,5.41,7.5,6382,5.69,14.11,10290,9.17,13.47,0.76,0.75,0.51,0.44,24.79,117.35
3189,12603,1607311,1556721098,5349,5.23,7.77,5964,5.83,15.12,9340,9.13,14.08,0.76,0.75,0.51,0.45,27.03,109.66
3190,10576,1401879,1367625282,4726,5.41,8.01,5330,6.11,15.05,7904,9.05,14.54,0.78,0.78,0.51,0.45,26.28,113.63
3191,9299,433867,416009426,4038,5.25,8.16,4930,6.41,16.23,6926,9.01,15.13,0.78,0.78,0.52,0.46,21.62,112.5
3192,7201,457065,481284379,3325,4.98,7.92,4040,6.05,14.36,5553,8.31,13.41,0.74,0.74,0.52,0.47,23.98,117.03
3193,7900,317248,348980290,3283,4.59,7.21,4616,6.45,16.36,5892,8.23,14.76,0.77,0.77,0.54,0.5,21.51,112.51
3194,7720,315925,248774340,3170,4.84,7.21,4666,7.12,18.16,5925,9.05,16.45,0.76,0.77,0.53,0.49,22.16,119.78
3195,8816,443698,420156046,3706,5.02,7.33,4652,6.3,15.18,6737,9.13,14.76,0.76,0.77,0.52,0.47,20.57,116.92
3196,15405,2204499,2126548181,5000,5.62,7.4,5277,5.94,14.81,10880,12.24,20.06,0.78,0.78,0.51,0.44,19.75,112.21
3197,22793,3319287,3303952762,6508,6.27,7.57,5594,5.39,13.07,15624,15.05,27.18,0.78,0.78,0.5,0.43,22.36,107.6
3198,31666,3914319,3714598000,6692,7.61,9.07,5617,6.39,16.58,19823,22.55,42.51,0.78,0.78,0.46,0.38,22.72,108.65
3199,27634,3989996,3987260498,6329,8.11,9.45,4506,5.78,11.31,17943,23.0,41.87,0.78,0.78,0.47,0.39,25.17,108.76
3200,33359,4615177,4369170132,6855,8.48,9.81,4770,5.9,11.9,20732,25.66,49.42,0.78,0.78,0.48,0.39,28.59,109.87
3201,34466,4086570,3744971711,7672,8.75,10.79,5867,6.69,18.9,21575,24.6,46.53,0.75,0.74,0.48,0.39,28.5,108.67
3202,34679,4197041,4115380106,7813,8.94,10.42,5754,6.58,15.67,21759,24.9,40.99,0.75,0.75,0.46,0.37,28.08,110.2
3203,31368,3145837,2558395659,7266,8.42,9.82,5060,5.86,11.64,19725,22.86,39.05,0.76,0.75,0.47,0.38,27.28,111.07
3204,29161,4165352,4207357632,6883,7.82,9.64,5269,5.99,13.14,18146,20.62,34.8,0.76,0.76,0.48,0.4,26.86,109.34
3205,26945,3140520,2878153925,6826,7.27,9.16,5708,6.08,14.21,17176,18.29,30.57,0.77,0.76,0.48,0.4,27.19,107.11
3206,22994,2871060,2793950191,6866,6.6,8.87,5898,5.67,13.82,15330,14.74,24.4,0.78,0.77,0.49,0.41,28.58,106.45
3207,19904,2875249,2815381809,6934,5.9,7.53,6437,5.48,12.88,13899,11.83,17.82,0.78,0.77,0.49,0.41,27.35,107.97
3208,19355,3102704,3032663977,7828,5.51,7.4,6942,4.89,11.69,14219,10.01,13.99,0.79,0.78,0.49,0.41,25.9,106.57
3209,18862,2361620,2387905819,7854,5.43,7.84,7240,5.01,12.65,13621,9.42,13.44,0.81,0.8,0.49,0.42,26.64,108.5
3210,16659,2248366,2156971050,7494,5.22,8.04,7234,5.03,13.37,12623,8.78,13.57,0.79,0.77,0.5,0.43,29.25,105.39
3211,16885,2806169,2999145383,7331,5.25,8.03,7393,5.3,14.8,12573,9.01,13.95,0.78,0.77,0.49,0.4,28.64,103.44
3212,15912,3601296,3997023982,7024,5.3,7.65,7128,5.38,14.99,12143,9.16,14.31,0.77,0.77,0.48,0.41,28.28,106.57
3213,14496,1714484,1658312252,6294,5.38,8.39,6895,5.9,16.35,11173,9.56,15.85,0.78,0.77,0.5,0.44,25.07,108.1
3214,13113,1361846,1273234925,5173,5.29,8.49,6223,6.37,17.59,9694,9.92,16.92,0.79,0.8,0.5,0.45,22.13,109.85
3215,11563,1385855,1216644592,4960,5.7,9.22,6142,7.06,18.42,8857,10.18,17.58,0.8,0.79,0.51,0.45,21.9,114.58
3216,11180,545491,433642085,4715,5.59,9.27,6055,7.18,19.28,8497,10.08,17.84,0.77,0.77,0.52,0.47,20.57,112.21
3217,10330,878425,916065941,4178,5.29,9.03,5857,7.41,20.51,7827,9.91,18.44,0.78,0.79,0.53,0.49,20.85,112.41
3218,6340,148918,90028979,2865,4.53,7.03,3642,5.76,13.4,5005,7.92,13.11,0.76,0.76,0.55,0.51,21.8,110.2
3219,7192,694729,688220367,3232,4.57,7.13,3832,5.42,13.49,5635,7.97,13.31,0.77,0.77,0.53,0.49,20.81,112.45
3220,12466,828481,753864180,4598,5.24,7.53,4700,5.35,13.24,9250,10.54,17.21,0.77,0.77,0.51,0.45,20.41,107.73
3221,18547,2823049,2957326700,5903,5.94,7.3,4943,4.98,11.69,13251,13.34,21.32,0.78,0.78,0.5,0.42,22.97,106.23
3222,27932,2952089,2757447703,6925,7.02,8.58,5276,5.35,12.19,18702,18.97,35.48,0.79,0.79,0.49,0.4,24.56,103.74
3223,30622,2694216,2256434020,7110,7.52,8.83,4992,5.28,11.65,20035,21.2,40.24,0.77,0.76,0.51,0.43,25.08,102.62
3224,34483,4677988,4719571743,7087,8.5,10.2,4868,5.84,11.32,22039,26.43,50.6,0.71,0.71,0.49,0.41,25.75,110.99
3225,31198,3217553,2912054200,7115,8.6,10.46,4674,5.65,12.4,20646,24.96,47.08,0.76,0.76,0.48,0.4,29.0,106.01
3226,42077,4495486,4213938107,8307,9.53,11.9,6441,7.39,17.91,25252,28.96,62.71,0.75,0.74,0.45,0.37,28.08,107.7
3227,40491,5057401,4948328070,8227,9.57,11.92,5966,6.94,15.76,25009,29.08,52.6,0.76,0.76,0.46,0.38,29.6,111.07
3228,30153,3478409,3003286687,7086,8.26,10.3,5580,6.5,15.56,19753,23.02,42.1,0.78,0.78,0.48,0.4,28.48,110.07
3229,24232,2571211,2581477742,6181,7.38,9.12,5129,6.13,14.54,16069,19.2,33.23,0.77,0.76,0.49,0.42,28.39,109.92
3230,18502,2404727,2346934507,5931,5.85,7.68,5491,5.42,14.59,12998,12.82,23.18,0.79,0.79,0.52,0.44,25.35,106.52
3231,15734,1675081,1583245893,6615,5.64,6.99,5760,4.91,10.6,12084,10.3,15.43,0.8,0.79,0.5,0.42,25.38,114.88
3232,14016,1584837,1482041833,6616,5.13,6.09,5980,4.64,10.22,10954,8.49,12.04,0.8,0.79,0.51,0.43,26.59,113.67
3233,13594,1415469,1375297765,6762,5.03,5.8,6512,4.84,11.04,10861,8.08,11.23,0.79,0.79,0.51,0.45,25.09,121.76
3234,13235,1616212,1399938657,6312,4.7,5.66,6279,4.67,11.44,10302,7.67,11.19,0.79,0.78,0.5,0.44,28.03,114.93
3235,13422,1987098,2044651400,6223,4.84,6.15,6349,4.94,12.28,10232,7.96,12.1,0.79,0.78,0.5,0.43,26.14,117.16
3236,15118,2260690,2381214289,6827,5.05,5.9,7173,5.31,12.93,11390,8.43,12.09,0.8,0.79,0.49,0.42,26.16,121.21
3237,13700,1720203,1809169319,6247,5.73,7.74,7177,6.58,16.43,10555,9.68,15.08,0.79,0.78,0.49,0.44,24.74,125.14
3238,12155,1102988,1087856850,5078,5.71,8.46,6380,7.18,18.89,9088,10.22,17.53,0.81,0.81,0.51,0.45,22.12,126.56
3239,12294,489808,403656721,5131,6.33,9.47,6623,8.17,21.58,9019,11.12,19.29,0.8,0.8,0.49,0.45,22.26,131.64
3240,11444,723735,716624488,4859,6.24,8.95,6406,8.22,20.88,8572,11.0,19.03,0.82,0.82,0.49,0.45,21.33,132.79
3241,11799,808235,830045086,4851,6.18,9.35,6740,8.59,22.37,8924,11.37,19.86,0.79,0.79,0.48,0.45,20.55,134.5
3242,8083,160743,121840975,3534,5.09,7.27,4764,6.86,17.14,6263,9.02,15.69,0.8,0.81,0.51,0.46,22.19,126.97
3243,7566,477963,541827864,3484,5.01,7.51,4068,5.84,13.65,5772,8.29,13.11,0.77,0.77,0.51,0.46,21.97,122.33
3244,11945,1598755,1819663415,4686,5.55,7.11,4582,5.43,12.05,8892,10.54,16.39,0.77,0.76,0.5,0.45,20.21,121.93
3245,19881,2249421,2275346263,6231,6.39,7.49,5036,5.17,10.36,14084,14.45,23.37,0.78,0.77,0.5,0.42,23.37,114.79
3246,27611,3095381,2999239534,7033,7.47,8.63,5457,5.8,12.35,18451,19.61,35.14,0.79,0.79,0.5,0.4,21.41,112.56
3247,29944,3071967,2968274550,7278,8.27,9.26,5334,6.06,12.57,19791,22.49,41.1,0.78,0.78,0.47,0.39,24.31,116.19
3248,32856,4520064,3706365126,7061,8.4,9.82,5219,6.21,13.14,21110,25.1,47.47,0.74,0.73,0.47,0.39,28.7,112.51
3249,30120,4410898,4336078704,6828,8.1,9.55,5024,5.96,13.17,19552,23.19,41.89,0.75,0.75,0.48,0.4,29.94,109.69
3250,31291,3678116,3410119770,7545,7.86,10.74,5617,5.85,13.63,20695,21.56,43.99,0.75,0.75,0.49,0.41,28.7,107.63
3251,28208,3473541,3300476650,7197,7.32,9.61,5805,5.91,18.06,18724,19.05,35.82,0.77,0.76,0.49,0.4,28.44,105.09
3252,31441,3973125,3468588177,6861,7.56,9.3,5623,6.19,16.48,19222,21.17,38.52,0.77,0.76,0.49,0.41,30.27,107.34
3253,23806,3084086,2702707452,6739,6.61,8.65,5489,5.39,12.58,16055,15.76,30.07,0.78,0.77,0.5,0.43,29.19,108.31
3254,19318,2069480,2042584675,6456,5.93,7.75,5584,5.13,12.48,13961,12.82,22.79,0.8,0.8,0.5,0.43,28.37,106.02
3255,16757,2831415,3082129948,6495,5.31,7.05,5767,4.72,11.4,12212,9.99,16.56,0.78,0.77,0.51,0.43,25.93,107.82
3256,13133,2472671,2312407205,5544,4.48,6.57,6526,5.28,33.82,9473,7.66,12.86,0.8,0.79,0.52,0.45,27.72,106.92
3257,13680,1936211,2066524888,6206,4.92,6.85,6092,4.83,12.69,10326,8.19,12.78,0.8,0.79,0.5,0.42,25.87,107.34
3258,12687,2588094,2797028826,5997,4.72,7.2,6096,4.8,13.83,9966,7.84,12.8,0.79,0.78,0.5,0.43,29.09,109.0
3259,17642,2589320,2892897040,7220,5.3,7.53,7966,5.85,17.17,12901,9.47,15.5,0.79,0.78,0.5,0.43,29.02,109.35
3260,15994,2043151,2075026310,6855,5.28,7.65,7909,6.09,17.79,12007,9.25,15.27,0.78,0.77,0.51,0.44,26.96,108.74
3261,14949,1928824,1873717854,6314,5.47,8.39,7238,6.27,18.46,11403,9.88,16.98,0.79,0.78,0.51,0.45,26.96,107.45
3262,13261,774415,693848175,5416,5.6,9.43,6679,6.9,20.15,9963,10.29,18.61,0.77,0.76,0.51,0.45,24.32,112.06
3263,11299,1074707,1143097546,4517,5.56,9.17,5820,7.16,20.04,8320,10.23,18.1,0.77,0.78,0.52,0.46,21.22,112.34
3264,10615,383466,276336161,4381,5.59,9.39,5643,7.2,19.63,7945,10.13,17.81,0.76,0.75,0.52,0.47,20.03,117.67
3265,10536,658533,549208365,4138,5.75,9.73,5896,8.19,22.53,7901,10.97,19.56,0.74,0.74,0.54,0.5,22.05,118.85
3266,7560,470060,384933528,3313,4.92,8.05,4434,6.58,16.81,5810,8.62,15.22,0.74,0.75,0.52,0.48,25.53,118.23
3267,7692,684822,616404679,3346,4.65,6.54,4059,5.65,14.18,5965,8.3,12.97,0.74,0.74,0.52,0.46,23.09,114.52
3268,11555,1146771,1075512573,4556,5.05,6.85,4582,5.08,12.27,8798,9.75,15.51,0.76,0.75,0.52,0.45,20.84,108.44
3269,16117,1899702,2070568627,4908,5.78,6.96,3999,4.71,10.68,11317,13.33,23.06,0.78,0.77,0.5,0.43,23.12,105.85
3270,21753,2651138,2488446388,5649,6.72,8.37,4029,4.79,10.51,14747,17.54,32.89,0.76,0.76,0.5,0.42,24.07,105.29
3271,27430,2613336,2321853001,6478,7.93,10.02,4562,5.58,11.25,18268,22.36,40.07,0.76,0.76,0.49,0.41,28.0,109.68
3272,30758,2684865,2424220639,6804,8.46,10.93,5286,6.57,15.32,20111,25.01,47.6,0.76,0.76,0.49,0.4,26.24,110.75
3273,28299,4565130,4590364610,6759,8.21,10.49,4987,6.06,13.0,18852,22.91,43.96,0.74,0.74,0.48,0.41,29.73,112.01
3274,29806,3632942,3453723106,7017,8.38,10.74,5415,6.47,14.6,19601,23.42,45.61,0.75,0.75,0.48,0.41,27.7,112.24
3275,36332,4122255,3769463741,7757,8.77,10.88,5813,6.58,15.41,22923,25.93,48.59,0.77,0.77,0.48,0.4,28.95,112.97
3276,28534,4909770,5104253338,7077,7.92,10.23,5769,6.46,15.84,18826,21.08,37.26,0.78,0.78,0.5,0.42,28.68,107.44
3277,21210,2917176,2739850055,6468,6.64,9.0,6664,6.84,23.89,14691,15.08,25.73,0.78,0.78,0.49,0.42,28.37,113.79
3278,19068,2282528,1857031525,6687,6.49,9.17,6320,6.13,16.23,14341,13.91,23.36,0.78,0.78,0.49,0.41,29.04,112.54
3279,17502,3893413,4112462956,6611,5.96,8.9,7052,6.36,18.09,13110,11.82,19.65,0.81,0.8,0.49,0.41,29.55,112.39
3280,16208,4273330,4483078723,6351,5.78,9.13,6943,6.32,19.42,11940,10.86,18.22,0.77,0.77,0.5,0.43,28.96,111.74
3281,16983,3943026,3895007926,6590,6.02,9.09,7346,6.71,19.1,12088,11.05,18.15,0.77,0.77,0.49,0.42,28.63,115.81
3282,16764,2332596,2502773975,7000,6.63,10.33,8116,7.69,21.7,12226,11.58,19.05,0.8,0.79,0.48,0.41,25.38,126.26
3283,15652,2558896,2962943750,6173,6.25,9.3,7644,7.74,26.42,11029,11.16,18.12,0.79,0.78,0.48,0.41,25.35,126.41
3284,15667,1660152,1560781524,6242,6.3,8.88,7742,7.81,26.22,11047,11.15,16.92,0.78,0.78,0.48,0.42,24.1,127.58
3285,14079,1266927,1200254914,5738,6.4,9.59,7366,8.21,23.5,10575,11.79,19.43,0.78,0.77,0.48,0.42,24.5,130.36
3286,13370,1416424,1331250443,5396,6.52,9.43,6684,8.08,20.81,9969,12.05,18.87,0.77,0.77,0.49,0.42,24.43,128.61
3287,12620,1036773,1043521091,5171,6.69,10.23,6696,8.66,23.73,9192,11.89,19.84,0.78,0.78,0.49,0.44,22.54,137.2
3288,11984,799071,628902788,4955,6.69,10.12,7105,9.59,22.03,9234,12.46,20.04,0.79,0.78,0.47,0.45,17.25,152.27
3289,11332,557098,548198269,4739,7.13,9.64,6628,9.97,20.28,8358,12.57,18.34,0.8,0.79,0.44,0.42,16.66,163.35
3290,9603,500704,481272123,4280,6.85,9.69,5925,9.48,19.58,7547,12.08,18.53,0.79,0.78,0.46,0.45,18.37,156.67
3291,6722,309594,207075399,3382,5.73,7.28,4054,6.87,12.73,5430,9.2,12.15,0.77,0.77,0.51,0.48,17.56,148.86
3292,11121,1042215,1069258080,4718,6.61,8.05,5087,7.12,14.73,8759,12.27,17.07,0.78,0.78,0.48,0.43,19.42,138.45
3293,17356,2158487,2109897515,5616,7.1,8.54,5210,6.59,15.04,12197,15.42,23.87,0.77,0.76,0.47,0.4,21.92,123.41
3294,18606,1881175,1707667028,6041,7.3,8.73,5072,6.13,13.35,13498,16.3,23.8,0.76,0.76,0.48,0.41,23.61,121.54
3295,21510,2052402,1741637554,6683,7.9,9.43,5143,6.08,13.13,15451,18.26,27.61,0.76,0.76,0.48,0.4,24.84,119.64
3296,21595,3018446,2621201475,6275,7.46,9.17,4596,5.46,12.1,15372,18.28,30.07,0.74,0.74,0.48,0.4,27.11,111.77
3297,22802,2764869,2527289870,6538,7.42,8.95,4492,5.1,10.58,15397,17.48,28.58,0.75,0.75,0.48,0.39,29.01,110.33
3298,20248,3127641,3256425132,6287,7.02,8.67,4626,5.16,12.7,14157,15.8,24.87,0.76,0.76,0.48,0.4,31.64,108.71
3299,23044,5568289,5836695616,7043,7.35,9.57,5680,5.93,13.82,15654,16.34,27.16,0.77,0.76,0.49,0.41,29.49,112.24
3300,21167,3394246,3459169157,6500,7.67,11.03,5713,6.74,16.91,14250,16.82,24.7,0.77,0.76,0.47,0.38,29.67,111.11
3301,17599,3535528,3717307923,6246,7.23,11.15,6611,7.65,21.62,12771,14.78,22.17,0.76,0.76,0.48,0.39,32.3,114.03
3302,14933,3375395,3395214622,5913,7.0,11.11,6648,7.87,20.51,10895,12.89,20.12,0.75,0.74,0.48,0.4,30.32,117.15
3303,14199,2117598,2219877733,5780,6.24,9.97,6644,7.17,20.21,10299,11.12,17.9,0.75,0.75,0.49,0.42,31.44,115.7
3304,14912,2602153,2920943473,5918,6.49,10.87,6982,7.66,21.21,10798,11.84,18.92,0.78,0.78,0.48,0.41,31.17,114.68
3305,15791,2758474,3062805325,5888,6.27,10.76,7488,7.97,24.35,11118,11.84,21.68,0.77,0.77,0.49,0.42,30.13,115.68
3306,11893,1047242,985177510,4929,5.83,10.2,5870,6.95,18.98,8693,10.29,17.62,0.77,0.77,0.51,0.45,31.63,113.57
3307,12074,925571,896164354,4913,6.15,10.57,5877,7.36,19.13,8742,10.94,18.41,0.75,0.75,0.48,0.42,31.46,116.22
3308,12042,1679022,1680185153,4877,6.28,10.39,5649,7.27,18.77,8641,11.12,17.92,0.74,0.74,0.49,0.42,30.06,116.82
3309,11928,1978684,2204164813,4658,6.06,9.85,5825,7.57,20.43,8579,11.16,17.81,0.74,0.74,0.48,0.41,30.94,113.26
3310,10227,1614601,1687238117,4045,6.01,10.25,4765,7.08,18.49,7216,10.72,16.82,0.71,0.71,0.51,0.47,30.03,117.22
3311,9865,1091473,1157614298,4077,6.39,10.83,4812,7.54,19.19,7121,11.16,17.47,0.73,0.74,0.48,0.42,25.94,124.72
3312,9785,692580,751303237,3725,6.58,11.71,4985,8.81,23.53,6856,12.11,19.68,0.7,0.71,0.5,0.46,26.67,123.16
3313,9504,319645,260938707,3625,6.56,11.97,5214,9.43,24.87,6855,12.4,21.35,0.71,0.72,0.49,0.45,24.47,123.28
3314,9054,442384,448757701,3524,6.5,11.74,4931,9.1,23.78,6539,12.06,20.91,0.72,0.73,0.5,0.46,24.58,123.46
3315,8783,222431,164359697,3628,6.31,11.09,4952,8.61,22.4,6382,11.1,19.48,0.72,0.73,0.49,0.45,25.44,123.43
3316,8454,334473,304175531,3502,6.2,11.23,4519,8.0,20.7,6314,11.18,19.27,0.72,0.73,0.49,0.45,25.02,122.34
3317,9951,726063,757612069,4024,6.3,11.07,5185,8.11,21.53,7341,11.49,19.55,0.73,0.74,0.5,0.44,25.29,121.5
3318,11209,515096,446237439,4376,6.09,10.39,5466,7.6,20.4,7922,11.02,18.52,0.74,0.74,0.51,0.46,26.36,114.69
3319,11459,904481,925535809,4753,6.11,10.88,5636,7.24,19.66,8486,10.91,19.02,0.75,0.75,0.49,0.43,26.22,117.93
3320,11934,1170611,1209802224,4813,6.14,11.0,5365,6.84,18.53,8714,11.11,19.2,0.76,0.76,0.5,0.44,25.98,115.09
3321,10289,1157640,1194093496,4379,5.91,10.06,4678,6.31,15.81,7685,10.37,16.64,0.76,0.76,0.51,0.44,25.25,119.0
3322,9876,770207,703242266,4547,5.88,9.43,4683,6.06,14.53,7488,9.69,15.23,0.76,0.76,0.48,0.42,28.28,122.13
3323,10200,837905,848280188,4577,5.76,9.9,4783,6.02,15.6,7681,9.66,16.56,0.76,0.76,0.5,0.44,29.81,117.64
3324,10530,1462110,1536752286,4604,5.72,10.06,4794,5.96,15.81,7802,9.69,16.62,0.76,0.76,0.5,0.43,28.91,115.04
3325,11671,1418445,1375389795,4659,5.85,10.44,4776,6.0,16.04,7925,9.96,16.95,0.77,0.77,0.49,0.43,29.77,117.19
3326,10739,1377346,1173379623,4631,5.59,10.27,4977,6.01,15.78,7879,9.52,16.45,0.75,0.75,0.5,0.43,29.67,113.24
3327,10741,1896548,2222972466,4753,5.81,12.04,5351,6.54,19.84,7939,9.71,19.55,0.75,0.75,0.49,0.43,29.72,114.68
3328,9860,1247032,1178456151,4471,5.6,11.04,4738,5.94,16.56,7387,9.26,17.57,0.75,0.74,0.5,0.44,31.56,113.52
3329,11715,1228447,1271434464,4921,6.18,12.5,5645,7.09,20.02,8530,10.72,20.39,0.76,0.76,0.49,0.43,29.64,115.38
3330,11152,1254877,1141235532,4723,6.24,12.1,5509,7.28,20.22,8288,10.95,20.03,0.77,0.77,0.5,0.44,32.44,117.87
3331,11245,1859948,1910857458,4739,6.0,11.21,5489,6.95,19.08,8216,10.4,18.45,0.75,0.76,0.49,0.43,32.46,117.05
3332,12084,2056347,2323488542,4980,6.49,12.56,5957,7.77,21.56,8824,11.5,20.36,0.75,0.76,0.48,0.43,30.68,115.97
3333,10715,2578258,2643517046,4430,6.4,11.63,5421,7.83,21.19,7627,11.02,18.95,0.74,0.74,0.49,0.43,34.8,114.55
3334,10487,2534499,2993773780,4316,6.73,12.85,5348,8.34,22.06,7590,11.84,20.49,0.73,0.74,0.48,0.44,30.09,117.25
3335,10801,794265,768972619,4301,7.03,13.07,5334,8.72,23.41,7561,12.35,21.83,0.75,0.75,0.49,0.43,30.43,118.32
3336,9384,489744,452289610,3701,6.61,12.52,5012,8.95,23.15,6658,11.89,20.98,0.72,0.73,0.5,0.46,28.78,119.76
3337,8782,291546,259028573,3525,6.53,12.99,4859,9.0,23.6,6469,11.98,21.89,0.71,0.71,0.51,0.48,30.7,124.26
3338,8778,283975,236426845,3605,6.5,12.57,4652,8.38,21.95,6229,11.22,21.09,0.74,0.74,0.5,0.47,27.89,120.99
3339,8499,416619,232595490,3486,6.33,11.72,4356,7.91,20.46,6128,11.12,19.11,0.72,0.73,0.49,0.45,24.68,124.4
3340,8987,491000,481829577,3612,6.51,12.15,4560,8.22,21.79,6460,11.64,20.07,0.7,0.7,0.5,0.47,26.83,126.0
3341,9560,470970,474378128,3932,6.62,11.96,4781,8.05,20.35,6914,11.64,19.58,0.74,0.74,0.49,0.46,29.1,124.08
3342,9954,764639,739903909,4067,6.08,12.13,4948,7.4,20.83,7162,10.71,20.13,0.75,0.75,0.51,0.46,28.7,113.42
3343,12346,954001,973866652,5118,6.69,12.35,5714,7.47,20.39,8952,11.7,20.29,0.75,0.75,0.51,0.45,27.49,115.43
3344,8045,719037,672720430,3738,5.24,9.66,3910,5.48,14.4,6029,8.44,15.28,0.76,0.76,0.51,0.46,28.53,114.63
3345,10085,711665,630321264,4565,5.85,10.21,4812,6.17,15.8,7614,9.76,16.48,0.75,0.75,0.49,0.42,31.78,115.23
3346,10084,1136158,1173881827,4647,5.68,9.83,4776,5.84,15.18,7781,9.51,15.8,0.76,0.77,0.49,0.42,29.76,112.72
3347,10127,867785,787467388,4576,5.59,9.91,4865,5.95,15.6,7615,9.31,16.56,0.76,0.76,0.51,0.45,32.3,114.39
3348,15905,2014930,2079213350,4964,6.02,15.96,10033,12.16,151.22,8473,10.27,26.21,0.76,0.77,0.51,0.44,31.54,112.18
3349,10611,1078474,1084214280,4773,5.7,10.18,5136,6.14,16.12,8069,9.64,16.75,0.78,0.77,0.51,0.45,26.87,115.45
3350,10063,808118,691448915,4477,5.34,9.3,4799,5.73,14.7,7586,9.05,14.38,0.76,0.76,0.52,0.46,27.61,112.41
3351,10954,1666423,1055924769,4967,5.54,9.59,5055,5.64,14.59,8320,9.28,15.04,0.76,0.76,0.51,0.45,30.42,110.1
3352,13935,2333083,2489779832,5993,5.72,9.53,6063,5.79,15.51,10575,10.09,15.99,0.78,0.78,0.5,0.43,29.05,108.98
3353,14562,1763473,1767206161,6382,6.03,9.92,6898,6.51,16.84,10768,10.17,16.62,0.77,0.77,0.49,0.43,26.77,114.27
3354,14717,1910803,1893511482,6524,5.64,9.51,6620,5.72,15.49,11220,9.7,15.13,0.77,0.77,0.5,0.42,28.19,106.82
3355,15690,2620171,2514535575,6722,5.34,8.86,6901,5.49,15.27,11946,9.5,14.68,0.78,0.77,0.5,0.42,29.08,108.66
3356,15415,1945457,1777488249,6623,5.32,8.34,6526,5.24,14.1,11588,9.31,14.31,0.77,0.76,0.52,0.44,30.76,105.61
3357,14926,2416447,2398810441,6115,5.64,9.55,6799,6.27,18.42,10851,10.01,16.29,0.76,0.75,0.51,0.44,26.39,110.58
3358,12867,1939354,1780521241,5166,5.5,9.3,5779,6.15,16.93,9107,9.69,15.56,0.75,0.75,0.51,0.45,24.74,112.3
3359,11511,755976,776980833,4810,5.73,9.45,5666,6.75,17.21,8492,10.12,16.34,0.78,0.78,0.51,0.46,22.38,120.86
3360,11173,834341,830865777,4598,5.87,10.0,5589,7.14,18.17,8217,10.49,17.07,0.76,0.77,0.5,0.46,21.64,118.68
3361,10261,644165,641699837,4240,5.86,10.74,5315,7.35,19.13,7441,10.29,18.05,0.75,0.76,0.51,0.47,23.36,119.78
3362,10013,364613,335914812,4129,5.72,9.55,5171,7.16,18.24,7158,9.91,16.49,0.76,0.77,0.51,0.47,21.31,116.6
3363,11643,1187581,1409852101,4814,5.94,9.93,5799,7.16,18.14,8407,10.38,16.91,0.75,0.75,0.49,0.45,21.54,120.61
3364,15036,1855265,1830686224,5376,6.02,8.79,5164,5.78,13.72,10847,12.15,21.19,0.76,0.76,0.51,0.45,20.06,112.97
3365,22758,3523318,3825708858,6546,6.55,8.34,5175,5.18,11.21,15361,15.36,27.4,0.77,0.77,0.49,0.41,24.51,108.62
3366,31519,3243823,3241282346,6985,7.87,9.58,5049,5.69,11.49,19940,22.48,42.74,0.78,0.77,0.49,0.4,23.95,108.17
3367,34462,3852981,3307507725,7435,8.35,10.03,5195,5.84,12.26,21937,24.65,47.31,0.75,0.75,0.47,0.39,27.05,110.11
3368,39506,3838894,3417074050,7608,8.93,10.89,5292,6.21,11.52,23830,27.97,56.9,0.75,0.75,0.47,0.39,26.47,112.87
