id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4273,811,7216,2349493,393,5.61,2.79,465,6.64,5.19,605,8.64,5.67,0.65,0.65,0.48,0.49,22.26,142.8
4274,1266,33184,31438175,423,6.13,6.54,423,6.13,5.15,709,10.28,16.45,0.69,0.68,0.52,0.55,19.9,126.06
4275,4193,256887,255470120,523,7.37,9.99,507,7.14,6.29,1738,24.48,68.14,0.65,0.64,0.54,0.57,18.87,124.44
4276,5489,186953,118746615,593,8.47,14.03,484,6.91,5.69,2282,32.6,88.11,0.64,0.64,0.5,0.52,19.38,125.17
4277,4788,94765,60854197,574,8.97,15.5,460,7.19,6.17,2162,33.78,89.12,0.66,0.66,0.53,0.57,21.56,119.13
4278,4741,108208,70135900,569,8.13,13.57,450,6.43,5.45,2077,29.67,80.42,0.64,0.63,0.51,0.51,20.86,124.8
4279,5916,360744,292843202,567,8.59,14.23,534,8.09,8.86,2309,34.98,95.68,0.63,0.62,0.52,0.52,19.77,122.64
4280,6843,323306,268417807,596,9.31,15.05,529,8.27,9.07,2650,41.41,111.88,0.6,0.57,0.5,0.53,20.88,125.24
4281,4711,317331,251749762,515,7.92,12.12,440,6.77,5.54,2200,33.85,88.9,0.63,0.64,0.52,0.55,21.41,123.98
4282,2157,123465,123526483,428,7.02,8.72,446,7.31,6.71,1244,20.39,46.09,0.6,0.61,0.49,0.51,24.05,127.43
4283,922,52404,54316936,359,5.61,5.32,381,5.95,5.17,663,10.36,16.7,0.7,0.69,0.49,0.52,26.39,120.07
4284,730,12137,8021011,346,5.16,4.07,417,6.22,5.53,537,8.01,7.42,0.61,0.6,0.51,0.53,28.8,123.97
4285,625,8803,5795222,313,4.35,2.35,436,6.06,5.79,465,6.46,3.48,0.64,0.64,0.55,0.57,25.72,128.44
4286,621,14409,9531505,313,4.67,2.48,425,6.34,5.42,466,6.96,4.11,0.62,0.61,0.52,0.57,26.42,133.63
4287,688,10930,6237689,336,5.25,2.68,466,7.28,6.27,531,8.3,5.26,0.62,0.61,0.49,0.53,30.91,122.6
4288,744,13157,7789343,350,5.15,2.96,492,7.24,7.24,546,8.03,5.08,0.62,0.61,0.52,0.57,24.47,129.25
4289,801,62971,51243405,366,5.23,2.74,527,7.53,7.59,563,8.04,5.17,0.66,0.66,0.54,0.57,25.2,129.53
4290,683,11029,5417842,319,4.56,2.27,444,6.34,5.65,522,7.46,4.63,0.63,0.64,0.49,0.53,30.12,134.36
4291,804,9615,4085301,389,5.19,2.87,526,7.01,6.94,609,8.12,5.04,0.62,0.6,0.51,0.53,25.29,130.58
4292,628,11672,5638549,316,4.58,2.56,364,5.28,4.61,530,7.68,4.7,0.58,0.58,0.53,0.53,30.73,134.02
4293,679,10450,3841466,346,4.81,2.1,444,6.17,5.11,544,7.56,4.24,0.62,0.61,0.48,0.53,25.55,127.42
4294,791,11654,5454773,376,5.53,2.51,474,6.97,6.01,624,9.18,6.24,0.67,0.67,0.48,0.49,28.14,136.05
4295,787,13282,7843239,357,5.1,2.75,456,6.51,6.04,628,8.97,6.66,0.57,0.57,0.49,0.49,27.07,132.24
4296,634,12410,8341412,319,4.76,2.6,386,5.76,4.29,526,7.85,5.96,0.66,0.64,0.5,0.52,29.15,122.6
4297,801,8231,3936572,379,5.41,2.96,464,6.63,5.06,657,9.39,6.86,0.63,0.64,0.52,0.54,26.44,134.23
4298,1555,158095,148237234,402,5.83,3.64,527,7.64,8.23,738,10.7,13.0,0.65,0.65,0.48,0.48,23.55,126.35
4299,3341,108984,78490949,521,7.66,10.14,484,7.12,6.05,1573,23.13,63.51,0.66,0.65,0.48,0.53,20.39,122.83
4300,4639,127321,93379663,568,8.61,14.59,377,5.71,4.44,2052,31.09,84.02,0.62,0.61,0.47,0.51,25.53,125.62
4301,4890,265160,256305372,538,8.68,14.65,358,5.77,5.11,2204,35.55,95.7,0.64,0.64,0.49,0.54,29.98,109.21
4302,4466,254578,205938802,551,8.75,13.82,365,5.79,4.62,2161,34.3,91.72,0.62,0.6,0.48,0.52,29.32,129.28
4303,4475,267226,272570240,545,7.9,13.53,374,5.42,5.37,2106,30.52,85.49,0.59,0.59,0.51,0.53,24.97,119.49
4304,3864,83623,55592515,507,7.24,10.75,379,5.41,4.7,1738,24.83,66.02,0.64,0.63,0.51,0.54,26.45,127.85
4305,1832,48004,30595140,407,6.46,8.33,360,5.71,4.63,1052,16.7,33.75,0.61,0.61,0.52,0.56,32.53,117.29
4306,1095,19616,15582603,382,5.97,5.4,379,5.92,3.95,712,11.12,19.25,0.64,0.64,0.51,0.54,29.13,122.98
4307,989,11355,4473299,370,5.29,3.32,471,6.73,7.36,549,7.84,5.87,0.6,0.6,0.59,0.63,26.71,111.77
4308,755,8990,2720072,349,5.13,3.48,398,5.85,5.7,508,7.47,6.62,0.67,0.68,0.48,0.48,23.15,134.45
4309,657,6780,2606996,301,4.56,2.67,344,5.21,4.48,444,6.73,4.86,0.7,0.7,0.55,0.57,30.96,121.0
4310,666,8912,4502485,316,4.79,2.43,369,5.59,4.24,505,7.65,4.67,0.6,0.6,0.52,0.57,29.42,131.95
4311,592,9937,6016058,313,4.67,2.43,356,5.31,3.42,475,7.09,4.28,0.61,0.6,0.5,0.54,27.1,133.27
4312,683,18802,16791941,298,4.32,2.51,438,6.35,8.17,418,6.06,4.11,0.6,0.6,0.5,0.53,22.07,123.52
4313,693,6543,2615567,323,4.49,2.65,488,6.78,8.44,460,6.39,3.99,0.66,0.67,0.53,0.58,23.36,123.58
4314,960,16542,11659062,336,4.87,2.79,637,9.23,19.74,523,7.58,5.24,0.63,0.62,0.5,0.53,25.89,133.97
4315,1007,11076,3353858,345,4.93,2.39,730,10.43,14.46,537,7.67,4.37,0.68,0.7,0.52,0.56,25.96,123.35
4316,701,6657,1651799,300,4.84,2.83,428,6.9,8.17,472,7.61,4.73,0.61,0.64,0.52,0.52,36.64,130.07
4317,586,5186,1038591,261,4.14,2.12,384,6.1,6.49,372,5.9,3.3,0.63,0.64,0.52,0.52,29.34,129.44
4318,729,7964,2258483,300,4.29,2.5,521,7.44,9.38,408,5.83,3.91,0.67,0.67,0.5,0.53,22.5,115.14
4319,653,7554,1859713,320,4.64,2.58,369,5.35,5.12,496,7.19,4.94,0.63,0.61,0.5,0.5,26.52,128.87
4320,661,6951,2366354,333,4.62,2.55,476,6.61,6.98,482,6.69,4.34,0.69,0.68,0.48,0.51,20.89,133.31
4321,706,5685,1528338,343,4.76,2.51,429,5.96,6.5,518,7.19,4.2,0.63,0.64,0.47,0.48,24.31,138.21
4322,724,5996,1968827,317,4.66,2.28,463,6.81,8.42,472,6.94,4.07,0.64,0.63,0.51,0.5,25.79,133.71
4323,675,4855,1035084,343,4.83,2.35,407,5.73,4.6,515,7.25,4.52,0.62,0.62,0.46,0.47,22.4,136.51
4324,685,4910,1053159,315,4.63,2.26,395,5.81,5.24,504,7.41,4.42,0.58,0.6,0.49,0.51,24.92,126.71
4325,691,13527,7591284,350,4.93,2.59,434,6.11,5.76,501,7.06,4.46,0.63,0.62,0.5,0.52,22.64,122.94
4326,704,9214,3317533,350,5.15,2.72,460,6.76,5.73,510,7.5,4.09,0.63,0.63,0.5,0.52,25.52,127.57
4327,755,7710,2075617,304,4.54,2.2,504,7.52,9.02,468,6.99,4.03,0.66,0.66,0.49,0.5,29.01,125.82
4328,622,5702,1611466,315,4.7,2.41,382,5.7,5.09,456,6.81,3.98,0.59,0.6,0.52,0.54,28.14,132.62
4329,621,12058,6909350,313,4.41,2.16,409,5.76,5.11,458,6.45,3.54,0.69,0.69,0.51,0.54,25.93,137.44
4330,694,11183,5900185,337,4.88,2.42,446,6.46,6.98,498,7.22,4.19,0.56,0.54,0.49,0.51,32.18,128.27
4331,758,18346,12436448,320,4.78,2.5,434,6.48,7.22,507,7.57,5.16,0.63,0.62,0.52,0.53,31.44,125.1
4332,790,6488,2018609,317,4.8,2.84,486,7.36,9.36,494,7.48,5.14,0.6,0.61,0.48,0.5,30.86,130.8
4333,698,10557,5131179,350,4.86,2.84,454,6.31,8.1,525,7.29,5.05,0.65,0.64,0.5,0.52,27.13,130.47
4334,658,38643,44949276,314,4.98,2.49,459,7.29,8.68,441,7.0,4.25,0.65,0.64,0.5,0.53,31.12,133.09
4335,649,49545,60091872,303,4.89,2.36,453,7.31,7.48,447,7.21,4.38,0.66,0.66,0.48,0.52,25.49,125.08
4336,683,36153,41937028,308,4.97,2.57,427,6.89,6.59,472,7.61,5.21,0.63,0.63,0.49,0.5,31.96,122.49
4337,649,61841,80974885,321,4.79,2.61,456,6.81,7.49,428,6.39,3.73,0.69,0.68,0.52,0.55,29.58,123.76
4338,583,10959,8573995,256,4.2,2.5,369,6.05,7.83,377,6.18,4.95,0.65,0.66,0.51,0.53,32.38,120.15
4339,599,5707,1199839,298,4.32,2.38,330,4.78,3.99,486,7.04,5.21,0.61,0.61,0.44,0.45,31.72,130.43
4340,659,6953,1557754,293,4.19,2.46,412,5.89,6.71,453,6.47,4.92,0.67,0.67,0.53,0.56,29.83,123.64
4341,686,8281,3399292,335,5.08,2.68,421,6.38,5.43,516,7.82,5.26,0.62,0.62,0.48,0.5,32.52,127.24
4342,625,6762,2233888,333,4.83,2.04,394,5.71,4.58,501,7.26,4.94,0.59,0.57,0.51,0.51,26.55,120.22
4343,662,12148,8169205,326,4.72,2.31,415,6.01,6.16,480,6.96,4.04,0.65,0.66,0.46,0.48,21.68,138.77
4344,596,6164,2848882,344,4.85,2.51,372,5.24,3.62,492,6.93,3.89,0.64,0.64,0.48,0.48,26.59,132.25
4345,739,6819,2144572,346,4.81,2.65,456,6.33,6.7,540,7.5,5.03,0.62,0.62,0.49,0.49,25.14,140.56
4346,642,8203,2772944,336,4.87,2.89,389,5.64,5.51,496,7.19,4.6,0.62,0.61,0.49,0.53,33.54,126.64
4347,790,11684,4116702,357,5.58,3.18,546,8.53,9.4,519,8.11,5.28,0.68,0.68,0.45,0.51,30.11,124.11
4348,674,8252,3929319,325,5.16,3.2,425,6.75,7.05,499,7.92,5.38,0.68,0.68,0.47,0.53,24.55,125.71
4349,835,12017,5904307,382,5.31,3.65,576,8.0,11.92,557,7.74,5.23,0.64,0.65,0.55,0.62,26.61,121.24
4350,611,9727,3133486,305,4.49,2.61,407,5.99,7.42,441,6.49,4.67,0.68,0.68,0.5,0.56,28.41,120.14
4351,578,8634,4996049,339,4.58,2.31,367,4.96,3.66,489,6.61,3.94,0.67,0.66,0.51,0.56,27.42,128.7
4352,491,5449,1697904,248,3.76,2.21,312,4.73,4.98,377,5.71,4.51,0.65,0.65,0.52,0.55,34.77,115.83
4353,356,4829,2435354,224,3.8,2.39,275,4.66,6.21,275,4.66,3.42,0.64,0.63,0.52,0.53,30.77,115.07
4354,335,4168,2061483,203,3.12,1.56,241,3.71,3.45,275,4.23,2.57,0.64,0.64,0.55,0.55,29.13,128.32
4355,412,4571,2458210,239,3.62,2.1,281,4.26,3.96,332,5.03,3.43,0.61,0.62,0.57,0.59,28.95,127.33
4356,496,4628,1358308,257,3.89,2.29,364,5.52,6.82,363,5.5,3.58,0.62,0.63,0.53,0.53,24.8,118.75
4357,407,26000,24444494,206,3.22,1.9,278,4.34,4.52,305,4.77,3.62,0.64,0.64,0.51,0.53,37.8,117.76
4358,420,6475,2980407,228,4.3,2.33,288,5.43,5.8,308,5.81,3.53,0.65,0.65,0.49,0.52,34.6,125.37
4359,588,7615,3277730,284,4.51,2.74,417,6.62,7.43,417,6.62,4.63,0.63,0.63,0.53,0.6,30.64,120.43
4360,384,8862,5896574,226,3.7,2.27,299,4.9,4.49,308,5.05,3.07,0.68,0.67,0.58,0.64,36.71,134.48
4361,425,5025,2000222,211,3.46,1.83,323,5.3,6.17,290,4.75,2.79,0.63,0.64,0.5,0.51,40.38,121.78
4362,591,6228,3348247,296,4.7,2.67,386,6.13,7.45,445,7.06,4.71,0.62,0.62,0.53,0.58,31.81,128.37
4363,541,17774,15260396,286,4.27,2.74,357,5.33,4.78,417,6.22,5.05,0.68,0.67,0.54,0.56,29.65,119.79
4364,550,12282,6666081,282,4.34,2.33,330,5.08,5.35,429,6.6,4.52,0.66,0.64,0.56,0.57,28.37,131.95
4365,628,8109,2764445,300,4.41,2.43,397,5.84,5.8,470,6.91,3.79,0.63,0.63,0.53,0.54,36.61,127.46
4366,554,6425,1537337,277,4.33,2.28,351,5.48,4.29,439,6.86,4.4,0.63,0.64,0.48,0.51,28.13,137.57
4367,579,8043,2408378,279,4.23,2.82,368,5.58,6.22,429,6.5,4.96,0.65,0.65,0.53,0.57,35.42,116.21
4368,600,4868,1015166,281,4.39,2.37,400,6.25,6.17,416,6.5,4.35,0.62,0.62,0.49,0.5,27.0,141.45
4369,668,7159,1689654,313,4.47,2.75,428,6.11,6.58,491,7.01,5.46,0.65,0.66,0.53,0.56,23.61,127.53
4370,821,13885,6855044,346,5.09,3.97,384,5.65,5.43,653,9.6,12.15,0.64,0.65,0.5,0.52,19.49,135.99
4371,1768,97709,90457584,349,6.46,9.21,296,5.48,5.4,1043,19.31,52.72,0.64,0.64,0.52,0.56,30.24,125.97
4372,3716,286065,281167910,398,7.8,13.65,300,5.88,5.39,1723,33.78,85.46,0.62,0.63,0.54,0.58,32.69,116.03
4373,3114,75253,40793476,406,7.12,12.95,264,4.63,4.47,1631,28.61,73.85,0.66,0.66,0.55,0.55,27.46,117.09
4374,2819,165617,102528435,414,7.14,13.24,253,4.36,4.16,1609,27.74,73.23,0.65,0.66,0.57,0.6,31.97,105.31
4375,2452,170432,200795518,348,6.57,10.4,247,4.66,3.83,1277,24.09,58.79,0.66,0.66,0.49,0.48,30.46,129.75
4376,2539,72809,52072463,395,6.93,12.28,276,4.84,5.19,1373,24.09,60.58,0.61,0.62,0.53,0.55,27.35,127.42
4377,2003,42431,23520666,378,6.63,9.87,315,5.53,6.09,1207,21.18,50.9,0.62,0.63,0.49,0.51,32.7,122.41
4378,1130,41434,35671746,318,5.58,7.66,274,4.81,4.66,795,13.95,31.28,0.61,0.6,0.56,0.55,25.17,118.13
4379,507,11242,7093110,242,4.48,3.94,236,4.37,3.35,421,7.8,10.87,0.68,0.67,0.51,0.56,37.63,122.79
4380,394,18305,21253227,196,3.84,3.43,242,4.75,4.15,296,5.8,5.64,0.69,0.68,0.51,0.51,31.24,135.2
4381,421,5297,2296408,184,3.29,1.63,237,4.23,4.19,295,5.27,3.32,0.55,0.55,0.52,0.55,34.23,124.77
4382,475,5053,1210084,209,3.48,2.12,308,5.13,5.39,340,5.67,3.81,0.63,0.63,0.52,0.55,27.4,115.47
4383,510,5134,1504347,248,4.13,2.26,341,5.68,6.21,360,6.0,3.85,0.66,0.66,0.47,0.5,25.46,133.96
4384,458,6240,3045441,236,4.0,2.13,327,5.54,5.83,336,5.69,3.58,0.67,0.66,0.53,0.58,23.04,123.49
4385,588,9337,4436362,280,4.38,1.96,384,6.0,6.19,427,6.67,4.31,0.68,0.68,0.49,0.52,33.96,130.8
4386,632,7541,3315619,286,4.33,2.69,455,6.89,7.96,423,6.41,4.42,0.69,0.69,0.51,0.55,29.37,129.49
4387,631,4440,1216623,311,4.78,2.56,405,6.23,5.78,475,7.31,4.86,0.65,0.64,0.5,0.54,21.07,134.36
4388,639,6044,1605517,295,4.28,2.31,393,5.7,6.59,477,6.91,4.55,0.63,0.61,0.53,0.56,19.85,138.28
4389,665,5790,1366462,274,4.49,2.47,439,7.2,8.4,455,7.46,4.61,0.61,0.6,0.5,0.54,27.57,136.25
4390,743,5892,985725,322,4.74,2.32,469,6.9,9.15,528,7.76,5.84,0.55,0.53,0.5,0.5,26.58,134.15
4391,636,5686,1536901,292,4.29,2.21,338,4.97,4.73,522,7.68,4.27,0.51,0.51,0.5,0.51,28.22,138.15
4392,613,5587,2069494,298,4.58,2.46,364,5.6,5.2,473,7.28,4.14,0.56,0.55,0.5,0.54,29.62,136.61
4393,584,5609,1753817,297,4.5,2.37,327,4.95,4.27,465,7.05,3.87,0.58,0.59,0.5,0.5,28.84,133.68
4394,692,9446,3100133,300,5.08,2.98,354,6.0,5.22,478,8.1,8.52,0.64,0.64,0.49,0.52,28.23,131.18
4395,2505,164606,166785492,440,6.88,8.99,347,5.42,3.95,1415,22.11,59.25,0.58,0.58,0.47,0.52,23.05,127.7
4396,3764,81591,55418727,519,7.98,12.2,349,5.37,4.2,1841,28.32,73.09,0.58,0.56,0.51,0.53,18.95,124.01
4397,4102,151659,122602948,503,7.74,12.7,392,6.03,5.64,1982,30.49,82.24,0.63,0.62,0.5,0.55,22.02,131.98
4398,3962,86681,55698721,455,7.71,13.26,315,5.34,4.5,1865,31.61,84.51,0.61,0.61,0.49,0.52,28.58,127.02
4399,3972,101315,70693458,495,7.86,13.57,369,5.86,5.73,1982,31.46,83.58,0.68,0.67,0.51,0.55,24.17,127.97
4400,3268,79952,45649259,429,7.27,9.6,382,6.47,5.83,1601,27.14,66.98,0.63,0.62,0.47,0.52,24.75,127.46
4401,2396,54732,36241612,400,6.78,9.18,305,5.17,3.63,1147,19.44,46.66,0.63,0.61,0.49,0.5,19.35,126.2
4402,1668,25450,11119651,384,6.4,7.98,398,6.63,7.68,960,16.0,32.23,0.58,0.57,0.5,0.51,29.18,135.28
4403,652,9053,5376317,296,5.02,4.36,402,6.81,8.3,453,7.68,9.35,0.68,0.67,0.49,0.52,28.13,142.24
4404,632,6603,2493771,279,4.73,2.89,410,6.95,9.84,386,6.54,5.37,0.64,0.62,0.53,0.56,31.74,132.12
4405,600,7982,4816832,278,4.21,2.28,410,6.21,8.11,395,5.98,3.78,0.69,0.69,0.5,0.53,27.9,132.89
4406,513,7197,2514403,274,4.28,1.96,328,5.12,3.26,416,6.5,3.71,0.65,0.64,0.47,0.53,31.47,137.78
4407,648,13761,9254037,294,4.74,2.44,450,7.26,7.93,411,6.63,4.15,0.68,0.68,0.5,0.55,28.95,121.89
4408,719,7968,3744536,305,4.92,2.09,461,7.44,7.62,464,7.48,3.94,0.69,0.69,0.48,0.56,23.41,148.99
4409,672,4747,920669,318,5.3,2.05,380,6.33,5.1,451,7.52,3.44,0.65,0.65,0.45,0.47,23.2,163.1
4410,689,5424,1793559,329,4.84,2.4,388,5.71,4.46,457,6.72,3.89,0.69,0.7,0.41,0.46,23.68,168.86
4411,743,43609,40584260,330,4.65,2.04,374,5.27,3.33,431,6.07,3.69,0.76,0.73,0.42,0.45,19.91,154.07
4412,977,4611,951377,364,4.67,2.32,481,6.17,7.08,502,6.44,4.07,0.77,0.76,0.43,0.44,16.79,153.93
4413,961,25418,22286236,356,4.62,2.2,478,6.21,7.01,490,6.36,3.44,0.74,0.74,0.45,0.48,13.54,151.09
4414,941,6636,2879950,365,4.74,2.03,468,6.08,6.81,516,6.7,3.2,0.69,0.69,0.45,0.46,22.87,154.45
4415,975,8129,3792873,362,4.96,2.26,463,6.34,6.97,505,6.92,3.69,0.69,0.68,0.43,0.45,20.14,150.37
4416,835,4620,1051220,349,4.59,2.15,411,5.41,4.35,455,5.99,3.02,0.73,0.72,0.44,0.45,18.11,149.58
4417,854,52915,46647773,362,4.64,2.43,394,5.05,3.86,483,6.19,4.05,0.74,0.71,0.43,0.45,20.5,146.03
4418,1044,65449,71841859,356,4.81,3.59,330,4.46,2.9,546,7.38,8.24,0.73,0.71,0.44,0.47,13.6,145.64
4419,2577,130315,112978916,513,6.93,9.51,450,6.08,4.87,1351,18.26,54.26,0.76,0.73,0.48,0.51,13.14,142.29
4420,3602,120610,94235206,539,7.19,11.59,378,5.04,3.93,1709,22.79,65.63,0.76,0.75,0.44,0.47,16.04,143.78
4421,2908,71178,38869034,554,7.29,11.2,400,5.26,4.16,1588,20.89,56.72,0.8,0.78,0.46,0.5,14.54,143.63
4422,4402,250909,158729878,604,8.63,13.95,421,6.01,4.57,2113,30.19,82.32,0.71,0.71,0.46,0.48,18.29,147.85
4423,3751,162034,130549115,568,8.74,12.93,425,6.54,4.68,1948,29.97,76.43,0.72,0.7,0.46,0.51,17.54,146.74
4424,2744,70937,48814488,521,7.89,11.31,374,5.67,3.38,1532,23.21,57.89,0.66,0.61,0.44,0.46,19.77,148.57
4425,3445,83631,53773976,533,8.2,10.53,464,7.14,4.9,1768,27.2,66.62,0.71,0.69,0.38,0.44,17.07,154.23
4426,1703,105572,82756770,464,7.37,9.67,466,7.4,7.7,1046,16.6,35.34,0.68,0.66,0.44,0.47,17.04,143.2
4427,938,31124,25387445,390,6.5,5.19,509,8.48,9.59,621,10.35,13.54,0.7,0.67,0.48,0.55,27.24,155.06
4428,798,26702,23104068,355,5.55,2.93,472,7.38,8.56,493,7.7,6.0,0.71,0.7,0.46,0.5,23.63,163.87
4429,808,5773,2494374,372,5.17,2.26,599,8.32,11.84,465,6.46,3.31,0.72,0.69,0.45,0.5,18.95,160.41
4430,781,27484,22835777,360,5.54,2.8,569,8.75,12.47,454,6.98,3.64,0.68,0.66,0.46,0.5,25.66,153.41
4431,630,8943,4390430,332,5.03,2.4,498,7.55,8.33,458,6.94,4.01,0.67,0.64,0.5,0.54,28.3,128.88
4432,535,6979,3162168,323,4.82,4.04,402,6.0,6.42,430,6.42,4.88,0.65,0.65,0.51,0.59,31.89,122.75
4433,600,9176,5277021,320,4.57,2.25,396,5.66,5.93,463,6.61,3.74,0.58,0.57,0.51,0.54,33.49,131.68
4434,564,6041,2236736,324,4.63,2.1,404,5.77,5.42,441,6.3,3.47,0.65,0.64,0.5,0.54,36.97,124.63
4435,536,6363,2713560,310,4.31,1.74,383,5.32,4.67,423,5.88,2.55,0.61,0.59,0.47,0.49,34.1,122.26
4436,525,6202,2341991,289,4.38,2.01,347,5.26,4.63,422,6.39,3.64,0.59,0.59,0.48,0.5,37.37,128.37
4437,603,5832,2638185,322,4.6,2.16,396,5.66,4.93,488,6.97,3.56,0.59,0.58,0.51,0.53,23.17,131.27
4438,696,8456,3691184,329,4.77,2.32,492,7.13,8.6,494,7.16,4.42,0.63,0.61,0.53,0.56,28.3,131.0
4439,565,8542,3559877,301,4.36,2.58,376,5.45,6.64,425,6.16,4.21,0.61,0.59,0.47,0.48,34.48,135.36
4440,571,7697,3375005,320,4.92,2.38,402,6.18,5.04,464,7.14,3.51,0.59,0.59,0.52,0.59,33.94,138.36
4441,616,6540,2675114,336,4.73,2.54,444,6.25,6.01,469,6.61,4.05,0.62,0.6,0.53,0.57,31.62,125.67
4442,1153,63237,63886872,388,5.62,4.87,592,8.58,11.08,694,10.06,12.07,0.59,0.6,0.46,0.49,29.5,131.8
4443,3415,89049,62573381,533,7.72,10.24,537,7.78,7.26,1708,24.75,65.52,0.59,0.59,0.49,0.52,21.61,133.33
4444,4153,137126,92798184,535,7.87,13.24,374,5.5,4.38,2157,31.72,87.52,0.66,0.65,0.49,0.53,26.19,116.49
4445,4185,131372,104596575,541,8.2,13.04,506,7.67,8.8,2080,31.52,84.36,0.61,0.59,0.51,0.54,21.9,110.36
4446,4301,139760,103629812,537,8.8,14.22,568,9.31,13.37,2108,34.56,92.84,0.62,0.6,0.5,0.53,28.1,112.72
4447,4320,166710,150744433,543,7.99,13.39,577,8.49,11.3,2207,32.46,88.4,0.66,0.66,0.52,0.55,31.04,118.64
4448,4167,226977,134020507,545,8.01,11.25,715,10.51,16.58,1931,28.4,74.33,0.62,0.62,0.52,0.55,26.84,124.13
4449,3386,63401,36585101,490,7.9,11.51,546,8.81,12.62,1655,26.69,67.54,0.62,0.61,0.52,0.54,26.72,117.04
4450,1424,50182,40698835,456,6.33,7.67,534,7.42,9.68,958,13.31,27.17,0.66,0.66,0.52,0.55,23.14,122.03
4451,1234,19914,10706625,414,6.18,5.69,732,10.93,18.08,907,13.54,20.04,0.68,0.68,0.47,0.52,23.59,126.55
4452,649,11999,7214391,334,4.84,4.06,410,5.94,6.6,492,7.13,7.05,0.65,0.65,0.55,0.59,29.79,121.59
4453,744,8925,4805525,289,4.19,2.76,513,7.43,11.08,438,6.35,4.89,0.63,0.63,0.56,0.56,26.16,123.68
4454,697,5751,3028597,330,5.41,3.02,535,8.77,12.19,432,7.08,4.19,0.66,0.62,0.48,0.53,24.39,138.72
4455,683,5462,2426353,272,4.61,2.16,528,8.95,13.06,378,6.41,3.15,0.66,0.66,0.47,0.5,36.7,146.64
4456,812,10490,6102628,333,5.55,2.65,658,10.97,15.03,435,7.25,3.34,0.71,0.69,0.47,0.5,29.49,141.29
4457,802,7685,3328092,336,4.94,2.6,614,9.03,12.63,442,6.5,3.49,0.7,0.71,0.43,0.47,23.61,157.28
4458,713,6410,3097556,327,4.74,2.37,540,7.83,11.4,438,6.35,3.12,0.64,0.62,0.47,0.49,22.8,152.51
4459,675,4767,1085858,302,5.03,2.58,492,8.2,9.72,405,6.75,3.62,0.68,0.66,0.45,0.46,27.59,160.06
4460,630,4081,740141,294,5.07,2.36,460,7.93,7.61,405,6.98,3.6,0.73,0.72,0.43,0.46,23.7,160.19
4461,738,14773,10643052,334,5.06,2.58,505,7.65,8.66,472,7.15,3.65,0.66,0.66,0.44,0.46,23.08,155.64
4462,733,6226,1536675,341,5.41,2.53,490,7.78,7.34,476,7.56,3.78,0.65,0.65,0.45,0.46,26.9,149.89
4463,791,6499,2550767,384,5.57,2.56,518,7.51,6.54,562,8.14,3.9,0.64,0.65,0.44,0.46,25.25,154.55
4464,776,9190,5969870,387,5.53,2.43,512,7.31,6.65,550,7.86,3.88,0.7,0.7,0.4,0.45,25.6,161.91
4465,739,5624,1710829,300,4.76,2.47,470,7.46,8.33,466,7.4,3.85,0.64,0.63,0.42,0.44,27.2,154.49
4466,968,7670,3088421,378,5.56,2.84,585,8.6,11.15,552,8.12,5.92,0.67,0.65,0.43,0.47,20.32,152.79
4467,2561,67662,51067327,513,7.77,9.29,608,9.21,9.67,1328,20.12,53.49,0.72,0.7,0.42,0.47,14.15,154.08
4468,4500,99100,74196074,539,8.56,12.14,490,7.78,6.11,1976,31.37,76.75,0.65,0.63,0.46,0.49,18.79,147.16
4469,3329,55819,29771890,545,8.52,12.04,468,7.31,5.26,1822,28.47,68.38,0.66,0.64,0.45,0.49,24.53,149.22
4470,3573,108313,83517469,588,8.78,13.23,517,7.72,6.78,1927,28.76,72.94,0.67,0.64,0.48,0.5,21.68,143.0
4471,3461,75330,39640904,509,7.71,10.9,375,5.68,3.68,1789,27.11,70.89,0.66,0.62,0.47,0.53,21.15,141.08
4472,2743,47876,27504627,467,7.41,8.48,386,6.13,4.14,1499,23.79,57.14,0.64,0.62,0.5,0.56,19.53,145.87
4473,1543,28860,14656069,392,6.76,8.14,322,5.55,4.85,939,16.19,31.97,0.65,0.63,0.49,0.52,24.03,131.68
4474,906,26397,22298888,333,5.74,5.15,321,5.53,4.2,667,11.5,17.09,0.65,0.64,0.47,0.52,26.25,131.95
4475,842,12777,6992779,394,5.97,5.38,401,6.08,4.64,630,9.55,12.35,0.68,0.68,0.49,0.52,23.01,136.44
4476,696,11459,6004860,329,4.98,3.28,477,7.23,6.58,469,7.11,5.4,0.7,0.7,0.46,0.51,24.9,130.61
4477,663,17938,14120767,300,4.48,2.38,381,5.69,4.77,490,7.31,6.1,0.66,0.65,0.48,0.52,27.92,134.91
4478,659,8700,4612255,325,4.92,2.32,418,6.33,4.87,497,7.53,4.64,0.69,0.69,0.47,0.49,25.59,134.58
4479,767,15198,8193525,397,6.02,2.56,506,7.67,5.08,599,9.08,5.17,0.67,0.66,0.47,0.53,32.44,138.42
