id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4882,48,160,46143,30,3.33,1.22,32,3.56,0.88,44,4.89,2.09,0.74,0.81,0.52,0.51,15.91,179.31
4883,30,94,33458,18,3.0,1.67,19,3.17,1.72,20,3.33,1.86,0.99,0.98,0.4,0.41,21.72,194.93
4884,29,70,11599,16,3.2,1.1,18,3.6,1.14,19,3.8,1.3,0.84,0.9,0.33,0.31,13.14,207.97
4885,55,139,37827,32,4.0,1.85,34,4.25,1.75,37,4.62,1.92,0.95,0.95,0.34,0.35,6.12,211.14
4886,38,106,20927,19,3.17,0.75,19,3.17,0.98,21,3.5,1.05,0.88,0.85,0.42,0.45,0.97,198.42
4887,64,130,27077,24,3.0,1.07,27,3.38,1.3,32,4.0,1.41,0.92,0.94,0.39,0.46,1.96,220.82
4888,55,164,48417,25,4.17,1.47,25,4.17,0.98,31,5.17,1.94,0.85,0.86,0.41,0.42,10.89,208.5
4889,76,168,41115,32,4.0,1.6,32,4.0,1.31,45,5.62,2.07,0.79,0.8,0.37,0.39,3.43,216.82
4890,43,61,7268,21,4.2,0.84,20,4.0,1.0,28,5.6,1.34,0.72,0.76,0.3,0.33,1.52,237.15
4891,63,254,90355,24,3.43,0.98,27,3.86,0.9,31,4.43,0.98,1.0,1.0,0.46,0.5,7.38,207.49
4892,73,237,76366,27,3.86,1.46,30,4.29,1.8,42,6.0,3.32,0.86,0.9,0.5,0.52,4.3,206.79
4893,47,176,55551,25,3.57,1.13,25,3.57,1.13,27,3.86,1.35,0.98,0.95,0.33,0.34,12.59,215.98
4894,103,360,118902,45,3.75,0.97,51,4.25,0.87,61,5.08,1.88,0.84,0.85,0.35,0.37,7.13,202.9
4895,44,138,46567,18,3.6,0.89,21,4.2,1.1,27,5.4,1.82,0.85,0.84,0.38,0.39,3.68,181.88
4896,64,140,31159,27,3.86,1.57,31,4.43,1.99,40,5.71,2.93,0.83,0.82,0.4,0.43,7.34,224.06
4897,75,256,87657,35,3.89,1.27,36,4.0,1.22,42,4.67,1.58,0.91,0.88,0.36,0.35,3.82,208.93
4898,110,209,40635,27,3.0,1.0,32,3.56,1.01,72,8.0,4.18,0.58,0.55,0.4,0.44,3.69,211.24
4899,48,61,2936,17,3.4,0.89,18,3.6,1.14,36,7.2,3.49,0.55,0.56,0.23,0.23,2.27,227.71
4900,34,207,87933,16,2.67,0.52,18,3.0,0.63,21,3.5,1.38,1.0,1.0,0.64,0.64,6.14,194.11
4901,45,122,34020,18,3.6,1.52,20,4.0,1.22,34,6.8,3.11,0.79,0.92,0.56,0.66,5.19,200.11
4902,57,121,30171,26,2.89,1.45,25,2.78,1.09,32,3.56,2.4,0.75,0.76,0.48,0.53,14.92,230.73
4903,95,175,28543,31,3.44,0.88,30,3.33,0.71,65,7.22,2.86,0.53,0.54,0.38,0.4,4.94,213.96
4904,43,103,25757,23,3.83,0.98,23,3.83,0.98,33,5.5,1.64,0.7,0.7,0.34,0.32,2.89,223.48
4905,65,159,38012,28,3.5,1.2,28,3.5,1.2,43,5.38,2.45,0.72,0.74,0.4,0.43,6.52,222.25
4906,60,103,21509,28,4.0,0.58,29,4.14,0.38,38,5.43,2.07,0.7,0.67,0.32,0.32,2.25,201.8
4907,81,248,72903,31,3.88,1.13,31,3.88,1.36,40,5.0,2.0,0.85,0.82,0.3,0.35,29.7,190.57
4908,74,257,90272,42,4.2,1.55,45,4.5,2.01,51,5.1,1.91,0.86,0.88,0.36,0.34,7.87,206.05
4909,58,174,44645,30,3.33,1.32,30,3.33,1.41,35,3.89,1.96,0.85,0.8,0.5,0.59,9.12,201.68
4910,47,149,46009,25,3.12,0.99,26,3.25,1.04,29,3.62,1.19,0.88,0.79,0.48,0.56,6.68,208.1
4911,100,190,41846,33,4.12,0.99,32,4.0,0.93,68,8.5,5.21,0.63,0.61,0.32,0.27,4.42,215.44
4912,101,261,69712,36,3.6,0.97,36,3.6,1.17,73,7.3,3.68,0.64,0.68,0.45,0.44,7.1,212.31
4913,93,253,68105,39,3.55,1.86,43,3.91,2.12,58,5.27,2.83,0.75,0.74,0.44,0.47,4.25,199.97
4914,54,158,56359,27,3.0,0.87,28,3.11,1.05,31,3.44,1.42,0.91,0.92,0.36,0.36,2.55,219.33
4915,58,179,55604,28,3.5,0.76,27,3.38,1.06,36,4.5,1.41,0.74,0.65,0.34,0.36,17.57,195.2
4916,71,211,67463,34,3.78,1.09,34,3.78,0.83,46,5.11,1.36,0.75,0.75,0.37,0.36,8.96,202.84
4917,81,233,60552,31,3.1,1.2,32,3.2,1.4,45,4.5,1.84,0.8,0.77,0.54,0.61,4.34,206.37
4918,86,223,65032,40,4.0,1.15,44,4.4,1.58,63,6.3,3.3,0.71,0.66,0.49,0.49,5.31,212.56
4919,68,240,80866,34,4.25,1.67,38,4.75,1.67,43,5.38,1.6,0.89,0.89,0.34,0.34,6.91,202.18
4920,89,152,21873,39,4.33,0.71,39,4.33,1.0,52,5.78,1.64,0.76,0.78,0.39,0.47,8.24,225.76
4921,72,171,51174,30,3.33,1.22,31,3.44,1.13,45,5.0,2.4,0.75,0.75,0.33,0.33,7.78,224.43
4922,92,208,58283,33,4.71,1.6,32,4.57,1.99,64,9.14,2.41,0.58,0.59,0.38,0.35,4.26,217.96
4923,99,373,217312,36,3.6,1.07,37,3.7,1.34,52,5.2,2.86,0.86,0.86,0.41,0.42,9.96,198.5
4924,100,321,108546,44,4.0,1.48,46,4.18,1.47,61,5.55,2.07,0.78,0.79,0.33,0.34,11.86,207.33
4925,74,183,51022,36,4.0,0.71,38,4.22,1.09,42,4.67,1.22,0.9,0.91,0.31,0.34,14.39,204.57
4926,65,146,36867,35,3.89,1.05,37,4.11,1.27,44,4.89,2.03,0.82,0.84,0.4,0.43,3.93,213.38
4927,62,124,26429,24,3.0,0.53,25,3.12,0.64,38,4.75,3.2,0.75,0.77,0.45,0.47,4.43,231.2
4928,87,243,75192,36,3.27,1.01,37,3.36,1.12,50,4.55,1.63,0.78,0.78,0.39,0.42,10.89,215.25
4929,59,159,41465,27,3.0,1.0,26,2.89,0.78,32,3.56,1.51,0.87,0.88,0.45,0.48,30.01,209.47
4930,87,230,66555,33,4.12,1.36,34,4.25,1.67,59,7.38,2.97,0.58,0.59,0.38,0.33,8.18,219.97
4931,47,138,51767,21,3.5,2.43,18,3.0,1.79,29,4.83,2.79,0.86,0.86,0.43,0.4,10.09,213.49
4932,55,84,11234,27,3.86,1.95,24,3.43,2.15,40,5.71,4.11,0.62,0.61,0.36,0.34,4.66,211.0
4933,49,205,69309,24,3.43,1.4,26,3.71,1.6,32,4.57,1.4,0.92,0.93,0.56,0.57,11.61,189.14
4934,82,215,63037,28,3.5,0.53,27,3.38,0.74,54,6.75,3.69,0.66,0.68,0.41,0.4,14.56,228.48
4935,70,145,34472,34,4.25,2.38,34,4.25,2.38,47,5.88,3.18,0.8,0.82,0.41,0.44,2.67,211.7
4936,64,160,48416,30,3.33,0.87,33,3.67,0.87,35,3.89,1.05,0.93,0.94,0.34,0.4,8.11,215.74
4937,81,201,53217,34,3.4,1.17,35,3.5,1.18,53,5.3,2.0,0.71,0.73,0.52,0.54,4.52,223.34
4938,40,103,27865,18,2.57,0.79,18,2.57,0.79,25,3.57,2.15,0.67,0.67,0.45,0.44,7.5,228.75
4939,75,297,108174,34,3.09,1.3,34,3.09,1.38,45,4.09,1.87,0.85,0.87,0.49,0.49,12.48,210.76
4940,69,161,36615,31,3.44,0.88,35,3.89,1.62,39,4.33,1.58,0.93,0.91,0.44,0.54,12.36,216.65
4941,44,156,55891,22,3.14,0.9,24,3.43,0.98,26,3.71,0.76,0.86,0.8,0.36,0.39,9.62,199.16
4942,78,198,52516,36,4.0,1.0,38,4.22,1.3,50,5.56,1.81,0.8,0.83,0.44,0.48,10.33,191.14
4943,64,166,45672,29,4.14,1.77,31,4.43,1.62,38,5.43,1.72,0.89,0.88,0.34,0.35,10.24,215.12
4944,116,179,24570,32,3.2,1.14,33,3.3,1.25,72,7.2,3.22,0.57,0.59,0.26,0.26,3.5,220.28
4945,150,395,116921,47,3.92,1.44,44,3.67,1.23,88,7.33,2.96,0.65,0.7,0.35,0.32,9.08,217.04
4946,89,343,130618,40,4.44,1.42,41,4.56,1.42,68,7.56,2.51,0.69,0.72,0.38,0.35,9.02,194.06
4947,90,282,89599,42,4.2,1.4,40,4.0,1.25,66,6.6,3.75,0.84,0.93,0.39,0.36,11.66,191.3
4948,397,110144,124898968,79,6.58,4.19,54,4.5,1.51,187,15.58,15.01,0.79,0.79,0.3,0.24,6.36,188.65
4949,82,798,285122,38,4.75,1.83,32,4.0,1.69,58,7.25,1.83,0.92,0.92,0.4,0.38,49.24,177.36
4950,500,29961,35599406,88,8.8,6.58,50,5.0,1.56,206,20.6,23.32,0.84,0.85,0.33,0.26,17.78,170.71
4951,252,9752,8825644,64,6.4,2.41,45,4.5,1.51,150,15.0,7.18,0.8,0.82,0.37,0.24,23.13,175.54
4952,251,11879,7851989,70,7.0,3.37,44,4.4,1.58,154,15.4,10.05,0.88,0.88,0.36,0.26,23.41,181.0
4953,265,12477,11761071,62,5.64,2.38,41,3.73,1.19,160,14.55,10.79,0.81,0.82,0.4,0.3,25.73,189.59
4954,425,29618,24140672,81,11.57,6.63,33,4.71,1.11,268,38.29,26.29,0.98,0.89,0.32,0.1,24.41,148.17
4955,112,1171,807062,37,5.29,1.25,34,4.86,1.57,73,10.43,4.04,0.96,0.95,0.41,0.36,29.07,187.67
4956,91,805,339189,40,4.44,1.74,37,4.11,1.62,61,6.78,2.64,1.0,1.0,0.44,0.47,21.34,195.82
4957,100,10334,9601855,35,4.38,1.85,33,4.12,1.36,67,8.38,4.17,0.83,0.81,0.4,0.39,17.96,196.32
4958,85,265,90423,33,4.12,1.46,36,4.5,1.07,56,7.0,3.02,0.92,0.98,0.4,0.39,7.46,214.87
4959,115,594,445616,35,4.38,1.69,41,5.12,2.95,59,7.38,3.38,0.77,0.8,0.35,0.31,11.36,206.93
4960,120,313,94852,34,4.25,0.71,30,3.75,0.89,68,8.5,3.63,0.75,0.78,0.31,0.31,13.66,224.16
4961,76,617,175151,26,4.33,1.21,27,4.5,1.38,31,5.17,0.98,0.98,1.0,0.39,0.36,9.83,200.39
4962,72,304,106145,30,4.29,1.25,29,4.14,1.21,39,5.57,1.9,0.94,0.97,0.53,0.55,12.09,199.78
4963,129,314,89834,36,3.6,0.84,40,4.0,1.33,67,6.7,2.63,0.8,0.88,0.27,0.26,7.39,229.8
4964,126,347,123648,41,4.1,1.97,39,3.9,1.79,58,5.8,3.01,0.83,0.89,0.31,0.29,8.73,222.38
4965,108,349,132900,38,4.22,0.97,36,4.0,0.87,47,5.22,1.39,0.95,0.97,0.22,0.21,10.33,207.3
4966,127,371,125160,40,4.0,1.56,39,3.9,1.66,55,5.5,2.12,0.87,0.89,0.34,0.39,12.23,220.06
4967,118,403,129858,36,4.0,1.32,39,4.33,1.66,49,5.44,2.3,0.87,0.85,0.53,0.6,3.56,221.72
4968,108,345,120799,27,3.0,1.0,29,3.22,1.3,40,4.44,2.01,0.81,0.82,0.37,0.37,5.67,227.7
4969,148,396,123818,43,3.91,1.14,40,3.64,1.21,71,6.45,2.5,0.78,0.79,0.33,0.31,9.31,221.36
4970,32,79,16711,13,4.33,1.15,11,3.67,0.58,18,6.0,2.0,0.73,0.75,0.45,0.5,13.36,225.46
4971,83,254,88295,29,3.22,1.48,28,3.11,1.27,39,4.33,2.69,0.93,0.96,0.26,0.24,6.3,219.11
4972,959,31479,25539505,65,7.22,4.35,34,3.78,1.09,223,24.78,23.23,0.92,0.91,0.36,0.18,8.16,164.61
4973,273,17873,15812225,60,6.0,3.02,32,3.2,0.92,182,18.2,14.67,0.95,0.95,0.31,0.22,35.61,174.13
4974,294,6770,3299669,54,6.0,2.4,38,4.22,0.97,186,20.67,14.27,0.97,0.97,0.38,0.39,42.22,156.92
4975,183,3078,1892760,46,5.75,2.19,34,4.25,1.28,112,14.0,7.37,1.0,1.0,0.41,0.42,38.86,170.73
4976,533,16405,16479404,65,7.22,4.06,38,4.22,1.09,218,24.22,21.83,0.96,0.97,0.33,0.3,31.53,168.89
4977,324,8675,3959315,86,8.6,6.43,42,4.2,1.62,236,23.6,21.2,0.92,0.92,0.4,0.4,48.48,172.68
4978,239,71732,70338597,64,8.0,5.48,41,5.12,0.99,173,21.62,10.8,0.94,0.94,0.35,0.27,61.16,168.11
4979,98,404,149380,36,4.5,1.41,34,4.25,1.39,59,7.38,4.41,0.84,0.85,0.49,0.5,7.57,218.44
4980,70,222,72231,27,3.86,1.07,31,4.43,1.4,34,4.86,1.46,0.99,0.99,0.49,0.52,12.21,217.96
4981,82,115,14794,35,4.38,1.3,35,4.38,1.06,42,5.25,1.28,0.85,0.9,0.32,0.44,8.2,228.66
4982,92,311,123863,27,3.38,0.74,28,3.5,0.76,36,4.5,1.07,0.89,0.9,0.25,0.23,4.12,224.74
4983,52,173,64918,22,3.67,1.37,22,3.67,1.37,25,4.17,2.14,1.0,1.0,0.36,0.48,6.79,224.55
4984,80,331,120272,29,3.62,0.52,28,3.5,0.53,32,4.0,0.53,0.99,0.98,0.52,0.59,13.23,206.31
4985,86,387,124787,30,3.75,1.16,30,3.75,1.49,41,5.12,1.81,0.87,0.88,0.45,0.42,11.37,212.15
4986,75,167,51841,36,4.5,0.93,36,4.5,0.93,46,5.75,2.6,0.87,0.91,0.21,0.18,6.27,229.8
4987,72,285,111465,28,3.5,1.51,29,3.62,1.6,41,5.12,3.18,0.92,0.96,0.45,0.53,4.5,203.79
4988,73,311,116657,33,4.71,2.06,30,4.29,1.6,40,5.71,3.04,0.98,1.0,0.54,0.55,18.33,208.22
4989,107,357,122917,37,4.62,0.92,39,4.88,1.25,58,7.25,2.6,0.81,0.82,0.46,0.47,7.23,214.51
4990,64,208,80448,27,4.5,1.64,25,4.17,1.47,30,5.0,2.0,0.99,1.0,0.29,0.31,10.43,216.99
4991,116,388,127091,38,4.22,1.2,43,4.78,1.64,58,6.44,2.83,0.97,0.98,0.35,0.38,5.82,217.57
4992,110,388,141376,38,4.22,1.3,37,4.11,1.17,54,6.0,2.6,0.85,0.88,0.35,0.34,10.0,210.07
4993,151,466,161049,59,4.92,1.24,56,4.67,0.89,78,6.5,2.35,0.9,0.92,0.3,0.3,9.03,216.91
4994,123,304,95763,41,4.1,1.45,38,3.8,1.32,77,7.7,4.4,0.79,0.85,0.38,0.38,15.1,215.66
4995,64,295,118991,21,3.5,0.84,21,3.5,1.05,25,4.17,0.75,0.97,0.98,0.4,0.42,9.29,201.16
4996,93,262,89261,40,4.44,1.01,39,4.33,1.22,49,5.44,1.24,0.92,0.92,0.39,0.4,8.33,219.36
4997,120,380,138533,44,4.0,1.18,42,3.82,1.17,69,6.27,2.97,0.77,0.75,0.38,0.38,7.73,220.13
4998,117,412,144947,44,4.0,1.41,41,3.73,1.35,64,5.82,2.82,0.85,0.85,0.42,0.44,13.1,221.01
4999,123,336,107928,41,3.73,1.1,41,3.73,1.1,61,5.55,2.62,0.9,0.92,0.37,0.4,4.39,228.92
5000,54,113,21941,20,4.0,1.58,19,3.8,1.3,25,5.0,1.58,0.76,0.68,0.33,0.38,4.61,239.92
5001,64,209,66471,22,3.67,1.97,21,3.5,1.76,26,4.33,2.34,0.87,0.88,0.39,0.48,8.4,226.83
5002,49,127,35981,20,5.0,0.82,18,4.5,0.58,33,8.25,3.95,0.64,0.64,0.45,0.42,5.19,212.46
5003,91,235,63111,38,4.75,1.67,41,5.12,2.36,48,6.0,2.33,0.88,0.85,0.46,0.56,12.29,214.58
5004,95,319,123012,33,3.67,1.0,34,3.78,0.97,43,4.78,1.48,0.89,0.9,0.24,0.22,5.2,224.73
5005,78,209,54147,31,5.17,1.33,32,5.33,1.21,43,7.17,1.94,0.93,0.96,0.42,0.54,11.45,220.9
5006,104,303,94670,29,4.14,1.77,29,4.14,1.35,57,8.14,4.41,0.9,0.99,0.54,0.61,6.3,221.54
5007,52,206,84380,22,3.67,1.37,22,3.67,1.37,24,4.0,1.1,0.97,0.98,0.35,0.35,4.49,211.81
5008,81,193,52523,34,4.25,1.16,33,4.12,0.99,46,5.75,1.67,0.81,0.84,0.37,0.37,4.87,230.25
5009,88,299,107853,34,3.78,0.83,37,4.11,0.93,41,4.56,1.13,0.99,0.98,0.3,0.29,4.03,217.64
5010,106,221,55706,36,3.6,1.26,36,3.6,1.07,48,4.8,1.62,0.87,0.87,0.31,0.34,4.55,229.31
5011,113,426,176032,29,3.22,0.44,27,3.0,0.71,59,6.56,3.97,0.83,0.85,0.3,0.26,9.33,208.22
5012,70,216,66559,24,3.43,1.13,24,3.43,0.98,30,4.29,1.38,0.89,0.87,0.42,0.47,15.1,223.17
5013,51,140,43462,22,4.4,0.89,22,4.4,1.52,31,6.2,2.39,0.85,0.87,0.54,0.57,15.07,205.07
5014,142,397,106011,45,4.5,1.43,48,4.8,1.48,71,7.1,1.91,0.79,0.8,0.43,0.47,4.37,213.41
5015,145,383,121627,48,5.33,0.87,50,5.56,1.24,77,8.56,2.79,0.86,0.91,0.32,0.3,13.8,226.34
5016,120,422,163296,40,4.0,1.33,44,4.4,1.26,56,5.6,2.27,0.96,0.98,0.33,0.37,6.92,213.13
5017,188,461,117901,60,5.45,2.21,51,4.64,1.75,105,9.55,6.56,0.77,0.85,0.4,0.4,12.5,223.63
5018,103,294,96386,39,4.33,1.22,40,4.44,1.51,54,6.0,2.29,0.83,0.89,0.24,0.23,15.0,213.13
5019,120,398,138769,38,4.22,1.39,38,4.22,1.39,58,6.44,3.54,0.87,0.91,0.4,0.39,8.49,224.97
5020,73,272,106718,33,5.5,1.22,31,5.17,0.98,46,7.67,0.52,0.69,0.62,0.44,0.48,11.52,185.03
5021,137,414,131099,39,4.33,1.5,42,4.67,1.41,84,9.33,6.91,0.86,0.93,0.38,0.38,7.83,217.65
5022,109,302,105041,40,4.44,1.51,43,4.78,1.56,56,6.22,2.11,0.89,0.93,0.28,0.29,4.94,224.5
5023,106,526,271689,39,4.33,1.66,39,4.33,1.5,50,5.56,1.42,0.87,0.89,0.44,0.43,7.56,214.28
5024,115,294,77944,37,3.7,1.16,38,3.8,1.48,62,6.2,3.39,0.75,0.79,0.54,0.59,9.89,229.45
5025,96,199,54748,28,3.5,0.53,29,3.62,0.74,43,5.38,1.92,0.84,0.86,0.3,0.36,7.02,231.8
5026,121,294,90476,36,3.6,0.97,40,4.0,1.33,58,5.8,2.1,0.8,0.81,0.32,0.34,3.49,223.25
5027,137,400,109694,53,5.3,1.89,48,4.8,1.48,77,7.7,2.5,0.8,0.85,0.47,0.5,16.26,222.48
5028,145,247,59378,41,4.1,1.29,42,4.2,1.32,82,8.2,3.82,0.73,0.76,0.3,0.29,2.69,234.61
5029,84,304,97703,38,4.22,1.3,38,4.22,1.56,47,5.22,1.3,0.75,0.71,0.46,0.48,10.49,202.47
5030,131,302,68240,48,4.36,1.43,48,4.36,1.36,69,6.27,2.97,0.77,0.78,0.4,0.45,4.08,229.78
5031,136,424,145901,47,4.7,1.95,46,4.6,1.78,62,6.2,2.9,0.83,0.86,0.33,0.36,6.03,215.57
5032,85,201,50054,23,2.88,0.83,25,3.12,0.83,38,4.75,4.2,0.92,0.95,0.31,0.36,6.34,225.78
5033,106,229,60230,36,4.0,1.12,36,4.0,1.0,56,6.22,2.39,0.79,0.85,0.26,0.27,6.72,232.0
5034,135,486,195008,49,4.45,1.81,49,4.45,1.81,72,6.55,1.29,0.86,0.87,0.33,0.3,10.76,208.69
5035,84,310,104598,27,3.86,1.07,27,3.86,1.07,40,5.71,2.43,0.89,0.9,0.48,0.53,9.55,217.92
5036,107,269,84976,48,4.8,1.87,50,5.0,2.0,72,7.2,3.33,0.84,0.89,0.27,0.28,12.81,204.1
5037,22,206,88081,15,3.0,1.22,13,2.6,1.14,18,3.6,1.95,1.0,1.0,0.52,0.49,24.3,148.65
5038,59,338,136471,34,3.4,1.07,31,3.1,0.99,53,5.3,2.58,0.75,0.79,0.58,0.56,16.46,187.04
5039,40,304,136141,26,3.71,2.21,26,3.71,1.98,34,4.86,2.27,0.97,0.97,0.46,0.4,14.04,151.23
5040,51,353,157490,31,3.44,1.01,34,3.78,1.79,43,4.78,1.99,0.97,0.95,0.42,0.39,12.34,173.52
5041,40,286,128760,28,4.0,1.15,26,3.71,1.11,34,4.86,1.77,0.95,0.96,0.44,0.4,19.77,164.19
5042,26,216,103093,17,2.83,1.17,16,2.67,1.03,21,3.5,1.64,0.96,0.97,0.44,0.4,14.42,170.34
5043,24,138,48045,21,3.0,1.15,20,2.86,1.21,23,3.29,1.25,0.83,0.82,0.58,0.61,27.51,168.1
5044,22,98,36383,19,3.8,1.92,19,3.8,2.17,21,4.2,1.92,0.98,1.0,0.65,0.68,17.41,206.41
5045,19,143,60483,11,2.75,0.96,13,3.25,1.5,14,3.5,1.91,0.99,1.0,0.65,0.64,10.31,164.3
5046,26,139,55604,20,2.86,1.07,22,3.14,1.07,25,3.57,1.4,0.9,0.8,0.55,0.5,12.49,162.64
5047,23,294,199660,18,2.25,0.89,17,2.12,0.83,19,2.38,0.92,0.97,1.0,0.45,0.38,26.25,185.22
5048,25,163,66780,22,3.14,1.95,21,3.0,2.08,24,3.43,2.15,0.99,1.0,0.63,0.62,62.01,120.99
5049,12,115,53076,9,1.8,0.45,9,1.8,0.45,12,2.4,1.14,0.9,0.91,0.62,0.57,13.15,137.12
5050,18,111,42637,16,2.29,0.95,16,2.29,0.95,17,2.43,0.98,0.86,0.86,0.6,0.57,9.33,141.96
5051,50,216,79092,25,2.27,1.35,26,2.36,1.5,45,4.09,2.81,0.62,0.62,0.45,0.41,15.58,150.3
5052,37,97,12445,17,2.12,1.13,17,2.12,0.83,35,4.38,3.11,0.54,0.58,0.48,0.5,22.1,229.07
5053,42,207,79733,33,4.12,1.64,31,3.88,1.25,38,4.75,1.39,0.96,0.96,0.51,0.57,26.6,146.6
5054,30,186,91813,22,2.75,1.67,22,2.75,1.91,27,3.38,2.07,0.97,0.96,0.37,0.33,17.28,155.57
5055,36,171,64242,16,2.29,1.11,17,2.43,1.13,31,4.43,2.82,0.68,0.76,0.6,0.56,10.44,196.35
5056,45,211,86999,29,3.22,1.09,33,3.67,0.87,42,4.67,1.87,0.93,0.98,0.42,0.43,10.79,163.12
5057,31,142,59523,16,2.29,1.25,15,2.14,1.07,30,4.29,3.45,0.8,0.88,0.57,0.53,16.01,179.4
5058,33,251,117897,22,3.14,1.68,22,3.14,1.95,28,4.0,2.31,0.93,0.94,0.48,0.45,22.94,140.77
5059,42,117,40449,28,3.11,1.69,33,3.67,1.58,40,4.44,2.35,0.9,0.95,0.34,0.29,7.38,182.27
5060,31,126,39369,24,3.43,2.15,25,3.57,1.72,30,4.29,2.98,0.99,1.0,0.48,0.44,10.99,131.17
5061,27,161,67538,16,2.67,1.37,16,2.67,1.21,25,4.17,3.49,0.95,1.0,0.47,0.4,16.39,177.91
5062,49,340,134511,36,3.0,1.35,35,2.92,1.24,41,3.42,1.88,0.98,0.98,0.51,0.47,13.89,123.61
5063,61,368,145266,27,2.7,1.06,30,3.0,1.7,52,5.2,3.49,0.65,0.63,0.58,0.56,15.37,145.63
5064,42,210,83157,31,3.88,1.25,32,4.0,1.51,41,5.12,2.03,0.85,0.82,0.47,0.46,7.02,130.91
5065,46,158,47454,26,3.25,1.98,29,3.62,1.85,42,5.25,3.11,0.64,0.67,0.52,0.5,12.0,182.95
5066,24,112,38670,19,2.71,1.7,21,3.0,1.41,23,3.29,1.6,0.82,0.79,0.58,0.57,9.67,193.95
5067,57,211,74074,31,3.44,1.51,35,3.89,1.76,52,5.78,3.53,0.59,0.61,0.48,0.46,9.89,169.52
5068,202,8315,7605214,48,4.0,2.73,32,2.67,1.15,127,10.58,10.49,0.57,0.61,0.54,0.49,8.57,183.25
5069,235,16903,12884076,63,5.25,2.73,35,2.92,0.9,162,13.5,12.49,0.65,0.66,0.47,0.41,32.39,173.88
5070,422,13950,12142383,67,5.58,2.39,43,3.58,1.38,219,18.25,18.94,0.68,0.69,0.42,0.4,24.7,153.49
5071,124,2505,1296027,39,4.33,2.24,23,2.56,1.13,106,11.78,9.12,0.87,0.87,0.42,0.39,30.87,149.67
5072,154,10046,8819951,50,4.17,2.79,33,2.75,1.42,130,10.83,8.94,0.66,0.62,0.48,0.37,46.07,166.77
5073,211,11709,9081076,69,6.27,4.84,42,3.82,1.47,182,16.55,14.01,0.7,0.71,0.45,0.41,36.83,168.94
5074,134,3188,1145019,49,4.45,1.86,40,3.64,1.36,119,10.82,7.57,0.93,0.94,0.45,0.47,49.26,175.65
5075,87,2854,1810013,38,3.45,2.21,27,2.45,1.04,84,7.64,6.12,0.61,0.62,0.51,0.5,39.06,188.88
5076,62,245,70200,40,4.44,1.81,37,4.11,1.69,62,6.89,3.86,0.74,0.8,0.52,0.52,16.09,166.77
5077,73,260,92671,40,3.64,1.57,42,3.82,1.47,64,5.82,3.03,0.82,0.92,0.48,0.47,4.33,178.01
5078,58,219,67632,30,3.33,0.87,31,3.44,1.13,55,6.11,3.26,0.72,0.74,0.49,0.49,14.12,189.03
5079,49,248,88550,29,2.9,1.37,26,2.6,0.97,44,4.4,1.9,0.62,0.63,0.55,0.52,15.78,162.62
5080,68,242,72450,39,3.55,1.13,40,3.64,0.92,66,6.0,2.24,0.68,0.77,0.51,0.55,10.0,193.06
5081,65,252,99339,36,4.0,2.24,36,4.0,2.06,60,6.67,3.32,0.68,0.71,0.42,0.4,13.9,188.98
5082,42,159,61857,25,2.78,0.83,26,2.89,1.05,41,4.56,1.59,0.61,0.66,0.48,0.42,15.59,168.11
5083,51,153,37459,25,2.5,1.18,29,2.9,1.2,47,4.7,2.5,0.61,0.63,0.52,0.5,8.82,182.18
5084,57,250,85239,28,2.55,1.21,26,2.36,1.12,53,4.82,2.23,0.45,0.44,0.53,0.51,12.79,166.61
5085,55,386,49767,30,2.73,1.01,34,3.09,0.94,52,4.73,2.0,0.54,0.59,0.48,0.46,13.74,200.36
5086,102,204,29440,41,3.42,1.68,41,3.42,1.68,99,8.25,4.54,0.4,0.44,0.51,0.53,7.88,214.78
5087,159,426,74281,57,5.18,3.16,38,3.45,0.82,147,13.36,6.93,0.33,0.51,0.44,0.37,9.69,222.64
5088,107,358,48473,77,7.7,3.47,49,4.9,2.13,106,10.6,5.56,0.45,0.65,0.5,0.54,7.49,185.21
5089,87,281,66896,52,5.2,1.75,40,4.0,1.05,80,8.0,4.19,0.78,0.94,0.36,0.34,8.64,168.68
5090,34,143,56193,22,2.75,1.67,23,2.88,1.73,30,3.75,2.19,0.85,0.84,0.44,0.38,6.27,149.44
5091,84,273,79086,41,4.1,2.6,40,4.0,1.94,80,8.0,4.64,0.58,0.59,0.54,0.48,11.91,203.36
5092,22,110,44346,15,2.5,1.22,17,2.83,1.17,19,3.17,0.75,0.96,0.94,0.37,0.32,5.48,160.51
5093,43,189,74223,29,3.22,1.2,32,3.56,1.24,40,4.44,1.67,0.87,0.88,0.45,0.43,6.49,164.67
5094,49,196,74642,32,2.91,1.81,34,3.09,1.7,47,4.27,2.28,0.62,0.66,0.35,0.31,11.53,191.43
5095,23,72,18080,22,3.67,1.51,21,3.5,1.38,23,3.83,1.72,0.88,0.87,0.49,0.52,7.7,183.4
5096,35,307,115290,22,2.75,0.89,25,3.12,1.13,30,3.75,1.28,0.88,0.9,0.61,0.57,10.73,154.68
