id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3757,65,6204,6594940,52,8.67,0.82,62,10.33,2.58,55,9.17,1.17,1.0,1.0,0.7,0.95,32.8,103.68
3758,60,8193,9015677,51,8.5,2.35,60,10.0,2.28,54,9.0,2.76,1.0,1.0,0.69,0.96,34.09,106.89
3759,65,2973,2415817,42,7.0,1.1,64,10.67,2.34,51,8.5,1.22,1.0,1.0,0.57,0.91,16.77,103.98
3760,89,12613,13695992,57,9.5,3.08,86,14.33,3.83,73,12.17,4.26,1.0,1.0,0.7,0.96,26.74,111.03
3761,111,7591,7139835,62,10.33,2.16,106,17.67,8.12,78,13.0,3.35,1.0,1.0,0.57,0.94,22.36,90.58
3762,170,8179,7392550,63,10.5,1.52,167,27.83,13.29,69,11.5,2.26,1.0,1.0,0.55,0.92,9.38,82.26
3763,77,3577,3465975,53,8.83,1.94,73,12.17,3.76,65,10.83,2.86,1.0,1.0,0.63,0.94,11.61,94.55
3764,64,3370,3706498,31,6.2,3.49,64,12.8,16.12,34,6.8,4.09,1.0,1.0,0.69,0.96,10.92,87.88
3765,31,1274,1346931,22,5.5,1.91,30,7.5,2.65,24,6.0,2.31,1.0,1.0,0.77,0.94,24.06,110.67
3766,67,1160,894560,38,6.33,1.37,63,10.5,3.39,52,8.67,2.16,1.0,1.0,0.58,0.93,2.51,157.42
3767,99,3512,3682353,45,7.5,2.26,98,16.33,6.47,63,10.5,2.88,0.99,1.0,0.67,0.94,4.19,115.1
3768,77,1250,718927,43,7.17,2.04,57,9.5,2.59,69,11.5,3.78,0.96,0.99,0.55,0.91,3.26,92.61
3769,78,752,375699,44,7.33,3.88,56,9.33,5.05,64,10.67,5.09,0.93,0.99,0.4,0.75,3.32,116.39
3770,37,548,321664,32,8.0,1.15,36,9.0,2.16,34,8.5,1.29,0.99,1.0,0.5,0.91,2.56,107.58
3771,51,1341,1148964,29,5.8,2.68,50,10.0,5.1,37,7.4,4.04,0.98,1.0,0.54,0.9,10.78,73.89
3772,35,2744,3180197,28,4.67,1.75,35,5.83,2.14,34,5.67,1.86,1.0,1.0,0.6,0.92,17.12,98.12
3773,49,4138,3649837,43,7.17,1.83,44,7.33,2.07,45,7.5,1.87,0.98,1.0,0.44,0.87,23.38,95.49
3774,64,3566,3564851,53,8.83,3.06,60,10.0,4.34,58,9.67,3.98,0.99,1.0,0.7,0.95,12.5,96.25
3775,42,4196,5481316,35,7.0,1.58,40,8.0,1.41,40,8.0,1.87,1.0,1.0,0.78,0.95,19.78,92.64
3776,88,9988,9322518,53,8.83,2.56,81,13.5,7.15,68,11.33,3.78,1.0,1.0,0.62,0.94,26.05,80.2
3777,101,11272,11424507,54,9.0,2.83,87,14.5,9.73,76,12.67,4.84,1.0,1.0,0.65,0.92,23.11,95.01
3778,71,4922,3951196,43,7.17,0.75,62,10.33,3.83,64,10.67,3.2,0.99,1.0,0.55,0.92,28.79,71.63
3779,55,10946,6740782,48,8.0,3.69,55,9.17,4.96,52,8.67,4.32,0.99,1.0,0.5,0.82,48.54,91.46
3780,68,6767,7728239,48,8.0,2.28,60,10.0,4.29,60,10.0,2.53,0.99,1.0,0.73,0.97,40.95,84.32
3781,51,4667,5630579,32,5.33,1.86,46,7.67,2.25,42,7.0,2.83,0.98,1.0,0.65,0.93,14.33,89.25
3782,44,6330,7387639,36,6.0,1.1,41,6.83,2.04,41,6.83,1.72,0.98,1.0,0.74,0.96,26.12,102.27
3783,51,3958,3747973,42,7.0,0.89,51,8.5,1.05,46,7.67,1.51,1.0,1.0,0.5,0.9,22.16,83.45
3784,69,7062,6399103,39,6.5,1.38,63,10.5,5.75,44,7.33,1.03,1.0,1.0,0.53,0.76,14.56,92.21
3785,64,4243,4237352,49,8.17,1.94,59,9.83,2.32,59,9.83,1.83,0.99,1.0,0.63,0.95,23.6,88.19
3786,68,3084,2557198,39,6.5,2.43,67,11.17,9.24,44,7.33,3.33,1.0,1.0,0.65,0.95,20.58,96.08
3787,70,8477,8057728,39,6.5,2.74,65,10.83,8.28,48,8.0,4.0,1.0,1.0,0.67,0.97,38.81,92.51
3788,32,2746,2903605,29,5.8,1.48,31,6.2,1.79,31,6.2,1.79,1.0,1.0,0.7,0.95,4.35,117.23
3789,45,851,541877,31,6.2,2.59,35,7.0,3.08,45,9.0,4.06,0.81,0.82,0.54,0.86,5.21,98.07
3790,61,1344,1114848,51,8.5,3.33,59,9.83,3.87,57,9.5,3.94,1.0,1.0,0.65,0.93,9.67,130.28
3791,75,4229,3579346,58,9.67,1.03,66,11.0,1.41,64,10.67,1.37,0.97,1.0,0.55,0.93,6.91,120.44
3792,100,1575,858151,57,9.5,2.26,93,15.5,10.41,65,10.83,2.14,1.0,1.0,0.51,0.89,12.06,118.74
3793,137,4389,4437255,59,9.83,2.48,134,22.33,13.0,75,12.5,2.74,1.0,1.0,0.6,0.93,1.54,106.72
3794,35,750,566870,24,8.0,2.0,35,11.67,3.79,26,8.67,1.53,1.0,1.0,0.64,0.94,5.34,112.28
3795,64,1425,1125397,42,7.0,1.9,62,10.33,4.97,48,8.0,2.37,0.99,1.0,0.63,0.94,4.96,108.84
3796,46,3538,3698692,26,5.2,1.92,44,8.8,3.96,32,6.4,1.52,1.0,1.0,0.68,0.95,18.47,119.38
3797,39,2979,3109828,34,5.67,1.51,39,6.5,2.26,36,6.0,1.79,1.0,1.0,0.56,0.92,14.48,97.6
3798,32,3026,3261434,25,5.0,1.87,32,6.4,2.51,27,5.4,1.52,1.0,1.0,0.57,0.91,25.8,99.86
3799,87,7614,7552597,42,7.0,1.55,86,14.33,6.31,82,13.67,5.99,1.0,1.0,0.56,0.85,12.12,83.41
3800,101,6206,4805716,39,7.8,1.79,98,19.6,9.61,98,19.6,9.61,1.0,1.0,0.59,0.95,11.34,80.65
3801,61,11992,13332391,49,8.17,1.94,60,10.0,2.37,56,9.33,2.58,0.97,1.0,0.72,0.96,32.71,86.54
3802,78,6248,4807420,43,7.17,0.98,74,12.33,2.58,71,11.83,2.93,1.0,1.0,0.54,0.94,30.42,80.05
3803,131,17660,19321907,54,9.0,1.9,128,21.33,9.56,120,20.0,7.95,1.0,1.0,0.76,0.98,23.21,92.05
3804,95,7545,5778437,61,10.17,2.48,93,15.5,6.28,88,14.67,6.15,1.0,1.0,0.56,0.95,22.93,81.29
3805,98,11395,12437069,59,9.83,2.4,98,16.33,5.5,85,14.17,2.93,1.0,1.0,0.67,0.96,13.52,94.13
3806,188,16357,14835322,72,12.0,4.47,179,29.83,19.8,126,21.0,13.84,1.0,1.0,0.65,0.96,24.56,79.6
3807,151,10102,8458695,56,9.33,1.75,140,23.33,10.97,127,21.17,11.32,1.0,1.0,0.59,0.94,16.87,87.13
3808,124,6695,5921315,57,9.5,3.21,119,19.83,12.54,74,12.33,4.89,1.0,1.0,0.6,0.95,25.69,108.9
3809,82,7499,6908129,58,9.67,3.39,80,13.33,5.05,70,11.67,4.63,1.0,1.0,0.51,0.92,28.21,110.06
3810,73,3084,2390156,52,10.4,3.36,70,14.0,4.06,61,12.2,3.7,1.0,1.0,0.59,0.95,20.11,97.31
3811,138,13092,14289482,69,11.5,2.59,131,21.83,15.74,83,13.83,3.06,1.0,1.0,0.73,0.96,21.59,97.15
3812,79,13316,12498429,57,9.5,2.74,77,12.83,2.32,67,11.17,2.32,1.0,1.0,0.59,0.93,30.08,94.03
3813,103,3436,2453981,51,8.5,2.07,98,16.33,8.14,85,14.17,7.39,1.0,1.0,0.5,0.91,12.19,101.65
3814,184,10698,7797617,53,8.83,1.47,181,30.17,12.67,148,24.67,7.99,1.0,1.0,0.56,0.94,8.52,83.08
3815,146,10652,8128181,53,8.83,2.14,141,23.5,8.64,133,22.17,9.15,1.0,1.0,0.5,0.92,7.98,89.12
3816,184,11815,10384262,51,8.5,2.43,176,29.33,12.99,170,28.33,12.19,1.0,1.0,0.64,0.97,7.74,76.4
3817,73,2473,2218953,41,6.83,2.56,70,11.67,3.93,64,10.67,4.55,1.0,1.0,0.69,0.96,5.4,101.76
3818,99,4947,4482467,38,7.6,0.89,85,17.0,5.61,82,16.4,3.51,1.0,1.0,0.69,0.97,7.19,83.45
3819,62,1424,1006286,38,6.33,2.16,61,10.17,6.71,48,8.0,4.24,1.0,1.0,0.57,0.8,1.18,105.03
3820,44,738,547527,35,5.83,1.33,40,6.67,1.37,40,6.67,1.37,0.97,1.0,0.65,0.95,1.22,109.9
3821,67,3336,2938798,29,4.83,2.04,64,10.67,7.23,59,9.83,6.37,1.0,1.0,0.73,0.97,6.55,104.44
3822,78,4800,4978673,33,5.5,1.76,72,12.0,5.73,50,8.33,3.27,1.0,1.0,0.67,0.93,6.1,107.35
3823,69,3887,4178533,42,7.0,3.1,67,11.17,6.08,57,9.5,4.89,1.0,1.0,0.64,0.94,14.78,107.04
3824,75,3985,2762382,32,5.33,1.86,73,12.17,7.57,68,11.33,7.39,1.0,1.0,0.47,0.89,23.81,87.75
3825,63,2491,1737750,48,8.0,1.26,61,10.17,1.33,60,10.0,1.41,1.0,1.0,0.5,0.87,23.05,114.55
3826,86,5896,5460186,47,7.83,2.04,82,13.67,5.28,78,13.0,5.06,1.0,1.0,0.6,0.95,8.68,96.41
3827,62,6875,5828119,41,6.83,2.56,62,10.33,4.93,57,9.5,4.59,1.0,1.0,0.43,0.86,11.09,97.35
3828,154,7221,5971227,57,9.5,2.81,138,23.0,10.94,132,22.0,10.77,0.98,1.0,0.59,0.93,15.4,74.88
3829,136,8572,6883938,66,11.0,2.9,123,20.5,6.12,122,20.33,6.02,1.0,1.0,0.57,0.94,11.43,89.72
3830,119,5452,4122346,52,8.67,1.86,100,16.67,6.22,100,16.67,3.88,0.98,1.0,0.56,0.92,12.6,76.43
3831,393,24729,22476384,84,14.0,3.9,337,56.17,20.7,271,45.17,13.39,1.0,1.0,0.65,0.97,15.41,71.08
3832,168,8130,6540067,66,11.0,1.41,160,26.67,5.2,111,18.5,4.32,1.0,1.0,0.6,0.95,15.24,94.92
3833,167,6775,4320531,59,9.83,2.04,161,26.83,10.11,110,18.33,4.59,1.0,1.0,0.57,0.94,10.23,76.9
3834,161,15906,16832551,65,10.83,3.49,148,24.67,17.26,144,24.0,18.79,1.0,1.0,0.72,0.97,15.96,77.72
3835,109,8287,7214101,47,7.83,2.64,100,16.67,5.72,80,13.33,4.41,1.0,1.0,0.52,0.9,14.08,84.62
3836,167,11670,10726664,66,11.0,2.76,150,25.0,13.61,148,24.67,13.19,0.99,1.0,0.58,0.94,8.79,78.48
3837,164,8127,7010246,59,9.83,2.23,155,25.83,11.57,141,23.5,10.56,1.0,1.0,0.66,0.96,13.91,95.22
3838,155,7867,6138792,42,7.0,1.79,152,25.33,13.35,136,22.67,14.46,1.0,1.0,0.58,0.95,5.29,76.01
3839,113,4035,2869841,45,7.5,1.87,109,18.17,7.14,94,15.67,5.85,1.0,1.0,0.45,0.89,5.71,96.19
3840,186,6943,5230572,51,8.5,0.84,183,30.5,17.83,106,17.67,7.53,1.0,1.0,0.57,0.94,4.33,75.83
3841,91,3821,2263865,31,5.17,1.17,86,14.33,8.5,72,12.0,6.36,1.0,1.0,0.41,0.88,4.66,79.37
3842,110,6974,5913194,48,8.0,2.19,102,17.0,5.62,96,16.0,4.77,1.0,1.0,0.64,0.96,3.87,85.24
3843,61,1689,1137676,32,5.33,1.97,60,10.0,3.95,52,8.67,3.14,1.0,1.0,0.56,0.92,3.47,83.84
3844,75,1763,1192937,27,4.5,1.87,71,11.83,9.91,40,6.67,1.21,1.0,1.0,0.53,0.92,2.96,78.91
3845,73,4355,3661002,31,5.17,1.17,72,12.0,7.21,69,11.5,7.45,1.0,1.0,0.55,0.89,11.68,80.96
3846,64,2037,1709055,43,7.17,2.32,64,10.67,4.8,59,9.83,4.26,1.0,1.0,0.7,0.96,11.4,96.98
3847,103,5185,4581024,49,8.17,2.32,100,16.67,6.74,81,13.5,5.61,1.0,1.0,0.58,0.94,11.08,91.96
3848,101,7375,6403103,46,7.67,1.86,98,16.33,7.76,78,13.0,5.4,1.0,1.0,0.61,0.95,31.18,87.47
3849,59,6500,4479255,38,6.33,1.75,59,9.83,2.79,52,8.67,1.97,1.0,1.0,0.43,0.82,10.68,88.79
3850,55,4564,4308206,43,7.17,1.83,54,9.0,3.69,48,8.0,2.76,1.0,1.0,0.58,0.92,15.83,95.68
3851,94,5255,4229092,46,7.67,2.16,92,15.33,5.75,87,14.5,5.21,1.0,1.0,0.55,0.92,11.88,88.68
3852,179,10670,8695689,64,10.67,1.63,133,22.17,7.65,117,19.5,7.79,1.0,1.0,0.55,0.94,22.32,89.24
3853,213,10137,8327071,78,13.0,3.58,169,28.17,13.03,130,21.67,6.56,1.0,1.0,0.52,0.93,9.3,75.73
3854,189,10671,8861072,59,9.83,0.98,181,30.17,8.52,130,21.67,10.63,1.0,1.0,0.62,0.96,14.04,73.36
3855,280,28236,27519119,56,9.33,1.75,267,44.5,6.06,227,37.83,5.88,1.0,1.0,0.68,0.98,22.7,69.4
3856,117,7180,5327059,60,10.0,1.67,111,18.5,5.89,99,16.5,4.97,0.99,1.0,0.59,0.94,24.18,98.02
3857,137,11532,9086446,61,10.17,3.71,131,21.83,12.48,79,13.17,3.87,1.0,1.0,0.5,0.93,18.05,104.22
3858,114,12012,13147620,63,10.5,1.97,110,18.33,10.75,74,12.33,2.16,1.0,1.0,0.77,0.98,32.6,97.09
3859,121,4798,3262805,51,8.5,1.05,116,19.33,7.06,88,14.67,5.24,1.0,1.0,0.53,0.92,16.97,101.67
3860,180,10200,7513493,66,11.0,3.74,175,29.17,7.52,150,25.0,4.34,1.0,1.0,0.54,0.95,18.57,85.12
3861,173,18913,15421966,54,9.0,2.9,166,27.67,16.87,152,25.33,15.42,1.0,1.0,0.61,0.97,15.94,77.06
3862,245,10753,8845706,54,9.0,1.1,233,38.83,17.02,137,22.83,10.82,1.0,1.0,0.6,0.96,12.96,77.39
3863,88,3486,3035530,44,7.33,1.51,84,14.0,3.9,75,12.5,3.94,1.0,1.0,0.58,0.93,6.78,103.83
3864,149,6607,6241767,56,9.33,2.94,141,23.5,16.2,111,18.5,9.16,1.0,1.0,0.67,0.96,5.01,102.22
3865,119,8699,8686186,55,9.17,1.17,113,18.83,6.82,105,17.5,6.92,1.0,1.0,0.7,0.97,19.36,86.04
3866,115,6143,5104681,46,7.67,2.07,108,18.0,7.16,98,16.33,5.96,1.0,1.0,0.58,0.95,19.84,84.37
3867,160,5972,5246946,60,10.0,2.19,148,24.67,12.64,94,15.67,3.83,1.0,1.0,0.57,0.93,5.15,89.97
3868,65,2938,1184926,28,4.67,0.82,63,10.5,5.47,47,7.83,3.92,1.0,1.0,0.39,0.86,4.36,98.45
3869,49,5593,3553894,31,5.17,1.83,48,8.0,2.19,40,6.67,2.07,1.0,1.0,0.63,0.94,3.38,104.94
3870,90,6848,5926785,45,7.5,2.26,89,14.83,4.62,82,13.67,4.63,1.0,1.0,0.59,0.95,12.87,83.19
3871,69,7974,7701191,45,7.5,2.26,67,11.17,4.02,66,11.0,3.9,1.0,1.0,0.6,0.95,13.74,90.24
3872,110,14023,13839298,64,10.67,3.72,98,16.33,5.61,104,17.33,4.41,0.98,1.0,0.64,0.95,20.94,84.69
3873,100,4228,3051130,50,8.33,2.8,73,12.17,2.56,74,12.33,1.97,0.99,1.0,0.58,0.94,12.39,80.53
3874,94,10140,8184478,41,6.83,1.83,89,14.83,5.38,88,14.67,5.75,1.0,1.0,0.55,0.93,24.91,73.0
3875,62,6745,7373223,40,6.67,1.86,61,10.17,3.97,50,8.33,3.44,1.0,1.0,0.6,0.93,23.84,70.12
3876,114,8370,7574338,50,8.33,2.66,110,18.33,7.58,83,13.83,3.37,1.0,1.0,0.62,0.96,19.04,88.25
3877,121,8238,6164623,58,9.67,3.44,119,19.83,5.98,110,18.33,6.98,1.0,1.0,0.56,0.95,25.28,84.75
3878,259,33783,32362355,60,10.0,2.61,249,41.5,19.3,239,39.83,19.38,1.0,1.0,0.63,0.97,17.82,71.95
3879,217,23859,21626394,67,11.17,1.17,216,36.0,13.4,194,32.33,12.55,1.0,1.0,0.6,0.96,18.64,75.4
3880,92,8618,7250450,62,10.33,2.94,92,15.33,3.93,77,12.83,3.31,1.0,1.0,0.62,0.94,25.99,103.41
3881,170,18535,18165747,79,13.17,1.33,166,27.67,13.79,145,24.17,8.33,1.0,1.0,0.6,0.96,25.88,88.09
3882,101,8606,9192428,69,11.5,2.88,98,16.33,5.28,89,14.83,4.02,1.0,1.0,0.66,0.95,19.9,91.94
3883,128,15424,15019216,64,10.67,1.63,125,20.83,7.83,119,19.83,7.88,1.0,1.0,0.63,0.96,22.85,81.06
3884,97,11001,10137203,60,10.0,2.61,94,15.67,6.31,84,14.0,5.37,1.0,1.0,0.61,0.96,32.72,94.71
3885,171,11874,10574726,58,9.67,1.03,161,26.83,14.82,154,25.67,15.37,1.0,1.0,0.61,0.95,15.93,90.5
3886,132,5028,4049950,57,9.5,2.81,118,19.67,9.03,105,17.5,8.02,0.98,1.0,0.55,0.92,7.65,93.9
3887,125,5965,5152480,48,8.0,2.9,121,20.17,8.59,96,16.0,3.69,1.0,1.0,0.51,0.92,7.22,83.76
3888,114,5124,4027249,47,7.83,2.23,107,17.83,5.85,97,16.17,7.14,0.99,1.0,0.58,0.95,8.31,82.81
3889,72,1773,587210,31,5.17,1.6,58,9.67,4.23,60,10.0,4.6,0.96,1.0,0.4,0.85,5.9,105.36
3890,96,5417,4121037,38,6.33,2.34,93,15.5,6.6,91,15.17,7.47,1.0,1.0,0.5,0.91,8.53,86.17
3891,67,2154,1541089,40,6.67,0.52,64,10.67,2.66,60,10.0,2.19,0.99,1.0,0.55,0.93,6.65,108.15
3892,152,14455,13974678,40,6.67,1.75,147,24.5,9.46,142,23.67,9.22,1.0,1.0,0.66,0.97,12.06,74.14
3893,99,5465,2958973,53,8.83,2.99,92,15.33,4.18,73,12.17,2.23,1.0,1.0,0.46,0.9,11.34,92.28
3894,154,13945,13246289,58,9.67,3.14,148,24.67,11.06,135,22.5,10.77,1.0,1.0,0.72,0.98,16.41,80.7
3895,107,12253,10597584,60,10.0,2.76,95,15.83,2.64,89,14.83,3.87,1.0,1.0,0.57,0.92,17.76,96.82
3896,199,17505,16455843,63,10.5,3.15,162,27.0,13.15,128,21.33,8.19,1.0,1.0,0.65,0.96,19.86,80.53
3897,91,6024,4659838,59,9.83,2.64,88,14.67,3.93,80,13.33,4.03,1.0,1.0,0.59,0.94,18.92,84.29
3898,149,13089,12411177,64,10.67,4.32,144,24.0,9.53,141,23.5,10.03,1.0,1.0,0.65,0.97,23.76,84.92
3899,66,3031,2308689,50,8.33,1.51,64,10.67,1.86,61,10.17,1.94,1.0,1.0,0.5,0.88,18.86,78.58
3900,88,13951,13564036,55,9.17,2.86,83,13.83,6.01,82,13.67,6.06,1.0,1.0,0.66,0.97,28.72,102.05
3901,82,6321,6894979,51,8.5,1.52,81,13.5,5.79,54,9.0,1.41,1.0,1.0,0.7,0.96,11.05,93.5
3902,51,10520,10672440,42,7.0,1.41,50,8.33,2.25,49,8.17,2.14,1.0,1.0,0.64,0.94,18.98,105.04
3903,76,9734,7560117,48,8.0,1.26,74,12.33,3.67,73,12.17,3.49,1.0,1.0,0.55,0.96,20.0,98.43
3904,83,10498,10692818,52,8.67,2.5,81,13.5,4.89,76,12.67,4.55,1.0,1.0,0.68,0.96,21.44,97.48
3905,99,12313,13415537,64,10.67,3.67,98,16.33,5.5,82,13.67,4.27,1.0,1.0,0.74,0.97,20.42,112.37
3906,89,5428,2096862,60,10.0,3.69,87,14.5,5.32,78,13.0,4.65,1.0,1.0,0.31,0.73,19.34,96.58
3907,118,6548,4903988,52,8.67,2.25,111,18.5,9.22,71,11.83,2.93,0.99,1.0,0.54,0.93,22.08,96.19
3908,81,4494,3658455,50,8.33,1.97,80,13.33,4.18,75,12.5,3.62,1.0,1.0,0.62,0.95,13.34,112.88
3909,129,10295,9711372,60,10.0,2.37,119,19.83,5.53,118,19.67,5.54,1.0,1.0,0.65,0.96,20.12,95.1
3910,129,9955,8714933,44,7.33,2.34,124,20.67,8.38,119,19.83,7.65,1.0,1.0,0.62,0.97,13.81,82.81
3911,62,2708,2127887,31,5.17,1.47,59,9.83,5.56,51,8.5,5.24,0.98,1.0,0.68,0.97,5.72,96.36
3912,76,3149,1966105,28,4.67,1.51,69,11.5,7.4,51,8.5,3.62,1.0,1.0,0.51,0.84,9.07,93.68
3913,84,3140,2545568,37,6.17,1.17,82,13.67,8.24,54,9.0,4.05,1.0,1.0,0.63,0.96,8.48,85.74
3914,69,2483,1899369,33,5.5,2.59,58,9.67,6.02,59,9.83,5.49,0.97,0.99,0.52,0.9,3.36,86.61
3915,117,6424,4873746,37,7.4,0.55,107,21.4,8.47,102,20.4,7.64,0.99,1.0,0.63,0.96,10.17,75.93
3916,98,6131,5450356,37,6.17,0.75,95,15.83,3.54,88,14.67,3.61,1.0,1.0,0.62,0.96,9.85,79.42
3917,68,1512,1045356,34,5.67,1.97,65,10.83,5.6,44,7.33,2.94,1.0,1.0,0.6,0.93,12.5,110.25
3918,113,8257,6781397,48,8.0,2.61,91,15.17,3.43,90,15.0,3.79,1.0,1.0,0.58,0.95,11.01,112.37
3919,100,3677,2464920,50,8.33,2.73,67,11.17,3.19,69,11.5,3.51,1.0,1.0,0.51,0.91,9.17,142.22
3920,145,9820,8373078,75,12.5,3.02,118,19.67,7.61,123,20.5,6.44,1.0,1.0,0.63,0.96,16.71,105.66
3921,103,5697,4792030,59,9.83,1.6,76,12.67,2.34,74,12.33,3.01,1.0,1.0,0.54,0.9,14.18,137.37
3922,133,10365,10540943,56,9.33,2.73,109,18.17,3.82,105,17.5,3.94,1.0,1.0,0.7,0.97,15.07,124.91
3923,88,9994,10318094,57,9.5,2.43,76,12.67,3.72,74,12.33,3.67,1.0,1.0,0.62,0.95,26.67,110.42
3924,91,4113,3280164,54,9.0,1.41,75,12.5,2.66,71,11.83,2.79,1.0,1.0,0.59,0.94,22.12,126.81
3925,104,6009,5451723,57,9.5,3.94,76,12.67,6.47,73,12.17,5.34,1.0,1.0,0.6,0.94,12.11,156.76
3926,119,11454,12612590,59,9.83,1.47,86,14.33,1.75,90,15.0,2.28,1.0,1.0,0.7,0.94,11.11,126.31
3927,138,7111,4710202,64,10.67,2.58,102,17.0,4.05,100,16.67,3.67,1.0,1.0,0.51,0.8,8.3,129.67
3928,195,7751,6924210,71,11.83,2.71,149,24.83,16.64,123,20.5,8.17,1.0,1.0,0.61,0.95,4.66,135.89
3929,147,9468,9384151,67,11.17,2.86,111,18.5,6.66,108,18.0,6.6,1.0,1.0,0.63,0.94,14.86,120.12
3930,144,13538,14638211,75,12.5,3.02,111,18.5,5.24,105,17.5,4.64,1.0,1.0,0.7,0.96,25.39,127.49
3931,237,10587,9668417,85,14.17,2.23,193,32.17,13.6,143,23.83,5.08,1.0,1.0,0.66,0.97,8.5,111.96
3932,184,13806,12522470,74,12.33,2.34,146,24.33,4.46,132,22.0,3.41,1.0,1.0,0.6,0.95,14.38,126.87
3933,192,10091,9061735,63,10.5,1.87,122,20.33,6.12,123,20.5,6.47,1.0,1.0,0.66,0.97,7.77,140.08
3934,169,7553,6438914,70,11.67,3.61,131,21.83,7.73,129,21.5,7.48,1.0,1.0,0.57,0.95,8.98,125.23
3935,203,4164,3138024,63,10.5,1.38,147,24.5,10.93,105,17.5,3.27,1.0,1.0,0.59,0.94,4.07,136.63
3936,212,6428,5225825,66,11.0,2.97,165,27.5,9.52,146,24.33,7.99,1.0,1.0,0.61,0.95,3.71,126.84
3937,171,4271,2727348,63,10.5,2.59,111,18.5,4.09,113,18.83,5.23,1.0,1.0,0.49,0.93,11.36,137.39
3938,161,3250,2156013,53,8.83,1.6,106,17.67,8.76,97,16.17,7.68,1.0,1.0,0.5,0.9,7.34,153.56
3939,95,7900,7220168,46,7.67,0.82,68,11.33,2.25,65,10.83,2.56,1.0,1.0,0.57,0.95,9.03,142.32
3940,80,3104,3434262,41,6.83,1.72,59,9.83,1.94,60,10.0,2.76,0.99,1.0,0.65,0.94,1.1,143.52
3941,117,9622,5298192,54,9.0,2.1,96,16.0,5.66,83,13.83,5.81,1.0,1.0,0.55,0.83,9.46,116.87
3942,102,7591,7933749,44,7.33,1.21,87,14.5,4.42,82,13.67,4.5,1.0,1.0,0.57,0.94,13.32,111.93
3943,99,4827,4120736,48,8.0,2.37,78,13.0,4.15,68,11.33,3.01,1.0,1.0,0.58,0.92,12.08,127.12
3944,149,8232,6871650,56,9.33,1.03,133,22.17,7.86,100,16.67,5.39,1.0,1.0,0.59,0.95,13.34,95.77
3945,92,4651,3892813,52,8.67,2.94,76,12.67,4.37,75,12.5,3.56,0.99,1.0,0.48,0.86,16.53,125.25
3946,110,5705,4865613,52,8.67,1.37,86,14.33,5.35,87,14.5,3.73,0.98,1.0,0.6,0.94,8.51,111.14
3947,114,3088,2339502,53,8.83,2.23,80,13.33,4.03,86,14.33,4.18,0.99,1.0,0.62,0.95,11.1,121.14
3948,107,7975,7155604,43,7.17,1.47,80,13.33,2.66,71,11.83,2.14,1.0,1.0,0.52,0.92,14.94,130.33
3949,164,6140,5262294,59,9.83,1.33,120,20.0,7.51,115,19.17,5.95,1.0,1.0,0.61,0.95,9.68,125.92
3950,140,9851,6128808,62,10.33,2.58,106,17.67,5.01,81,13.5,2.26,1.0,1.0,0.52,0.93,11.9,132.01
3951,162,8000,8086644,78,13.0,2.61,130,21.67,5.35,96,16.0,3.46,0.99,1.0,0.64,0.94,6.37,121.25
3952,116,3161,2462565,55,9.17,2.4,88,14.67,4.27,79,13.17,3.97,1.0,1.0,0.62,0.95,13.1,134.38
3953,161,6905,7513086,69,11.5,3.51,113,18.83,6.62,89,14.83,4.58,1.0,1.0,0.67,0.96,9.24,142.88
3954,213,12724,11136742,78,13.0,1.26,166,27.67,11.79,127,21.17,6.74,1.0,1.0,0.62,0.96,14.12,119.91
3955,244,5734,5297416,64,10.67,3.33,157,26.17,21.66,86,14.33,4.89,1.0,1.0,0.62,0.94,7.14,123.14
3956,240,19869,22575048,82,13.67,2.42,182,30.33,17.03,142,23.67,13.72,1.0,1.0,0.74,0.98,5.37,132.32
3957,231,10264,8476565,68,11.33,2.5,169,28.17,13.39,152,25.33,10.95,0.97,1.0,0.57,0.94,5.89,128.73
3958,241,7214,5362469,62,10.33,1.97,189,31.5,15.44,116,19.33,7.34,1.0,1.0,0.59,0.95,5.58,118.91
3959,196,4670,3383752,65,10.83,2.64,131,21.83,4.26,124,20.67,3.93,0.99,1.0,0.55,0.92,4.62,145.97
3960,182,4215,2705631,54,9.0,3.63,122,20.33,5.99,98,16.33,5.09,1.0,1.0,0.5,0.93,2.32,149.22
3961,138,8202,7755865,49,8.17,2.93,90,15.0,5.62,75,12.5,4.55,1.0,1.0,0.64,0.95,16.46,149.8
3962,132,3596,2968947,48,8.0,2.53,105,17.5,7.12,78,13.0,4.38,1.0,1.0,0.65,0.96,4.04,138.59
3963,103,4251,3033078,38,6.33,1.37,74,12.33,4.55,66,11.0,4.2,1.0,1.0,0.54,0.92,3.45,157.26
3964,142,2333,1503042,49,8.17,1.72,111,18.5,8.48,71,11.83,3.92,1.0,1.0,0.52,0.89,3.76,135.91
3965,148,8207,8698272,59,9.83,1.72,112,18.67,4.13,76,12.67,2.73,1.0,1.0,0.7,0.96,6.04,132.7
