id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3471,2542,547670,539654504,442,7.49,6.14,1309,22.19,49.73,1206,20.44,23.74,0.9,0.89,0.5,0.53,28.63,114.85
3472,2815,274136,218263503,480,7.87,7.08,1366,22.39,49.36,1400,22.95,29.05,0.91,0.91,0.52,0.54,26.36,117.03
3473,3014,300762,256481807,507,8.31,6.73,1287,21.1,43.8,1281,21.0,25.15,0.82,0.82,0.49,0.47,18.91,103.96
3474,2581,1099528,793434639,466,7.28,5.7,1342,20.97,48.47,1213,18.95,23.12,0.89,0.87,0.47,0.47,19.41,126.83
3475,2952,258130,145107810,450,7.5,6.45,1651,27.52,56.21,1216,20.27,25.47,0.86,0.85,0.48,0.46,17.98,110.78
3476,2620,319694,134767936,419,6.45,5.18,1509,23.22,53.09,1145,17.62,23.47,0.83,0.81,0.53,0.51,14.56,105.88
3477,2551,206664,130546970,404,6.41,5.06,1592,25.27,56.86,1017,16.14,22.75,0.8,0.78,0.52,0.54,16.11,109.25
3478,3254,436202,348300856,517,7.28,5.28,2008,28.28,72.58,1265,17.82,25.77,0.81,0.78,0.46,0.47,13.03,127.65
3479,3513,375003,190709082,481,7.52,4.92,2137,33.39,84.01,1224,19.12,24.98,0.84,0.82,0.52,0.54,13.46,116.46
3480,3579,202616,136334233,470,7.23,4.51,2176,33.48,83.82,1243,19.12,24.57,0.81,0.79,0.55,0.55,13.1,116.08
3481,3813,101708,55833535,529,8.02,5.52,2289,34.68,86.48,1326,20.09,26.09,0.83,0.82,0.5,0.53,15.67,124.09
3482,3234,86063,57185324,497,7.65,6.44,1905,29.31,74.41,1342,20.65,28.66,0.85,0.85,0.48,0.48,15.99,119.67
3483,2182,1126551,1334800341,340,5.86,3.86,1334,23.0,54.06,912,15.72,22.81,0.86,0.84,0.48,0.48,12.17,111.32
3484,1968,210705,162587840,379,7.15,5.45,1103,20.81,44.67,913,17.23,19.06,0.94,0.95,0.52,0.52,11.44,111.31
3485,2220,73555,47502985,407,6.26,6.22,1274,19.6,45.63,993,15.28,19.25,0.84,0.82,0.55,0.57,15.36,114.2
3486,2109,89162,69319755,403,6.95,5.82,1121,19.33,41.54,1000,17.24,20.09,0.89,0.89,0.53,0.53,18.96,100.08
3487,2203,110398,70309325,427,6.89,6.98,1143,18.44,43.54,1103,17.79,23.73,0.84,0.83,0.55,0.55,17.64,107.46
3488,2202,48325,24428302,375,6.36,5.82,1181,20.02,46.63,1057,17.92,22.99,0.81,0.8,0.55,0.55,17.31,104.75
3489,2341,588149,375531372,402,6.81,5.97,1262,21.39,50.42,1113,18.86,23.56,0.91,0.91,0.5,0.49,21.29,103.37
3490,2450,660030,392827496,351,5.75,5.2,1402,22.98,49.78,948,15.54,19.8,0.83,0.82,0.57,0.55,24.05,100.58
3491,3347,373944,266327946,538,8.28,8.05,1635,25.15,60.35,1491,22.94,31.62,0.82,0.82,0.5,0.55,18.02,110.2
3492,2206,654922,434444524,399,6.88,6.7,1086,18.72,41.32,1116,19.24,23.71,0.89,0.88,0.53,0.54,19.37,101.18
3493,2067,364584,219729100,371,6.29,5.56,1136,19.25,40.92,977,16.56,19.55,0.9,0.9,0.53,0.53,17.73,108.6
3494,2383,388151,263687539,402,6.7,6.1,1282,21.37,42.24,1055,17.58,21.47,0.85,0.86,0.52,0.5,20.93,100.46
3495,2346,101185,76053483,373,6.02,5.1,1413,22.79,46.1,1012,16.32,20.53,0.91,0.9,0.55,0.56,14.87,109.96
3496,2262,239745,190689236,374,6.03,5.76,1141,18.4,41.62,1080,17.42,23.06,0.85,0.85,0.53,0.54,21.9,101.96
3497,2329,866796,559470998,408,6.48,6.28,1256,19.94,43.79,1139,18.08,23.49,0.83,0.81,0.57,0.6,25.73,99.69
3498,3277,104401,45511215,380,6.13,5.56,1931,31.15,58.0,1105,17.82,23.26,0.9,0.89,0.55,0.57,19.35,105.95
3499,3568,706321,673265107,394,6.46,5.77,2361,38.7,100.7,1046,17.15,22.53,0.82,0.82,0.57,0.56,21.64,105.9
3500,6441,1061640,863513930,485,7.46,6.54,4469,68.75,207.49,1393,21.43,28.3,0.86,0.85,0.5,0.5,18.78,115.58
3501,3674,659646,490382891,469,7.56,6.11,2174,35.06,84.6,1334,21.52,28.86,0.82,0.81,0.56,0.58,23.23,111.87
3502,3546,117379,82438736,439,6.65,4.55,2240,33.94,82.26,1287,19.5,27.47,0.84,0.81,0.47,0.47,17.15,107.69
3503,3474,142586,112636388,421,6.28,4.27,2252,33.61,87.83,1161,17.33,26.15,0.82,0.82,0.54,0.52,14.05,114.09
3504,3304,77944,30800281,410,6.21,4.5,1927,29.2,72.28,1140,17.27,22.87,0.84,0.83,0.54,0.55,18.52,111.93
3505,3669,87786,49367386,450,6.72,4.94,2259,33.72,86.24,1212,18.09,24.37,0.86,0.86,0.52,0.53,15.49,117.01
3506,3621,123867,87703137,460,6.39,4.47,2310,32.08,85.51,1230,17.08,24.37,0.82,0.81,0.53,0.54,18.1,110.86
3507,3175,1016005,1149653792,407,6.26,3.91,1946,29.94,73.75,1098,16.89,21.45,0.87,0.87,0.5,0.48,16.72,109.91
3508,3271,101062,66704014,444,6.17,3.96,1944,27.0,69.05,1135,15.76,20.52,0.8,0.79,0.53,0.52,19.84,115.95
3509,2173,69674,59760329,321,5.63,4.24,1374,24.11,56.01,907,15.91,20.36,0.83,0.82,0.49,0.45,13.73,97.49
3510,2716,131238,40151348,447,7.1,6.55,1483,23.54,57.37,1200,19.05,23.64,0.88,0.87,0.52,0.51,16.1,104.84
3511,3191,539904,319029308,511,7.51,7.23,1642,24.15,58.43,1453,21.37,29.03,0.76,0.75,0.5,0.49,25.29,112.27
3512,3377,158680,72282292,554,8.52,7.89,1528,23.51,56.43,1472,22.65,29.86,0.8,0.79,0.5,0.51,20.32,109.16
3513,3779,434020,186202183,591,9.38,9.56,1689,26.81,60.36,1692,26.86,38.87,0.82,0.81,0.49,0.49,29.03,110.3
3514,3197,449860,436796483,532,7.94,7.05,1656,24.72,58.71,1398,20.87,25.08,0.81,0.8,0.54,0.55,18.98,117.92
3515,2702,514026,383368491,451,7.39,7.34,1358,22.26,48.74,1238,20.3,26.35,0.83,0.83,0.59,0.59,24.43,105.89
3516,2546,600333,321062092,392,6.43,6.22,1235,20.25,45.84,1132,18.56,22.91,0.89,0.89,0.55,0.56,20.34,102.64
3517,2911,75798,38547139,482,7.53,7.25,1484,23.19,54.31,1289,20.14,26.59,0.82,0.82,0.48,0.49,19.59,115.07
3518,3448,544487,438630688,587,8.89,7.67,1736,26.3,60.72,1517,22.98,28.12,0.9,0.89,0.5,0.48,17.73,122.65
3519,3600,474009,369453430,455,7.71,5.54,2152,36.47,73.2,1472,24.95,33.06,0.83,0.83,0.51,0.52,16.12,119.37
3520,3961,286448,206789293,576,8.6,7.97,1928,28.78,59.23,1721,25.69,36.2,0.87,0.86,0.51,0.55,21.56,115.39
3521,4082,527546,365262800,594,9.14,10.38,1784,27.45,58.53,1830,28.15,43.2,0.83,0.83,0.52,0.52,18.2,119.49
3522,4503,486039,273080776,564,8.17,8.53,2135,30.94,64.15,1795,26.01,38.89,0.83,0.82,0.5,0.53,23.79,117.19
3523,5517,859870,602133335,591,9.09,8.66,2923,44.97,80.25,1874,28.83,42.2,0.85,0.84,0.53,0.54,18.26,118.85
3524,5171,1299154,940596203,558,7.86,5.69,2843,40.04,85.19,1538,21.66,27.96,0.8,0.79,0.47,0.5,17.72,121.1
3525,4116,746944,507281216,502,7.84,5.16,2235,34.92,82.99,1439,22.48,27.7,0.8,0.8,0.47,0.49,19.41,117.72
3526,4060,294027,287891469,500,7.69,4.71,2245,34.54,83.37,1328,20.43,25.45,0.8,0.79,0.49,0.49,14.17,120.64
3527,4158,157841,80170875,545,7.79,4.7,2657,37.96,97.96,1494,21.34,33.13,0.83,0.82,0.45,0.46,18.91,118.65
3528,3330,117099,70575172,439,6.65,3.79,2112,32.0,80.04,1345,20.38,32.8,0.84,0.84,0.53,0.54,20.69,106.22
3529,2777,78043,53714753,356,5.65,3.3,1757,27.89,69.65,1128,17.9,30.25,0.84,0.83,0.5,0.54,17.88,109.24
3530,2455,54285,23087239,373,5.11,3.47,1538,21.07,52.49,997,13.66,19.45,0.85,0.84,0.5,0.52,12.29,115.65
3531,2555,274961,243373797,393,5.78,4.58,1462,21.5,50.13,1083,15.93,21.38,0.79,0.78,0.48,0.49,18.32,107.98
3532,10542,908483,578999086,707,10.88,13.0,1525,23.46,50.3,2995,46.08,98.99,0.89,0.87,0.48,0.47,18.09,111.19
3533,25549,1689621,1168805751,948,14.81,19.84,1521,23.77,49.4,5152,80.5,179.28,0.85,0.84,0.54,0.54,22.82,106.68
3534,29539,1424729,1036997401,1121,17.25,23.15,1419,21.83,46.51,5632,86.65,187.57,0.87,0.86,0.47,0.45,21.07,107.76
3535,22331,1251950,902537908,1036,15.94,21.34,1454,22.37,43.63,4761,73.25,150.42,0.87,0.86,0.45,0.44,22.53,106.77
3536,26887,1147465,676059671,1092,15.83,21.4,1581,22.91,48.48,5190,75.22,166.33,0.84,0.85,0.55,0.54,16.19,102.22
3537,16269,3624879,3131935297,1159,16.1,21.43,1742,24.19,55.23,5707,79.26,177.34,0.83,0.83,0.48,0.45,26.43,109.0
3538,24236,1445678,928014251,1144,17.33,22.97,1654,25.06,55.36,6102,92.45,202.66,0.86,0.85,0.49,0.48,25.55,104.16
3539,38568,2458943,1709962268,1194,16.58,21.92,1702,23.64,53.06,5932,82.39,185.58,0.86,0.88,0.5,0.53,25.18,110.83
3540,56282,1769917,1021417431,1222,16.74,24.25,1728,23.67,52.75,6261,85.77,204.13,0.87,0.87,0.49,0.48,20.94,112.5
3541,47978,2111365,1699273151,1091,17.32,23.33,1507,23.92,50.09,5701,90.49,188.85,0.85,0.86,0.49,0.5,20.8,101.29
3542,44598,2409867,1776689236,1081,14.61,21.14,1765,23.85,55.24,5462,73.81,173.37,0.82,0.79,0.5,0.52,22.19,110.39
3543,22110,348398,165139356,748,11.16,11.76,1678,25.04,54.03,2715,40.52,72.73,0.89,0.89,0.53,0.54,25.07,104.43
3544,21174,537470,350043511,616,8.32,7.4,1711,23.12,53.22,1753,23.69,31.28,0.83,0.83,0.52,0.53,17.52,114.69
3545,17449,553805,371661389,658,8.77,8.15,1830,24.4,54.26,1807,24.09,32.87,0.81,0.79,0.51,0.5,18.8,113.37
3546,4313,690285,419675405,633,8.79,9.57,1811,25.15,59.93,1919,26.65,40.92,0.83,0.82,0.49,0.5,26.33,112.01
3547,4291,303787,197059801,567,8.59,7.61,2346,35.55,86.45,1914,29.0,41.75,0.88,0.88,0.51,0.49,20.88,115.4
3548,3915,524002,459769633,512,7.01,5.77,2312,31.67,76.7,1529,20.95,32.0,0.82,0.82,0.46,0.46,23.26,117.79
3549,3985,353102,303407863,476,6.7,4.68,2625,36.97,88.88,1534,21.61,36.62,0.86,0.86,0.53,0.55,19.94,102.75
3550,3343,71539,33386381,455,6.5,3.93,1943,27.76,61.2,1224,17.49,22.08,0.87,0.87,0.55,0.58,20.79,118.85
3551,3772,145301,98885406,466,7.06,4.29,2394,36.27,88.63,1442,21.85,34.23,0.81,0.8,0.53,0.53,14.66,110.09
3552,4385,166289,87982969,431,6.63,3.94,2791,42.94,117.72,1803,27.74,52.75,0.86,0.85,0.47,0.49,18.36,106.65
3553,3385,72151,34721053,454,6.39,3.97,2175,30.63,82.6,1406,19.8,34.9,0.83,0.83,0.49,0.5,18.48,114.84
3554,3337,106860,85749327,405,5.96,4.29,2112,31.06,79.52,1396,20.53,37.0,0.89,0.89,0.52,0.53,18.8,110.64
3555,4278,623879,480166537,544,8.0,7.36,2399,35.28,89.7,1967,28.93,45.29,0.81,0.8,0.46,0.5,16.28,109.72
3556,14317,719404,450987480,760,12.46,14.02,1831,30.02,67.25,3452,56.59,114.32,0.85,0.84,0.48,0.49,18.85,105.4
3557,17553,2353048,1851749870,1116,16.41,22.45,2310,33.97,73.91,5802,85.32,185.32,0.86,0.86,0.48,0.49,23.61,111.49
3558,27031,1382624,947320492,1136,15.78,22.92,2844,39.5,77.78,5879,81.65,188.72,0.8,0.79,0.47,0.49,19.74,104.86
3559,24365,10001305,7268971809,1127,16.33,22.72,1912,27.71,56.86,5697,82.57,186.14,0.8,0.79,0.48,0.48,21.46,103.55
3560,30773,2128415,1333602234,1133,15.74,21.58,1571,21.82,48.93,5427,75.38,168.71,0.84,0.85,0.46,0.47,20.41,101.76
3561,18664,1337158,912928357,1020,13.97,19.43,1301,17.82,39.8,4629,63.41,143.42,0.83,0.82,0.48,0.47,19.63,103.75
3562,20050,1701083,1164436307,924,15.93,20.18,1200,20.69,42.48,4523,77.98,156.54,0.91,0.91,0.51,0.55,23.22,101.46
3563,16617,1355952,699965747,968,16.13,20.34,1163,19.38,39.51,4409,73.48,145.04,0.85,0.87,0.49,0.5,24.44,101.73
3564,10442,1110921,598869085,830,12.58,16.34,1157,17.53,36.76,3481,52.74,106.74,0.88,0.87,0.49,0.47,24.45,105.04
3565,6315,533221,263063299,727,10.39,12.74,1330,19.0,40.32,2565,36.64,68.5,0.76,0.74,0.55,0.54,21.4,99.44
3566,3647,1208707,893916760,626,9.63,10.37,1338,20.58,40.66,1875,28.85,44.11,0.85,0.86,0.5,0.54,23.38,106.36
3567,2652,196020,153361903,489,8.02,6.8,1224,20.07,43.75,1330,21.8,26.04,0.86,0.85,0.5,0.51,24.91,102.1
3568,2624,465909,396168970,513,8.69,8.33,1172,19.86,42.23,1349,22.86,28.93,0.86,0.85,0.51,0.51,26.0,103.63
3569,3416,526064,343191171,589,9.66,10.76,1439,23.59,45.54,1756,28.79,43.92,0.85,0.84,0.49,0.52,25.82,105.59
3570,3398,406317,290363401,572,8.94,8.44,1700,26.56,52.05,1568,24.5,32.28,0.87,0.86,0.55,0.57,26.83,101.21
3571,3787,287254,163598378,635,9.77,10.75,1551,23.86,52.18,1834,28.22,40.96,0.88,0.87,0.5,0.52,19.6,102.24
3572,3070,119393,104438735,469,7.69,6.42,1884,30.89,70.68,1366,22.39,32.31,0.88,0.87,0.5,0.51,21.86,104.55
3573,3407,210606,138427491,485,8.36,6.94,2238,38.59,90.18,1543,26.6,45.0,0.85,0.85,0.51,0.58,22.46,103.38
3574,3635,112255,86364711,440,7.46,5.19,2564,43.46,107.97,1700,28.81,52.55,0.87,0.86,0.51,0.55,13.75,107.29
3575,3042,152959,133608350,392,6.88,4.53,1820,31.93,77.68,1274,22.35,36.65,0.89,0.88,0.55,0.58,17.76,107.62
3576,3492,133057,84120924,468,7.2,5.61,2236,34.4,93.5,1532,23.57,42.69,0.8,0.79,0.52,0.53,18.67,110.7
3577,4212,115985,83531858,498,7.55,5.06,2854,43.24,108.43,1696,25.7,45.39,0.8,0.79,0.51,0.51,17.09,116.17
3578,2398,83324,57255953,382,6.47,4.66,1585,26.86,67.26,1114,18.88,30.78,0.9,0.89,0.51,0.54,15.76,113.79
3579,2377,131744,106146908,414,6.68,4.63,1207,19.47,40.95,1094,17.65,21.08,0.83,0.82,0.49,0.51,16.75,106.33
3580,6589,985742,632580563,705,10.37,12.1,1279,18.81,39.9,2820,41.47,89.13,0.86,0.86,0.49,0.53,17.18,116.81
3581,11956,953595,695024829,941,14.7,19.0,1355,21.17,41.53,4613,72.08,155.81,0.88,0.87,0.51,0.51,23.46,107.64
3582,15435,1184765,824736578,1010,14.85,20.04,1453,21.37,40.69,4558,67.03,143.43,0.88,0.88,0.5,0.51,19.04,115.3
3583,15661,1639048,867156975,953,15.37,20.6,1189,19.18,36.47,4594,74.1,159.23,0.86,0.87,0.5,0.53,28.46,106.99
3584,14654,910085,580494246,996,14.87,20.45,1254,18.72,38.02,4505,67.24,146.55,0.83,0.82,0.5,0.51,20.91,105.2
3585,8478,1106517,589269494,942,14.06,17.56,1265,18.88,37.27,3960,59.1,122.65,0.89,0.88,0.45,0.49,23.74,112.95
3586,12990,1448797,695692769,1068,15.71,20.42,1730,25.44,45.14,4879,71.75,154.57,0.87,0.86,0.53,0.54,24.35,108.85
3587,25456,2498956,1559496531,1102,16.21,21.02,1515,22.28,45.6,5183,76.22,166.23,0.9,0.89,0.51,0.54,23.93,119.74
3588,26500,2327752,1450813956,1132,17.42,21.64,1933,29.74,58.11,5290,81.38,170.15,0.91,0.91,0.51,0.52,27.19,108.29
3589,30142,1790114,975686003,1129,16.85,21.36,2266,33.82,61.08,5475,81.72,177.34,0.82,0.81,0.49,0.51,22.71,118.91
3590,24113,2662366,1609768065,1134,17.45,22.94,2536,39.02,69.75,5531,85.09,186.93,0.85,0.83,0.5,0.53,22.4,115.9
3591,9387,1159914,942090794,801,12.14,13.92,3201,48.5,92.22,3172,48.06,90.78,0.84,0.84,0.5,0.49,28.68,113.4
3592,4771,477036,265823419,633,9.89,9.09,2136,33.38,71.71,2039,31.86,44.5,0.89,0.88,0.5,0.5,24.09,110.55
3593,4610,543538,355354978,649,9.69,9.64,2185,32.61,78.84,2075,30.97,46.01,0.82,0.8,0.48,0.52,27.46,107.03
3594,4764,389718,218060313,595,9.6,8.53,2494,40.23,92.66,1991,32.11,46.66,0.84,0.84,0.51,0.54,31.93,101.55
3595,5884,806403,486849986,675,9.38,10.68,3135,43.54,109.17,2627,36.49,61.6,0.74,0.73,0.55,0.57,33.15,106.74
3596,4463,497105,475688173,534,8.22,7.59,2442,37.57,88.18,1781,27.4,39.99,0.79,0.79,0.47,0.47,19.82,103.72
3597,5180,210154,171732203,509,7.95,6.1,3495,54.61,143.23,2118,33.09,62.01,0.81,0.81,0.53,0.55,20.26,108.43
3598,5025,531550,520956001,435,7.25,5.25,3551,59.18,152.77,2104,35.07,65.39,0.86,0.86,0.5,0.54,16.45,100.34
3599,3632,79323,48616373,444,7.16,4.9,2137,34.47,79.28,1282,20.68,26.98,0.83,0.83,0.48,0.5,13.7,101.71
3600,4779,147863,104130721,448,7.23,4.68,3086,49.77,130.71,1717,27.69,51.53,0.92,0.91,0.52,0.55,19.17,109.25
3601,4253,121567,79332176,484,7.12,5.28,2765,40.66,109.7,1550,22.79,43.32,0.81,0.81,0.52,0.52,20.13,109.27
3602,3764,113248,50086328,479,7.04,5.1,2318,34.09,80.88,1355,19.93,28.31,0.89,0.89,0.49,0.48,15.98,111.94
3603,3751,943618,1108001389,489,6.99,5.24,2176,31.09,75.55,1308,18.69,24.44,0.79,0.79,0.5,0.52,19.87,109.22
3604,13027,985367,693255043,826,12.91,14.63,2007,31.36,68.64,3504,54.75,116.48,0.88,0.88,0.48,0.48,20.95,110.34
3605,24438,2710036,1705540449,1145,16.13,22.06,1769,24.92,55.71,5937,83.62,191.38,0.83,0.82,0.49,0.5,24.41,103.72
3606,19137,2926298,1842993184,1232,17.35,23.99,1677,23.62,51.14,6046,85.15,191.87,0.82,0.81,0.5,0.5,23.96,102.17
3607,13614,1400681,881070696,979,15.79,20.43,1302,21.0,42.75,4516,72.84,151.44,0.89,0.9,0.5,0.5,24.67,98.15
3608,15070,1959777,1245830721,950,15.57,19.49,1350,22.13,45.7,4270,70.0,141.08,0.86,0.86,0.53,0.58,25.63,97.14
3609,14109,1584154,1070212247,960,13.91,17.92,1311,19.0,38.39,4047,58.65,124.15,0.86,0.86,0.54,0.53,25.93,109.2
3610,20718,1633225,1171174178,995,14.85,19.47,1382,20.63,43.9,4391,65.54,139.17,0.88,0.87,0.52,0.51,24.75,106.98
3611,15341,1324822,864653274,965,14.62,19.38,1392,21.09,47.48,4197,63.59,130.81,0.85,0.84,0.51,0.51,22.54,102.56
3612,11592,1136078,640599210,768,12.59,14.63,1228,20.13,38.63,3264,53.51,103.48,0.89,0.9,0.49,0.51,22.39,106.31
3613,5067,666191,399564592,688,11.28,13.33,1418,23.25,44.97,2485,40.74,71.39,0.85,0.85,0.5,0.55,22.69,103.01
3614,3416,342233,200207643,548,7.72,8.73,1363,19.2,38.29,1718,24.2,40.82,0.81,0.81,0.52,0.53,24.71,104.64
3615,3890,699938,437653766,551,9.03,8.96,1656,27.15,61.83,1786,29.28,42.59,0.88,0.87,0.54,0.58,24.48,104.9
3616,4706,563995,356433809,655,10.4,9.2,2042,32.41,73.0,2052,32.57,46.95,0.87,0.86,0.53,0.54,25.85,109.4
3617,5231,1713474,1363633185,723,10.95,10.73,2349,35.59,81.23,2267,34.35,49.94,0.87,0.87,0.45,0.47,30.14,113.67
3618,4675,578015,445556055,628,10.13,9.73,2321,37.44,80.77,1937,31.24,43.83,0.83,0.82,0.51,0.53,28.36,113.08
3619,5611,522609,279906466,677,10.26,10.45,2606,39.48,98.07,2273,34.44,52.49,0.8,0.8,0.52,0.54,27.93,107.85
3620,4807,631689,545679093,567,8.86,7.37,2730,42.66,101.91,1770,27.66,42.65,0.88,0.88,0.54,0.55,25.09,104.79
3621,4802,525842,425638550,566,8.2,6.36,2878,41.71,110.07,1645,23.84,32.9,0.83,0.82,0.52,0.5,22.17,111.17
3622,5220,333708,228498200,482,7.65,5.46,3089,49.03,128.33,1665,26.43,41.47,0.89,0.89,0.52,0.52,23.05,107.97
3623,4726,153658,96927147,520,7.12,4.33,2820,38.63,104.86,1444,19.78,28.55,0.82,0.82,0.49,0.49,18.34,108.06
3624,4969,191927,145455345,503,7.62,4.38,3146,47.67,126.54,1501,22.74,33.68,0.86,0.86,0.52,0.55,19.58,107.96
3625,4539,305953,164110486,524,8.32,5.16,2607,41.38,104.85,1407,22.33,28.36,0.82,0.82,0.51,0.5,22.84,103.2
3626,4056,165512,148769860,486,7.15,4.95,2220,32.65,82.67,1312,19.29,25.32,0.82,0.82,0.48,0.48,16.54,112.52
3627,4455,1089084,1062939518,522,7.91,5.48,2555,38.71,100.33,1489,22.56,28.94,0.82,0.82,0.5,0.47,18.67,104.13
3628,11704,1852527,1270147358,869,11.43,13.39,2914,38.34,90.36,3927,51.67,118.55,0.84,0.83,0.49,0.52,19.53,103.85
3629,24020,1968609,1292617099,1126,15.86,20.98,2085,29.37,71.47,5715,80.49,182.99,0.84,0.83,0.49,0.49,20.9,108.2
3630,17245,1948117,1366073611,949,14.6,18.98,1723,26.51,50.91,4628,71.2,146.3,0.87,0.86,0.53,0.54,28.1,107.31
3631,10851,1663207,878372271,952,14.21,18.69,1509,22.52,48.66,4280,63.88,132.15,0.85,0.85,0.54,0.56,25.88,100.48
3632,11832,2324746,1339582762,1034,16.41,21.75,1544,24.51,51.27,5074,80.54,169.83,0.87,0.87,0.49,0.48,28.53,100.37
3633,14050,1975560,1284557556,1000,15.15,17.88,1616,24.48,50.68,4321,65.47,133.21,0.9,0.91,0.51,0.53,29.05,107.27
3634,17478,1082086,588846402,1012,15.81,19.52,1524,23.81,48.97,4704,73.5,145.18,0.87,0.86,0.49,0.51,25.2,101.67
3635,11959,899195,548603943,992,15.03,19.16,1237,18.74,37.57,4372,66.24,138.06,0.88,0.87,0.48,0.47,25.52,104.11
3636,6085,606707,320353316,842,12.95,14.65,1454,22.37,43.68,3076,47.32,87.69,0.85,0.85,0.52,0.54,29.53,104.61
3637,3676,347061,193987033,593,9.56,9.43,1227,19.79,43.94,1851,29.85,41.56,0.85,0.82,0.49,0.54,33.28,105.72
3638,3032,429815,350521029,521,8.4,7.65,1203,19.4,43.06,1472,23.74,29.6,0.88,0.87,0.53,0.56,28.31,109.14
3639,2765,347772,232964881,442,7.13,5.48,1271,20.5,42.99,1263,20.37,24.34,0.9,0.89,0.55,0.58,26.8,113.78
3640,2742,104218,77727247,451,7.27,6.52,1375,22.18,49.5,1295,20.89,26.22,0.89,0.89,0.54,0.56,23.98,111.84
3641,2974,647979,539344414,485,8.36,7.59,1539,26.53,50.05,1298,22.38,26.86,0.87,0.86,0.52,0.55,26.95,106.39
3642,2744,459299,226224727,469,7.44,6.45,1463,23.22,50.74,1315,20.87,26.66,0.86,0.86,0.49,0.49,28.48,116.22
3643,4822,1058275,879191170,646,9.36,8.39,2347,34.01,85.31,1861,26.97,37.52,0.83,0.82,0.47,0.49,23.94,120.18
3644,3882,209175,169305539,520,8.0,5.64,2490,38.31,92.89,1475,22.69,31.86,0.88,0.86,0.49,0.54,22.97,123.19
3645,3631,326412,295335892,443,6.82,4.32,2051,31.55,74.55,1283,19.74,25.35,0.85,0.85,0.51,0.52,20.74,114.93
3646,3327,260980,240687998,384,6.19,4.06,1818,29.32,73.56,1218,19.65,27.73,0.82,0.81,0.5,0.49,22.11,106.87
3647,3407,127149,107334971,402,6.48,4.14,2035,32.82,81.87,1254,20.23,29.03,0.91,0.9,0.46,0.5,16.32,113.68
3648,3587,96892,53691919,414,6.27,3.64,2298,34.82,91.92,1230,18.64,28.46,0.85,0.84,0.43,0.45,20.95,116.78
3649,3200,83508,49577039,427,6.67,5.42,1763,27.55,71.49,1138,17.78,23.81,0.84,0.85,0.47,0.5,21.94,117.68
3650,2568,179006,170166198,398,6.42,4.85,1589,25.63,64.22,1093,17.63,23.18,0.87,0.87,0.51,0.52,20.33,112.33
3651,2603,712876,851136054,344,5.64,3.6,1520,24.92,60.66,937,15.36,19.71,0.85,0.85,0.56,0.56,17.4,114.72
3652,2399,159514,142833131,355,5.63,4.06,1521,24.14,58.97,984,15.62,21.03,0.84,0.84,0.53,0.52,13.33,112.37
3653,2798,135256,116509155,410,6.61,5.64,1656,26.71,61.27,1085,17.5,22.11,0.89,0.88,0.51,0.53,21.86,109.14
3654,3073,188533,159316187,449,6.41,5.61,1770,25.29,61.71,1254,17.91,24.5,0.82,0.81,0.56,0.55,20.84,100.35
3655,2655,319833,194574570,395,6.48,6.16,1505,24.67,60.66,1086,17.8,23.82,0.86,0.87,0.55,0.54,27.5,107.18
3656,2440,89098,38696646,369,6.36,4.77,1374,23.69,54.1,1056,18.21,22.89,0.91,0.9,0.53,0.54,32.73,108.1
3657,2887,104227,46573177,426,6.55,6.0,1573,24.2,58.23,1226,18.86,25.49,0.78,0.77,0.5,0.5,22.48,109.58
3658,3475,194897,153825125,466,7.28,5.97,1950,30.47,72.64,1310,20.47,27.31,0.83,0.82,0.5,0.5,26.73,117.59
3659,3237,174434,128077336,471,7.25,6.59,1758,27.05,65.08,1248,19.2,25.04,0.83,0.82,0.53,0.52,22.53,106.03
3660,3778,402157,298701223,469,7.22,6.02,2076,31.94,74.95,1298,19.97,23.8,0.83,0.83,0.51,0.53,23.6,112.89
3661,3444,132985,95673423,498,7.78,6.36,1883,29.42,71.31,1336,20.88,25.51,0.84,0.84,0.52,0.54,21.49,107.59
3662,4445,310007,191361443,569,8.89,7.15,2363,36.92,77.91,1450,22.66,26.8,0.86,0.86,0.47,0.49,26.59,111.0
3663,4017,235819,169451104,535,8.63,6.83,2293,36.98,82.06,1512,24.39,31.12,0.86,0.86,0.52,0.53,25.33,114.86
3664,4506,251078,146201542,542,8.09,7.14,2690,40.15,95.39,1651,24.64,35.64,0.84,0.84,0.52,0.52,30.89,109.89
3665,4526,1259073,1041209630,575,8.71,7.39,2549,38.62,101.71,1656,25.09,33.65,0.86,0.86,0.52,0.55,27.89,111.39
3666,4713,1420765,1243789408,603,8.74,7.76,2579,37.38,98.78,1810,26.23,39.54,0.78,0.77,0.48,0.51,23.26,115.19
3667,5175,449613,341864090,635,9.34,8.75,3074,45.21,111.51,1933,28.43,41.75,0.89,0.88,0.51,0.51,22.55,111.07
3668,5442,196775,133015484,563,8.04,7.65,3306,47.23,121.91,1903,27.19,45.84,0.87,0.87,0.51,0.51,25.57,113.1
