id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3562,36066,363808,258955978,7549,5.02,15.37,9214,6.13,19.1,22323,14.85,78.2,0.32,0.33,0.49,0.5,18.39,139.2
3563,35890,359382,230494738,7466,4.83,15.31,8770,5.68,18.78,22231,14.39,76.66,0.29,0.3,0.48,0.49,16.77,139.42
3564,33256,340101,231095632,7111,4.84,15.15,8489,5.78,17.82,21321,14.51,72.85,0.3,0.31,0.49,0.5,17.97,138.12
3565,67179,917016,884745764,7343,4.83,14.94,13309,8.75,45.33,22102,14.53,73.45,0.31,0.32,0.49,0.51,18.1,137.6
3566,39304,715246,752424108,7527,5.01,14.39,9837,6.55,24.67,22246,14.81,69.97,0.32,0.33,0.48,0.49,17.67,141.0
3567,32387,370582,235833762,7342,4.91,13.61,9434,6.31,20.38,21432,14.33,67.24,0.32,0.33,0.49,0.5,18.61,141.81
3568,32004,1216319,1207493807,7505,4.89,14.13,9692,6.32,19.93,21223,13.84,63.87,0.32,0.33,0.49,0.51,17.75,140.34
3569,34889,1366916,1351409801,8084,5.21,14.29,10515,6.77,22.52,23462,15.11,66.0,0.33,0.34,0.47,0.48,17.28,144.33
3570,38523,333171,206974050,8650,5.4,14.32,11917,7.43,24.11,25601,15.97,68.53,0.34,0.35,0.46,0.47,16.47,143.69
3571,38342,394229,281806837,8481,5.34,14.08,11638,7.33,22.79,25164,15.85,67.5,0.32,0.34,0.47,0.48,16.97,148.32
3572,36493,380408,246141883,8235,5.22,13.88,10595,6.72,20.42,24236,15.37,62.49,0.32,0.33,0.47,0.48,18.3,146.42
3573,34990,308964,165922313,8220,5.07,13.0,10243,6.32,18.46,24095,14.86,57.31,0.31,0.32,0.47,0.48,18.26,144.98
3574,32859,267684,125683835,8055,4.94,11.16,9913,6.08,16.53,23198,14.22,48.06,0.33,0.33,0.47,0.49,17.18,147.02
3575,31783,437272,341551752,8201,5.14,10.47,9877,6.18,17.64,23833,14.92,44.19,0.33,0.34,0.46,0.47,16.63,148.69
3576,34403,671091,576087341,8938,5.29,10.26,11236,6.65,19.14,25842,15.3,41.57,0.33,0.35,0.46,0.47,16.34,148.72
3577,38047,388866,266476133,9753,5.77,11.48,12146,7.18,20.85,28233,16.7,44.39,0.34,0.35,0.45,0.46,17.11,151.28
3578,25913,200598,93061551,7664,5.03,8.88,9185,6.02,15.72,19858,13.02,33.73,0.36,0.37,0.45,0.46,17.17,155.7
3579,24755,192214,76878033,7293,4.84,8.74,8666,5.75,14.85,18822,12.5,32.68,0.33,0.34,0.46,0.47,17.9,158.41
3580,26674,244282,150728011,7315,4.86,10.53,8359,5.56,13.62,19325,12.85,42.54,0.34,0.35,0.46,0.47,18.15,152.38
3581,29889,288420,195008761,7631,5.1,12.55,8900,5.95,15.0,20246,13.52,55.81,0.35,0.36,0.47,0.48,16.88,152.58
3582,31291,303079,195747253,7388,4.96,13.65,9168,6.15,17.23,20346,13.66,64.4,0.35,0.35,0.47,0.48,17.07,149.24
3583,34704,372269,245761404,7640,5.15,14.9,9366,6.32,19.02,21728,14.65,74.58,0.35,0.35,0.47,0.48,17.01,147.59
3584,34823,336954,241862802,7777,5.24,15.46,9106,6.14,18.56,21889,14.75,76.48,0.35,0.36,0.46,0.48,17.94,148.96
3585,35481,362566,226353888,7992,5.21,14.35,9631,6.28,18.92,22404,14.61,74.21,0.35,0.36,0.46,0.47,16.44,149.47
3586,42661,456286,297177720,9289,5.79,15.46,11917,7.43,23.89,26018,16.23,78.86,0.37,0.37,0.45,0.46,16.31,151.74
3587,48736,402946,257359013,10225,6.18,16.88,13216,7.99,23.79,29253,17.68,87.31,0.38,0.38,0.43,0.45,15.79,152.4
3588,50794,765755,697317586,10250,6.1,16.95,13426,7.99,25.12,29911,17.79,86.54,0.37,0.37,0.44,0.45,16.02,153.31
3589,52929,443173,297948423,10862,6.4,16.7,14519,8.56,26.7,31966,18.85,89.87,0.38,0.38,0.42,0.44,15.67,153.42
3590,50357,464280,300397178,10342,6.17,16.4,14344,8.55,25.81,30276,18.05,85.07,0.37,0.38,0.44,0.46,16.02,154.49
3591,51137,598942,446939269,9885,5.93,16.12,14440,8.66,29.38,30559,18.32,84.73,0.34,0.36,0.44,0.46,16.64,148.97
3592,51665,623367,559701684,10025,5.87,16.17,14551,8.52,26.14,31551,18.48,82.3,0.35,0.37,0.45,0.47,17.48,146.99
3593,59266,646362,436215407,10799,6.49,19.6,15905,9.56,34.44,33999,20.44,92.27,0.35,0.36,0.47,0.48,16.82,147.21
3594,63316,704793,398950402,10857,6.2,18.35,15528,8.86,29.28,34243,19.55,86.1,0.33,0.34,0.46,0.48,16.53,143.85
3595,63435,951879,705426983,11048,6.45,18.82,15587,9.1,28.62,34787,20.31,86.82,0.34,0.35,0.45,0.46,16.68,145.0
3596,60167,761979,515380924,10598,6.21,18.42,15241,8.93,27.13,33624,19.7,84.4,0.34,0.35,0.45,0.46,17.73,147.09
3597,58534,645516,410386384,10479,6.26,17.88,13724,8.2,23.7,33619,20.08,80.53,0.34,0.35,0.45,0.46,17.7,147.21
3598,52406,570759,382639007,9997,5.97,16.79,12296,7.34,19.81,31165,18.61,69.2,0.33,0.34,0.45,0.46,17.46,148.92
3599,51632,493740,263016466,10249,6.0,16.21,12477,7.31,20.66,31193,18.26,63.45,0.33,0.34,0.45,0.46,16.53,148.79
3600,50895,500409,239801534,10640,6.04,15.65,12184,6.91,18.56,31629,17.94,57.54,0.33,0.34,0.45,0.46,16.66,147.04
3601,52891,565521,357532174,10953,6.27,15.61,12756,7.3,19.45,32908,18.83,56.71,0.33,0.34,0.45,0.46,15.66,146.84
3602,53473,606362,318809562,10656,6.24,15.87,14408,8.43,35.52,31517,18.44,55.58,0.33,0.34,0.45,0.46,17.56,147.99
3603,54404,549716,251677142,10466,5.96,15.6,14205,8.09,34.71,30828,17.56,53.07,0.33,0.34,0.46,0.47,17.84,146.9
3604,54709,707517,414633772,10612,6.21,16.85,13088,7.66,19.73,30848,18.05,62.73,0.36,0.38,0.44,0.45,16.77,151.74
3605,52725,528781,309680132,9820,6.07,17.38,11954,7.39,20.5,28974,17.92,74.79,0.35,0.36,0.46,0.46,17.16,147.81
3606,48073,440866,283372734,9137,5.66,16.77,12767,7.91,23.07,27449,17.0,79.02,0.34,0.36,0.47,0.47,18.36,144.53
3607,38796,392244,269784040,7922,5.11,15.1,10161,6.56,19.04,22896,14.78,72.93,0.32,0.33,0.48,0.5,16.94,141.95
3608,34054,281972,177680269,7553,4.97,15.43,9135,6.01,17.84,21387,14.08,73.08,0.33,0.34,0.48,0.49,18.29,143.08
3609,35251,440904,362536856,7678,4.89,15.27,8679,5.53,16.42,22473,14.32,74.26,0.3,0.3,0.49,0.49,16.56,134.9
3610,35582,313565,200892022,7967,5.12,15.84,9019,5.8,16.95,22618,14.55,75.54,0.31,0.32,0.48,0.49,16.96,138.48
3611,36329,393741,263941914,7979,5.19,16.18,9457,6.16,18.32,23030,14.99,74.95,0.31,0.32,0.49,0.5,17.04,138.37
3612,36203,373216,266599006,7751,5.2,15.58,9772,6.56,18.66,22236,14.92,74.57,0.32,0.33,0.49,0.5,18.97,144.84
3613,36461,365077,254973950,7659,5.03,15.36,9705,6.37,18.36,22546,14.79,74.46,0.32,0.33,0.49,0.51,17.95,142.14
3614,33479,366882,165562482,7530,4.98,14.58,9103,6.02,15.92,21396,14.16,66.57,0.32,0.33,0.49,0.5,18.44,140.77
3615,40147,468127,367030474,8439,5.46,14.86,11881,7.68,22.85,24808,16.05,69.38,0.33,0.35,0.47,0.48,17.73,144.28
3616,52473,567452,384126108,10500,6.15,15.9,15695,9.19,26.94,32160,18.84,73.65,0.35,0.36,0.45,0.47,17.21,145.69
3617,53089,578209,395135259,11104,6.58,16.48,15471,9.17,27.07,33696,19.96,76.68,0.37,0.38,0.44,0.45,16.62,150.09
3618,50202,413601,228954092,10720,6.34,15.44,15618,9.23,28.48,32144,19.0,72.25,0.36,0.37,0.46,0.47,17.7,149.39
3619,53001,542591,390245274,10813,6.33,15.51,15619,9.14,28.2,33560,19.64,74.42,0.35,0.36,0.46,0.47,17.85,150.29
3620,51883,488723,309277954,10304,6.08,15.17,14274,8.42,24.56,33865,19.98,75.44,0.35,0.37,0.45,0.47,18.07,148.92
3621,52565,431955,277413078,10827,6.09,14.32,13976,7.86,21.5,35349,19.89,68.53,0.34,0.35,0.46,0.47,16.62,145.51
3622,52184,449818,259053106,10347,5.99,13.92,13473,7.8,20.48,33751,19.54,64.9,0.33,0.35,0.45,0.46,17.22,145.29
3623,49258,457979,296606171,10835,6.35,13.66,13416,7.86,20.11,34213,20.05,59.1,0.35,0.37,0.45,0.46,17.26,146.64
3624,48090,908534,968666416,10937,6.14,12.88,13463,7.55,20.72,34653,19.45,56.09,0.34,0.35,0.45,0.46,16.79,147.05
3625,46181,369671,194030031,10187,5.78,12.06,13661,7.75,27.0,32376,18.37,49.63,0.33,0.35,0.45,0.46,16.79,142.73
3626,39151,440460,324969968,9305,5.55,11.4,11476,6.85,18.94,28239,16.85,44.55,0.33,0.35,0.46,0.47,17.29,145.73
3627,43095,419484,279073878,9925,5.85,11.69,11992,7.07,19.4,30906,18.22,47.84,0.34,0.36,0.45,0.46,17.04,142.4
3628,43723,380889,211822656,9472,5.55,13.15,11875,6.96,19.89,29933,17.55,55.69,0.33,0.35,0.46,0.47,16.32,144.0
3629,39127,318579,173143126,8670,5.17,13.4,10706,6.39,18.05,26282,15.68,59.72,0.33,0.35,0.46,0.48,17.01,144.27
3630,31226,488937,498873278,7141,4.61,13.42,8327,5.38,16.33,20757,13.41,60.9,0.3,0.31,0.5,0.51,19.19,138.21
3631,36556,369476,256089278,7459,4.81,14.24,9553,6.16,19.08,22616,14.59,68.66,0.31,0.33,0.49,0.51,18.47,136.1
3632,40341,394294,281760610,8343,5.33,15.86,11230,7.18,23.05,24873,15.89,76.3,0.33,0.34,0.48,0.49,17.81,142.51
3633,39502,368406,219390690,8468,5.43,15.32,10745,6.89,20.65,24661,15.81,71.22,0.36,0.37,0.46,0.47,17.93,146.23
3634,37191,368857,273975220,7960,5.09,14.63,10525,6.73,19.91,23648,15.11,67.63,0.32,0.32,0.47,0.49,16.9,140.84
3635,33244,603367,546342928,7542,4.92,14.12,9264,6.04,17.1,21670,14.14,65.41,0.32,0.33,0.49,0.5,19.06,140.14
3636,32892,404410,314715263,7588,4.91,13.86,9681,6.27,17.99,21716,14.06,62.61,0.32,0.32,0.48,0.5,17.68,144.03
3637,33262,343442,243914828,7951,5.13,13.64,10237,6.6,18.83,21878,14.11,61.02,0.34,0.35,0.46,0.47,17.86,148.71
3638,32009,294746,190410980,7890,5.11,13.39,9615,6.22,17.0,21952,14.21,58.35,0.34,0.35,0.47,0.48,17.65,145.14
3639,30897,265984,171298067,7903,5.15,12.84,9430,6.14,16.31,21714,14.14,53.9,0.34,0.35,0.46,0.48,16.88,147.52
3640,32686,344863,231938983,8046,5.17,12.73,10691,6.87,19.58,22689,14.57,53.21,0.33,0.34,0.45,0.47,16.09,148.07
3641,32249,299122,182804635,8272,5.21,12.21,11080,6.98,20.92,22661,14.28,49.73,0.35,0.35,0.46,0.47,15.88,150.13
3642,31587,346233,268628042,7923,4.96,11.61,10485,6.57,17.59,22332,13.99,48.93,0.32,0.33,0.47,0.48,16.84,142.61
3643,49306,556041,392716830,10956,6.3,13.52,15481,8.91,24.05,33329,19.18,63.09,0.36,0.37,0.44,0.46,14.93,148.23
3644,42634,538235,389887260,10056,6.02,13.48,13429,8.04,20.9,28962,17.34,60.49,0.37,0.38,0.44,0.46,16.87,152.23
3645,43395,453140,319333760,9932,6.02,12.21,13319,8.07,21.14,28996,17.57,56.62,0.36,0.37,0.44,0.46,17.05,154.13
3646,38561,447365,350585211,9472,5.63,11.31,11808,7.02,17.38,27392,16.29,47.7,0.35,0.36,0.45,0.46,15.82,148.13
3647,37262,352627,226056399,9668,5.78,10.99,11101,6.64,14.44,27723,16.58,47.02,0.36,0.37,0.43,0.45,15.58,155.34
3648,36388,361444,212761737,9461,5.66,10.18,10875,6.5,14.15,27167,16.25,41.1,0.34,0.36,0.44,0.45,17.17,152.88
3649,31224,304538,197111137,8124,5.04,9.57,9271,5.75,13.38,22656,14.06,37.26,0.3,0.32,0.44,0.45,15.75,153.4
3650,25340,204752,86782338,7283,4.55,8.41,7951,4.96,10.54,19356,12.08,29.82,0.3,0.32,0.48,0.49,18.57,145.06
3651,27509,197167,80918451,7626,4.87,8.98,8668,5.54,17.04,20552,13.12,31.97,0.31,0.33,0.47,0.47,19.12,146.62
3652,27560,269506,153327439,7599,4.75,8.95,8799,5.5,13.02,20532,12.84,32.57,0.31,0.33,0.47,0.48,18.47,148.63
3653,29365,310264,192064631,8124,4.96,10.0,9523,5.82,13.55,21672,13.24,37.03,0.32,0.33,0.46,0.48,16.8,146.47
3654,29230,340128,226525862,7556,4.87,10.93,9627,6.2,15.54,20880,13.44,43.37,0.32,0.33,0.47,0.48,18.29,145.52
3655,29942,282891,172369250,7440,4.82,11.18,9425,6.1,15.52,20945,13.56,44.91,0.3,0.32,0.48,0.49,18.8,146.08
3656,31447,385828,265066884,7790,5.01,12.06,10342,6.66,17.59,21727,13.98,49.76,0.33,0.34,0.48,0.49,19.04,147.18
3657,37593,377615,223771313,8442,5.09,12.32,13241,7.99,54.69,23685,14.29,50.05,0.33,0.35,0.47,0.48,19.11,144.11
3658,41212,401287,230725834,9490,5.77,13.22,12430,7.55,21.33,27701,16.83,57.65,0.35,0.37,0.44,0.46,17.57,153.0
3659,41627,399628,268296019,9642,5.79,13.79,12131,7.28,19.83,28410,17.05,58.96,0.34,0.35,0.45,0.46,17.56,150.81
3660,41520,342067,186007959,9267,5.63,13.64,12203,7.42,19.77,28262,17.18,61.19,0.33,0.35,0.46,0.47,18.7,148.75
3661,45430,630735,467124278,9969,5.99,13.85,14122,8.49,23.58,30121,18.11,61.34,0.35,0.36,0.45,0.46,17.45,150.26
3662,48110,560570,343942578,10472,6.19,14.56,14682,8.67,24.05,31991,18.9,65.58,0.34,0.36,0.44,0.45,18.68,152.22
3663,47372,510900,360641947,10410,6.17,14.56,14803,8.78,26.29,31531,18.7,63.11,0.34,0.35,0.45,0.46,18.67,151.41
3664,51012,568230,376623534,10495,6.2,14.6,16043,9.47,28.23,33478,19.76,64.95,0.34,0.36,0.45,0.46,18.02,144.75
3665,52091,707394,551377542,10773,6.11,14.31,15119,8.57,25.4,34904,19.79,64.22,0.34,0.35,0.46,0.47,16.88,142.27
3666,48879,518059,305057296,10602,6.1,14.41,14430,8.3,23.64,32831,18.89,64.04,0.33,0.35,0.45,0.46,17.71,146.26
3667,52540,461404,258802869,10643,6.23,14.27,16340,9.57,28.04,33395,19.56,67.63,0.34,0.36,0.45,0.46,16.94,149.8
3668,51668,534908,326003042,10791,6.19,13.9,15553,8.93,25.74,34165,19.61,62.83,0.35,0.36,0.45,0.46,17.49,149.45
3669,50972,409854,190351402,10556,5.97,13.28,14466,8.18,22.44,34147,19.3,61.47,0.33,0.35,0.46,0.47,18.56,146.74
3670,50430,444884,261109504,10693,6.24,13.08,14267,8.32,20.85,34123,19.91,58.13,0.34,0.35,0.45,0.44,17.87,147.79
3671,49511,364001,178641658,10500,6.01,12.17,14427,8.26,22.97,33937,19.43,54.71,0.34,0.36,0.45,0.46,17.09,150.11
3672,44285,360230,193900738,10371,5.77,11.18,12890,7.17,17.71,32104,17.87,47.05,0.33,0.35,0.45,0.46,16.54,149.94
3673,38489,362705,207830839,9254,5.46,10.62,11314,6.67,15.83,28572,16.85,41.52,0.31,0.33,0.46,0.47,17.12,147.09
3674,28127,260104,142440835,7755,4.86,9.25,8905,5.58,11.92,21314,13.35,33.29,0.31,0.33,0.47,0.48,17.49,146.24
3675,23562,223194,133763805,6843,4.5,8.7,7485,4.92,10.65,18096,11.9,28.5,0.31,0.33,0.48,0.49,19.34,146.08
3676,22985,204526,99400152,6846,4.43,8.09,7411,4.79,10.45,17773,11.49,27.63,0.31,0.32,0.48,0.48,18.26,148.18
3677,23128,229431,147637332,6917,4.45,8.72,7393,4.75,10.16,17993,11.56,29.56,0.31,0.33,0.49,0.5,19.34,145.75
3678,24914,344142,302478407,6871,4.52,9.81,8070,5.31,12.24,18354,12.07,36.18,0.31,0.33,0.49,0.5,18.33,145.49
3679,26308,284819,199587219,7262,4.82,11.59,8112,5.38,13.25,19131,12.69,42.16,0.31,0.32,0.48,0.49,18.78,144.4
3680,26814,242342,133706995,7086,4.71,11.15,8436,5.61,15.1,19188,12.77,44.09,0.32,0.33,0.49,0.5,19.6,143.46
3681,28160,287492,155707417,7455,4.86,11.87,9336,6.09,17.14,20146,13.13,46.48,0.33,0.35,0.48,0.5,19.04,143.39
3682,34775,357035,193193155,8568,5.55,12.98,10993,7.12,19.18,23793,15.41,54.07,0.35,0.37,0.46,0.47,18.32,140.92
3683,45246,439540,287003986,10269,6.06,14.15,14570,8.6,27.42,29727,17.55,61.74,0.35,0.37,0.45,0.45,16.88,136.29
3684,43953,428229,269529478,9768,5.94,14.38,13649,8.3,25.47,28660,17.43,63.31,0.36,0.38,0.45,0.46,17.29,140.86
3685,46260,536185,350378207,10168,6.05,14.65,14426,8.58,27.26,30293,18.02,64.66,0.36,0.38,0.45,0.46,18.35,144.41
3686,39080,363348,225579343,8683,5.42,13.89,11864,7.4,23.5,25883,16.15,60.44,0.32,0.34,0.47,0.48,18.64,144.22
3687,43868,488060,322633627,9102,5.39,14.2,13348,7.9,26.4,28282,16.73,63.27,0.32,0.33,0.46,0.48,18.32,142.84
3688,44670,480399,346465954,9537,5.57,14.3,13527,7.9,26.05,28717,16.76,64.63,0.34,0.35,0.46,0.48,18.18,146.08
3689,49893,552506,379775022,9902,5.74,15.17,14670,8.51,29.42,31341,18.18,73.8,0.34,0.35,0.47,0.48,18.54,142.84
3690,48728,414767,236356188,9521,5.67,14.51,14938,8.89,30.8,30846,18.36,70.27,0.32,0.33,0.47,0.49,18.83,140.25
3691,47033,456586,307221060,9379,5.61,14.3,14366,8.59,28.16,29579,17.68,67.32,0.31,0.32,0.47,0.48,18.04,141.71
3692,46435,386189,218763381,9160,5.42,14.36,13115,7.76,26.08,29366,17.37,69.01,0.32,0.33,0.47,0.48,18.63,146.59
3693,48420,529184,413724025,9322,5.47,14.05,13295,7.8,26.3,30240,17.75,66.39,0.32,0.34,0.47,0.48,18.57,145.68
3694,43151,313618,143529824,8916,5.27,13.11,11337,6.7,17.6,28961,17.12,58.07,0.31,0.33,0.47,0.48,18.55,142.18
3695,39386,318456,184092719,9022,5.39,11.79,11068,6.62,16.62,28081,16.78,51.7,0.31,0.32,0.47,0.48,17.64,141.6
3696,27670,383240,169975168,7173,4.5,9.36,9574,6.0,32.71,20206,12.67,34.64,0.3,0.31,0.47,0.48,17.81,142.55
3697,25439,224675,132833403,7054,4.37,9.17,7897,4.9,12.58,19623,12.17,33.54,0.29,0.3,0.49,0.5,17.99,141.34
3698,24538,188624,82693627,6963,4.36,9.55,7358,4.6,10.87,18809,11.77,32.98,0.29,0.3,0.48,0.49,18.29,144.07
3699,26824,260376,160258968,7327,4.51,10.09,8133,5.01,11.99,20119,12.4,35.32,0.3,0.31,0.48,0.49,16.89,143.19
3700,28391,209348,101764301,7232,4.56,10.83,8644,5.45,13.17,19804,12.48,42.32,0.3,0.32,0.49,0.49,18.75,142.41
3701,30779,236326,120582040,7283,4.62,12.76,8926,5.66,15.59,20713,13.13,55.13,0.3,0.32,0.5,0.51,18.92,143.24
3702,34090,288655,183350110,7584,4.89,14.44,9270,5.98,19.5,21751,14.03,65.31,0.31,0.32,0.49,0.5,19.23,140.21
3703,38547,423822,312261402,7785,4.8,15.61,9943,6.13,21.05,23617,14.57,74.03,0.3,0.31,0.5,0.51,17.95,137.0
3704,49425,602815,470152086,8882,5.34,17.62,12749,7.67,28.93,28132,16.92,87.39,0.31,0.33,0.48,0.49,16.5,137.33
3705,50994,483786,305712146,9047,5.38,17.12,12742,7.58,28.09,28773,17.11,88.35,0.31,0.32,0.48,0.49,16.91,137.79
3706,49673,511260,352799495,8696,5.28,17.45,12260,7.44,25.4,27949,16.97,88.14,0.31,0.33,0.49,0.5,18.25,135.84
3707,54027,578350,430811913,9300,5.51,17.61,13390,7.93,25.86,29417,17.42,92.05,0.33,0.34,0.48,0.49,19.19,138.86
3708,53993,550311,368832876,9454,5.45,17.68,13012,7.5,25.14,30063,17.34,89.88,0.3,0.31,0.47,0.49,17.48,138.05
3709,51963,555570,410779205,9418,5.52,17.33,13032,7.64,26.27,30360,17.8,89.71,0.31,0.32,0.47,0.49,17.78,140.27
3710,49234,464892,321070482,8967,5.32,16.3,12378,7.34,25.08,28862,17.12,84.65,0.32,0.34,0.48,0.49,18.22,137.51
3711,60458,620203,373140646,10158,5.91,20.31,14253,8.29,31.89,32256,18.75,95.57,0.33,0.34,0.47,0.48,17.98,142.19
3712,59364,576535,337596522,10406,6.12,19.43,14684,8.63,29.39,32452,19.08,90.55,0.33,0.35,0.46,0.47,19.15,145.26
3713,62128,658430,405722253,10657,6.18,19.39,14993,8.7,31.28,33526,19.45,89.43,0.33,0.34,0.47,0.48,18.2,145.57
3714,60418,662803,420290077,10283,6.14,19.18,14165,8.45,30.51,31999,19.09,88.3,0.32,0.33,0.47,0.47,18.47,143.18
3715,55448,527509,278864132,10107,6.03,17.87,13290,7.93,26.8,30020,17.92,86.05,0.33,0.35,0.47,0.48,18.27,147.65
3716,54887,608259,397974090,9892,5.96,17.65,12753,7.68,24.39,30116,18.14,81.69,0.33,0.34,0.47,0.47,18.39,145.01
3717,60866,561456,293472028,10652,6.11,17.78,13462,7.72,22.53,33798,19.38,82.17,0.32,0.34,0.47,0.48,17.24,145.77
3718,59733,537715,263144390,10987,6.2,17.12,13653,7.7,20.68,34106,19.24,71.6,0.32,0.34,0.45,0.45,16.82,149.6
3719,62246,676467,371484998,11141,6.17,15.48,18834,10.43,100.68,33633,18.62,63.85,0.33,0.35,0.45,0.46,17.07,148.78
3720,46294,1082666,1108217460,9493,5.39,14.21,11440,6.5,21.16,28167,15.99,51.83,0.3,0.32,0.48,0.48,17.76,141.91
3721,31023,306286,132911284,7363,4.7,12.73,7631,4.87,12.02,19967,12.75,41.12,0.29,0.29,0.5,0.5,19.57,140.67
3722,29438,302078,148606370,7168,4.61,11.69,7259,4.67,11.3,18957,12.2,37.27,0.3,0.31,0.49,0.5,18.45,142.38
3723,33849,425458,261299847,7800,4.83,12.41,8282,5.13,12.4,20906,12.94,41.15,0.3,0.32,0.48,0.49,17.55,143.63
3724,34477,344413,168393936,7587,4.91,13.87,7854,5.09,13.22,20733,13.43,51.42,0.3,0.31,0.5,0.5,18.56,140.07
3725,37926,484651,312031077,7574,4.82,15.56,8104,5.16,14.68,21482,13.67,60.52,0.29,0.31,0.5,0.51,18.87,139.25
3726,40770,423327,241446089,7735,5.01,16.7,8454,5.48,16.46,22873,14.81,69.69,0.29,0.3,0.5,0.51,19.73,136.74
3727,41092,445667,253036616,7905,5.18,17.51,8494,5.57,16.56,23404,15.34,70.59,0.28,0.3,0.48,0.49,18.88,143.13
3728,41548,431124,255679374,7434,4.95,17.51,8677,5.77,18.49,22432,14.92,79.04,0.29,0.3,0.5,0.51,19.08,136.09
3729,54984,883262,796410709,9044,5.45,18.81,11247,6.78,22.64,28257,17.02,90.6,0.32,0.34,0.49,0.51,18.14,135.11
3730,48706,474763,327638807,8711,5.19,17.53,11247,6.7,22.5,27431,16.35,86.43,0.3,0.31,0.48,0.49,17.33,140.19
3731,50927,542227,362682699,8871,5.45,18.16,11534,7.09,23.86,28502,17.52,92.48,0.32,0.33,0.48,0.5,18.56,140.06
3732,48610,511337,394317763,8474,5.38,18.34,10835,6.88,24.05,27619,17.52,91.78,0.31,0.32,0.49,0.51,18.23,138.01
3733,51997,409887,236404960,9156,5.52,17.77,11963,7.21,23.68,30076,18.12,92.85,0.3,0.31,0.47,0.48,17.92,140.83
3734,50617,562491,413480280,9420,5.5,16.47,12405,7.24,22.97,30511,17.8,83.65,0.31,0.32,0.47,0.48,16.71,138.99
3735,49096,460935,315119328,9463,5.51,16.55,11850,6.91,22.88,29872,17.41,80.31,0.31,0.32,0.47,0.48,17.58,140.31
3736,46029,485690,383917501,9161,5.46,15.79,12299,7.33,24.46,28149,16.78,77.23,0.32,0.33,0.47,0.48,18.29,144.03
3737,44362,599585,533555690,9233,5.59,16.01,12600,7.63,25.54,27964,16.93,75.49,0.33,0.34,0.46,0.48,17.62,145.0
3738,48232,512294,379704589,9436,5.53,16.04,13392,7.85,27.63,29896,17.52,75.67,0.31,0.32,0.48,0.5,18.48,141.72
3739,49899,518486,379376172,9703,5.75,16.65,13711,8.13,25.62,30485,18.07,80.31,0.33,0.34,0.47,0.48,18.62,148.49
3740,52175,394247,207758331,10305,5.97,16.32,13938,8.08,24.56,32440,18.81,79.46,0.33,0.35,0.45,0.46,17.64,148.95
3741,50655,461897,308981302,10229,5.97,15.35,12660,7.39,22.79,32270,18.84,73.62,0.33,0.35,0.46,0.47,19.01,149.78
3742,47065,468061,327330254,9750,5.62,13.66,11538,6.65,15.78,31087,17.92,61.86,0.33,0.34,0.46,0.46,18.95,149.97
3743,47376,387077,237612597,10323,5.88,13.21,12868,7.33,16.72,31672,18.04,58.58,0.33,0.35,0.44,0.45,17.74,150.6
3744,44562,839780,834020631,10422,5.86,12.56,13008,7.31,17.98,31157,17.51,52.62,0.34,0.36,0.44,0.45,17.8,150.99
3745,44630,413363,293618663,10788,5.99,12.04,12393,6.88,14.92,31903,17.71,49.49,0.33,0.35,0.44,0.46,17.18,151.09
3746,38377,586647,443285115,9674,5.73,11.4,11167,6.61,14.81,27734,16.42,44.1,0.34,0.36,0.45,0.46,19.28,153.63
3747,41062,409934,261570907,9809,5.89,12.38,11294,6.78,15.91,28686,17.22,47.44,0.33,0.36,0.45,0.45,19.46,155.46
3748,43298,463064,308155236,9645,5.87,14.04,11287,6.87,17.03,28340,17.25,57.96,0.35,0.37,0.45,0.46,19.08,155.88
3749,42723,331538,168086273,9353,5.82,15.31,11163,6.95,17.86,27352,17.03,68.23,0.34,0.35,0.45,0.46,18.13,154.39
3750,38782,246621,120405378,8931,5.82,16.42,10554,6.88,19.02,25595,16.69,67.47,0.32,0.34,0.44,0.46,17.91,156.96
3751,45983,596749,528162038,9153,5.84,17.81,11355,7.25,22.46,27366,17.48,84.71,0.33,0.35,0.45,0.46,18.73,151.76
3752,51629,574313,463671162,9223,5.74,17.75,11714,7.28,24.62,28652,17.82,92.64,0.33,0.34,0.47,0.48,18.84,143.89
3753,52138,501975,346169406,9524,5.82,18.33,11909,7.28,25.22,29640,18.12,93.47,0.33,0.34,0.47,0.48,19.39,146.61
3754,50795,540919,408114760,9441,5.9,18.16,11693,7.3,23.46,28566,17.84,91.87,0.34,0.35,0.47,0.48,18.69,148.58
3755,54049,471434,326744314,9682,5.88,18.23,11912,7.23,24.4,30916,18.76,95.15,0.32,0.33,0.46,0.47,18.4,145.17
3756,54046,529601,378468383,9702,5.87,18.65,12559,7.6,24.45,30688,18.58,94.45,0.32,0.34,0.46,0.47,19.31,146.74
3757,56721,519204,308148910,10102,6.09,18.79,12931,7.79,27.03,32054,19.31,95.78,0.33,0.34,0.46,0.47,19.56,148.0
3758,38044,428306,276471764,8225,5.18,15.16,9589,6.04,18.39,23577,14.86,71.63,0.32,0.33,0.48,0.49,18.95,147.03
