id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5132,873,24588,8224463,131,11.91,8.58,115,10.45,7.26,508,46.18,42.12,0.85,0.85,0.54,0.51,14.05,137.4
5133,973,24767,20918388,129,12.9,8.62,98,9.8,5.81,568,56.8,46.25,0.96,0.96,0.5,0.37,9.19,128.76
5134,1066,31669,27879752,133,10.23,9.49,118,9.08,7.97,564,43.38,46.99,0.88,0.88,0.48,0.42,8.17,142.52
5135,1116,32429,26925289,137,12.45,10.44,160,14.55,10.34,545,49.55,47.15,0.99,0.99,0.43,0.44,12.3,101.1
5136,905,16705,11839972,142,11.83,8.85,114,9.5,6.59,537,44.75,38.35,0.69,0.7,0.52,0.49,13.05,165.2
5137,1070,47269,38457012,181,12.07,11.6,140,9.33,7.79,681,45.4,53.2,0.89,0.91,0.53,0.49,10.77,153.34
5138,1448,92854,89204277,234,18.0,16.51,192,14.77,12.46,965,74.23,82.23,0.79,0.77,0.39,0.37,11.04,133.97
5139,6686,743086,790545884,373,33.91,30.08,249,22.64,18.97,3094,281.27,345.69,0.75,0.75,0.38,0.3,10.73,116.18
5140,16046,1592787,1632787686,528,48.0,44.13,291,26.45,24.38,6618,601.64,583.47,0.75,0.74,0.39,0.31,13.13,100.22
5141,16112,1498369,1461379150,607,46.69,50.31,275,21.15,21.67,6670,513.08,580.64,0.76,0.76,0.4,0.33,13.52,130.06
5142,15775,1418157,1411781546,555,42.69,46.26,291,22.38,23.46,6352,488.62,549.97,0.81,0.78,0.44,0.36,12.14,117.9
5143,13839,1553167,1610928250,595,37.19,46.81,278,17.38,19.4,6047,377.94,502.07,0.82,0.79,0.49,0.46,22.61,128.78
5144,12758,1172701,1164988555,564,37.6,44.68,289,19.27,20.97,5731,382.07,483.56,0.58,0.6,0.39,0.36,14.23,143.45
5145,12021,1078646,1022402336,588,49.0,49.84,275,22.92,22.01,5673,472.75,522.02,0.37,0.34,0.33,0.23,13.3,156.55
5146,2198,297166,346218256,271,24.64,22.93,162,14.73,12.39,1284,116.73,115.88,0.49,0.5,0.36,0.31,17.06,133.45
5147,1298,56698,37585675,211,16.23,15.59,157,12.08,10.44,862,66.31,71.3,0.78,0.79,0.49,0.43,17.19,149.86
5148,1214,26124,13048657,204,14.57,15.33,129,9.21,7.74,819,58.5,69.16,0.69,0.68,0.47,0.42,11.81,157.57
5149,879,25073,18375621,156,12.0,11.34,133,10.23,9.1,552,42.46,43.86,0.62,0.64,0.47,0.46,15.55,164.97
5150,904,20118,13327057,152,9.5,8.67,144,9.0,7.75,585,36.56,42.94,0.74,0.74,0.39,0.36,12.66,163.72
5151,940,19553,11770773,150,10.71,9.78,133,9.5,8.28,590,42.14,43.54,0.62,0.64,0.52,0.5,16.6,169.12
5152,789,15378,8533593,135,11.25,9.74,122,10.17,7.67,497,41.42,41.94,0.94,0.92,0.5,0.49,12.77,139.16
5153,949,60891,66034219,137,11.42,9.44,130,10.83,8.33,517,43.08,42.14,0.72,0.76,0.57,0.58,12.26,152.87
5154,798,100827,19302081,137,10.54,8.89,131,10.08,8.77,498,38.31,40.49,0.86,0.88,0.6,0.6,8.15,138.6
5155,883,33437,29964893,130,10.0,7.86,124,9.54,7.09,512,39.38,39.13,0.85,0.85,0.4,0.34,10.65,157.84
5156,910,12700,5119040,126,12.6,8.66,111,11.1,6.64,473,47.3,37.37,0.88,0.91,0.42,0.42,13.34,149.88
5157,969,20028,11699330,139,12.64,8.72,119,10.82,6.26,532,48.36,42.29,0.91,0.89,0.45,0.39,11.83,147.52
5158,835,17066,10415826,141,11.75,7.85,123,10.25,6.7,501,41.75,34.94,0.55,0.58,0.47,0.41,15.72,167.94
5159,1052,26756,22034536,128,9.85,6.76,112,8.62,6.02,598,46.0,37.36,0.54,0.53,0.44,0.38,14.09,165.08
5160,959,37609,39411786,140,11.67,8.67,118,9.83,7.31,546,45.5,39.2,0.64,0.64,0.38,0.27,11.98,159.32
5161,835,13893,6610087,135,10.38,9.38,115,8.85,7.46,471,36.23,36.98,0.72,0.73,0.52,0.48,12.56,153.88
5162,749,17985,12685337,135,12.27,8.55,119,10.82,6.93,459,41.73,36.6,0.79,0.82,0.37,0.35,12.67,120.54
5163,723,17397,12260518,140,12.73,9.34,115,10.45,7.33,441,40.09,35.76,0.84,0.86,0.37,0.32,12.81,137.44
5164,828,18113,12961651,144,10.29,10.51,134,9.57,7.94,521,37.21,39.08,0.75,0.77,0.57,0.59,9.14,151.99
5165,711,13189,7804648,139,9.93,8.87,136,9.71,7.94,449,32.07,34.73,0.79,0.81,0.5,0.49,12.34,148.23
5166,894,39009,38846675,141,10.85,9.95,159,12.23,10.7,498,38.31,39.95,0.95,0.96,0.4,0.39,11.94,127.75
5167,767,21268,18352928,136,10.46,8.6,141,10.85,7.83,476,36.62,37.44,0.9,0.87,0.49,0.4,10.37,159.4
5168,739,172002,48351740,129,10.75,8.53,127,10.58,8.62,470,39.17,38.49,0.77,0.79,0.52,0.53,11.25,155.4
5169,821,98947,129026594,144,11.08,9.21,122,9.38,7.21,532,40.92,41.96,0.81,0.83,0.34,0.34,12.24,152.77
5170,886,184641,135803112,148,16.44,10.83,107,11.89,6.86,557,61.89,45.53,0.72,0.75,0.5,0.46,12.59,114.35
5171,794,18004,13927643,133,11.08,8.68,104,8.67,5.37,489,40.75,38.85,0.77,0.79,0.43,0.39,9.28,161.89
5172,788,21757,20599667,138,13.8,8.74,111,11.1,6.1,499,49.9,40.26,0.94,0.9,0.4,0.34,11.4,131.04
5173,762,69088,20448085,133,13.3,8.73,100,10.0,5.64,471,47.1,37.5,0.9,0.92,0.57,0.48,11.84,126.4
5174,777,27374,10390386,139,13.9,9.35,120,12.0,7.6,486,48.6,39.18,0.95,0.92,0.56,0.45,14.83,145.39
5175,787,17846,15285515,130,10.83,7.93,114,9.5,6.67,474,39.5,33.58,0.64,0.61,0.43,0.36,11.39,156.51
5176,737,48116,58718806,146,12.17,9.44,140,11.67,9.06,480,40.0,35.5,0.65,0.67,0.38,0.37,16.82,169.04
5177,808,27405,24923057,135,9.64,8.5,131,9.36,7.27,478,34.14,36.57,0.82,0.83,0.42,0.45,16.36,156.42
5178,821,206215,295987982,157,13.08,11.88,116,9.67,7.99,523,43.58,42.77,0.72,0.72,0.56,0.58,13.57,149.41
5179,744,14752,10191852,118,13.11,7.74,93,10.33,6.3,440,48.89,34.43,0.81,0.83,0.5,0.43,13.13,136.45
5180,883,41345,42142854,115,11.5,7.52,100,10.0,6.32,473,47.3,37.77,0.85,0.87,0.5,0.46,12.81,138.72
5181,833,22960,17739059,134,12.18,9.27,106,9.64,6.23,457,41.55,36.88,0.99,1.0,0.49,0.48,13.08,111.34
5182,878,21512,19938107,128,11.64,8.55,117,10.64,7.5,507,46.09,39.72,0.69,0.67,0.46,0.42,10.87,153.98
5183,964,15909,10714872,123,10.25,7.21,113,9.42,6.11,556,46.33,43.69,0.82,0.81,0.42,0.34,9.43,168.44
5184,974,22770,17099755,141,11.75,8.85,130,10.83,7.25,543,45.25,41.12,0.76,0.78,0.43,0.38,8.55,154.21
5185,854,18035,13776285,136,9.71,8.02,128,9.14,6.75,488,34.86,37.38,0.73,0.73,0.46,0.44,11.9,142.47
5186,836,24394,14370193,147,10.5,8.26,132,9.43,7.72,496,35.43,34.98,0.68,0.67,0.5,0.46,10.68,149.59
5187,811,13905,6721872,128,11.64,8.27,111,10.09,6.22,447,40.64,34.9,0.82,0.8,0.48,0.57,11.17,138.66
5188,845,17044,10170012,138,13.8,9.03,132,13.2,8.63,503,50.3,40.43,0.8,0.79,0.43,0.39,14.92,147.78
5189,760,14069,7981614,155,14.09,10.14,147,13.36,9.37,471,42.82,37.76,0.85,0.84,0.46,0.46,12.58,134.23
5190,761,31316,33545818,119,9.92,8.41,135,11.25,9.21,479,39.92,37.23,0.75,0.76,0.42,0.38,8.94,134.11
5191,867,23454,16532528,144,9.0,8.46,136,8.5,7.32,496,31.0,37.09,0.77,0.77,0.51,0.45,13.53,148.71
5192,719,13811,5059750,140,10.77,8.7,125,9.62,7.64,461,35.46,33.12,0.56,0.56,0.52,0.54,14.05,164.02
5193,845,19986,15303667,141,10.07,7.66,145,10.36,7.33,515,36.79,34.97,0.69,0.7,0.44,0.4,11.92,159.99
5194,884,32797,31283619,156,11.14,10.94,136,9.71,8.48,536,38.29,43.0,0.8,0.8,0.48,0.47,8.42,164.36
5195,799,16750,11144485,159,10.6,8.81,155,10.33,8.91,481,32.07,34.37,0.75,0.75,0.48,0.47,13.04,155.08
5196,771,10499,5137268,151,10.79,8.84,156,11.14,9.13,474,33.86,35.26,0.87,0.86,0.53,0.5,7.79,151.48
5197,810,75526,92467666,163,12.54,10.6,144,11.08,9.37,531,40.85,42.04,0.74,0.75,0.48,0.41,12.23,161.56
5198,792,48209,55652840,164,10.93,9.87,142,9.47,7.84,503,33.53,37.73,0.87,0.88,0.44,0.46,7.43,160.17
5199,717,17732,12008706,136,11.33,7.76,146,12.17,9.81,438,36.5,32.15,0.68,0.67,0.55,0.55,13.57,153.68
5200,1043,22626,13564161,195,13.93,12.09,186,13.29,11.87,634,45.29,49.4,0.7,0.68,0.52,0.51,14.41,155.83
5201,931,172809,226874943,170,15.45,11.61,171,15.55,12.13,586,53.27,45.56,0.73,0.74,0.35,0.33,15.84,134.62
5202,815,176552,243387670,169,11.27,10.51,158,10.53,10.03,538,35.87,38.87,0.78,0.78,0.49,0.53,16.13,157.01
5203,754,11225,5872182,143,13.0,9.96,139,12.64,8.81,459,41.73,35.66,0.82,0.84,0.55,0.55,12.95,153.32
5204,845,12266,5263029,132,11.0,7.91,118,9.83,6.94,482,40.17,37.51,0.74,0.73,0.52,0.52,13.47,145.01
5205,849,17011,11727013,111,15.86,7.01,87,12.43,5.68,450,64.29,28.58,0.97,0.97,0.46,0.38,16.77,104.29
5206,835,14756,8439564,126,10.5,8.22,102,8.5,5.85,490,40.83,36.83,0.71,0.72,0.48,0.42,13.33,151.6
5207,936,12264,5962756,126,9.69,7.86,110,8.46,6.15,556,42.77,40.77,0.66,0.64,0.53,0.56,9.64,153.47
5208,1184,44564,49053580,163,12.54,9.28,133,10.23,7.1,594,45.69,44.92,0.68,0.66,0.42,0.4,10.92,158.25
5209,1069,17715,9230431,171,14.25,11.01,152,12.67,9.85,658,54.83,52.53,0.72,0.71,0.46,0.47,12.68,153.34
5210,1142,169761,159767360,226,14.12,14.07,186,11.62,10.79,773,48.31,61.03,0.75,0.76,0.42,0.4,11.62,141.9
5211,3313,235784,220200809,302,25.17,25.68,214,17.83,15.68,1921,160.08,215.59,0.82,0.8,0.38,0.26,10.61,129.83
5212,8287,756958,718461077,449,37.42,36.02,259,21.58,19.77,4206,350.5,363.94,0.48,0.48,0.38,0.28,12.01,153.88
5213,7455,564429,517435054,394,39.4,31.84,248,24.8,19.81,3649,364.9,318.74,0.65,0.6,0.38,0.25,11.87,131.11
5214,8036,1042786,1126572436,479,31.93,37.03,221,14.73,15.08,4100,273.33,346.99,0.69,0.69,0.43,0.4,10.48,132.5
5215,8773,702966,706651209,451,37.58,35.78,205,17.08,15.31,4320,360.0,372.41,0.67,0.69,0.44,0.36,12.76,147.16
5216,6785,552982,537559796,428,30.57,33.04,224,16.0,15.48,3632,259.43,308.66,0.68,0.67,0.44,0.4,14.91,143.41
5217,5169,492833,471609922,354,29.5,28.75,223,18.58,17.36,2838,236.5,247.08,0.54,0.53,0.36,0.26,16.32,155.72
5218,3307,344381,307366133,318,22.71,22.7,207,14.79,12.9,1962,140.14,164.11,0.65,0.62,0.41,0.33,30.82,125.41
5219,1458,54297,42368508,228,20.73,17.07,184,16.73,13.82,988,89.82,84.95,0.71,0.74,0.49,0.43,18.76,157.03
5220,1000,107961,143032166,201,14.36,13.71,166,11.86,9.61,660,47.14,52.86,0.88,0.88,0.47,0.5,13.84,154.26
5221,1057,320551,380957762,191,11.94,11.9,160,10.0,8.79,708,44.25,53.5,0.76,0.75,0.48,0.51,11.72,158.22
5222,883,14437,6549647,159,14.45,11.73,131,11.91,9.46,562,51.09,46.78,0.8,0.8,0.45,0.42,16.21,142.89
5223,842,28819,29494820,170,14.17,12.07,171,14.25,12.05,553,46.08,43.75,0.68,0.66,0.34,0.32,16.72,147.46
5224,888,146732,85087198,197,12.31,11.6,171,10.69,9.4,581,36.31,42.32,0.8,0.81,0.39,0.37,9.78,125.86
5225,891,17244,10224291,177,10.41,10.54,178,10.47,10.85,582,34.24,39.77,0.69,0.69,0.47,0.49,12.37,148.8
5226,817,14061,6461931,149,9.93,8.52,154,10.27,9.37,508,33.87,37.65,0.85,0.84,0.53,0.58,13.51,137.43
5227,959,16113,8500099,170,10.62,8.92,156,9.75,7.77,602,37.62,39.6,0.67,0.66,0.59,0.58,13.88,149.69
5228,981,50063,53033556,152,11.69,8.98,128,9.85,6.84,558,42.92,42.02,0.86,0.86,0.39,0.32,12.31,160.37
5229,1114,74826,89941896,167,11.13,9.42,147,9.8,7.2,616,41.07,46.32,0.83,0.82,0.41,0.4,10.32,145.85
5230,952,32362,30547640,161,9.47,8.2,152,8.94,6.7,580,34.12,39.41,0.8,0.78,0.33,0.3,12.03,136.91
5231,902,13860,5838764,162,9.53,8.48,138,8.12,6.17,545,32.06,38.34,0.81,0.81,0.5,0.49,12.85,136.83
5232,1042,39852,39449413,179,12.79,11.44,174,12.43,9.16,585,41.79,48.67,0.88,0.87,0.47,0.43,12.49,128.47
5233,1129,45374,25173123,166,9.22,8.88,173,9.61,8.23,627,34.83,41.5,0.71,0.7,0.57,0.5,14.11,146.29
5234,1221,36597,21062630,230,16.43,16.13,180,12.86,9.55,795,56.79,64.97,0.82,0.81,0.53,0.42,17.06,132.69
5235,3300,330399,337305117,336,19.76,24.27,257,15.12,17.05,1879,110.53,183.51,0.74,0.74,0.42,0.34,12.39,135.61
5236,9703,1057338,1083159580,484,28.47,36.19,270,15.88,16.76,4510,265.29,371.47,0.75,0.73,0.57,0.5,13.69,136.77
5237,9670,1394362,1551726667,500,33.33,36.48,281,18.73,18.8,4787,319.13,400.14,0.61,0.6,0.42,0.37,13.1,131.18
5238,8518,1378989,1519551308,507,28.17,36.42,276,15.33,17.53,4372,242.89,349.47,0.66,0.67,0.48,0.44,16.72,140.15
5239,8410,1349752,1500390138,487,27.06,35.35,253,14.06,16.38,4247,235.94,338.26,0.71,0.73,0.47,0.4,12.42,150.12
5240,8293,1088861,991502169,480,28.24,35.52,257,15.12,16.42,4334,254.94,355.17,0.67,0.68,0.46,0.37,14.12,144.48
5241,6213,456663,384567171,443,26.06,31.92,253,14.88,14.95,3366,198.0,273.88,0.71,0.71,0.53,0.48,13.2,143.53
5242,3104,221642,206363161,306,18.0,22.6,222,13.06,13.06,1844,108.47,158.09,0.71,0.71,0.51,0.45,14.82,131.69
5243,1353,37356,21913953,188,11.06,11.6,177,10.41,9.43,828,48.71,64.35,0.79,0.8,0.58,0.57,12.32,146.95
5244,1310,278026,291890785,195,11.47,13.07,184,10.82,10.89,771,45.35,58.89,0.84,0.85,0.58,0.55,13.08,140.67
5245,1054,30770,25725645,169,9.94,9.36,180,10.59,9.19,613,36.06,44.69,0.81,0.81,0.53,0.5,11.76,151.25
5246,860,12470,5947549,154,9.62,9.97,165,10.31,9.29,526,32.88,38.36,0.74,0.73,0.62,0.58,15.11,156.5
5247,965,80675,96885313,169,9.39,9.1,172,9.56,8.89,558,31.0,38.88,0.78,0.77,0.44,0.39,11.94,146.83
5248,975,74477,73191753,150,12.5,10.98,169,14.08,12.24,525,43.75,42.45,0.83,0.83,0.46,0.4,8.77,148.16
5249,1268,112678,127649923,173,11.53,10.82,193,12.87,12.73,662,44.13,50.3,0.61,0.61,0.39,0.4,12.3,149.57
5250,1015,65989,73854165,149,13.55,10.56,153,13.91,10.92,591,53.73,45.75,0.79,0.81,0.45,0.4,10.0,149.07
5251,976,50015,55365426,129,10.75,9.13,142,11.83,10.52,543,45.25,43.46,0.79,0.8,0.43,0.36,13.1,141.83
5252,945,20805,16225529,146,11.23,9.1,142,10.92,9.75,549,42.23,36.51,0.6,0.61,0.5,0.5,13.31,151.19
5253,1248,92866,99211407,158,13.17,6.38,152,12.67,7.43,635,52.92,35.15,0.59,0.6,0.45,0.39,10.68,161.08
5254,1251,295916,390799695,139,11.58,7.8,118,9.83,6.99,611,50.92,41.06,0.6,0.59,0.4,0.33,12.68,153.14
5255,1712,211910,263199436,164,13.67,9.87,145,12.08,8.48,649,54.08,51.24,0.85,0.82,0.29,0.22,9.25,141.41
5256,1086,72517,82097361,147,13.36,10.04,131,11.91,9.51,540,49.09,43.71,0.82,0.82,0.45,0.4,9.18,123.0
5257,1087,76968,89190845,185,18.5,13.97,113,11.3,6.91,642,64.2,54.44,0.96,0.97,0.29,0.18,13.31,109.89
5258,1285,126078,145683652,199,18.09,14.27,149,13.55,9.83,754,68.55,63.36,0.79,0.79,0.39,0.33,13.67,153.83
5259,3959,329119,326158338,278,23.17,22.87,222,18.5,16.81,1944,162.0,220.04,0.55,0.56,0.39,0.27,10.41,158.64
5260,9834,1275350,1431132597,487,34.79,38.83,223,15.93,16.61,4366,311.86,370.76,0.62,0.61,0.41,0.39,10.66,140.42
5261,8851,900894,911176792,495,45.0,39.79,242,22.0,16.42,4441,403.73,389.03,0.81,0.72,0.32,0.22,9.97,114.67
5262,9828,1147967,1185898219,486,34.71,38.04,235,16.79,17.37,4779,341.36,406.56,0.6,0.61,0.27,0.23,12.96,129.26
5263,8870,785395,746610206,531,33.19,40.04,252,15.75,17.75,4555,284.69,379.93,0.66,0.63,0.45,0.38,13.19,142.56
5264,8486,747914,736216024,481,40.08,39.04,231,19.25,18.58,4296,358.0,374.4,0.6,0.61,0.35,0.26,14.62,136.89
5265,6528,628047,657709121,401,36.45,33.33,191,17.36,15.19,3562,323.82,310.04,0.76,0.75,0.45,0.38,13.41,116.51
5266,3697,228811,193085823,314,28.55,25.57,195,17.73,14.28,2244,204.0,198.6,0.81,0.8,0.4,0.28,12.31,131.01
5267,1787,238650,251007376,232,21.09,18.36,176,16.0,13.85,1183,107.55,108.48,0.85,0.82,0.41,0.3,14.77,117.9
5268,1589,412069,533480313,238,19.83,18.09,163,13.58,10.63,1009,84.08,86.58,0.84,0.82,0.36,0.29,10.75,132.16
5269,1116,73352,53896771,169,14.08,12.19,151,12.58,11.11,634,52.83,52.8,0.84,0.87,0.44,0.33,9.19,147.44
5270,951,69422,58825223,147,10.5,10.05,153,10.93,10.5,528,37.71,42.62,0.73,0.74,0.53,0.55,12.6,145.77
5271,830,40185,36425466,149,12.42,11.2,148,12.33,10.91,512,42.67,42.45,0.86,0.88,0.48,0.51,13.25,127.4
5272,1196,207891,200386322,186,15.5,13.19,202,16.83,16.64,642,53.5,52.39,0.71,0.68,0.49,0.48,7.73,152.7
5273,893,22143,17016630,154,15.4,10.68,151,15.1,10.55,522,52.2,42.77,0.92,0.9,0.46,0.46,11.71,126.86
5274,902,126930,47948731,167,15.18,11.4,192,17.45,13.96,544,49.45,43.34,0.74,0.74,0.46,0.42,8.32,134.48
5275,969,33659,31905205,139,13.9,9.92,127,12.7,8.9,534,53.4,44.18,0.74,0.74,0.42,0.38,9.63,108.8
5276,1189,21635,16042575,163,11.64,9.86,158,11.29,12.07,669,47.79,51.74,0.81,0.81,0.43,0.4,8.89,143.57
5277,1058,33953,33422812,133,11.08,8.61,117,9.75,6.84,592,49.33,47.76,0.9,0.89,0.43,0.39,8.1,167.54
5278,1082,38517,22337002,141,11.75,8.29,107,8.92,7.0,606,50.5,42.99,0.55,0.54,0.5,0.39,13.66,162.53
5279,2201,88800,93039339,175,12.5,11.3,140,10.0,8.04,807,57.64,65.61,0.74,0.72,0.35,0.27,7.1,148.52
5280,1044,28317,17244744,144,11.08,7.93,115,8.85,5.91,557,42.85,38.47,0.64,0.66,0.45,0.44,11.07,164.62
5281,1133,29795,25142325,160,14.55,11.04,111,10.09,6.43,625,56.82,51.06,0.68,0.69,0.46,0.4,9.84,149.82
5282,1488,54392,41976402,259,21.58,19.46,222,18.5,18.46,957,79.75,77.46,0.64,0.66,0.37,0.27,12.92,150.49
5283,5368,456491,444021339,389,25.93,31.35,271,18.07,19.78,2719,181.27,288.95,0.86,0.88,0.46,0.41,9.75,146.01
5284,13754,1161535,1166531278,557,50.64,46.42,289,26.27,23.84,5892,535.64,514.63,0.67,0.68,0.34,0.28,10.99,134.84
5285,12641,1225691,1187817537,541,45.08,43.82,277,23.08,22.07,5732,477.67,491.72,0.5,0.49,0.41,0.33,14.41,139.92
5286,13409,1535769,1641395055,524,30.82,39.54,282,16.59,21.0,5621,330.65,462.04,0.6,0.59,0.39,0.37,19.56,138.9
5287,14694,1546374,1646939705,639,49.15,52.33,260,20.0,19.69,6446,495.85,553.78,0.69,0.7,0.36,0.33,10.85,141.7
5288,13131,1613752,1673911189,555,42.69,46.14,245,18.85,19.3,5871,451.62,505.6,0.5,0.5,0.42,0.34,14.49,144.66
5289,9561,1050740,1011850831,484,37.23,39.56,244,18.77,18.6,4591,353.15,398.38,0.5,0.47,0.37,0.32,22.17,119.83
5290,5751,543701,554207152,390,26.0,29.48,274,18.27,21.64,3102,206.8,269.36,0.68,0.7,0.42,0.41,19.32,137.72
5291,1902,67823,46012267,291,20.79,22.7,204,14.57,15.26,1256,89.71,102.94,0.58,0.57,0.45,0.41,17.22,139.46
5292,1249,150720,148668715,214,17.83,16.61,162,13.5,11.18,825,68.75,67.4,0.48,0.48,0.4,0.34,11.16,149.88
5293,884,175755,198923856,157,13.08,11.41,136,11.33,9.75,538,44.83,43.82,0.48,0.46,0.48,0.43,32.33,152.69
5294,1194,65670,49281966,151,11.62,10.2,161,12.38,10.56,578,44.46,43.18,0.63,0.66,0.49,0.53,8.94,158.45
5295,1015,267143,325973967,179,12.79,11.89,181,12.93,12.55,602,43.0,47.3,0.71,0.71,0.45,0.47,9.62,129.15
5296,1045,310855,397048465,176,12.57,12.16,162,11.57,10.57,618,44.14,46.19,0.67,0.69,0.45,0.45,18.04,149.91
5297,758,41122,44787075,159,14.45,11.32,142,12.91,9.71,469,42.64,37.36,0.6,0.6,0.33,0.3,8.79,153.47
5298,816,38540,44205455,161,14.64,10.64,146,13.27,9.86,489,44.45,38.2,0.62,0.64,0.45,0.45,10.91,154.58
5299,839,10125,4586667,167,11.13,9.38,145,9.67,7.21,511,34.07,34.09,0.7,0.7,0.51,0.53,12.08,154.11
5300,996,33494,36048405,144,12.0,9.56,112,9.33,7.19,513,42.75,39.37,0.67,0.65,0.45,0.41,8.25,156.72
5301,883,11999,7520726,130,13.0,7.59,100,10.0,5.52,481,48.1,31.71,0.61,0.6,0.47,0.45,12.61,135.24
5302,980,14419,9147007,144,11.08,8.81,118,9.08,7.45,553,42.54,35.5,0.59,0.61,0.47,0.41,11.04,155.45
5303,2814,70765,60048180,162,13.5,8.6,171,14.25,15.66,823,68.58,66.4,0.68,0.69,0.39,0.29,8.06,140.28
5304,1162,30820,27910844,156,13.0,11.01,117,9.75,6.82,577,48.08,48.9,0.69,0.72,0.42,0.36,12.3,142.12
5305,1023,89979,108488043,169,15.36,11.69,111,10.09,7.09,624,56.73,48.39,0.68,0.67,0.39,0.35,13.43,159.22
5306,1301,185625,193618133,212,23.56,15.36,169,18.78,11.98,858,95.33,72.46,0.89,0.87,0.31,0.18,11.87,117.11
5307,6038,441269,416651271,373,28.69,31.81,241,18.54,19.61,2986,229.69,322.93,0.53,0.5,0.43,0.35,11.58,163.6
5308,15711,1762691,1945266175,551,50.09,46.51,228,20.73,19.11,6148,558.91,538.06,0.53,0.52,0.36,0.31,14.59,129.75
5309,15199,1418165,1453645960,592,45.54,48.66,280,21.54,22.47,6554,504.15,565.09,0.61,0.61,0.43,0.38,13.23,145.17
5310,14180,2034502,2325890935,606,40.4,47.97,296,19.73,21.68,6145,409.67,513.86,0.57,0.58,0.39,0.35,21.85,144.02
5311,12873,1532444,1583365365,582,44.77,48.88,266,20.46,21.46,5738,441.38,495.93,0.69,0.69,0.35,0.28,13.14,125.15
5312,11609,1392583,1431509742,527,37.64,40.81,251,17.93,16.72,5231,373.64,447.67,0.66,0.63,0.47,0.41,8.96,142.97
5313,9870,657519,570119209,504,45.82,43.91,261,23.73,21.46,4688,426.18,418.88,0.73,0.72,0.38,0.3,9.95,145.19
5314,2688,155536,142774265,279,23.25,22.19,170,14.17,12.01,1540,128.33,133.26,0.85,0.83,0.46,0.38,11.27,130.59
5315,1470,32991,24285480,203,15.62,13.24,162,12.46,8.69,869,66.85,69.86,0.81,0.83,0.44,0.41,9.79,145.28
5316,1098,239582,310381776,169,12.07,12.48,133,9.5,9.27,679,48.5,57.44,0.7,0.7,0.39,0.43,7.89,118.02
5317,1258,127193,154501070,208,16.0,15.39,148,11.38,9.38,803,61.77,64.2,0.74,0.75,0.47,0.42,10.31,153.27
5318,843,20358,17746985,146,13.27,10.37,126,11.45,8.64,509,46.27,40.9,0.83,0.81,0.4,0.37,9.8,132.38
5319,817,154919,212055245,162,14.73,11.01,143,13.0,9.52,491,44.64,38.22,0.64,0.62,0.43,0.41,19.39,140.19
5320,1018,56163,39742477,138,11.5,10.03,133,11.08,9.14,469,39.08,35.59,0.69,0.72,0.49,0.52,10.18,154.81
5321,838,120420,167473882,152,11.69,10.3,135,10.38,8.69,511,39.31,40.21,0.82,0.83,0.49,0.48,12.31,158.41
5322,856,29594,34372123,168,12.92,10.56,136,10.46,8.21,528,40.62,37.07,0.64,0.65,0.43,0.41,7.62,150.25
5323,849,16972,11687204,131,10.92,8.2,117,9.75,7.07,515,42.92,39.87,0.7,0.69,0.41,0.4,10.6,151.56
5324,957,94355,88426086,136,11.33,7.81,122,10.17,6.44,492,41.0,38.77,0.84,0.82,0.33,0.26,9.47,135.17
5325,912,16231,9223255,119,9.15,7.83,92,7.08,5.35,460,35.38,37.38,0.73,0.74,0.44,0.4,12.2,149.28
5326,917,18572,13750872,137,11.42,9.11,114,9.5,6.76,512,42.67,38.58,0.7,0.7,0.48,0.46,12.06,159.89
5327,1469,62410,59535437,136,12.36,7.85,122,11.09,6.2,658,59.82,55.16,0.76,0.75,0.41,0.3,9.85,134.82
5328,922,37935,34898589,146,12.17,10.07,122,10.17,7.53,493,41.08,38.13,0.66,0.66,0.34,0.2,14.11,151.41
5329,837,9517,3226857,123,13.67,7.14,103,11.44,5.36,457,50.78,34.08,0.81,0.8,0.51,0.46,12.04,101.05
5330,789,14812,10530359,131,10.92,9.01,121,10.08,7.88,486,40.5,39.58,0.85,0.83,0.46,0.45,10.46,144.78
5331,766,11113,5283150,135,10.38,8.4,110,8.46,6.13,447,34.38,31.95,0.59,0.61,0.49,0.46,7.62,151.18
5332,833,19159,14915907,158,12.15,9.13,127,9.77,7.18,520,40.0,37.98,0.82,0.81,0.37,0.33,9.18,158.65
5333,832,20056,18109124,156,12.0,10.79,143,11.0,8.35,512,39.38,40.16,0.83,0.82,0.53,0.58,9.79,153.39
5334,1013,31156,23342886,155,12.92,9.91,126,10.5,7.2,558,46.5,42.01,0.75,0.76,0.48,0.53,13.07,141.34
5335,984,32032,30645623,162,11.57,9.79,127,9.07,7.86,592,42.29,41.98,0.69,0.68,0.44,0.41,9.34,148.3
5336,960,28957,23994345,157,12.08,9.77,124,9.54,6.44,567,43.62,41.14,0.69,0.7,0.52,0.53,14.56,151.91
5337,930,47485,48889102,156,12.0,9.26,129,9.92,7.63,562,43.23,42.54,0.71,0.71,0.47,0.53,12.25,137.87
