id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3389,108,335,27492,31,5.17,2.14,17,2.83,1.72,100,16.67,4.63,0.05,0.02,0.47,0.47,1.72,117.9
3390,55,94,7333,24,4.0,1.41,15,2.5,1.22,54,9.0,5.06,0.14,0.09,0.41,0.42,1.79,114.64
3391,40,99,7932,12,2.4,0.89,9,1.8,0.84,38,7.6,3.97,0.06,0.03,0.63,0.64,1.65,148.78
3392,77,255,20743,27,4.5,2.26,18,3.0,1.55,75,12.5,5.24,0.08,0.05,0.56,0.56,2.37,116.72
3393,57,117,9608,17,2.83,0.75,9,1.5,0.55,56,9.33,1.63,0.04,0.02,0.44,0.43,3.76,105.45
3394,75,157,12579,23,3.83,0.75,14,2.33,1.03,73,12.17,3.06,0.09,0.05,0.45,0.46,3.81,123.86
3395,70,150,12288,21,3.5,0.84,11,1.83,0.98,67,11.17,4.22,0.06,0.04,0.43,0.42,2.01,104.25
3396,49,85,6607,20,3.33,1.63,16,2.67,1.03,48,8.0,3.29,0.18,0.1,0.52,0.54,0.96,145.55
3397,55,201,15956,27,4.5,1.05,18,3.0,1.1,55,9.17,3.87,0.16,0.1,0.38,0.4,4.16,107.69
3398,83,259,21205,26,4.33,1.51,18,3.0,1.67,78,13.0,1.26,0.08,0.04,0.57,0.57,2.89,112.55
3399,63,127,9931,30,5.0,2.0,20,3.33,2.25,60,10.0,3.29,0.13,0.08,0.46,0.46,5.11,131.1
3400,77,429,35284,33,5.5,1.05,16,2.67,1.03,70,11.67,4.08,0.08,0.05,0.5,0.5,5.41,121.63
3401,97,193,14979,35,5.83,0.75,24,4.0,1.1,89,14.83,3.43,0.14,0.08,0.52,0.53,2.19,140.08
3402,93,271,22739,38,6.33,1.75,24,4.0,1.79,91,15.17,3.66,0.13,0.07,0.38,0.36,2.22,122.19
3403,99,192,14665,40,6.67,1.86,32,5.33,2.25,93,15.5,4.04,0.2,0.11,0.43,0.42,3.02,124.22
3404,102,323,26448,26,4.33,1.21,18,3.0,1.26,93,15.5,5.86,0.07,0.04,0.51,0.51,3.43,101.65
3405,86,190,15040,33,5.5,0.84,22,3.67,0.52,81,13.5,2.59,0.12,0.07,0.47,0.48,3.98,126.76
3406,74,408,33504,25,4.17,1.94,18,3.0,2.0,67,11.17,2.32,0.07,0.04,0.51,0.52,7.99,142.54
3407,97,625,51763,33,5.5,1.05,17,2.83,1.33,91,15.17,5.46,0.04,0.02,0.6,0.6,4.77,117.98
3408,125,245,19558,37,6.17,2.64,24,4.0,2.61,113,18.83,8.7,0.07,0.04,0.44,0.44,4.03,109.6
3409,118,228,17840,37,6.17,1.94,24,4.0,1.55,107,17.83,4.07,0.11,0.06,0.46,0.48,3.06,136.95
3410,119,248,19444,33,5.5,1.38,26,4.33,2.66,103,17.17,5.91,0.16,0.08,0.47,0.48,2.15,128.7
3411,94,201,15955,32,5.33,0.82,21,3.5,1.05,89,14.83,1.33,0.11,0.06,0.5,0.52,5.44,112.56
3412,71,373,30809,25,4.17,1.47,16,2.67,1.37,68,11.33,1.97,0.04,0.02,0.54,0.54,1.91,122.06
3413,65,370,30100,30,5.0,1.41,21,3.5,1.38,59,9.83,0.75,0.13,0.07,0.32,0.31,2.96,123.29
3414,67,288,23140,27,4.5,1.76,18,3.0,2.1,63,10.5,3.73,0.24,0.18,0.49,0.49,1.34,146.64
3415,65,126,10043,36,6.0,1.9,22,3.67,1.63,64,10.67,2.25,0.2,0.12,0.4,0.4,3.39,128.84
3416,45,94,6508,30,5.0,1.67,20,3.33,1.37,43,7.17,2.79,0.3,0.2,0.48,0.5,6.4,140.45
3417,72,160,12880,20,3.33,2.25,13,2.17,1.6,68,11.33,4.27,0.08,0.05,0.45,0.45,5.13,101.02
3418,47,109,8581,16,2.67,1.97,14,2.33,2.16,44,7.33,2.07,0.09,0.05,0.6,0.6,1.88,134.05
3419,42,95,7424,20,3.33,1.75,14,2.33,0.82,42,7.0,2.53,0.15,0.08,0.49,0.49,0.91,105.44
3420,90,288,23548,28,4.67,1.75,17,2.83,1.33,84,14.0,3.29,0.08,0.04,0.42,0.42,2.11,121.49
3421,63,246,19146,23,3.83,1.72,15,2.5,1.64,61,10.17,5.04,0.23,0.18,0.4,0.4,7.14,98.09
3422,59,192,11755,29,4.83,1.47,23,3.83,1.33,55,9.17,2.48,0.31,0.22,0.42,0.43,10.95,141.08
3423,57,202,16212,26,4.33,1.37,16,2.67,1.63,53,8.83,4.36,0.18,0.11,0.56,0.56,1.09,138.38
3424,74,316,26252,22,3.67,1.21,11,1.83,0.75,70,11.67,4.68,0.07,0.04,0.5,0.51,5.15,119.66
3425,77,321,24328,33,5.5,2.07,21,3.5,1.76,72,12.0,3.79,0.23,0.14,0.55,0.56,8.63,126.5
3426,76,248,19641,30,5.0,2.53,23,3.83,2.48,72,12.0,4.34,0.13,0.07,0.58,0.58,4.35,141.72
3427,72,162,12912,26,4.33,2.07,18,3.0,2.0,67,11.17,2.56,0.1,0.06,0.54,0.54,6.61,123.73
3428,54,255,20088,18,3.6,0.89,13,2.6,0.89,53,10.6,1.52,0.16,0.09,0.62,0.63,5.7,129.38
3429,76,429,35127,30,5.0,1.55,19,3.17,1.72,71,11.83,4.36,0.18,0.1,0.5,0.49,4.97,130.92
3430,71,294,24092,29,4.83,1.17,15,2.5,1.05,66,11.0,4.98,0.16,0.09,0.49,0.49,3.18,122.24
3431,126,716,58936,38,6.33,1.97,25,4.17,1.47,118,19.67,5.09,0.07,0.04,0.45,0.45,1.96,115.71
3432,127,299,23845,35,5.83,1.83,22,3.67,1.03,112,18.67,5.24,0.1,0.06,0.52,0.52,3.31,113.61
3433,119,244,19016,32,5.33,0.82,25,4.17,1.17,106,17.67,3.93,0.17,0.09,0.42,0.43,4.84,113.89
3434,119,365,29221,39,6.5,1.64,25,4.17,0.98,104,17.33,7.66,0.14,0.08,0.49,0.49,8.09,139.86
3435,67,340,27818,31,5.17,1.47,19,3.17,1.72,63,10.5,3.27,0.07,0.03,0.59,0.59,4.5,120.01
3436,46,109,8584,20,3.33,1.03,15,2.5,1.76,43,7.17,3.25,0.14,0.08,0.64,0.63,3.34,143.53
3437,49,293,24324,20,3.33,1.86,12,2.0,1.1,45,7.5,3.56,0.06,0.03,0.49,0.5,4.68,104.75
3438,54,226,18487,21,3.5,1.05,14,2.33,1.03,52,8.67,2.8,0.13,0.08,0.5,0.51,4.32,127.34
3439,70,215,17064,29,4.83,1.6,20,3.33,1.21,68,11.33,2.25,0.14,0.08,0.34,0.34,0.76,101.51
3440,57,118,9060,27,4.5,1.52,20,3.33,1.21,54,9.0,3.52,0.23,0.14,0.5,0.49,2.43,142.14
3441,74,229,18620,27,4.5,1.38,16,2.67,1.51,71,11.83,2.04,0.08,0.04,0.38,0.39,2.13,102.46
3442,70,262,21905,18,3.0,1.1,10,1.67,0.82,66,11.0,4.47,0.02,0.01,0.61,0.6,2.07,132.51
3443,91,471,38876,30,5.0,0.89,16,2.67,0.82,89,14.83,5.98,0.08,0.04,0.45,0.46,3.4,113.68
3444,83,189,14920,33,5.5,2.26,16,2.67,1.37,80,13.33,3.83,0.1,0.06,0.43,0.43,4.85,108.0
3445,86,620,51728,24,4.0,1.55,10,1.67,1.21,80,13.33,7.55,0.01,0.0,0.54,0.54,1.98,131.19
3446,112,209,16380,33,5.5,2.43,23,3.83,2.64,101,16.83,5.64,0.11,0.06,0.47,0.48,3.28,132.84
3447,96,368,29376,41,6.83,1.72,27,4.5,1.52,92,15.33,2.5,0.13,0.07,0.36,0.36,1.06,128.38
3448,93,195,15087,34,5.67,2.42,22,3.67,1.63,83,13.83,5.46,0.16,0.09,0.45,0.44,2.78,121.16
3449,125,457,37844,28,4.67,1.63,14,2.33,1.51,111,18.5,6.83,0.04,0.02,0.51,0.52,3.37,115.06
3450,111,230,18352,34,5.67,0.82,18,3.0,1.41,105,17.5,6.16,0.08,0.04,0.51,0.51,1.21,115.1
3451,79,254,20536,27,4.5,1.05,17,2.83,0.98,73,12.17,3.76,0.08,0.04,0.49,0.5,6.4,126.05
3452,70,326,26428,29,4.83,0.75,19,3.17,0.98,65,10.83,2.64,0.13,0.07,0.48,0.48,3.54,113.61
3453,116,307,25080,25,4.17,1.33,17,2.83,1.33,104,17.33,4.18,0.07,0.04,0.56,0.56,7.31,126.99
3454,92,478,38976,27,4.5,1.64,19,3.17,1.17,88,14.67,6.09,0.1,0.05,0.41,0.41,3.44,118.67
3455,104,501,40920,34,5.67,2.16,24,4.0,2.28,98,16.33,8.71,0.07,0.04,0.49,0.49,4.0,118.02
3456,109,316,25524,36,6.0,1.1,21,3.5,0.84,102,17.0,5.93,0.1,0.05,0.63,0.64,2.49,143.32
3457,102,304,24320,36,6.0,1.26,23,3.83,1.17,91,15.17,4.12,0.13,0.07,0.45,0.46,3.21,135.39
3458,114,351,29337,29,4.83,0.41,15,2.5,0.55,104,17.33,3.08,0.04,0.02,0.55,0.54,3.23,108.75
3459,131,619,50481,44,7.33,0.52,29,4.83,0.75,115,19.17,3.37,0.1,0.06,0.5,0.5,3.1,135.76
3460,98,377,30444,36,6.0,1.79,23,3.83,1.94,88,14.67,4.8,0.12,0.06,0.47,0.48,5.04,119.11
3461,61,160,12665,28,4.67,2.16,19,3.17,2.04,58,9.67,2.94,0.09,0.05,0.62,0.63,6.5,155.82
3462,83,377,31196,23,3.83,1.17,10,1.67,0.82,75,12.5,3.99,0.06,0.03,0.56,0.56,3.28,123.08
3463,49,279,22833,26,4.33,0.82,17,2.83,0.75,48,8.0,2.83,0.13,0.07,0.48,0.49,2.56,135.44
3464,52,198,15927,22,3.67,1.37,17,2.83,1.47,51,8.5,4.09,0.11,0.06,0.48,0.48,1.69,127.0
3465,45,254,20776,24,4.0,0.63,16,2.67,1.21,41,6.83,2.14,0.19,0.11,0.58,0.57,6.27,133.77
3466,52,275,22544,22,3.67,1.51,13,2.17,1.17,51,8.5,3.94,0.09,0.05,0.63,0.64,6.01,159.55
3467,81,177,14284,23,3.83,1.17,13,2.17,1.17,77,12.83,4.92,0.06,0.04,0.38,0.38,2.52,104.94
3468,51,409,33796,20,3.33,0.82,12,2.0,0.63,49,8.17,3.19,0.08,0.04,0.59,0.59,3.05,118.63
3469,77,237,18864,30,5.0,1.26,20,3.33,0.82,75,12.5,3.56,0.14,0.08,0.48,0.5,2.47,149.84
3470,57,119,9396,26,4.33,2.07,16,2.67,1.37,54,9.0,3.41,0.12,0.06,0.45,0.45,4.17,108.94
3471,66,148,11640,26,4.33,1.21,19,3.17,1.17,65,10.83,3.19,0.16,0.09,0.5,0.52,2.25,130.7
3472,68,119,9000,28,4.67,2.25,18,3.0,2.37,63,10.5,2.88,0.16,0.1,0.38,0.38,2.65,120.66
3473,65,116,8925,27,4.5,1.38,22,3.67,1.21,60,10.0,4.2,0.18,0.1,0.39,0.39,2.44,113.44
3474,80,154,11610,33,5.5,2.07,23,3.83,1.72,73,12.17,3.6,0.2,0.11,0.44,0.47,1.41,128.76
3475,74,165,13172,28,4.67,1.37,18,3.0,1.67,67,11.17,3.19,0.1,0.05,0.46,0.46,6.3,126.69
3476,69,310,25356,30,5.0,2.37,20,3.33,1.63,63,10.5,4.85,0.13,0.07,0.44,0.44,4.2,119.05
3477,77,232,18376,34,5.67,1.37,21,3.5,0.84,72,12.0,4.47,0.15,0.08,0.46,0.48,6.26,141.31
3478,108,432,35113,40,6.67,1.97,27,4.5,1.38,98,16.33,8.41,0.14,0.08,0.49,0.52,3.03,134.08
3479,105,209,16126,38,6.33,1.21,28,4.67,1.75,95,15.83,4.4,0.16,0.09,0.4,0.41,4.04,112.76
3480,83,180,13958,30,5.0,2.37,24,4.0,1.67,71,11.83,4.36,0.15,0.08,0.42,0.42,8.08,124.39
3481,135,505,40788,41,6.83,2.14,30,5.0,2.53,122,20.33,7.0,0.1,0.05,0.55,0.56,4.41,135.57
3482,71,561,45718,33,5.5,1.38,26,4.33,1.51,57,9.5,3.33,0.24,0.16,0.4,0.43,6.2,161.37
3483,58,202,16188,25,4.17,1.72,20,3.33,2.07,54,9.0,1.41,0.17,0.11,0.46,0.46,4.15,155.2
3484,76,305,24428,28,4.67,2.07,21,3.5,2.17,69,11.5,5.47,0.14,0.09,0.59,0.6,5.83,144.41
3485,53,281,22936,21,3.5,2.07,18,3.0,2.0,50,8.33,4.23,0.13,0.08,0.52,0.51,1.61,136.34
3486,65,142,11240,27,4.5,1.22,16,2.67,1.21,59,9.83,3.06,0.12,0.06,0.46,0.46,5.68,111.25
3487,41,101,8152,16,2.67,1.37,10,1.67,0.82,37,6.17,1.47,0.07,0.04,0.57,0.57,1.08,122.5
3488,61,122,9616,27,4.5,1.52,17,2.83,0.98,60,10.0,2.0,0.12,0.07,0.44,0.46,3.24,125.69
3489,57,237,19432,22,3.67,2.16,14,2.33,1.51,54,9.0,3.9,0.05,0.02,0.5,0.51,5.64,138.54
3490,66,133,10840,23,3.83,0.98,12,2.0,0.89,64,10.67,3.72,0.06,0.03,0.47,0.47,1.93,111.62
3491,70,136,10532,36,6.0,3.1,21,3.5,2.59,69,11.5,4.97,0.13,0.07,0.49,0.51,1.63,127.34
3492,51,193,15907,19,3.17,1.17,12,2.0,0.89,50,8.33,2.42,0.06,0.03,0.5,0.51,1.06,145.55
3493,67,160,12983,26,4.33,1.21,13,2.17,0.98,62,10.33,2.58,0.1,0.06,0.56,0.57,3.57,125.05
3494,61,132,10528,24,4.0,1.1,13,2.17,1.33,59,9.83,3.54,0.15,0.09,0.4,0.39,4.12,104.95
3495,56,124,10052,21,3.5,1.05,10,1.67,0.82,55,9.17,4.02,0.1,0.05,0.44,0.45,2.39,113.43
3496,66,248,20149,29,4.83,1.47,17,2.83,1.17,62,10.33,4.5,0.08,0.04,0.51,0.52,7.23,120.68
3497,81,256,20824,29,4.83,2.04,18,3.0,1.26,76,12.67,6.06,0.08,0.04,0.6,0.6,2.26,131.15
3498,62,233,19116,22,3.67,0.82,13,2.17,1.17,57,9.5,1.87,0.05,0.03,0.45,0.45,8.62,116.23
3499,49,179,14133,26,4.33,1.75,18,3.0,2.0,48,8.0,3.46,0.1,0.05,0.55,0.57,1.65,128.78
3500,77,258,20968,26,4.33,0.82,16,2.67,0.82,71,11.83,4.22,0.08,0.04,0.52,0.5,5.32,127.93
3501,105,311,25557,27,4.5,1.38,17,2.83,0.75,96,16.0,2.28,0.05,0.03,0.41,0.4,3.58,118.85
3502,84,366,29950,32,5.33,2.16,21,3.5,2.17,79,13.17,3.71,0.12,0.07,0.53,0.53,2.6,110.36
3503,96,204,16252,33,5.5,1.87,20,3.33,1.37,86,14.33,5.65,0.13,0.07,0.54,0.55,4.39,123.5
3504,102,253,19865,33,5.5,1.38,22,3.67,0.82,96,16.0,4.0,0.14,0.08,0.47,0.47,10.03,132.67
3505,153,341,27125,41,6.83,2.79,28,4.67,1.86,139,23.17,4.71,0.1,0.05,0.51,0.51,3.69,125.39
3506,109,581,47965,34,5.67,0.82,23,3.83,1.47,99,16.5,2.35,0.09,0.05,0.44,0.45,2.56,118.23
3507,100,224,17364,35,5.83,1.72,26,4.33,1.63,91,15.17,4.88,0.14,0.08,0.51,0.53,9.6,138.46
3508,95,474,38780,26,4.33,1.51,19,3.17,1.72,85,14.17,2.64,0.08,0.04,0.69,0.7,4.5,124.74
3509,78,373,31111,22,3.67,1.37,15,2.5,1.05,70,11.67,2.88,0.07,0.04,0.48,0.48,3.66,119.68
3510,72,274,22109,27,4.5,1.52,19,3.17,0.98,64,10.67,2.8,0.11,0.06,0.4,0.4,7.2,126.88
3511,64,236,18834,25,4.17,2.14,18,3.0,1.26,60,10.0,3.9,0.1,0.06,0.48,0.46,3.89,132.35
3512,73,154,12337,26,4.33,1.97,18,3.0,1.79,68,11.33,4.27,0.1,0.06,0.51,0.51,4.98,131.6
3513,78,152,11871,26,4.33,1.51,18,3.0,1.55,74,12.33,4.13,0.13,0.08,0.42,0.42,2.68,134.41
3514,78,152,12074,32,5.33,1.21,18,3.0,1.1,74,12.33,5.01,0.14,0.08,0.44,0.43,5.59,124.53
3515,87,396,32572,28,4.67,1.37,16,2.67,1.21,82,13.67,3.83,0.06,0.03,0.54,0.55,2.41,102.38
3516,85,201,15929,23,4.6,3.65,20,4.0,3.0,81,16.2,3.11,0.1,0.06,0.53,0.55,2.8,130.06
3517,56,122,9669,28,4.67,1.86,14,2.33,1.21,53,8.83,3.66,0.13,0.08,0.43,0.43,6.46,112.15
3518,85,250,20076,33,5.5,1.97,23,3.83,2.48,82,13.67,2.5,0.14,0.08,0.51,0.52,3.51,140.19
3519,57,115,8432,27,4.5,1.64,23,3.83,1.83,55,9.17,2.64,0.25,0.14,0.36,0.33,2.99,112.67
3520,123,421,34198,34,5.67,1.63,26,4.33,1.86,111,18.5,2.51,0.1,0.06,0.45,0.45,2.6,126.64
3521,112,219,17492,34,5.67,2.34,19,3.17,1.83,103,17.17,3.19,0.1,0.05,0.47,0.47,1.54,119.88
3522,105,197,15672,34,5.67,1.75,19,3.17,1.47,92,15.33,4.8,0.1,0.05,0.51,0.5,6.96,123.38
3523,119,272,21332,38,6.33,2.66,26,4.33,2.16,105,17.5,6.44,0.13,0.07,0.44,0.45,4.93,124.2
3524,91,479,39115,35,5.83,2.23,24,4.0,1.67,78,13.0,5.33,0.1,0.06,0.54,0.54,5.68,124.62
3525,127,451,35742,41,6.83,3.97,34,5.67,4.13,116,19.33,3.93,0.19,0.11,0.48,0.49,3.32,118.48
3526,141,469,37076,50,8.33,2.34,37,6.17,2.79,124,20.67,6.35,0.16,0.09,0.51,0.52,3.58,153.52
3527,131,262,20195,48,8.0,2.1,34,5.67,1.21,120,20.0,3.69,0.2,0.14,0.48,0.47,5.74,134.41
3528,121,325,26345,36,6.0,2.1,25,4.17,1.83,109,18.17,6.05,0.08,0.04,0.43,0.43,4.87,127.0
3529,116,390,30326,46,7.67,2.73,36,6.0,2.83,107,17.83,3.76,0.2,0.12,0.56,0.58,1.0,139.07
3530,76,329,26961,28,4.67,1.86,18,3.0,1.26,67,11.17,3.82,0.1,0.06,0.37,0.36,1.09,102.95
3531,71,159,12756,20,3.33,1.37,14,2.33,0.82,67,11.17,4.17,0.09,0.05,0.46,0.46,2.46,127.9
3532,51,102,7800,23,4.6,1.34,19,3.8,1.3,42,8.4,3.05,0.21,0.12,0.46,0.45,9.58,142.36
3533,72,155,12462,24,4.0,1.41,15,2.5,1.05,65,10.83,3.6,0.12,0.07,0.48,0.48,1.86,120.89
3534,85,205,16752,26,4.33,0.52,13,2.17,0.75,79,13.17,2.79,0.05,0.02,0.52,0.53,2.81,118.62
3535,62,122,9484,27,4.5,2.07,19,3.17,1.17,58,9.67,3.72,0.16,0.09,0.52,0.52,2.75,151.4
3536,76,149,11849,29,4.83,1.72,19,3.17,1.47,72,12.0,3.29,0.12,0.06,0.4,0.4,3.28,117.79
3537,91,180,13805,35,5.83,1.94,25,4.17,2.04,84,14.0,1.79,0.18,0.1,0.43,0.44,3.62,136.85
3538,80,319,26248,29,4.83,1.17,16,2.67,1.03,79,13.17,1.72,0.07,0.04,0.53,0.53,2.13,129.87
3539,65,308,25196,26,4.33,0.82,16,2.67,0.82,60,10.0,4.0,0.11,0.06,0.5,0.5,6.1,127.67
3540,123,277,22844,36,6.0,1.67,21,3.5,1.64,109,18.17,2.04,0.07,0.04,0.48,0.47,2.32,121.04
3541,66,228,18332,25,4.17,1.47,18,3.0,1.67,62,10.33,3.27,0.11,0.06,0.38,0.36,2.57,111.1
3542,79,170,13151,30,5.0,0.63,19,3.17,0.98,73,12.17,4.07,0.16,0.09,0.48,0.49,3.28,139.48
3543,102,353,28135,43,7.17,2.79,30,5.0,2.53,98,16.33,7.61,0.16,0.09,0.43,0.42,3.07,119.58
3544,76,130,10394,28,4.67,1.21,17,2.83,1.47,72,12.0,4.1,0.09,0.05,0.46,0.44,1.09,114.78
3545,130,340,27377,39,6.5,2.35,25,4.17,2.23,113,18.83,5.34,0.11,0.06,0.54,0.54,3.1,128.92
3546,100,366,29700,36,6.0,1.79,25,4.17,2.4,95,15.83,3.6,0.12,0.07,0.47,0.47,5.16,126.84
3547,115,311,24472,39,6.5,1.05,31,5.17,1.47,105,17.5,5.21,0.16,0.09,0.44,0.45,5.84,134.39
3548,88,184,14748,30,5.0,2.0,19,3.17,1.72,82,13.67,5.09,0.1,0.05,0.5,0.52,3.67,133.73
3549,77,156,12380,29,4.83,0.98,18,3.0,0.89,69,11.5,4.14,0.11,0.06,0.49,0.48,8.24,118.92
3550,71,228,18184,29,4.83,1.33,21,3.5,1.05,65,10.83,3.37,0.14,0.08,0.51,0.52,6.32,146.81
3551,105,199,15540,33,5.5,1.22,26,4.33,2.07,99,16.5,7.48,0.18,0.1,0.45,0.44,1.91,113.35
3552,51,102,7876,23,3.83,1.6,17,2.83,1.47,44,7.33,2.58,0.16,0.09,0.48,0.47,7.14,132.94
3553,82,353,28935,26,4.33,1.37,19,3.17,1.17,79,13.17,3.71,0.1,0.05,0.42,0.43,5.28,126.61
3554,97,209,16228,41,6.83,1.47,27,4.5,2.07,92,15.33,2.8,0.16,0.09,0.51,0.52,4.08,139.28
3555,98,295,23544,34,5.67,1.63,21,3.5,1.76,88,14.67,1.03,0.12,0.07,0.46,0.48,3.13,134.26
3556,77,149,11740,28,4.67,1.21,18,3.0,1.41,74,12.33,2.73,0.12,0.06,0.56,0.58,5.19,137.6
3557,57,117,9469,21,3.5,1.38,15,2.5,1.05,54,9.0,3.41,0.1,0.06,0.48,0.48,3.93,136.06
3558,55,311,25288,32,5.33,1.63,23,3.83,1.72,52,8.67,2.25,0.24,0.14,0.54,0.53,7.36,158.04
3559,85,167,13367,34,5.67,1.63,23,3.83,1.33,79,13.17,4.17,0.09,0.05,0.42,0.42,4.88,121.48
3560,68,288,23448,27,4.5,1.22,16,2.67,1.21,62,10.33,4.55,0.11,0.06,0.46,0.46,3.9,130.1
3561,63,127,9928,33,5.5,3.78,17,2.83,1.17,61,10.17,3.71,0.2,0.13,0.46,0.44,1.74,154.63
3562,80,335,27657,26,4.33,1.51,15,2.5,0.84,75,12.5,3.33,0.06,0.03,0.57,0.57,6.36,135.1
3563,65,125,10288,14,2.8,0.84,8,1.6,0.55,63,12.6,3.58,0.04,0.02,0.38,0.38,2.43,99.05
3564,69,145,11763,27,4.5,1.52,18,3.0,1.55,68,11.33,3.93,0.12,0.06,0.53,0.54,2.97,121.09
3565,78,149,11764,26,4.33,1.03,15,2.5,0.84,73,12.17,4.96,0.09,0.05,0.52,0.51,2.88,130.84
3566,78,210,16836,34,5.67,1.37,20,3.33,1.63,74,12.33,2.25,0.12,0.06,0.62,0.62,3.82,142.39
3567,80,238,19310,25,4.17,1.72,20,3.33,1.21,74,12.33,3.01,0.11,0.07,0.43,0.42,1.45,127.51
3568,60,398,32380,28,4.67,1.51,21,3.5,1.05,56,9.33,5.72,0.32,0.22,0.36,0.38,1.92,142.28
3569,72,170,13328,28,4.67,1.51,20,3.33,1.21,69,11.5,4.32,0.14,0.08,0.47,0.48,3.3,137.52
3570,96,201,16264,34,5.67,1.03,16,2.67,1.51,94,15.67,3.08,0.08,0.05,0.57,0.58,2.59,121.02
3571,85,373,30548,26,4.33,1.86,18,3.0,1.1,79,13.17,4.07,0.1,0.05,0.51,0.5,1.4,137.89
3572,91,257,21144,28,4.67,1.21,13,2.17,1.17,85,14.17,5.15,0.06,0.03,0.47,0.47,4.56,103.68
3573,97,206,16683,29,4.83,1.33,16,2.67,0.82,91,15.17,3.49,0.07,0.03,0.45,0.46,4.26,120.97
3574,100,381,31168,29,4.83,1.94,19,3.17,1.94,94,15.67,5.01,0.07,0.04,0.37,0.38,5.71,124.59
3575,103,232,19113,27,4.5,1.05,14,2.33,1.37,94,15.67,4.72,0.04,0.02,0.51,0.5,2.63,112.26
3576,108,250,20004,31,5.17,0.75,21,3.5,0.84,98,16.33,5.05,0.09,0.05,0.52,0.52,4.96,131.8
3577,74,148,11572,27,4.5,1.05,21,3.5,1.38,65,10.83,5.49,0.16,0.1,0.61,0.62,4.91,164.45
3578,77,145,11204,26,4.33,1.37,16,2.67,0.82,68,11.33,3.56,0.15,0.08,0.46,0.47,3.34,131.23
3579,83,161,12257,34,5.67,1.51,22,3.67,1.21,77,12.83,4.67,0.19,0.11,0.49,0.51,1.33,138.79
3580,96,197,15760,32,5.33,1.21,18,3.0,1.1,87,14.5,4.85,0.09,0.05,0.42,0.42,2.45,120.09
3581,77,177,13024,27,4.5,1.76,18,3.0,1.55,66,11.0,3.9,0.18,0.11,0.49,0.5,6.05,138.36
3582,64,322,26505,28,4.67,1.03,16,2.67,1.03,60,10.0,3.52,0.09,0.05,0.48,0.48,4.75,136.88
3583,71,217,17240,30,5.0,0.89,21,3.5,0.55,69,11.5,3.08,0.15,0.08,0.46,0.47,5.59,120.19
3584,69,157,12448,24,4.0,1.26,17,2.83,0.98,65,10.83,4.36,0.15,0.09,0.49,0.49,4.06,126.96
3585,76,360,28952,37,6.17,3.87,23,3.83,1.94,71,11.83,3.76,0.16,0.09,0.54,0.57,3.44,148.88
3586,76,332,26331,38,7.6,2.07,28,5.6,1.52,70,14.0,5.15,0.23,0.13,0.45,0.48,3.17,136.35
3587,65,130,9923,25,4.17,1.72,19,3.17,1.17,59,9.83,2.48,0.16,0.09,0.42,0.43,2.22,135.21
3588,79,176,13744,28,4.67,1.63,17,2.83,1.17,74,12.33,3.88,0.14,0.08,0.47,0.48,1.87,120.07
3589,127,272,21252,44,7.33,2.25,31,5.17,1.33,110,18.33,5.01,0.16,0.08,0.44,0.44,5.34,126.48
3590,105,216,16803,36,6.0,1.67,27,4.5,2.43,95,15.83,2.86,0.14,0.08,0.47,0.48,2.2,124.89
3591,105,283,22876,36,6.0,1.79,23,3.83,1.33,99,16.5,6.95,0.1,0.05,0.52,0.51,2.8,124.88
3592,97,207,16052,37,6.17,2.14,26,4.33,1.21,95,15.83,4.88,0.17,0.09,0.49,0.5,2.87,132.67
3593,100,339,27688,36,6.0,1.26,21,3.5,1.22,96,16.0,3.46,0.07,0.04,0.39,0.4,2.48,105.33
3594,124,441,35678,43,7.17,1.72,29,4.83,0.75,115,19.17,3.31,0.1,0.06,0.52,0.53,4.46,122.6
3595,106,211,16436,41,6.83,2.79,27,4.5,2.35,98,16.33,3.98,0.14,0.08,0.5,0.5,1.96,129.11
3596,93,169,13328,34,5.67,1.21,21,3.5,0.55,85,14.17,4.83,0.14,0.07,0.51,0.51,5.6,132.9
3597,123,494,40072,39,6.5,1.87,26,4.33,2.07,112,18.67,5.68,0.1,0.05,0.57,0.58,7.14,135.04
3598,68,137,10768,23,3.83,1.17,18,3.0,1.67,63,10.5,2.07,0.08,0.05,0.46,0.45,3.96,123.55
3599,86,180,14564,22,3.67,2.07,16,2.67,1.51,77,12.83,1.17,0.06,0.04,0.51,0.52,5.41,108.71
3600,82,358,29212,30,5.0,2.37,23,3.83,2.14,78,13.0,2.9,0.08,0.05,0.49,0.49,2.35,132.42
3601,75,228,18231,33,5.5,1.05,23,3.83,1.17,72,12.0,3.69,0.18,0.11,0.45,0.46,6.26,143.5
3602,110,196,15718,34,5.67,1.86,23,3.83,1.94,100,16.67,4.13,0.1,0.05,0.46,0.46,4.08,120.01
3603,123,588,49060,26,4.33,1.37,18,3.0,1.55,105,17.5,3.67,0.05,0.03,0.55,0.55,6.18,131.9
3604,79,314,26068,21,3.5,1.52,10,1.67,0.82,73,12.17,3.71,0.04,0.02,0.48,0.48,3.19,122.0
