id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3857,42,83,6037,27,3.38,0.92,22,2.75,0.71,38,4.75,2.12,0.34,0.27,0.46,0.48,2.43,121.53
3858,13,38,5728,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,0.81,0.77,0.51,0.52,0.29,177.85
3859,43,93,8735,29,3.62,2.0,27,3.38,2.2,40,5.0,2.07,0.43,0.37,0.55,0.57,0.61,156.32
3860,26,37,1960,20,3.33,1.03,24,4.0,1.67,24,4.0,2.1,0.78,0.74,0.44,0.45,0.09,156.39
3861,37,65,6023,27,3.0,1.0,36,4.0,1.22,28,3.11,1.17,0.79,0.78,0.42,0.44,0.43,162.36
3862,36,47,2095,31,4.43,1.99,33,4.71,2.06,33,4.71,2.06,0.79,0.79,0.5,0.48,0.12,180.14
3863,28,59,4264,15,2.14,0.69,16,2.29,0.76,26,3.71,1.98,0.6,0.59,0.46,0.45,0.55,129.02
3864,39,79,5688,19,3.17,0.75,20,3.33,1.03,36,6.0,0.89,0.29,0.18,0.39,0.39,2.21,112.43
3865,30,52,3724,16,3.2,0.84,15,3.0,0.71,29,5.8,2.77,0.32,0.21,0.36,0.39,0.36,121.73
3866,52,117,12496,25,3.57,2.07,26,3.71,1.8,48,6.86,5.15,0.59,0.5,0.56,0.52,0.48,134.25
3867,26,40,2514,22,3.14,1.95,21,3.0,2.0,24,3.43,2.23,0.47,0.34,0.47,0.42,0.21,167.67
3868,39,70,4892,21,3.0,1.53,21,3.0,1.53,37,5.29,2.14,0.49,0.41,0.38,0.38,0.63,154.07
3869,31,52,3444,17,2.43,1.51,19,2.71,1.98,31,4.43,2.23,0.56,0.53,0.52,0.49,0.37,153.26
3870,16,35,2536,10,1.67,0.82,11,1.83,0.75,14,2.33,1.37,0.41,0.39,0.62,0.64,0.29,161.59
3871,7,34,10219,6,1.2,0.45,7,1.4,0.55,7,1.4,0.55,0.84,0.82,0.76,0.72,0.73,215.3
3872,15,24,1520,10,2.0,0.71,11,2.2,0.45,14,2.8,1.3,0.68,0.65,0.34,0.3,0.12,186.23
3873,18,46,3300,12,2.4,1.14,13,2.6,1.14,18,3.6,3.13,0.45,0.37,0.72,0.71,0.53,188.38
3874,33,70,5460,13,1.86,1.46,13,1.86,1.46,30,4.29,1.89,0.23,0.19,0.5,0.48,0.89,127.59
3875,26,49,3632,13,2.17,1.17,15,2.5,1.64,26,4.33,4.03,0.42,0.38,0.69,0.69,0.85,181.02
3876,25,39,1920,21,3.0,1.15,23,3.29,1.38,25,3.57,2.07,0.77,0.7,0.38,0.37,0.19,168.16
3877,26,68,12615,18,3.0,0.89,20,3.33,0.52,26,4.33,1.75,0.52,0.41,0.38,0.37,0.41,138.35
3878,30,69,8108,24,2.67,1.41,23,2.56,1.51,29,3.22,1.39,0.48,0.39,0.56,0.57,0.26,153.39
3879,28,50,3263,23,2.56,1.13,22,2.44,1.13,27,3.0,1.58,0.46,0.41,0.52,0.52,0.37,195.91
3880,38,53,3176,25,2.78,1.3,27,3.0,1.5,36,4.0,2.24,0.58,0.56,0.45,0.45,0.16,197.73
3881,22,50,5579,17,2.83,0.98,15,2.5,0.84,21,3.5,2.07,0.68,0.62,0.52,0.51,0.42,153.38
3882,32,71,5105,21,2.62,1.3,22,2.75,1.04,31,3.88,2.23,0.44,0.37,0.58,0.6,0.69,183.88
3883,21,25,1442,16,2.29,1.38,17,2.43,1.62,20,2.86,1.86,0.34,0.27,0.5,0.48,0.01,159.8
3884,21,58,8691,15,2.14,1.77,17,2.43,1.81,21,3.0,1.63,0.57,0.56,0.57,0.57,0.73,119.8
3885,63,137,7896,46,3.83,1.99,40,3.33,2.1,62,5.17,2.86,0.39,0.36,0.57,0.56,0.67,165.82
3886,26,62,3438,19,2.38,1.06,18,2.25,1.39,26,3.25,1.67,0.43,0.43,0.47,0.46,0.93,164.8
3887,49,79,6021,20,2.86,0.69,19,2.71,0.76,47,6.71,3.45,0.27,0.22,0.44,0.48,0.41,154.72
3888,20,58,11797,17,2.43,1.27,16,2.29,0.95,20,2.86,1.21,0.6,0.55,0.52,0.48,0.61,156.21
3889,25,39,2392,18,3.0,0.89,17,2.83,0.75,21,3.5,1.22,0.54,0.44,0.58,0.54,0.04,146.55
3890,33,65,5149,21,3.0,0.58,18,2.57,0.98,31,4.43,2.51,0.38,0.34,0.45,0.41,0.27,119.87
3891,10,36,10261,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.55,0.52,0.63,0.56,0.12,184.57
3892,36,91,9366,20,2.22,1.09,18,2.0,1.12,35,3.89,2.85,0.37,0.31,0.53,0.51,1.0,121.17
3893,48,112,8421,33,3.67,2.12,26,2.89,1.62,47,5.22,2.44,0.35,0.26,0.45,0.45,0.63,140.36
3894,25,37,2444,15,1.88,0.64,17,2.12,0.99,24,3.0,1.51,0.52,0.46,0.49,0.51,0.34,164.08
3895,21,38,2430,19,2.38,1.51,20,2.5,1.51,20,2.5,1.51,0.48,0.44,0.52,0.53,0.55,147.49
3896,20,39,2808,17,2.83,1.33,17,2.83,1.33,19,3.17,1.83,0.32,0.19,0.41,0.42,0.68,173.84
3897,19,28,1962,11,2.2,0.45,11,2.2,1.1,19,3.8,2.49,0.65,0.63,0.45,0.46,0.1,199.46
3898,47,85,5587,35,3.18,1.66,34,3.09,1.76,47,4.27,1.62,0.49,0.42,0.42,0.42,0.35,164.17
3899,42,80,11128,29,3.22,1.2,27,3.0,1.12,42,4.67,2.12,0.43,0.37,0.41,0.44,0.31,171.07
3900,34,62,4476,21,2.33,0.87,16,1.78,1.09,33,3.67,1.8,0.21,0.17,0.51,0.51,0.52,141.01
3901,96,180,9982,66,6.6,3.72,23,2.3,1.16,96,9.6,4.58,0.1,0.09,0.4,0.41,1.33,122.21
3902,25,36,2500,16,2.29,1.25,15,2.14,1.07,25,3.57,2.82,0.37,0.34,0.52,0.54,0.45,175.34
3903,63,112,8114,33,3.3,2.16,33,3.3,2.26,60,6.0,4.55,0.34,0.28,0.54,0.56,0.48,171.24
3904,24,60,9588,22,3.14,2.41,20,2.86,2.54,24,3.43,2.37,0.39,0.38,0.48,0.47,0.65,140.7
3905,40,55,3458,31,2.82,1.33,32,2.91,1.14,38,3.45,1.04,0.57,0.45,0.5,0.54,0.18,180.26
3906,35,57,4332,24,2.67,1.5,21,2.33,1.12,34,3.78,2.28,0.4,0.36,0.53,0.55,0.23,165.69
3907,39,95,14784,24,3.0,1.6,25,3.12,2.03,35,4.38,3.2,0.45,0.42,0.47,0.45,0.48,136.15
3908,32,53,3492,18,2.57,1.27,20,2.86,1.57,31,4.43,2.99,0.57,0.54,0.45,0.44,0.17,154.9
3909,60,145,16285,32,4.0,1.51,32,4.0,1.31,56,7.0,3.74,0.43,0.42,0.4,0.37,0.68,140.56
3910,51,73,5091,31,3.44,1.67,30,3.33,1.41,49,5.44,3.0,0.36,0.26,0.45,0.51,0.19,170.39
3911,13,29,1716,12,2.0,1.1,11,1.83,0.75,13,2.17,1.17,0.78,0.74,0.61,0.61,0.53,194.26
3912,27,51,3824,15,2.5,1.05,13,2.17,1.17,27,4.5,2.17,0.35,0.3,0.32,0.31,0.75,89.06
3913,19,51,11388,15,2.5,1.05,15,2.5,1.05,19,3.17,1.47,0.45,0.41,0.41,0.41,0.42,137.69
3914,33,62,4589,19,2.38,1.06,18,2.25,0.89,32,4.0,1.6,0.31,0.24,0.55,0.59,0.39,185.6
3915,39,68,10804,27,3.86,1.35,24,3.43,0.98,39,5.57,2.64,0.46,0.4,0.38,0.38,0.38,152.79
3916,32,65,4995,19,2.38,1.06,21,2.62,1.19,31,3.88,2.53,0.45,0.35,0.62,0.61,0.92,185.43
3917,12,17,928,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.8,0.74,0.67,0.67,0.2,197.2
3918,14,20,924,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,0.83,0.8,0.64,0.62,0.0,200.76
3919,52,125,22534,28,2.55,1.21,30,2.73,1.62,49,4.45,2.42,0.36,0.36,0.53,0.51,0.51,163.07
3920,21,28,1704,14,2.8,1.3,15,3.0,1.58,19,3.8,2.28,0.65,0.56,0.56,0.53,0.36,190.3
3921,13,28,7216,12,2.4,1.14,12,2.4,1.14,13,2.6,1.34,0.9,0.88,0.4,0.37,0.09,180.95
3922,33,65,4616,21,3.5,2.95,20,3.33,2.94,32,5.33,3.14,0.47,0.39,0.54,0.55,0.47,153.7
3923,21,31,2140,17,2.12,0.64,14,1.75,0.71,21,2.62,0.92,0.41,0.34,0.42,0.41,0.19,100.38
3924,11,25,1836,9,1.8,0.84,9,1.8,0.84,11,2.2,0.45,0.31,0.26,0.67,0.69,0.64,164.43
3925,34,78,5988,21,2.33,1.22,20,2.22,1.2,33,3.67,2.12,0.19,0.12,0.52,0.56,1.17,148.4
3926,29,38,2432,23,2.88,0.83,20,2.5,0.76,29,3.62,1.6,0.56,0.48,0.44,0.46,0.02,167.8
3927,28,59,4372,16,2.29,1.38,14,2.0,1.15,28,4.0,4.2,0.63,0.62,0.69,0.71,0.57,162.97
3928,20,29,2185,14,2.8,0.84,13,2.6,1.14,19,3.8,1.92,0.28,0.17,0.41,0.44,0.19,139.44
3929,39,74,7447,27,3.0,1.0,27,3.0,1.0,37,4.11,1.45,0.51,0.47,0.48,0.54,0.41,164.74
3930,29,44,3165,20,2.22,1.39,19,2.11,1.45,29,3.22,2.22,0.44,0.41,0.58,0.59,0.56,162.05
3931,62,104,7924,35,2.92,1.16,29,2.42,1.0,61,5.08,3.6,0.26,0.2,0.44,0.46,0.35,118.13
3932,76,132,11980,40,4.44,2.51,39,4.33,2.69,75,8.33,2.35,0.34,0.27,0.37,0.44,0.46,137.11
3933,26,66,4712,20,3.33,1.21,17,2.83,1.47,24,4.0,1.1,0.41,0.35,0.49,0.49,0.88,150.43
3934,60,147,11060,31,3.1,1.2,30,3.0,0.82,58,5.8,2.25,0.33,0.24,0.4,0.4,0.76,129.01
3935,71,195,29870,39,4.33,1.0,40,4.44,2.35,63,7.0,2.4,0.47,0.47,0.44,0.43,1.19,150.91
3936,25,48,3136,18,3.0,0.63,19,3.17,0.75,24,4.0,2.1,0.64,0.59,0.54,0.55,0.19,173.43
3937,26,55,3684,19,3.17,1.17,19,3.17,1.72,26,4.33,1.97,0.46,0.38,0.42,0.42,0.39,178.17
3938,32,58,4288,15,2.5,0.55,16,2.67,0.82,30,5.0,4.34,0.38,0.31,0.37,0.4,0.53,125.38
3939,16,38,3010,6,1.5,0.58,6,1.5,0.58,15,3.75,2.63,0.5,0.5,0.66,0.64,0.6,127.68
3940,16,34,2700,6,1.5,0.58,5,1.25,0.5,13,3.25,2.63,0.51,0.5,0.67,0.64,0.75,135.47
3941,13,23,1576,9,1.8,0.84,10,2.0,0.71,13,2.6,1.34,0.7,0.68,0.56,0.56,0.55,161.45
3942,32,84,6372,17,2.43,1.4,14,2.0,1.0,32,4.57,1.99,0.19,0.13,0.57,0.58,0.7,132.37
3943,24,52,4224,10,2.5,1.29,9,2.25,1.89,24,6.0,3.92,0.06,0.03,0.56,0.57,1.67,137.96
3944,13,21,1404,11,2.2,0.84,11,2.2,0.84,13,2.6,1.52,0.31,0.24,0.48,0.43,0.14,111.39
3945,21,30,1964,11,2.2,0.84,12,2.4,1.14,20,4.0,1.22,0.46,0.41,0.44,0.45,0.11,173.16
3946,10,46,11099,7,1.75,0.5,8,2.0,0.82,10,2.5,0.58,0.65,0.6,0.45,0.39,0.46,128.08
3947,17,24,1290,16,2.67,1.51,15,2.5,1.38,16,2.67,1.51,0.83,0.74,0.58,0.55,0.04,212.11
3948,25,38,2712,15,2.14,1.07,16,2.29,1.11,25,3.57,1.9,0.45,0.38,0.51,0.55,0.35,160.87
3949,31,56,3694,22,2.75,0.89,20,2.5,1.2,29,3.62,1.51,0.37,0.33,0.44,0.41,0.19,151.33
3950,16,44,10955,12,2.0,1.26,12,2.0,1.26,16,2.67,1.63,0.55,0.53,0.58,0.54,0.67,185.49
3951,23,35,2657,12,2.0,0.63,12,2.0,0.63,22,3.67,1.21,0.14,0.09,0.45,0.45,0.27,133.78
3952,23,44,3268,15,1.88,0.64,14,1.75,0.71,23,2.88,1.25,0.44,0.41,0.49,0.5,0.28,150.31
3953,49,92,6961,25,3.12,1.36,24,3.0,1.07,47,5.88,3.68,0.31,0.2,0.44,0.46,0.46,155.14
3954,23,52,5747,19,2.71,1.5,19,2.71,1.5,21,3.0,2.08,0.71,0.63,0.6,0.66,0.45,172.08
3955,21,34,2111,15,3.0,1.41,15,3.0,2.0,18,3.6,1.82,0.58,0.52,0.54,0.52,0.45,179.18
3956,32,44,2318,26,3.25,1.39,27,3.38,1.3,30,3.75,1.83,0.7,0.65,0.33,0.36,0.09,200.22
3957,17,39,4851,16,3.2,1.92,17,3.4,2.3,17,3.4,2.3,0.93,0.94,0.38,0.36,0.14,192.15
3958,23,59,11875,21,3.5,1.64,22,3.67,1.63,23,3.83,1.6,0.73,0.62,0.35,0.3,0.2,180.79
3959,36,54,2861,29,2.64,1.36,31,2.82,1.6,35,3.18,1.6,0.58,0.56,0.44,0.45,0.99,177.9
3960,56,116,7819,34,4.25,1.83,32,4.0,1.51,53,6.62,3.5,0.38,0.26,0.43,0.46,0.48,143.61
3961,36,63,4304,22,3.14,1.35,21,3.0,1.53,35,5.0,2.89,0.39,0.29,0.57,0.58,0.39,161.64
3962,47,86,6256,28,3.5,1.51,26,3.25,1.98,45,5.62,2.77,0.33,0.28,0.5,0.52,0.74,169.23
3963,31,77,13493,21,3.0,1.63,21,3.0,1.63,30,4.29,1.5,0.45,0.39,0.5,0.47,0.38,161.14
3964,15,26,1727,13,1.86,0.9,13,1.86,0.9,14,2.0,1.0,0.49,0.42,0.56,0.55,0.43,178.9
3965,22,48,5611,16,2.67,1.63,16,2.67,1.86,22,3.67,3.39,0.62,0.56,0.49,0.5,0.72,139.28
3966,19,26,1264,17,2.83,1.17,17,2.83,1.47,18,3.0,1.41,0.68,0.64,0.61,0.62,0.01,210.3
3967,15,25,1351,12,2.0,0.63,13,2.17,0.75,14,2.33,1.03,0.81,0.81,0.42,0.41,0.15,213.56
3968,25,61,12007,22,2.44,1.42,21,2.33,1.22,24,2.67,1.73,0.67,0.67,0.52,0.48,0.14,188.1
3969,10,18,1378,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.76,0.75,0.67,0.72,0.19,200.58
3970,52,100,7320,31,3.1,1.52,28,2.8,1.23,50,5.0,3.06,0.41,0.33,0.42,0.45,0.59,154.12
3971,29,59,5090,20,2.22,0.83,20,2.22,0.83,29,3.22,2.22,0.49,0.35,0.55,0.55,0.77,198.49
3972,23,61,11619,22,2.75,1.04,22,2.75,1.04,23,2.88,1.25,0.67,0.63,0.41,0.4,0.2,154.91
3973,15,28,1884,12,2.4,1.14,12,2.4,1.14,15,3.0,0.71,0.48,0.4,0.35,0.37,0.5,116.17
3974,45,83,6484,18,2.25,1.04,16,2.0,0.76,42,5.25,2.49,0.27,0.22,0.42,0.4,0.76,136.49
3975,41,101,17626,25,2.78,1.56,21,2.33,1.0,40,4.44,2.88,0.38,0.37,0.54,0.48,0.75,122.11
3976,41,67,6995,23,2.56,1.24,24,2.67,1.41,40,4.44,2.19,0.49,0.45,0.54,0.58,0.27,178.39
3977,33,66,4920,22,2.75,1.04,20,2.5,0.93,31,3.88,2.7,0.39,0.3,0.46,0.46,0.43,171.52
3978,29,59,4580,12,2.4,0.89,13,2.6,1.14,28,5.6,3.78,0.2,0.13,0.57,0.58,0.68,165.21
3979,20,45,3432,13,2.6,1.14,14,2.8,1.3,21,4.2,1.48,0.26,0.17,0.47,0.54,0.64,150.4
3980,58,93,6267,24,3.43,0.79,29,4.14,0.38,41,5.86,1.57,0.44,0.3,0.36,0.4,0.54,181.37
3981,52,75,4400,28,4.0,1.0,31,4.43,0.98,33,4.71,1.25,0.64,0.49,0.23,0.28,0.19,197.64
3982,75,115,7242,41,3.42,1.31,45,3.75,1.22,51,4.25,2.26,0.57,0.46,0.28,0.35,0.2,192.52
3983,52,92,6292,27,3.38,0.74,28,3.5,0.93,36,4.5,1.07,0.48,0.41,0.37,0.4,0.53,198.56
3984,40,69,4492,17,2.43,0.53,22,3.14,1.07,25,3.57,1.4,0.63,0.56,0.38,0.37,0.38,202.82
3985,20,30,1552,13,3.25,0.96,14,3.5,1.29,15,3.75,1.26,0.75,0.74,0.34,0.32,0.18,189.8
3986,32,46,2188,17,2.83,1.83,21,3.5,1.97,19,3.17,1.94,0.78,0.75,0.36,0.32,0.04,204.96
3987,46,85,4484,23,3.29,1.25,28,4.0,1.15,25,3.57,1.13,0.81,0.76,0.42,0.4,0.35,216.48
3988,45,101,14091,23,3.29,1.6,29,4.14,1.77,29,4.14,2.19,0.74,0.66,0.47,0.46,0.41,205.59
3989,47,77,4452,24,2.67,0.71,29,3.22,0.83,31,3.44,1.88,0.73,0.67,0.37,0.39,0.19,214.82
3990,76,124,9971,29,2.9,1.1,35,3.5,0.85,46,4.6,2.95,0.66,0.61,0.49,0.53,0.26,206.16
3991,44,64,4148,31,3.88,1.96,33,4.12,1.73,35,4.38,2.45,0.5,0.38,0.38,0.4,0.58,179.07
3992,18,41,3192,11,2.75,1.5,9,2.25,0.96,17,4.25,2.99,0.37,0.32,0.62,0.63,0.58,170.85
3993,18,24,1368,15,3.75,1.26,16,4.0,1.15,17,4.25,0.96,0.67,0.57,0.4,0.34,0.0,170.9
3994,36,64,4532,18,3.0,0.89,22,3.67,1.21,28,4.67,2.25,0.37,0.26,0.42,0.46,0.62,185.34
3995,27,38,2460,13,3.25,1.26,15,3.75,1.5,21,5.25,1.71,0.56,0.48,0.32,0.33,0.3,183.5
3996,23,34,2200,11,2.75,0.96,11,2.75,0.96,16,4.0,1.63,0.47,0.41,0.24,0.28,0.38,174.71
3997,65,85,4972,33,3.67,1.32,42,4.67,1.12,46,5.11,1.27,0.6,0.48,0.26,0.27,0.16,201.0
3998,32,75,12883,15,3.0,1.22,18,3.6,1.14,23,4.6,2.41,0.77,0.75,0.4,0.38,0.44,214.41
3999,52,87,11120,23,3.29,1.11,30,4.29,1.5,33,4.71,1.98,0.62,0.56,0.26,0.29,0.37,199.16
4000,42,56,3112,24,4.0,0.89,27,4.5,1.05,29,4.83,1.33,0.73,0.65,0.27,0.25,0.18,198.87
4001,50,70,4234,33,3.67,1.73,40,4.44,2.24,42,4.67,1.8,0.59,0.46,0.34,0.35,0.14,194.1
4002,28,54,6459,18,3.0,1.1,21,3.5,1.38,20,3.33,1.37,0.7,0.62,0.4,0.42,0.32,178.44
4003,45,67,4080,23,3.29,0.95,27,3.86,1.21,30,4.29,1.8,0.62,0.56,0.28,0.31,0.32,209.26
4004,36,50,2436,22,3.67,1.75,27,4.5,1.76,25,4.17,1.94,0.82,0.79,0.38,0.36,0.08,215.97
4005,35,67,12027,22,3.14,1.46,24,3.43,1.4,23,3.29,1.8,0.78,0.73,0.37,0.38,0.16,223.82
4006,39,80,13131,23,3.83,1.17,25,4.17,1.17,29,4.83,2.23,0.65,0.53,0.32,0.29,0.4,182.6
4007,37,77,12919,18,3.0,0.63,21,3.5,0.55,25,4.17,1.72,0.72,0.65,0.35,0.37,0.35,208.98
4008,35,66,4196,23,3.29,0.76,25,3.57,0.53,27,3.86,1.46,0.69,0.64,0.38,0.41,0.41,235.9
4009,28,33,1968,13,3.25,0.5,14,3.5,1.0,19,4.75,1.71,0.53,0.45,0.29,0.35,0.23,215.43
4010,54,74,3852,21,2.62,0.74,27,3.38,1.06,26,3.25,1.67,0.83,0.79,0.52,0.53,0.07,233.81
4011,78,106,5681,39,4.33,2.0,45,5.0,2.24,48,5.33,3.28,0.73,0.65,0.44,0.46,0.17,211.84
4012,78,133,7890,32,2.91,1.81,44,4.0,2.28,44,4.0,2.45,0.67,0.63,0.35,0.36,0.37,210.28
4013,66,98,4760,24,3.43,1.4,30,4.29,1.38,29,4.14,2.54,0.88,0.85,0.35,0.35,0.09,224.84
4014,36,61,3424,17,3.4,1.52,23,4.6,2.3,20,4.0,1.87,0.75,0.69,0.42,0.41,0.24,222.26
4015,27,37,2124,19,2.71,0.76,22,3.14,1.21,20,2.86,0.69,0.69,0.61,0.28,0.28,0.1,186.84
4016,35,57,5315,26,3.25,1.49,31,3.88,1.55,26,3.25,1.49,0.87,0.83,0.33,0.37,0.06,208.29
4017,52,87,5700,28,3.5,0.76,30,3.75,0.71,41,5.12,1.81,0.53,0.45,0.36,0.39,0.4,189.36
4018,18,22,1272,12,2.4,0.55,12,2.4,0.55,14,2.8,0.84,0.69,0.6,0.43,0.49,0.0,219.58
4019,12,17,808,10,2.5,0.58,12,3.0,0.0,10,2.5,0.58,0.88,0.84,0.3,0.26,0.1,217.83
4020,23,32,2136,11,2.2,1.48,14,2.8,1.48,20,4.0,2.24,0.61,0.54,0.58,0.62,0.32,195.05
4021,52,94,6100,34,4.25,1.98,27,3.38,1.6,47,5.88,2.23,0.24,0.21,0.44,0.46,0.56,139.64
4022,43,84,11120,24,3.43,1.27,26,3.71,1.11,33,4.71,0.95,0.6,0.59,0.31,0.29,0.55,169.55
4023,21,58,7294,13,3.25,1.5,15,3.75,1.5,17,4.25,1.5,0.7,0.72,0.44,0.48,0.5,176.75
4024,23,34,2172,16,2.67,1.21,17,2.83,1.6,19,3.17,1.6,0.6,0.52,0.46,0.5,0.4,218.13
4025,29,35,1765,22,2.75,1.28,26,3.25,1.49,23,2.88,1.36,0.74,0.73,0.44,0.44,0.0,189.4
4026,11,15,660,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.82,0.82,0.41,0.43,0.01,235.08
4027,25,37,2164,14,2.8,0.84,17,3.4,1.14,18,3.6,1.52,0.73,0.68,0.35,0.37,0.3,212.21
4028,46,56,3240,26,2.89,1.45,26,2.89,1.05,30,3.33,1.73,0.68,0.61,0.38,0.4,0.24,215.66
4029,52,93,6640,24,3.0,0.93,28,3.5,1.41,39,4.88,2.95,0.49,0.42,0.41,0.45,0.42,174.38
4030,43,58,3012,26,2.89,1.17,32,3.56,1.33,27,3.0,1.41,0.78,0.73,0.26,0.3,0.24,226.05
4031,40,57,3741,28,4.0,0.82,28,4.0,0.82,33,4.71,0.76,0.55,0.46,0.38,0.39,0.35,181.38
4032,44,62,3664,26,3.71,1.38,32,4.57,1.62,29,4.14,1.35,0.7,0.62,0.38,0.4,0.14,203.91
4033,49,79,5008,22,2.75,0.89,26,3.25,1.16,30,3.75,1.49,0.56,0.5,0.48,0.5,0.47,201.11
4034,97,171,18184,45,4.09,1.7,53,4.82,2.09,55,5.0,1.67,0.69,0.59,0.36,0.35,0.51,191.91
4035,65,84,4498,31,3.44,1.33,35,3.89,1.62,33,3.67,1.32,0.83,0.74,0.38,0.38,0.07,216.34
4036,40,59,3428,21,2.62,1.06,25,3.12,1.64,25,3.12,1.55,0.54,0.41,0.44,0.46,0.11,171.88
4037,46,55,2365,26,3.71,1.11,32,4.57,1.27,26,3.71,1.11,0.89,0.89,0.44,0.4,0.0,205.45
4038,37,58,5379,19,2.38,1.06,23,2.88,1.25,21,2.62,1.6,0.8,0.78,0.56,0.51,0.14,218.97
4039,51,67,3712,25,2.78,0.67,31,3.44,1.01,33,3.67,1.87,0.69,0.61,0.45,0.43,0.16,206.63
4040,34,52,2564,18,3.0,1.1,24,4.0,1.41,22,3.67,1.37,0.77,0.66,0.39,0.4,0.31,207.38
4041,47,71,3952,23,3.83,1.47,29,4.83,1.47,30,5.0,2.37,0.71,0.58,0.38,0.34,0.19,191.64
4042,50,86,5131,29,2.9,1.2,32,3.2,1.4,35,3.5,1.35,0.61,0.57,0.4,0.41,0.32,189.6
4043,48,93,6095,23,2.56,1.01,29,3.22,0.97,34,3.78,2.05,0.55,0.48,0.39,0.37,0.55,189.0
4044,45,80,5167,24,3.43,1.81,28,4.0,2.08,32,4.57,2.88,0.58,0.46,0.6,0.62,0.56,214.39
4045,47,90,5725,28,3.11,1.27,31,3.44,1.24,37,4.11,2.15,0.52,0.42,0.35,0.38,0.63,198.08
4046,17,25,1544,14,2.33,1.51,14,2.33,1.51,17,2.83,2.14,0.63,0.59,0.6,0.6,0.17,176.25
4047,24,44,3031,18,3.6,1.67,18,3.6,1.14,23,4.6,0.89,0.42,0.3,0.49,0.53,0.62,194.05
4048,40,105,11086,31,3.44,0.53,24,2.67,0.87,40,4.44,1.33,0.39,0.34,0.46,0.51,0.64,130.28
4049,29,41,2572,21,3.5,1.64,22,3.67,1.97,29,4.83,2.32,0.54,0.46,0.51,0.53,0.24,205.48
4050,66,140,10548,33,3.67,1.22,29,3.22,1.2,62,6.89,3.1,0.23,0.14,0.48,0.51,0.87,153.77
4051,51,135,18195,36,4.5,1.77,31,3.88,1.46,46,5.75,2.05,0.32,0.26,0.42,0.43,0.92,171.48
4052,27,56,3864,20,2.86,1.21,19,2.71,1.11,25,3.57,0.98,0.5,0.47,0.39,0.39,0.68,142.12
4053,31,88,19477,23,2.88,1.55,23,2.88,1.46,31,3.88,2.47,0.8,0.86,0.41,0.37,0.32,182.71
4054,31,52,3664,20,2.86,1.35,21,3.0,1.29,29,4.14,1.77,0.56,0.49,0.51,0.54,0.44,205.28
4055,45,68,4716,32,4.0,1.69,31,3.88,1.55,43,5.38,2.33,0.5,0.38,0.37,0.4,0.57,174.74
4056,33,68,12375,23,2.88,1.36,25,3.12,1.55,31,3.88,1.81,0.52,0.42,0.47,0.46,0.34,188.57
4057,66,127,10074,35,3.89,1.83,34,3.78,1.99,58,6.44,3.24,0.28,0.18,0.4,0.41,0.55,154.9
4058,41,72,5095,24,3.43,1.62,24,3.43,1.72,39,5.57,3.31,0.6,0.55,0.49,0.49,0.37,177.82
4059,44,81,5500,29,2.9,1.1,30,3.0,1.15,41,4.1,2.28,0.6,0.51,0.53,0.59,0.38,206.06
4060,41,73,5138,25,3.57,1.51,24,3.43,1.72,37,5.29,2.29,0.4,0.31,0.36,0.38,0.64,160.33
4061,40,97,14837,24,2.67,0.71,24,2.67,0.5,37,4.11,1.05,0.38,0.32,0.49,0.5,0.5,159.34
4062,11,20,1076,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.85,0.83,0.55,0.54,0.07,233.87
4063,21,38,2428,18,3.0,1.26,18,3.0,1.26,20,3.33,1.51,0.6,0.51,0.53,0.56,0.4,188.55
4064,32,76,7547,19,2.38,2.0,21,2.62,1.92,30,3.75,3.62,0.61,0.53,0.6,0.63,0.32,196.37
4065,23,42,3008,15,2.5,1.05,13,2.17,1.17,23,3.83,2.04,0.27,0.19,0.5,0.48,0.4,110.36
4066,31,71,5432,18,3.6,1.14,16,3.2,1.48,31,6.2,1.1,0.17,0.11,0.53,0.56,1.07,143.35
4067,23,37,1813,20,2.86,1.21,19,2.71,1.11,20,2.86,1.21,0.51,0.43,0.51,0.47,1.25,202.9
4068,15,27,1754,11,2.2,0.84,11,2.2,0.84,15,3.0,1.58,0.64,0.61,0.41,0.42,0.51,191.65
4069,25,46,3232,18,3.0,1.41,19,3.17,1.6,24,4.0,2.0,0.35,0.24,0.51,0.5,0.37,128.53
4070,31,48,2624,23,3.83,1.33,22,3.67,1.03,25,4.17,1.47,0.73,0.67,0.34,0.36,0.15,193.01
4071,48,79,4908,25,3.12,1.25,31,3.88,1.25,35,4.38,2.62,0.54,0.44,0.37,0.42,0.47,205.13
4072,56,97,4756,35,3.89,1.69,37,4.11,1.9,40,4.44,1.88,0.6,0.54,0.38,0.42,0.63,181.85
