id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3114,99,1559,407367,50,4.55,2.42,33,3.0,1.26,71,6.45,3.72,0.61,0.58,0.51,0.43,23.02,113.39
3115,103,1717,574726,44,6.29,1.7,23,3.29,1.38,66,9.43,3.87,0.97,0.95,0.47,0.28,35.19,131.18
3116,117,2258,665738,42,6.0,2.89,15,2.14,1.07,70,10.0,3.61,0.75,0.78,0.52,0.34,47.75,110.28
3117,101,1689,523334,43,7.17,2.04,24,4.0,1.67,60,10.0,2.68,0.99,0.98,0.5,0.33,45.16,127.38
3118,100,2176,593109,54,6.75,2.43,36,4.5,1.77,72,9.0,4.38,0.84,0.8,0.53,0.36,40.6,127.76
3119,79,1192,351910,40,5.0,3.16,25,3.12,1.81,56,7.0,5.98,0.76,0.76,0.57,0.44,28.58,116.81
3120,41,225,87818,23,5.75,2.87,19,4.75,2.06,36,9.0,3.37,0.54,0.58,0.28,0.24,20.88,89.04
3121,24,82,10205,17,2.43,0.98,16,2.29,1.11,24,3.43,1.27,0.36,0.32,0.54,0.53,5.73,87.02
3122,7,43,20189,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.7,0.63,0.29,117.0
3123,256,63534,65530531,75,10.71,8.58,23,3.29,1.25,148,21.14,17.69,0.78,0.77,0.41,0.23,4.15,104.79
3124,627,83483,83273344,164,27.33,4.89,58,9.67,3.39,460,76.67,17.44,0.87,0.86,0.3,0.07,23.81,105.36
3125,1580,357223,317159759,232,29.0,19.0,71,8.88,5.79,999,124.88,87.74,0.63,0.62,0.43,0.19,19.37,77.06
3126,1451,171392,158104771,226,37.67,2.58,87,14.5,2.59,907,151.17,18.06,0.91,0.94,0.41,0.12,28.45,95.05
3127,1394,157541,130614583,224,37.33,4.72,93,15.5,6.35,923,153.83,42.95,0.75,0.73,0.42,0.1,25.55,93.98
3128,1111,135735,141186378,207,29.57,14.82,66,9.43,4.58,751,107.29,49.86,0.76,0.78,0.39,0.2,25.39,92.91
3129,1459,253398,259422367,256,36.57,17.74,92,13.14,7.52,1032,147.43,71.2,0.69,0.72,0.38,0.15,28.69,85.4
3130,1570,278568,291493625,222,27.75,15.86,66,8.25,4.13,1048,131.0,81.25,0.46,0.43,0.35,0.23,25.09,92.36
3131,1097,266912,265456063,176,29.33,5.43,45,7.5,1.87,657,109.5,17.24,0.81,0.8,0.3,0.04,31.28,86.18
3132,333,31787,13544524,119,14.88,8.43,35,4.38,1.85,276,34.5,27.38,0.66,0.58,0.52,0.28,23.77,86.32
3133,50,416,151509,38,6.33,3.27,24,4.0,1.55,48,8.0,4.86,0.63,0.64,0.55,0.46,16.69,98.42
3134,19,103,44634,16,3.2,2.17,16,3.2,2.17,19,3.8,1.92,0.58,0.57,0.43,0.37,0.33,133.57
3135,21,280,90633,12,3.0,1.83,13,3.25,2.22,19,4.75,4.11,0.87,0.85,0.46,0.29,6.74,92.98
3136,10,60,16090,8,2.67,0.58,7,2.33,1.15,10,3.33,0.58,0.89,0.83,0.6,0.58,5.42,137.42
3137,41,3929,3769255,20,5.0,1.41,17,4.25,0.96,40,10.0,8.83,0.96,0.97,0.44,0.23,25.91,126.76
3138,27,72,4022,23,3.83,1.6,22,3.67,1.63,25,4.17,1.47,0.63,0.57,0.32,0.36,9.94,120.64
3139,20,88,17578,17,3.4,1.14,17,3.4,1.52,18,3.6,1.52,0.98,1.0,0.55,0.49,11.77,120.68
3140,10,32,4083,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.87,0.66,0.76,44.31,136.0
3141,14,179,119498,13,4.33,3.06,11,3.67,2.52,14,4.67,3.21,0.77,0.69,0.44,0.38,28.91,128.29
3142,25,1659,1186037,15,5.0,2.65,12,4.0,1.73,23,7.67,4.93,1.0,1.0,0.63,0.43,53.35,110.47
3143,6,9,629,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.14,0.08,0.53,0.62,0.12,81.1
3144,45,648,370145,25,5.0,1.58,16,3.2,1.3,38,7.6,6.47,0.83,0.83,0.24,0.14,8.72,125.01
3145,30,586,128982,16,4.0,3.16,15,3.75,2.75,28,7.0,8.83,0.78,0.84,0.55,0.42,14.26,108.58
3147,20,206,143119,8,2.67,2.08,7,2.33,1.53,11,3.67,2.31,0.44,0.46,0.64,0.53,17.69,74.97
3148,6,19,808,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.57,0.6,0.44,0.48,1.56,84.17
3149,13,161,51443,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.7,0.69,0.5,0.43,0.81,125.13
3152,8,14,1096,5,2.5,0.71,4,2.0,1.41,8,4.0,1.41,0.11,0.06,0.48,0.51,0.52,41.96
3153,7,53,22210,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.81,0.87,0.52,0.39,42.73,84.22
3154,13,46,8644,11,2.75,2.36,12,3.0,2.45,13,3.25,2.22,0.66,0.68,0.68,0.71,18.41,85.25
3155,36,1305,1606636,20,5.0,3.92,18,4.5,2.65,30,7.5,7.33,0.4,0.34,0.3,0.3,3.74,123.28
3156,14,59,7976,13,4.33,2.08,12,4.0,1.73,14,4.67,1.53,0.61,0.64,0.58,0.58,19.4,99.31
3157,6,15,1397,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.66,0.6,0.75,0.86,40.67,152.0
3158,6,15,1216,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.07,0.04,0.59,0.6,1.38,71.12
3160,9,22,2822,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.66,0.6,0.57,0.62,2.66,99.75
3167,10,27,1998,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.76,0.75,0.46,0.47,40.86,102.39
3168,22,74,7328,17,3.4,2.3,17,3.4,2.07,21,4.2,2.59,0.27,0.24,0.53,0.51,0.74,112.83
3170,14,34,2973,9,2.25,0.5,8,2.0,0.0,14,3.5,1.91,0.36,0.32,0.65,0.69,31.54,85.64
3171,7,37,4247,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.58,0.55,0.57,0.58,0.73,116.21
3172,7,13,772,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.24,0.18,0.7,0.75,5.59,107.75
3176,2,18,2381,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.84,0.88,30.38,58.0
3177,9,28,2469,7,2.33,1.15,7,2.33,1.15,9,3.0,0.0,0.5,0.46,0.67,0.72,27.94,115.33
3178,21,37,2643,15,2.5,1.38,13,2.17,1.47,21,3.5,1.05,0.29,0.3,0.43,0.43,0.78,92.48
3179,7,20,1791,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.8,0.75,0.74,24.51,169.0
3182,12,44,4030,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.62,0.69,68.06,160.67
3183,13,35,3274,10,2.5,1.73,11,2.75,2.22,12,3.0,2.71,0.57,0.54,0.8,0.83,61.37,103.4
3184,13,32,5071,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.7,0.78,0.42,0.42,13.57,104.2
3185,6,24,2459,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.75,0.75,0.72,0.74,0.02,131.5
3186,24,56,4649,12,3.0,0.82,12,3.0,1.41,18,4.5,1.73,0.57,0.54,0.45,0.48,24.96,110.69
3187,8,26,8385,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.61,0.5,0.35,0.3,0.01,145.5
3188,6,29,3154,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.64,0.58,0.74,0.82,10.75,120.66
3190,12,31,2004,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,0.15,0.11,0.54,0.6,0.83,99.18
3191,14,36,4301,9,3.0,1.73,9,3.0,1.73,12,4.0,2.0,0.33,0.42,0.55,0.48,12.54,124.87
3192,23,65,5284,15,3.0,0.71,16,3.2,0.84,23,4.6,2.41,0.34,0.29,0.56,0.63,9.05,63.25
3193,16,193,121810,11,3.67,0.58,10,3.33,0.58,16,5.33,2.31,0.52,0.46,0.46,0.36,0.47,99.21
3194,13,52,9515,9,2.25,0.96,9,2.25,0.96,12,3.0,1.41,0.26,0.29,0.62,0.6,5.12,90.25
3195,289,97802,90480764,86,12.29,10.97,23,3.29,1.6,198,28.29,22.79,0.72,0.72,0.51,0.35,5.5,97.52
3196,687,67389,51472412,120,20.0,5.14,40,6.67,2.16,479,79.83,21.4,0.9,0.85,0.33,0.1,25.32,108.85
3197,2237,265533,205726153,315,52.5,15.91,216,36.0,21.07,1215,202.5,56.89,0.8,0.81,0.42,0.15,20.04,88.3
3198,2211,209563,182286920,248,31.0,23.09,143,17.88,19.69,1230,153.75,102.07,0.7,0.68,0.47,0.25,17.7,91.13
3199,1276,215745,213065860,183,30.5,4.68,58,9.67,2.25,892,148.67,39.15,0.84,0.83,0.31,0.06,36.93,91.09
3200,1359,173133,141851693,207,29.57,12.97,63,9.0,3.92,881,125.86,56.41,0.71,0.69,0.48,0.24,35.05,91.41
3201,1937,356949,326756382,249,35.57,14.59,70,10.0,2.58,1131,161.57,73.85,0.79,0.77,0.37,0.11,32.88,107.65
3202,1521,306851,340115160,179,29.83,3.13,66,11.0,2.37,910,151.67,17.47,0.93,0.95,0.28,0.04,31.69,92.08
3203,1603,128838,109957774,214,21.4,17.76,59,5.9,3.81,970,97.0,86.58,0.52,0.48,0.44,0.31,22.99,87.26
3204,608,37717,25459899,136,22.67,11.31,46,7.67,2.16,466,77.67,47.31,0.78,0.82,0.4,0.2,45.98,94.89
3205,90,3578,1990833,47,7.83,3.82,16,2.67,1.21,77,12.83,6.85,0.86,0.78,0.51,0.24,13.83,101.58
3206,360,12344,5818507,147,21.0,9.4,24,3.43,1.51,287,41.0,22.88,0.81,0.79,0.49,0.32,28.15,76.76
3207,98,1722,568754,56,11.2,4.32,21,4.2,1.79,83,16.6,9.21,0.96,0.97,0.47,0.33,41.3,99.76
3208,38,418,128200,25,4.17,2.32,17,2.83,1.47,35,5.83,3.54,0.8,0.82,0.6,0.53,28.44,98.52
3209,52,389,102567,28,4.0,2.16,22,3.14,1.07,46,6.57,3.15,0.69,0.77,0.49,0.37,42.69,96.28
3210,54,596,169658,30,4.29,1.38,23,3.29,0.76,48,6.86,2.12,0.81,0.84,0.47,0.41,57.96,94.11
3211,36,253,74121,25,4.17,1.83,19,3.17,1.17,35,5.83,3.19,0.58,0.57,0.4,0.33,19.91,101.81
3212,43,460,201742,31,3.88,1.81,25,3.12,1.36,40,5.0,2.39,0.79,0.81,0.53,0.43,41.01,127.11
3213,38,196,53524,26,5.2,1.64,25,5.0,1.22,38,7.6,1.82,0.9,0.93,0.42,0.41,11.98,126.06
3214,34,223,81977,21,3.0,2.0,20,2.86,1.46,32,4.57,2.15,0.86,0.85,0.58,0.51,34.82,136.3
3215,57,464,182565,32,3.56,1.74,28,3.11,1.17,44,4.89,3.1,0.68,0.68,0.53,0.41,16.96,99.01
3216,58,779,261135,30,4.29,0.95,25,3.57,0.53,55,7.86,3.24,0.74,0.78,0.5,0.37,23.4,82.5
3217,142,57167,56490197,19,3.8,2.05,16,3.2,1.3,37,7.4,6.43,0.93,0.9,0.43,0.37,21.35,155.37
3218,40,298,105541,25,4.17,1.72,21,3.5,1.05,35,5.83,4.12,0.82,0.73,0.5,0.38,13.09,110.16
3219,144,6090,4552921,62,8.86,7.65,27,3.86,1.68,120,17.14,11.92,0.69,0.69,0.49,0.35,17.19,107.98
3220,592,45337,39083951,159,26.5,5.79,31,5.17,2.14,466,77.67,22.01,0.9,0.86,0.36,0.15,28.23,108.26
3221,2328,175300,147836083,202,33.67,7.15,57,9.5,1.76,999,166.5,49.89,0.85,0.86,0.44,0.17,18.88,95.83
3222,2263,273047,226212673,204,34.0,4.47,53,8.83,1.72,998,166.33,21.81,0.86,0.86,0.39,0.05,26.17,90.92
3223,1789,132488,109123142,262,43.67,6.38,83,13.83,4.62,1106,184.33,31.66,0.83,0.82,0.39,0.08,27.74,87.3
3224,1436,197810,160705176,208,26.0,15.66,82,10.25,5.97,859,107.38,67.72,0.61,0.58,0.39,0.2,26.89,84.77
3225,1445,113702,82434258,204,25.5,15.3,65,8.12,3.91,958,119.75,82.5,0.66,0.61,0.41,0.2,23.29,96.47
3226,2023,327298,291870300,243,40.5,7.12,77,12.83,2.04,1274,212.33,24.86,0.71,0.68,0.32,0.05,31.41,86.4
3227,1801,226067,175060838,256,36.57,15.8,73,10.43,4.61,1169,167.0,79.43,0.81,0.87,0.41,0.11,31.88,87.53
3228,832,159873,155558917,166,27.67,14.83,57,9.5,3.27,593,98.83,67.62,0.66,0.64,0.51,0.38,29.94,92.77
3229,65,1227,481411,42,7.0,2.76,16,2.67,1.63,57,9.5,3.21,0.84,0.81,0.47,0.28,40.49,99.28
3230,385,24638,17038128,132,18.86,12.14,21,3.0,1.0,314,44.86,35.72,0.86,0.81,0.52,0.22,12.06,72.85
3231,107,2537,1761662,52,8.67,6.74,18,3.0,0.63,94,15.67,14.09,0.95,0.99,0.43,0.18,25.42,108.1
3232,46,1220,579972,30,5.0,2.19,17,2.83,0.98,43,7.17,2.93,0.98,0.98,0.43,0.26,40.71,130.57
3233,37,858,332597,23,3.83,2.04,13,2.17,1.17,32,5.33,3.39,0.97,0.97,0.55,0.31,90.5,120.79
3234,47,422,167348,31,3.44,1.51,27,3.0,1.58,43,4.78,2.28,0.71,0.72,0.55,0.4,13.09,126.5
3235,29,347,147387,18,3.0,1.26,11,1.83,0.75,26,4.33,3.2,0.98,0.98,0.52,0.36,7.5,125.11
3236,51,740,245851,27,3.86,1.35,25,3.57,1.62,46,6.57,2.57,0.89,0.88,0.36,0.24,12.04,132.26
3237,59,597,260275,28,4.67,2.07,23,3.83,1.72,47,7.83,5.12,0.81,0.77,0.51,0.49,15.53,135.41
3238,75,776,346662,38,6.33,1.51,30,5.0,1.41,61,10.17,3.06,0.97,1.0,0.41,0.2,6.38,124.48
3239,67,656,264624,35,5.0,1.83,30,4.29,1.38,54,7.71,3.73,0.87,0.87,0.51,0.38,13.27,130.53
3240,103,6331,5226426,56,5.6,2.88,41,4.1,1.45,91,9.1,5.51,0.66,0.63,0.33,0.25,13.02,114.7
3241,80,830,318877,51,6.38,1.85,40,5.0,1.2,70,8.75,3.15,0.81,0.79,0.44,0.33,13.65,135.68
3242,50,502,245488,30,3.75,1.16,25,3.12,1.25,43,5.38,2.13,0.85,0.85,0.39,0.19,17.1,121.48
3243,201,11463,7949365,63,10.5,7.56,24,4.0,2.37,155,25.83,21.12,0.94,0.96,0.48,0.24,10.6,113.88
3244,570,36211,28557349,164,23.43,9.64,38,5.43,1.99,465,66.43,32.83,0.94,0.92,0.37,0.2,22.47,119.66
3245,1496,148324,138353067,177,25.29,11.97,71,10.14,4.85,914,130.57,74.94,0.67,0.67,0.38,0.17,21.21,91.22
3246,1426,171357,100558280,189,23.62,13.48,61,7.62,3.34,920,115.0,71.1,0.67,0.64,0.48,0.22,20.88,83.46
3247,1565,513891,651021421,225,25.0,16.93,85,9.44,5.75,1056,117.33,89.19,0.6,0.59,0.29,0.19,19.74,103.91
3248,1625,304259,304389041,216,30.86,13.66,59,8.43,4.04,1048,149.71,79.9,0.82,0.78,0.46,0.25,25.04,92.49
3249,1849,370681,364591517,261,37.29,16.51,108,15.43,8.7,1130,161.43,74.72,0.78,0.8,0.44,0.18,22.27,91.82
3250,1544,362547,386518530,221,27.62,16.54,86,10.75,10.04,1002,125.25,77.39,0.63,0.59,0.34,0.19,19.13,89.48
3251,2049,295488,289097278,196,32.67,6.77,57,9.5,1.76,969,161.5,44.42,0.83,0.82,0.32,0.04,25.19,92.02
3252,531,87802,75141091,141,14.1,11.83,47,4.7,2.45,385,38.5,36.8,0.52,0.47,0.44,0.3,21.02,97.62
3253,106,2423,2495007,39,6.5,2.66,21,3.5,0.84,54,9.0,4.05,0.97,0.95,0.52,0.36,17.59,115.18
3254,126,2123,1371077,51,8.5,4.51,30,5.0,1.55,76,12.67,6.35,0.84,0.8,0.48,0.21,22.86,115.1
3255,211,6102,2471568,85,14.17,6.46,21,3.5,1.05,148,24.67,12.03,0.95,0.93,0.46,0.18,15.7,95.99
3256,75,3429,300139,31,5.17,2.93,19,3.17,1.6,42,7.0,3.22,0.85,0.86,0.71,0.51,20.86,124.74
3257,57,544,128321,23,3.83,1.17,22,3.67,1.21,33,5.5,2.17,0.93,0.86,0.6,0.41,17.44,116.0
3258,89,437,63956,26,3.25,0.89,22,2.75,0.89,39,4.88,1.46,0.8,0.78,0.74,0.62,14.64,115.5
3259,108,509,87203,32,5.33,1.51,29,4.83,0.75,39,6.5,1.87,1.0,1.0,0.75,0.6,13.13,125.5
3260,136,1294,709805,37,5.29,2.69,28,4.0,2.16,55,7.86,3.58,0.85,0.84,0.69,0.48,9.02,119.28
3261,125,2896,2289624,36,4.5,0.93,31,3.88,0.83,54,6.75,2.12,0.85,0.83,0.54,0.3,17.9,117.53
3262,137,760,126062,39,4.88,2.42,33,4.12,2.53,47,5.88,2.23,0.68,0.71,0.74,0.62,11.38,106.47
3263,137,731,169689,30,4.29,1.89,24,3.43,1.4,45,6.43,2.57,0.78,0.82,0.7,0.52,9.8,104.49
3264,131,2036,1291537,33,4.12,1.25,30,3.75,1.58,58,7.25,0.71,0.78,0.76,0.62,0.5,9.81,109.97
3265,127,666,151683,31,4.43,1.72,26,3.71,1.38,46,6.57,2.37,0.84,0.81,0.72,0.54,14.12,120.34
3266,98,696,140098,22,3.14,1.57,21,3.0,1.41,29,4.14,2.34,0.7,0.81,0.69,0.53,9.14,115.15
3267,207,6248,5073861,65,9.29,6.78,22,3.14,0.9,125,17.86,13.58,0.86,0.86,0.46,0.23,6.6,113.17
3268,680,93308,84155523,151,18.88,10.86,62,7.75,4.13,489,61.12,43.9,0.78,0.77,0.38,0.19,22.6,109.49
3269,1341,91090,60405934,181,30.17,16.13,68,11.33,6.28,863,143.83,94.98,0.72,0.71,0.45,0.24,30.02,89.2
3270,1116,218405,228837970,177,29.5,7.71,82,13.67,8.45,729,121.5,46.22,0.93,0.94,0.38,0.13,29.74,96.95
3271,1142,111392,81930745,189,31.5,3.99,61,10.17,2.56,812,135.33,18.91,0.7,0.65,0.41,0.13,40.24,93.86
3272,900,147939,144359428,171,28.5,3.45,58,9.67,1.21,646,107.67,16.79,0.94,0.95,0.3,0.06,37.5,95.03
3273,1016,113378,112915981,194,24.25,14.83,65,8.12,4.73,727,90.88,57.88,0.51,0.51,0.46,0.29,30.48,83.9
3274,1065,89519,52543586,193,32.17,4.12,67,11.17,3.43,733,122.17,17.86,0.73,0.59,0.5,0.17,34.39,86.39
3275,1222,325750,297866434,202,33.67,3.44,66,11.0,1.26,843,140.5,30.43,0.71,0.66,0.37,0.11,40.19,91.23
3276,880,123085,120437457,173,15.73,15.11,61,5.55,3.67,636,57.82,71.37,0.47,0.45,0.43,0.32,22.07,84.01
3277,65,1526,1026497,45,5.0,2.45,28,3.11,1.36,54,6.0,2.87,0.63,0.59,0.56,0.49,28.61,95.78
3278,278,10771,8598478,119,17.0,11.3,25,3.57,1.99,231,33.0,29.33,0.82,0.84,0.46,0.25,9.44,76.83
3279,54,2047,991454,37,5.29,3.68,19,2.71,1.38,49,7.0,5.8,0.82,0.81,0.52,0.38,11.59,74.8
3280,39,1306,517502,27,3.86,1.86,20,2.86,1.35,36,5.14,2.91,0.78,0.79,0.56,0.44,32.55,98.29
3281,25,43010,31283577,21,3.0,1.91,20,2.86,1.95,25,3.57,2.23,0.88,0.87,0.6,0.48,16.47,126.62
3282,36,593,470942,22,3.67,1.63,21,3.5,1.52,30,5.0,2.97,0.87,0.86,0.52,0.46,4.15,147.62
3283,19,357,92455,13,2.6,1.14,12,2.4,1.14,19,3.8,2.17,0.69,0.66,0.57,0.57,20.06,120.43
3284,11,25,3550,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.9,0.84,0.35,0.32,20.01,151.96
3285,33,2282,2218328,23,3.83,1.6,21,3.5,1.38,30,5.0,0.89,0.56,0.53,0.44,0.42,0.87,122.11
3286,40,380,96483,29,3.62,1.41,30,3.75,1.49,36,4.5,1.41,0.53,0.46,0.4,0.41,12.63,136.66
3287,32,142,56067,18,3.6,1.52,16,3.2,1.48,29,5.8,2.77,0.51,0.46,0.53,0.42,48.6,99.72
3288,28,658,180803,21,5.25,0.96,26,6.5,1.29,27,6.75,0.96,0.96,0.98,0.48,0.42,31.97,186.78
3289,32,2888,2812804,20,5.0,0.82,22,5.5,2.52,23,5.75,2.22,0.98,1.0,0.34,0.24,6.3,168.44
3290,15,352,98478,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.83,0.84,0.46,0.34,45.48,177.93
3291,129,9045,7472915,58,9.67,6.74,26,4.33,1.37,101,16.83,13.09,0.97,0.97,0.46,0.34,18.51,148.92
3292,562,170757,169194279,135,22.5,3.33,46,7.67,2.66,394,65.67,16.13,0.48,0.42,0.35,0.11,23.97,110.38
3293,1121,71336,50963064,171,28.5,6.12,63,10.5,2.17,750,125.0,34.84,0.65,0.66,0.42,0.11,31.54,95.85
3294,1047,176208,164651051,153,25.5,5.05,52,8.67,1.37,622,103.67,23.11,0.93,0.97,0.38,0.09,24.48,89.57
3295,1411,607496,772847212,198,33.0,5.4,65,10.83,2.64,842,140.33,31.4,0.77,0.81,0.24,0.03,28.46,86.81
3296,1194,73561,54485803,208,34.67,7.87,55,9.17,1.17,833,138.83,38.51,0.78,0.77,0.45,0.16,27.54,94.65
3297,1063,149511,128153061,193,32.17,4.22,54,9.0,2.28,689,114.83,17.88,0.87,0.88,0.39,0.07,31.4,93.75
3298,1839,245729,222673494,191,31.83,4.49,57,9.5,1.38,785,130.83,26.65,0.96,0.97,0.35,0.05,26.58,86.48
3299,1519,243117,213908039,201,33.5,6.83,47,7.83,2.32,960,160.0,29.55,0.72,0.72,0.32,0.07,32.83,92.76
3300,1027,138325,97548162,177,25.29,13.38,52,7.43,4.83,744,106.29,67.8,0.82,0.8,0.4,0.21,37.27,100.81
3301,77,1046,366254,40,5.71,3.9,23,3.29,1.5,60,8.57,9.27,0.83,0.83,0.4,0.32,22.81,97.63
3302,18,707,218393,14,3.5,3.0,13,3.25,3.2,16,4.0,4.0,0.83,0.85,0.56,0.43,49.86,105.56
3303,7,23,1929,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.78,0.76,0.66,0.65,0.2,60.79
3304,30,1785,1352601,17,4.25,1.26,14,3.5,0.58,21,5.25,1.71,0.93,0.98,0.41,0.26,21.12,132.3
3305,12,41,9649,12,4.0,1.0,10,3.33,1.53,12,4.0,1.0,1.0,1.0,0.45,0.34,13.37,186.44
3306,15,945,273890,14,3.5,2.08,14,3.5,2.08,15,3.75,2.5,0.75,0.75,0.69,0.64,53.73,114.18
3307,16,394,112883,15,3.75,1.71,15,3.75,2.36,16,4.0,2.16,0.76,0.75,0.41,0.42,23.63,121.26
3308,7,12,724,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.32,0.27,0.56,0.67,0.36,110.5
3309,4,30,5080,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.78,0.66,60.15,138.25
3310,38,1003,289270,30,3.75,1.16,30,3.75,1.04,35,4.38,1.41,0.78,0.8,0.48,0.43,21.45,138.31
3311,34,4424,4396803,22,3.67,1.03,23,3.83,0.98,27,4.5,1.64,0.81,0.75,0.37,0.24,20.91,126.27
3312,31,133,32284,20,5.0,2.16,19,4.75,3.1,30,7.5,3.7,0.52,0.67,0.45,0.35,9.21,95.82
3313,41,213,63102,22,3.14,1.35,21,3.0,1.15,38,5.43,3.64,0.67,0.68,0.44,0.29,13.12,63.01
3314,43,581,177557,35,5.83,1.72,33,5.5,2.17,40,6.67,1.97,0.96,0.99,0.51,0.4,31.68,141.67
3315,49,199,38479,30,3.0,1.49,31,3.1,1.66,46,4.6,2.12,0.47,0.44,0.48,0.45,12.35,102.86
3316,12,355,93105,11,2.75,1.26,10,2.5,1.29,12,3.0,0.82,0.8,0.79,0.73,0.73,46.55,100.02
3317,15,22,1665,6,3.0,0.0,15,7.5,6.36,6,3.0,0.0,0.6,0.64,0.24,0.26,2.5,124.66
3318,37,229,76278,16,2.29,1.38,16,2.29,1.38,32,4.57,2.88,0.71,0.72,0.56,0.52,6.65,95.47
3319,25,382,103819,14,2.33,1.97,15,2.5,1.97,24,4.0,2.19,0.72,0.71,0.4,0.38,51.75,125.5
3320,36,405,115611,19,3.17,0.98,19,3.17,1.72,34,5.67,2.5,0.62,0.65,0.39,0.34,27.15,84.94
3321,9,11,507,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.75,0.73,0.28,0.24,0.01,142.22
3323,19,328,87099,15,2.5,1.05,14,2.33,0.52,18,3.0,1.1,0.63,0.6,0.44,0.4,16.6,122.45
3324,29,317,145064,16,4.0,1.41,12,3.0,0.82,19,4.75,2.06,0.98,1.0,0.58,0.47,25.98,126.18
3325,16,371,103430,11,3.67,1.53,10,3.33,1.15,15,5.0,3.0,0.72,0.8,0.55,0.41,35.88,81.83
3326,16,91,28749,10,2.5,1.29,10,2.5,1.29,16,4.0,2.94,0.74,0.74,0.57,0.46,60.53,78.97
3327,31,108,25067,16,2.67,2.25,15,2.5,2.26,30,5.0,3.46,0.27,0.31,0.57,0.52,1.14,89.86
3328,14,78,15321,13,3.25,0.96,12,3.0,1.15,13,3.25,0.96,0.91,0.89,0.63,0.62,12.08,86.58
3329,36,391,96867,21,3.0,1.41,21,3.0,1.29,34,4.86,3.08,0.47,0.51,0.55,0.55,19.51,95.35
3330,21,403,110912,16,3.2,0.84,14,2.8,1.3,20,4.0,0.71,0.79,0.7,0.45,0.41,27.16,128.85
3331,19,393,111065,17,2.43,1.51,15,2.14,1.46,19,2.71,1.38,0.54,0.5,0.57,0.58,36.79,75.22
3332,16,74,19538,14,2.8,1.48,14,2.8,1.48,15,3.0,1.41,0.63,0.62,0.49,0.37,9.67,127.44
3333,17,384,100242,14,2.8,0.84,13,2.6,0.89,17,3.4,1.14,0.85,0.83,0.6,0.48,44.05,121.73
3334,20,658,177763,15,3.0,1.58,13,2.6,1.52,18,3.6,1.95,0.83,0.82,0.65,0.61,31.55,84.76
3335,21,29,1981,13,2.6,0.89,13,2.6,0.89,19,3.8,1.48,0.37,0.29,0.38,0.42,0.32,84.4
3336,13,341,91081,11,3.67,0.58,11,3.67,0.58,13,4.33,0.58,0.74,0.71,0.61,0.66,19.91,130.48
3337,16,661,181631,15,3.0,1.41,15,3.0,1.41,16,3.2,1.64,0.95,0.93,0.61,0.6,26.77,99.31
3338,35,478,180196,20,3.33,1.21,21,3.5,1.38,26,4.33,0.82,0.56,0.54,0.45,0.37,14.78,115.91
3339,45,190,40987,27,4.5,2.66,25,4.17,2.14,43,7.17,4.4,0.52,0.53,0.44,0.41,9.96,114.07
3340,19,95,25879,11,2.2,0.84,11,2.2,0.84,19,3.8,2.28,0.82,0.93,0.54,0.47,13.3,106.06
3341,7,24,2794,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.66,0.6,0.7,0.77,4.67,110.08
3342,21,34,1514,17,2.43,1.27,17,2.43,0.98,21,3.0,1.83,0.67,0.67,0.39,0.36,1.83,128.48
3343,30,265,131948,24,4.8,2.17,23,4.6,2.3,30,6.0,3.08,0.94,0.98,0.51,0.3,7.16,122.08
