id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4246,271530,13915286,11564911022,56951,4.75,10.19,110573,9.23,53.28,135023,11.27,33.23,0.68,0.67,0.49,0.48,18.58,138.93
4247,263557,5320364,4644075678,54917,4.63,9.86,107478,9.07,50.82,129507,10.93,30.82,0.68,0.68,0.5,0.49,18.71,139.03
4248,253404,10661573,7117363433,55099,4.83,10.19,102931,9.03,48.49,125253,10.99,29.47,0.67,0.67,0.49,0.48,17.43,144.85
4249,262561,5507364,5208037090,56643,4.83,9.98,112619,9.61,62.62,128851,10.99,29.97,0.69,0.69,0.49,0.48,17.66,143.34
4250,308595,8865296,8017037019,60611,4.94,9.71,146522,11.94,108.99,140415,11.44,34.65,0.71,0.71,0.49,0.47,18.96,140.88
4251,339284,24679710,22910843702,71549,4.98,9.79,135078,9.41,191.75,164857,11.48,40.48,0.73,0.72,0.49,0.45,21.12,136.54
4252,364648,25721729,26676337526,83281,4.88,8.47,140072,8.21,173.66,185598,10.88,42.79,0.76,0.75,0.49,0.44,25.73,134.75
4253,396877,40690428,38400864632,94283,4.94,10.05,143064,7.49,105.05,209297,10.96,49.9,0.77,0.76,0.49,0.44,29.5,133.69
4254,414286,42769328,46024555964,101922,5.01,12.47,143848,7.08,91.78,223655,11.0,57.91,0.77,0.77,0.49,0.45,29.93,134.5
4255,452206,42056185,41614235523,106613,5.09,12.06,157471,7.51,123.26,235681,11.24,57.57,0.78,0.78,0.49,0.45,30.33,134.73
4256,462117,34987994,34369373936,104073,5.02,12.74,180424,8.7,143.12,228807,11.03,56.91,0.78,0.78,0.49,0.45,30.82,135.02
4257,483908,38098321,37699102092,111034,5.29,12.11,182962,8.71,136.03,242582,11.55,57.3,0.78,0.78,0.49,0.45,29.96,135.66
4258,475972,39611637,36263126555,109978,5.45,12.3,169741,8.41,130.25,244421,12.11,58.41,0.77,0.76,0.49,0.44,29.25,134.42
4259,429619,36158961,35788683228,101505,5.55,11.78,132406,7.23,43.42,234292,12.8,59.96,0.75,0.74,0.49,0.45,26.51,135.49
4260,411879,36893700,36287944274,89099,5.58,13.16,135477,8.49,88.79,217914,13.65,64.24,0.73,0.72,0.49,0.46,23.99,134.64
4261,413266,42242191,39772018675,84112,5.75,14.56,142945,9.77,117.98,210411,14.38,68.4,0.72,0.72,0.48,0.46,22.22,138.88
4262,383073,35480869,34124429613,82052,5.72,13.67,117643,8.2,39.65,208461,14.53,66.62,0.69,0.68,0.48,0.46,19.96,139.69
4263,377298,42613324,41909350810,80536,5.69,13.58,117457,8.3,34.93,202232,14.29,68.53,0.69,0.68,0.49,0.47,20.13,138.89
4264,376694,48318976,46319044575,81170,5.82,14.22,114656,8.22,30.58,202965,14.55,71.66,0.69,0.69,0.48,0.47,19.48,139.08
4265,389283,47273280,51718846630,81339,5.85,13.63,118980,8.56,30.78,206205,14.83,73.41,0.69,0.69,0.48,0.46,19.61,139.61
4266,388050,48919609,49221932876,82491,5.98,15.56,121337,8.79,36.83,205665,14.9,73.62,0.68,0.68,0.48,0.47,19.44,140.03
4267,364913,39277135,38879999521,79347,5.8,13.89,115791,8.46,38.63,196646,14.37,64.06,0.68,0.67,0.48,0.46,18.68,140.06
4268,330038,28870625,26843005773,75503,5.56,12.09,108652,8.0,29.48,180773,13.31,47.24,0.68,0.68,0.48,0.47,18.34,138.81
4269,313761,35482236,28994502105,71045,5.36,10.65,109312,8.25,29.47,169755,12.82,37.0,0.68,0.68,0.48,0.46,18.11,138.89
4270,295745,15779022,13968426871,71721,5.39,10.38,102366,7.69,24.79,164094,12.33,32.49,0.7,0.69,0.47,0.46,17.41,142.54
4271,279324,24536019,23044744252,68904,5.43,9.91,98810,7.78,23.72,157391,12.39,30.1,0.69,0.68,0.47,0.46,17.53,145.31
4272,282929,21209354,22161479900,67963,5.35,10.14,98466,7.75,31.6,160386,12.62,29.82,0.67,0.67,0.48,0.47,17.45,142.14
4273,306796,23652530,23935473618,72954,5.57,10.31,103469,7.9,25.29,175620,13.4,31.67,0.67,0.66,0.47,0.47,16.91,140.87
4274,327121,34856660,35518712559,75646,5.53,10.36,117103,8.57,77.03,181233,13.26,36.35,0.68,0.68,0.47,0.46,18.36,139.77
4275,393278,37355031,30742785850,83004,5.48,9.81,156820,10.35,230.6,192802,12.72,40.91,0.72,0.71,0.48,0.44,20.63,137.45
4276,457378,38060167,41325453877,97162,5.42,10.76,184834,10.31,256.03,219798,12.26,48.23,0.76,0.76,0.48,0.43,24.39,135.33
4277,516282,38452232,40803213462,103543,5.2,10.47,222345,11.16,324.0,230426,11.56,50.52,0.77,0.76,0.49,0.44,26.7,131.75
4278,495432,38432432,34641702264,110854,5.32,11.01,192091,9.21,223.26,243700,11.69,54.71,0.77,0.77,0.49,0.44,28.2,134.49
4279,497753,40230398,43705808261,106582,5.22,11.16,210338,10.31,294.53,227126,11.13,51.94,0.77,0.77,0.49,0.44,28.67,136.04
4280,495038,42950231,40916237737,110486,5.29,12.16,198995,9.53,236.36,237843,11.39,54.44,0.77,0.76,0.49,0.44,28.89,134.64
4281,456843,43706250,42588281797,108634,5.28,11.55,170635,8.29,154.84,236722,11.51,54.43,0.78,0.77,0.49,0.45,29.41,135.25
4282,405756,39044232,36005171657,104140,5.33,11.56,146721,7.51,81.4,224798,11.51,52.7,0.77,0.76,0.49,0.44,28.93,136.69
4283,357512,27772394,27481105735,91569,5.33,11.42,117561,6.84,36.04,203927,11.87,53.06,0.75,0.74,0.49,0.46,26.85,136.52
4284,372979,23001994,21698852239,83653,5.45,12.06,140701,9.16,134.06,191696,12.48,52.52,0.72,0.72,0.49,0.46,24.28,138.12
4285,324203,30733805,29719540146,75727,5.42,12.83,117799,8.43,70.33,177040,12.67,52.13,0.71,0.7,0.49,0.47,22.55,137.95
4286,303305,28140090,25512067176,73711,5.57,14.0,106264,8.02,32.58,173147,13.07,54.56,0.7,0.69,0.49,0.47,21.99,140.43
4287,340649,35797693,36405778257,76835,5.7,14.81,128354,9.53,73.2,187997,13.95,62.34,0.7,0.69,0.48,0.47,20.0,139.38
4288,325743,40934558,41114809983,77117,5.8,16.05,117016,8.8,47.33,184248,13.86,66.93,0.7,0.69,0.48,0.47,19.96,139.29
4289,352854,36959188,38352043493,80437,6.09,15.76,129736,9.82,66.91,188038,14.24,68.27,0.7,0.7,0.48,0.46,19.39,141.71
4290,359387,37214978,36751266268,77410,5.96,16.67,131498,10.12,112.75,184435,14.2,68.75,0.69,0.69,0.48,0.47,19.43,140.44
4291,331836,34148985,35710075601,74679,5.82,15.5,122078,9.52,59.95,174925,13.64,57.95,0.7,0.69,0.48,0.47,19.05,141.87
4292,299310,21936116,21954656570,67282,5.35,12.18,109078,8.68,79.32,158766,12.63,41.63,0.69,0.68,0.49,0.48,18.71,141.59
4293,317508,19126539,17781813692,66598,5.34,10.3,131817,10.56,157.27,154958,12.41,33.14,0.7,0.7,0.48,0.47,18.39,144.19
4294,276371,15529279,15126913603,68017,5.45,9.9,103209,8.26,49.95,154527,12.37,30.03,0.69,0.69,0.47,0.47,17.97,145.84
4295,269765,14060700,13677859041,65361,5.22,9.45,97298,7.76,24.26,153559,12.25,29.02,0.69,0.68,0.48,0.47,18.02,143.83
4296,267451,13040674,13044456731,63974,5.15,9.97,95779,7.71,27.14,150396,12.11,28.97,0.68,0.68,0.48,0.47,18.35,141.6
4297,285836,16238965,14070276447,70719,5.53,9.81,105793,8.28,26.08,164872,12.9,29.87,0.68,0.68,0.47,0.46,17.15,143.35
4298,303794,13046918,12761183146,73426,5.5,10.07,115406,8.64,65.48,170445,12.76,32.94,0.71,0.71,0.47,0.46,18.17,143.28
4299,413927,20577314,19896509299,82946,5.46,9.61,189724,12.49,283.67,190985,12.57,36.64,0.72,0.72,0.48,0.45,20.56,137.77
4300,590261,26201713,24440911773,96051,5.53,10.16,284517,16.38,576.14,210338,12.11,40.89,0.75,0.75,0.47,0.43,23.52,139.35
4301,525302,31411985,27920504007,99995,5.35,9.6,258998,13.85,433.14,209658,11.21,40.9,0.77,0.77,0.48,0.44,26.56,140.9
4302,454352,35675009,33329248311,108229,5.51,10.12,203795,10.38,250.49,220002,11.2,43.31,0.78,0.78,0.47,0.43,26.89,144.02
4303,438789,31628311,30096099317,108904,5.51,10.19,190105,9.63,199.77,222175,11.25,42.6,0.78,0.77,0.47,0.43,26.85,142.37
4304,457310,22184293,20986032931,105222,5.45,10.27,212078,10.98,288.32,214456,11.1,42.14,0.78,0.77,0.48,0.44,26.69,141.99
4305,518548,34491591,34574214098,104914,5.64,11.37,259975,13.98,319.86,220057,11.83,46.68,0.77,0.76,0.47,0.44,26.22,143.17
4306,478836,22811100,21555177746,96943,5.55,10.72,238208,13.65,257.38,203790,11.68,41.7,0.76,0.76,0.48,0.44,25.84,143.01
4307,409134,17968940,16707243096,86575,5.67,10.91,190049,12.45,185.94,183976,12.05,41.8,0.75,0.74,0.47,0.45,22.81,144.87
4308,324653,18637668,17428651633,79678,5.78,12.0,134765,9.77,102.66,168790,12.24,42.98,0.73,0.73,0.47,0.45,19.87,147.96
4309,325014,17897875,16280524654,73664,5.71,12.32,139135,10.79,110.61,161229,12.51,44.95,0.71,0.71,0.47,0.46,20.38,147.87
4310,301761,18392408,16218232663,71517,5.75,11.39,121624,9.78,76.19,156037,12.55,43.29,0.71,0.71,0.47,0.46,19.7,147.88
4311,324663,21578496,22871996047,73821,5.87,12.31,135336,10.76,108.84,165706,13.18,46.39,0.7,0.69,0.47,0.46,18.35,146.1
4312,329248,22089680,18444053438,70904,5.92,16.55,147589,12.33,130.22,158420,13.23,58.34,0.71,0.71,0.47,0.46,18.57,148.3
4313,359837,21997303,20355693187,72935,6.01,17.22,171516,14.13,150.17,167182,13.78,61.97,0.69,0.69,0.47,0.46,18.45,147.16
4314,329135,21573206,20888765534,72433,5.99,14.2,143807,11.89,116.43,162742,13.46,49.88,0.71,0.71,0.47,0.46,18.81,148.12
4315,307367,18419208,18008950127,71907,5.89,12.9,125399,10.27,82.98,161880,13.26,42.93,0.69,0.69,0.47,0.46,18.29,147.98
4316,302530,15173056,13549408437,64338,5.41,12.71,130374,10.97,119.05,147798,12.44,37.38,0.68,0.68,0.49,0.48,19.88,140.34
4317,293380,13480877,12361508647,60586,5.17,12.19,122070,10.41,113.33,146282,12.48,35.41,0.68,0.68,0.49,0.48,19.13,137.07
4318,308876,9841625,8842576778,64297,5.41,11.66,134119,11.28,133.23,149823,12.61,33.3,0.68,0.68,0.48,0.47,17.82,143.07
4319,277140,8529084,6482986987,61418,5.21,10.48,108547,9.2,83.95,147442,12.5,30.08,0.68,0.68,0.48,0.48,17.61,139.99
4320,286845,9525636,6736381411,62836,5.27,10.15,116138,9.74,109.99,149915,12.57,29.14,0.68,0.68,0.48,0.47,16.77,141.7
4321,298006,7958124,6554786926,66452,5.59,10.28,125376,10.54,108.89,155752,13.1,29.93,0.68,0.68,0.46,0.46,16.12,141.61
4322,288467,6233558,5274715671,67562,5.72,10.31,122125,10.34,78.48,155349,13.16,31.83,0.7,0.69,0.45,0.45,15.59,133.66
4323,284174,7013114,6534425499,68293,5.67,10.31,115846,9.63,68.34,158156,13.14,30.6,0.69,0.69,0.46,0.45,15.99,131.64
4324,290680,11046566,10427290332,68253,5.68,10.72,121266,10.09,76.27,155658,12.96,34.35,0.71,0.71,0.46,0.45,16.58,131.98
4325,294170,15648149,14523847450,69752,5.68,11.1,113489,9.24,69.29,160718,13.09,39.75,0.7,0.71,0.46,0.45,16.83,130.47
4326,297288,12448085,11385004272,73176,5.84,11.13,111598,8.9,44.31,165945,13.24,40.9,0.71,0.71,0.46,0.45,16.74,134.69
4327,350039,17403564,15785628080,77289,6.12,13.67,152448,12.07,122.57,175867,13.92,47.49,0.71,0.71,0.46,0.45,17.0,134.77
4328,324243,23436905,20855330940,74444,5.88,14.88,131097,10.35,91.82,171173,13.51,51.18,0.7,0.7,0.47,0.46,17.67,130.99
4329,329489,16104381,14784306795,75214,5.96,13.91,133416,10.57,116.47,172162,13.63,46.98,0.69,0.69,0.46,0.45,16.89,131.36
4330,318114,15296970,14272881109,75171,6.03,12.66,130501,10.46,91.77,169168,13.56,43.61,0.7,0.7,0.46,0.45,17.0,135.49
4331,357635,16944463,15283963729,74562,6.04,14.22,166866,13.53,134.67,171894,13.93,48.38,0.71,0.71,0.45,0.44,17.41,135.99
4332,327499,15366346,14920319124,72800,6.12,14.2,149074,12.53,104.05,168047,14.12,49.46,0.71,0.71,0.45,0.44,16.94,137.16
4333,330728,16616024,15040251586,79074,6.25,12.81,143779,11.36,116.85,180887,14.29,48.13,0.68,0.68,0.44,0.43,14.94,134.54
4334,302773,23402930,20446018175,74625,6.05,15.49,137747,11.17,115.53,172358,13.97,55.69,0.7,0.7,0.46,0.44,16.44,133.83
4335,309854,18058199,17922891721,74586,6.02,17.53,143843,11.61,126.6,174818,14.11,60.64,0.69,0.69,0.45,0.44,15.99,132.7
4336,289782,24422658,22814963441,70858,5.95,16.95,134663,11.3,107.4,163948,13.76,58.47,0.7,0.7,0.45,0.44,16.18,135.03
4337,304274,24983139,22871614308,72665,5.93,15.43,141531,11.56,101.97,174984,14.29,56.68,0.7,0.7,0.46,0.44,16.35,132.77
4338,284407,19966191,17519822415,70589,5.9,14.22,129465,10.82,92.74,168753,14.1,51.55,0.69,0.69,0.46,0.45,16.49,132.88
4339,234700,5236344,4746381728,60133,5.44,12.93,119960,10.86,105.66,142146,12.87,40.05,0.69,0.69,0.45,0.45,12.96,137.12
4340,295347,14314478,14110219914,68857,5.66,12.38,141963,11.68,135.39,165739,13.63,42.31,0.71,0.71,0.47,0.46,16.34,132.31
4341,299953,14471091,12691119270,65843,5.61,10.5,147197,12.54,130.91,163554,13.93,37.93,0.69,0.7,0.46,0.45,16.04,132.99
4342,269108,9645416,7147019436,67294,5.66,9.93,123191,10.37,81.79,163540,13.76,35.25,0.68,0.67,0.45,0.44,15.31,133.72
4343,247779,4815425,3361874344,64960,5.45,9.39,110685,9.29,57.45,156811,13.16,32.62,0.69,0.69,0.46,0.45,16.14,135.15
4344,262248,9406494,7084962364,64561,5.56,9.94,119869,10.32,91.23,156822,13.5,34.03,0.68,0.68,0.46,0.45,15.95,135.08
4345,278298,14631354,11664316411,68230,5.75,9.87,129488,10.91,89.53,166136,14.0,34.62,0.68,0.68,0.45,0.45,15.26,135.19
4346,277382,6694178,4867389288,64937,5.52,10.17,128548,10.93,122.95,156675,13.32,33.43,0.68,0.68,0.46,0.45,16.21,132.16
4347,272855,7195981,6553340818,63189,5.39,10.13,124029,10.57,114.35,156194,13.31,34.8,0.67,0.67,0.46,0.46,16.72,129.04
4348,263415,8500676,8055684801,62341,5.36,10.54,114229,9.83,105.89,152526,13.12,36.8,0.67,0.67,0.46,0.45,16.52,129.26
4349,261744,12238282,10479924020,66478,5.65,11.09,104628,8.89,55.99,160089,13.61,42.6,0.68,0.67,0.46,0.46,17.09,129.14
4350,267142,17315003,15931428728,66713,5.58,11.04,104875,8.77,53.39,163607,13.67,43.16,0.68,0.68,0.47,0.46,16.63,128.48
4351,272870,11666185,10759775666,67555,5.67,12.87,108641,9.11,54.63,164961,13.84,46.95,0.69,0.69,0.47,0.46,17.75,130.47
4352,248524,19692983,19899644168,55037,5.01,12.68,113618,10.35,146.44,166453,15.16,194.91,0.67,0.67,0.49,0.48,18.84,129.66
4353,238334,7824523,7292799740,47294,4.47,11.89,120292,11.36,196.64,174241,16.45,271.33,0.65,0.65,0.5,0.5,18.2,127.2
4354,234091,9133450,8072361422,47246,4.51,14.3,117907,11.26,194.09,172100,16.43,269.19,0.65,0.65,0.51,0.5,19.1,128.57
4355,237661,9336145,8135435277,47955,4.66,14.24,123143,11.96,197.21,171830,16.68,271.58,0.66,0.66,0.5,0.5,18.91,130.67
4356,251249,8368648,7663181911,54354,4.95,14.24,128409,11.69,164.34,156914,14.28,145.31,0.67,0.67,0.49,0.48,18.69,128.81
4357,250619,14990829,12962804787,53672,4.93,13.78,124904,11.48,186.32,157176,14.45,135.0,0.67,0.68,0.49,0.48,19.25,129.9
4358,251246,12426701,11287212178,57314,5.17,13.6,116925,10.54,120.06,168430,15.18,144.68,0.68,0.68,0.49,0.47,19.32,130.89
4359,253885,13531554,12133485597,56354,5.1,14.22,116333,10.53,123.62,170904,15.48,148.71,0.67,0.68,0.49,0.48,20.13,128.42
4360,257753,18371546,17017788865,56204,5.14,15.44,113716,10.39,123.07,169720,15.51,148.78,0.68,0.68,0.49,0.48,19.7,130.15
4361,274954,24330069,22574097901,56671,5.06,14.26,122760,10.97,159.94,181166,16.19,185.63,0.67,0.67,0.5,0.48,20.33,126.33
4362,302238,31098843,29842232887,71140,5.75,15.11,104425,8.44,32.64,178197,14.4,65.7,0.69,0.69,0.48,0.46,18.72,128.49
4363,271834,23092940,24218708414,67160,5.47,14.05,98107,8.0,32.63,167119,13.62,55.01,0.68,0.68,0.48,0.47,19.1,133.74
4364,234615,13196337,12774596939,59479,4.97,12.32,82440,6.89,24.95,148493,12.41,41.56,0.66,0.66,0.5,0.49,19.71,135.6
4365,243296,13120731,11638391285,59069,4.95,11.13,93766,7.86,45.23,148522,12.44,34.06,0.66,0.66,0.5,0.49,19.99,134.33
4366,211273,11767788,8455506139,55285,4.81,10.42,80662,7.02,24.29,132708,11.55,29.05,0.67,0.67,0.5,0.49,19.63,138.0
4367,214777,10584208,7723126065,56114,4.76,10.03,82246,6.98,23.19,136726,11.61,27.65,0.66,0.66,0.5,0.49,18.66,138.82
4368,205543,4994301,4360903564,55276,4.83,9.93,79720,6.97,21.83,131499,11.5,26.84,0.66,0.66,0.5,0.49,18.07,141.92
4369,221743,5060818,3980306821,59856,5.0,9.96,84102,7.03,23.47,143039,11.95,28.31,0.67,0.67,0.49,0.48,17.88,142.94
4370,226766,12052222,9916961237,59898,4.93,9.91,82244,6.76,26.48,143474,11.8,32.09,0.69,0.69,0.49,0.47,18.93,139.25
4371,255645,10062060,9950966330,54064,4.33,8.14,116244,9.31,181.29,169814,13.61,200.17,0.69,0.69,0.5,0.47,21.65,133.51
4372,306331,16322211,14835801802,60805,4.14,8.22,154312,10.52,243.4,183928,12.54,183.65,0.73,0.73,0.5,0.45,26.01,131.65
4373,319086,23654015,23012931506,65946,4.11,8.92,155683,9.71,212.87,192161,11.98,175.52,0.75,0.75,0.5,0.45,30.43,129.66
4374,320210,15356717,14834071537,68497,4.01,9.63,156951,9.18,177.95,195321,11.43,169.34,0.75,0.74,0.52,0.47,31.23,129.2
4375,315589,16348886,14968043791,70068,4.05,8.96,151714,8.76,147.64,196988,11.37,168.31,0.76,0.75,0.51,0.46,31.49,133.39
4376,320174,17380447,16453019650,66994,3.9,9.27,156825,9.12,166.51,191771,11.15,167.77,0.75,0.74,0.51,0.46,33.04,129.21
4377,306493,20475334,17489836802,68740,4.02,10.62,137224,8.02,148.91,197479,11.55,168.2,0.75,0.75,0.51,0.46,33.14,129.83
4378,310109,19789192,18771388909,67587,4.05,10.14,140860,8.44,153.89,195209,11.7,168.78,0.76,0.76,0.51,0.46,32.61,132.21
4379,285468,16069862,14906279576,60904,4.22,10.72,129533,8.97,161.67,185692,12.86,184.42,0.73,0.73,0.51,0.47,29.08,135.85
4380,269161,18924907,17779285457,52210,4.09,10.46,124201,9.72,167.68,172084,13.47,195.19,0.7,0.69,0.51,0.48,26.21,134.51
4381,276319,20571621,19345545350,55123,4.4,11.56,115877,9.25,143.43,178725,14.27,176.19,0.68,0.68,0.51,0.48,24.62,135.89
4382,272430,21837527,21287078855,55151,4.49,11.51,113320,9.23,137.2,177472,14.46,167.14,0.67,0.67,0.51,0.49,22.92,135.67
4383,297848,24133572,22244043757,55870,4.72,13.6,132784,11.21,165.12,180233,15.21,173.03,0.67,0.67,0.5,0.48,22.18,138.48
4384,327728,20892033,20044995258,54693,4.67,11.69,155078,13.25,197.87,179005,15.29,173.81,0.68,0.68,0.5,0.48,22.27,141.69
4385,507666,29780511,27058866826,59795,4.96,12.37,196612,16.32,307.55,181347,15.05,147.4,0.68,0.68,0.49,0.47,20.97,142.9
4386,735625,30905630,28961523217,63005,5.14,11.51,226320,18.47,385.92,157941,12.89,59.61,0.69,0.69,0.48,0.47,21.16,142.97
4387,755997,25413277,21661795192,62048,5.13,11.41,243402,20.11,398.2,154646,12.78,51.82,0.69,0.69,0.48,0.47,19.05,145.71
4388,693773,16934741,12290867947,59344,4.98,11.26,201980,16.96,370.87,145571,12.23,40.1,0.68,0.68,0.49,0.48,19.68,146.14
4389,269680,12504322,11643077750,60725,4.99,10.17,98275,8.07,139.96,144737,11.88,33.22,0.66,0.66,0.48,0.47,18.19,145.43
4390,414776,10199740,6753334876,60207,5.02,9.92,143106,11.93,263.37,139173,11.6,28.9,0.67,0.67,0.48,0.47,17.34,147.43
4391,609737,10260866,5428774912,59393,4.9,9.79,186832,15.4,358.5,139592,11.51,33.07,0.66,0.66,0.48,0.47,17.05,145.71
4392,506480,9618538,5685236289,59975,5.02,9.74,179546,15.04,348.57,136772,11.45,26.88,0.66,0.66,0.48,0.47,17.75,147.33
4393,530861,9721601,6502748455,58176,4.93,9.69,201491,17.07,362.61,133967,11.35,27.6,0.67,0.67,0.48,0.47,17.65,145.14
4394,524965,13895887,10972063552,62833,5.05,9.24,209585,16.86,345.21,143274,11.52,32.03,0.68,0.68,0.47,0.45,18.21,145.92
4395,534192,23151054,21742613454,72625,5.08,9.28,207329,14.51,313.41,168160,11.77,38.8,0.72,0.72,0.48,0.45,21.23,139.92
4396,600546,31337030,27571051411,88419,5.13,9.52,250405,14.54,300.47,204478,11.87,48.78,0.76,0.75,0.47,0.43,24.39,138.31
4397,605591,26992551,25894829372,94571,5.08,9.39,260355,13.97,286.73,210702,11.31,49.56,0.77,0.77,0.47,0.42,27.11,139.96
4398,578291,30089929,29105257968,92654,4.88,9.11,249285,13.14,280.72,203539,10.73,51.53,0.78,0.78,0.47,0.43,28.76,141.83
4399,524385,26475173,27015024698,90952,4.83,9.19,231661,12.31,271.63,200125,10.63,50.62,0.78,0.78,0.47,0.43,29.66,142.96
4400,342116,31676312,32415926398,91094,4.89,10.03,124807,6.7,109.79,198279,10.64,51.04,0.78,0.77,0.47,0.43,29.31,141.36
4401,360220,25712608,25517179230,94709,5.04,10.4,139237,7.41,125.73,205847,10.95,52.81,0.78,0.78,0.47,0.43,28.15,141.9
4402,340605,30578866,28470614828,92058,5.01,10.17,127714,6.95,90.12,201918,10.99,52.85,0.78,0.77,0.47,0.43,27.13,143.72
4403,310821,28993657,30229841018,82458,5.04,11.28,108171,6.62,40.3,188953,11.56,55.07,0.76,0.76,0.47,0.44,24.87,142.59
4404,291930,20733985,19793201163,75352,5.25,12.85,103131,7.19,40.0,174255,12.14,59.3,0.74,0.73,0.47,0.45,23.22,144.96
4405,297777,22504298,22033051748,75420,5.4,14.21,106450,7.63,35.58,178798,12.81,62.42,0.72,0.72,0.47,0.45,21.85,145.63
4406,296820,28845796,28086021392,70994,5.47,15.31,110057,8.48,31.92,172674,13.3,66.38,0.71,0.7,0.47,0.46,21.35,145.07
4407,310821,35058233,36955584188,71547,5.6,16.47,107005,8.38,43.18,176950,13.85,70.05,0.71,0.71,0.47,0.45,19.97,145.0
4408,289766,35183565,35499764614,68656,5.57,13.3,103967,8.43,52.57,165868,13.45,64.13,0.72,0.72,0.46,0.45,19.0,152.86
4409,292520,31434068,31930048250,71559,5.91,12.38,108795,8.98,72.84,163515,13.5,63.84,0.75,0.75,0.43,0.42,14.75,172.17
4410,278631,25594988,25031205487,72048,5.9,11.9,100958,8.26,40.9,162806,13.32,59.45,0.75,0.74,0.42,0.43,14.15,172.88
4411,268922,25718822,25096012789,70521,5.8,11.05,101533,8.35,38.14,156626,12.88,50.58,0.76,0.75,0.42,0.42,13.12,172.6
4412,262963,13362214,12079315745,68714,5.64,10.61,105766,8.68,44.23,150193,12.32,42.57,0.75,0.75,0.42,0.43,11.98,171.3
4413,258137,9461600,9264264652,67309,5.53,10.03,114941,9.44,58.56,143697,11.8,36.72,0.74,0.73,0.42,0.43,11.14,172.89
4414,261550,11025437,9122093637,67048,5.52,9.75,122405,10.08,98.45,140713,11.58,34.0,0.74,0.73,0.42,0.43,11.05,172.72
4415,252742,8219595,6325678534,66982,5.54,9.61,117145,9.69,75.38,139615,11.55,33.35,0.74,0.73,0.42,0.43,10.38,172.56
4416,242310,5593806,4800412136,67894,5.63,9.94,107047,8.87,48.03,140347,11.63,33.18,0.75,0.74,0.41,0.42,10.59,173.6
4417,245993,7711153,7221797313,67718,5.77,10.12,109270,9.31,45.84,135267,11.52,26.67,0.76,0.75,0.4,0.41,10.16,175.9
4418,279396,17375793,17300758057,72465,5.83,10.2,123203,9.91,70.08,145523,11.7,30.73,0.77,0.76,0.41,0.4,10.96,172.78
4419,349169,25489871,28196188467,83379,5.94,9.4,167344,11.92,216.6,162918,11.6,33.97,0.79,0.78,0.41,0.39,12.89,169.74
4420,421135,29424898,32275264782,97736,5.79,9.61,201413,11.93,301.53,186876,11.07,40.54,0.82,0.81,0.42,0.39,15.99,167.09
4421,422278,35274545,37948542982,110397,5.81,10.48,181676,9.56,211.4,210045,11.05,47.53,0.83,0.82,0.43,0.4,17.51,164.96
4422,429234,33124185,30864357785,120919,6.0,9.89,176672,8.76,111.55,228127,11.31,48.72,0.83,0.82,0.43,0.4,18.41,167.28
4423,405520,33110689,34135148014,116428,5.84,10.22,170267,8.54,98.25,219767,11.02,48.73,0.82,0.81,0.43,0.4,19.35,169.3
4424,410356,30474676,29059792688,117471,5.94,11.01,176055,8.9,112.06,221626,11.21,50.21,0.82,0.81,0.43,0.4,19.65,170.21
4425,454740,33007676,30827628631,117449,5.94,10.46,211958,10.73,143.45,224423,11.36,48.94,0.82,0.81,0.44,0.41,19.78,170.32
4426,418727,28922432,28367231101,115494,6.07,11.03,182624,9.59,121.09,221356,11.62,50.68,0.82,0.81,0.44,0.41,18.88,169.28
4427,448523,39613835,42473893077,105532,6.16,11.52,221420,12.92,198.73,208335,12.16,53.46,0.81,0.8,0.43,0.41,17.01,170.72
4428,384290,27168983,26941070237,94879,6.25,12.54,180375,11.89,168.59,191848,12.64,55.14,0.79,0.78,0.43,0.42,14.88,171.16
4429,362444,25901346,25641029584,90790,6.37,13.78,162379,11.4,109.21,187325,13.15,57.24,0.77,0.76,0.42,0.41,13.65,171.62
4430,350266,25152469,24878369185,86023,6.35,13.72,162834,12.02,88.25,181041,13.36,57.64,0.76,0.75,0.43,0.42,14.05,166.89
4431,404007,36616275,37059640007,83490,6.19,14.38,188568,13.98,117.81,197450,14.64,66.33,0.72,0.71,0.45,0.44,16.92,151.97
