id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5951,3865,154865,111254596,388,5.79,3.54,1280,19.1,38.09,1175,17.54,26.15,0.78,0.75,0.47,0.58,10.01,124.54
5952,2832,87536,47677652,323,5.77,3.5,894,15.96,25.92,795,14.2,16.22,0.8,0.79,0.49,0.6,13.9,113.72
5953,2930,77879,36489838,346,5.24,3.5,893,13.53,23.47,861,13.05,15.8,0.76,0.75,0.48,0.55,12.37,115.06
5954,3958,125006,64215250,511,7.1,5.34,1011,14.04,22.32,1231,17.1,21.09,0.79,0.78,0.48,0.55,14.93,117.41
5955,4409,265089,145746818,535,7.64,7.3,956,13.66,22.45,1497,21.39,32.0,0.83,0.84,0.48,0.51,17.16,121.9
5956,5515,929478,647892983,629,9.25,9.99,1054,15.5,26.61,2194,32.26,59.78,0.89,0.9,0.51,0.58,18.11,118.55
5957,6565,707716,445269371,682,10.18,11.32,1053,15.72,27.18,2620,39.1,69.45,0.84,0.84,0.48,0.56,25.45,126.13
5958,7677,797869,540209025,805,11.5,13.25,1109,15.84,27.49,3176,45.37,78.61,0.89,0.9,0.49,0.54,21.97,120.4
5959,7288,894483,597466169,736,10.08,12.34,1062,14.55,26.22,2898,39.7,74.64,0.84,0.83,0.49,0.55,18.75,119.05
5960,6333,1090068,803858204,683,9.23,11.09,930,12.57,21.62,2406,32.51,58.26,0.85,0.84,0.48,0.54,26.4,110.8
5961,7563,933508,503860977,732,10.76,11.63,1176,17.29,29.25,2746,40.38,68.96,0.88,0.88,0.5,0.58,18.65,121.81
5962,7701,787331,407141052,707,11.05,12.99,966,15.09,22.99,2728,42.62,76.76,0.87,0.86,0.52,0.56,24.41,111.5
5963,6712,919627,654393789,802,10.69,10.43,1087,14.49,25.54,2491,33.21,54.6,0.71,0.72,0.45,0.49,17.24,101.95
5964,4950,285382,154109690,539,8.17,7.38,969,14.68,25.68,1576,23.88,34.49,0.84,0.84,0.47,0.51,20.14,119.87
5965,3976,141758,101276604,445,6.27,4.31,996,14.03,25.04,1118,15.75,19.45,0.83,0.83,0.52,0.59,18.74,116.09
5966,3820,290513,119141112,412,6.65,4.0,953,15.37,25.42,1048,16.9,19.76,0.83,0.83,0.46,0.53,13.4,115.03
5967,4220,155176,93792037,420,6.36,4.46,1080,16.36,29.46,1222,18.52,21.99,0.85,0.86,0.49,0.56,17.46,125.01
5968,3467,180537,83047949,371,6.08,4.23,971,15.92,27.94,1029,16.87,21.5,0.85,0.83,0.52,0.58,15.16,112.58
5969,3945,77253,37708901,377,5.8,3.9,1051,16.17,28.11,973,14.97,19.2,0.87,0.88,0.5,0.55,18.37,116.64
5970,4037,166466,70698353,431,6.73,4.71,1183,18.48,30.59,1062,16.59,20.23,0.85,0.85,0.52,0.57,14.62,118.6
5971,4651,837574,715425373,450,6.34,4.45,1514,21.32,35.4,1277,17.99,24.4,0.83,0.83,0.47,0.5,13.72,115.37
5972,4259,793913,761674262,431,6.16,4.55,1343,19.19,36.67,1255,17.93,28.24,0.87,0.86,0.48,0.58,11.05,113.65
5973,4422,93809,48962881,443,6.33,3.4,1397,19.96,39.11,1302,18.6,28.54,0.85,0.84,0.46,0.55,12.22,116.06
5974,4097,197578,102105890,420,6.18,4.03,1281,18.84,36.26,1256,18.47,28.13,0.84,0.84,0.46,0.54,10.26,114.51
5975,4008,87341,50088533,458,6.36,3.99,1354,18.81,36.73,1189,16.51,23.67,0.85,0.82,0.49,0.57,14.17,121.54
5976,3671,263620,106281613,424,6.06,3.41,1114,15.91,29.9,1100,15.71,21.96,0.8,0.78,0.5,0.57,11.27,120.88
5977,3534,63175,28167141,362,5.93,3.83,973,15.95,28.38,921,15.1,20.87,0.78,0.78,0.5,0.56,13.09,111.37
5978,3528,82581,45377524,392,6.43,3.88,990,16.23,25.57,932,15.28,18.95,0.84,0.85,0.48,0.56,14.65,112.83
5979,3816,162549,106098216,413,6.77,5.57,970,15.9,27.02,1212,19.87,27.62,0.87,0.85,0.46,0.49,16.66,114.59
5980,4481,561623,380219573,513,7.66,6.39,1135,16.94,26.17,1571,23.45,34.58,0.87,0.87,0.49,0.52,14.63,116.1
5981,5330,1198414,668384525,624,9.45,10.26,1013,15.35,25.33,1979,29.98,51.34,0.89,0.9,0.49,0.56,18.26,120.7
5982,5310,1126192,736426697,597,8.91,9.37,1095,16.34,25.41,1871,27.93,45.87,0.93,0.94,0.5,0.54,18.5,122.6
5983,4859,786962,480176621,602,8.99,8.47,1005,15.0,26.17,1969,29.39,41.18,0.9,0.9,0.48,0.52,23.15,119.95
5984,4992,1006183,672101663,603,9.0,8.66,1083,16.16,27.2,2027,30.25,43.93,0.92,0.93,0.44,0.51,22.95,117.53
5985,5312,907668,667976233,604,9.29,8.37,953,14.66,23.49,1910,29.38,42.77,0.9,0.92,0.47,0.53,33.53,112.9
5986,5330,1327777,956780607,625,9.06,9.03,1007,14.59,26.58,1976,28.64,43.09,0.94,0.93,0.55,0.58,25.11,121.89
5987,4600,761027,638646756,534,7.63,6.92,895,12.79,23.2,1573,22.47,33.68,0.89,0.88,0.49,0.55,20.48,118.57
5988,4051,390003,265734810,445,6.85,4.65,1018,15.66,27.1,1233,18.97,24.69,0.92,0.93,0.46,0.48,20.41,122.29
5989,3647,183048,128058463,450,6.92,5.16,892,13.72,21.91,1158,17.82,23.14,0.86,0.84,0.46,0.54,10.73,120.68
5990,3832,273345,173403260,417,6.52,4.94,927,14.48,26.03,1201,18.77,25.31,0.91,0.91,0.48,0.54,14.43,120.68
5991,3992,340592,208812071,481,6.68,4.47,1292,17.94,33.08,1365,18.96,27.43,0.91,0.92,0.47,0.52,13.33,118.67
5992,3715,316052,288662185,397,5.93,3.93,1109,16.55,30.71,1125,16.79,24.43,0.86,0.85,0.5,0.54,20.49,114.68
5993,3448,487814,482955004,413,5.43,3.66,924,12.16,21.1,987,12.99,18.4,0.88,0.88,0.45,0.53,16.85,121.96
5994,3440,165318,90938489,371,5.54,3.22,1071,15.99,26.56,963,14.37,20.13,0.85,0.84,0.49,0.58,18.41,113.46
5995,3720,123055,82068560,406,6.06,3.75,1193,17.81,33.92,1163,17.36,25.78,0.91,0.91,0.48,0.55,16.24,115.77
5996,3558,69800,36318660,372,5.31,3.1,1125,16.07,30.81,1110,15.86,25.31,0.87,0.86,0.47,0.56,12.06,122.45
5997,3530,139945,58202963,353,5.43,3.25,976,15.02,29.07,1011,15.55,21.78,0.79,0.78,0.48,0.59,11.64,112.96
5998,4086,91759,55256008,407,5.73,3.05,1207,17.0,31.89,1016,14.31,17.68,0.83,0.81,0.45,0.52,7.97,121.78
5999,4361,106945,68753793,418,5.89,3.07,1378,19.41,32.76,1136,16.0,21.47,0.83,0.83,0.46,0.56,7.42,125.43
6000,4173,76349,35569875,468,6.41,3.04,1120,15.34,25.43,1188,16.27,19.4,0.83,0.83,0.46,0.54,9.02,119.31
6001,3674,68550,29747323,375,5.6,3.18,945,14.1,24.93,1050,15.67,20.93,0.83,0.83,0.46,0.55,7.09,117.99
6002,3593,178414,198697722,392,6.03,3.24,741,11.4,15.53,875,13.46,13.39,0.82,0.83,0.45,0.55,7.27,119.14
6003,3579,170636,115257627,380,5.67,3.24,816,12.18,19.65,969,14.46,16.29,0.86,0.86,0.48,0.57,11.67,125.98
6004,3496,336928,345567725,379,5.74,3.37,869,13.17,23.41,993,15.05,19.56,0.88,0.89,0.46,0.55,7.83,121.37
6005,3346,187511,155599183,364,5.06,3.26,762,10.58,17.06,897,12.46,14.86,0.87,0.86,0.46,0.53,11.55,118.72
6006,3671,221430,119281617,403,5.76,3.61,906,12.94,22.83,1067,15.24,19.84,0.86,0.86,0.48,0.52,12.31,120.08
6007,3873,105899,46027441,399,5.87,3.76,1140,16.76,29.51,1095,16.1,21.99,0.87,0.86,0.49,0.56,11.88,117.53
6008,3755,221533,261158523,426,5.92,4.12,1137,15.79,27.1,1005,13.96,17.07,0.88,0.87,0.49,0.56,14.12,126.49
6009,4218,206921,195825925,414,6.09,3.28,1307,19.22,31.04,1063,15.63,19.75,0.94,0.93,0.51,0.57,11.9,122.8
6010,4152,208699,66778146,425,5.9,3.46,1166,16.19,28.07,1075,14.93,19.44,0.87,0.85,0.52,0.61,8.01,119.44
6011,4020,151474,140701103,391,5.67,3.42,1222,17.71,29.0,1015,14.71,19.54,0.9,0.9,0.46,0.51,16.75,116.62
6012,3904,268827,221613984,410,5.39,3.3,1219,16.04,26.45,1062,13.97,18.35,0.88,0.88,0.44,0.53,10.3,114.98
6013,3812,175704,82098068,379,5.34,3.51,911,12.83,20.6,980,13.8,16.74,0.86,0.85,0.48,0.57,10.21,121.26
6014,3929,76880,36687222,413,5.66,3.41,1055,14.45,24.41,1113,15.25,20.0,0.79,0.8,0.46,0.52,12.38,119.45
6015,4203,83081,41500928,420,5.83,3.63,1321,18.35,33.85,1202,16.69,24.08,0.84,0.83,0.48,0.57,8.01,124.52
6016,4080,169119,116629746,429,5.72,3.68,1205,16.07,26.93,1145,15.27,20.28,0.87,0.87,0.47,0.52,9.67,127.42
6017,3893,218874,84390448,376,5.15,3.39,1366,18.71,29.69,1072,14.68,19.78,0.86,0.86,0.51,0.59,10.23,117.01
6018,4127,172638,164781082,411,5.71,3.57,1444,20.06,28.42,1047,14.54,17.59,0.91,0.9,0.48,0.53,9.9,117.52
6019,4089,162772,66943195,370,5.52,3.31,1393,20.79,35.88,1211,18.07,28.1,0.81,0.81,0.48,0.58,12.03,121.05
6020,3896,117530,77737013,353,5.04,3.14,1271,18.16,30.94,1157,16.53,24.94,0.84,0.84,0.49,0.57,11.71,117.37
6021,4167,108876,60715656,392,5.68,3.38,1302,18.87,27.98,1145,16.59,21.41,0.8,0.79,0.51,0.61,10.5,113.11
6022,4139,181819,104999206,369,5.68,3.26,1293,19.89,31.75,1150,17.69,24.48,0.81,0.81,0.47,0.58,10.01,112.59
6023,4452,184229,94624053,367,5.48,3.41,1640,24.48,46.46,1237,18.46,29.52,0.87,0.87,0.43,0.54,4.49,118.02
6024,4205,192832,94210127,399,5.62,3.98,1419,19.99,34.27,1268,17.86,25.54,0.86,0.86,0.44,0.52,10.99,123.05
6025,4321,177471,78263526,390,6.39,4.25,1350,22.13,39.86,1363,22.34,33.44,0.82,0.83,0.43,0.56,9.56,116.66
6026,3877,240496,95666748,331,5.43,3.16,898,14.72,26.61,1028,16.85,22.32,0.83,0.83,0.5,0.59,16.15,116.44
6027,4093,160001,65388519,351,5.4,3.37,1214,18.68,33.67,1192,18.34,27.74,0.81,0.81,0.46,0.56,11.01,111.45
6028,3964,235374,98414383,347,5.03,3.04,1395,20.22,35.2,1123,16.28,24.68,0.84,0.84,0.48,0.58,8.57,119.3
6029,4014,89615,46119083,406,6.34,4.4,1124,17.56,32.66,1206,18.84,26.4,0.84,0.84,0.47,0.55,15.5,116.81
6030,3623,94407,52230690,385,5.75,3.32,994,14.84,29.06,1002,14.96,20.01,0.82,0.82,0.45,0.55,14.04,129.0
6031,3902,158012,64614643,341,4.87,3.0,1115,15.93,29.66,904,12.91,15.73,0.86,0.86,0.49,0.57,14.28,127.28
6032,3819,77698,38863821,373,5.92,3.28,1154,18.32,32.31,907,14.4,15.72,0.81,0.79,0.47,0.53,12.36,116.84
6033,4101,164321,70957608,353,5.52,3.3,1149,17.95,32.01,976,15.25,17.35,0.81,0.81,0.46,0.56,9.25,114.43
6034,4177,82647,36495150,368,5.26,3.05,1150,16.43,29.02,984,14.06,17.2,0.82,0.81,0.45,0.53,8.11,116.27
6035,4047,274590,154435021,426,5.92,4.27,1100,15.28,26.63,1109,15.4,19.78,0.8,0.8,0.45,0.54,12.89,124.37
6036,4159,177666,76627607,389,5.64,3.29,1241,17.99,34.27,963,13.96,15.35,0.85,0.85,0.45,0.52,12.98,116.46
6037,4098,85180,43632155,392,5.44,3.73,1120,15.56,25.01,871,12.1,11.75,0.82,0.82,0.44,0.53,14.37,111.98
6038,3887,160178,152303565,408,6.09,3.86,1111,16.58,30.31,988,14.75,17.35,0.89,0.9,0.43,0.49,13.88,123.97
6039,4740,246645,125249564,400,5.71,4.23,1781,25.44,60.58,1468,20.97,44.02,0.88,0.88,0.48,0.55,15.23,117.09
6040,4354,132109,71377152,366,5.81,3.6,1219,19.35,37.7,976,15.49,18.25,0.82,0.8,0.48,0.56,12.42,114.22
6041,4284,468052,358360262,399,6.14,3.88,1375,21.15,38.81,1053,16.2,18.55,0.89,0.88,0.51,0.57,12.71,123.3
6042,3768,359811,291788928,357,6.05,3.64,1084,18.37,30.91,985,16.69,17.98,0.84,0.83,0.44,0.5,12.49,106.55
6043,3324,199002,131801573,296,4.85,3.41,1066,17.48,28.65,879,14.41,16.87,0.85,0.86,0.48,0.55,12.53,118.62
6044,3501,74430,36568440,323,5.21,2.83,1230,19.84,33.14,875,14.11,16.06,0.83,0.83,0.48,0.57,8.82,114.03
6045,3108,59908,26094060,301,4.78,3.29,870,13.81,21.98,739,11.73,12.88,0.83,0.81,0.47,0.56,5.61,123.32
6046,2922,66164,35160927,288,4.97,3.27,818,14.1,18.03,755,13.02,12.32,0.79,0.79,0.5,0.57,13.57,112.86
6047,3218,77251,44514805,330,5.08,3.29,1001,15.4,25.05,864,13.29,14.9,0.83,0.82,0.48,0.58,7.58,124.97
6048,3071,66270,32485599,327,5.03,3.22,904,13.91,23.2,815,12.54,14.01,0.84,0.85,0.51,0.63,9.71,117.92
6049,3314,70746,33564974,321,5.1,3.19,1106,17.56,30.72,887,14.08,16.61,0.85,0.86,0.5,0.58,5.62,118.5
6050,3571,113876,66958419,401,6.8,6.95,821,13.92,21.61,1130,19.15,25.74,0.83,0.84,0.48,0.55,10.36,114.43
6051,4427,370090,326952516,513,7.54,7.97,870,12.79,18.62,1609,23.66,37.89,0.88,0.88,0.46,0.53,11.01,122.77
6052,5759,894421,729050306,616,9.33,10.37,988,14.97,26.07,2455,37.2,63.45,0.89,0.89,0.52,0.57,21.52,123.22
6053,6686,1030895,661394988,665,10.9,12.64,789,12.93,16.9,2593,42.51,76.14,0.82,0.83,0.48,0.54,23.09,114.47
6054,8181,1191285,855264880,697,10.72,12.83,1003,15.43,18.58,2898,44.58,81.68,0.9,0.91,0.47,0.55,26.25,110.03
6055,8629,826627,591242840,721,11.44,13.0,1087,17.25,23.06,3018,47.9,84.15,0.85,0.85,0.46,0.53,22.21,110.98
6056,9115,962517,572121390,711,10.94,12.77,1174,18.06,24.52,2940,45.23,85.75,0.84,0.85,0.47,0.51,24.25,111.69
6057,9150,1703542,1120069019,749,11.52,13.33,1207,18.57,26.72,3127,48.11,83.2,0.85,0.85,0.46,0.55,26.5,107.51
6058,9018,1211670,835620441,741,11.4,13.72,1098,16.89,23.69,2972,45.72,78.23,0.88,0.86,0.47,0.54,27.47,104.13
6059,8096,838511,564333841,739,11.03,12.5,1120,16.72,25.33,2782,41.52,70.84,0.88,0.89,0.44,0.49,26.38,114.22
6060,6470,492843,254354748,645,9.49,9.95,1185,17.43,28.15,2009,29.54,46.14,0.84,0.83,0.46,0.51,17.33,117.24
6061,4909,604210,504754150,498,7.43,6.37,1072,16.0,22.18,1294,19.31,25.24,0.87,0.87,0.49,0.54,23.61,116.09
6062,5517,1119819,852618524,524,7.38,6.5,1773,24.97,40.54,1350,19.01,23.83,0.87,0.88,0.47,0.54,24.94,115.28
6063,5139,443242,235526772,467,6.77,5.74,1405,20.36,33.05,1378,19.97,26.19,0.91,0.91,0.49,0.53,23.08,113.08
6064,4561,253523,182782509,466,6.75,5.56,1172,16.99,27.49,1285,18.62,23.72,0.9,0.91,0.49,0.58,18.72,118.17
6065,4613,353342,252924613,466,6.56,4.03,1246,17.55,27.07,1210,17.04,16.77,0.84,0.84,0.43,0.5,17.89,121.45
6066,4732,296112,179754806,468,6.5,4.3,1239,17.21,30.98,1183,16.43,18.4,0.86,0.87,0.46,0.57,17.76,120.35
6067,5019,260977,238428658,427,7.0,4.39,1445,23.69,36.78,1070,17.54,18.5,0.85,0.84,0.44,0.53,15.44,119.87
6068,5058,207343,189879428,403,5.76,3.77,1563,22.33,37.69,1166,16.66,19.54,0.84,0.83,0.47,0.56,12.55,119.15
6069,5327,234865,104819844,436,6.14,3.51,1690,23.8,42.35,1169,16.46,19.99,0.81,0.81,0.48,0.58,16.19,119.81
6070,5211,111759,53771874,414,6.27,3.65,1652,25.03,45.54,1248,18.91,25.33,0.81,0.82,0.43,0.54,13.65,115.25
6071,4706,206102,88277838,397,6.02,3.22,1177,17.83,24.0,1011,15.32,13.7,0.79,0.78,0.47,0.57,11.23,110.15
6072,4472,110058,61218890,385,6.02,3.35,1087,16.98,24.22,971,15.17,14.71,0.79,0.79,0.47,0.56,10.16,116.0
6073,5259,234604,111844054,459,6.75,4.81,1372,20.18,34.47,1189,17.49,19.56,0.82,0.81,0.44,0.54,15.13,119.17
6074,5772,225018,172652143,486,7.36,5.63,1608,24.36,51.8,1644,24.91,43.77,0.83,0.83,0.47,0.55,18.59,115.76
6075,6469,367052,255193824,658,9.54,9.23,1223,17.72,25.97,2087,30.25,46.28,0.85,0.87,0.44,0.5,11.03,121.83
6076,8197,1039718,847008894,662,10.34,12.61,1091,17.05,27.15,2838,44.34,76.95,0.81,0.82,0.45,0.5,19.8,115.63
6077,9758,1507939,966632075,763,11.56,13.69,932,14.12,18.55,3250,49.24,86.91,0.84,0.85,0.44,0.49,20.2,118.07
6078,8914,2213785,2087869220,821,12.44,14.92,953,14.44,19.52,3251,49.26,88.96,0.87,0.88,0.49,0.55,21.46,122.98
6079,8267,2614098,2710566886,714,11.33,13.19,874,13.87,19.11,2845,45.16,79.36,0.86,0.86,0.47,0.53,17.85,117.37
6080,8186,1316809,849497284,776,12.12,13.89,785,12.27,13.96,2904,45.38,78.52,0.86,0.87,0.43,0.53,17.29,123.5
6081,6919,1027660,677841622,648,9.97,11.58,647,9.95,12.52,2320,35.69,66.83,0.8,0.8,0.45,0.51,17.11,107.18
6082,5729,653679,414972305,612,11.13,13.59,513,9.33,11.97,2048,37.24,64.93,0.8,0.79,0.51,0.57,19.8,112.79
6083,5149,528039,326553584,590,10.0,11.6,468,7.93,8.37,1934,32.78,56.61,0.82,0.82,0.43,0.5,22.97,104.3
6084,3349,399943,231545444,503,8.11,8.59,509,8.21,7.86,1257,20.27,31.52,0.78,0.78,0.48,0.57,14.42,105.44
6085,2772,120857,82988747,363,6.26,5.1,470,8.1,9.97,847,14.6,17.9,0.78,0.79,0.44,0.53,17.42,107.34
6086,2759,332974,136783814,365,5.62,3.78,595,9.15,12.76,774,11.91,13.15,0.82,0.8,0.44,0.54,14.75,124.18
6087,2579,83897,57857133,321,5.73,3.31,555,9.91,12.14,646,11.54,11.3,0.82,0.83,0.46,0.55,16.29,111.62
6088,3260,161655,113765784,360,6.21,3.93,718,12.38,21.06,807,13.91,15.25,0.86,0.86,0.44,0.48,20.72,112.04
6089,4325,1314906,831396543,429,6.7,4.23,995,15.55,26.27,1023,15.98,17.8,0.84,0.84,0.45,0.53,15.58,120.19
6090,2228,74691,42056288,225,4.69,2.76,418,8.71,12.43,536,11.17,11.41,0.81,0.8,0.48,0.59,16.21,110.74
6091,2388,235546,106401879,250,4.63,2.97,576,10.67,17.51,607,11.24,12.11,0.78,0.78,0.5,0.6,15.63,110.26
6092,2159,137265,113027042,262,4.76,2.91,518,9.42,13.31,558,10.15,10.15,0.81,0.82,0.43,0.54,16.96,110.35
6093,2411,50883,22617085,230,4.34,3.08,699,13.19,23.5,725,13.68,19.77,0.81,0.8,0.45,0.52,24.71,92.28
6094,2234,43496,18128137,264,4.63,2.71,541,9.49,12.69,565,9.91,10.3,0.78,0.76,0.46,0.56,10.38,107.26
6095,2266,55643,31052843,295,4.92,2.87,466,7.77,9.83,607,10.12,9.84,0.78,0.77,0.46,0.56,13.74,115.89
6096,2122,39721,17385527,247,4.41,2.78,479,8.55,10.8,523,9.34,9.07,0.77,0.75,0.45,0.54,11.56,110.74
6097,2017,39268,16507000,224,4.77,2.97,349,7.43,7.05,465,9.89,8.97,0.77,0.76,0.47,0.59,14.0,108.25
6098,2212,72779,46397805,343,6.12,4.78,344,6.14,4.88,643,11.48,16.25,0.81,0.82,0.42,0.47,15.05,127.6
6099,2850,154619,95483782,388,6.16,6.9,311,4.94,4.36,975,15.48,27.3,0.81,0.82,0.45,0.48,13.62,116.39
6100,4236,505093,318004711,524,8.45,10.02,443,7.15,8.16,1652,26.65,49.04,0.76,0.77,0.45,0.53,16.33,106.47
6101,4827,391428,238096537,516,8.6,10.06,414,6.9,7.44,1878,31.3,53.99,0.88,0.9,0.54,0.58,25.98,115.49
6102,4586,712290,455084901,560,10.18,10.65,502,9.13,9.63,1948,35.42,52.89,0.83,0.85,0.49,0.56,26.42,109.82
6103,4313,649408,421326167,531,9.65,10.35,494,8.98,10.49,1797,32.67,47.61,0.8,0.81,0.51,0.56,29.41,106.99
6104,4990,522690,379343903,561,10.2,11.57,488,8.87,10.41,2049,37.25,58.15,0.85,0.86,0.51,0.54,19.47,115.22
6105,5347,658190,402144684,606,11.02,12.36,496,9.02,10.53,2132,38.76,58.98,0.77,0.77,0.43,0.45,33.5,117.76
6106,5304,1490920,798694136,576,9.76,10.92,565,9.58,13.7,2052,34.78,53.18,0.8,0.79,0.45,0.54,29.7,104.1
6107,5093,976173,766120135,562,9.86,10.98,515,9.04,11.82,2012,35.3,56.99,0.8,0.8,0.44,0.47,22.83,107.59
6108,3298,181739,95474182,431,7.7,7.25,492,8.79,11.34,1164,20.79,28.49,0.76,0.77,0.47,0.52,17.52,101.98
6109,2418,81082,44480613,362,5.75,4.99,436,6.92,7.56,819,13.0,16.12,0.76,0.78,0.51,0.57,13.31,115.67
6110,2276,183082,72600009,286,4.47,3.34,469,7.33,12.2,708,11.06,13.63,0.77,0.77,0.49,0.55,25.73,111.95
6111,2406,126865,61031969,262,4.94,3.16,665,12.55,21.78,787,14.85,21.23,0.8,0.8,0.49,0.57,21.89,111.38
6112,2043,49872,28395502,269,4.98,2.67,549,10.17,15.31,665,12.31,14.67,0.8,0.8,0.44,0.51,15.89,113.88
6113,3492,80400,46295508,350,5.65,3.65,844,13.61,22.7,905,14.6,18.95,0.82,0.81,0.52,0.6,11.77,116.53
6114,4187,196924,75883596,393,5.87,3.34,1158,17.28,30.06,972,14.51,18.89,0.83,0.83,0.47,0.57,11.4,123.17
6115,3868,208067,84973998,420,5.75,3.53,846,11.59,16.07,865,11.85,12.68,0.83,0.83,0.46,0.53,17.3,133.31
6116,4315,111596,55250628,408,6.18,3.11,1038,15.73,26.5,994,15.06,16.7,0.8,0.79,0.43,0.53,11.9,132.27
6117,4349,93447,41015743,407,6.17,3.56,1087,16.47,28.88,934,14.15,17.2,0.87,0.86,0.44,0.53,12.56,133.14
6118,4761,88253,38661123,446,6.19,3.52,1468,20.39,38.05,975,13.54,15.86,0.82,0.82,0.44,0.51,15.39,135.09
6119,4465,230308,177343730,420,6.56,4.02,1115,17.42,29.8,1058,16.53,17.89,0.82,0.81,0.45,0.55,10.38,131.95
6120,4371,230232,178519509,422,6.49,3.49,1517,23.34,41.1,991,15.25,16.23,0.84,0.83,0.42,0.55,11.03,128.78
6121,3694,120423,70416487,390,5.91,3.23,1107,16.77,30.81,1040,15.76,20.54,0.82,0.81,0.47,0.59,9.89,124.28
6122,4188,403645,285553364,478,7.47,6.29,926,14.47,23.93,1272,19.88,29.7,0.88,0.89,0.46,0.55,8.28,120.92
6123,4661,244742,161672817,578,8.26,7.27,909,12.99,21.51,1658,23.69,35.2,0.84,0.86,0.49,0.56,14.42,121.67
6124,6696,1804990,1308135792,734,10.79,11.65,1047,15.4,21.76,2604,38.29,66.68,0.87,0.88,0.5,0.57,18.1,123.78
6125,7158,1462154,1115147560,754,11.97,13.4,961,15.25,19.25,2778,44.1,77.76,0.84,0.85,0.5,0.54,19.43,125.76
6126,8073,1031522,624259247,781,12.2,15.51,778,12.16,17.29,3290,51.41,100.4,0.86,0.84,0.48,0.53,22.92,119.84
6127,7585,935547,645542345,830,11.53,13.71,942,13.08,19.72,3279,45.54,85.2,0.85,0.85,0.49,0.53,18.79,125.46
6128,7000,1345147,1038855165,740,11.21,12.52,904,13.7,20.41,2837,42.98,73.46,0.85,0.84,0.43,0.48,21.1,121.21
6129,8324,1502647,1020817470,745,11.64,12.87,1110,17.34,26.43,2999,46.86,77.23,0.85,0.84,0.48,0.51,24.03,118.27
6130,7917,2054607,1329715925,744,11.81,13.21,1052,16.7,24.89,2914,46.25,76.45,0.87,0.86,0.45,0.52,22.18,119.96
6131,8168,1450547,864790113,754,10.93,11.85,1199,17.38,26.39,2859,41.43,73.09,0.84,0.83,0.48,0.54,23.44,126.31
6132,5275,622359,338093890,589,8.92,8.06,963,14.59,24.61,1806,27.36,38.72,0.87,0.87,0.49,0.55,17.94,126.18
6133,4109,402726,294311246,506,7.55,5.75,977,14.58,22.06,1280,19.1,24.32,0.87,0.88,0.48,0.55,14.55,134.4
6134,3881,218954,117719979,513,7.89,6.36,1054,16.22,30.76,1408,21.66,28.73,0.86,0.87,0.45,0.52,16.34,121.67
6135,3834,104836,50571951,462,7.0,4.04,1127,17.08,33.38,1422,21.55,28.85,0.79,0.81,0.48,0.58,12.4,117.67
6136,3526,194301,133337952,428,6.29,4.3,993,14.6,31.67,1332,19.59,27.81,0.83,0.82,0.45,0.51,16.23,128.99
6137,2377,55793,29303142,342,5.26,3.48,739,11.37,20.41,770,11.85,15.68,0.87,0.85,0.53,0.61,19.42,119.33
6138,3969,85892,35707543,461,7.32,3.92,1226,19.46,39.0,1420,22.54,32.46,0.85,0.85,0.47,0.56,16.72,127.53
6139,3800,89872,55551137,492,6.93,3.98,843,11.87,15.43,1082,15.24,15.57,0.85,0.86,0.46,0.52,13.19,135.33
6140,3792,719976,642168708,449,6.8,4.13,1017,15.41,26.72,1119,16.95,20.94,0.83,0.83,0.45,0.53,13.59,125.07
6141,4585,121094,67595173,470,6.53,4.15,1323,18.38,36.37,1450,20.14,29.3,0.86,0.87,0.5,0.59,12.37,132.99
6142,4611,98763,44189635,474,6.77,4.18,1208,17.26,35.81,1465,20.93,30.44,0.85,0.83,0.45,0.53,14.09,136.51
6143,4977,332416,130692420,415,6.8,3.62,1358,22.26,43.45,1385,22.7,32.78,0.83,0.82,0.44,0.51,14.08,120.99
6144,4539,91538,37228398,429,6.7,3.91,1126,17.59,34.22,1321,20.64,29.13,0.83,0.83,0.47,0.53,15.4,118.57
6145,5022,113741,63544430,437,6.83,3.82,1532,23.94,43.97,1334,20.84,29.44,0.81,0.81,0.48,0.54,15.49,122.44
6146,4849,251910,147124636,477,6.72,4.33,1306,18.39,35.45,1416,19.94,28.56,0.87,0.87,0.45,0.53,15.34,125.82
6147,4589,242521,185343160,518,7.97,6.05,955,14.69,24.94,1490,22.92,31.49,0.9,0.92,0.45,0.51,16.15,123.69
6148,5084,279190,148957270,578,8.89,8.32,1082,16.65,29.71,1975,30.38,42.9,0.85,0.85,0.46,0.48,18.74,119.46
6149,5136,675372,374595079,613,8.88,9.75,879,12.74,20.8,2058,29.83,47.95,0.88,0.88,0.45,0.48,24.74,126.62
6150,6039,1193628,611459316,674,10.37,10.45,1202,18.49,35.14,2480,38.15,57.41,0.9,0.89,0.51,0.55,30.78,123.97
6151,5055,462330,246119495,619,9.98,9.54,964,15.55,27.43,2045,32.98,47.01,0.85,0.84,0.47,0.52,30.72,111.93
