id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5390,25,30,1147,12,3.0,1.63,10,2.5,1.73,24,6.0,2.94,0.15,0.18,0.55,0.52,6.7,223.78
5394,20,34,1334,11,3.67,0.58,11,3.67,0.58,19,6.33,2.52,0.23,0.25,0.31,0.28,22.77,216.09
5395,10,10,396,6,3.0,0.0,5,2.5,0.71,10,5.0,0.0,0.3,0.36,0.4,0.36,0.0,211.5
5397,21,35,1812,9,3.0,1.0,9,3.0,1.0,18,6.0,2.65,0.16,0.17,0.35,0.33,4.39,219.83
5398,7,7,272,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.71,0.73,0.29,0.27,0.0,249.83
5399,10,11,424,4,2.0,0.0,4,2.0,0.0,10,5.0,1.41,0.2,0.24,0.73,0.69,5.01,235.38
5400,25,36,1331,7,2.33,1.15,8,2.67,0.58,22,7.33,5.03,0.06,0.06,0.4,0.38,9.29,219.23
5401,10,13,551,7,3.5,2.12,8,4.0,1.41,10,5.0,1.41,0.4,0.4,0.44,0.4,22.6,247.83
5402,11,11,408,5,2.5,2.12,5,2.5,2.12,11,5.5,0.71,0.3,0.31,0.44,0.43,0.0,230.76
5404,3,3,112,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.25,0.26,0.75,0.74,0.0,249.75
5409,8,10,376,5,2.5,0.71,4,2.0,0.0,8,4.0,1.41,0.21,0.22,0.66,0.66,15.98,251.26
5411,13,13,536,9,3.0,0.0,9,3.0,0.0,13,4.33,0.58,0.47,0.53,0.38,0.33,0.0,232.82
5412,4,5,176,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.16,0.19,0.42,0.4,0.0,200.5
5416,6,6,333,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.25,0.19,0.38,0.32,0.0,201.62
5424,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.12,0.11,0.38,0.35,0.0,245.17
5449,11,15,597,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.25,0.22,0.15,0.12,8.57,198.94
5451,5,10,368,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.08,0.1,0.5,0.49,9.98,246.17
5457,7,9,332,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.22,0.24,0.32,0.32,10.02,214.17
5464,2,3,108,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,30.42,252.0
5465,4,7,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.55,0.62,0.45,0.38,11.06,203.75
5466,5,8,292,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.12,0.14,0.75,0.74,29.86,250.67
5470,15,24,892,6,3.0,1.41,6,3.0,1.41,15,7.5,3.54,0.12,0.15,0.44,0.43,26.92,218.95
5482,10,12,478,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.38,0.42,0.18,0.16,4.3,214.86
5486,31,45,1732,13,3.25,2.22,14,3.5,2.38,31,7.75,2.99,0.22,0.26,0.44,0.43,14.53,225.31
5487,54,91,3284,11,1.83,0.75,8,1.33,0.82,51,8.5,3.02,0.02,0.03,0.46,0.46,24.19,242.93
5488,13,29,1068,3,1.5,0.71,3,1.5,0.71,13,6.5,0.71,0.03,0.05,0.59,0.58,27.42,235.02
5521,11,11,420,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.55,0.57,0.35,0.33,0.0,250.25
5525,20,30,1132,12,2.4,1.14,12,2.4,1.14,14,2.8,1.64,0.37,0.39,0.44,0.43,6.11,251.01
5532,10,10,372,4,2.0,1.41,4,2.0,1.41,10,5.0,0.0,0.2,0.22,0.3,0.3,0.0,229.4
5533,13,18,656,4,1.33,0.58,4,1.33,0.58,12,4.0,3.0,0.03,0.04,0.41,0.41,16.71,247.75
5534,21,42,1520,4,1.33,0.58,4,1.33,0.58,21,7.0,2.0,0.06,0.07,0.24,0.24,24.3,245.04
5536,25,43,1618,9,2.25,1.26,8,2.0,1.41,25,6.25,4.99,0.14,0.18,0.64,0.61,8.25,222.82
5537,10,21,768,5,1.67,1.15,5,1.67,1.15,10,3.33,1.53,0.06,0.06,0.41,0.41,23.47,246.28
5538,12,23,1084,6,3.0,1.41,6,3.0,1.41,12,6.0,1.41,0.24,0.25,0.34,0.26,4.49,217.37
5542,19,29,1144,9,3.0,1.0,10,3.33,1.53,18,6.0,3.0,0.31,0.37,0.37,0.34,15.21,212.58
5544,14,15,584,9,2.25,0.5,9,2.25,0.5,13,3.25,1.26,0.39,0.44,0.41,0.38,7.44,232.06
5545,18,22,872,10,2.5,0.58,10,2.5,0.58,17,4.25,0.96,0.27,0.34,0.26,0.24,13.55,198.4
5546,12,20,728,8,2.67,0.58,5,1.67,0.58,12,4.0,1.0,0.12,0.13,0.59,0.58,30.82,245.14
5549,8,10,425,5,1.67,0.58,5,1.67,0.58,8,2.67,1.53,0.11,0.14,0.55,0.52,5.15,236.08
5551,19,25,940,8,2.67,2.08,8,2.67,2.08,18,6.0,2.0,0.22,0.24,0.33,0.32,5.87,235.86
5555,13,22,946,9,3.0,1.0,9,3.0,1.0,13,4.33,2.52,0.2,0.24,0.43,0.39,19.38,171.57
5557,16,22,864,11,2.75,0.96,10,2.5,1.29,16,4.0,0.82,0.26,0.3,0.37,0.34,12.54,216.48
5558,17,26,972,11,2.75,0.5,8,2.0,0.82,17,4.25,1.26,0.18,0.2,0.43,0.42,22.47,234.73
5565,13,32,1176,5,1.67,0.58,5,1.67,0.58,12,4.0,2.65,0.16,0.2,0.3,0.28,5.86,178.65
5574,12,16,612,5,1.67,0.58,5,1.67,0.58,12,4.0,3.61,0.11,0.13,0.62,0.61,2.49,248.64
5588,13,29,2283,6,2.0,1.0,6,2.0,1.0,12,4.0,3.0,0.02,0.01,0.54,0.54,0.57,177.5
5589,52,89,7424,12,2.0,1.26,12,2.0,1.26,52,8.67,2.66,0.1,0.06,0.49,0.5,0.47,131.05
5590,44,66,5244,12,3.0,1.83,12,3.0,1.63,42,10.5,5.2,0.08,0.04,0.43,0.44,0.29,123.96
5591,10,10,392,5,2.5,0.71,5,2.5,0.71,10,5.0,4.24,0.38,0.43,0.38,0.34,0.0,234.5
5593,4,5,266,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.16,0.1,0.42,0.46,0.0,120.66
5596,4,5,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.26,0.42,0.54,0.0,195.5
5597,6,8,333,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.16,0.18,0.42,0.33,14.91,201.38
5607,6,9,336,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,0.22,0.25,0.33,0.32,0.0,244.17
5621,11,12,472,8,2.67,0.58,8,2.67,0.58,11,3.67,1.15,0.36,0.4,0.33,0.3,0.0,211.42
5622,10,14,552,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.22,0.28,0.36,0.34,11.97,205.2
5624,5,5,239,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.25,0.28,0.42,0.34,0.0,183.5
5626,22,35,1284,5,1.25,0.5,5,1.25,0.5,22,5.5,2.08,0.03,0.05,0.44,0.43,5.98,245.31
5627,43,62,2362,17,2.83,1.6,17,2.83,1.33,39,6.5,2.88,0.15,0.17,0.37,0.35,8.23,226.55
5628,10,14,528,4,1.33,0.58,4,1.33,0.58,10,3.33,2.52,0.08,0.12,0.69,0.66,0.0,233.83
5635,5,7,276,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.08,0.12,0.75,0.72,7.52,223.88
5636,7,15,592,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.42,0.48,0.45,0.41,37.56,145.75
5637,7,9,343,3,1.5,0.71,4,2.0,1.41,7,3.5,0.71,0.08,0.08,0.42,0.41,7.38,244.88
5640,41,62,2330,12,3.0,0.0,9,2.25,0.5,39,9.75,5.5,0.11,0.13,0.43,0.4,7.2,232.27
5641,7,9,324,2,1.0,0.0,2,1.0,0.0,7,3.5,0.71,0.0,0.0,0.33,0.33,14.94,249.38
5642,9,12,452,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.24,0.28,0.17,0.16,5.96,196.15
5645,8,10,364,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.1,0.11,0.5,0.5,7.41,245.75
5646,28,40,1500,13,2.6,0.55,10,2.0,0.71,26,5.2,2.95,0.2,0.23,0.47,0.45,8.88,237.75
5649,12,25,932,8,1.6,0.55,8,1.6,0.55,12,2.4,1.14,0.18,0.21,0.51,0.49,19.62,227.8
5650,15,23,948,9,3.0,1.0,9,3.0,1.0,15,5.0,1.73,0.29,0.38,0.43,0.37,15.39,199.56
5651,9,11,512,6,3.0,1.41,8,4.0,2.83,9,4.5,2.12,0.55,0.63,0.32,0.26,0.08,184.5
5652,2,3,108,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,245.5
5653,17,26,976,7,1.75,0.96,8,2.0,1.41,15,3.75,1.89,0.18,0.2,0.38,0.36,3.83,217.27
5657,27,36,1440,5,2.5,0.71,4,2.0,0.0,26,13.0,9.9,0.08,0.12,0.38,0.34,9.98,237.64
5659,6,9,352,3,1.5,0.71,4,2.0,1.41,6,3.0,1.41,0.2,0.24,0.45,0.42,0.0,220.38
5662,6,8,316,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.25,0.29,0.5,0.48,0.0,218.0
5688,7,7,360,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.35,0.4,0.35,0.26,0.0,160.95
5689,3,5,180,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.58,0.58,0.0,243.75
5690,11,15,580,7,2.33,0.58,7,2.33,0.58,11,3.67,2.89,0.29,0.36,0.29,0.27,0.0,201.69
5692,28,41,1551,15,3.75,1.5,13,3.25,1.26,28,7.0,3.16,0.2,0.26,0.33,0.31,11.93,222.27
5698,10,11,412,5,1.67,0.58,5,1.67,0.58,9,3.0,1.0,0.23,0.26,0.47,0.44,0.0,248.42
5699,7,10,368,4,1.33,0.58,5,1.67,1.15,7,2.33,1.15,0.17,0.18,0.42,0.41,6.64,245.89
5706,5,6,220,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.25,0.28,0.38,0.34,10.02,249.92
5709,19,25,926,8,2.0,2.0,8,2.0,2.0,17,4.25,2.63,0.09,0.1,0.39,0.39,13.3,240.67
5740,23,36,1316,11,2.75,0.96,8,2.0,0.82,23,5.75,2.87,0.11,0.12,0.33,0.33,12.04,228.48
5741,34,51,1898,12,2.0,1.1,11,1.83,1.17,34,5.67,1.86,0.12,0.15,0.49,0.47,10.47,230.6
5742,13,22,792,5,1.67,0.58,3,1.0,0.0,13,4.33,2.52,0.0,0.0,0.59,0.59,20.26,247.15
5746,20,29,1069,8,2.0,0.0,8,2.0,0.82,19,4.75,2.22,0.11,0.12,0.26,0.26,11.4,224.22
5747,35,47,1874,13,2.17,0.98,13,2.17,0.75,34,5.67,1.97,0.14,0.19,0.32,0.28,9.88,226.08
5748,24,33,1248,7,2.33,0.58,9,3.0,1.0,22,7.33,0.58,0.16,0.19,0.29,0.27,11.51,230.35
5749,11,15,600,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,0.39,0.45,0.41,0.37,0.02,194.67
5759,16,23,988,8,2.67,2.08,9,3.0,2.0,16,5.33,0.58,0.27,0.3,0.25,0.22,11.03,201.52
5761,24,34,1596,12,3.0,0.82,13,3.25,0.96,23,5.75,1.5,0.32,0.35,0.24,0.19,14.48,187.38
5762,11,19,760,8,4.0,2.83,8,4.0,2.83,11,5.5,0.71,0.39,0.44,0.28,0.26,16.42,232.24
5764,14,18,867,6,3.0,0.0,8,4.0,1.41,14,7.0,0.0,0.3,0.34,0.16,0.12,2.96,219.5
5767,23,29,1084,8,2.67,0.58,7,2.33,0.58,23,7.67,2.08,0.15,0.18,0.41,0.4,1.9,237.28
5771,43,70,2896,23,3.83,1.72,22,3.67,1.97,35,5.83,2.32,0.34,0.33,0.36,0.37,3.84,217.37
5772,36,60,2240,12,3.0,0.82,10,2.5,1.0,28,7.0,2.94,0.22,0.25,0.36,0.35,7.25,237.68
5773,23,55,2044,10,2.5,0.58,10,2.5,0.58,18,4.5,1.73,0.3,0.32,0.33,0.33,20.38,241.62
5774,50,87,3246,19,3.17,1.83,19,3.17,1.83,46,7.67,2.34,0.19,0.21,0.36,0.35,16.68,236.32
5776,29,48,1768,8,2.67,0.58,8,2.67,0.58,24,8.0,4.58,0.32,0.34,0.41,0.4,15.6,249.49
5777,36,55,2120,12,4.0,1.0,14,4.67,1.53,30,10.0,1.0,0.26,0.28,0.3,0.29,14.49,223.81
5779,34,52,2360,16,3.2,1.3,16,3.2,1.3,26,5.2,1.48,0.3,0.3,0.33,0.27,7.67,212.45
5780,11,16,592,5,2.5,0.71,5,2.5,0.71,11,5.5,0.71,0.18,0.21,0.38,0.36,0.02,236.08
5782,16,18,796,8,4.0,2.83,7,3.5,2.12,12,6.0,2.83,0.51,0.51,0.16,0.13,0.0,202.22
5784,28,69,5437,12,4.0,1.0,10,3.33,1.15,24,8.0,2.0,0.14,0.08,0.42,0.45,0.43,130.49
5785,31,45,1851,12,4.0,1.73,12,4.0,1.73,24,8.0,2.65,0.31,0.32,0.4,0.39,12.7,219.92
5787,35,47,1780,13,3.25,0.5,13,3.25,0.5,26,6.5,0.58,0.36,0.39,0.28,0.26,6.91,225.72
5789,23,31,1256,8,2.67,1.53,8,2.67,1.53,19,6.33,5.13,0.18,0.19,0.53,0.5,5.81,235.83
5790,26,36,1404,10,3.33,1.53,9,3.0,1.0,24,8.0,3.61,0.22,0.24,0.31,0.27,13.09,231.75
5791,16,25,1360,8,2.0,1.15,8,2.0,1.15,15,3.75,2.22,0.32,0.33,0.25,0.22,0.13,222.11
5794,20,26,1312,8,2.0,0.82,8,2.0,1.15,19,4.75,2.22,0.21,0.22,0.29,0.25,0.14,204.04
5797,26,33,1392,12,3.0,0.82,12,3.0,0.82,23,5.75,2.5,0.27,0.29,0.22,0.18,7.16,224.7
5798,46,63,3424,18,3.0,0.89,20,3.33,1.03,37,6.17,1.47,0.44,0.43,0.25,0.24,0.0,216.05
5799,38,50,2495,16,3.2,1.1,17,3.4,1.14,31,6.2,4.71,0.43,0.35,0.25,0.28,3.25,219.32
5801,19,29,1752,7,3.5,0.71,8,4.0,1.41,19,9.5,2.12,0.2,0.15,0.32,0.32,3.04,198.7
5802,23,34,1836,10,2.5,1.29,10,2.5,1.29,23,5.75,2.36,0.22,0.23,0.37,0.39,7.94,173.13
5804,22,30,1221,12,3.0,0.82,14,3.5,1.0,22,5.5,1.29,0.34,0.37,0.18,0.16,6.93,180.74
5805,11,15,688,3,1.5,0.71,3,1.5,0.71,11,5.5,0.71,0.07,0.08,0.34,0.3,0.0,193.45
5806,26,41,1696,8,2.67,1.15,11,3.67,2.08,26,8.67,2.52,0.24,0.27,0.34,0.29,3.39,209.16
5808,15,19,780,9,4.5,0.71,11,5.5,2.12,15,7.5,3.54,0.36,0.41,0.2,0.18,5.97,211.05
5809,4,8,288,2,1.0,0.0,2,1.0,0.0,4,2.0,0.0,0.0,0.0,0.58,0.58,30.1,248.25
5810,11,16,628,4,2.0,0.0,5,2.5,0.71,11,5.5,2.12,0.18,0.26,0.45,0.41,0.0,208.09
5812,19,29,1074,11,2.75,0.96,10,2.5,1.29,19,4.75,2.99,0.17,0.19,0.36,0.35,8.22,234.91
5813,23,27,1072,12,2.0,0.63,15,2.5,0.55,23,3.83,1.83,0.36,0.42,0.49,0.45,0.0,220.46
5814,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.56,0.38,0.33,0.0,216.58
5815,17,32,1316,7,1.75,0.96,7,1.75,0.96,17,4.25,2.63,0.06,0.07,0.5,0.44,9.4,199.46
5816,11,34,2635,7,1.75,0.96,8,2.0,0.82,11,2.75,0.96,0.11,0.08,0.6,0.54,14.98,247.17
5818,5,29,2336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.1,0.06,0.9,0.94,0.0,170.58
5820,13,24,1128,9,3.0,1.73,9,3.0,1.73,13,4.33,1.15,0.24,0.22,0.45,0.43,0.0,163.24
5821,19,28,1384,9,2.25,0.96,10,2.5,1.0,18,4.5,3.0,0.17,0.15,0.41,0.43,12.12,214.04
5822,11,24,1681,5,2.5,2.12,6,3.0,1.41,11,5.5,0.71,0.13,0.1,0.59,0.7,4.96,154.12
5823,18,39,2213,11,2.75,1.71,11,2.75,2.06,18,4.5,2.52,0.17,0.14,0.52,0.52,9.52,226.01
5824,10,14,908,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,0.42,0.38,0.5,0.54,0.18,191.62
5825,30,42,2896,10,2.5,1.73,12,3.0,1.15,29,7.25,4.27,0.2,0.15,0.37,0.39,0.31,170.09
5826,19,20,828,11,2.2,0.45,12,2.4,0.89,19,3.8,1.48,0.35,0.38,0.4,0.36,0.0,211.45
5827,9,12,828,5,1.67,1.15,7,2.33,1.15,9,3.0,1.73,0.18,0.1,0.61,0.6,0.16,234.08
5828,25,56,3882,11,2.2,1.3,11,2.2,1.3,24,4.8,2.28,0.12,0.14,0.62,0.6,17.76,159.32
5829,16,19,740,11,2.2,0.84,12,2.4,0.89,16,3.2,1.1,0.36,0.39,0.5,0.48,4.02,237.45
5830,24,29,1194,11,2.75,0.96,13,3.25,1.5,23,5.75,2.5,0.24,0.27,0.44,0.38,5.49,224.28
5834,17,23,879,9,4.5,2.12,9,4.5,2.12,15,7.5,2.12,0.26,0.3,0.34,0.32,17.1,227.33
5848,17,41,2728,12,3.0,1.41,13,3.25,0.5,17,4.25,1.5,0.3,0.29,0.46,0.48,3.6,213.67
5850,9,9,353,6,2.0,1.0,7,2.33,1.53,9,3.0,1.0,0.33,0.36,0.58,0.56,0.0,235.08
5855,19,25,1008,11,3.67,2.08,13,4.33,1.15,19,6.33,2.52,0.41,0.47,0.38,0.34,11.98,211.03
5856,13,15,760,10,2.5,1.0,11,2.75,0.96,13,3.25,1.26,0.46,0.49,0.34,0.33,0.23,166.42
5859,11,19,840,4,2.0,1.41,4,2.0,1.41,10,5.0,2.83,0.06,0.06,0.61,0.66,2.82,248.04
5860,10,17,941,8,2.67,1.15,8,2.67,1.15,10,3.33,1.53,0.21,0.22,0.37,0.38,11.24,191.7
5861,6,12,436,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.12,0.14,0.5,0.5,19.87,246.5
5862,17,25,944,8,1.6,0.55,9,1.8,0.45,16,3.2,0.84,0.21,0.25,0.37,0.35,16.12,217.97
5863,8,11,432,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.26,0.32,0.55,0.52,26.0,246.36
5865,13,19,712,10,2.5,1.0,9,2.25,0.96,13,3.25,0.96,0.27,0.29,0.38,0.37,1.86,236.17
5868,11,18,804,7,1.4,0.89,7,1.4,0.89,11,2.2,0.84,0.07,0.07,0.52,0.51,4.06,223.0
5869,8,16,1064,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.16,0.16,0.58,0.6,0.48,249.0
5871,18,28,1368,10,2.5,1.73,11,2.75,1.71,18,4.5,3.42,0.22,0.23,0.52,0.49,3.45,199.25
5873,15,30,2088,5,1.67,0.58,6,2.0,1.0,14,4.67,1.15,0.04,0.02,0.5,0.48,0.73,207.25
5874,23,25,962,9,3.0,1.73,10,3.33,1.53,21,7.0,2.0,0.24,0.27,0.26,0.24,5.99,231.26
5875,15,20,736,5,2.5,2.12,5,2.5,2.12,14,7.0,4.24,0.1,0.12,0.27,0.27,12.92,243.59
5876,11,14,778,5,2.5,0.71,7,3.5,2.12,10,5.0,4.24,0.3,0.28,0.3,0.24,6.7,235.7
5877,9,12,456,4,2.0,0.0,5,2.5,0.71,9,4.5,0.71,0.24,0.28,0.27,0.26,6.02,226.68
5878,10,14,792,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,0.32,0.26,0.36,0.36,0.2,177.54
5880,11,13,508,6,1.5,0.58,9,2.25,0.96,11,2.75,0.5,0.39,0.42,0.61,0.57,10.01,234.29
5898,6,6,276,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.38,0.38,0.38,0.32,0.0,200.0
5904,12,17,628,6,2.0,1.0,6,2.0,1.0,11,3.67,0.58,0.19,0.21,0.52,0.51,15.09,248.17
5905,15,23,868,6,3.0,2.83,5,2.5,2.12,14,7.0,2.83,0.08,0.08,0.44,0.43,17.96,226.5
5906,19,28,1072,9,2.25,0.96,10,2.5,1.29,19,4.75,1.71,0.22,0.26,0.34,0.32,9.35,238.63
5907,42,59,2302,18,3.0,0.63,11,1.83,0.41,39,6.5,1.97,0.03,0.04,0.62,0.56,17.59,226.51
5908,21,45,3338,9,2.25,1.26,8,2.0,1.41,16,4.0,1.83,0.11,0.12,0.52,0.53,3.42,157.78
5911,4,6,268,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.1,0.11,0.7,0.7,0.0,249.17
5912,14,19,972,9,3.0,1.0,8,2.67,1.53,14,4.67,2.08,0.35,0.36,0.19,0.16,7.16,211.32
5913,17,31,1944,11,2.2,1.3,9,1.8,0.84,17,3.4,1.82,0.15,0.17,0.49,0.47,16.33,201.23
5914,3,3,112,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.26,0.75,0.74,0.0,251.75
5915,6,7,280,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,0.2,0.24,0.45,0.42,7.46,221.62
5916,8,9,317,2,1.0,0.0,3,1.5,0.71,8,4.0,0.0,0.0,0.0,0.22,0.23,7.5,223.0
5917,7,8,304,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.08,0.09,0.5,0.46,6.0,199.95
5920,14,15,548,6,1.5,1.0,6,1.5,1.0,14,3.5,1.29,0.1,0.11,0.49,0.49,3.74,240.02
5921,4,4,148,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.16,0.18,0.66,0.66,0.0,248.83
5922,11,12,477,4,2.0,1.41,4,2.0,1.41,11,5.5,3.54,0.16,0.14,0.56,0.51,2.66,215.48
5925,7,7,252,3,1.0,0.0,3,1.0,0.0,6,2.0,0.0,0.0,0.0,0.56,0.56,0.0,249.94
5926,8,15,642,5,2.5,2.12,5,2.5,2.12,8,4.0,1.41,0.14,0.14,0.2,0.18,61.98,205.86
5927,5,9,324,2,1.0,0.0,2,1.0,0.0,4,2.0,0.0,0.0,0.0,0.57,0.57,24.98,246.5
5937,40,100,8092,15,2.5,1.05,15,2.5,1.22,39,6.5,1.38,0.1,0.06,0.48,0.5,0.9,112.41
5938,44,99,7996,14,2.33,0.82,14,2.33,0.82,44,7.33,3.88,0.08,0.04,0.54,0.55,0.72,152.11
5942,5,6,220,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.12,0.14,0.62,0.62,9.99,250.67
5956,11,17,620,3,1.5,0.71,3,1.5,0.71,11,5.5,0.71,0.08,0.1,0.34,0.34,22.93,245.78
5957,5,8,288,2,1.0,0.0,2,1.0,0.0,5,2.5,2.12,0.0,0.0,0.84,0.84,44.41,250.88
5965,22,22,873,13,2.6,1.52,14,2.8,1.79,22,4.4,1.82,0.28,0.3,0.31,0.29,0.0,241.9
5969,9,9,348,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.08,0.12,0.42,0.39,0.0,231.42
5976,7,12,465,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.17,0.21,0.46,0.41,20.05,113.58
5977,9,11,424,5,2.5,0.71,7,3.5,2.12,9,4.5,2.12,0.41,0.44,0.27,0.25,0.0,248.08
5991,10,11,416,4,2.0,0.0,5,2.5,0.71,10,5.0,0.0,0.29,0.32,0.36,0.35,6.02,250.6
5992,16,21,788,7,1.75,0.5,7,1.75,0.5,15,3.75,2.06,0.14,0.16,0.4,0.38,15.11,237.83
5993,21,30,1155,12,2.4,1.14,11,2.2,0.84,21,4.2,1.92,0.16,0.19,0.48,0.44,7.04,228.79
5998,8,8,1536,4,2.0,1.41,4,2.0,1.41,8,4.0,0.0,0.12,0.02,0.62,0.4,0.0,250.75
6002,5,6,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.44,0.38,0.4,0.0,213.25
6003,16,20,832,7,2.33,0.58,8,2.67,1.15,16,5.33,2.31,0.23,0.26,0.7,0.68,15.03,226.42
6005,6,7,372,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.58,0.52,0.29,0.32,0.0,212.33
6006,9,13,880,5,2.5,2.12,4,2.0,1.41,9,4.5,0.71,0.2,0.24,0.45,0.42,0.46,150.02
6007,8,8,350,5,2.5,0.71,6,3.0,1.41,8,4.0,0.0,0.38,0.4,0.38,0.3,0.0,250.5
6008,18,20,788,11,2.75,1.71,12,3.0,1.83,18,4.5,1.73,0.32,0.31,0.46,0.45,7.57,249.83
6009,11,13,640,9,2.25,0.96,9,2.25,0.96,11,2.75,0.96,0.38,0.4,0.37,0.35,0.38,224.67
6013,10,18,1140,6,2.0,0.0,6,2.0,0.0,10,3.33,0.58,0.18,0.13,0.39,0.43,5.27,201.22
6019,13,17,656,6,2.0,0.0,7,2.33,0.58,12,4.0,0.0,0.27,0.32,0.29,0.27,13.05,229.18
6022,17,27,1568,10,2.5,1.29,11,2.75,0.96,17,4.25,1.26,0.33,0.31,0.33,0.34,5.44,173.12
6032,18,21,892,11,3.67,1.53,12,4.0,1.73,18,6.0,1.0,0.41,0.45,0.38,0.32,3.32,214.28
6036,5,5,184,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.16,0.18,0.42,0.41,0.0,249.92
6044,7,11,416,5,1.67,1.15,6,2.0,1.0,7,2.33,1.53,0.21,0.23,0.54,0.53,4.92,218.33
6059,10,20,866,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,0.4,0.38,0.29,0.28,20.02,232.42
6072,12,13,496,7,3.5,2.12,7,3.5,2.12,12,6.0,1.41,0.37,0.4,0.4,0.39,6.0,247.46
6074,7,8,312,4,2.0,1.41,4,2.0,1.41,7,3.5,2.12,0.16,0.2,0.5,0.48,5.99,232.05
6078,7,10,392,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.27,0.28,0.57,0.56,19.8,234.8
6088,9,10,416,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.45,0.48,0.55,0.52,5.02,235.75
6091,7,10,384,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.31,0.36,0.24,0.22,15.02,248.79
6092,7,14,524,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,0.21,0.23,0.33,0.32,29.81,223.28
6093,11,12,456,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.42,0.44,0.33,0.32,5.98,234.05
6108,7,23,844,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.14,0.16,0.36,0.35,20.29,242.88
6121,18,18,712,8,4.0,1.41,9,4.5,0.71,17,8.5,0.71,0.38,0.44,0.33,0.3,0.0,236.56
6122,20,21,1072,12,4.0,1.0,13,4.33,1.15,20,6.67,2.89,0.44,0.38,0.19,0.17,3.99,236.43
6123,27,31,1280,14,3.5,1.29,18,4.5,1.91,25,6.25,2.75,0.55,0.59,0.35,0.31,3.55,228.1
6124,12,15,856,10,3.33,1.15,10,3.33,1.15,12,4.0,1.73,0.44,0.38,0.44,0.5,4.64,222.8
