id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2821,495,38309,42985528,156,8.67,9.14,78,4.33,2.91,336,18.67,23.18,0.46,0.46,0.5,0.47,62.47,129.79
2822,642,68308,82739075,158,8.78,8.59,82,4.56,2.5,369,20.5,25.38,0.49,0.42,0.4,0.42,43.62,129.8
2823,515,58988,73523163,124,7.29,6.69,75,4.41,2.83,276,16.24,18.47,0.56,0.53,0.39,0.38,30.77,125.06
2824,621,40791,48547309,161,7.67,7.24,90,4.29,2.37,356,16.95,22.41,0.62,0.6,0.36,0.38,55.52,137.89
2825,756,62530,69773031,182,10.71,8.41,103,6.06,3.88,440,25.88,28.72,0.44,0.4,0.35,0.32,54.71,128.36
2826,648,71745,87283215,167,7.26,7.09,99,4.3,2.48,378,16.43,23.46,0.44,0.4,0.42,0.44,23.47,123.74
2827,657,84448,93188435,157,8.72,8.32,76,4.22,2.32,364,20.22,23.35,0.47,0.46,0.38,0.34,55.52,113.52
2828,735,59925,56204776,203,9.67,9.22,106,5.05,2.8,462,22.0,27.67,0.43,0.41,0.46,0.42,63.36,127.91
2829,904,55415,64855232,208,11.56,9.05,116,6.44,2.18,483,26.83,28.85,0.48,0.43,0.34,0.34,39.25,128.71
2830,876,59099,68265956,201,9.14,7.4,134,6.09,3.02,453,20.59,24.6,0.52,0.48,0.37,0.38,36.71,126.78
2831,790,64345,67871216,188,8.95,8.02,118,5.62,2.92,415,19.76,24.43,0.56,0.56,0.41,0.42,56.84,123.45
2832,834,85348,104644123,176,9.78,7.89,118,6.56,3.24,417,23.17,26.3,0.52,0.49,0.35,0.36,53.72,126.61
2833,999,401942,454646792,187,8.9,7.99,119,5.67,2.89,455,21.67,27.66,0.62,0.59,0.42,0.41,34.4,141.26
2834,390,5008,2295842,119,5.95,4.87,82,4.1,2.13,240,12.0,13.57,0.54,0.55,0.5,0.46,60.76,132.02
2835,371,6591,4754648,119,5.95,4.71,83,4.15,2.03,220,11.0,12.26,0.55,0.53,0.47,0.42,50.5,138.64
2836,336,4125,2054718,111,6.17,5.47,80,4.44,2.62,223,12.39,14.46,0.67,0.64,0.43,0.37,23.51,128.8
2837,383,6965,4309105,117,6.5,5.99,65,3.61,2.09,244,13.56,16.36,0.49,0.48,0.53,0.5,55.71,116.0
2838,423,26090,30262345,123,7.24,6.43,80,4.71,2.37,263,15.47,16.58,0.56,0.53,0.32,0.3,60.33,126.94
2839,403,37065,41991612,128,8.53,7.33,94,6.27,3.2,270,18.0,17.66,0.72,0.67,0.28,0.29,28.42,155.1
2840,525,54159,51426144,140,8.75,8.14,88,5.5,2.8,321,20.06,22.32,0.58,0.57,0.32,0.29,28.4,150.87
2841,495,49932,50631667,120,8.57,7.45,62,4.43,2.5,270,19.29,20.19,0.73,0.71,0.4,0.35,45.9,132.82
2842,421,26764,31984019,122,6.1,6.41,76,3.8,2.48,247,12.35,15.55,0.57,0.56,0.49,0.49,44.25,128.16
2843,554,65161,78676743,135,9.64,8.6,71,5.07,2.34,329,23.5,24.8,0.54,0.5,0.27,0.23,40.78,106.44
2844,590,60459,44354141,140,8.24,8.78,68,4.0,2.37,355,20.88,26.73,0.55,0.54,0.47,0.44,38.79,129.38
2845,703,70227,46132031,158,8.78,10.76,70,3.89,2.27,432,24.0,38.62,0.62,0.62,0.47,0.43,33.5,138.53
2846,682,49404,45114096,185,10.28,10.97,79,4.39,2.25,444,24.67,32.7,0.5,0.47,0.4,0.39,79.89,122.68
2847,483,40260,43091548,142,7.89,7.76,75,4.17,2.38,299,16.61,20.45,0.51,0.48,0.46,0.45,69.11,124.34
2848,747,58372,66285729,183,9.63,7.68,123,6.47,3.82,428,22.53,25.73,0.5,0.47,0.37,0.37,54.34,127.53
2849,820,69897,77283294,190,7.92,7.98,122,5.08,2.67,467,19.46,27.6,0.52,0.5,0.43,0.45,52.79,121.67
2850,803,113403,122251961,194,9.7,8.79,124,6.2,2.91,468,23.4,28.83,0.44,0.4,0.38,0.37,56.39,117.14
2851,783,56764,68615564,195,9.75,9.75,116,5.8,2.55,433,21.65,30.87,0.41,0.39,0.34,0.35,56.68,120.69
2852,772,65875,79478553,182,8.27,6.7,127,5.77,2.51,403,18.32,22.18,0.51,0.48,0.39,0.41,65.12,141.38
2853,680,65326,75603352,147,8.65,7.69,91,5.35,2.83,356,20.94,23.68,0.51,0.49,0.35,0.34,61.64,124.68
2854,638,31772,27972970,166,7.9,6.96,114,5.43,2.89,359,17.1,20.28,0.46,0.44,0.46,0.43,57.1,128.75
2855,652,10341,7161062,156,7.43,7.0,100,4.76,3.0,333,15.86,19.36,0.4,0.39,0.48,0.45,64.46,125.28
2856,642,374525,517468764,173,7.21,6.83,123,5.12,2.59,336,14.0,17.78,0.49,0.47,0.41,0.43,45.74,135.58
2857,681,13415,9574835,162,7.71,6.22,115,5.48,2.68,351,16.71,19.59,0.54,0.5,0.41,0.4,43.93,128.58
2858,709,9776,7353653,172,7.82,7.4,112,5.09,3.01,362,16.45,20.9,0.54,0.52,0.39,0.38,42.91,134.87
2859,712,20284,18641218,170,8.5,7.33,92,4.6,2.06,385,19.25,24.97,0.49,0.48,0.4,0.39,36.24,109.66
2860,2116,242176,221036810,298,14.19,17.41,126,6.0,3.58,1143,54.43,88.48,0.46,0.42,0.43,0.39,58.65,128.19
2861,6500,1046424,993294407,485,24.25,33.43,148,7.4,5.34,2904,145.2,245.15,0.38,0.35,0.42,0.39,53.28,120.03
2862,17296,3631295,3128510563,720,31.3,47.33,180,7.83,5.51,5693,247.52,417.84,0.51,0.5,0.53,0.47,50.08,141.35
2863,12625,2015789,1647249153,660,28.7,43.34,162,7.04,6.23,4926,214.17,360.94,0.55,0.54,0.49,0.42,39.62,151.56
2864,10457,1892936,1608563077,621,31.05,43.25,142,7.1,5.78,4473,223.65,346.76,0.48,0.47,0.46,0.39,36.29,127.27
2865,8371,1276710,1197052711,590,32.78,42.69,135,7.5,5.28,4120,228.89,328.09,0.59,0.55,0.44,0.39,30.32,147.43
2866,8208,1599181,1332445776,600,30.0,41.94,143,7.15,4.98,3997,199.85,321.63,0.58,0.55,0.45,0.42,51.33,139.75
2867,7940,1180245,871996031,616,26.78,40.64,145,6.3,4.66,4131,179.61,305.27,0.56,0.54,0.45,0.42,26.65,146.04
2868,3587,194969,150928287,439,19.09,26.95,147,6.39,4.12,2124,92.35,162.6,0.68,0.65,0.43,0.39,15.79,152.32
2869,1579,108908,103790205,283,12.86,16.65,115,5.23,3.29,960,43.64,72.97,0.64,0.6,0.5,0.47,28.03,135.34
2870,793,61660,61440071,188,11.06,9.7,100,5.88,2.64,419,24.65,27.84,0.49,0.46,0.37,0.36,46.87,131.02
2871,795,55089,55781161,188,8.95,8.89,110,5.24,3.0,435,20.71,26.73,0.48,0.44,0.34,0.3,43.12,123.85
2872,970,82488,84961842,194,9.24,8.77,124,5.9,2.66,474,22.57,29.44,0.48,0.46,0.4,0.42,55.38,134.28
2873,918,72747,79499096,166,7.9,7.17,114,5.43,2.66,398,18.95,23.96,0.52,0.49,0.4,0.42,34.46,121.68
2874,788,64826,70386271,159,7.95,6.92,103,5.15,2.8,383,19.15,23.6,0.48,0.44,0.34,0.32,61.77,124.86
2875,923,108585,130311363,185,9.74,8.25,120,6.32,3.33,417,21.95,25.22,0.53,0.48,0.39,0.41,35.77,135.43
2876,968,72436,87841321,216,10.8,10.45,170,8.5,12.95,491,24.55,27.1,0.48,0.45,0.37,0.4,44.76,136.71
2877,924,35046,37124455,179,8.14,6.78,128,5.82,3.11,464,21.09,26.9,0.49,0.48,0.43,0.43,54.28,136.19
2878,752,30625,28109013,174,7.57,7.52,121,5.26,3.21,378,16.43,21.65,0.45,0.44,0.48,0.46,45.29,128.71
2879,505,12289,8363804,134,7.05,5.81,90,4.74,2.64,285,15.0,17.36,0.45,0.42,0.45,0.41,52.79,128.9
2880,510,30630,24051790,112,6.59,6.02,68,4.0,2.81,274,16.12,19.08,0.56,0.53,0.46,0.42,43.48,120.07
2881,578,9148,7081141,132,7.33,6.38,85,4.72,2.56,303,16.83,18.99,0.48,0.46,0.42,0.39,42.76,127.6
2882,584,13387,7508666,135,7.5,6.61,79,4.39,2.35,315,17.5,19.86,0.52,0.49,0.48,0.43,61.97,131.43
2883,587,8906,5895486,134,7.88,7.48,73,4.29,2.34,343,20.18,25.29,0.44,0.43,0.37,0.3,54.34,118.7
2884,1357,70696,53571937,258,15.18,17.9,101,5.94,4.02,854,50.24,71.14,0.39,0.36,0.46,0.39,55.25,123.1
2885,3005,347763,313403839,329,17.32,23.01,104,5.47,4.26,1737,91.42,138.13,0.41,0.39,0.42,0.37,55.15,115.72
2886,7195,622681,512944647,536,28.21,37.27,133,7.0,5.3,3814,200.74,302.43,0.42,0.38,0.41,0.36,50.09,128.62
2887,7704,1058624,811641584,538,33.62,39.42,151,9.44,6.63,3860,241.25,323.42,0.5,0.48,0.44,0.38,44.84,128.45
2888,8089,1342535,1131955971,557,29.32,38.83,168,8.84,8.37,3861,203.21,302.55,0.55,0.51,0.45,0.43,27.57,132.47
2889,8548,1228530,1014410950,566,29.79,39.18,149,7.84,5.45,3866,203.47,303.91,0.54,0.53,0.39,0.35,40.14,148.44
2890,8479,910806,771083918,534,24.27,35.69,158,7.18,4.77,3664,166.55,278.04,0.62,0.59,0.43,0.4,21.79,137.29
2891,7295,595064,477283419,511,26.89,34.91,140,7.37,4.86,3549,186.79,279.36,0.48,0.43,0.46,0.42,43.32,118.82
2892,4017,277808,250400552,410,17.83,25.76,129,5.61,4.44,2136,92.87,154.76,0.37,0.34,0.45,0.43,75.07,126.23
2893,2154,73044,44604737,320,16.84,20.98,110,5.79,3.38,1287,67.74,103.24,0.57,0.52,0.35,0.33,37.74,138.65
2894,1039,93362,93022893,201,9.57,9.21,115,5.48,2.79,522,24.86,34.37,0.52,0.47,0.39,0.4,35.48,138.61
2895,959,57987,61004463,193,8.77,9.43,109,4.95,2.84,469,21.32,30.02,0.52,0.48,0.36,0.38,50.18,128.14
2896,905,79334,80553784,196,9.8,9.41,118,5.9,2.63,477,23.85,30.63,0.5,0.47,0.47,0.46,40.99,134.44
2897,995,52014,57876393,212,10.1,8.87,133,6.33,2.94,522,24.86,31.84,0.52,0.47,0.35,0.38,41.85,145.87
2898,912,78484,88444576,212,9.64,11.32,121,5.5,3.25,514,23.36,32.14,0.4,0.38,0.43,0.42,55.76,130.3
2899,1016,116865,129674601,195,9.75,8.66,127,6.35,3.51,480,24.0,29.64,0.55,0.51,0.38,0.39,47.56,145.91
2900,911,73102,83035496,178,9.89,8.15,127,7.06,4.84,438,24.33,26.35,0.44,0.39,0.36,0.36,46.12,128.49
2901,1141,21432,16883339,180,8.18,8.07,119,5.41,3.57,423,19.23,25.75,0.46,0.42,0.41,0.38,50.06,133.41
2902,818,10706,6960644,179,9.94,8.5,120,6.67,3.27,412,22.89,25.88,0.51,0.46,0.35,0.32,31.47,137.52
2903,887,18561,13399438,190,9.05,8.96,124,5.9,3.67,425,20.24,25.48,0.54,0.53,0.4,0.38,50.61,132.34
2904,874,11412,8028336,168,8.4,8.03,113,5.65,3.62,411,20.55,24.78,0.4,0.36,0.39,0.36,61.4,120.76
2905,822,67025,57762847,143,7.15,6.69,100,5.0,2.81,304,15.2,18.5,0.49,0.46,0.39,0.36,49.42,124.52
2906,503,21627,15880525,135,6.75,6.68,78,3.9,2.34,287,14.35,18.17,0.45,0.41,0.51,0.47,70.43,130.5
2907,709,30035,25836080,158,7.52,7.84,96,4.57,2.79,354,16.86,22.08,0.51,0.47,0.42,0.41,57.84,141.38
2908,1487,88741,77988243,279,12.68,15.92,127,5.77,3.64,896,40.73,65.63,0.46,0.4,0.41,0.42,48.64,134.36
2909,4195,475858,405884672,456,25.33,32.44,112,6.22,4.65,2355,130.83,188.55,0.43,0.41,0.44,0.4,59.12,138.21
2910,10902,2317744,2018110040,607,31.95,43.86,142,7.47,5.77,4612,242.74,363.25,0.54,0.52,0.45,0.38,60.74,127.49
2911,9408,1940159,1715405645,591,36.94,44.07,124,7.75,5.08,3919,244.94,323.94,0.52,0.48,0.45,0.36,41.71,121.2
2912,8258,999078,832464720,579,32.17,40.79,136,7.56,4.91,4150,230.56,328.82,0.49,0.46,0.48,0.46,32.37,136.04
2913,10364,1967016,1758124409,641,37.71,47.65,138,8.12,5.51,4802,282.47,399.74,0.45,0.39,0.44,0.38,40.21,145.84
2914,11128,5356185,4815867939,632,31.6,43.62,142,7.1,4.75,4756,237.8,376.05,0.51,0.46,0.46,0.42,62.24,138.9
2915,7421,901865,756772472,484,30.25,36.85,117,7.31,5.71,3501,218.81,292.77,0.55,0.52,0.52,0.44,63.79,129.85
2916,3057,304636,246869957,371,19.53,26.06,108,5.68,3.87,1935,101.84,158.21,0.41,0.4,0.4,0.35,70.57,129.09
2917,1290,82139,79906224,214,15.29,15.33,91,6.5,3.98,803,57.36,69.71,0.66,0.65,0.41,0.36,45.09,125.83
2918,737,36747,37503593,180,10.59,11.67,76,4.47,3.22,461,27.12,36.12,0.51,0.5,0.38,0.34,80.13,117.26
2919,600,33272,34727245,177,9.32,9.33,91,4.79,2.76,368,19.37,24.3,0.49,0.47,0.45,0.45,67.62,138.41
2920,539,20798,11304105,143,7.53,6.47,90,4.74,2.42,318,16.74,20.44,0.45,0.42,0.42,0.4,63.06,123.25
2921,395,4784,3292453,114,6.71,5.9,74,4.35,2.62,239,14.06,15.81,0.55,0.55,0.45,0.43,48.63,129.37
2922,478,8973,7733817,117,6.88,5.93,82,4.82,2.7,265,15.59,17.82,0.59,0.56,0.47,0.44,41.82,130.65
2923,611,34469,39399976,158,8.78,7.96,91,5.06,2.86,358,19.89,23.7,0.53,0.49,0.4,0.4,48.37,131.83
2924,1174,139155,130331995,210,10.5,9.46,135,6.75,3.35,613,30.65,39.49,0.6,0.56,0.42,0.39,44.48,148.56
2925,1012,81396,63922033,228,11.4,10.54,148,7.4,4.65,536,26.8,33.95,0.61,0.57,0.37,0.36,43.45,144.32
2926,855,23228,15927866,207,9.86,8.48,147,7.0,3.33,435,20.71,25.19,0.58,0.52,0.4,0.39,38.72,142.74
2927,798,35025,16863632,191,11.24,9.58,103,6.06,2.82,419,24.65,26.99,0.47,0.42,0.42,0.39,61.02,134.62
2928,995,453203,570918037,191,10.61,8.42,132,7.33,4.96,483,26.83,31.6,0.51,0.45,0.33,0.32,55.36,140.36
2929,894,34772,17089299,196,8.91,7.92,136,6.18,3.03,462,21.0,26.95,0.55,0.53,0.4,0.38,47.63,133.52
2930,600,13730,7993734,145,7.25,6.29,97,4.85,2.91,326,16.3,20.69,0.5,0.45,0.44,0.42,37.16,140.04
2931,1107,66224,50331138,212,8.48,9.2,136,5.44,3.31,558,22.32,36.13,0.48,0.45,0.46,0.44,36.49,131.0
2932,1940,191645,119154812,304,16.0,20.02,114,6.0,4.24,1116,58.74,91.69,0.61,0.58,0.4,0.35,49.56,144.88
2933,3798,282007,220909795,419,24.65,30.3,113,6.65,4.46,2235,131.47,182.04,0.63,0.61,0.5,0.45,38.24,158.19
2934,8959,1221088,983773312,595,25.87,38.59,169,7.35,5.83,4027,175.09,295.71,0.51,0.48,0.48,0.49,25.22,139.67
2935,8523,1120148,982728868,571,25.95,38.3,141,6.41,5.36,3944,179.27,303.69,0.47,0.44,0.38,0.33,48.56,125.6
2936,10732,1807481,1588468245,680,35.79,48.82,137,7.21,5.56,5034,264.95,394.77,0.39,0.35,0.44,0.38,70.3,127.09
2937,7501,902328,755323063,524,27.58,37.8,120,6.32,4.6,3888,204.63,308.77,0.54,0.52,0.44,0.4,44.81,124.35
2938,7711,955629,724819032,558,27.9,39.21,132,6.6,5.68,4029,201.45,315.83,0.45,0.42,0.48,0.38,72.57,119.77
2939,5311,421220,305493926,475,23.75,34.78,126,6.3,5.49,2945,147.25,246.13,0.41,0.42,0.55,0.54,30.44,133.03
2940,5698,485873,357222542,447,19.43,29.11,126,5.48,4.56,2838,123.39,222.17,0.39,0.38,0.48,0.46,60.41,132.75
2941,3149,987467,544835859,343,18.05,23.22,108,5.68,3.62,1621,85.32,135.44,0.49,0.47,0.44,0.4,47.24,136.83
2942,1153,64909,64535198,194,8.82,9.71,96,4.36,2.57,594,27.0,42.33,0.52,0.52,0.47,0.49,46.64,128.36
2943,865,81672,84510748,171,9.0,7.84,110,5.79,2.66,430,22.63,27.61,0.51,0.47,0.46,0.51,45.95,137.61
2944,822,59705,68869726,170,8.5,7.86,104,5.2,2.93,407,20.35,25.74,0.53,0.5,0.34,0.36,47.0,119.77
2945,997,50333,51099118,198,9.43,7.63,138,6.57,3.28,504,24.0,30.68,0.54,0.49,0.36,0.38,53.15,135.92
2946,1156,106066,124481656,194,10.21,8.77,115,6.05,2.59,512,26.95,33.25,0.48,0.45,0.41,0.41,51.54,112.9
2947,1119,99438,111978568,188,8.55,8.32,111,5.05,2.8,520,23.64,33.44,0.46,0.43,0.37,0.37,52.27,124.68
2948,1254,134981,156499927,209,10.45,10.56,116,5.8,3.27,551,27.55,37.69,0.58,0.52,0.35,0.32,18.95,121.83
2949,1283,117692,140720632,181,9.05,9.82,96,4.8,3.14,528,26.4,35.99,0.4,0.39,0.38,0.38,68.73,111.47
2950,1118,65576,53479054,199,9.48,8.16,141,6.71,3.66,528,25.14,31.67,0.42,0.38,0.45,0.41,48.09,113.5
2951,985,14183,8043274,212,10.6,8.6,134,6.7,2.85,532,26.6,31.92,0.5,0.49,0.41,0.4,48.95,124.23
2952,1205,114039,95980673,207,9.0,7.69,144,6.26,2.93,496,21.57,27.77,0.45,0.43,0.45,0.43,32.54,135.2
2953,1180,324392,32502207,197,9.38,8.37,151,7.19,5.56,508,24.19,30.16,0.45,0.42,0.54,0.47,51.99,137.13
2954,859,13438,6119438,199,9.95,7.63,131,6.55,2.91,481,24.05,29.06,0.53,0.49,0.44,0.45,43.86,130.93
2955,1000,23329,20982163,215,10.24,9.85,134,6.38,3.26,565,26.9,36.8,0.47,0.44,0.45,0.48,65.4,121.02
2956,2017,125057,111587260,311,14.81,16.69,139,6.62,2.87,1118,53.24,81.77,0.41,0.39,0.45,0.43,58.32,124.45
2957,5493,441549,384298110,449,23.63,30.59,127,6.68,3.74,2542,133.79,203.68,0.4,0.35,0.45,0.41,43.42,132.2
2958,13690,3226493,2908708131,526,30.94,39.39,140,8.24,7.01,4468,262.82,367.03,0.57,0.54,0.45,0.41,36.38,125.84
2959,9253,2560582,2277520974,599,28.52,41.75,175,8.33,8.64,4158,198.0,318.96,0.42,0.4,0.51,0.48,54.7,144.02
2960,6401,792270,715906565,526,29.22,37.79,127,7.06,5.05,3250,180.56,260.76,0.5,0.47,0.45,0.39,36.36,124.65
2961,8818,1783912,1695753994,607,31.95,43.99,150,7.89,7.31,4142,218.0,328.02,0.63,0.6,0.47,0.44,39.67,132.5
2962,6734,827201,745353371,598,35.18,45.69,163,9.59,10.26,3670,215.88,299.8,0.55,0.5,0.42,0.39,44.21,140.09
2963,6159,866032,673019140,484,26.89,34.84,112,6.22,4.94,3224,179.11,255.9,0.43,0.43,0.46,0.41,71.35,133.01
2964,2186,126604,103007611,283,16.65,20.23,90,5.29,3.65,1314,77.29,110.81,0.48,0.43,0.47,0.42,49.13,130.6
2965,884,38792,22717937,193,10.72,11.98,86,4.78,2.98,589,32.72,44.58,0.49,0.48,0.47,0.42,63.09,121.99
2966,560,20478,17834405,156,8.21,8.73,87,4.58,2.83,363,19.11,26.21,0.5,0.45,0.46,0.45,52.77,140.36
2967,622,20345,19864712,168,11.2,11.82,73,4.87,2.8,413,27.53,33.04,0.42,0.42,0.47,0.43,47.65,126.78
2968,1095,127752,135047423,229,12.72,13.15,113,6.28,3.77,578,32.11,41.08,0.59,0.57,0.42,0.41,52.04,126.04
2969,1135,149509,125077401,235,11.75,14.02,113,5.65,3.22,609,30.45,45.89,0.45,0.43,0.39,0.39,41.94,110.99
2970,796,56253,65435770,179,9.42,8.96,101,5.32,2.89,453,23.84,29.99,0.47,0.45,0.38,0.38,42.04,121.99
2971,807,73329,78985382,161,8.94,7.95,106,5.89,3.56,444,24.67,29.59,0.5,0.49,0.39,0.36,52.7,116.23
2972,863,74493,85256466,195,9.29,8.6,121,5.76,2.76,454,21.62,27.95,0.53,0.51,0.41,0.41,48.87,140.76
2973,933,36772,36559333,211,11.11,11.25,120,6.32,3.83,523,27.53,36.48,0.64,0.61,0.44,0.39,34.55,136.57
2974,727,17493,11140876,185,7.71,8.49,112,4.67,3.07,418,17.42,24.52,0.44,0.42,0.48,0.45,49.52,121.62
2975,697,9025,4891340,176,7.65,7.06,119,5.17,3.07,401,17.43,22.95,0.53,0.51,0.44,0.42,40.38,147.94
2976,662,13749,5708425,173,8.65,7.39,125,6.25,3.26,358,17.9,21.58,0.55,0.54,0.46,0.45,42.96,130.24
2977,779,34961,27058643,191,9.1,8.41,119,5.67,2.83,431,20.52,25.9,0.51,0.47,0.46,0.44,47.95,125.83
2978,448,10010,4317586,143,6.5,6.47,94,4.27,2.78,289,13.14,16.4,0.42,0.38,0.47,0.47,47.51,117.5
2979,547,11133,9090199,150,7.89,7.5,87,4.58,3.1,330,17.37,21.4,0.57,0.56,0.51,0.5,35.32,128.47
2980,450,7090,3619597,127,9.07,8.43,64,4.57,2.98,263,18.79,19.77,0.56,0.57,0.47,0.38,110.76,137.22
2981,592,21094,20402181,172,8.6,10.15,84,4.2,2.75,377,18.85,26.75,0.48,0.46,0.46,0.42,45.96,127.97
2982,671,36657,39769658,174,14.5,13.02,70,5.83,4.15,416,34.67,33.72,0.64,0.62,0.39,0.33,45.09,126.53
2983,666,69107,49231443,199,10.47,12.23,86,4.53,2.55,454,23.89,33.12,0.51,0.5,0.47,0.44,43.19,115.9
2984,680,43616,11410390,180,12.0,12.33,71,4.73,3.33,452,30.13,35.74,0.53,0.51,0.51,0.49,41.45,141.54
2985,676,41555,38551732,186,10.33,11.57,81,4.5,3.03,408,22.67,29.56,0.53,0.51,0.46,0.44,56.89,129.93
2986,1243,74204,72441144,249,11.32,13.62,106,4.82,3.02,667,30.32,46.56,0.57,0.55,0.41,0.39,33.39,119.26
2987,1514,104225,99446924,271,11.29,13.55,124,5.17,3.05,754,31.42,49.96,0.48,0.45,0.45,0.44,46.3,127.24
2988,1293,94892,84506773,249,12.45,15.18,94,4.7,3.39,696,34.8,51.42,0.48,0.45,0.39,0.34,72.22,118.86
2989,1295,215359,226205694,242,11.0,14.11,108,4.91,3.74,679,30.86,47.34,0.56,0.53,0.39,0.4,52.06,134.57
2990,1203,165473,160124938,236,10.73,13.14,107,4.86,3.26,675,30.68,46.58,0.61,0.61,0.46,0.39,28.21,124.63
2991,784,69020,75617833,187,9.35,10.37,97,4.85,2.85,423,21.15,27.67,0.52,0.52,0.42,0.44,60.08,119.87
2992,870,85607,97648747,190,9.5,9.28,106,5.3,3.15,460,23.0,30.08,0.51,0.46,0.32,0.33,40.14,127.13
2993,1032,124204,142815780,216,9.82,10.64,101,4.59,2.42,550,25.0,34.83,0.5,0.47,0.44,0.44,46.12,126.15
2994,819,70922,80305608,185,8.81,9.28,104,4.95,2.94,425,20.24,26.69,0.45,0.45,0.36,0.35,58.55,106.15
2995,1046,121732,131852182,201,9.57,10.46,107,5.1,3.18,511,24.33,33.62,0.67,0.65,0.37,0.35,26.05,126.91
2996,876,94553,107219913,216,10.8,11.42,109,5.45,3.32,469,23.45,30.48,0.44,0.41,0.38,0.38,55.64,106.91
2997,799,90209,97827803,178,10.47,10.37,95,5.59,3.62,393,23.12,27.52,0.6,0.58,0.42,0.38,48.85,115.35
2998,662,17021,10656609,196,7.84,8.27,128,5.12,2.91,389,15.56,22.05,0.51,0.51,0.42,0.43,40.74,122.8
2999,701,9757,5498854,179,9.42,9.2,105,5.53,2.8,384,20.21,24.41,0.5,0.47,0.47,0.44,39.22,129.92
3000,708,101721,20818857,153,8.05,7.16,88,4.63,2.52,336,17.68,21.02,0.42,0.39,0.41,0.34,67.87,133.38
3001,717,123837,157560451,130,8.12,6.64,83,5.19,2.54,298,18.62,20.5,0.56,0.52,0.37,0.35,61.45,125.5
3002,365,6137,3386932,110,7.33,6.2,69,4.6,2.29,217,14.47,14.91,0.62,0.6,0.41,0.36,56.16,149.91
3003,358,7326,3271353,100,5.88,5.58,65,3.82,2.43,212,12.47,13.73,0.48,0.48,0.51,0.46,85.8,139.11
3004,366,4906,2548917,106,5.89,5.36,68,3.78,2.65,235,13.06,15.39,0.49,0.49,0.49,0.44,50.18,109.84
3005,382,5573,1814963,122,7.62,7.12,68,4.25,2.96,241,15.06,16.34,0.55,0.54,0.54,0.45,64.31,127.86
3006,380,5117,2453290,123,7.69,6.29,78,4.88,2.6,243,15.19,15.44,0.55,0.54,0.44,0.38,57.44,126.16
3007,462,31393,37112705,142,8.35,7.49,85,5.0,2.85,267,15.71,16.69,0.42,0.39,0.43,0.42,57.0,119.62
3008,772,71529,80407681,160,7.62,8.47,93,4.43,2.77,420,20.0,28.4,0.56,0.53,0.39,0.4,49.43,115.83
3009,686,87838,92270136,175,8.33,8.56,98,4.67,2.61,384,18.29,24.48,0.53,0.53,0.42,0.44,47.95,118.24
3010,933,83429,87896956,198,9.43,10.24,110,5.24,3.0,518,24.67,33.7,0.5,0.46,0.36,0.39,46.9,132.69
3011,825,53734,61947825,185,8.04,8.9,115,5.0,3.33,464,20.17,28.94,0.62,0.59,0.44,0.46,29.94,127.5
3012,908,84672,104466097,204,9.71,10.46,110,5.24,2.86,513,24.43,34.44,0.46,0.43,0.36,0.38,50.17,120.84
3013,1097,243041,290926132,233,11.1,12.0,120,5.71,3.29,630,30.0,42.45,0.5,0.48,0.37,0.37,47.89,115.04
3014,1051,122694,113396200,232,11.6,11.69,126,6.3,2.94,559,27.95,37.7,0.61,0.55,0.38,0.36,32.36,148.04
3015,905,341158,382692625,235,10.22,11.45,124,5.39,3.01,499,21.7,30.73,0.75,0.68,0.33,0.34,27.74,177.3
3016,615,42564,37279542,154,9.62,8.69,84,5.25,3.0,349,21.81,24.38,0.64,0.6,0.34,0.3,53.01,132.35
3017,726,106445,113298539,173,10.18,9.79,87,5.12,2.37,443,26.06,32.64,0.69,0.64,0.37,0.37,31.23,147.05
3018,708,311732,428945372,192,8.0,7.35,130,5.42,3.15,390,16.25,20.97,0.66,0.61,0.36,0.42,32.86,159.92
3019,633,47571,52795423,179,8.14,7.45,106,4.82,2.75,353,16.05,20.23,0.6,0.58,0.34,0.37,27.22,151.19
3020,635,66515,78129869,170,9.44,8.35,102,5.67,2.68,361,20.06,23.39,0.6,0.54,0.33,0.35,27.62,150.35
3021,690,55592,58080564,185,8.81,8.88,117,5.57,3.25,373,17.76,22.91,0.61,0.56,0.35,0.35,30.62,156.24
3022,510,5379,2956530,141,7.42,5.67,105,5.53,2.55,308,16.21,17.61,0.56,0.53,0.36,0.33,38.1,164.42
3023,589,10424,7786870,155,9.12,7.46,92,5.41,2.5,310,18.24,20.38,0.7,0.67,0.4,0.37,22.75,153.82
3024,671,11512,6779133,161,8.05,6.39,111,5.55,2.58,306,15.3,17.11,0.58,0.51,0.4,0.4,26.77,170.71
3025,566,8411,4426891,147,7.74,5.21,112,5.89,2.54,290,15.26,16.04,0.62,0.56,0.42,0.37,45.53,159.9
3026,450,7565,5362365,119,7.0,5.95,80,4.71,2.64,242,14.24,16.47,0.69,0.67,0.46,0.39,21.57,141.07
3027,517,20052,20034647,148,7.4,6.72,100,5.0,2.64,292,14.6,18.13,0.66,0.61,0.42,0.42,18.45,158.47
