id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2821,2861,142173,129597600,781,7.1,7.5,699,6.35,6.44,1657,15.06,29.15,0.82,0.83,0.54,0.55,27.21,92.3
2822,3221,126841,119134539,918,8.12,7.75,1106,9.79,12.13,1747,15.46,26.93,0.83,0.83,0.55,0.56,19.08,93.6
2823,2822,131422,147017621,821,7.4,7.11,769,6.93,7.74,1677,15.11,27.84,0.8,0.79,0.55,0.57,22.28,95.87
2824,3546,175114,169527250,922,8.09,8.49,955,8.38,9.26,1969,17.27,34.73,0.81,0.82,0.56,0.61,20.86,94.57
2825,3554,152545,168824110,985,8.01,7.53,1274,10.36,13.43,1955,15.89,30.33,0.83,0.83,0.53,0.57,20.76,95.17
2826,3455,106753,100753255,894,8.13,8.17,1102,10.02,12.15,1843,16.75,32.96,0.8,0.81,0.56,0.58,15.18,98.36
2827,4388,169655,170606385,915,7.44,7.35,1985,16.14,31.99,1856,15.09,28.77,0.84,0.84,0.51,0.57,20.05,92.92
2828,3484,173666,167492161,893,8.35,7.97,1092,10.21,13.08,1794,16.77,28.19,0.8,0.8,0.56,0.58,19.06,93.86
2829,4767,256511,209783173,1117,9.63,8.57,1248,10.76,12.35,2294,19.78,34.65,0.85,0.85,0.55,0.57,20.05,99.98
2830,5038,364991,296997269,1100,9.02,8.68,1057,8.66,8.34,2345,19.22,35.74,0.83,0.83,0.52,0.54,21.24,102.66
2831,5209,319688,265908905,1126,9.88,8.27,1317,11.55,13.52,2300,20.18,36.21,0.83,0.82,0.52,0.57,19.16,102.14
2832,4435,163430,117784154,1116,9.07,8.91,972,7.9,6.52,2236,18.18,33.84,0.83,0.83,0.49,0.53,20.79,112.34
2833,5124,455724,484299810,1143,9.07,8.39,1144,9.08,9.18,2346,18.62,34.27,0.85,0.84,0.49,0.53,17.7,103.57
2834,2087,61245,50087803,687,6.67,6.43,528,5.13,4.5,1287,12.5,22.12,0.8,0.8,0.54,0.56,20.81,100.89
2835,2194,58180,36551502,672,7.07,7.01,480,5.05,3.89,1318,13.87,24.82,0.8,0.79,0.51,0.51,19.28,97.1
2836,39921,368416,290354763,675,6.43,6.64,34784,331.28,1354.69,30892,294.21,1168.89,0.78,0.78,0.52,0.55,23.84,98.96
2837,52770,112857,58802964,690,6.57,6.9,45509,433.42,1771.71,20397,194.26,855.49,0.77,0.77,0.57,0.6,19.06,99.05
2838,48468,123731,68808063,810,7.11,7.38,41944,367.93,1557.38,12478,109.46,435.89,0.81,0.82,0.55,0.58,18.64,110.85
2839,36417,87896,43502936,732,7.11,6.5,32335,313.93,1241.37,11339,110.09,396.38,0.84,0.87,0.52,0.59,16.04,128.48
2840,43635,99560,44711551,869,7.56,6.93,38234,332.47,1413.88,12138,105.55,411.68,0.83,0.84,0.53,0.59,19.36,122.02
2841,51147,120603,57109551,854,7.18,7.57,44173,371.2,1588.24,11549,97.05,367.83,0.86,0.88,0.52,0.58,19.92,102.59
2842,53764,177086,133664217,862,7.31,7.44,46134,390.97,1667.17,13698,116.08,550.54,0.84,0.86,0.55,0.61,18.05,104.22
2843,52935,141071,87289605,899,7.55,7.49,45241,380.18,1627.25,12924,108.61,435.35,0.86,0.87,0.56,0.63,21.09,100.13
2844,62845,356941,331033395,1062,8.92,8.47,52729,443.1,1884.58,14839,124.7,510.79,0.84,0.85,0.53,0.58,24.67,101.64
2845,52010,203584,127524611,882,8.17,7.36,44689,413.79,1668.99,12751,118.06,451.39,0.82,0.83,0.53,0.57,24.28,100.07
2846,54976,246000,167978185,872,8.3,8.52,46954,447.18,1779.33,39260,373.9,1460.77,0.79,0.79,0.54,0.61,21.62,96.73
2847,69223,341353,321590478,947,8.61,8.91,57619,523.81,2169.73,19480,177.09,770.82,0.81,0.8,0.52,0.56,23.91,101.97
2848,86730,286568,189913756,1144,10.21,9.78,70009,625.08,2562.31,17427,155.6,735.78,0.84,0.86,0.54,0.59,19.69,105.01
2849,93372,229397,154410884,1111,9.34,9.42,74153,623.13,2652.53,13394,112.55,466.0,0.84,0.85,0.55,0.62,20.23,101.37
2850,86152,297932,192321581,1024,8.9,8.86,69809,607.03,2533.23,33271,289.31,1390.54,0.83,0.83,0.57,0.63,23.45,98.33
2851,92579,238445,140801199,978,9.06,8.26,74027,685.44,2777.6,44368,410.81,1778.64,0.8,0.79,0.56,0.62,20.88,104.01
2852,96779,261685,175426214,1046,8.72,8.52,76643,638.69,2737.02,20935,174.46,930.71,0.83,0.84,0.55,0.59,16.84,100.9
2853,98107,232429,171306643,997,8.59,8.12,77983,672.27,2824.58,58589,505.08,2108.47,0.82,0.83,0.58,0.6,20.52,102.88
2854,89709,482542,368602964,972,7.9,8.25,71809,583.81,2534.01,20714,168.41,767.61,0.82,0.83,0.55,0.57,14.29,102.71
2855,99131,325446,204832943,990,9.17,8.14,78032,722.52,2926.59,12992,120.3,446.94,0.8,0.81,0.55,0.6,24.27,100.05
2856,99476,394482,346457118,1041,8.82,7.76,78554,665.71,2817.32,14497,122.86,496.44,0.84,0.85,0.54,0.57,20.02,106.41
2857,93267,340519,228497325,962,8.22,7.57,74454,636.36,2675.22,47890,409.32,1813.38,0.84,0.85,0.56,0.59,16.27,102.76
2858,88966,189035,90019681,983,8.62,8.25,71656,628.56,2605.4,32063,281.25,1342.77,0.81,0.81,0.55,0.6,17.63,105.85
2859,67692,292418,236048189,862,7.56,8.37,56554,496.09,2080.59,12845,112.68,431.71,0.79,0.79,0.57,0.61,21.12,100.36
2860,81932,586793,554210894,1048,9.44,10.44,65266,587.98,2411.03,17697,159.43,627.77,0.78,0.78,0.53,0.53,17.5,104.48
2861,24085,2318166,2966430147,1315,11.14,15.24,10545,89.36,804.43,5804,49.19,144.06,0.8,0.8,0.49,0.53,19.84,100.79
2862,20658,4259736,4259028707,1684,14.64,20.79,1730,15.04,22.19,6869,59.73,152.37,0.82,0.82,0.52,0.55,14.57,96.28
2863,23022,2904057,3033686640,1662,13.85,19.13,2345,19.54,45.54,7552,62.93,155.41,0.85,0.86,0.51,0.51,23.4,95.81
2864,24619,1682596,1245144638,1809,15.2,20.87,9610,80.76,518.55,6491,54.55,128.32,0.83,0.84,0.51,0.53,19.09,95.24
2865,20845,2292499,2420638020,1822,15.71,21.41,3927,33.85,207.85,6592,56.83,131.08,0.82,0.82,0.51,0.52,26.03,97.85
2866,16634,1108085,1057799043,1780,15.21,22.33,1474,12.6,16.41,6677,57.07,137.54,0.79,0.81,0.53,0.54,20.92,100.55
2867,38658,3454043,1862069286,1680,13.66,19.8,20318,165.19,1121.54,9624,78.24,223.08,0.81,0.82,0.54,0.58,20.86,114.57
2868,74067,1712519,1655235842,1659,14.55,18.6,53984,473.54,1961.17,14488,127.09,342.56,0.8,0.79,0.54,0.58,21.33,116.27
2869,77263,844374,691138862,1636,12.88,15.93,57692,454.27,1997.84,14570,114.72,343.98,0.82,0.83,0.54,0.58,22.36,112.38
2870,97802,850856,721339754,1594,12.65,15.6,63810,506.43,2219.43,14379,114.12,350.88,0.82,0.84,0.51,0.58,19.99,106.29
2871,83429,806718,748820031,1327,10.79,12.71,63262,514.33,2225.12,12365,100.53,314.39,0.83,0.84,0.56,0.61,22.81,102.36
2872,97904,529807,426153419,1393,10.8,11.75,74882,580.48,2570.88,13476,104.47,346.98,0.87,0.88,0.56,0.61,17.85,109.61
2873,99081,1207272,1194540241,1283,10.78,11.3,76020,638.82,2718.3,12693,106.66,346.66,0.85,0.87,0.55,0.62,22.76,109.33
2874,88146,298199,226156866,1042,9.47,9.75,70559,641.45,2639.78,11542,104.93,353.96,0.84,0.85,0.54,0.61,24.98,100.16
2875,92933,282853,230341422,1031,8.59,8.65,73690,614.08,2632.89,11953,99.61,352.03,0.84,0.84,0.5,0.57,18.01,97.37
2876,98129,418173,363641837,1093,9.18,8.96,77416,650.55,2774.35,12004,100.87,360.77,0.84,0.84,0.5,0.57,19.6,97.86
2877,99108,377277,335522888,1083,9.02,9.1,78034,650.28,2795.18,11169,93.08,325.49,0.86,0.87,0.53,0.58,19.02,102.84
2878,96484,237273,186490503,953,8.01,8.69,76499,642.85,2751.37,11888,99.9,360.67,0.83,0.83,0.52,0.56,18.56,101.9
2879,63729,143076,94987325,725,6.9,7.56,54048,514.74,2067.77,10443,99.46,350.06,0.79,0.8,0.55,0.58,23.37,102.68
2880,64550,132216,81394861,764,6.88,6.85,54671,492.53,2030.3,10890,98.11,357.36,0.82,0.82,0.52,0.55,18.37,102.85
2881,63276,138679,99879064,710,6.96,6.98,53789,527.34,2076.67,10427,102.23,354.18,0.79,0.8,0.52,0.54,21.26,103.69
2882,63468,149122,97961540,725,7.18,6.78,54030,534.95,2099.05,10504,104.0,359.94,0.81,0.82,0.54,0.54,20.81,106.97
2883,64735,151062,103541290,765,7.29,7.48,54699,520.94,2089.02,10924,104.04,366.56,0.79,0.79,0.55,0.58,19.26,100.24
2884,63866,206682,143832672,833,7.93,9.82,52669,501.61,2017.21,11008,104.84,342.25,0.8,0.8,0.53,0.56,18.49,105.39
2885,64277,741422,651812814,1034,9.94,12.37,50708,487.58,1951.84,13093,125.89,384.61,0.79,0.81,0.55,0.56,19.91,106.62
2886,66439,618286,486412413,1300,12.38,17.31,48582,462.69,1856.15,13702,130.5,351.79,0.81,0.82,0.53,0.56,19.78,103.09
2887,86632,1541014,1365050584,1660,13.72,21.81,58010,479.42,2102.81,15652,129.36,345.38,0.83,0.83,0.53,0.56,17.03,105.6
2888,97855,1554811,1441786091,2132,18.22,31.09,64715,553.12,2330.32,16827,143.82,371.28,0.81,0.82,0.51,0.54,20.43,110.19
2889,96056,6448224,5140044938,2152,19.39,33.01,64109,577.56,2366.53,16421,147.94,372.89,0.82,0.83,0.54,0.57,22.48,111.89
2890,96239,1863278,1726953176,1866,16.23,24.75,65452,569.15,2392.84,16067,139.71,355.2,0.81,0.82,0.53,0.59,23.85,115.62
2891,104163,1894957,1717615790,2177,17.84,31.63,67677,554.73,2401.95,17884,146.59,390.07,0.8,0.81,0.53,0.57,22.51,103.86
2892,102856,3449243,3560478335,2246,19.2,36.21,67198,574.34,2431.18,16513,141.14,347.16,0.81,0.82,0.53,0.57,21.59,110.43
2893,100171,1295355,1081468929,2085,17.82,33.03,69389,593.07,2515.45,16150,138.03,377.49,0.79,0.79,0.5,0.5,20.39,104.68
2894,98900,1190990,974248198,1999,17.69,30.97,69957,619.09,2570.27,14721,130.27,356.16,0.8,0.81,0.5,0.56,21.22,108.32
2895,98276,645731,548469211,1954,17.93,31.42,71256,653.72,2665.42,14197,130.25,364.79,0.82,0.83,0.5,0.55,26.36,104.87
2896,100475,3301497,3300674972,1836,17.16,29.55,73854,690.22,2790.59,13986,130.71,381.67,0.83,0.84,0.52,0.55,20.67,106.78
2897,97862,467137,421873108,1292,11.75,15.41,75463,686.03,2821.31,12693,115.39,365.43,0.83,0.84,0.52,0.59,25.16,104.76
2898,96494,297745,246235855,1136,10.23,9.68,76056,685.19,2825.76,11613,104.62,347.11,0.85,0.87,0.49,0.58,24.08,102.45
2899,100326,392449,351761982,1061,9.73,9.77,78441,719.64,2959.65,11762,107.91,358.31,0.85,0.86,0.49,0.54,19.82,104.65
2900,101322,503692,533935241,1040,9.2,9.29,79702,705.33,2938.03,11349,100.43,343.99,0.83,0.84,0.49,0.55,22.31,109.17
2901,103994,493446,499359750,1007,9.24,8.8,80706,740.42,3046.22,11428,104.84,355.11,0.83,0.83,0.52,0.57,20.46,107.52
2902,105570,422374,341150214,973,8.85,8.65,82205,747.32,3092.27,12339,112.17,391.06,0.82,0.83,0.51,0.56,22.38,111.5
2903,101488,227282,163603148,996,9.14,8.82,79692,731.12,3014.32,10998,100.9,340.77,0.82,0.82,0.5,0.56,17.06,110.58
2904,103930,441097,368451133,929,9.38,9.1,81261,820.82,3221.05,11876,119.96,398.95,0.81,0.81,0.5,0.53,23.03,111.98
2905,77028,271049,217785718,748,7.87,7.93,63143,664.66,2579.69,10745,113.11,374.06,0.8,0.8,0.5,0.53,23.05,108.29
2906,70003,285442,243457982,690,7.42,7.11,58581,629.9,2393.48,10656,114.58,384.65,0.8,0.8,0.52,0.56,19.31,107.98
2907,84213,491134,482810147,844,8.44,8.7,68277,682.77,2692.41,11542,115.42,391.91,0.8,0.81,0.51,0.53,18.08,109.32
2908,81817,528186,452461559,1091,9.32,11.33,64492,551.21,2351.94,11591,99.07,323.22,0.83,0.84,0.48,0.54,18.7,110.78
2909,80702,887489,870579503,1161,11.85,15.57,62145,634.13,2461.96,12815,130.77,370.33,0.79,0.8,0.53,0.53,20.49,101.38
2910,83051,996324,902281707,1321,12.46,17.66,60244,568.34,2304.76,14354,135.42,364.45,0.82,0.82,0.53,0.57,21.93,104.47
2911,80670,1576625,1545252363,1412,13.71,19.77,56586,549.38,2194.66,14972,145.36,368.6,0.8,0.81,0.53,0.56,21.5,103.77
2912,78743,1004782,871152531,1518,15.03,21.49,55557,550.07,2167.2,15235,150.84,378.82,0.8,0.82,0.51,0.54,24.86,101.43
2913,90650,1747759,1822317775,1597,14.52,20.24,61688,560.8,2322.69,16262,147.84,379.86,0.8,0.81,0.51,0.56,20.93,105.04
2914,102148,1515911,1366935439,1682,15.29,22.31,68855,625.95,2585.91,16189,147.17,360.71,0.79,0.8,0.52,0.57,22.84,103.79
2915,89419,1488435,1395040095,1515,15.0,21.54,61107,605.02,2407.68,15600,154.46,380.58,0.79,0.8,0.52,0.58,20.39,99.29
2916,63809,850120,755354027,1308,12.46,17.41,46876,446.44,1797.34,14176,135.01,368.32,0.82,0.83,0.52,0.53,22.19,97.86
2917,64441,1134327,682645740,1293,13.06,17.63,48341,488.29,1907.5,13691,138.29,368.52,0.79,0.8,0.53,0.57,23.09,93.57
2918,67090,716707,612504341,1170,11.94,14.59,48996,499.96,1941.31,12908,131.71,373.75,0.78,0.79,0.53,0.57,25.28,105.23
2919,64808,3274145,4123514447,1110,10.18,12.32,51031,468.17,1922.1,12306,112.9,352.15,0.8,0.81,0.52,0.56,23.14,102.07
2920,64906,318209,253093814,1005,9.57,10.69,52702,501.92,2024.66,11243,107.08,339.05,0.81,0.82,0.54,0.56,24.99,106.6
2921,57449,975851,326924863,833,8.68,8.98,48492,505.12,1941.75,11309,117.8,383.05,0.79,0.79,0.51,0.56,20.82,107.17
2922,59140,190562,124429963,785,8.01,8.44,50294,513.2,1996.14,10414,106.27,356.22,0.8,0.81,0.5,0.57,25.53,103.19
2923,61626,220006,186840116,781,7.37,7.74,52070,491.23,1991.58,10825,102.12,354.88,0.79,0.8,0.51,0.56,20.88,106.19
2924,100497,275351,211409745,1045,9.09,8.95,78808,685.29,2901.18,11923,103.68,365.16,0.83,0.84,0.52,0.57,18.48,113.27
2925,106184,253804,166952163,1094,9.95,9.52,82211,747.37,3090.12,11203,101.85,339.46,0.84,0.85,0.53,0.6,16.83,114.04
2926,107026,356937,265551901,1026,9.5,9.68,82602,764.83,3138.55,11070,102.5,343.09,0.81,0.81,0.5,0.55,20.36,112.27
2927,107900,320668,220898944,1026,9.33,9.27,83108,755.53,3130.34,11966,108.78,372.09,0.84,0.85,0.48,0.58,18.77,110.24
2928,108139,244991,151270453,1004,9.05,9.19,83762,754.61,3139.89,11805,106.35,368.39,0.83,0.83,0.49,0.56,19.06,114.15
2929,99855,308565,202914677,927,9.18,8.36,77840,770.69,3063.84,11571,114.56,378.03,0.79,0.81,0.45,0.52,17.48,116.74
2930,79049,242964,165228131,803,7.5,7.25,64604,603.78,2475.66,10604,99.1,347.03,0.79,0.79,0.49,0.56,15.97,113.57
2931,96839,228438,136977614,1037,9.18,9.13,76536,677.31,2834.42,11056,97.84,335.17,0.82,0.82,0.47,0.54,14.52,111.22
2932,97919,488563,440204872,1106,10.34,11.41,75575,706.31,2873.1,12710,118.79,374.42,0.81,0.82,0.48,0.55,14.62,113.02
2933,78575,705603,635128804,1152,11.29,14.22,60130,589.51,2371.93,13429,131.66,386.11,0.81,0.82,0.5,0.55,19.04,106.55
2934,88338,1116494,1076137169,1389,13.62,19.49,63569,623.23,2487.13,14844,145.53,385.43,0.79,0.79,0.5,0.55,20.53,109.14
2935,84089,937285,801720599,1502,13.41,18.79,60047,536.13,2242.86,15491,138.31,375.75,0.81,0.82,0.53,0.59,20.12,110.97
2936,100149,1973921,1963124369,1656,14.92,22.3,65480,589.91,2453.32,16606,149.6,380.55,0.82,0.83,0.53,0.57,22.84,102.68
2937,74284,1605594,1616826798,1462,12.71,19.12,51272,445.84,1880.63,14603,126.98,336.15,0.79,0.8,0.51,0.56,27.21,96.17
2938,80913,1037871,947722735,1503,13.42,21.66,55661,496.97,2065.9,15771,140.81,381.08,0.86,0.88,0.53,0.61,20.83,99.94
2939,72522,1919854,1712582882,1457,13.88,21.95,50141,477.53,2041.61,14069,133.99,344.99,0.76,0.76,0.54,0.59,25.5,98.11
2940,94596,1384196,1167454486,1591,14.08,21.2,65123,576.31,2436.07,15812,139.93,363.37,0.82,0.83,0.52,0.57,26.0,105.83
2941,112224,1137203,954231677,1767,14.72,24.19,74900,624.17,2692.12,16209,135.07,372.42,0.81,0.82,0.55,0.59,19.31,100.25
2942,111737,799211,632256471,1535,12.58,16.71,79389,650.73,2836.43,14191,116.32,336.23,0.83,0.86,0.5,0.55,21.16,97.0
2943,106994,839292,871760646,1468,12.88,15.25,78328,687.09,2888.93,14494,127.14,381.68,0.81,0.82,0.54,0.58,19.68,103.11
2944,105022,1691214,888102302,1327,11.54,12.82,78507,682.67,2883.05,14074,122.38,384.29,0.83,0.84,0.49,0.56,20.71,102.89
2945,109253,424898,310599625,1267,11.73,11.79,82004,759.3,3104.5,12749,118.05,365.04,0.82,0.83,0.53,0.59,19.99,103.74
2946,106933,379310,254940957,1237,10.48,10.89,81658,692.02,2964.63,17855,151.31,600.18,0.83,0.83,0.53,0.61,18.32,102.93
2947,103711,420921,341313673,1161,10.46,10.66,79949,720.26,2988.53,16915,152.39,652.09,0.8,0.8,0.52,0.59,16.85,101.42
2948,116419,349714,238076166,1066,10.15,10.7,87783,836.03,3379.42,14158,134.84,479.88,0.81,0.82,0.51,0.57,22.84,101.56
2949,139094,751279,604255365,1253,10.53,11.11,100604,845.41,3645.85,13386,112.49,410.01,0.82,0.83,0.48,0.55,19.44,102.39
2950,125875,359085,275735446,1233,10.45,11.19,93153,789.43,3392.45,11767,99.72,344.21,0.82,0.83,0.47,0.55,18.59,106.28
2951,130033,274488,165354847,1255,10.37,10.86,95203,786.8,3435.95,15655,129.38,515.3,0.84,0.85,0.5,0.6,19.82,100.44
2952,132686,283750,160319949,1236,10.05,10.55,96849,787.39,3464.03,11825,96.14,341.14,0.83,0.84,0.51,0.6,17.23,104.57
2953,123447,297602,182986013,1172,9.45,9.55,91982,741.79,3273.68,14392,116.06,431.73,0.82,0.82,0.45,0.53,17.67,108.43
2954,121074,270671,152556913,1208,9.9,9.67,90677,743.25,3251.34,14565,119.39,455.38,0.8,0.81,0.47,0.55,16.28,110.7
2955,128396,312775,210064495,1153,9.77,9.63,94658,802.19,3451.62,11862,100.53,348.21,0.81,0.82,0.48,0.55,15.84,101.3
2956,112981,442374,337028379,1218,10.88,12.69,83978,749.8,3139.55,13859,123.74,410.62,0.83,0.85,0.51,0.55,19.5,105.08
2957,96670,772476,597533026,1334,11.81,16.69,71576,633.42,2669.71,18115,160.31,539.73,0.79,0.8,0.5,0.57,18.82,105.08
2958,94662,1272653,1192035058,1543,15.74,21.71,61801,630.62,2451.86,22763,232.28,710.71,0.8,0.82,0.5,0.53,19.27,104.23
2959,87490,1308040,1089270038,1613,15.07,22.16,60164,562.28,2316.57,16748,156.52,411.95,0.78,0.79,0.54,0.57,22.22,105.03
2960,64836,6326942,6476986515,1432,13.14,19.33,46642,427.91,1756.83,15235,139.77,383.32,0.78,0.79,0.47,0.49,17.8,102.93
2961,69484,1088101,1026924781,1361,12.6,18.37,48750,451.39,1846.2,17096,158.3,469.68,0.8,0.81,0.51,0.55,22.44,98.04
2962,63320,899397,766538933,1350,12.05,17.82,45972,410.46,1708.86,18394,164.23,520.43,0.8,0.81,0.53,0.57,27.17,99.02
2963,63016,857025,682789836,1396,12.81,18.04,45456,417.03,1715.03,15136,138.86,384.49,0.8,0.8,0.5,0.55,22.42,107.81
2964,64675,642104,561256036,1297,10.9,14.78,48150,404.62,1749.22,15589,131.0,441.54,0.8,0.81,0.54,0.59,28.82,97.5
2965,65415,730600,557944211,1203,11.57,14.77,50336,484.0,1943.56,14668,141.04,429.33,0.79,0.8,0.55,0.57,28.53,101.43
2966,58234,790787,750747209,1141,12.01,14.6,46207,486.39,1866.93,16169,170.2,550.52,0.8,0.81,0.51,0.58,31.41,102.19
2967,56833,288905,244349419,1046,9.6,12.21,46523,426.82,1753.04,12932,118.64,406.18,0.79,0.79,0.55,0.58,23.22,105.57
2968,97207,996150,816873332,1304,11.34,11.08,75254,654.38,2758.33,13756,119.62,407.52,0.81,0.83,0.5,0.54,23.8,106.19
2969,101251,425837,354979450,1209,10.79,11.54,78277,698.9,2907.65,17124,152.89,582.55,0.8,0.81,0.53,0.58,24.41,104.0
2970,99121,397486,351974887,1147,9.64,10.87,77779,653.61,2809.77,16344,137.34,539.82,0.83,0.83,0.5,0.56,21.91,109.14
2971,95806,277183,212455894,1027,9.25,9.51,75601,681.09,2830.79,11372,102.45,364.59,0.79,0.8,0.5,0.55,23.54,102.83
2972,106098,225451,141818832,1047,9.79,9.11,81982,766.19,3128.52,14417,134.74,485.33,0.82,0.84,0.53,0.58,23.52,100.85
2973,102613,304447,249429671,1137,9.1,8.5,79970,639.76,2818.9,14011,112.09,435.42,0.84,0.83,0.51,0.55,17.73,113.64
2974,98771,298522,205325968,1046,8.64,8.17,77588,641.22,2783.69,14493,119.78,473.19,0.82,0.83,0.5,0.55,20.19,102.89
2975,103980,248422,156717465,1087,8.98,9.33,80631,666.37,2901.97,14009,115.78,452.2,0.82,0.83,0.47,0.51,15.11,115.53
2976,99671,240868,157905964,1002,8.95,9.21,78141,697.69,2907.94,14378,128.38,494.69,0.84,0.85,0.5,0.57,19.74,110.52
2977,94746,295707,209556884,948,8.54,8.48,74891,674.69,2791.82,13952,125.69,482.76,0.78,0.79,0.51,0.56,16.64,106.66
2978,70622,139736,88140386,725,7.25,7.38,58792,587.92,2323.31,13777,137.77,504.33,0.8,0.81,0.54,0.57,20.94,105.72
2979,59023,191387,165594969,662,7.36,6.45,50183,557.59,2082.92,19123,212.48,868.31,0.78,0.78,0.49,0.54,23.46,111.63
2980,61076,123911,68063747,726,7.33,7.52,51833,523.57,2055.19,24608,248.57,928.1,0.79,0.8,0.51,0.56,23.09,104.7
2981,59258,122683,73004759,783,7.91,8.49,50370,508.79,1992.88,25994,262.57,983.04,0.81,0.81,0.5,0.55,17.14,104.7
2982,57510,189935,145293805,717,7.03,7.82,49139,481.75,1907.89,26225,257.11,987.54,0.81,0.82,0.55,0.59,23.77,102.96
2983,58816,280982,279966715,813,8.13,8.6,49685,496.85,1949.45,28005,280.05,1051.35,0.8,0.82,0.52,0.54,20.41,102.83
2984,59600,207961,121298932,868,7.96,8.37,50531,463.59,1894.91,26939,247.15,966.35,0.82,0.83,0.47,0.51,22.45,100.52
2985,61583,300615,286427441,855,7.77,7.53,51935,472.14,1942.11,28663,260.57,1032.55,0.83,0.83,0.51,0.56,18.35,103.65
2986,82332,359051,303830047,1041,9.64,9.24,66359,614.44,2527.77,31795,294.4,1145.34,0.84,0.84,0.52,0.56,20.62,101.39
2987,102051,557558,546961012,1167,10.71,10.66,79211,726.71,2973.81,32588,298.97,1158.49,0.82,0.83,0.52,0.55,19.79,100.97
2988,98927,434116,418018730,1167,10.33,9.82,77495,685.8,2847.55,33397,295.55,1178.22,0.82,0.83,0.5,0.55,17.87,103.58
2989,98446,638093,668399387,1109,9.4,9.54,77213,654.35,2801.74,31377,265.91,1072.57,0.82,0.83,0.51,0.56,25.17,106.69
2990,100016,681030,705815929,1139,9.74,10.03,77989,666.57,2839.38,33105,282.95,1144.63,0.83,0.84,0.5,0.58,21.48,104.8
2991,100381,391279,345729136,1268,9.75,10.69,78339,602.61,2712.27,30178,232.14,971.94,0.85,0.86,0.52,0.56,20.72,110.5
2992,98525,304998,232129086,1151,10.66,10.14,77129,714.16,2915.04,30743,284.66,1091.53,0.84,0.85,0.51,0.56,21.83,106.61
2993,95742,223948,152524252,1070,8.84,8.66,75552,624.4,2710.02,33934,280.45,1160.03,0.81,0.83,0.52,0.56,17.86,103.51
2994,97779,342804,282272949,1142,10.29,10.95,76645,690.5,2864.47,35752,322.09,1271.39,0.82,0.82,0.52,0.57,22.08,105.43
2995,108165,260542,146838064,1130,10.18,9.05,83292,750.38,3122.7,33733,303.9,1193.12,0.82,0.82,0.53,0.58,19.9,108.02
2996,110182,399451,297308496,1213,9.05,9.78,84894,633.54,2870.71,35841,267.47,1168.21,0.83,0.83,0.51,0.59,15.65,103.96
2997,104201,268317,197947576,1080,9.56,8.94,81014,716.94,3006.25,35886,317.58,1272.49,0.81,0.82,0.53,0.57,17.9,105.31
2998,113170,288739,221504494,1079,9.46,9.25,86613,759.76,3200.93,34839,305.61,1228.22,0.84,0.85,0.51,0.57,18.05,108.28
2999,108992,245749,169808107,993,8.95,8.83,83926,756.09,3138.12,32392,291.82,1161.97,0.81,0.81,0.52,0.59,18.12,102.06
3000,101920,191674,107687784,989,8.38,7.64,79711,675.52,2898.78,33065,280.21,1152.69,0.85,0.86,0.49,0.56,17.92,102.7
3001,75574,152062,89379969,820,7.45,7.27,61702,560.93,2378.89,30509,277.35,1106.94,0.83,0.83,0.56,0.62,19.76,110.37
3002,49570,101432,63483548,640,6.34,6.43,42319,419.0,1804.84,21711,214.96,883.37,0.8,0.8,0.53,0.57,19.29,108.56
3003,61145,128178,86830508,671,6.45,6.25,51922,499.25,2011.64,27017,259.78,1011.21,0.8,0.81,0.53,0.57,15.21,103.44
3004,60059,177114,143684574,775,7.67,6.47,51160,506.53,2003.61,27083,268.15,1022.33,0.82,0.82,0.54,0.58,20.55,109.36
3005,62460,159748,116587694,798,7.39,7.45,52968,490.44,2012.4,27905,258.38,1025.83,0.81,0.81,0.55,0.6,15.34,95.94
3006,62999,189352,131708171,825,7.71,8.23,52972,495.07,2021.61,30366,283.79,1116.05,0.82,0.83,0.51,0.58,20.12,112.38
3007,64292,197506,137406414,867,7.88,8.06,53892,489.93,2031.87,28311,257.37,1027.32,0.81,0.81,0.55,0.58,22.28,105.46
3008,79291,278524,246249897,1022,8.96,8.42,64621,566.85,2381.63,33517,294.01,1185.5,0.81,0.82,0.48,0.54,22.84,107.86
3009,76157,335167,283922449,999,8.76,7.85,62276,546.28,2300.35,32091,281.5,1126.66,0.82,0.82,0.52,0.58,20.32,111.39
3010,98416,460609,363793302,1124,9.06,8.92,77126,621.98,2735.26,35107,283.12,1179.83,0.81,0.82,0.51,0.57,21.33,106.83
3011,95053,395539,331772749,1121,9.26,8.56,74942,619.36,2688.28,38079,314.7,1354.94,0.8,0.81,0.53,0.58,20.3,108.58
3012,90586,292621,225601459,1071,8.71,8.11,71920,584.72,2559.75,35308,287.06,1222.07,0.83,0.84,0.54,0.59,19.97,103.87
3013,95196,558838,533699763,1209,9.52,8.73,74800,588.98,2612.7,37633,296.32,1270.36,0.83,0.83,0.51,0.57,22.67,103.23
3014,84231,749419,840889890,1226,10.39,9.07,67517,572.18,2440.2,32262,273.41,1094.72,0.84,0.85,0.56,0.62,18.8,123.42
