id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3274,2352,237014,137478004,733,7.4,8.25,480,4.85,2.61,1849,18.68,36.52,0.93,0.93,0.5,0.48,15.22,93.97
3275,2387,161457,144313481,687,6.87,6.64,551,5.51,3.65,1776,17.76,33.43,0.93,0.93,0.51,0.49,16.49,94.6
3276,3187,252874,194392448,761,7.53,7.79,561,5.55,3.47,2132,21.11,36.59,0.85,0.85,0.53,0.5,17.82,92.48
3277,2144,169363,148831998,716,7.7,8.16,519,5.58,3.13,1654,17.78,32.67,0.94,0.94,0.48,0.46,19.75,92.19
3278,2047,96092,61927590,707,6.67,5.96,614,5.79,3.04,1605,15.14,25.01,0.89,0.9,0.49,0.49,19.0,92.61
3279,2057,176562,127017896,774,7.23,5.49,740,6.92,3.76,1588,14.84,22.42,0.92,0.94,0.47,0.47,17.53,88.8
3280,2101,44285,26591478,622,5.98,4.55,1186,11.4,26.75,1233,11.86,18.98,0.93,0.94,0.47,0.48,14.79,86.9
3281,1511,43174,27220207,737,7.02,3.69,817,7.78,3.36,1244,11.85,13.28,0.92,0.93,0.53,0.55,12.9,90.18
3282,1737,23198,8199938,787,7.36,3.51,1001,9.36,5.2,1289,12.05,11.68,0.94,0.94,0.44,0.46,9.62,104.42
3283,2247,23140,6123312,720,6.73,3.39,1465,13.69,20.96,1217,11.37,11.14,0.93,0.94,0.47,0.49,9.95,98.88
3284,2290,21889,7749504,798,7.46,3.51,981,9.17,4.06,1247,11.65,11.54,0.93,0.94,0.46,0.49,10.59,95.14
3285,2648,28259,12095806,800,7.48,3.75,929,8.68,3.72,1255,11.73,12.28,0.92,0.93,0.5,0.53,10.65,94.95
3286,1568,27791,16037431,766,7.3,3.68,874,8.32,3.96,1221,11.63,12.08,0.91,0.92,0.44,0.45,10.76,101.91
3287,1616,32669,13509560,825,7.71,3.81,867,8.1,3.96,1280,11.96,13.17,0.88,0.9,0.48,0.48,14.98,104.03
3288,1747,29260,13645890,843,7.81,3.34,1040,9.63,3.55,1391,12.88,11.54,0.92,0.91,0.52,0.56,9.8,116.86
3289,1725,19712,6189548,830,7.83,3.63,1016,9.58,3.99,1347,12.71,12.09,0.9,0.91,0.48,0.51,11.25,137.4
3290,1538,30344,17272535,772,7.28,3.68,911,8.59,4.03,1235,11.65,10.92,0.88,0.87,0.46,0.49,8.28,124.05
3291,1165,10440,2462534,624,5.94,3.02,796,7.58,3.06,994,9.47,8.44,0.95,0.94,0.46,0.47,7.63,114.31
3292,1118,11325,3156383,603,5.97,2.64,711,7.04,2.72,928,9.19,8.51,0.95,0.94,0.48,0.49,10.45,110.36
3293,1044,28044,22035415,618,5.89,3.23,655,6.24,3.07,873,8.31,7.37,0.88,0.87,0.5,0.5,10.54,100.29
3294,1026,91117,90091922,577,5.71,3.08,533,5.28,2.38,858,8.5,9.25,0.9,0.9,0.45,0.45,10.43,103.54
3295,1631,144066,149082889,674,6.81,6.21,524,5.29,2.64,1308,13.21,19.65,0.92,0.92,0.5,0.49,12.23,99.98
3296,1922,117719,94947974,666,6.47,6.94,469,4.55,2.52,1537,14.92,27.3,0.93,0.94,0.53,0.51,12.69,90.23
3297,2000,159553,135819307,691,7.27,7.44,501,5.27,3.26,1618,17.03,28.9,0.92,0.93,0.54,0.53,15.69,95.83
3298,1857,109504,82819372,662,6.76,7.41,434,4.43,2.92,1480,15.1,27.9,0.89,0.9,0.5,0.48,17.94,91.93
3299,2326,134209,113920031,775,7.75,7.92,547,5.47,3.66,1815,18.15,30.76,0.86,0.86,0.5,0.48,16.31,95.21
3300,2086,162526,148953751,715,7.08,6.93,519,5.14,3.09,1618,16.02,27.21,0.9,0.91,0.5,0.49,17.06,89.7
3301,2484,407195,363790194,876,8.42,8.04,706,6.79,4.53,1833,17.62,29.1,0.88,0.89,0.48,0.48,18.58,90.39
3302,2367,429793,450981171,754,7.25,5.71,818,7.87,4.45,1679,16.14,24.32,0.92,0.92,0.45,0.45,15.22,91.43
3303,2080,196871,220475245,684,6.51,4.77,829,7.9,6.94,1244,11.85,15.56,0.93,0.93,0.48,0.49,11.84,90.53
3304,2634,162479,121933360,752,7.23,5.22,1926,18.52,35.14,1325,12.74,14.42,0.93,0.93,0.44,0.45,11.94,79.98
3305,1652,29861,16853706,726,6.72,3.68,1140,10.56,9.35,1359,12.58,13.03,0.94,0.93,0.46,0.49,11.4,80.47
3306,1858,42644,36454781,644,6.08,3.34,1380,13.02,15.59,1507,14.22,15.66,0.95,0.95,0.49,0.52,11.67,80.07
3307,1910,25034,4978977,714,6.61,3.5,1170,10.83,11.01,1408,13.04,14.17,0.93,0.93,0.49,0.51,9.63,83.56
3308,2001,21948,4355995,645,6.26,3.1,875,8.5,4.55,1065,10.34,10.57,0.93,0.93,0.52,0.54,10.47,85.45
3309,2208,32057,18641928,673,6.41,3.52,901,8.58,5.28,1168,11.12,10.31,0.86,0.85,0.45,0.46,13.46,86.78
3310,2193,26986,6302695,626,5.91,3.67,820,7.74,5.09,1048,9.89,10.23,0.92,0.92,0.47,0.49,11.41,85.76
3311,1581,19433,5538114,745,7.16,5.56,974,9.37,5.72,1263,12.14,11.5,0.91,0.9,0.5,0.52,11.83,88.11
3312,1629,214752,283831757,778,7.41,4.49,1057,10.07,6.55,1328,12.65,11.31,0.9,0.9,0.45,0.47,9.93,82.58
3313,1376,70899,72516525,680,6.54,4.16,864,8.31,5.2,1129,10.86,11.36,0.92,0.92,0.5,0.52,10.19,84.96
3314,1274,27202,20233959,696,6.5,3.62,828,7.74,3.74,1057,9.88,9.94,0.91,0.92,0.51,0.52,11.38,85.75
3315,1362,68711,73108501,752,7.09,4.46,883,8.33,3.58,1115,10.52,10.14,0.94,0.95,0.53,0.55,11.28,87.13
3316,1225,16882,3667971,686,6.47,2.83,846,7.98,3.1,1002,9.45,7.95,0.95,0.96,0.48,0.5,12.27,83.8
3317,1300,18822,4832008,693,6.48,2.8,856,8.0,3.54,1088,10.17,9.2,0.94,0.96,0.52,0.55,9.98,89.69
3318,1286,20408,7897117,657,6.14,3.09,759,7.09,3.23,1047,9.79,9.13,0.95,0.95,0.47,0.5,9.44,90.11
3319,1383,71265,61063333,711,6.58,3.16,814,7.54,3.52,1114,10.31,10.54,0.91,0.92,0.49,0.5,11.88,85.53
3320,1420,56656,41650303,682,6.5,3.17,814,7.75,3.79,1073,10.22,10.57,0.91,0.92,0.5,0.51,14.04,82.64
3321,1124,23546,5944502,612,5.88,3.54,678,6.52,3.98,910,8.75,9.47,0.92,0.92,0.51,0.52,8.97,85.67
3322,1177,85477,87909317,650,6.07,3.29,690,6.45,2.67,975,9.11,11.22,0.94,0.95,0.5,0.52,11.15,94.58
3323,1126,16718,5061468,637,6.01,3.21,707,6.67,2.96,952,8.98,9.44,0.91,0.92,0.52,0.54,12.68,86.46
3324,1122,17599,6823650,620,5.96,3.65,677,6.51,3.38,947,9.11,10.7,0.9,0.9,0.52,0.53,12.54,89.21
3325,1251,13204,3039118,564,5.42,3.57,626,6.02,3.54,866,8.33,9.09,0.89,0.89,0.46,0.48,10.15,85.46
3326,8176,188500,242685094,564,5.88,3.51,623,6.49,3.03,884,9.21,9.5,0.93,0.93,0.51,0.54,10.11,91.2
3327,13800,42019,16516196,511,5.21,3.16,562,5.73,4.3,808,8.24,8.97,0.91,0.91,0.49,0.49,11.97,98.4
3328,6291,25754,5266073,523,5.08,3.03,608,5.9,4.34,833,8.09,8.76,0.9,0.9,0.49,0.52,13.4,91.58
3329,1206,27517,8432781,641,6.22,3.43,739,7.17,4.56,995,9.66,10.07,0.92,0.92,0.51,0.51,11.34,92.51
3330,1367,27009,10304957,662,6.37,3.56,862,8.29,6.52,1032,9.92,10.16,0.9,0.91,0.51,0.52,11.3,81.8
3331,2375,26741,13367798,825,7.71,4.29,1049,9.8,7.45,1233,11.52,10.94,0.91,0.92,0.49,0.51,10.24,102.93
3332,1487,139557,125123746,741,7.12,3.54,894,8.6,6.68,1140,10.96,11.38,0.89,0.91,0.48,0.49,13.26,83.92
3333,1461,75041,75542232,722,6.81,3.22,917,8.65,6.3,1091,10.29,10.47,0.92,0.92,0.47,0.48,10.49,90.07
3334,1239,110177,106610565,655,6.18,4.35,726,6.85,3.97,987,9.31,10.49,0.89,0.9,0.48,0.47,11.85,84.7
3335,1302,41656,23795498,606,5.66,3.09,659,6.16,3.75,932,8.71,9.38,0.87,0.87,0.48,0.49,14.87,94.71
3336,2922,22073,8096976,680,6.42,3.16,761,7.18,3.63,1032,9.74,8.42,0.88,0.88,0.45,0.46,14.79,81.49
3337,2949,22001,8897542,709,6.63,2.91,836,7.81,3.55,1092,10.21,9.31,0.89,0.88,0.42,0.43,13.21,87.81
3338,1305,22293,11525641,710,6.64,2.98,810,7.57,3.17,1062,9.93,9.7,0.88,0.89,0.51,0.52,14.54,88.21
3339,1253,16700,4098861,704,6.58,2.77,856,8.0,3.38,1026,9.59,8.16,0.94,0.95,0.53,0.55,12.58,84.06
3340,1341,26464,15328817,707,6.73,2.75,825,7.86,3.21,1085,10.33,9.54,0.92,0.93,0.49,0.5,15.53,90.02
3341,1250,18872,7709181,717,6.76,3.67,860,8.11,3.52,1047,9.88,10.08,0.93,0.94,0.51,0.53,11.04,93.23
3342,1133,85783,92825080,609,5.75,3.51,681,6.42,3.25,924,8.72,10.47,0.91,0.92,0.49,0.5,13.76,84.51
3343,1238,109462,105858090,681,6.31,3.3,747,6.92,3.46,1019,9.44,10.07,0.88,0.88,0.5,0.51,14.12,86.67
3344,881,75889,75791854,484,5.15,3.37,519,5.52,3.31,747,7.95,8.14,0.9,0.92,0.54,0.53,11.72,86.44
3345,1078,88334,85498184,614,5.85,3.71,615,5.86,2.92,896,8.53,9.11,0.93,0.94,0.55,0.55,13.27,91.16
3346,1958,162444,197808683,613,6.07,3.73,606,6.0,2.48,972,9.62,10.75,0.9,0.9,0.48,0.49,14.12,89.91
3347,1613,110757,119791384,594,5.88,3.29,619,6.13,3.14,893,8.84,8.8,0.92,0.92,0.49,0.52,12.44,85.22
3348,1278,173969,212880146,626,5.96,3.68,615,5.86,3.18,984,9.37,9.73,0.89,0.89,0.5,0.5,12.71,81.34
3349,1429,291624,299373771,614,6.02,3.77,616,6.04,2.86,932,9.14,10.07,0.94,0.95,0.52,0.54,14.26,90.59
3350,1261,435900,364926024,601,5.95,3.71,618,6.12,3.15,980,9.7,10.01,0.91,0.92,0.51,0.52,12.77,86.35
3351,1198,48791,44398306,602,6.14,4.3,613,6.26,3.88,945,9.64,10.15,0.91,0.92,0.52,0.53,14.82,83.57
3352,2371,37139,20418219,637,6.25,3.87,650,6.37,3.52,1059,10.38,12.09,0.88,0.88,0.51,0.53,12.16,81.61
3353,2716,93041,94543306,717,6.96,3.61,776,7.53,3.2,1121,10.88,10.86,0.92,0.92,0.44,0.45,12.29,83.21
3354,2368,23008,9780785,666,6.47,3.24,764,7.42,3.39,961,9.33,8.52,0.93,0.94,0.51,0.54,13.67,79.08
3355,5585,19564,3875020,733,6.85,3.36,839,7.84,3.89,1072,10.02,8.74,0.92,0.92,0.47,0.5,9.81,86.6
3356,3392,18129,4842103,658,6.27,3.15,786,7.49,4.29,983,9.36,8.71,0.91,0.91,0.47,0.49,12.2,77.96
3357,1223,16987,4149042,682,6.37,2.81,816,7.63,3.39,1015,9.49,7.92,0.91,0.92,0.52,0.54,15.22,85.95
3358,1137,18077,4407940,632,5.96,3.75,746,7.04,4.01,951,8.97,9.33,0.9,0.9,0.49,0.51,13.16,81.73
3359,3276,26633,4778693,733,6.85,3.45,2821,26.36,23.32,1028,9.61,9.69,0.92,0.92,0.51,0.52,8.85,79.2
3360,1172,21015,9525849,661,6.24,3.4,721,6.8,2.84,975,9.2,9.41,0.91,0.92,0.47,0.48,11.44,98.79
3361,1150,58824,59983474,627,6.03,3.04,758,7.29,3.54,938,9.02,8.86,0.92,0.93,0.51,0.53,11.58,93.88
3362,1260,21045,3604174,675,6.62,3.83,803,7.87,4.39,1040,10.2,10.42,0.87,0.87,0.51,0.52,10.95,86.46
3363,1275,14485,2967234,714,6.87,3.0,871,8.38,3.53,1056,10.15,8.63,0.91,0.92,0.51,0.52,10.71,92.11
3364,1085,17987,8426075,638,6.08,2.83,745,7.1,3.6,890,8.48,7.27,0.91,0.91,0.49,0.5,10.62,94.26
3365,869,15882,8934699,495,5.0,3.2,529,5.34,3.05,732,7.39,9.73,0.97,0.97,0.55,0.54,8.58,90.42
3366,1585,160963,169845198,571,5.95,5.45,490,5.1,2.66,1226,12.77,21.81,0.89,0.89,0.53,0.53,9.5,83.01
3367,3683,688225,705936274,783,7.6,7.88,546,5.3,2.62,2523,24.5,47.85,0.89,0.88,0.45,0.43,15.51,89.91
3368,4545,321663,287406591,853,8.45,9.66,579,5.73,3.03,3071,30.41,58.24,0.9,0.9,0.51,0.5,17.63,89.84
3369,4088,1608160,2111348351,797,7.97,9.04,525,5.25,3.2,2726,27.26,51.5,0.89,0.9,0.5,0.47,19.67,92.9
3370,3159,309071,336552506,714,7.6,8.58,454,4.83,2.54,2190,23.3,42.77,0.96,0.97,0.55,0.53,16.44,87.0
3371,2899,135276,107672885,682,7.49,8.53,447,4.91,2.91,2201,24.19,46.54,0.93,0.93,0.51,0.49,15.98,89.97
3372,3293,359205,368793318,707,7.94,8.54,492,5.53,3.71,2371,26.64,46.87,0.86,0.82,0.52,0.49,13.38,93.3
3373,7213,212203,212418598,749,7.8,7.94,515,5.36,3.39,2231,23.24,42.06,0.89,0.88,0.48,0.48,17.4,91.24
3374,2501,123830,92863107,739,7.86,7.33,585,6.22,4.42,1939,20.63,33.46,0.92,0.9,0.48,0.48,14.19,89.82
3375,1929,234045,253173123,660,6.67,5.73,575,5.81,3.84,1484,14.99,23.6,0.88,0.88,0.53,0.53,15.47,86.02
3376,1684,64249,43607429,635,6.29,6.43,523,5.18,3.73,1367,13.53,23.12,0.9,0.91,0.56,0.55,15.16,93.41
3377,1261,46644,43208894,610,6.16,3.86,573,5.79,2.91,995,10.05,11.48,0.88,0.88,0.52,0.51,15.86,82.67
3378,2244,204126,159781319,714,6.67,3.68,724,6.77,3.6,1055,9.86,9.99,0.91,0.91,0.46,0.47,16.14,83.85
3379,1984,30369,16187952,670,6.32,3.67,709,6.69,3.51,1026,9.68,11.4,0.91,0.91,0.45,0.47,14.29,87.46
3380,1571,22333,7374470,756,7.2,3.41,897,8.54,3.98,1169,11.13,11.73,0.93,0.93,0.51,0.53,10.27,90.36
3381,1366,21654,7494948,759,7.03,3.08,906,8.39,3.71,1141,10.56,10.38,0.94,0.94,0.51,0.52,11.58,89.3
3382,1428,23000,6772525,777,7.26,3.48,858,8.02,3.69,1184,11.07,10.5,0.9,0.91,0.49,0.5,11.92,82.94
3383,1605,155585,195093191,845,7.82,4.65,895,8.29,3.52,1328,12.3,13.68,0.93,0.94,0.5,0.51,12.18,88.05
3384,1583,114184,117428311,832,7.78,4.8,944,8.82,4.37,1286,12.02,12.29,0.93,0.94,0.48,0.48,11.95,91.01
3385,1586,31875,16187082,812,7.73,4.02,977,9.3,4.69,1293,12.31,12.51,0.95,0.96,0.5,0.51,12.72,86.51
3386,1406,25339,9782596,718,6.77,3.39,863,8.14,4.16,1156,10.91,11.73,0.92,0.93,0.52,0.54,10.89,88.79
3387,1321,29711,13505120,722,6.75,3.5,806,7.53,4.18,1093,10.21,11.36,0.88,0.89,0.53,0.55,13.28,89.36
3388,1202,16869,4299688,631,5.9,3.0,723,6.76,3.3,947,8.85,8.93,0.95,0.95,0.52,0.52,13.07,89.57
3389,1129,18169,5565127,606,5.83,2.88,638,6.13,3.03,941,9.05,8.9,0.87,0.88,0.53,0.54,11.98,84.11
3390,1460,63889,47329139,556,5.5,5.3,453,4.49,2.35,1146,11.35,21.28,0.88,0.87,0.54,0.53,14.33,89.58
3391,2126,302251,254995292,677,7.36,9.11,427,4.64,2.63,1683,18.29,34.42,0.9,0.9,0.52,0.5,13.62,94.45
3392,2619,335507,357483639,731,7.95,8.92,432,4.7,2.89,1983,21.55,38.85,0.89,0.9,0.49,0.47,19.17,93.64
3393,2224,353867,253201198,669,6.83,7.45,459,4.68,2.73,1791,18.28,32.66,0.88,0.9,0.54,0.52,21.45,86.01
3394,2400,414234,278896209,681,7.02,7.66,479,4.94,2.57,1803,18.59,33.71,0.94,0.94,0.5,0.5,16.37,90.1
3395,2900,197513,141370008,762,7.94,8.59,468,4.88,2.39,2223,23.16,41.11,0.91,0.91,0.52,0.5,16.45,96.37
3396,3316,272782,229239950,795,8.28,9.92,520,5.42,3.08,2302,23.98,43.89,0.91,0.91,0.47,0.44,15.54,93.44
3397,3893,247975,238159278,818,8.43,9.2,512,5.28,2.71,2235,23.04,40.28,0.92,0.93,0.53,0.53,14.99,94.07
3398,2732,1557211,1803719679,776,7.76,6.91,617,6.17,3.68,2041,20.41,34.94,0.93,0.94,0.45,0.44,15.02,94.82
3399,2920,482817,457773654,853,8.05,7.84,685,6.46,4.63,2123,20.03,32.39,0.88,0.89,0.49,0.49,17.06,92.72
3400,2558,336546,232196852,821,7.82,6.2,838,7.98,6.92,1802,17.16,24.76,0.89,0.9,0.51,0.52,17.79,93.1
3401,2159,102184,87374201,809,7.49,5.63,729,6.75,3.53,1469,13.6,17.96,0.9,0.91,0.5,0.52,13.41,86.58
3402,2517,60254,41293488,713,7.06,4.78,706,6.99,3.52,1081,10.7,12.04,0.94,0.95,0.45,0.45,10.56,92.53
3403,2680,59790,50636042,801,7.49,4.98,885,8.27,5.25,1212,11.33,12.69,0.93,0.94,0.48,0.49,9.96,86.43
3404,2853,68239,59124098,799,7.47,4.23,1037,9.69,6.85,1341,12.53,13.36,0.93,0.93,0.49,0.53,13.96,91.03
3405,2279,25698,7554146,789,7.44,4.04,1012,9.55,6.79,1222,11.53,11.75,0.94,0.94,0.5,0.53,12.02,86.83
3406,1553,57637,47103530,751,7.22,4.01,998,9.6,6.61,1190,11.44,10.58,0.95,0.96,0.49,0.5,11.24,84.58
3407,1505,21822,5734909,781,7.3,3.72,1037,9.69,5.94,1249,11.67,10.73,0.9,0.92,0.51,0.52,12.4,88.27
3408,1510,23033,8355529,785,7.55,3.64,1056,10.15,6.14,1216,11.69,10.56,0.96,0.96,0.49,0.51,11.02,86.77
3409,1668,26445,10282822,851,7.88,3.73,1106,10.24,5.05,1331,12.32,11.0,0.91,0.93,0.54,0.56,10.16,94.63
3410,1547,139594,178614379,796,7.44,3.44,1038,9.7,5.76,1234,11.53,10.2,0.92,0.93,0.47,0.49,12.5,86.6
3411,1244,19354,6323376,663,6.14,3.31,856,7.93,5.57,1047,9.69,9.76,0.92,0.93,0.51,0.52,11.62,86.02
3412,1054,15899,5321369,602,5.73,2.33,761,7.25,4.18,886,8.44,6.68,0.91,0.91,0.51,0.53,10.36,91.72
3413,1033,24842,12202864,589,5.66,2.96,672,6.46,3.45,889,8.55,8.99,0.93,0.93,0.51,0.52,10.47,89.86
3414,1442,103386,82411909,674,6.54,5.1,690,6.7,3.79,1192,11.57,17.17,0.91,0.92,0.49,0.51,9.98,91.56
3415,2956,173112,176980340,788,7.8,7.36,654,6.48,3.68,2046,20.26,35.88,0.89,0.89,0.5,0.5,11.24,87.8
3416,2360,129394,118427918,799,7.99,6.79,749,7.49,4.96,1794,17.94,25.87,0.93,0.93,0.47,0.46,13.66,86.26
3417,2264,162139,162928370,830,7.98,7.62,683,6.57,3.62,1816,17.46,25.92,0.91,0.92,0.49,0.47,14.92,86.75
3418,2723,211316,173991285,740,7.18,6.53,613,5.95,3.21,1947,18.9,33.29,0.95,0.95,0.53,0.51,13.82,90.8
3419,2525,422485,317522554,791,7.75,7.47,635,6.23,3.86,1968,19.29,32.29,0.9,0.91,0.49,0.5,16.77,87.73
3420,3133,618241,625547566,914,8.7,8.26,749,7.13,4.14,2372,22.59,39.27,0.92,0.93,0.48,0.47,14.32,94.04
3421,3197,161511,130436811,820,8.04,7.67,822,8.06,13.32,2176,21.33,37.23,0.88,0.89,0.51,0.51,14.73,86.8
3422,2052,150030,140086720,651,6.51,6.62,573,5.73,4.89,1611,16.11,28.32,0.92,0.93,0.5,0.49,12.74,87.17
3423,1918,70440,45418903,638,6.51,6.34,821,8.38,9.83,1537,15.68,21.99,0.94,0.95,0.5,0.49,14.06,86.97
3424,1244,49807,53028555,565,5.59,4.05,769,7.61,7.94,1114,11.03,11.74,0.93,0.93,0.52,0.53,12.53,91.34
3425,1381,112632,126568112,659,6.94,5.74,609,6.41,3.42,1122,11.81,16.69,0.93,0.92,0.52,0.52,14.53,91.92
3426,1238,113974,40366200,683,6.83,4.44,648,6.48,3.29,1038,10.38,11.37,0.93,0.93,0.48,0.49,13.46,89.44
3427,1132,15853,4781633,653,6.28,3.77,677,6.51,3.2,949,9.12,8.93,0.92,0.93,0.45,0.46,11.65,91.63
3428,1171,28530,15517994,643,6.24,3.21,730,7.09,3.35,966,9.38,9.42,0.91,0.92,0.46,0.48,11.76,87.57
3429,1088,16159,5709965,641,5.99,3.27,705,6.59,3.75,919,8.59,8.62,0.89,0.89,0.49,0.51,14.77,89.25
3430,1340,27817,7466472,764,7.35,3.66,912,8.77,4.64,1104,10.62,10.02,0.89,0.9,0.5,0.51,14.87,87.71
3431,1329,33165,21866352,766,7.37,4.28,852,8.19,3.76,1106,10.63,11.15,0.92,0.92,0.49,0.51,13.61,91.06
3432,1389,23031,10567249,817,7.64,4.24,900,8.41,3.41,1188,11.1,9.72,0.9,0.91,0.49,0.51,12.14,99.56
3433,1449,44874,10994234,798,7.46,3.57,937,8.76,4.05,1189,11.11,10.0,0.91,0.93,0.48,0.49,13.24,95.54
3434,1311,22437,10150489,693,6.66,3.76,799,7.68,4.24,1036,9.96,10.71,0.92,0.94,0.52,0.52,9.32,93.21
3435,790,26145,24955234,447,4.66,2.68,457,4.76,2.23,660,6.88,7.11,0.91,0.92,0.56,0.57,13.19,93.3
3436,721,11183,4181825,470,4.85,3.35,454,4.68,2.64,646,6.66,7.06,0.88,0.89,0.54,0.54,15.45,89.67
3437,749,13854,7559270,452,4.61,3.04,462,4.71,2.94,661,6.74,7.68,0.85,0.84,0.51,0.49,12.2,97.58
3438,1510,192753,167741155,536,5.7,5.57,444,4.72,2.69,1172,12.47,24.38,0.86,0.87,0.51,0.51,13.34,94.01
3439,2172,139517,132633817,651,6.71,7.97,440,4.54,2.64,1653,17.04,33.19,0.91,0.91,0.52,0.49,13.24,103.84
3440,2269,226027,206480341,665,6.65,7.54,466,4.66,2.62,1694,16.94,31.3,0.86,0.86,0.52,0.51,15.06,96.14
3441,2513,248547,224138493,685,7.37,7.73,469,5.04,2.6,1881,20.23,37.53,0.94,0.96,0.47,0.44,14.24,97.71
3442,2248,257610,216336122,618,6.57,7.18,426,4.53,2.38,1718,18.28,35.24,0.87,0.88,0.52,0.5,20.32,91.52
3443,2973,173758,152898503,764,7.56,7.99,545,5.4,2.7,2209,21.87,40.9,0.94,0.95,0.52,0.51,15.18,97.61
3444,3382,316480,304562080,851,8.26,7.84,680,6.6,3.28,2303,22.36,42.36,0.92,0.92,0.49,0.47,14.89,99.2
3445,2837,118245,84075322,786,7.94,8.87,602,6.08,3.54,2106,21.27,46.85,0.92,0.92,0.48,0.47,16.88,99.13
3446,2670,550971,707065451,832,8.16,6.99,777,7.62,3.54,1960,19.22,33.97,0.93,0.92,0.45,0.45,11.94,94.63
3447,2041,82703,63519493,724,7.24,5.9,672,6.72,4.45,1473,14.73,23.03,0.89,0.89,0.52,0.52,16.58,100.73
3448,1648,126918,100756070,703,6.89,5.35,621,6.09,4.23,1309,12.83,18.42,0.88,0.88,0.47,0.46,17.99,105.98
3449,1427,32711,17576717,653,6.6,4.66,763,7.71,5.76,1087,10.98,14.57,0.9,0.9,0.5,0.52,14.55,104.84
3450,1110,57199,47611466,570,5.76,3.46,590,5.96,4.18,891,9.0,9.98,0.88,0.89,0.48,0.49,14.37,101.41
3451,1106,102707,99534815,587,5.81,3.13,627,6.21,4.03,920,9.11,9.88,0.91,0.9,0.46,0.47,15.86,97.63
3452,1198,50091,32943902,634,5.98,3.07,690,6.51,3.97,985,9.29,9.76,0.91,0.92,0.49,0.49,16.04,92.83
3453,1239,94442,84509868,625,6.19,3.24,717,7.1,4.68,945,9.36,9.08,0.93,0.94,0.51,0.53,13.05,91.34
3454,1137,28419,20385036,618,5.89,3.72,725,6.9,4.63,903,8.6,8.63,0.94,0.94,0.52,0.52,12.42,92.5
3455,1051,12748,3375454,599,5.87,2.74,658,6.45,3.34,883,8.66,8.21,0.94,0.94,0.5,0.51,13.93,100.12
3456,1227,14374,3415491,636,6.06,2.68,720,6.86,3.62,939,8.94,7.97,0.9,0.9,0.5,0.5,15.97,101.75
3457,1084,17283,7177269,628,5.87,3.04,693,6.48,3.42,939,8.78,8.64,0.92,0.93,0.49,0.49,15.54,99.2
3458,1093,21856,10279891,596,5.79,3.51,654,6.35,3.22,887,8.61,9.29,0.88,0.88,0.51,0.5,12.07,101.74
3459,1295,16274,5606293,651,6.2,3.01,862,8.21,6.11,979,9.32,9.36,0.89,0.9,0.54,0.54,14.16,98.66
3460,1120,19175,11922919,568,5.62,2.66,635,6.29,3.24,912,9.03,9.5,0.88,0.9,0.48,0.48,14.51,104.73
3461,1082,15283,6116361,604,5.75,3.36,687,6.54,4.29,886,8.44,8.68,0.9,0.91,0.54,0.54,12.21,96.12
3462,1348,290064,242360129,538,5.43,3.89,554,5.6,3.38,1024,10.34,16.56,0.89,0.9,0.51,0.49,11.1,98.01
3463,1453,42071,21984360,589,5.89,5.7,472,4.72,2.74,1194,11.94,21.42,0.93,0.93,0.53,0.51,11.59,103.75
3464,1629,197784,173927114,634,6.47,6.02,508,5.18,2.97,1356,13.84,22.22,0.92,0.93,0.53,0.52,14.03,90.57
3465,1639,64935,41898405,644,6.64,6.66,490,5.05,2.76,1347,13.89,26.25,0.93,0.93,0.51,0.48,12.85,102.35
3466,1864,229070,198145536,603,6.85,7.07,431,4.9,2.6,1439,16.35,31.4,0.91,0.92,0.52,0.52,15.95,93.87
3467,1626,483382,480908460,566,6.15,5.57,470,5.11,3.42,1294,14.07,24.17,0.87,0.87,0.52,0.5,14.32,95.8
3468,1970,342322,237492167,641,6.89,6.77,479,5.15,2.75,1551,16.68,28.54,0.92,0.92,0.52,0.5,14.16,93.63
3469,1650,105838,93638887,610,6.1,5.73,500,5.0,2.93,1268,12.68,22.41,0.93,0.92,0.51,0.51,17.51,95.47
3470,1211,403530,545336484,529,5.4,4.19,458,4.67,2.41,1001,10.21,16.91,0.89,0.89,0.55,0.56,13.04,99.39
3471,1435,219377,211015225,545,5.86,4.1,503,5.41,2.52,905,9.73,12.13,0.9,0.9,0.46,0.46,13.78,103.78
3472,1023,21146,8607701,541,5.69,3.64,513,5.4,2.78,834,8.78,9.28,0.95,0.96,0.48,0.48,15.75,108.24
3473,1079,15127,4086425,613,5.95,3.42,610,5.92,3.14,920,8.93,9.16,0.88,0.87,0.48,0.5,11.31,109.86
3474,816,24024,15106929,516,5.27,2.65,548,5.59,2.53,700,7.14,7.12,0.9,0.9,0.48,0.5,10.35,111.92
3475,873,20022,13288679,540,5.19,2.57,549,5.28,2.33,741,7.12,6.26,0.88,0.88,0.51,0.52,11.57,100.78
3476,908,13113,4960241,520,5.15,2.5,573,5.67,2.87,764,7.56,7.25,0.87,0.87,0.47,0.48,12.44,96.85
3477,919,15953,3292331,583,5.5,2.63,615,5.8,2.9,794,7.49,6.79,0.92,0.92,0.48,0.5,14.9,105.48
