id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3956,20541,1766602,1454240010,1346,12.94,17.73,733,7.05,7.85,6655,63.99,121.51,0.45,0.45,0.49,0.52,38.35,158.13
3957,20847,1671536,1349636126,1294,13.62,17.12,662,6.97,7.25,6332,66.65,118.63,0.47,0.47,0.47,0.49,33.93,161.5
3958,21805,2408924,2332525999,1260,12.48,15.84,673,6.66,6.13,6173,61.12,108.72,0.43,0.43,0.51,0.54,39.85,159.92
3959,20794,1661172,1439186223,1241,12.41,14.85,681,6.81,5.74,6156,61.56,106.56,0.46,0.46,0.5,0.52,35.71,164.54
3960,21086,1110028,844632446,1252,12.78,16.53,681,6.95,8.68,6288,64.16,114.42,0.44,0.44,0.47,0.51,36.5,163.55
3961,16735,1575320,1445694223,1035,11.13,13.9,493,5.3,4.89,5291,56.89,98.16,0.44,0.43,0.47,0.49,36.58,159.9
3962,15947,1099152,817665402,1005,10.69,12.11,513,5.46,5.88,4965,52.82,89.89,0.43,0.43,0.51,0.53,42.44,160.24
3963,17738,1080210,930055056,1156,11.56,15.88,557,5.57,5.5,5879,58.79,112.19,0.44,0.45,0.49,0.53,37.56,157.43
3964,23730,1309204,1002553653,1285,12.98,18.87,669,6.76,9.49,7669,77.46,158.72,0.46,0.46,0.51,0.54,28.88,158.05
3965,38839,2795442,2268633664,1626,15.94,25.63,978,9.59,16.24,11158,109.39,242.56,0.49,0.49,0.49,0.53,29.51,157.57
3966,39603,3533338,2893953557,1626,15.34,25.78,951,8.97,15.08,11302,106.62,242.64,0.49,0.49,0.47,0.52,37.07,156.28
3967,34613,2688539,2268460353,1633,15.55,26.22,902,8.59,13.39,10963,104.41,237.64,0.46,0.46,0.49,0.53,38.01,160.22
3968,34384,2563794,2033982253,1617,16.01,26.34,986,9.76,14.99,10845,107.38,236.94,0.46,0.46,0.53,0.57,45.03,157.71
3969,31536,2318831,1742899864,1616,15.84,25.96,981,9.62,14.24,10175,99.75,220.88,0.51,0.51,0.53,0.56,32.02,158.45
3970,35245,2886772,2030237123,1609,16.94,27.24,954,10.04,14.68,11013,115.93,247.98,0.45,0.45,0.49,0.53,41.6,159.8
3971,28284,3039765,2507741631,1546,16.1,27.22,610,6.35,8.1,9824,102.33,230.03,0.43,0.43,0.48,0.51,42.56,153.98
3972,24511,2296288,1921597119,1481,14.96,24.37,585,5.91,6.63,8999,90.9,199.37,0.47,0.47,0.49,0.54,43.82,160.57
3973,18257,2425838,2276227233,1261,13.86,20.78,527,5.79,7.66,6548,71.96,144.85,0.44,0.44,0.45,0.48,36.92,154.12
3974,15127,1806955,1602392277,1156,12.04,17.04,475,4.95,5.05,5732,59.71,115.93,0.45,0.46,0.49,0.55,34.66,159.36
3975,12551,958817,649476348,1090,11.12,15.28,510,5.2,5.26,4961,50.62,96.84,0.45,0.45,0.5,0.53,35.73,158.96
3976,12969,737389,632661782,1064,10.97,15.35,483,4.98,4.96,5007,51.62,99.27,0.48,0.49,0.48,0.54,24.11,162.72
3977,12309,1266306,1073563548,1030,10.96,14.58,513,5.46,5.63,4890,52.02,97.62,0.46,0.45,0.52,0.54,28.06,157.21
3978,16763,781368,603041059,1183,11.83,16.33,636,6.36,6.99,5907,59.07,113.13,0.49,0.49,0.51,0.54,29.89,154.79
3979,16378,1934680,1675730001,1317,12.91,17.45,702,6.88,5.91,6065,59.46,115.2,0.49,0.49,0.5,0.53,29.23,169.76
3980,14207,2145522,2057506124,1226,12.77,16.44,645,6.72,5.69,5699,59.36,106.45,0.49,0.49,0.45,0.48,26.85,179.38
3981,14468,1077621,973383776,1228,14.45,18.19,594,6.99,5.77,5489,64.58,110.98,0.49,0.48,0.48,0.52,21.99,182.55
3982,13303,930396,808670866,1108,12.31,15.17,592,6.58,4.54,4999,55.54,94.75,0.48,0.48,0.45,0.49,25.26,182.72
3983,13262,605898,384663777,1138,12.79,15.17,568,6.38,3.33,4953,55.65,92.21,0.46,0.47,0.47,0.48,22.79,184.6
3984,12462,812154,578722111,1038,11.8,13.05,566,6.43,5.55,4440,50.45,81.89,0.44,0.44,0.47,0.47,29.71,181.82
3985,10436,489223,369338928,889,11.11,11.43,477,5.96,3.76,3758,46.98,74.42,0.44,0.44,0.46,0.48,24.63,181.26
3986,8022,419512,367024992,862,10.26,11.22,467,5.56,3.37,3187,37.94,63.41,0.49,0.5,0.46,0.48,26.57,170.13
3987,7629,260059,153802197,823,9.92,11.1,438,5.28,3.45,3176,38.27,62.48,0.5,0.49,0.47,0.49,23.33,174.53
3988,8246,526861,378491878,945,10.38,12.26,497,5.46,3.52,3528,38.77,66.68,0.49,0.49,0.45,0.47,22.57,172.41
3989,9658,925581,877443598,944,10.73,13.68,479,5.44,3.95,3942,44.8,81.67,0.49,0.49,0.45,0.49,23.09,173.81
3990,10131,669159,594350382,996,11.45,14.12,513,5.9,4.77,4213,48.43,87.31,0.55,0.55,0.49,0.51,21.16,169.64
3991,10297,424160,304029237,1000,11.49,14.64,499,5.74,5.24,4305,49.48,88.41,0.47,0.47,0.46,0.49,28.81,173.51
3992,9922,333305,230602442,987,11.48,14.65,434,5.05,3.59,4090,47.56,83.76,0.5,0.5,0.47,0.51,19.19,178.39
3993,10335,612104,484813886,1030,11.44,14.12,507,5.63,4.64,4188,46.53,81.87,0.48,0.48,0.47,0.5,25.77,175.52
3994,13436,864161,650818331,1151,12.12,15.85,630,6.63,4.54,4938,51.98,95.76,0.52,0.51,0.45,0.47,20.46,183.17
3995,13361,667444,525979839,1154,12.28,15.18,629,6.69,5.9,4811,51.18,91.57,0.5,0.5,0.45,0.5,26.57,178.27
3996,13126,855379,653700975,1168,12.98,16.06,631,7.01,5.54,5006,55.62,99.18,0.52,0.51,0.48,0.51,28.04,177.35
3997,13557,709281,477583240,1193,12.69,17.44,601,6.39,5.01,5297,56.35,102.88,0.49,0.49,0.43,0.46,22.75,182.38
3998,13213,1021955,1000966143,1175,12.63,16.52,625,6.72,5.45,5057,54.38,97.01,0.5,0.5,0.43,0.48,27.07,181.45
3999,12359,1256808,944393512,1119,12.43,14.6,584,6.49,5.42,4923,54.7,93.82,0.48,0.48,0.44,0.48,25.86,183.9
4000,13436,773594,665748099,1181,12.7,15.29,637,6.85,5.46,5190,55.81,100.51,0.47,0.46,0.41,0.45,27.46,179.75
4001,13872,831090,636397325,1215,12.53,14.73,687,7.08,6.2,5197,53.58,97.9,0.52,0.52,0.44,0.49,25.51,180.1
4002,13166,2434792,2236378457,1153,12.14,14.96,629,6.62,5.38,5012,52.76,93.27,0.47,0.47,0.45,0.47,24.22,183.47
4003,11991,388234,261855718,1138,11.61,13.09,655,6.68,4.66,4588,46.82,83.62,0.5,0.5,0.44,0.47,25.83,175.88
4004,11772,1171635,902275281,1137,11.6,13.95,577,5.89,3.26,4737,48.34,86.0,0.5,0.5,0.43,0.46,26.23,180.19
4005,11560,880206,794949060,1084,11.41,14.39,551,5.8,3.88,4609,48.52,85.09,0.49,0.49,0.44,0.47,26.34,176.31
4006,10962,1313003,1315980776,992,11.15,12.79,555,6.24,5.15,4105,46.12,75.22,0.45,0.45,0.44,0.46,24.89,177.36
4007,11054,607485,492139135,997,11.73,12.82,524,6.16,3.97,4098,48.21,77.87,0.49,0.49,0.45,0.48,23.88,187.3
4008,11069,365301,235938298,1037,11.92,13.09,555,6.38,4.53,4215,48.45,74.9,0.49,0.48,0.43,0.45,25.21,182.59
4009,11531,365793,250619887,940,11.06,12.43,502,5.91,4.39,4131,48.6,77.92,0.43,0.43,0.46,0.48,24.66,189.89
4010,11276,643120,302964900,985,11.45,12.71,647,7.52,11.53,4044,47.02,75.23,0.49,0.49,0.4,0.43,23.4,183.01
4011,11537,355626,191083279,974,11.33,11.76,540,6.28,3.8,4237,49.27,79.05,0.49,0.5,0.42,0.43,22.88,184.73
4012,11489,492818,328917898,979,12.39,13.93,497,6.29,4.09,4274,54.1,84.6,0.43,0.43,0.44,0.48,28.67,184.17
4013,12777,619520,502459151,1048,12.19,14.87,537,6.24,5.22,4771,55.48,94.41,0.49,0.49,0.43,0.47,25.94,181.88
4014,13903,652893,500805163,1063,11.68,14.07,611,6.71,6.07,5108,56.13,99.09,0.51,0.5,0.46,0.5,24.79,180.71
4015,13524,825354,635189586,1151,11.99,15.03,658,6.85,6.15,4969,51.76,94.91,0.5,0.5,0.44,0.47,23.42,181.88
4016,13210,781111,628149618,1097,12.19,15.54,575,6.39,5.14,4810,53.44,98.37,0.52,0.52,0.49,0.56,27.83,181.0
4017,13034,1313364,1179545589,1119,12.57,14.93,625,7.02,5.35,4925,55.34,95.91,0.48,0.48,0.48,0.52,26.01,181.91
4018,9651,314048,176508947,1011,11.89,14.31,478,5.62,4.3,4039,47.52,81.61,0.49,0.49,0.47,0.5,22.2,179.19
4019,9712,675751,612566459,1018,11.07,13.71,484,5.26,3.74,4055,44.08,78.31,0.51,0.51,0.46,0.5,26.48,174.29
4020,9983,877114,755510353,1013,10.55,13.24,487,5.07,3.96,4102,42.73,78.88,0.5,0.49,0.5,0.53,26.94,176.73
4021,9696,743416,599672296,1002,11.93,15.25,487,5.8,4.82,4134,49.21,86.03,0.44,0.44,0.46,0.47,27.8,177.59
4022,9772,640830,326525061,1070,12.02,14.15,512,5.75,4.5,4272,48.0,82.55,0.47,0.47,0.49,0.51,28.67,173.15
4023,9782,501159,436882268,1037,11.65,13.66,552,6.2,5.31,4167,46.82,80.53,0.5,0.5,0.41,0.44,28.58,172.75
4024,9330,731065,744859296,993,10.91,13.82,500,5.49,4.01,4019,44.16,79.11,0.48,0.48,0.47,0.49,25.81,176.41
4025,9336,1150124,930575280,1044,10.99,13.27,579,6.09,5.51,4031,42.43,75.93,0.52,0.52,0.48,0.51,26.79,174.61
4026,11016,1157612,1267742572,1063,11.68,13.76,605,6.65,6.91,4506,49.52,84.51,0.43,0.42,0.45,0.48,31.2,169.75
4027,11269,1408829,1089147183,1039,11.29,13.92,552,6.0,4.81,4521,49.14,87.95,0.53,0.54,0.42,0.44,23.49,181.45
4028,11123,1514139,1426001675,1051,11.42,14.35,606,6.59,5.89,4297,46.71,81.29,0.46,0.46,0.51,0.52,31.22,180.21
4029,11378,1413702,1260340264,1050,11.41,13.79,576,6.26,4.98,4178,45.41,78.6,0.51,0.51,0.47,0.5,23.85,176.56
4030,11403,2225820,2031723323,1033,11.61,14.01,552,6.2,4.45,4188,47.06,79.6,0.47,0.47,0.44,0.47,28.91,177.07
4031,10986,605672,536218109,1017,13.04,13.8,464,5.95,4.21,4044,51.85,77.41,0.45,0.45,0.43,0.45,28.9,174.66
4032,11455,837383,632571008,1073,12.48,12.25,582,6.77,4.62,4180,48.6,74.45,0.44,0.44,0.44,0.45,27.88,173.7
4033,12284,585256,434205051,1065,11.7,11.86,566,6.22,4.54,4395,48.3,73.57,0.46,0.45,0.45,0.48,38.38,176.62
4034,12246,707184,570379256,1030,13.04,12.54,505,6.39,4.14,4242,53.7,74.78,0.47,0.47,0.43,0.44,34.1,176.92
4035,14976,929755,594372783,1216,13.08,14.33,671,7.22,6.01,5384,57.89,99.41,0.47,0.47,0.43,0.47,39.87,170.78
4036,18568,1736528,1735466592,1341,14.9,19.48,685,7.61,7.89,6890,76.56,147.86,0.54,0.54,0.45,0.49,32.81,170.37
4037,25990,2537936,2256146391,1498,17.02,24.55,732,8.32,10.04,9128,103.73,212.02,0.53,0.53,0.46,0.49,31.57,165.34
4038,24740,2037052,1623180081,1529,17.38,26.16,684,7.77,10.08,9480,107.73,223.98,0.47,0.47,0.46,0.49,38.04,163.39
4039,21887,2883874,2940435309,1473,16.01,23.7,737,8.01,9.86,8589,93.36,197.59,0.5,0.5,0.48,0.53,39.87,159.27
4040,20900,1774879,1471995644,1458,16.38,24.15,703,7.9,9.6,8209,92.24,192.08,0.48,0.49,0.49,0.53,35.96,165.22
4041,19953,1566612,1211537423,1478,15.72,24.12,689,7.33,8.62,8202,87.26,185.27,0.49,0.49,0.51,0.54,39.37,164.26
4042,19438,1788256,1454349352,1432,16.09,22.9,665,7.47,8.75,7738,86.94,177.31,0.5,0.5,0.5,0.52,39.32,164.1
4043,19843,1665951,1222389662,1450,16.11,23.0,553,6.14,6.37,7969,88.54,182.05,0.48,0.48,0.47,0.49,37.55,168.48
4044,18463,2232264,1076404686,1464,15.57,23.66,524,5.57,5.19,7841,83.41,176.16,0.45,0.45,0.5,0.53,49.14,155.73
4045,14525,1177989,953046596,1227,13.63,18.89,522,5.8,7.01,6238,69.31,136.94,0.47,0.47,0.49,0.52,38.46,165.23
4046,13928,680060,466532363,1244,12.44,15.47,610,6.1,6.46,5555,55.55,103.09,0.49,0.49,0.47,0.52,49.41,155.29
4047,12584,727890,565129823,1174,12.49,16.0,530,5.64,6.69,5168,54.98,100.13,0.48,0.47,0.49,0.53,42.56,156.28
4048,17303,1648101,1405112684,1407,13.93,16.88,741,7.34,8.14,6494,64.3,115.06,0.48,0.47,0.5,0.54,42.21,159.26
4049,16701,2338854,2203518317,1376,14.33,15.87,779,8.11,9.45,6202,64.6,108.55,0.48,0.48,0.49,0.53,43.36,162.53
4050,17068,1009497,726747786,1438,13.96,16.91,773,7.5,7.62,6396,62.1,112.97,0.53,0.53,0.46,0.5,36.11,162.5
4051,15428,1670611,1579301993,1283,13.51,14.46,680,7.16,6.9,5607,59.02,98.8,0.51,0.51,0.47,0.52,36.22,162.75
4052,15347,4522043,5418521288,1365,13.79,15.77,740,7.47,6.84,5700,57.58,98.7,0.47,0.47,0.48,0.52,42.02,157.69
4053,17170,1477001,1192257228,1355,14.11,17.28,654,6.81,6.09,6057,63.09,106.28,0.51,0.51,0.49,0.54,40.59,159.28
4054,16292,1729805,1513131175,1224,13.16,14.67,549,5.9,5.05,5705,61.34,95.41,0.46,0.46,0.49,0.52,42.02,161.54
4055,14663,1058176,986629787,1208,14.21,14.67,504,5.93,4.31,5223,61.45,89.56,0.43,0.43,0.43,0.46,39.41,161.73
4056,13719,585197,463452118,1161,12.62,13.64,539,5.86,4.84,5102,55.46,84.67,0.45,0.45,0.48,0.51,42.86,164.81
4057,17569,977775,837584468,1222,13.14,14.69,551,5.92,4.16,5560,59.78,98.69,0.42,0.42,0.48,0.51,49.33,162.02
4058,16546,1052683,785564112,1221,12.85,13.89,578,6.08,5.27,5419,57.04,91.07,0.47,0.47,0.47,0.5,41.69,156.52
4059,17552,1650521,1491233548,1270,13.8,14.94,616,6.7,5.56,6013,65.36,106.07,0.47,0.47,0.49,0.56,39.03,160.95
4060,26146,1892582,1697340107,1547,15.63,20.75,698,7.05,6.68,8563,86.49,170.97,0.49,0.48,0.46,0.51,36.55,163.48
4061,34597,3915003,3609123867,1622,15.9,25.52,745,7.3,10.16,10698,104.88,234.37,0.48,0.48,0.48,0.54,40.73,151.82
4062,35538,4440550,4057825400,1629,16.29,26.0,749,7.49,10.83,10893,108.93,242.59,0.46,0.46,0.51,0.56,52.41,148.18
4063,30975,2633425,2058559613,1604,16.2,25.87,780,7.88,11.52,9966,100.67,217.86,0.47,0.47,0.52,0.56,46.64,153.25
4064,30646,2828972,2246663530,1630,15.67,24.87,883,8.49,12.19,10167,97.76,216.4,0.5,0.5,0.5,0.53,41.96,150.83
4065,30529,2519720,1875611583,1590,16.56,26.04,819,8.53,12.87,10148,105.71,222.9,0.46,0.46,0.49,0.53,53.03,155.4
4066,30048,3678655,3023885330,1598,16.31,25.59,848,8.65,12.55,9970,101.73,219.05,0.46,0.46,0.53,0.57,49.91,150.21
4067,30428,2868428,2383249721,1617,16.33,26.92,701,7.08,10.53,10367,104.72,233.5,0.49,0.49,0.51,0.55,50.59,149.32
4068,29749,2331171,1788981828,1644,16.95,27.82,642,6.62,9.78,10545,108.71,236.01,0.44,0.44,0.49,0.53,55.75,149.88
4069,23931,3913320,3862778122,1512,14.4,20.94,772,7.35,9.63,8452,80.5,166.81,0.49,0.49,0.51,0.56,41.77,154.34
4070,19148,2510098,1651162730,1408,14.98,18.64,652,6.94,7.54,7032,74.81,136.22,0.46,0.46,0.46,0.48,43.92,159.06
4071,15890,721815,540410607,1288,12.88,15.81,607,6.07,3.44,5724,57.24,103.86,0.51,0.51,0.45,0.5,32.67,173.77
4072,17303,1681794,1514037628,1275,13.56,16.14,557,5.93,3.16,6370,67.77,113.54,0.46,0.46,0.49,0.53,40.78,164.13
4073,19622,1763964,1373017701,1384,13.06,16.25,625,5.9,4.85,6601,62.27,111.19,0.49,0.5,0.5,0.54,43.06,152.42
4074,20680,2130361,1900468269,1420,13.4,16.74,640,6.04,5.26,6909,65.18,118.49,0.46,0.46,0.5,0.56,39.87,153.37
4075,19976,1595397,1312511229,1352,13.52,16.46,625,6.25,5.24,6705,67.05,116.61,0.44,0.44,0.52,0.55,41.65,151.23
4076,19737,1317915,1285819563,1350,13.78,16.64,564,5.76,4.18,6495,66.28,110.76,0.46,0.46,0.47,0.5,43.43,150.7
4077,21510,1989701,2069839678,1408,13.54,17.59,615,5.91,5.09,6849,65.86,117.21,0.48,0.48,0.48,0.5,45.81,147.75
4078,22914,1728815,1637065170,1333,14.03,17.02,503,5.29,4.03,6665,70.16,115.57,0.46,0.46,0.5,0.54,41.84,153.35
4079,20731,1832233,1647560092,1242,13.21,15.54,492,5.23,4.09,6273,66.73,107.05,0.44,0.44,0.48,0.51,45.19,150.68
4080,20143,1069672,777024194,1167,13.11,14.25,439,4.93,3.21,6167,69.29,100.08,0.43,0.42,0.5,0.52,45.85,157.72
4081,21597,747386,503901902,1199,13.94,13.93,521,6.06,5.21,6036,70.19,101.28,0.42,0.42,0.47,0.49,41.46,154.42
4082,21865,1309082,1195631725,1233,12.71,14.65,512,5.28,3.66,6104,62.93,102.48,0.43,0.43,0.53,0.56,53.82,159.04
4083,22344,1457947,1210184458,1358,13.31,16.33,606,5.94,3.84,6814,66.8,117.22,0.47,0.46,0.51,0.55,48.78,146.69
4084,30835,1906871,1532723573,1619,14.99,21.42,648,6.0,4.05,9098,84.24,177.29,0.53,0.53,0.49,0.53,37.83,152.17
4085,41341,3607325,3093243454,1684,16.67,26.68,624,6.18,7.08,11449,113.36,250.29,0.52,0.52,0.51,0.57,37.69,151.83
4086,35605,2832248,2115597983,1649,16.49,25.54,802,8.02,12.26,10793,107.93,233.02,0.52,0.53,0.52,0.58,39.09,150.75
4087,34973,2916937,2258940330,1664,15.85,26.02,689,6.56,7.53,10776,102.63,231.75,0.49,0.49,0.51,0.56,46.9,148.11
4088,35032,2780676,2186024702,1694,15.4,26.27,734,6.67,8.53,10898,99.07,232.04,0.52,0.52,0.53,0.57,41.5,149.66
4089,33407,2525451,1904980876,1653,16.7,25.79,894,9.03,14.47,10757,108.66,232.52,0.48,0.48,0.55,0.6,47.71,154.72
4090,36004,2929134,2270330784,1770,17.35,27.93,784,7.69,10.98,11263,110.42,242.81,0.46,0.46,0.5,0.54,52.64,146.99
4091,36378,2322541,1777400042,1794,16.02,27.61,624,5.57,5.58,11376,101.57,239.14,0.54,0.54,0.48,0.52,44.59,148.06
4092,33139,3128372,2602822425,1728,15.85,26.09,758,6.95,10.12,11008,100.99,228.18,0.47,0.47,0.51,0.55,54.12,145.77
4093,23991,2955322,2000774685,1509,14.37,20.72,786,7.49,10.42,8355,79.57,163.76,0.51,0.5,0.49,0.55,43.28,153.84
4094,21053,1330396,969941958,1507,13.46,18.07,920,8.21,9.92,7395,66.03,129.41,0.49,0.49,0.46,0.5,48.57,145.01
4095,20560,1153695,849476912,1447,13.28,17.15,922,8.46,12.63,6990,64.13,120.7,0.49,0.48,0.49,0.51,46.43,146.07
4096,19185,1396232,1083821488,1370,13.98,16.8,764,7.8,9.28,6689,68.26,118.86,0.46,0.46,0.5,0.52,38.03,155.55
4097,17883,1260141,1031642739,1279,13.61,15.84,690,7.34,8.66,6243,66.41,109.99,0.45,0.45,0.46,0.5,45.73,154.69
4098,18828,988660,918182872,1313,13.26,16.21,671,6.78,7.89,6386,64.51,111.38,0.48,0.48,0.49,0.53,43.82,148.05
4099,18449,1174128,936908535,1322,12.96,16.42,717,7.03,8.46,6292,61.69,108.56,0.48,0.47,0.48,0.51,47.24,146.58
4100,18727,1724983,1463764040,1351,13.79,17.37,689,7.03,8.14,6333,64.62,109.54,0.46,0.46,0.5,0.54,49.41,155.98
4101,19041,796948,583784288,1341,13.55,15.54,626,6.32,6.5,6114,61.76,101.72,0.46,0.46,0.48,0.51,43.14,152.96
4102,18716,1127779,949293486,1367,14.39,16.67,610,6.42,5.24,6260,65.89,103.74,0.5,0.5,0.5,0.55,37.75,157.05
4103,18823,982641,744960813,1302,13.29,13.88,702,7.16,6.7,6033,61.56,93.61,0.44,0.44,0.51,0.53,43.13,153.88
4104,18802,1025318,1035933711,1341,12.89,13.89,730,7.02,5.95,5875,56.49,88.65,0.46,0.46,0.48,0.54,42.4,154.17
4105,20512,629059,519421108,1276,13.02,13.94,652,6.65,6.1,6193,63.19,96.33,0.48,0.48,0.51,0.54,38.62,154.88
4106,19174,473920,285926972,1249,13.73,13.8,624,6.86,5.21,6011,66.05,93.64,0.5,0.5,0.5,0.54,35.95,152.96
4107,21326,791007,558711978,1423,14.52,16.59,704,7.18,6.27,6946,70.88,114.88,0.49,0.49,0.5,0.55,36.6,153.87
4108,28934,1692345,1343336043,1537,15.37,20.72,743,7.43,9.18,8997,89.97,180.24,0.5,0.5,0.5,0.55,38.65,151.48
4109,40805,3198801,2583345860,1750,16.83,25.49,938,9.02,13.56,11798,113.44,244.25,0.49,0.49,0.52,0.56,41.87,152.01
4110,40288,3302064,2572276972,1805,17.7,27.82,911,8.93,14.13,11980,117.45,253.1,0.49,0.5,0.53,0.59,51.52,149.94
4111,35211,2781151,2188014951,1727,16.14,25.88,886,8.28,13.07,11215,104.81,233.75,0.48,0.48,0.53,0.57,49.93,145.78
4112,35619,3388992,2997419308,1802,17.67,27.56,1040,10.2,15.9,11443,112.19,241.16,0.49,0.49,0.53,0.59,42.54,151.65
4113,34049,2791187,2145570569,1715,17.68,26.84,1048,10.8,17.27,11051,113.93,237.77,0.51,0.5,0.52,0.56,43.05,149.83
4114,33095,3666288,3316720699,1757,17.06,26.79,937,9.1,13.31,10936,106.17,229.68,0.47,0.47,0.5,0.55,44.44,154.64
4115,31421,2926080,2323313273,1728,15.85,25.3,845,7.75,11.07,10748,98.61,218.49,0.5,0.5,0.52,0.57,51.29,145.69
4116,27168,1949616,1562709477,1682,16.02,23.56,812,7.73,9.16,9626,91.68,193.15,0.53,0.52,0.47,0.51,42.53,144.17
4117,23278,1446041,1085062797,1525,13.86,19.57,854,7.76,11.5,8558,77.8,153.87,0.51,0.52,0.47,0.51,42.95,149.37
4118,19645,1464106,1257196797,1463,13.42,18.0,763,7.0,8.09,7371,67.62,127.39,0.53,0.54,0.5,0.54,38.57,154.77
4119,16099,1746635,1628645049,1373,13.87,16.68,695,7.02,7.38,6374,64.38,110.32,0.5,0.5,0.45,0.5,38.46,146.18
4120,17919,1289527,976714754,1410,13.69,16.68,804,7.81,10.7,6755,65.58,115.45,0.47,0.47,0.49,0.53,45.81,151.35
4121,17418,954635,756750385,1347,13.08,15.08,755,7.33,9.15,6301,61.17,103.75,0.49,0.49,0.46,0.5,45.18,151.69
4122,16505,1437602,1176906376,1289,12.76,15.49,676,6.69,7.97,6107,60.47,101.23,0.51,0.51,0.5,0.53,43.72,151.05
4123,17378,1298385,1222292740,1399,13.32,15.77,767,7.3,8.05,6650,63.33,107.01,0.5,0.49,0.45,0.48,38.91,151.34
4124,16337,1378651,1159841317,1298,12.6,16.24,619,6.01,5.83,6107,59.29,102.7,0.49,0.49,0.48,0.52,48.88,149.25
4125,17164,1294582,1164788037,1371,13.31,15.66,703,6.83,6.65,6132,59.53,99.86,0.48,0.48,0.5,0.53,50.4,147.33
4126,17529,1169948,1182475012,1235,12.47,14.77,568,5.74,4.85,5830,58.89,95.89,0.47,0.47,0.49,0.53,40.72,150.98
4127,15760,1465446,1371329972,1216,12.41,13.41,596,6.08,5.51,5495,56.07,86.01,0.48,0.49,0.46,0.5,46.43,152.78
4128,16545,765871,639261735,1200,12.9,13.52,584,6.28,5.44,5540,59.57,88.37,0.47,0.47,0.49,0.5,40.32,158.2
4129,16285,936981,763168194,1175,12.5,12.74,620,6.6,5.87,5178,55.09,87.12,0.45,0.45,0.45,0.46,35.5,166.14
4130,16020,1224872,1117406006,1120,11.67,13.14,580,6.04,5.79,4865,50.68,82.41,0.48,0.48,0.47,0.48,41.82,157.26
4131,16752,911847,657801807,1084,12.04,13.61,567,6.3,5.97,5091,56.57,90.25,0.46,0.46,0.47,0.48,38.11,160.19
4132,16977,938034,857568686,1250,12.63,13.76,661,6.68,6.47,5414,54.69,93.18,0.51,0.51,0.48,0.51,36.98,155.62
4133,18273,997660,846135304,1239,12.39,15.79,715,7.15,8.86,5914,59.14,108.76,0.48,0.48,0.47,0.51,37.44,150.45
4134,18008,1031472,864172416,1203,11.46,14.06,688,6.55,8.25,5879,55.99,105.51,0.48,0.48,0.47,0.5,37.94,155.27
4135,18063,1064548,928712798,1270,13.09,15.82,703,7.25,8.34,5981,61.66,112.49,0.49,0.49,0.48,0.53,30.27,160.27
4136,17878,1089006,805850088,1257,12.09,15.26,659,6.34,6.45,5850,56.25,108.5,0.5,0.5,0.47,0.49,39.48,151.01
4137,16771,935557,754837041,1198,11.63,14.43,756,7.34,8.23,5444,52.85,97.65,0.5,0.5,0.47,0.51,27.23,154.58
4138,15690,1739411,1385654854,1125,11.36,14.59,570,5.76,5.77,5114,51.66,96.29,0.5,0.5,0.53,0.56,37.0,153.39
4139,16699,1452224,1353322758,1222,12.22,16.28,602,6.02,5.98,5593,55.93,105.71,0.49,0.49,0.49,0.52,35.83,156.71
4140,16638,1509219,1237942167,1264,12.9,16.65,630,6.43,6.76,5842,59.61,110.89,0.47,0.46,0.49,0.52,34.73,155.31
4141,17008,2253716,2551461772,1238,12.38,17.43,601,6.01,6.8,6074,60.74,113.32,0.48,0.48,0.47,0.5,41.6,156.96
4142,16980,1688589,1472385690,1292,12.54,17.18,633,6.15,5.55,6032,58.56,114.11,0.46,0.46,0.51,0.54,37.28,161.44
4143,17205,1394475,1287157297,1218,12.3,16.48,610,6.16,6.83,5892,59.52,110.46,0.44,0.44,0.49,0.52,43.84,159.32
4144,16516,1583800,1428502265,1207,11.83,14.68,687,6.74,7.61,5590,54.8,100.07,0.46,0.46,0.49,0.54,38.35,149.79
4145,16475,3037031,3046437092,1220,12.32,16.72,623,6.29,8.01,5789,58.47,110.39,0.47,0.48,0.47,0.49,39.85,148.18
4146,15280,1935551,1635309008,1147,11.7,15.86,532,5.43,5.69,5451,55.62,104.87,0.44,0.44,0.51,0.53,36.66,155.54
4147,14903,1651640,1532472824,1197,12.34,15.11,561,5.78,5.9,5401,55.68,102.06,0.49,0.48,0.46,0.48,30.2,158.98
4148,12752,965914,830017654,1239,14.58,16.72,632,7.44,5.8,4877,57.38,96.16,0.48,0.47,0.46,0.47,27.65,176.45
4149,10721,1421432,1265698518,1090,12.82,15.8,579,6.81,4.17,4257,50.08,81.74,0.49,0.48,0.44,0.47,27.08,179.31
4150,10003,447373,273219716,1005,11.17,13.17,570,6.33,3.48,3804,42.27,71.72,0.49,0.48,0.43,0.44,28.08,180.66
4151,9720,623053,493411550,948,11.7,12.36,522,6.44,3.48,3708,45.78,67.35,0.46,0.46,0.46,0.45,24.88,186.22
4152,12099,962909,925996349,967,11.11,11.25,593,6.82,3.57,3842,44.16,68.72,0.49,0.48,0.44,0.46,23.08,187.2
