id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3846,11,12,784,9,2.25,0.96,9,2.25,0.5,11,2.75,0.96,0.31,0.22,0.48,0.57,0.0,134.65
3847,5,5,348,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.17,0.15,0.83,0.85,0.0,59.33
3849,2,2,140,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,61.5
3850,6,6,396,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.2,0.16,0.8,0.84,0.0,79.4
3851,12,13,789,11,2.2,1.1,11,2.2,1.64,12,2.4,1.52,0.46,0.42,0.61,0.61,0.0,118.66
3852,9,9,550,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.56,0.44,0.44,0.56,0.0,105.11
3853,10,11,616,10,3.33,2.31,9,3.0,1.73,10,3.33,2.31,0.57,0.46,0.43,0.54,0.06,143.44
3854,27,31,2987,20,4.0,2.45,14,2.8,1.48,26,5.2,4.32,0.32,0.18,0.47,0.62,0.15,95.25
3855,29,33,3062,19,3.17,1.94,15,2.5,1.38,26,4.33,2.8,0.19,0.14,0.56,0.53,0.08,88.42
3856,16,22,1893,12,3.0,1.41,9,2.25,0.96,15,3.75,2.87,0.18,0.12,0.59,0.54,0.23,92.44
3857,16,17,1435,13,2.6,2.07,10,2.0,1.22,16,3.2,1.92,0.26,0.18,0.71,0.78,0.15,101.35
3858,23,27,1817,23,3.83,1.72,21,3.5,1.38,23,3.83,1.72,0.57,0.46,0.4,0.43,0.66,142.38
3859,26,32,2520,20,4.0,1.41,17,3.4,1.14,24,4.8,2.05,0.36,0.28,0.51,0.52,0.34,70.34
3860,26,41,2914,21,3.5,1.64,20,3.33,1.75,24,4.0,2.1,0.3,0.22,0.52,0.58,11.63,100.37
3861,20,21,2006,20,4.0,1.87,14,2.8,0.84,20,4.0,1.87,0.36,0.19,0.57,0.65,1.45,103.17
3862,29,29,1910,25,4.17,1.47,23,3.83,2.23,26,4.33,1.37,0.47,0.36,0.47,0.54,0.0,93.67
3863,40,53,3572,26,4.33,3.27,21,3.5,2.43,34,5.67,4.5,0.35,0.28,0.47,0.5,1.18,71.26
3864,6,6,344,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.25,0.22,0.75,0.78,0.0,108.75
3865,24,25,1692,21,4.2,2.77,15,3.0,1.58,22,4.4,2.7,0.35,0.27,0.63,0.67,0.07,98.85
3866,20,21,1300,17,3.4,1.52,9,1.8,0.45,19,3.8,1.3,0.23,0.17,0.74,0.81,1.22,79.88
3867,20,20,1924,18,3.6,1.82,16,3.2,1.92,19,3.8,2.17,0.4,0.35,0.44,0.52,0.0,86.35
3868,5,6,316,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.12,0.12,0.75,0.8,0.0,91.75
3869,6,6,338,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.08,0.07,0.83,0.88,0.0,76.42
3870,8,9,555,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.5,0.36,0.58,0.71,0.0,134.17
3871,14,19,1317,10,2.5,1.0,11,2.75,1.26,13,3.25,0.96,0.33,0.26,0.32,0.38,0.29,73.88
3872,7,7,428,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.38,0.3,0.62,0.7,0.0,82.25
3873,13,20,1275,11,2.2,0.84,10,2.0,1.22,13,2.6,1.52,0.23,0.17,0.61,0.65,0.41,77.77
3875,3,3,216,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,1.0,1.0,0.0,61.5
3876,10,15,1028,10,2.5,1.29,9,2.25,1.26,10,2.5,1.29,0.29,0.22,0.54,0.6,0.26,129.38
3877,14,14,1186,13,2.6,1.52,13,2.6,1.52,14,2.8,1.79,0.35,0.2,0.6,0.77,0.0,127.2
3878,10,10,584,9,2.25,1.26,9,2.25,1.5,10,2.5,1.29,0.36,0.29,0.64,0.71,0.0,115.21
3879,17,21,1576,10,2.5,1.0,7,1.75,0.96,15,3.75,1.71,0.25,0.19,0.42,0.48,0.3,87.52
3880,13,13,784,13,3.25,0.96,9,2.25,0.5,13,3.25,0.96,0.4,0.28,0.6,0.72,0.0,98.64
3881,14,24,1796,9,2.25,0.5,6,1.5,0.58,10,2.5,0.58,0.21,0.16,0.72,0.76,0.59,97.05
3882,6,6,404,6,1.5,0.58,5,1.25,0.5,6,1.5,0.58,0.12,0.09,0.88,0.91,0.0,85.0
3883,15,15,888,13,3.25,1.71,12,3.0,1.41,13,3.25,1.71,0.44,0.34,0.5,0.57,0.0,96.81
3884,5,5,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.32,0.58,0.68,0.0,91.75
3885,15,15,946,14,2.8,1.1,10,2.0,0.71,15,3.0,1.41,0.27,0.19,0.76,0.84,0.0,98.88
3886,16,16,940,15,3.0,1.87,13,2.6,1.52,16,3.2,1.92,0.42,0.32,0.65,0.73,0.0,101.38
3887,22,26,1658,20,4.0,1.0,16,3.2,1.3,22,4.4,1.14,0.45,0.37,0.46,0.56,0.15,130.66
3888,11,11,621,10,2.5,1.0,9,2.25,1.26,11,2.75,0.96,0.42,0.34,0.6,0.64,0.0,96.75
3889,14,14,769,11,2.2,1.3,10,2.0,0.71,12,2.4,1.14,0.3,0.23,0.58,0.7,0.0,121.02
3891,13,13,1148,12,4.0,0.0,10,3.33,0.58,13,4.33,0.58,0.47,0.29,0.38,0.43,0.0,100.5
3892,8,8,426,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,0.46,0.36,0.54,0.64,0.0,149.86
3893,8,8,433,7,2.33,0.58,7,2.33,1.15,8,2.67,0.58,0.33,0.28,0.55,0.65,0.0,102.61
3894,20,21,1767,18,3.6,1.34,14,2.8,1.48,20,4.0,2.0,0.34,0.28,0.55,0.68,0.07,108.57
3895,7,9,523,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.68,0.56,0.22,0.33,1.5,171.75
3896,19,44,3801,17,3.4,4.34,10,2.0,1.22,19,3.8,4.66,0.18,0.12,0.73,0.77,0.44,99.05
3897,8,8,484,7,1.75,0.96,7,1.75,0.5,7,1.75,0.96,0.21,0.15,0.67,0.75,0.0,107.12
3898,9,9,817,9,2.25,0.96,7,1.75,0.5,9,2.25,0.96,0.21,0.13,0.71,0.75,0.0,92.17
3899,10,10,1112,10,3.33,1.53,6,2.0,1.0,10,3.33,1.53,0.24,0.11,0.76,0.89,0.0,95.04
3900,9,9,516,8,2.67,1.15,8,2.67,1.53,9,3.0,1.0,0.47,0.41,0.53,0.59,0.0,128.56
3901,11,12,642,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,0.5,0.38,0.42,0.57,0.04,163.33
3902,3,3,212,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,1.0,1.0,0.0,61.25
3903,14,19,1335,13,2.6,1.52,11,2.2,1.3,14,2.8,1.92,0.21,0.15,0.71,0.75,0.6,112.03
3904,12,12,676,11,2.75,0.96,10,2.5,1.29,12,3.0,0.82,0.48,0.39,0.58,0.66,0.0,115.27
3905,6,7,332,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,0.25,0.22,0.58,0.62,0.0,87.42
3906,13,14,772,12,4.0,2.65,10,3.33,1.53,13,4.33,2.08,0.55,0.46,0.39,0.5,0.2,121.63
3907,9,9,707,9,2.25,0.96,6,1.5,0.58,9,2.25,0.96,0.16,0.12,0.84,0.88,0.0,64.79
3908,15,16,1297,13,3.25,1.71,12,3.0,1.41,13,3.25,1.71,0.38,0.25,0.57,0.56,0.0,96.86
3909,11,11,664,10,5.0,0.0,6,3.0,0.0,10,5.0,0.0,0.36,0.26,0.64,0.74,0.0,114.84
3910,15,16,1368,13,3.25,0.5,13,3.25,1.89,15,3.75,1.5,0.38,0.24,0.48,0.54,3.88,123.42
3911,10,10,492,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.52,0.45,0.48,0.55,0.0,142.8
3912,4,4,248,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,0.33,0.33,1.0,1.0,0.0,61.5
3913,9,10,576,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.48,0.41,0.52,0.59,0.38,116.5
3914,6,6,377,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.12,0.08,0.62,0.72,0.0,106.0
3915,15,15,927,13,2.6,0.55,10,2.0,1.0,15,3.0,0.71,0.25,0.2,0.68,0.74,0.0,99.13
3916,15,16,1064,13,3.25,0.96,8,2.0,0.82,13,3.25,0.96,0.22,0.13,0.78,0.87,0.84,96.44
3917,8,9,532,7,1.75,1.26,8,2.0,0.82,8,2.0,0.82,0.38,0.29,0.62,0.71,7.49,98.79
3918,9,10,544,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.62,0.53,0.38,0.47,6.1,101.6
3919,7,7,408,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.56,0.42,0.44,0.58,0.0,89.06
3920,5,5,296,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.22,0.18,0.78,0.82,0.0,103.22
3921,4,4,287,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.0,0.0,0.83,0.83,0.0,59.5
3922,4,4,252,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.25,0.18,0.75,0.82,0.0,105.5
3923,11,11,628,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,0.46,0.34,0.54,0.66,0.0,122.67
3924,22,31,1409,19,3.8,2.68,10,2.0,1.41,20,4.0,3.08,0.23,0.18,0.62,0.66,0.25,94.55
3925,14,14,804,13,2.6,1.67,8,1.6,0.89,14,2.8,2.05,0.33,0.29,0.8,0.83,0.0,86.37
3926,7,7,428,6,2.0,1.0,6,2.0,1.73,7,2.33,1.53,0.25,0.21,0.75,0.79,0.0,108.42
3927,9,9,1017,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.38,0.22,0.62,0.78,0.0,83.38
3928,15,16,872,13,3.25,1.26,13,3.25,1.26,15,3.75,1.5,0.55,0.48,0.39,0.46,0.0,152.5
3929,13,13,708,11,2.75,1.71,12,3.0,1.83,13,3.25,2.22,0.48,0.38,0.52,0.62,0.0,135.56
3930,3,3,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.15,0.75,0.85,0.0,108.25
3931,19,24,1284,18,3.6,0.55,16,3.2,1.3,19,3.8,0.84,0.58,0.52,0.46,0.51,0.46,117.22
3932,19,19,1048,17,2.83,1.33,17,2.83,1.6,18,3.0,1.41,0.45,0.38,0.55,0.62,0.0,133.22
3933,15,15,892,14,3.5,1.29,10,2.5,0.58,14,3.5,1.29,0.36,0.25,0.59,0.72,0.0,98.37
3934,14,14,848,9,2.25,0.5,13,3.25,1.5,13,3.25,0.96,0.6,0.45,0.4,0.55,0.0,162.23
3935,21,22,1431,18,3.6,2.61,13,2.6,1.52,21,4.2,2.77,0.29,0.21,0.69,0.78,0.0,80.53
3936,18,18,1036,17,4.25,2.22,14,3.5,1.29,18,4.5,1.91,0.56,0.46,0.44,0.54,0.0,97.58
3937,30,30,1793,25,5.0,2.35,19,3.8,1.3,28,5.6,2.41,0.45,0.33,0.61,0.72,0.0,122.48
3938,17,31,2649,15,3.75,1.71,13,3.25,2.22,15,3.75,1.71,0.36,0.3,0.62,0.64,0.52,122.92
3939,8,8,514,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.23,0.17,0.77,0.83,0.0,97.23
3940,9,10,706,7,1.75,0.5,7,1.75,0.5,8,2.0,0.82,0.27,0.18,0.73,0.82,1.3,70.88
3941,4,4,269,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.25,0.18,0.75,0.82,0.0,108.0
3942,3,3,204,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.75,0.84,0.0,56.25
3943,7,7,456,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,0.25,0.2,0.75,0.8,0.0,108.88
3944,11,12,681,9,2.25,1.5,10,2.5,1.29,10,2.5,1.73,0.62,0.54,0.44,0.52,0.0,166.12
3945,10,16,1248,8,2.0,0.82,7,1.75,0.5,8,2.0,0.82,0.23,0.11,0.56,0.67,1.1,103.56
3946,7,7,844,6,2.0,1.0,5,1.67,0.58,7,2.33,1.15,0.22,0.09,0.78,0.91,0.0,102.89
3947,7,7,424,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.42,0.36,0.58,0.64,0.0,75.0
3948,9,9,480,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,0.44,0.35,0.56,0.65,0.0,143.44
3949,8,8,500,8,2.0,1.15,7,1.75,0.96,8,2.0,1.15,0.25,0.2,0.75,0.8,0.0,97.67
3950,8,8,488,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.42,0.37,0.58,0.63,0.0,92.0
3951,14,14,1177,10,2.5,2.38,12,3.0,2.45,12,3.0,2.83,0.29,0.22,0.67,0.74,0.0,108.45
3952,5,5,628,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.16,0.12,0.58,0.48,0.0,138.42
3953,14,14,869,13,3.25,0.96,11,2.75,0.5,14,3.5,1.0,0.5,0.36,0.5,0.64,0.0,143.31
3954,13,13,833,13,2.6,0.55,10,2.0,1.0,13,2.6,0.55,0.37,0.29,0.53,0.61,0.0,123.23
3955,16,17,1004,15,3.0,1.41,11,2.2,1.1,15,3.0,1.41,0.44,0.35,0.61,0.69,0.01,128.02
3956,16,16,1035,15,3.0,1.41,14,2.8,1.1,15,3.0,1.41,0.47,0.38,0.5,0.57,0.0,117.37
3957,24,25,1497,22,3.67,2.25,19,3.17,1.72,24,4.0,2.1,0.48,0.4,0.48,0.57,0.0,124.08
3958,22,24,1776,21,3.5,1.87,14,2.33,1.21,21,3.5,1.87,0.23,0.17,0.74,0.8,0.3,84.63
3959,30,30,1860,25,5.0,1.22,20,4.0,1.22,30,6.0,1.87,0.49,0.38,0.51,0.62,0.0,100.19
3960,19,20,2013,19,3.17,1.6,11,1.83,0.75,19,3.17,1.6,0.19,0.15,0.74,0.73,0.0,94.07
3961,22,22,1501,20,4.0,1.0,12,2.4,0.89,20,4.0,1.0,0.31,0.21,0.69,0.79,0.0,99.41
3962,17,18,1026,16,4.0,2.16,10,2.5,0.58,17,4.25,2.63,0.26,0.2,0.58,0.65,0.0,117.36
3963,9,9,508,8,2.67,1.53,8,2.67,0.58,9,3.0,1.0,0.56,0.45,0.44,0.55,0.0,126.83
3964,18,23,1190,17,2.83,1.33,17,2.83,0.98,18,3.0,1.1,0.63,0.55,0.51,0.58,0.98,130.08
3965,19,21,1392,15,3.75,2.36,13,3.25,1.89,19,4.75,2.06,0.46,0.37,0.36,0.43,0.02,114.48
3966,13,13,1164,12,2.4,0.89,11,2.2,0.45,13,2.6,0.55,0.37,0.27,0.63,0.63,0.0,96.43
3967,23,24,1380,20,3.33,1.63,20,3.33,1.37,23,3.83,1.94,0.47,0.41,0.44,0.52,0.03,109.93
3968,18,20,1144,17,3.4,1.14,15,3.0,1.22,18,3.6,0.89,0.4,0.32,0.45,0.52,0.0,114.54
3969,11,12,744,9,2.25,0.5,8,2.0,0.82,11,2.75,0.96,0.36,0.26,0.56,0.65,0.0,107.12
3970,13,14,1037,12,3.0,1.83,8,2.0,1.41,13,3.25,1.71,0.19,0.14,0.77,0.81,0.0,87.42
3971,11,11,656,10,2.5,1.73,8,2.0,1.41,10,2.5,1.73,0.28,0.21,0.78,0.83,0.0,103.35
3972,9,10,631,7,1.75,0.5,7,1.75,0.5,9,2.25,0.5,0.21,0.15,0.67,0.75,3.08,108.79
3973,5,5,379,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.25,0.14,0.75,0.86,0.0,107.88
3975,8,9,670,8,2.67,0.58,5,1.67,0.58,8,2.67,0.58,0.25,0.22,0.56,0.57,0.0,53.56
3976,11,17,1552,10,2.5,1.29,10,2.5,1.29,11,2.75,1.26,0.32,0.19,0.42,0.42,0.24,94.92
3977,8,8,548,7,2.33,1.15,4,1.33,0.58,8,2.67,0.58,0.17,0.12,0.83,0.88,0.0,59.22
3978,18,18,1050,17,2.83,1.47,15,2.5,1.76,18,3.0,1.67,0.34,0.28,0.54,0.65,0.0,124.52
3979,30,30,1720,18,3.0,1.26,18,3.0,0.89,20,3.33,1.51,0.59,0.48,0.41,0.52,0.0,172.93
3980,24,24,1208,14,3.5,0.58,13,3.25,0.5,14,3.5,0.58,0.74,0.64,0.22,0.3,0.0,199.92
3981,31,31,1641,19,3.8,1.1,21,4.2,1.92,20,4.0,1.22,0.79,0.69,0.28,0.37,0.0,186.81
3982,27,28,1532,14,3.5,1.0,15,3.75,0.5,16,4.0,1.41,0.66,0.57,0.34,0.43,1.84,165.38
3983,33,34,1883,21,4.2,0.45,21,4.2,1.1,23,4.6,0.89,0.54,0.46,0.3,0.4,0.0,164.27
3984,36,39,2195,19,3.8,1.3,20,4.0,1.58,21,4.2,1.64,0.65,0.55,0.3,0.38,0.0,174.14
3985,34,38,2168,24,4.8,1.79,21,4.2,1.1,25,5.0,1.58,0.59,0.48,0.37,0.47,3.72,170.4
3986,16,16,908,10,3.33,1.53,7,2.33,0.58,11,3.67,1.15,0.51,0.41,0.49,0.59,0.0,149.05
3987,13,13,758,9,3.0,1.0,10,3.33,1.53,10,3.33,1.15,0.6,0.47,0.4,0.53,0.0,148.83
3988,21,29,1864,16,3.2,1.3,16,3.2,1.3,18,3.6,1.34,0.49,0.38,0.47,0.59,0.23,159.05
3989,14,14,784,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.64,0.52,0.36,0.48,0.0,175.39
3990,24,65,4322,13,2.17,0.75,17,2.83,0.75,14,2.33,0.82,0.53,0.44,0.49,0.58,10.07,179.5
3991,7,7,388,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.56,0.44,0.44,0.56,0.0,167.44
3992,14,14,881,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,0.44,0.34,0.43,0.51,0.0,144.56
3993,21,21,1004,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.71,0.64,0.29,0.36,0.0,196.14
3994,21,21,1111,15,5.0,1.0,17,5.67,1.15,17,5.67,1.15,0.76,0.63,0.24,0.31,0.0,191.46
3995,19,19,940,11,3.67,0.58,17,5.67,1.15,15,5.0,1.0,0.79,0.7,0.21,0.3,0.0,190.75
3996,28,35,2175,21,4.2,1.79,20,4.0,1.22,21,4.2,1.79,0.52,0.44,0.33,0.4,0.35,161.31
3997,20,20,1192,15,2.5,1.05,15,2.5,0.84,16,2.67,0.82,0.48,0.37,0.41,0.52,0.0,145.08
3998,28,28,2216,16,3.2,1.1,19,3.8,1.48,17,3.4,1.52,0.65,0.44,0.3,0.34,0.0,184.91
3999,27,27,1453,16,3.2,1.3,18,3.6,1.82,18,3.6,1.67,0.7,0.6,0.27,0.36,0.0,180.66
4000,23,24,1661,15,3.75,1.5,15,3.75,0.5,16,4.0,1.41,0.62,0.47,0.28,0.3,0.0,171.51
4001,17,19,1409,13,3.25,1.26,12,3.0,0.0,13,3.25,1.26,0.67,0.46,0.4,0.59,1.39,171.49
4002,35,51,3679,20,4.0,2.0,20,4.0,1.0,23,4.6,2.7,0.6,0.41,0.29,0.46,0.19,179.98
4003,17,18,952,14,4.67,1.53,14,4.67,2.08,14,4.67,1.53,0.71,0.6,0.33,0.44,0.0,169.92
4004,17,17,892,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.66,0.56,0.34,0.44,0.0,177.48
4005,22,22,1080,15,3.75,0.5,17,4.25,0.96,15,3.75,0.5,0.8,0.7,0.26,0.34,0.0,177.98
4006,17,17,924,13,3.25,1.26,13,3.25,0.96,13,3.25,1.26,0.68,0.59,0.32,0.41,0.0,147.52
4007,29,31,1714,16,3.2,0.84,19,3.8,0.45,17,3.4,0.55,0.69,0.58,0.31,0.42,1.41,183.37
4008,30,30,1534,20,4.0,1.22,23,4.6,1.14,21,4.2,1.1,0.78,0.69,0.21,0.29,0.0,167.61
4009,24,24,1224,15,3.75,1.5,15,3.75,0.5,16,4.0,1.15,0.71,0.62,0.29,0.38,0.0,187.79
4010,16,16,772,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,0.81,0.73,0.19,0.27,0.0,207.11
4011,20,20,1016,13,3.25,0.96,16,4.0,1.15,13,3.25,0.96,0.71,0.6,0.21,0.32,0.0,203.62
4012,21,83,5637,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,0.34,0.28,0.66,0.72,28.57,163.66
4013,17,20,1309,14,3.5,2.65,11,2.75,1.5,17,4.25,3.3,0.3,0.2,0.7,0.8,1.41,120.62
4014,13,13,648,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.76,0.65,0.24,0.35,0.0,204.16
4015,9,9,579,6,2.0,0.0,6,2.0,1.0,6,2.0,0.0,0.43,0.31,0.57,0.69,0.0,143.1
4016,14,15,804,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.59,0.47,0.41,0.53,6.21,183.41
4017,8,8,412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.74,0.6,0.26,0.4,0.0,167.36
4018,18,18,940,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,0.67,0.54,0.33,0.46,0.0,188.08
4019,20,20,1118,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,0.66,0.55,0.3,0.38,0.0,170.76
4020,9,9,511,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.67,0.59,0.44,0.5,0.0,145.78
4021,10,10,556,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,0.5,0.38,0.67,0.74,0.0,124.61
4022,17,17,916,11,2.2,0.45,13,2.6,0.55,11,2.2,0.45,0.68,0.57,0.32,0.43,0.0,177.63
4023,10,10,805,8,4.0,0.0,4,2.0,0.0,8,4.0,0.0,0.38,0.23,0.5,0.48,0.0,139.83
4025,15,15,780,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.63,0.55,0.37,0.45,0.0,180.92
4026,29,31,1520,16,3.2,1.64,20,4.0,2.45,16,3.2,1.64,0.83,0.76,0.17,0.24,0.3,174.67
4027,22,22,1523,12,3.0,0.82,11,2.75,0.96,13,3.25,0.96,0.58,0.48,0.31,0.47,0.0,191.8
4028,15,15,912,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,0.52,0.39,0.48,0.61,0.0,160.81
4029,9,9,488,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.65,0.55,0.35,0.44,0.0,139.15
4030,19,19,1036,11,2.75,0.5,13,3.25,0.96,11,2.75,0.5,0.77,0.64,0.23,0.36,0.0,191.35
4031,27,27,1463,16,4.0,1.41,15,3.75,0.5,16,4.0,1.41,0.66,0.55,0.29,0.42,0.0,172.79
4032,18,18,1442,12,4.0,1.0,12,4.0,1.73,13,4.33,0.58,0.52,0.34,0.35,0.41,0.0,145.71
4033,19,20,1058,16,3.2,1.3,18,3.6,1.82,17,3.4,1.52,0.61,0.49,0.39,0.49,0.0,167.47
4034,20,20,1528,12,3.0,0.82,13,3.25,0.5,14,3.5,0.58,0.66,0.42,0.34,0.57,0.0,157.28
4035,20,20,992,14,3.5,1.29,16,4.0,1.83,14,3.5,1.29,0.73,0.64,0.27,0.36,0.0,192.33
4036,26,29,1513,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,0.66,0.56,0.34,0.44,1.33,182.97
4037,13,14,748,8,2.67,1.15,10,3.33,1.53,10,3.33,2.31,0.78,0.7,0.39,0.44,0.58,142.47
4038,19,74,5148,16,4.0,1.83,9,2.25,0.96,17,4.25,1.5,0.2,0.14,0.79,0.85,33.55,97.32
4039,14,17,952,12,3.0,0.82,11,2.75,0.5,13,3.25,0.5,0.53,0.44,0.42,0.53,7.61,158.92
4040,7,7,506,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.45,0.3,0.55,0.7,0.0,146.65
4041,14,14,712,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.69,0.58,0.38,0.47,0.0,171.94
4042,15,44,3321,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,0.38,0.19,0.59,0.78,37.01,165.9
4043,16,16,856,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.56,0.46,0.44,0.55,0.0,168.24
4044,16,48,2729,15,5.0,3.61,9,3.0,1.0,15,5.0,3.61,0.22,0.25,0.6,0.59,30.65,110.26
4045,12,41,2726,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,0.26,0.2,0.74,0.8,20.22,140.71
4046,4,6,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.38,0.44,0.01,202.5
4047,15,61,3278,13,2.6,0.55,12,2.4,0.55,13,2.6,0.55,0.48,0.37,0.52,0.63,32.76,131.65
4048,8,8,448,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,0.37,0.28,0.63,0.72,0.0,128.67
4049,16,16,920,16,2.67,1.21,15,2.5,1.38,16,2.67,1.21,0.44,0.36,0.56,0.64,0.0,120.35
4050,16,16,902,13,4.33,1.53,12,4.0,1.0,14,4.67,1.53,0.47,0.34,0.32,0.42,0.0,156.29
4051,8,8,860,6,2.0,1.73,6,2.0,1.0,7,2.33,1.15,0.25,0.2,0.64,0.55,0.0,108.92
4052,19,19,988,16,3.2,1.48,18,3.6,1.82,19,3.8,1.79,0.57,0.46,0.48,0.58,0.0,152.53
4053,17,17,1124,12,2.4,0.55,13,2.6,1.14,14,2.8,1.3,0.37,0.3,0.47,0.53,0.0,99.83
4054,33,33,2122,29,4.83,0.75,24,4.0,0.63,30,5.0,0.63,0.55,0.38,0.42,0.59,0.0,144.18
4055,15,15,1297,14,3.5,1.73,11,2.75,1.71,15,3.75,1.89,0.31,0.15,0.69,0.71,0.0,110.57
4056,17,17,892,15,3.0,1.58,14,2.8,1.64,16,3.2,1.79,0.49,0.44,0.52,0.56,0.0,123.24
4057,20,20,1020,19,3.8,1.3,17,3.4,1.34,19,3.8,1.3,0.61,0.49,0.36,0.48,0.0,156.84
4058,23,24,1407,22,3.67,2.07,20,3.33,2.07,22,3.67,2.07,0.54,0.45,0.46,0.55,0.02,136.95
4059,12,12,674,12,4.0,2.0,9,3.0,1.0,12,4.0,2.0,0.42,0.31,0.5,0.63,0.0,138.56
4060,8,8,485,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,0.19,0.16,0.72,0.8,0.0,96.33
4061,16,17,1083,16,3.2,1.3,10,2.0,0.71,16,3.2,1.3,0.32,0.26,0.68,0.74,2.83,85.02
4062,16,17,1210,14,2.33,1.21,13,2.17,1.17,14,2.33,1.21,0.29,0.24,0.68,0.72,2.48,83.5
4063,10,10,644,9,2.25,0.96,9,2.25,1.26,10,2.5,1.29,0.4,0.32,0.6,0.68,0.0,92.17
4064,7,8,504,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,0.25,0.19,0.66,0.72,0.0,99.92
4065,11,11,710,10,3.33,1.15,8,2.67,0.58,11,3.67,0.58,0.47,0.37,0.53,0.63,0.0,89.83
4066,10,13,855,8,2.0,0.82,9,2.25,0.96,9,2.25,0.5,0.29,0.18,0.62,0.68,4.97,115.04
4068,18,24,1180,17,5.67,2.52,9,3.0,1.0,17,5.67,2.52,0.36,0.3,0.44,0.52,3.73,106.24
