id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4174,27174,80380,8324132,11737,5.29,3.5,16882,7.6,4.09,20878,9.4,8.98,0.76,0.75,0.35,0.38,6.63,162.73
4175,24190,70660,7393558,10762,4.86,3.09,15601,7.05,4.9,19001,8.59,8.73,0.77,0.76,0.34,0.36,5.69,163.41
4176,24834,71212,7162983,11302,5.0,3.1,16131,7.14,3.79,19545,8.65,8.08,0.77,0.77,0.35,0.37,6.01,160.97
4177,47625,145566,17786901,12101,4.85,2.75,16925,6.78,3.12,20295,8.13,7.09,0.77,0.77,0.36,0.38,6.01,162.14
4178,23693,72231,7408603,10930,4.94,3.15,15167,6.86,3.63,18647,8.43,7.62,0.76,0.76,0.36,0.38,6.98,162.6
4179,24486,73228,7511974,11111,5.02,3.15,16185,7.31,3.98,18863,8.52,7.53,0.74,0.74,0.37,0.39,6.95,158.34
4180,25028,75050,7869576,11476,5.11,3.07,16405,7.3,3.81,19410,8.64,7.5,0.74,0.73,0.37,0.4,7.1,158.65
4181,25039,67642,7027404,11268,5.08,2.99,16383,7.39,3.81,19163,8.64,7.25,0.74,0.73,0.36,0.38,6.43,158.32
4182,25573,72825,7355658,11080,5.01,3.08,16525,7.47,4.14,19468,8.8,7.68,0.73,0.73,0.37,0.39,6.9,158.59
4183,26836,83933,10097442,11393,5.09,3.27,16946,7.57,4.26,20084,8.97,8.38,0.74,0.73,0.37,0.39,7.18,158.85
4184,27336,84373,9960134,11818,5.27,3.38,17305,7.72,4.39,20502,9.14,8.86,0.75,0.76,0.37,0.39,6.93,159.84
4185,26332,76108,7519698,11804,5.27,3.42,16210,7.24,4.25,19921,8.89,8.96,0.73,0.72,0.38,0.4,7.08,155.62
4186,25239,79655,8042405,11754,5.28,3.44,15386,6.91,4.22,19357,8.69,9.02,0.72,0.71,0.39,0.41,7.6,146.68
4187,23639,83894,8770510,11543,5.2,4.03,13676,6.16,4.58,19599,8.83,10.34,0.65,0.65,0.48,0.49,9.2,120.75
4188,21184,78225,8579250,10594,4.85,3.73,12718,5.82,4.44,17728,8.11,9.37,0.69,0.69,0.44,0.46,8.01,121.45
4189,22937,85774,9503514,10852,4.91,5.22,13763,6.23,13.71,19204,8.7,14.36,0.68,0.67,0.41,0.42,7.45,126.86
4190,21373,119115,50645787,10298,4.74,3.73,12480,5.74,5.04,18089,8.32,10.02,0.69,0.69,0.42,0.44,7.77,125.69
4191,23038,864649,697860694,10993,4.98,3.85,13359,6.06,4.71,19451,8.82,10.37,0.68,0.68,0.44,0.46,7.98,122.23
4192,21414,612449,748275723,10742,4.89,3.73,11818,5.38,4.1,18786,8.55,10.31,0.65,0.64,0.46,0.48,8.04,125.96
4193,23271,325372,339330520,11597,5.13,3.71,13349,5.9,4.43,20073,8.87,9.86,0.67,0.66,0.45,0.47,8.04,123.05
4194,25635,1063722,1195692581,12294,5.35,4.0,14380,6.26,4.68,21779,9.49,10.63,0.66,0.65,0.44,0.46,8.06,121.31
4195,25267,408608,462316789,12480,5.48,4.19,14564,6.4,4.91,21494,9.44,11.04,0.69,0.69,0.44,0.46,7.6,123.03
4196,22348,327069,346688521,11223,5.02,3.91,12552,5.62,4.22,19339,8.66,10.75,0.67,0.67,0.45,0.46,8.31,122.58
4197,23521,827543,1044812956,11663,5.22,4.08,13435,6.02,4.9,20152,9.02,10.91,0.68,0.68,0.45,0.47,8.99,119.29
4198,22626,368368,399462689,11684,5.15,3.76,12911,5.7,4.24,19365,8.54,9.78,0.69,0.69,0.45,0.47,7.88,129.7
4199,21885,656995,780916240,11470,5.13,3.77,12472,5.58,4.1,18879,8.45,9.82,0.64,0.62,0.44,0.44,7.72,121.1
4200,21000,313784,311666043,10968,5.02,3.84,11869,5.43,3.87,18569,8.5,10.2,0.65,0.63,0.44,0.46,8.11,125.23
4201,21913,861801,1073711555,11211,5.02,3.88,12175,5.45,3.98,19165,8.57,10.4,0.66,0.66,0.44,0.46,8.69,122.16
4202,24392,508862,512893157,11981,5.25,4.22,13454,5.9,4.41,21160,9.28,11.9,0.66,0.65,0.44,0.46,8.53,121.81
4203,21448,873405,1048274797,11074,5.01,3.96,12035,5.44,3.82,18871,8.54,10.34,0.65,0.65,0.45,0.47,8.71,120.38
4204,19489,168817,74895240,10413,4.76,3.79,10803,4.94,3.56,17588,8.04,9.67,0.63,0.63,0.46,0.48,8.87,125.47
4205,19646,471588,506585113,10504,4.88,3.66,11011,5.11,3.5,17596,8.17,9.85,0.66,0.66,0.45,0.47,8.77,127.79
4206,18572,68660,7119852,10124,4.74,3.49,10783,5.04,3.61,16533,7.73,8.83,0.65,0.65,0.46,0.48,8.48,125.48
4207,19736,241095,17478301,10496,4.84,3.72,10936,5.04,3.61,17716,8.17,9.49,0.64,0.64,0.48,0.5,8.64,122.74
4208,18344,65005,6538004,9889,4.58,3.47,10244,4.74,3.2,16589,7.68,9.49,0.65,0.65,0.47,0.48,7.66,125.82
4209,19511,2271590,3051046786,10362,4.8,3.71,10720,4.97,3.47,17515,8.12,10.19,0.65,0.65,0.46,0.48,8.35,125.04
4210,20770,87810,20051383,10954,5.02,3.83,11658,5.35,3.88,18371,8.42,10.22,0.67,0.67,0.45,0.48,9.09,124.53
4211,21514,765708,781871936,11168,5.06,3.86,12277,5.57,3.96,18729,8.49,10.21,0.68,0.68,0.43,0.45,11.03,123.48
4212,20115,75114,7593630,10719,4.88,3.74,11130,5.07,3.39,18116,8.25,9.97,0.65,0.65,0.46,0.48,8.79,127.67
4213,19331,73283,14046175,10221,4.68,3.79,10474,4.8,3.27,17520,8.02,10.45,0.63,0.63,0.47,0.49,8.36,126.02
4214,18845,69907,6811092,10146,4.66,3.69,10239,4.7,3.09,17166,7.88,10.12,0.66,0.65,0.46,0.48,8.21,132.63
4215,19359,66507,6743077,10303,4.71,3.69,10536,4.82,3.18,17544,8.02,10.27,0.66,0.65,0.45,0.46,7.94,133.8
4216,18539,94593,39384789,9974,4.61,3.59,10147,4.69,3.2,16807,7.77,9.77,0.65,0.65,0.46,0.48,9.13,127.0
4217,19875,68524,6752721,10904,4.89,3.7,11142,4.99,3.34,18000,8.06,9.86,0.67,0.65,0.46,0.48,7.89,126.15
4218,19174,68442,6939281,10413,4.71,3.58,10622,4.8,3.33,17262,7.8,9.17,0.66,0.64,0.47,0.48,8.28,124.6
4219,21114,680854,641263524,11379,5.08,3.95,11641,5.2,3.62,19058,8.52,10.58,0.68,0.68,0.45,0.47,7.69,127.44
4220,19988,80254,17642794,10807,4.91,3.9,11239,5.11,3.55,18071,8.22,10.0,0.66,0.66,0.45,0.47,8.16,127.5
4221,21115,81153,12425952,10948,4.98,4.0,11423,5.19,3.61,18935,8.61,11.06,0.66,0.66,0.47,0.48,8.66,121.07
4222,22393,154673,102114651,11164,4.84,3.83,12000,5.21,3.98,19829,8.6,11.32,0.66,0.66,0.46,0.48,8.52,120.54
4223,22155,83859,8681204,11266,4.93,4.02,11594,5.07,3.5,19755,8.65,11.72,0.64,0.64,0.47,0.48,8.27,120.55
4224,21917,87168,18384971,11490,5.07,4.04,12087,5.33,3.6,19398,8.56,11.0,0.66,0.66,0.46,0.47,8.47,122.44
4225,20602,83398,18427390,10801,4.81,3.69,11288,5.03,3.58,18442,8.21,10.61,0.65,0.65,0.47,0.49,8.36,119.1
4226,19720,2344366,3107614990,10110,4.64,3.9,10489,4.81,3.48,17641,8.09,11.17,0.63,0.63,0.48,0.5,8.65,115.62
4227,17016,69309,16947555,9085,4.3,3.56,9188,4.35,3.08,15495,7.34,9.61,0.62,0.62,0.49,0.5,8.4,113.81
4228,14974,52673,5544652,8270,4.03,3.31,8082,3.94,2.68,13687,6.67,8.55,0.63,0.63,0.5,0.52,7.95,115.66
4229,17158,58440,6013900,9696,4.34,3.16,9603,4.3,2.8,15279,6.84,8.09,0.68,0.68,0.48,0.49,7.66,119.21
4230,16855,71577,21801060,9550,4.35,3.13,9466,4.31,2.79,15054,6.86,8.13,0.67,0.66,0.48,0.5,7.38,117.29
4231,15890,63666,15905019,9123,4.22,3.01,8997,4.17,2.6,14226,6.59,7.58,0.68,0.67,0.48,0.49,7.48,117.36
4232,16114,68101,20112941,9226,4.23,3.11,9091,4.17,2.71,14286,6.55,7.69,0.68,0.67,0.47,0.48,7.7,118.59
4233,16729,2215760,3026832353,9381,4.24,3.14,9292,4.2,2.84,14785,6.68,8.32,0.69,0.69,0.48,0.49,7.66,118.62
4234,17244,58408,6781864,9704,4.41,3.21,9581,4.36,2.78,15264,6.94,8.34,0.68,0.68,0.47,0.49,7.8,120.91
4235,19748,82967,18290853,10322,4.48,3.09,10261,4.45,2.78,16342,7.09,7.99,0.69,0.68,0.47,0.47,7.38,123.45
4236,18560,58351,5450271,10686,4.72,3.2,10782,4.76,2.95,16498,7.28,7.85,0.7,0.69,0.44,0.46,7.39,131.23
4237,19619,64053,6407411,11174,4.88,3.23,11420,4.99,3.17,17415,7.61,8.13,0.7,0.69,0.45,0.47,7.45,130.8
4238,17972,58777,5630741,10124,4.57,3.2,10241,4.63,2.93,16074,7.26,8.18,0.67,0.67,0.46,0.48,7.36,128.08
4239,18966,60623,5860490,10616,4.66,3.25,10749,4.72,2.92,16736,7.35,8.41,0.69,0.67,0.45,0.47,7.68,126.52
4240,20511,70322,11061977,11438,4.92,3.28,12074,5.19,3.34,17962,7.72,8.56,0.7,0.69,0.44,0.46,6.91,125.6
4241,22450,76802,8888293,12045,5.18,3.26,13573,5.84,3.5,19316,8.31,8.49,0.67,0.65,0.42,0.43,7.89,122.59
4242,21780,81482,11709686,11759,5.03,3.48,12340,5.28,3.43,18854,8.06,9.17,0.7,0.69,0.46,0.48,7.56,121.31
4243,22896,75912,8514271,12206,5.16,3.58,12859,5.44,3.6,19708,8.33,9.51,0.7,0.69,0.45,0.47,7.14,122.65
4244,20462,134900,106165112,10997,4.72,3.29,11376,4.88,3.04,17742,7.62,8.84,0.69,0.68,0.45,0.46,7.46,121.93
4245,23830,5335439,7118894045,12238,5.23,3.71,12965,5.54,3.67,20479,8.75,10.51,0.7,0.7,0.44,0.46,7.05,126.7
4246,24892,489952,346563613,12978,5.42,3.8,13947,5.83,3.84,21285,8.89,10.16,0.7,0.69,0.45,0.47,7.22,124.77
4247,24957,2821296,3524715989,12866,5.41,3.89,13797,5.8,3.94,21233,8.93,10.41,0.7,0.69,0.44,0.46,7.43,124.89
4248,25744,899009,1048012545,12451,5.6,4.08,13087,5.88,3.7,20764,9.33,11.07,0.61,0.62,0.4,0.43,8.2,139.09
4249,22902,1188781,1430893533,11724,5.24,4.23,12168,5.44,3.62,20256,9.06,11.74,0.64,0.63,0.45,0.47,9.42,126.72
4250,19701,4599322,5852325777,10267,4.73,3.99,10296,4.74,3.18,17601,8.11,11.09,0.64,0.64,0.48,0.49,9.41,120.53
4251,19230,1627092,2018938954,10180,4.71,3.71,10266,4.75,3.33,17365,8.04,10.76,0.64,0.63,0.46,0.48,8.66,123.14
4252,15974,1266165,1613059202,8720,4.28,3.49,8346,4.1,2.73,14596,7.16,9.55,0.61,0.6,0.47,0.48,10.23,119.37
4253,16833,682461,834412501,9067,4.38,3.7,8876,4.29,3.03,15254,7.37,9.46,0.62,0.61,0.47,0.48,10.43,119.35
4254,16980,4875249,6677979385,9265,4.38,3.61,9050,4.28,2.95,15376,7.27,9.34,0.63,0.63,0.49,0.5,10.65,119.86
4255,18263,3265679,4123357082,9848,4.63,3.71,9535,4.48,3.09,16559,7.79,10.29,0.63,0.63,0.48,0.49,9.78,122.65
4256,17695,5598955,7294254643,9458,4.45,3.67,9189,4.33,2.89,16044,7.55,9.74,0.64,0.64,0.48,0.49,9.85,118.15
4257,19114,8336055,11129563696,10210,4.71,3.9,10012,4.62,3.04,17376,8.01,10.68,0.66,0.65,0.47,0.48,9.42,120.4
4258,20700,5780433,7560752349,10579,4.82,4.0,10532,4.8,3.37,18448,8.41,11.72,0.65,0.65,0.47,0.49,10.05,120.39
4259,22160,363102,382512951,11375,5.05,4.0,11622,5.16,3.48,19466,8.65,11.16,0.65,0.65,0.46,0.48,9.9,123.07
4260,22456,2669148,3583178664,11305,5.07,4.15,11725,5.26,3.46,19797,8.88,11.71,0.66,0.65,0.45,0.46,9.23,119.68
4261,24152,1295868,1634646487,11723,5.13,4.48,12428,5.44,3.72,21157,9.26,13.13,0.67,0.66,0.44,0.45,8.74,121.43
4262,25383,1849958,2260754243,12288,5.36,4.36,13267,5.78,4.92,22262,9.7,13.26,0.66,0.67,0.45,0.46,9.6,125.96
4263,28756,600914,688606880,12921,5.52,4.27,16336,6.98,5.9,23015,9.84,12.75,0.68,0.68,0.44,0.45,8.75,120.26
4264,26530,1264969,1385502997,13058,5.59,4.27,14166,6.06,4.25,23111,9.88,12.34,0.66,0.67,0.44,0.46,9.35,122.82
4265,26462,323152,277401351,12732,5.49,4.16,13629,5.88,4.02,23011,9.93,12.53,0.64,0.63,0.44,0.46,9.52,124.02
4266,27502,102507,14639561,12826,5.47,4.25,14010,5.98,4.27,23580,10.06,13.01,0.64,0.64,0.44,0.46,9.1,122.07
4267,29758,102800,9996273,14018,6.05,4.48,16309,7.04,4.5,25524,11.01,13.38,0.67,0.66,0.41,0.44,8.68,132.96
4268,32932,2340592,3079304597,15129,6.55,4.66,18519,8.02,5.06,27732,12.01,14.42,0.67,0.66,0.39,0.41,8.53,139.58
4269,29076,110980,10961442,13079,5.65,4.75,14218,6.14,4.66,24664,10.65,14.95,0.65,0.65,0.46,0.47,9.58,116.54
4270,30110,114235,14325031,14089,5.98,4.7,15337,6.51,5.27,25733,10.93,14.28,0.63,0.63,0.43,0.45,8.98,126.43
4271,28347,102698,10186844,13671,5.81,4.24,14795,6.29,4.47,24331,10.35,12.74,0.64,0.64,0.44,0.46,9.75,123.88
4272,27499,2185038,3079440860,13246,5.68,4.42,14451,6.2,4.6,23415,10.05,12.98,0.65,0.65,0.44,0.46,9.34,126.03
4273,29532,105563,10250881,13693,5.85,4.63,15038,6.42,4.88,24777,10.58,13.91,0.65,0.65,0.44,0.46,9.21,124.3
4274,27109,103336,14479212,12846,5.48,4.17,14237,6.08,4.25,23165,9.89,12.86,0.66,0.66,0.44,0.46,9.57,125.15
4275,23673,83905,8454710,12032,5.23,4.07,12716,5.52,3.9,20800,9.04,11.39,0.64,0.64,0.46,0.48,9.63,120.5
4276,20577,225840,19762707,10804,4.87,3.59,11203,5.05,3.4,18239,8.22,10.57,0.65,0.65,0.46,0.48,9.35,119.92
4277,20196,164633,121230185,10454,4.65,3.49,10811,4.8,3.37,17607,7.83,9.7,0.64,0.64,0.46,0.47,9.39,118.47
4278,19507,71451,9807008,10302,4.66,3.39,10561,4.77,3.23,17428,7.88,9.96,0.65,0.65,0.46,0.47,9.13,120.14
4279,19499,16483155,22798700867,10408,4.76,3.63,10622,4.86,3.39,17411,7.96,9.87,0.64,0.64,0.46,0.47,9.31,119.91
4280,19844,548176,547553579,10508,4.8,3.62,10552,4.82,3.36,17735,8.1,9.9,0.64,0.64,0.46,0.48,9.77,120.39
4281,19774,1525691,1846164181,10143,4.73,3.58,10257,4.78,3.39,17554,8.18,10.38,0.63,0.62,0.47,0.48,10.57,118.32
4282,20046,611050,131186249,10499,4.82,3.64,10569,4.85,3.42,17746,8.14,10.25,0.64,0.63,0.47,0.49,10.71,120.03
4283,20127,76348,7840258,10523,4.78,3.57,10603,4.82,3.32,17908,8.14,10.22,0.64,0.64,0.46,0.47,10.1,122.03
4284,21918,85635,8689309,11138,4.92,3.78,11604,5.13,3.75,19270,8.52,10.69,0.65,0.65,0.46,0.47,9.98,123.36
4285,22702,83219,8262679,11524,5.14,4.07,11791,5.26,3.59,20074,8.96,11.78,0.65,0.65,0.46,0.48,9.9,123.31
4286,22454,94924,26303792,11203,5.01,3.9,11655,5.22,3.72,19834,8.88,11.4,0.63,0.63,0.46,0.48,9.63,126.47
4287,27606,105531,11406456,13280,5.69,4.08,14899,6.38,4.51,23706,10.16,12.85,0.68,0.69,0.45,0.48,9.15,120.17
4288,26954,107549,11767162,13300,5.7,4.27,14811,6.35,4.64,22990,9.85,12.64,0.7,0.72,0.45,0.49,9.0,119.47
4289,28028,469045,295373234,13725,5.85,4.14,15402,6.56,4.63,23800,10.14,12.55,0.69,0.7,0.45,0.5,9.3,120.69
4290,26755,2418858,3206924118,12694,5.5,4.01,14219,6.16,4.23,22542,9.76,12.23,0.68,0.71,0.45,0.5,9.73,121.19
4291,28627,4820923,6671945106,13415,5.78,4.53,14961,6.45,4.55,24215,10.44,14.14,0.68,0.71,0.44,0.49,8.9,119.94
4292,28221,176922,101534258,13570,5.91,4.53,15431,6.72,4.89,23949,10.43,13.25,0.69,0.71,0.45,0.49,9.99,120.17
4293,28696,2186072,3074742792,13444,5.76,4.52,15192,6.51,4.74,24256,10.4,14.0,0.68,0.7,0.45,0.49,9.92,120.04
4294,29485,117474,12626486,14199,5.98,4.43,15951,6.71,4.71,25188,10.6,13.37,0.68,0.7,0.45,0.49,9.51,123.74
4295,30375,2357437,3015736099,14328,6.08,4.35,16668,7.07,5.35,25358,10.75,12.82,0.68,0.7,0.45,0.49,9.26,120.24
4296,27733,4733547,6034366907,13870,6.03,4.18,15678,6.81,4.78,23489,10.2,11.11,0.68,0.7,0.45,0.49,9.13,120.81
4297,29540,180811,115474158,15157,6.22,4.15,17429,7.15,4.97,25133,10.31,11.25,0.7,0.73,0.44,0.48,8.01,122.31
4298,27104,2386997,3106607907,14118,5.96,4.16,16046,6.77,4.78,23282,9.83,11.37,0.7,0.72,0.45,0.48,8.1,121.02
4299,24558,87864,9851676,13145,5.61,3.91,14332,6.11,4.34,21305,9.09,10.17,0.68,0.7,0.46,0.5,7.63,117.85
4300,19542,72713,8123277,10820,4.85,3.49,11295,5.06,3.45,17295,7.75,9.02,0.67,0.69,0.47,0.5,8.23,118.1
4301,19089,109666,59746016,10662,4.81,3.37,11279,5.09,3.57,16878,7.62,8.33,0.67,0.69,0.47,0.51,8.36,115.81
4302,18241,69266,7699535,10325,4.73,3.34,10726,4.92,3.35,16288,7.46,8.01,0.66,0.68,0.48,0.51,8.98,115.82
4303,19589,5837284,7746616586,10625,4.76,3.43,11346,5.08,3.58,17282,7.74,8.88,0.67,0.69,0.48,0.51,8.14,115.82
4304,20578,2157672,3085015594,11261,5.01,3.52,12196,5.42,4.37,18064,8.03,8.65,0.68,0.69,0.47,0.5,8.02,118.13
4305,21337,80715,12494778,11497,5.15,3.7,12693,5.69,5.46,18742,8.4,9.84,0.68,0.69,0.46,0.49,8.53,115.26
4306,21337,264939,251256042,11459,5.1,3.64,12599,5.61,5.03,18896,8.41,9.43,0.68,0.7,0.46,0.5,8.18,117.5
4307,20929,240548,230678351,11175,4.99,3.68,12142,5.42,4.36,18514,8.27,9.53,0.68,0.69,0.47,0.49,8.31,118.01
4308,21809,78370,8371464,11269,5.01,3.71,12878,5.72,9.06,19166,8.52,11.62,0.68,0.68,0.46,0.48,8.65,122.35
4309,23147,80136,7926492,11665,5.11,4.16,13403,5.87,11.56,20182,8.84,13.63,0.66,0.67,0.46,0.48,7.88,119.73
4310,22427,426472,472206844,11373,4.95,4.06,12811,5.58,7.77,19678,8.57,11.72,0.66,0.66,0.45,0.46,7.86,119.91
4311,23834,80602,8456552,11650,5.09,3.94,13168,5.76,4.33,20731,9.06,11.08,0.67,0.67,0.45,0.47,7.64,121.47
4312,23075,90620,8778618,11642,5.17,3.74,12823,5.7,4.02,20113,8.94,10.34,0.66,0.66,0.45,0.46,7.7,120.4
4313,24819,103592,16420199,12077,5.25,3.79,14080,6.12,4.52,21190,9.22,10.17,0.66,0.66,0.45,0.47,8.37,118.37
4314,24534,86197,8763233,11987,5.29,3.82,13788,6.08,4.37,21052,9.29,10.42,0.66,0.66,0.45,0.46,8.08,117.37
4315,25609,98596,17527988,12321,5.38,4.01,14124,6.16,4.57,22053,9.63,11.3,0.66,0.66,0.44,0.46,8.07,118.43
4316,23818,2380655,3395945185,11657,5.16,3.91,12772,5.65,4.18,20782,9.2,11.27,0.63,0.63,0.46,0.48,8.19,118.75
4317,25639,90753,9886086,12209,5.37,4.24,13557,5.96,4.6,22154,9.75,11.89,0.64,0.64,0.46,0.48,7.55,114.9
4318,27579,97464,10338018,13159,5.68,4.25,15322,6.61,4.89,23321,10.06,11.76,0.66,0.67,0.44,0.46,6.94,116.83
4319,27387,94141,9826442,13478,5.71,4.02,15252,6.46,4.49,23522,9.97,10.95,0.65,0.65,0.44,0.46,7.12,120.82
4320,26039,89882,8970730,12883,5.43,3.77,14679,6.18,4.11,22381,9.43,10.83,0.67,0.67,0.43,0.45,6.95,124.55
4321,25770,2110452,3000197059,13077,5.53,4.03,14490,6.13,4.11,22395,9.47,11.88,0.68,0.67,0.43,0.44,6.65,125.68
4322,25601,84425,8567643,12443,5.31,3.92,14228,6.07,4.48,22056,9.41,11.23,0.66,0.66,0.44,0.46,7.1,119.69
4323,26220,135311,13052610,12898,5.49,3.87,14626,6.22,4.2,22779,9.69,10.86,0.66,0.67,0.43,0.45,6.44,123.43
4324,24068,85444,9139690,11687,5.12,3.91,13408,5.87,4.42,20999,9.19,10.53,0.66,0.66,0.45,0.47,7.02,118.34
4325,23992,81941,8120850,11543,5.08,3.67,13032,5.73,4.09,20758,9.13,10.44,0.65,0.65,0.45,0.47,7.12,120.48
4326,23865,150050,96877085,11813,5.14,3.77,13281,5.78,4.19,20794,9.04,10.01,0.65,0.65,0.45,0.47,7.44,119.99
4327,24162,79987,8183291,11826,5.14,3.79,13681,5.95,4.48,21031,9.14,10.17,0.67,0.68,0.44,0.46,6.98,121.11
4328,23045,79674,8256234,11321,5.02,3.78,12679,5.63,4.16,20175,8.95,10.56,0.66,0.67,0.45,0.47,7.09,120.18
4329,24936,143119,85690051,12347,5.36,3.91,13761,5.97,4.34,21839,9.48,10.62,0.64,0.64,0.45,0.47,7.23,122.75
4330,23594,82395,8120250,11742,5.16,3.76,13233,5.81,4.16,20547,9.03,10.37,0.65,0.65,0.44,0.46,7.68,123.58
4331,24078,108151,34475755,12070,5.25,3.73,13596,5.91,4.05,21034,9.15,10.09,0.67,0.67,0.43,0.45,7.6,124.66
4332,24087,2019995,2000235512,12193,5.29,3.72,13498,5.86,4.09,21183,9.2,9.94,0.66,0.66,0.44,0.46,7.64,120.32
4333,25827,87633,10101088,13105,5.56,4.01,14539,6.17,4.15,22715,9.63,11.3,0.67,0.67,0.43,0.45,7.15,126.0
4334,25137,92539,10310952,11841,5.24,3.85,13337,5.9,5.07,21882,9.68,11.45,0.65,0.65,0.45,0.46,7.56,123.88
4335,25872,89359,9294777,12607,5.5,4.05,14285,6.24,4.67,22184,9.68,11.0,0.65,0.65,0.42,0.44,7.55,125.72
4336,24423,118716,47654290,12322,5.4,3.9,13630,5.97,4.24,21146,9.26,10.2,0.65,0.63,0.42,0.43,7.77,122.36
4337,24527,100427,11174731,12042,5.33,3.86,13601,6.02,4.4,21067,9.33,10.2,0.66,0.67,0.44,0.46,7.84,121.98
4338,23378,84417,8813349,11827,5.3,4.19,12756,5.72,4.33,20341,9.12,10.85,0.66,0.66,0.43,0.45,7.83,122.03
4339,21751,74842,7666095,11101,5.08,3.89,11877,5.43,3.84,19096,8.74,10.32,0.64,0.63,0.44,0.46,7.89,122.76
4340,25873,90069,9140874,12623,5.34,3.94,14580,6.17,4.49,22044,9.32,11.08,0.67,0.68,0.48,0.5,7.6,119.76
4341,26132,86092,8474849,12598,5.46,4.33,14130,6.12,4.22,22467,9.74,12.11,0.67,0.68,0.43,0.45,6.89,119.29
4342,24720,89814,9395205,11937,5.15,3.87,13812,5.96,6.57,21430,9.25,11.86,0.67,0.67,0.44,0.46,7.46,121.49
4343,26180,91879,10080460,12923,5.51,4.03,14932,6.37,4.74,22507,9.6,11.03,0.67,0.67,0.44,0.46,7.37,119.87
4344,25036,81719,8252701,12268,5.34,3.9,14034,6.1,4.25,21596,9.39,11.07,0.67,0.67,0.42,0.44,6.74,123.65
4345,27283,94877,9717058,12731,5.52,4.29,14433,6.26,4.47,23105,10.02,12.53,0.65,0.65,0.45,0.47,7.05,119.85
4346,26298,279505,20072781,12688,5.41,3.99,13672,5.83,4.11,22476,9.58,11.34,0.65,0.65,0.44,0.46,7.53,121.71
4347,24359,94703,9242710,11533,5.04,3.86,12217,5.34,3.48,20718,9.06,11.9,0.63,0.63,0.44,0.47,8.53,116.37
4348,24035,95788,9539965,11481,5.06,3.8,12575,5.54,3.98,20423,9.0,11.38,0.63,0.63,0.45,0.47,8.94,115.47
4349,23994,94445,9386811,11622,5.1,3.76,12542,5.5,3.77,20428,8.96,11.03,0.63,0.63,0.45,0.48,9.25,116.54
4350,22855,1404456,1593313428,11390,5.01,3.82,12433,5.47,4.45,19787,8.71,10.71,0.63,0.63,0.44,0.46,8.09,119.32
4351,23299,88621,8347679,11413,4.95,3.75,12257,5.31,3.62,20159,8.74,10.81,0.63,0.63,0.45,0.46,8.07,120.74
4352,18694,73172,9882478,9504,4.45,3.41,10044,4.7,3.44,16555,7.75,9.36,0.63,0.64,0.46,0.47,8.12,118.11
4353,13834,257450,64319824,7673,3.86,3.0,7613,3.83,2.64,12602,6.34,7.16,0.6,0.6,0.48,0.5,9.52,114.44
4354,13278,2078764,417456653,7310,3.67,2.81,7189,3.61,2.31,12112,6.08,7.09,0.6,0.6,0.49,0.51,9.22,116.58
4355,13567,49275,4728515,7482,3.76,2.8,7530,3.79,2.47,12090,6.08,6.82,0.6,0.6,0.48,0.49,9.79,116.81
4356,16125,441717,526207361,8466,4.04,3.12,8757,4.18,2.88,14414,6.88,8.0,0.63,0.64,0.48,0.5,9.82,116.97
4357,17433,3755019,4883002752,8793,4.21,3.12,8883,4.25,2.81,15388,7.36,8.05,0.66,0.66,0.46,0.46,11.19,118.04
4358,17432,2103723,3021085941,9019,4.28,3.19,9177,4.35,2.88,15385,7.3,8.29,0.61,0.6,0.47,0.49,8.77,114.39
4359,17205,271089,306617217,8654,4.22,3.29,8977,4.37,2.97,15348,7.48,8.72,0.59,0.6,0.46,0.48,9.95,116.14
4360,16196,1080144,995290704,8373,4.06,3.15,8723,4.23,2.82,14430,7.0,8.23,0.61,0.61,0.46,0.47,9.45,113.89
4361,15433,222443,228916293,8242,4.09,3.13,8355,4.14,2.77,13900,6.89,7.81,0.6,0.61,0.47,0.49,9.98,117.45
4362,21572,238451,231314007,10383,4.63,3.54,11459,5.11,3.6,18733,8.35,9.5,0.63,0.62,0.45,0.46,9.5,119.45
4363,22231,343501,330029427,10813,4.81,3.67,12003,5.34,3.95,19318,8.6,10.01,0.62,0.62,0.45,0.46,8.53,117.99
4364,21330,283856,227250669,10441,4.67,3.54,11239,5.02,3.42,18535,8.28,9.91,0.64,0.64,0.45,0.47,9.17,119.64
4365,24582,223469,203477117,11756,5.08,3.71,12793,5.52,3.73,21062,9.09,10.97,0.63,0.63,0.45,0.46,9.54,120.13
4366,22921,278421,266593285,11159,4.93,3.94,12227,5.4,3.8,19805,8.75,11.1,0.63,0.63,0.45,0.46,9.21,119.2
4367,23159,320286,316550764,12004,5.26,3.9,12672,5.55,3.61,20033,8.77,10.42,0.63,0.63,0.43,0.45,9.3,124.39
4368,24945,102926,21635967,12057,5.37,3.84,12765,5.69,3.82,20211,9.0,10.22,0.61,0.61,0.42,0.45,8.71,132.55
4369,25484,275118,224217254,12021,5.37,3.99,13812,6.17,4.21,21539,9.62,11.55,0.65,0.66,0.42,0.44,10.03,123.4
