id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3296,3553,111915,106142769,975,6.63,15.87,1287,8.76,17.63,1687,11.48,35.66,0.85,0.84,0.58,0.67,18.61,130.19
3297,3472,67573,57599630,954,6.04,13.93,1296,8.2,14.54,1720,10.89,33.77,0.82,0.82,0.59,0.67,14.15,132.15
3298,3297,108964,112275827,939,5.94,14.05,1261,7.98,15.36,1686,10.67,33.62,0.89,0.87,0.56,0.64,13.81,134.04
3299,4065,130894,127905169,1087,6.75,14.68,1459,9.06,14.95,1943,12.07,35.58,0.84,0.84,0.56,0.64,14.45,136.53
3300,3982,81900,78890253,1163,7.01,14.84,1542,9.29,15.71,1964,11.83,34.13,0.87,0.85,0.57,0.62,12.73,127.84
3301,3781,39463,33305196,1104,6.9,14.6,1561,9.76,16.76,1939,12.12,34.63,0.89,0.89,0.54,0.6,11.34,132.98
3302,3650,41549,33113563,1035,6.35,13.42,1607,9.86,17.31,1918,11.77,32.58,0.88,0.86,0.51,0.57,6.5,131.88
3303,3551,34092,20840312,1045,6.57,13.06,1608,10.11,15.41,1865,11.73,30.16,0.86,0.84,0.52,0.57,10.94,135.41
3304,4149,63791,50550155,1170,6.32,12.47,2008,10.85,20.24,2029,10.97,30.67,0.87,0.86,0.53,0.6,12.37,140.72
3305,4374,71051,70879737,1215,6.53,11.92,1930,10.38,15.44,2140,11.51,31.37,0.86,0.85,0.5,0.59,8.89,140.47
3306,4014,232890,253374713,1088,6.76,12.64,1858,11.54,18.55,2055,12.76,31.82,0.83,0.82,0.54,0.59,11.54,129.21
3307,4252,50370,38232055,1151,6.26,11.95,2028,11.02,21.09,2169,11.79,32.75,0.86,0.86,0.55,0.62,9.47,127.17
3308,4503,50156,43650837,1126,6.51,11.48,1951,11.28,23.75,2023,11.69,31.23,0.84,0.83,0.51,0.58,7.06,131.31
3309,4336,32635,17451219,1125,6.47,11.97,1560,8.97,15.97,1959,11.26,30.59,0.83,0.81,0.51,0.59,10.88,127.91
3310,4237,45515,36546039,1094,6.32,12.0,1781,10.29,21.0,1973,11.4,32.24,0.84,0.83,0.54,0.61,9.78,132.3
3311,3912,40558,21145199,1057,6.65,12.06,1567,9.86,18.41,1911,12.02,32.19,0.82,0.8,0.52,0.6,11.02,145.14
3312,4048,108276,116789252,1077,6.49,11.65,1651,9.95,19.9,1989,11.98,32.57,0.82,0.8,0.51,0.6,11.74,136.98
3313,4327,151641,149568091,1046,6.62,12.63,1526,9.66,19.24,1876,11.87,33.22,0.84,0.83,0.52,0.59,7.99,145.54
3314,3698,279607,50351803,1026,6.14,11.38,1452,8.69,16.86,1842,11.03,30.79,0.85,0.85,0.54,0.63,10.4,136.72
3315,3661,64642,67457081,982,5.71,10.02,1584,9.21,15.46,1779,10.34,27.0,0.86,0.85,0.55,0.62,6.96,134.02
3316,3635,49054,46831218,1065,6.26,11.87,1477,8.69,13.64,1836,10.8,28.33,0.83,0.82,0.55,0.62,6.85,139.59
3317,3887,63727,63935097,1102,6.6,12.93,1588,9.51,15.36,1989,11.91,32.51,0.83,0.83,0.52,0.61,6.2,138.68
3318,3692,54568,49345425,1070,6.56,12.64,1371,8.41,12.5,1804,11.07,28.99,0.84,0.82,0.53,0.61,6.86,129.2
3319,3984,116885,111848921,1053,6.42,12.71,1424,8.68,13.81,1806,11.01,29.59,0.82,0.81,0.58,0.64,11.21,135.47
3320,3689,78211,76253171,946,6.18,12.49,1236,8.08,14.28,1581,10.33,26.95,0.81,0.78,0.56,0.64,12.27,138.72
3321,2972,23242,18126528,829,6.28,11.85,1106,8.38,14.08,1451,10.99,28.17,0.84,0.82,0.56,0.62,7.84,139.57
3322,3087,28569,20528562,903,5.9,10.76,1338,8.75,13.81,1488,9.73,24.72,0.88,0.87,0.53,0.62,9.26,147.96
3323,3160,42911,40637189,815,5.91,10.29,1228,8.9,15.53,1475,10.69,26.95,0.85,0.84,0.51,0.58,11.16,142.79
3324,2834,29345,22461163,881,6.08,12.03,1171,8.08,14.51,1500,10.34,27.47,0.82,0.8,0.54,0.58,12.97,140.92
3325,3156,29351,19040443,971,5.75,11.7,1325,7.84,13.41,1584,9.37,25.64,0.89,0.88,0.54,0.62,7.41,138.74
3326,4190,131288,153891702,808,5.94,10.37,1182,8.69,13.39,1354,9.96,24.02,0.86,0.85,0.56,0.59,8.88,135.44
3327,8329,123687,133764091,932,5.9,10.92,1377,8.72,13.62,1556,9.85,24.97,0.84,0.84,0.58,0.62,15.41,134.72
3328,5772,133419,152325999,878,5.89,11.68,1407,9.44,19.08,1566,10.51,28.93,0.86,0.85,0.58,0.63,7.5,136.65
3329,3359,154957,176105137,993,6.32,12.23,1375,8.76,14.65,1690,10.76,28.76,0.88,0.86,0.56,0.6,10.54,134.83
3330,3548,196696,235720408,983,6.03,11.3,1458,8.94,14.9,1764,10.82,28.83,0.84,0.83,0.51,0.57,12.02,131.78
3331,3575,174113,203541595,1002,5.96,11.16,1531,9.11,14.61,1715,10.21,27.51,0.86,0.85,0.57,0.64,6.63,129.6
3332,3738,143660,158213626,1098,6.65,12.33,1692,10.25,16.22,1891,11.46,29.15,0.89,0.89,0.54,0.62,7.77,133.01
3333,3464,40546,22466510,1002,6.77,12.2,1529,10.33,21.83,1752,11.84,28.51,0.87,0.86,0.51,0.58,6.28,136.43
3334,3169,25985,14289184,982,6.02,10.77,1270,7.79,10.79,1649,10.12,25.09,0.87,0.86,0.55,0.62,6.14,140.43
3335,3358,26017,16317222,1001,6.42,10.88,1307,8.38,10.49,1620,10.38,23.58,0.82,0.8,0.52,0.6,8.71,140.82
3336,4414,39850,32800795,1091,6.09,11.4,1490,8.32,11.59,1788,9.99,25.34,0.83,0.82,0.52,0.61,8.12,135.75
3337,4065,28295,14693152,935,6.45,11.1,1262,8.7,12.71,1623,11.19,25.87,0.85,0.83,0.51,0.59,6.96,129.05
3338,3302,21178,8769943,1088,6.59,11.12,1346,8.16,10.94,1745,10.58,24.6,0.85,0.82,0.49,0.57,8.0,144.24
3339,3166,46185,41941157,951,6.02,11.34,1185,7.5,11.61,1585,10.03,25.91,0.85,0.83,0.5,0.56,4.67,142.01
3340,3113,19073,11349205,922,6.49,11.17,1090,7.68,10.39,1527,10.75,26.3,0.81,0.81,0.53,0.6,7.65,140.06
3341,3388,29737,21401860,1061,6.59,12.81,1274,7.91,9.99,1700,10.56,28.31,0.87,0.87,0.56,0.61,6.98,135.35
3342,3485,52493,44362342,1052,6.49,12.62,1323,8.17,11.86,1727,10.66,27.62,0.86,0.85,0.53,0.6,8.0,135.1
3343,3619,48605,33924644,1111,6.24,11.61,1448,8.13,12.32,1810,10.17,26.65,0.87,0.88,0.54,0.62,9.3,136.31
3344,2179,37868,36740688,723,5.69,10.52,830,6.54,9.03,1128,8.88,21.4,0.87,0.86,0.55,0.63,10.19,141.46
3345,2673,32912,22918635,885,5.94,11.15,1025,6.88,8.87,1389,9.32,23.19,0.88,0.87,0.55,0.61,9.39,141.95
3346,2594,36633,28866342,819,5.65,11.06,1072,7.39,10.48,1324,9.13,23.13,0.87,0.87,0.52,0.6,8.15,130.99
3347,2997,40457,34351772,855,5.9,11.28,1086,7.49,10.3,1345,9.28,23.41,0.88,0.88,0.56,0.61,15.82,127.12
3348,2566,49157,43852296,850,5.63,10.71,1045,6.92,9.79,1368,9.06,22.93,0.87,0.85,0.59,0.65,12.89,142.08
3349,2913,102529,116885977,851,5.83,10.66,1181,8.09,11.47,1376,9.42,22.96,0.86,0.85,0.58,0.64,10.51,132.81
3350,2593,111533,124158509,860,5.97,11.51,1085,7.53,11.01,1401,9.73,23.98,0.83,0.82,0.56,0.63,12.39,139.02
3351,2748,89857,103176974,868,5.9,11.39,1184,8.05,11.02,1409,9.59,23.7,0.86,0.86,0.54,0.59,13.93,131.6
3352,3635,29316,19460754,957,6.21,12.07,1301,8.45,11.44,1566,10.17,26.38,0.85,0.85,0.53,0.62,7.94,133.77
3353,4063,55915,29633146,1014,6.63,12.47,1446,9.45,13.17,1680,10.98,27.21,0.88,0.87,0.56,0.63,6.83,141.5
3354,4041,29746,15098778,1039,6.11,11.48,1382,8.13,12.25,1717,10.1,26.25,0.84,0.83,0.55,0.61,7.57,126.44
3355,4123,44444,40499214,997,6.35,11.58,1437,9.15,14.87,1678,10.69,26.57,0.89,0.89,0.54,0.62,8.88,131.59
3356,4501,24870,12100564,975,6.21,12.09,1649,10.5,16.13,1757,11.19,30.37,0.87,0.86,0.52,0.6,8.05,128.38
3357,3747,52711,22781707,1062,6.25,11.57,1772,10.42,13.31,1802,10.6,25.99,0.86,0.86,0.54,0.61,9.54,130.02
3358,3463,25792,14692497,1004,6.2,10.98,1485,9.17,11.86,1712,10.57,25.49,0.84,0.84,0.53,0.59,8.39,141.69
3359,3668,40194,14299548,1156,6.32,10.55,1539,8.41,9.76,1774,9.69,22.03,0.84,0.84,0.52,0.59,9.48,141.35
3360,3479,43283,18182834,1011,6.24,11.2,1275,7.87,10.04,1625,10.03,23.82,0.85,0.83,0.51,0.56,7.87,141.69
3361,3536,19617,9198352,1091,6.42,11.89,1309,7.7,9.46,1618,9.52,22.48,0.83,0.82,0.53,0.58,8.2,136.76
3362,3518,21187,12034071,1057,6.69,12.12,1305,8.26,12.06,1670,10.57,25.17,0.81,0.81,0.52,0.6,4.4,146.77
3363,3563,66667,62988560,1039,6.7,12.67,1282,8.27,11.2,1664,10.74,26.71,0.82,0.81,0.53,0.59,12.58,148.3
3364,3832,128945,93856616,1002,6.64,13.91,1122,7.43,10.65,1705,11.29,30.92,0.83,0.82,0.58,0.64,18.91,144.83
3365,4247,123750,129480031,1119,6.43,15.7,1170,6.72,10.37,1801,10.35,32.33,0.86,0.86,0.54,0.62,16.02,137.2
3366,3735,132428,102677999,1046,7.02,16.15,1116,7.49,13.04,1759,11.81,35.28,0.85,0.84,0.54,0.63,14.67,132.87
3367,3955,236001,199401232,1112,7.08,16.82,1204,7.67,13.58,1819,11.59,35.64,0.86,0.86,0.56,0.67,17.11,134.52
3368,3732,311884,219149380,1158,7.24,16.7,1304,8.15,14.56,1894,11.84,35.59,0.87,0.87,0.6,0.7,16.87,138.49
3369,3269,230502,181628908,991,6.74,15.97,1054,7.17,13.88,1598,10.87,32.23,0.81,0.81,0.59,0.68,25.13,135.79
3370,2718,47989,39469197,837,5.66,14.22,853,5.76,9.15,1359,9.18,28.68,0.85,0.84,0.6,0.68,19.42,133.13
3371,3073,91730,94855852,892,5.99,14.41,1012,6.79,12.05,1497,10.05,30.45,0.83,0.82,0.57,0.65,16.43,132.81
3372,3185,62329,50806400,978,6.52,14.91,1052,7.01,11.02,1580,10.53,31.18,0.79,0.77,0.58,0.64,17.28,122.73
3373,3138,55472,47043239,970,5.99,13.89,1075,6.64,10.14,1601,9.88,29.9,0.85,0.85,0.58,0.63,21.36,130.7
3374,2944,84295,73934235,949,6.37,13.8,1012,6.79,9.52,1534,10.3,28.22,0.84,0.82,0.51,0.59,16.08,130.52
3375,2598,45231,33938347,860,5.48,11.98,891,5.68,9.05,1420,9.04,25.68,0.86,0.86,0.57,0.61,16.85,139.9
3376,2324,60007,38657392,858,5.84,11.76,920,6.26,9.02,1319,8.97,23.19,0.88,0.89,0.54,0.59,15.03,131.3
3377,2923,61450,55559824,979,6.08,12.31,1200,7.45,12.07,1560,9.69,26.12,0.87,0.88,0.56,0.61,12.39,138.44
3378,3318,39905,34439650,974,6.58,12.33,1267,8.56,14.39,1605,10.84,27.42,0.89,0.89,0.51,0.58,9.18,139.59
3379,3576,66287,64262695,1021,6.11,12.3,1273,7.62,12.26,1675,10.03,26.47,0.84,0.84,0.54,0.59,15.7,131.77
3380,3525,80786,35450700,1028,7.09,12.74,1518,10.47,16.42,1747,12.05,28.55,0.87,0.87,0.52,0.58,11.42,142.65
3381,3386,62684,56267727,1018,6.61,11.55,1442,9.36,12.7,1726,11.21,25.53,0.84,0.82,0.55,0.61,10.02,142.84
3382,3093,54480,28155940,990,5.93,11.65,1281,7.67,11.48,1621,9.71,23.97,0.86,0.86,0.55,0.64,16.72,140.38
3383,3583,28402,15107980,1091,6.78,12.19,1320,8.2,11.94,1753,10.89,25.86,0.83,0.82,0.53,0.6,7.86,147.29
3384,3269,58528,21660234,1023,6.6,11.87,1235,7.97,10.76,1615,10.42,24.77,0.88,0.86,0.52,0.6,12.17,145.24
3385,3219,62960,22386924,999,6.8,12.57,1223,8.32,12.07,1621,11.03,26.64,0.86,0.84,0.51,0.57,6.23,149.97
3386,2976,22464,15428190,899,5.91,10.48,1181,7.77,13.91,1496,9.84,24.3,0.83,0.81,0.53,0.61,8.97,138.88
3387,3316,64932,43734063,956,6.17,11.91,1257,8.11,13.41,1572,10.14,27.02,0.85,0.85,0.56,0.61,6.87,143.02
3388,4287,23351,12147487,1125,6.86,14.2,1432,8.73,14.9,1933,11.79,32.79,0.8,0.78,0.52,0.59,7.16,142.88
3389,4231,94607,80413970,1139,7.25,16.24,1310,8.34,14.08,2000,12.74,37.49,0.86,0.85,0.57,0.64,14.86,135.62
3390,3875,75273,68086693,1098,7.27,18.06,1374,9.1,19.06,1893,12.54,39.35,0.86,0.86,0.52,0.61,13.55,140.01
3391,2868,60056,59912580,856,6.79,16.29,901,7.15,12.27,1486,11.79,35.11,0.84,0.84,0.63,0.7,19.5,141.42
3392,2911,83256,52158822,879,6.56,14.48,958,7.15,10.52,1508,11.25,31.64,0.83,0.81,0.6,0.66,14.6,134.66
3393,2655,44892,38687379,811,6.29,14.04,892,6.91,10.43,1375,10.66,29.76,0.82,0.81,0.6,0.66,13.2,135.59
3394,2643,41980,34808929,850,6.3,14.56,860,6.37,9.37,1378,10.21,29.11,0.82,0.81,0.58,0.65,12.76,135.64
3395,2744,53198,52012909,835,6.47,14.79,897,6.95,10.64,1385,10.74,30.4,0.87,0.88,0.57,0.62,14.73,134.47
3396,2693,66653,58989676,827,6.72,14.4,990,8.05,11.87,1389,11.29,29.77,0.88,0.88,0.54,0.63,13.21,136.31
3397,2445,25494,17158211,801,6.07,12.74,944,7.15,10.85,1293,9.8,25.98,0.84,0.84,0.58,0.65,14.46,147.94
3398,2316,45006,43078657,780,5.65,11.6,833,6.04,8.27,1220,8.84,22.88,0.85,0.83,0.54,0.59,13.6,134.15
3399,3044,32279,23832928,979,6.71,13.38,1217,8.34,12.38,1473,10.09,24.42,0.86,0.84,0.53,0.61,10.63,142.92
3400,3599,67506,71141369,1126,6.82,13.18,1687,10.22,16.14,1844,11.18,28.48,0.88,0.87,0.53,0.6,10.56,143.15
3401,3437,57044,53992316,987,6.54,12.27,1316,8.72,12.67,1647,10.91,26.8,0.86,0.86,0.56,0.63,10.7,138.31
3402,3118,53395,47099570,1040,6.5,12.06,1372,8.57,11.82,1613,10.08,23.52,0.9,0.89,0.49,0.58,9.96,151.32
3403,4105,45683,25690446,1097,6.69,12.71,1558,9.5,13.35,1849,11.27,26.38,0.88,0.87,0.5,0.57,14.17,135.09
3404,3862,31773,17273689,1058,6.53,12.1,1470,9.07,11.08,1767,10.91,23.92,0.87,0.86,0.5,0.55,9.74,136.69
3405,3640,47918,25577298,1014,6.99,11.96,1385,9.55,11.19,1701,11.73,23.36,0.85,0.83,0.5,0.57,10.39,140.43
3406,3208,32684,17664927,1001,6.14,11.14,1383,8.48,10.85,1681,10.31,21.46,0.85,0.84,0.53,0.62,7.79,132.63
3407,3496,40145,25940646,1084,6.86,12.18,1456,9.22,11.27,1798,11.38,23.82,0.86,0.85,0.48,0.54,6.35,147.54
3408,3519,35836,26353757,1060,6.88,12.29,1414,9.18,12.14,1787,11.6,24.96,0.85,0.82,0.54,0.62,9.57,142.8
3409,3678,30841,22133708,1116,7.11,12.09,1470,9.36,12.21,1881,11.98,25.93,0.83,0.83,0.48,0.56,7.64,145.63
3410,3376,82976,83424061,987,6.54,11.74,1323,8.76,10.83,1622,10.74,23.36,0.89,0.87,0.5,0.56,5.49,139.23
3411,3203,67427,60112737,945,6.14,11.18,1245,8.08,12.44,1587,10.31,24.89,0.87,0.85,0.49,0.55,11.9,143.5
3412,3364,22265,13126408,946,6.86,14.11,997,7.22,8.73,1566,11.35,29.24,0.85,0.85,0.51,0.57,6.3,137.38
3413,3915,46005,32250556,1021,6.72,16.0,1138,7.49,12.67,1821,11.98,36.7,0.87,0.87,0.52,0.59,13.08,138.84
3414,3866,51118,41777977,1075,6.68,15.54,1386,8.61,14.49,1894,11.76,35.99,0.88,0.88,0.57,0.64,16.36,133.52
3415,3640,88858,84898573,1130,7.15,16.51,1332,8.43,14.37,1891,11.97,35.0,0.87,0.87,0.59,0.65,17.14,132.89
3416,3288,85323,77017814,1004,6.74,15.44,1137,7.63,12.93,1678,11.26,32.5,0.85,0.84,0.53,0.62,17.12,133.29
3417,3475,48827,40213895,1010,6.6,16.42,1302,8.51,19.29,1760,11.5,37.16,0.89,0.89,0.56,0.65,14.03,145.2
3418,2984,61068,51503460,903,6.18,14.64,1189,8.14,13.51,1490,10.21,29.37,0.88,0.87,0.58,0.66,18.39,136.69
3419,2876,47498,38350089,953,6.57,15.81,987,6.81,10.86,1576,10.87,32.52,0.88,0.88,0.57,0.64,12.03,140.21
3420,3680,111487,101544644,988,6.59,15.17,1324,8.83,13.68,1657,11.05,32.59,0.86,0.86,0.6,0.68,12.51,135.38
3421,3330,139820,98031004,1001,6.42,13.65,1262,8.09,13.77,1645,10.54,29.67,0.82,0.8,0.54,0.6,13.15,133.47
3422,2336,51568,42869650,748,5.71,10.81,940,7.18,9.85,1187,9.06,21.6,0.83,0.83,0.57,0.64,13.72,133.91
3423,2212,74850,62098202,748,5.58,11.62,925,6.9,9.4,1250,9.33,22.12,0.86,0.85,0.54,0.62,14.4,140.78
3424,1886,30677,27160155,682,5.64,10.75,798,6.6,8.7,1132,9.36,20.35,0.88,0.87,0.58,0.64,11.65,141.33
3425,2286,32948,20947773,833,6.36,11.39,952,7.27,8.7,1344,10.26,22.94,0.85,0.82,0.58,0.65,13.76,144.39
3426,2749,57678,42364402,888,6.12,11.59,1123,7.74,10.74,1490,10.28,24.12,0.85,0.84,0.55,0.61,11.92,142.25
3427,2834,42407,33223148,941,6.07,11.12,1224,7.9,10.31,1494,9.64,21.89,0.87,0.88,0.55,0.62,9.92,138.92
3428,2652,39884,26174149,875,6.73,12.57,1145,8.81,11.72,1505,11.58,25.26,0.87,0.86,0.56,0.64,13.75,152.66
3429,2703,120642,148817546,863,5.95,11.03,1124,7.75,11.27,1431,9.87,22.14,0.82,0.81,0.52,0.58,10.42,148.64
3430,3252,38888,27945301,1058,6.92,14.43,1315,8.59,13.88,1744,11.4,28.19,0.88,0.88,0.5,0.59,8.71,141.17
3431,3652,53167,43388099,1145,7.48,14.87,1564,10.22,16.36,1863,12.18,28.91,0.85,0.85,0.54,0.61,10.91,149.77
3432,3296,27535,17711108,1066,6.75,11.24,1311,8.3,9.29,1638,10.37,21.74,0.85,0.85,0.52,0.59,7.47,146.06
3433,3646,69015,72219477,1080,6.55,11.14,1542,9.35,12.39,1875,11.36,26.71,0.86,0.84,0.49,0.58,7.79,146.2
3434,3470,33741,23301679,1008,6.59,10.57,1492,9.75,14.13,1849,12.08,27.33,0.83,0.82,0.51,0.62,7.83,143.72
3435,2385,37532,31041421,771,5.67,10.51,983,7.23,10.28,1362,10.01,24.79,0.84,0.83,0.55,0.62,8.94,145.31
3436,3243,144563,167797436,880,5.87,11.87,1230,8.2,13.63,1602,10.68,30.04,0.85,0.84,0.55,0.62,12.65,139.7
3437,3862,198152,229487212,1020,6.26,14.95,1452,8.91,17.32,1958,12.01,38.44,0.86,0.85,0.52,0.58,12.84,123.87
3438,3829,167193,183635847,985,6.7,15.15,1437,9.78,18.34,1883,12.81,39.61,0.82,0.82,0.56,0.66,19.17,132.8
3439,3715,112513,122634010,1051,6.87,15.64,1412,9.23,15.96,1906,12.46,37.52,0.85,0.85,0.57,0.64,13.53,140.15
3440,3216,186340,215649617,985,7.3,15.91,1351,10.01,17.18,1774,13.14,37.7,0.87,0.87,0.55,0.65,17.59,138.22
3441,3365,151364,162920994,1026,6.33,14.07,1568,9.68,23.53,1826,11.27,34.24,0.83,0.83,0.59,0.69,19.23,135.01
3442,3492,83586,86245920,988,6.72,14.35,1521,10.35,20.32,1820,12.38,32.93,0.87,0.87,0.54,0.65,9.55,129.93
3443,4100,214694,205524480,1121,6.71,14.97,1583,9.48,16.68,2027,12.14,36.27,0.85,0.84,0.57,0.63,9.54,137.02
3444,4514,180480,202847168,1238,7.33,17.71,1822,10.78,28.57,2237,13.24,41.96,0.86,0.85,0.55,0.63,17.04,140.93
3445,3707,198509,216259674,1022,6.01,13.08,1589,9.35,16.44,1805,10.62,31.91,0.88,0.87,0.55,0.63,16.05,142.5
3446,3691,171291,190623788,1150,6.97,14.27,1715,10.39,17.34,1918,11.62,32.42,0.88,0.86,0.54,0.62,12.53,139.25
3447,3565,77829,75680498,1080,6.59,12.07,1611,9.82,15.09,1933,11.79,30.98,0.87,0.86,0.54,0.61,10.58,144.29
3448,3584,69462,52122001,1110,6.65,13.54,1604,9.6,15.49,1901,11.38,31.66,0.9,0.89,0.51,0.59,7.72,143.21
3449,3940,88285,81724537,1203,6.37,12.14,1937,10.25,15.43,1990,10.53,27.41,0.87,0.87,0.54,0.59,9.89,142.32
3450,3473,312126,311623876,1012,6.06,11.36,1711,10.25,14.94,1790,10.72,26.63,0.86,0.85,0.56,0.62,11.2,138.35
3451,3480,78724,61578229,1072,6.16,11.8,1658,9.53,14.64,1846,10.61,27.4,0.88,0.88,0.55,0.65,15.05,137.65
3452,3540,75623,61004121,1004,6.48,11.54,1589,10.25,15.29,1814,11.7,27.81,0.87,0.87,0.52,0.6,10.31,142.65
3453,3298,56011,43439185,941,6.4,12.59,1481,10.07,15.7,1709,11.63,29.23,0.87,0.86,0.54,0.61,6.21,145.43
3454,3297,46261,35422206,1010,6.08,11.76,1504,9.06,14.54,1756,10.58,27.74,0.89,0.89,0.52,0.58,10.3,135.14
3455,3440,35355,21657111,970,6.22,10.99,1511,9.69,16.44,1741,11.16,27.98,0.87,0.87,0.5,0.58,8.67,146.1
3456,3314,34154,21036526,1029,6.31,12.69,1444,8.86,15.87,1803,11.06,29.36,0.86,0.85,0.53,0.63,11.75,144.4
3457,3379,38032,29029413,992,6.53,11.36,1459,9.6,15.19,1794,11.8,29.34,0.89,0.88,0.53,0.61,6.97,141.03
3458,3464,193804,43901553,1064,6.33,11.19,1555,9.26,15.72,1851,11.02,27.33,0.87,0.86,0.55,0.62,9.5,150.79
3459,3965,78368,67420730,1084,7.18,12.48,1599,10.59,16.46,1972,13.06,32.64,0.87,0.86,0.51,0.59,9.38,145.63
3460,4948,62645,48691559,1205,7.01,14.23,1677,9.75,15.57,2244,13.05,37.52,0.86,0.85,0.54,0.62,12.9,147.27
3461,5242,106227,94284846,1385,7.82,16.65,1923,10.86,17.24,2417,13.66,39.37,0.85,0.85,0.51,0.6,10.38,141.64
3462,4655,98274,81831837,1256,7.39,16.77,1700,10.0,17.55,2299,13.52,40.63,0.87,0.86,0.56,0.65,9.78,142.29
3463,3391,95805,96672130,1082,6.98,15.55,1324,8.54,14.42,1855,11.97,34.68,0.89,0.89,0.52,0.61,11.11,139.52
3464,3043,71426,57966705,972,6.31,13.74,1214,7.88,12.91,1672,10.86,31.01,0.89,0.89,0.57,0.67,18.43,142.18
3465,3108,54437,37291851,1001,6.46,15.51,1238,7.99,14.51,1767,11.4,34.92,0.86,0.86,0.54,0.65,10.23,138.27
3466,3174,40687,25926835,928,6.27,13.36,1179,7.97,13.27,1721,11.63,33.82,0.85,0.85,0.54,0.64,10.64,138.58
3467,3007,51431,37819749,897,5.98,12.46,1207,8.05,13.47,1629,10.86,31.02,0.87,0.87,0.53,0.62,13.41,141.11
3468,2563,49932,46170377,858,6.04,12.84,993,6.99,11.3,1474,10.38,28.18,0.89,0.88,0.55,0.62,14.2,137.15
3469,2405,44593,33229653,813,5.98,11.44,1089,8.01,12.37,1412,10.38,25.96,0.85,0.84,0.54,0.62,14.59,132.64
3470,2180,29753,24245824,807,6.3,10.77,1071,8.37,11.19,1349,10.54,23.16,0.88,0.87,0.51,0.61,10.42,144.34
3471,2396,62538,28471868,832,5.44,9.63,1097,7.17,11.11,1341,8.76,21.55,0.88,0.86,0.51,0.62,5.13,149.64
3472,2386,27535,21168342,839,5.91,10.35,1105,7.78,11.41,1459,10.27,25.14,0.86,0.84,0.48,0.56,7.23,148.77
3473,2446,60615,21454833,891,6.55,11.46,1172,8.62,11.77,1526,11.22,26.4,0.82,0.8,0.47,0.55,10.05,144.58
3474,2365,85914,80168680,886,6.24,10.46,1157,8.15,10.99,1462,10.3,23.55,0.86,0.85,0.5,0.57,7.62,149.24
3475,2345,30426,24399630,801,6.16,10.39,1115,8.58,11.86,1402,10.78,24.68,0.89,0.87,0.51,0.6,11.19,158.11
3476,2264,20348,13379511,817,5.71,9.86,1040,7.27,10.44,1376,9.62,22.77,0.88,0.87,0.52,0.6,9.4,150.27
3477,2392,20899,14746175,832,5.86,9.65,1232,8.68,14.03,1553,10.94,24.73,0.87,0.86,0.52,0.61,8.24,148.64
3478,3195,109405,37816263,1082,6.85,10.4,1535,9.72,12.31,1823,11.54,25.46,0.9,0.9,0.49,0.57,9.54,160.68
3479,3364,69590,26275852,1076,6.72,10.39,1440,9.0,12.01,1793,11.21,25.55,0.89,0.87,0.46,0.55,6.24,154.48
3480,3326,59334,21737693,1105,6.95,11.54,1482,9.32,13.74,1829,11.5,27.43,0.85,0.83,0.51,0.6,7.15,153.95
3481,3632,186267,104373167,1177,7.22,11.37,1520,9.33,12.67,1875,11.5,26.7,0.88,0.87,0.45,0.54,7.97,167.18
3482,2977,35751,33581930,995,6.63,10.57,1234,8.23,10.76,1566,10.44,24.26,0.91,0.9,0.47,0.54,3.18,157.79
3483,1924,63511,30311894,691,5.08,8.36,783,5.76,7.03,1094,8.04,18.72,0.86,0.86,0.54,0.61,8.69,155.44
3484,2064,14769,9536421,753,5.62,8.95,869,6.49,7.56,1130,8.43,18.53,0.88,0.87,0.47,0.52,5.2,158.57
3485,2125,56410,18370949,745,5.25,9.73,857,6.04,8.85,1227,8.64,22.18,0.89,0.88,0.54,0.6,7.83,158.32
3486,1931,32942,28796746,688,5.25,9.13,905,6.91,9.08,1141,8.71,20.54,0.86,0.85,0.56,0.62,6.42,145.56
3487,1869,11932,6349579,704,5.37,9.86,819,6.25,8.31,1153,8.8,21.38,0.91,0.9,0.54,0.6,7.62,149.07
3488,2022,71840,30578114,723,5.2,9.16,904,6.5,8.28,1161,8.35,19.65,0.88,0.87,0.56,0.65,8.96,150.49
3489,1993,17289,10515436,704,5.29,9.07,845,6.35,7.91,1151,8.65,19.68,0.86,0.85,0.55,0.63,7.9,147.35
3490,1917,14280,8934651,686,5.28,9.34,830,6.38,8.86,1122,8.63,20.11,0.85,0.83,0.53,0.6,7.48,147.37
3491,2730,21278,11637490,899,6.16,10.5,1270,8.7,12.35,1479,10.13,23.44,0.92,0.91,0.5,0.61,5.24,146.99
3492,1785,87710,23798487,637,5.02,9.07,692,5.45,5.9,984,7.75,18.13,0.91,0.9,0.53,0.6,12.76,145.71
3493,1717,10895,4063237,575,5.09,9.67,677,5.99,8.3,957,8.47,21.04,0.84,0.83,0.51,0.59,6.94,133.99
3494,1704,15068,9124379,612,5.28,9.35,747,6.44,8.86,993,8.56,19.63,0.85,0.84,0.58,0.67,15.53,132.52
