id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2103,20,23,876,9,3.0,0.0,9,3.0,0.0,16,5.33,2.52,0.5,0.53,0.31,0.29,3.33,246.77
2106,11,30,1096,5,2.5,0.71,5,2.5,0.71,11,5.5,2.12,0.1,0.12,0.22,0.22,0.51,246.38
2107,36,45,1767,17,4.25,2.22,18,4.5,2.38,33,8.25,2.63,0.32,0.36,0.33,0.31,1.98,232.38
2108,12,13,548,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.69,0.72,0.31,0.28,0.08,234.26
2109,52,56,2326,22,3.67,1.03,21,3.5,0.84,45,7.5,1.76,0.34,0.36,0.34,0.3,3.36,232.85
2110,51,58,2254,19,3.17,1.17,18,3.0,1.26,40,6.67,1.97,0.38,0.4,0.31,0.28,4.26,241.67
2111,42,51,1908,18,3.6,1.14,16,3.2,1.48,38,7.6,1.67,0.27,0.29,0.3,0.29,7.53,235.79
2119,6,10,368,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.08,0.1,0.42,0.41,30.01,238.9
2131,51,82,3012,12,4.0,1.0,12,4.0,1.0,45,15.0,3.61,0.15,0.17,0.38,0.37,16.76,244.23
2132,74,116,4252,21,3.5,1.05,20,3.33,1.03,67,11.17,2.93,0.16,0.18,0.47,0.46,10.65,244.88
2133,38,61,2283,10,3.33,1.53,10,3.33,1.53,31,10.33,3.51,0.15,0.17,0.34,0.33,17.29,230.43
2134,20,26,1656,11,2.75,1.71,11,2.75,1.71,15,3.75,1.5,0.43,0.3,0.42,0.51,0.02,199.61
2135,30,35,2128,19,3.8,1.64,19,3.8,1.64,25,5.0,1.87,0.49,0.36,0.35,0.47,0.1,197.11
2136,19,19,790,14,4.67,2.89,14,4.67,2.89,15,5.0,2.65,0.7,0.71,0.24,0.21,0.0,216.84
2137,10,11,440,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,0.35,0.41,0.47,0.43,10.05,250.93
2138,13,13,488,5,2.5,2.12,5,2.5,2.12,10,5.0,2.83,0.25,0.26,0.48,0.48,0.0,246.46
2140,15,16,604,8,2.67,1.15,8,2.67,1.15,14,4.67,1.15,0.36,0.38,0.58,0.56,4.05,250.58
2143,7,9,356,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.48,0.52,0.32,0.3,0.0,208.38
2144,20,23,988,11,3.67,0.58,11,3.67,0.58,17,5.67,2.08,0.54,0.59,0.31,0.27,0.11,206.9
2145,42,44,1688,20,4.0,1.22,20,4.0,1.22,38,7.6,2.88,0.46,0.49,0.18,0.17,2.18,230.97
2146,15,15,612,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.74,0.77,0.26,0.23,0.0,230.83
2147,17,18,700,9,4.5,0.71,9,4.5,0.71,15,7.5,0.71,0.5,0.53,0.22,0.2,0.0,222.72
2149,12,15,584,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.55,0.59,0.35,0.32,7.42,223.38
2150,17,17,678,10,3.33,2.08,9,3.0,1.73,12,4.0,2.65,0.43,0.46,0.46,0.44,0.0,221.26
2151,14,15,604,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.6,0.64,0.2,0.18,0.0,206.0
2153,12,13,500,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.51,0.55,0.32,0.3,0.0,227.97
2156,15,16,658,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.55,0.55,0.26,0.24,3.29,236.64
2157,6,7,260,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.34,0.34,0.42,0.4,0.0,246.83
2158,24,27,1036,14,4.67,1.15,14,4.67,1.15,23,7.67,1.53,0.44,0.48,0.3,0.28,0.0,234.2
2159,17,20,760,8,2.67,0.58,8,2.67,0.58,13,4.33,0.58,0.46,0.49,0.34,0.32,0.0,249.68
2160,12,14,572,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.56,0.61,0.26,0.24,0.06,239.62
2161,21,27,1024,14,4.67,0.58,14,4.67,0.58,21,7.0,2.0,0.44,0.47,0.34,0.32,4.44,232.27
2164,9,9,365,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.55,0.55,0.22,0.2,0.0,223.45
2166,18,21,820,8,2.67,1.53,8,2.67,1.53,18,6.0,0.0,0.28,0.32,0.33,0.32,0.06,235.61
2169,24,29,1092,14,2.8,0.45,14,2.8,0.45,24,4.8,1.92,0.35,0.39,0.32,0.3,4.0,235.95
2170,12,14,512,4,2.0,0.0,4,2.0,0.0,11,5.5,2.12,0.16,0.17,0.21,0.21,0.0,242.06
2171,40,50,1896,21,3.5,1.38,21,3.5,1.05,37,6.17,5.85,0.46,0.49,0.38,0.36,1.61,222.36
2172,42,57,2132,14,3.5,2.08,15,3.75,2.22,37,9.25,7.23,0.25,0.28,0.43,0.42,4.27,237.52
2173,12,13,528,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.44,0.5,0.31,0.28,0.0,234.99
2174,23,25,1016,17,4.25,3.3,17,4.25,3.3,23,5.75,4.11,0.37,0.41,0.26,0.24,0.02,216.47
2175,23,25,1080,10,2.5,1.0,10,2.5,1.0,23,5.75,2.06,0.26,0.29,0.36,0.29,0.06,234.08
2176,43,50,1908,17,2.83,0.98,17,2.83,0.98,40,6.67,2.42,0.25,0.28,0.49,0.47,4.27,228.92
2177,14,17,692,8,2.0,1.15,8,2.0,1.15,14,3.5,1.0,0.25,0.23,0.5,0.46,0.0,217.12
2178,10,10,388,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.54,0.57,0.38,0.35,0.0,250.17
2179,13,16,656,8,2.67,0.58,7,2.33,0.58,13,4.33,0.58,0.24,0.26,0.3,0.27,0.0,183.62
2180,10,13,480,4,2.0,1.41,4,2.0,1.41,10,5.0,2.83,0.1,0.12,0.65,0.64,8.56,234.72
2181,26,28,1104,19,3.8,1.3,18,3.6,1.14,24,4.8,1.3,0.49,0.53,0.34,0.32,2.0,228.09
2182,32,34,1325,12,2.4,0.55,13,2.6,1.34,31,6.2,3.35,0.18,0.2,0.46,0.42,5.41,220.66
2183,24,25,932,11,3.67,0.58,10,3.33,0.58,24,8.0,3.0,0.3,0.33,0.36,0.34,2.51,235.98
2188,18,20,832,13,4.33,1.15,13,4.33,1.15,18,6.0,1.0,0.56,0.6,0.25,0.22,0.07,213.85
2196,24,37,1372,9,3.0,1.0,9,3.0,1.0,23,7.67,4.04,0.26,0.28,0.39,0.37,11.5,230.73
2200,24,32,1172,4,2.0,0.0,4,2.0,0.0,23,11.5,3.54,0.06,0.08,0.49,0.48,8.22,239.93
2207,7,13,476,3,1.5,0.71,3,1.5,0.71,7,3.5,0.71,0.12,0.14,0.71,0.69,24.56,215.62
2208,9,17,616,5,1.25,0.5,5,1.25,0.5,9,2.25,2.5,0.02,0.03,0.62,0.62,18.1,245.08
2209,9,15,540,6,1.5,0.58,4,1.0,0.0,9,2.25,1.26,0.0,0.0,0.48,0.48,25.72,244.0
2211,16,18,732,11,3.67,2.89,12,4.0,3.46,16,5.33,4.93,0.42,0.46,0.31,0.28,0.0,235.8
2214,10,12,460,4,2.0,1.41,5,2.5,2.12,8,4.0,1.41,0.25,0.27,0.32,0.3,0.0,247.62
2216,14,21,800,8,2.67,0.58,8,2.67,0.58,13,4.33,0.58,0.38,0.41,0.38,0.36,0.9,219.45
2217,13,18,680,5,2.5,2.12,5,2.5,2.12,12,6.0,5.66,0.22,0.24,0.56,0.56,3.32,241.0
2218,8,15,584,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.62,0.64,0.17,0.16,3.2,249.75
2219,17,25,976,9,4.5,0.71,9,4.5,0.71,15,7.5,0.71,0.56,0.6,0.12,0.12,1.3,207.3
2221,6,7,276,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.42,0.46,0.46,0.42,0.0,249.0
2222,8,9,404,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.68,0.74,0.32,0.26,0.16,217.64
2226,18,30,1176,11,3.67,1.53,11,3.67,1.53,18,6.0,3.61,0.48,0.5,0.31,0.28,7.75,233.01
2230,16,28,1084,11,3.67,0.58,11,3.67,0.58,16,5.33,1.53,0.63,0.66,0.24,0.23,2.55,226.34
2231,20,29,1124,10,3.33,0.58,10,3.33,0.58,17,5.67,1.15,0.55,0.57,0.4,0.38,2.09,228.43
2232,32,49,1904,16,3.2,0.45,17,3.4,0.89,31,6.2,1.79,0.37,0.42,0.37,0.34,9.75,219.49
2235,34,38,1556,18,4.5,1.73,19,4.75,1.89,32,8.0,3.92,0.44,0.47,0.32,0.29,0.25,233.08
2236,38,57,2572,22,5.5,1.0,23,5.75,0.96,35,8.75,3.3,0.55,0.52,0.25,0.26,4.17,231.47
2237,21,33,1320,12,4.0,0.0,12,4.0,0.0,19,6.33,2.08,0.53,0.58,0.23,0.21,8.31,233.96
2238,21,28,1052,11,2.2,1.3,11,2.2,1.3,19,3.8,2.59,0.21,0.23,0.46,0.45,5.07,242.9
2239,27,28,1090,21,4.2,2.17,20,4.0,1.73,27,5.4,2.3,0.53,0.57,0.21,0.19,0.0,224.64
2240,17,29,1167,12,4.0,0.0,12,4.0,0.0,16,5.33,1.53,0.62,0.63,0.18,0.16,2.05,229.24
2242,19,26,1393,9,2.25,1.5,9,2.25,1.5,17,4.25,1.5,0.28,0.24,0.57,0.5,3.79,233.24
2243,21,36,1808,18,4.5,1.91,19,4.75,1.89,19,4.75,2.22,0.64,0.59,0.24,0.28,1.7,217.14
2244,20,32,1272,9,3.0,1.73,9,3.0,1.73,19,6.33,3.21,0.43,0.43,0.29,0.28,6.93,232.43
2245,9,10,384,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,0.46,0.48,0.34,0.32,9.9,232.58
2246,34,42,1616,17,3.4,1.82,16,3.2,2.05,31,6.2,2.95,0.35,0.37,0.46,0.45,0.47,233.48
2248,19,28,1132,11,3.67,1.53,12,4.0,1.73,19,6.33,2.52,0.47,0.48,0.22,0.19,5.43,211.74
2249,18,27,1219,9,2.25,0.96,11,2.75,1.71,18,4.5,2.65,0.24,0.24,0.32,0.3,0.74,168.69
2250,42,60,2519,28,4.67,1.37,29,4.83,1.72,36,6.0,1.79,0.56,0.58,0.18,0.15,3.3,225.19
2251,32,53,2052,17,2.83,0.98,18,3.0,1.1,31,5.17,1.17,0.56,0.58,0.25,0.24,2.02,243.02
2254,21,24,948,13,4.33,1.15,14,4.67,1.53,18,6.0,2.0,0.63,0.66,0.25,0.23,0.61,242.7
2255,24,28,1180,14,4.67,2.08,17,5.67,3.06,20,6.67,2.08,0.71,0.75,0.16,0.14,0.75,224.3
2256,16,21,836,12,6.0,0.0,12,6.0,0.0,15,7.5,2.12,0.66,0.69,0.2,0.18,0.92,234.98
2257,36,51,2044,23,4.6,0.89,26,5.2,1.1,32,6.4,1.14,0.65,0.69,0.18,0.16,3.8,224.01
2258,34,53,2036,19,3.8,1.3,19,3.8,1.3,32,6.4,2.41,0.49,0.52,0.27,0.26,4.3,243.03
2259,22,29,1144,15,5.0,1.0,15,5.0,1.0,21,7.0,1.0,0.65,0.67,0.31,0.29,1.2,249.55
2260,20,24,997,15,3.75,2.06,15,3.75,2.06,19,4.75,1.89,0.57,0.6,0.28,0.26,0.54,232.42
2261,33,47,1875,21,4.2,1.3,21,4.2,1.3,32,6.4,2.7,0.53,0.56,0.29,0.27,3.51,231.04
2262,16,25,988,7,2.33,1.53,7,2.33,1.53,13,4.33,3.51,0.23,0.26,0.37,0.36,2.46,240.73
2263,31,36,1435,17,3.4,1.14,18,3.6,1.52,27,5.4,2.07,0.46,0.48,0.24,0.22,1.59,234.86
2264,29,37,1380,14,2.8,1.3,13,2.6,1.14,27,5.4,2.19,0.21,0.23,0.51,0.5,1.48,242.09
2265,30,43,1788,16,3.2,1.3,16,3.2,1.3,29,5.8,3.19,0.37,0.37,0.41,0.41,2.96,197.25
2266,16,24,1016,12,4.0,1.0,12,4.0,1.0,15,5.0,2.0,0.58,0.56,0.27,0.3,3.66,226.72
2268,18,27,1092,9,3.0,1.73,9,3.0,1.0,17,5.67,0.58,0.45,0.45,0.48,0.48,5.53,226.92
2269,17,29,1496,11,3.67,2.08,11,3.67,2.08,16,5.33,2.31,0.42,0.41,0.28,0.28,1.02,186.17
2270,8,11,500,3,1.5,0.71,3,1.5,0.71,8,4.0,2.83,0.16,0.1,0.71,0.77,9.74,250.33
2271,41,58,3271,18,3.6,0.89,17,3.4,0.89,38,7.6,4.39,0.27,0.27,0.33,0.31,2.12,191.2
2272,54,80,3713,26,4.33,1.75,25,4.17,2.23,52,8.67,3.01,0.35,0.33,0.31,0.29,3.19,225.04
2273,12,14,536,8,2.67,1.53,9,3.0,1.73,12,4.0,2.65,0.31,0.33,0.55,0.53,3.96,250.26
2274,16,21,788,5,2.5,2.12,5,2.5,2.12,16,8.0,0.0,0.16,0.2,0.33,0.32,7.55,233.75
2275,28,40,1596,16,4.0,2.16,18,4.5,2.38,26,6.5,3.7,0.54,0.56,0.29,0.28,1.56,235.84
2276,42,53,2056,19,3.17,1.94,21,3.5,2.81,38,6.33,2.66,0.43,0.45,0.3,0.29,4.38,239.45
2277,44,73,2964,26,4.33,1.97,28,4.67,2.07,37,6.17,2.71,0.7,0.7,0.14,0.14,4.95,243.3
2278,51,81,3228,28,4.67,1.21,28,4.67,1.75,47,7.83,2.86,0.53,0.56,0.24,0.23,8.14,228.5
2279,58,84,3462,33,5.5,1.05,36,6.0,1.41,54,9.0,2.97,0.64,0.66,0.23,0.2,3.25,209.5
2280,19,31,1188,8,4.0,1.41,8,4.0,1.41,17,8.5,0.71,0.52,0.55,0.2,0.19,2.09,244.14
2281,17,30,1408,10,3.33,1.15,10,3.33,1.15,16,5.33,1.15,0.67,0.61,0.19,0.23,3.02,199.52
2282,31,56,2294,20,5.0,2.45,20,5.0,1.83,27,6.75,1.26,0.68,0.69,0.14,0.12,9.43,220.89
2283,29,42,1732,18,4.5,0.58,22,5.5,1.0,27,6.75,1.5,0.69,0.73,0.21,0.18,5.36,197.58
2284,57,85,3367,22,3.67,1.63,23,3.83,1.6,49,8.17,3.31,0.4,0.42,0.25,0.25,7.04,243.8
2285,40,67,2540,18,3.6,1.34,16,3.2,0.84,36,7.2,3.77,0.34,0.37,0.37,0.35,5.91,234.95
2286,23,30,1248,13,3.25,0.5,14,3.5,0.58,22,5.5,3.32,0.57,0.62,0.27,0.24,1.25,236.32
2287,19,26,1121,13,3.25,0.96,13,3.25,0.96,18,4.5,1.29,0.43,0.46,0.3,0.26,4.43,186.72
2288,17,31,1248,9,4.5,0.71,8,4.0,1.41,13,6.5,0.71,0.66,0.7,0.19,0.16,3.02,236.68
2289,9,17,692,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.56,0.62,0.28,0.24,6.26,213.58
2290,15,25,1434,10,3.33,1.53,9,3.0,1.73,14,4.67,0.58,0.31,0.31,0.34,0.22,0.16,186.49
2291,23,27,1032,10,3.33,1.15,10,3.33,0.58,21,7.0,2.65,0.36,0.4,0.33,0.31,0.71,240.4
2292,10,17,648,5,2.5,0.71,4,2.0,1.41,9,4.5,2.12,0.45,0.46,0.2,0.19,8.19,245.62
2293,32,48,2152,19,3.8,1.3,20,4.0,1.22,31,6.2,1.79,0.46,0.43,0.3,0.32,7.42,205.21
2294,51,75,2893,20,4.0,1.0,19,3.8,1.48,50,10.0,3.54,0.43,0.44,0.21,0.2,3.48,225.55
2295,28,41,1896,13,4.33,2.52,13,4.33,2.52,25,8.33,5.51,0.41,0.36,0.43,0.46,5.43,230.24
2296,31,40,1688,21,5.25,0.96,21,5.25,0.96,31,7.75,2.22,0.58,0.64,0.2,0.17,1.94,210.23
2297,35,42,1684,15,5.0,1.0,16,5.33,2.31,32,10.67,5.69,0.46,0.49,0.31,0.31,0.87,236.61
2298,37,54,2177,20,4.0,0.71,19,3.8,0.45,32,6.4,2.97,0.51,0.56,0.24,0.22,9.43,230.84
2299,14,19,776,11,5.5,0.71,12,6.0,1.41,14,7.0,1.41,0.6,0.62,0.3,0.25,10.79,218.67
2300,14,16,616,8,2.67,1.53,8,2.67,1.53,12,4.0,1.0,0.3,0.33,0.33,0.32,2.83,235.63
2301,49,70,2728,29,5.8,2.05,28,5.6,1.82,48,9.6,3.29,0.49,0.52,0.29,0.27,2.75,218.08
2303,18,20,793,10,3.33,1.53,12,4.0,1.73,16,5.33,2.52,0.45,0.49,0.4,0.37,3.34,249.37
2305,10,19,732,7,2.33,0.58,8,2.67,1.15,10,3.33,1.53,0.53,0.56,0.23,0.22,2.3,249.23
2308,11,19,712,5,2.5,0.71,5,2.5,0.71,11,5.5,0.71,0.28,0.3,0.27,0.26,17.05,244.52
2309,33,64,2608,16,3.2,1.3,16,3.2,1.1,28,5.6,2.51,0.58,0.56,0.22,0.23,5.34,234.5
2311,11,15,612,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,0.68,0.72,0.26,0.23,1.62,222.86
2315,14,18,704,10,3.33,0.58,11,3.67,1.15,13,4.33,0.58,0.59,0.63,0.3,0.28,1.08,219.52
2316,21,37,1392,13,4.33,1.53,11,3.67,0.58,20,6.67,3.51,0.37,0.4,0.26,0.24,5.48,242.92
2317,26,37,1551,16,3.2,0.84,16,3.2,1.1,25,5.0,1.0,0.4,0.4,0.26,0.24,3.35,223.95
2318,29,50,2056,17,3.4,1.14,17,3.4,1.14,26,5.2,3.49,0.5,0.51,0.25,0.25,2.57,228.33
2321,17,28,1096,10,2.5,1.29,10,2.5,1.29,17,4.25,2.87,0.4,0.43,0.34,0.32,4.93,221.84
2322,24,36,1420,18,4.5,2.08,19,4.75,1.71,23,5.75,0.96,0.67,0.69,0.19,0.18,3.85,240.44
2323,11,21,888,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.8,0.78,0.15,0.18,3.66,238.54
2325,19,24,924,8,2.67,0.58,9,3.0,1.0,17,5.67,0.58,0.24,0.28,0.43,0.4,6.57,227.26
2327,31,67,2716,19,3.17,1.17,19,3.17,1.17,25,4.17,1.72,0.65,0.66,0.23,0.22,6.56,234.14
2328,50,69,2908,23,5.75,1.26,21,5.25,1.71,42,10.5,1.91,0.3,0.31,0.3,0.31,3.79,223.88
2329,61,94,3568,20,4.0,1.0,19,3.8,1.1,54,10.8,4.92,0.45,0.48,0.3,0.29,3.31,237.52
2330,21,29,1160,10,5.0,1.41,8,4.0,0.0,21,10.5,6.36,0.48,0.5,0.28,0.29,3.56,240.87
2331,18,38,1481,7,3.5,0.71,8,4.0,1.41,15,7.5,3.54,0.5,0.53,0.18,0.17,8.14,227.08
2332,22,39,1472,11,2.75,1.5,11,2.75,1.5,20,5.0,2.94,0.36,0.38,0.36,0.35,5.23,226.19
2335,16,21,822,11,5.5,0.71,12,6.0,1.41,16,8.0,1.41,0.54,0.56,0.22,0.2,0.72,237.31
2336,29,39,1660,19,3.17,0.98,19,3.17,1.17,29,4.83,2.56,0.46,0.49,0.36,0.31,3.79,212.43
2337,16,25,1868,10,5.0,4.24,10,5.0,4.24,14,7.0,4.24,0.65,0.49,0.12,0.1,3.17,233.3
2338,7,10,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.69,0.72,0.31,0.28,1.3,250.1
2339,11,14,574,6,3.0,0.0,6,3.0,0.0,11,5.5,2.12,0.42,0.44,0.22,0.18,1.62,231.66
2340,10,14,540,5,2.5,0.71,6,3.0,1.41,10,5.0,0.0,0.46,0.48,0.4,0.38,7.32,249.4
2341,20,22,850,10,3.33,0.58,11,3.67,0.58,19,6.33,2.31,0.33,0.34,0.33,0.3,0.0,231.74
2342,17,30,1148,12,2.4,0.89,12,2.4,0.89,17,3.4,2.3,0.48,0.5,0.43,0.41,7.68,236.28
2344,12,18,744,7,3.5,2.12,7,3.5,2.12,11,5.5,2.12,0.44,0.5,0.44,0.42,0.86,235.19
2345,17,22,1060,11,3.67,1.15,11,3.67,2.08,15,5.0,1.73,0.5,0.47,0.35,0.36,1.6,233.75
2349,15,25,981,9,4.5,0.71,9,4.5,0.71,14,7.0,1.41,0.64,0.66,0.32,0.3,6.26,251.73
2350,9,15,668,4,2.0,0.0,3,1.5,0.71,7,3.5,0.71,0.36,0.38,0.22,0.26,2.58,219.5
2351,13,14,528,6,3.0,0.0,6,3.0,0.0,13,6.5,4.95,0.43,0.45,0.34,0.32,2.97,203.72
2353,5,5,335,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.25,0.14,0.62,0.56,0.0,251.0
2373,24,32,1213,10,3.33,2.31,9,3.0,2.65,21,7.0,2.65,0.26,0.28,0.36,0.35,2.43,225.38
2374,14,22,816,7,1.75,0.96,8,2.0,1.15,14,3.5,1.0,0.19,0.2,0.43,0.42,8.04,247.32
2375,11,12,452,7,2.33,1.53,7,2.33,1.53,11,3.67,2.89,0.29,0.32,0.63,0.6,0.0,250.81
2376,24,37,1552,18,4.5,1.73,20,5.0,2.16,23,5.75,2.99,0.63,0.66,0.2,0.18,1.11,214.17
2377,16,28,2328,9,3.0,2.0,9,3.0,2.0,13,4.33,1.15,0.5,0.36,0.25,0.21,1.95,245.25
2379,39,75,2892,20,3.33,1.63,20,3.33,1.51,35,5.83,2.14,0.47,0.49,0.24,0.24,5.24,233.11
2380,27,45,1788,16,4.0,1.41,15,3.75,1.26,25,6.25,2.22,0.52,0.54,0.2,0.18,3.9,227.84
2381,12,17,709,8,4.0,2.83,8,4.0,2.83,12,6.0,4.24,0.45,0.5,0.24,0.22,4.08,242.22
2382,4,7,268,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.34,0.34,0.66,0.66,2.18,252.0
2383,7,10,388,6,2.0,1.73,6,2.0,1.73,7,2.33,1.53,0.29,0.29,0.55,0.54,1.08,234.0
2384,4,8,316,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.58,0.34,0.34,3.24,250.25
2385,12,15,582,9,2.25,1.5,9,2.25,1.5,11,2.75,1.71,0.31,0.33,0.47,0.46,0.65,239.6
2386,13,18,741,9,3.0,1.0,9,3.0,1.0,12,4.0,1.0,0.42,0.44,0.23,0.2,0.86,246.87
2387,21,29,1168,13,3.25,0.5,13,3.25,0.5,21,5.25,1.26,0.53,0.56,0.36,0.33,1.34,217.87
2388,28,47,3106,10,2.5,1.29,10,2.5,0.58,24,6.0,2.16,0.26,0.26,0.35,0.28,13.28,230.41
2390,10,13,580,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.4,0.37,0.37,0.38,4.98,203.89
2391,12,14,564,6,2.0,1.0,5,1.67,0.58,11,3.67,3.79,0.14,0.16,0.61,0.6,0.0,215.83
2393,18,25,928,9,1.8,0.84,8,1.6,0.55,17,3.4,1.95,0.13,0.15,0.54,0.53,3.03,231.65
2394,26,37,1420,14,3.5,1.29,12,3.0,1.41,25,6.25,2.22,0.36,0.4,0.39,0.36,4.11,234.44
2396,30,39,1460,14,2.33,1.03,12,2.0,1.1,28,4.67,2.42,0.24,0.26,0.49,0.47,6.2,240.63
2398,7,8,306,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.68,0.25,0.22,0.0,189.75
2399,11,14,614,8,4.0,0.0,8,4.0,0.0,10,5.0,0.0,0.34,0.36,0.22,0.18,5.0,211.54
2400,37,40,1572,21,4.2,0.45,23,4.6,0.89,34,6.8,1.92,0.55,0.58,0.28,0.25,0.14,219.08
2401,47,55,2397,25,4.17,1.72,24,4.0,1.67,45,7.5,2.74,0.3,0.32,0.34,0.29,2.54,238.78
2402,25,29,1177,15,3.75,2.06,16,4.0,2.16,24,6.0,4.4,0.33,0.36,0.44,0.42,5.14,216.62
2403,34,42,1675,16,3.2,0.84,15,3.0,1.22,30,6.0,2.24,0.27,0.3,0.41,0.38,6.9,229.92
2404,48,66,2556,18,3.6,1.52,17,3.4,0.89,46,9.2,4.09,0.27,0.32,0.35,0.34,9.53,226.98
2405,31,42,1592,10,3.33,0.58,8,2.67,1.15,30,10.0,7.55,0.13,0.17,0.56,0.53,11.08,244.15
2406,35,39,1571,16,4.0,1.63,16,4.0,1.63,31,7.75,1.71,0.34,0.36,0.32,0.31,5.4,234.92
2407,19,23,912,11,3.67,0.58,11,3.67,0.58,18,6.0,1.73,0.42,0.47,0.24,0.22,6.26,202.84
2408,14,18,688,8,2.67,1.53,9,3.0,2.0,13,4.33,2.52,0.26,0.29,0.38,0.37,14.94,205.79
2409,29,39,1468,10,2.0,1.41,9,1.8,1.1,29,5.8,2.77,0.12,0.11,0.43,0.43,6.24,237.27
2410,10,13,504,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.55,0.57,0.23,0.21,0.0,246.4
2411,17,18,716,8,2.0,0.82,8,2.0,0.82,16,4.0,2.16,0.21,0.24,0.61,0.58,0.04,243.24
2413,22,32,1172,7,1.75,0.96,7,1.75,0.96,22,5.5,4.43,0.06,0.07,0.47,0.46,9.1,242.04
2414,24,37,1404,12,2.4,0.89,11,2.2,0.84,23,4.6,2.88,0.3,0.34,0.53,0.51,11.63,237.28
2415,21,33,1756,10,2.5,1.29,9,2.25,0.96,21,5.25,2.5,0.2,0.2,0.42,0.4,5.18,164.48
2417,25,47,2739,11,3.67,0.58,21,7.0,6.08,15,5.0,1.0,0.61,0.61,0.26,0.16,0.66,188.22
2419,18,18,716,13,3.25,1.5,14,3.5,1.91,18,4.5,3.32,0.54,0.58,0.36,0.32,0.0,218.54
2420,47,65,2452,23,4.6,2.07,21,4.2,1.64,46,9.2,4.82,0.25,0.28,0.44,0.42,11.35,226.16
2421,46,54,2248,25,5.0,1.22,24,4.8,0.84,39,7.8,4.71,0.51,0.53,0.26,0.23,1.23,209.01
2422,29,39,1912,16,4.0,0.82,15,3.75,0.96,25,6.25,1.26,0.31,0.28,0.35,0.42,3.73,216.0
2423,29,33,1236,11,3.67,1.53,9,3.0,1.73,28,9.33,2.08,0.24,0.27,0.34,0.32,1.81,237.58
2424,13,18,688,6,3.0,1.41,6,3.0,1.41,12,6.0,1.41,0.38,0.4,0.25,0.24,0.0,217.4
2427,29,49,1880,16,3.2,1.1,15,3.0,1.0,28,5.6,2.41,0.23,0.27,0.48,0.46,10.53,235.32
2428,31,43,1616,14,2.8,1.3,13,2.6,1.52,27,5.4,3.05,0.22,0.25,0.47,0.46,10.16,234.69
2429,12,19,712,7,2.33,0.58,7,2.33,0.58,12,4.0,1.73,0.22,0.25,0.35,0.34,3.34,223.44
2431,9,14,536,6,2.0,1.0,6,2.0,1.0,9,3.0,1.0,0.28,0.32,0.34,0.32,4.99,225.56
2432,8,10,388,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.42,0.46,0.33,0.31,0.0,248.94
2433,8,13,488,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.18,0.2,0.58,0.57,26.76,228.33
2440,31,44,1768,18,3.6,1.34,19,3.8,1.3,31,6.2,2.39,0.41,0.46,0.27,0.26,6.43,215.96
2444,11,14,528,7,3.5,2.12,7,3.5,2.12,11,5.5,0.71,0.4,0.42,0.21,0.2,9.85,225.44
2448,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.67,0.38,0.33,0.0,224.12
2456,24,37,1368,10,3.33,0.58,8,2.67,1.15,24,8.0,2.65,0.19,0.21,0.45,0.44,20.51,234.49
2465,20,34,2195,12,4.0,2.0,17,5.67,3.06,16,5.33,2.52,0.46,0.33,0.42,0.52,0.82,219.6
