id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5420,2341,161029,150028581,418,4.98,5.32,2077,24.73,60.72,1556,18.52,40.08,0.9,0.89,0.47,0.53,8.62,100.34
5421,2473,106618,90597581,396,4.89,5.22,2150,26.54,68.41,1686,20.81,50.22,0.93,0.92,0.51,0.56,7.28,92.62
5422,2106,75763,65174594,382,4.9,4.99,1817,23.29,51.72,1419,18.19,37.53,0.95,0.96,0.5,0.57,5.71,98.56
5423,2459,81891,68339849,388,5.24,4.34,2138,28.89,65.04,1660,22.43,46.62,0.95,0.94,0.48,0.53,4.83,94.71
5424,2367,65862,48279743,367,4.83,4.49,2054,27.03,62.38,1610,21.18,44.67,0.88,0.86,0.46,0.52,4.98,95.17
5425,2130,65564,49205188,309,4.68,4.47,1918,29.06,62.47,1468,22.24,43.83,0.94,0.92,0.53,0.61,6.72,103.7
5426,13122,238858,150967372,460,6.48,8.42,10654,150.06,681.52,1844,25.97,43.8,0.93,0.92,0.45,0.51,4.41,104.6
5427,24270,452112,280312879,517,6.63,10.27,20245,259.55,889.08,2410,30.9,59.17,0.89,0.88,0.55,0.6,4.51,99.08
5428,23133,573347,470907660,542,7.13,11.08,19034,250.45,847.73,2278,29.97,57.02,0.88,0.88,0.49,0.58,4.47,107.59
5429,14218,382746,268508647,554,7.29,10.75,11508,151.42,545.08,2346,30.87,57.18,0.93,0.92,0.44,0.52,6.06,91.31
5430,27969,706811,567120470,579,7.24,10.83,23373,292.16,1003.59,2364,29.55,55.33,0.92,0.91,0.48,0.55,4.97,95.89
5431,23331,628555,441741966,547,7.01,10.85,19629,251.65,853.89,2300,29.49,55.07,0.87,0.85,0.5,0.56,6.08,106.48
5432,23248,554820,420776437,544,7.06,11.0,19394,251.87,859.05,2226,28.91,54.76,0.89,0.88,0.54,0.61,5.96,90.06
5433,21352,606829,512728580,518,7.19,10.46,18178,252.47,818.82,2166,30.08,54.06,0.94,0.94,0.48,0.55,5.08,98.89
5434,14797,508941,437746056,452,6.95,10.44,12663,194.82,672.68,1641,25.25,48.09,0.93,0.93,0.48,0.57,10.27,90.93
5435,4555,144643,112286627,313,6.39,8.03,3857,78.71,220.93,897,18.31,27.6,0.91,0.92,0.59,0.66,6.36,88.1
5436,6276,245879,182562711,404,5.86,7.99,5431,78.71,242.5,1501,21.75,40.6,0.88,0.88,0.54,0.6,5.83,98.68
5437,18049,589668,520532511,409,5.93,7.68,16366,237.19,765.63,1516,21.97,42.27,0.84,0.82,0.52,0.61,5.41,101.33
5438,21053,684813,662421076,385,5.66,6.64,19166,281.85,890.04,1542,22.68,47.76,0.91,0.9,0.49,0.57,9.01,99.34
5439,17701,478197,429395018,365,4.87,6.15,16143,215.24,783.34,1223,16.31,37.96,0.87,0.86,0.53,0.61,9.15,94.03
5440,17474,378541,238762417,432,5.08,6.37,16273,191.45,678.89,1581,18.6,42.16,0.86,0.84,0.52,0.59,8.86,104.88
5441,12843,315065,203089310,338,5.12,6.94,12209,184.98,569.91,1250,18.94,37.09,0.87,0.87,0.58,0.67,6.17,95.71
5442,12166,270419,177452391,342,4.5,5.7,11651,153.3,509.14,1498,19.71,45.5,0.86,0.84,0.52,0.6,7.35,105.71
5443,3712,178081,148151551,392,4.96,6.23,3439,43.53,167.46,1298,16.43,31.02,0.87,0.85,0.55,0.63,8.0,95.79
5444,1982,105872,83100266,387,4.96,5.78,1787,22.91,53.26,1337,17.14,34.75,0.93,0.93,0.51,0.58,6.23,105.19
5445,1979,80049,65500754,384,4.74,4.98,1773,21.89,49.33,1327,16.38,32.91,0.87,0.86,0.5,0.56,7.03,104.47
5446,1812,52624,43063466,358,4.02,4.14,1636,18.38,38.48,1184,13.3,26.61,0.91,0.91,0.52,0.57,8.71,94.05
5447,1765,87842,86784522,319,4.25,4.25,1573,20.97,47.57,1189,15.85,31.75,0.91,0.91,0.54,0.59,6.13,96.57
5448,2075,123263,129218682,375,4.26,4.3,1842,20.93,51.6,1374,15.61,33.82,0.91,0.9,0.51,0.56,5.98,95.7
5449,1825,168227,197204435,340,4.53,3.79,1607,21.43,46.19,1367,18.23,36.53,0.9,0.89,0.49,0.54,7.47,110.1
5450,2931,166877,176854399,451,5.86,7.94,1775,23.05,58.16,2013,26.14,52.64,0.88,0.88,0.49,0.54,7.26,104.88
5451,15501,422253,352117244,528,6.44,9.35,12025,146.65,670.18,2340,28.54,55.12,0.9,0.88,0.47,0.52,7.01,95.65
5452,3980,96116,75093946,285,6.33,7.82,3302,73.38,258.97,917,20.38,27.44,0.9,0.9,0.52,0.62,8.7,81.8
5453,7938,248202,215337028,297,6.32,7.95,7181,152.79,400.97,877,18.66,25.75,0.9,0.89,0.58,0.68,8.95,86.82
5454,6464,132729,86926851,294,6.26,7.95,5873,124.96,319.8,803,17.09,23.55,0.92,0.92,0.59,0.68,9.22,88.31
5455,7914,167843,114453163,269,5.17,6.55,7197,138.4,389.94,882,16.96,25.64,0.91,0.91,0.49,0.59,7.5,88.74
5456,12047,224023,143622525,302,5.7,7.62,10538,198.83,606.64,1228,23.17,37.12,0.81,0.8,0.56,0.65,6.88,84.66
5457,19041,480530,377216254,514,7.24,10.28,16215,228.38,733.52,2247,31.65,55.99,0.82,0.79,0.47,0.55,6.93,87.11
5458,14578,437229,351957780,483,6.44,9.93,12463,166.17,570.34,1989,26.52,49.14,0.88,0.87,0.54,0.6,6.26,92.02
5459,8908,423448,387694550,449,5.99,7.9,7886,105.15,360.69,1781,23.75,46.82,0.77,0.76,0.55,0.61,8.84,89.72
5460,17145,491738,371474402,465,5.89,7.21,15473,195.86,709.09,1569,19.86,38.88,0.86,0.85,0.44,0.51,5.67,101.58
5461,8578,240967,199050030,285,4.75,6.73,7901,131.68,498.96,826,13.77,29.8,0.89,0.89,0.6,0.68,8.76,86.76
5462,16750,436005,344875135,368,4.6,5.84,15264,190.8,708.12,1293,16.16,38.88,0.84,0.84,0.5,0.58,5.03,96.74
5463,22093,632270,509847734,409,4.76,5.75,20052,233.16,836.86,1683,19.57,46.62,0.83,0.81,0.5,0.58,5.2,92.42
5464,16054,498357,389508923,444,5.69,7.47,15022,192.59,646.75,1703,21.83,50.83,0.89,0.88,0.52,0.61,7.82,95.28
5465,8357,379706,352022891,424,4.76,5.44,7989,89.76,321.39,1704,19.15,46.28,0.94,0.94,0.45,0.53,5.24,109.31
5466,4074,336057,344147801,424,4.56,5.19,3859,41.49,131.82,1699,18.27,45.7,0.9,0.89,0.54,0.61,6.13,93.71
5467,3674,342952,372675963,336,4.67,4.73,3491,48.49,131.84,1722,23.92,53.36,0.92,0.91,0.6,0.67,10.04,90.58
5468,3605,357649,405630897,370,4.74,4.72,3404,43.64,121.98,1766,22.64,52.46,0.88,0.87,0.52,0.58,6.93,91.47
5469,3263,270217,296292566,382,4.84,4.62,3006,38.05,102.31,1481,18.75,39.55,0.95,0.92,0.48,0.56,6.42,97.79
5470,2239,133773,131149168,360,4.74,4.86,2075,27.3,67.22,1267,16.67,32.41,0.88,0.86,0.52,0.58,8.25,93.06
5471,2071,175738,176454033,389,4.69,4.91,1851,22.3,50.97,1377,16.59,34.66,0.9,0.88,0.5,0.58,8.38,102.17
5472,2290,149573,159446312,383,5.32,5.35,2017,28.01,63.24,1517,21.07,45.76,0.95,0.95,0.46,0.53,6.94,95.36
5473,1995,109779,110746477,385,4.53,4.49,1798,21.15,49.71,1334,15.69,31.62,0.89,0.89,0.48,0.56,6.46,105.1
5474,19063,474426,369195555,479,5.91,7.8,15952,196.94,812.29,1849,22.83,40.88,0.85,0.83,0.49,0.56,4.29,103.93
5475,28510,550533,359797670,536,7.44,10.54,23650,328.47,1071.58,2083,28.93,51.35,0.84,0.82,0.46,0.55,5.17,98.06
5476,25565,581436,412062452,542,7.23,10.92,21359,284.79,955.48,2118,28.24,50.78,0.86,0.84,0.51,0.58,4.78,101.11
5477,19828,467306,303060197,513,6.84,9.11,17168,228.91,757.17,1858,24.77,42.99,0.93,0.92,0.48,0.56,6.15,102.83
5478,18945,891556,846370606,523,7.16,10.46,16510,226.16,746.94,1983,27.16,48.48,0.9,0.9,0.49,0.57,7.32,109.74
5479,18941,573000,448603757,491,7.33,10.54,16280,242.99,773.4,1825,27.24,45.55,0.87,0.86,0.49,0.56,7.45,102.88
5480,22247,629367,527641922,548,7.72,11.58,18748,264.06,849.37,2001,28.18,49.17,0.91,0.89,0.47,0.56,5.48,99.61
5481,18555,580590,482118249,525,6.73,10.42,15756,202.0,680.06,1820,23.33,42.64,0.93,0.92,0.54,0.61,5.08,95.47
5482,19487,484280,344813291,497,6.37,9.03,16898,216.64,733.32,1725,22.12,38.61,0.91,0.9,0.54,0.62,5.05,87.94
5483,10340,498179,453265298,465,6.2,8.66,9258,123.44,401.2,1550,20.67,35.81,0.91,0.91,0.57,0.66,7.97,98.62
5484,16099,484499,357191184,461,5.99,7.68,14729,191.29,641.64,1440,18.7,34.31,0.85,0.83,0.49,0.59,5.49,107.56
5485,8143,251243,186077079,310,5.17,6.68,7656,127.6,422.44,858,14.3,27.81,0.9,0.91,0.55,0.64,5.76,86.61
5486,16017,420032,314876863,402,5.15,7.23,14794,189.67,680.09,1232,15.79,35.53,0.91,0.9,0.53,0.61,5.53,98.13
5487,19719,535677,424839062,405,4.55,6.53,18087,203.22,734.45,1370,15.39,34.84,0.91,0.9,0.52,0.58,6.45,93.06
5488,19545,474237,342595057,442,5.52,6.42,18022,225.28,773.26,1222,15.28,30.16,0.91,0.9,0.46,0.55,5.23,127.82
5489,16496,378295,260370760,422,5.28,5.76,15231,190.39,659.12,1132,14.15,26.99,0.96,0.96,0.42,0.51,5.55,133.95
5490,12438,333358,243473392,500,5.21,5.53,11668,121.54,447.05,1329,13.84,28.93,0.96,0.94,0.41,0.49,3.86,147.28
5491,8134,202721,145035154,518,4.93,5.52,7618,72.55,282.17,1313,12.5,26.76,0.95,0.94,0.4,0.47,4.97,144.42
5492,3418,96616,74081044,475,4.66,4.7,3066,30.06,100.77,1207,11.83,24.33,0.96,0.95,0.4,0.45,4.85,138.3
5493,3215,96839,78719947,501,4.91,4.89,2836,27.8,123.07,1231,12.07,24.55,0.98,0.98,0.37,0.44,3.34,142.71
5494,1997,49676,35135672,484,4.84,4.08,1701,17.01,40.67,1174,11.74,23.41,0.95,0.94,0.39,0.47,5.27,139.71
5495,1865,44180,31091315,432,4.32,3.66,1557,15.57,36.2,1186,11.86,24.59,0.96,0.95,0.38,0.45,4.23,139.08
5496,1938,50680,42480188,448,4.23,3.72,1561,14.73,34.27,1123,10.59,21.08,0.96,0.95,0.4,0.46,3.62,139.88
5497,1816,121600,103663504,419,3.95,3.33,1489,14.05,31.1,1087,10.25,19.73,0.93,0.91,0.39,0.46,4.12,136.42
5498,1744,67714,43511395,444,4.19,3.37,1439,13.58,28.69,1044,9.85,18.35,0.93,0.91,0.38,0.45,4.01,144.34
5499,1967,69373,58497694,463,4.5,4.26,1642,15.94,39.67,1205,11.7,25.85,0.95,0.92,0.41,0.46,5.35,136.07
5500,5136,98186,60002627,251,3.64,4.03,4886,70.81,306.0,522,7.57,12.49,0.92,0.91,0.46,0.55,6.94,123.84
5501,9575,157873,90702165,278,3.52,3.61,9152,115.85,396.19,634,8.03,13.56,0.88,0.85,0.45,0.53,3.65,119.77
5502,19806,347399,209502295,430,4.3,4.28,17946,179.46,692.92,1081,10.81,20.85,0.89,0.88,0.37,0.44,3.34,139.66
5503,20744,360586,214449361,466,4.96,5.02,18773,199.71,743.59,1175,12.5,24.21,0.94,0.94,0.38,0.45,4.24,137.71
5504,20166,347671,205626755,451,4.7,4.39,18317,190.8,725.51,1066,11.1,22.14,0.93,0.91,0.43,0.52,5.02,140.35
5505,20595,369622,210128477,443,4.71,5.03,18689,198.82,742.71,1159,12.33,23.53,0.92,0.9,0.39,0.46,5.42,140.09
5506,19904,387946,245624742,448,4.67,4.81,18075,188.28,708.85,1204,12.54,25.36,0.91,0.89,0.41,0.49,4.03,137.35
5507,17336,328177,198061064,471,4.96,5.4,15944,167.83,626.61,1207,12.71,25.72,0.94,0.93,0.38,0.45,2.95,143.41
5508,12909,331734,246003112,477,4.97,5.5,12074,125.77,463.15,1180,12.29,23.68,0.93,0.91,0.37,0.44,3.07,138.03
5509,16346,363957,235124869,446,4.69,5.39,15036,158.27,589.19,1140,12.0,24.24,0.9,0.89,0.39,0.47,2.96,145.45
5510,20490,392820,247036924,497,4.87,5.13,18652,182.86,709.87,1177,11.54,23.68,0.93,0.92,0.38,0.46,3.8,147.63
5511,11743,261091,174333681,448,4.72,5.19,11007,115.86,443.32,1049,11.04,21.28,0.89,0.88,0.42,0.49,3.16,134.62
5512,16996,340197,207743238,490,4.85,5.48,15651,154.96,601.08,1258,12.46,25.85,0.91,0.91,0.41,0.47,4.33,133.75
5513,7393,206983,146451255,481,5.12,5.95,6888,73.28,298.32,1188,12.64,23.53,0.92,0.91,0.38,0.47,4.29,141.96
5514,2410,177890,146198361,466,4.85,5.38,2088,21.75,59.84,1185,12.34,24.16,0.92,0.9,0.38,0.45,4.52,138.63
5515,2266,176258,157780778,504,4.99,5.48,1884,18.65,49.96,1272,12.59,24.53,0.92,0.93,0.37,0.44,5.43,140.72
5516,2095,93654,80148238,524,4.9,4.62,1676,15.66,37.05,1323,12.36,23.56,0.92,0.9,0.37,0.44,4.71,137.76
5517,1984,70358,57177788,498,5.08,4.73,1594,16.27,35.82,1255,12.81,23.15,0.95,0.95,0.42,0.49,3.91,130.67
5518,1954,47571,36839541,460,4.51,4.41,1599,15.68,37.25,1232,12.08,23.2,0.93,0.92,0.38,0.44,2.92,152.06
5519,1930,67047,51096167,470,4.75,4.55,1537,15.53,34.71,1182,11.94,21.59,0.91,0.89,0.41,0.5,4.33,141.92
5520,2003,61982,51401391,481,4.54,4.26,1581,14.92,34.53,1238,11.68,22.05,0.92,0.91,0.38,0.45,3.82,133.02
5521,1985,59010,44448359,485,4.75,4.03,1618,15.86,35.72,1227,12.03,22.01,0.94,0.94,0.39,0.48,4.35,139.66
5522,1898,65269,54274202,446,4.51,4.26,1565,15.81,35.63,1198,12.1,23.17,0.91,0.9,0.41,0.47,3.74,135.51
5523,1924,78763,69273730,464,4.55,4.44,1542,15.12,38.17,1232,12.08,27.03,0.94,0.93,0.37,0.44,4.78,150.53
5524,2873,99739,73949065,390,4.7,5.06,2605,31.39,151.24,1015,12.23,23.98,0.92,0.89,0.37,0.44,3.99,139.43
5525,17739,300459,162871772,389,4.37,4.55,16254,182.63,661.09,1045,11.74,23.3,0.95,0.93,0.42,0.51,3.46,133.29
5526,15032,283752,167951587,418,4.75,5.4,13954,158.57,574.53,1067,12.12,24.57,0.94,0.94,0.41,0.49,3.15,135.43
5527,15385,329181,238032296,426,4.9,5.36,14224,163.49,587.86,1185,13.62,29.01,0.91,0.91,0.37,0.45,4.5,150.23
5528,18635,477532,374404868,332,4.81,5.98,17211,249.43,791.52,1356,19.65,42.54,0.82,0.81,0.49,0.56,6.93,96.29
5529,10706,464956,415100800,324,4.63,6.05,10137,144.81,484.62,1356,19.37,42.56,0.88,0.88,0.49,0.56,8.65,89.48
5530,15537,565323,479301203,373,4.97,6.76,14540,193.87,644.71,1459,19.45,44.59,0.91,0.89,0.52,0.6,6.17,87.75
5531,13737,575566,524821176,403,5.04,7.12,12927,161.59,564.72,1588,19.85,47.84,0.86,0.86,0.5,0.59,5.82,93.21
5532,15577,591584,509412081,481,6.01,7.6,14504,181.3,625.96,1673,20.91,46.75,0.89,0.88,0.45,0.49,5.68,94.4
5533,14022,605021,543293504,457,5.51,7.18,13274,159.93,544.62,1625,19.58,43.81,0.91,0.9,0.52,0.6,6.9,97.1
5534,12896,479629,416146758,434,5.49,7.18,12226,154.76,530.27,1454,18.41,42.73,0.89,0.88,0.53,0.61,6.04,105.22
5535,12411,465483,377110749,425,5.99,7.16,11763,165.68,523.41,1664,23.44,52.47,0.86,0.86,0.46,0.56,5.26,102.39
5536,18053,585555,480598458,425,5.52,6.98,16842,218.73,740.55,1621,21.05,47.74,0.91,0.9,0.52,0.58,6.1,100.45
5537,13122,525727,457351539,452,5.32,7.18,12264,144.28,563.96,1785,21.0,50.75,0.85,0.83,0.47,0.54,5.12,92.1
5538,2905,364395,380489736,425,5.67,7.49,2711,36.15,90.95,1585,21.13,45.5,0.92,0.9,0.48,0.55,7.81,96.77
5539,2663,319748,341145316,502,5.91,7.8,2353,27.68,68.39,1750,20.59,45.7,0.87,0.86,0.53,0.57,6.86,91.09
5540,2684,405260,449326237,446,5.51,6.9,2449,30.23,74.19,1675,20.68,46.66,0.9,0.89,0.49,0.55,7.66,93.52
5541,2609,307468,345586105,428,5.49,6.51,2307,29.58,69.97,1667,21.37,47.05,0.91,0.9,0.49,0.54,7.29,90.39
5542,2571,267524,288492494,454,5.1,5.88,2334,26.22,64.93,1653,18.57,42.24,0.92,0.91,0.49,0.54,8.22,101.13
5543,2431,312104,362189257,415,4.88,5.22,2164,25.46,60.81,1500,17.65,39.87,0.9,0.89,0.45,0.5,8.15,88.75
5544,2420,278472,304253820,425,4.67,4.57,2220,24.4,59.79,1624,17.85,41.22,0.89,0.87,0.5,0.57,7.33,99.54
5545,2467,300688,338925740,426,5.07,5.28,2219,26.42,61.99,1597,19.01,40.45,0.94,0.92,0.53,0.57,8.17,91.4
5546,4107,494839,521773513,557,6.71,8.95,2430,29.28,79.8,2110,25.42,48.69,0.96,0.96,0.49,0.54,9.38,97.61
5547,28622,744179,618097539,620,7.21,10.42,23627,274.73,976.37,2479,28.83,55.91,0.88,0.86,0.49,0.55,5.05,108.44
5548,27617,754025,650043076,571,6.42,10.04,22682,254.85,926.98,2197,24.69,49.62,0.84,0.82,0.49,0.58,7.76,105.0
5549,26282,531568,335573273,560,6.91,9.41,22388,276.4,954.35,1955,24.14,43.38,0.85,0.84,0.48,0.54,9.12,99.56
5550,23725,512189,361797997,498,6.55,8.96,20328,267.47,893.82,1784,23.47,41.15,0.91,0.89,0.51,0.58,7.11,89.28
5551,19877,471694,324892808,518,6.24,9.74,17063,205.58,716.37,1834,22.1,41.63,0.87,0.86,0.57,0.64,6.68,97.88
5552,21247,533804,402132079,508,6.86,10.05,18175,245.61,805.65,1825,24.66,42.5,0.91,0.89,0.42,0.51,6.62,88.73
5553,19497,454101,329428284,544,6.33,9.61,16687,194.03,684.94,1878,21.84,40.65,0.89,0.88,0.5,0.59,8.13,92.28
5554,16927,479765,356797600,487,6.24,9.07,14791,189.63,647.77,1663,21.32,37.46,0.9,0.89,0.49,0.58,9.71,101.2
5555,15108,455789,327729081,470,6.71,8.79,13380,191.14,631.33,1591,22.73,37.55,0.86,0.84,0.51,0.6,8.61,92.04
5556,13422,370490,280712694,465,5.74,8.57,11828,146.02,537.34,1445,17.84,33.54,0.9,0.89,0.55,0.61,17.42,86.16
5557,13501,377158,277541693,397,5.59,6.88,12612,177.63,574.92,1209,17.03,31.14,0.85,0.85,0.46,0.53,9.43,92.83
5558,9241,291382,199780000,381,5.69,8.01,8821,131.66,401.49,1091,16.28,31.45,0.83,0.81,0.44,0.53,5.85,94.36
5559,7870,360910,293119789,392,5.76,8.15,7520,110.59,333.57,1312,19.29,38.33,0.83,0.83,0.53,0.64,8.21,97.51
5560,6022,255089,222270868,411,5.34,6.28,5798,75.3,245.84,1340,17.4,37.77,0.85,0.83,0.47,0.56,6.02,101.97
5561,2050,194924,166775179,384,5.26,7.06,1914,26.22,62.84,1265,17.33,35.92,0.87,0.86,0.52,0.61,9.06,95.71
5562,2090,208605,192617514,421,5.13,6.43,1933,23.57,56.8,1309,15.96,32.77,0.92,0.91,0.52,0.59,8.97,97.72
5563,2050,236341,237311796,398,5.04,6.72,1878,23.77,56.67,1389,17.58,36.08,0.89,0.89,0.52,0.6,8.63,100.1
5564,2090,140970,142190438,421,4.68,4.69,1836,20.4,48.48,1402,15.58,31.7,0.89,0.89,0.49,0.55,7.33,99.16
5565,2006,159150,164068534,397,4.46,4.71,1787,20.08,47.64,1312,14.74,29.34,0.86,0.86,0.51,0.56,6.89,90.94
5566,1896,113651,112915376,407,4.62,4.12,1656,18.82,42.06,1272,14.45,27.14,0.91,0.9,0.46,0.52,8.19,104.66
5567,1762,90766,86229372,374,4.79,4.62,1585,20.32,44.46,1181,15.14,29.0,0.89,0.89,0.52,0.59,6.86,105.94
5568,2119,101930,92742242,407,4.68,4.5,1853,21.3,48.22,1310,15.06,30.03,0.9,0.89,0.47,0.56,8.48,95.36
5569,2134,118736,117488034,410,4.66,4.39,1872,21.27,49.02,1391,15.81,33.78,0.92,0.91,0.47,0.54,6.25,96.31
5570,3033,167104,147995423,490,6.62,8.59,1766,23.86,51.57,1693,22.88,38.94,0.86,0.85,0.54,0.62,5.13,86.45
5571,3261,163191,126197399,540,6.28,9.03,1844,21.44,52.52,1775,20.64,37.88,0.9,0.88,0.49,0.56,5.72,107.28
5572,3490,236195,221102937,553,7.37,10.55,1623,21.64,50.4,1998,26.64,48.23,0.86,0.86,0.49,0.55,6.65,102.16
5573,2833,201823,190479493,511,5.81,7.52,1743,19.81,48.59,1621,18.42,35.08,0.84,0.82,0.54,0.59,5.93,89.68
5574,2501,185901,175014502,447,5.96,7.45,1663,22.17,53.18,1462,19.49,36.1,0.84,0.82,0.53,0.59,6.57,92.92
5575,2723,195631,182312164,456,5.43,6.74,1789,21.3,52.66,1551,18.46,35.17,0.86,0.84,0.5,0.57,6.32,96.72
5576,2983,241861,235841291,462,5.85,6.96,1965,24.87,62.53,1705,21.58,43.73,0.89,0.88,0.48,0.56,6.8,92.82
5577,2905,215214,199967295,484,6.37,7.41,1940,25.53,60.82,1607,21.14,37.57,0.87,0.86,0.48,0.56,9.0,98.65
5578,2685,241848,229030301,451,5.07,6.53,1861,20.91,57.47,1495,16.8,34.67,0.89,0.89,0.5,0.57,7.03,94.5
5579,2246,268908,264803997,386,5.29,6.39,1754,24.03,58.52,1338,18.33,36.01,0.83,0.81,0.54,0.62,6.07,93.52
5580,2454,262389,266821141,413,5.66,6.44,1940,26.58,60.7,1409,19.3,35.31,0.9,0.89,0.49,0.56,8.32,100.08
5581,2344,273341,265455136,368,5.04,5.63,2034,27.86,67.0,1350,18.49,36.0,0.84,0.83,0.52,0.61,6.69,104.73
5582,2125,228447,201617136,419,4.71,5.96,1913,21.49,54.82,1440,16.18,33.97,0.82,0.8,0.53,0.6,9.79,93.46
5583,2073,212609,201233302,370,5.36,7.02,1944,28.17,65.25,1302,18.87,38.11,0.91,0.91,0.49,0.58,7.13,91.58
5584,2372,349559,365216286,438,5.21,6.99,2227,26.51,68.81,1577,18.77,41.85,0.9,0.89,0.51,0.59,8.85,94.28
5585,2402,302884,312818195,398,4.85,6.97,2266,27.63,75.03,1562,19.05,45.32,0.84,0.82,0.53,0.6,8.7,101.08
5586,2495,321429,316948759,409,4.49,6.72,2323,25.53,70.18,1690,18.57,45.08,0.87,0.86,0.51,0.56,6.71,99.05
5587,2425,212531,218491076,416,4.84,6.14,2255,26.22,68.11,1624,18.88,42.24,0.84,0.82,0.55,0.63,6.8,95.93
5588,2096,181801,199790984,377,4.6,5.15,1929,23.52,62.4,1414,17.24,40.68,0.87,0.85,0.47,0.53,6.12,98.84
5589,2288,237574,265876552,357,4.96,5.13,2090,29.03,75.38,1496,20.78,50.55,0.92,0.91,0.45,0.5,9.18,99.8
5590,1937,251513,305462077,319,4.43,4.79,1792,24.89,65.4,1290,17.92,43.83,0.87,0.84,0.52,0.6,7.87,105.37
5591,2055,250043,302655353,346,4.44,4.11,1857,23.81,62.04,1365,17.5,41.3,0.88,0.85,0.52,0.58,4.2,100.69
5592,2428,359701,422113776,358,4.9,4.6,2243,30.73,80.02,1666,22.82,55.82,0.91,0.9,0.49,0.56,6.18,107.24
5593,2255,358666,438233418,307,4.8,4.07,2052,32.06,77.65,1569,24.52,55.82,0.89,0.88,0.51,0.57,7.22,95.4
5594,2574,311761,362888254,324,4.84,4.85,1997,29.81,69.06,1600,23.88,49.4,0.84,0.82,0.49,0.56,5.47,105.2
5595,3112,250300,271249684,461,6.68,7.73,1865,27.03,61.22,1752,25.39,43.24,0.9,0.89,0.45,0.51,5.56,98.96
5596,3321,427073,443967241,477,6.53,7.76,2081,28.51,71.11,1924,26.36,49.53,0.89,0.88,0.52,0.57,6.81,100.62
5597,2965,314480,330075407,446,5.65,6.66,2114,26.76,68.21,1724,21.82,44.4,0.85,0.84,0.52,0.59,6.78,96.14
5598,2868,296158,282995117,484,5.76,6.85,2003,23.85,61.57,1691,20.13,41.95,0.85,0.85,0.44,0.51,6.37,96.01
5599,2972,319231,312386986,486,5.46,7.38,2003,22.51,61.58,1686,18.94,40.91,0.88,0.87,0.51,0.57,6.09,96.81
5600,2997,287755,314778645,439,4.93,6.1,2012,22.61,62.26,1594,17.91,37.08,0.88,0.87,0.53,0.58,8.03,97.61
5601,3062,461608,545880395,402,5.66,6.36,1770,24.93,56.85,1563,22.01,38.77,0.87,0.85,0.5,0.59,6.09,92.19
5602,3075,276594,242250425,453,5.09,6.46,2165,24.33,69.23,1548,17.39,35.08,0.86,0.84,0.51,0.56,6.99,94.34
5603,3134,190310,169689534,510,5.93,7.62,1991,23.15,58.74,1697,19.73,37.46,0.85,0.84,0.52,0.59,5.07,90.37
5604,2715,207455,185858128,438,5.21,6.09,1991,23.7,58.2,1544,18.38,34.92,0.85,0.85,0.42,0.48,6.85,96.86
5605,2437,263822,238616822,448,5.27,6.84,2060,24.24,60.75,1500,17.65,37.47,0.92,0.91,0.49,0.56,6.69,91.47
5606,2050,220641,184534875,339,5.65,6.32,1856,30.93,71.0,1190,19.83,37.72,0.88,0.86,0.45,0.52,8.36,96.53
5607,2270,144159,120865371,375,5.21,5.78,2083,28.93,69.79,1526,21.19,46.71,0.91,0.9,0.45,0.53,6.93,98.4
5608,1931,182746,166386794,380,5.0,5.69,1714,22.55,51.81,1217,16.01,31.34,0.93,0.93,0.49,0.57,6.92,98.62
5609,2155,194038,177145231,426,5.46,6.7,1859,23.83,58.0,1262,16.18,33.12,0.93,0.92,0.48,0.56,8.54,104.26
5610,1847,135581,115852080,373,5.57,6.25,1596,23.82,54.75,1117,16.67,30.51,0.86,0.84,0.47,0.56,8.5,96.63
5611,1855,138120,111588821,376,5.3,6.56,1631,22.97,53.48,1127,15.87,31.61,0.86,0.84,0.45,0.52,8.03,99.11
5612,1812,82535,68232967,342,4.5,4.94,1615,21.25,54.06,1167,15.36,33.25,0.9,0.88,0.5,0.58,7.45,96.47
5613,2143,67159,50904818,381,4.54,5.02,1815,21.61,56.79,1241,14.77,30.13,0.85,0.84,0.48,0.54,7.39,93.17
5614,1912,79673,68768716,371,4.47,4.68,1706,20.55,47.88,1318,15.88,31.74,0.86,0.85,0.5,0.57,7.39,88.34
5615,1950,74353,57968754,399,4.99,5.12,1675,20.94,49.82,1221,15.26,29.79,0.9,0.9,0.44,0.51,8.13,106.51
5616,1489,54968,46468747,329,3.83,4.17,1327,15.43,38.65,1041,12.1,25.86,0.84,0.82,0.52,0.58,5.44,91.06
5617,1885,45362,34131465,389,4.23,4.19,1587,17.25,47.31,1190,12.93,30.19,0.86,0.86,0.45,0.52,6.02,90.23
5618,2202,61232,45106351,386,4.82,5.78,1507,18.84,47.35,1246,15.58,30.97,0.82,0.8,0.5,0.57,6.87,99.78
5619,3116,331982,403858135,481,6.33,7.56,1811,23.83,58.56,1672,22.0,40.65,0.84,0.83,0.45,0.52,5.72,98.43
