id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3654,3768,181078,140056930,606,17.31,11.6,1148,32.8,50.79,1684,48.11,33.81,0.65,0.67,0.54,0.48,9.33,94.42
3655,3263,57567,40262118,549,16.64,10.06,960,29.09,43.61,1526,46.24,29.69,0.66,0.68,0.48,0.44,9.87,96.18
3656,3390,263559,180687929,601,19.39,11.52,925,29.84,44.03,1602,51.68,30.17,0.65,0.67,0.5,0.42,8.96,95.56
3657,3416,150696,100200670,584,17.7,11.88,751,22.76,33.33,1563,47.36,31.07,0.65,0.66,0.49,0.44,13.37,94.7
3658,4116,83323,45803449,637,18.2,12.07,1071,30.6,53.74,1705,48.71,32.56,0.66,0.67,0.49,0.43,14.08,96.18
3659,3967,53384,27483725,653,18.14,12.6,875,24.31,36.98,1747,48.53,35.7,0.64,0.65,0.49,0.43,12.85,101.46
3660,4273,62735,34966838,625,19.53,11.03,908,28.38,41.26,1715,53.59,30.98,0.65,0.66,0.5,0.42,11.22,92.79
3661,4812,138780,96136964,660,19.41,12.85,1011,29.74,46.72,1922,56.53,36.84,0.67,0.71,0.49,0.4,8.53,95.65
3662,4909,95643,58946713,670,19.14,12.49,1238,35.37,59.08,2006,57.31,36.68,0.66,0.67,0.51,0.44,11.24,95.2
3663,4679,130206,74590360,629,17.0,12.11,1096,29.62,48.7,1962,53.03,37.06,0.66,0.65,0.5,0.45,16.66,92.53
3664,4568,65464,35448807,627,17.42,11.15,1110,30.83,49.2,1900,52.78,34.58,0.67,0.69,0.48,0.4,10.29,100.37
3665,4564,61658,32874665,632,18.06,11.82,989,28.26,44.55,1789,51.11,34.1,0.66,0.67,0.51,0.44,11.72,93.33
3666,4500,124184,73783591,665,19.56,12.62,1035,30.44,48.02,1869,54.97,36.29,0.66,0.7,0.51,0.44,12.42,93.1
3667,4677,64186,32602202,647,17.03,12.32,1072,28.21,45.99,1842,48.47,35.99,0.64,0.65,0.49,0.43,15.54,94.7
3668,4685,76842,39571753,680,17.89,12.63,1047,27.55,45.06,1876,49.37,35.92,0.63,0.64,0.52,0.47,13.26,94.75
3669,4872,88824,50905019,673,19.23,11.58,1072,30.63,47.42,1875,53.57,33.16,0.66,0.68,0.49,0.41,13.46,99.0
3670,5011,65826,31486113,642,18.34,11.79,1035,29.57,45.44,1857,53.06,34.19,0.66,0.66,0.5,0.46,15.31,91.55
3671,5301,84114,52724701,652,17.62,13.02,1192,32.22,56.36,1879,50.78,36.7,0.67,0.67,0.48,0.43,10.42,96.38
3672,4569,75088,44829500,636,17.67,12.15,921,25.58,39.22,1739,48.31,32.77,0.63,0.64,0.48,0.41,11.41,91.41
3673,4203,68802,38127046,589,16.83,10.56,799,22.83,34.13,1642,46.91,31.76,0.66,0.67,0.47,0.41,12.36,96.99
3674,2903,41337,20042182,465,14.09,8.79,609,18.45,28.5,1209,36.64,23.98,0.65,0.67,0.49,0.43,12.54,90.37
3675,2530,30181,13601519,469,13.79,8.61,510,15.0,21.18,1169,34.38,23.91,0.62,0.63,0.49,0.43,13.59,92.97
3676,2706,247202,169626731,496,14.59,9.44,626,18.41,29.54,1264,37.18,24.81,0.65,0.66,0.54,0.45,17.31,95.83
3677,2815,67845,41094175,533,15.68,10.28,625,18.38,27.67,1377,40.5,28.17,0.68,0.72,0.49,0.41,14.15,94.96
3678,2886,350520,244881190,549,17.16,11.03,652,20.38,28.84,1423,44.47,28.79,0.69,0.73,0.52,0.45,19.69,92.0
3679,2841,85947,53198085,557,16.38,10.67,705,20.74,30.63,1412,41.53,29.47,0.65,0.68,0.47,0.41,14.75,93.3
3680,2637,113913,72949228,490,15.31,9.24,687,21.47,29.91,1295,40.47,24.0,0.67,0.69,0.53,0.43,16.89,90.24
3681,2985,275267,185921949,556,15.89,11.23,858,24.51,37.17,1448,41.37,28.52,0.63,0.63,0.52,0.45,19.99,97.19
3682,3454,90132,51993956,572,16.82,10.88,997,29.32,43.7,1552,45.65,33.29,0.61,0.63,0.5,0.46,12.67,92.76
3683,4565,193622,128471958,641,18.31,11.32,1262,36.06,54.42,1881,53.74,37.05,0.68,0.7,0.49,0.4,12.87,92.16
3684,4699,222800,166730980,728,17.76,12.74,1346,32.83,57.35,1946,47.46,38.98,0.59,0.62,0.51,0.46,10.14,96.05
3685,4818,150366,86021654,671,19.74,11.72,1336,39.29,61.8,1970,57.94,36.07,0.61,0.62,0.52,0.45,19.32,96.11
3686,3776,108936,66954953,586,16.74,11.72,1087,31.06,46.72,1647,47.06,32.35,0.67,0.68,0.5,0.42,18.38,91.93
3687,4157,102261,61351065,611,16.97,11.94,1137,31.58,50.25,1783,49.53,35.83,0.66,0.67,0.49,0.43,15.6,99.74
3688,4309,239393,199201162,586,16.74,11.12,1340,38.29,64.76,1675,47.86,33.28,0.7,0.72,0.5,0.44,11.16,91.92
3689,4347,63270,31818856,581,17.09,10.9,1255,36.91,56.64,1697,49.91,32.92,0.72,0.75,0.51,0.45,13.18,95.85
3690,4218,105353,81001850,647,19.61,12.48,1228,37.21,55.56,1777,53.85,34.18,0.66,0.69,0.53,0.46,11.7,94.83
3691,4034,78525,49168586,616,18.67,12.31,1126,34.12,51.38,1701,51.55,34.63,0.65,0.7,0.51,0.44,12.29,90.54
3692,4136,64503,34641129,612,15.69,11.02,1249,32.03,52.73,1718,44.05,33.05,0.61,0.61,0.48,0.43,9.22,102.84
3693,4287,97913,63984216,569,15.38,11.04,1160,31.35,49.53,1628,44.0,33.15,0.67,0.7,0.49,0.42,14.76,96.35
3694,4375,151287,141291527,580,15.26,11.4,1161,30.55,48.66,1696,44.63,34.06,0.65,0.67,0.52,0.46,12.29,95.81
3695,4256,60510,26749238,563,17.06,12.43,1130,34.24,51.68,1671,50.64,34.16,0.65,0.69,0.5,0.44,10.69,91.34
3696,2954,65122,46181167,443,13.03,8.46,788,23.18,33.71,1298,38.18,27.15,0.67,0.69,0.49,0.45,12.71,89.92
3697,3076,66249,50687708,469,14.66,8.62,826,25.81,38.42,1316,41.12,25.77,0.62,0.62,0.53,0.47,10.98,92.37
3698,2979,48587,26517948,508,15.39,10.59,906,27.45,42.92,1312,39.76,26.12,0.6,0.61,0.5,0.45,19.21,88.17
3699,3712,79016,48164276,606,17.31,12.46,908,25.94,40.0,1762,50.34,43.8,0.63,0.66,0.49,0.44,10.73,97.52
3700,11268,781611,555208848,981,29.73,25.93,1019,30.88,44.67,4581,138.82,182.47,0.63,0.66,0.52,0.45,8.18,102.71
3701,17068,942814,762239680,1139,33.5,31.81,952,28.0,41.46,5902,173.59,233.8,0.68,0.71,0.5,0.41,18.16,97.01
3702,12826,1316262,907972622,1045,31.67,28.52,900,27.27,37.85,5366,162.61,208.74,0.66,0.68,0.52,0.44,17.04,99.13
3703,10324,586073,425538358,1030,30.29,27.16,875,25.74,40.17,4771,140.32,178.02,0.64,0.67,0.51,0.44,13.81,97.59
3704,12759,1068096,732689240,1110,34.69,29.53,1042,32.56,45.88,5396,168.62,200.99,0.68,0.74,0.5,0.39,14.25,91.48
3705,11784,652347,441327077,1013,28.14,26.08,759,21.08,30.87,5019,139.42,187.13,0.68,0.7,0.52,0.44,14.87,103.64
3706,11861,713534,483110430,1069,30.54,29.56,815,23.29,34.26,5339,152.54,199.12,0.67,0.67,0.48,0.38,22.63,94.89
3707,12506,750673,470774691,1072,31.53,28.48,774,22.76,33.48,5222,153.59,196.87,0.62,0.66,0.53,0.44,17.49,94.26
3708,12614,733067,476641452,1078,31.71,28.12,871,25.62,37.11,5483,161.26,204.04,0.7,0.74,0.49,0.43,19.42,103.95
3709,7829,725298,680677637,875,23.65,20.58,825,22.3,34.56,3757,101.54,122.29,0.67,0.71,0.44,0.38,14.37,93.44
3710,4616,139463,88560871,666,21.48,13.66,800,25.81,35.98,2149,69.32,56.36,0.67,0.66,0.56,0.46,15.93,91.17
3711,4565,187701,147179079,623,18.88,12.09,844,25.58,37.68,1989,60.27,45.12,0.67,0.7,0.48,0.4,13.81,92.69
3712,4528,128728,70196013,583,17.15,10.46,907,26.68,42.76,1759,51.74,34.89,0.67,0.71,0.5,0.42,15.56,87.86
3713,4512,85658,54556380,655,18.19,12.83,966,26.83,42.2,1860,51.67,38.11,0.73,0.77,0.49,0.4,14.93,93.94
3714,4239,61218,29877181,613,17.51,12.1,933,26.66,43.24,1795,51.29,35.49,0.68,0.7,0.53,0.45,12.06,92.26
3715,3977,70878,28693226,579,17.55,11.21,815,24.7,36.52,1686,51.09,32.71,0.69,0.72,0.52,0.43,12.95,93.15
3716,4100,84544,52843229,529,15.11,10.41,888,25.37,39.4,1568,44.8,30.75,0.69,0.73,0.49,0.41,16.29,91.74
3717,4310,87980,48956535,573,15.92,10.48,851,23.64,37.45,1697,47.14,33.39,0.72,0.75,0.49,0.4,15.98,98.29
3718,4274,123506,75781440,568,16.23,10.08,869,24.83,37.12,1698,48.51,33.03,0.7,0.74,0.48,0.37,16.47,92.83
3719,4610,94985,59461580,570,15.83,11.92,817,22.69,35.41,1708,47.44,35.69,0.69,0.71,0.48,0.39,12.82,93.96
3720,3670,112585,81042166,530,13.95,10.96,698,18.37,28.84,1452,38.21,30.67,0.7,0.71,0.49,0.45,13.83,98.3
3721,2610,71607,39997525,472,13.11,9.04,496,13.78,22.06,1234,34.28,25.33,0.66,0.67,0.53,0.44,12.97,92.85
3722,2475,49527,14105502,424,12.47,8.0,493,14.5,20.14,1159,34.09,22.42,0.67,0.67,0.58,0.56,9.55,95.99
3723,3104,154114,115514231,541,15.46,10.76,641,18.31,28.1,1547,44.2,35.23,0.64,0.65,0.47,0.42,12.57,96.72
3724,9035,545562,403522970,837,24.62,20.49,801,23.56,35.0,3675,108.09,142.95,0.66,0.67,0.46,0.37,16.35,92.5
3725,14227,750838,527527368,1003,31.34,26.68,741,23.16,32.06,5290,165.31,208.12,0.65,0.67,0.51,0.43,15.18,93.39
3726,11334,780728,584363965,1061,30.31,28.93,697,19.91,29.84,4869,139.11,183.57,0.69,0.71,0.51,0.45,18.58,95.44
3727,8390,284206,188734538,927,27.26,23.99,601,17.68,24.37,4083,120.09,153.36,0.66,0.7,0.48,0.41,17.12,98.79
3728,8769,481768,301075234,889,26.15,23.7,664,19.53,26.34,3820,112.35,140.33,0.67,0.71,0.51,0.4,20.72,95.13
3729,11860,574208,358564139,1003,31.34,25.9,1034,32.31,44.63,4697,146.78,172.73,0.63,0.65,0.53,0.45,12.8,96.31
3730,12674,928896,584876504,1090,32.06,29.53,1084,31.88,44.7,5181,152.38,193.82,0.67,0.73,0.52,0.45,14.39,94.31
3731,12233,984433,645478176,1098,34.31,28.38,1086,33.94,49.6,5313,166.03,199.82,0.65,0.68,0.54,0.46,17.52,94.46
3732,11811,830025,516106274,1114,32.76,29.61,1133,33.32,47.74,5142,151.24,187.21,0.68,0.72,0.5,0.4,17.45,96.25
3733,7850,548035,333908090,906,25.89,21.89,1107,31.63,48.19,3701,105.74,122.34,0.69,0.74,0.5,0.41,13.49,106.92
3734,5695,367944,233170930,791,24.72,16.95,1201,37.53,53.33,2797,87.41,79.71,0.65,0.68,0.51,0.42,13.87,94.03
3735,4650,333170,237693187,674,20.42,13.85,1234,37.39,54.13,2109,63.91,47.59,0.68,0.7,0.47,0.39,11.02,101.75
3736,4089,130228,82126012,603,18.84,11.25,1176,36.75,54.77,1824,57.0,34.98,0.66,0.71,0.53,0.48,10.28,96.31
3737,3871,60161,33750340,591,16.42,11.33,1172,32.56,51.21,1808,50.22,36.33,0.71,0.75,0.48,0.43,10.11,100.94
3738,4304,83609,54636135,618,18.18,12.76,1156,34.0,52.37,1876,55.18,40.06,0.7,0.74,0.46,0.38,15.13,95.64
3739,4897,217161,202940266,647,18.49,12.47,1244,35.54,55.62,2072,59.2,46.21,0.69,0.7,0.46,0.42,11.74,97.03
3740,4809,278626,275975850,603,16.75,11.21,1268,35.22,54.25,1925,53.47,38.7,0.7,0.73,0.49,0.41,15.25,96.26
3741,4873,199236,146621118,625,16.89,11.29,1304,35.24,52.99,1905,51.49,38.59,0.67,0.68,0.45,0.37,11.37,107.55
3742,4809,254288,195817997,593,16.47,10.47,1309,36.36,54.62,1911,53.08,38.94,0.67,0.67,0.5,0.42,10.32,102.16
3743,5008,130242,100444143,615,16.18,11.28,1273,33.5,53.23,1941,51.08,40.94,0.68,0.69,0.5,0.42,8.99,105.78
3744,4720,107671,73271275,590,15.53,10.02,1234,32.47,50.03,1817,47.82,37.14,0.65,0.66,0.46,0.42,8.82,105.14
3745,5500,200174,141036432,590,15.95,9.86,1399,37.81,58.34,1910,51.62,38.23,0.66,0.66,0.46,0.42,10.72,100.38
3746,4569,176143,165588009,632,17.56,11.88,1206,33.5,50.74,1850,51.39,38.52,0.64,0.64,0.44,0.4,8.31,107.79
3747,5402,166711,97848262,691,20.32,14.4,1327,39.03,60.99,2159,63.5,49.13,0.63,0.62,0.56,0.47,17.48,96.56
3748,15870,967372,679022886,1061,29.47,26.06,1436,39.89,61.19,5278,146.61,198.11,0.64,0.65,0.5,0.42,12.42,113.38
3749,19610,1887387,1493548948,1242,36.53,31.59,1306,38.41,56.33,6680,196.47,256.8,0.68,0.7,0.47,0.37,11.58,103.13
3750,13693,903505,785617691,1175,30.13,30.63,1148,29.44,45.3,5583,143.15,205.7,0.69,0.73,0.44,0.37,8.94,106.82
3751,11868,937493,707090694,1156,31.24,30.41,954,25.78,33.27,5385,145.54,194.82,0.67,0.71,0.49,0.45,10.67,103.15
3752,11098,859880,583260364,1106,33.52,28.83,875,26.52,31.53,5105,154.7,185.55,0.63,0.66,0.49,0.38,13.4,101.0
3753,11255,1081826,708953722,1082,30.91,28.57,649,18.54,21.79,5181,148.03,190.41,0.66,0.69,0.48,0.38,20.58,96.56
3754,11899,781998,534678145,1132,33.29,29.41,625,18.38,20.93,5297,155.79,194.97,0.69,0.73,0.5,0.44,22.73,101.12
3755,13298,1685276,1119249677,1130,31.39,28.94,666,18.5,20.71,5553,154.25,206.63,0.7,0.73,0.55,0.47,18.31,108.94
3756,11415,1302883,953039594,1107,29.13,27.89,650,17.11,21.64,5131,135.03,180.06,0.67,0.7,0.53,0.47,26.55,103.5
3757,8295,352786,233373267,954,24.46,21.94,706,18.1,23.01,3983,102.13,130.94,0.7,0.72,0.51,0.43,20.99,109.13
3758,4131,130965,87795999,662,18.91,14.27,475,13.57,16.59,2185,62.43,64.61,0.69,0.71,0.52,0.44,22.43,100.42
3759,3317,78200,51480044,600,18.18,14.13,446,13.52,13.04,1747,52.94,44.89,0.69,0.74,0.48,0.4,13.81,97.44
3760,4804,301582,213991492,639,17.75,11.81,713,19.81,24.98,2030,56.39,44.11,0.72,0.76,0.48,0.38,11.82,98.56
3761,4786,89634,59494906,669,19.11,12.95,710,20.29,24.37,2026,57.89,44.89,0.7,0.74,0.49,0.39,12.06,98.73
3762,4545,119163,110841795,675,19.29,12.99,854,24.4,38.17,1948,55.66,40.37,0.7,0.73,0.5,0.41,12.09,94.84
3763,4408,82836,48644488,639,17.75,13.63,632,17.56,21.02,1911,53.08,42.92,0.72,0.77,0.46,0.36,12.04,101.56
3764,2509,138817,97934531,463,12.51,8.87,396,10.7,15.06,1259,34.03,27.57,0.65,0.7,0.44,0.38,10.97,97.08
3765,1980,40217,13704288,393,12.28,6.73,356,11.12,11.14,1017,31.78,18.86,0.69,0.7,0.57,0.53,12.82,94.62
3766,3285,100887,72365821,535,14.86,9.24,549,15.25,12.78,1546,42.94,29.09,0.69,0.69,0.46,0.41,12.77,112.96
3767,3591,149679,86393393,585,14.62,10.19,610,15.25,16.06,1610,40.25,30.9,0.71,0.71,0.5,0.45,8.32,118.32
3768,4568,104447,47432915,648,18.0,12.54,619,17.19,21.53,1866,51.83,37.22,0.64,0.65,0.5,0.45,11.99,102.78
3769,4598,198054,162159980,617,16.68,11.0,583,15.76,17.14,1847,49.92,38.06,0.69,0.69,0.47,0.39,14.14,101.8
3770,5153,171973,113256311,638,18.76,12.8,874,25.71,35.65,2040,60.0,42.67,0.66,0.67,0.49,0.41,17.1,93.59
3771,6397,645890,495705846,796,21.51,16.32,1083,29.27,45.44,2494,67.41,60.78,0.69,0.69,0.42,0.34,11.99,96.82
3772,15896,2170819,1845429915,1131,31.42,28.57,1091,30.31,47.65,5448,151.33,200.11,0.68,0.69,0.45,0.35,15.51,97.69
3773,25009,2089498,1538090137,1318,37.66,36.12,1014,28.97,42.24,7730,220.86,298.79,0.71,0.74,0.51,0.41,16.13,99.16
3774,17177,1658923,1223854571,1286,32.97,35.4,915,23.46,35.47,6504,166.77,240.5,0.74,0.79,0.48,0.38,27.03,100.09
3775,14927,1251794,849942323,1150,32.86,31.11,833,23.8,34.32,5848,167.09,218.15,0.67,0.71,0.51,0.42,18.73,95.71
3776,15188,1180424,825090698,1152,31.14,31.38,950,25.68,37.35,5921,160.03,219.47,0.67,0.69,0.49,0.4,16.68,102.45
3777,14026,1264050,901101441,1120,29.47,29.59,1214,31.95,49.03,5331,140.29,189.01,0.71,0.73,0.5,0.4,20.11,105.05
3778,14089,1104603,771159661,1140,32.57,30.6,1195,34.14,50.06,5629,160.83,204.16,0.69,0.71,0.49,0.41,19.14,95.55
3779,13396,1064684,734953167,1073,33.53,29.36,1065,33.28,46.24,5582,174.44,213.4,0.64,0.69,0.53,0.44,18.07,98.76
3780,12232,1254128,1038079125,1123,32.09,28.85,1179,33.69,50.44,5254,150.11,187.65,0.7,0.73,0.48,0.39,18.94,97.83
3781,7224,651259,454808453,891,24.75,21.36,1096,30.44,46.68,3460,96.11,111.03,0.71,0.75,0.5,0.44,18.27,103.39
3782,3884,94903,63665467,616,17.6,13.85,844,24.11,34.29,1912,54.63,50.15,0.65,0.67,0.5,0.46,8.97,106.32
3783,3130,97143,91977721,523,14.94,9.93,864,24.69,36.14,1539,43.97,31.82,0.68,0.7,0.5,0.47,9.97,96.86
3784,3103,161042,113704166,478,13.66,8.77,909,25.97,34.04,1419,40.54,29.63,0.7,0.72,0.49,0.4,12.03,91.61
3785,2970,95340,82384953,499,14.26,9.87,879,25.11,37.99,1477,42.2,30.27,0.7,0.74,0.53,0.44,10.6,98.28
3786,3047,46230,23328402,501,15.18,9.39,916,27.76,40.22,1466,44.42,29.18,0.68,0.75,0.47,0.42,10.75,94.8
3787,2891,42979,22365744,474,14.36,9.47,842,25.52,37.26,1369,41.48,25.94,0.67,0.68,0.53,0.47,15.58,91.57
3788,3142,164549,161687028,464,13.26,8.29,911,26.03,38.84,1421,40.6,28.2,0.67,0.68,0.53,0.49,14.26,98.53
3789,2959,104026,102813957,479,13.69,8.2,828,23.66,33.62,1366,39.03,25.77,0.69,0.71,0.49,0.45,10.95,107.87
3790,4838,106049,63263676,631,18.56,11.71,1263,37.15,52.84,1880,55.29,38.89,0.67,0.69,0.51,0.45,10.64,105.06
3791,5329,102171,51027734,636,18.17,12.07,1415,40.43,60.55,2014,57.54,41.6,0.67,0.67,0.51,0.46,9.28,99.93
3792,5398,266458,233002810,641,18.31,11.39,1349,38.54,55.9,2005,57.29,39.94,0.68,0.69,0.5,0.4,10.33,99.41
3793,5752,150643,117898611,690,19.17,11.34,1428,39.67,57.81,2173,60.36,44.66,0.68,0.68,0.44,0.39,9.64,106.83
3794,4177,82580,52953677,578,17.52,9.7,1137,34.45,47.73,1689,51.18,33.95,0.66,0.66,0.48,0.43,12.43,97.57
3795,3249,167167,126150817,565,17.12,11.1,689,20.88,26.88,1598,48.42,34.5,0.65,0.66,0.52,0.42,9.13,91.27
3796,8682,519987,431885901,820,24.85,19.83,850,25.76,36.56,3664,111.03,137.5,0.64,0.64,0.46,0.38,10.35,102.91
3797,14213,1150070,923225918,1039,31.48,27.36,933,28.27,39.39,5498,166.61,210.83,0.65,0.7,0.48,0.42,12.24,98.53
3798,12164,1192563,853678697,987,29.91,27.35,916,27.76,41.77,4994,151.33,192.66,0.66,0.69,0.48,0.36,16.22,93.94
3799,9941,1037592,714355733,997,26.24,26.9,800,21.05,30.62,4694,123.53,171.89,0.74,0.78,0.5,0.42,27.97,103.98
3800,8642,475874,273271799,921,27.91,24.71,751,22.76,32.95,4253,128.88,155.94,0.68,0.71,0.49,0.4,13.92,97.71
3801,7899,392417,260331213,848,26.5,22.8,576,18.0,23.17,3778,118.06,143.04,0.64,0.66,0.5,0.4,17.36,98.2
3802,9013,492694,288023253,948,27.88,24.81,632,18.59,25.18,4323,127.15,165.36,0.67,0.69,0.46,0.39,16.47,95.81
3803,11725,739689,453192884,1051,29.19,25.9,915,25.42,35.85,4957,137.69,178.74,0.7,0.71,0.53,0.49,12.98,109.86
3804,9189,642023,528945139,1106,28.36,23.16,868,22.26,32.81,4250,108.97,133.09,0.64,0.67,0.44,0.37,12.62,106.74
3805,5968,373154,298241965,776,20.97,15.68,851,23.0,34.34,2741,74.08,76.16,0.66,0.68,0.42,0.36,14.11,106.47
3806,5386,242993,192964424,701,19.47,15.22,970,26.94,39.52,2174,60.39,48.4,0.72,0.73,0.48,0.44,11.04,104.8
3807,5114,357319,261309785,663,18.94,13.12,956,27.31,40.46,2036,58.17,44.72,0.74,0.79,0.47,0.38,10.79,94.79
3808,4762,112975,69114288,599,16.64,11.62,996,27.67,43.67,1849,51.36,37.69,0.67,0.68,0.45,0.37,13.28,96.84
3809,4856,175737,135090032,651,18.08,11.9,996,27.67,43.02,1969,54.69,39.8,0.66,0.68,0.47,0.41,12.09,99.16
3810,4653,660277,579338632,698,20.53,12.92,1083,31.85,50.45,1936,56.94,37.2,0.61,0.61,0.51,0.48,10.88,96.53
3811,4739,69142,31814777,616,16.65,11.77,1000,27.03,42.7,1882,50.86,37.08,0.69,0.71,0.47,0.41,15.07,101.5
3812,5013,311721,238257143,579,16.54,11.15,981,28.03,44.46,1847,52.77,34.87,0.68,0.68,0.5,0.41,15.24,93.54
3813,4783,161859,98272452,618,16.7,10.65,978,26.43,41.45,1817,49.11,33.73,0.67,0.67,0.49,0.38,13.8,102.61
3814,4643,94107,71286761,613,17.03,10.69,879,24.42,36.38,1768,49.11,34.83,0.68,0.69,0.47,0.41,9.86,99.91
3815,4777,63055,32184540,609,16.92,11.99,910,25.28,39.16,1731,48.08,34.31,0.67,0.68,0.5,0.43,9.51,100.13
3816,4752,64122,29215156,585,16.71,10.35,1050,30.0,53.24,1687,48.2,33.0,0.65,0.68,0.47,0.42,9.58,95.71
3817,4395,87397,59033651,599,16.19,10.46,896,24.22,35.96,1678,45.35,32.69,0.69,0.7,0.47,0.43,11.31,104.04
3818,4544,207154,152286674,637,17.22,11.97,873,23.59,35.58,1805,48.78,36.86,0.69,0.69,0.49,0.42,11.87,106.86
3819,3923,50850,24499562,588,17.82,10.94,819,24.82,36.72,1613,48.88,31.39,0.64,0.66,0.52,0.47,9.53,103.23
3820,2688,55636,28667917,539,15.4,9.38,648,18.51,26.21,1401,40.03,27.23,0.66,0.67,0.49,0.43,12.06,102.19
3821,2976,52106,27863891,555,16.82,10.54,655,19.85,28.72,1532,46.42,32.38,0.67,0.68,0.54,0.45,10.82,103.54
3822,3046,135490,93671303,598,17.59,11.85,778,22.88,33.73,1545,45.44,33.68,0.68,0.69,0.48,0.44,10.11,100.2
3823,2771,70488,31164916,494,15.44,7.78,675,21.09,30.29,1340,41.88,23.48,0.65,0.69,0.51,0.44,11.75,98.49
3824,2788,103544,73244894,493,13.69,8.62,806,22.39,32.77,1392,38.67,27.81,0.67,0.67,0.5,0.42,11.74,106.11
3825,3022,44643,24628091,491,14.88,8.58,889,26.94,38.96,1451,43.97,27.14,0.65,0.66,0.51,0.47,14.12,99.34
3826,3406,93110,54420490,554,16.29,10.27,1010,29.71,45.92,1623,47.74,31.34,0.66,0.67,0.5,0.44,11.14,105.47
3827,3562,60235,35243944,516,15.18,10.12,1037,30.5,46.92,1569,46.15,31.36,0.66,0.67,0.51,0.44,10.92,95.78
3828,5661,86101,48356908,654,19.24,12.96,1546,45.47,76.23,2069,60.85,41.13,0.68,0.69,0.5,0.44,10.27,98.37
3829,5423,255604,246817162,684,19.0,13.6,1524,42.33,67.81,2196,61.0,46.24,0.68,0.69,0.49,0.39,13.44,100.61
3830,5696,148507,107868386,686,19.6,12.87,1443,41.23,66.27,2149,61.4,43.7,0.66,0.66,0.48,0.42,11.82,101.06
3831,5640,111018,71815875,675,18.24,12.96,1571,42.46,70.02,2119,57.27,42.69,0.68,0.7,0.49,0.44,11.45,105.41
3832,5341,142060,116013547,685,19.03,12.99,1605,44.58,71.02,2086,57.94,41.67,0.67,0.7,0.5,0.45,12.86,105.04
3833,5613,97594,57344167,683,19.51,13.02,1526,43.6,71.85,2080,59.43,41.85,0.66,0.68,0.49,0.44,11.43,95.94
3834,4119,75239,36775437,624,18.35,12.94,1181,34.74,54.69,1729,50.85,35.74,0.66,0.68,0.5,0.42,12.56,89.76
3835,4752,184894,163766622,618,18.18,11.82,1340,39.41,60.92,1912,56.24,38.93,0.65,0.67,0.51,0.45,12.23,91.05
3836,5348,120541,92376697,616,17.11,11.31,1456,40.44,67.76,1976,54.89,39.15,0.66,0.67,0.49,0.42,10.56,89.64
3837,5194,81013,45695786,622,17.77,11.34,1462,41.77,63.12,1924,54.97,38.53,0.66,0.67,0.51,0.44,9.2,96.09
3838,4917,237153,242986694,604,15.89,11.25,1296,34.11,54.74,1825,48.03,37.17,0.67,0.68,0.51,0.44,9.06,105.15
3839,5096,71488,35220125,584,16.69,12.64,1476,42.17,67.77,1834,52.4,38.63,0.66,0.67,0.53,0.45,12.68,95.72
3840,5353,90917,48891481,605,18.33,11.56,1299,39.36,59.36,1971,59.73,39.63,0.63,0.66,0.47,0.42,8.6,89.96
3841,5159,74937,38858055,560,15.56,10.59,1370,38.06,60.1,1845,51.25,37.39,0.69,0.7,0.5,0.44,12.55,92.75
3842,4794,176898,163642899,579,16.08,11.2,1257,34.92,55.45,1806,50.17,36.81,0.65,0.66,0.5,0.42,13.35,91.6
3843,4662,225258,147214045,563,16.56,10.3,1288,37.88,61.28,1781,52.38,35.12,0.64,0.65,0.51,0.45,10.31,89.91
3844,3335,275753,191155639,573,16.85,11.8,897,26.38,39.42,1620,47.65,35.82,0.63,0.67,0.48,0.41,11.27,89.2
3845,3388,55802,28982469,536,16.24,10.59,982,29.76,46.74,1520,46.06,29.0,0.63,0.65,0.52,0.48,14.25,85.39
3846,3917,77643,54810313,614,18.61,13.08,1101,33.36,51.94,1802,54.61,39.82,0.65,0.7,0.53,0.45,11.2,88.04
3847,3249,231437,189621383,554,16.79,10.67,984,29.82,46.77,1583,47.97,32.25,0.71,0.76,0.5,0.4,10.63,98.58
3848,3283,62662,34811829,522,15.35,10.05,933,27.44,42.18,1515,44.56,30.33,0.65,0.69,0.52,0.46,12.2,94.96
3849,2983,45925,26395979,516,15.64,9.69,709,21.48,31.79,1378,41.76,26.01,0.66,0.7,0.49,0.45,10.28,96.62
3850,2835,142660,100401123,523,16.34,9.38,613,19.16,26.42,1400,43.75,26.67,0.65,0.64,0.5,0.43,10.35,93.93
3851,2904,119167,70111591,480,14.55,9.06,684,20.73,32.23,1349,40.88,27.77,0.62,0.65,0.52,0.47,8.77,107.7
3852,4953,69664,34945705,701,19.47,12.88,999,27.75,42.79,2020,56.11,39.05,0.72,0.76,0.5,0.4,12.56,102.85
3853,5028,166013,108700288,696,18.81,12.92,1102,29.78,45.85,2110,57.03,42.61,0.65,0.66,0.48,0.41,11.07,105.3
3854,4701,80887,44822598,646,18.46,12.01,934,26.69,38.45,1940,55.43,40.25,0.69,0.72,0.52,0.44,10.83,95.9
