id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5911,3921,475887,532448074,629,10.15,15.78,676,10.9,13.74,2400,38.71,90.96,0.8,0.81,0.48,0.55,13.35,129.08
5912,3801,629301,732155187,622,11.31,16.65,556,10.11,11.18,2313,42.05,92.96,0.83,0.84,0.47,0.54,9.29,118.14
5913,4218,459360,456646288,672,10.34,16.46,585,9.0,10.91,2536,39.02,94.35,0.73,0.72,0.49,0.54,9.25,119.54
5914,4189,421480,320492612,655,10.92,15.41,612,10.2,11.47,2516,41.93,96.44,0.78,0.77,0.49,0.53,13.9,128.16
5915,4022,679611,727959017,638,10.46,15.55,627,10.28,12.99,2412,39.54,92.11,0.73,0.69,0.45,0.49,12.51,132.45
5916,3179,260956,259350032,604,11.4,15.82,545,10.28,11.58,2130,40.19,84.25,0.76,0.75,0.45,0.53,14.3,127.99
5917,1629,215521,263609006,471,8.26,8.44,520,9.12,9.96,1135,19.91,31.49,0.78,0.77,0.43,0.45,13.82,117.24
5918,962,32653,24141512,355,6.7,4.29,610,11.51,14.62,649,12.25,9.99,0.79,0.78,0.47,0.51,9.5,126.74
5919,823,18821,11443198,321,6.06,3.75,555,10.47,11.53,592,11.17,8.92,0.75,0.73,0.46,0.48,9.29,119.34
5920,715,57538,49272724,294,5.55,3.81,445,8.4,9.55,503,9.49,7.55,0.7,0.67,0.43,0.5,5.93,121.26
5921,587,27877,25281804,261,4.83,3.21,403,7.46,8.27,445,8.24,6.91,0.78,0.77,0.45,0.53,4.53,124.06
5922,858,44025,35640871,321,5.44,3.75,575,9.75,11.92,618,10.47,8.78,0.75,0.74,0.44,0.51,5.17,132.02
5923,812,18432,9798892,332,5.93,3.73,564,10.07,11.4,607,10.84,8.59,0.72,0.71,0.39,0.44,7.25,121.75
5924,760,16943,10603472,295,5.46,3.41,516,9.56,10.68,559,10.35,8.34,0.8,0.82,0.51,0.58,8.85,127.04
5925,791,23172,17410361,298,5.14,3.32,516,8.9,10.22,583,10.05,8.64,0.77,0.76,0.46,0.54,9.7,123.6
5926,789,21545,15888997,295,5.36,3.13,597,10.85,12.43,575,10.45,8.86,0.82,0.79,0.49,0.56,7.72,125.72
5927,741,19329,11941258,266,5.22,2.71,530,10.39,11.86,545,10.69,8.02,0.75,0.73,0.47,0.57,7.77,118.08
5928,632,17746,12779299,258,5.06,2.69,444,8.71,8.8,493,9.67,6.75,0.74,0.74,0.47,0.55,4.09,131.31
5929,694,17123,11864679,269,5.17,2.65,493,9.48,10.88,487,9.37,7.11,0.73,0.72,0.45,0.52,5.04,129.27
5930,652,16058,10348560,279,4.81,2.87,458,7.9,9.09,490,8.45,6.77,0.74,0.72,0.5,0.55,10.96,129.67
5931,1631,84124,69194198,394,7.04,6.69,491,8.77,9.41,1072,19.14,34.49,0.81,0.79,0.48,0.53,5.4,127.77
5932,3140,407861,433929158,534,9.21,12.55,524,9.03,10.28,1923,33.16,73.37,0.75,0.75,0.46,0.52,5.03,135.39
5933,3681,328918,257201589,624,9.6,14.95,551,8.48,9.66,2282,35.11,86.44,0.78,0.77,0.51,0.54,7.74,126.4
5934,2888,419234,461687800,545,10.28,14.72,541,10.21,11.33,1881,35.49,74.66,0.8,0.79,0.42,0.51,9.13,125.01
5935,2113,349714,441034410,441,10.02,14.11,515,11.7,12.01,1451,32.98,58.79,0.81,0.81,0.48,0.61,9.39,113.51
5936,2455,255932,287165969,475,9.13,13.48,532,10.23,12.31,1616,31.08,63.27,0.8,0.78,0.53,0.63,13.76,116.13
5937,3320,389182,235185698,543,9.36,14.38,470,8.1,7.89,2008,34.62,80.7,0.81,0.79,0.49,0.53,9.26,120.74
5938,3595,436601,498294063,586,10.1,15.64,464,8.0,7.93,2167,37.36,87.34,0.79,0.79,0.46,0.53,8.22,123.47
5939,2740,316123,298489562,510,8.79,12.76,516,8.9,10.65,1733,29.88,65.08,0.84,0.83,0.49,0.53,10.43,122.51
5940,2056,65355,40450284,465,8.02,8.98,684,11.79,18.09,1334,23.0,42.63,0.81,0.81,0.51,0.59,10.1,120.75
5941,1375,55436,28553109,434,6.78,6.06,526,8.22,9.27,1011,15.8,23.69,0.67,0.66,0.48,0.53,8.91,118.59
5942,951,29489,17729413,358,6.51,4.38,520,9.45,11.14,681,12.38,11.01,0.69,0.67,0.45,0.54,10.12,119.87
5943,706,32277,12033550,314,5.41,3.84,513,8.84,10.24,544,9.38,8.08,0.78,0.76,0.5,0.59,10.96,130.6
5944,811,33146,16898574,351,6.16,3.88,544,9.54,10.3,599,10.51,8.29,0.76,0.75,0.46,0.52,6.57,120.11
5945,875,28967,21172646,357,6.61,4.34,588,10.89,12.2,648,12.0,10.22,0.78,0.78,0.49,0.55,6.46,118.86
5946,995,71351,68709522,314,6.41,4.21,630,12.86,15.88,580,11.84,9.46,0.77,0.76,0.46,0.54,9.63,126.65
5947,874,17551,11426694,287,5.86,2.94,564,11.51,12.77,577,11.78,9.55,0.71,0.69,0.43,0.52,9.29,129.09
5948,846,15188,10837384,303,5.61,3.28,564,10.44,11.21,585,10.83,8.69,0.78,0.79,0.48,0.56,7.89,128.03
5949,785,15718,12643155,297,5.94,3.26,543,10.86,11.26,552,11.04,8.77,0.77,0.77,0.44,0.51,8.97,123.1
5950,727,13291,8734469,273,5.69,3.17,476,9.92,9.34,489,10.19,7.22,0.74,0.72,0.5,0.6,8.65,123.64
5951,518,6981,4347693,202,5.61,2.89,314,8.72,9.58,381,10.58,8.34,0.72,0.71,0.46,0.53,6.63,127.37
5952,423,10152,8320923,176,4.63,2.28,284,7.47,7.79,328,8.63,6.78,0.74,0.72,0.47,0.53,9.48,128.59
5953,500,9149,6672570,176,5.03,2.94,337,9.63,15.62,392,11.2,13.77,0.74,0.76,0.5,0.58,7.35,139.38
5954,535,11826,8251764,209,4.98,2.86,324,7.71,8.61,410,9.76,8.16,0.71,0.72,0.52,0.59,10.07,139.26
5955,1385,53132,41254290,307,7.68,7.91,332,8.3,8.47,897,22.42,44.52,0.66,0.67,0.48,0.51,6.85,143.01
5956,3009,402610,378821518,504,10.29,14.52,378,7.71,8.63,1912,39.02,82.42,0.74,0.73,0.46,0.47,11.28,144.0
5957,3755,222234,156782351,594,10.07,14.98,558,9.46,10.81,2301,39.0,91.28,0.76,0.75,0.47,0.5,9.8,123.13
5958,3689,387083,253138907,575,9.91,13.9,663,11.43,12.89,2175,37.5,85.02,0.79,0.78,0.5,0.58,11.46,126.05
5959,3689,198949,117323100,564,9.89,15.52,576,10.11,12.3,2180,38.25,87.67,0.79,0.8,0.51,0.59,9.65,118.12
5960,3945,328256,242658636,590,10.93,17.92,527,9.76,10.91,2329,43.13,99.12,0.76,0.74,0.54,0.65,8.62,123.15
5961,4179,231298,170331243,595,10.08,15.85,579,9.81,11.0,2388,40.47,96.75,0.77,0.76,0.48,0.57,7.86,123.0
5962,4193,416584,415753298,625,10.08,16.59,658,10.61,13.52,2406,38.81,94.89,0.8,0.8,0.46,0.54,12.62,138.9
5963,2812,144487,88366082,526,8.62,11.87,560,9.18,10.44,1827,29.95,65.04,0.74,0.73,0.49,0.57,10.11,128.84
5964,1797,126878,105844513,453,7.31,8.32,535,8.63,10.03,1241,20.02,35.49,0.74,0.73,0.46,0.54,12.89,123.86
5965,1818,101461,63007644,493,8.5,10.35,573,9.88,11.26,1235,21.29,37.28,0.76,0.75,0.45,0.5,11.93,113.86
5966,985,35848,29011966,330,5.59,3.9,570,9.66,11.27,689,11.68,12.31,0.8,0.81,0.46,0.56,10.26,126.75
5967,836,34749,22215541,296,5.69,3.69,561,10.79,11.93,559,10.75,8.98,0.82,0.82,0.44,0.53,8.56,130.69
5968,871,24840,14515850,266,5.43,3.14,500,10.2,11.32,483,9.86,7.4,0.75,0.75,0.5,0.61,6.48,125.64
5969,822,34497,16691701,287,5.52,3.73,546,10.5,12.71,548,10.54,9.07,0.73,0.71,0.45,0.52,5.32,119.46
5970,800,21163,12874186,298,5.52,3.27,542,10.04,11.22,529,9.8,8.06,0.78,0.76,0.46,0.55,7.11,125.27
5971,827,39854,21884959,320,5.42,3.35,581,9.85,11.4,569,9.64,8.19,0.83,0.83,0.48,0.58,9.58,126.27
5972,749,17910,10891146,266,5.32,2.8,524,10.48,10.84,526,10.52,8.06,0.78,0.8,0.45,0.55,6.19,122.11
5973,872,53477,47474860,297,5.5,3.11,596,11.04,12.31,593,10.98,8.61,0.75,0.76,0.49,0.58,6.96,133.27
5974,890,19184,15522100,273,5.35,2.93,609,11.94,13.68,536,10.51,8.5,0.84,0.83,0.47,0.59,10.33,131.89
5975,835,12945,9069590,266,4.93,2.88,536,9.93,11.61,513,9.5,7.98,0.8,0.8,0.51,0.6,4.44,131.87
5976,713,16513,11238732,267,4.85,2.66,512,9.31,10.03,500,9.09,7.48,0.8,0.8,0.47,0.56,9.19,130.11
5977,679,16735,11870888,259,4.98,2.87,509,9.79,10.54,507,9.75,8.21,0.81,0.82,0.49,0.63,9.9,126.32
5978,910,15357,10706872,328,5.75,4.12,694,12.18,21.79,697,12.23,18.97,0.8,0.8,0.42,0.52,8.22,128.78
5979,1704,84331,67443441,389,7.48,8.37,451,8.67,8.86,1118,21.5,43.44,0.84,0.84,0.47,0.56,6.86,130.41
5980,3188,341724,313896047,521,8.68,13.2,439,7.32,6.86,2007,33.45,79.84,0.81,0.79,0.5,0.59,8.71,123.9
5981,3471,130974,86914953,548,8.98,14.76,496,8.13,8.86,2134,34.98,86.93,0.83,0.84,0.53,0.58,14.54,124.57
5982,3515,168286,153446930,577,10.3,16.44,520,9.29,9.69,2179,38.91,88.77,0.8,0.81,0.5,0.57,8.67,127.26
5983,2978,445106,411058151,525,9.38,13.17,544,9.71,9.8,1821,32.52,69.89,0.8,0.79,0.49,0.59,9.46,128.21
5984,3315,212668,75799953,534,9.21,13.45,578,9.97,11.59,2014,34.72,77.32,0.8,0.77,0.49,0.56,9.4,123.16
5985,3583,429756,256795125,580,9.67,14.25,599,9.98,11.35,2131,35.52,82.2,0.8,0.78,0.5,0.56,7.79,122.63
5986,2988,380184,329218529,564,8.81,12.31,729,11.39,13.98,1840,28.75,62.52,0.83,0.81,0.48,0.54,7.97,122.92
5987,3106,133455,88200695,572,10.04,12.74,696,12.21,11.68,1904,33.4,66.04,0.83,0.79,0.42,0.5,8.18,128.15
5988,2032,60703,33567020,489,8.89,10.66,656,11.93,12.24,1385,25.18,41.32,0.79,0.8,0.47,0.54,9.41,113.8
5989,998,57268,44095653,306,5.56,4.66,608,11.05,11.89,663,12.05,13.52,0.78,0.78,0.48,0.58,8.95,124.74
5990,948,19292,12743692,305,5.65,3.99,699,12.94,14.08,628,11.63,9.5,0.8,0.79,0.49,0.6,7.08,122.75
5991,999,18044,11101607,283,5.9,3.92,689,14.35,14.78,593,12.35,9.1,0.75,0.73,0.46,0.61,6.35,113.96
5992,1036,21374,12180171,278,4.88,3.58,737,12.93,15.74,614,10.77,9.67,0.83,0.82,0.46,0.58,11.44,124.53
5993,880,21253,14013534,307,5.12,3.43,645,10.75,11.29,597,9.95,8.22,0.79,0.79,0.47,0.58,9.94,122.59
5994,831,20165,13226882,281,5.62,3.64,559,11.18,10.99,558,11.16,8.2,0.83,0.83,0.51,0.63,9.26,116.22
5995,933,19892,13663083,298,5.73,3.63,680,13.08,12.66,610,11.73,8.62,0.79,0.8,0.44,0.57,6.95,116.66
5996,947,17814,10903658,272,5.04,2.89,691,12.8,13.98,577,10.69,7.86,0.85,0.86,0.46,0.59,5.5,125.96
5997,975,17032,9542313,290,5.37,2.94,688,12.74,12.06,614,11.37,7.61,0.76,0.76,0.45,0.59,8.9,121.85
5998,1015,23110,15463954,304,5.74,3.11,740,13.96,14.36,679,12.81,10.17,0.83,0.83,0.48,0.6,7.29,124.67
5999,1032,20924,14567343,331,5.71,2.99,721,12.43,11.89,674,11.62,8.8,0.82,0.8,0.46,0.57,4.83,119.34
6000,1111,36704,17582034,301,5.57,3.01,794,14.7,14.47,669,12.39,9.63,0.88,0.87,0.45,0.55,8.37,122.68
6001,1044,20479,14210416,296,5.69,2.9,737,14.17,13.95,674,12.96,9.17,0.77,0.77,0.47,0.6,9.31,116.21
6002,1021,21736,14567217,307,5.69,3.94,714,13.22,13.45,658,12.19,10.16,0.82,0.82,0.49,0.59,4.21,127.42
6003,1045,25695,17168180,328,6.07,3.21,742,13.74,13.86,690,12.78,9.37,0.78,0.77,0.44,0.55,5.54,121.83
6004,943,19603,12096957,298,5.32,3.07,654,11.68,11.42,617,11.02,8.44,0.83,0.81,0.44,0.53,9.57,117.96
6005,1229,20280,12505909,334,5.66,3.59,956,16.2,28.05,882,14.95,24.38,0.84,0.82,0.47,0.59,4.34,124.44
6006,981,21592,13809709,314,5.71,4.08,736,13.38,14.0,650,11.82,9.34,0.85,0.85,0.46,0.57,9.09,128.66
6007,1045,26993,17996755,311,5.98,3.99,740,14.23,14.32,674,12.96,9.72,0.78,0.76,0.48,0.59,6.83,119.51
6008,1038,25779,16474738,297,5.21,3.36,755,13.25,15.77,650,11.4,9.88,0.86,0.85,0.52,0.63,8.88,123.8
6009,1068,27128,16205755,350,6.25,3.99,752,13.43,14.26,712,12.71,10.06,0.81,0.78,0.49,0.61,9.16,126.15
6010,1111,28098,19895336,328,5.56,4.02,793,13.44,16.04,693,11.75,10.5,0.82,0.83,0.46,0.56,5.57,119.38
6011,1029,19852,12496227,312,5.67,3.7,705,12.82,13.61,661,12.02,9.63,0.85,0.85,0.44,0.53,5.58,123.69
6012,992,21775,14553639,275,5.09,3.68,719,13.31,15.16,610,11.3,9.43,0.78,0.78,0.43,0.55,8.22,114.92
6013,1010,24539,17562050,291,5.94,3.42,710,14.49,14.62,625,12.76,9.23,0.82,0.8,0.5,0.58,5.86,116.51
6014,1016,20199,11495953,327,6.06,3.66,690,12.78,12.34,617,11.43,7.57,0.8,0.79,0.42,0.53,6.12,121.92
6015,1143,35179,25920292,354,6.56,4.47,841,15.57,16.26,723,13.39,10.02,0.8,0.81,0.44,0.56,8.61,122.76
6016,1075,28951,20003025,337,5.91,4.32,777,13.63,14.64,715,12.54,10.26,0.77,0.76,0.42,0.54,5.23,115.77
6017,1028,25131,17655904,314,5.51,3.86,719,12.61,13.76,656,11.51,9.56,0.82,0.82,0.45,0.53,6.23,122.55
6018,1125,22860,12306043,307,5.39,3.41,788,13.82,15.81,657,11.53,8.96,0.8,0.8,0.47,0.58,8.85,123.7
6019,1027,26725,17259542,311,5.46,3.7,733,12.86,13.99,647,11.35,9.05,0.81,0.8,0.45,0.57,7.95,116.66
6020,937,26816,15948470,273,4.71,3.01,635,10.95,12.44,593,10.22,8.48,0.81,0.8,0.49,0.59,6.35,124.27
6021,1091,209436,41838656,316,5.75,4.06,785,14.27,15.66,675,12.27,9.82,0.83,0.82,0.44,0.57,7.22,125.75
6022,1294,33705,23136972,313,5.59,3.69,958,17.11,25.59,858,15.32,19.39,0.78,0.76,0.39,0.51,8.7,120.65
6023,1052,24761,12970833,302,5.49,3.23,717,13.04,13.56,660,12.0,8.56,0.8,0.81,0.45,0.56,6.55,119.22
6024,994,25615,14790645,279,5.26,3.05,689,13.0,13.96,619,11.68,9.2,0.74,0.72,0.45,0.56,7.16,113.5
6025,1054,24850,13252117,285,5.38,2.72,714,13.47,13.18,628,11.85,7.81,0.77,0.75,0.41,0.54,8.43,115.19
6026,1112,29667,18661058,309,5.62,3.15,777,14.13,15.75,680,12.36,9.27,0.78,0.77,0.48,0.57,10.12,126.64
6027,1032,32578,25574394,292,5.41,3.81,735,13.61,15.63,651,12.06,9.88,0.83,0.83,0.46,0.55,8.66,115.78
6028,963,22128,14968586,268,5.96,3.73,678,15.07,15.37,579,12.87,8.83,0.81,0.8,0.49,0.64,5.32,118.3
6029,1169,34640,22530518,349,5.63,3.68,817,13.18,15.21,714,11.52,9.5,0.8,0.79,0.47,0.55,6.96,122.49
6030,1081,28747,20385332,349,6.46,3.83,792,14.67,16.99,671,12.43,8.83,0.82,0.82,0.45,0.57,5.85,127.1
6031,1220,27653,17472205,327,6.06,3.92,895,16.57,19.12,694,12.85,9.23,0.78,0.77,0.4,0.52,5.88,121.77
6032,1127,26745,16876851,311,5.98,3.94,812,15.62,18.87,650,12.5,9.55,0.84,0.84,0.44,0.53,8.08,119.33
6033,1115,32180,21864703,331,6.49,3.99,792,15.53,16.92,666,13.06,9.38,0.82,0.83,0.45,0.57,6.4,120.93
6034,1100,31666,21930226,330,5.69,4.24,794,13.69,15.62,678,11.69,9.62,0.79,0.76,0.5,0.63,7.51,123.01
6035,1139,35355,23827867,340,6.42,4.13,825,15.57,17.38,685,12.92,9.9,0.73,0.73,0.45,0.55,5.3,122.88
6036,1106,25788,15810265,319,5.7,4.03,800,14.29,17.26,668,11.93,9.43,0.78,0.77,0.43,0.54,5.86,117.77
6037,1231,39171,23383297,353,6.92,4.37,871,17.08,18.29,723,14.18,9.93,0.77,0.77,0.51,0.63,8.01,119.1
6038,1078,25436,17699020,321,6.06,3.98,778,14.68,17.2,625,11.79,9.13,0.78,0.79,0.43,0.55,12.17,117.47
6039,1128,24944,14659919,329,5.98,4.07,813,14.78,16.92,677,12.31,9.79,0.79,0.79,0.47,0.6,5.08,113.26
6040,1262,30644,16763045,345,5.95,3.65,929,16.02,19.55,732,12.62,9.31,0.73,0.77,0.43,0.54,9.42,124.21
6041,1347,39279,28908694,346,6.65,4.16,902,17.35,21.33,678,13.04,9.98,0.76,0.75,0.45,0.56,6.3,108.97
6042,1098,37178,24707331,345,5.85,3.77,816,13.83,17.7,679,11.51,10.04,0.8,0.77,0.44,0.55,8.46,116.29
6043,880,20521,12977254,295,5.27,3.55,651,11.62,13.09,557,9.95,7.6,0.77,0.78,0.45,0.54,7.34,118.41
6044,797,18744,13420857,246,5.02,2.64,587,11.98,11.45,506,10.33,6.77,0.82,0.82,0.46,0.61,7.05,117.73
6045,888,17340,8167351,247,5.26,3.25,698,14.85,21.43,574,12.21,15.72,0.78,0.77,0.4,0.56,9.64,107.93
6046,795,18683,13050919,241,4.92,3.15,592,12.08,12.52,498,10.16,7.37,0.8,0.79,0.49,0.62,6.06,110.47
6047,760,17108,11590230,254,4.98,3.17,549,10.76,11.17,468,9.18,6.72,0.77,0.78,0.48,0.58,8.98,120.92
6048,741,17094,10108647,256,5.33,2.97,544,11.33,10.87,470,9.79,6.11,0.78,0.78,0.45,0.59,10.49,108.43
6049,682,14570,9998830,231,4.36,2.39,488,9.21,8.74,446,8.42,6.14,0.8,0.81,0.42,0.55,9.74,120.42
6050,681,13584,9017664,250,5.0,2.78,492,9.84,9.79,445,8.9,6.16,0.82,0.83,0.53,0.64,8.73,119.15
6051,1573,101522,99412163,367,6.12,6.92,610,10.17,11.89,977,16.28,33.21,0.81,0.81,0.5,0.62,6.89,124.47
6052,3002,267478,263353976,473,8.92,11.87,524,9.89,9.88,1755,33.11,76.11,0.79,0.78,0.48,0.57,7.94,120.52
6053,3378,448153,343143365,532,9.67,14.15,509,9.25,9.23,2059,37.44,84.4,0.83,0.83,0.45,0.5,9.12,120.25
6054,4538,540649,440641861,618,10.84,17.6,576,10.11,10.08,2659,46.65,112.07,0.82,0.82,0.47,0.59,8.05,115.48
6055,4153,344809,358304031,644,10.06,15.92,711,11.11,12.69,2440,38.12,90.98,0.8,0.8,0.47,0.56,6.65,122.0
6056,4188,147763,104757076,609,9.82,14.82,815,13.15,17.21,2426,39.13,90.28,0.79,0.78,0.47,0.56,7.88,117.29
6057,3778,253832,235702639,588,10.5,14.8,664,11.86,12.36,2220,39.64,86.9,0.77,0.76,0.45,0.55,8.99,119.82
6058,4464,247313,191359304,651,10.67,16.3,803,13.16,16.52,2597,42.57,98.16,0.77,0.77,0.46,0.54,13.83,117.8
6059,3973,118203,75861983,581,10.19,14.34,726,12.74,13.98,2345,41.14,90.84,0.84,0.84,0.5,0.56,15.1,114.02
6060,2498,337276,373383845,537,8.8,10.17,853,13.98,16.22,1561,25.59,44.47,0.71,0.7,0.44,0.53,10.22,113.52
6061,2276,132176,39370080,511,8.52,9.76,770,12.83,14.01,1418,23.63,40.43,0.81,0.81,0.45,0.53,11.88,123.68
6062,1181,27212,19888221,367,6.55,4.24,843,15.05,17.4,702,12.54,9.38,0.79,0.79,0.44,0.52,7.39,117.04
6063,1068,31087,18255264,338,6.15,4.09,709,12.89,14.85,666,12.11,9.44,0.76,0.76,0.5,0.56,8.34,112.33
6064,1360,29827,16907540,343,5.91,4.3,1043,17.98,29.69,899,15.5,23.34,0.79,0.78,0.41,0.51,10.95,111.73
6065,1530,28809,18896499,352,6.4,4.01,956,17.38,24.07,703,12.78,9.75,0.82,0.84,0.44,0.52,6.89,127.3
6066,1283,26791,17668543,336,5.89,3.9,823,14.44,18.77,675,11.84,8.9,0.77,0.76,0.43,0.52,8.01,126.16
6067,1124,23980,14113999,351,6.16,3.67,771,13.53,14.15,685,12.02,9.16,0.78,0.78,0.45,0.55,6.84,119.4
6068,1133,23968,15115040,328,5.47,3.55,811,13.52,15.26,673,11.22,8.41,0.83,0.83,0.44,0.54,6.08,124.61
6069,1075,29577,20009586,295,5.67,3.18,761,14.63,16.95,654,12.58,9.48,0.77,0.76,0.46,0.58,6.16,114.78
6070,1105,26041,17432255,306,5.46,2.83,776,13.86,15.31,634,11.32,8.76,0.8,0.81,0.46,0.61,5.62,124.91
6071,1137,29490,20305800,330,6.11,3.01,802,14.85,15.98,696,12.89,8.85,0.8,0.79,0.41,0.53,8.7,117.4
6072,1116,20323,10313372,342,6.11,3.42,758,13.54,14.36,689,12.3,9.02,0.78,0.77,0.43,0.57,5.83,116.5
6073,1079,15632,8760152,312,6.12,2.83,774,15.18,14.53,643,12.61,8.01,0.76,0.76,0.43,0.59,6.98,109.51
6074,943,21271,16476995,289,5.16,3.19,640,11.43,12.18,547,9.77,7.11,0.8,0.79,0.45,0.57,5.24,116.28
6075,2216,85191,68094476,460,8.68,8.82,740,13.96,14.54,1349,25.45,44.01,0.81,0.79,0.42,0.53,5.15,118.27
6076,3749,219600,170830078,547,10.13,14.68,624,11.56,10.63,2220,41.11,92.05,0.84,0.86,0.5,0.63,7.39,116.77
6077,4417,223503,170808643,609,11.28,16.81,691,12.8,12.94,2620,48.52,109.45,0.82,0.82,0.49,0.59,7.21,117.61
6078,3908,544880,495995207,610,10.89,16.83,658,11.75,11.97,2442,43.61,100.33,0.82,0.81,0.49,0.59,8.31,120.47
6079,3444,243806,219076627,630,11.25,18.35,737,13.16,13.24,2218,39.61,86.0,0.81,0.78,0.4,0.52,7.04,122.19
6080,3770,121915,69303053,727,12.98,22.13,862,15.39,16.91,2455,43.84,93.65,0.87,0.86,0.48,0.54,13.05,125.38
6081,3111,144547,107893574,566,10.11,15.83,604,10.79,11.15,2032,36.29,77.76,0.79,0.77,0.44,0.52,11.82,122.27
6082,2504,88258,65454413,488,9.38,12.59,539,10.37,10.74,1673,32.17,64.17,0.82,0.81,0.46,0.57,7.72,120.63
6083,2194,135608,122372328,454,8.9,11.58,551,10.8,13.11,1520,29.8,55.97,0.8,0.78,0.42,0.53,12.06,116.8
6084,1494,103894,94744930,371,7.13,8.65,475,9.13,9.53,1085,20.87,35.72,0.76,0.75,0.43,0.55,6.75,123.01
6085,1150,23749,13838626,325,6.37,6.51,475,9.31,9.11,817,16.02,24.58,0.82,0.81,0.46,0.56,7.72,119.23
6086,728,19276,12772404,266,5.91,4.52,443,9.84,9.19,513,11.4,12.09,0.74,0.73,0.48,0.58,9.11,121.4
6087,741,24659,18045601,296,6.3,4.1,490,10.43,9.35,482,10.26,6.89,0.81,0.78,0.45,0.56,11.77,116.44
6088,925,19371,12155970,314,6.68,4.33,649,13.81,16.0,560,11.91,8.62,0.8,0.76,0.46,0.6,9.28,118.32
6089,1064,24096,16028091,325,6.02,3.98,769,14.24,15.14,641,11.87,8.93,0.82,0.81,0.46,0.57,8.38,121.59
6090,548,8000,4676920,240,5.0,3.31,405,8.44,7.39,388,8.08,5.03,0.8,0.77,0.44,0.55,4.07,120.51
6091,534,7986,4390496,210,4.38,2.47,377,7.85,6.45,357,7.44,4.44,0.79,0.76,0.44,0.59,11.66,122.25
6092,479,8375,5090951,197,4.58,2.74,352,8.19,6.84,333,7.74,4.92,0.86,0.86,0.46,0.58,3.97,114.89
6093,507,12601,8059133,188,4.59,2.3,384,9.37,7.47,357,8.71,4.82,0.85,0.85,0.45,0.57,7.78,115.61
6094,477,9957,6908638,184,4.38,2.38,345,8.21,6.19,327,7.79,4.36,0.79,0.77,0.43,0.57,6.63,114.61
6095,513,8256,5245436,208,4.62,2.39,372,8.27,6.78,350,7.78,4.51,0.85,0.85,0.49,0.64,4.62,112.55
6096,422,6577,3920001,190,3.96,2.2,300,6.25,4.72,306,6.38,4.09,0.75,0.73,0.44,0.57,5.22,126.73
6097,481,10564,7083900,195,4.24,2.22,348,7.57,6.34,330,7.17,4.05,0.8,0.8,0.46,0.6,8.01,122.49
6098,458,8415,5749634,190,4.22,2.71,319,7.09,5.93,314,6.98,4.5,0.82,0.83,0.48,0.58,5.19,126.85
6099,961,30474,23133405,300,6.38,6.38,355,7.55,6.58,697,14.83,24.32,0.77,0.76,0.49,0.6,5.51,113.17
6100,1570,157793,71713925,380,7.45,8.9,391,7.67,5.98,1115,21.86,41.49,0.82,0.81,0.5,0.6,6.28,121.31
6101,2108,336848,436584081,411,8.22,11.13,450,9.0,12.5,1457,29.14,59.09,0.86,0.86,0.43,0.5,9.17,117.66
6102,2204,436403,383981936,433,9.84,13.95,406,9.23,9.16,1519,34.52,68.67,0.82,0.82,0.52,0.61,11.48,117.31
6103,2776,133652,115064373,523,9.51,15.21,455,8.27,9.05,1861,33.84,78.99,0.81,0.81,0.47,0.55,12.17,119.62
6104,2197,160004,146149124,464,8.75,12.8,485,9.15,10.02,1474,27.81,59.11,0.73,0.71,0.49,0.57,9.3,120.63
6105,2508,218146,253908106,508,9.24,14.2,480,8.73,9.91,1712,31.13,70.61,0.81,0.79,0.48,0.58,8.24,119.9
6106,2246,86579,56503788,445,8.73,11.95,627,12.29,20.14,1505,29.51,58.05,0.77,0.75,0.46,0.54,7.58,115.89
6107,2183,109450,66197911,487,9.02,13.44,489,9.06,9.03,1484,27.48,59.26,0.78,0.76,0.42,0.52,8.45,128.66
6108,1467,110762,96785380,400,8.0,9.81,483,9.66,10.82,1029,20.58,36.97,0.84,0.84,0.47,0.56,7.97,119.95
6109,840,42901,32863768,302,6.29,5.21,436,9.08,9.0,581,12.1,13.62,0.81,0.82,0.39,0.51,6.45,117.74
6110,542,9954,4730308,203,4.06,2.56,381,7.62,8.6,329,6.58,4.83,0.8,0.79,0.43,0.54,9.65,122.08
6111,540,13945,7567888,209,4.75,3.13,419,9.52,10.74,317,7.2,4.73,0.8,0.78,0.44,0.59,7.38,122.88
6112,570,25764,17657854,237,5.04,3.9,428,9.11,10.67,374,7.96,6.3,0.71,0.69,0.46,0.58,6.16,132.38
6113,1098,22125,15896623,274,5.37,3.88,744,14.59,23.12,487,9.55,7.23,0.76,0.77,0.44,0.52,5.27,127.05
6114,1235,25622,17771157,327,6.41,3.75,854,16.75,23.18,625,12.25,8.6,0.81,0.8,0.46,0.56,5.93,123.14
6115,1106,25266,13587125,301,5.79,3.85,810,15.58,19.02,576,11.08,7.76,0.8,0.81,0.41,0.56,4.42,139.45
6116,1075,22601,14442040,309,6.18,3.21,804,16.08,19.52,558,11.16,7.91,0.85,0.86,0.44,0.53,4.97,134.26
