id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4851,529693,16318655,14596792385,134020,6.24,13.05,212095,9.87,55.87,302905,14.09,38.53,0.66,0.65,0.48,0.48,17.91,125.6
4852,526639,19586328,17632529209,130797,6.12,13.61,202904,9.5,48.82,299958,14.04,40.36,0.66,0.66,0.48,0.48,18.49,124.95
4853,595312,33003734,28608571587,141503,6.34,14.44,237865,10.65,54.86,326411,14.62,43.43,0.67,0.67,0.48,0.48,19.21,124.58
4854,601665,42911564,42462430346,146037,6.59,16.86,225180,10.16,56.75,338940,15.29,49.98,0.67,0.67,0.48,0.47,19.4,126.28
4855,635137,47611520,46693466267,158681,7.0,23.65,233796,10.31,61.26,368278,16.24,66.65,0.68,0.67,0.48,0.47,19.53,127.8
4856,632203,51573139,52319779687,157364,7.05,25.87,241922,10.83,112.57,361820,16.2,71.97,0.68,0.68,0.47,0.47,19.56,130.54
4857,730388,48096524,41891230009,168243,7.29,27.23,305249,13.23,181.6,382965,16.6,76.35,0.71,0.7,0.47,0.46,19.73,130.87
4858,695201,45027261,43751628768,168844,7.29,28.89,256584,11.07,70.05,395792,17.08,88.11,0.69,0.68,0.48,0.47,19.75,128.24
4859,679732,73860138,78704372694,168494,7.23,26.66,258375,11.09,63.88,385337,16.53,75.95,0.7,0.69,0.47,0.46,20.43,129.23
4860,682749,57188654,56958829207,161882,6.94,23.32,244996,10.5,129.5,369793,15.86,66.43,0.7,0.69,0.48,0.47,20.9,129.55
4861,683429,54518642,50957312857,167015,7.04,22.32,241830,10.19,123.72,381207,16.06,64.36,0.69,0.68,0.48,0.47,20.21,129.32
4862,671439,55471968,50304342570,162771,7.01,21.69,248910,10.71,118.27,376132,16.19,63.13,0.69,0.69,0.48,0.47,20.43,127.71
4863,753372,64875552,61188616085,163681,7.01,21.02,295826,12.67,164.85,387474,16.59,64.41,0.69,0.68,0.47,0.46,20.56,127.28
4864,693050,68802591,64408247180,161673,6.94,22.3,228877,9.83,65.85,384517,16.51,68.58,0.68,0.68,0.48,0.47,21.67,123.89
4865,703519,83933704,77472950533,164472,6.99,20.41,216612,9.2,55.8,393199,16.71,65.62,0.69,0.69,0.49,0.47,23.12,122.56
4866,727518,64503136,59844789059,161932,6.96,20.52,220909,9.5,58.64,394460,16.97,67.71,0.68,0.68,0.49,0.47,22.8,121.98
4867,716368,55920389,50567933942,162033,7.01,20.4,225929,9.77,53.47,400973,17.34,67.35,0.68,0.68,0.48,0.47,22.21,122.45
4868,658636,46232836,40998307621,156469,6.98,21.38,215263,9.6,46.8,374473,16.7,66.31,0.69,0.68,0.47,0.47,20.31,127.0
4869,635124,37698049,34381367994,151307,6.81,19.72,213308,9.6,45.03,366119,16.48,61.06,0.68,0.68,0.47,0.47,19.62,127.51
4870,520004,20811281,18588191152,136705,6.37,16.18,178924,8.34,35.03,314430,14.65,48.67,0.67,0.66,0.48,0.48,18.82,129.49
4871,505563,23179148,22582064106,137119,6.38,14.24,178904,8.33,32.34,305092,14.2,41.71,0.68,0.67,0.47,0.47,17.87,130.95
4872,482961,29679551,31180260258,133786,6.3,14.03,178512,8.41,32.52,294202,13.86,39.48,0.69,0.68,0.47,0.47,18.16,130.92
4873,480294,37922130,43860396592,133953,6.31,14.26,179349,8.45,32.88,295822,13.93,39.77,0.68,0.68,0.47,0.47,18.34,132.2
4874,471323,22552814,23320296006,131417,6.24,13.83,176681,8.39,30.92,286620,13.62,39.3,0.69,0.68,0.48,0.47,17.87,127.19
4875,481412,25773174,25849820401,130496,6.19,14.36,175780,8.34,70.29,284479,13.5,41.41,0.7,0.7,0.47,0.47,19.2,128.06
4876,550004,29706108,29043454316,137520,5.91,13.93,182365,7.83,159.18,313925,13.48,44.09,0.72,0.71,0.49,0.47,20.99,121.23
4877,693332,42230661,40292495837,165024,5.81,14.02,214162,7.54,178.11,387127,13.64,48.88,0.76,0.75,0.49,0.46,23.89,119.45
4878,705531,50477009,49450788618,179017,5.79,20.17,185985,6.01,54.59,428572,13.86,77.05,0.77,0.77,0.5,0.46,25.22,119.7
4879,745260,52624671,50143264832,191046,5.8,17.08,189958,5.76,29.39,442026,13.41,56.72,0.78,0.77,0.5,0.46,25.01,120.02
4880,724362,50422531,48356489179,182651,5.62,17.27,185429,5.71,39.51,430623,13.26,57.03,0.78,0.78,0.5,0.47,25.85,116.92
4881,792359,57425331,54984761118,197327,5.78,17.71,199107,5.84,31.87,466191,13.66,60.18,0.78,0.78,0.5,0.46,26.69,117.61
4882,818714,59850159,56192551102,204300,5.83,17.8,218016,6.22,41.79,474888,13.54,60.14,0.79,0.78,0.49,0.45,25.67,120.24
4883,792929,56463190,52201688057,206665,5.99,21.42,218833,6.34,44.51,479694,13.89,67.21,0.77,0.77,0.49,0.46,25.58,119.91
4884,769798,62838318,62204991442,204589,6.37,24.62,232064,7.23,60.38,464386,14.47,75.82,0.75,0.75,0.48,0.45,23.23,125.23
4885,728654,68687827,71766203049,195318,6.49,24.89,228253,7.58,57.24,442621,14.7,75.27,0.75,0.74,0.48,0.46,22.14,126.31
4886,728266,62090290,58521188279,179521,6.44,21.29,206889,7.42,41.21,414342,14.87,67.36,0.73,0.73,0.48,0.47,22.38,125.93
4887,841925,62108511,56463314094,173842,6.76,24.55,222870,8.67,61.6,406618,15.81,78.75,0.72,0.71,0.48,0.46,22.96,121.69
4888,854675,66549463,64139756826,170886,6.93,25.06,233708,9.48,70.35,403433,16.37,79.33,0.7,0.7,0.48,0.46,22.58,124.9
4889,885820,55142846,49923949310,171262,7.09,24.49,280062,11.59,201.38,402484,16.66,80.32,0.7,0.69,0.48,0.47,22.47,127.53
4890,837911,62799672,53078814368,171096,7.22,24.47,231245,9.76,74.88,403055,17.01,81.15,0.7,0.7,0.47,0.46,22.04,130.0
4891,747668,69352089,58944165623,165189,7.13,23.67,226029,9.75,100.1,392507,16.94,76.47,0.69,0.69,0.48,0.47,21.89,128.28
4892,717810,48279612,43063328233,160363,7.04,22.89,212105,9.32,53.95,378972,16.65,69.37,0.68,0.68,0.48,0.47,20.97,125.6
4893,599545,42798993,40484574437,153666,6.8,20.48,202871,8.98,39.98,356370,15.77,60.64,0.68,0.67,0.47,0.46,19.14,126.86
4894,570016,30363627,30165096821,152860,6.69,18.21,200588,8.78,38.9,340861,14.92,52.07,0.68,0.68,0.47,0.47,18.1,129.78
4895,537911,21103392,19866891847,146108,6.4,14.5,190667,8.35,32.88,318341,13.95,41.58,0.68,0.67,0.47,0.47,18.05,129.14
4896,514986,19778925,18346041046,142885,6.29,14.42,186752,8.22,31.34,312308,13.74,40.83,0.69,0.68,0.47,0.47,17.64,128.76
4897,485375,15807712,15068857319,137225,6.23,13.85,183487,8.32,30.5,294302,13.35,39.63,0.7,0.7,0.47,0.47,17.91,130.98
4898,484091,25437684,27247593230,132283,6.22,14.83,186480,8.77,36.16,287315,13.51,42.7,0.7,0.69,0.48,0.48,18.89,126.98
4899,512825,27063991,26872317414,135137,6.08,14.65,174651,7.85,33.93,301021,13.53,44.52,0.71,0.71,0.49,0.47,19.61,125.46
4900,595102,33449324,32765513182,157093,6.03,13.33,175018,6.72,29.96,359023,13.78,46.16,0.74,0.74,0.49,0.46,21.59,124.87
4901,687860,42782426,40582180811,176668,5.7,12.9,177055,5.71,25.86,409441,13.21,47.89,0.77,0.77,0.49,0.46,23.85,119.83
4902,745393,47875224,43584756289,187852,5.68,13.02,182965,5.54,23.83,427125,12.92,49.47,0.78,0.77,0.49,0.45,23.91,124.1
4903,739702,70325706,67519646007,185970,5.51,13.31,191205,5.66,51.3,428405,12.68,48.99,0.78,0.77,0.5,0.46,25.76,118.52
4904,750939,60072355,59159902787,190717,5.64,13.56,185153,5.47,22.07,442040,13.07,50.38,0.79,0.78,0.5,0.46,25.83,119.72
4905,777849,54737212,50584402585,191373,5.62,13.85,197256,5.79,24.23,442971,13.0,50.77,0.78,0.78,0.5,0.46,26.43,118.89
4906,778970,55937323,50916881222,198898,5.78,16.15,195602,5.69,27.92,460698,13.4,55.4,0.78,0.78,0.49,0.46,25.95,120.23
4907,786820,56297371,53889617452,200444,6.03,16.88,210323,6.33,37.59,457468,13.76,56.39,0.78,0.77,0.49,0.45,25.36,122.78
4908,734120,55562116,55121133234,190563,6.22,17.38,202950,6.63,29.87,430243,14.05,55.51,0.76,0.76,0.49,0.46,23.84,124.63
4909,669367,53068403,50309215151,173587,6.23,18.27,186586,6.7,31.13,397342,14.27,56.18,0.74,0.73,0.49,0.46,23.3,123.38
4910,618850,46288811,43527215363,158677,6.28,18.72,179736,7.11,34.53,369825,14.64,57.19,0.71,0.71,0.48,0.47,22.81,124.66
4911,633965,52132715,49966176358,160273,6.62,20.8,189880,7.84,38.17,370020,15.28,61.83,0.71,0.7,0.49,0.47,22.35,123.02
4912,660655,45951179,41264433381,160671,6.79,22.37,216530,9.15,90.65,372236,15.72,65.29,0.69,0.69,0.49,0.47,22.43,122.34
4913,646091,53724782,49266705568,163761,7.17,24.14,221207,9.68,79.65,376284,16.47,72.3,0.7,0.69,0.48,0.47,21.7,127.44
4914,604278,66818411,67054198160,156697,7.05,23.78,199910,9.0,43.67,359851,16.19,71.8,0.68,0.68,0.48,0.47,21.92,127.66
4915,567328,50537636,46062967138,148222,6.81,22.09,187209,8.6,42.26,340103,15.62,65.48,0.67,0.67,0.49,0.48,21.54,127.33
4916,583744,47851113,42825461971,150541,6.91,21.59,192398,8.83,38.15,340222,15.61,62.3,0.68,0.67,0.48,0.47,20.22,126.45
4917,546146,33460463,30311203785,141180,6.63,19.38,187441,8.8,49.65,316634,14.87,55.51,0.68,0.67,0.47,0.47,19.87,130.48
4918,486580,24543501,23299539429,134060,6.35,17.65,172109,8.15,34.71,290118,13.74,49.8,0.68,0.67,0.48,0.48,19.07,129.96
4919,495928,21088095,19716073416,136856,6.37,14.83,179590,8.35,32.68,297515,13.84,42.03,0.68,0.68,0.47,0.47,17.82,132.51
4920,478664,24462352,25714703015,137413,6.41,13.84,179188,8.36,31.41,290370,13.54,38.39,0.68,0.67,0.46,0.46,17.17,135.55
4921,460079,27494646,28319645165,130354,6.25,12.95,168699,8.09,31.16,281083,13.48,37.45,0.68,0.67,0.46,0.47,17.59,134.2
4922,435440,26998540,28981645537,127021,6.13,12.65,162593,7.85,29.65,270203,13.04,36.91,0.69,0.68,0.47,0.47,17.41,134.11
4923,442499,16522624,15798334684,126796,6.11,12.71,166290,8.02,29.03,267397,12.89,37.21,0.68,0.68,0.47,0.47,17.54,132.03
4924,463534,19164291,17674287959,130043,6.21,13.21,167871,8.02,44.43,278309,13.29,39.77,0.67,0.66,0.47,0.47,18.11,130.18
4925,475663,29527165,27433161179,128393,6.08,14.4,160790,7.62,30.19,283679,13.44,44.02,0.68,0.67,0.48,0.47,19.27,128.46
4926,502178,31638492,29651321891,136149,6.36,17.25,170064,7.95,37.55,302612,14.15,51.69,0.69,0.69,0.48,0.47,20.33,126.74
4927,505787,32516875,29544900882,140905,6.55,19.43,169747,7.89,33.98,308633,14.34,57.57,0.7,0.69,0.48,0.47,20.84,131.26
4928,530140,41605134,38944465632,146886,6.53,20.05,175758,7.81,34.16,323812,14.39,59.52,0.7,0.7,0.48,0.47,20.9,129.35
4929,538848,45723315,43616386654,145540,6.48,19.82,177760,7.91,34.17,325271,14.48,59.05,0.69,0.69,0.48,0.47,21.38,126.01
4930,540435,40902621,37577719363,147656,6.45,18.24,181574,7.93,37.07,323922,14.15,53.8,0.7,0.69,0.48,0.47,21.68,128.13
4931,527235,42194999,40981169185,142767,6.31,16.54,175240,7.74,40.99,312533,13.8,49.79,0.7,0.69,0.49,0.47,22.16,126.93
4932,537250,39251186,35290144526,144649,6.37,16.69,172048,7.58,35.6,316812,13.95,50.01,0.7,0.69,0.48,0.47,22.04,127.76
4933,530162,45279979,40968573415,146836,6.46,18.68,176225,7.76,35.71,318991,14.04,54.29,0.7,0.69,0.48,0.47,21.91,128.21
4934,531794,42213133,38979421317,147620,6.54,20.7,176491,7.82,37.07,323664,14.34,59.84,0.7,0.7,0.48,0.47,21.75,129.15
4935,584809,61766986,56397698195,147490,6.64,21.25,185345,8.35,45.69,331126,14.92,62.12,0.69,0.69,0.48,0.47,22.52,127.72
4936,533568,62906256,54007254292,139166,6.4,19.86,165262,7.6,33.26,312570,14.38,59.6,0.68,0.68,0.48,0.47,22.81,129.55
4937,586385,53471038,50744741781,143023,6.48,20.02,192939,8.75,93.88,329762,14.95,65.29,0.68,0.68,0.48,0.47,22.93,126.27
4938,600814,71444080,70230566820,144576,6.6,20.06,194727,8.89,70.06,338849,15.47,73.02,0.69,0.68,0.48,0.47,22.41,129.09
4939,563616,62509330,62818194413,143391,6.55,19.06,183629,8.39,35.79,331012,15.13,64.0,0.69,0.68,0.48,0.47,21.72,128.8
4940,535433,41865586,39471164976,139409,6.46,18.57,173322,8.03,32.39,316110,14.64,56.32,0.68,0.68,0.48,0.47,20.07,128.08
4941,488514,28890038,26628717432,127469,6.01,16.06,167206,7.88,34.15,288361,13.59,49.99,0.69,0.68,0.48,0.48,19.29,128.9
4942,466025,27789173,27108512828,124554,5.86,20.8,172992,8.13,83.49,281077,13.22,90.35,0.68,0.67,0.48,0.48,18.58,128.21
4943,578216,23587330,22437919252,130087,6.25,30.27,266770,12.82,300.54,311706,14.98,164.33,0.67,0.66,0.48,0.47,18.05,127.65
4944,505754,22942051,21584965795,115446,5.6,11.39,226930,11.02,262.51,250126,12.14,34.81,0.68,0.68,0.48,0.48,18.69,127.31
4945,438460,17096809,15064614294,120371,5.76,11.66,169030,8.1,30.44,258204,12.37,35.4,0.68,0.68,0.48,0.48,17.73,126.47
4946,433427,25658524,26734180274,117705,5.59,11.71,155362,7.38,29.29,257300,12.22,36.32,0.68,0.67,0.49,0.49,18.79,123.38
4947,443905,20902796,19933158370,122685,5.53,11.68,143952,6.48,26.98,270440,12.18,36.83,0.69,0.68,0.49,0.48,19.49,121.51
4948,518113,30433340,29396130892,139829,5.59,12.13,147198,5.88,23.93,314887,12.58,41.72,0.73,0.73,0.49,0.47,21.52,121.02
4949,609891,41959426,40466445358,163620,5.46,12.5,165688,5.52,22.25,367922,12.27,45.58,0.76,0.76,0.49,0.46,23.0,119.1
4950,659436,55050401,54351011444,180926,5.63,15.04,185934,5.78,26.9,401896,12.5,50.99,0.78,0.77,0.49,0.46,24.02,119.41
4951,743849,57179173,55293471962,191615,5.54,14.02,204847,5.93,24.42,433726,12.55,50.12,0.79,0.78,0.49,0.46,24.99,119.25
4952,794805,65946241,66108973059,156446,4.94,12.74,151691,4.79,21.36,366594,11.58,48.46,0.79,0.79,0.52,0.47,29.51,118.84
4953,946700,77234005,79791285570,167965,5.12,12.85,249338,7.59,309.74,392183,11.95,49.93,0.8,0.79,0.51,0.47,29.82,123.17
4954,969348,83930208,80242257693,180301,5.28,14.15,229906,6.73,174.36,429992,12.58,55.18,0.8,0.8,0.51,0.47,30.03,120.88
4955,944875,82518730,77137214931,179289,5.37,14.09,213617,6.39,139.32,427208,12.79,55.3,0.78,0.78,0.51,0.46,29.65,121.74
4956,1030122,86543851,78496363608,177796,5.58,14.18,281252,8.83,331.14,417471,13.11,53.89,0.78,0.78,0.51,0.47,27.33,127.66
4957,839774,85770979,86451549031,168912,5.76,14.17,200119,6.82,99.18,388453,13.24,52.02,0.77,0.76,0.5,0.47,26.45,129.01
4958,747421,63942182,60048180222,155525,5.95,13.99,181899,6.95,28.34,351837,13.45,51.56,0.75,0.74,0.49,0.47,24.47,134.1
4959,719001,94874240,95243346897,140825,5.87,15.02,169411,7.06,29.6,325976,13.58,53.72,0.72,0.71,0.51,0.48,27.47,127.58
4960,715786,76674119,74247228954,139535,6.14,18.06,178505,7.85,66.14,318055,13.99,60.42,0.71,0.71,0.5,0.48,26.78,129.7
4961,676399,80673654,75507393293,138419,6.2,19.74,175753,7.87,43.46,314300,14.07,66.0,0.7,0.7,0.5,0.48,27.51,131.15
4962,706025,80247346,71694217074,140379,6.27,18.45,198652,8.87,114.17,317555,14.18,64.36,0.71,0.7,0.5,0.48,25.77,132.15
4963,663807,83593055,81864271209,134074,6.1,15.56,169685,7.72,33.43,298161,13.57,55.11,0.71,0.69,0.5,0.48,24.66,132.58
4964,629295,60748151,49864271578,127367,5.96,15.35,156052,7.3,39.2,285124,13.34,51.68,0.7,0.69,0.5,0.49,24.69,130.52
4965,572741,43595474,38490966891,120070,5.72,12.11,147157,7.01,29.34,262725,12.51,40.94,0.7,0.69,0.5,0.48,24.15,132.67
4966,606243,33773137,31829142500,119366,5.63,12.66,187293,8.83,189.64,257698,12.15,40.35,0.7,0.7,0.51,0.49,23.47,129.08
4967,549259,27593442,24699144894,117073,5.49,12.51,159430,7.48,55.94,248851,11.68,38.02,0.69,0.69,0.5,0.49,22.6,129.97
4968,502858,24314825,23081705651,116153,5.42,9.99,148352,6.92,34.76,236271,11.02,31.28,0.7,0.69,0.5,0.49,21.54,133.87
4969,480347,23358173,18586622476,109196,5.23,9.76,139458,6.68,33.29,225773,10.82,30.3,0.69,0.68,0.51,0.5,22.92,128.12
4970,441159,33676375,35443660621,103272,5.08,9.94,121944,6.0,29.7,214405,10.55,31.36,0.69,0.69,0.52,0.5,22.72,128.11
4971,450035,29867391,23767470529,104204,4.96,9.55,114270,5.44,21.66,223397,10.64,32.07,0.71,0.71,0.53,0.5,24.38,124.11
4972,604102,38005223,33579008990,123425,5.22,10.17,171521,7.25,132.88,283448,11.98,38.92,0.75,0.74,0.52,0.49,26.23,122.79
4973,703499,49537265,45957569613,144685,5.25,10.23,174605,6.33,72.26,336399,12.2,43.47,0.77,0.77,0.52,0.48,27.2,124.01
4974,687923,56954940,53965698280,148758,5.34,10.73,161524,5.79,54.19,342662,12.29,44.98,0.79,0.79,0.51,0.47,27.61,129.21
4975,664131,59348102,56005737952,148279,5.36,10.85,148285,5.36,23.52,337854,12.21,44.44,0.79,0.79,0.51,0.47,28.6,131.14
4976,621978,64121925,65547777717,147153,5.38,10.85,147493,5.4,22.49,327809,11.99,42.29,0.79,0.78,0.5,0.47,28.76,131.52
4977,641580,59431368,59516457418,150080,5.53,11.48,162321,5.98,32.6,327286,12.06,42.9,0.78,0.77,0.5,0.47,28.02,134.22
4978,670232,65636278,65071170625,157185,5.9,12.59,162385,6.09,24.99,342074,12.83,45.13,0.78,0.78,0.49,0.46,27.11,137.66
4979,682853,64364620,64944565582,153886,5.94,12.81,167029,6.45,33.03,330737,12.77,44.39,0.77,0.76,0.49,0.47,26.03,138.8
4980,643396,55875115,52852650086,151141,5.94,12.84,165264,6.49,24.74,316835,12.45,43.15,0.77,0.76,0.5,0.48,23.21,140.81
4981,607545,71927954,74215684559,139576,5.95,13.98,155650,6.63,26.63,300113,12.78,46.27,0.74,0.74,0.5,0.48,24.25,136.45
4982,680078,81033262,79971843052,135489,6.03,15.11,239158,10.64,270.07,290157,12.91,49.71,0.73,0.72,0.49,0.48,23.25,137.17
4983,586473,65588923,65238520543,130274,6.03,14.53,167276,7.74,73.54,275892,12.77,48.19,0.74,0.73,0.49,0.48,24.05,135.38
4984,587071,61074005,60167203626,131296,6.0,13.9,164602,7.53,62.36,277608,12.69,46.86,0.73,0.72,0.49,0.48,24.01,137.17
4985,589036,78760473,76510831898,131302,6.09,14.05,165020,7.65,42.53,274946,12.75,47.04,0.73,0.72,0.49,0.48,23.43,137.3
4986,570857,76755438,71274853081,130025,6.12,14.35,167944,7.9,47.51,272466,12.82,48.73,0.73,0.72,0.49,0.48,22.52,139.89
4987,539607,67632296,64055475861,127607,6.27,14.2,152509,7.49,27.76,263672,12.95,45.96,0.72,0.7,0.48,0.46,22.85,140.03
4988,527179,58643830,53578497693,121929,6.03,13.41,148031,7.33,27.55,252167,12.48,42.47,0.72,0.71,0.49,0.47,22.83,138.91
4989,503043,54617220,54360840136,118110,5.86,12.64,147898,7.34,28.96,244868,12.15,39.67,0.7,0.68,0.49,0.47,22.2,134.32
4990,480888,40591237,41662334667,120451,5.83,12.21,146400,7.09,28.2,239239,11.59,36.74,0.71,0.7,0.48,0.48,20.22,138.48
4991,459729,24488383,22417605924,113033,5.61,11.22,147207,7.31,32.59,223193,11.08,32.72,0.71,0.7,0.48,0.48,20.52,141.01
4992,447079,21490549,19912060335,114038,5.58,11.09,144672,7.07,29.17,216465,10.58,30.94,0.71,0.71,0.47,0.47,18.97,140.26
4993,430419,32340696,33353816251,108763,5.48,10.99,149116,7.51,53.71,204765,10.31,29.6,0.71,0.7,0.48,0.48,19.26,140.05
4994,456709,30657931,35407716901,106740,5.39,11.07,185007,9.35,110.43,199905,10.1,29.36,0.71,0.7,0.49,0.48,19.33,139.08
4995,455760,23331091,23447335499,106055,5.35,11.34,178854,9.02,107.7,202419,10.2,31.34,0.7,0.69,0.49,0.49,20.02,138.65
4996,484008,23668981,22630823535,106151,5.36,11.33,183898,9.28,107.13,208930,10.55,33.21,0.72,0.71,0.5,0.49,20.54,135.57
4997,508064,45427463,48089324130,111766,5.59,12.05,184987,9.24,106.18,225343,11.26,36.81,0.71,0.71,0.5,0.49,20.81,136.72
4998,585258,44336984,41810903317,115878,5.68,13.23,188104,9.21,104.76,243555,11.93,41.8,0.72,0.72,0.5,0.49,22.34,135.11
4999,680728,54862090,56737171589,123489,5.82,13.68,221039,10.42,172.14,260629,12.28,44.16,0.72,0.71,0.5,0.48,22.42,136.31
5000,575263,56035707,57535470260,125874,5.99,13.5,201963,9.62,109.53,263035,12.53,44.09,0.73,0.72,0.49,0.47,22.44,139.92
5001,604628,57152339,54707980648,128898,5.96,13.77,215664,9.97,113.76,271784,12.57,45.01,0.73,0.72,0.5,0.49,22.82,135.43
5002,620718,48728217,47612383937,131903,6.0,13.89,224930,10.22,177.27,273954,12.45,45.08,0.74,0.73,0.49,0.48,22.56,139.59
5003,711573,59514237,57506739128,129513,5.87,13.05,313876,14.21,336.31,267879,12.13,43.39,0.74,0.73,0.5,0.48,22.95,138.75
5004,774625,59976333,58168556457,126720,5.75,14.0,299553,13.58,278.03,266948,12.11,44.87,0.73,0.72,0.5,0.49,23.22,135.76
5005,625784,99381840,107425810050,129759,5.81,13.88,220803,9.89,122.84,268909,12.05,43.86,0.74,0.73,0.5,0.49,22.72,138.92
5006,581446,53853893,52302329029,132392,6.0,14.19,211120,9.57,98.1,266606,12.09,43.33,0.74,0.73,0.48,0.47,21.14,143.21
5007,573465,60922409,58765479876,123183,5.8,14.4,204387,9.62,104.31,255565,12.03,45.31,0.72,0.7,0.5,0.49,22.8,135.19
5008,567622,45800734,42580535245,123207,5.92,15.01,218950,10.53,164.17,252827,12.16,45.55,0.72,0.71,0.5,0.49,22.56,136.18
5009,581780,52958142,49860337331,123546,5.86,14.26,208048,9.87,110.61,260356,12.35,46.05,0.72,0.71,0.5,0.49,22.6,137.56
5010,584197,70372299,66001384607,127046,6.06,14.53,214467,10.23,106.98,261475,12.47,46.54,0.72,0.71,0.48,0.47,21.84,142.46
5011,605108,66899345,62088531035,122882,5.9,14.68,224741,10.79,125.24,257859,12.38,46.89,0.71,0.71,0.5,0.49,22.32,136.24
5012,565128,74028541,74658382024,119654,5.79,14.04,197503,9.55,109.24,245989,11.9,43.88,0.71,0.7,0.5,0.49,21.72,137.58
5013,533282,62852625,72523102050,113873,5.62,12.76,191114,9.44,110.37,231736,11.44,39.49,0.71,0.7,0.49,0.48,21.05,138.37
5014,516864,50117030,57763174623,115262,5.59,11.38,198483,9.63,110.49,225309,10.94,34.02,0.71,0.7,0.48,0.47,19.14,143.28
5015,503904,27125577,26709691718,112600,5.44,10.91,202228,9.77,117.42,220669,10.66,31.61,0.7,0.69,0.49,0.48,18.65,139.6
5016,478317,23916435,22423827912,111114,5.41,10.91,193388,9.42,111.59,213515,10.4,30.71,0.7,0.69,0.49,0.48,18.61,140.95
5017,454276,19726241,19251713853,106300,5.39,10.54,185762,9.42,108.46,202024,10.25,29.45,0.72,0.71,0.48,0.48,18.83,143.61
5018,433139,28318009,30454854799,106608,5.33,10.52,174265,8.71,96.93,202001,10.1,29.38,0.73,0.72,0.49,0.49,18.7,141.39
5019,507097,19260063,19205589712,100549,5.17,10.32,220874,11.35,163.38,196396,10.09,30.17,0.7,0.69,0.49,0.49,19.66,138.26
5020,542845,21121068,20060677881,108350,5.42,10.62,227602,11.38,149.28,211315,10.57,32.25,0.71,0.71,0.48,0.48,18.76,138.93
5021,526028,48754746,41379583850,108548,5.4,12.59,213054,10.6,127.75,221799,11.04,37.58,0.71,0.71,0.51,0.49,20.81,133.58
5022,695530,43705117,41010630347,118048,5.63,16.08,270046,12.88,191.43,253762,12.1,48.85,0.72,0.72,0.51,0.49,22.01,132.59
5023,659466,40721145,38429756620,126292,5.89,18.28,264708,12.35,187.36,272655,12.72,55.18,0.72,0.72,0.5,0.49,23.12,132.05
5024,629279,49290213,44953938401,125319,5.81,18.85,246665,11.44,144.31,269383,12.5,57.22,0.72,0.71,0.51,0.49,23.69,132.59
5025,680507,61452862,58435570061,128463,5.86,19.77,266745,12.16,173.65,279474,12.74,59.67,0.72,0.71,0.51,0.49,23.39,130.13
5026,709660,73557588,72175577251,132492,6.07,20.58,307008,14.06,196.31,283776,12.99,59.25,0.72,0.72,0.5,0.48,22.91,135.3
5027,765396,63073734,59444549392,131793,5.93,19.79,294935,13.28,194.75,292139,13.15,59.67,0.72,0.71,0.51,0.49,23.8,131.47
5028,734912,71017147,68344246626,135076,5.88,19.7,283299,12.33,180.59,296781,12.92,60.51,0.72,0.71,0.51,0.49,24.36,130.72
5029,857393,81851792,82918325793,138219,6.01,19.48,350342,15.23,283.49,303336,13.19,60.9,0.73,0.72,0.5,0.48,22.66,134.42
5030,688692,67780270,64389234195,132724,6.0,20.77,268429,12.13,160.28,289304,13.07,64.09,0.72,0.71,0.5,0.49,23.62,132.63
5031,733626,79957904,77075961866,130349,5.92,20.17,291150,13.22,165.3,293122,13.31,64.98,0.71,0.71,0.51,0.5,24.02,128.92
5032,731015,80162667,72953174251,132888,6.07,20.22,266296,12.16,133.56,298108,13.61,66.96,0.72,0.71,0.51,0.49,24.77,128.81
