id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3941,101,1458,125832,58,3.41,1.8,54,3.18,1.24,74,4.35,2.37,0.65,0.63,0.41,0.41,62.85,201.86
3942,87,774,61802,45,2.65,1.06,49,2.88,1.17,57,3.35,1.27,0.7,0.7,0.35,0.35,59.89,191.51
3943,73,880,78029,44,2.75,1.06,45,2.81,1.05,57,3.56,1.41,0.59,0.56,0.4,0.36,76.67,194.15
3944,64,901,73332,35,2.33,1.05,35,2.33,0.9,47,3.13,1.64,0.56,0.54,0.48,0.49,71.04,209.19
3945,120,827,65300,57,2.85,1.09,59,2.95,1.23,74,3.7,1.22,0.66,0.61,0.4,0.42,48.12,189.35
3946,169,37623,36383529,59,3.93,3.08,46,3.07,1.16,116,7.73,11.22,0.62,0.62,0.52,0.48,39.4,183.68
3947,106,793,68712,56,3.11,1.57,58,3.22,1.4,75,4.17,2.07,0.69,0.67,0.37,0.35,61.86,192.64
3948,125,1090,86818,62,3.26,1.59,59,3.11,1.66,73,3.84,2.12,0.66,0.64,0.39,0.38,63.4,204.92
3949,368,1178081,1034808491,88,3.83,3.14,78,3.39,1.47,173,7.52,12.81,0.78,0.74,0.35,0.31,34.53,197.57
3950,208,53290,47073892,87,5.44,2.53,70,4.38,1.5,145,9.06,7.96,0.94,0.97,0.36,0.25,32.09,197.85
3951,183,2123,413828,88,4.63,2.09,76,4.0,1.41,133,7.0,5.21,0.77,0.83,0.33,0.29,36.11,190.95
3952,210,6112,1944016,97,4.85,6.17,58,2.9,0.85,148,7.4,11.5,0.84,0.87,0.37,0.31,35.86,205.83
3953,225,2627,744067,103,4.68,2.32,96,4.36,2.11,155,7.05,5.2,0.84,0.93,0.35,0.34,34.5,208.3
3954,269,3750,995126,109,5.19,4.41,79,3.76,1.64,175,8.33,8.75,0.86,0.91,0.38,0.33,28.39,196.43
3955,422,30360,21712980,150,6.25,6.44,121,5.04,2.49,274,11.42,20.85,0.82,0.8,0.32,0.27,26.87,200.64
3956,222,1654,137778,85,4.05,1.77,85,4.05,1.6,124,5.9,2.55,0.62,0.58,0.32,0.32,48.37,205.04
3957,235,2339,207676,90,4.29,2.24,87,4.14,1.85,132,6.29,3.49,0.61,0.57,0.35,0.36,63.84,201.8
3958,255,2219,183914,104,4.52,2.04,102,4.43,1.83,140,6.09,3.29,0.7,0.68,0.31,0.31,52.57,200.81
3959,227,2484,201219,89,4.24,1.79,95,4.52,1.89,135,6.43,3.84,0.68,0.66,0.3,0.29,57.38,199.07
3960,208,2093,187277,86,4.1,1.89,85,4.05,1.66,118,5.62,3.22,0.67,0.66,0.31,0.3,57.61,192.14
3961,154,1334,112340,79,3.59,1.3,82,3.73,1.39,93,4.23,1.6,0.7,0.68,0.32,0.3,45.43,200.59
3962,178,1546,138925,80,3.81,1.25,86,4.1,1.18,105,5.0,2.26,0.69,0.66,0.27,0.25,53.5,189.06
3963,135,1944,158868,62,3.44,1.72,61,3.39,1.69,86,4.78,3.62,0.7,0.69,0.3,0.3,52.09,220.86
3964,131,1712,139073,55,3.24,1.25,58,3.41,1.5,81,4.76,2.02,0.62,0.62,0.35,0.34,80.27,193.16
3965,140,1500,139740,66,3.67,1.75,69,3.83,1.86,90,5.0,3.14,0.66,0.66,0.37,0.36,62.88,203.86
3966,132,1722,140212,55,3.06,1.06,53,2.94,1.16,77,4.28,2.22,0.63,0.63,0.34,0.33,67.38,192.32
3967,109,1414,114852,49,2.72,1.32,48,2.67,1.14,65,3.61,1.94,0.63,0.61,0.33,0.31,65.17,200.6
3968,151,1386,117163,66,3.3,1.59,69,3.45,1.54,84,4.2,1.94,0.68,0.65,0.37,0.35,60.53,201.77
3969,98,1259,101504,48,3.2,1.15,49,3.27,1.22,64,4.27,1.83,0.62,0.62,0.35,0.35,78.39,200.81
3970,126,1692,150795,62,3.44,1.34,59,3.28,1.53,77,4.28,1.81,0.67,0.67,0.39,0.38,75.22,188.22
3971,127,883,69475,65,3.42,1.3,74,3.89,1.7,87,4.58,1.92,0.71,0.68,0.37,0.36,59.94,205.26
3972,131,7127,3393862,56,4.0,2.42,49,3.5,1.51,91,6.5,6.12,0.81,0.84,0.36,0.3,52.63,188.24
3973,100,1513,186329,53,3.12,1.58,46,2.71,1.26,67,3.94,2.56,0.7,0.71,0.41,0.39,71.02,185.75
3974,268,6621,3114003,102,6.0,6.48,51,3.0,1.27,184,10.82,16.14,0.85,0.89,0.33,0.29,28.79,184.21
3975,130,1631,145547,75,3.95,1.43,69,3.63,1.26,92,4.84,2.63,0.67,0.64,0.44,0.41,51.75,199.5
3976,133,1720,415446,59,3.69,3.0,48,3.0,2.53,91,5.69,6.54,0.84,0.91,0.44,0.38,35.53,195.43
3977,136,1273,238141,76,4.0,2.05,66,3.47,1.54,89,4.68,2.77,0.79,0.86,0.36,0.3,42.57,182.65
3978,181,2260,237928,72,3.43,1.43,67,3.19,1.08,113,5.38,3.99,0.77,0.81,0.34,0.32,44.09,191.26
3979,223,2758,453769,84,4.2,2.07,87,4.35,1.69,119,5.95,4.37,0.76,0.79,0.31,0.27,50.02,216.0
3980,365,3641,1459659,128,5.82,5.32,100,4.55,1.18,196,8.91,12.89,0.84,0.86,0.37,0.34,26.19,214.61
3981,448,14031,8602867,169,7.35,7.21,114,4.96,1.4,262,11.39,15.5,0.91,0.93,0.34,0.29,18.52,218.53
3982,289,1594,151916,94,4.27,1.2,102,4.64,1.14,112,5.09,2.37,0.75,0.73,0.38,0.36,35.49,221.95
3983,267,1312,156842,97,4.62,1.99,100,4.76,1.64,112,5.33,3.21,0.79,0.8,0.36,0.32,31.2,216.42
3984,296,1777,207350,103,4.68,1.76,116,5.27,1.93,131,5.95,3.09,0.75,0.77,0.32,0.3,39.05,221.64
3985,233,1687,168291,89,4.24,1.34,101,4.81,1.63,112,5.33,2.54,0.69,0.7,0.43,0.41,38.18,207.83
3986,212,859,71013,83,3.61,1.37,95,4.13,1.6,90,3.91,1.7,0.77,0.74,0.37,0.34,22.71,212.43
3987,234,1071,76817,87,3.78,1.62,96,4.17,1.5,96,4.17,1.85,0.78,0.76,0.46,0.44,29.18,215.22
3988,215,1503,646723,87,3.62,1.44,99,4.12,1.48,95,3.96,1.78,0.79,0.78,0.42,0.4,30.8,214.56
3989,250,1133,90991,82,3.57,1.53,97,4.22,1.59,95,4.13,2.03,0.79,0.8,0.43,0.41,36.53,221.86
3990,295,6794,6110841,105,4.57,4.52,87,3.78,1.31,146,6.35,7.93,0.88,0.92,0.43,0.38,29.87,221.4
3991,223,1827,438197,94,4.27,3.41,87,3.95,1.86,120,5.45,5.61,0.77,0.78,0.45,0.42,36.32,224.45
3992,251,1768,345884,104,4.95,3.65,95,4.52,1.5,130,6.19,5.65,0.81,0.81,0.37,0.33,27.67,212.96
3993,225,1539,150272,68,3.24,1.22,76,3.62,1.02,86,4.1,2.28,0.8,0.81,0.32,0.31,27.67,222.61
3994,291,1384,131767,100,4.35,1.72,106,4.61,1.67,126,5.48,3.15,0.79,0.81,0.4,0.36,28.66,221.33
3995,191,1731,362814,102,4.43,1.85,115,5.0,1.86,123,5.35,2.72,0.77,0.8,0.34,0.3,33.21,213.14
3996,132,3398,1795701,81,4.05,1.64,90,4.5,1.61,96,4.8,2.5,0.7,0.72,0.36,0.3,35.1,207.07
3997,200,2428,747614,94,4.7,2.0,123,6.15,3.54,124,6.2,6.54,0.76,0.76,0.34,0.3,31.42,212.39
3998,190,7209,5817147,98,5.44,3.5,92,5.11,1.71,137,7.61,5.6,0.77,0.77,0.31,0.28,37.19,207.65
3999,149,1537,190032,87,4.14,1.93,88,4.19,1.5,110,5.24,3.06,0.75,0.74,0.36,0.31,41.4,204.12
4000,166,2163,467621,82,4.56,2.41,79,4.39,1.29,114,6.33,4.89,0.75,0.85,0.37,0.32,38.62,200.04
4001,186,2267,423290,96,4.57,1.91,100,4.76,1.64,143,6.81,4.62,0.76,0.77,0.43,0.41,31.96,207.08
4002,154,1697,293181,84,4.0,1.48,94,4.48,1.33,117,5.57,3.52,0.71,0.76,0.29,0.26,30.98,201.32
4003,140,1440,204594,72,4.0,1.88,84,4.67,1.78,102,5.67,3.29,0.72,0.75,0.36,0.32,44.62,206.6
4004,139,1846,408373,76,4.0,1.8,82,4.32,1.38,104,5.47,3.5,0.76,0.8,0.32,0.25,38.47,193.42
4005,117,1307,181998,67,4.19,1.64,67,4.19,1.47,90,5.62,3.05,0.68,0.74,0.38,0.34,53.06,197.8
4006,145,1716,244107,83,4.37,1.5,88,4.63,1.26,112,5.89,3.68,0.68,0.71,0.4,0.36,44.61,206.96
4007,134,1234,98747,82,4.1,1.68,92,4.6,1.9,100,5.0,2.29,0.71,0.7,0.36,0.35,38.24,205.26
4008,129,1410,113724,73,3.84,1.5,86,4.53,1.74,88,4.63,2.01,0.66,0.65,0.32,0.31,40.46,216.04
4009,120,1568,140751,76,4.47,1.84,85,5.0,1.8,91,5.35,2.09,0.61,0.54,0.34,0.31,46.61,198.78
4010,197,1546,127530,81,3.38,1.56,100,4.17,1.58,97,4.04,2.14,0.75,0.75,0.47,0.46,37.28,225.64
4011,201,1174,100540,78,3.39,1.62,97,4.22,1.57,90,3.91,2.5,0.77,0.76,0.4,0.38,24.72,228.9
4012,181,1519,125616,74,3.08,1.14,92,3.83,1.31,91,3.79,2.04,0.75,0.73,0.43,0.41,33.11,221.61
4013,136,783,58838,58,2.76,1.37,72,3.43,1.63,68,3.24,1.58,0.8,0.8,0.41,0.39,32.32,221.24
4014,160,13258,9100158,74,3.89,2.0,81,4.26,0.99,98,5.16,3.89,0.83,0.84,0.34,0.3,23.85,214.9
4015,190,3080,1613666,109,4.95,3.3,94,4.27,1.39,140,6.36,6.37,0.83,0.84,0.31,0.26,20.4,208.56
4016,137,11505,762454,81,4.26,1.88,78,4.11,1.1,102,5.37,3.17,0.82,0.83,0.42,0.37,41.12,208.48
4017,219,49257,37804597,112,5.33,4.53,93,4.43,1.6,162,7.71,11.23,0.87,0.87,0.34,0.32,31.74,208.01
4018,110,153137,125102520,64,4.92,4.61,52,4.0,1.35,87,6.69,6.81,0.86,0.89,0.46,0.46,63.28,200.17
4019,158,93847,77098927,94,4.95,4.21,79,4.16,1.38,127,6.68,7.2,0.87,0.91,0.36,0.34,38.79,204.47
4020,123,1708,244086,73,3.84,1.92,73,3.84,1.21,97,5.11,3.59,0.74,0.78,0.41,0.38,40.52,206.54
4021,96,1153,93425,56,3.73,2.15,51,3.4,1.3,74,4.93,3.06,0.51,0.5,0.41,0.41,52.24,187.59
4022,82,830,67334,51,3.4,1.59,52,3.47,1.51,62,4.13,2.17,0.59,0.57,0.44,0.42,53.0,202.24
4023,85,1115,96750,56,3.5,1.21,61,3.81,1.6,65,4.06,1.48,0.64,0.63,0.38,0.36,63.82,200.96
4024,60,592,47463,38,2.92,1.26,43,3.31,1.18,44,3.38,1.33,0.7,0.69,0.42,0.41,34.42,205.59
4025,73,667,60475,51,3.19,1.68,57,3.56,1.59,58,3.62,1.82,0.64,0.56,0.37,0.34,56.0,186.54
4026,69,610,56369,38,2.71,1.2,45,3.21,1.53,46,3.29,2.02,0.73,0.72,0.44,0.43,42.49,216.65
4027,76,1205,105589,41,3.15,1.34,47,3.62,1.71,55,4.23,2.86,0.69,0.69,0.42,0.42,53.41,192.17
4028,104,1012,81347,59,3.69,1.58,71,4.44,1.41,74,4.62,1.5,0.68,0.67,0.3,0.29,51.1,203.5
4029,129,1218,97977,75,3.75,1.48,84,4.2,1.32,90,4.5,2.21,0.71,0.71,0.4,0.38,36.48,214.88
4030,95,1256,108491,57,3.17,1.65,66,3.67,1.75,72,4.0,2.4,0.67,0.67,0.49,0.48,46.06,221.94
4031,119,1753,143335,60,3.0,1.26,67,3.35,1.23,81,4.05,2.52,0.69,0.68,0.39,0.37,50.88,202.24
4032,138,1833,168496,73,4.06,1.55,87,4.83,1.72,105,5.83,2.87,0.65,0.64,0.42,0.4,56.85,201.81
4033,155,1222,95715,66,3.14,1.53,80,3.81,1.69,83,3.95,2.4,0.76,0.75,0.31,0.3,32.66,224.03
4034,197,1516,125356,84,3.5,1.38,109,4.54,1.47,100,4.17,2.1,0.76,0.76,0.39,0.37,27.68,221.79
4035,188,1200,93142,87,3.62,1.71,103,4.29,1.52,106,4.42,2.55,0.76,0.75,0.41,0.4,36.55,217.31
4036,142,1233,97058,63,2.74,1.01,77,3.35,1.23,76,3.3,1.82,0.78,0.77,0.43,0.42,32.6,215.4
4037,135,923,77039,58,2.76,1.55,69,3.29,1.52,64,3.05,2.16,0.76,0.76,0.39,0.38,37.02,220.85
4038,134,1011,85265,74,3.22,1.41,90,3.91,1.5,81,3.52,1.73,0.73,0.71,0.54,0.52,40.97,215.35
4039,118,1036,81118,59,2.68,1.29,74,3.36,1.43,68,3.09,1.63,0.78,0.78,0.41,0.41,43.7,217.91
4040,127,671,50393,61,2.65,1.07,75,3.26,1.1,70,3.04,1.43,0.78,0.78,0.49,0.48,25.19,219.72
4041,130,980,76404,56,2.95,1.22,88,4.63,4.5,83,4.37,3.24,0.74,0.74,0.44,0.42,55.14,215.21
4042,118,842,67070,61,2.65,1.53,69,3.0,1.41,68,2.96,2.2,0.75,0.72,0.58,0.56,40.48,230.83
4043,121,1026,87062,62,2.7,1.26,78,3.39,1.2,72,3.13,1.66,0.79,0.79,0.49,0.47,28.35,228.02
4044,126,803,61335,60,2.73,1.28,77,3.5,1.22,72,3.27,2.21,0.78,0.77,0.42,0.41,34.53,229.06
4045,71,523,41048,37,2.18,1.13,48,2.82,1.13,44,2.59,1.18,0.76,0.72,0.54,0.52,37.97,217.87
4046,51,1086,89982,31,2.38,0.96,30,2.31,1.11,44,3.38,1.94,0.48,0.47,0.53,0.52,87.94,181.61
4047,50,845,76120,37,2.47,0.74,37,2.47,0.74,47,3.13,1.51,0.68,0.63,0.46,0.42,59.66,187.67
4048,106,1366,117381,81,4.05,1.64,78,3.9,1.55,98,4.9,2.38,0.69,0.67,0.38,0.36,47.98,189.83
4049,93,1181,95956,67,4.19,1.6,66,4.12,1.5,82,5.12,2.25,0.61,0.59,0.4,0.39,56.4,198.62
4050,109,1419,134891,79,3.76,1.64,79,3.76,1.48,94,4.48,2.18,0.68,0.66,0.41,0.39,48.47,192.39
4051,109,2094,172920,64,3.76,1.15,64,3.76,1.39,91,5.35,2.57,0.64,0.61,0.4,0.4,70.77,206.56
4052,93,1679,138182,58,3.41,1.28,62,3.65,1.37,81,4.76,1.95,0.63,0.63,0.55,0.54,71.98,206.83
4053,92,1196,98214,55,3.44,1.5,53,3.31,1.2,75,4.69,2.73,0.62,0.61,0.44,0.43,69.42,197.37
4054,108,1543,127254,58,3.22,1.66,52,2.89,1.45,95,5.28,4.2,0.67,0.67,0.45,0.44,44.21,198.48
4055,148,2021,165573,91,4.14,1.67,91,4.14,1.67,129,5.86,3.62,0.7,0.69,0.42,0.41,40.24,190.16
4056,70,1282,111667,52,2.74,0.99,51,2.68,1.06,65,3.42,1.61,0.7,0.69,0.42,0.4,58.84,168.65
4057,89,751,68598,70,3.68,1.34,70,3.68,1.2,82,4.32,1.77,0.66,0.55,0.43,0.38,46.32,195.25
4058,79,975,93664,54,2.84,1.68,50,2.63,1.46,64,3.37,2.59,0.79,0.79,0.44,0.43,46.5,197.68
4059,131,1533,130386,81,3.86,1.28,85,4.05,1.63,109,5.19,2.36,0.7,0.7,0.43,0.42,59.51,198.99
4060,101,985,92105,72,4.0,2.38,73,4.06,1.86,89,4.94,3.26,0.7,0.68,0.51,0.5,41.57,209.51
4061,81,1229,122875,58,3.62,1.54,53,3.31,1.45,74,4.62,2.28,0.57,0.56,0.54,0.52,82.34,180.71
4062,75,1309,110685,55,3.06,1.35,51,2.83,1.47,67,3.72,2.02,0.65,0.65,0.51,0.5,68.34,193.56
4063,56,847,71934,43,2.69,1.08,42,2.62,0.89,53,3.31,1.82,0.62,0.6,0.51,0.5,62.42,190.97
4064,65,1217,110996,43,2.53,1.28,44,2.59,1.23,57,3.35,2.06,0.63,0.59,0.58,0.57,74.13,203.67
4065,55,647,55592,44,2.93,1.83,39,2.6,1.24,51,3.4,1.99,0.66,0.65,0.5,0.49,60.13,189.72
4066,62,1097,101358,46,3.07,2.05,43,2.87,1.3,58,3.87,2.47,0.54,0.48,0.49,0.46,81.44,159.06
4067,78,1188,109023,59,2.95,1.7,53,2.65,1.23,73,3.65,2.68,0.64,0.62,0.55,0.51,56.54,181.34
4068,57,882,74938,42,2.62,1.09,45,2.81,1.22,56,3.5,1.9,0.64,0.64,0.54,0.55,58.07,191.28
4069,92,1516,138926,63,3.32,1.57,64,3.37,1.5,85,4.47,2.57,0.63,0.63,0.47,0.44,55.72,172.62
4070,99,982,88239,61,3.59,1.84,65,3.82,1.63,76,4.47,2.65,0.59,0.58,0.48,0.47,51.72,196.83
4071,93,1169,95438,56,3.29,0.99,64,3.76,1.09,71,4.18,1.81,0.61,0.6,0.38,0.38,49.99,199.43
4072,141,1669,137571,68,3.24,1.45,78,3.71,1.23,91,4.33,2.37,0.69,0.69,0.46,0.45,52.62,210.13
4073,81,1370,119595,56,3.29,2.02,54,3.18,1.81,75,4.41,2.62,0.59,0.53,0.43,0.38,73.56,164.59
4074,105,1722,154910,68,3.58,1.68,66,3.47,1.43,94,4.95,2.95,0.65,0.55,0.49,0.44,57.89,201.22
4075,85,1606,139665,60,2.73,1.52,61,2.77,1.27,81,3.68,2.55,0.72,0.69,0.57,0.54,47.67,186.7
4076,95,1769,156757,61,3.59,1.58,62,3.65,1.93,86,5.06,3.63,0.6,0.58,0.51,0.49,66.78,196.59
4077,97,2006,172805,57,2.71,1.15,57,2.71,1.06,87,4.14,2.73,0.61,0.58,0.54,0.51,59.46,173.37
4078,94,1594,140468,59,2.95,1.36,57,2.85,1.39,83,4.15,3.23,0.7,0.69,0.51,0.5,54.69,159.64
4079,104,1942,170492,71,3.55,1.82,64,3.2,1.4,92,4.6,2.87,0.66,0.65,0.52,0.49,62.44,170.99
4080,98,1565,135205,61,3.59,1.58,60,3.53,1.37,85,5.0,2.92,0.59,0.56,0.49,0.48,78.78,185.87
4081,116,1770,155157,76,3.8,1.54,78,3.9,1.52,105,5.25,3.04,0.69,0.68,0.52,0.5,57.88,189.5
4082,101,1545,129607,69,3.45,1.67,65,3.25,1.37,92,4.6,2.76,0.67,0.66,0.46,0.45,53.36,173.98
4083,139,2443,205942,86,3.74,1.96,87,3.78,2.02,122,5.3,3.83,0.7,0.69,0.41,0.39,51.38,191.38
4084,95,954,83976,71,3.23,1.95,69,3.14,1.88,89,4.05,2.94,0.69,0.67,0.46,0.43,45.24,193.67
4085,75,1543,133506,47,2.94,1.84,46,2.88,1.5,65,4.06,2.59,0.63,0.62,0.48,0.48,75.39,183.57
4086,72,1070,87610,51,2.68,1.49,48,2.53,1.39,64,3.37,2.29,0.67,0.67,0.55,0.54,62.75,178.48
4087,80,1196,109524,60,2.73,1.75,57,2.59,1.44,74,3.36,2.48,0.68,0.64,0.52,0.5,50.41,182.82
4088,73,1670,140931,49,2.58,1.3,47,2.47,1.07,66,3.47,2.59,0.72,0.69,0.55,0.54,52.01,194.42
4089,65,993,94795,48,2.82,1.51,44,2.59,1.06,57,3.35,2.18,0.62,0.61,0.49,0.47,77.18,189.91
4090,93,1502,136306,69,3.45,1.93,67,3.35,1.6,86,4.3,2.75,0.61,0.56,0.56,0.52,47.64,191.63
4091,60,703,64068,47,2.76,1.09,41,2.41,0.94,58,3.41,2.12,0.66,0.63,0.51,0.48,60.23,197.04
4092,70,1237,104500,49,2.88,1.41,44,2.59,1.18,64,3.76,2.44,0.64,0.63,0.5,0.48,63.24,187.44
4093,95,1493,125848,65,3.25,1.62,65,3.25,1.33,89,4.45,2.61,0.67,0.66,0.5,0.47,53.96,188.47
4094,103,1324,116938,63,3.5,1.5,75,4.17,1.76,79,4.39,2.52,0.64,0.63,0.49,0.46,61.45,174.33
4095,110,1600,134487,81,3.86,2.06,80,3.81,1.89,101,4.81,3.04,0.66,0.6,0.45,0.41,47.71,186.3
4096,108,1631,144493,77,3.35,1.47,77,3.35,1.34,97,4.22,2.37,0.71,0.68,0.48,0.44,51.9,177.57
4097,87,1174,103861,64,3.37,1.74,60,3.16,1.57,83,4.37,2.79,0.68,0.66,0.45,0.43,55.35,191.12
4098,85,867,80118,64,3.05,1.63,66,3.14,1.46,80,3.81,2.42,0.7,0.68,0.56,0.53,42.75,202.96
4099,68,924,80892,50,3.33,1.72,48,3.2,1.37,61,4.07,2.22,0.66,0.66,0.53,0.51,64.36,179.31
4100,107,1884,168587,75,3.57,1.66,78,3.71,1.9,100,4.76,3.18,0.7,0.7,0.42,0.41,60.24,181.88
4101,103,2120,189657,65,3.61,1.88,65,3.61,2.03,93,5.17,3.85,0.7,0.69,0.53,0.52,60.84,189.18
4102,95,2212,189731,57,3.17,1.1,52,2.89,0.9,83,4.61,2.95,0.65,0.65,0.47,0.46,73.72,190.47
4103,89,1251,109087,68,3.24,1.81,68,3.24,1.76,82,3.9,2.34,0.64,0.61,0.5,0.46,61.17,164.12
4104,86,1148,96183,59,3.28,1.07,61,3.39,1.04,76,4.22,2.37,0.76,0.74,0.48,0.45,41.62,185.65
4105,77,1070,89775,55,3.24,1.86,56,3.29,1.9,68,4.0,2.62,0.71,0.7,0.5,0.49,49.01,163.92
4106,101,1549,141746,65,3.42,1.98,62,3.26,1.63,90,4.74,3.57,0.66,0.63,0.52,0.49,63.8,195.15
4107,98,1251,112583,72,3.6,1.67,77,3.85,1.66,92,4.6,2.48,0.62,0.58,0.44,0.42,51.72,183.22
4108,80,1601,135657,54,2.84,1.61,54,2.84,1.34,72,3.79,2.44,0.63,0.6,0.52,0.49,58.74,173.22
4109,89,1355,113599,61,2.9,1.45,64,3.05,1.32,82,3.9,2.14,0.7,0.7,0.52,0.51,58.19,191.94
4110,63,1168,98574,45,2.65,1.22,43,2.53,1.07,61,3.59,2.24,0.63,0.63,0.55,0.54,75.33,180.61
4111,82,1404,121893,52,3.06,1.39,50,2.94,1.3,73,4.29,2.69,0.62,0.6,0.44,0.43,72.46,205.17
4112,75,1206,109072,48,2.53,1.58,49,2.58,1.54,67,3.53,2.17,0.62,0.6,0.52,0.52,71.19,183.78
4113,85,1216,103660,60,2.86,1.06,58,2.76,1.04,76,3.62,2.22,0.68,0.67,0.52,0.51,60.18,201.19
4114,62,1042,85463,47,2.94,1.18,45,2.81,1.05,57,3.56,1.59,0.63,0.63,0.57,0.56,74.79,196.33
4115,69,1424,118430,46,2.88,1.71,45,2.81,1.47,64,4.0,2.63,0.61,0.58,0.51,0.49,75.6,177.38
4116,87,1180,103162,62,3.44,1.46,57,3.17,1.58,79,4.39,2.2,0.63,0.57,0.46,0.44,73.21,184.16
4117,88,1819,159785,53,2.79,1.55,54,2.84,1.42,78,4.11,3.21,0.68,0.68,0.45,0.43,68.99,180.33
4118,71,1121,98232,51,2.83,1.79,52,2.89,1.57,67,3.72,2.56,0.59,0.57,0.47,0.44,70.04,171.32
4119,78,1228,117961,54,2.84,1.3,51,2.68,1.06,70,3.68,2.56,0.66,0.64,0.53,0.51,64.17,176.31
4120,96,1385,128817,64,3.05,1.5,67,3.19,1.63,88,4.19,2.66,0.71,0.65,0.56,0.55,53.75,200.86
4121,94,1455,126807,65,3.25,1.48,65,3.25,1.45,88,4.4,2.72,0.7,0.7,0.49,0.5,51.63,183.3
4122,90,943,82172,72,4.0,1.61,69,3.83,1.58,85,4.72,2.22,0.66,0.64,0.48,0.44,49.4,163.68
4123,103,2039,213404,68,3.4,1.67,62,3.1,1.45,97,4.85,3.65,0.68,0.65,0.46,0.45,62.77,180.8
4124,85,1577,142485,59,3.28,1.41,56,3.11,1.08,79,4.39,2.57,0.65,0.64,0.45,0.44,66.51,173.62
4125,89,1399,118703,61,2.9,1.37,61,2.9,1.14,86,4.1,2.64,0.71,0.68,0.48,0.45,55.08,175.37
4126,86,1022,89793,66,3.47,1.74,62,3.26,1.45,81,4.26,2.83,0.73,0.73,0.47,0.45,42.75,170.54
4127,109,1633,140066,76,3.8,2.21,75,3.75,2.12,104,5.2,4.02,0.74,0.74,0.51,0.5,43.85,196.27
4128,87,1508,123790,59,3.28,1.27,60,3.33,1.37,84,4.67,2.72,0.65,0.64,0.45,0.44,59.49,177.33
4129,127,1872,175893,76,3.8,2.24,73,3.65,1.79,101,5.05,3.91,0.63,0.63,0.39,0.37,52.92,193.63
4130,118,1678,143994,76,3.62,1.43,81,3.86,1.68,107,5.1,3.03,0.68,0.65,0.47,0.45,55.06,187.48
4131,100,2032,171068,59,2.95,1.76,64,3.2,1.74,93,4.65,3.69,0.69,0.69,0.45,0.44,63.18,185.3
4132,91,1598,140627,65,2.83,1.75,72,3.13,1.71,89,3.87,2.9,0.72,0.71,0.48,0.45,43.28,175.77
4133,98,1672,146612,64,3.2,1.74,64,3.2,1.47,88,4.4,3.3,0.68,0.68,0.42,0.41,56.08,170.74
4134,100,1385,125988,67,3.35,1.39,72,3.6,1.05,91,4.55,2.28,0.65,0.64,0.39,0.38,53.46,179.57
4135,92,1185,100237,60,3.0,1.26,66,3.3,1.08,84,4.2,2.69,0.73,0.71,0.56,0.54,44.77,201.63
4136,80,1535,136978,49,2.72,1.9,49,2.72,1.64,72,4.0,3.63,0.66,0.63,0.59,0.56,65.01,177.04
4137,83,1758,148127,47,2.76,1.75,47,2.76,1.39,72,4.24,3.63,0.65,0.65,0.53,0.53,69.06,169.21
4138,65,1055,98111,48,2.82,1.42,47,2.76,1.15,61,3.59,2.03,0.62,0.61,0.55,0.53,62.92,160.79
4139,86,1193,101008,61,3.59,1.62,62,3.65,1.5,76,4.47,2.62,0.64,0.63,0.41,0.39,39.49,182.97
4140,99,1501,143360,61,3.21,1.72,63,3.32,1.6,86,4.53,3.26,0.68,0.67,0.59,0.54,61.01,184.09
4141,130,1551,124757,99,5.21,2.8,58,3.05,1.51,123,6.47,4.02,0.46,0.46,0.41,0.4,42.43,149.86
4142,122,1627,144857,78,3.71,1.76,74,3.52,1.54,111,5.29,3.15,0.6,0.6,0.44,0.41,49.96,166.66
4143,79,931,92133,61,3.81,1.38,58,3.62,1.31,71,4.44,2.0,0.68,0.68,0.45,0.43,52.94,185.96
4144,81,1257,116694,53,2.79,1.36,57,3.0,1.2,72,3.79,2.1,0.67,0.63,0.5,0.43,63.54,157.04
4145,93,1535,137454,62,2.95,1.53,63,3.0,1.34,82,3.9,2.36,0.71,0.7,0.46,0.44,57.18,177.41
4146,105,1381,117209,68,3.09,1.44,77,3.5,1.71,97,4.41,2.63,0.7,0.63,0.46,0.42,54.21,188.34
4147,88,1518,130721,52,2.74,1.63,57,3.0,1.7,74,3.89,2.66,0.63,0.6,0.48,0.44,61.24,169.44
4148,169,1457,134053,79,3.59,1.5,104,4.73,1.93,106,4.82,2.67,0.73,0.72,0.36,0.34,37.32,214.77
4149,208,1555,123616,67,2.79,1.06,120,5.0,1.32,108,4.5,2.0,0.76,0.75,0.38,0.37,34.92,227.58
4150,223,923,67774,75,3.26,1.18,123,5.35,1.64,108,4.7,1.61,0.78,0.76,0.4,0.38,26.91,224.94
4151,184,1402,120051,70,3.04,1.46,114,4.96,1.61,103,4.48,2.45,0.74,0.72,0.46,0.44,28.48,223.0
4152,164,1708,144825,67,3.53,1.74,99,5.21,2.46,101,5.32,3.25,0.68,0.68,0.4,0.38,49.47,203.86
