id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3190,1358,10723,2158379,403,8.96,9.99,240,5.33,3.22,833,18.51,18.19,0.49,0.53,0.52,0.5,42.94,160.92
3191,1385,76343,97651495,383,8.91,8.65,255,5.93,4.33,809,18.81,16.65,0.48,0.53,0.51,0.49,46.55,154.33
3192,1028,7510,1108348,360,7.5,9.23,223,4.65,2.85,594,12.38,14.38,0.61,0.65,0.51,0.53,36.34,155.55
3193,1014,8836,2378647,323,6.59,7.85,244,4.98,4.01,542,11.06,12.81,0.64,0.66,0.56,0.55,39.33,154.24
3194,989,7018,969840,333,7.24,8.5,214,4.65,3.19,537,11.67,13.59,0.57,0.59,0.5,0.48,40.85,145.53
3195,926,7388,1126073,344,7.32,7.39,229,4.87,3.06,536,11.4,12.02,0.6,0.64,0.52,0.51,39.53,161.02
3196,1865,42447,38216414,508,10.37,16.82,244,4.98,4.51,1120,22.86,49.06,0.6,0.62,0.48,0.45,42.86,145.5
3197,2467,86980,83901902,530,12.05,18.96,222,5.05,3.59,1481,33.66,68.0,0.59,0.61,0.53,0.54,40.26,152.94
3198,2515,106865,107461982,514,11.68,19.43,260,5.91,7.59,1475,33.52,68.39,0.56,0.56,0.52,0.48,36.08,158.61
3199,1995,91696,99285623,452,11.02,17.72,158,3.85,2.43,1169,28.51,57.47,0.69,0.69,0.49,0.45,28.59,152.7
3200,2036,74132,73580923,502,10.91,17.76,229,4.98,4.48,1278,27.78,57.77,0.65,0.68,0.46,0.44,33.09,152.0
3201,2497,63536,27108937,474,10.77,14.77,986,22.41,47.06,1091,24.8,41.12,0.63,0.63,0.55,0.51,47.54,152.75
3202,2684,104805,102098237,537,11.43,19.28,552,11.74,26.07,1453,30.91,64.33,0.6,0.61,0.54,0.51,38.58,153.31
3203,2052,135156,157909531,512,13.47,20.93,276,7.26,7.22,1192,31.37,58.88,0.57,0.59,0.51,0.47,45.1,133.7
3204,2206,100512,97469743,572,12.43,19.81,422,9.17,10.65,1271,27.63,53.87,0.64,0.63,0.55,0.52,36.19,147.66
3205,1746,226076,209693018,463,10.77,15.06,408,9.49,10.45,917,21.33,36.74,0.59,0.61,0.51,0.45,37.85,142.36
3206,1518,18610,13946525,429,8.94,12.35,410,8.54,12.13,760,15.83,25.65,0.61,0.62,0.52,0.49,30.17,160.59
3207,1421,10223,3939309,449,9.35,12.83,367,7.65,8.21,756,15.75,23.65,0.64,0.64,0.49,0.47,37.12,150.59
3208,1523,10113,2557664,424,9.64,12.38,331,7.52,8.49,751,17.07,22.09,0.64,0.68,0.57,0.55,35.76,148.85
3209,1450,10546,1788651,434,9.64,11.6,261,5.8,5.5,761,16.91,21.05,0.57,0.61,0.49,0.48,41.19,145.51
3210,1301,10303,2597381,402,8.55,10.63,255,5.43,5.67,692,14.72,18.54,0.63,0.66,0.6,0.57,37.22,155.42
3211,1183,19007,13618389,398,8.47,9.23,284,6.04,5.42,631,13.43,16.12,0.58,0.6,0.51,0.5,38.14,149.19
3212,1217,10603,4687148,396,9.9,9.64,318,7.95,7.89,632,15.8,17.27,0.62,0.66,0.55,0.57,42.77,141.72
3213,1186,9615,2093819,346,7.86,8.36,235,5.34,4.73,624,14.18,14.87,0.56,0.6,0.58,0.59,44.1,160.84
3214,1259,10830,1878576,368,8.18,8.62,232,5.16,3.54,709,15.76,16.27,0.58,0.62,0.54,0.56,44.89,147.23
3215,1264,10313,2819702,359,7.04,7.01,281,5.51,5.17,699,13.71,13.29,0.58,0.6,0.48,0.52,37.25,154.63
3216,1353,12218,3905367,384,8.17,7.47,294,6.26,5.45,776,16.51,15.54,0.59,0.61,0.53,0.55,38.1,144.7
3217,1276,11267,2537960,378,8.4,9.75,263,5.84,4.03,743,16.51,19.4,0.59,0.62,0.51,0.52,40.14,149.79
3218,729,6103,1196624,240,5.71,4.65,176,4.19,3.04,388,9.24,7.92,0.56,0.58,0.49,0.5,39.71,141.51
3219,796,6698,2199912,271,5.65,5.63,205,4.27,3.69,447,9.31,10.07,0.59,0.63,0.58,0.58,27.06,141.13
3220,1422,23643,16084187,454,9.87,13.21,225,4.89,4.36,907,19.72,37.7,0.56,0.57,0.49,0.44,47.55,139.05
3221,1756,56695,49046106,434,9.64,14.08,222,4.93,4.89,1124,24.98,47.47,0.61,0.62,0.55,0.52,40.0,154.26
3222,1477,39677,33416653,424,10.1,14.82,184,4.38,2.78,978,23.29,41.94,0.6,0.62,0.53,0.49,40.69,145.32
3223,1716,83797,77418767,420,11.67,16.01,163,4.53,3.18,1120,31.11,53.88,0.54,0.56,0.48,0.45,52.05,139.22
3224,1720,26935,18285317,492,10.93,17.36,207,4.6,3.03,1127,25.04,49.38,0.6,0.61,0.45,0.43,32.74,144.55
3225,1583,52334,48605759,440,10.48,15.93,189,4.5,4.72,1000,23.81,42.4,0.58,0.59,0.48,0.42,50.11,145.34
3226,2622,137741,132177706,561,14.02,22.08,421,10.52,16.57,1426,35.65,66.32,0.67,0.68,0.43,0.4,35.79,134.74
3227,2336,52289,32372638,554,12.59,20.8,199,4.52,2.95,1440,32.73,61.54,0.67,0.69,0.47,0.48,32.13,156.0
3228,2055,39682,29013802,476,10.82,16.69,424,9.64,18.71,1158,26.32,48.85,0.61,0.62,0.54,0.53,27.12,151.09
3229,1650,33543,18316330,399,9.73,14.87,436,10.63,21.51,829,20.22,37.17,0.59,0.6,0.45,0.44,43.03,143.22
3230,1589,28806,25538440,347,9.13,11.88,489,12.87,22.82,669,17.61,23.62,0.64,0.65,0.56,0.5,57.66,126.19
3231,935,7866,2116588,335,7.61,9.35,192,4.36,2.99,512,11.64,13.45,0.59,0.62,0.49,0.48,43.29,157.13
3232,949,6858,1726142,334,7.59,8.69,220,5.0,3.61,501,11.39,14.35,0.65,0.68,0.53,0.5,39.6,159.12
3233,941,6282,1177682,343,7.3,8.0,238,5.06,3.36,540,11.49,13.52,0.66,0.68,0.47,0.45,30.31,157.58
3234,776,9102,5760327,313,6.66,6.56,215,4.57,2.77,457,9.72,10.49,0.65,0.67,0.47,0.44,31.34,152.57
3235,936,11218,4589706,345,7.34,7.85,235,5.0,3.41,539,11.47,13.38,0.66,0.69,0.54,0.5,30.14,169.04
3236,1010,158380,187069962,383,8.33,7.9,302,6.57,5.46,568,12.35,12.57,0.64,0.65,0.5,0.48,32.7,156.87
3237,1303,8897,1274485,441,8.82,8.56,349,6.98,6.28,754,15.08,14.57,0.63,0.65,0.53,0.52,25.55,166.5
3238,1457,96853,93037392,458,9.16,9.04,394,7.88,6.63,856,17.12,16.07,0.64,0.68,0.48,0.49,20.4,169.31
3239,1413,8910,1594142,426,9.06,8.33,348,7.4,5.29,799,17.0,18.16,0.65,0.68,0.52,0.51,28.29,163.36
3240,1432,10108,2416519,465,9.69,9.65,342,7.12,5.37,831,17.31,16.18,0.61,0.64,0.47,0.48,32.31,170.75
3241,1497,9705,1457333,501,10.66,11.15,367,7.81,6.97,853,18.15,19.08,0.61,0.64,0.49,0.49,27.15,162.99
3242,943,7174,950313,337,7.17,7.62,223,4.74,3.31,583,12.4,14.33,0.56,0.59,0.57,0.55,43.64,174.21
3243,833,6671,1895269,311,7.07,7.41,202,4.59,2.74,509,11.57,12.7,0.58,0.6,0.51,0.5,39.66,161.86
3244,1212,10421,4640639,419,9.74,12.39,230,5.35,3.92,745,17.33,28.78,0.54,0.58,0.54,0.52,32.2,157.56
3245,1633,97742,104589702,453,10.07,14.78,202,4.49,2.74,1001,22.24,41.58,0.57,0.58,0.43,0.44,39.98,163.91
3246,1801,157597,184403041,548,11.66,18.56,241,5.13,3.21,1230,26.17,52.55,0.63,0.66,0.49,0.45,45.33,158.03
3247,1804,51031,25686884,568,12.62,19.16,365,8.11,10.7,1165,25.89,49.13,0.68,0.67,0.5,0.47,35.13,154.41
3248,2149,73151,64044360,583,13.56,23.56,252,5.86,6.49,1397,32.49,67.42,0.62,0.64,0.55,0.54,48.27,153.48
3249,1840,31168,22211726,493,10.72,18.04,239,5.2,4.59,1139,24.76,52.8,0.64,0.66,0.57,0.56,39.28,148.07
3250,1873,101576,104417023,509,10.83,18.35,244,5.19,5.05,1198,25.49,53.6,0.59,0.61,0.53,0.53,49.86,151.45
3251,2385,67945,56919174,513,12.21,19.4,864,20.57,44.29,1145,27.26,50.79,0.55,0.56,0.54,0.52,53.85,138.9
3252,1795,45638,27730476,469,11.72,18.2,453,11.32,26.21,1014,25.35,46.36,0.61,0.62,0.52,0.49,56.52,148.22
3253,1167,17737,5757594,391,9.09,13.28,214,4.98,4.52,738,17.16,28.13,0.63,0.65,0.56,0.54,41.09,147.4
3254,849,5118,761439,321,7.47,9.47,198,4.6,4.37,527,12.26,16.12,0.55,0.59,0.59,0.6,36.65,153.78
3255,815,7419,2250254,317,7.55,9.16,210,5.0,4.54,507,12.07,15.03,0.55,0.6,0.52,0.53,30.99,138.29
3256,909,7654,3366955,377,8.38,10.32,244,5.42,4.98,545,12.11,15.54,0.63,0.65,0.52,0.48,26.27,150.12
3257,909,7356,1557872,369,7.69,8.43,262,5.46,5.01,550,11.46,12.91,0.62,0.63,0.54,0.5,37.96,149.22
3258,979,29305,2610589,358,8.14,9.8,363,8.25,11.83,506,11.5,14.46,0.67,0.7,0.55,0.51,42.71,131.57
3259,1330,10404,1919169,406,8.12,10.23,372,7.44,10.17,691,13.82,18.35,0.62,0.65,0.56,0.53,42.56,151.72
3260,1393,11659,2343916,446,8.92,10.69,337,6.74,6.37,786,15.72,20.09,0.66,0.68,0.54,0.49,40.26,147.83
3261,1499,15696,8666669,475,8.96,11.38,361,6.81,6.84,848,16.0,21.2,0.63,0.65,0.52,0.48,33.27,149.57
3262,1373,11724,3197676,440,8.8,10.58,319,6.38,6.11,746,14.92,19.18,0.68,0.7,0.54,0.51,36.96,150.01
3263,1436,110730,101333222,450,8.82,10.05,365,7.16,6.71,805,15.78,19.15,0.69,0.71,0.53,0.49,42.99,139.82
3264,1550,10510,1674007,417,8.87,11.1,583,12.4,19.41,698,14.85,19.17,0.62,0.64,0.55,0.53,45.34,150.44
3265,1843,57845,70643303,444,9.06,11.28,751,15.33,23.06,815,16.63,23.71,0.56,0.6,0.55,0.55,41.56,152.07
3266,1260,8874,3738037,384,8.0,9.42,535,11.15,16.31,603,12.56,16.34,0.67,0.71,0.47,0.47,34.81,146.49
3267,1019,5030,729756,302,6.16,6.8,457,9.33,14.35,467,9.53,12.13,0.61,0.65,0.55,0.53,31.37,149.17
3268,1261,14146,9266135,380,8.44,10.21,405,9.0,11.11,703,15.62,25.14,0.59,0.61,0.5,0.47,27.85,145.01
3269,1998,56922,40959449,435,9.67,16.74,336,7.47,9.88,1185,26.33,58.62,0.61,0.63,0.54,0.51,42.07,145.75
3270,1502,53524,54711684,424,11.78,20.44,263,7.31,9.1,974,27.06,57.39,0.66,0.69,0.49,0.48,36.26,150.92
3271,1997,47014,30659925,528,11.23,19.23,331,7.04,9.8,1262,26.85,55.53,0.59,0.61,0.51,0.49,35.2,157.76
3272,1880,32048,22644867,468,11.14,16.48,376,8.95,11.12,1099,26.17,48.51,0.58,0.61,0.52,0.47,42.97,158.08
3273,1391,21993,11845030,374,8.9,11.97,333,7.93,10.96,736,17.52,28.66,0.51,0.53,0.43,0.41,39.18,151.87
3274,2010,54898,48468275,501,11.39,19.04,379,8.61,13.44,1143,25.98,51.34,0.56,0.56,0.49,0.4,40.26,145.36
3275,2405,36996,18973162,538,12.51,19.73,406,9.44,13.23,1388,32.28,62.43,0.56,0.58,0.49,0.46,43.57,153.59
3276,2253,37181,13984925,519,11.53,17.69,554,12.31,16.59,1176,26.13,50.88,0.6,0.61,0.58,0.58,26.41,148.44
3277,1911,18464,5898950,517,11.24,13.64,649,14.11,19.99,926,20.13,30.36,0.54,0.58,0.47,0.47,23.9,141.02
3278,1616,16839,9941131,416,8.0,11.17,533,10.25,17.78,693,13.33,18.89,0.63,0.66,0.59,0.6,32.28,153.78
3279,1759,11626,2105786,476,8.98,11.6,648,12.23,17.7,816,15.4,21.53,0.62,0.65,0.56,0.55,39.27,150.74
3280,1482,15465,10810504,425,8.33,10.5,589,11.55,17.13,707,13.86,17.45,0.54,0.55,0.54,0.52,31.06,139.01
3281,1491,12042,4765503,436,9.08,10.38,564,11.75,17.78,746,15.54,17.64,0.52,0.54,0.47,0.46,33.96,151.19
3282,1730,10369,2307735,506,9.55,11.49,723,13.64,21.98,858,16.19,20.86,0.64,0.67,0.45,0.44,29.85,169.05
3283,2391,11656,1735093,524,10.08,12.25,1240,23.85,57.51,872,16.77,20.53,0.64,0.65,0.51,0.5,24.79,160.42
3284,2254,11072,1662546,498,9.4,10.39,1163,21.94,59.12,831,15.68,18.41,0.59,0.6,0.46,0.46,27.21,154.78
3285,1710,10932,2106782,505,9.53,11.78,619,11.68,20.28,834,15.74,20.85,0.59,0.62,0.47,0.48,36.65,160.45
3286,1494,9503,1627641,479,9.21,10.78,444,8.54,9.94,820,15.77,19.42,0.63,0.65,0.48,0.49,31.46,156.72
3287,1513,10770,1806254,500,9.26,10.73,382,7.07,6.34,866,16.04,20.1,0.6,0.62,0.47,0.46,32.22,154.38
3288,1409,13520,6569837,503,9.67,9.53,404,7.77,3.4,826,15.88,15.43,0.59,0.6,0.47,0.46,28.83,160.61
3289,1548,8508,1215058,510,9.44,10.32,448,8.3,5.24,943,17.46,19.74,0.59,0.61,0.41,0.44,22.99,177.14
3290,1418,13718,4938585,482,8.93,8.48,394,7.3,3.83,867,16.06,17.39,0.62,0.63,0.45,0.45,32.52,170.77
3291,1030,7512,1129670,395,7.31,6.28,374,6.93,4.13,701,12.98,11.1,0.58,0.59,0.52,0.52,26.37,171.0
3292,1255,8424,2234238,462,8.72,9.16,373,7.04,4.68,800,15.09,18.55,0.57,0.59,0.5,0.51,32.72,167.24
3293,2163,45005,36077562,541,11.27,17.71,285,5.94,5.45,1318,27.46,55.21,0.61,0.62,0.52,0.54,20.74,155.83
3294,1608,24166,13587863,444,9.45,14.89,212,4.51,3.78,1006,21.4,40.46,0.63,0.65,0.48,0.48,40.22,162.71
3295,1589,71780,68895602,489,9.98,14.8,269,5.49,4.25,1034,21.1,38.29,0.57,0.57,0.45,0.42,32.78,155.44
3296,1390,14633,9127329,447,9.12,13.76,224,4.57,3.39,904,18.45,33.17,0.59,0.62,0.51,0.5,27.78,156.29
3297,1512,46266,17823912,484,11.0,16.66,217,4.93,4.37,941,21.39,37.62,0.53,0.55,0.57,0.55,44.65,145.21
3298,1312,60369,34518317,415,9.22,13.68,225,5.0,3.9,842,18.71,32.58,0.55,0.57,0.55,0.53,43.98,136.12
3299,1980,113854,72211344,537,10.33,17.0,281,5.4,5.81,1256,24.15,46.87,0.53,0.54,0.52,0.52,35.73,149.74
3300,1991,34520,14250184,546,10.92,17.24,504,10.08,12.66,1098,21.96,39.5,0.56,0.57,0.47,0.44,37.62,138.41
3301,2101,21942,11104117,542,11.29,16.18,555,11.56,14.66,1221,25.44,42.64,0.53,0.54,0.56,0.56,37.54,148.06
3302,1606,9510,1557737,495,9.34,12.97,485,9.15,11.41,904,17.06,25.45,0.6,0.62,0.52,0.5,32.07,144.91
3303,1896,77610,96542522,519,9.98,10.15,664,12.77,15.86,938,18.04,19.42,0.53,0.55,0.48,0.47,32.52,150.99
3304,1820,14953,4237480,471,8.89,9.38,582,10.98,14.06,937,17.68,19.06,0.5,0.52,0.53,0.51,36.06,158.11
3305,1646,10578,2063145,476,8.81,9.71,529,9.8,13.35,867,16.06,17.91,0.56,0.58,0.5,0.49,29.5,159.51
3306,1575,15345,8036311,445,8.9,9.64,473,9.46,13.35,817,16.34,17.33,0.54,0.58,0.49,0.5,34.67,158.35
3307,1431,11195,4544309,450,8.49,10.1,441,8.32,11.78,793,14.96,17.66,0.55,0.58,0.49,0.5,32.3,153.06
3308,1528,12268,4695096,443,8.36,8.98,518,9.77,15.09,768,14.49,16.03,0.53,0.56,0.51,0.51,36.67,155.31
3309,1525,14901,5509456,430,8.27,10.38,499,9.6,14.78,790,15.19,18.93,0.51,0.54,0.49,0.5,36.67,153.66
3310,1682,26888,21030086,461,8.87,10.41,565,10.87,15.26,825,15.87,19.24,0.54,0.56,0.52,0.52,31.42,151.14
3311,1590,10831,2821143,469,9.2,10.29,590,11.57,14.94,811,15.9,18.22,0.59,0.62,0.47,0.5,31.39,152.2
3312,1677,11229,3982629,486,9.0,12.0,582,10.78,15.07,841,15.57,21.29,0.59,0.61,0.51,0.51,25.58,151.77
3313,1617,13596,3634167,449,8.47,9.22,494,9.32,13.01,852,16.08,19.97,0.55,0.58,0.53,0.52,36.09,156.59
3314,1653,10628,1877748,451,8.35,10.0,527,9.76,13.18,865,16.02,18.02,0.52,0.55,0.54,0.56,31.93,157.22
3315,1639,9127,1519714,451,8.51,10.56,608,11.47,16.79,825,15.57,18.4,0.52,0.54,0.51,0.5,25.51,154.59
3316,1720,10935,1474659,464,8.59,9.48,590,10.93,14.68,876,16.22,16.67,0.47,0.5,0.56,0.55,36.41,158.09
3317,1682,9466,1643978,460,8.52,9.76,533,9.87,13.31,873,16.17,19.54,0.51,0.53,0.53,0.54,25.41,152.65
3318,1470,12000,5584279,426,7.89,9.7,532,9.85,13.73,740,13.7,17.43,0.54,0.55,0.5,0.49,25.77,151.6
3319,1358,9343,1372877,435,7.63,8.58,323,5.67,5.03,797,13.98,14.72,0.52,0.53,0.55,0.52,28.95,157.98
3320,1308,16159,4985862,441,8.02,9.35,317,5.76,4.64,787,14.31,15.7,0.54,0.56,0.52,0.51,34.72,150.11
3321,1300,11258,4265261,440,8.46,10.69,283,5.44,3.99,782,15.04,18.57,0.52,0.55,0.55,0.56,26.45,153.4
3322,1373,53530,27168153,442,8.5,9.03,314,6.04,5.84,825,15.87,14.81,0.52,0.56,0.54,0.52,36.05,167.51
3323,1353,12096,4458290,436,8.38,9.31,310,5.96,5.21,719,13.83,14.74,0.54,0.57,0.55,0.52,44.68,150.39
3324,1274,8261,2025825,403,7.9,9.41,265,5.2,4.52,697,13.67,16.65,0.5,0.53,0.49,0.48,31.42,152.64
3325,1350,8557,2255125,408,7.85,9.14,300,5.77,5.28,704,13.54,14.28,0.51,0.53,0.49,0.44,26.93,148.43
3326,1118,8239,1899397,405,8.44,9.46,308,6.42,6.42,650,13.54,15.16,0.51,0.54,0.53,0.52,38.0,138.79
3327,1199,112457,99460391,397,8.63,9.07,284,6.17,6.8,695,15.11,15.25,0.44,0.48,0.55,0.52,39.66,143.98
3328,1091,8619,2300513,382,7.35,9.41,236,4.54,4.34,651,12.52,14.96,0.52,0.54,0.57,0.57,39.95,153.52
3329,1261,8556,1656482,413,7.51,7.45,310,5.64,4.7,728,13.24,13.96,0.54,0.54,0.52,0.5,30.28,144.35
3330,1309,9099,1381500,387,7.17,7.95,307,5.69,5.76,760,14.07,13.85,0.51,0.54,0.51,0.52,30.15,149.35
3331,1383,10927,2505588,403,7.9,7.8,354,6.94,9.36,773,15.16,13.49,0.49,0.51,0.53,0.51,34.08,143.16
3332,1434,11138,1776516,419,8.38,9.32,379,7.58,9.05,806,16.12,15.24,0.5,0.53,0.52,0.49,34.74,150.81
3333,1509,18812,12361121,414,7.96,8.94,392,7.54,15.99,755,14.52,15.89,0.59,0.62,0.52,0.49,40.06,143.99
3334,1404,74173,94927401,456,8.44,8.86,311,5.76,4.49,845,15.65,17.08,0.53,0.55,0.5,0.5,26.55,150.36
3335,1438,11311,1678170,407,7.98,8.01,339,6.65,6.0,765,15.0,14.66,0.5,0.52,0.51,0.51,37.58,146.68
3336,1533,8902,1575942,456,8.44,9.16,387,7.17,8.68,852,15.78,15.55,0.52,0.53,0.51,0.51,32.57,138.69
3337,1523,10329,1655751,459,8.66,10.56,386,7.28,8.76,840,15.85,19.48,0.53,0.56,0.48,0.48,34.66,149.84
3338,1313,10202,1349565,424,7.85,8.82,313,5.8,5.35,717,13.28,15.17,0.55,0.55,0.51,0.51,31.66,153.78
3339,1422,10103,1414209,436,8.72,9.94,301,6.02,4.46,793,15.86,15.82,0.52,0.55,0.51,0.5,34.27,151.05
3340,1438,11544,2275878,491,8.61,11.89,323,5.67,3.94,856,15.02,20.64,0.58,0.61,0.51,0.52,33.84,149.74
3341,1449,11084,1721186,434,8.51,9.93,295,5.78,4.78,816,16.0,20.73,0.49,0.51,0.55,0.56,40.61,145.72
3342,1343,12523,4101512,414,7.53,8.77,278,5.05,3.55,781,14.2,17.64,0.55,0.58,0.52,0.52,38.64,155.96
3343,1423,9651,1568953,460,9.02,10.87,324,6.35,5.48,809,15.86,19.89,0.51,0.54,0.5,0.48,39.83,151.84
3344,1009,13286,8935131,339,7.37,7.48,250,5.43,4.57,600,13.04,16.4,0.57,0.58,0.54,0.53,30.29,149.29
3345,1326,12949,5539604,421,8.1,8.36,279,5.37,3.87,719,13.83,15.71,0.56,0.58,0.53,0.48,35.88,152.14
3346,1282,9623,2447183,402,8.2,8.53,239,4.88,3.12,706,14.41,16.05,0.52,0.55,0.54,0.51,35.94,154.48
3347,1307,9286,2715636,379,7.9,8.17,240,5.0,4.21,688,14.33,14.37,0.49,0.52,0.56,0.53,34.19,147.19
3348,1321,6447,1597996,412,8.24,8.65,276,5.52,5.22,745,14.9,15.79,0.49,0.53,0.55,0.53,22.86,151.99
3349,1184,8530,1559891,389,7.48,8.03,285,5.48,4.3,643,12.37,13.33,0.51,0.55,0.53,0.52,37.9,153.62
3350,1330,12034,5985489,404,7.35,8.78,296,5.38,5.31,709,12.89,16.18,0.56,0.58,0.57,0.58,33.23,150.3
3351,1310,9903,2896405,419,8.55,9.57,257,5.24,4.2,724,14.78,16.72,0.49,0.52,0.53,0.53,39.17,144.9
3352,1513,11646,2880783,460,9.2,10.53,282,5.64,4.52,848,16.96,19.97,0.5,0.53,0.52,0.47,34.46,154.11
3353,1691,44954,21365213,464,9.47,9.99,349,7.12,9.88,863,17.61,18.37,0.5,0.53,0.57,0.57,35.5,151.4
3354,1690,11914,3792864,496,9.36,10.92,283,5.34,3.67,915,17.26,18.52,0.49,0.52,0.5,0.49,28.44,158.28
3355,1517,11373,2738080,415,8.14,8.71,300,5.88,5.14,782,15.33,17.55,0.53,0.56,0.55,0.55,35.33,160.36
3356,1337,7499,1178114,451,8.67,10.62,373,7.17,7.85,772,14.85,19.86,0.55,0.58,0.47,0.49,28.37,154.49
3357,1587,70206,56598374,500,9.26,12.03,333,6.17,5.51,922,17.07,21.3,0.53,0.55,0.54,0.56,36.59,152.4
3358,1405,12189,3576821,456,8.44,10.3,296,5.48,5.43,854,15.81,19.1,0.5,0.51,0.58,0.56,41.9,147.37
3359,1583,11711,3230981,493,8.65,9.92,360,6.32,5.45,942,16.53,19.29,0.54,0.57,0.53,0.54,34.62,162.9
3360,1681,22937,14588219,512,9.85,12.65,361,6.94,7.21,930,17.88,23.89,0.6,0.6,0.51,0.49,43.18,150.62
3361,1642,14407,4892851,539,10.17,12.38,393,7.42,6.18,934,17.62,21.65,0.58,0.61,0.49,0.51,32.94,155.74
3362,1423,9391,1305019,463,9.08,9.86,274,5.37,3.81,824,16.16,18.71,0.52,0.53,0.51,0.49,25.37,153.74
3363,1552,12387,4354183,500,9.26,9.88,356,6.59,5.02,934,17.3,19.26,0.52,0.55,0.5,0.49,26.99,152.89
3364,1648,23824,18799730,460,9.39,11.82,257,5.24,4.11,1000,20.41,35.83,0.51,0.54,0.52,0.52,32.69,153.5
3365,2946,106861,101050870,610,12.45,22.68,237,4.84,3.45,1801,36.76,81.68,0.56,0.6,0.46,0.44,29.59,152.24
3366,2162,89351,84812903,535,10.49,16.59,263,5.16,3.95,1404,27.53,54.16,0.54,0.56,0.52,0.53,31.14,154.54
3367,1841,95236,73326573,520,11.3,17.17,257,5.59,4.28,1204,26.17,46.63,0.53,0.54,0.53,0.52,23.83,156.1
3368,1997,31492,20003809,569,11.16,18.62,273,5.35,4.41,1363,26.73,52.2,0.55,0.56,0.52,0.5,29.8,154.43
3369,1769,53291,51169533,475,9.31,16.01,200,3.92,3.19,1099,21.55,42.51,0.5,0.53,0.54,0.54,35.52,153.87
3370,1746,26060,15416213,511,10.43,18.26,195,3.98,3.25,1173,23.94,48.42,0.48,0.5,0.51,0.51,26.54,156.09
3371,1599,33116,27185287,440,9.36,15.68,186,3.96,2.89,1040,22.13,44.92,0.52,0.54,0.55,0.55,30.1,159.58
3372,1857,37423,25585382,479,10.41,17.53,204,4.43,3.73,1188,25.83,55.08,0.51,0.51,0.51,0.48,29.95,141.08
3373,3560,26071,11228489,442,9.61,15.12,186,4.04,3.22,930,20.22,40.53,0.53,0.54,0.48,0.48,45.98,138.84
3374,1062,17133,12543305,390,8.3,10.97,243,5.17,4.47,671,14.28,20.43,0.55,0.56,0.49,0.48,41.11,144.94
3375,1040,15127,11712664,385,7.55,9.93,226,4.43,3.78,672,13.18,16.63,0.46,0.49,0.55,0.53,37.02,146.23
3376,1015,6841,1374035,379,7.43,10.3,198,3.88,2.62,642,12.59,16.49,0.45,0.49,0.48,0.48,37.39,145.55
3377,1050,7583,1374347,399,8.14,9.69,256,5.22,4.37,631,12.88,15.4,0.56,0.57,0.52,0.52,35.73,146.88
3378,1333,14247,3967172,454,8.57,10.86,370,6.98,7.57,742,14.0,18.0,0.58,0.6,0.57,0.55,44.01,152.63
3379,1223,9273,1597148,387,7.44,7.91,320,6.15,7.21,707,13.6,15.3,0.53,0.56,0.56,0.55,30.29,159.96
3380,1491,12149,5687954,498,9.22,11.0,454,8.41,13.56,874,16.19,20.32,0.58,0.61,0.55,0.53,23.04,151.96
3381,1408,11687,2842329,409,8.18,8.85,258,5.16,4.56,837,16.74,17.54,0.5,0.54,0.49,0.46,35.96,153.57
3382,1265,10884,2484167,408,7.85,8.86,276,5.31,4.18,738,14.19,16.32,0.51,0.54,0.51,0.48,44.09,149.53
3383,1475,10471,1738268,506,9.2,9.99,350,6.36,4.3,904,16.44,19.2,0.57,0.59,0.53,0.53,30.51,149.43
3384,1421,11164,3448388,450,8.82,8.41,302,5.92,3.72,885,17.35,17.59,0.52,0.55,0.51,0.52,28.97,159.93
3385,1449,11410,1957605,432,8.15,7.93,277,5.23,3.32,855,16.13,15.35,0.48,0.51,0.5,0.5,33.76,154.84
3386,1291,60078,69905295,392,7.4,8.01,255,4.81,2.89,737,13.91,15.2,0.54,0.56,0.46,0.45,28.55,159.98
3387,1334,10525,2542330,394,7.73,7.77,409,8.02,12.34,710,13.92,13.42,0.52,0.56,0.58,0.59,42.08,160.87
3388,1656,11587,3400564,442,9.21,12.09,427,8.9,16.53,877,18.27,30.02,0.49,0.51,0.51,0.48,40.3,151.62
3389,2994,123175,105016549,593,11.4,20.18,335,6.44,8.16,1731,33.29,73.37,0.52,0.54,0.52,0.53,35.22,160.33
3390,2264,78850,61330371,502,10.04,16.78,273,5.46,5.88,1406,28.12,60.74,0.52,0.54,0.57,0.57,34.51,152.38
3391,1493,16430,8220315,455,10.34,16.08,234,5.32,5.39,1016,23.09,42.82,0.42,0.43,0.54,0.54,54.9,147.28
3392,1582,41296,34421048,474,9.48,15.07,264,5.28,5.71,1094,21.88,42.62,0.51,0.52,0.52,0.49,33.33,155.07
3393,1604,51344,45187714,470,10.22,16.09,246,5.35,5.78,1031,22.41,42.01,0.56,0.59,0.52,0.46,36.05,143.28
3394,1669,27191,14023520,466,10.13,16.22,261,5.67,6.41,1075,23.37,44.64,0.54,0.56,0.59,0.54,28.79,159.54
