id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5942,2121,726989,1035387407,634,6.89,8.17,572,6.22,6.53,1304,14.17,21.77,0.72,0.71,0.53,0.48,12.71,149.45
5943,1654,117239,102108815,561,6.76,7.75,497,5.99,5.76,988,11.9,18.17,0.73,0.74,0.47,0.42,11.78,141.85
5944,1591,180625,196525283,576,6.26,6.55,567,6.16,6.1,1020,11.09,14.45,0.66,0.65,0.48,0.43,15.68,155.17
5945,1418,134630,147161577,573,5.91,6.21,544,5.61,5.2,905,9.33,11.85,0.66,0.67,0.46,0.42,14.47,161.9
5946,1294,137204,146173307,553,6.14,6.27,556,6.18,5.8,896,9.96,11.57,0.72,0.72,0.48,0.43,11.07,154.96
5947,1266,185937,148803627,566,5.6,5.31,604,5.98,5.54,895,8.86,10.37,0.72,0.73,0.46,0.4,11.32,164.25
5948,1176,140168,148056290,512,5.33,6.05,528,5.5,5.56,795,8.28,12.1,0.75,0.74,0.46,0.4,12.08,163.63
5949,1267,70165,13002918,560,5.54,5.76,567,5.61,4.88,892,8.83,11.65,0.71,0.71,0.46,0.4,13.69,163.15
5950,1081,189451,153987415,487,5.29,5.46,541,5.88,5.77,751,8.16,9.69,0.78,0.79,0.49,0.45,16.06,157.34
5951,1048,11169,6160244,481,5.73,5.29,492,5.86,4.73,720,8.57,9.55,0.71,0.7,0.47,0.42,12.11,158.39
5952,895,243704,280689047,448,5.15,5.1,434,4.99,4.51,635,7.3,8.63,0.74,0.74,0.46,0.42,11.41,168.97
5953,1167,13809,6082198,530,5.58,6.34,489,5.15,4.49,811,8.54,11.2,0.73,0.74,0.5,0.46,11.57,161.44
5954,1849,165182,172654273,677,6.77,7.49,537,5.37,4.92,1180,11.8,16.24,0.78,0.76,0.48,0.42,11.39,168.9
5955,1652,94743,28822231,620,6.97,7.64,582,6.54,7.23,1109,12.46,18.53,0.78,0.77,0.5,0.44,12.86,163.54
5956,1739,100315,89320654,612,6.65,6.89,482,5.24,4.77,1186,12.89,19.24,0.75,0.72,0.46,0.37,12.06,161.72
5957,2262,500534,537106707,649,6.98,7.42,521,5.6,5.42,1319,14.18,20.6,0.71,0.72,0.46,0.39,13.01,154.61
5958,2954,289109,290699892,739,7.32,8.75,537,5.32,5.03,1614,15.98,27.22,0.69,0.68,0.46,0.4,15.05,163.88
5959,2979,119307,86143900,789,8.77,10.48,560,6.22,6.08,1800,20.0,31.33,0.72,0.72,0.48,0.4,16.4,152.92
5960,2811,268266,266524452,760,8.84,9.83,517,6.01,5.89,1579,18.36,25.7,0.74,0.72,0.47,0.4,12.24,161.07
5961,2984,386294,421030718,685,7.06,8.13,600,6.19,6.49,1639,16.9,26.44,0.74,0.74,0.52,0.47,10.42,163.82
5962,3170,161199,149383018,785,7.77,9.67,634,6.28,6.71,1773,17.55,30.81,0.74,0.73,0.47,0.43,11.67,166.88
5963,2986,275919,310292302,893,9.11,8.76,614,6.27,6.44,1816,18.53,27.03,0.59,0.6,0.4,0.36,12.41,134.92
5964,2915,317487,325617370,728,7.51,8.72,603,6.22,6.78,1603,16.53,26.64,0.72,0.7,0.47,0.43,14.35,159.74
5965,3483,517033,578145665,702,7.39,9.1,591,6.22,6.35,1725,18.16,34.83,0.74,0.74,0.46,0.4,13.05,157.83
5966,3143,327347,351333819,731,7.78,9.05,618,6.57,6.62,1662,17.68,29.44,0.78,0.77,0.47,0.42,11.95,161.15
5967,1907,179650,196566405,661,7.11,7.68,603,6.48,7.27,1191,12.81,18.57,0.75,0.74,0.46,0.42,11.24,163.81
5968,1406,49454,46575740,574,6.6,7.55,546,6.28,6.76,947,10.89,14.99,0.78,0.79,0.5,0.46,11.24,163.07
5969,1409,130982,145456398,599,6.44,6.81,562,6.04,6.16,983,10.57,12.97,0.78,0.79,0.45,0.41,12.3,163.04
5970,1267,15918,5539771,527,6.13,6.69,515,5.99,5.18,866,10.07,13.29,0.83,0.84,0.48,0.42,13.46,159.71
5971,1639,253280,234771829,566,6.22,6.93,579,6.36,6.04,975,10.71,14.79,0.75,0.74,0.47,0.41,12.51,163.66
5972,1262,187093,149509450,548,5.54,5.98,570,5.76,5.32,866,8.75,11.18,0.73,0.74,0.51,0.46,12.77,161.69
5973,1349,129290,140801213,561,5.78,6.25,551,5.68,5.13,870,8.97,11.02,0.75,0.76,0.5,0.46,10.5,162.71
5974,1188,120335,119605080,512,5.22,4.85,523,5.34,4.69,834,8.51,9.5,0.7,0.69,0.48,0.43,10.93,166.56
5975,1153,184500,149070995,539,5.5,5.44,553,5.64,5.78,808,8.24,10.25,0.75,0.73,0.47,0.42,10.87,167.7
5976,1127,128741,143346945,538,5.6,5.81,576,6.0,6.24,787,8.2,9.92,0.76,0.75,0.46,0.42,13.51,160.48
5977,1177,385599,447302431,511,5.21,5.66,525,5.36,5.54,834,8.51,11.09,0.76,0.75,0.47,0.42,11.35,164.71
5978,2097,201275,227582949,679,6.86,7.8,603,6.09,5.8,1270,12.83,20.5,0.79,0.77,0.44,0.38,7.81,167.44
5979,2594,151279,128790898,650,7.39,9.79,501,5.69,5.54,1567,17.81,36.64,0.83,0.84,0.47,0.4,8.41,166.63
5980,3312,621663,695572077,694,7.8,10.24,572,6.43,7.37,1859,20.89,41.53,0.78,0.77,0.43,0.4,10.92,165.16
5981,4229,435494,485533980,779,8.95,11.47,614,7.06,7.81,2335,26.84,50.94,0.73,0.72,0.47,0.42,13.0,165.64
5982,4273,204018,156282231,790,8.98,10.7,643,7.31,8.48,2264,25.73,45.02,0.77,0.77,0.48,0.41,13.53,163.89
5983,5033,423259,340191432,844,8.79,11.67,650,6.77,8.15,2598,27.06,52.37,0.71,0.68,0.47,0.41,12.3,162.59
5984,4827,553229,505298475,828,8.36,11.17,658,6.65,8.07,2356,23.8,45.25,0.74,0.72,0.43,0.39,11.96,156.17
5985,5135,764860,828044394,876,9.73,12.23,688,7.64,9.11,2565,28.5,49.39,0.72,0.71,0.43,0.38,17.44,147.32
5986,4835,681917,739885979,888,10.09,12.04,735,8.35,10.18,2499,28.4,48.22,0.74,0.72,0.43,0.38,14.26,155.38
5987,4366,410187,395467700,844,8.98,11.13,728,7.74,9.03,2247,23.9,41.1,0.76,0.75,0.46,0.45,15.51,164.73
5988,4000,338320,314129492,791,7.99,10.26,625,6.31,6.65,1973,19.93,36.52,0.73,0.7,0.46,0.43,14.48,152.7
5989,3325,415778,410886992,744,8.55,10.39,591,6.79,7.03,1693,19.46,32.99,0.68,0.68,0.44,0.4,13.05,152.08
5990,1667,88014,26007629,585,6.5,6.89,545,6.06,6.19,1054,11.71,15.46,0.72,0.71,0.5,0.44,13.35,151.8
5991,1599,352885,411807870,589,6.85,6.54,579,6.73,5.5,972,11.3,13.5,0.75,0.74,0.41,0.35,12.56,148.41
5992,1285,52099,51502423,544,6.11,6.21,524,5.89,6.01,878,9.87,11.9,0.8,0.82,0.46,0.41,11.64,158.44
5993,1332,87720,95942325,527,5.79,5.99,536,5.89,6.03,859,9.44,10.8,0.75,0.78,0.51,0.46,16.41,154.99
5994,1477,285731,245813442,545,5.92,6.05,744,8.09,12.9,849,9.23,11.72,0.73,0.72,0.45,0.42,13.49,154.87
5995,1614,68716,62690403,521,5.92,6.33,744,8.45,14.14,895,10.17,12.54,0.74,0.74,0.49,0.45,11.02,150.33
5996,1466,14595,4404667,563,6.19,5.89,712,7.82,9.86,899,9.88,10.89,0.76,0.77,0.5,0.45,10.57,163.55
5997,1214,308516,324158950,514,5.65,6.19,514,5.65,5.79,807,8.87,10.61,0.74,0.75,0.5,0.45,11.7,156.69
5998,1311,15858,5455666,579,6.23,5.68,614,6.6,6.09,936,10.06,10.9,0.77,0.78,0.48,0.42,12.01,155.05
5999,1331,260062,292827215,591,6.16,6.13,579,6.03,5.15,876,9.12,11.35,0.79,0.8,0.41,0.35,13.19,164.5
6000,1334,13056,5424436,587,5.99,5.57,589,6.01,4.58,897,9.15,10.38,0.78,0.79,0.44,0.39,12.47,163.67
6001,1398,14043,6044020,556,5.85,5.61,558,5.87,4.88,888,9.35,10.67,0.72,0.72,0.44,0.38,12.38,157.16
6002,1406,133124,146101313,552,6.34,5.95,571,6.56,5.59,874,10.05,11.68,0.76,0.76,0.48,0.41,15.22,148.25
6003,1417,339116,379208720,553,6.21,6.41,544,6.11,5.33,890,10.0,12.19,0.74,0.75,0.48,0.43,16.08,163.21
6004,1297,66156,9890186,574,5.8,6.07,535,5.4,4.61,850,8.59,11.05,0.77,0.76,0.46,0.42,12.2,157.97
6005,2912,147146,147524522,707,6.86,7.81,604,5.86,5.49,1424,13.83,23.03,0.81,0.8,0.47,0.44,11.83,159.87
6006,3861,198209,198027297,776,8.0,9.64,675,6.96,7.37,1733,17.87,30.23,0.79,0.78,0.46,0.4,15.73,159.67
6007,4404,216068,193680877,832,8.49,10.06,744,7.59,8.6,1951,19.91,36.88,0.74,0.73,0.46,0.4,17.12,154.97
6008,3621,194985,171026155,766,7.58,9.0,577,5.71,5.42,1700,16.83,30.43,0.74,0.72,0.46,0.41,12.72,161.47
6009,3809,496266,507671594,807,8.15,9.92,631,6.37,6.25,1765,17.83,30.75,0.74,0.72,0.46,0.41,12.65,155.41
6010,3430,459620,345966466,801,7.7,9.66,642,6.17,5.93,1729,16.62,30.28,0.79,0.77,0.51,0.46,14.42,163.05
6011,3327,360559,361572015,797,8.48,9.28,634,6.74,6.65,1678,17.85,28.64,0.78,0.77,0.47,0.41,14.09,148.76
6012,3240,533338,509722217,794,8.19,9.54,689,7.1,8.29,1614,16.64,26.87,0.75,0.72,0.45,0.37,14.96,158.34
6013,3308,222907,223811692,782,8.79,9.74,642,7.21,7.32,1652,18.56,29.94,0.78,0.78,0.49,0.42,13.58,159.38
6014,1565,35802,13326685,629,6.62,5.9,595,6.26,5.2,1016,10.69,11.61,0.8,0.79,0.47,0.41,14.71,155.16
6015,1434,43911,38543851,596,6.41,6.76,583,6.27,6.26,933,10.03,12.14,0.8,0.79,0.47,0.39,10.45,155.88
6016,1309,228916,271688141,577,6.34,6.2,562,6.18,6.03,907,9.97,11.87,0.81,0.78,0.47,0.41,13.22,162.66
6017,1257,112219,62236250,557,5.68,5.73,564,5.76,5.66,874,8.92,10.86,0.81,0.82,0.46,0.4,15.72,157.12
6018,1186,250721,174889017,534,6.14,5.55,536,6.16,5.6,821,9.44,10.01,0.76,0.78,0.47,0.4,15.54,159.1
6019,1449,356015,353088943,579,5.73,5.96,537,5.32,4.42,1000,9.9,13.82,0.77,0.78,0.48,0.42,13.76,156.47
6020,1358,20326,9003650,602,6.08,6.32,563,5.69,5.69,966,9.76,12.11,0.77,0.76,0.47,0.42,14.0,154.5
6021,1520,17799,8809330,559,5.95,6.48,550,5.85,5.35,948,10.09,14.91,0.81,0.82,0.5,0.44,13.19,155.33
6022,1257,51094,51178700,528,5.44,5.49,550,5.67,5.28,812,8.37,10.3,0.84,0.84,0.46,0.42,10.92,163.8
6023,1272,217194,162566781,535,5.75,6.32,526,5.66,5.03,830,8.92,11.15,0.77,0.75,0.47,0.41,16.1,163.52
6024,1248,13204,4704866,515,5.42,5.54,507,5.34,4.92,797,8.39,10.48,0.79,0.8,0.48,0.41,12.28,162.83
6025,1360,244654,276033111,577,5.95,5.86,554,5.71,5.24,911,9.39,11.55,0.77,0.77,0.49,0.43,12.18,158.85
6026,1519,273812,314705852,593,6.74,7.27,544,6.18,5.36,966,10.98,14.38,0.74,0.74,0.4,0.36,13.85,155.36
6027,1418,15384,6685368,585,5.97,5.99,554,5.65,4.88,921,9.4,11.62,0.77,0.77,0.48,0.41,12.69,154.49
6028,1320,67231,10853975,546,6.13,6.31,531,5.97,5.52,859,9.65,12.12,0.81,0.83,0.5,0.45,13.06,159.33
6029,2035,140029,145031180,656,6.56,6.82,668,6.68,7.96,1202,12.02,16.66,0.77,0.77,0.46,0.41,11.17,162.98
6030,3575,576129,496227227,810,8.18,8.25,678,6.85,6.32,1772,17.9,25.72,0.77,0.75,0.46,0.4,13.16,159.72
6031,3355,538197,610636212,809,8.79,9.55,653,7.1,6.68,1604,17.43,25.63,0.72,0.69,0.48,0.44,14.39,156.22
6032,3065,158456,108598473,759,7.67,8.35,700,7.07,7.86,1577,15.93,24.58,0.76,0.72,0.48,0.41,12.03,165.87
6033,3228,196603,170045488,830,8.3,8.17,652,6.52,5.12,1631,16.31,21.61,0.79,0.76,0.44,0.37,12.25,157.96
6034,3041,247044,252449732,769,7.54,8.27,642,6.29,5.92,1512,14.82,22.37,0.75,0.75,0.48,0.43,11.73,159.45
6035,3203,480457,388467272,783,8.07,9.42,602,6.21,5.7,1676,17.28,25.78,0.76,0.75,0.45,0.39,12.59,146.44
6036,3151,417846,392567573,783,8.33,8.33,662,7.04,5.64,1603,17.05,25.16,0.74,0.71,0.43,0.37,12.71,155.84
6037,3477,461708,488741500,783,7.75,8.39,703,6.96,6.58,1764,17.47,27.83,0.73,0.73,0.43,0.39,12.41,161.6
6038,1689,303109,275934603,663,6.84,6.46,624,6.43,5.79,1079,11.12,13.53,0.77,0.77,0.44,0.4,9.8,163.06
6039,1906,406484,341973760,614,7.06,6.76,576,6.62,6.06,1090,12.53,16.5,0.76,0.75,0.46,0.4,11.84,158.91
6040,1942,275134,271000103,679,6.66,6.94,669,6.56,6.1,1213,11.89,16.22,0.74,0.75,0.45,0.4,12.84,166.56
6041,1914,169564,148965036,608,5.9,6.27,606,5.88,5.86,1128,10.95,15.55,0.78,0.79,0.48,0.42,13.43,166.28
6042,1385,81513,90576066,529,5.81,6.27,515,5.66,6.09,865,9.51,13.13,0.76,0.76,0.51,0.46,12.3,163.39
6043,1008,110489,48470792,454,5.47,5.62,432,5.2,4.84,673,8.11,10.18,0.79,0.8,0.51,0.43,10.16,150.26
6044,1277,225401,191776927,519,6.03,6.45,488,5.67,4.98,880,10.23,14.45,0.79,0.79,0.46,0.4,10.95,165.15
6045,1195,126792,140620940,517,5.28,5.19,493,5.03,4.27,795,8.11,9.81,0.74,0.75,0.49,0.42,11.91,168.66
6046,867,8566,3967571,449,4.99,5.23,431,4.79,4.2,614,6.82,7.94,0.8,0.82,0.47,0.42,10.39,161.84
6047,833,6604,3090774,393,5.17,4.6,394,5.18,4.38,548,7.21,7.38,0.77,0.78,0.51,0.46,11.75,151.2
6048,962,7646,3167129,468,5.09,5.13,471,5.12,4.6,669,7.27,8.79,0.82,0.81,0.46,0.4,7.93,161.06
6049,1111,334592,320934398,467,5.7,6.8,390,4.76,4.1,739,9.01,12.83,0.74,0.73,0.53,0.48,15.3,160.74
6050,1584,138524,139234167,523,6.46,7.14,434,5.36,5.11,973,12.01,18.05,0.79,0.79,0.5,0.44,15.22,147.49
6051,2624,256335,277315033,638,7.88,9.44,492,6.07,6.14,1583,19.54,36.27,0.82,0.83,0.54,0.46,12.08,163.02
6052,3834,329851,319205069,621,7.22,8.58,503,5.85,6.89,1597,18.57,34.03,0.81,0.82,0.48,0.41,8.82,170.0
6053,2913,363167,373313895,647,8.09,10.93,516,6.45,7.17,1737,21.71,43.98,0.75,0.76,0.48,0.41,11.22,156.05
6054,3564,222493,194822811,687,8.48,10.28,559,6.9,8.51,1873,23.12,38.21,0.7,0.71,0.52,0.44,11.84,152.67
6055,4513,323344,299345027,800,10.81,12.91,750,10.14,16.54,2523,34.09,58.22,0.72,0.72,0.47,0.41,16.14,148.71
6056,4464,238826,162131469,814,9.69,12.59,574,6.83,7.49,2391,28.46,53.2,0.7,0.7,0.46,0.4,13.52,152.95
6057,4272,445005,377321158,770,8.95,12.74,591,6.87,8.39,2342,27.23,54.33,0.75,0.74,0.51,0.45,17.35,139.93
6058,4584,316164,309145697,751,9.75,12.32,638,8.29,10.66,2458,31.92,58.67,0.71,0.72,0.5,0.44,16.39,138.4
6059,4509,413304,415090850,760,9.05,11.5,613,7.3,8.87,2138,25.45,46.35,0.77,0.79,0.5,0.45,13.71,157.17
6060,3593,283236,195858330,732,9.04,11.76,674,8.32,9.91,1953,24.11,44.62,0.79,0.78,0.52,0.44,20.13,148.0
6061,1854,86021,27346267,571,7.42,9.53,532,6.91,7.85,1214,15.77,28.18,0.76,0.77,0.54,0.48,12.53,146.39
6062,1462,113276,118216952,544,6.33,6.37,529,6.15,5.93,910,10.58,13.87,0.75,0.77,0.51,0.46,14.53,149.45
6063,1448,151516,159659704,578,6.88,6.67,560,6.67,7.13,946,11.26,13.07,0.77,0.79,0.49,0.43,14.51,147.89
6064,1808,31977,26919314,637,7.16,7.33,574,6.45,6.2,1152,12.94,15.85,0.76,0.75,0.49,0.43,14.93,158.04
6065,1829,190252,153598341,608,7.15,7.29,568,6.68,7.04,1032,12.14,16.22,0.75,0.76,0.47,0.42,16.02,160.33
6066,1459,180321,140899420,609,7.16,6.88,612,7.2,7.25,942,11.08,13.08,0.76,0.79,0.49,0.42,14.42,142.15
6067,1375,347899,392971698,556,7.13,6.83,566,7.26,6.54,874,11.21,14.76,0.77,0.78,0.45,0.41,13.12,159.16
6068,1387,123016,130022511,564,6.34,6.38,577,6.48,6.35,869,9.76,12.48,0.83,0.85,0.51,0.47,12.52,159.75
6069,1331,9227,2412664,567,6.91,6.13,593,7.23,6.46,895,10.91,12.67,0.77,0.79,0.45,0.39,13.93,143.54
6070,1320,174235,135131509,542,6.45,6.19,553,6.58,6.45,866,10.31,13.25,0.8,0.83,0.45,0.41,14.95,155.05
6071,1430,11708,3252412,557,5.86,5.34,581,6.12,5.35,927,9.76,11.35,0.77,0.79,0.51,0.48,10.34,159.02
6072,1441,13333,6887028,588,6.84,6.17,567,6.59,5.71,910,10.58,12.48,0.81,0.82,0.46,0.41,10.76,146.0
6073,1543,105358,142116343,623,6.42,6.45,647,6.67,7.95,1039,10.71,14.32,0.79,0.8,0.45,0.4,12.09,158.2
6074,1982,36622,24318044,618,6.79,7.49,493,5.42,4.85,1232,13.54,20.9,0.76,0.77,0.49,0.42,12.81,160.0
6075,2591,189537,136896891,696,8.39,10.14,546,6.58,6.63,1590,19.16,34.34,0.75,0.77,0.46,0.4,17.31,147.2
6076,3861,308694,181745528,742,8.94,11.95,568,6.84,8.45,2161,26.04,49.02,0.66,0.67,0.5,0.42,9.45,147.84
6077,3372,311483,233202900,698,8.51,10.33,588,7.17,8.24,1915,23.35,43.95,0.74,0.76,0.47,0.38,14.17,155.55
6078,3342,129328,93123568,766,9.34,10.09,587,7.16,7.39,1933,23.57,37.45,0.72,0.71,0.41,0.34,12.24,152.66
6079,3530,276779,211996667,745,9.2,10.59,672,8.3,9.3,1985,24.51,41.49,0.73,0.76,0.44,0.37,13.43,155.42
6080,3748,184792,148945557,771,10.42,12.09,586,7.92,8.61,2108,28.49,47.46,0.73,0.76,0.49,0.41,16.85,153.43
6081,2933,130878,122126523,667,9.26,10.34,467,6.49,5.99,1716,23.83,40.05,0.72,0.74,0.46,0.38,18.37,154.69
6082,2531,115100,96654731,618,8.96,10.03,430,6.23,5.61,1620,23.48,37.15,0.68,0.66,0.48,0.41,18.22,152.33
6083,2046,132191,57401344,568,8.74,9.01,449,6.91,6.63,1351,20.78,31.87,0.67,0.65,0.48,0.39,21.13,152.75
6084,2079,69478,46742600,514,7.45,9.13,409,5.93,6.48,1283,18.59,32.35,0.75,0.73,0.5,0.44,16.56,140.25
6085,1371,132129,133845627,468,7.43,7.24,411,6.52,6.11,874,13.87,18.32,0.71,0.72,0.5,0.44,20.71,142.52
6086,1033,78701,30056206,464,5.95,5.39,411,5.27,4.4,736,9.44,10.83,0.73,0.73,0.47,0.41,15.54,152.21
6087,1112,25025,16529074,466,6.38,5.82,413,5.66,4.95,759,10.4,12.03,0.74,0.72,0.49,0.42,16.32,153.93
6088,1265,107386,135042485,533,7.11,6.52,485,6.47,5.99,883,11.77,13.16,0.74,0.74,0.45,0.43,13.06,151.83
6089,1485,135959,100602866,570,7.5,6.89,523,6.88,5.51,985,12.96,15.21,0.79,0.8,0.42,0.35,14.78,153.02
6090,742,201437,217889324,360,5.14,4.77,331,4.73,3.83,524,7.49,8.27,0.73,0.74,0.5,0.45,15.91,151.06
6091,765,16883,13877617,387,5.53,5.03,330,4.71,3.86,566,8.09,8.83,0.71,0.7,0.46,0.4,20.78,148.14
6092,669,44340,55767860,354,5.28,4.57,337,5.03,4.21,503,7.51,8.24,0.73,0.74,0.5,0.47,16.68,147.93
6093,580,98223,140456995,308,5.4,4.69,263,4.61,3.5,437,7.67,7.82,0.74,0.74,0.51,0.45,16.77,136.23
6094,566,120920,137205142,313,4.47,4.18,284,4.06,3.05,430,6.14,6.68,0.67,0.68,0.48,0.44,13.12,151.03
6095,626,11528,7524464,312,4.05,3.62,336,4.36,4.52,454,5.9,6.13,0.75,0.75,0.55,0.5,11.59,154.28
6096,638,119947,133201908,329,4.57,4.36,322,4.47,4.06,480,6.67,7.65,0.69,0.7,0.53,0.48,14.21,155.59
6097,758,147371,165325705,377,5.46,5.32,366,5.3,5.08,550,7.97,9.22,0.65,0.66,0.45,0.41,20.43,158.64
6098,1179,168595,140480115,434,6.11,7.33,335,4.72,3.76,804,11.32,18.3,0.71,0.71,0.54,0.46,9.62,160.8
6099,1684,122526,114943816,467,7.78,9.13,354,5.9,5.63,1057,17.62,28.99,0.72,0.7,0.47,0.42,12.28,141.81
6100,1875,165225,93513049,484,7.81,9.29,374,6.03,5.49,1182,19.06,32.68,0.66,0.66,0.56,0.49,23.37,143.89
6101,2112,123145,113280212,536,8.51,9.5,384,6.1,6.18,1324,21.02,34.87,0.78,0.78,0.53,0.44,15.04,148.22
6102,2867,252654,238249736,633,8.55,9.34,440,5.95,5.91,1699,22.96,33.62,0.67,0.66,0.49,0.42,11.45,151.46
6103,3073,158543,138791129,636,8.37,9.48,462,6.08,6.9,1680,22.11,33.39,0.75,0.76,0.5,0.44,11.75,149.09
6104,3200,164827,133082428,665,9.5,10.83,425,6.07,5.6,1858,26.54,43.4,0.72,0.72,0.46,0.4,19.15,145.76
6105,3373,236635,231926791,710,11.09,13.21,466,7.28,7.47,1876,29.31,45.51,0.69,0.68,0.44,0.36,23.08,135.33
6106,3082,437099,403785257,653,8.82,10.55,474,6.41,6.4,1746,23.59,38.76,0.59,0.58,0.51,0.44,16.41,147.65
6107,3100,510928,517678278,726,9.55,11.22,461,6.07,6.06,1746,22.97,37.38,0.55,0.56,0.51,0.45,16.39,134.31
6108,2924,257153,248882273,640,8.31,9.8,437,5.68,5.46,1567,20.35,32.36,0.66,0.66,0.51,0.44,17.96,153.81
6109,2006,150938,165901279,533,8.08,8.78,404,6.12,5.48,1084,16.42,22.63,0.7,0.7,0.48,0.43,18.79,142.52
6110,969,18733,13606444,366,5.23,5.15,347,4.96,4.37,633,9.04,11.36,0.67,0.66,0.49,0.43,8.4,143.25
6111,883,12372,7248360,381,5.52,5.77,330,4.78,4.05,606,8.78,10.99,0.75,0.75,0.51,0.43,15.46,156.7
6112,769,13535,9987915,376,5.61,5.61,306,4.57,4.02,577,8.61,10.66,0.78,0.79,0.5,0.45,14.37,152.62
6113,1581,118281,22389161,590,6.86,7.87,538,6.26,6.61,1086,12.63,17.93,0.75,0.77,0.46,0.42,14.59,171.69
6114,1453,48875,20285218,622,6.91,7.28,609,6.77,6.74,990,11.0,14.21,0.81,0.83,0.47,0.43,12.52,157.61
6115,1297,22897,14520079,544,5.91,6.01,572,6.22,6.56,881,9.58,12.68,0.78,0.79,0.45,0.42,13.74,168.92
6116,1373,191057,142612363,615,5.91,5.96,657,6.32,5.99,989,9.51,12.35,0.8,0.83,0.46,0.42,12.81,177.8
6117,1371,10757,4325705,609,5.69,5.5,666,6.22,5.4,991,9.26,11.19,0.79,0.79,0.44,0.4,12.93,182.76
6118,1289,9084,2594868,555,5.61,4.99,609,6.15,5.31,914,9.23,10.91,0.78,0.81,0.48,0.44,10.98,170.75
6119,1351,77675,10713201,598,6.1,5.88,634,6.47,5.4,932,9.51,11.73,0.79,0.79,0.45,0.41,12.22,169.71
6120,1266,12846,6443306,598,5.81,5.34,630,6.12,4.94,927,9.0,10.57,0.83,0.85,0.4,0.36,10.77,176.35
6121,1549,253484,285872306,650,6.44,6.45,686,6.79,7.0,1056,10.46,13.17,0.8,0.81,0.45,0.42,12.86,176.16
6122,2276,92815,83553625,688,7.02,8.21,642,6.55,7.06,1405,14.34,24.77,0.8,0.78,0.42,0.37,8.11,169.3
6123,2883,219764,214995314,763,8.12,9.71,706,7.51,9.22,1793,19.07,32.5,0.79,0.79,0.39,0.34,10.27,162.18
6124,3917,505967,534197739,829,9.21,12.76,731,8.12,10.0,2288,25.42,47.99,0.8,0.82,0.47,0.43,11.77,167.19
6125,4104,404841,403610022,826,8.88,11.86,781,8.4,12.16,2338,25.14,48.36,0.74,0.74,0.4,0.36,9.16,158.95
6126,4592,480986,579904637,778,9.26,11.25,721,8.58,12.54,2283,27.18,45.77,0.85,0.86,0.48,0.42,15.72,157.78
6127,4133,252208,237461691,810,9.42,11.06,655,7.62,8.36,2222,25.84,41.85,0.77,0.77,0.41,0.36,14.52,167.68
6128,4378,462033,410828393,852,9.26,11.83,689,7.49,8.32,2362,25.67,45.93,0.84,0.85,0.41,0.37,13.37,175.08
6129,5228,337366,310550131,899,9.77,12.56,714,7.76,9.15,2609,28.36,49.14,0.76,0.76,0.44,0.37,12.1,162.81
6130,4903,209840,157437766,882,9.69,12.07,693,7.62,8.16,2500,27.47,47.22,0.77,0.78,0.45,0.42,15.44,163.43
6131,5316,454182,372394087,886,9.33,12.2,730,7.68,9.53,2627,27.65,52.56,0.8,0.8,0.44,0.39,13.02,168.06
6132,4846,496889,479757433,901,9.79,12.1,787,8.55,10.59,2498,27.15,46.63,0.75,0.76,0.45,0.39,13.55,161.84
6133,4103,539711,613226882,894,9.12,10.58,806,8.22,9.61,2273,23.19,36.63,0.77,0.77,0.42,0.4,16.98,166.15
6134,3234,175516,164191436,817,7.86,8.94,776,7.46,8.14,1727,16.61,25.98,0.8,0.79,0.43,0.39,11.83,170.35
6135,1842,42512,28696430,608,6.33,6.88,610,6.35,7.19,1149,11.97,16.19,0.81,0.82,0.45,0.39,9.58,164.66
6136,1562,144065,170947668,573,6.74,6.97,613,7.21,7.93,1011,11.89,15.44,0.78,0.8,0.46,0.42,15.05,159.61
6137,1060,12848,4262213,428,5.49,5.51,437,5.6,6.45,687,8.81,11.73,0.82,0.83,0.47,0.43,9.4,157.75
6138,1651,142685,129239082,683,7.04,6.62,734,7.57,7.42,1143,11.78,13.78,0.77,0.79,0.45,0.41,10.68,170.86
6139,1500,106951,122277040,656,6.5,5.88,720,7.13,6.47,1037,10.27,12.11,0.82,0.83,0.45,0.41,8.76,169.13
6140,1543,150611,156958986,599,6.05,6.6,626,6.32,6.06,1050,10.61,15.05,0.82,0.82,0.43,0.39,10.24,161.22
6141,1533,443856,423806766,609,5.91,5.88,645,6.26,5.77,1033,10.03,13.26,0.76,0.78,0.47,0.43,9.09,175.77
6142,1511,25588,19018306,642,6.48,6.23,703,7.1,7.01,1054,10.65,13.03,0.82,0.82,0.43,0.4,11.23,173.03
6143,1388,123408,126245869,620,6.26,5.75,679,6.86,5.82,954,9.64,11.78,0.82,0.81,0.43,0.4,9.31,176.98
6144,1472,25435,22545810,624,6.12,6.06,671,6.58,6.0,988,9.69,12.64,0.81,0.83,0.43,0.38,11.32,164.09
6145,1578,204153,232992489,652,6.39,6.22,697,6.83,6.1,1082,10.61,13.35,0.82,0.84,0.42,0.39,11.82,162.1
