id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3689,3737,656815,702459134,296,49.33,4.59,111,18.5,3.62,1848,308.0,27.66,0.75,0.72,0.4,0.21,35.38,90.74
3690,4949,1040341,1192622697,376,47.0,29.55,116,14.5,9.32,2450,306.25,205.46,0.58,0.59,0.23,0.12,24.26,98.22
3691,7290,1290338,1362403968,737,92.12,63.1,313,39.12,26.87,3641,455.12,284.53,0.65,0.64,0.33,0.21,23.45,104.46
3692,6417,2114826,2459632422,466,66.57,28.56,130,18.57,8.02,3058,436.86,197.66,0.69,0.72,0.27,0.16,31.76,94.1
3693,4333,876638,956921263,376,62.67,11.34,100,16.67,5.99,2155,359.17,56.37,0.9,0.92,0.26,0.03,36.12,89.24
3694,2203,332004,341118742,276,30.67,20.84,107,11.89,7.06,1172,130.22,97.57,0.66,0.61,0.4,0.25,24.65,98.16
3695,1374,113996,115411219,199,28.43,13.23,82,11.71,5.09,792,113.14,57.76,0.67,0.65,0.3,0.12,29.54,95.47
3696,627,40566,40877951,134,22.33,3.88,69,11.5,1.38,416,69.33,16.19,0.93,0.98,0.36,0.19,26.28,84.1
3697,473,12465,6144329,113,14.12,8.44,64,8.0,4.17,335,41.88,24.82,0.66,0.61,0.53,0.34,17.82,78.31
3698,404,36664,42045693,107,17.83,4.22,60,10.0,2.28,293,48.83,11.05,0.93,0.9,0.43,0.22,18.71,78.0
3699,883,125878,137826760,161,23.0,12.73,75,10.71,4.57,553,79.0,41.94,0.81,0.79,0.37,0.23,14.04,97.4
3700,1310,130146,103581077,195,32.5,6.75,82,13.67,3.72,764,127.33,31.38,0.7,0.68,0.38,0.13,22.91,84.48
3701,1597,170300,183762131,254,42.33,7.63,102,17.0,4.24,1054,175.67,25.98,0.88,0.94,0.28,0.09,21.67,82.64
3702,2106,358802,394199486,336,56.0,7.16,91,15.17,3.76,1381,230.17,41.91,0.63,0.61,0.2,0.05,25.32,89.18
3703,2210,730853,739498806,292,48.67,7.5,98,16.33,3.39,1397,232.83,46.24,0.77,0.8,0.38,0.08,31.79,96.15
3704,3468,271994,206444289,395,49.38,30.38,127,15.88,9.23,2104,263.0,165.03,0.64,0.61,0.4,0.2,23.12,90.18
3705,3690,979549,1079641777,373,46.62,28.85,95,11.88,7.06,2199,274.88,172.06,0.64,0.63,0.33,0.18,22.17,85.74
3706,3727,858843,967746499,406,67.67,7.47,88,14.67,1.97,2146,357.67,41.47,0.66,0.63,0.22,0.05,32.08,93.99
3707,3809,609143,598606518,410,51.25,31.59,108,13.5,7.17,2163,270.38,171.87,0.47,0.43,0.27,0.18,24.1,96.14
3708,4284,853399,950236351,385,55.0,23.8,103,14.71,6.55,2251,321.57,148.25,0.71,0.71,0.3,0.17,30.82,100.21
3709,5455,1068124,1262667340,553,79.0,40.62,240,34.29,20.91,2608,372.57,178.72,0.64,0.63,0.27,0.13,25.52,88.37
3710,6714,1438710,1796261915,616,102.67,9.54,267,44.5,8.07,3216,536.0,45.87,0.71,0.71,0.21,0.07,29.8,97.4
3711,7487,2235486,2606280192,619,103.17,16.33,254,42.33,11.83,3707,617.83,67.04,0.72,0.74,0.27,0.17,31.05,95.14
3712,8312,1405097,1186449333,566,80.86,34.55,196,28.0,12.73,3630,518.57,242.17,0.72,0.66,0.23,0.16,29.18,92.99
3713,9655,3457636,2291451677,593,98.83,5.19,264,44.0,8.12,4088,681.33,43.99,0.81,0.73,0.2,0.05,33.96,95.13
3714,10122,3622324,3001465006,628,89.71,39.58,251,35.86,15.48,4597,656.71,303.92,0.67,0.69,0.22,0.12,31.57,104.38
3715,10000,2126332,2316476014,673,67.3,56.43,250,25.0,19.75,4575,457.5,393.52,0.56,0.52,0.36,0.3,20.52,106.98
3716,9703,1849081,2127450454,632,70.22,51.84,205,22.78,15.36,4388,487.56,367.28,0.63,0.64,0.36,0.26,22.02,117.79
3717,8117,1308510,1528257845,671,83.88,50.96,458,57.25,38.44,3749,468.62,289.19,0.66,0.67,0.28,0.17,22.78,79.4
3718,3944,975359,1113291731,415,51.88,34.63,250,31.25,25.31,2008,251.0,170.38,0.82,0.79,0.26,0.09,23.54,101.86
3719,3073,292925,307037651,270,30.0,20.65,117,13.0,7.65,1219,135.44,101.34,0.69,0.64,0.28,0.21,16.56,112.01
3720,1530,292206,345342723,184,30.67,7.63,85,14.17,2.79,831,138.5,32.89,0.96,0.98,0.19,0.04,28.49,78.66
3721,679,25638,22505945,122,17.43,7.41,75,10.71,4.68,431,61.57,28.25,0.82,0.84,0.42,0.23,16.87,73.24
3722,554,11554,8199321,125,10.42,8.23,78,6.5,4.89,381,31.75,29.22,0.54,0.48,0.42,0.35,8.19,74.89
3723,1067,115911,134009459,195,21.67,15.38,84,9.33,5.48,722,80.22,62.91,0.7,0.62,0.35,0.26,11.26,94.74
3724,2236,78938,65697530,203,25.38,15.26,93,11.62,5.5,937,117.12,80.41,0.64,0.6,0.42,0.27,10.47,91.7
3725,2578,145544,114760670,317,45.29,23.08,140,20.0,11.56,1355,193.57,90.63,0.66,0.68,0.46,0.27,15.0,76.21
3726,2798,714091,840202081,332,36.89,27.07,89,9.89,6.68,1700,188.89,144.29,0.57,0.55,0.39,0.36,21.38,86.73
3727,3023,556923,646169787,376,47.0,28.72,95,11.88,6.53,1933,241.62,150.86,0.56,0.5,0.4,0.32,15.82,88.01
3728,3034,500406,542544441,363,60.5,7.84,140,23.33,4.03,1860,310.0,26.28,0.85,0.88,0.23,0.04,32.1,91.53
3729,4273,923517,1175573762,400,50.0,30.0,152,19.0,11.45,2374,296.75,188.47,0.68,0.68,0.26,0.12,24.04,91.87
3730,4346,564450,567067376,458,57.25,34.28,178,22.25,12.5,2344,293.0,181.11,0.65,0.62,0.29,0.15,23.11,84.26
3731,4193,524347,372183073,465,77.5,11.18,151,25.17,2.14,2187,364.5,34.45,0.8,0.78,0.4,0.08,27.22,95.4
3732,6287,1402258,1492976928,496,55.11,40.89,208,23.11,19.36,2572,285.78,217.92,0.59,0.58,0.34,0.19,14.64,81.69
3733,6014,1376638,1548490061,696,116.0,16.48,472,78.67,21.9,3106,517.67,50.16,0.72,0.71,0.38,0.28,31.25,96.22
3734,7522,2158680,2303831339,998,110.89,104.26,635,70.56,61.95,4137,459.67,379.01,0.5,0.51,0.28,0.18,20.21,98.24
3735,9178,1199543,1268756582,773,110.43,49.23,455,65.0,30.44,4141,591.57,270.08,0.64,0.66,0.3,0.14,26.35,86.4
3736,7853,1768645,1854428452,653,93.29,41.35,337,48.14,23.84,3626,518.0,229.37,0.6,0.59,0.3,0.17,28.02,99.82
3737,6955,1637635,1754257170,633,90.43,44.29,344,49.14,28.57,3309,472.71,216.2,0.52,0.52,0.32,0.21,27.08,82.85
3738,8337,4015625,5187558869,581,72.62,43.23,294,36.75,23.69,3661,457.62,285.42,0.53,0.54,0.24,0.16,24.08,83.67
3739,9317,3826543,4631073488,593,74.12,45.05,436,54.5,41.33,3787,473.38,293.05,0.66,0.68,0.26,0.17,23.83,88.36
3740,8892,3180464,3342564870,596,99.33,6.86,281,46.83,11.3,3892,648.67,41.42,0.75,0.76,0.3,0.14,32.58,87.72
3741,7306,5025551,5956912978,540,90.0,9.74,197,32.83,5.85,3332,555.33,79.71,0.85,0.86,0.24,0.11,30.58,87.55
3742,4509,1417145,1445273801,367,36.7,29.39,147,14.7,11.02,2072,207.2,174.98,0.63,0.6,0.3,0.17,15.99,81.02
3743,2900,852420,989280351,330,41.25,24.16,309,38.62,34.22,1524,190.5,119.51,0.71,0.72,0.24,0.12,21.57,92.68
3744,1683,321514,405918438,224,22.4,18.0,114,11.4,8.44,964,96.4,80.05,0.62,0.63,0.38,0.31,14.98,81.3
3745,1516,77981,72681784,209,20.9,15.42,123,12.3,7.76,861,86.1,71.05,0.67,0.65,0.31,0.24,13.68,96.72
3746,1248,74102,68582519,193,21.44,14.03,106,11.78,7.17,767,85.22,63.62,0.66,0.69,0.31,0.21,14.54,84.26
3747,2186,323810,407313292,244,30.5,18.88,112,14.0,7.03,1157,144.62,94.25,0.84,0.81,0.2,0.11,11.81,111.09
3748,3149,644252,637445226,295,49.17,8.21,97,16.17,1.72,1535,255.83,54.7,0.83,0.82,0.26,0.04,19.23,84.0
3749,3454,523671,552506239,347,38.56,27.4,119,13.22,8.71,1918,213.11,159.24,0.42,0.41,0.28,0.19,13.86,84.93
3750,3645,825650,1033430270,325,54.17,7.33,102,17.0,3.69,2012,335.33,20.02,0.82,0.82,0.18,0.03,17.77,90.23
3751,4183,560928,596904185,370,46.25,27.41,111,13.88,7.53,2094,261.75,160.97,0.7,0.7,0.3,0.16,16.59,94.92
3752,5085,1342051,1519309084,416,69.33,4.68,117,19.5,2.51,2373,395.5,28.2,0.62,0.62,0.2,0.09,26.15,96.46
3753,4994,1437113,1745953644,451,50.11,35.37,139,15.44,9.46,2527,280.78,207.84,0.62,0.6,0.25,0.18,17.46,101.53
3754,5318,1025249,1216092665,431,71.83,3.71,120,20.0,2.45,2468,411.33,45.78,0.89,0.92,0.19,0.05,26.9,96.44
3755,6387,921288,1052138477,465,58.12,34.43,626,78.25,47.09,2654,331.75,205.46,0.67,0.61,0.23,0.12,17.86,107.82
3756,6522,1025852,1095060030,455,65.0,28.3,428,61.14,78.25,2649,378.43,167.24,0.61,0.65,0.26,0.09,19.71,89.52
3757,7419,832378,891912074,534,89.0,6.13,623,103.83,42.74,3252,542.0,70.64,0.91,0.93,0.24,0.05,26.61,100.21
3758,5559,919210,988406637,461,65.86,29.37,373,53.29,40.86,2707,386.71,174.3,0.62,0.63,0.4,0.25,21.43,90.89
3759,6285,1381599,1705898281,522,87.0,10.3,362,60.33,40.45,3112,518.67,38.32,0.78,0.78,0.2,0.09,27.48,96.08
3760,9070,2114304,2410029391,630,63.0,51.96,282,28.2,25.5,4217,421.7,360.31,0.47,0.46,0.27,0.2,18.52,90.89
3761,7348,1577297,1729401885,576,64.0,47.23,330,36.67,28.49,3574,397.11,298.02,0.54,0.54,0.27,0.19,23.07,94.81
3762,8521,1909806,1961797195,545,54.5,44.68,444,44.4,37.15,3690,369.0,314.67,0.48,0.47,0.3,0.2,20.21,82.35
3763,11599,3795244,4300911956,1176,130.67,102.22,1193,132.56,117.43,5273,585.89,436.64,0.59,0.57,0.23,0.16,21.46,100.25
3764,5789,1361776,1330756247,462,66.0,31.99,206,29.43,18.96,2742,391.71,213.04,0.65,0.62,0.39,0.24,27.61,82.97
3765,3631,611278,716004376,444,55.5,33.46,196,24.5,15.87,2065,258.12,157.59,0.57,0.55,0.23,0.11,24.19,84.25
3766,3621,958423,1214045994,462,66.0,29.29,277,39.57,16.46,2042,291.71,131.62,0.68,0.58,0.22,0.1,23.04,103.18
3767,2481,651332,807986866,329,47.0,21.11,167,23.86,8.97,1408,201.14,89.61,0.72,0.73,0.23,0.08,21.95,101.72
3768,1930,571090,693901642,238,39.67,8.94,115,19.17,4.07,1024,170.67,30.27,0.78,0.76,0.27,0.06,23.71,77.78
3769,1673,357981,485777162,227,25.22,16.28,133,14.78,7.77,972,108.0,77.17,0.65,0.6,0.32,0.25,13.94,94.38
3770,1590,177798,224242577,227,32.43,13.13,134,19.14,8.38,983,140.43,61.1,0.85,0.85,0.37,0.21,17.21,83.4
3771,2216,283904,301194235,238,39.67,8.87,104,17.33,1.97,1198,199.67,34.09,0.92,0.86,0.31,0.14,17.46,80.67
3772,2935,452599,534644159,296,49.33,6.89,109,18.17,1.72,1499,249.83,43.7,0.8,0.81,0.18,0.04,20.22,76.41
3773,4484,718852,768457591,324,40.5,25.34,103,12.88,7.66,1923,240.38,150.27,0.53,0.49,0.38,0.22,14.28,72.29
3774,4299,721286,753010998,377,37.7,30.59,122,12.2,7.6,2252,225.2,195.79,0.62,0.57,0.29,0.26,13.97,91.24
3775,3561,535630,623427223,380,63.33,5.65,103,17.17,3.87,1996,332.67,32.5,0.79,0.81,0.17,0.04,28.01,91.08
3776,3886,931462,1091674781,602,60.2,64.51,236,23.6,28.36,2314,231.4,211.04,0.52,0.51,0.29,0.2,16.77,82.36
3777,4250,1001618,1255551257,403,67.17,9.66,121,20.17,4.4,2357,392.83,68.23,0.92,0.94,0.29,0.14,28.66,95.18
3778,4745,1000283,1196440289,496,82.67,10.95,319,53.17,26.78,2354,392.33,60.75,0.8,0.84,0.15,0.02,25.28,89.81
3779,3372,767661,964057287,473,52.56,44.28,327,36.33,59.71,1916,212.89,161.91,0.63,0.61,0.24,0.15,17.08,107.52
3780,3978,1125299,1301935408,379,47.38,29.67,132,16.5,9.74,2114,264.25,164.65,0.67,0.66,0.39,0.29,22.21,92.83
3781,3986,1567842,1926423607,355,59.17,6.68,103,17.17,2.4,1990,331.67,41.18,0.76,0.76,0.13,0.01,30.33,94.49
3782,2811,541255,629158595,309,44.14,21.55,99,14.14,5.46,1560,222.86,101.57,0.83,0.81,0.25,0.11,27.16,108.97
3783,3669,707333,865390422,520,65.0,52.6,209,26.12,29.66,2101,262.62,173.58,0.63,0.62,0.23,0.14,22.12,84.34
3784,3638,1556806,1503545952,401,57.29,27.75,109,15.57,6.97,2204,314.86,147.79,0.7,0.69,0.34,0.11,29.08,87.85
3785,3430,1013686,1135905346,487,69.57,36.0,187,26.71,17.13,2086,298.0,136.43,0.6,0.61,0.17,0.09,32.6,102.41
3786,3620,1045067,1126027961,391,65.17,4.49,350,58.33,50.41,2023,337.17,20.17,0.58,0.6,0.25,0.14,35.04,90.39
3787,5116,1191113,1355242751,725,120.83,53.23,353,58.83,25.97,2852,475.33,105.1,0.74,0.76,0.18,0.03,28.36,93.34
3788,3986,753246,736493665,495,70.71,30.97,232,33.14,15.04,2320,331.43,149.53,0.79,0.81,0.32,0.11,27.16,101.71
3789,3277,1128052,1228997752,488,54.22,39.65,238,26.44,20.59,1896,210.67,156.78,0.62,0.59,0.34,0.23,21.76,85.38
3790,3063,571281,629568685,427,61.0,28.98,247,35.29,19.06,1745,249.29,119.11,0.72,0.7,0.23,0.14,29.03,103.41
3791,2220,143944,138033736,288,41.14,18.73,139,19.86,8.23,1318,188.29,90.02,0.84,0.84,0.31,0.13,31.14,107.96
3792,1570,119730,119728389,228,32.57,12.95,125,17.86,6.34,971,138.71,60.99,0.75,0.78,0.34,0.21,25.37,95.78
3793,1193,220448,240125950,210,26.25,13.83,135,16.88,8.36,802,100.25,61.62,0.92,0.91,0.31,0.12,21.91,109.2
3794,689,19970,11255801,162,27.0,3.58,98,16.33,4.8,473,78.83,19.73,0.94,0.95,0.46,0.25,35.68,81.94
3795,757,75644,84910249,120,20.0,3.1,65,10.83,1.72,447,74.5,18.0,0.86,0.84,0.31,0.13,30.66,81.81
3796,1145,171115,202071134,195,24.38,14.83,85,10.62,5.21,719,89.88,58.81,0.68,0.62,0.24,0.17,18.17,100.89
3797,1891,369515,472426100,280,46.67,6.92,79,13.17,2.79,1203,200.5,32.91,0.87,0.86,0.26,0.13,22.94,83.22
3798,2048,209407,187018378,311,51.83,4.62,98,16.33,3.2,1310,218.33,32.37,0.74,0.81,0.43,0.26,25.62,87.18
3799,2095,545474,516985421,320,53.33,7.06,132,22.0,10.16,1304,217.33,25.56,0.36,0.33,0.35,0.17,24.06,90.04
3800,2315,669983,713241685,317,39.62,23.97,119,14.88,8.63,1501,187.62,117.63,0.6,0.67,0.31,0.22,21.23,101.22
3801,2046,508559,546097409,311,51.83,8.54,123,20.5,6.86,1383,230.5,45.99,0.58,0.55,0.24,0.04,36.46,93.45
3802,2201,442992,427267792,354,59.0,12.84,263,43.83,17.54,1437,239.5,67.17,0.62,0.62,0.32,0.08,33.54,93.58
3803,2663,1324739,1575310167,367,61.17,13.51,126,21.0,8.49,1627,271.17,60.42,0.88,0.88,0.29,0.06,28.59,88.94
3804,3123,828635,929523302,326,54.33,2.34,135,22.5,3.62,1570,261.67,21.64,0.87,0.92,0.26,0.04,26.38,89.74
3805,2549,318053,340480749,281,46.83,5.19,108,18.0,2.19,1367,227.83,36.83,0.67,0.68,0.22,0.05,34.55,99.24
3806,3246,635602,679086615,335,55.83,7.94,117,19.5,4.89,1509,251.5,34.41,0.7,0.76,0.21,0.06,30.81,91.18
3807,2185,675295,688064812,302,43.14,23.13,149,21.29,14.07,1291,184.43,86.23,0.78,0.8,0.3,0.14,37.19,104.96
3808,3408,505931,546709134,558,93.0,19.69,388,64.67,11.79,1859,309.83,71.31,0.87,0.96,0.22,0.04,28.5,93.13
3809,3146,832747,980120672,537,76.71,36.41,400,57.14,29.11,1885,269.29,126.45,0.61,0.63,0.2,0.09,26.4,104.04
3810,4060,1129076,1052389544,660,110.0,23.11,723,120.5,32.25,2092,348.67,64.78,0.56,0.65,0.36,0.14,33.11,95.43
3811,4217,618721,632662422,620,103.33,12.93,598,99.67,34.36,2142,357.0,51.35,0.82,0.9,0.26,0.05,31.09,94.16
3812,3302,507434,510073943,545,68.12,41.34,363,45.38,28.03,1884,235.5,149.24,0.71,0.78,0.22,0.1,24.27,103.06
3813,2107,262103,207656370,441,63.0,28.79,347,49.57,22.08,1225,175.0,84.13,0.51,0.56,0.38,0.18,29.42,81.86
3814,1724,170611,133910088,391,65.17,7.39,267,44.5,8.36,1044,174.0,22.59,0.76,0.8,0.5,0.36,29.17,84.61
3815,1067,198885,189748134,223,31.86,14.18,114,16.29,6.75,717,102.43,52.39,0.51,0.47,0.36,0.2,34.24,94.37
3816,797,157030,179811000,177,22.12,12.64,95,11.88,6.42,497,62.12,37.24,0.54,0.52,0.23,0.12,17.66,77.67
3817,539,27460,22561555,165,27.5,4.32,83,13.83,1.94,356,59.33,8.52,0.87,0.88,0.42,0.2,26.2,93.28
3818,421,49816,51827128,126,21.0,6.36,78,13.0,3.22,291,48.5,13.72,0.82,0.82,0.39,0.18,29.69,90.77
3819,389,19703,16616965,134,19.14,10.14,85,12.14,5.01,274,39.14,29.45,0.84,0.83,0.44,0.29,22.45,99.58
3820,286,17321,11877054,107,17.83,3.54,69,11.5,1.52,206,34.33,9.77,0.9,0.85,0.51,0.23,24.85,90.39
3821,698,34896,29173026,165,27.5,9.4,91,15.17,13.23,422,70.33,31.83,0.88,0.94,0.37,0.12,20.68,80.42
3822,912,97057,95098797,191,31.83,7.52,132,22.0,21.11,568,94.67,15.76,0.77,0.84,0.39,0.16,22.57,93.27
3823,1180,101397,91952445,232,33.14,15.71,78,11.14,4.14,850,121.43,59.03,0.69,0.65,0.47,0.24,23.41,98.82
3824,1607,326191,321398913,267,38.14,16.64,111,15.86,7.67,954,136.29,63.14,0.66,0.64,0.35,0.14,31.47,105.24
3825,1445,122141,92539531,294,49.0,4.6,197,32.83,8.73,908,151.33,11.59,0.72,0.67,0.43,0.27,33.18,91.98
3826,1351,143335,123122735,275,39.29,18.55,81,11.57,5.91,941,134.43,67.91,0.67,0.7,0.38,0.18,32.99,103.26
3827,1441,131220,114571083,240,34.29,14.42,91,13.0,6.08,859,122.71,68.6,0.83,0.83,0.3,0.16,26.39,101.21
3828,2679,478357,614376431,264,44.0,4.29,107,17.83,2.48,1271,211.83,29.19,0.97,0.98,0.2,0.06,34.96,90.09
3829,1697,382890,413115553,252,42.0,5.18,108,18.0,3.29,1072,178.67,23.75,0.78,0.78,0.23,0.07,45.31,95.18
3830,2160,221536,233664519,282,47.0,5.66,184,30.67,28.18,1240,206.67,25.06,0.86,0.93,0.29,0.1,32.73,94.45
3831,3185,568062,583356552,350,50.0,20.96,338,48.29,46.09,1536,219.43,100.45,0.58,0.56,0.24,0.07,24.97,98.8
3832,2455,538620,426419066,299,42.71,17.49,134,19.14,7.69,1325,189.29,81.93,0.54,0.66,0.3,0.06,25.24,100.58
3833,2971,240620,219372821,297,49.5,5.09,128,21.33,4.5,1345,224.17,19.05,0.62,0.65,0.32,0.17,27.52,90.74
3834,1561,700288,744985291,251,35.86,15.24,82,11.71,3.99,980,140.0,65.35,0.72,0.75,0.3,0.15,32.59,105.83
3835,1910,461307,463365458,300,37.5,22.85,119,14.88,8.72,1257,157.12,96.46,0.62,0.6,0.36,0.2,25.85,92.01
3836,2326,681316,794051159,345,31.36,27.73,161,14.64,11.17,1363,123.91,115.9,0.62,0.57,0.25,0.18,21.85,95.58
3837,2036,400179,430859273,288,28.8,23.4,155,15.5,12.86,1160,116.0,98.07,0.44,0.43,0.39,0.3,22.35,86.99
3838,1586,320513,343844850,240,40.0,4.29,100,16.67,2.66,973,162.17,20.72,0.58,0.54,0.3,0.1,34.8,84.5
3839,1240,152186,156713784,204,34.0,1.26,89,14.83,1.72,732,122.0,12.33,0.96,0.94,0.43,0.23,34.94,80.77
3840,734,28692,12378923,163,23.29,10.9,84,12.0,5.97,470,67.14,36.73,0.76,0.77,0.38,0.23,26.61,87.2
3841,757,40888,31529726,128,18.29,7.93,75,10.71,4.54,446,63.71,27.92,0.69,0.63,0.38,0.15,21.03,89.86
3842,313,6223,2663661,102,17.0,3.58,66,11.0,3.1,236,39.33,10.37,0.98,0.98,0.46,0.34,47.56,92.18
3843,312,13710,11385799,117,11.7,8.38,81,8.1,5.55,236,23.6,18.57,0.69,0.66,0.42,0.38,30.59,104.58
3844,253,6185,3265539,94,13.43,5.74,48,6.86,2.12,192,27.43,10.42,0.77,0.79,0.51,0.36,33.91,82.16
3845,456,24305,11391548,128,18.29,9.11,63,9.0,3.42,326,46.57,26.32,0.76,0.68,0.47,0.27,29.31,78.29
3846,619,16096,7236874,134,22.33,2.94,57,9.5,1.64,403,67.17,15.14,0.82,0.74,0.49,0.24,27.48,81.89
3847,1197,162705,150685461,232,33.14,14.89,87,12.43,5.62,835,119.29,59.75,0.73,0.77,0.32,0.16,23.47,94.16
3848,1562,1013465,1345445049,285,47.5,11.15,80,13.33,2.42,968,161.33,28.97,0.76,0.72,0.2,0.04,29.46,93.53
3849,1225,221065,198762679,211,23.44,16.41,90,10.0,6.14,790,87.78,64.76,0.66,0.62,0.45,0.23,23.15,85.19
3850,1320,382980,412045641,212,35.33,8.98,78,13.0,2.37,722,120.33,25.25,0.7,0.71,0.26,0.09,34.67,89.58
3851,1616,125348,101975063,290,36.25,22.59,103,12.88,6.66,976,122.0,79.42,0.66,0.68,0.42,0.21,25.84,94.21
3852,2439,733124,687742930,289,48.17,5.98,131,21.83,1.94,1369,228.17,26.23,0.62,0.69,0.3,0.16,44.67,90.42
3853,3271,354560,309918403,307,51.17,7.57,125,20.83,2.64,1558,259.67,37.59,0.84,0.86,0.32,0.06,36.23,90.65
3854,2785,295266,259851737,315,39.38,23.65,116,14.5,7.84,1446,180.75,110.42,0.6,0.64,0.27,0.11,30.86,83.1
3855,3575,1315718,1564684347,341,56.83,8.01,132,22.0,4.52,1839,306.5,54.91,0.9,0.9,0.21,0.03,33.67,87.66
3856,4699,1276122,1362289317,456,65.14,28.12,215,30.71,12.85,2339,334.14,148.28,0.69,0.69,0.21,0.09,26.79,97.16
3857,4410,1192550,1085600705,400,50.0,30.18,175,21.88,13.39,2114,264.25,164.24,0.49,0.52,0.37,0.21,25.48,94.96
3858,5722,742062,699747688,556,92.67,29.7,285,47.5,21.83,2739,456.5,124.23,0.63,0.63,0.31,0.16,31.67,88.54
3859,7070,1287133,1214879296,755,75.5,64.01,551,55.1,47.01,3351,335.1,287.89,0.54,0.51,0.26,0.17,18.86,95.1
3860,7303,1172407,1235025741,730,91.25,55.76,600,75.0,48.17,3541,442.62,277.62,0.69,0.62,0.23,0.07,25.28,100.27
3861,5743,1163803,1379296183,608,67.56,49.7,348,38.67,27.24,2838,315.33,239.64,0.63,0.63,0.27,0.19,25.48,102.33
3862,2923,390899,368978963,332,55.33,16.4,177,29.5,11.98,1512,252.0,57.27,0.79,0.77,0.4,0.11,40.36,85.81
3863,1364,158999,173949645,211,26.38,14.13,119,14.88,7.2,800,100.0,64.47,0.74,0.7,0.31,0.19,33.23,104.22
3864,985,138440,178411280,177,19.67,13.34,110,12.22,7.01,593,65.89,46.97,0.68,0.58,0.4,0.25,17.57,88.36
3865,861,13770,6188929,164,20.5,10.2,105,13.12,6.62,539,67.38,37.74,0.76,0.77,0.43,0.3,20.38,97.6
3866,1017,16255,6338158,172,24.57,11.4,102,14.57,5.19,579,82.71,40.91,0.89,0.87,0.48,0.34,20.16,93.13
3867,1861,504609,616950146,219,36.5,10.63,103,17.17,2.64,862,143.67,55.88,0.96,0.92,0.35,0.1,20.78,79.68
3868,1301,81005,62341657,193,24.12,13.41,83,10.38,4.6,813,101.62,62.45,0.74,0.72,0.43,0.21,15.17,99.94
3869,1918,154442,118545168,220,31.43,16.2,89,12.71,5.77,1065,152.14,71.1,0.73,0.72,0.45,0.24,17.38,76.88
3870,2376,496861,559912569,339,48.43,26.43,91,13.0,5.83,1475,210.71,100.59,0.66,0.65,0.25,0.14,23.8,101.0
3871,2495,534783,611589308,321,45.86,19.23,91,13.0,4.73,1508,215.43,97.87,0.79,0.79,0.3,0.13,28.87,96.97
3872,2229,554743,403435593,397,56.71,32.56,140,20.0,14.28,1434,204.86,94.97,0.65,0.65,0.48,0.19,30.2,88.79
3873,2128,638409,735425335,313,44.71,22.44,99,14.14,6.18,1325,189.29,88.08,0.72,0.72,0.27,0.1,28.1,90.9
3874,2395,386641,270190401,315,45.0,20.09,238,34.0,21.99,1412,201.71,95.24,0.51,0.55,0.38,0.18,29.52,83.32
3875,2328,437653,503714305,318,53.0,10.02,126,21.0,5.22,1493,248.83,36.02,0.85,0.88,0.26,0.06,36.5,89.75
3876,4193,885983,1063324478,392,56.0,23.85,103,14.71,6.05,2076,296.57,142.61,0.7,0.68,0.17,0.1,27.78,102.46
3877,6062,882496,941026793,651,81.38,49.32,315,39.38,23.05,2999,374.88,230.62,0.59,0.6,0.35,0.2,24.04,98.06
3878,7233,1230198,1312121432,679,113.17,12.89,345,57.5,18.79,3380,563.33,92.88,0.78,0.8,0.22,0.05,29.81,91.69
3879,8374,4583180,6051818127,703,117.17,14.57,349,58.17,11.23,3898,649.67,71.65,0.88,0.89,0.19,0.03,33.46,95.17
3880,8883,1741151,1770820547,768,128.0,12.17,461,76.83,9.56,4023,670.5,37.59,0.75,0.75,0.24,0.06,32.68,93.49
3881,9392,1791815,1932330246,671,111.83,6.37,302,50.33,16.4,4243,707.17,37.37,0.74,0.78,0.24,0.08,36.31,93.32
3882,10009,1776110,1796958111,681,113.5,20.38,271,45.17,11.62,4330,721.67,91.75,0.73,0.78,0.28,0.08,34.62,90.33
3883,11028,2376748,2627514003,882,126.0,54.55,538,76.86,34.07,4763,680.43,299.45,0.75,0.81,0.24,0.05,29.79,82.9
3884,10528,1745409,1841177562,830,138.33,15.03,424,70.67,11.2,4485,747.5,76.4,0.68,0.67,0.25,0.09,31.44,82.48
3885,6913,1699035,1896617323,546,91.0,16.89,212,35.33,13.05,3097,516.17,60.0,0.67,0.66,0.27,0.14,32.65,84.17
3886,3226,633578,708021728,325,54.17,5.49,100,16.67,3.01,1675,279.17,60.72,0.68,0.71,0.21,0.04,38.54,82.52
3887,2038,149951,144542536,255,36.43,16.24,115,16.43,6.58,1168,166.86,74.62,0.65,0.62,0.28,0.12,28.87,95.83
3888,1462,129891,103270521,187,20.78,13.89,105,11.67,7.26,806,89.56,66.7,0.71,0.67,0.39,0.22,22.25,83.05
3889,1318,50073,39232428,189,27.0,10.86,95,13.57,5.35,805,115.0,51.68,0.81,0.78,0.41,0.25,25.48,95.9
3890,1114,54022,54330225,182,26.0,12.14,104,14.86,7.45,739,105.57,47.2,0.83,0.79,0.33,0.19,26.28,95.6
