id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4194,4126,595800,572861892,1431,4.5,5.33,1013,3.19,2.76,3676,11.56,17.37,0.39,0.42,0.48,0.44,18.12,149.13
4195,3665,232896,178111713,1366,4.41,4.62,1066,3.44,3.39,3329,10.74,12.67,0.4,0.43,0.46,0.42,17.68,151.05
4196,3054,290312,256732301,1146,3.83,3.8,939,3.14,3.49,2772,9.27,11.6,0.34,0.38,0.46,0.42,16.81,150.14
4197,3121,186654,55173861,1093,4.06,3.84,880,3.27,2.87,2824,10.5,13.32,0.38,0.43,0.49,0.45,18.5,145.37
4198,2767,19585,7255674,1045,3.83,3.27,800,2.93,1.83,2538,9.3,11.02,0.35,0.37,0.46,0.44,15.39,155.95
4199,2976,174754,146240070,1094,3.81,3.04,878,3.06,1.7,2712,9.45,10.88,0.3,0.32,0.44,0.4,15.45,144.87
4200,2887,61282,48739879,1031,3.71,3.04,811,2.92,1.82,2670,9.6,10.68,0.29,0.31,0.44,0.42,14.17,151.07
4201,2914,85329,54450824,924,3.62,2.94,690,2.71,1.62,2662,10.44,12.48,0.33,0.35,0.47,0.44,15.82,149.51
4202,3058,30260,19551828,1022,4.09,4.06,780,3.12,1.83,2804,11.22,14.6,0.33,0.35,0.45,0.44,14.16,150.6
4203,2665,27380,9812419,968,3.97,3.46,743,3.05,1.82,2426,9.94,11.4,0.37,0.41,0.45,0.42,14.11,156.46
4204,2670,63997,30150527,994,3.99,3.13,734,2.95,1.49,2458,9.87,10.9,0.4,0.43,0.43,0.4,14.36,146.15
4205,2520,66868,59443187,993,4.12,3.15,739,3.07,1.57,2344,9.73,11.96,0.39,0.41,0.44,0.4,14.1,158.46
4206,2581,158332,127915322,942,3.81,3.28,748,3.03,2.49,2239,9.06,11.18,0.43,0.46,0.48,0.45,16.58,147.98
4207,2945,111862,94698129,1111,4.36,4.0,811,3.18,2.35,2669,10.47,11.61,0.42,0.44,0.46,0.43,16.68,142.99
4208,2613,142648,118203508,974,4.11,3.44,694,2.93,2.15,2402,10.14,11.84,0.4,0.41,0.44,0.41,16.59,147.06
4209,2670,71375,43848378,1034,4.27,3.8,748,3.09,2.54,2454,10.14,12.3,0.4,0.42,0.48,0.44,17.91,144.47
4210,2686,193524,159434501,1062,4.35,3.73,772,3.16,2.19,2388,9.79,11.91,0.44,0.47,0.45,0.41,18.04,146.35
4211,3194,240099,171741174,1155,4.55,3.98,814,3.2,2.49,2823,11.11,12.18,0.4,0.43,0.47,0.42,18.12,148.8
4212,2510,95564,73940339,945,4.44,3.63,732,3.44,2.6,2289,10.75,12.31,0.42,0.44,0.45,0.41,16.44,150.63
4213,2468,275282,234971306,947,4.62,4.13,748,3.65,3.7,2197,10.72,12.37,0.47,0.5,0.46,0.42,22.7,141.43
4214,2839,156161,141106671,1122,4.38,4.1,814,3.18,2.83,2588,10.11,11.21,0.43,0.45,0.45,0.4,16.32,145.85
4215,3026,383807,297687342,1165,4.3,3.5,876,3.23,2.15,2733,10.08,11.39,0.41,0.44,0.45,0.42,15.64,145.84
4216,3263,110966,62263166,1256,4.58,4.42,977,3.57,3.46,2894,10.56,11.53,0.4,0.42,0.47,0.43,16.72,147.44
4217,3158,180142,102516371,1192,4.29,3.45,894,3.22,1.84,2884,10.37,11.06,0.39,0.42,0.47,0.42,16.33,149.15
4218,2949,180440,132879504,1130,3.87,2.89,864,2.96,1.66,2735,9.37,10.06,0.37,0.39,0.47,0.43,15.03,144.62
4219,3080,127507,110744932,1195,4.21,3.19,874,3.08,1.62,2840,10.0,11.25,0.38,0.4,0.44,0.41,15.44,146.63
4220,2652,88664,83551268,1014,3.81,3.48,762,2.86,1.69,2451,9.21,11.27,0.33,0.36,0.46,0.44,14.35,152.25
4221,2884,101368,73193902,1019,3.79,3.0,806,3.0,1.67,2684,9.98,11.16,0.27,0.29,0.45,0.43,14.34,153.26
4222,3029,84116,67687165,1003,3.84,3.67,759,2.91,1.75,2807,10.75,13.37,0.25,0.28,0.46,0.44,13.48,154.08
4223,3327,100352,93175567,1035,3.71,3.24,818,2.93,1.75,3072,11.01,12.48,0.26,0.28,0.43,0.4,12.4,151.83
4224,3078,56856,40345405,1032,3.87,3.07,811,3.04,1.76,2876,10.77,12.34,0.29,0.31,0.45,0.43,12.84,161.31
4225,2520,11083,2064139,828,3.68,3.57,629,2.8,1.61,2335,10.38,13.24,0.26,0.28,0.44,0.42,13.62,160.65
4226,2491,24181,17736471,871,3.74,3.54,628,2.7,1.99,2302,9.88,12.44,0.27,0.3,0.44,0.42,12.89,156.82
4227,3094,208282,225278267,796,3.9,3.57,559,2.74,1.58,2134,10.46,12.48,0.32,0.35,0.47,0.43,15.15,147.99
4228,2478,365295,450718774,729,3.49,2.93,502,2.4,1.32,1901,9.1,10.52,0.32,0.35,0.45,0.43,14.76,148.12
4229,2218,214861,193560517,770,3.79,3.06,549,2.7,1.53,1950,9.61,11.06,0.41,0.42,0.47,0.45,13.42,150.09
4230,1566,112567,120705741,613,4.23,3.87,405,2.79,1.65,1441,9.94,12.69,0.38,0.39,0.48,0.47,18.13,147.04
4231,1514,129597,117184098,596,3.92,4.19,406,2.67,1.34,1364,8.97,12.35,0.37,0.37,0.45,0.43,15.04,144.47
4232,1714,25737,13900351,624,3.74,3.37,451,2.7,1.5,1379,8.26,10.38,0.42,0.43,0.48,0.44,15.55,143.48
4233,2972,132374,69928175,825,4.19,3.67,544,2.76,1.6,1807,9.17,11.13,0.41,0.41,0.44,0.39,13.83,143.54
4234,2490,95223,58821189,824,4.16,3.1,594,3.0,1.7,1799,9.09,10.58,0.43,0.44,0.49,0.47,16.84,143.07
4235,2034,167702,186527106,818,4.33,4.13,566,2.99,1.5,1847,9.77,12.16,0.45,0.45,0.44,0.41,18.64,150.39
4236,1978,103178,74052033,850,4.38,3.19,597,3.08,1.41,1828,9.42,10.09,0.48,0.48,0.43,0.39,21.84,142.26
4237,2308,410753,383928141,930,4.12,3.22,679,3.0,1.51,2145,9.49,10.12,0.41,0.41,0.43,0.41,15.83,149.38
4238,2045,29745,13187499,787,3.88,3.1,567,2.79,1.44,1876,9.24,10.76,0.43,0.47,0.45,0.42,15.42,143.79
4239,2683,34758,15809099,1048,4.4,3.52,797,3.35,1.93,2454,10.31,11.35,0.43,0.45,0.47,0.44,14.39,156.8
4240,2783,714627,636262482,1166,4.47,3.06,913,3.5,2.04,2584,9.9,9.37,0.44,0.46,0.44,0.41,16.18,151.31
4241,2979,462583,448134635,1211,4.82,3.43,1028,4.1,2.23,2745,10.94,10.26,0.38,0.4,0.44,0.41,15.09,151.19
4242,2877,97089,59245714,1106,4.25,3.37,871,3.35,2.28,2683,10.32,10.39,0.35,0.37,0.46,0.44,14.93,154.02
4243,2725,67429,32293216,990,4.01,3.17,805,3.26,1.79,2529,10.24,10.99,0.34,0.35,0.44,0.44,14.56,151.63
4244,2711,49407,10160542,975,3.84,3.27,739,2.91,1.69,2536,9.98,10.97,0.3,0.32,0.46,0.45,15.01,154.47
4245,3319,61937,40902621,1164,4.39,3.66,878,3.31,1.83,3059,11.54,12.1,0.33,0.35,0.45,0.42,14.31,156.05
4246,2982,40998,33247144,1051,4.26,3.49,797,3.23,1.61,2728,11.04,11.8,0.36,0.38,0.44,0.43,13.41,149.61
4247,3080,70652,58004347,1121,4.2,3.32,885,3.31,1.77,2854,10.69,11.72,0.31,0.33,0.43,0.42,13.17,161.42
4248,3203,75160,60506993,1121,4.4,3.31,887,3.48,1.73,2769,10.86,11.76,0.33,0.35,0.41,0.39,11.43,165.63
4249,2801,16203,7164719,971,4.1,3.48,733,3.09,1.62,2612,11.02,12.62,0.3,0.33,0.43,0.41,13.77,162.57
4250,2471,26122,21294603,885,3.85,3.52,651,2.83,1.61,2331,10.13,12.48,0.29,0.32,0.45,0.43,13.28,157.7
4251,2399,47599,18854834,868,4.15,4.54,576,2.76,1.62,2224,10.64,13.51,0.32,0.34,0.45,0.41,16.35,154.72
4252,1991,28533,11484926,717,3.64,2.98,510,2.59,1.38,1851,9.4,10.96,0.34,0.36,0.5,0.47,14.8,145.46
4253,1797,67400,54700277,687,3.44,3.23,476,2.38,1.42,1652,8.26,10.51,0.3,0.32,0.44,0.41,13.91,149.76
4254,1786,56734,52301577,672,3.52,3.28,470,2.46,1.49,1613,8.45,9.3,0.31,0.32,0.46,0.43,15.85,147.63
4255,2114,96677,72694982,766,4.14,3.6,531,2.87,1.53,1947,10.52,11.15,0.38,0.41,0.46,0.43,15.99,140.16
4256,2126,75310,73385446,694,3.45,3.24,495,2.46,1.42,1826,9.08,11.24,0.3,0.32,0.47,0.45,12.54,145.77
4257,3002,199037,151142261,787,3.9,3.46,560,2.77,1.65,1973,9.77,11.68,0.39,0.42,0.48,0.45,15.41,140.79
4258,3722,60936,35992830,980,4.3,3.83,678,2.97,1.93,2456,10.77,12.54,0.37,0.4,0.47,0.43,13.74,150.76
4259,3018,78169,27946010,1074,4.28,3.45,801,3.19,1.94,2793,11.13,11.36,0.37,0.4,0.46,0.43,15.75,153.24
4260,3998,160309,133900785,1156,4.38,3.52,840,3.18,1.82,3097,11.73,11.52,0.36,0.38,0.44,0.4,14.56,150.48
4261,3418,210959,148586323,1255,4.45,3.65,938,3.33,2.09,3107,11.02,12.45,0.41,0.43,0.45,0.41,17.62,142.69
4262,3625,280130,172405415,1400,5.02,4.17,1002,3.59,2.88,3298,11.82,12.59,0.44,0.46,0.46,0.42,16.32,142.13
4263,3923,133835,109238234,1387,5.01,4.07,974,3.52,3.09,3474,12.54,13.01,0.41,0.44,0.46,0.41,13.84,138.33
4264,3910,199068,65560800,1443,4.72,3.6,1051,3.43,1.71,3553,11.61,12.61,0.41,0.44,0.46,0.43,14.85,147.12
4265,4366,100092,75017173,1545,4.63,3.29,1119,3.35,1.63,3999,11.97,12.63,0.39,0.42,0.43,0.39,12.89,147.28
4266,4675,358286,222872519,1539,4.65,3.71,1118,3.38,1.87,4225,12.76,13.46,0.37,0.4,0.47,0.45,15.19,145.2
4267,4601,286499,244633032,1452,4.82,3.45,1212,4.03,1.99,4153,13.8,12.78,0.38,0.41,0.44,0.43,11.88,150.76
4268,4378,224222,244797694,1436,5.15,3.62,1344,4.82,2.12,3930,14.09,13.51,0.38,0.4,0.41,0.39,12.16,162.56
4269,4049,87849,53417746,1255,4.28,3.96,942,3.22,2.17,3696,12.61,13.78,0.29,0.33,0.47,0.45,15.03,145.4
4270,4395,17324,4168199,1358,4.72,4.07,1002,3.48,2.0,4041,14.03,14.37,0.3,0.33,0.44,0.42,10.63,153.86
4271,4132,57742,18191544,1327,4.61,3.37,1046,3.63,2.19,3794,13.17,12.91,0.3,0.34,0.45,0.43,13.38,153.96
4272,4116,42802,29136038,1278,4.44,4.19,957,3.32,2.3,3728,12.94,15.05,0.3,0.33,0.44,0.42,16.0,159.35
4273,4793,23626,5921988,1426,5.15,6.18,949,3.43,1.98,4237,15.3,20.92,0.31,0.34,0.43,0.4,16.77,161.91
4274,3600,17952,4188276,1154,4.85,5.1,783,3.29,2.73,3227,13.56,16.8,0.3,0.33,0.44,0.4,17.59,162.03
4275,2827,65239,43785207,959,4.7,4.47,600,2.94,1.73,2541,12.46,17.21,0.36,0.38,0.46,0.42,20.38,154.47
4276,2507,49306,27671621,857,4.56,4.4,549,2.92,1.64,2191,11.65,15.58,0.39,0.41,0.47,0.45,20.32,150.17
4277,2552,32765,21371308,901,4.31,3.82,581,2.78,1.65,2271,10.87,13.75,0.37,0.39,0.45,0.43,22.09,143.72
4278,2580,61235,47574346,948,4.31,3.82,607,2.76,1.5,2340,10.64,15.24,0.41,0.43,0.47,0.43,19.63,140.72
4279,2466,98147,80402979,916,4.77,5.5,513,2.67,1.51,2214,11.53,16.93,0.37,0.39,0.43,0.4,21.83,139.52
4280,2355,40844,20464151,839,4.2,4.24,512,2.56,1.43,2139,10.7,14.3,0.31,0.34,0.47,0.45,22.24,139.88
4281,4276,84125,50289942,1015,4.55,4.95,669,3.0,2.78,2511,11.26,15.59,0.35,0.36,0.45,0.41,18.73,141.7
4282,4086,102957,64575483,1136,4.88,4.43,712,3.06,2.34,2849,12.23,15.13,0.42,0.44,0.48,0.43,20.21,134.67
4283,3231,76707,52947262,1203,4.74,4.24,831,3.27,2.53,2928,11.53,13.96,0.4,0.42,0.47,0.43,19.08,147.48
4284,3527,120299,91904821,1234,4.67,4.18,800,3.03,1.77,3087,11.69,14.59,0.39,0.42,0.44,0.42,18.02,144.93
4285,3803,86486,60932000,1323,4.85,4.82,864,3.16,1.73,3487,12.77,16.23,0.37,0.4,0.45,0.42,17.7,147.6
4286,3767,268984,167239738,1251,4.69,4.4,876,3.28,2.49,3389,12.69,14.9,0.37,0.39,0.47,0.44,17.19,140.16
4287,4310,909326,907259158,1433,5.25,4.65,1043,3.82,3.15,3774,13.82,16.68,0.43,0.45,0.43,0.4,20.18,144.55
4288,4846,177100,94800973,1656,5.48,5.51,1143,3.78,3.43,4288,14.2,17.35,0.4,0.44,0.46,0.43,18.61,146.62
4289,4375,175175,90371900,1588,5.55,4.96,1122,3.92,2.79,3985,13.93,16.5,0.37,0.4,0.46,0.42,19.62,150.16
4290,4238,115690,66493741,1391,4.67,3.92,1038,3.48,2.12,3831,12.86,15.37,0.36,0.4,0.45,0.42,17.27,150.42
4291,4353,94565,64356279,1381,4.86,4.68,957,3.37,1.8,3937,13.86,17.56,0.37,0.42,0.48,0.46,18.89,147.48
4292,4045,583518,581800326,1278,4.63,4.32,897,3.25,1.7,3660,13.26,17.21,0.37,0.41,0.43,0.39,18.44,155.65
4293,4065,62267,46387630,1228,4.5,4.52,863,3.16,1.66,3707,13.58,18.28,0.3,0.34,0.45,0.44,19.32,156.97
4294,3997,70580,68580677,1318,4.83,4.82,922,3.38,1.96,3636,13.32,18.05,0.33,0.36,0.43,0.42,16.37,155.5
4295,3968,79719,63791056,1238,4.64,4.54,912,3.42,2.53,3584,13.42,18.01,0.28,0.3,0.44,0.43,18.17,158.47
4296,3804,56268,41105442,1216,4.81,4.76,835,3.3,2.26,3422,13.53,17.17,0.3,0.32,0.43,0.41,19.17,156.12
4297,3936,42734,10047021,1242,5.35,5.13,873,3.76,2.5,3520,15.17,21.06,0.32,0.34,0.44,0.43,17.34,155.01
4298,3592,55463,47820839,1162,5.38,5.84,798,3.69,3.14,3264,15.11,20.66,0.3,0.34,0.43,0.41,19.41,154.56
4299,3772,112596,113135991,1078,5.01,4.94,668,3.11,1.82,2956,13.75,17.43,0.33,0.36,0.44,0.41,19.87,153.2
4300,3508,32361,12495053,900,4.31,4.43,567,2.71,1.48,2415,11.56,16.53,0.35,0.36,0.46,0.45,17.65,143.74
4301,2652,54898,34288984,890,3.87,3.7,619,2.69,1.55,2414,10.5,13.5,0.37,0.39,0.43,0.4,18.95,153.32
4302,3478,147553,97139485,949,3.95,4.11,597,2.49,1.32,2494,10.39,14.2,0.34,0.38,0.48,0.45,18.18,148.99
4303,3242,175040,175729453,1090,4.26,4.54,674,2.63,1.33,2903,11.34,16.19,0.35,0.39,0.45,0.42,17.46,148.47
4304,2734,103303,88315136,952,4.07,4.17,654,2.79,2.24,2481,10.6,14.88,0.34,0.37,0.47,0.44,18.25,150.44
4305,2867,130170,135373928,1061,4.96,5.48,767,3.58,4.35,2615,12.22,16.38,0.37,0.39,0.44,0.41,19.87,148.3
4306,4040,66910,46005970,1177,4.54,4.52,815,3.15,2.96,3108,12.0,16.48,0.36,0.38,0.45,0.42,19.26,139.94
4307,3437,212070,173069186,1218,4.48,4.3,812,2.99,2.41,3141,11.55,14.78,0.37,0.39,0.42,0.39,17.6,151.43
4308,3512,124735,83243866,1285,4.83,4.21,861,3.24,1.82,3177,11.94,14.92,0.42,0.45,0.44,0.4,21.96,149.0
4309,3908,204711,152017391,1347,4.73,4.61,869,3.05,1.74,3578,12.55,15.62,0.44,0.48,0.45,0.41,19.34,150.59
4310,3712,282366,246209828,1273,4.6,4.36,858,3.1,1.71,3372,12.17,15.04,0.4,0.43,0.46,0.43,17.64,145.77
4311,4488,467215,377318262,1474,4.75,4.21,1027,3.31,2.14,4042,13.04,15.65,0.42,0.45,0.44,0.4,21.23,146.75
4312,4539,335685,272459246,1576,4.88,4.11,1112,3.44,2.08,4051,12.54,15.55,0.44,0.48,0.48,0.42,18.9,138.68
4313,4921,289382,176468773,1679,5.03,4.55,1166,3.49,2.38,4376,13.1,14.3,0.4,0.43,0.47,0.43,21.2,144.1
4314,4972,168586,123843280,1609,4.94,4.53,1080,3.31,2.34,4392,13.47,15.61,0.4,0.43,0.45,0.42,18.64,141.4
4315,5330,269380,238986380,1663,4.88,4.98,1112,3.26,2.21,4661,13.67,16.76,0.36,0.4,0.45,0.41,19.7,144.58
4316,4549,383278,397335903,1378,4.5,4.46,971,3.17,2.24,4087,13.36,16.79,0.3,0.32,0.44,0.42,17.14,147.76
4317,4572,330511,351829579,1368,4.47,4.52,956,3.12,2.0,4157,13.58,18.1,0.35,0.38,0.44,0.43,16.06,145.43
4318,4822,90255,79647859,1460,4.85,4.53,1034,3.44,2.02,4346,14.44,17.45,0.34,0.37,0.44,0.42,15.37,151.79
4319,4553,237269,254703284,1454,4.71,4.26,993,3.21,1.55,4121,13.34,15.15,0.33,0.37,0.44,0.42,14.91,150.87
4320,4827,132032,108350308,1420,4.61,4.17,1010,3.28,1.61,4290,13.93,15.98,0.32,0.35,0.43,0.4,14.6,157.45
4321,4155,53093,16042194,1257,4.59,4.72,858,3.13,1.5,3778,13.79,18.57,0.3,0.34,0.45,0.44,14.87,158.51
4322,3795,16483,4187343,1150,4.24,4.4,799,2.95,1.54,3448,12.72,17.02,0.28,0.31,0.45,0.43,14.62,154.97
4323,3830,53651,46208405,1227,4.77,4.38,840,3.27,1.6,3457,13.45,16.82,0.32,0.36,0.43,0.41,14.78,157.29
4324,3698,65434,56879850,1230,4.68,4.25,829,3.15,1.63,3372,12.82,15.31,0.32,0.35,0.44,0.42,14.73,154.84
4325,3800,132231,109307509,1221,4.49,4.38,820,3.01,2.25,3478,12.79,15.25,0.3,0.32,0.44,0.42,16.18,153.08
4326,3385,36940,19925997,1096,4.57,4.32,740,3.08,2.22,3098,12.91,14.62,0.25,0.27,0.43,0.42,17.84,157.89
4327,3560,78941,41674106,1126,5.05,5.03,724,3.25,2.92,3214,14.41,17.01,0.34,0.37,0.47,0.43,18.69,149.35
4328,3610,287862,190284414,1174,5.31,5.46,803,3.63,4.09,3252,14.71,17.96,0.31,0.33,0.45,0.41,19.83,150.09
4329,3590,50225,30604806,1218,5.34,5.39,848,3.72,3.84,3261,14.3,16.99,0.32,0.33,0.42,0.38,20.95,148.0
4330,3343,180095,132927981,1195,5.51,5.54,784,3.61,3.73,3018,13.91,17.37,0.33,0.34,0.45,0.43,21.21,144.8
4331,3040,61317,27006483,1117,5.17,4.86,767,3.55,2.6,2771,12.83,15.9,0.33,0.35,0.42,0.39,19.84,145.95
4332,3742,212139,216399616,1296,4.85,4.52,896,3.36,2.36,3297,12.35,14.52,0.37,0.38,0.44,0.4,18.71,143.45
4333,4629,198794,105082560,1551,5.42,5.0,1029,3.6,2.12,4207,14.71,17.28,0.35,0.38,0.43,0.4,19.58,147.66
4334,4339,463879,331548573,1466,5.02,4.46,1011,3.46,2.09,3912,13.4,16.94,0.38,0.4,0.43,0.4,17.04,146.15
4335,4558,236505,208681970,1497,4.96,4.18,1057,3.5,1.7,4108,13.6,15.54,0.42,0.45,0.44,0.39,17.5,151.36
4336,4764,390208,342716867,1662,5.08,4.35,1149,3.51,2.44,4343,13.28,14.51,0.41,0.44,0.44,0.38,17.14,144.01
4337,4609,191754,109825761,1551,4.97,4.63,1085,3.48,2.81,4190,13.43,15.16,0.38,0.41,0.46,0.43,18.83,154.07
4338,4545,128217,78100363,1527,4.71,4.29,1111,3.43,2.66,4162,12.85,14.65,0.37,0.4,0.47,0.44,18.13,151.33
4339,2641,12482,4090871,819,4.63,4.83,511,2.89,1.74,2405,13.59,17.56,0.22,0.23,0.42,0.39,19.63,171.31
4340,3581,58544,17960749,1113,4.76,4.78,729,3.12,2.08,3280,14.02,18.25,0.28,0.3,0.44,0.43,17.52,162.74
4341,3515,272830,235109844,1063,4.85,5.37,656,3.0,1.81,3194,14.58,19.7,0.26,0.27,0.45,0.42,17.74,152.22
4342,3630,99039,90222391,1156,4.43,4.15,786,3.01,1.5,3305,12.66,15.79,0.28,0.3,0.43,0.41,16.81,164.16
4343,3714,21510,10245068,1066,4.5,4.45,707,2.98,1.44,3390,14.3,17.28,0.26,0.29,0.45,0.42,16.5,159.45
4344,3728,12790,1265418,1152,4.5,4.52,777,3.04,1.49,3415,13.34,16.81,0.28,0.31,0.44,0.42,12.97,167.49
4345,3615,30022,11650336,1048,4.83,5.09,658,3.03,1.61,3177,14.64,19.84,0.33,0.35,0.44,0.41,16.09,157.18
4346,3696,20415,6528870,1139,4.97,4.8,734,3.21,1.7,3313,14.47,19.96,0.34,0.37,0.42,0.41,16.56,151.78
4347,4126,74073,62868080,1205,4.76,4.69,753,2.98,1.44,3652,14.43,19.71,0.32,0.34,0.45,0.43,16.68,147.53
4348,4177,151176,107846939,1171,4.7,4.59,784,3.15,1.46,3746,15.04,19.44,0.35,0.39,0.45,0.43,15.09,156.34
4349,4187,41035,22318456,1226,4.77,4.56,785,3.05,1.5,3789,14.74,18.25,0.3,0.32,0.46,0.43,17.19,153.52
4350,3767,102484,88699321,1096,4.68,4.36,714,3.05,1.6,3379,14.44,17.51,0.34,0.37,0.46,0.43,16.37,142.39
4351,4121,91025,26170305,1219,4.71,4.76,790,3.05,1.52,3698,14.28,18.17,0.33,0.36,0.47,0.44,15.48,144.3
4352,3027,295015,260732066,960,4.1,3.86,616,2.63,1.35,2748,11.74,15.43,0.38,0.4,0.48,0.45,18.53,145.47
4353,2463,245407,232870390,943,4.08,3.86,547,2.37,1.15,2287,9.9,12.29,0.39,0.41,0.47,0.42,21.78,142.09
4354,2512,88454,50397118,968,4.12,3.67,544,2.31,1.15,2328,9.91,11.75,0.39,0.41,0.46,0.42,19.34,141.48
4355,2235,109960,45363249,792,3.62,3.51,486,2.22,1.16,2064,9.42,11.35,0.33,0.34,0.5,0.48,20.02,145.1
4356,2880,162466,122321799,1010,3.9,3.74,666,2.57,1.46,2668,10.3,12.88,0.36,0.38,0.48,0.46,20.09,142.51
4357,2903,178699,98024795,1011,4.25,4.11,658,2.76,1.32,2688,11.29,14.09,0.37,0.39,0.46,0.44,21.75,144.59
4358,3071,350283,364976363,1111,4.26,3.79,710,2.72,1.33,2826,10.83,13.27,0.39,0.41,0.48,0.45,22.61,143.1
4359,3444,823173,830600783,1205,4.23,3.9,758,2.66,1.45,3135,11.0,13.66,0.44,0.46,0.47,0.43,20.09,141.0
4360,3164,170507,88657727,1070,4.13,3.56,703,2.71,1.6,2919,11.27,12.99,0.39,0.42,0.46,0.43,20.93,138.67
4361,3160,99892,61872570,1110,4.19,3.88,723,2.73,1.37,2893,10.92,13.49,0.45,0.48,0.46,0.42,21.64,141.26
4362,4084,120896,50181871,1316,4.57,4.26,872,3.03,1.6,3713,12.89,15.48,0.41,0.44,0.49,0.46,19.25,143.83
4363,4225,79784,31877035,1335,4.62,4.46,855,2.96,1.51,3851,13.33,16.4,0.39,0.42,0.48,0.45,18.66,151.42
4364,4069,69158,50176510,1193,4.54,4.34,762,2.9,1.39,3510,13.35,16.81,0.35,0.38,0.46,0.44,18.09,146.1
4365,4248,97597,70494196,1214,4.9,4.85,805,3.25,1.73,3675,14.82,19.52,0.34,0.35,0.43,0.41,18.52,150.93
4366,3928,30066,15507567,1110,4.39,4.31,783,3.09,2.11,3410,13.48,17.57,0.33,0.36,0.46,0.44,16.28,150.63
4367,3961,96403,77208238,1251,4.58,4.25,918,3.36,1.66,3626,13.28,17.88,0.34,0.37,0.46,0.44,14.97,159.02
4368,3912,140542,136189084,1223,4.69,4.1,862,3.3,1.55,3414,13.08,15.16,0.34,0.37,0.4,0.38,15.03,164.24
4369,4204,37411,26646066,1245,5.17,5.77,770,3.2,1.67,3773,15.66,20.37,0.35,0.38,0.45,0.44,15.22,160.31
4370,3247,22537,12634149,1059,4.47,4.34,700,2.95,1.44,2997,12.65,16.08,0.33,0.36,0.43,0.42,15.02,163.03
4371,2017,26922,16079322,808,4.1,3.73,493,2.5,1.36,1902,9.65,11.32,0.4,0.42,0.46,0.41,22.83,147.08
4372,1546,10752,5424715,642,3.41,3.26,410,2.18,1.21,1473,7.84,9.08,0.31,0.33,0.51,0.49,19.54,152.74
4373,1387,39046,7763651,575,3.42,3.27,377,2.24,1.25,1325,7.89,9.33,0.36,0.37,0.49,0.46,19.9,142.41
4374,1506,18725,8072531,645,3.56,3.35,385,2.13,1.22,1438,7.94,9.01,0.33,0.34,0.49,0.47,19.18,143.38
4375,1403,9721,3676749,601,3.73,3.96,347,2.16,1.21,1339,8.32,10.63,0.27,0.28,0.48,0.48,19.12,151.14
4376,1625,41375,37494472,608,3.34,3.07,387,2.13,1.18,1371,7.53,8.81,0.36,0.37,0.48,0.47,18.58,146.87
4377,1636,27324,13168265,643,3.33,3.06,414,2.15,1.24,1517,7.86,9.46,0.31,0.33,0.51,0.48,19.97,138.5
4378,2366,31496,13946231,774,3.74,3.69,519,2.51,2.23,1708,8.25,9.54,0.37,0.38,0.47,0.45,21.95,142.08
4379,1969,60333,55716354,817,3.52,3.17,557,2.4,1.72,1884,8.12,8.93,0.34,0.35,0.47,0.44,19.05,139.69
4380,1686,114390,56264598,735,3.37,2.96,462,2.12,1.26,1608,7.38,8.7,0.33,0.35,0.46,0.42,22.28,144.31
4381,2300,246423,89408209,909,4.19,3.84,592,2.73,2.02,2144,9.88,11.08,0.39,0.42,0.45,0.41,25.57,140.01
4382,2547,171166,167217429,913,3.79,3.92,610,2.53,2.04,2376,9.86,12.75,0.39,0.42,0.46,0.43,18.58,143.18
4383,2357,124350,38087719,914,4.08,4.06,612,2.73,2.2,2237,9.99,11.66,0.32,0.35,0.49,0.46,20.46,140.86
4384,2811,388184,368927055,1084,4.11,3.91,722,2.73,2.05,2645,10.02,11.14,0.39,0.43,0.49,0.45,17.7,145.46
4385,3231,162267,136620675,1203,3.74,3.48,819,2.54,1.47,3065,9.52,11.25,0.39,0.43,0.45,0.42,16.19,149.75
4386,3381,85695,68426549,1179,3.94,3.55,806,2.7,1.69,3195,10.69,12.57,0.32,0.36,0.47,0.46,15.77,148.72
4387,3633,162745,141928320,1176,4.26,4.19,790,2.86,1.92,3394,12.3,15.09,0.35,0.38,0.45,0.42,16.25,147.62
4388,3766,81825,75079291,1236,4.37,3.93,868,3.07,1.71,3519,12.43,14.92,0.32,0.35,0.46,0.44,15.05,157.84
4389,3791,34386,13353192,1244,4.57,4.36,828,3.04,1.87,3492,12.84,15.76,0.29,0.32,0.46,0.43,15.28,151.89
4390,3812,38247,5469206,1312,4.74,4.25,869,3.14,1.57,3517,12.7,15.29,0.3,0.32,0.46,0.44,15.52,152.42
4391,3422,139970,131860217,1142,4.29,3.98,737,2.77,1.48,3168,11.91,13.88,0.27,0.29,0.46,0.45,14.64,150.9
4392,3482,95587,85763749,1201,4.52,4.53,760,2.86,1.46,3229,12.14,16.57,0.28,0.31,0.46,0.44,16.28,152.95
4393,3406,14124,2389986,1072,4.24,5.0,675,2.67,1.36,3141,12.42,17.58,0.24,0.27,0.43,0.41,15.12,158.78
