id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4001,3331,10049,1254293,1797,5.83,2.69,2701,8.77,4.11,2447,7.94,3.82,0.86,0.81,0.34,0.4,4.65,143.07
4002,3129,14220,6318518,1664,5.53,2.33,2479,8.24,3.61,2296,7.63,3.34,0.87,0.82,0.34,0.38,6.21,144.11
4003,3103,9795,1209412,1713,5.6,2.3,2475,8.09,3.6,2280,7.45,3.35,0.86,0.81,0.35,0.39,5.21,142.18
4004,3348,10047,1216801,1809,5.74,2.46,2631,8.35,3.62,2504,7.95,3.64,0.85,0.81,0.35,0.39,5.18,136.37
4005,3264,14147,5364088,1760,5.7,2.48,2568,8.31,3.7,2423,7.84,3.69,0.87,0.84,0.37,0.4,5.55,137.6
4006,3221,17736,10150509,1675,5.56,2.39,2467,8.2,3.66,2314,7.69,3.55,0.86,0.83,0.35,0.38,6.05,137.23
4007,3069,12826,4853980,1571,5.25,2.33,2327,7.78,3.9,2168,7.25,3.94,0.87,0.84,0.35,0.38,5.81,141.92
4008,3122,10594,1328865,1715,5.53,2.39,2513,8.11,3.55,2347,7.57,3.59,0.89,0.86,0.35,0.39,5.9,143.74
4009,3378,10531,1192693,1766,5.72,2.74,2601,8.42,3.88,2466,7.98,3.98,0.86,0.83,0.34,0.38,4.97,144.26
4010,4225,12771,1391396,1835,5.59,2.55,2793,8.52,4.16,2504,7.63,3.69,0.88,0.85,0.43,0.47,5.22,128.09
4011,4244,11034,1112480,1783,5.4,2.46,2653,8.04,4.27,2455,7.44,3.71,0.87,0.84,0.44,0.47,3.25,134.65
4012,4222,11965,1388414,1809,5.53,2.36,2727,8.34,3.65,2586,7.91,3.9,0.88,0.85,0.45,0.48,3.89,131.47
4013,3944,9838,1011414,1582,4.81,2.22,2401,7.3,3.02,2204,6.7,3.24,0.88,0.84,0.43,0.45,3.52,132.28
4014,3282,9585,1212731,1619,5.09,2.32,2387,7.51,3.43,2259,7.1,3.46,0.84,0.79,0.42,0.47,4.98,144.18
4015,2979,8824,1051478,1543,5.14,2.17,2369,7.9,3.57,2183,7.28,3.21,0.84,0.8,0.36,0.4,4.9,140.97
4016,2976,8525,1013494,1577,5.38,2.27,2380,8.12,3.4,2216,7.56,3.23,0.85,0.83,0.33,0.37,5.7,141.9
4017,2718,7970,936271,1409,4.83,2.18,2129,7.29,3.17,1968,6.74,3.37,0.88,0.84,0.32,0.36,4.69,147.53
4018,2141,7499,837524,1262,4.35,1.94,1855,6.4,3.61,1656,5.71,2.56,0.87,0.84,0.38,0.41,5.47,135.62
4019,2436,8695,902746,1370,4.81,2.13,2064,7.24,4.49,1830,6.42,3.01,0.86,0.82,0.39,0.42,5.49,130.65
4020,2602,240641,10294845,1516,4.99,2.14,2157,7.1,2.96,2051,6.75,2.94,0.85,0.82,0.39,0.43,5.85,132.85
4021,2218,6694,861207,1333,4.55,1.98,1839,6.28,2.77,1777,6.06,2.8,0.86,0.83,0.36,0.4,5.77,138.1
4022,2620,18551,12729892,1403,4.77,2.11,1965,6.68,3.13,1947,6.62,3.32,0.85,0.81,0.37,0.39,6.21,135.42
4023,2539,2082854,2710357709,1345,4.59,2.08,1964,6.7,4.18,1969,6.72,4.69,0.89,0.86,0.34,0.34,5.74,147.92
4024,2520,13530,7332217,1445,4.9,2.36,2003,6.79,3.36,1948,6.6,3.29,0.89,0.87,0.38,0.39,5.3,137.32
4025,2207,9689,4579722,1291,4.59,2.33,1797,6.4,3.35,1765,6.28,3.47,0.87,0.84,0.38,0.39,5.15,137.05
4026,2732,14050,6987591,1560,5.18,2.26,2145,7.13,3.31,2083,6.92,3.28,0.89,0.86,0.35,0.37,6.38,140.27
4027,3112,13198,4812535,1711,5.65,2.64,2463,8.13,4.0,2401,7.92,4.18,0.88,0.86,0.39,0.41,6.53,136.84
4028,2972,11537,3542032,1533,5.11,2.46,2322,7.74,3.67,2167,7.22,3.52,0.86,0.84,0.37,0.4,6.62,141.71
4029,2966,12975,4619980,1534,5.22,2.37,2297,7.81,3.68,2152,7.32,3.73,0.87,0.85,0.36,0.38,6.79,136.51
4030,3179,12537,4706370,1646,5.45,2.34,2477,8.2,3.55,2354,7.79,3.69,0.88,0.85,0.35,0.36,4.76,141.82
4031,3327,13535,4539527,1751,5.65,2.45,2623,8.46,3.95,2512,8.1,4.04,0.86,0.82,0.38,0.42,5.91,137.38
4032,3285,13383,5384933,1819,5.96,2.5,2563,8.4,3.42,2507,8.22,3.56,0.85,0.81,0.38,0.42,4.71,142.13
4033,4084,13999,3727946,1922,6.01,2.65,2869,8.97,4.0,2689,8.4,4.05,0.88,0.86,0.38,0.4,3.64,135.28
4034,4500,14730,4455802,1990,6.03,2.54,2877,8.72,3.31,2746,8.32,3.69,0.87,0.84,0.44,0.47,3.63,127.56
4035,4387,14432,5441631,1850,5.62,2.66,2680,8.15,3.58,2537,7.71,4.07,0.89,0.86,0.42,0.44,3.15,133.83
4036,3633,11587,2726838,1666,5.05,2.38,2399,7.27,3.41,2246,6.81,3.48,0.88,0.85,0.45,0.46,3.75,131.15
4037,3218,8907,1720736,1521,4.62,2.11,2146,6.52,2.65,2039,6.2,3.02,0.88,0.83,0.46,0.47,3.62,129.14
4038,2904,263431,374293668,1378,4.24,2.05,1969,6.06,2.71,1828,5.62,2.83,0.88,0.84,0.48,0.49,3.16,126.49
4039,2842,8922,1966295,1433,4.4,2.03,2001,6.14,2.54,1847,5.67,2.71,0.88,0.84,0.49,0.51,3.97,126.96
4040,2607,8532,2100463,1363,4.25,2.16,1898,5.91,2.89,1715,5.34,2.9,0.9,0.87,0.46,0.48,3.34,123.37
4041,2929,9982,3210521,1503,4.62,2.53,2063,6.35,3.29,1909,5.87,3.65,0.9,0.88,0.43,0.44,3.81,118.8
4042,2842,18348,15910075,1545,4.83,2.47,2068,6.46,3.12,1909,5.97,3.3,0.89,0.85,0.41,0.42,4.67,123.64
4043,2939,9494,2075793,1617,4.96,2.6,2146,6.58,2.98,1992,6.11,3.24,0.89,0.86,0.43,0.44,3.74,121.32
4044,2895,9304,2519964,1608,4.96,2.57,2105,6.5,2.93,1960,6.05,3.1,0.88,0.84,0.41,0.43,4.39,122.42
4045,2651,9619,2887857,1619,5.26,2.55,1999,6.49,2.99,1968,6.39,3.11,0.84,0.82,0.42,0.44,5.58,116.96
4046,2043,8845,1968871,1549,5.74,2.88,1678,6.21,3.21,1773,6.57,3.46,0.83,0.81,0.41,0.46,8.25,120.55
4047,2424,9893,1810801,1783,6.37,3.01,2030,7.25,3.52,2084,7.44,3.73,0.82,0.78,0.4,0.46,7.47,114.8
4048,2961,11036,1677990,2081,7.03,3.19,2438,8.24,4.04,2459,8.31,4.28,0.83,0.81,0.37,0.42,7.26,122.2
4049,2969,10307,1239808,2091,7.16,3.2,2493,8.54,4.04,2426,8.31,3.83,0.83,0.79,0.38,0.44,6.58,121.32
4050,2966,10563,1393378,2057,6.83,2.7,2551,8.48,4.14,2422,8.05,3.4,0.82,0.78,0.38,0.43,7.59,122.39
4051,2654,8520,928234,1913,6.55,2.58,2251,7.71,3.21,2262,7.75,3.32,0.84,0.79,0.35,0.4,5.6,123.75
4052,3226,12606,1592111,2140,7.21,3.37,2684,9.04,5.11,2660,8.96,4.67,0.83,0.81,0.38,0.43,6.72,115.92
4053,2947,10870,1322450,1978,6.82,3.41,2443,8.42,4.55,2401,8.28,4.5,0.82,0.79,0.37,0.41,7.52,114.35
4054,3325,12545,1734258,2183,7.23,3.65,2740,9.07,4.62,2671,8.84,4.65,0.83,0.8,0.36,0.42,8.27,114.3
4055,2946,11017,1294480,2031,6.96,2.99,2501,8.57,4.05,2421,8.29,3.79,0.82,0.79,0.34,0.39,6.71,118.67
4056,2791,10613,1392813,1947,6.45,3.08,2382,7.89,4.01,2325,7.7,3.85,0.84,0.8,0.38,0.44,6.57,120.29
4057,3512,13581,1893610,2243,7.53,4.44,2892,9.7,7.83,2831,9.5,6.76,0.82,0.79,0.4,0.45,7.76,117.33
4058,2967,11150,1485653,2031,6.84,3.2,2504,8.43,4.57,2479,8.35,4.35,0.82,0.78,0.39,0.44,6.12,123.88
4059,2746,10829,1475270,1834,6.18,3.23,2230,7.51,8.38,2182,7.35,4.3,0.79,0.75,0.46,0.52,7.43,128.47
4060,2789,11428,1687740,1935,6.6,3.43,2228,7.6,5.0,2313,7.89,4.7,0.78,0.75,0.49,0.55,8.69,122.14
4061,2343,9941,1122681,1489,5.45,2.38,1977,7.24,7.44,1721,6.3,3.08,0.81,0.78,0.41,0.45,6.58,111.96
4062,1948,7450,1024279,1501,5.21,2.57,1727,6.0,3.26,1688,5.86,3.05,0.82,0.79,0.42,0.45,8.28,106.46
4063,1956,7406,988561,1475,5.19,2.52,1673,5.89,2.97,1687,5.94,3.19,0.81,0.79,0.41,0.46,7.94,102.31
4064,2092,8400,1143727,1469,5.32,2.82,1711,6.2,3.81,1689,6.12,3.43,0.84,0.81,0.43,0.46,7.8,109.1
4065,2006,7954,995255,1441,5.18,2.47,1722,6.19,3.43,1682,6.05,3.02,0.8,0.77,0.45,0.49,7.52,111.23
4066,2120,8241,1059895,1532,5.38,2.57,1831,6.42,4.38,1760,6.18,3.3,0.81,0.78,0.43,0.48,6.76,106.55
4067,2000,6853,899563,1471,5.14,2.64,1729,6.05,3.26,1749,6.12,3.45,0.83,0.8,0.4,0.45,5.21,106.43
4068,2179,8212,1167024,1607,5.6,2.66,1882,6.56,3.39,1890,6.59,3.27,0.8,0.78,0.43,0.47,6.89,104.54
4069,2611,8805,1152288,1862,6.31,2.9,2225,7.54,3.53,2196,7.44,3.49,0.8,0.76,0.4,0.45,5.27,103.52
4070,2729,8576,981627,1677,5.99,2.71,2220,7.93,6.17,2099,7.5,3.66,0.8,0.76,0.38,0.44,4.12,125.22
4071,2919,8180,1122517,1705,5.82,2.64,2276,7.77,3.3,2140,7.3,3.42,0.84,0.81,0.34,0.4,3.43,147.65
4072,3953,12897,2160046,2174,6.75,3.1,2964,9.2,3.95,2804,8.71,3.93,0.86,0.83,0.4,0.45,3.92,124.13
4073,3152,14077,2227109,2077,6.9,3.12,2639,8.77,4.51,2583,8.58,4.56,0.81,0.79,0.4,0.45,6.85,106.92
4074,3339,191480,253653039,2198,7.09,3.97,2754,8.88,5.92,2706,8.73,5.33,0.8,0.76,0.38,0.43,4.67,106.34
4075,3151,26568,22072803,1958,6.42,2.9,2746,9.0,7.47,2438,7.99,3.91,0.81,0.78,0.4,0.44,5.44,110.03
4076,3096,11625,2207502,1979,6.71,3.11,2669,9.05,4.56,2505,8.49,4.2,0.84,0.81,0.39,0.44,5.17,100.14
4077,3052,32937,32908169,1969,6.61,3.07,2604,8.74,5.46,2384,8.0,4.14,0.83,0.81,0.39,0.43,5.43,105.35
4078,2673,9840,1783633,1854,6.24,3.05,2293,7.72,4.73,2228,7.5,4.43,0.82,0.79,0.45,0.51,5.81,113.24
4079,2603,7850,1328590,1776,6.12,3.09,2232,7.7,4.23,2160,7.45,4.18,0.83,0.79,0.39,0.44,5.59,116.37
4080,3372,13755,2147836,2230,7.1,3.54,2866,9.13,7.23,2692,8.57,4.8,0.84,0.82,0.4,0.45,5.59,109.47
4081,3241,3535038,5182581699,2310,7.5,3.48,2712,8.81,4.34,2749,8.93,4.39,0.83,0.79,0.4,0.45,4.51,116.35
4082,3237,11184,1539581,2166,6.96,3.42,2679,8.61,4.97,2626,8.44,4.71,0.83,0.8,0.41,0.46,4.5,112.99
4083,3021,11343,1849564,2064,6.59,3.23,2479,7.92,4.42,2525,8.07,4.31,0.78,0.75,0.47,0.53,5.48,114.96
4084,2660,271416,361431986,1898,6.22,3.15,2276,7.46,4.64,2261,7.41,3.95,0.79,0.77,0.47,0.52,4.77,117.64
4085,2357,283130,372992536,1609,5.45,2.69,1993,6.76,6.25,1944,6.59,3.6,0.77,0.73,0.48,0.53,5.47,111.24
4086,2024,287036,372618371,1445,5.03,2.62,1724,6.01,5.03,1699,5.92,3.38,0.77,0.74,0.5,0.55,5.17,111.38
4087,2092,7567,994203,1469,4.83,2.48,1840,6.05,4.08,1745,5.74,3.03,0.79,0.75,0.47,0.51,6.3,113.35
4088,2543,8844,1261897,1711,5.76,2.79,2196,7.39,4.0,2122,7.14,3.69,0.78,0.75,0.45,0.5,6.0,104.6
4089,2199,8670,1444709,1561,5.31,2.57,1916,6.52,4.1,1794,6.1,3.13,0.75,0.71,0.48,0.53,9.52,103.19
4090,2069,7383,1065627,1479,4.98,2.92,1759,5.92,3.44,1712,5.76,3.57,0.76,0.71,0.5,0.54,7.74,93.57
4091,2070,11311,5226184,1481,5.02,2.66,1773,6.01,3.25,1668,5.65,3.13,0.78,0.75,0.49,0.52,7.78,94.12
4092,2255,7688,1407527,1580,5.23,2.68,1838,6.09,3.34,1820,6.03,3.26,0.72,0.69,0.5,0.54,9.81,93.29
4093,2061,8796,1884259,1412,4.9,2.53,1801,6.25,3.79,1584,5.5,2.94,0.77,0.73,0.47,0.51,8.24,96.17
4094,2771,8989,1177670,1636,5.47,2.74,2400,8.03,5.22,2080,6.96,3.46,0.72,0.69,0.44,0.48,7.64,102.08
4095,2868,11797,1767550,1613,5.29,2.65,2408,7.9,7.26,2179,7.14,6.42,0.75,0.71,0.48,0.52,7.43,92.92
4096,2879,11280,1619210,1823,6.0,3.26,2431,8.0,4.92,2332,7.67,4.63,0.77,0.74,0.46,0.5,7.91,100.6
4097,3362,285726,373573497,2005,6.37,3.29,2699,8.57,5.97,2680,8.51,5.23,0.75,0.72,0.48,0.53,9.16,92.87
4098,2938,10039,1482027,1821,6.05,3.18,2412,8.01,4.42,2356,7.83,4.57,0.78,0.75,0.49,0.53,6.8,89.5
4099,3342,13345,1721928,1868,6.27,3.22,2748,9.22,7.15,2482,8.33,5.03,0.76,0.73,0.51,0.54,6.43,84.57
4100,3476,266053,372314062,2105,6.86,3.35,2866,9.34,5.82,2670,8.7,4.72,0.76,0.74,0.46,0.51,7.51,89.89
4101,2912,9843,1412687,1779,5.99,3.04,2388,8.04,4.64,2240,7.54,4.2,0.76,0.73,0.48,0.52,6.19,91.6
4102,3148,11841,1495574,2003,6.48,2.99,2667,8.63,7.28,2434,7.88,4.12,0.74,0.71,0.48,0.53,5.21,112.15
4103,3520,13592,2017766,2243,7.14,3.39,2894,9.22,5.6,2828,9.01,5.29,0.75,0.73,0.46,0.51,5.77,107.24
4104,3689,14171,2281203,2284,7.3,3.39,3089,9.87,6.02,2862,9.14,5.4,0.78,0.76,0.49,0.55,5.05,106.99
4105,3497,12247,1955339,2246,7.11,3.55,2890,9.15,5.32,2757,8.72,5.22,0.77,0.74,0.44,0.5,5.41,109.2
4106,3632,14268,1647171,2068,6.78,3.34,3069,10.06,13.37,2570,8.43,4.54,0.73,0.7,0.46,0.52,6.38,113.32
4107,3222,11500,1549941,1951,6.31,3.28,2606,8.43,5.91,2500,8.09,5.03,0.73,0.69,0.47,0.53,4.85,114.41
4108,3029,11871,1581919,1891,6.28,3.06,2472,8.21,5.77,2407,8.0,4.49,0.77,0.74,0.46,0.51,7.89,108.36
4109,2714,10025,1490019,1810,6.11,2.84,2279,7.7,4.18,2263,7.65,4.07,0.81,0.78,0.39,0.44,6.39,104.12
4110,2359,9464,1406403,1630,5.51,2.86,1959,6.62,4.54,1979,6.69,3.96,0.78,0.75,0.48,0.53,7.6,117.45
4111,1988,6940,999280,1476,5.0,2.46,1673,5.67,3.16,1744,5.91,3.22,0.77,0.74,0.49,0.53,5.88,120.48
4112,2193,9474,1419561,1503,5.22,2.4,1839,6.39,3.68,1862,6.47,3.41,0.79,0.75,0.5,0.55,7.06,117.17
4113,2148,8474,1476955,1521,5.21,2.74,1762,6.03,3.4,1888,6.47,3.79,0.77,0.73,0.49,0.53,7.38,115.69
4114,2185,8877,1283920,1562,5.37,2.77,1827,6.28,3.77,1919,6.59,3.89,0.78,0.73,0.47,0.53,6.37,122.68
4115,2605,11109,1614379,1721,5.81,2.91,2132,7.2,6.05,2196,7.42,4.41,0.81,0.78,0.5,0.56,6.89,112.41
4116,2715,14228,1807955,1732,5.87,2.73,2262,7.67,4.34,2138,7.25,3.84,0.81,0.77,0.39,0.45,14.76,100.18
4117,2419,10334,1488018,1644,5.57,2.77,1951,6.61,3.79,2050,6.95,4.02,0.77,0.74,0.44,0.49,10.58,115.85
4118,2114,10736,1899173,1416,5.0,2.51,1701,6.01,3.63,1775,6.27,3.55,0.79,0.77,0.49,0.54,8.12,117.96
4119,2777,12028,1807066,1758,5.82,3.04,2247,7.44,7.01,2304,7.63,4.57,0.76,0.71,0.5,0.55,9.25,110.61
4120,2631,11497,1930879,1842,5.92,2.84,2165,6.96,3.79,2279,7.33,4.15,0.8,0.76,0.47,0.51,6.9,116.99
4121,2691,13178,1886538,1814,5.91,3.08,2212,7.21,4.31,2305,7.51,4.45,0.8,0.78,0.5,0.55,7.12,117.8
4122,2514,10083,1436528,1679,5.65,3.17,2025,6.82,5.35,2102,7.08,4.75,0.79,0.75,0.47,0.53,5.83,115.99
4123,2731,11472,1916968,1838,6.29,3.09,2177,7.46,4.04,2306,7.9,4.48,0.78,0.75,0.47,0.52,8.74,113.42
4124,2602,12225,2479402,1746,5.82,2.95,2111,7.04,4.03,2239,7.46,4.21,0.76,0.71,0.5,0.55,8.93,109.35
4125,2493,10406,1543211,1622,5.48,3.0,1979,6.69,4.51,2106,7.11,4.62,0.79,0.74,0.47,0.51,6.09,120.38
4126,2275,10510,1756941,1516,5.21,2.49,1849,6.35,3.91,1964,6.75,3.88,0.78,0.73,0.47,0.52,7.98,123.59
4127,2385,9126,1332117,1601,5.32,2.81,1970,6.54,3.93,2021,6.71,3.9,0.76,0.72,0.49,0.54,7.51,116.11
4128,2877,13153,1854106,1898,6.28,3.12,2302,7.62,4.71,2424,8.03,4.9,0.77,0.74,0.48,0.53,9.12,117.75
4129,3001,11614,1426055,1783,6.0,2.9,2367,7.97,9.02,2226,7.49,4.06,0.76,0.74,0.46,0.52,5.82,128.5
4130,2903,12088,1719086,1842,5.94,3.03,2354,7.59,6.44,2417,7.8,4.35,0.78,0.76,0.47,0.52,7.84,121.81
4131,3253,12873,1773345,1922,6.14,2.81,2472,7.9,5.33,2534,8.1,4.18,0.78,0.74,0.47,0.52,8.62,113.0
4132,2848,10724,1587859,1831,5.89,3.18,2274,7.31,4.24,2414,7.76,4.37,0.78,0.74,0.48,0.53,6.52,114.47
4133,2808,11489,1602113,1814,5.97,3.01,2280,7.5,4.32,2376,7.82,4.43,0.79,0.75,0.46,0.51,7.28,118.75
4134,2764,534503,690109861,1703,5.64,2.97,2224,7.36,4.65,2325,7.7,4.85,0.79,0.76,0.46,0.51,6.93,111.44
4135,2605,793504,986966888,1736,5.85,3.15,2070,6.97,4.27,2259,7.61,4.91,0.79,0.75,0.46,0.51,8.71,124.24
4136,2865,245271,305056981,1770,6.08,3.21,2311,7.94,5.14,2375,8.16,5.15,0.8,0.77,0.47,0.51,8.0,116.38
4137,2915,296507,383351681,1745,5.86,2.94,2287,7.67,4.55,2418,8.11,4.6,0.76,0.72,0.48,0.54,8.27,106.98
4138,2663,381510,485339456,1744,5.66,2.7,2173,7.06,3.73,2271,7.37,4.05,0.75,0.72,0.47,0.52,5.73,106.92
4139,2786,523726,672274436,1736,5.71,2.75,2223,7.31,3.72,2342,7.7,4.47,0.73,0.69,0.48,0.54,7.67,105.44
4140,3433,733852,969324665,1979,6.45,3.12,2699,8.79,6.4,2738,8.92,5.0,0.75,0.73,0.51,0.57,7.25,100.66
4141,2894,684177,850600674,1620,5.35,2.85,2228,7.35,5.41,2260,7.46,4.67,0.7,0.67,0.51,0.56,6.93,88.8
4142,2730,1020096,1322848037,1643,5.23,2.72,2168,6.9,4.01,2216,7.06,4.23,0.72,0.68,0.48,0.53,8.46,99.69
4143,3994,107871,115459958,1758,5.65,2.71,2212,7.11,4.16,2335,7.51,4.18,0.78,0.75,0.47,0.49,6.63,102.6
4144,3781,329967,366579854,1575,5.11,2.62,2319,7.53,6.77,2261,7.34,4.65,0.75,0.73,0.47,0.48,7.49,98.37
4145,3023,679009,856781555,1621,5.39,3.28,2136,7.1,5.0,2245,7.46,5.3,0.77,0.74,0.47,0.48,6.87,97.27
4146,2721,1233693,1600837155,1579,5.23,2.74,1951,6.46,3.8,2147,7.11,4.76,0.76,0.72,0.49,0.52,5.1,96.84
4147,2828,660862,822270367,1649,5.48,2.81,2074,6.89,3.96,2131,7.08,4.14,0.72,0.68,0.5,0.54,8.29,96.91
4148,3887,723253,925476819,1784,5.65,2.44,2565,8.12,3.31,2379,7.53,3.7,0.83,0.79,0.41,0.44,5.51,135.6
4149,4229,545475,695976797,1539,4.69,2.29,2640,8.05,3.82,2227,6.79,3.21,0.88,0.84,0.43,0.45,4.08,140.36
4150,4642,346046,434952096,1645,5.02,2.48,2672,8.15,4.82,2317,7.06,3.46,0.88,0.85,0.44,0.43,3.74,136.13
4151,4466,26044,19580700,1759,5.38,2.53,2681,8.2,3.37,2417,7.39,3.67,0.86,0.81,0.42,0.42,3.17,136.49
4152,3660,17080,10850551,1670,5.25,2.57,2491,7.83,3.25,2276,7.16,3.58,0.84,0.8,0.4,0.43,3.79,142.47
4153,2944,10051,3008111,1537,5.26,2.35,2273,7.78,3.37,2083,7.13,3.42,0.8,0.76,0.4,0.46,5.47,146.65
4154,3133,9219,1388355,1661,5.57,2.47,2394,8.03,3.41,2238,7.51,3.57,0.81,0.76,0.41,0.46,4.31,146.7
4155,3322,10031,1433732,1821,6.01,2.75,2546,8.4,3.43,2352,7.76,3.56,0.8,0.76,0.4,0.47,5.13,148.56
4156,3174,9118,1054918,1703,5.62,2.39,2387,7.88,3.2,2256,7.45,3.44,0.8,0.74,0.37,0.43,5.09,153.98
4157,3576,345265,438716902,1725,5.46,2.69,2520,7.97,3.81,2339,7.4,3.82,0.83,0.78,0.42,0.47,4.66,144.57
4158,4962,12164,1429063,1656,5.02,2.69,2751,8.34,3.64,2360,7.15,4.11,0.88,0.84,0.48,0.51,3.25,125.16
4159,4822,18517,3570424,1487,4.51,2.61,2542,7.7,3.61,2088,6.33,3.7,0.91,0.88,0.5,0.51,3.26,128.72
4160,4660,11685,1374707,1500,4.56,2.6,2555,7.77,3.39,2157,6.56,3.63,0.91,0.88,0.49,0.52,3.12,129.07
4161,4757,12725,1494788,1636,5.07,2.35,2937,9.09,3.54,2624,8.12,3.92,0.88,0.85,0.45,0.49,4.38,138.01
4162,3037,9111,1097855,1531,5.07,2.54,2400,7.95,3.84,2327,7.71,3.98,0.83,0.78,0.4,0.45,6.31,153.69
4163,3574,21516,3756020,1461,4.54,2.45,2438,7.57,3.49,2214,6.88,3.61,0.9,0.87,0.45,0.48,4.14,145.77
4164,4254,10917,1460359,1588,4.81,2.5,2682,8.13,3.49,2494,7.56,4.02,0.89,0.85,0.44,0.47,3.58,139.4
4165,5030,13897,1610143,1600,4.85,2.49,2905,8.8,3.61,2555,7.74,4.08,0.9,0.87,0.5,0.52,3.79,126.39
4166,3343,119099,135861711,1494,4.82,2.56,2381,7.68,3.67,2438,7.86,4.83,0.86,0.82,0.39,0.42,3.7,153.15
4167,3133,121440,138635111,1475,4.8,2.58,2330,7.59,4.28,2298,7.49,5.04,0.86,0.83,0.42,0.46,4.63,154.45
4168,3845,126937,137339876,1540,4.89,2.36,2548,8.09,3.44,2504,7.95,4.2,0.87,0.84,0.45,0.47,4.47,144.39
4169,3702,583916,741321454,1505,4.84,2.38,2354,7.57,3.71,2435,7.83,4.4,0.86,0.84,0.39,0.39,4.6,154.36
4170,3309,210953,245322238,1473,4.77,2.19,2388,7.73,3.62,2393,7.74,4.08,0.86,0.83,0.39,0.43,4.78,155.54
4171,3306,471323,602110890,1711,5.54,2.58,2549,8.25,3.86,2499,8.09,4.2,0.83,0.8,0.41,0.46,7.23,144.46
4172,2820,646759,814623048,1444,4.98,2.21,2099,7.24,3.42,2073,7.15,3.84,0.83,0.79,0.41,0.49,6.39,155.19
4173,3189,812924,996018237,1499,4.88,2.32,2388,7.78,3.48,2353,7.66,4.13,0.85,0.81,0.39,0.44,4.72,158.06
4174,3281,755783,995040136,1521,4.84,2.26,2453,7.81,3.38,2448,7.8,4.0,0.86,0.83,0.4,0.43,4.19,157.14
4175,3427,321374,402047961,1477,4.81,2.74,2699,8.79,11.07,2693,8.77,10.63,0.87,0.83,0.39,0.43,5.24,158.35
4176,2915,359261,439535648,1490,4.9,2.65,2294,7.55,3.57,2286,7.52,4.13,0.87,0.85,0.4,0.44,4.62,151.04
4177,5328,1415158,1808065681,1412,4.32,1.66,2230,6.82,2.51,2221,6.79,2.9,0.86,0.83,0.39,0.44,4.58,156.74
4178,3201,446083,571969217,1589,5.13,2.44,2454,7.92,3.47,2502,8.07,3.96,0.82,0.78,0.42,0.48,5.13,143.07
4179,2656,250482,309461313,1368,4.75,2.28,2113,7.34,3.26,2108,7.32,3.79,0.83,0.79,0.42,0.46,6.15,152.26
4180,2745,407943,469839957,1416,4.75,2.5,2139,7.18,3.47,2162,7.26,4.38,0.85,0.81,0.39,0.44,5.6,153.96
4181,3213,380464,522193379,1620,5.19,2.28,2531,8.11,3.53,2414,7.74,3.59,0.86,0.83,0.4,0.45,4.08,149.31
4182,3381,696728,877703774,1678,5.4,3.04,2577,8.29,4.57,2645,8.5,5.55,0.84,0.79,0.39,0.44,4.93,149.77
4183,3351,421247,521807236,1638,5.35,2.65,2463,8.05,3.38,2478,8.1,3.97,0.83,0.79,0.41,0.46,5.54,151.18
4184,2955,1051458,1375130122,1432,4.63,2.3,2293,7.42,3.59,2247,7.27,3.74,0.85,0.82,0.39,0.44,5.65,157.53
4185,3245,719252,913357744,1670,5.28,2.66,2483,7.86,3.51,2507,7.93,4.03,0.84,0.81,0.41,0.47,5.65,148.15
4186,3346,788659,1003015940,1786,5.89,2.97,2559,8.45,4.78,2527,8.34,5.11,0.84,0.81,0.42,0.48,6.2,129.02
4187,2537,777872,999128325,1524,5.18,2.7,1967,6.69,4.09,2190,7.45,5.03,0.79,0.76,0.47,0.52,7.54,119.76
4188,2483,500679,622865122,1622,5.57,3.03,2000,6.87,4.63,2166,7.44,4.97,0.78,0.74,0.49,0.54,7.92,108.66
4189,2982,665697,798001485,1558,5.56,8.12,2367,8.45,28.33,2503,8.94,23.12,0.75,0.7,0.46,0.5,6.59,119.62
4190,1713,512688,599061416,1133,4.23,2.19,1354,5.05,3.15,1540,5.75,4.02,0.82,0.8,0.48,0.5,8.87,126.22
4191,2105,763469,944748616,1306,4.61,2.47,1651,5.83,4.15,1846,6.52,4.95,0.78,0.75,0.49,0.53,8.36,118.5
4192,2414,473992,613794893,1566,5.4,2.83,1947,6.71,4.31,2077,7.16,4.83,0.78,0.75,0.49,0.53,8.39,112.03
4193,2838,179750,198566760,1761,5.81,2.71,2270,7.49,4.03,2332,7.7,4.56,0.74,0.71,0.47,0.52,10.56,104.63
4194,3147,31397,17293717,1888,6.23,2.91,2582,8.52,4.7,2536,8.37,4.79,0.77,0.75,0.45,0.5,9.09,102.32
4195,3263,16135,6275047,2022,6.59,2.9,2680,8.73,4.51,2638,8.59,4.76,0.76,0.74,0.43,0.49,7.71,96.76
4196,3065,10563,1442702,1985,6.53,3.0,2450,8.06,3.8,2539,8.35,4.54,0.75,0.71,0.44,0.49,7.97,98.43
4197,2731,10387,1580357,1714,6.14,2.93,2300,8.24,4.56,2215,7.94,4.76,0.81,0.78,0.44,0.49,8.43,99.21
