id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3117,27380,3300885,2910464906,8084,8.38,17.51,5920,6.13,16.43,20315,21.05,40.52,0.53,0.54,0.46,0.4,31.99,132.21
3118,26163,3146317,3053301698,8050,8.68,19.78,6027,6.5,18.92,19687,21.24,41.48,0.53,0.54,0.46,0.4,32.98,132.2
3119,22288,1660498,1396583471,7187,7.57,14.15,5544,5.84,13.99,17141,18.04,32.03,0.52,0.52,0.46,0.4,29.42,134.41
3120,21100,1727740,1532659479,6625,7.14,11.48,4819,5.19,9.61,16312,17.58,27.56,0.53,0.53,0.45,0.39,31.04,134.98
3121,14722,962833,744130796,5068,6.02,7.92,3509,4.17,5.91,11670,13.86,19.07,0.54,0.55,0.47,0.4,30.54,132.44
3122,13005,724375,586547104,4540,5.56,6.62,3111,3.81,4.95,10385,12.71,16.37,0.55,0.55,0.49,0.42,32.55,130.88
3123,12864,682210,615088040,4433,5.39,5.86,2804,3.41,3.39,10192,12.4,15.35,0.52,0.53,0.49,0.42,31.55,128.71
3124,19405,2407442,2352600168,5158,6.15,6.7,3045,3.63,4.34,12992,15.49,21.52,0.54,0.55,0.48,0.4,29.86,126.86
3125,28785,3132379,3116398654,6528,7.42,9.3,3501,3.98,7.03,18198,20.68,31.91,0.55,0.55,0.46,0.37,28.2,127.51
3126,34423,5336485,5313588658,8027,9.24,12.85,4115,4.74,10.79,24805,28.54,44.6,0.56,0.57,0.46,0.37,31.5,125.83
3127,38489,6390518,6001241120,8608,10.04,13.63,5499,6.42,35.57,25966,30.3,46.58,0.57,0.58,0.46,0.37,32.65,125.19
3128,43810,7300407,7690998754,8633,10.49,13.64,4264,5.18,10.06,26191,31.82,47.39,0.57,0.58,0.45,0.36,32.65,124.68
3129,57057,9718095,9054656425,10694,12.26,23.3,5997,6.88,20.85,34215,39.24,96.26,0.57,0.58,0.45,0.36,32.84,126.21
3130,58529,10150403,9998075498,11677,13.13,27.51,6953,7.82,24.09,36407,40.95,103.64,0.58,0.58,0.43,0.35,31.16,130.97
3131,51397,10885434,9916479647,10415,12.28,23.7,7389,8.71,30.22,31025,36.59,89.22,0.58,0.58,0.45,0.36,33.5,124.78
3132,41424,11281674,11550007288,9942,12.14,23.17,5778,7.05,17.9,28582,34.9,83.4,0.58,0.58,0.47,0.38,35.0,124.61
3133,51404,10175443,8582235748,11787,13.3,31.45,7657,8.64,26.76,33049,37.3,97.54,0.58,0.58,0.43,0.35,31.4,128.71
3134,46749,6770820,5788963483,11504,12.01,28.96,7941,8.29,25.69,31303,32.68,85.92,0.56,0.57,0.44,0.35,30.42,136.47
3135,43401,8875047,7017708681,10535,11.14,23.81,7038,7.44,19.78,29086,30.75,77.22,0.54,0.55,0.45,0.37,30.81,136.46
3136,40758,8923161,6731273422,9999,11.27,26.77,7226,8.15,25.66,27001,30.44,88.13,0.57,0.58,0.44,0.36,32.39,134.14
3137,37033,10216389,8375486045,9509,10.67,26.73,7137,8.01,24.95,24779,27.81,74.91,0.55,0.56,0.45,0.37,31.3,136.3
3138,39004,6923201,5748668223,9658,11.11,28.19,7315,8.42,24.89,25904,29.81,81.07,0.55,0.55,0.45,0.38,34.53,134.35
3139,38997,5519133,4569241982,10028,10.35,26.85,7433,7.67,23.9,26115,26.95,78.04,0.53,0.53,0.45,0.38,31.2,134.9
3140,42142,9705628,8230180774,11210,12.29,37.54,9793,10.74,42.8,28130,30.84,95.7,0.54,0.55,0.44,0.37,31.84,138.51
3141,37665,6995430,6170921881,10389,10.92,31.11,8418,8.85,31.49,26229,27.58,83.65,0.53,0.54,0.44,0.38,29.77,136.32
3142,33168,7048409,6207311407,9199,10.01,24.4,7152,7.78,22.35,22890,24.91,65.68,0.55,0.55,0.43,0.37,30.06,137.0
3143,27646,4284755,3827219127,8710,8.85,20.2,6910,7.02,19.01,20321,20.65,49.24,0.52,0.52,0.43,0.37,28.7,136.55
3144,25961,4773418,4076232893,7806,8.11,15.3,5929,6.16,12.63,18472,19.2,41.45,0.53,0.53,0.43,0.37,31.47,138.19
3145,24208,2485328,2073111197,7350,8.0,13.33,5457,5.94,10.8,17281,18.8,34.39,0.53,0.54,0.44,0.37,30.22,137.42
3146,18065,1537863,1394123791,5837,6.83,10.17,4298,5.03,8.46,13480,15.78,26.23,0.55,0.56,0.46,0.4,33.63,131.59
3147,13047,1503775,1351983016,4816,5.75,8.28,3510,4.19,6.65,10254,12.25,19.3,0.52,0.53,0.5,0.43,33.85,132.04
3148,13183,1014571,853659545,4749,5.88,8.21,3329,4.12,6.37,10403,12.88,20.56,0.53,0.53,0.49,0.43,33.48,131.35
3149,14759,1388146,1344843057,5124,6.2,9.34,3507,4.25,6.77,11379,13.78,24.99,0.53,0.53,0.49,0.43,34.37,131.04
3150,18974,2621880,2377643147,5806,6.9,10.95,3986,4.73,8.03,13813,16.4,33.48,0.52,0.53,0.47,0.4,33.78,133.27
3151,20943,3184318,2838745370,6187,7.21,12.61,4085,4.76,8.33,15180,17.69,42.33,0.54,0.54,0.47,0.4,34.13,131.33
3152,27536,4509231,4091886920,6792,7.74,14.79,4508,5.14,11.3,17233,19.65,51.55,0.56,0.57,0.47,0.4,32.92,131.02
3153,26753,4155263,3790545038,7954,9.06,23.36,6088,6.93,24.93,19134,21.79,63.99,0.54,0.55,0.47,0.4,33.34,130.77
3154,30280,4906099,4328791123,9375,9.98,27.51,7766,8.27,32.44,22391,23.85,75.2,0.51,0.52,0.48,0.42,30.37,129.33
3155,38907,6856644,6138340429,10142,10.37,25.83,8051,8.23,25.21,26155,26.74,76.98,0.55,0.55,0.44,0.38,30.65,134.67
3156,42781,8555797,7605272520,10232,10.91,27.35,11533,12.3,125.53,26464,28.21,83.81,0.53,0.54,0.44,0.38,30.53,133.94
3157,30788,5405850,4733140638,9018,9.96,24.56,6692,7.39,22.56,21590,23.86,69.66,0.54,0.55,0.46,0.39,34.03,131.15
3158,26505,7203966,6464741634,7981,9.54,21.49,5602,6.69,18.26,18999,22.7,57.96,0.53,0.54,0.47,0.4,34.15,128.79
3159,27383,5934585,4522477195,7551,9.23,20.7,5363,6.56,17.83,18063,22.08,55.71,0.54,0.55,0.47,0.4,35.07,131.92
3160,26939,7670879,6502761696,8162,9.46,22.94,5950,6.89,20.6,18758,21.74,58.19,0.53,0.54,0.48,0.41,34.6,133.64
3161,29992,8071710,6674277914,8534,9.99,27.18,6496,7.61,26.25,20361,23.84,67.16,0.5,0.51,0.47,0.41,33.17,130.01
3162,35898,7538864,6204216884,8997,10.47,29.88,12951,15.08,185.13,21301,24.8,75.02,0.52,0.53,0.48,0.41,33.62,128.5
3163,28882,9382148,8305780930,8731,9.88,27.59,6498,7.35,25.38,20727,23.45,69.69,0.51,0.52,0.47,0.4,33.65,129.04
3164,25927,6212665,5272445970,8029,9.66,26.84,5928,7.13,25.26,19072,22.95,66.99,0.52,0.53,0.48,0.41,36.0,123.73
3165,27730,6265359,5869590796,8842,9.92,26.56,6976,7.83,26.49,20481,22.99,64.41,0.54,0.54,0.46,0.4,33.37,130.43
3166,31754,6848493,6028739615,9186,10.0,25.27,7321,7.97,26.11,22821,24.83,63.79,0.52,0.52,0.44,0.37,33.39,135.98
3167,26801,4676988,3776080396,8000,8.74,19.53,6185,6.76,19.49,19515,21.33,48.11,0.53,0.53,0.45,0.39,33.21,136.15
3168,25489,4427140,3807149852,7874,8.1,19.37,5952,6.12,19.63,18490,19.02,41.16,0.52,0.53,0.45,0.39,31.6,134.2
3169,25439,8802841,7953667734,7893,8.43,20.3,6250,6.68,20.83,18093,19.33,40.56,0.51,0.52,0.44,0.38,29.53,143.39
3170,20859,1965951,1719502649,6925,7.54,17.72,5492,5.98,18.6,15807,17.22,35.68,0.5,0.51,0.46,0.4,30.35,130.5
3171,15384,979602,785142448,5804,7.3,15.97,4329,5.45,15.35,12080,15.19,28.75,0.52,0.53,0.49,0.43,35.3,129.54
3172,15347,974738,789435090,5947,7.35,16.39,4525,5.59,16.67,12297,15.2,29.23,0.52,0.53,0.48,0.42,33.06,128.32
3173,15913,1591152,1465628204,5987,7.36,15.82,4603,5.66,16.58,12645,15.55,30.54,0.54,0.55,0.48,0.42,31.48,129.78
3174,19762,2486677,2391152321,6760,7.53,18.09,5332,5.94,20.43,15255,16.99,40.74,0.5,0.51,0.48,0.42,32.51,130.38
3175,23701,2547748,2243131334,7100,8.61,19.4,5178,6.28,18.61,16936,20.53,48.7,0.53,0.54,0.5,0.42,33.37,123.64
3176,24818,3759401,3304258562,7546,8.96,21.93,5561,6.6,22.16,18308,21.74,55.18,0.53,0.54,0.48,0.4,34.63,124.55
3177,24974,5781283,5476889970,7418,8.75,22.5,5461,6.44,21.67,17702,20.88,56.61,0.52,0.53,0.48,0.41,35.89,129.15
3178,34298,8491698,6892732005,8366,9.54,24.52,6275,7.16,24.67,21774,24.83,68.7,0.53,0.54,0.47,0.4,32.43,126.19
3179,44721,10431909,9777741408,10697,11.28,31.37,8667,9.14,33.24,28529,30.09,86.22,0.54,0.54,0.44,0.37,31.43,130.74
3180,42038,11517353,10749790201,9937,10.55,26.7,7622,8.09,26.5,26502,28.13,75.43,0.53,0.54,0.45,0.37,33.27,130.56
3181,43097,11527833,9462686794,10222,10.82,27.8,8006,8.47,27.61,27447,29.04,82.59,0.51,0.52,0.46,0.39,31.5,127.74
3182,42868,9953043,8725627805,11080,12.28,35.49,9143,10.14,40.72,28612,31.72,96.04,0.53,0.54,0.45,0.38,33.48,130.54
3183,51946,10319627,8093764351,12146,12.91,41.58,11237,11.94,56.38,33026,35.1,121.77,0.51,0.52,0.46,0.38,30.75,129.89
3184,60139,17323223,15149711335,13418,14.62,51.09,12658,13.79,68.76,37628,40.99,152.91,0.53,0.54,0.45,0.38,32.61,131.95
3185,62518,18821689,16853798213,14070,15.19,52.64,12917,13.95,66.36,38689,41.78,155.1,0.57,0.58,0.42,0.36,30.77,138.63
3186,67553,25277498,22546870102,14206,15.21,48.86,12928,13.84,63.3,40699,43.57,151.35,0.53,0.54,0.43,0.36,33.09,140.25
3187,82955,21884314,18856250222,13603,13.78,37.16,19170,19.42,205.56,41162,41.7,129.67,0.55,0.56,0.43,0.36,31.56,138.21
3188,71011,21343795,18123631069,12668,13.98,36.18,13485,14.88,136.77,38099,42.05,125.5,0.55,0.56,0.44,0.37,33.18,132.6
3189,58552,16371428,14689754186,11112,11.77,28.15,8081,8.56,23.51,34886,36.96,106.81,0.53,0.54,0.45,0.38,31.68,129.68
3190,44977,10607745,8829020536,9864,10.32,25.63,7423,7.76,23.4,28841,30.17,84.7,0.52,0.53,0.45,0.39,32.07,130.78
3191,36761,7051641,5801991685,9301,9.19,21.65,7057,6.97,19.98,24909,24.61,61.83,0.51,0.52,0.44,0.38,29.72,130.97
3192,30189,3491496,3019181434,7781,8.67,20.88,9973,11.12,125.57,19076,21.27,48.16,0.52,0.53,0.47,0.4,34.18,131.19
3193,24578,3971190,2378196639,7410,7.85,17.4,6673,7.07,25.72,17454,18.49,37.97,0.53,0.54,0.47,0.4,30.81,129.49
3194,22925,1987591,1441729107,6968,7.54,16.52,5986,6.48,22.12,16867,18.25,36.3,0.52,0.54,0.46,0.4,32.05,131.91
3195,25091,2901195,2010425419,7530,8.4,19.53,6148,6.86,24.38,18409,20.55,42.67,0.54,0.55,0.46,0.4,31.44,130.36
3196,42078,5745695,5856888421,8544,9.62,18.02,5739,6.46,18.85,24700,27.82,53.44,0.56,0.57,0.44,0.36,31.63,131.0
3197,73170,12524692,11942776438,10224,11.31,17.86,5309,5.87,10.3,36878,40.79,86.44,0.58,0.58,0.43,0.33,27.16,126.97
3198,91975,17018138,15303323586,12278,13.12,23.38,6110,6.53,18.94,50459,53.91,119.83,0.57,0.57,0.43,0.33,28.95,123.45
3199,94020,17183132,16049584657,12797,13.85,24.82,6669,7.22,19.8,51536,55.77,133.31,0.57,0.57,0.45,0.35,32.63,121.81
3200,101531,13170327,11770483771,14515,15.67,27.36,7850,8.48,23.43,57511,62.11,137.08,0.57,0.57,0.46,0.36,33.56,120.43
3201,127817,23402248,20341296419,16305,16.64,30.81,11328,11.56,34.96,64402,65.72,151.4,0.56,0.56,0.45,0.35,31.99,121.44
3202,128459,24480959,22599594108,17703,18.95,32.66,10738,11.5,30.06,68113,72.93,148.99,0.57,0.58,0.44,0.34,32.2,125.52
3203,148261,20569024,18800923465,17370,19.43,34.67,31422,35.15,506.86,67343,75.33,157.18,0.58,0.58,0.44,0.34,33.25,123.65
3204,162554,20892927,19317078126,17803,19.04,35.3,48145,51.49,825.54,68180,72.92,155.16,0.57,0.57,0.43,0.32,32.05,124.65
3205,113714,22700220,20488786490,18372,19.84,39.45,12320,13.3,41.31,65364,70.59,151.67,0.59,0.59,0.43,0.33,33.58,127.78
3206,98437,19467260,17893874883,17319,18.39,38.36,11100,11.78,32.34,58716,62.33,140.77,0.58,0.59,0.43,0.34,31.8,126.76
3207,95617,23148992,21627673156,16326,17.08,35.47,11272,11.79,32.81,54875,57.4,131.22,0.57,0.57,0.43,0.34,32.26,129.48
3208,94589,25951402,23228216752,18707,18.52,44.75,14099,13.96,43.73,57103,56.54,145.59,0.54,0.55,0.45,0.37,29.8,126.46
3209,93407,29056813,26665498590,18306,18.11,44.62,14194,14.04,44.17,55900,55.29,144.98,0.55,0.56,0.43,0.35,29.49,131.65
3210,87356,23913401,20924717669,17280,17.25,42.05,13189,13.16,39.53,52170,52.07,137.06,0.56,0.57,0.44,0.37,30.87,129.43
3211,85776,23068667,20107426247,17832,18.18,47.16,14803,15.09,50.31,52599,53.62,143.23,0.55,0.56,0.44,0.36,33.68,129.77
3212,83877,29659519,26069013105,16960,17.15,46.32,14102,14.26,48.43,50351,50.91,141.65,0.54,0.55,0.43,0.37,33.39,131.6
3213,70197,17642000,16368550459,15135,14.14,36.27,12303,11.5,39.62,42416,39.64,106.7,0.5,0.51,0.44,0.38,29.73,126.21
3214,57131,8982198,7817735585,12311,11.96,28.11,9312,9.05,27.9,33992,33.03,83.41,0.53,0.53,0.45,0.38,31.03,128.09
3215,41750,6297862,5574408716,11007,10.93,22.89,8469,8.41,25.92,28215,28.02,62.42,0.55,0.56,0.43,0.36,29.43,130.21
3216,37870,3743494,2958083665,10144,9.96,21.98,8032,7.89,26.62,26035,25.57,54.97,0.52,0.53,0.44,0.38,30.62,130.33
3217,34778,3502760,2723124657,9572,9.56,20.86,7680,7.67,26.02,23498,23.47,50.07,0.52,0.53,0.45,0.39,30.96,131.63
3218,22998,2238291,1859259539,7377,7.92,15.67,5423,5.82,17.41,16630,17.84,34.09,0.53,0.53,0.46,0.4,31.41,128.14
3219,23015,1908013,1494010415,6606,6.9,9.66,4177,4.36,7.32,16283,17.0,28.28,0.51,0.52,0.47,0.4,32.23,125.54
3220,36543,3942878,3582305271,8283,8.51,13.13,4629,4.76,9.82,23015,23.65,44.38,0.5,0.5,0.46,0.39,28.54,122.03
3221,59058,7131809,6287303515,10889,12.09,20.67,6380,7.08,19.86,35356,39.24,75.69,0.55,0.55,0.46,0.36,30.03,121.8
3222,79202,11075998,10487559799,13104,14.56,25.69,7365,8.18,24.94,48268,53.63,109.95,0.58,0.58,0.45,0.34,30.1,117.78
3223,109326,17177983,15603785109,15577,16.36,29.26,10124,10.63,31.57,61822,64.94,130.43,0.55,0.56,0.46,0.36,29.38,116.69
3224,107959,15455933,14776238859,16279,17.47,28.96,9279,9.96,27.21,63727,68.38,131.71,0.55,0.55,0.46,0.35,31.3,115.73
3225,103687,15185431,13046082171,16984,18.58,34.15,10285,11.25,33.27,62023,67.86,134.64,0.56,0.56,0.45,0.35,32.46,118.19
3226,141428,20485926,18622858409,20779,21.29,41.95,13136,13.46,41.1,80367,82.34,163.26,0.55,0.55,0.42,0.33,29.92,121.91
3227,140854,24020903,21334927761,21054,21.73,43.9,14268,14.72,46.53,78393,80.9,160.71,0.57,0.57,0.44,0.34,31.32,122.26
3228,106729,15122770,14006649255,18924,20.5,39.29,11625,12.59,37.77,64302,69.67,133.77,0.58,0.58,0.45,0.35,32.61,118.04
3229,96071,19545973,17873380825,16872,19.8,36.41,9257,10.87,25.65,57789,67.83,134.44,0.6,0.6,0.45,0.34,36.0,120.34
3230,81617,22592161,20715336446,15410,17.67,33.08,9352,10.72,25.09,50330,57.72,116.94,0.59,0.59,0.45,0.35,36.19,124.36
3231,69550,13257476,11295114884,13560,14.76,29.56,8671,9.44,24.05,43460,47.29,102.71,0.57,0.58,0.46,0.36,33.41,127.4
3232,67509,17649512,15199547330,15321,15.84,39.9,10653,11.02,36.9,44215,45.72,115.5,0.56,0.56,0.44,0.36,32.28,128.47
3233,71195,20612318,18450021825,17100,17.67,49.01,13641,14.09,53.23,46490,48.03,133.06,0.56,0.57,0.45,0.36,32.19,133.74
3234,66202,20450030,19142813980,16432,17.61,50.02,13478,14.45,53.92,44753,47.97,136.1,0.55,0.56,0.46,0.38,33.0,128.21
3235,68869,18988649,16357597223,15725,16.71,43.84,11926,12.67,40.14,44251,47.03,125.25,0.56,0.56,0.47,0.38,32.18,128.04
3236,70000,19436459,16847283638,14454,14.92,37.61,10427,10.76,31.24,43219,44.6,116.56,0.56,0.56,0.46,0.38,33.11,129.67
3237,78913,15207612,13851486363,15910,15.04,41.82,13793,13.04,52.29,44146,41.73,114.98,0.55,0.56,0.43,0.36,27.57,135.21
3238,84797,11291102,9559082271,13094,12.66,31.74,11428,11.05,36.99,35924,34.74,86.57,0.55,0.56,0.44,0.37,30.04,132.29
3239,47828,7337302,6626507729,11538,11.6,25.83,9500,9.55,30.01,30028,30.18,66.44,0.57,0.58,0.43,0.36,30.09,134.88
3240,40000,3645536,3054742125,10551,10.17,22.07,8732,8.42,27.36,26338,25.4,53.25,0.58,0.58,0.42,0.35,28.8,138.03
3241,38550,4033604,3196467457,10038,10.06,22.34,8210,8.23,27.05,25260,25.31,51.62,0.58,0.58,0.43,0.37,31.08,136.13
3242,24972,1943946,1624011717,7429,8.07,13.06,5528,6.01,10.98,17335,18.84,31.52,0.57,0.57,0.45,0.39,31.27,134.3
3243,23427,1607809,1265305205,7330,7.81,12.0,5139,5.47,9.18,16660,17.74,29.42,0.55,0.56,0.46,0.39,31.85,134.15
3244,36416,4923090,4217476498,8186,9.21,12.91,4850,5.46,8.57,22148,24.91,41.83,0.57,0.57,0.46,0.38,31.28,129.06
3245,59705,7440134,6571640023,10170,10.95,16.04,6314,6.8,15.51,34555,37.2,70.04,0.58,0.58,0.45,0.34,28.63,125.17
3246,77990,10622082,9730605994,12228,13.59,24.02,6143,6.83,15.27,46490,51.66,97.39,0.61,0.61,0.43,0.33,30.99,125.02
3247,108372,17250197,16039322645,16406,17.04,37.54,10066,10.45,36.01,63279,65.71,144.15,0.59,0.6,0.42,0.32,30.79,127.96
3248,106173,15319792,13881250354,16243,16.8,34.59,8976,9.28,26.87,62339,64.47,137.5,0.57,0.58,0.43,0.33,31.07,124.83
3249,113903,15494548,14340273101,17952,18.02,38.23,10462,10.5,30.72,66974,67.24,147.08,0.55,0.56,0.44,0.34,30.93,123.69
3250,111472,15657088,14288692946,18774,19.26,42.19,11317,11.61,35.99,66674,68.38,151.22,0.55,0.55,0.45,0.36,31.66,126.52
3251,113088,21048165,19120421163,18443,19.73,39.18,12091,12.93,40.2,66752,71.39,150.22,0.56,0.56,0.45,0.36,32.0,122.19
3252,114051,15320785,14338125722,17206,18.52,39.05,24471,26.34,283.18,60224,64.83,134.34,0.56,0.56,0.44,0.34,37.39,122.47
3253,98064,16679624,15677503877,16303,17.04,35.95,10210,10.67,33.15,57392,59.97,131.43,0.56,0.57,0.44,0.35,33.29,123.76
3254,77308,16667643,15129023635,14486,15.9,30.58,9176,10.07,27.45,47699,52.36,111.36,0.58,0.58,0.45,0.35,35.07,123.41
3255,70513,14863020,13216087980,13996,14.78,35.14,9335,9.86,35.69,44012,46.48,110.25,0.55,0.56,0.45,0.36,34.08,123.58
3256,65977,12289793,10224003183,15544,17.52,51.07,13041,14.7,62.83,42569,47.99,137.1,0.57,0.58,0.47,0.38,36.27,122.92
3257,75007,15625807,13318927582,18216,19.03,55.48,15183,15.87,62.03,47448,49.58,143.4,0.54,0.54,0.45,0.37,33.23,126.7
3258,74962,18205347,15356729555,17599,18.03,54.72,15454,15.83,66.66,49113,50.32,150.98,0.55,0.56,0.46,0.37,34.24,127.41
3259,96334,27620739,24076309789,20317,19.33,58.0,18135,17.25,69.56,59408,56.53,166.97,0.55,0.55,0.45,0.37,33.29,129.69
3260,84823,26637548,22382887995,16942,16.38,41.72,13629,13.18,40.9,50802,49.13,128.51,0.52,0.53,0.45,0.37,32.68,129.8
3261,66547,15674531,13389069125,14165,13.23,33.68,11412,10.66,35.46,41265,38.53,100.84,0.53,0.54,0.44,0.37,32.77,129.37
3262,53847,10493570,9132890892,12232,11.57,29.14,10008,9.47,32.79,34471,32.61,80.77,0.52,0.53,0.45,0.38,31.47,129.11
3263,45355,8143718,7343956378,10998,11.37,26.24,9145,9.46,31.09,29589,30.6,67.48,0.57,0.58,0.45,0.38,33.32,130.32
3264,38642,4805311,4071181009,10099,10.78,24.0,8269,8.82,29.19,26366,28.14,58.57,0.58,0.59,0.45,0.37,33.23,127.95
3265,35123,4695850,3923040665,9821,10.14,22.56,8034,8.29,27.04,24459,25.24,52.62,0.57,0.58,0.45,0.38,31.62,129.34
3266,26231,3551537,3116848737,8337,9.37,20.62,6502,7.31,21.72,18969,21.31,42.8,0.58,0.59,0.48,0.4,32.67,127.08
3267,23687,2240688,1750411139,7373,8.34,18.19,5695,6.44,19.94,17408,19.69,39.82,0.57,0.58,0.47,0.4,32.67,126.44
3268,36249,3694795,3155739912,8455,9.54,18.32,5663,6.39,18.62,23410,26.42,51.57,0.58,0.59,0.45,0.36,30.93,128.01
3269,47303,6601051,5847821729,9551,11.59,21.56,5799,7.04,20.34,29642,35.97,71.34,0.6,0.61,0.47,0.38,32.54,122.43
3270,56645,7812673,6984534686,11036,13.93,22.69,5828,7.36,18.6,38169,48.19,84.0,0.63,0.64,0.45,0.34,33.8,121.86
3271,94861,15389872,13892672473,15241,16.95,31.01,9048,10.06,28.59,58574,65.15,129.59,0.6,0.6,0.44,0.33,32.79,124.62
3272,89464,12311881,11098502164,16420,17.87,35.55,9122,9.93,30.04,57480,62.55,121.79,0.6,0.61,0.45,0.34,32.63,123.72
3273,94394,15768342,13869735317,16874,18.71,37.17,9865,10.94,31.65,59079,65.5,131.83,0.59,0.59,0.45,0.35,34.65,124.77
3274,99460,18900308,17114501398,16464,18.67,30.32,9129,10.35,30.4,61545,69.78,126.67,0.62,0.62,0.43,0.33,35.12,126.32
3275,120850,20956493,18678161948,18152,18.52,32.08,11196,11.42,33.17,71483,72.94,138.05,0.59,0.59,0.44,0.35,32.84,127.46
3276,119895,19387748,17059049436,20091,22.13,56.65,15765,17.36,107.99,73195,80.61,185.58,0.61,0.6,0.43,0.33,34.61,125.45
3277,109022,21226852,19633691169,18030,19.97,47.77,19923,22.06,197.7,62493,69.21,154.99,0.6,0.6,0.43,0.33,34.73,128.12
3278,94374,23091491,20808432936,17212,17.97,38.13,16434,17.15,113.82,56061,58.52,120.94,0.58,0.58,0.42,0.33,33.38,127.04
3279,86975,14129280,12940559048,17107,16.85,40.87,18010,17.74,165.65,51154,50.4,111.9,0.56,0.57,0.43,0.35,30.43,126.02
3280,66554,12775063,11118653010,16671,16.57,44.1,13077,13.0,48.75,45711,45.44,111.23,0.54,0.55,0.44,0.36,29.32,127.86
3281,71418,18138958,16693902009,15919,16.95,41.73,12952,13.79,47.33,44512,47.4,109.76,0.57,0.58,0.44,0.35,30.05,131.84
3282,87590,17439127,16134920816,19730,21.75,84.18,16486,18.18,89.08,60579,66.79,301.89,0.6,0.61,0.43,0.34,32.58,132.29
3283,88008,18643732,16519127006,18735,20.08,85.53,19786,21.21,176.93,58571,62.78,292.92,0.59,0.61,0.44,0.35,32.28,132.8
3284,69362,15439647,13376669364,15319,15.37,47.27,12258,12.29,49.54,43999,44.13,129.27,0.59,0.6,0.42,0.34,30.96,137.94
3285,61303,15861178,14471500229,14261,15.08,40.34,12008,12.69,47.89,39833,42.11,106.36,0.59,0.6,0.42,0.33,32.16,139.39
3286,49400,9204967,8129976863,12264,13.32,33.87,10664,11.58,42.91,32311,35.08,85.21,0.61,0.62,0.42,0.34,32.23,139.01
3287,41496,5554153,4907486807,11799,12.13,31.01,10873,11.17,43.37,29248,30.06,71.22,0.6,0.61,0.43,0.36,29.78,140.11
3288,35647,2905373,2114389235,11123,11.66,28.81,10868,11.39,40.68,26478,27.75,61.79,0.63,0.64,0.4,0.33,28.28,150.25
3289,32823,2789649,2484620683,10381,11.46,25.72,10311,11.38,34.69,23780,26.25,52.88,0.67,0.68,0.38,0.32,27.05,160.37
3290,28921,2283164,1863576893,9840,10.41,23.87,9742,10.31,32.05,22197,23.49,48.99,0.66,0.66,0.39,0.32,26.63,154.4
3291,19588,940373,648833756,7623,8.89,19.16,6690,7.81,22.87,15804,18.44,36.55,0.64,0.64,0.44,0.37,32.01,146.93
3292,31351,2246255,1803135118,9128,10.05,21.34,7261,8.0,25.84,21657,23.85,45.61,0.61,0.62,0.43,0.35,28.25,140.32
3293,45777,5377863,4797944655,10725,11.61,22.43,7426,8.04,27.55,29845,32.3,56.0,0.58,0.59,0.44,0.34,28.78,130.75
3294,57697,5057640,4401274886,13514,14.98,30.87,9447,10.47,41.01,40600,45.01,85.15,0.6,0.6,0.44,0.34,30.52,130.82
3295,75409,10831397,10279842446,15235,15.71,32.24,10394,10.72,40.5,49989,51.54,98.56,0.58,0.59,0.43,0.33,30.31,131.44
3296,69565,9894058,8380961451,14696,15.63,28.64,8490,9.03,28.41,47660,50.7,95.16,0.55,0.55,0.46,0.37,33.52,126.99
3297,72220,10099803,8918027025,16223,17.48,35.53,10366,11.17,36.56,49377,53.21,100.85,0.58,0.59,0.44,0.35,32.65,125.77
3298,66481,11601517,10442448969,15048,15.94,29.87,9310,9.86,33.33,44998,47.67,87.01,0.57,0.57,0.46,0.37,35.96,123.12
3299,77774,10195471,8711025089,15348,15.95,29.37,9499,9.87,32.01,50670,52.67,100.07,0.57,0.58,0.43,0.34,35.99,125.99
3300,79972,11641629,9919722006,16264,16.63,35.92,12431,12.71,44.64,51827,52.99,111.52,0.56,0.57,0.44,0.35,35.31,128.25
3301,79833,12642629,10262562846,15733,16.3,36.16,13928,14.43,63.85,50173,51.99,143.2,0.58,0.58,0.45,0.36,34.3,127.64
3302,57310,14159284,11930175363,13299,14.22,32.37,10539,11.27,40.35,37281,39.87,92.09,0.59,0.6,0.44,0.35,33.92,127.58
3303,55043,11294408,9889536322,12809,13.16,30.81,9175,9.43,30.44,35972,36.97,87.53,0.57,0.58,0.44,0.37,32.48,129.39
3304,54294,12122923,10155035915,13339,13.34,33.82,10440,10.44,35.93,36307,36.31,92.23,0.54,0.55,0.44,0.36,31.79,129.1
3305,53753,13603983,12044710110,13625,13.82,36.6,11049,11.21,39.92,35713,36.22,94.48,0.54,0.55,0.43,0.36,32.85,131.18
3306,51705,12046063,10580281112,13293,12.99,34.43,10373,10.14,36.13,35147,34.36,87.79,0.52,0.53,0.45,0.38,31.24,128.75
3307,49271,10867431,8929263315,12562,12.95,33.62,9953,10.26,34.95,33465,34.5,91.1,0.53,0.54,0.45,0.38,33.03,131.56
3308,49742,10023963,8819207660,12304,12.65,32.95,11201,11.51,62.86,32354,33.25,85.74,0.54,0.55,0.45,0.38,32.57,131.21
