id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5091,10566,602382,590309381,1750,15.22,20.89,1571,13.66,27.52,4431,38.53,42.74,0.47,0.47,0.48,0.44,39.75,142.71
5092,8581,136617,79791940,1682,14.02,19.47,1415,11.79,23.42,4284,35.7,38.63,0.46,0.46,0.49,0.46,41.11,142.58
5093,8448,238602,149618104,1597,13.53,18.8,1351,11.45,23.26,4260,36.1,37.88,0.45,0.46,0.48,0.44,39.87,143.16
5094,8414,168071,72421800,1630,13.81,18.43,1381,11.7,23.41,4312,36.54,38.87,0.44,0.44,0.48,0.45,43.42,148.33
5095,7807,318600,189721747,1530,13.3,18.54,1255,10.91,20.53,4238,36.85,37.99,0.42,0.44,0.46,0.42,45.18,147.19
5096,7798,138307,96917343,1556,13.77,17.79,1330,11.77,21.95,4260,37.7,38.7,0.44,0.45,0.46,0.43,43.21,142.5
5097,8303,208771,161743444,1669,14.14,21.06,1412,11.97,24.38,4402,37.31,41.65,0.44,0.45,0.48,0.42,46.85,144.85
5098,8236,161593,114863538,1629,14.42,21.56,1362,12.05,23.78,4292,37.98,40.18,0.46,0.46,0.48,0.45,45.57,142.73
5099,8694,168103,96835113,1641,13.91,18.13,1289,10.92,21.15,4506,38.19,38.88,0.46,0.48,0.47,0.43,45.4,147.14
5100,8311,135970,88325289,1597,14.26,19.88,1415,12.63,24.75,4247,37.92,39.34,0.43,0.44,0.47,0.44,48.51,139.46
5101,7554,230410,216777131,1658,13.93,21.5,1467,12.33,26.72,4317,36.28,39.62,0.42,0.43,0.52,0.48,42.39,144.14
5102,8275,299440,327620163,1651,13.87,20.01,1422,11.95,24.68,4424,37.18,39.41,0.42,0.43,0.47,0.43,42.33,144.24
5103,8137,117566,56235530,1613,13.44,18.22,1364,11.37,21.13,4258,35.48,35.46,0.43,0.44,0.49,0.45,38.86,150.09
5104,8315,118477,62676248,1641,14.15,20.09,1399,12.06,23.97,4384,37.79,39.24,0.46,0.47,0.51,0.46,35.71,143.06
5105,8173,164596,109018450,1669,13.79,19.04,1393,11.51,22.7,4432,36.63,39.46,0.44,0.45,0.46,0.41,41.22,144.24
5106,8293,187646,112676445,1570,13.53,19.08,1335,11.51,22.95,4367,37.65,40.15,0.48,0.49,0.47,0.44,49.77,147.48
5107,8013,131935,62773326,1541,13.64,20.46,1366,12.09,23.8,4104,36.32,38.02,0.44,0.45,0.54,0.51,45.41,145.87
5108,8983,384898,328284375,1642,14.4,22.27,1479,12.97,28.24,4534,39.77,42.58,0.42,0.43,0.51,0.47,40.65,145.75
5109,9069,221656,164633770,1772,14.77,24.19,1629,13.58,30.79,4719,39.33,45.41,0.42,0.43,0.47,0.43,45.48,147.03
5110,9211,123944,66111779,1869,16.25,25.61,1709,14.86,34.17,4837,42.06,47.58,0.41,0.42,0.48,0.45,50.28,145.86
5111,9470,109304,51283776,1772,15.15,23.5,1601,13.68,29.46,4830,41.28,43.02,0.44,0.44,0.47,0.45,40.4,145.9
5112,9609,159644,105775550,1850,15.95,23.44,1588,13.69,28.84,4948,42.66,47.28,0.46,0.47,0.49,0.46,43.48,144.28
5113,10847,439244,391705326,1860,16.03,22.91,1476,12.72,25.26,5287,45.58,52.31,0.42,0.42,0.48,0.44,38.73,142.85
5114,15368,1353963,1259144956,2156,18.59,22.99,1390,11.98,22.64,7448,64.21,78.37,0.42,0.41,0.42,0.34,42.46,140.83
5115,30328,3667793,3191859653,2907,24.64,28.02,1548,13.12,22.8,13945,118.18,161.57,0.45,0.46,0.43,0.32,40.58,141.46
5116,27579,2685486,2459901788,2910,25.98,29.79,1493,13.33,24.33,13611,121.53,156.71,0.45,0.45,0.47,0.37,43.14,141.85
5117,25098,1888124,1682060374,2817,25.15,27.33,1326,11.84,18.93,13072,116.71,151.29,0.44,0.43,0.41,0.32,47.32,139.58
5118,24377,1612302,1355745040,3063,27.59,32.42,1511,13.61,20.42,12896,116.18,140.07,0.42,0.42,0.4,0.3,45.57,140.15
5119,24828,1752920,1438505777,3762,31.61,45.29,2043,17.17,29.79,13635,114.58,141.73,0.42,0.42,0.42,0.34,45.3,140.38
5120,19725,1537840,1145956893,3496,31.5,42.99,1878,16.92,30.87,11799,106.3,121.39,0.42,0.41,0.44,0.35,44.22,144.88
5121,18120,1449320,1158017257,3418,31.36,44.31,1924,17.65,30.05,11147,102.27,115.71,0.38,0.37,0.43,0.34,46.81,141.63
5122,15670,886791,739476313,2747,23.68,28.45,1652,14.24,24.39,9150,78.88,96.54,0.44,0.43,0.47,0.4,39.09,147.11
5123,9897,434701,358735863,1906,16.57,20.54,1226,10.66,19.52,5939,51.64,59.52,0.44,0.45,0.46,0.38,42.62,142.28
5124,9038,727589,773122756,2238,19.46,33.29,1592,13.84,24.87,5316,46.23,57.14,0.4,0.41,0.42,0.38,39.87,143.14
5125,8847,181329,108928454,2588,22.9,39.16,1963,17.37,31.14,5428,48.04,58.85,0.49,0.5,0.49,0.46,38.08,147.4
5126,8741,517668,428231718,1943,16.75,23.39,1534,13.22,22.95,4952,42.69,42.51,0.44,0.46,0.44,0.41,40.22,145.79
5127,8603,435149,469386419,1751,14.71,20.89,1386,11.65,22.55,4500,37.82,40.53,0.45,0.45,0.45,0.41,41.31,143.97
5128,8500,488189,554863771,1724,14.61,19.05,1427,12.09,22.39,4433,37.57,37.82,0.47,0.47,0.48,0.44,43.16,142.1
5129,8172,388614,326649735,1712,14.51,19.9,1345,11.4,22.4,4432,37.56,37.45,0.42,0.43,0.49,0.44,40.72,145.44
5130,8739,128126,65865077,1662,13.97,19.28,1408,11.83,21.89,4519,37.97,38.95,0.45,0.46,0.48,0.44,41.64,142.39
5131,8913,148223,95179216,1767,15.23,22.09,1558,13.43,26.23,4767,41.09,42.45,0.48,0.5,0.46,0.42,40.09,140.43
5132,9178,130776,72099189,1803,15.54,23.01,1655,14.27,30.14,4791,41.3,45.73,0.49,0.5,0.48,0.44,46.82,139.89
5133,9038,201063,126583065,1706,14.96,23.25,1500,13.16,28.36,4732,41.51,44.95,0.48,0.5,0.48,0.45,40.41,140.45
5134,9056,113851,69440367,1801,15.53,23.5,1616,13.93,29.45,4996,43.07,45.8,0.45,0.46,0.5,0.46,44.6,144.49
5135,9112,1270284,1460687605,1831,15.26,22.21,1672,13.93,28.98,4974,41.45,45.86,0.46,0.47,0.5,0.45,41.92,146.61
5136,8999,230635,108039286,1786,15.01,23.38,1546,12.99,26.91,4823,40.53,45.67,0.45,0.47,0.47,0.44,36.94,149.55
5137,9228,165949,92813765,1804,15.16,24.2,1541,12.95,28.1,4949,41.59,48.07,0.44,0.45,0.47,0.43,38.6,146.56
5138,14115,589499,543580652,2195,18.76,24.6,1597,13.65,26.87,7080,60.51,75.66,0.49,0.49,0.43,0.37,37.63,139.65
5139,25452,2139562,1902522885,2892,24.3,29.23,1638,13.76,23.81,12747,107.12,147.84,0.48,0.47,0.44,0.34,42.42,141.33
5140,27809,2242959,2148563151,2890,24.08,27.79,1579,13.16,20.85,13908,115.9,159.73,0.47,0.46,0.4,0.31,44.04,139.6
5141,20581,1444981,1226920562,2720,22.67,27.74,1515,12.62,22.11,11176,93.13,129.23,0.45,0.44,0.42,0.32,43.67,134.81
5142,20131,1359917,1059477834,2625,22.63,26.37,1451,12.51,20.6,11017,94.97,133.49,0.47,0.47,0.43,0.34,41.4,137.93
5143,21316,1901704,1724444496,2711,22.78,25.95,1440,12.1,20.26,11551,97.07,123.71,0.46,0.46,0.44,0.34,47.39,143.61
5144,18827,1164078,967404533,2639,22.56,24.96,1371,11.72,19.43,10526,89.97,113.52,0.45,0.44,0.46,0.38,47.26,140.59
5145,14876,1038814,924782383,2401,20.35,24.17,1465,12.42,21.45,8488,71.93,90.23,0.46,0.45,0.47,0.38,41.68,142.43
5146,10686,559905,483711927,1945,16.34,21.07,1325,11.13,20.73,6177,51.91,61.38,0.49,0.49,0.44,0.36,47.24,137.32
5147,9265,396915,321488370,1872,15.86,22.61,1344,11.39,22.11,5475,46.4,58.54,0.46,0.46,0.46,0.4,44.48,137.63
5148,8449,1257021,1325755496,1783,15.24,24.1,1424,12.17,25.8,4868,41.61,50.01,0.47,0.47,0.45,0.41,49.52,137.44
5149,8151,411190,267845618,1671,14.53,20.75,1416,12.31,24.99,4369,37.99,39.52,0.44,0.45,0.47,0.44,41.68,142.95
5150,8277,107320,62400242,1652,14.0,19.14,1477,12.52,23.68,4248,36.0,38.67,0.48,0.48,0.46,0.42,44.48,138.05
5151,8777,154179,102092658,1711,14.5,20.0,1478,12.53,24.05,4480,37.97,38.57,0.45,0.44,0.47,0.41,41.96,138.49
5152,8724,289440,59303006,1635,13.51,20.3,1448,11.97,24.58,4484,37.06,39.33,0.47,0.48,0.48,0.45,41.73,140.11
5153,8320,215819,118925820,1671,14.41,21.22,1430,12.33,24.52,4324,37.28,39.06,0.46,0.47,0.45,0.4,49.28,136.03
5154,9000,153481,90344734,1733,14.81,22.14,1543,13.19,27.96,4631,39.58,41.5,0.43,0.44,0.49,0.45,43.92,144.09
5155,8892,189409,140116800,1805,14.92,22.98,1580,13.06,29.14,4794,39.62,43.56,0.44,0.45,0.43,0.38,46.54,137.31
5156,8344,183576,132062246,1741,14.51,21.4,1568,13.07,27.75,4499,37.49,41.36,0.48,0.49,0.49,0.45,47.55,138.84
5157,8786,666308,757615655,1657,13.69,20.12,1472,12.17,25.99,4543,37.55,40.4,0.45,0.46,0.49,0.45,39.63,141.04
5158,8190,99527,57965382,1733,14.69,22.44,1558,13.2,27.79,4519,38.3,42.52,0.45,0.46,0.47,0.42,41.71,142.71
5159,8304,72340,23453717,1792,14.81,22.63,1654,13.67,29.47,4691,38.77,42.36,0.46,0.46,0.48,0.45,38.03,144.26
5160,8419,176979,100610583,1718,14.94,20.55,1496,13.01,25.43,4505,39.17,40.08,0.46,0.47,0.49,0.45,46.61,143.34
5161,8179,97306,53861482,1680,14.74,21.21,1512,13.26,26.86,4503,39.5,39.82,0.43,0.44,0.49,0.46,44.27,145.94
5162,9495,226392,195095752,1766,15.22,21.07,1492,12.86,24.49,4789,41.28,41.74,0.45,0.45,0.47,0.44,42.3,139.95
5163,9431,364212,363599507,1774,14.91,19.68,1560,13.11,25.75,4508,37.88,41.29,0.47,0.48,0.45,0.41,42.05,140.56
5164,8367,150424,103760805,1696,14.5,20.04,1460,12.48,24.42,4574,39.09,42.53,0.47,0.48,0.46,0.42,38.04,140.69
5165,8186,185982,83222402,1739,14.74,21.24,1530,12.97,24.59,4690,39.75,42.61,0.47,0.48,0.5,0.47,40.93,145.7
5166,9052,258167,176846060,1683,15.03,22.13,1500,13.39,27.19,4521,40.37,45.81,0.47,0.47,0.44,0.39,45.44,142.72
5167,7855,199824,137018181,1628,13.91,20.41,1369,11.7,22.18,4450,38.03,42.25,0.46,0.47,0.48,0.44,47.0,143.83
5168,7892,97667,45475573,1717,14.43,21.76,1473,12.38,25.13,4559,38.31,42.88,0.45,0.47,0.48,0.44,46.19,147.6
5169,7847,354200,286790802,1711,14.38,21.38,1410,11.85,23.56,4528,38.05,42.48,0.47,0.47,0.46,0.42,44.21,141.96
5170,8083,190755,122174383,1765,15.09,23.13,1520,12.99,27.04,4781,40.86,46.63,0.43,0.45,0.48,0.43,40.59,146.91
5171,7978,214225,206240342,1664,14.22,20.13,1376,11.76,21.05,4345,37.14,41.38,0.46,0.47,0.46,0.42,39.22,143.11
5172,8565,126911,60506125,1683,14.38,19.94,1462,12.5,22.98,4399,37.6,41.49,0.48,0.49,0.47,0.43,41.35,138.07
5173,7845,188152,167001318,1643,14.54,19.69,1499,13.27,25.05,4216,37.31,38.09,0.46,0.46,0.48,0.45,40.35,139.26
5174,8398,194421,151717060,1752,15.1,21.08,1468,12.66,24.17,4444,38.31,39.82,0.47,0.48,0.48,0.44,40.35,141.42
5175,8993,317221,108496932,1667,14.37,19.55,1353,11.66,21.53,4574,39.43,39.24,0.46,0.48,0.49,0.46,39.85,135.86
5176,8971,399725,264312840,1768,14.86,19.39,1488,12.5,22.95,4713,39.61,38.01,0.46,0.46,0.45,0.41,42.17,138.23
5177,8826,289871,217910450,1763,15.46,21.58,1530,13.42,24.02,4505,39.52,40.02,0.48,0.49,0.46,0.41,44.7,134.79
5178,8881,316171,245216108,1665,13.76,18.55,1496,12.36,21.13,4398,36.35,36.22,0.48,0.48,0.49,0.45,40.64,138.06
5179,8532,127456,74435816,1652,14.62,20.06,1426,12.62,22.84,4292,37.98,37.32,0.46,0.47,0.48,0.44,50.65,134.75
5180,9290,222446,143536511,1759,15.3,22.1,1572,13.67,28.18,4732,41.15,42.54,0.42,0.43,0.45,0.42,43.42,139.8
5181,9645,154491,93821780,1784,15.25,21.56,1653,14.13,27.05,4871,41.63,42.49,0.46,0.47,0.46,0.44,35.75,137.37
5182,8993,136833,66674696,1768,15.51,22.15,1629,14.29,27.21,4533,39.76,40.91,0.46,0.46,0.47,0.45,44.27,135.02
5183,9075,135311,71138768,1714,14.65,20.77,1591,13.6,26.08,4715,40.3,41.25,0.43,0.44,0.5,0.48,45.68,140.43
5184,10483,294546,184452025,1746,15.18,20.25,1566,13.62,24.28,4829,41.99,39.74,0.46,0.46,0.46,0.43,37.65,141.72
5185,9332,206343,124468736,1747,14.56,21.0,1596,13.3,25.68,4712,39.27,40.68,0.46,0.46,0.46,0.42,40.58,136.46
5186,10188,281924,231740976,1809,15.73,20.96,1499,13.03,24.21,4928,42.85,43.45,0.46,0.47,0.45,0.41,41.17,144.04
5187,11299,633068,639846397,1771,14.88,18.46,1506,12.66,22.58,4937,41.49,38.81,0.44,0.44,0.49,0.46,44.16,140.53
5188,9100,345008,257605047,1755,14.62,20.57,1520,12.67,23.15,4770,39.75,40.61,0.47,0.48,0.47,0.44,40.45,140.27
5189,8047,117368,59889588,1682,14.38,19.14,1401,11.97,21.72,4279,36.57,37.13,0.46,0.46,0.47,0.45,47.36,141.51
5190,7883,160382,102474179,1634,14.21,19.86,1415,12.3,22.91,4226,36.75,38.86,0.45,0.46,0.5,0.46,51.12,136.92
5191,7873,111443,54913851,1718,14.32,19.2,1486,12.38,21.62,4450,37.08,39.23,0.47,0.47,0.48,0.45,39.07,144.62
5192,8656,462494,285140994,1767,14.6,20.1,1538,12.71,24.57,4831,39.93,43.2,0.44,0.45,0.46,0.41,43.03,141.63
5193,8778,427108,334657037,1820,14.92,22.41,1592,13.05,25.8,4958,40.64,47.8,0.48,0.48,0.45,0.39,38.59,141.34
5194,8388,363482,283265255,1721,14.22,19.67,1512,12.5,24.05,4794,39.62,43.03,0.47,0.47,0.44,0.39,40.88,144.23
5195,8156,323467,284399500,1740,14.87,20.68,1467,12.54,23.43,4624,39.52,41.0,0.44,0.46,0.49,0.45,43.02,149.13
5196,8412,215506,160790881,1716,14.42,19.76,1455,12.23,23.34,4720,39.66,40.55,0.43,0.44,0.44,0.39,42.55,145.22
5197,7835,231091,147843428,1739,14.74,18.38,1454,12.32,21.41,4615,39.11,37.94,0.43,0.45,0.47,0.45,43.79,140.47
5198,7950,212764,157866014,1709,14.36,20.54,1590,13.36,26.25,4537,38.13,41.36,0.45,0.46,0.45,0.41,41.52,135.83
5199,7710,367994,340545949,1732,14.43,21.11,1563,13.02,25.78,4602,38.35,40.8,0.44,0.44,0.43,0.4,44.25,141.08
5200,7556,162394,105966101,1670,14.27,20.65,1486,12.7,25.11,4298,36.74,38.1,0.43,0.43,0.45,0.42,44.25,138.25
5201,7362,144610,76559693,1633,13.72,20.76,1364,11.46,23.02,4191,35.22,36.85,0.43,0.44,0.49,0.45,55.27,133.73
5202,7478,261749,280749193,1630,13.93,20.93,1418,12.12,24.02,4212,36.0,37.43,0.45,0.45,0.5,0.47,49.99,138.89
5203,8221,420238,410071232,1672,14.17,21.88,1437,12.18,26.29,4415,37.42,40.48,0.44,0.45,0.47,0.43,48.94,143.71
5204,9006,408582,444368827,1728,14.52,20.99,1530,12.86,26.67,4825,40.55,41.96,0.4,0.41,0.49,0.46,44.25,147.46
5205,9332,172637,122616315,1727,14.51,21.88,1544,12.97,27.19,4931,41.44,44.17,0.4,0.42,0.45,0.42,44.0,146.41
5206,8984,215309,134052620,1805,15.04,24.85,1650,13.75,32.01,4986,41.55,47.49,0.42,0.44,0.49,0.45,45.83,147.7
5207,8917,222736,136691177,1753,14.86,21.67,1594,13.51,28.72,4851,41.11,43.89,0.41,0.42,0.49,0.46,52.87,140.28
5208,9960,225514,134675230,1915,15.57,23.31,1807,14.69,31.41,5214,42.39,45.27,0.44,0.45,0.45,0.44,43.53,140.52
5209,9723,135097,65877014,1900,15.7,25.43,1757,14.52,31.87,5240,43.31,51.35,0.44,0.45,0.46,0.44,43.97,143.73
5210,14395,739533,706026180,2240,19.15,26.38,1569,13.41,26.03,7486,63.98,81.33,0.46,0.46,0.46,0.37,42.28,146.24
5211,28855,2463062,2222465806,2931,24.63,29.53,1552,13.04,22.06,13806,116.02,159.33,0.44,0.44,0.42,0.32,44.98,136.07
5212,25529,2014618,1793493414,3023,27.23,32.9,1619,14.59,24.41,13414,120.85,160.3,0.45,0.44,0.43,0.34,44.75,139.25
5213,23845,1779383,1563597579,2802,24.16,28.64,1600,13.79,22.48,12492,107.69,148.27,0.46,0.45,0.42,0.33,50.43,142.47
5214,21488,1193981,910024262,3034,26.85,33.9,1926,17.04,31.29,12267,108.56,146.6,0.44,0.44,0.41,0.32,51.75,137.91
5215,22429,1876376,1739358006,2799,24.55,28.25,1542,13.53,21.74,12148,106.56,145.33,0.43,0.43,0.4,0.31,40.48,141.04
5216,25511,2044157,1720781341,2905,25.71,30.29,1498,13.26,21.7,13383,118.43,158.15,0.42,0.42,0.45,0.34,54.39,138.3
5217,20581,1796289,1775605052,2706,22.93,27.23,1456,12.34,20.15,11469,97.19,132.7,0.46,0.45,0.4,0.31,49.31,142.48
5218,15759,1235225,994361170,2440,20.68,25.61,1424,12.07,20.42,9217,78.11,106.38,0.44,0.42,0.42,0.32,46.89,136.8
5219,10049,403451,296172390,2018,17.1,22.42,1425,12.08,21.68,6015,50.97,64.27,0.5,0.5,0.51,0.43,39.79,138.42
5220,7635,292556,231399115,1598,13.78,16.82,1200,10.34,17.35,4281,36.91,38.89,0.45,0.45,0.52,0.47,47.17,143.11
5221,7607,272179,266071976,1664,14.47,19.89,1353,11.77,22.76,4374,38.03,39.51,0.46,0.45,0.46,0.42,43.92,138.51
5222,7792,243946,208426192,1698,14.77,20.36,1333,11.59,22.45,4414,38.38,39.16,0.47,0.47,0.51,0.46,47.21,139.49
5223,7897,248725,179908014,1599,13.67,18.55,1325,11.32,21.8,4207,35.96,37.65,0.44,0.44,0.52,0.48,37.99,147.53
5224,8328,303089,240338601,1808,15.32,21.84,1421,12.04,24.19,4721,40.01,42.05,0.44,0.45,0.49,0.44,50.12,139.93
5225,7138,223473,153416262,1634,14.21,18.55,1359,11.82,21.61,4132,35.93,38.21,0.48,0.48,0.48,0.44,41.76,136.34
5226,7973,430099,318422621,1687,14.3,20.18,1434,12.15,23.0,4338,36.76,37.76,0.41,0.42,0.49,0.45,46.33,140.74
5227,8534,227829,109735872,1696,14.25,19.91,1459,12.26,23.39,4398,36.96,39.4,0.44,0.46,0.5,0.48,46.38,142.4
5228,9337,262145,219339369,1783,14.98,22.64,1567,13.17,28.24,4554,38.27,43.76,0.45,0.45,0.47,0.43,51.51,134.03
5229,8987,145879,66920943,1858,16.02,25.54,1657,14.28,29.9,4688,40.41,46.81,0.48,0.47,0.52,0.5,49.36,137.37
5230,8999,176887,96292381,1906,15.88,25.83,1804,15.03,33.93,4926,41.05,48.37,0.47,0.47,0.47,0.44,42.62,138.38
5231,8617,412985,361558649,1830,14.88,22.57,1629,13.24,29.14,4735,38.5,42.18,0.45,0.45,0.51,0.47,47.95,140.91
5232,9186,163013,101286224,1835,15.55,23.03,1748,14.81,30.67,4706,39.88,44.66,0.46,0.46,0.46,0.43,41.8,137.84
5233,8710,1104815,1144606135,1839,15.58,21.66,1574,13.34,28.12,4833,40.96,42.89,0.45,0.45,0.49,0.46,41.77,143.7
5234,12811,1469183,1330339012,2092,17.29,23.05,1525,12.6,25.44,6820,56.36,76.21,0.44,0.45,0.48,0.41,41.75,145.8
5235,26699,3180346,2840661886,2869,23.91,28.67,1528,12.73,23.67,13527,112.72,159.51,0.41,0.41,0.39,0.28,49.7,138.8
5236,26818,2492018,2281715122,2923,24.36,28.18,1531,12.76,21.84,14142,117.85,162.31,0.44,0.43,0.4,0.31,39.75,143.95
5237,25981,1940925,1585614736,2953,25.03,29.42,1510,12.8,21.46,13678,115.92,156.68,0.45,0.44,0.45,0.37,39.82,145.17
5238,22935,1721593,1483828461,2870,24.74,27.87,1492,12.86,19.71,12681,109.32,140.85,0.52,0.51,0.42,0.33,41.65,139.47
5239,21600,1593976,1324487104,2782,24.19,27.1,1433,12.46,20.47,11882,103.32,133.68,0.51,0.5,0.43,0.33,46.78,139.32
5240,21802,1700422,1475807126,2822,24.12,27.29,1484,12.68,20.74,12086,103.3,131.52,0.45,0.44,0.41,0.33,41.8,133.3
5241,18799,1185688,884989140,2704,23.31,27.71,1369,11.8,20.29,10926,94.19,119.93,0.47,0.45,0.43,0.34,48.69,138.05
5242,14975,829841,714251595,2215,18.77,21.69,1165,9.87,15.6,8255,69.96,84.3,0.48,0.46,0.47,0.39,36.72,145.32
5243,10699,753047,736999916,1775,15.57,17.92,1183,10.38,16.52,5732,50.28,56.73,0.49,0.48,0.5,0.43,43.08,152.62
5244,7728,323206,307733749,1672,14.29,19.82,1317,11.26,22.03,4432,37.88,42.62,0.47,0.46,0.48,0.44,42.67,142.67
5245,7346,371481,346501232,1657,13.92,19.05,1372,11.53,22.03,4233,35.57,40.33,0.47,0.46,0.44,0.4,41.91,140.53
5246,7139,306842,325480074,1725,14.26,21.39,1405,11.61,24.41,4333,35.81,42.15,0.48,0.48,0.46,0.42,37.65,140.76
5247,7907,375958,190076514,1796,15.09,21.42,1476,12.4,25.24,4626,38.87,41.33,0.46,0.45,0.47,0.42,41.34,138.87
5248,8446,641102,629686418,1804,15.55,22.47,1467,12.65,25.82,4502,38.81,42.79,0.49,0.5,0.43,0.38,48.63,136.34
5249,8370,1165439,873592993,1753,14.61,21.53,1521,12.68,26.76,4336,36.13,40.36,0.49,0.49,0.47,0.43,43.02,140.3
5250,8033,342744,347206680,1724,14.49,20.73,1501,12.61,24.88,4515,37.94,41.35,0.47,0.46,0.45,0.41,48.36,136.9
5251,8609,287030,244107223,1650,13.98,19.69,1418,12.02,23.85,4600,38.98,39.31,0.43,0.42,0.45,0.41,44.5,144.18
5252,8689,464392,379336376,1774,14.78,18.7,1511,12.59,23.59,4479,37.33,37.66,0.47,0.47,0.49,0.43,38.49,139.01
5253,9323,456692,322444482,1752,14.6,20.37,1514,12.62,24.54,4783,39.86,39.78,0.46,0.47,0.5,0.46,43.25,139.61
5254,9293,219876,159180055,1792,15.06,21.98,1631,13.71,26.75,4702,39.51,41.9,0.49,0.48,0.46,0.42,41.32,134.27
5255,9842,797616,817428994,1802,15.14,20.1,1577,13.25,24.54,4954,41.63,42.17,0.46,0.46,0.48,0.45,44.53,140.15
5256,9095,286782,152351720,1822,15.31,20.95,1608,13.51,26.89,4896,41.14,43.52,0.47,0.47,0.49,0.46,45.46,143.23
5257,9136,349864,269198192,1811,15.09,19.63,1588,13.23,25.88,4992,41.6,43.72,0.47,0.47,0.47,0.42,41.28,140.31
5258,15358,2275143,2388954898,2212,18.59,22.97,1636,13.75,27.26,7162,60.18,71.04,0.45,0.45,0.42,0.34,43.98,144.45
5259,28941,4632347,4453131743,2894,24.53,27.96,1607,13.62,23.8,13272,112.47,148.91,0.43,0.42,0.39,0.29,41.84,138.82
5260,26589,2576155,2286222293,2863,24.47,27.77,1554,13.28,20.3,13379,114.35,157.22,0.47,0.46,0.43,0.33,41.71,140.61
5261,22349,1393953,1287588960,2777,24.15,28.64,1531,13.31,21.14,12195,106.04,148.7,0.44,0.42,0.42,0.32,41.34,136.6
5262,25222,1695602,1369414956,3120,26.67,37.51,1940,16.58,39.73,13656,116.72,167.7,0.41,0.4,0.46,0.37,47.17,142.5
5263,23056,1342528,1098687471,3306,28.02,47.1,2345,19.87,59.33,12858,108.97,162.4,0.45,0.44,0.42,0.33,39.24,141.67
5264,19702,1326915,1036731196,2643,22.59,25.92,1474,12.6,20.71,11107,94.93,122.1,0.49,0.49,0.47,0.37,47.26,135.56
5265,18045,1133650,968710344,2546,21.95,25.54,1502,12.95,20.49,10619,91.54,118.27,0.46,0.45,0.44,0.36,53.99,138.26
5266,13684,889137,737518825,2300,19.01,22.86,1320,10.91,19.64,8317,68.74,89.72,0.43,0.42,0.46,0.39,44.21,144.42
5267,9903,537447,517902082,2003,16.69,19.9,1268,10.57,19.09,6103,50.86,57.04,0.46,0.45,0.45,0.37,48.08,143.41
5268,8236,248405,199164319,1915,16.09,22.11,1428,12.0,21.89,5046,42.4,48.28,0.47,0.46,0.47,0.4,45.77,141.23
5269,8666,498220,504659046,1774,14.91,18.5,1295,10.88,19.0,4943,41.54,42.0,0.48,0.48,0.47,0.4,42.63,141.03
5270,7722,408852,444026151,1739,14.74,18.35,1313,11.13,19.69,4586,38.86,38.07,0.45,0.46,0.49,0.45,35.33,141.64
5271,5727,296078,320677941,1530,14.17,19.1,1244,11.52,22.03,3628,33.59,34.45,0.46,0.46,0.46,0.4,42.52,136.09
5272,5323,89640,44949543,1468,13.23,18.73,1196,10.77,21.93,3419,30.8,33.3,0.44,0.43,0.51,0.47,36.29,137.85
5273,5857,71264,30755719,1575,14.06,21.3,1415,12.63,25.49,3717,33.19,35.87,0.4,0.41,0.48,0.45,45.17,141.85
5274,6191,83565,54642802,1614,14.03,19.9,1574,13.69,25.0,3770,32.78,36.49,0.45,0.45,0.47,0.44,40.46,142.18
5275,6758,164777,123365497,1668,14.76,22.14,1623,14.36,27.45,4209,37.25,39.67,0.43,0.44,0.48,0.44,45.37,143.08
5276,6974,163875,103410802,1749,15.21,22.07,1715,14.91,28.35,4333,37.68,39.3,0.4,0.4,0.46,0.42,42.73,145.42
5277,6542,72842,31313979,1723,14.85,23.3,1611,13.89,29.86,4159,35.85,42.65,0.4,0.41,0.49,0.45,41.21,144.04
5278,6084,73449,33864931,1682,15.02,23.77,1541,13.76,31.35,3985,35.58,43.43,0.43,0.45,0.47,0.45,47.23,146.33
5279,6564,1114955,1069682638,1683,14.89,24.07,1500,13.27,29.56,3991,35.32,41.62,0.46,0.46,0.46,0.42,40.31,144.82
5280,6740,149941,23304855,1606,14.47,21.72,1417,12.77,26.06,3939,35.49,37.93,0.41,0.42,0.48,0.45,48.82,140.13
5281,6813,181293,133596706,1667,14.75,21.03,1399,12.38,25.74,3977,35.19,40.09,0.41,0.43,0.43,0.38,48.67,139.92
5282,10395,1071934,1047246275,2030,18.29,22.55,1504,13.55,25.78,5986,53.93,73.6,0.43,0.43,0.42,0.33,47.2,136.57
5283,27232,4020221,3887849883,2898,23.75,27.31,1610,13.2,22.88,13508,110.72,150.33,0.41,0.41,0.42,0.33,45.64,140.34
5284,32263,3182356,2710345414,3112,26.6,29.75,1513,12.93,20.38,15441,131.97,178.69,0.41,0.4,0.42,0.32,47.2,143.37
5285,26055,2770568,2387021495,3055,25.25,30.08,1528,12.63,19.85,14379,118.83,162.55,0.41,0.39,0.43,0.33,48.56,143.41
5286,23903,1404214,1014168407,3018,24.74,28.86,1490,12.21,18.97,13826,113.33,151.28,0.44,0.43,0.43,0.34,40.35,143.04
