id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3621,513,118461,76161193,161,7.32,7.51,110,5.0,5.2,367,16.68,22.25,0.93,0.95,0.56,0.55,10.5,190.98
3622,562,121638,70972203,154,7.33,7.14,122,5.81,4.53,390,18.57,24.4,0.87,0.86,0.41,0.39,14.37,185.74
3623,535,128805,88636318,174,7.57,6.42,132,5.74,3.05,374,16.26,20.15,0.9,0.91,0.48,0.47,12.85,190.84
3624,498,151497,98831468,151,6.86,5.98,94,4.27,2.0,359,16.32,21.65,0.96,0.96,0.49,0.48,15.23,172.54
3625,520,69811,39907857,153,8.05,7.51,101,5.32,3.5,370,19.47,24.21,0.93,0.9,0.49,0.46,13.12,201.73
3626,423,109128,63778652,146,6.95,6.43,106,5.05,4.07,296,14.1,17.91,0.95,0.94,0.5,0.49,17.15,179.38
3627,485,106215,62920872,145,7.63,7.9,95,5.0,3.82,348,18.32,24.06,0.99,0.99,0.44,0.44,15.92,181.16
3628,444,67639,46920810,151,7.55,7.57,112,5.6,5.15,316,15.8,20.21,0.88,0.88,0.49,0.45,13.85,180.71
3629,561,67708,60625054,153,8.5,9.73,79,4.39,3.88,408,22.67,32.31,0.98,0.98,0.49,0.47,13.9,174.56
3630,486,46259,36314630,164,9.65,10.97,81,4.76,3.85,395,23.24,30.59,0.94,0.93,0.53,0.51,18.42,175.24
3631,572,91147,55626515,156,8.21,9.84,85,4.47,3.58,440,23.16,34.18,0.98,0.98,0.52,0.5,12.16,197.64
3632,640,94471,67437919,187,8.5,10.87,90,4.09,3.45,502,22.82,34.66,0.97,0.94,0.59,0.53,14.2,200.04
3633,563,105615,68477611,178,8.9,10.59,87,4.35,2.98,446,22.3,31.65,0.85,0.83,0.47,0.45,15.15,199.31
3634,546,85525,46936040,193,10.72,12.79,72,4.0,2.5,452,25.11,33.69,0.91,0.91,0.56,0.52,19.81,191.68
3635,400,98037,60232201,141,8.81,9.03,72,4.5,3.76,339,21.19,25.42,0.96,0.96,0.55,0.56,21.71,182.38
3636,446,101902,54764089,124,8.27,8.15,87,5.8,5.09,349,23.27,26.61,0.75,0.79,0.55,0.5,24.03,184.08
3637,485,43989,25211333,152,8.94,9.15,80,4.71,3.06,406,23.88,29.87,0.94,0.95,0.39,0.35,17.86,198.18
3638,375,77485,46879460,116,6.82,6.31,72,4.24,2.05,304,17.88,21.61,0.93,0.93,0.55,0.53,18.09,199.34
3639,344,153194,111421576,129,7.17,6.47,74,4.11,2.03,283,15.72,18.43,0.86,0.85,0.56,0.48,20.88,201.99
3640,364,133307,78997629,121,5.26,5.0,120,5.22,5.2,274,11.91,15.72,0.87,0.87,0.47,0.49,18.8,215.85
3641,320,66664,38381510,121,5.76,5.2,83,3.95,2.22,252,12.0,15.22,0.91,0.9,0.52,0.49,10.05,202.15
3642,267,34040,19509853,104,5.47,5.0,66,3.47,1.9,225,11.84,14.63,0.98,0.99,0.49,0.46,16.77,192.93
3643,481,46852,29449413,147,7.35,6.23,107,5.35,3.03,351,17.55,21.61,0.93,0.94,0.48,0.42,15.61,186.22
3644,478,68201,53625384,146,7.3,7.33,96,4.8,3.25,385,19.25,26.33,0.96,0.97,0.5,0.49,13.86,193.67
3645,426,159702,95381235,127,6.68,5.78,81,4.26,2.23,313,16.47,20.47,0.96,0.94,0.54,0.56,17.82,192.34
3646,388,120218,81046771,136,7.16,6.7,87,4.58,2.91,307,16.16,20.54,0.96,0.96,0.5,0.48,17.33,185.17
3647,384,49606,32396417,131,8.19,6.04,90,5.62,2.63,303,18.94,19.83,0.79,0.79,0.45,0.42,26.13,193.18
3648,440,79412,50056329,140,6.67,4.9,97,4.62,1.86,344,16.38,19.95,0.83,0.83,0.45,0.44,15.51,188.9
3649,363,34556,29968615,110,6.47,5.1,77,4.53,2.67,269,15.82,18.82,0.8,0.81,0.49,0.44,14.2,195.79
3650,308,19431,8039516,111,5.55,4.59,76,3.8,2.07,255,12.75,15.47,0.89,0.91,0.49,0.47,11.4,188.88
3651,303,33718,29768071,107,5.94,5.14,73,4.06,2.36,252,14.0,17.05,0.87,0.87,0.46,0.44,20.6,187.2
3652,338,77967,46380986,136,7.16,5.62,87,4.58,1.87,285,15.0,17.22,0.98,0.98,0.46,0.44,12.18,190.07
3653,308,87272,50463850,107,6.69,5.08,74,4.62,2.33,254,15.88,16.94,0.98,0.98,0.48,0.47,14.96,183.41
3654,350,88593,58243585,115,6.05,5.88,77,4.05,2.72,276,14.53,18.9,0.98,0.98,0.6,0.6,15.37,199.57
3655,352,99492,60583703,107,5.63,5.82,74,3.89,2.98,277,14.58,18.88,0.98,0.99,0.58,0.57,15.18,186.3
3656,465,214760,180084023,135,7.5,7.44,81,4.5,2.62,346,19.22,24.05,0.98,0.95,0.46,0.41,18.83,189.54
3657,393,184212,155092484,129,6.79,6.43,86,4.53,2.93,299,15.74,19.75,0.95,0.91,0.51,0.47,17.39,185.59
3658,491,275875,154747370,140,6.67,6.52,99,4.71,3.38,370,17.62,24.29,0.99,0.99,0.51,0.54,17.19,196.12
3659,502,221655,146655141,159,7.57,8.12,93,4.43,3.17,372,17.71,24.95,0.95,0.94,0.54,0.55,13.31,178.14
3660,410,40696,20706145,133,7.0,6.55,83,4.37,2.63,329,17.32,21.9,0.93,0.9,0.49,0.49,18.74,174.27
3661,436,180430,155084613,133,7.39,6.79,87,4.83,2.94,333,18.5,22.6,0.95,0.9,0.52,0.46,18.64,187.49
3662,646,96992,65136494,165,8.25,6.89,107,5.35,2.52,461,23.05,31.2,0.96,0.94,0.38,0.34,14.93,192.6
3663,599,134045,80844630,161,7.67,8.27,99,4.71,3.39,451,21.48,31.59,0.97,0.97,0.58,0.6,13.64,196.32
3664,637,89601,52597652,168,8.0,9.14,94,4.48,3.03,483,23.0,33.22,0.96,0.96,0.48,0.45,17.15,185.8
3665,611,131522,69487330,176,9.26,8.12,108,5.68,2.5,459,24.16,30.32,0.96,0.95,0.44,0.45,14.78,191.39
3666,505,197983,120662025,136,7.16,7.37,79,4.16,2.93,375,19.74,26.21,0.94,0.94,0.59,0.58,16.75,188.24
3667,626,119403,74575835,171,8.55,8.0,100,5.0,2.81,456,22.8,30.2,0.87,0.84,0.51,0.48,17.83,187.81
3668,498,85799,61699161,151,6.57,5.36,113,4.91,2.5,372,16.17,20.78,0.85,0.81,0.51,0.49,13.42,200.47
3669,585,73540,55759964,169,7.35,6.85,117,5.09,3.09,426,18.52,25.26,0.78,0.77,0.38,0.38,13.8,199.9
3670,610,73868,45592769,151,7.55,8.27,90,4.5,3.32,448,22.4,31.89,0.99,0.99,0.56,0.53,11.44,192.17
3671,595,92953,56409081,144,8.47,7.45,87,5.12,2.91,452,26.59,32.39,0.89,0.89,0.59,0.58,18.63,192.76
3672,536,72946,41750835,159,7.23,7.48,103,4.68,3.01,398,18.09,25.18,0.85,0.85,0.51,0.5,13.51,184.46
3673,456,130821,79491043,137,6.85,6.7,85,4.25,2.53,342,17.1,21.56,0.79,0.79,0.5,0.49,18.94,178.05
3674,351,133408,79347037,113,6.28,5.93,76,4.22,3.0,282,15.67,18.18,0.86,0.87,0.51,0.51,16.6,200.83
3675,307,40301,21335088,117,5.32,5.29,74,3.36,2.26,252,11.45,14.7,0.8,0.82,0.63,0.62,18.13,193.67
3676,317,82947,53112174,118,6.21,5.67,76,4.0,2.11,259,13.63,14.78,0.81,0.82,0.54,0.54,18.0,193.21
3677,294,6719,1732631,89,4.94,4.09,57,3.17,1.58,235,13.06,12.89,0.74,0.75,0.47,0.46,24.59,192.11
3678,283,36371,22762781,107,5.94,5.36,66,3.67,1.78,224,12.44,14.0,0.89,0.87,0.55,0.49,19.07,192.48
3679,296,7973,1924089,113,6.65,6.52,67,3.94,2.36,234,13.76,15.74,0.82,0.82,0.57,0.5,24.74,186.31
3680,304,76518,39297047,99,5.82,4.85,59,3.47,2.07,234,13.76,16.11,0.94,0.93,0.49,0.46,16.73,181.49
3681,283,22029,15951178,128,5.57,5.2,82,3.57,1.73,244,10.61,12.96,0.82,0.82,0.56,0.52,13.88,157.7
3682,330,83883,53201070,104,4.95,4.71,72,3.43,1.86,263,12.52,14.6,0.76,0.77,0.6,0.58,24.67,178.13
3683,457,23388,15436299,143,6.81,5.86,110,5.24,2.76,335,15.95,19.39,0.83,0.84,0.5,0.42,14.58,164.42
3684,532,57739,39816333,167,7.26,6.25,120,5.22,2.43,395,17.17,22.21,0.85,0.86,0.63,0.6,15.28,191.71
3685,422,92846,51535803,134,7.05,5.66,101,5.32,2.67,314,16.53,19.62,0.93,0.91,0.43,0.42,16.53,187.93
3686,381,74847,33440886,125,6.58,6.36,84,4.42,3.11,289,15.21,19.18,0.91,0.89,0.47,0.47,18.07,179.74
3687,385,50187,27431208,107,5.94,6.11,60,3.33,2.4,296,16.44,20.96,0.84,0.85,0.53,0.5,19.3,169.83
3688,458,122116,76696069,152,7.6,7.74,89,4.45,3.0,376,18.8,23.9,0.84,0.85,0.56,0.54,14.65,184.51
3689,498,542472,647007602,132,7.33,6.92,176,9.78,20.51,312,17.33,22.04,0.88,0.88,0.62,0.62,23.22,186.92
3690,440,577242,722467072,127,7.06,6.38,103,5.72,6.75,310,17.22,20.46,0.88,0.88,0.56,0.56,20.02,192.22
3691,356,6145,3164438,126,5.73,6.1,76,3.45,2.09,285,12.95,15.04,0.73,0.69,0.56,0.53,17.47,192.56
3692,339,5767,1019354,115,6.76,5.83,70,4.12,2.76,255,15.0,16.92,0.9,0.91,0.59,0.56,17.79,188.76
3693,382,137274,79567435,134,6.09,5.39,88,4.0,2.49,300,13.64,17.17,0.85,0.8,0.55,0.52,17.1,191.14
3694,440,39737,20740440,133,5.54,5.53,89,3.71,2.07,318,13.25,18.0,0.86,0.86,0.66,0.6,13.05,195.24
3695,409,54569,33225778,119,6.61,5.03,73,4.06,1.59,308,17.11,16.73,0.7,0.7,0.51,0.5,21.64,185.05
3696,240,4430,1511389,96,6.0,5.16,61,3.81,2.07,205,12.81,14.1,0.95,0.92,0.49,0.43,18.34,175.19
3697,262,62426,37639958,101,5.32,4.83,65,3.42,1.71,216,11.37,13.44,0.95,0.96,0.55,0.53,18.94,191.56
3698,279,89306,54337186,97,4.62,4.67,63,3.0,1.84,230,10.95,14.8,0.89,0.89,0.59,0.59,14.99,177.91
3699,309,48291,26391758,108,6.0,5.49,63,3.5,1.79,244,13.56,16.98,0.97,0.96,0.54,0.51,14.38,182.41
3700,430,49434,26329348,174,8.29,10.33,78,3.71,2.69,351,16.71,24.48,0.96,0.96,0.54,0.5,15.57,194.82
3701,309,70499,42681615,109,7.27,7.46,55,3.67,2.74,256,17.07,21.1,0.95,0.94,0.52,0.5,19.24,169.79
3702,411,43441,33097116,131,9.36,9.78,55,3.93,2.4,344,24.57,29.39,0.99,0.98,0.48,0.4,18.69,167.04
3703,428,164226,140594843,158,9.29,9.69,73,4.29,2.52,359,21.12,26.44,0.78,0.76,0.47,0.44,19.89,181.16
3704,679,87741,55362450,192,9.14,12.17,73,3.48,2.75,556,26.48,40.92,0.9,0.9,0.5,0.45,16.96,161.22
3705,642,155422,67286093,175,9.21,10.87,85,4.47,3.49,536,28.21,39.04,0.93,0.93,0.51,0.47,19.17,193.37
3706,765,150078,82004997,162,9.0,10.73,76,4.22,3.92,589,32.72,45.49,0.96,0.98,0.54,0.5,14.38,202.7
3707,594,122352,95941367,169,8.45,10.79,78,3.9,3.39,488,24.4,35.98,0.74,0.74,0.56,0.52,17.8,203.94
3708,629,136902,84242334,195,9.29,11.49,87,4.14,2.9,519,24.71,36.85,0.88,0.86,0.51,0.49,19.64,171.67
3709,534,46724,29612249,168,9.88,9.99,90,5.29,5.54,405,23.82,29.03,0.95,0.9,0.55,0.45,13.02,170.21
3710,452,39990,24394145,149,10.64,10.1,84,6.0,4.44,373,26.64,29.3,0.88,0.85,0.49,0.45,22.26,174.18
3711,436,85709,59840293,131,7.28,7.77,84,4.67,3.88,359,19.94,27.1,0.92,0.92,0.53,0.5,19.31,174.33
3712,495,31284,22905417,141,7.05,7.3,80,4.0,2.68,369,18.45,24.83,0.83,0.82,0.58,0.55,12.84,193.14
3713,477,72251,46081147,161,7.32,7.47,107,4.86,3.37,354,16.09,22.14,0.95,0.95,0.46,0.44,16.1,196.22
3714,358,23357,14779563,138,6.9,6.38,87,4.35,2.46,291,14.55,18.1,0.89,0.87,0.64,0.58,14.24,201.97
3715,376,34892,19649842,124,5.9,5.74,89,4.24,2.79,294,14.0,18.33,0.93,0.94,0.52,0.48,14.46,189.72
3716,393,20124,7743704,144,6.26,6.05,92,4.0,2.73,310,13.48,17.81,0.79,0.8,0.5,0.48,13.93,198.26
3717,487,137006,84974823,126,7.0,6.44,86,4.78,2.84,362,20.11,24.49,0.86,0.87,0.52,0.54,16.7,200.27
3718,511,141020,92733643,157,7.85,7.21,105,5.25,2.9,375,18.75,24.17,0.92,0.94,0.45,0.44,13.21,173.93
3719,512,157605,104786323,159,7.95,7.15,102,5.1,3.16,385,19.25,24.9,0.89,0.9,0.57,0.57,19.9,186.18
3720,413,121296,76719335,128,6.74,6.12,85,4.47,2.59,295,15.53,19.9,0.89,0.91,0.58,0.56,16.14,194.73
3721,271,50236,34610398,101,5.94,5.71,63,3.71,2.57,217,12.76,15.41,0.99,0.99,0.65,0.66,14.42,200.24
3722,250,5638,2079503,95,5.94,6.29,56,3.5,2.94,210,13.12,16.14,0.96,0.97,0.7,0.63,20.35,179.18
3723,282,34315,23567827,106,7.07,7.34,57,3.8,2.7,221,14.73,17.08,0.97,0.96,0.52,0.48,19.16,157.79
3724,362,103948,62880248,125,8.93,8.39,47,3.36,1.55,290,20.71,23.81,0.97,0.98,0.57,0.55,18.86,172.58
3725,462,62363,34143131,170,10.0,11.65,61,3.59,2.35,399,23.47,31.08,0.92,0.93,0.59,0.57,17.69,177.24
3726,367,38572,23350268,119,9.92,9.58,45,3.75,2.53,310,25.83,27.61,0.93,0.9,0.61,0.48,33.03,169.01
3727,476,43724,38240797,132,7.76,9.25,62,3.65,2.69,348,20.47,28.5,0.94,0.91,0.62,0.57,9.77,190.51
3728,674,43507,32003517,172,12.29,13.38,54,3.86,3.03,517,36.93,43.04,0.85,0.82,0.56,0.5,19.94,161.69
3729,767,66910,37598611,189,11.81,13.33,73,4.56,3.46,539,33.69,43.45,0.92,0.89,0.52,0.42,15.92,163.16
3730,768,83948,60801504,179,9.94,12.1,69,3.83,2.79,586,32.56,44.81,0.97,0.96,0.56,0.53,14.61,189.79
3731,824,1376048,1387980583,171,10.06,10.37,79,4.65,2.83,577,33.94,44.41,0.99,0.99,0.49,0.45,14.2,175.12
3732,804,21026,9077309,198,10.42,12.62,73,3.84,2.57,556,29.26,42.09,0.95,0.95,0.42,0.35,10.52,181.24
3733,662,90352,51737913,166,11.86,11.43,76,5.43,3.69,521,37.21,42.07,0.91,0.89,0.46,0.42,19.64,162.27
3734,489,60918,37913551,146,7.3,8.35,72,3.6,2.35,376,18.8,26.57,0.93,0.91,0.6,0.54,12.63,194.33
3735,453,106968,71610891,126,7.0,7.44,79,4.39,3.26,329,18.28,23.58,0.89,0.88,0.58,0.56,19.25,196.88
3736,309,81620,51243233,112,6.59,6.08,77,4.53,2.85,261,15.35,17.78,0.89,0.88,0.61,0.59,21.63,196.29
3737,333,107856,57350080,117,6.88,6.78,81,4.76,3.29,290,17.06,21.04,0.9,0.92,0.53,0.53,23.55,178.27
3738,738,100088,78297022,127,6.35,6.51,82,4.1,3.02,287,14.35,18.98,0.98,0.97,0.57,0.51,11.3,197.97
3739,356,51650,26189119,127,7.06,5.91,83,4.61,2.3,303,16.83,18.61,0.88,0.89,0.45,0.43,18.67,187.08
3740,442,1177926,1245520490,129,6.79,6.22,82,4.32,2.36,321,16.89,19.39,0.8,0.78,0.41,0.34,20.26,179.39
3741,355,825074,807609381,122,6.42,6.4,78,4.11,2.49,306,16.11,20.67,0.95,0.93,0.52,0.52,20.15,181.33
3742,561,262551,197160967,146,7.3,8.17,84,4.2,3.29,394,19.7,27.66,0.96,0.94,0.55,0.5,14.49,183.31
3743,433,150991,98399877,129,8.6,7.39,83,5.53,3.36,351,23.4,26.26,0.96,0.97,0.43,0.4,19.78,152.64
3744,469,80252,50371093,151,6.57,6.53,109,4.74,3.18,388,16.87,21.65,0.79,0.78,0.54,0.5,19.62,193.99
3745,578,56267,38277278,131,5.95,6.34,102,4.64,4.11,377,17.14,22.47,0.76,0.73,0.58,0.52,10.92,192.77
3746,388,89080,48671342,140,7.0,6.96,97,4.85,3.88,319,15.95,20.25,0.81,0.8,0.51,0.51,17.93,170.8
3747,446,135870,94867627,132,6.95,7.19,83,4.37,3.18,346,18.21,22.84,0.82,0.8,0.54,0.53,21.29,191.49
3748,482,77202,54888023,183,7.96,9.52,93,4.04,2.4,401,17.43,24.75,0.8,0.8,0.44,0.39,17.35,200.07
3749,506,33320,35840538,187,9.35,10.99,82,4.1,2.85,407,20.35,26.74,0.82,0.8,0.48,0.41,22.18,203.1
3750,499,68034,58304827,173,10.18,11.87,81,4.76,3.82,431,25.35,31.95,0.8,0.81,0.5,0.43,12.17,180.91
3751,462,137683,129812016,157,8.26,9.68,82,4.32,3.2,396,20.84,26.66,0.77,0.77,0.47,0.42,13.5,181.09
3752,561,93914,60221355,173,9.11,9.5,100,5.26,3.53,446,23.47,31.19,0.87,0.87,0.52,0.47,18.28,190.51
3753,492,166351,140448393,149,9.93,10.03,78,5.2,4.07,421,28.07,32.12,0.67,0.67,0.51,0.47,26.88,194.46
3754,635,66025,41843601,171,10.06,10.23,77,4.53,2.45,498,29.29,37.15,0.84,0.85,0.5,0.42,18.41,184.11
3755,877,75262,52019763,193,11.35,13.02,95,5.59,4.82,621,36.53,48.33,0.86,0.86,0.57,0.51,13.99,182.76
3756,861,87054,63815172,201,11.82,13.69,90,5.29,4.16,664,39.06,50.07,0.85,0.84,0.49,0.43,15.18,189.53
3757,686,240042,179745141,178,8.48,10.55,90,4.29,3.62,505,24.05,36.38,0.86,0.84,0.46,0.38,14.63,173.8
3758,550,78781,50430211,142,9.47,8.49,97,6.47,4.39,378,25.2,28.38,0.53,0.55,0.41,0.36,17.0,180.48
3759,393,26491,18233554,144,7.2,8.57,77,3.85,2.76,339,16.95,23.23,0.78,0.73,0.52,0.46,12.83,196.05
3760,516,122456,73618931,143,7.94,7.51,80,4.44,2.57,384,21.33,27.11,0.94,0.9,0.52,0.48,14.66,181.73
3761,694,56068,31984272,170,7.39,8.72,106,4.61,3.47,457,19.87,28.7,0.79,0.78,0.47,0.43,11.78,183.75
3762,366,121387,135722481,127,6.35,4.69,102,5.1,2.57,322,16.1,18.49,0.84,0.83,0.44,0.42,16.6,187.81
3763,487,117192,52000084,143,7.53,6.4,102,5.37,3.17,392,20.63,25.16,0.8,0.78,0.52,0.51,16.61,180.56
3764,232,113170,69256495,67,4.47,4.03,45,3.0,2.33,190,12.67,14.57,0.89,0.89,0.62,0.64,20.64,169.12
3765,177,116100,77755081,71,4.73,3.51,56,3.73,1.58,158,10.53,8.96,0.74,0.74,0.54,0.52,31.11,189.77
3766,393,79402,53868229,140,7.78,5.26,141,7.83,3.38,344,19.11,15.84,0.77,0.74,0.36,0.33,21.9,196.84
3767,412,169514,113066289,152,7.24,5.94,142,6.76,3.1,351,16.71,17.96,0.88,0.89,0.39,0.41,16.68,189.21
3768,453,160397,91443901,144,6.55,5.88,112,5.09,3.57,364,16.55,21.46,0.85,0.83,0.48,0.51,15.59,170.62
3769,528,160701,97237224,163,7.09,6.35,127,5.52,3.78,397,17.26,20.54,0.76,0.76,0.47,0.46,16.1,198.88
3770,508,77265,54364809,148,7.05,6.54,108,5.14,3.38,390,18.57,24.58,0.86,0.84,0.48,0.46,15.12,192.49
3771,600,165400,108447765,191,8.3,8.21,132,5.74,4.09,472,20.52,29.07,0.88,0.88,0.59,0.6,15.56,189.03
3772,679,84642,59741535,199,9.05,11.05,95,4.32,2.95,524,23.82,34.22,0.8,0.8,0.41,0.36,20.64,180.79
3773,493,67700,32570832,174,9.67,10.78,87,4.83,3.28,415,23.06,29.35,0.81,0.83,0.45,0.41,24.98,177.7
3774,810,95773,52486100,204,9.71,11.34,92,4.38,2.71,659,31.38,47.26,0.87,0.86,0.47,0.42,12.47,191.53
3775,991,135735,126053252,212,10.1,13.75,94,4.48,4.49,760,36.19,55.21,0.67,0.69,0.52,0.48,18.06,172.0
3776,701,184058,147049037,175,9.72,10.31,95,5.28,3.59,577,32.06,41.39,0.76,0.75,0.48,0.44,16.59,187.16
3777,536,29138,25012408,143,7.53,7.24,90,4.74,2.68,429,22.58,30.05,0.89,0.89,0.44,0.37,18.14,176.96
3778,492,207154,89414506,136,6.48,7.79,88,4.19,3.84,420,20.0,27.43,0.75,0.77,0.57,0.52,16.58,198.42
3779,819,72611,48084031,154,7.33,9.38,79,3.76,3.66,586,27.9,42.03,0.82,0.81,0.59,0.53,16.08,172.76
3780,908,178670,149834677,204,10.2,11.53,106,5.3,4.09,703,35.15,48.18,0.75,0.72,0.58,0.55,17.79,185.7
3781,756,56005,34858348,179,8.14,10.45,92,4.18,3.22,601,27.32,42.15,0.85,0.85,0.45,0.41,10.78,199.64
3782,397,71445,40386577,127,7.06,7.96,79,4.39,3.43,349,19.39,25.48,0.77,0.75,0.46,0.43,20.36,173.04
3783,310,63089,39527574,121,7.12,6.2,89,5.24,3.35,270,15.88,16.14,0.7,0.66,0.36,0.34,18.96,170.11
3784,370,55937,37069110,98,7.0,4.51,68,4.86,1.88,228,16.29,15.49,0.84,0.83,0.39,0.29,22.85,162.39
3785,631,133911,93800306,104,6.5,5.13,65,4.06,2.21,264,16.5,17.61,0.87,0.87,0.43,0.37,9.62,173.19
3786,253,23706,17153024,90,5.29,5.21,61,3.59,3.08,208,12.24,13.81,0.83,0.83,0.52,0.46,22.5,178.57
3787,281,4430,1259599,101,6.31,5.04,73,4.56,2.39,229,14.31,15.0,0.85,0.83,0.44,0.33,23.94,155.12
3788,241,37165,20836615,83,5.53,4.44,54,3.6,2.29,215,14.33,14.46,0.8,0.79,0.42,0.4,21.29,184.02
3789,265,36627,18354953,94,6.71,5.5,58,4.14,2.6,224,16.0,15.28,0.82,0.84,0.6,0.59,29.44,194.95
3790,454,76967,41566235,147,9.19,7.94,106,6.62,4.66,361,22.56,25.48,0.82,0.84,0.42,0.38,25.09,169.0
3791,442,116723,67288572,141,9.4,6.62,97,6.47,3.14,359,23.93,24.2,0.88,0.89,0.39,0.36,24.13,178.78
3792,499,116757,75699510,167,7.95,6.76,124,5.9,3.46,400,19.05,23.54,0.93,0.9,0.39,0.34,19.53,195.67
3793,484,65129,38365801,163,7.09,5.87,129,5.61,3.0,406,17.65,20.95,0.85,0.85,0.48,0.48,14.63,198.41
3794,456,108310,66122563,142,7.1,6.51,99,4.95,3.61,384,19.2,21.53,0.71,0.72,0.45,0.44,21.52,203.69
3795,272,4726,1310490,95,6.33,5.12,72,4.8,3.12,250,16.67,15.72,0.74,0.77,0.46,0.38,21.09,186.23
3796,259,76564,49520944,91,7.0,6.22,58,4.46,3.36,227,17.46,18.1,0.92,0.91,0.62,0.62,25.48,174.68
3797,255,91103,54030697,82,9.11,6.21,47,5.22,2.82,218,24.22,20.1,0.94,0.98,0.5,0.49,38.49,139.14
3798,495,49985,29449679,153,11.77,12.28,54,4.15,2.79,424,32.62,38.2,0.92,0.93,0.56,0.49,15.49,154.21
3799,611,57836,59209334,152,13.82,11.53,61,5.55,2.98,464,42.18,42.7,0.75,0.75,0.35,0.22,18.65,129.06
3800,411,54503,67102043,108,7.71,7.25,55,3.93,2.7,337,24.07,27.77,0.83,0.84,0.52,0.46,19.13,174.19
3801,428,27787,23963982,124,7.75,8.04,62,3.88,3.01,375,23.44,28.97,0.9,0.9,0.48,0.41,23.32,169.27
3802,631,64496,52342211,181,12.07,13.33,68,4.53,3.81,517,34.47,41.99,0.98,0.98,0.54,0.41,21.34,184.67
3803,586,34879,18094986,163,10.19,10.07,90,5.62,3.77,483,30.19,36.63,0.97,0.99,0.54,0.45,17.35,171.76
3804,803,239950,256834693,196,10.32,10.96,106,5.58,4.02,573,30.16,41.38,0.95,0.95,0.41,0.34,12.41,185.42
3805,595,49756,36436762,181,10.06,10.96,100,5.56,4.2,457,25.39,34.02,0.84,0.8,0.35,0.29,15.43,164.29
3806,395,8374,3085539,152,8.44,9.23,89,4.94,3.9,330,18.33,24.58,0.95,0.94,0.49,0.42,17.03,175.72
3807,354,13217,13016629,135,7.11,6.5,90,4.74,3.07,290,15.26,16.25,0.76,0.76,0.45,0.41,17.97,200.75
3808,392,6985,2732011,131,6.55,5.45,94,4.7,2.77,306,15.3,15.05,0.7,0.72,0.52,0.48,18.43,187.59
3809,389,12487,3092569,131,6.24,5.56,100,4.76,3.0,305,14.52,15.59,0.83,0.79,0.49,0.42,14.18,178.07
3810,332,6737,1387770,105,6.18,5.68,79,4.65,3.53,261,15.35,18.82,0.92,0.96,0.49,0.44,22.43,179.93
3811,325,4541,1536947,129,6.79,6.84,98,5.16,3.95,255,13.42,16.74,0.86,0.86,0.49,0.43,17.17,195.33
3812,335,65975,56284976,134,7.05,6.0,97,5.11,3.03,249,13.11,14.99,0.91,0.91,0.44,0.4,19.96,181.39
3813,374,6193,2587255,133,6.65,5.23,101,5.05,2.93,292,14.6,17.75,0.96,0.96,0.46,0.42,13.16,190.54
3814,317,83326,72701302,122,6.78,6.07,84,4.67,3.11,247,13.72,15.99,0.86,0.8,0.44,0.34,26.19,180.27
3815,340,6434,2686787,112,6.59,5.92,86,5.06,4.04,236,13.88,16.23,0.9,0.88,0.47,0.41,19.34,183.6
3816,331,7182,2523310,122,6.78,6.31,93,5.17,3.55,248,13.78,15.73,0.89,0.89,0.51,0.49,19.33,186.34
3817,386,6810,2198133,153,7.29,6.13,117,5.57,3.61,286,13.62,16.23,0.87,0.86,0.46,0.43,19.13,185.59
3818,363,6398,1674435,159,7.23,5.19,120,5.45,2.28,279,12.68,13.4,0.85,0.89,0.46,0.42,22.07,189.0
3819,305,5379,2139314,137,6.52,5.45,110,5.24,3.36,248,11.81,12.96,0.82,0.81,0.51,0.5,21.68,184.48
3820,214,3360,1203549,104,8.0,6.32,57,4.38,2.9,179,13.77,12.87,0.83,0.85,0.38,0.28,23.4,151.62
3821,221,10284,10783255,107,5.35,4.68,83,4.15,2.68,182,9.1,9.77,0.88,0.87,0.49,0.49,17.63,185.3
3822,233,5484,2115903,91,6.5,4.52,58,4.14,2.32,185,13.21,12.56,0.93,0.94,0.42,0.35,22.56,164.5
3823,220,4251,1738134,90,7.5,5.81,60,5.0,3.44,168,14.0,12.49,0.92,0.96,0.61,0.54,29.1,175.78
3824,223,3363,1552002,100,5.88,3.9,76,4.47,2.12,183,10.76,10.48,0.95,0.93,0.41,0.37,19.07,175.46
3825,191,5590,2307067,78,6.0,4.8,48,3.69,2.18,163,12.54,12.19,0.91,0.94,0.6,0.57,28.03,177.06
3826,323,6052,2098120,117,7.8,6.87,66,4.4,2.5,248,16.53,18.97,0.92,0.91,0.44,0.4,22.11,173.36
3827,238,4249,2276839,114,6.33,6.41,74,4.11,2.22,194,10.78,11.27,0.8,0.8,0.45,0.38,18.53,182.26
3828,529,26906,15752786,153,9.0,8.31,91,5.35,2.8,358,21.06,26.03,0.85,0.78,0.41,0.33,18.65,173.68
3829,382,6781,2803455,140,6.67,5.32,103,4.9,2.81,298,14.19,16.05,0.82,0.8,0.45,0.4,16.45,173.33
