id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3376,36,369,56165,25,4.17,1.94,21,3.5,1.22,30,5.0,2.28,0.98,0.99,0.46,0.4,34.84,117.66
3377,114,4603,1263816,37,6.17,1.94,31,5.17,1.33,52,8.67,3.14,0.67,0.66,0.48,0.41,31.65,110.7
3378,58,480,75627,40,5.0,2.33,34,4.25,2.05,52,6.5,3.38,0.79,0.8,0.5,0.4,34.28,119.44
3379,76,4430,2191762,46,7.67,3.2,33,5.5,1.97,59,9.83,4.96,0.94,0.86,0.52,0.42,49.72,103.15
3380,65,893,258416,37,5.29,2.29,29,4.14,1.57,54,7.71,3.9,0.86,0.86,0.57,0.43,56.91,120.82
3381,55,2231,729911,39,6.5,2.26,25,4.17,1.6,46,7.67,2.42,0.89,0.86,0.37,0.26,58.39,109.92
3382,39,3734,1251575,29,4.83,1.47,26,4.33,1.63,36,6.0,2.19,0.83,0.8,0.48,0.42,34.56,134.7
3383,58,1904,538530,51,7.29,4.15,41,5.86,3.34,56,8.0,4.2,0.89,0.88,0.52,0.46,31.83,140.97
3384,71,2039,548844,46,6.57,3.51,44,6.29,3.5,58,8.29,4.75,0.88,0.88,0.44,0.38,65.24,131.8
3385,64,534,123128,50,5.56,3.36,41,4.56,2.51,59,6.56,3.36,0.58,0.58,0.34,0.31,24.66,103.44
3386,74,918,248835,47,6.71,3.04,37,5.29,1.98,60,8.57,5.77,0.84,0.83,0.39,0.33,50.29,111.79
3387,133,6691,1397069,63,7.0,3.94,52,5.78,3.99,105,11.67,6.0,0.6,0.6,0.67,0.58,26.11,103.96
3388,526,20617,14795519,112,11.2,9.25,66,6.6,4.53,316,31.6,43.06,0.78,0.72,0.42,0.35,24.65,125.51
3389,2415,303114,311076873,236,26.22,17.92,87,9.67,5.55,1278,142.0,120.41,0.69,0.66,0.33,0.2,17.75,107.42
3390,2125,135083,111242692,245,35.0,15.75,57,8.14,3.8,1141,163.0,86.19,0.83,0.84,0.46,0.21,30.74,94.22
3391,1447,212211,179269892,213,30.43,14.94,70,10.0,5.66,902,128.86,66.44,0.55,0.56,0.43,0.22,32.57,90.28
3392,1505,266568,186159926,226,37.67,7.03,65,10.83,1.33,983,163.83,61.69,0.97,0.98,0.4,0.07,40.83,102.26
3393,1890,230968,208409659,234,26.0,18.16,68,7.56,4.16,1047,116.33,91.67,0.58,0.55,0.4,0.21,24.25,86.04
3394,1501,184509,157789100,242,26.89,19.16,67,7.44,4.77,1022,113.56,87.34,0.42,0.42,0.36,0.24,22.77,80.88
3395,1128,196535,178229135,222,31.71,13.84,73,10.43,6.43,781,111.57,55.58,0.84,0.82,0.36,0.15,40.76,115.65
3396,590,45162,34681101,149,24.83,6.74,49,8.17,1.94,454,75.67,22.7,0.88,0.85,0.35,0.14,52.17,106.25
3397,256,29076,19317138,96,13.71,7.06,35,5.0,2.38,220,31.43,18.94,0.75,0.69,0.43,0.33,36.54,101.43
3398,149,15939,15350976,68,11.33,7.17,26,4.33,1.63,129,21.5,11.91,0.61,0.56,0.39,0.19,38.28,96.9
3399,129,3545,1221805,63,10.5,3.62,37,6.17,2.32,101,16.83,12.27,0.84,0.82,0.47,0.26,36.01,116.7
3400,90,1649,1021965,56,6.22,3.11,44,4.89,2.37,73,8.11,4.4,0.59,0.51,0.5,0.46,27.91,96.25
3401,55,244,49967,34,3.4,1.07,30,3.0,1.33,50,5.0,1.49,0.59,0.55,0.53,0.54,24.17,107.25
3402,39,3476,1075235,32,4.57,2.37,25,3.57,2.07,37,5.29,2.5,0.71,0.71,0.54,0.47,48.15,113.51
3403,52,663,131106,38,6.33,0.82,33,5.5,1.52,45,7.5,1.87,0.99,1.0,0.47,0.37,92.74,130.08
3404,51,2025,522565,37,4.62,1.69,36,4.5,1.51,45,5.62,2.39,0.82,0.79,0.4,0.43,48.7,111.92
3405,56,374,67769,44,5.5,2.0,38,4.75,2.43,51,6.38,2.5,0.88,0.85,0.48,0.38,30.65,135.68
3406,45,715,202416,33,4.71,1.89,29,4.14,1.68,39,5.57,1.9,0.88,0.83,0.57,0.52,86.21,118.9
3407,60,694,103046,46,7.67,2.5,43,7.17,2.04,56,9.33,1.21,0.89,0.88,0.64,0.54,42.26,130.04
3408,123,21655,22201935,48,6.86,3.44,42,6.0,2.58,66,9.43,8.5,0.9,0.89,0.49,0.54,29.64,140.13
3409,56,2177,651759,40,6.67,1.75,34,5.67,2.8,51,8.5,3.51,0.88,0.87,0.3,0.18,67.22,137.34
3410,49,2010,551783,40,6.67,4.23,33,5.5,2.81,46,7.67,4.76,0.84,0.84,0.32,0.32,59.72,129.11
3411,80,4696,1725395,37,6.17,2.23,29,4.83,1.94,58,9.67,5.79,0.86,0.76,0.44,0.31,45.78,126.15
3412,610,93495,89630835,89,12.71,11.79,47,6.71,4.42,324,46.29,59.46,0.87,0.84,0.46,0.32,49.52,108.12
3413,2707,256532,229868384,227,25.22,18.08,77,8.56,6.21,1275,141.67,114.42,0.71,0.72,0.34,0.17,14.64,88.23
3414,1830,344389,297548671,210,30.0,13.77,55,7.86,4.02,1088,155.43,83.92,0.78,0.77,0.31,0.1,25.31,93.07
3415,2021,134305,91241335,240,30.0,18.22,67,8.38,5.15,1253,156.62,102.95,0.65,0.63,0.36,0.17,26.14,103.91
3416,2113,280240,234270982,284,35.5,21.51,66,8.25,4.06,1326,165.75,113.3,0.62,0.62,0.33,0.19,25.38,101.55
3417,1372,141853,139118777,222,31.71,15.88,71,10.14,6.87,913,130.43,76.77,0.89,0.87,0.29,0.11,32.59,112.34
3418,1173,126067,96976230,190,31.67,5.05,53,8.83,1.17,765,127.5,29.47,0.73,0.72,0.44,0.13,36.76,90.23
3419,1099,385064,323863980,184,30.67,4.08,62,10.33,5.68,695,115.83,24.77,0.9,0.93,0.45,0.26,36.05,100.76
3420,568,69033,55678979,132,16.5,11.88,62,7.75,5.65,417,52.12,52.3,0.75,0.76,0.42,0.26,43.16,106.55
3421,88,1755,720071,50,7.14,4.88,27,3.86,1.86,81,11.57,10.61,0.86,0.83,0.5,0.39,38.13,114.89
3422,37,442,99498,26,4.33,1.51,21,3.5,0.84,36,6.0,2.61,0.92,0.96,0.51,0.41,74.7,115.87
3423,60,3887,3329455,36,6.0,3.03,26,4.33,1.97,54,9.0,6.03,0.99,0.99,0.49,0.43,47.2,137.94
3424,40,638,116715,34,5.67,2.16,31,5.17,2.32,39,6.5,2.66,0.95,0.95,0.66,0.55,65.01,111.79
3425,31,1752,465660,24,4.0,0.89,25,4.17,0.98,29,4.83,1.83,0.8,0.79,0.49,0.47,66.9,136.3
3426,29,1553,1317240,23,3.83,1.47,22,3.67,1.21,26,4.33,1.97,1.0,1.0,0.53,0.44,72.0,114.92
3427,54,1760,1201057,39,4.33,2.18,35,3.89,2.03,48,5.33,2.6,0.77,0.73,0.46,0.43,54.82,136.04
3428,37,2658,1550399,28,4.67,1.03,25,4.17,0.75,36,6.0,2.37,0.96,0.95,0.43,0.42,90.3,129.65
3429,39,318,56593,29,4.14,1.95,27,3.86,1.57,38,5.43,2.51,0.85,0.86,0.53,0.49,56.42,106.72
3430,36,416,104724,27,5.4,0.89,25,5.0,1.22,33,6.6,1.82,1.0,1.0,0.43,0.33,56.39,128.61
3431,46,675,115176,32,5.33,1.63,30,5.0,1.55,41,6.83,1.72,0.99,0.99,0.46,0.44,66.89,141.42
3432,66,652,130259,44,5.5,2.39,42,5.25,2.38,55,6.88,3.23,0.76,0.72,0.48,0.54,50.52,129.99
3433,57,1938,490730,49,7.0,3.42,42,6.0,2.83,54,7.71,3.77,0.85,0.88,0.49,0.44,61.84,116.66
3434,75,2802,1282565,46,6.57,1.81,45,6.43,2.15,67,9.57,5.74,0.87,0.86,0.36,0.33,62.83,136.58
3435,47,2742,972372,31,5.17,2.48,29,4.83,2.4,38,6.33,2.66,0.99,0.99,0.41,0.34,30.28,119.86
3436,420,32200,29165037,84,14.0,10.04,33,5.5,3.27,247,41.17,41.72,0.95,0.94,0.28,0.11,41.98,106.92
3437,1735,188129,176555535,223,37.17,13.57,79,13.17,2.93,1099,183.17,55.41,0.94,0.94,0.31,0.06,28.58,96.3
3438,1528,129372,109124009,239,39.83,2.48,66,11.0,4.2,989,164.83,28.69,0.85,0.84,0.35,0.08,45.04,99.8
3439,1738,197463,105518894,222,37.0,5.06,86,14.33,2.25,1156,192.67,57.87,0.74,0.82,0.47,0.15,35.04,91.17
3440,1621,133731,108149647,232,38.67,4.03,65,10.83,4.26,1019,169.83,31.11,0.8,0.8,0.34,0.08,42.5,97.78
3441,1057,67039,49506151,213,26.62,15.86,69,8.62,4.78,778,97.25,62.74,0.73,0.7,0.51,0.32,36.56,88.93
3442,1280,128533,117875073,217,36.17,6.11,90,15.0,5.9,861,143.5,39.28,0.95,0.97,0.34,0.09,45.0,94.63
3443,1224,237759,255505923,225,32.14,16.28,64,9.14,4.95,866,123.71,67.71,0.67,0.68,0.41,0.26,37.89,98.79
3444,643,85815,47835320,146,20.86,12.79,54,7.71,3.4,482,68.86,47.28,0.75,0.71,0.43,0.24,44.55,91.7
3445,362,47434,39679989,121,20.17,2.93,49,8.17,1.94,276,46.0,12.12,0.79,0.79,0.43,0.22,51.81,99.85
3446,266,11270,6367574,93,13.29,6.02,42,6.0,2.58,220,31.43,18.47,0.76,0.76,0.39,0.32,34.63,108.31
3447,146,4145,2940460,54,9.0,2.1,33,5.5,1.05,116,19.33,4.93,0.84,0.82,0.43,0.25,41.57,102.32
3448,105,7593,7394462,51,8.5,2.26,27,4.5,1.64,89,14.83,2.56,0.79,0.77,0.32,0.08,44.89,105.62
3449,78,20406,19714304,40,6.67,1.86,28,4.67,1.21,64,10.67,6.38,1.0,1.0,0.37,0.22,55.63,114.35
3450,85,2292,749193,43,6.14,2.97,37,5.29,2.63,69,9.86,4.41,0.84,0.85,0.53,0.38,41.32,114.02
3451,70,3813,1264894,44,5.5,2.27,32,4.0,1.93,58,7.25,2.6,0.85,0.84,0.39,0.34,45.6,117.75
3452,67,2010,585363,36,6.0,1.79,30,5.0,2.0,56,9.33,2.42,0.99,0.99,0.58,0.48,32.39,127.56
3453,67,2295,701081,42,6.0,2.94,33,4.71,1.98,62,8.86,3.48,0.9,0.92,0.41,0.31,42.59,122.48
3454,94,981,301796,54,9.0,1.1,38,6.33,0.82,77,12.83,2.04,0.97,0.99,0.4,0.24,36.13,117.74
3455,78,3206,1461951,37,6.17,1.94,32,5.33,1.03,65,10.83,1.17,0.99,1.0,0.58,0.4,47.78,115.75
3456,99,1008,187075,56,7.0,2.2,49,6.12,2.17,80,10.0,4.54,0.92,0.88,0.42,0.38,35.18,125.65
3457,70,2122,543475,49,7.0,2.45,35,5.0,1.83,65,9.29,4.19,0.79,0.83,0.58,0.49,38.26,120.96
3458,115,55698,78250077,44,7.33,2.16,31,5.17,1.72,86,14.33,6.53,0.95,0.94,0.27,0.18,36.63,120.05
3459,208,26316,25802065,65,9.29,3.99,47,6.71,2.98,119,17.0,7.77,0.89,0.87,0.45,0.3,33.55,109.77
3460,682,134989,134135894,113,14.12,12.71,57,7.12,3.68,416,52.0,64.67,0.89,0.91,0.36,0.14,12.46,130.32
3461,2124,323675,321237943,196,32.67,8.29,90,15.0,6.66,1088,181.33,68.29,0.94,0.93,0.28,0.06,29.96,96.53
3462,2199,305662,308407207,242,40.33,5.32,66,11.0,2.68,1216,202.67,34.07,0.87,0.86,0.3,0.06,40.79,96.21
3463,1553,169872,143704408,219,31.29,14.71,89,12.71,7.3,1034,147.71,75.98,0.8,0.8,0.31,0.16,29.71,102.64
3464,1603,393765,365651683,208,29.71,12.15,63,9.0,3.46,951,135.86,77.38,0.78,0.8,0.32,0.11,38.71,89.91
3465,3215,314393,251478061,206,34.33,3.56,46,7.67,1.37,1016,169.33,30.3,0.92,0.92,0.39,0.05,28.84,89.01
3466,1092,72682,44850970,215,35.83,5.34,76,12.67,6.09,811,135.17,30.64,0.95,0.95,0.45,0.17,43.89,101.61
3467,582,115164,74382604,156,26.0,7.4,64,10.67,3.56,447,74.5,19.69,0.66,0.55,0.44,0.13,60.53,102.7
3468,159,7236,6258498,80,13.33,5.57,42,7.0,2.45,138,23.0,13.74,0.97,0.96,0.4,0.22,35.33,100.11
3469,44,880,376536,28,4.67,1.97,27,4.5,2.74,42,7.0,2.28,0.97,0.96,0.49,0.44,42.82,106.8
3470,47,348,79896,26,4.33,2.58,29,4.83,3.97,35,5.83,3.76,0.91,0.88,0.49,0.46,26.76,129.52
3471,43,2322,684248,31,5.17,1.47,29,4.83,2.48,36,6.0,1.41,0.99,0.99,0.54,0.41,54.73,110.92
3472,56,626,87477,42,6.0,3.16,42,6.0,3.65,49,7.0,4.04,0.82,0.8,0.51,0.42,31.42,117.74
3473,54,521,81328,37,6.17,1.72,42,7.0,3.29,44,7.33,2.16,0.96,0.97,0.45,0.41,33.86,127.7
3474,45,515,129674,31,5.17,1.47,36,6.0,2.97,37,6.17,2.48,0.98,0.99,0.58,0.39,44.96,125.34
3475,52,482,109966,38,6.33,2.94,37,6.17,4.12,43,7.17,3.25,0.95,0.96,0.46,0.34,29.29,107.9
3476,52,480,100651,32,6.4,1.67,42,8.4,5.5,39,7.8,1.48,0.93,0.93,0.52,0.48,32.71,144.81
3477,52,560,131719,37,6.17,2.71,39,6.5,3.73,43,7.17,3.54,0.85,0.86,0.47,0.4,35.3,139.99
3478,77,5333,1580030,46,7.67,2.42,54,9.0,4.47,60,10.0,3.1,0.99,1.0,0.48,0.34,51.56,133.91
3479,77,667,139893,47,6.71,2.06,51,7.29,3.3,56,8.0,2.45,0.94,0.92,0.42,0.41,28.13,126.26
3480,53,1943,498358,44,6.29,2.56,43,6.14,2.79,52,7.43,3.6,0.94,0.94,0.5,0.5,35.55,158.34
3481,65,748,184329,44,7.33,2.5,46,7.67,2.73,53,8.83,3.37,0.9,0.88,0.49,0.44,22.86,110.45
3482,49,745,133643,39,6.5,2.26,35,5.83,1.17,42,7.0,2.37,1.0,1.0,0.33,0.21,40.68,138.4
3483,50,2238,666628,28,4.67,1.03,44,7.33,3.44,33,5.5,1.38,0.97,0.93,0.47,0.43,41.75,134.78
3484,43,2056,690744,31,6.2,3.27,34,6.8,3.83,36,7.2,3.7,0.99,1.0,0.42,0.3,26.31,130.57
3485,55,3378,1063865,34,5.67,4.08,41,6.83,5.38,43,7.17,4.71,1.0,1.0,0.49,0.46,27.01,140.74
3486,50,2006,500946,23,4.6,2.41,46,9.2,4.76,24,4.8,2.68,1.0,1.0,0.41,0.41,35.56,128.51
3487,69,3209,2884687,34,4.86,1.86,39,5.57,2.88,42,6.0,2.08,0.85,0.84,0.46,0.28,6.21,125.33
3488,48,462,88363,26,5.2,1.92,42,8.4,5.46,27,5.4,1.95,0.99,1.0,0.33,0.3,33.87,109.45
3489,57,11168,11524675,30,5.0,2.53,28,4.67,2.5,42,7.0,4.47,0.96,0.96,0.44,0.34,16.34,109.97
3490,64,2080,542801,46,5.75,1.75,51,6.38,3.02,55,6.88,2.85,0.82,0.77,0.37,0.36,33.2,140.06
3491,72,1892,514005,50,6.25,3.41,60,7.5,4.38,55,6.88,4.19,0.83,0.83,0.43,0.4,24.52,129.09
3492,39,2599,853933,29,4.83,1.17,25,4.17,1.47,35,5.83,1.83,1.0,1.0,0.49,0.44,42.93,112.99
3493,35,1680,467402,29,4.14,1.77,25,3.57,2.15,32,4.57,2.15,0.67,0.66,0.33,0.28,21.85,123.17
3494,32,1855,630912,25,4.17,2.32,23,3.83,1.17,28,4.67,2.25,1.0,1.0,0.38,0.27,28.56,133.35
3495,43,371,107998,27,3.86,2.12,30,4.29,2.75,33,4.71,2.29,0.75,0.76,0.49,0.43,16.96,106.74
3496,77,12924,11490980,25,4.17,1.17,40,6.67,3.88,31,5.17,1.94,1.0,1.0,0.47,0.45,19.47,115.58
3497,44,2124,612278,27,3.86,1.21,31,4.43,1.81,34,4.86,1.57,0.84,0.85,0.5,0.51,29.52,126.09
3498,22,234,23532,18,3.6,1.14,18,3.6,1.14,21,4.2,1.48,1.0,1.0,0.57,0.55,50.86,141.92
3499,42,429,113739,32,5.33,2.07,28,4.67,2.66,39,6.5,3.15,1.0,1.0,0.42,0.27,34.3,120.59
3500,77,2240,569630,44,6.29,2.36,59,8.43,5.5,49,7.0,2.77,0.83,0.79,0.41,0.38,34.32,130.24
3501,78,735,174212,42,7.0,1.67,49,8.17,3.87,52,8.67,1.97,0.97,0.97,0.45,0.37,22.0,123.86
3502,59,595,99328,35,5.83,2.4,45,7.5,5.61,42,7.0,3.29,1.0,1.0,0.5,0.46,49.12,115.75
3503,91,961,193327,38,4.75,2.71,79,9.88,13.76,45,5.62,3.96,0.83,0.8,0.51,0.55,30.64,120.21
3504,72,1139,319198,39,6.5,1.64,52,8.67,5.79,53,8.83,1.83,1.0,1.0,0.58,0.5,43.12,126.35
3505,124,4672,1532150,69,7.67,4.66,73,8.11,6.19,85,9.44,5.1,0.72,0.7,0.53,0.45,33.03,102.9
3506,56,3222,886181,44,5.5,2.56,42,5.25,2.49,49,6.12,3.04,0.72,0.69,0.46,0.49,25.33,133.0
3507,71,4331,2706053,46,5.11,2.47,46,5.11,2.62,62,6.89,3.48,0.71,0.7,0.51,0.42,26.42,127.18
3508,91,2982,773973,46,7.67,1.75,68,11.33,5.89,57,9.5,1.64,0.98,0.98,0.44,0.41,37.82,131.5
3509,57,638,162175,34,5.67,2.07,36,6.0,3.29,38,6.33,2.5,1.0,1.0,0.36,0.28,18.18,119.86
3510,74,2157,677275,49,4.9,2.13,60,6.0,5.25,58,5.8,2.9,0.72,0.68,0.51,0.52,20.9,132.1
3511,90,1022,416343,46,5.11,3.48,48,5.33,4.15,66,7.33,4.44,0.73,0.72,0.32,0.23,19.05,106.84
3512,60,2583,781498,46,5.75,4.33,43,5.38,3.78,55,6.88,4.05,0.76,0.76,0.36,0.33,32.35,115.45
3513,56,635,113079,40,5.0,1.6,44,5.5,1.85,47,5.88,1.89,0.74,0.7,0.44,0.4,29.82,139.77
3514,66,712,146710,41,5.86,3.44,49,7.0,6.27,48,6.86,3.67,0.85,0.85,0.54,0.5,46.82,112.56
3515,49,1188,585359,33,4.12,1.46,30,3.75,1.49,43,5.38,2.62,0.86,0.83,0.47,0.41,14.63,125.24
3516,68,1983,518216,37,4.62,2.62,50,6.25,3.92,51,6.38,1.51,0.74,0.72,0.46,0.47,28.14,108.73
3517,80,1258,293486,38,4.75,2.76,31,3.88,1.89,65,8.12,4.12,0.76,0.74,0.51,0.44,24.7,112.02
3518,63,383,71927,28,4.67,2.66,32,5.33,2.58,36,6.0,2.97,0.98,0.98,0.57,0.59,22.86,184.82
3519,92,1939,539576,43,5.38,2.97,54,6.75,3.81,54,6.75,3.24,0.8,0.76,0.41,0.4,9.05,172.5
3520,45,2064,500726,26,5.2,2.28,35,7.0,5.1,31,6.2,3.11,1.0,1.0,0.4,0.41,79.33,137.13
3521,69,651,79230,31,5.17,1.94,42,7.0,1.79,42,7.0,2.61,1.0,1.0,0.47,0.48,20.26,181.14
3522,67,3074,1718997,32,4.57,2.37,39,5.57,2.99,41,5.86,3.29,0.72,0.72,0.45,0.43,18.39,128.45
3523,96,735,115820,46,5.11,1.9,55,6.11,3.22,57,6.33,3.04,0.75,0.7,0.45,0.43,15.14,171.16
3524,119,4739,3042315,50,7.14,2.19,62,8.86,4.34,67,9.57,3.46,0.86,0.83,0.4,0.34,19.18,175.03
3525,101,609,120536,37,4.62,1.92,49,6.12,2.9,51,6.38,2.39,0.86,0.83,0.38,0.39,11.34,169.72
3526,112,3755,1035599,55,5.5,3.03,66,6.6,4.4,72,7.2,3.39,0.7,0.68,0.4,0.4,20.28,139.11
3527,87,2677,855206,53,5.89,3.37,62,6.89,5.97,63,7.0,3.61,0.77,0.76,0.43,0.45,22.3,106.4
3528,73,737,122209,38,5.43,2.23,63,9.0,4.47,46,6.57,2.23,0.8,0.8,0.5,0.52,19.29,117.7
3529,53,2185,688471,37,6.17,2.86,34,5.67,2.8,43,7.17,2.48,0.99,1.0,0.48,0.37,39.66,130.07
3530,41,525,91103,31,5.17,2.04,31,5.17,1.94,37,6.17,2.4,1.0,1.0,0.54,0.46,53.55,120.74
3531,46,610,112642,36,6.0,3.52,36,6.0,3.52,42,7.0,3.74,0.7,0.71,0.48,0.46,36.63,117.17
3532,45,696,73573,32,5.33,1.21,40,6.67,2.94,36,6.0,1.41,0.98,0.98,0.39,0.36,40.68,127.36
3533,155,11568,9783405,59,8.43,4.72,45,6.43,4.65,111,15.86,14.14,0.86,0.86,0.46,0.27,24.94,110.14
3534,511,90472,80239621,150,18.75,11.03,68,8.5,5.32,376,47.0,28.41,0.83,0.81,0.36,0.21,30.42,108.28
3535,401,41057,39139196,144,18.0,10.72,39,4.88,3.52,317,39.62,25.67,0.68,0.68,0.47,0.35,55.67,109.8
3536,389,69710,63125941,126,18.0,8.25,40,5.71,3.4,254,36.29,17.92,0.75,0.75,0.45,0.21,42.06,94.64
3537,393,65676,64576029,144,24.0,2.45,47,7.83,2.86,305,50.83,13.45,0.84,0.8,0.42,0.33,78.37,107.06
3538,123,4307,3407631,52,7.43,4.35,41,5.86,3.44,79,11.29,8.36,0.9,0.88,0.39,0.3,20.06,105.74
3539,68,663,232645,47,6.71,2.93,35,5.0,2.16,58,8.29,3.99,0.83,0.83,0.46,0.37,21.38,113.41
3540,96,1106,350644,57,6.33,2.35,60,6.67,3.43,73,8.11,3.26,0.77,0.73,0.47,0.39,20.78,134.55
3541,84,4333,1393827,38,6.33,2.8,64,10.67,7.23,51,8.5,3.99,0.81,0.72,0.55,0.54,18.7,118.51
3542,78,1078,185143,47,5.88,2.3,63,7.88,5.59,54,6.75,2.71,0.86,0.83,0.52,0.49,48.24,132.51
3543,82,3633,1025939,51,6.38,4.14,55,6.88,4.94,58,7.25,4.33,0.87,0.84,0.42,0.47,25.29,133.27
3544,82,2436,986679,48,5.33,1.87,49,5.44,3.05,60,6.67,2.0,0.74,0.71,0.35,0.32,23.4,100.42
3545,56,631,199884,35,4.38,2.26,31,3.88,1.73,49,6.12,3.76,0.76,0.76,0.39,0.22,25.7,130.4
3546,62,704,148587,39,5.57,2.7,45,6.43,5.56,45,6.43,2.44,0.72,0.71,0.42,0.38,25.08,102.54
3547,77,1056,212500,44,5.5,2.0,61,7.62,5.9,52,6.5,2.33,0.77,0.71,0.45,0.41,29.75,119.77
3548,96,1018,203680,56,8.0,3.06,68,9.71,6.9,70,10.0,4.28,0.92,0.9,0.43,0.4,26.93,124.53
3549,107,1300,349461,43,7.17,0.75,69,11.5,5.99,62,10.33,2.94,1.0,1.0,0.48,0.4,28.42,128.68
3550,68,625,172772,48,6.0,2.78,49,6.12,3.76,58,7.25,3.81,0.78,0.77,0.61,0.7,22.5,132.35
3551,82,1038,203797,55,7.86,3.63,53,7.57,3.55,65,9.29,4.39,0.85,0.85,0.34,0.31,35.25,107.73
3552,66,732,221355,39,6.5,1.38,44,7.33,4.13,47,7.83,2.14,1.0,1.0,0.41,0.35,28.03,117.38
3553,58,1374,623816,41,6.83,2.4,40,6.67,2.73,51,8.5,2.66,1.0,1.0,0.58,0.56,48.25,119.2
3554,113,1411,706354,49,7.0,2.94,47,6.71,3.3,65,9.29,3.9,0.9,0.87,0.41,0.3,19.07,111.45
3555,68,2522,749801,40,6.67,2.42,45,7.5,4.76,48,8.0,3.35,0.95,0.94,0.35,0.28,31.49,107.45
3556,55,2062,575176,37,7.4,2.7,35,7.0,3.39,46,9.2,3.27,0.92,0.94,0.54,0.43,46.35,134.76
3557,183,106136,97467882,80,11.43,5.06,33,4.71,2.43,142,20.29,10.87,0.81,0.78,0.37,0.19,33.93,106.4
3558,324,41738,40523640,107,15.29,6.68,44,6.29,2.69,251,35.86,18.29,0.83,0.81,0.49,0.28,56.32,91.05
3559,408,51219,45133249,116,14.5,8.4,44,5.5,2.83,310,38.75,25.09,0.58,0.58,0.49,0.31,43.26,97.61
3560,491,99196,89274712,143,23.83,6.71,41,6.83,3.31,382,63.67,16.0,0.76,0.79,0.37,0.11,81.11,108.74
3561,369,72143,77029703,140,23.33,7.89,52,8.67,4.23,295,49.17,17.97,0.64,0.59,0.39,0.25,53.47,104.67
3562,84,5727,4229181,57,7.12,5.49,28,3.5,1.31,80,10.0,9.01,0.78,0.76,0.48,0.36,45.03,103.05
3563,32,812,733876,26,5.2,1.92,16,3.2,1.3,29,5.8,2.28,0.94,0.94,0.39,0.34,47.56,110.79
3564,81,12652,12659335,36,4.5,4.44,29,3.62,2.56,59,7.38,9.65,0.68,0.69,0.54,0.43,29.61,105.56
3565,42,809,380431,30,4.29,2.63,25,3.57,1.72,37,5.29,3.3,0.66,0.64,0.64,0.63,32.03,91.48
3566,47,585,126915,33,5.5,2.88,28,4.67,2.42,40,6.67,3.98,0.96,0.95,0.34,0.3,41.34,140.28
3567,40,327,79211,33,4.12,1.46,30,3.75,0.89,37,4.62,1.6,0.91,0.9,0.37,0.27,32.61,129.72
3568,33,471,396644,28,4.67,1.51,25,4.17,1.17,33,5.5,1.87,0.88,0.88,0.39,0.37,22.64,124.89
3569,48,3984,4782441,37,5.29,2.43,28,4.0,1.53,43,6.14,3.34,0.88,0.9,0.36,0.25,22.05,124.96
3570,36,301,102414,25,5.0,2.35,19,3.8,1.3,27,5.4,2.3,0.87,0.88,0.39,0.26,18.8,119.38
3571,27,3267,995045,24,3.43,2.64,21,3.0,2.71,27,3.86,2.79,0.75,0.73,0.58,0.55,51.26,117.68
3572,28,388,85556,25,5.0,1.22,22,4.4,0.55,27,5.4,1.67,0.87,0.84,0.72,0.61,47.78,129.05
3573,32,1872,586122,28,4.67,1.63,26,4.33,1.63,31,5.17,2.23,1.0,1.0,0.55,0.58,34.14,131.67
3574,40,485,74071,35,5.83,2.79,28,4.67,1.63,38,6.33,2.94,0.95,0.95,0.6,0.6,41.0,106.71
3575,50,3169,1838456,44,5.5,2.39,34,4.25,1.28,50,6.25,3.28,0.85,0.82,0.35,0.28,40.96,113.61
3576,45,355,59688,38,4.75,2.43,36,4.5,2.27,44,5.5,2.51,0.84,0.81,0.47,0.45,30.44,109.52
3577,51,457,67911,39,4.88,2.53,39,4.88,2.17,48,6.0,2.0,0.75,0.73,0.57,0.51,28.27,136.85
3578,38,266,58584,31,3.88,3.6,29,3.62,3.07,36,4.5,4.38,0.7,0.67,0.45,0.41,11.8,122.95
3579,29,2945,851156,26,3.71,1.5,25,3.57,1.51,28,4.0,1.73,0.9,0.88,0.52,0.58,66.82,149.78
3580,31,476,237558,27,3.86,2.12,26,3.71,2.21,31,4.43,2.51,0.72,0.65,0.43,0.35,39.46,139.15
3581,72,3768,617822,47,6.71,3.25,31,4.43,2.23,62,8.86,5.4,0.89,0.88,0.55,0.38,25.24,132.2
3582,283,50905,50282444,85,12.14,5.34,35,5.0,2.08,175,25.0,11.28,0.75,0.72,0.41,0.14,38.62,90.9
3583,277,86281,80677292,114,14.25,8.17,38,4.75,1.75,234,29.25,20.29,0.76,0.72,0.45,0.35,61.65,115.98
3584,183,5308,2337460,101,11.22,7.16,40,4.44,2.19,162,18.0,11.7,0.72,0.68,0.5,0.45,58.91,125.32
3585,105,6284,5231919,67,9.57,5.8,28,4.0,2.16,95,13.57,8.92,0.71,0.69,0.46,0.37,52.88,101.7
3586,40,310,42530,33,4.71,3.3,28,4.0,2.83,39,5.57,4.24,0.73,0.7,0.44,0.44,49.81,105.31
