id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4350,9651,383969,353960606,1660,14.07,13.66,1870,15.85,22.87,6443,54.6,60.3,0.42,0.45,0.53,0.59,20.03,140.37
4351,10275,390539,377216954,1669,14.64,13.0,2187,19.18,31.21,6738,59.11,61.58,0.43,0.46,0.5,0.57,20.59,133.52
4352,8664,374310,363241558,1628,14.28,14.92,2135,18.73,23.61,5560,48.77,54.79,0.41,0.44,0.5,0.56,20.69,129.43
4353,7041,412900,443304224,1517,13.54,16.86,1551,13.85,15.83,4754,42.45,51.94,0.39,0.42,0.53,0.59,18.56,129.57
4354,6729,440994,434353380,1366,12.31,12.43,1445,13.02,14.41,4631,41.72,46.97,0.42,0.45,0.51,0.57,20.39,131.53
4355,7068,597811,663476132,1389,12.29,12.07,1349,11.94,12.63,4680,41.42,50.37,0.43,0.45,0.49,0.55,20.44,129.51
4356,9034,559003,559301184,1521,13.46,13.36,1807,15.99,18.33,5626,49.79,58.82,0.44,0.48,0.51,0.58,19.92,126.63
4357,8249,213994,192430313,1522,13.23,13.82,1842,16.02,19.46,5548,48.24,57.26,0.42,0.45,0.57,0.62,20.5,126.05
4358,9087,482252,564031403,1480,12.76,12.78,1985,17.11,23.26,5257,45.32,49.47,0.43,0.46,0.49,0.54,19.48,127.8
4359,7584,148932,115985649,1459,12.58,11.51,1824,15.72,17.57,5035,43.41,45.86,0.44,0.48,0.51,0.58,21.19,124.03
4360,7021,296877,305467446,1398,12.37,10.93,1948,17.24,20.81,4869,43.09,43.32,0.41,0.44,0.51,0.58,20.1,127.68
4361,7094,224848,212092333,1443,12.88,12.12,1736,15.5,18.43,4876,43.54,45.58,0.44,0.47,0.51,0.57,21.43,127.22
4362,9013,403597,379076988,1565,13.49,12.54,2171,18.72,23.34,6032,52.0,52.49,0.43,0.47,0.52,0.59,20.05,130.99
4363,8325,337323,351833247,1517,13.08,12.35,1900,16.38,20.18,5788,49.9,48.86,0.43,0.47,0.51,0.57,21.15,133.4
4364,7549,91845,57676765,1457,12.56,10.86,1888,16.28,22.11,5526,47.64,42.7,0.43,0.49,0.51,0.57,22.72,132.05
4365,7954,78204,48624757,1484,12.68,10.72,1732,14.8,19.35,5696,48.68,44.12,0.41,0.46,0.54,0.59,22.38,132.79
4366,6845,47664,14223662,1351,11.75,9.9,1429,12.43,14.75,4968,43.2,38.89,0.41,0.48,0.53,0.61,23.66,131.54
4367,7687,77420,36753744,1464,12.51,16.91,1456,12.44,14.27,5373,45.92,45.19,0.4,0.44,0.52,0.59,24.01,140.07
4368,6926,59705,24972492,1297,11.58,9.01,1605,14.33,16.45,4857,43.37,36.03,0.41,0.46,0.51,0.58,25.3,135.1
4369,7902,148025,125953967,1385,12.15,9.95,1767,15.5,25.26,5471,47.99,46.37,0.43,0.49,0.52,0.59,22.89,131.69
4370,8637,115776,71364126,1434,12.69,12.48,1738,15.38,18.39,5848,51.75,57.63,0.39,0.41,0.5,0.55,22.13,130.1
4371,6907,197036,159360341,1313,11.83,12.2,1214,10.94,13.19,4709,42.42,56.72,0.42,0.47,0.52,0.56,19.13,126.77
4372,10603,1042492,1107811280,1432,12.56,15.77,1164,10.21,12.15,6522,57.21,96.97,0.44,0.47,0.52,0.58,16.62,130.11
4373,13262,758172,697538654,1577,13.96,18.44,1171,10.36,13.27,7780,68.85,120.6,0.41,0.44,0.53,0.58,17.8,121.45
4374,13923,996458,823364442,1847,16.49,22.76,1456,13.0,21.6,8141,72.69,125.99,0.39,0.41,0.54,0.59,18.71,118.83
4375,14443,637130,555503514,1862,17.73,21.38,1477,14.07,18.26,8281,78.87,126.15,0.37,0.39,0.51,0.57,19.03,121.46
4376,14400,587883,445920264,1837,16.4,19.87,1480,13.21,20.04,8063,71.99,119.73,0.37,0.38,0.55,0.6,18.61,126.49
4377,14948,1114991,1090462610,1683,15.16,19.66,1234,11.12,12.97,8314,74.9,127.13,0.38,0.41,0.53,0.58,19.53,123.61
4378,15373,1198894,1061540793,1758,15.56,20.44,1243,11.0,14.5,8620,76.28,131.14,0.38,0.38,0.55,0.58,18.5,118.59
4379,14666,866626,778012718,1756,16.26,21.06,1283,11.88,13.86,7962,73.72,122.94,0.4,0.41,0.52,0.58,18.67,129.51
4380,12338,1092981,1156225932,1636,14.74,18.71,1393,12.55,16.52,7486,67.44,106.54,0.36,0.37,0.53,0.59,19.14,123.74
4381,11871,689676,640196856,1838,16.27,18.32,1883,16.66,24.24,7429,65.74,92.74,0.4,0.42,0.52,0.57,16.53,122.66
4382,12393,590524,523792370,1929,17.38,18.77,1949,17.56,25.26,7617,68.62,95.75,0.41,0.44,0.53,0.61,19.26,125.05
4383,10407,788162,763591224,1776,16.0,17.1,1739,15.67,22.55,6672,60.11,79.43,0.47,0.47,0.53,0.58,16.75,128.0
4384,9050,642024,608200032,1580,13.98,14.34,1623,14.36,18.75,6000,53.1,66.23,0.41,0.44,0.5,0.56,18.77,129.27
4385,8328,405790,417832752,1520,13.94,12.87,1635,15.0,18.0,5664,51.96,55.38,0.42,0.45,0.52,0.58,19.08,123.97
4386,8712,256614,233415023,1577,13.83,12.78,2141,18.78,22.19,5783,50.73,54.06,0.44,0.47,0.51,0.55,20.59,131.8
4387,8477,619533,663723219,1571,13.66,12.21,2039,17.73,20.62,5714,49.69,48.83,0.45,0.49,0.53,0.59,19.62,129.64
4388,7992,525145,660956646,1522,13.71,11.71,1892,17.05,19.46,5634,50.76,46.67,0.37,0.42,0.49,0.56,21.1,130.73
4389,7935,156929,134159339,1450,12.39,10.39,1888,16.14,21.41,5560,47.52,43.23,0.41,0.45,0.5,0.56,21.53,133.17
4390,7500,60897,26680885,1407,12.03,9.82,1761,15.05,18.27,5338,45.62,41.33,0.41,0.48,0.51,0.56,22.23,131.29
4391,8182,176492,158746733,1616,13.93,17.22,1770,15.26,22.07,5750,49.57,47.27,0.37,0.42,0.51,0.56,22.1,128.94
4392,7875,334962,333342841,1635,14.47,12.33,2077,18.38,27.94,5648,49.98,42.25,0.36,0.4,0.5,0.57,23.46,129.1
4393,7830,78243,44906995,1621,14.22,12.1,2100,18.42,28.32,5545,48.64,41.88,0.38,0.42,0.51,0.57,23.83,132.79
4394,8176,491718,534747206,1667,14.5,13.72,1964,17.08,26.62,5794,50.38,52.01,0.42,0.47,0.5,0.57,22.59,133.17
4395,9573,506379,525924283,1616,14.43,14.51,1656,14.79,18.25,6417,57.29,72.46,0.39,0.42,0.5,0.57,19.55,129.57
4396,13767,691683,654598789,1782,15.63,17.58,1849,16.22,22.56,8119,71.22,109.49,0.43,0.46,0.52,0.56,16.8,128.86
4397,17248,1153827,1033501092,1915,17.25,20.58,1785,16.08,20.79,9335,84.1,134.53,0.4,0.43,0.51,0.58,18.04,125.69
4398,18178,1244008,1130253951,1982,17.86,22.02,1598,14.4,19.36,9779,88.1,144.11,0.37,0.39,0.54,0.6,17.15,126.55
4399,18389,1162188,1094563996,2063,18.42,23.73,1705,15.22,20.85,10137,90.51,147.16,0.36,0.38,0.49,0.54,18.04,128.33
4400,16550,984699,918804892,1936,17.13,21.5,1731,15.32,20.0,9159,81.05,134.98,0.4,0.41,0.52,0.58,17.05,128.88
4401,18148,1177893,1032631858,2057,18.53,23.33,2091,18.84,24.27,9788,88.18,142.58,0.39,0.41,0.51,0.58,18.65,124.7
4402,18279,1665989,1614313402,2040,18.21,22.3,2212,19.75,23.63,9616,85.86,136.86,0.46,0.49,0.51,0.57,17.65,126.72
4403,18131,1355980,1384537044,2087,17.99,22.31,2416,20.83,25.81,9561,82.42,132.73,0.45,0.47,0.5,0.56,17.01,129.81
4404,15118,1244773,1381845498,1941,16.73,19.6,2369,20.42,25.95,8578,73.95,113.25,0.45,0.47,0.51,0.56,17.3,131.84
4405,15217,639047,462481291,1976,17.8,20.72,2495,22.48,30.7,8513,76.69,111.49,0.45,0.48,0.53,0.6,18.09,127.78
4406,15099,920965,803338292,2073,18.18,20.79,2921,25.62,30.58,8455,74.17,104.61,0.45,0.46,0.5,0.58,17.68,130.86
4407,13504,1069055,1036245493,2058,17.29,18.48,2685,22.56,35.71,7961,66.9,88.17,0.47,0.48,0.5,0.57,17.99,137.0
4408,11723,996168,1077276416,1854,16.55,16.75,2301,20.54,30.04,7007,62.56,78.91,0.43,0.44,0.51,0.57,17.21,129.07
4409,9475,542471,520714554,1747,15.6,15.32,2396,21.39,28.14,5807,51.85,60.35,0.44,0.46,0.47,0.54,17.94,133.6
4410,8186,478381,485719820,1633,14.45,12.67,2229,19.73,26.32,5250,46.46,46.79,0.46,0.47,0.48,0.54,18.84,137.06
4411,8535,309929,178409620,1611,13.42,13.1,2984,24.87,54.24,5125,42.71,46.79,0.49,0.52,0.5,0.57,18.28,143.78
4412,8809,331409,241520547,1659,13.38,12.89,3483,28.09,61.12,5325,42.94,46.95,0.54,0.57,0.47,0.53,17.18,149.43
4413,7953,269977,199789128,1625,13.1,12.2,2553,20.59,37.37,4947,39.9,39.98,0.52,0.56,0.47,0.53,19.13,149.43
4414,7269,201863,167213707,1419,11.73,10.47,1943,16.06,25.3,4703,38.87,38.15,0.48,0.52,0.46,0.52,20.31,146.34
4415,7944,297309,244648889,1618,12.94,15.06,2278,18.22,30.31,4985,39.88,43.37,0.5,0.52,0.46,0.51,20.09,143.71
4416,7336,303673,271709639,1439,11.51,10.54,2180,17.44,31.27,4516,36.13,36.3,0.51,0.54,0.45,0.52,19.95,147.99
4417,7672,185179,117634789,1525,12.2,11.65,2296,18.37,35.69,4788,38.3,42.52,0.49,0.52,0.45,0.52,20.52,149.32
4418,8109,442346,410582793,1603,12.93,12.07,2344,18.9,33.91,5062,40.82,45.8,0.49,0.52,0.45,0.51,20.11,147.87
4419,8306,591166,579206810,1698,13.69,15.3,2036,16.42,29.71,5333,43.01,57.24,0.51,0.52,0.44,0.48,18.24,146.56
4420,12981,1014004,969815339,1828,14.98,18.29,2303,18.88,32.0,7277,59.65,103.31,0.52,0.54,0.45,0.5,14.68,142.43
4421,13951,1003582,876666928,1908,15.9,19.76,1943,16.19,26.01,7936,66.13,115.72,0.48,0.51,0.44,0.5,16.38,144.15
4422,17297,1939833,2021255244,2090,18.02,22.9,2089,18.01,30.06,9510,81.98,145.16,0.49,0.51,0.47,0.53,17.35,138.1
4423,16884,1387842,1356458724,2161,18.63,23.31,2101,18.11,29.22,9197,79.28,134.11,0.45,0.46,0.46,0.52,18.09,134.1
4424,14858,1081672,1065635524,2018,17.55,20.8,1942,16.89,25.09,8262,71.84,116.88,0.48,0.51,0.47,0.54,16.61,134.67
4425,16873,953492,752309101,2323,20.2,23.49,2254,19.6,28.2,9445,82.13,132.12,0.44,0.44,0.46,0.51,18.01,135.56
4426,16841,1105390,958928078,2291,20.1,22.1,2523,22.13,30.1,9397,82.43,128.03,0.46,0.46,0.51,0.56,16.29,129.51
4427,16327,1564958,1002403470,2206,19.18,20.88,2697,23.45,30.45,9287,80.76,121.12,0.48,0.48,0.5,0.55,15.39,130.54
4428,13952,707696,609808234,2173,19.06,20.89,2569,22.54,32.92,8035,70.48,102.06,0.44,0.46,0.51,0.57,16.97,130.44
4429,14494,687266,542993642,2356,20.14,21.35,3201,27.36,40.59,8376,71.59,97.27,0.49,0.51,0.49,0.54,16.73,136.34
4430,13843,919675,843038277,2086,18.3,19.11,3204,28.11,46.1,7907,69.36,91.91,0.49,0.52,0.47,0.53,16.59,128.88
4431,14069,1210501,1265472136,2057,18.2,19.05,2598,22.99,28.3,8326,73.68,92.55,0.43,0.48,0.52,0.57,17.58,125.99
4432,12572,729885,693681507,1916,16.81,17.49,2710,23.77,36.76,7550,66.23,81.87,0.43,0.47,0.51,0.58,18.61,127.89
4433,12313,580708,528861597,1907,16.88,16.24,2746,24.3,31.39,7684,68.0,75.06,0.45,0.47,0.52,0.59,18.53,120.85
4434,9954,329292,273149064,1659,14.43,12.95,2836,24.66,36.45,6370,55.39,52.85,0.45,0.5,0.51,0.58,20.71,126.34
4435,10877,372433,260887326,1726,15.14,13.64,3318,29.11,47.02,6866,60.23,55.16,0.45,0.5,0.51,0.58,19.68,122.91
4436,10416,267440,170195391,1776,15.31,14.99,3166,27.29,47.72,6592,56.83,57.69,0.47,0.53,0.51,0.57,19.05,130.83
4437,10478,274623,158255351,1630,14.05,13.65,3353,28.91,57.9,6338,54.64,53.49,0.51,0.58,0.53,0.59,17.73,131.19
4438,9948,215248,115803492,1623,14.24,12.57,3355,29.43,53.13,6181,54.22,47.74,0.44,0.5,0.5,0.56,20.09,130.89
4439,10629,244073,134593157,2021,17.27,19.37,3790,32.39,53.1,6473,55.32,53.93,0.46,0.51,0.52,0.59,20.64,126.46
4440,9321,165148,82845401,1715,14.78,12.84,2999,25.85,38.44,6121,52.77,45.81,0.44,0.5,0.5,0.58,21.58,132.07
4441,9659,177349,101594897,1673,14.18,12.86,2897,24.55,35.02,6207,52.6,50.65,0.46,0.52,0.51,0.59,22.32,130.4
4442,10443,255511,146818592,1659,14.3,13.87,3481,30.01,49.04,6341,54.66,56.81,0.43,0.48,0.53,0.62,22.4,133.86
4443,10570,299842,198193300,1739,15.67,15.27,2794,25.17,38.41,6578,59.26,69.64,0.39,0.43,0.5,0.6,21.31,122.54
4444,15806,797763,661360559,1939,16.57,19.75,2423,20.71,35.58,8642,73.86,119.5,0.44,0.47,0.5,0.57,15.97,127.64
4445,18973,1452420,1269412084,2123,18.46,22.13,2750,23.91,36.68,10313,89.68,146.61,0.42,0.46,0.49,0.56,16.97,124.07
4446,21620,1242435,960075950,2421,21.42,29.29,3156,27.93,42.88,11237,99.44,162.12,0.45,0.49,0.54,0.6,17.48,118.11
4447,20933,1712748,1352369186,2222,19.49,24.53,2303,20.2,25.35,10971,96.24,157.22,0.42,0.46,0.55,0.61,18.27,124.41
4448,20014,1161204,1068961109,2147,19.0,21.36,2550,22.57,28.73,10375,91.81,144.19,0.43,0.47,0.53,0.59,18.65,119.78
4449,20970,2504447,2526550229,2433,21.34,28.74,2959,25.96,33.92,11061,97.03,159.97,0.45,0.49,0.52,0.6,17.97,120.76
4450,22535,1688061,1722717330,2281,20.19,24.87,2800,24.78,35.47,11297,99.97,158.46,0.43,0.46,0.53,0.6,18.01,119.56
4451,20690,1635035,1506509595,2271,19.92,24.41,3299,28.94,45.76,11094,97.32,149.7,0.43,0.46,0.51,0.57,17.5,120.14
4452,15932,797307,700623517,2022,17.58,21.37,2718,23.63,40.99,8897,77.37,114.14,0.43,0.47,0.52,0.58,16.78,125.24
4453,14545,996843,972664777,2003,17.12,18.01,3065,26.2,36.77,8691,74.28,94.45,0.47,0.51,0.51,0.57,16.82,125.99
4454,11840,1050271,1077199544,1831,15.92,17.34,2890,25.13,43.46,7022,61.06,76.17,0.47,0.51,0.51,0.58,17.78,131.96
4455,10307,1388123,1640644482,1830,15.91,16.44,2739,23.82,36.94,6222,54.1,63.67,0.49,0.52,0.47,0.55,17.48,136.85
4456,8929,555048,509148553,1639,14.25,13.23,2347,20.41,25.97,5663,49.24,55.49,0.46,0.49,0.49,0.55,18.88,132.51
4457,8736,586450,611849123,1672,14.67,12.94,2601,22.82,28.78,5594,49.07,49.34,0.46,0.48,0.52,0.6,19.26,130.02
4458,8088,325900,277658423,1612,13.66,13.26,2595,21.99,33.59,5072,42.98,43.91,0.48,0.51,0.5,0.57,18.42,135.22
4459,8082,310918,241838138,1587,13.56,12.4,2854,24.39,44.35,5081,43.43,43.58,0.49,0.53,0.5,0.57,20.66,136.59
4460,7836,254560,203499483,1512,13.15,11.45,2483,21.59,33.9,5006,43.53,40.07,0.49,0.54,0.52,0.58,20.21,135.24
4461,8207,188328,119888414,1468,12.66,11.07,3035,26.16,40.79,5280,45.52,44.0,0.48,0.53,0.5,0.58,19.49,133.28
4462,7769,169990,97023451,1479,12.86,10.87,2811,24.44,37.44,4932,42.89,39.53,0.47,0.51,0.51,0.59,20.98,134.51
4463,8739,230793,114703384,1690,14.57,17.84,3151,27.16,62.2,5132,44.24,43.67,0.43,0.47,0.5,0.58,21.53,137.79
4464,8277,238135,139110989,1510,13.36,12.68,3066,27.13,55.98,5025,44.47,39.28,0.44,0.49,0.52,0.6,20.48,135.7
4465,9238,402200,232944556,1546,13.21,13.95,4197,35.87,110.08,4946,42.27,43.06,0.45,0.5,0.51,0.58,18.99,138.9
4466,7669,242271,183983168,1572,13.55,13.31,2598,22.4,38.09,4916,42.38,43.23,0.47,0.5,0.5,0.57,18.99,141.07
4467,9481,574727,493410519,1644,14.55,15.24,2669,23.62,44.04,5763,51.0,66.1,0.47,0.5,0.52,0.59,18.06,132.25
4468,11832,805727,734263020,1899,16.23,18.61,2350,20.09,34.96,7100,60.68,90.61,0.48,0.5,0.47,0.53,16.05,138.28
4469,13953,923317,912975780,2005,17.43,20.75,2192,19.06,30.23,8165,71.0,115.27,0.49,0.52,0.49,0.54,17.72,135.81
4470,15058,2739361,3308955011,2106,18.47,21.68,2591,22.73,38.31,8583,75.29,119.63,0.49,0.53,0.52,0.57,17.96,132.49
4471,16920,1149864,978576082,2178,18.94,23.0,2824,24.56,38.83,9227,80.23,126.35,0.44,0.46,0.5,0.56,16.77,131.39
4472,16658,852367,783264507,2150,18.86,22.76,3160,27.72,55.92,8869,77.8,120.43,0.43,0.47,0.5,0.57,17.14,133.19
4473,15600,812977,686437481,1978,17.35,20.64,3042,26.68,44.6,8514,74.68,115.52,0.43,0.46,0.5,0.56,17.93,134.52
4474,16265,1188604,1089670687,2040,17.59,19.96,2897,24.97,35.49,8955,77.2,116.35,0.46,0.48,0.52,0.59,18.18,129.14
4475,15287,1429821,1458280654,1990,17.16,19.28,2686,23.16,30.58,8697,74.97,104.03,0.46,0.47,0.5,0.56,16.97,128.18
4476,14018,1017607,878924964,1965,16.94,18.99,3072,26.48,43.51,8154,70.29,92.25,0.46,0.49,0.52,0.57,18.03,130.9
4477,13169,1521263,1470195724,1924,16.73,17.08,3552,30.89,50.94,7464,64.9,76.8,0.45,0.48,0.51,0.59,18.69,129.09
4478,11742,758905,727882394,1881,16.36,16.93,3036,26.4,38.52,7089,61.64,72.44,0.48,0.51,0.5,0.58,18.58,129.1
4479,11702,426229,343906419,1835,15.55,15.98,3186,27.0,44.22,7195,60.97,66.63,0.44,0.48,0.5,0.58,18.04,133.49
4480,12131,476625,274864373,1836,16.25,16.54,3827,33.87,56.38,7050,62.39,62.38,0.41,0.43,0.51,0.6,16.91,127.59
4481,10587,841735,793114995,1779,15.47,15.1,3354,29.17,54.17,6319,54.95,58.53,0.45,0.47,0.52,0.58,19.64,134.77
4482,9463,547320,496359072,1649,14.22,13.15,3472,29.93,54.49,5506,47.47,44.39,0.46,0.48,0.51,0.56,20.29,131.06
4483,9866,412100,330529358,1729,15.03,13.24,3364,29.25,49.19,5802,50.45,47.12,0.49,0.53,0.51,0.57,20.33,129.32
4484,9937,688442,719305704,1734,14.95,13.92,3189,27.49,46.6,5944,51.24,48.32,0.47,0.52,0.51,0.58,19.97,134.08
4485,9117,319722,252289123,1646,14.19,13.22,2909,25.08,46.43,5597,48.25,44.11,0.46,0.51,0.52,0.59,20.18,134.06
4486,8687,510556,464221698,1541,13.06,12.44,2665,22.58,44.43,5480,46.44,43.21,0.42,0.48,0.53,0.57,21.05,138.28
4487,9142,603678,565914118,1709,14.86,16.47,2688,23.37,40.61,5806,50.49,47.4,0.44,0.47,0.52,0.59,20.82,134.96
4488,7775,207987,157053747,1524,13.49,10.86,2384,21.1,33.98,5074,44.9,38.55,0.42,0.46,0.51,0.59,21.98,136.46
4489,8042,168446,99308480,1602,13.69,11.68,2552,21.81,36.17,5262,44.97,39.84,0.48,0.53,0.5,0.57,21.1,138.4
4490,8258,168142,104786891,1588,14.05,11.63,2537,22.45,33.14,5412,47.89,42.68,0.42,0.47,0.53,0.61,22.68,134.25
4491,8753,243131,156057196,1709,15.26,12.98,3095,27.63,50.61,5551,49.56,43.42,0.41,0.44,0.52,0.6,22.19,133.19
4492,8299,282615,250785505,1719,14.57,12.83,2417,20.48,30.84,5680,48.14,45.77,0.46,0.48,0.5,0.54,19.22,135.05
4493,9958,452250,413280853,1882,16.09,16.06,3040,25.98,48.06,6300,53.85,56.04,0.44,0.46,0.52,0.58,18.15,139.15
4494,11345,320522,214240988,1917,16.67,16.71,3206,27.88,48.82,7000,60.87,65.12,0.43,0.46,0.53,0.59,17.88,131.38
4495,11262,1134938,1150683800,1902,16.54,16.13,2762,24.02,38.52,7170,62.35,69.4,0.46,0.5,0.52,0.59,18.24,133.62
4496,9479,211199,140945605,1796,15.22,14.66,2435,20.64,31.92,6214,52.66,56.15,0.45,0.48,0.52,0.59,17.47,135.32
4497,11072,478668,407270719,1870,16.4,16.11,2815,24.69,45.57,6862,60.19,66.4,0.39,0.41,0.53,0.59,17.27,130.71
4498,12536,550975,468019884,1973,17.01,17.58,2884,24.86,47.59,7383,63.65,77.1,0.47,0.51,0.49,0.56,17.25,130.9
4499,11801,620119,551822783,1961,16.48,16.02,2392,20.1,28.13,7333,61.62,73.77,0.47,0.51,0.52,0.6,17.16,135.76
4500,10609,375842,318826475,1827,15.48,15.18,2219,18.81,25.67,6683,56.64,65.04,0.46,0.51,0.49,0.55,16.69,131.36
4501,10852,450759,393097523,1846,15.91,16.23,2217,19.11,27.01,6865,59.18,70.15,0.44,0.48,0.51,0.59,17.96,132.89
4502,9144,285443,222299545,1729,14.91,13.43,2313,19.94,27.07,6128,52.83,50.33,0.48,0.52,0.52,0.59,19.11,130.05
4503,9731,584822,529112851,1832,15.93,14.33,2651,23.05,37.36,6239,54.25,52.23,0.46,0.5,0.5,0.56,21.23,129.02
4504,9751,441946,401800845,1757,15.55,13.94,3158,27.95,44.21,6025,53.32,53.79,0.48,0.51,0.54,0.62,20.59,129.16
4505,10271,461322,373858097,1769,15.65,13.69,3193,28.26,46.39,6064,53.66,49.73,0.48,0.52,0.52,0.61,20.74,129.27
4506,9465,181271,102547877,1667,14.5,12.13,2874,24.99,36.68,5893,51.24,46.11,0.46,0.51,0.51,0.59,21.55,129.26
4507,9817,263493,173673559,1738,15.25,13.31,2866,25.14,36.16,6204,54.42,51.24,0.47,0.54,0.49,0.57,19.61,133.25
4508,9243,853236,789218859,1681,14.75,13.26,2883,25.29,51.69,5598,49.11,45.43,0.46,0.51,0.49,0.57,20.14,131.93
4509,9654,933263,902743908,1735,14.7,12.77,2957,25.06,45.86,5893,49.94,47.16,0.46,0.51,0.48,0.56,19.9,132.84
4510,9461,1437352,1306283733,1715,14.29,12.28,2515,20.96,34.67,6139,51.16,45.54,0.42,0.47,0.48,0.54,20.56,140.75
4511,11203,1739547,1726980438,1893,16.18,19.43,3178,27.16,53.18,7019,59.99,61.54,0.38,0.43,0.48,0.56,20.79,134.5
4512,9452,674338,591914186,1663,14.34,11.4,2536,21.86,34.94,6234,53.74,43.76,0.4,0.46,0.51,0.58,21.99,131.35
4513,10154,1014402,1010419417,1747,14.93,13.19,2713,23.19,38.43,6537,55.87,48.17,0.39,0.43,0.5,0.56,22.76,130.89
4514,10659,508602,477863108,1763,15.07,13.59,3010,25.73,45.67,6590,56.32,52.65,0.42,0.47,0.52,0.58,23.81,132.47
4515,9850,175182,98790559,1768,14.98,13.49,2728,23.12,34.28,6328,53.63,50.48,0.43,0.49,0.54,0.62,22.18,135.76
4516,9710,306785,217015269,1700,14.66,12.4,3053,26.32,47.84,5894,50.81,47.23,0.45,0.5,0.51,0.58,22.7,131.5
4517,9635,169192,107646520,1760,15.04,13.35,2394,20.46,26.92,6325,54.06,50.62,0.45,0.5,0.52,0.58,21.48,132.4
4518,10979,568496,470877832,1833,15.67,14.85,3180,27.18,52.41,6700,57.26,57.5,0.47,0.5,0.51,0.56,20.3,132.33
4519,11391,321573,254895125,1828,16.04,15.23,2834,24.86,37.52,7278,63.84,64.77,0.43,0.46,0.49,0.55,20.53,127.93
4520,10217,388452,323752586,1727,15.02,13.81,2847,24.76,44.0,6461,56.18,55.85,0.42,0.46,0.52,0.6,19.28,131.72
4521,10137,202188,129991757,1753,15.38,13.3,2610,22.89,30.38,6601,57.9,55.29,0.43,0.48,0.52,0.58,20.8,130.26
4522,11598,908476,800830976,1971,16.7,15.77,2868,24.31,35.52,7250,61.44,64.58,0.44,0.47,0.48,0.55,20.19,129.96
4523,12229,1080065,1020672559,1921,16.56,16.1,3020,26.03,39.49,7420,63.97,70.14,0.42,0.45,0.52,0.58,17.87,129.63
4524,12498,499961,437233027,2002,17.56,16.91,2903,25.46,38.26,7480,65.61,73.87,0.42,0.44,0.52,0.58,19.26,125.97
4525,13564,558990,325103869,2055,17.42,18.43,3553,30.11,47.69,7816,66.24,78.05,0.45,0.48,0.51,0.56,17.58,136.69
4526,11546,598512,551924045,1826,15.74,14.65,3256,28.07,38.5,6994,60.29,65.33,0.43,0.45,0.5,0.56,18.67,132.09
4527,11929,512722,443452613,1859,15.75,15.37,3269,27.7,37.95,7075,59.96,66.4,0.47,0.49,0.53,0.59,19.37,130.1
4528,10812,538951,468629479,1798,15.24,14.53,3978,33.71,55.55,6277,53.19,51.78,0.44,0.47,0.52,0.58,19.68,129.95
4529,11790,668506,615678060,1876,16.31,14.99,4488,39.03,69.71,7071,61.49,68.9,0.44,0.48,0.53,0.6,19.41,128.91
4530,11407,397886,266207133,1874,16.02,14.89,4139,35.38,61.88,6753,57.72,54.85,0.45,0.49,0.53,0.58,19.85,129.8
4531,11131,347759,232746340,1805,15.56,14.07,3854,33.22,50.77,6536,56.34,52.39,0.44,0.48,0.52,0.57,22.14,134.87
4532,9465,209840,91256654,1608,14.11,12.58,2970,26.05,41.45,5901,51.76,45.73,0.4,0.45,0.53,0.59,22.98,130.59
4533,9645,184225,99214049,1704,14.56,13.64,2789,23.84,37.8,6096,52.1,48.0,0.4,0.43,0.54,0.61,21.93,130.99
4534,8456,444691,367792775,1592,13.61,12.38,2662,22.75,41.77,5412,46.26,40.32,0.41,0.46,0.5,0.56,22.51,133.1
4535,8666,291357,210868477,1645,14.43,17.58,2444,21.44,38.61,5528,48.49,46.93,0.39,0.45,0.51,0.58,23.28,135.83
4536,7560,154961,98710546,1374,12.16,11.55,2092,18.51,28.06,5116,45.27,38.78,0.36,0.4,0.54,0.61,24.28,131.42
4537,8527,256239,137875860,1489,13.06,13.62,2478,21.74,45.7,5326,46.72,48.94,0.39,0.44,0.53,0.61,22.98,130.14
4538,8908,447278,362111621,1565,13.61,13.73,2912,25.32,55.34,5282,45.93,47.63,0.42,0.47,0.53,0.59,22.05,131.03
4539,10400,522016,466316629,1809,16.01,16.79,2320,20.53,32.12,6404,56.67,71.68,0.43,0.46,0.53,0.58,20.28,129.69
4540,14989,1603215,1577632143,2065,18.11,20.71,2397,21.03,30.73,8718,76.47,118.72,0.41,0.43,0.53,0.6,18.3,125.48
4541,18311,2102154,1918161909,2273,19.94,24.06,2409,21.13,31.37,9982,87.56,143.75,0.42,0.45,0.51,0.56,17.38,126.14
4542,21433,3253071,3472684040,2346,20.58,25.88,2465,21.62,32.34,11390,99.91,165.65,0.42,0.43,0.5,0.56,17.89,126.22
4543,20857,1202697,1051291490,2306,20.05,26.25,2158,18.77,25.85,10983,95.5,162.3,0.41,0.43,0.52,0.57,18.64,126.42
4544,19284,1518576,1511517441,2173,19.23,25.31,2209,19.55,31.38,10114,89.5,152.5,0.42,0.45,0.54,0.6,18.32,122.55
4545,21085,1610283,1462827349,2202,19.49,25.66,2456,21.73,36.31,11093,98.17,169.8,0.4,0.42,0.52,0.58,19.13,129.82
