id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5886,73192,2941400,2264801233,1864,31.07,35.79,1614,26.9,36.29,12937,215.62,323.69,0.75,0.75,0.43,0.38,18.41,112.17
5887,72363,3218032,2628894729,1815,34.9,33.25,1715,32.98,41.75,12699,244.21,322.48,0.75,0.72,0.45,0.39,19.43,112.77
5888,73080,3929710,3717049565,1840,32.86,36.15,1857,33.16,44.37,12742,227.54,322.4,0.77,0.76,0.44,0.38,21.25,106.24
5889,75221,3633045,3271939371,1846,28.84,34.65,1764,27.56,40.26,13134,205.22,327.67,0.77,0.77,0.41,0.35,18.11,111.99
5890,61486,2641429,2297213635,1716,27.68,32.58,1695,27.34,38.81,11194,180.55,280.86,0.76,0.76,0.44,0.38,18.31,105.19
5891,58027,2061891,2023864843,1395,23.64,25.35,1559,26.42,38.36,8400,142.37,203.55,0.75,0.75,0.42,0.36,18.92,105.51
5892,50557,1340697,1003308419,1219,19.35,22.11,1380,21.9,32.26,6541,103.83,162.29,0.75,0.73,0.46,0.4,13.63,113.59
5893,44107,1198594,1138118413,1108,16.06,19.36,1367,19.81,29.68,5756,83.42,136.35,0.8,0.79,0.44,0.38,11.93,113.45
5894,41985,823994,647990379,1061,13.78,16.69,1481,19.23,30.12,5360,69.61,118.33,0.81,0.81,0.48,0.42,12.59,121.43
5895,45101,1041603,836446825,1083,15.04,17.72,1605,22.29,35.86,5355,74.38,122.79,0.76,0.75,0.44,0.37,13.55,126.07
5896,42092,1239716,1058878637,1087,16.72,18.06,1373,21.12,34.49,5231,80.48,122.65,0.79,0.78,0.45,0.38,14.0,113.36
5897,43764,1699026,1509671145,1092,15.17,17.9,1340,18.61,29.83,5593,77.68,129.49,0.79,0.78,0.39,0.35,14.45,115.51
5898,41752,1105813,826723733,965,14.62,17.47,1268,19.21,24.51,4973,75.35,126.57,0.79,0.78,0.44,0.37,15.03,118.93
5899,42774,946064,788266825,970,13.47,15.96,1116,15.5,22.91,4806,66.75,117.65,0.8,0.79,0.43,0.37,12.87,125.93
5900,43843,1050168,913872877,893,13.13,15.26,1881,27.66,72.83,4455,65.51,112.54,0.77,0.76,0.39,0.34,14.63,111.95
5901,43915,813644,635406423,907,11.93,13.94,2474,32.55,75.63,4239,55.78,100.97,0.82,0.79,0.39,0.35,9.5,119.13
5902,40657,573988,425031114,837,13.29,14.27,913,14.49,19.89,4108,65.21,106.82,0.79,0.78,0.46,0.42,16.59,117.33
5903,41222,509482,333043304,790,14.91,16.12,966,18.23,22.47,4207,79.38,117.98,0.71,0.71,0.47,0.41,14.75,108.32
5904,42115,626566,501612632,831,14.58,14.33,850,14.91,19.98,4247,74.51,111.02,0.76,0.75,0.44,0.36,15.61,117.03
5905,50666,1403870,1375675242,1098,18.0,20.31,1190,19.51,28.74,6434,105.48,164.58,0.74,0.73,0.41,0.36,12.86,121.34
5906,79076,3724913,3458969370,1584,24.0,30.47,1802,27.3,37.22,11360,172.12,290.87,0.78,0.77,0.4,0.36,11.33,111.47
5907,83604,3477096,3118962842,1780,31.23,32.93,1739,30.51,36.61,13024,228.49,329.46,0.76,0.73,0.4,0.36,15.74,112.2
5908,72202,2848892,2461627985,1796,32.65,33.6,1685,30.64,37.99,12685,230.64,323.26,0.72,0.71,0.38,0.33,22.11,110.25
5909,77376,3336356,2798008138,1808,29.16,34.35,1643,26.5,35.8,12791,206.31,312.6,0.75,0.74,0.43,0.37,19.87,113.64
5910,71173,3755180,3274454875,1878,30.79,34.6,1713,28.08,38.06,13090,214.59,310.56,0.78,0.77,0.45,0.4,22.19,124.64
5911,69470,3306835,2951247388,1826,34.45,35.11,1657,31.26,38.79,12516,236.15,315.15,0.76,0.75,0.41,0.38,29.51,108.98
5912,67517,3205118,2859457894,1773,30.57,33.79,1704,29.38,38.7,12413,214.02,312.46,0.77,0.77,0.45,0.4,25.09,110.88
5913,75398,3294008,2864214549,1864,31.59,35.97,1585,26.86,35.8,12962,219.69,329.44,0.73,0.72,0.44,0.4,18.9,110.62
5914,66608,3065980,2533400079,1737,28.02,31.77,2930,47.26,98.54,11612,187.29,286.08,0.79,0.79,0.44,0.38,15.84,126.04
5915,48867,2074097,2028594625,1420,24.07,25.26,1495,25.34,32.95,8339,141.34,200.79,0.77,0.76,0.45,0.39,15.92,113.44
5916,43140,1880597,1831396525,1123,22.46,22.25,1297,25.94,31.29,6254,125.08,167.99,0.69,0.66,0.43,0.37,13.81,100.53
5917,42695,1100828,1009806635,1073,16.01,18.89,1237,18.46,26.12,5913,88.25,143.92,0.8,0.79,0.43,0.38,9.14,123.14
5918,43850,886026,736865301,1058,15.79,18.79,1077,16.07,21.3,5595,83.51,137.67,0.78,0.77,0.47,0.42,12.22,118.85
5919,41059,801163,687951072,995,16.86,18.28,1120,18.98,24.88,5428,92.0,140.31,0.76,0.75,0.47,0.41,12.77,112.03
5920,31471,857526,808167353,953,15.88,17.6,1077,17.95,25.66,4648,77.47,119.21,0.78,0.77,0.47,0.44,15.4,115.25
5921,26233,1110668,1101202668,877,15.12,16.25,828,14.28,17.42,4181,72.09,107.63,0.77,0.77,0.46,0.42,13.72,110.42
5922,37677,2878462,3301050764,1005,19.33,19.27,1000,19.23,23.49,5320,102.31,147.88,0.77,0.75,0.44,0.38,14.2,110.04
5923,40658,1290746,1246794426,971,17.04,19.02,1024,17.96,22.26,5222,91.61,143.15,0.78,0.75,0.46,0.39,16.8,113.85
5924,35848,995968,992299332,906,13.52,15.68,1242,18.54,27.5,4495,67.09,115.54,0.81,0.79,0.44,0.4,11.98,119.88
5925,39431,912302,786693256,874,12.67,15.4,1493,21.64,51.27,4491,65.09,113.67,0.76,0.76,0.44,0.38,11.25,116.99
5926,39607,663292,469940786,921,12.97,15.39,1157,16.3,22.66,4448,62.65,110.19,0.81,0.82,0.45,0.39,9.68,117.47
5927,36945,503048,290946815,859,12.45,14.39,1130,16.38,22.25,4050,58.7,100.76,0.8,0.8,0.47,0.41,8.84,121.33
5928,32737,511460,373420194,867,14.21,15.69,1100,18.03,24.04,4092,67.08,108.33,0.78,0.77,0.47,0.42,11.19,110.64
5929,38083,1050013,972092323,1004,14.55,17.43,1246,18.06,25.24,5444,78.9,134.15,0.78,0.77,0.44,0.39,9.72,109.16
5930,58833,2662720,2478210138,1388,22.75,27.85,1259,20.64,28.06,9749,159.82,264.65,0.76,0.75,0.42,0.36,13.69,115.56
5931,74022,3063657,2792432344,1551,30.41,32.87,1470,28.82,33.37,11843,232.22,327.52,0.72,0.71,0.44,0.37,15.32,107.35
5932,63481,2446245,1948050817,1760,32.0,32.33,1471,26.75,34.97,12047,219.04,301.54,0.71,0.7,0.39,0.32,17.79,112.73
5933,60742,2404928,1954089084,1622,29.49,31.49,1411,25.65,32.81,11218,203.96,283.76,0.75,0.76,0.42,0.34,20.73,108.17
5934,40478,2113345,1868980385,1589,30.56,29.2,1102,21.19,28.38,9592,184.46,248.47,0.81,0.81,0.36,0.32,21.02,110.96
5935,29545,4420821,5609712755,1475,30.73,27.51,820,17.08,25.3,8100,168.75,209.83,0.89,0.88,0.34,0.3,20.47,123.78
5936,40085,4904964,5890869306,1652,35.15,31.35,1278,27.19,35.59,10102,214.94,273.15,0.78,0.78,0.33,0.29,23.94,110.75
5937,61182,2460057,2149970000,1652,30.04,31.76,1338,24.33,33.95,11288,205.24,290.11,0.76,0.75,0.39,0.35,21.71,115.36
5938,54438,2082081,1647437638,1586,29.92,29.36,1396,26.34,33.82,10352,195.32,255.98,0.75,0.74,0.43,0.38,20.18,112.27
5939,42705,1612700,1476193661,1410,28.78,26.03,1194,24.37,30.08,7849,160.18,199.14,0.75,0.76,0.42,0.37,19.68,104.34
5940,36135,2904854,2495628015,1118,21.09,20.62,1075,20.28,23.46,5782,109.09,150.08,0.74,0.73,0.44,0.37,15.82,114.72
5941,35276,1000436,928085490,1048,18.39,18.98,1138,19.96,24.66,5432,95.3,140.59,0.76,0.75,0.44,0.37,16.19,112.93
5942,40226,1276059,1265860493,1074,16.27,18.76,1344,20.36,26.16,5806,87.97,146.07,0.8,0.77,0.44,0.38,16.11,121.18
5943,39939,912645,763133711,1047,16.62,19.8,1299,20.62,28.91,5325,84.52,139.57,0.79,0.76,0.45,0.39,13.99,119.13
5944,41940,1293474,1290438019,1119,18.65,20.61,1294,21.57,29.74,5724,95.4,144.87,0.77,0.75,0.47,0.4,17.02,117.7
5945,40050,1574371,1480570803,1066,18.38,20.31,1245,21.47,28.79,5502,94.86,148.02,0.77,0.75,0.46,0.4,15.53,113.39
5946,39074,1739474,1799945713,1036,16.98,19.6,1209,19.82,26.37,5348,87.67,140.21,0.8,0.78,0.43,0.38,15.92,122.49
5947,39017,1211067,1129146886,958,15.45,18.23,1012,16.32,22.46,5003,80.69,132.57,0.79,0.78,0.42,0.37,16.7,130.74
5948,37024,865909,769973762,948,16.34,18.35,1111,19.16,38.13,4595,79.22,127.31,0.76,0.74,0.41,0.34,16.92,116.29
5949,41670,1059752,978888266,915,15.51,16.29,2962,50.2,104.93,4544,77.02,121.38,0.79,0.77,0.36,0.31,15.11,102.84
5950,37449,942458,737148438,888,14.1,14.74,1010,16.03,17.8,4176,66.29,106.82,0.79,0.79,0.4,0.36,13.53,118.13
5951,35800,875958,852355766,838,13.97,14.53,904,15.07,18.49,4059,67.65,107.69,0.78,0.77,0.43,0.4,12.98,131.23
5952,29251,441058,335487140,793,14.42,14.71,759,13.8,21.15,3739,67.98,101.59,0.74,0.74,0.47,0.4,16.48,114.34
5953,33737,969802,903473107,986,18.26,18.41,932,17.26,19.95,4931,91.31,133.96,0.75,0.75,0.41,0.34,13.39,120.57
5954,63684,3169755,3186796947,1452,21.35,26.7,1389,20.43,30.2,9639,141.75,243.47,0.8,0.79,0.4,0.35,10.21,125.24
5955,76519,4050915,3796277504,1672,28.34,32.73,1310,22.2,30.65,11994,203.29,311.93,0.71,0.7,0.37,0.31,14.43,115.78
5956,78642,2604658,2316604179,1794,24.92,29.18,1549,21.51,32.12,11851,164.6,265.53,0.82,0.81,0.39,0.34,13.19,125.33
5957,62789,2258674,1857433548,1726,30.28,30.73,1284,22.53,27.7,11508,201.89,278.18,0.76,0.74,0.43,0.37,20.37,117.04
5958,63801,3357392,3042334698,1731,30.37,32.97,1526,26.77,35.28,11806,207.12,291.74,0.76,0.76,0.42,0.35,20.86,118.05
5959,79312,5461672,6260007356,1659,29.11,32.02,1415,24.82,31.68,11539,202.44,287.31,0.76,0.74,0.42,0.36,18.68,119.77
5960,65649,2837725,2404809792,1666,27.31,31.91,1452,23.8,31.86,11431,187.39,287.52,0.73,0.72,0.44,0.4,20.69,126.92
5961,76143,3630564,3181531229,1769,26.01,33.14,1451,21.34,31.8,11846,174.21,284.02,0.79,0.77,0.43,0.38,16.4,128.74
5962,58649,3281423,2694066284,1617,26.08,30.1,1354,21.84,31.13,10444,168.45,258.64,0.76,0.76,0.41,0.35,18.23,120.36
5963,43505,1101596,862274628,1327,23.7,24.51,1288,23.0,30.72,7337,131.02,181.52,0.77,0.75,0.43,0.35,19.68,116.86
5964,38050,872459,685897559,1140,19.0,20.26,1044,17.4,21.51,5756,95.93,146.7,0.8,0.78,0.43,0.37,16.82,113.49
5965,38276,1085869,939335969,1102,16.21,19.14,1117,16.43,21.51,5341,78.54,128.67,0.83,0.8,0.44,0.38,13.71,126.62
5966,37833,1094757,974909964,1063,18.33,18.79,1073,18.5,23.36,5075,87.5,128.71,0.8,0.77,0.41,0.36,17.3,117.6
5967,39921,1074835,990403932,1054,17.86,20.68,994,16.85,21.6,5051,85.61,136.56,0.81,0.78,0.46,0.42,14.33,115.98
5968,35561,1024704,956907654,988,16.47,18.62,957,15.95,19.33,4566,76.1,117.95,0.78,0.77,0.46,0.41,13.82,112.47
5969,39932,1637112,1525790465,1025,18.98,19.48,1091,20.2,25.7,4878,90.33,130.62,0.78,0.75,0.45,0.41,21.45,109.97
5970,38973,1519151,1459527515,983,14.67,16.47,1204,17.97,23.7,4869,72.67,119.99,0.82,0.81,0.39,0.35,13.11,119.77
5971,41044,1027490,963528290,986,14.72,17.87,1310,19.55,23.96,4726,70.54,120.0,0.83,0.81,0.47,0.42,14.51,126.08
5972,40975,835240,728670864,943,14.97,16.93,1525,24.21,55.43,4288,68.06,109.57,0.82,0.82,0.4,0.34,9.02,122.86
5973,42882,2058709,2130830214,908,15.39,15.91,3114,52.78,119.62,4266,72.31,112.06,0.82,0.81,0.37,0.33,11.18,112.33
5974,35874,1595993,1587454959,878,12.91,14.53,969,14.25,18.53,3854,56.68,95.76,0.8,0.79,0.41,0.38,10.0,117.11
5975,33842,985149,947002344,817,13.18,14.44,854,13.77,19.31,3697,59.63,95.63,0.8,0.8,0.43,0.37,12.92,129.83
5976,33140,801170,750082153,826,12.15,13.57,935,13.75,20.28,3773,55.49,94.33,0.8,0.78,0.44,0.38,12.32,124.91
5977,41385,1521808,1442333830,1035,16.43,19.02,1240,19.68,29.05,5335,84.68,139.98,0.79,0.77,0.41,0.37,10.33,121.81
5978,63100,3374648,3396696980,1417,22.85,28.18,1384,22.32,30.62,9415,151.85,248.82,0.78,0.77,0.41,0.37,16.96,120.13
5979,65920,2903832,2715831678,1577,29.75,33.33,1510,28.49,34.54,11004,207.62,308.94,0.72,0.71,0.39,0.33,15.57,112.18
5980,55591,2038770,1695953953,1592,26.98,30.93,1445,24.49,29.15,10552,178.85,273.66,0.76,0.75,0.44,0.38,16.64,114.39
5981,59214,1993663,1566526416,1634,28.67,30.84,1382,24.25,32.15,10522,184.6,265.76,0.77,0.77,0.4,0.34,16.75,111.01
5982,60627,3763927,3531424461,1608,28.21,30.36,1497,26.26,33.68,10727,188.19,269.66,0.76,0.74,0.47,0.42,16.29,103.02
5983,52751,2173133,1723473697,1578,27.68,29.47,1405,24.65,33.62,10081,176.86,258.48,0.76,0.76,0.43,0.35,18.63,120.1
5984,53252,2781971,2712949805,1546,23.78,27.3,1653,25.43,39.9,9612,147.88,234.34,0.75,0.75,0.44,0.4,18.88,126.28
5985,63964,3024487,2530947191,1644,26.1,30.4,1803,28.62,44.23,10605,168.33,263.39,0.78,0.77,0.44,0.39,17.3,129.99
5986,54912,2688664,2370888899,1453,24.22,27.27,1451,24.18,34.81,9007,150.12,228.29,0.78,0.77,0.43,0.36,18.56,117.29
5987,41290,2698127,2502273223,1164,23.28,19.89,1264,25.28,32.13,6344,126.88,156.93,0.72,0.71,0.43,0.36,17.74,109.22
5988,39111,957635,812880205,1016,17.52,18.17,1245,21.47,30.58,5207,89.78,127.58,0.79,0.78,0.44,0.38,13.31,117.13
5989,38233,988456,820997000,1016,15.88,17.71,1236,19.31,29.51,5060,79.06,124.94,0.8,0.8,0.48,0.4,13.78,128.96
5990,38102,831448,675685064,959,17.76,17.79,1050,19.44,23.6,4732,87.63,123.25,0.76,0.75,0.41,0.34,13.65,118.0
5991,40571,1159595,1043250357,1042,17.08,18.7,1495,24.51,35.04,5073,83.16,126.63,0.77,0.76,0.41,0.33,14.75,111.09
5992,41811,929762,698261312,960,16.27,16.35,1421,24.08,35.62,4723,80.05,113.86,0.74,0.72,0.44,0.37,13.39,116.87
5993,38916,1325034,1154471943,941,16.8,17.33,1331,23.77,32.04,4572,81.64,119.34,0.77,0.76,0.48,0.42,13.18,115.99
5994,38877,1302032,1200484222,994,14.84,16.95,1302,19.43,27.05,4599,68.64,111.6,0.76,0.75,0.44,0.37,11.02,121.49
5995,43951,834631,610254012,972,14.73,16.51,1163,17.62,26.6,4574,69.3,113.14,0.79,0.79,0.47,0.4,10.31,137.77
5996,37539,805148,669788769,881,14.44,15.15,1035,16.97,23.45,4041,66.25,102.96,0.79,0.79,0.45,0.38,11.79,117.62
5997,38969,858129,725938067,871,14.52,14.73,1020,17.0,25.27,4040,67.33,103.57,0.73,0.73,0.42,0.36,13.78,119.84
5998,40563,696124,512159954,941,17.43,16.58,1067,19.76,28.77,4129,76.46,108.87,0.73,0.72,0.42,0.35,13.12,112.08
5999,39963,649379,525594675,893,14.64,15.4,1250,20.49,26.66,3954,64.82,101.02,0.78,0.77,0.41,0.35,10.87,120.81
6000,44007,991774,828466296,914,13.64,14.86,988,14.75,18.44,4224,63.04,104.55,0.77,0.76,0.43,0.39,9.83,127.74
6001,41835,660591,486036055,954,13.25,15.74,1123,15.6,21.42,4367,60.65,104.02,0.71,0.69,0.46,0.43,10.15,121.35
6002,43452,834767,697822589,943,15.98,16.9,1085,18.39,21.78,4993,84.63,128.36,0.78,0.76,0.43,0.36,11.62,113.1
6003,44451,1245616,1097741205,1034,16.41,17.53,1143,18.14,23.01,5344,84.83,133.03,0.76,0.76,0.44,0.38,11.6,122.38
6004,43504,1083377,912098906,1052,17.53,18.75,1264,21.07,28.02,5256,87.6,128.84,0.73,0.73,0.48,0.43,15.91,117.92
6005,42837,1055461,903301363,1034,17.23,17.65,1196,19.93,25.64,5220,87.0,125.73,0.76,0.76,0.43,0.36,12.57,120.47
6006,44957,1762135,1354379555,1039,17.61,17.54,1268,21.49,29.51,5361,90.86,130.93,0.77,0.76,0.44,0.39,10.51,124.62
6007,45019,1325313,1217012102,1039,18.23,17.59,1285,22.54,29.04,5368,94.18,132.03,0.74,0.74,0.42,0.35,14.73,109.47
6008,46626,1022273,813132895,1040,18.25,19.46,1284,22.53,32.43,5459,95.77,139.31,0.76,0.74,0.45,0.37,15.78,110.39
6009,50058,1392034,1168144244,1031,17.47,17.53,7209,122.19,448.23,5184,87.86,128.92,0.76,0.73,0.45,0.39,10.83,118.56
6010,53163,2369585,2168462437,1033,19.87,18.58,1334,25.65,33.36,5430,104.42,140.01,0.73,0.72,0.45,0.38,14.48,106.03
6011,46582,1156729,989055741,1037,17.0,18.0,1406,23.05,32.71,5247,86.02,127.12,0.78,0.77,0.44,0.37,12.18,112.69
6012,43933,1197691,1075067068,1031,16.63,17.64,1306,21.06,27.83,5082,81.97,123.91,0.74,0.73,0.45,0.39,15.77,105.96
6013,43192,2243977,2170605026,1038,17.3,18.77,1104,18.4,24.91,5197,86.62,129.61,0.78,0.77,0.48,0.44,14.27,116.99
6014,42815,1714884,1692583640,1030,16.89,17.97,1052,17.25,21.14,5202,85.28,131.04,0.78,0.76,0.42,0.36,11.7,118.78
6015,45466,1577852,1518669498,1058,17.34,18.5,1457,23.89,32.02,5399,88.51,137.31,0.77,0.76,0.43,0.37,12.83,112.62
6016,42248,1370299,1301779825,1030,17.76,18.63,1194,20.59,29.36,5185,89.4,133.89,0.81,0.79,0.42,0.35,12.37,111.75
6017,40442,1228085,1017182031,1043,17.1,20.16,1286,21.08,27.7,5086,83.38,133.69,0.78,0.76,0.43,0.38,12.26,108.29
6018,40866,1244036,1077180674,956,16.48,17.29,1421,24.5,31.1,4648,80.14,118.93,0.8,0.79,0.45,0.4,14.05,105.65
6019,39353,1024902,848834478,902,15.55,16.24,1130,19.48,25.07,4361,75.19,116.2,0.77,0.77,0.44,0.38,15.12,110.93
6020,37993,933389,802617758,879,14.9,15.82,1125,19.07,24.19,4034,68.37,106.46,0.76,0.76,0.44,0.38,11.71,108.18
6021,41634,810492,572424577,864,13.09,15.48,1162,17.61,25.27,4132,62.61,106.36,0.8,0.79,0.5,0.42,11.27,121.85
6022,41194,639409,360145591,886,14.77,14.99,1160,19.33,24.59,3993,66.55,101.5,0.76,0.76,0.43,0.35,11.65,105.81
6023,40565,490580,315355379,872,13.84,14.76,1174,18.63,29.3,3737,59.32,94.69,0.76,0.76,0.45,0.39,8.74,113.39
6024,38733,508200,286283158,825,14.47,14.18,1076,18.88,27.45,3722,65.3,97.12,0.75,0.75,0.48,0.42,13.42,105.52
6025,41756,585708,354477658,904,14.82,15.49,1156,18.95,25.41,4178,68.49,106.19,0.77,0.75,0.44,0.38,11.54,115.76
6026,42594,1081130,782149259,925,15.95,15.49,1044,18.0,21.17,4607,79.43,115.68,0.7,0.67,0.42,0.37,10.58,120.22
6027,44669,745840,500059168,973,16.78,17.04,1243,21.43,24.41,4977,85.81,127.4,0.75,0.72,0.44,0.36,10.38,113.4
6028,41872,820527,615187084,995,16.86,18.17,1302,22.07,26.53,5012,84.95,126.16,0.76,0.73,0.49,0.42,11.09,110.49
6029,46719,1492785,1431930346,1096,17.4,18.43,1217,19.32,24.44,5700,90.48,139.49,0.75,0.74,0.47,0.42,14.03,125.94
6030,45324,1470070,985433191,1102,20.79,20.29,1032,19.47,21.45,5729,108.09,148.19,0.73,0.72,0.44,0.4,12.24,107.25
6031,43819,1031833,861852273,1061,18.29,17.9,1175,20.26,24.2,5325,91.81,130.33,0.72,0.7,0.45,0.41,14.97,112.18
6032,44334,1589862,1387124754,1064,16.62,18.03,1235,19.3,27.04,5551,86.73,132.44,0.76,0.75,0.43,0.36,11.24,119.22
6033,46156,1039629,893134230,1108,17.59,18.65,1802,28.6,64.4,5482,87.02,131.67,0.8,0.78,0.42,0.37,12.16,127.11
6034,45358,977941,797233791,1048,15.64,18.79,1328,19.82,28.68,5313,79.3,128.81,0.75,0.73,0.45,0.41,9.72,122.97
6035,44336,976867,842564469,995,16.58,17.09,1264,21.07,27.98,5085,84.75,122.78,0.73,0.73,0.45,0.4,13.14,122.16
6036,41975,954297,861107929,1068,14.83,17.71,1235,17.15,23.97,5138,71.36,117.29,0.78,0.78,0.44,0.39,9.89,128.26
6037,46261,879003,704282373,1057,17.92,19.0,1286,21.8,26.69,5322,90.2,133.98,0.79,0.79,0.45,0.39,13.84,112.73
6038,41912,1130434,744663865,1091,18.49,19.62,1014,17.19,21.34,5257,89.1,134.04,0.73,0.71,0.45,0.39,20.05,120.09
6039,43844,1759576,1868154522,1049,17.48,18.63,1143,19.05,25.39,5335,88.92,131.31,0.77,0.77,0.47,0.41,13.5,125.39
6040,45429,1691136,1636546509,1099,18.95,20.37,1185,20.43,28.72,5615,96.81,138.25,0.77,0.75,0.42,0.37,14.41,115.5
6041,43107,1681618,1419769529,1059,16.29,18.84,1254,19.29,30.49,5229,80.45,131.08,0.8,0.78,0.43,0.39,11.78,126.81
6042,37996,1035715,786132563,894,16.87,16.84,860,16.23,19.0,4360,82.26,118.05,0.72,0.7,0.5,0.44,14.45,112.35
6043,31369,708337,588027716,839,14.22,14.74,750,12.71,14.23,3763,63.78,97.81,0.77,0.74,0.45,0.38,10.6,114.94
6044,31402,604900,469575320,807,12.23,14.18,877,13.29,15.34,3490,52.88,88.08,0.8,0.78,0.47,0.42,9.34,113.53
6045,30351,481548,310818128,751,12.95,14.39,717,12.36,13.6,3313,57.12,89.79,0.74,0.74,0.53,0.48,13.06,112.15
6046,28187,341338,196947958,774,13.58,14.31,638,11.19,11.61,3163,55.49,84.68,0.78,0.76,0.5,0.45,11.2,113.48
6047,29399,354825,185977249,718,11.97,13.57,604,10.07,10.8,3190,53.17,84.99,0.78,0.76,0.51,0.46,9.71,119.02
6048,28477,353958,206933011,799,12.11,13.35,695,10.53,10.89,3416,51.76,86.18,0.78,0.77,0.47,0.43,8.12,125.04
6049,37276,1992951,2152468624,925,13.6,16.81,1041,15.31,21.19,5061,74.43,128.0,0.81,0.79,0.44,0.4,8.36,132.86
6050,65948,5409357,5584128853,1411,23.52,27.09,1049,17.48,21.09,9807,163.45,258.72,0.79,0.77,0.4,0.35,10.83,120.19
6051,67985,5010930,4899258380,1656,26.71,31.09,1334,21.52,27.06,11593,186.98,291.32,0.78,0.77,0.47,0.42,15.39,118.22
6052,57580,2508499,2236849589,1776,29.6,32.49,1162,19.37,22.99,11805,196.75,287.32,0.76,0.74,0.46,0.4,18.1,122.75
6053,49072,2778005,2645645201,1554,25.06,29.32,1104,17.81,21.59,9991,161.15,244.06,0.74,0.73,0.46,0.39,20.32,116.32
6054,57983,3295924,3078131399,1745,26.85,32.77,1359,20.91,23.6,11393,175.28,272.94,0.78,0.76,0.46,0.44,18.63,115.39
6055,65433,5168235,4507828794,1776,29.6,32.55,1604,26.73,35.24,12085,201.42,299.58,0.76,0.75,0.44,0.38,21.33,117.58
6056,70572,2791594,2256463095,1871,28.78,33.64,1689,25.98,33.63,12805,197.0,302.94,0.77,0.76,0.45,0.4,18.71,120.73
6057,68652,2841245,2206202702,1831,26.54,33.54,1693,24.54,34.37,12410,179.86,301.66,0.75,0.72,0.47,0.42,16.99,131.05
6058,62967,2181711,1611058688,1678,30.51,32.53,1384,25.16,29.14,11155,202.82,287.54,0.74,0.74,0.46,0.42,21.0,109.03
6059,48530,2181810,2085160718,1410,19.32,23.13,1288,17.64,24.17,7944,108.82,177.85,0.78,0.76,0.44,0.4,14.87,128.66
6060,46881,2084562,2155276986,1241,19.39,21.23,1246,19.47,27.61,6718,104.97,159.5,0.69,0.67,0.4,0.36,27.92,118.26
6061,44013,797118,601040793,1164,16.63,18.04,1257,17.96,22.54,5735,81.93,126.85,0.77,0.75,0.45,0.39,15.69,118.25
6062,41393,1072375,989918012,1043,16.3,17.88,1477,23.08,31.12,5241,81.89,128.98,0.75,0.74,0.47,0.44,13.88,115.23
6063,41241,1838869,1998146843,991,18.02,18.15,1094,19.89,23.2,4920,89.45,127.42,0.74,0.72,0.44,0.42,12.47,110.15
6064,40619,1918248,2179819967,1044,16.84,17.91,1095,17.66,22.9,5077,81.89,123.91,0.74,0.74,0.42,0.39,12.65,107.69
6065,40126,2097571,2181395198,1115,16.64,17.65,1349,20.13,26.29,5389,80.43,126.38,0.79,0.78,0.36,0.32,15.26,121.82
6066,42717,1880519,2007292460,1029,14.7,15.51,1329,18.99,25.73,4912,70.17,114.61,0.84,0.8,0.39,0.36,10.96,125.07
6067,41430,1098134,981592152,983,14.04,15.38,1031,14.73,18.75,4612,65.89,109.76,0.79,0.78,0.42,0.38,11.27,130.3
6068,48003,964913,829728790,1047,14.75,17.18,1136,16.0,22.7,4728,66.59,113.38,0.77,0.76,0.46,0.4,11.15,121.62
6069,43387,824648,683869007,1009,16.82,18.1,1112,18.53,21.63,4621,77.02,122.59,0.77,0.76,0.46,0.4,12.82,113.63
6070,42279,700929,562062070,934,14.37,16.19,970,14.92,18.07,4262,65.57,108.28,0.79,0.78,0.47,0.43,11.99,116.9
6071,42755,829509,686963595,944,14.3,16.08,1160,17.58,22.67,4280,64.85,108.1,0.81,0.8,0.45,0.4,12.35,113.57
6072,42198,776276,641854212,937,14.2,14.81,1067,16.17,20.79,4309,65.29,104.51,0.74,0.74,0.46,0.41,12.96,116.72
6073,49267,1223507,1070097955,1182,19.06,19.72,1380,22.26,28.69,6283,101.34,154.49,0.78,0.76,0.39,0.33,9.96,112.98
6074,74360,3927680,4005832975,1650,23.24,29.24,1521,21.42,28.01,11249,158.44,278.72,0.77,0.77,0.4,0.36,10.49,119.18
6075,83067,5288245,5618400640,1854,28.52,34.23,1696,26.09,34.1,13203,203.12,318.18,0.78,0.77,0.39,0.35,13.92,120.97
6076,64267,3227222,2985495440,1819,31.36,33.26,1572,27.1,35.33,12012,207.1,296.29,0.75,0.74,0.41,0.36,19.53,113.53
6077,59650,2596294,2283883942,1772,25.31,31.77,1421,20.3,26.17,11261,160.87,265.15,0.76,0.75,0.44,0.39,15.4,114.58
6078,57508,2883701,2628696997,1744,30.6,31.82,1419,24.89,30.55,11218,196.81,277.39,0.79,0.78,0.4,0.35,18.99,117.46
6079,59805,2505545,2036889148,1792,25.24,30.8,1450,20.42,27.61,11623,163.7,269.48,0.76,0.74,0.46,0.41,16.16,128.29
6080,60371,2640632,2235090956,1807,30.12,32.24,1565,26.08,32.27,11636,193.93,281.58,0.76,0.75,0.39,0.33,20.67,119.52
