id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5278,47,64,3683,39,3.0,1.68,44,3.38,1.61,44,3.38,1.71,0.85,0.77,0.38,0.31,0.07,169.04
5279,45,60,3383,35,3.18,2.18,34,3.09,2.12,43,3.91,2.81,0.74,0.69,0.5,0.49,2.49,181.15
5280,40,51,2671,31,2.58,1.16,33,2.75,0.97,39,3.25,1.48,0.76,0.71,0.48,0.45,0.03,191.92
5281,50,62,3053,38,2.71,0.99,46,3.29,1.59,47,3.36,1.6,0.92,0.88,0.44,0.41,0.01,217.02
5282,38,44,2380,30,3.0,1.49,34,3.4,1.96,33,3.3,1.77,0.77,0.72,0.44,0.45,0.01,201.24
5283,48,77,4917,39,3.0,1.73,42,3.23,1.59,48,3.69,2.02,0.79,0.73,0.42,0.38,0.13,191.03
5284,48,82,5666,26,2.6,1.26,29,2.9,1.52,45,4.5,3.34,0.63,0.56,0.5,0.47,0.25,164.39
5285,31,48,2832,23,2.09,1.22,26,2.36,1.29,30,2.73,1.68,0.78,0.77,0.51,0.48,0.08,151.56
5286,49,76,4487,34,2.83,1.75,32,2.67,1.67,47,3.92,2.87,0.71,0.68,0.48,0.46,0.25,186.81
5287,33,48,2444,29,2.42,1.16,31,2.58,1.31,32,2.67,1.37,0.75,0.7,0.5,0.49,0.32,171.25
5288,24,31,1821,21,2.33,1.32,24,2.67,1.66,24,2.67,1.66,0.85,0.78,0.56,0.51,0.0,189.68
5289,46,85,5989,30,2.5,1.0,30,2.5,1.24,45,3.75,2.49,0.51,0.46,0.58,0.58,0.42,189.07
5290,26,43,2627,18,1.8,1.32,19,1.9,1.29,24,2.4,2.12,0.69,0.64,0.55,0.52,0.09,167.79
5291,46,74,4702,30,2.31,1.32,32,2.46,1.51,45,3.46,2.37,0.73,0.7,0.5,0.49,0.21,187.58
5292,71,107,4632,59,4.21,1.37,44,3.14,0.86,70,5.0,1.84,0.49,0.52,0.38,0.37,1.27,145.3
5293,36,51,2363,31,2.58,1.16,33,2.75,1.29,35,2.92,1.44,0.84,0.83,0.5,0.49,0.99,204.35
5294,38,54,3208,26,2.36,1.5,28,2.55,1.69,38,3.45,2.42,0.62,0.57,0.54,0.56,0.06,182.68
5295,49,74,5072,35,3.18,1.6,36,3.27,1.79,46,4.18,3.03,0.68,0.61,0.38,0.34,0.12,181.02
5296,38,55,3847,31,2.82,1.6,33,3.0,2.14,38,3.45,2.11,0.69,0.68,0.6,0.58,0.12,167.77
5297,34,49,3118,30,3.0,1.76,31,3.1,1.66,34,3.4,1.78,0.78,0.67,0.44,0.38,0.11,201.62
5298,56,81,4304,45,3.0,1.07,51,3.4,1.06,54,3.6,1.55,0.91,0.85,0.37,0.33,0.39,184.19
5299,52,66,3781,39,3.25,1.82,45,3.75,1.86,49,4.08,2.02,0.82,0.76,0.43,0.4,0.02,180.77
5300,37,54,2425,31,3.1,1.52,34,3.4,1.9,35,3.5,1.84,0.9,0.92,0.41,0.37,0.62,158.89
5301,50,61,2805,39,3.25,1.66,47,3.92,1.68,48,4.0,1.86,0.97,0.96,0.3,0.28,2.45,181.24
5302,72,127,7215,48,3.69,1.65,56,4.31,1.93,64,4.92,1.98,0.78,0.7,0.34,0.31,4.38,167.53
5303,47,72,4267,31,2.82,0.75,34,3.09,1.3,45,4.09,2.39,0.7,0.65,0.43,0.39,0.84,156.12
5304,68,92,5853,46,3.29,0.99,50,3.57,1.28,63,4.5,1.7,0.69,0.63,0.46,0.43,0.17,184.05
5305,78,122,7536,47,2.94,0.93,50,3.12,1.02,72,4.5,2.73,0.71,0.64,0.41,0.39,2.0,160.52
5306,37,54,2395,35,2.92,1.56,36,3.0,1.41,37,3.08,1.51,0.88,0.86,0.49,0.48,4.01,211.38
5307,44,77,4077,39,3.25,1.36,41,3.42,1.38,41,3.42,1.38,0.82,0.73,0.46,0.42,7.87,180.45
5308,46,64,3622,39,3.0,1.58,40,3.08,1.44,45,3.46,1.71,0.84,0.82,0.48,0.44,0.03,182.46
5309,22,36,2326,18,1.8,0.92,18,1.8,0.79,20,2.0,1.15,0.67,0.64,0.64,0.65,0.38,174.0
5310,40,63,3767,31,2.38,1.56,32,2.46,1.51,38,2.92,2.4,0.8,0.78,0.52,0.51,0.24,201.49
5311,40,55,3116,32,2.67,0.98,38,3.17,1.34,39,3.25,1.54,0.84,0.77,0.46,0.4,0.02,192.11
5312,32,54,2412,27,2.25,0.97,31,2.58,1.24,32,2.67,1.37,0.89,0.87,0.51,0.49,4.16,221.8
5313,47,71,4654,35,2.5,1.09,37,2.64,1.22,47,3.36,1.95,0.7,0.62,0.52,0.5,0.34,175.01
5314,47,84,5026,31,2.38,1.04,36,2.77,1.42,46,3.54,2.54,0.76,0.74,0.49,0.49,1.49,189.19
5315,67,92,5084,51,3.4,1.99,50,3.33,1.8,63,4.2,2.78,0.78,0.74,0.55,0.56,1.37,206.25
5316,48,73,3791,39,3.0,1.47,43,3.31,1.8,47,3.62,2.36,0.8,0.77,0.43,0.42,1.96,196.6
5317,53,93,4965,41,2.56,1.26,44,2.75,1.24,48,3.0,1.26,0.86,0.84,0.47,0.44,2.77,184.1
5318,36,59,3224,25,2.27,1.1,29,2.64,1.63,33,3.0,1.95,0.83,0.81,0.39,0.37,0.53,152.88
5319,51,75,4226,37,2.85,1.21,40,3.08,1.32,48,3.69,1.6,0.78,0.74,0.45,0.45,1.19,187.74
5320,57,87,5539,37,3.36,1.29,39,3.55,1.37,52,4.73,2.45,0.64,0.58,0.39,0.37,1.17,153.78
5321,37,58,2630,34,2.62,0.77,36,2.77,1.09,37,2.85,0.99,0.9,0.9,0.42,0.41,0.68,190.14
5322,62,92,4763,48,3.43,1.4,54,3.86,1.66,59,4.21,1.97,0.88,0.87,0.49,0.47,0.89,191.58
5323,51,86,4620,38,2.53,1.3,45,3.0,1.36,51,3.4,1.59,0.9,0.9,0.35,0.32,0.64,153.62
5324,34,63,3688,28,2.55,0.82,30,2.73,1.1,34,3.09,0.83,0.64,0.61,0.47,0.49,3.02,198.19
5325,43,71,4012,36,3.27,1.01,40,3.64,1.12,42,3.82,1.33,0.73,0.71,0.46,0.44,0.61,186.82
5326,40,55,2849,32,3.2,1.87,36,3.6,2.12,39,3.9,2.6,0.88,0.86,0.42,0.41,0.18,169.06
5327,63,105,6340,47,3.36,1.28,52,3.71,1.27,60,4.29,2.61,0.83,0.82,0.43,0.39,0.71,186.73
5328,68,95,6505,48,3.43,1.5,52,3.71,1.49,66,4.71,2.87,0.71,0.58,0.36,0.32,0.1,172.06
5329,59,75,3923,45,3.46,1.05,55,4.23,1.74,55,4.23,1.36,0.81,0.75,0.34,0.31,1.28,172.95
5330,47,82,4584,36,3.0,1.48,37,3.08,1.38,45,3.75,1.71,0.72,0.69,0.43,0.43,1.14,161.4
5331,59,81,4183,41,3.15,1.57,49,3.77,1.88,55,4.23,2.35,0.85,0.82,0.35,0.33,0.13,190.16
5332,39,52,2717,31,2.82,1.72,33,3.0,1.73,38,3.45,2.25,0.78,0.7,0.46,0.42,0.39,189.63
5333,56,78,4312,45,2.81,1.52,47,2.94,1.48,54,3.38,2.22,0.83,0.82,0.51,0.49,1.16,186.44
5334,69,91,5148,51,3.19,1.33,50,3.12,1.36,64,4.0,2.0,0.81,0.78,0.39,0.38,0.14,177.51
5335,70,97,5225,59,3.93,1.33,60,4.0,1.41,69,4.6,1.88,0.84,0.82,0.35,0.34,2.25,164.64
5336,35,45,2405,30,3.0,2.11,34,3.4,2.22,34,3.4,2.22,0.94,0.89,0.46,0.42,0.59,161.11
5337,52,80,4388,45,3.75,1.06,44,3.67,0.89,50,4.17,1.59,0.83,0.76,0.46,0.44,1.0,178.72
5338,66,115,8298,46,3.29,1.38,48,3.43,1.34,63,4.5,2.41,0.69,0.58,0.42,0.35,0.36,161.71
5339,48,69,3494,39,3.0,1.47,46,3.54,1.51,44,3.38,1.56,0.92,0.86,0.35,0.29,2.33,176.93
5340,51,81,4207,41,3.15,1.34,44,3.38,1.85,50,3.85,1.95,0.72,0.7,0.37,0.36,7.12,198.24
5341,58,88,5197,42,3.82,1.6,44,4.0,1.34,54,4.91,2.39,0.79,0.75,0.4,0.39,0.22,183.74
5342,45,86,5897,31,2.38,0.96,31,2.38,0.96,43,3.31,2.18,0.7,0.68,0.53,0.51,0.23,175.25
5343,43,70,4605,28,2.8,1.69,26,2.6,1.51,40,4.0,3.46,0.73,0.72,0.48,0.47,0.86,170.65
5344,79,106,6410,52,3.47,2.2,54,3.6,2.13,77,5.13,4.34,0.76,0.72,0.45,0.44,0.07,197.74
5345,39,52,2524,29,2.42,1.0,36,3.0,1.28,36,3.0,1.28,0.91,0.88,0.48,0.44,0.04,198.14
5346,41,56,3017,33,3.0,1.73,36,3.27,1.79,38,3.45,1.97,0.73,0.7,0.36,0.32,0.59,148.64
5347,39,48,2004,35,2.69,0.75,39,3.0,0.91,39,3.0,0.91,0.98,0.98,0.46,0.44,0.01,208.89
5348,46,70,4040,34,3.4,1.58,34,3.4,1.58,42,4.2,2.04,0.74,0.7,0.36,0.33,0.28,170.35
5349,40,54,2776,31,2.58,1.08,37,3.08,1.16,37,3.08,1.16,0.95,0.89,0.52,0.5,0.12,183.72
5350,57,76,4025,47,2.94,1.24,56,3.5,1.32,55,3.44,1.36,0.82,0.73,0.35,0.3,0.47,167.39
5351,50,65,4406,35,3.18,1.17,37,3.36,1.36,47,4.27,2.1,0.71,0.65,0.45,0.41,0.05,183.74
5352,88,151,9590,60,3.53,1.37,64,3.76,1.79,83,4.88,2.55,0.74,0.7,0.37,0.33,0.21,168.96
5353,63,84,4338,54,3.38,1.15,57,3.56,1.36,62,3.88,1.75,0.86,0.81,0.34,0.32,0.07,177.01
5354,81,114,6729,52,4.33,1.78,61,5.08,2.97,73,6.08,2.39,0.68,0.64,0.42,0.4,0.24,190.11
5355,72,109,6630,48,3.69,2.1,50,3.85,1.77,67,5.15,3.08,0.76,0.68,0.48,0.44,0.32,167.33
5356,62,96,5538,46,3.29,1.64,52,3.71,1.68,60,4.29,1.77,0.73,0.65,0.44,0.41,2.42,187.66
5357,74,91,4541,62,3.88,1.02,69,4.31,1.35,68,4.25,1.44,0.81,0.76,0.44,0.42,0.07,198.29
5358,57,92,5424,42,3.0,1.84,45,3.21,1.67,55,3.93,2.7,0.81,0.75,0.49,0.46,1.78,180.73
5359,28,42,2369,26,2.6,1.51,25,2.5,1.08,28,2.8,1.75,0.76,0.73,0.47,0.47,0.03,183.09
5360,43,62,3173,35,3.5,1.18,38,3.8,1.14,42,4.2,1.62,0.84,0.83,0.52,0.51,0.39,195.72
5361,51,93,5772,33,2.54,1.39,32,2.46,1.33,49,3.77,3.39,0.69,0.65,0.54,0.51,1.99,170.91
5362,63,96,6504,40,3.08,1.38,39,3.0,1.35,63,4.85,3.41,0.68,0.62,0.48,0.45,0.23,185.33
5363,64,80,4567,56,3.73,1.16,57,3.8,1.21,63,4.2,1.08,0.79,0.7,0.44,0.39,0.03,193.45
5364,53,77,3813,45,3.46,2.11,43,3.31,2.1,51,3.92,3.07,0.87,0.84,0.41,0.39,2.8,189.03
5365,53,73,3874,39,2.79,1.53,44,3.14,1.35,53,3.79,2.22,0.81,0.76,0.41,0.37,0.46,188.06
5366,59,88,5467,42,3.0,1.47,49,3.5,1.83,57,4.07,2.09,0.7,0.63,0.46,0.44,0.33,191.48
5367,53,96,6779,31,2.38,1.19,36,2.77,1.42,49,3.77,2.74,0.78,0.76,0.59,0.57,2.92,192.78
5368,35,49,2750,27,3.0,1.41,28,3.11,1.76,35,3.89,2.32,0.61,0.53,0.46,0.45,2.94,189.57
5369,51,66,3933,37,3.7,1.64,38,3.8,1.55,48,4.8,3.52,0.79,0.73,0.38,0.36,0.11,184.64
5370,31,40,2316,28,3.11,1.27,29,3.22,1.09,30,3.33,1.22,0.92,0.88,0.54,0.49,0.04,193.32
5371,39,51,2579,38,2.92,1.04,38,2.92,1.19,39,3.0,1.15,0.81,0.78,0.43,0.39,0.02,153.89
5372,43,53,2784,39,3.0,1.53,43,3.31,1.49,43,3.31,1.49,0.91,0.86,0.41,0.37,0.05,197.31
5373,34,43,2006,29,2.42,1.51,33,2.75,2.01,33,2.75,2.01,0.92,0.89,0.51,0.48,0.0,208.44
5374,46,63,3546,33,2.54,0.97,40,3.08,0.95,45,3.46,1.66,0.86,0.86,0.45,0.41,0.07,193.83
5375,66,104,6788,39,3.0,1.47,43,3.31,1.65,62,4.77,3.09,0.7,0.66,0.5,0.49,0.25,169.88
5376,44,58,3230,33,2.54,1.39,38,2.92,1.5,43,3.31,1.7,0.74,0.64,0.5,0.49,0.48,187.42
5377,33,50,2968,28,2.8,1.32,28,2.8,1.32,33,3.3,1.7,0.68,0.65,0.53,0.55,0.58,207.73
5378,45,62,3750,33,2.75,1.36,34,2.83,1.34,43,3.58,1.44,0.75,0.72,0.49,0.48,0.05,193.42
5379,40,63,4421,31,2.58,1.44,28,2.33,1.3,39,3.25,1.91,0.67,0.61,0.52,0.48,0.35,175.83
5380,30,48,2436,24,2.0,0.95,27,2.25,0.87,30,2.5,1.09,0.88,0.85,0.51,0.52,0.11,206.66
5381,14,21,996,12,1.5,0.76,14,1.75,0.89,14,1.75,0.89,0.81,0.81,0.71,0.67,0.37,231.65
5382,20,39,1996,14,2.0,1.29,19,2.71,1.11,19,2.71,1.11,0.91,0.89,0.47,0.47,0.1,202.2
5383,37,67,4360,24,2.67,1.66,26,2.89,1.54,35,3.89,2.52,0.75,0.71,0.49,0.46,0.22,153.89
5384,53,87,5707,33,2.36,1.01,34,2.43,0.94,53,3.79,2.89,0.65,0.61,0.48,0.46,0.19,175.03
5385,61,84,5164,37,3.36,1.57,38,3.45,1.37,50,4.55,2.62,0.65,0.56,0.44,0.42,0.24,217.2
5386,24,45,2956,15,2.14,0.69,15,2.14,0.69,23,3.29,2.06,0.73,0.72,0.53,0.52,0.18,208.88
5387,38,52,3097,28,2.55,1.04,30,2.73,0.79,36,3.27,1.19,0.72,0.67,0.38,0.35,0.05,179.78
5388,32,50,2908,23,2.88,1.36,26,3.25,1.67,31,3.88,1.25,0.73,0.7,0.46,0.44,0.21,187.06
5389,59,89,5701,42,2.8,1.82,44,2.93,1.71,58,3.87,2.26,0.7,0.65,0.5,0.49,0.17,183.08
5390,41,60,3566,31,2.82,1.4,34,3.09,1.3,41,3.73,1.85,0.73,0.67,0.47,0.46,0.24,211.56
5391,51,83,6110,40,3.08,1.38,41,3.15,1.57,48,3.69,2.02,0.71,0.6,0.46,0.43,0.16,196.16
5392,46,76,4911,26,2.36,1.21,26,2.36,1.29,43,3.91,2.84,0.58,0.53,0.55,0.54,0.18,156.97
5393,48,80,5016,37,2.85,1.68,40,3.08,1.89,47,3.62,1.45,0.61,0.56,0.43,0.41,0.43,172.41
5394,29,48,3149,23,2.56,1.24,22,2.44,1.33,29,3.22,1.39,0.57,0.53,0.54,0.52,0.22,172.55
5395,22,27,1670,21,2.33,1.58,22,2.44,1.42,22,2.44,1.42,0.91,0.83,0.51,0.45,0.02,197.97
5396,49,85,4936,38,3.17,1.64,38,3.17,1.75,47,3.92,2.5,0.84,0.84,0.43,0.41,0.13,190.34
5397,52,94,5802,37,2.85,1.28,37,2.85,1.21,51,3.92,2.18,0.73,0.69,0.39,0.39,0.27,178.11
5398,71,126,6592,51,4.25,2.34,57,4.75,2.9,68,5.67,4.05,0.79,0.76,0.43,0.4,0.4,196.02
5399,39,59,2768,29,2.42,1.51,38,3.17,1.95,37,3.08,1.93,0.85,0.82,0.49,0.47,1.28,201.05
5400,33,45,2203,27,2.45,1.37,32,2.91,1.3,32,2.91,1.3,0.8,0.79,0.47,0.45,0.34,159.03
5401,45,56,2951,36,3.6,1.35,40,4.0,1.7,44,4.4,1.96,0.78,0.69,0.45,0.43,0.04,209.98
5402,20,26,1172,17,2.43,0.79,19,2.71,0.95,17,2.43,0.79,1.0,1.0,0.48,0.45,0.34,151.05
5403,30,48,2969,25,2.27,1.27,24,2.18,1.33,29,2.64,1.43,0.71,0.69,0.46,0.44,0.18,134.64
5404,20,26,1118,20,2.22,0.97,20,2.22,0.97,20,2.22,0.97,0.94,0.93,0.49,0.46,3.53,227.12
5405,13,20,1108,11,2.2,1.3,11,2.2,1.3,13,2.6,1.14,0.8,0.8,0.49,0.47,4.6,208.95
5406,23,27,1088,20,1.82,0.4,22,2.0,0.63,22,2.0,0.63,0.95,0.96,0.6,0.6,0.0,217.3
5407,21,42,2138,17,1.89,0.93,19,2.11,0.93,20,2.22,0.97,0.73,0.69,0.54,0.53,0.34,185.27
5408,39,59,3789,24,2.4,1.58,25,2.5,1.72,37,3.7,2.31,0.68,0.65,0.47,0.46,0.23,176.13
5409,37,69,4870,22,2.2,0.79,21,2.1,0.74,36,3.6,2.07,0.56,0.49,0.48,0.48,0.47,179.42
5410,19,29,1340,17,1.89,1.17,19,2.11,1.05,19,2.11,1.05,0.98,0.97,0.53,0.49,0.12,175.65
5411,19,37,2879,14,2.0,0.58,14,2.0,0.58,19,2.71,0.95,0.48,0.37,0.36,0.32,0.36,163.36
5412,75,111,4508,66,4.71,3.2,42,3.0,0.96,73,5.21,3.72,0.53,0.55,0.34,0.34,0.44,145.55
5413,26,42,1999,23,1.77,0.83,25,1.92,0.95,26,2.0,1.0,0.86,0.85,0.54,0.51,0.29,174.65
5414,28,33,1544,24,2.67,1.32,28,3.11,1.62,28,3.11,1.62,0.94,0.89,0.51,0.48,0.0,208.61
5415,12,18,1052,11,1.83,0.75,11,1.83,0.75,12,2.0,0.89,0.78,0.74,0.67,0.68,0.14,209.95
5416,16,17,692,13,2.17,0.98,16,2.67,0.82,16,2.67,0.82,0.96,0.97,0.64,0.64,0.0,225.78
5417,10,21,1412,7,1.75,0.96,8,2.0,1.41,10,2.5,2.38,0.6,0.56,0.6,0.62,0.35,156.96
5418,12,21,892,12,1.71,1.5,12,1.71,1.5,12,1.71,1.5,0.98,0.97,0.65,0.63,2.36,232.3
5419,26,30,1343,22,2.2,0.92,26,2.6,1.17,26,2.6,1.17,0.95,0.95,0.51,0.48,0.0,191.8
5420,18,30,2010,15,1.88,0.83,15,1.88,0.83,17,2.12,1.13,0.59,0.58,0.74,0.74,0.49,210.59
5421,22,41,2972,14,1.56,1.01,14,1.56,0.73,22,2.44,1.59,0.47,0.45,0.61,0.62,0.28,162.02
5422,27,32,1396,24,2.0,1.21,26,2.17,1.4,26,2.17,1.4,0.97,0.96,0.58,0.56,0.0,193.63
5423,28,40,1965,24,2.4,1.35,27,2.7,1.16,27,2.7,1.16,0.85,0.8,0.46,0.46,0.17,195.06
5424,19,27,1528,16,2.29,1.89,19,2.71,1.6,19,2.71,1.6,0.9,0.85,0.46,0.43,0.02,204.79
5425,16,22,931,14,1.56,0.73,16,1.78,0.83,16,1.78,0.83,0.93,0.92,0.58,0.57,0.0,232.19
5426,22,32,1661,19,1.9,1.2,20,2.0,1.05,22,2.2,1.4,0.86,0.84,0.54,0.55,0.07,196.85
5427,17,20,833,13,1.18,0.75,17,1.55,1.21,17,1.55,1.21,0.98,0.99,0.75,0.74,0.01,222.32
5428,21,35,2136,17,1.55,1.04,19,1.73,1.01,21,1.91,0.94,0.79,0.78,0.58,0.57,0.33,166.05
5429,10,14,560,8,1.14,0.38,10,1.43,0.53,10,1.43,0.53,0.9,0.91,0.64,0.64,0.0,194.36
5430,45,96,6608,39,3.55,2.94,30,2.73,1.01,45,4.09,3.75,0.75,0.71,0.45,0.43,0.21,165.31
5431,30,53,3324,22,2.2,1.03,24,2.4,0.97,29,2.9,1.2,0.67,0.64,0.51,0.51,0.94,181.89
5432,24,39,1728,19,1.73,1.01,23,2.09,1.22,22,2.0,1.18,0.85,0.83,0.49,0.47,0.7,189.58
5433,34,51,3217,22,2.2,1.03,22,2.2,1.14,33,3.3,2.71,0.73,0.68,0.48,0.48,0.12,204.1
5434,21,32,2404,16,1.78,0.67,16,1.78,0.67,20,2.22,0.97,0.63,0.54,0.61,0.56,0.14,188.64
5435,7,10,440,5,0.83,0.41,7,1.17,0.41,7,1.17,0.41,1.0,1.0,0.72,0.7,0.0,202.33
5436,10,16,684,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.47,0.46,0.0,181.07
5437,20,25,1154,18,3.0,0.89,19,3.17,1.17,19,3.17,1.17,0.91,0.86,0.46,0.44,0.02,226.44
5438,28,45,2213,26,2.17,0.94,28,2.33,1.07,28,2.33,1.07,0.86,0.83,0.61,0.6,1.0,213.73
5439,25,32,1685,20,2.22,0.83,23,2.56,1.24,25,2.78,1.3,0.73,0.69,0.53,0.51,0.1,189.66
5440,26,32,1688,22,1.83,0.83,22,1.83,0.94,26,2.17,1.27,0.81,0.78,0.68,0.66,0.07,200.65
5441,18,26,1212,17,2.43,1.4,18,2.57,1.51,18,2.57,1.51,0.95,0.93,0.56,0.54,0.01,212.67
5442,6,13,812,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.61,0.58,1.39,208.56
5443,15,40,1820,13,1.62,0.92,14,1.75,0.89,14,1.75,0.89,0.75,0.75,0.51,0.49,6.14,173.52
5444,14,16,700,13,2.17,1.17,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.61,0.57,0.0,198.97
5445,13,17,734,11,2.75,1.5,13,3.25,1.71,13,3.25,1.71,0.91,0.9,0.44,0.43,0.0,227.39
5446,22,29,1336,19,2.11,1.27,22,2.44,1.13,22,2.44,1.13,0.85,0.8,0.53,0.51,0.02,217.89
5447,33,50,2613,28,2.55,1.04,30,2.73,1.27,32,2.91,1.45,0.83,0.78,0.4,0.36,0.21,184.24
5448,15,20,898,14,2.0,0.58,14,2.0,0.58,14,2.0,0.58,0.93,0.89,0.43,0.39,0.0,225.88
5449,21,31,1699,17,2.12,0.83,18,2.25,0.89,21,2.62,0.92,0.75,0.75,0.55,0.56,0.37,229.83
5450,29,57,3584,21,1.91,0.83,22,2.0,1.1,29,2.64,1.36,0.62,0.58,0.56,0.54,0.93,166.22
5451,27,45,3012,16,1.78,1.39,16,1.78,0.97,26,2.89,2.8,0.74,0.71,0.51,0.5,0.13,200.97
5452,5,5,192,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.75,0.75,0.0,252.92
5453,9,13,804,6,1.0,0.0,7,1.17,0.41,9,1.5,0.84,0.75,0.73,0.71,0.69,0.21,200.0
5454,2,3,128,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,0.0,157.5
5455,11,18,1153,8,1.33,1.37,9,1.5,0.84,10,1.67,1.63,0.67,0.67,0.76,0.77,0.1,230.23
5456,14,16,1114,12,1.5,0.53,13,1.62,0.52,14,1.75,0.71,0.72,0.66,0.73,0.66,0.18,211.75
5457,25,43,2384,18,1.64,0.67,22,2.0,0.77,24,2.18,0.75,0.91,0.91,0.43,0.42,1.34,177.11
5458,19,30,1619,17,2.43,1.27,17,2.43,0.98,19,2.71,1.25,0.73,0.65,0.4,0.37,0.22,153.23
5459,24,36,2444,17,2.12,0.64,19,2.38,0.52,23,2.88,0.99,0.49,0.43,0.48,0.44,0.34,187.72
5460,18,23,1147,16,1.6,0.7,18,1.8,0.79,18,1.8,0.79,0.87,0.85,0.66,0.62,0.0,225.25
5461,15,22,1104,14,2.0,1.0,14,2.0,1.0,15,2.14,0.9,0.79,0.76,0.48,0.44,0.18,209.83
5462,32,52,3383,24,2.18,1.17,26,2.36,1.29,32,2.91,1.7,0.66,0.62,0.6,0.58,0.25,199.91
5463,23,33,1932,16,1.6,1.07,19,1.9,1.2,23,2.3,1.77,0.89,0.87,0.7,0.7,0.12,200.32
5464,24,39,2429,19,1.9,0.74,20,2.0,0.82,23,2.3,1.49,0.83,0.81,0.59,0.56,0.07,200.35
5465,16,20,1036,14,1.75,0.89,16,2.0,0.76,16,2.0,0.76,0.86,0.84,0.64,0.62,0.08,183.65
5466,25,36,2020,22,2.75,1.04,23,2.88,1.13,25,3.12,1.13,0.72,0.67,0.51,0.52,0.17,205.53
5467,18,32,2114,16,2.0,1.07,16,2.0,0.93,18,2.25,1.04,0.51,0.46,0.46,0.42,0.39,143.51
5468,24,35,1920,22,2.75,1.28,21,2.62,1.41,23,2.88,1.36,0.78,0.77,0.51,0.49,0.33,193.56
5469,15,20,857,13,2.17,0.41,14,2.33,0.52,13,2.17,0.41,0.94,0.96,0.47,0.45,0.0,184.64
5470,19,32,1836,13,1.62,1.06,15,1.88,0.99,19,2.38,1.41,0.67,0.65,0.56,0.57,0.46,231.66
5471,30,35,1702,29,2.42,0.9,30,2.5,1.0,30,2.5,1.0,0.93,0.9,0.5,0.45,0.0,207.2
5472,17,21,860,16,2.29,1.6,17,2.43,1.81,17,2.43,1.81,0.97,0.98,0.58,0.57,0.51,230.51
5473,18,25,1183,17,2.12,1.36,18,2.25,1.58,18,2.25,1.58,0.84,0.82,0.59,0.56,0.12,196.98
5474,15,23,1349,14,2.0,0.82,14,2.0,0.82,15,2.14,1.07,0.79,0.76,0.69,0.68,0.08,198.77
5475,24,33,1438,22,2.2,1.23,22,2.2,1.23,22,2.2,1.23,0.86,0.86,0.49,0.48,0.01,216.54
5476,24,33,1344,20,2.22,0.44,24,2.67,1.12,24,2.67,1.12,0.95,0.96,0.46,0.46,0.01,216.49
5477,12,23,1373,12,2.0,1.26,11,1.83,0.98,12,2.0,1.26,0.75,0.72,0.56,0.56,0.17,178.04
5478,15,20,875,15,2.14,1.21,15,2.14,1.21,15,2.14,1.21,0.93,0.91,0.52,0.5,0.0,163.36
5479,30,57,3324,26,2.6,0.84,25,2.5,0.85,29,2.9,0.99,0.76,0.74,0.54,0.55,0.53,184.69
5480,22,34,1424,20,2.0,1.25,22,2.2,1.14,21,2.1,1.2,0.99,0.98,0.52,0.5,0.01,229.83
5481,22,33,1504,20,1.82,1.4,22,2.0,1.18,22,2.0,1.18,0.95,0.92,0.61,0.61,0.07,195.29
5482,21,32,1439,21,2.62,1.06,21,2.62,1.06,21,2.62,1.06,0.97,0.94,0.46,0.42,0.9,192.41
5483,14,32,1312,13,1.86,0.9,13,1.86,0.9,13,1.86,0.9,1.0,1.0,0.67,0.66,11.25,220.52
5484,17,21,912,16,2.67,1.21,17,2.83,1.33,17,2.83,1.33,0.94,0.94,0.46,0.41,0.0,186.19
5485,19,33,1816,16,2.0,1.2,17,2.12,1.36,19,2.38,1.51,0.79,0.78,0.66,0.66,7.33,176.55
5486,19,26,1456,16,1.78,1.09,17,1.89,1.27,19,2.11,1.76,0.73,0.71,0.66,0.66,0.3,188.16
5487,18,25,1274,13,1.3,0.48,16,1.6,0.7,16,1.6,0.52,0.8,0.79,0.52,0.48,0.0,154.37
5488,41,53,2844,23,2.56,1.24,26,2.89,1.36,28,3.11,1.54,0.79,0.76,0.36,0.36,0.19,182.36
5489,45,59,3110,30,3.33,2.0,30,3.33,1.8,31,3.44,2.01,0.78,0.73,0.34,0.34,0.11,212.46
5490,82,118,4894,49,3.06,1.34,52,3.25,1.13,52,3.25,1.13,0.99,0.98,0.31,0.3,0.02,228.42
5491,51,73,3611,25,2.5,1.08,28,2.8,1.03,28,2.8,1.03,0.95,0.86,0.38,0.35,0.01,229.98
5492,86,128,5299,44,2.93,1.49,45,3.0,1.51,45,3.0,1.51,0.98,0.97,0.4,0.4,0.16,241.69
5493,65,102,4147,40,2.35,1.06,40,2.35,1.06,40,2.35,1.06,0.97,0.96,0.36,0.35,0.02,244.63
