id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2788,3586,21948,2562406,1536,4.79,6.63,973,3.03,1.63,3325,10.36,15.06,0.34,0.34,0.52,0.52,16.47,188.81
2789,3443,29202,4348855,1543,4.91,6.75,984,3.13,1.69,3193,10.17,14.76,0.32,0.31,0.52,0.53,15.65,183.88
2790,3341,18266,2091398,1461,4.58,6.08,937,2.94,1.7,3104,9.73,13.6,0.33,0.32,0.52,0.53,17.81,181.47
2791,3689,17479,1794147,1610,5.05,7.39,1007,3.16,1.58,3440,10.78,15.0,0.32,0.32,0.53,0.53,16.08,185.27
2792,3583,27997,3924095,1537,4.8,6.46,1004,3.14,1.79,3321,10.38,14.98,0.33,0.32,0.52,0.52,16.45,187.49
2793,4183,34422,4963467,1860,5.54,6.62,1303,3.88,1.88,3695,11.0,15.47,0.39,0.38,0.48,0.49,16.86,191.67
2794,3578,32939,4474305,1638,5.48,7.09,1074,3.59,1.82,3246,10.86,15.72,0.34,0.32,0.48,0.5,15.08,193.01
2795,3067,26945,7345937,1403,4.72,5.85,898,3.02,1.64,2836,9.55,13.16,0.3,0.28,0.51,0.52,17.15,193.24
2796,2994,31811,4818260,1397,4.57,5.72,857,2.8,1.56,2801,9.15,12.68,0.29,0.27,0.52,0.52,16.6,184.35
2797,4423,27846,3625255,2330,6.93,7.12,1054,3.14,1.64,4152,12.36,14.88,0.24,0.24,0.48,0.48,15.14,169.2
2798,3617,33393,4856694,1621,4.9,6.7,1046,3.16,1.79,3355,10.14,14.18,0.32,0.32,0.53,0.54,17.94,190.2
2799,3642,23069,2707370,1678,5.2,7.01,1119,3.46,2.19,3351,10.37,15.02,0.34,0.33,0.5,0.51,16.75,186.33
2800,3788,27179,3444068,1605,4.91,7.2,1034,3.16,1.81,3497,10.69,15.67,0.32,0.31,0.51,0.51,17.46,185.67
2801,3822,25612,3864306,1653,5.15,7.19,1056,3.29,1.88,3507,10.93,16.35,0.32,0.32,0.52,0.53,17.91,188.91
2802,3615,23785,2944265,1573,4.92,6.41,1034,3.23,1.75,3338,10.43,14.69,0.31,0.31,0.51,0.52,16.49,190.32
2803,3947,23950,2917365,1732,5.2,7.05,1098,3.3,1.72,3635,10.92,16.1,0.31,0.3,0.52,0.52,18.15,185.08
2804,4540,32876,4248322,1745,5.39,8.38,1111,3.43,2.05,4140,12.78,18.74,0.3,0.29,0.52,0.53,17.51,186.27
2805,4728,37574,4777744,1873,5.93,8.95,1158,3.66,2.02,4311,13.64,20.79,0.31,0.29,0.52,0.53,16.61,185.44
2806,6546,39233,4877641,2420,7.1,10.54,1695,4.97,3.12,5841,17.13,25.37,0.32,0.31,0.47,0.48,17.29,188.22
2807,7146,52996,10546280,2664,7.66,12.64,1752,5.03,2.68,6368,18.3,28.47,0.32,0.31,0.49,0.49,15.81,188.0
2808,5916,42661,6021220,2304,6.78,9.98,1496,4.4,2.37,5346,15.72,23.55,0.31,0.29,0.48,0.48,16.96,181.68
2809,5279,38985,5495133,1788,5.4,7.42,1149,3.47,1.95,3789,11.45,16.45,0.31,0.3,0.49,0.49,16.82,194.0
2810,4303,23854,2713100,1568,4.93,7.1,996,3.13,1.88,3314,10.42,14.61,0.33,0.32,0.52,0.53,16.73,190.87
2811,4251,26983,3685038,1534,4.82,6.25,992,3.12,1.88,3273,10.29,14.25,0.32,0.31,0.5,0.51,18.87,191.75
2812,3448,22597,2904688,1474,4.77,6.63,898,2.91,1.66,3053,9.88,14.13,0.3,0.29,0.52,0.52,17.79,190.32
2813,3585,20079,2233689,1596,5.13,6.58,1034,3.32,2.15,3283,10.56,14.51,0.33,0.32,0.54,0.54,17.44,190.76
2814,3284,25253,3433984,1463,4.84,6.78,865,2.86,1.76,3031,10.04,14.15,0.28,0.27,0.55,0.56,17.99,192.03
2815,3254,29298,4196548,1506,4.78,6.34,944,3.0,1.51,3046,9.67,14.21,0.31,0.31,0.52,0.52,16.59,186.25
2816,3287,24095,3282879,1465,4.8,5.91,959,3.14,1.65,3054,10.01,14.08,0.33,0.32,0.51,0.52,16.56,186.99
2817,4729,29105,3444323,1884,5.64,7.74,1214,3.63,1.88,4299,12.87,18.41,0.34,0.34,0.5,0.5,17.28,186.4
2818,5606,46970,6370327,2174,6.53,9.42,1426,4.28,2.3,5021,15.08,21.01,0.31,0.3,0.5,0.5,16.88,187.59
2819,4970,47801,11733494,2052,6.11,9.28,1332,3.96,2.52,4496,13.38,19.99,0.32,0.31,0.51,0.5,19.27,185.5
2820,4023,23625,2936699,1696,5.3,8.06,1055,3.3,1.9,3657,11.43,17.06,0.3,0.29,0.51,0.52,19.31,189.46
2821,2934,21041,2908429,1401,4.56,6.09,851,2.77,1.47,2738,8.92,12.27,0.31,0.3,0.53,0.54,16.23,187.08
2822,3453,32021,4937546,1510,4.84,5.89,988,3.17,1.77,3167,10.15,13.71,0.31,0.3,0.51,0.51,18.54,186.09
2823,3420,27364,3956077,1549,4.81,6.36,995,3.09,1.6,3150,9.78,13.7,0.32,0.31,0.51,0.51,15.99,187.78
2824,4254,32519,4561758,1628,5.17,7.38,1041,3.3,2.19,3838,12.18,18.35,0.29,0.28,0.52,0.52,18.71,181.36
2825,4478,19675,1852518,1874,5.64,8.2,1194,3.6,2.04,4106,12.37,17.41,0.32,0.3,0.51,0.51,15.87,185.9
2826,4108,28371,3974988,1695,5.35,7.6,1107,3.49,1.88,3755,11.85,17.77,0.32,0.32,0.51,0.51,16.81,192.54
2827,4351,23060,2833149,1677,5.29,8.1,1022,3.22,1.9,3937,12.42,19.65,0.28,0.26,0.52,0.53,15.87,188.16
2828,5054,37861,5726140,1889,5.76,8.05,1283,3.91,2.2,4591,14.0,19.13,0.31,0.3,0.51,0.51,18.04,186.93
2829,6753,53078,7145894,2474,7.17,11.63,1702,4.93,2.97,6021,17.45,28.35,0.34,0.34,0.5,0.5,17.99,189.52
2830,6670,48861,7110795,2402,6.96,11.5,1600,4.64,2.46,5964,17.29,26.95,0.33,0.32,0.49,0.49,16.42,184.9
2831,6810,46220,6220699,2539,7.45,12.07,1647,4.83,2.37,6132,17.98,29.5,0.33,0.32,0.47,0.48,16.28,186.34
2832,6870,40125,5785455,2592,7.45,10.91,1787,5.14,2.85,6106,17.55,26.09,0.35,0.35,0.47,0.48,16.38,188.77
2833,8405,51342,6829946,2605,7.53,12.31,1728,4.99,2.89,6205,17.93,28.46,0.34,0.33,0.49,0.49,17.9,188.99
2834,4162,33490,4617599,1557,4.79,7.14,957,2.94,1.66,3258,10.02,15.15,0.31,0.3,0.53,0.54,17.89,190.59
2835,4191,26520,3518029,1538,4.78,6.85,995,3.09,1.77,3218,9.99,14.59,0.31,0.3,0.51,0.51,21.61,186.52
2836,3621,25323,3498653,1588,5.31,7.09,995,3.33,1.78,3231,10.81,14.19,0.3,0.29,0.5,0.51,18.23,190.67
2837,3019,22710,2839886,1404,4.65,6.76,812,2.69,1.4,2822,9.34,13.54,0.33,0.32,0.53,0.53,18.72,183.92
2838,3465,19058,1910385,1518,4.69,5.91,1129,3.48,1.93,3171,9.79,13.48,0.37,0.37,0.48,0.49,18.08,189.12
2839,3120,12116,1074278,1502,4.68,4.99,1430,4.45,1.95,2842,8.85,9.82,0.49,0.49,0.42,0.43,15.0,202.23
2840,3189,18374,2046986,1526,4.86,6.26,1153,3.67,1.71,2949,9.39,12.4,0.41,0.39,0.46,0.46,17.06,196.82
2841,3229,27888,3826698,1401,4.55,6.33,881,2.86,1.82,2997,9.73,14.0,0.29,0.29,0.53,0.53,18.49,188.96
2842,3221,26192,3363117,1436,4.62,6.71,892,2.87,1.65,3005,9.66,14.34,0.31,0.3,0.54,0.54,19.6,185.79
2843,3315,22400,5791787,1481,4.66,6.35,915,2.88,1.52,3080,9.69,13.33,0.3,0.29,0.52,0.52,18.79,186.01
2844,4055,30164,4707473,1757,5.31,8.0,1119,3.38,1.96,3714,11.22,16.22,0.3,0.29,0.51,0.51,16.41,186.36
2845,3378,22255,3367730,1512,4.64,5.96,971,2.98,1.87,3122,9.58,13.57,0.3,0.29,0.51,0.52,17.57,184.55
2846,3098,23352,3185638,1426,4.66,6.39,873,2.85,1.48,2895,9.46,13.67,0.27,0.26,0.51,0.5,21.56,184.73
2847,3714,30314,7240244,1668,5.13,7.34,1052,3.24,1.61,3465,10.66,14.97,0.34,0.33,0.52,0.53,17.74,182.32
2848,5247,40214,5372919,2057,5.96,8.92,1342,3.89,2.32,4777,13.85,20.23,0.31,0.29,0.52,0.52,16.6,186.92
2849,5242,40103,5578723,2063,6.09,9.25,1338,3.95,2.06,4750,14.01,20.9,0.31,0.3,0.49,0.49,19.3,181.15
2850,4771,34578,4987717,1915,5.84,8.83,1237,3.77,2.14,4338,13.23,19.42,0.29,0.28,0.5,0.5,17.51,185.48
2851,5090,38515,5467647,2001,5.89,8.84,1293,3.8,1.97,4606,13.55,19.7,0.3,0.29,0.5,0.5,17.21,184.23
2852,5542,30413,3410683,2177,6.31,9.25,1446,4.19,2.14,5038,14.6,21.51,0.32,0.31,0.49,0.49,18.15,186.1
2853,5201,31754,4536667,2039,6.01,9.63,1255,3.7,1.97,4717,13.91,22.71,0.32,0.31,0.51,0.51,17.7,184.07
2854,5522,41914,6147655,2182,6.34,9.51,1452,4.22,2.32,5039,14.65,22.32,0.32,0.32,0.5,0.5,16.04,183.63
2855,5913,42230,5636993,2278,6.68,10.97,1463,4.29,2.38,5371,15.75,24.76,0.32,0.31,0.49,0.49,18.7,188.77
2856,5771,38554,4473740,2283,6.68,9.98,1534,4.49,2.41,5218,15.26,22.4,0.31,0.3,0.49,0.49,17.42,186.4
2857,6445,21358,2063379,2101,6.05,9.44,1226,3.53,2.06,4923,14.19,21.81,0.31,0.3,0.5,0.5,18.53,185.71
2858,6866,37083,5071206,2248,6.52,9.94,1431,4.15,2.33,5221,15.13,23.12,0.34,0.33,0.49,0.49,18.09,184.85
2859,5165,34381,5028779,1781,5.48,7.83,1141,3.51,2.2,3925,12.08,18.12,0.35,0.33,0.5,0.5,19.25,187.21
2860,5212,43647,5878291,1967,6.0,9.16,1284,3.91,2.25,4524,13.79,21.3,0.3,0.29,0.49,0.5,18.22,181.79
2861,5089,39648,5563121,2018,5.88,8.55,1327,3.87,2.04,4623,13.48,20.5,0.34,0.32,0.51,0.51,18.22,181.52
2862,4456,28210,3903815,1847,5.58,8.07,1164,3.52,2.05,4066,12.28,17.39,0.31,0.29,0.5,0.5,16.82,183.95
2863,4360,30912,4008439,1781,5.57,8.58,1092,3.41,1.84,3978,12.43,18.71,0.3,0.29,0.52,0.52,19.4,182.27
2864,3408,28317,4120267,1524,4.98,6.94,973,3.18,1.66,3156,10.31,13.71,0.3,0.29,0.54,0.54,18.27,186.6
2865,3485,21736,2568498,1556,4.8,6.61,984,3.04,1.67,3265,10.08,14.64,0.29,0.27,0.51,0.51,16.65,181.02
2866,3619,15490,2095829,1671,5.13,7.4,1105,3.39,1.61,3312,10.16,14.45,0.36,0.33,0.49,0.49,17.26,186.9
2867,3993,26290,6749470,1828,5.52,7.0,1295,3.91,1.95,3429,10.36,14.34,0.45,0.43,0.48,0.48,14.33,194.27
2868,3705,26161,3300448,1726,5.28,6.22,1220,3.73,1.73,3182,9.73,13.41,0.45,0.43,0.48,0.48,14.29,195.24
2869,3853,40737,16785982,1761,5.27,6.94,1216,3.64,1.91,3340,10.0,14.52,0.43,0.41,0.49,0.5,14.58,197.63
2870,3821,25410,3791513,1709,5.29,6.88,1169,3.62,2.08,3541,10.96,14.83,0.34,0.34,0.52,0.51,16.31,188.71
2871,3887,31940,4265835,1792,5.3,7.25,1207,3.57,1.89,3634,10.75,16.3,0.34,0.33,0.52,0.53,15.13,183.46
2872,4913,31515,4035571,2048,5.97,8.0,1468,4.28,2.28,4504,13.13,18.99,0.37,0.35,0.49,0.49,16.68,186.52
2873,5020,37530,4876743,2076,6.31,9.49,1388,4.22,2.79,4567,13.88,20.91,0.35,0.33,0.5,0.5,17.59,189.92
2874,4475,19161,2364302,1876,5.63,7.88,1232,3.7,2.09,4118,12.37,17.72,0.32,0.31,0.5,0.51,16.84,186.72
2875,4743,24866,3032379,1939,5.86,8.53,1262,3.81,2.07,4366,13.19,18.59,0.31,0.3,0.5,0.5,18.58,183.27
2876,4939,36126,4688264,2016,6.04,9.15,1348,4.04,2.2,4545,13.61,19.98,0.35,0.34,0.51,0.52,17.97,182.97
2877,5186,37349,5287195,2059,6.15,8.67,1355,4.04,2.27,4724,14.1,20.76,0.33,0.32,0.48,0.48,17.23,183.01
2878,5088,29598,3639319,2039,6.01,9.34,1331,3.93,2.12,4680,13.81,20.35,0.34,0.33,0.49,0.5,16.47,183.8
2879,3170,21499,2815961,1478,4.71,6.68,914,2.91,1.49,2997,9.54,14.41,0.31,0.29,0.52,0.52,18.08,184.94
2880,3273,24207,3257143,1514,4.9,6.25,981,3.17,1.83,3049,9.87,13.73,0.32,0.31,0.52,0.53,18.09,192.5
2881,3934,29256,4498218,1602,4.93,6.44,1037,3.19,1.61,3123,9.61,13.78,0.33,0.33,0.51,0.51,16.11,193.46
2882,3773,26696,3645574,1502,4.77,5.99,994,3.16,1.68,3012,9.56,13.05,0.32,0.31,0.51,0.51,17.51,196.09
2883,3721,18046,2236512,1532,4.93,6.76,975,3.14,1.7,3000,9.65,13.77,0.34,0.33,0.52,0.52,15.29,193.75
2884,3308,22658,3388196,1500,4.73,6.19,977,3.08,1.57,2960,9.34,12.87,0.33,0.32,0.5,0.5,17.89,188.73
2885,2922,20054,2637107,1422,4.51,5.98,893,2.83,1.53,2761,8.77,12.57,0.32,0.3,0.53,0.54,17.17,188.48
2886,3028,24906,3764133,1426,4.46,5.59,974,3.04,1.77,2811,8.78,11.98,0.29,0.28,0.51,0.51,18.28,193.3
2887,3550,33317,5209252,1568,5.07,7.11,972,3.15,1.75,3264,10.56,15.52,0.28,0.27,0.51,0.51,19.52,190.1
2888,3967,22869,2783632,1832,5.53,7.76,1188,3.59,1.82,3664,11.07,15.89,0.33,0.32,0.49,0.5,17.07,196.03
2889,4185,27001,3348901,1959,5.9,7.1,1357,4.09,2.02,3879,11.68,15.78,0.38,0.36,0.49,0.5,15.26,194.14
2890,4349,25861,3046950,1900,5.6,7.57,1305,3.85,1.92,4029,11.88,17.53,0.38,0.36,0.48,0.48,15.13,188.89
2891,4514,34416,4722233,1974,5.86,7.91,1355,4.02,2.11,4163,12.35,18.17,0.35,0.35,0.5,0.5,16.96,189.3
2892,4435,32201,4544514,1965,5.85,8.18,1300,3.87,1.91,4134,12.3,17.72,0.33,0.31,0.49,0.49,17.28,186.05
2893,4578,29705,4145140,1949,5.82,8.0,1306,3.9,2.14,4224,12.61,17.13,0.34,0.32,0.5,0.5,14.67,184.52
2894,4498,25468,3230219,1869,5.53,7.89,1257,3.72,1.88,4161,12.31,17.15,0.35,0.33,0.52,0.52,16.64,191.82
2895,4651,24352,2975567,1944,5.8,8.46,1281,3.82,1.98,4296,12.82,18.73,0.34,0.32,0.5,0.5,17.5,188.22
2896,4793,36965,5156864,1987,6.13,8.62,1376,4.25,2.48,4401,13.58,20.21,0.34,0.34,0.5,0.5,16.84,194.59
2897,5111,29084,3987973,2151,6.44,8.75,1430,4.28,2.3,4714,14.11,20.47,0.35,0.34,0.5,0.49,16.62,191.72
2898,4918,40188,5916967,1997,5.96,8.23,1315,3.93,2.01,4545,13.57,19.87,0.32,0.31,0.49,0.5,17.48,187.75
2899,5057,36631,5772420,2008,6.05,8.43,1323,3.98,2.25,4645,13.99,21.26,0.31,0.3,0.5,0.51,16.94,187.41
2900,5241,33518,4715266,2145,6.4,9.11,1458,4.35,2.37,4786,14.29,20.69,0.33,0.31,0.5,0.51,13.89,188.74
2901,5341,38453,5106341,2103,6.04,8.52,1466,4.21,2.05,4867,13.99,21.31,0.35,0.34,0.49,0.5,17.07,190.98
2902,5453,32490,4238688,2164,6.42,9.69,1461,4.34,2.31,5016,14.88,22.08,0.33,0.31,0.49,0.49,18.28,191.89
2903,5155,31335,3763033,2117,6.43,9.09,1440,4.38,2.15,4732,14.38,22.13,0.36,0.36,0.48,0.48,18.18,194.9
2904,5232,31708,3982348,2140,6.35,8.88,1481,4.39,2.41,4790,14.21,20.78,0.33,0.32,0.48,0.49,16.55,192.05
2905,4856,24284,3015212,1887,5.62,7.63,1299,3.87,2.17,3832,11.4,17.61,0.39,0.38,0.5,0.5,15.79,196.15
2906,4146,21131,2585403,1542,4.93,6.37,999,3.19,1.9,3292,10.52,15.29,0.35,0.34,0.52,0.53,17.84,195.44
2907,5006,32984,4426258,1927,5.79,7.89,1280,3.84,2.1,3944,11.84,17.44,0.37,0.36,0.5,0.51,15.76,198.47
2908,4355,26877,3657266,1819,5.45,7.2,1214,3.63,2.04,3837,11.49,16.2,0.34,0.32,0.51,0.51,15.77,194.03
2909,3691,19743,2425096,1681,5.16,6.98,1098,3.37,1.99,3416,10.48,15.51,0.35,0.34,0.51,0.52,16.98,194.32
2910,3417,25702,3495603,1532,4.83,6.66,971,3.06,1.8,3174,10.01,15.01,0.32,0.31,0.52,0.52,17.69,188.06
2911,3523,29436,3889881,1595,4.89,6.71,967,2.97,1.71,3313,10.16,14.53,0.29,0.28,0.5,0.51,18.11,180.64
2912,3326,26949,4514757,1600,5.0,6.45,1029,3.22,1.77,3099,9.68,14.13,0.33,0.32,0.51,0.52,17.85,188.35
2913,3648,25135,3847353,1606,5.15,6.59,1012,3.24,1.94,3381,10.84,15.56,0.29,0.28,0.52,0.52,19.23,187.43
2914,4380,28116,3826944,1903,5.66,8.29,1200,3.57,1.91,4085,12.16,18.68,0.32,0.31,0.51,0.52,15.34,185.28
2915,3659,20116,2390233,1618,5.06,7.2,989,3.09,1.71,3431,10.72,16.1,0.31,0.3,0.53,0.54,16.82,191.14
2916,2711,19848,2969495,1323,4.4,6.15,762,2.53,1.41,2565,8.52,12.92,0.27,0.27,0.52,0.52,20.44,185.05
2917,3592,19646,2720615,1974,6.23,6.14,910,2.87,1.91,3378,10.66,12.31,0.22,0.22,0.5,0.51,14.44,166.97
2918,3002,27098,4998552,1428,4.53,6.28,898,2.85,1.7,2803,8.9,12.98,0.29,0.27,0.53,0.54,17.63,187.15
2919,3110,25735,4125296,1402,4.55,6.05,854,2.77,1.6,2921,9.48,13.68,0.27,0.26,0.53,0.53,17.05,184.36
2920,3238,18995,2415982,1422,4.5,5.55,998,3.16,1.85,3026,9.58,13.53,0.31,0.3,0.52,0.53,17.29,187.58
2921,3159,19317,2374468,1474,4.66,5.68,959,3.03,1.58,2959,9.36,12.89,0.34,0.32,0.52,0.53,16.87,190.03
2922,3036,25336,3610416,1431,4.46,5.53,926,2.88,1.51,2822,8.79,11.9,0.31,0.3,0.5,0.5,16.81,192.48
2923,3571,21488,3064708,1762,5.37,6.45,1181,3.6,1.72,3299,10.06,13.6,0.39,0.37,0.49,0.49,14.9,184.43
2924,5772,39314,5469106,2438,7.13,10.01,1668,4.88,2.34,5178,15.14,22.96,0.4,0.38,0.46,0.47,14.18,184.89
2925,5873,62565,9649542,2557,7.37,9.13,1836,5.29,2.48,5239,15.1,21.43,0.41,0.39,0.46,0.46,14.24,183.45
2926,6101,36065,4299905,2590,7.34,9.33,1887,5.35,2.96,5406,15.31,22.99,0.42,0.41,0.47,0.47,15.38,186.07
2927,6127,33675,4461968,2634,7.44,9.28,1851,5.23,2.29,5433,15.35,21.86,0.41,0.39,0.48,0.48,15.73,187.2
2928,6109,28930,5896159,2552,7.35,9.99,1725,4.97,2.16,5426,15.64,21.51,0.4,0.39,0.47,0.47,14.43,183.79
2929,7142,50888,7162788,2633,7.65,9.81,1881,5.47,2.54,5255,15.28,21.04,0.39,0.37,0.46,0.47,13.68,188.82
2930,5202,23578,2373130,2154,6.15,7.46,1526,4.36,2.15,4103,11.72,15.7,0.43,0.41,0.48,0.49,14.87,187.41
2931,6159,29385,3613007,2425,7.01,9.25,1677,4.85,2.18,4889,14.13,18.93,0.43,0.41,0.47,0.47,14.09,189.23
2932,5473,34578,5104463,2423,7.0,9.28,1675,4.84,2.43,4703,13.59,19.5,0.41,0.41,0.48,0.49,12.51,185.89
2933,3958,24936,2946791,1943,5.92,7.89,1274,3.88,1.87,3653,11.14,15.66,0.39,0.38,0.51,0.52,15.5,188.81
2934,4352,29066,4529419,2030,5.94,6.99,1428,4.18,2.1,3991,11.67,15.37,0.4,0.39,0.5,0.5,14.37,182.17
2935,4051,20905,2831712,1938,5.77,7.02,1284,3.82,1.95,3733,11.11,14.13,0.38,0.38,0.49,0.49,14.84,177.56
2936,4602,37181,5132464,2012,5.82,8.16,1338,3.87,2.05,4202,12.14,16.49,0.34,0.33,0.51,0.51,15.41,177.95
2937,3354,17285,2032083,1578,4.87,6.18,1003,3.1,1.94,3140,9.69,13.08,0.32,0.3,0.5,0.51,17.12,174.86
2938,3619,20054,2634406,1618,4.87,6.75,1052,3.17,1.67,3376,10.17,13.72,0.33,0.3,0.51,0.52,13.39,176.97
2939,3420,14421,1330474,1549,4.92,6.89,995,3.16,1.78,3204,10.17,14.14,0.29,0.27,0.52,0.52,16.01,176.17
2940,4439,26314,3375553,1893,5.54,7.59,1303,3.81,2.0,4062,11.88,15.87,0.36,0.34,0.48,0.48,14.07,179.86
2941,5170,34977,4920786,2179,6.3,8.81,1461,4.22,2.27,4665,13.48,18.31,0.35,0.34,0.51,0.51,15.82,173.69
2942,5317,51725,7259743,2138,6.13,8.84,1420,4.07,2.03,4799,13.75,20.21,0.36,0.35,0.5,0.5,15.74,174.0
2943,5101,47026,6613273,2164,6.27,9.24,1441,4.18,2.07,4610,13.36,19.13,0.37,0.36,0.5,0.5,14.95,182.74
2944,5429,31918,4584221,2219,6.2,8.46,1524,4.26,2.32,4889,13.66,19.62,0.38,0.37,0.49,0.49,15.34,174.35
2945,5559,38300,5300478,2218,6.47,9.44,1450,4.23,2.24,5040,14.69,20.36,0.32,0.3,0.5,0.5,13.2,176.88
2946,5947,45372,6322715,2248,6.52,10.12,1481,4.29,2.42,5357,15.53,22.05,0.3,0.29,0.5,0.5,16.84,183.06
2947,6057,48295,6495762,2257,6.5,10.42,1406,4.05,2.35,5458,15.73,23.94,0.29,0.27,0.5,0.5,16.91,183.77
2948,5975,32875,4034215,2190,6.5,10.8,1409,4.18,2.35,5414,16.07,23.74,0.29,0.29,0.5,0.5,16.71,184.9
2949,6633,36857,4618363,2381,6.84,12.46,1428,4.1,2.35,5911,16.99,27.49,0.31,0.3,0.49,0.49,15.95,186.93
2950,7178,55465,7672183,2510,7.05,11.42,1659,4.66,2.77,6397,17.97,27.88,0.3,0.29,0.5,0.51,16.55,182.63
2951,7147,49191,6764348,2683,7.6,12.27,1730,4.9,2.42,6392,18.11,28.94,0.32,0.31,0.49,0.49,14.82,183.51
2952,7355,53195,7920072,2678,7.78,12.33,1737,5.05,3.13,6487,18.86,29.12,0.32,0.31,0.5,0.51,15.39,185.78
2953,8541,44851,6137055,2558,7.37,11.84,1657,4.78,2.8,6385,18.4,28.64,0.34,0.32,0.5,0.49,16.38,188.39
2954,8182,75105,11265533,2619,7.4,11.57,1686,4.76,2.36,6158,17.4,27.44,0.36,0.34,0.49,0.49,18.0,191.93
2955,8113,44305,5856095,2440,7.2,11.54,1564,4.61,2.39,5987,17.66,28.47,0.35,0.34,0.48,0.48,16.05,190.37
2956,6280,46046,5685453,2230,6.66,10.84,1385,4.13,2.36,5336,15.93,24.99,0.3,0.29,0.52,0.52,17.18,183.84
2957,4781,42040,6031217,1857,5.7,8.25,1178,3.61,1.82,4337,13.3,18.91,0.33,0.32,0.53,0.53,17.45,186.72
2958,4557,30402,3907496,1822,5.59,7.93,1110,3.4,1.86,4165,12.78,16.69,0.27,0.25,0.52,0.52,17.82,178.85
2959,4091,32392,4386736,1675,5.23,8.18,1026,3.21,2.0,3773,11.79,17.58,0.25,0.23,0.52,0.52,18.49,179.07
2960,3015,29871,4490526,1354,4.62,6.29,787,2.69,1.6,2809,9.59,12.86,0.25,0.23,0.53,0.53,18.5,184.7
2961,3231,32170,4826017,1456,4.71,6.32,884,2.86,1.83,3016,9.76,13.67,0.26,0.25,0.53,0.54,18.6,182.27
2962,2991,21318,2941710,1403,4.51,6.28,858,2.76,1.54,2815,9.05,13.06,0.29,0.28,0.53,0.54,15.46,186.23
2963,3202,17027,1762281,1470,4.59,6.61,888,2.78,1.42,3015,9.42,14.28,0.32,0.31,0.51,0.52,16.56,185.29
2964,3174,17635,2122347,1445,4.57,5.84,913,2.89,1.61,2975,9.41,13.0,0.32,0.31,0.51,0.51,16.76,187.37
2965,3287,17779,2108866,1471,4.57,6.36,931,2.89,1.67,3051,9.48,14.03,0.32,0.31,0.53,0.54,18.19,181.58
2966,3047,24143,3584895,1464,4.77,6.37,882,2.87,1.51,2848,9.28,13.2,0.34,0.33,0.51,0.51,16.63,190.09
2967,3333,19290,2115374,1458,4.73,6.51,910,2.95,1.7,3124,10.14,14.51,0.31,0.29,0.52,0.53,17.85,189.68
2968,5537,30597,3699557,2141,6.49,10.1,1375,4.17,2.46,4998,15.15,23.58,0.34,0.34,0.49,0.5,15.68,190.97
2969,5598,41069,5583383,2224,6.6,9.71,1477,4.38,2.51,5099,15.13,24.38,0.34,0.33,0.5,0.5,13.18,188.48
2970,5151,32186,4537861,1950,5.91,9.26,1278,3.87,2.24,4693,14.22,21.79,0.31,0.29,0.48,0.48,15.4,184.85
2971,5415,33684,4299528,1998,6.0,9.58,1264,3.8,2.21,4832,14.51,23.77,0.33,0.32,0.51,0.52,15.32,182.09
2972,5714,30763,3776100,2154,6.32,10.34,1423,4.17,2.44,5193,15.23,24.0,0.34,0.32,0.5,0.5,15.58,185.76
2973,5966,32789,4722395,2266,6.49,10.14,1567,4.49,2.56,5347,15.32,23.93,0.35,0.32,0.49,0.49,15.57,190.52
2974,5688,35242,4181756,2215,6.57,10.54,1475,4.38,2.78,5123,15.2,22.73,0.34,0.33,0.49,0.49,14.82,187.23
2975,5915,42296,6348717,2341,6.65,10.11,1587,4.51,2.6,5317,15.11,22.63,0.35,0.33,0.5,0.5,14.61,182.8
2976,5731,35670,5268357,2250,6.54,9.41,1526,4.44,2.45,5175,15.04,21.39,0.32,0.31,0.49,0.5,17.42,185.37
2977,6751,31032,3234586,2202,6.57,10.0,1420,4.24,2.26,5015,14.97,22.47,0.33,0.32,0.48,0.49,18.57,189.44
2978,4301,16530,1865424,1630,5.17,7.92,1046,3.32,2.02,3370,10.7,17.07,0.34,0.32,0.53,0.53,16.65,190.04
2979,4076,35911,6260085,1586,5.0,6.81,1022,3.22,1.76,3203,10.1,14.65,0.33,0.33,0.52,0.52,18.67,192.6
2980,3399,13584,1179448,1425,4.81,6.42,851,2.88,1.52,2996,10.12,14.95,0.3,0.29,0.53,0.54,17.8,193.06
2981,3472,21014,5849386,1578,5.01,7.15,965,3.06,1.66,3241,10.29,15.84,0.33,0.32,0.52,0.52,14.52,195.19
2982,3103,19114,2618221,1407,4.61,6.86,851,2.79,1.55,2872,9.42,14.27,0.3,0.3,0.54,0.54,18.05,189.96
2983,3263,21468,2621163,1418,4.66,6.35,873,2.87,1.73,3010,9.9,13.4,0.27,0.26,0.52,0.52,16.64,191.65
2984,3183,27754,3986550,1475,4.8,6.88,916,2.98,1.85,2977,9.7,14.2,0.31,0.31,0.54,0.54,19.01,190.14
2985,3480,21904,2802924,1492,4.74,6.89,905,2.87,1.48,3220,10.22,14.97,0.3,0.29,0.52,0.53,16.39,186.82
