id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3347,50,430,64378,40,3.64,1.5,47,4.27,2.28,46,4.18,2.09,0.93,0.92,0.6,0.59,0.93,148.64
3348,60,322,41272,43,4.3,1.95,57,5.7,3.65,49,4.9,2.56,0.89,0.91,0.52,0.53,2.55,128.0
3349,46,149,20993,39,3.55,1.13,44,4.0,1.79,40,3.64,1.29,0.82,0.76,0.43,0.39,0.21,142.6
3350,54,298,39413,37,3.36,2.06,52,4.73,4.27,39,3.55,2.07,0.91,0.88,0.51,0.5,1.24,150.66
3351,45,225,29108,36,3.6,2.32,44,4.4,3.41,38,3.8,2.3,0.99,0.98,0.64,0.7,4.19,149.02
3352,42,210,30400,35,3.5,1.18,41,4.1,1.79,37,3.7,1.25,0.98,0.99,0.64,0.66,0.72,135.55
3353,45,199,20127,33,3.0,1.48,44,4.0,2.45,36,3.27,1.68,0.93,0.9,0.57,0.61,9.5,136.25
3354,85,581,77927,60,5.0,2.73,83,6.92,4.36,70,5.83,3.35,0.93,0.91,0.45,0.43,10.35,130.2
3355,65,400,50502,47,3.92,1.62,64,5.33,2.9,55,4.58,2.11,0.98,0.98,0.55,0.54,7.33,123.95
3356,88,894,123617,45,4.5,2.59,88,8.8,11.63,49,4.9,3.11,1.0,1.0,0.56,0.54,8.64,137.63
3357,84,547,65055,60,5.45,2.5,79,7.18,4.09,66,6.0,3.07,0.98,0.97,0.5,0.47,10.68,121.96
3358,89,628,82133,58,4.83,2.25,86,7.17,4.47,66,5.5,2.91,0.97,0.94,0.5,0.44,8.02,139.44
3359,119,1006,143153,53,4.82,2.44,108,9.82,9.26,64,5.82,3.06,0.94,0.93,0.52,0.52,5.99,120.23
3360,90,520,69790,63,5.73,2.45,88,8.0,4.71,73,6.64,3.17,1.0,1.0,0.6,0.62,6.04,132.13
3361,95,602,82750,69,6.27,3.5,92,8.36,6.58,77,7.0,4.22,0.88,0.86,0.47,0.46,4.67,124.12
3362,58,284,43590,52,4.73,1.9,55,5.0,2.14,55,5.0,1.9,0.91,0.9,0.48,0.5,0.7,144.4
3363,55,185,22484,42,4.2,1.81,54,5.4,2.55,52,5.2,2.3,0.95,0.95,0.48,0.52,0.68,142.1
3364,45,195,20670,39,3.55,1.86,43,3.91,2.21,43,3.91,2.21,0.92,0.92,0.68,0.68,20.14,128.98
3365,41,228,23760,32,3.56,1.94,41,4.56,2.51,37,4.11,2.26,0.99,0.98,0.56,0.53,3.24,171.13
3366,31,184,22257,27,3.0,1.41,31,3.44,1.59,32,3.56,1.59,0.96,0.94,0.53,0.51,2.53,156.0
3367,61,605,86330,42,4.2,1.55,59,5.9,3.45,46,4.6,1.58,0.96,0.93,0.56,0.55,9.32,121.51
3368,82,793,118779,31,4.43,1.4,77,11.0,7.48,42,6.0,2.58,0.9,0.83,0.42,0.4,2.98,93.64
3369,55,512,73973,35,3.18,1.47,55,5.0,4.84,44,4.0,2.61,0.95,0.96,0.57,0.58,1.1,120.89
3370,60,652,92765,25,2.5,1.18,54,5.4,3.75,30,3.0,1.56,1.0,1.0,0.54,0.58,2.14,140.94
3371,65,815,107354,31,4.43,1.72,64,9.14,4.02,33,4.71,1.8,1.0,1.0,0.4,0.47,4.96,95.19
3372,77,902,132969,44,4.0,2.61,74,6.73,5.33,57,5.18,3.79,0.83,0.82,0.55,0.56,1.88,125.17
3373,4087,6661,442190,49,4.9,3.38,99,9.9,7.72,65,6.5,4.86,1.0,1.0,0.43,0.45,1.31,122.66
3374,96,1114,165677,47,5.22,2.91,96,10.67,7.91,66,7.33,4.24,1.0,1.0,0.48,0.5,1.98,126.69
3375,87,877,134199,52,4.73,2.28,75,6.82,4.35,76,6.91,4.11,0.85,0.83,0.46,0.45,1.48,100.4
3376,69,771,124998,44,4.4,2.59,68,6.8,5.12,60,6.0,4.24,0.98,0.98,0.57,0.57,1.76,135.5
3377,67,417,58008,56,4.67,2.77,66,5.5,3.8,62,5.17,3.51,1.0,1.0,0.43,0.44,1.34,134.93
3378,53,362,42597,45,4.5,2.92,46,4.6,3.1,47,4.7,3.23,0.88,0.89,0.55,0.54,4.14,150.98
3379,57,421,62321,42,3.82,2.6,56,5.09,4.74,48,4.36,3.04,0.98,0.99,0.66,0.67,0.77,137.89
3380,83,675,92262,61,5.55,2.38,82,7.45,3.3,67,6.09,2.51,0.97,0.96,0.45,0.44,4.14,151.23
3381,63,351,46712,53,4.82,1.17,61,5.55,1.57,59,5.36,1.5,0.99,1.0,0.4,0.4,1.99,141.35
3382,52,327,41974,46,3.83,1.85,51,4.25,2.09,48,4.0,1.86,0.96,0.94,0.53,0.54,2.21,144.65
3383,73,509,63946,58,4.83,2.25,68,5.67,2.77,66,5.5,2.71,0.88,0.83,0.47,0.47,4.17,137.76
3384,76,519,62896,59,4.92,1.68,75,6.25,2.42,71,5.92,2.27,0.93,0.93,0.45,0.44,7.45,161.3
3385,80,624,91965,53,5.3,2.54,78,7.8,4.89,71,7.1,3.9,0.82,0.81,0.48,0.52,3.53,101.14
3386,73,606,90053,48,4.36,1.57,73,6.64,3.44,63,5.73,2.41,0.94,0.94,0.43,0.43,1.12,130.38
3387,59,419,60787,41,3.73,2.0,54,4.91,3.08,49,4.45,2.7,0.88,0.92,0.52,0.55,2.23,145.6
3388,102,1049,140603,61,6.1,2.08,91,9.1,5.22,76,7.6,2.07,0.82,0.8,0.47,0.5,4.15,114.32
3389,67,546,77758,49,4.9,2.18,66,6.6,3.72,55,5.5,2.72,0.94,0.91,0.53,0.58,2.99,127.49
3390,60,686,90250,47,4.7,1.64,58,5.8,3.08,48,4.8,1.87,1.0,1.0,0.5,0.56,6.94,115.59
3391,78,1022,129110,48,4.36,2.29,71,6.45,5.11,54,4.91,2.34,0.66,0.62,0.47,0.48,4.83,114.81
3392,74,1015,138837,42,3.5,2.28,73,6.08,5.33,43,3.58,2.39,0.87,0.86,0.61,0.66,2.78,148.35
3393,48,601,80737,32,2.91,1.81,47,4.27,3.44,36,3.27,2.2,0.99,1.0,0.6,0.62,4.81,112.81
3394,31,379,54581,25,3.12,2.03,31,3.88,1.96,27,3.38,2.0,1.0,1.0,0.39,0.43,8.73,98.07
3395,33,276,41135,30,2.73,1.79,31,2.82,1.72,30,2.73,1.79,0.97,0.97,0.53,0.53,1.21,146.42
3396,35,354,48523,28,3.11,0.93,34,3.78,1.39,31,3.44,1.33,0.9,0.89,0.45,0.48,2.88,121.65
3397,54,601,83998,33,3.67,2.35,48,5.33,3.43,41,4.56,2.96,0.89,0.86,0.48,0.52,3.31,127.36
3398,75,802,115177,43,3.91,2.3,61,5.55,3.72,60,5.45,4.18,0.97,0.98,0.62,0.64,1.77,150.44
3399,82,843,120509,52,4.73,2.8,72,6.55,4.23,72,6.55,4.37,0.97,0.98,0.47,0.47,1.27,129.7
3400,99,1091,167853,68,6.8,3.88,95,9.5,6.62,83,8.3,5.03,0.99,0.99,0.51,0.56,3.51,123.38
3401,120,1304,192772,78,6.5,3.4,116,9.67,7.46,97,8.08,5.25,0.97,0.98,0.46,0.47,1.28,144.2
3402,112,1499,219301,67,6.7,3.92,110,11.0,7.57,88,8.8,5.59,1.0,1.0,0.5,0.51,2.78,128.37
3403,97,1192,173287,65,5.91,3.36,95,8.64,6.52,77,7.0,4.45,0.98,0.95,0.45,0.45,1.75,142.55
3404,99,1207,166845,67,6.7,3.47,99,9.9,5.67,77,7.7,3.8,0.98,0.98,0.53,0.56,4.41,125.86
3405,93,1132,160992,63,5.73,3.64,92,8.36,5.94,74,6.73,4.54,0.93,0.87,0.58,0.59,1.86,138.89
3406,99,1155,166857,63,5.73,3.93,93,8.45,6.71,74,6.73,4.82,0.94,0.95,0.53,0.55,2.32,116.64
3407,107,1195,181806,66,5.5,3.45,102,8.5,5.71,81,6.75,3.91,0.99,1.0,0.46,0.51,4.57,139.47
3408,116,1174,155340,65,5.91,3.02,107,9.73,6.28,85,7.73,4.29,0.98,0.99,0.38,0.39,3.51,114.94
3409,123,1410,206129,77,7.7,3.56,115,11.5,6.04,88,8.8,4.13,0.95,0.94,0.38,0.41,2.55,139.44
3410,96,1081,149440,64,6.4,3.44,93,9.3,5.62,68,6.8,3.36,0.97,0.95,0.41,0.43,5.59,129.71
3411,72,861,112132,51,4.64,2.16,71,6.45,4.18,57,5.18,2.32,0.97,0.95,0.48,0.46,5.89,132.78
3412,81,973,147719,58,5.27,3.44,77,7.0,5.2,65,5.91,4.06,0.97,0.95,0.55,0.57,3.1,133.73
3413,80,1011,143527,57,5.18,3.22,79,7.18,5.62,61,5.55,3.67,1.0,1.0,0.39,0.42,1.83,130.79
3414,83,1139,167313,52,4.73,2.97,82,7.45,6.41,58,5.27,3.5,0.97,0.97,0.56,0.58,1.75,139.93
3415,73,785,108885,62,5.17,2.82,72,6.0,3.64,66,5.5,3.09,0.97,0.97,0.54,0.56,1.74,144.32
3416,52,476,66973,43,4.78,3.38,50,5.56,3.84,48,5.33,3.67,0.99,0.99,0.74,0.77,1.8,138.35
3417,52,554,81567,44,4.4,2.37,50,5.0,3.02,45,4.5,2.46,0.95,0.91,0.57,0.57,2.78,138.27
3418,56,742,109000,49,5.44,3.57,56,6.22,4.32,50,5.56,3.57,1.0,1.0,0.54,0.56,1.73,111.53
3419,65,626,95145,49,4.45,2.21,61,5.55,3.45,52,4.73,2.49,0.95,0.94,0.44,0.45,3.28,114.11
3420,85,938,143584,65,6.5,4.14,77,7.7,5.44,73,7.3,4.95,0.99,0.99,0.63,0.65,1.61,125.35
3421,58,643,91180,46,4.6,2.37,57,5.7,3.47,49,4.9,2.64,0.97,0.92,0.56,0.55,1.84,120.58
3422,50,609,94243,38,4.22,1.99,49,5.44,3.4,41,4.56,2.3,0.96,0.97,0.47,0.49,3.46,79.22
3423,52,570,82271,44,4.0,2.49,51,4.64,2.94,47,4.27,2.57,1.0,1.0,0.54,0.56,1.64,140.74
3424,59,572,82593,48,4.36,2.91,56,5.09,3.7,52,4.73,3.23,0.95,0.94,0.56,0.57,1.2,152.28
3425,85,1090,152837,57,5.7,4.64,77,7.7,7.2,64,6.4,5.04,0.99,0.99,0.53,0.57,4.3,125.48
3426,88,917,127835,63,6.3,3.16,83,8.3,5.12,70,7.0,3.92,0.98,0.99,0.53,0.55,2.34,130.1
3427,89,791,109170,60,5.0,3.54,74,6.17,4.61,75,6.25,5.14,0.93,0.94,0.55,0.56,1.8,132.59
3428,100,1112,157182,66,6.6,3.57,91,9.1,5.38,78,7.8,4.52,0.99,0.99,0.47,0.48,1.58,123.64
3429,98,1078,152930,75,7.5,4.33,96,9.6,6.11,79,7.9,4.51,0.99,1.0,0.43,0.44,1.55,142.66
3430,111,1185,169356,79,6.58,4.85,105,8.75,7.0,88,7.33,5.91,1.0,1.0,0.54,0.56,1.82,149.27
3431,112,1409,200096,75,8.33,4.5,109,12.11,7.61,84,9.33,5.34,1.0,1.0,0.62,0.64,3.17,129.81
3432,116,1232,168051,83,7.55,3.93,109,9.91,6.5,90,8.18,4.31,0.89,0.87,0.51,0.53,3.2,134.82
3433,104,877,124143,78,7.09,3.33,103,9.36,5.61,86,7.82,3.71,0.93,0.89,0.46,0.46,2.01,146.28
3434,80,678,98251,60,5.45,2.54,78,7.09,3.83,65,5.91,2.7,0.98,0.99,0.45,0.49,2.76,134.89
3435,71,807,111474,46,4.18,1.94,70,6.36,3.85,47,4.27,1.95,1.0,1.0,0.53,0.57,2.81,155.94
3436,85,762,103573,50,4.17,1.75,69,5.75,3.08,67,5.58,1.62,0.7,0.66,0.41,0.43,2.33,111.2
3437,56,550,70495,42,4.2,1.4,56,5.6,2.32,46,4.6,1.65,0.97,0.95,0.53,0.57,2.47,133.87
3438,36,411,55772,25,3.12,1.36,34,4.25,2.31,31,3.88,1.36,0.92,0.9,0.48,0.53,2.93,81.11
3439,41,237,30264,35,2.92,1.31,40,3.33,1.5,38,3.17,1.4,0.9,0.91,0.48,0.48,1.94,154.94
3440,27,141,19440,25,2.78,1.2,27,3.0,1.41,26,2.89,1.36,0.89,0.83,0.57,0.56,0.63,134.63
3441,34,152,18731,24,2.67,0.71,28,3.11,1.27,32,3.56,1.51,0.82,0.8,0.61,0.64,1.07,125.39
3442,41,287,40833,36,3.27,1.62,41,3.73,2.28,38,3.45,1.92,0.91,0.91,0.61,0.62,0.77,140.93
3443,41,267,37595,37,3.36,1.5,40,3.64,1.69,39,3.55,1.63,1.0,1.0,0.55,0.54,1.3,122.38
3444,43,260,35499,34,3.09,0.94,36,3.27,1.27,37,3.36,1.29,0.89,0.87,0.53,0.55,2.12,129.17
3445,89,842,122620,40,3.64,2.01,82,7.45,5.97,54,4.91,2.95,0.91,0.91,0.5,0.51,1.59,127.95
3446,78,423,59437,51,4.64,2.58,72,6.55,4.8,60,5.45,3.01,0.87,0.83,0.55,0.57,2.71,165.39
3447,54,370,52791,44,4.4,2.37,54,5.4,3.47,46,4.6,2.32,0.96,0.96,0.53,0.54,0.59,136.0
3448,31,148,21326,25,2.78,1.2,29,3.22,1.79,28,3.11,1.54,0.96,0.93,0.57,0.54,0.33,166.31
3449,52,306,40921,40,3.64,1.91,51,4.64,2.8,47,4.27,2.15,0.99,0.99,0.52,0.49,2.15,133.7
3450,63,353,49410,47,4.7,1.42,59,5.9,2.23,53,5.3,1.64,0.87,0.84,0.44,0.44,0.64,125.55
3451,71,407,57000,54,4.91,1.87,68,6.18,3.37,61,5.55,2.46,0.96,0.93,0.52,0.52,1.59,158.22
3452,74,562,77837,46,3.83,1.47,73,6.08,3.68,49,4.08,1.78,1.0,1.0,0.55,0.56,1.75,135.92
3453,61,382,56209,51,5.1,1.97,61,6.1,2.96,57,5.7,2.71,0.93,0.93,0.52,0.56,0.65,138.23
3454,88,730,110405,61,5.55,3.8,85,7.73,5.9,76,6.91,5.13,0.96,0.94,0.49,0.5,1.11,148.67
3455,62,411,57790,45,4.09,1.7,60,5.45,3.56,54,4.91,2.7,0.96,0.94,0.48,0.5,2.59,152.3
3456,66,447,64773,44,4.0,1.55,64,5.82,3.76,61,5.55,3.47,0.98,1.0,0.4,0.39,0.9,134.19
3457,67,450,59473,41,3.73,2.0,65,5.91,3.67,59,5.36,3.04,0.96,0.95,0.53,0.53,1.71,131.02
3458,50,317,45486,39,3.55,1.51,49,4.45,2.21,49,4.45,2.21,1.0,1.0,0.48,0.48,1.39,141.54
3459,72,583,85885,42,3.5,1.57,72,6.0,4.53,61,5.08,2.64,0.98,0.97,0.6,0.6,1.05,150.66
3460,82,764,113957,40,5.0,1.85,81,10.12,6.1,56,7.0,2.78,0.98,0.98,0.53,0.55,1.36,98.16
3461,63,380,53932,51,4.64,1.86,63,5.73,2.45,60,5.45,2.25,0.92,0.91,0.46,0.44,3.43,152.35
3462,77,735,109928,44,4.0,2.19,76,6.91,6.49,47,4.27,2.49,0.97,0.97,0.52,0.53,2.89,141.55
3463,46,243,33966,41,3.42,1.98,46,3.83,2.48,45,3.75,2.34,0.87,0.87,0.57,0.59,0.67,135.95
3464,32,179,25903,28,3.5,1.51,32,4.0,2.0,31,3.88,1.89,0.99,1.0,0.56,0.55,0.37,169.39
3465,55,366,53382,44,3.67,1.97,55,4.58,2.71,50,4.17,2.37,1.0,1.0,0.65,0.64,0.76,156.54
3466,42,309,44750,31,3.1,1.37,42,4.2,2.35,38,3.8,1.75,1.0,1.0,0.64,0.66,1.12,111.6
3467,38,333,51486,28,3.5,2.0,37,4.62,2.97,33,4.12,2.64,1.0,1.0,0.65,0.66,1.38,114.02
3468,29,313,45939,21,2.62,1.41,29,3.62,1.51,28,3.5,1.51,0.99,1.0,0.61,0.62,4.36,95.49
3469,48,229,29476,40,3.64,1.8,48,4.36,2.06,48,4.36,2.06,0.95,0.95,0.47,0.48,0.55,172.79
3470,56,377,54657,45,4.09,2.51,55,5.0,3.07,54,4.91,3.02,1.0,0.98,0.33,0.32,0.67,149.69
3471,49,252,34887,38,3.8,1.93,48,4.8,2.62,48,4.8,2.62,0.95,0.95,0.53,0.56,0.94,155.42
3472,71,539,73835,49,4.45,1.86,71,6.45,3.53,55,5.0,2.37,1.0,1.0,0.44,0.48,2.94,164.25
3473,42,396,54761,31,3.44,1.33,40,4.44,1.88,33,3.67,1.12,0.97,0.96,0.58,0.61,4.35,139.21
3474,59,442,61028,50,5.0,2.05,57,5.7,2.95,52,5.2,2.35,0.95,0.94,0.41,0.46,3.01,138.41
3475,42,310,39840,35,3.18,1.72,41,3.73,2.2,36,3.27,1.79,1.0,1.0,0.42,0.43,2.2,141.93
3476,63,429,49123,48,4.0,2.13,63,5.25,3.28,53,4.42,2.81,0.95,0.92,0.47,0.47,3.62,152.13
3477,72,522,69588,49,4.45,2.88,68,6.18,4.47,52,4.73,2.97,1.0,1.0,0.48,0.52,2.66,160.31
3478,114,1134,166639,65,5.42,3.29,106,8.83,7.21,70,5.83,3.35,0.97,0.97,0.44,0.46,3.8,159.37
3479,83,727,98634,56,5.09,2.34,79,7.18,4.4,63,5.73,3.07,1.0,1.0,0.45,0.48,1.98,155.32
3480,94,731,99380,66,5.5,2.75,88,7.33,4.25,75,6.25,3.44,0.96,0.96,0.51,0.53,1.87,154.54
3481,154,1498,201648,80,7.27,3.17,145,13.18,9.97,87,7.91,3.48,0.98,0.97,0.4,0.44,2.01,154.42
3482,94,822,112872,69,5.75,2.26,91,7.58,3.87,73,6.08,2.35,0.93,0.91,0.41,0.43,1.64,147.27
3483,49,322,38741,40,4.44,1.59,49,5.44,2.92,42,4.67,1.94,0.97,0.97,0.46,0.48,5.31,135.09
3484,54,410,56323,44,4.0,1.61,54,4.91,2.7,45,4.09,1.81,0.91,0.89,0.43,0.46,1.85,160.35
3485,47,256,34682,36,3.6,2.12,46,4.6,3.03,44,4.4,2.59,0.99,1.0,0.57,0.6,0.96,145.96
3486,33,142,18049,21,2.1,1.29,29,2.9,1.6,25,2.5,1.27,0.99,0.98,0.66,0.66,0.66,152.26
3487,46,367,50987,28,3.11,1.27,45,5.0,4.15,34,3.78,2.05,0.96,0.97,0.58,0.61,1.38,150.81
3488,29,102,11970,25,2.5,0.97,28,2.8,1.48,27,2.7,1.25,0.99,0.99,0.57,0.6,0.48,163.53
3489,23,123,18793,22,3.14,1.21,23,3.29,1.38,22,3.14,1.21,0.99,1.0,0.55,0.6,0.88,138.55
3490,58,360,44335,29,2.9,1.6,58,5.8,6.07,35,3.5,1.84,1.0,1.0,0.44,0.43,1.7,121.52
3491,57,376,52429,37,4.11,1.76,54,6.0,4.06,45,5.0,2.18,0.99,0.99,0.51,0.51,2.2,135.41
3492,28,140,19276,21,2.62,1.41,27,3.38,2.07,28,3.5,2.14,0.94,0.96,0.6,0.59,6.6,111.81
3493,28,155,20680,19,2.11,0.78,27,3.0,1.73,23,2.56,1.13,0.95,0.96,0.54,0.54,1.34,124.15
3494,24,97,12758,23,3.29,0.76,24,3.43,0.98,23,3.29,0.76,0.97,0.97,0.52,0.5,0.65,126.19
3495,68,674,103354,41,4.56,2.07,68,7.56,6.73,49,5.44,3.17,0.99,0.99,0.47,0.46,1.26,120.19
3496,35,349,53726,28,3.5,1.51,35,4.38,2.2,31,3.88,1.81,1.0,1.0,0.55,0.53,5.64,107.1
3497,54,344,49904,49,4.08,2.81,53,4.42,3.15,52,4.33,2.96,1.0,1.0,0.55,0.54,0.92,143.94
3498,44,332,48601,37,4.11,1.62,43,4.78,2.28,41,4.56,2.07,0.99,1.0,0.46,0.47,0.89,145.2
3499,65,496,68513,45,4.09,2.3,64,5.82,5.0,51,4.64,2.94,0.91,0.88,0.6,0.57,6.97,135.17
3500,94,695,103137,60,5.45,2.02,87,7.91,3.65,78,7.09,2.88,0.85,0.86,0.55,0.55,2.86,133.13
3501,84,542,78045,63,5.25,2.53,82,6.83,3.95,77,6.42,3.37,0.92,0.87,0.57,0.55,2.96,143.25
3502,72,604,87599,57,4.75,2.6,70,5.83,3.9,65,5.42,3.42,0.91,0.9,0.63,0.63,3.58,156.96
3503,97,686,98584,65,6.5,3.37,95,9.5,4.97,79,7.9,3.6,0.96,0.9,0.42,0.4,2.1,128.17
3504,79,327,39250,52,4.33,1.78,63,5.25,1.96,68,5.67,2.74,0.86,0.82,0.46,0.46,2.97,146.02
3505,62,340,46229,52,4.33,1.78,60,5.0,2.37,58,4.83,2.08,0.92,0.89,0.42,0.41,0.46,143.06
3506,74,327,38813,55,4.58,1.38,66,5.5,1.68,70,5.83,1.64,0.79,0.74,0.4,0.41,0.75,138.18
3507,74,229,25451,62,5.17,1.64,68,5.67,2.19,74,6.17,2.21,0.7,0.68,0.54,0.57,1.25,141.55
3508,65,177,19906,54,4.5,1.57,58,4.83,1.8,63,5.25,2.56,0.8,0.75,0.55,0.56,0.13,139.52
3509,46,162,16017,42,3.82,2.04,45,4.09,2.39,43,3.91,2.26,0.92,0.9,0.54,0.54,8.03,160.49
3510,46,186,21584,33,3.3,1.49,36,3.6,2.07,43,4.3,2.26,0.84,0.8,0.38,0.36,0.72,149.74
3511,46,232,30282,39,3.55,2.62,43,3.91,2.63,43,3.91,2.77,0.92,0.9,0.5,0.54,4.83,137.38
3512,55,102,8027,48,4.0,1.76,54,4.5,1.93,53,4.42,1.88,0.8,0.81,0.45,0.44,0.45,155.52
3513,55,191,22556,45,3.75,1.91,51,4.25,2.01,53,4.42,2.02,0.89,0.86,0.46,0.45,1.66,165.8
3514,45,198,24994,29,3.22,1.2,40,4.44,2.19,43,4.78,2.59,0.83,0.85,0.41,0.4,0.73,133.51
3515,36,203,27190,29,2.9,1.45,36,3.6,2.32,32,3.2,1.62,0.85,0.79,0.42,0.38,0.7,137.08
3516,55,308,41759,34,3.09,1.81,41,3.73,2.97,43,3.91,2.77,0.74,0.71,0.61,0.59,2.49,118.96
3517,44,250,32836,37,3.36,1.43,43,3.91,1.76,39,3.55,1.37,0.94,0.94,0.47,0.46,3.93,121.53
3518,41,154,16759,37,3.36,1.43,41,3.73,1.68,41,3.73,1.68,0.98,0.98,0.46,0.49,0.58,165.28
3519,52,256,31262,48,4.36,1.63,52,4.73,2.24,49,4.45,1.81,0.9,0.87,0.41,0.41,2.98,129.06
3520,48,229,27681,43,4.3,1.95,45,4.5,2.12,45,4.5,2.01,0.92,0.89,0.55,0.56,3.28,154.5
3521,55,355,47503,43,3.91,2.21,53,4.82,3.6,47,4.27,2.49,0.95,0.96,0.44,0.42,1.38,136.14
3522,51,264,34840,43,3.58,1.73,46,3.83,2.37,48,4.0,2.45,0.94,0.92,0.51,0.5,3.32,148.05
3523,65,384,53566,52,4.33,2.53,55,4.58,2.81,61,5.08,2.39,0.73,0.68,0.52,0.54,0.78,137.27
3524,104,658,90983,74,6.17,2.95,83,6.92,3.92,89,7.42,2.39,0.71,0.67,0.48,0.48,6.02,118.24
3525,98,587,75171,74,6.17,2.66,91,7.58,4.03,86,7.17,2.79,0.91,0.89,0.53,0.52,6.67,143.1
3526,114,798,111837,84,7.0,3.28,108,9.0,5.13,94,7.83,3.76,0.89,0.86,0.45,0.44,2.44,140.37
3527,93,512,73013,73,6.08,3.03,88,7.33,4.19,83,6.92,3.85,0.97,0.96,0.46,0.47,1.26,163.43
3528,72,361,42821,54,4.5,2.58,71,5.92,4.01,61,5.08,3.29,0.9,0.88,0.41,0.38,5.77,156.59
3529,54,226,31443,40,4.0,1.33,47,4.7,1.64,42,4.2,1.14,0.94,0.94,0.45,0.47,6.12,141.47
3530,42,186,24923,30,3.75,1.83,40,5.0,2.39,38,4.75,2.31,0.98,1.0,0.52,0.5,1.96,138.28
3531,45,152,13864,39,3.55,1.69,44,4.0,1.55,42,3.82,1.54,0.88,0.89,0.48,0.49,10.9,156.61
3532,47,140,15229,39,3.55,1.69,47,4.27,2.83,45,4.09,2.26,0.98,0.98,0.62,0.61,2.47,156.17
3533,35,204,23161,26,2.89,1.62,32,3.56,2.24,31,3.44,1.74,0.76,0.74,0.43,0.44,2.52,128.03
3534,45,102,8346,43,3.91,2.34,44,4.0,2.41,43,3.91,2.34,0.89,0.86,0.57,0.57,0.12,135.93
3535,30,210,30153,27,2.7,1.16,29,2.9,1.2,28,2.8,1.23,0.98,0.96,0.55,0.55,2.81,150.65
3536,33,223,32306,31,3.1,1.29,32,3.2,1.48,31,3.1,1.29,0.95,0.95,0.53,0.57,0.81,144.69
3537,377,1107,111721,58,4.83,1.8,254,21.17,18.24,68,5.67,2.23,0.95,0.88,0.42,0.39,2.32,134.1
3538,60,434,58514,49,4.45,2.07,57,5.18,2.4,54,4.91,2.39,0.96,0.95,0.55,0.55,1.94,149.74
3539,47,250,33799,44,4.89,2.32,44,4.89,2.32,44,4.89,2.32,0.98,0.99,0.42,0.45,0.72,175.97
3540,60,451,63095,49,4.08,2.54,57,4.75,3.39,55,4.58,3.15,0.99,1.0,0.48,0.48,0.89,172.37
3541,82,826,126091,55,5.0,2.72,80,7.27,5.41,62,5.64,2.91,0.92,0.89,0.64,0.63,1.34,133.1
3542,77,567,81145,57,4.75,1.76,65,5.42,2.19,69,5.75,1.29,0.73,0.65,0.41,0.4,1.4,121.09
3543,74,351,48619,55,4.58,2.07,63,5.25,2.83,66,5.5,2.28,0.82,0.78,0.53,0.52,0.7,129.27
3544,69,367,51836,53,4.42,1.98,60,5.0,2.45,63,5.25,2.38,0.83,0.8,0.41,0.4,0.78,134.35
3545,250,784,83235,64,5.33,2.15,186,15.5,11.1,77,6.42,2.91,0.89,0.79,0.42,0.4,4.58,136.84
3546,81,399,52827,62,6.2,2.1,75,7.5,1.9,71,7.1,1.97,0.93,0.91,0.48,0.48,2.24,140.26
3547,65,307,41656,54,4.91,2.43,62,5.64,2.69,59,5.36,2.38,0.99,0.98,0.47,0.46,1.57,145.96
3548,62,296,38795,52,4.73,1.85,62,5.64,2.77,58,5.27,2.33,0.99,0.99,0.46,0.46,1.99,131.55
3549,58,390,59721,45,3.75,2.01,57,4.75,3.33,51,4.25,2.53,0.98,0.96,0.56,0.59,2.11,158.14
3550,73,423,58651,53,4.82,3.16,70,6.36,4.15,63,5.73,3.85,1.0,1.0,0.54,0.55,0.89,153.45
3551,45,224,27038,38,3.8,1.81,43,4.3,2.31,39,3.9,1.73,1.0,1.0,0.59,0.57,5.62,152.65
3552,50,216,27093,42,4.67,2.35,48,5.33,2.65,44,4.89,2.57,0.95,0.9,0.51,0.5,2.72,145.06
3553,180,1748,247094,43,4.3,2.11,174,17.4,36.59,50,5.0,2.58,0.98,0.98,0.66,0.71,2.33,119.13
3554,43,171,18955,36,3.6,1.71,43,4.3,2.41,40,4.0,1.94,0.98,0.99,0.57,0.57,5.06,134.05
3555,381,1064,93568,56,4.67,2.67,240,20.0,28.8,70,5.83,3.83,0.91,0.89,0.42,0.42,2.82,144.65
3556,42,254,33410,34,3.4,1.07,41,4.1,1.45,37,3.7,1.34,0.98,0.97,0.47,0.46,4.53,162.9
3557,45,269,37129,35,3.5,1.72,44,4.4,2.63,39,3.9,2.33,0.97,0.91,0.45,0.41,0.87,134.26
3558,38,129,15417,35,3.5,1.27,38,3.8,1.32,37,3.7,1.42,0.95,0.95,0.32,0.3,0.65,143.2
3559,31,144,18872,28,2.8,1.81,30,3.0,2.16,29,2.9,1.97,1.0,1.0,0.66,0.65,0.32,130.1
3560,42,136,16234,38,3.8,1.55,41,4.1,1.91,40,4.0,1.7,1.0,1.0,0.4,0.39,0.5,172.41
3561,207,565,52983,37,3.36,1.43,150,13.64,11.39,43,3.91,1.81,0.95,0.93,0.47,0.47,3.48,129.66
