id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3811,10332,17227,3368749,1697,84.85,125.85,94,4.7,2.18,3965,198.25,306.8,0.59,0.6,0.48,0.35,0.8,101.35
3812,11078,21045,6658614,1784,84.95,123.97,77,3.67,1.88,4216,200.76,310.61,0.66,0.65,0.43,0.32,1.02,103.64
3813,9656,15629,3052491,1533,85.17,119.05,71,3.94,1.55,3674,204.11,293.48,0.59,0.57,0.43,0.32,0.75,104.5
3814,10936,22654,7543645,1846,92.3,130.42,97,4.85,1.73,4314,215.7,321.85,0.7,0.7,0.41,0.25,1.06,88.43
3815,10952,18402,3571783,1699,84.95,125.02,96,4.8,2.17,3992,199.6,306.31,0.65,0.66,0.48,0.35,1.31,101.57
3816,13361,23927,5480380,2187,99.41,150.69,111,5.05,1.86,5396,245.27,398.46,0.72,0.73,0.44,0.28,0.65,114.32
3817,10378,17431,3348139,1706,85.3,125.33,116,5.8,2.93,4153,207.65,315.96,0.57,0.58,0.53,0.4,0.85,102.93
3818,11685,21121,4805562,1918,87.18,129.05,111,5.05,2.54,4485,203.86,321.52,0.72,0.73,0.47,0.33,1.04,122.0
3819,8204,13991,2966502,1443,80.17,110.74,77,4.28,1.99,3440,191.11,277.89,0.56,0.56,0.45,0.31,0.47,114.07
3820,5955,11055,2651727,1471,70.05,101.45,83,3.95,1.53,3018,143.71,219.25,0.69,0.68,0.42,0.28,0.95,122.15
3821,5803,10091,2590587,1245,73.24,97.48,55,3.24,1.15,2732,160.71,219.7,0.63,0.62,0.47,0.36,0.73,101.57
3822,5697,10240,2421745,1321,73.39,96.45,61,3.39,1.46,2855,158.61,220.47,0.64,0.63,0.46,0.3,0.85,98.09
3823,6331,10523,2356729,1232,72.47,97.33,61,3.59,1.73,2783,163.71,227.32,0.53,0.53,0.52,0.37,0.81,101.09
3824,5894,12086,4042679,1360,75.56,97.67,65,3.61,1.58,2985,165.83,228.15,0.67,0.67,0.43,0.26,1.24,95.12
3825,5594,8807,1454664,1183,62.26,89.98,68,3.58,1.43,2688,141.47,212.1,0.54,0.53,0.44,0.33,0.63,109.96
3826,6437,13026,4157920,1392,87.0,103.19,55,3.44,1.03,3063,191.44,240.64,0.57,0.54,0.42,0.23,0.87,81.41
3827,6822,11359,2346077,1290,75.88,101.12,60,3.53,2.32,2886,169.76,235.32,0.61,0.61,0.55,0.4,1.5,89.36
3828,11469,19748,4395869,1885,89.76,132.25,89,4.24,1.92,4449,211.86,330.54,0.7,0.7,0.42,0.26,0.59,129.34
3829,9441,17875,5232653,1586,75.52,114.89,81,3.86,2.43,3671,174.81,277.77,0.6,0.58,0.4,0.28,0.68,114.76
3830,11594,20960,5010911,1852,88.19,127.02,97,4.62,1.88,4367,207.95,317.93,0.61,0.59,0.45,0.29,0.61,100.74
3831,10185,17960,4329050,1668,75.82,119.77,95,4.32,1.7,3987,181.23,295.02,0.58,0.58,0.42,0.35,0.99,101.07
3832,11055,19537,4480280,1822,86.76,124.59,98,4.67,1.59,4374,208.29,319.63,0.67,0.66,0.47,0.33,1.49,97.95
3833,9108,15415,3307211,1522,69.18,111.0,67,3.05,1.53,3681,167.32,276.43,0.67,0.67,0.48,0.36,1.65,104.82
3834,7715,14987,4148079,1580,83.16,115.97,65,3.42,1.95,3582,188.53,278.02,0.68,0.69,0.46,0.3,2.04,82.29
3835,8631,14753,2905073,1430,84.12,114.71,48,2.82,1.19,3491,205.35,287.58,0.59,0.59,0.49,0.36,1.51,87.62
3836,10593,19670,4480470,1795,89.75,124.86,87,4.35,2.3,4386,219.3,325.64,0.61,0.6,0.44,0.27,1.14,90.02
3837,9217,15403,3490361,1445,65.68,104.64,86,3.91,2.02,3522,160.09,263.34,0.66,0.65,0.56,0.46,1.12,111.44
3838,9543,17267,4128272,1788,89.4,127.64,80,4.0,2.25,4082,204.1,306.34,0.69,0.68,0.49,0.32,1.23,97.22
3839,8765,15078,3162799,1527,84.83,116.92,80,4.44,2.06,3516,195.33,279.24,0.62,0.62,0.48,0.38,0.72,102.69
3840,12861,22489,5285920,2185,95.0,152.18,95,4.13,1.69,5260,228.7,392.91,0.66,0.66,0.46,0.32,0.93,99.29
3841,11205,19535,4725993,1756,92.42,134.19,58,3.05,1.61,4243,223.32,341.15,0.54,0.52,0.54,0.43,0.32,72.23
3842,10474,18006,3941354,1786,81.18,121.72,85,3.86,1.49,4244,192.91,308.48,0.63,0.6,0.45,0.29,0.78,100.82
3843,7948,13175,2864868,1471,91.94,118.36,45,2.81,1.22,3415,213.44,282.55,0.52,0.52,0.49,0.34,0.15,86.96
3844,6673,11137,2029490,1486,74.3,107.48,58,2.9,1.21,3199,159.95,240.7,0.53,0.49,0.48,0.31,0.29,95.3
3845,6381,10549,1989694,1367,85.44,110.84,42,2.62,1.45,2911,181.94,241.22,0.43,0.41,0.59,0.45,0.15,96.91
3846,6880,12353,3013216,1426,75.05,105.77,37,1.95,0.91,3188,167.79,245.43,0.53,0.51,0.5,0.34,0.46,88.34
3847,5522,8945,1596432,1229,87.79,104.03,41,2.93,1.49,2679,191.36,227.17,0.42,0.4,0.47,0.3,0.29,84.88
3848,6331,11106,2421682,1444,80.22,106.46,59,3.28,1.84,3126,173.67,241.86,0.55,0.53,0.54,0.37,2.1,101.72
3849,6031,9739,1665547,1165,64.72,90.3,64,3.56,1.79,2610,145.0,210.43,0.53,0.53,0.46,0.34,1.15,89.31
3850,6397,10647,2000919,1376,72.42,100.71,61,3.21,1.27,3025,159.21,231.73,0.62,0.61,0.45,0.27,0.54,86.5
3851,6679,10260,1956701,1207,92.85,105.36,34,2.62,1.5,2711,208.54,239.49,0.49,0.48,0.52,0.35,0.16,96.55
3852,10513,18867,4548602,1845,97.11,133.47,81,4.26,1.52,4288,225.68,327.84,0.58,0.53,0.46,0.31,0.41,101.01
3853,10547,18571,4084084,1645,82.25,120.39,93,4.65,1.84,3676,183.8,280.7,0.63,0.62,0.48,0.33,2.33,106.31
3854,9670,18416,5195512,1766,103.88,128.71,105,6.18,4.11,3954,232.59,307.43,0.64,0.62,0.4,0.23,1.36,77.46
3855,9666,16073,2955592,1491,74.55,109.34,79,3.95,1.9,3386,169.3,259.21,0.61,0.59,0.42,0.31,0.57,117.59
3856,10369,19125,5238018,1783,84.9,123.19,83,3.95,1.53,3962,188.67,290.87,0.68,0.66,0.41,0.27,0.65,93.05
3857,8555,14893,3652741,1531,72.9,113.89,91,4.33,1.96,3441,163.86,260.99,0.5,0.47,0.44,0.32,4.27,99.49
3858,10089,18263,4204273,1802,85.81,125.06,75,3.57,1.36,4000,190.48,292.98,0.6,0.57,0.5,0.33,0.31,100.59
3859,8597,16557,5247051,1545,70.23,109.93,116,5.27,3.25,3415,155.23,253.29,0.56,0.54,0.41,0.3,0.66,102.08
3860,9559,18081,5103883,1733,75.35,115.7,130,5.65,2.08,4031,175.26,286.22,0.72,0.71,0.44,0.28,1.17,88.37
3861,9226,16124,3534169,1528,76.4,112.93,116,5.8,2.07,3530,176.5,271.98,0.63,0.58,0.36,0.25,0.6,92.62
3862,10698,19824,4653752,1909,83.0,127.93,117,5.09,3.09,4276,185.91,302.95,0.71,0.7,0.45,0.31,1.2,80.28
3863,10696,18832,4862132,1669,83.45,122.56,94,4.7,1.59,3860,193.0,294.87,0.65,0.64,0.41,0.3,0.7,98.45
3864,13235,23975,6395552,2295,99.78,159.59,123,5.35,2.1,5507,239.43,406.5,0.6,0.59,0.48,0.35,0.96,97.98
3865,13794,22353,4697041,1835,101.94,140.44,96,5.33,2.28,4402,244.56,358.01,0.63,0.64,0.39,0.26,0.55,103.0
3866,11495,20254,4563959,2014,95.9,140.38,100,4.76,1.7,4632,220.57,340.81,0.63,0.63,0.42,0.26,1.13,90.37
3867,10050,16451,3313513,1567,74.62,112.23,92,4.38,2.36,3640,173.33,273.88,0.67,0.66,0.5,0.38,0.14,120.28
3868,5904,10720,3013090,1452,72.6,103.48,65,3.25,1.16,2944,147.2,219.32,0.69,0.69,0.5,0.34,0.29,117.36
3869,5217,8273,1505560,1226,94.31,101.47,45,3.46,1.71,2637,202.85,226.81,0.42,0.39,0.5,0.3,0.31,85.91
3870,6175,10553,2275429,1450,80.56,108.78,55,3.06,1.51,3028,168.22,236.38,0.6,0.59,0.44,0.25,1.03,78.37
3871,5985,9475,1952717,1270,74.71,100.3,54,3.18,1.59,2770,162.94,225.45,0.53,0.54,0.46,0.35,0.9,101.36
3872,6308,11023,2326798,1431,89.44,109.24,63,3.94,1.65,3112,194.5,248.61,0.56,0.57,0.51,0.28,0.54,75.91
3873,5580,8919,1741728,1189,79.27,97.17,46,3.07,1.75,2631,175.4,219.89,0.57,0.55,0.5,0.35,1.58,101.96
3874,5032,8860,1651309,1272,63.6,90.92,112,5.6,3.63,2658,132.9,199.36,0.7,0.7,0.47,0.33,1.65,89.3
3875,6352,11365,2474389,1221,71.82,93.61,97,5.71,3.85,2725,160.29,216.67,0.59,0.59,0.54,0.41,1.87,67.18
3876,8366,15620,3884010,1621,81.05,115.46,124,6.2,4.1,3789,189.45,285.54,0.65,0.65,0.47,0.33,1.77,89.83
3877,8199,14514,3053814,1448,76.21,108.83,126,6.63,4.51,3339,175.74,261.19,0.62,0.64,0.47,0.33,1.57,79.69
3878,9798,17981,4179059,1808,82.18,125.1,149,6.77,4.34,4191,190.5,304.13,0.66,0.63,0.5,0.35,1.46,92.09
3879,9322,17338,3712893,1600,66.67,109.29,167,6.96,6.76,3781,157.54,270.35,0.72,0.72,0.52,0.43,1.19,104.76
3880,10499,19840,4900928,1825,101.39,131.5,141,7.83,5.66,4297,238.72,328.64,0.66,0.67,0.47,0.31,1.73,70.06
3881,9441,15766,2468954,1526,80.32,114.04,148,7.79,6.16,3610,190.0,280.58,0.68,0.69,0.47,0.33,1.84,86.38
3882,10232,18253,3398844,1748,72.83,116.97,152,6.33,4.44,4012,167.17,282.48,0.67,0.67,0.47,0.34,1.37,104.97
3883,9124,16995,4187053,1546,77.3,111.93,136,6.8,4.65,3632,181.6,274.66,0.59,0.58,0.5,0.37,1.44,94.56
3884,10906,20370,4670738,1818,86.57,126.42,98,4.67,3.75,4300,204.76,315.29,0.72,0.72,0.46,0.3,2.0,91.91
3885,10123,17029,3888183,1685,80.24,122.14,72,3.43,1.78,3905,185.95,296.43,0.69,0.68,0.54,0.42,0.61,114.89
3886,10074,18766,4709337,1898,90.38,134.7,97,4.62,2.65,4090,194.76,301.91,0.71,0.71,0.45,0.3,1.54,94.83
3887,7430,13459,2896119,1441,72.05,107.15,101,5.05,4.97,3064,153.2,235.37,0.7,0.7,0.45,0.32,1.35,90.89
3888,11063,19180,4504257,2028,101.4,147.76,80,4.0,1.56,4746,237.3,367.75,0.67,0.67,0.49,0.34,1.23,91.07
3889,9356,17405,5342312,1591,75.76,115.84,89,4.24,2.81,3726,177.43,287.84,0.57,0.56,0.48,0.38,1.32,99.49
3890,9535,16987,3681706,1705,81.19,119.4,120,5.71,4.65,3924,186.86,289.75,0.66,0.65,0.46,0.33,1.64,86.33
3891,9844,17560,4222046,1461,73.05,110.85,112,5.6,4.01,3365,168.25,264.63,0.66,0.65,0.46,0.36,1.74,83.74
3892,8992,16912,4024573,1704,85.2,121.01,121,6.05,5.3,3865,193.25,290.26,0.63,0.62,0.48,0.34,1.92,81.94
3893,8195,14656,3538880,1446,85.06,109.93,74,4.35,2.23,3367,198.06,267.58,0.62,0.63,0.5,0.35,0.85,94.33
3894,7985,14700,3748051,1656,75.27,115.24,63,2.86,1.96,3679,167.23,267.74,0.63,0.63,0.51,0.35,0.36,104.67
3895,8059,12164,2123264,1503,83.5,118.6,80,4.44,2.23,3537,196.5,291.63,0.52,0.48,0.45,0.3,0.23,103.27
3896,8719,15550,3481270,1667,87.74,121.95,71,3.74,2.13,3925,206.58,299.59,0.64,0.61,0.53,0.36,0.29,101.8
3897,8360,13515,2576826,1452,66.0,104.81,87,3.95,2.13,3373,153.32,251.39,0.65,0.65,0.53,0.41,1.74,119.19
3898,9176,17643,5019708,1731,86.55,122.99,80,4.0,2.13,4086,204.3,305.96,0.64,0.64,0.48,0.3,0.78,99.89
3899,8433,13772,2939889,1424,89.0,113.49,54,3.38,2.09,3471,216.94,285.96,0.62,0.62,0.49,0.32,1.6,88.96
3900,8767,15143,3425226,1777,93.53,129.12,86,4.53,1.68,4121,216.89,314.24,0.64,0.64,0.42,0.24,0.57,96.71
3901,7713,12789,2736687,1446,90.38,116.2,62,3.88,2.39,3313,207.06,273.77,0.56,0.57,0.49,0.36,0.37,108.28
3902,6333,11852,4007597,1417,83.35,107.85,59,3.47,1.12,3030,178.24,239.73,0.62,0.63,0.44,0.26,0.6,94.69
3903,8533,13394,2242496,1473,73.65,107.48,76,3.8,1.96,3279,163.95,251.32,0.59,0.55,0.53,0.35,1.99,102.51
3904,10905,18639,3872103,1800,81.82,123.98,87,3.95,1.94,4230,192.27,308.12,0.73,0.73,0.52,0.37,0.34,110.49
3905,9093,15014,3107281,1438,68.48,105.97,67,3.19,1.81,3364,160.19,257.18,0.62,0.6,0.54,0.43,0.91,120.06
3906,9332,16398,4577380,1643,86.47,119.57,65,3.42,1.87,3932,206.95,300.75,0.68,0.69,0.48,0.31,1.63,94.52
3907,9404,15513,3340606,1498,83.22,115.91,71,3.94,1.8,3484,193.56,278.33,0.64,0.63,0.5,0.36,0.9,96.33
3908,11179,20512,5903115,1794,94.42,128.13,85,4.47,2.61,4139,217.84,313.29,0.64,0.63,0.49,0.34,0.66,105.84
3909,9327,15616,3386677,1567,82.47,117.18,65,3.42,1.02,3632,191.16,283.19,0.64,0.65,0.48,0.37,0.13,111.84
3910,9866,17764,4554055,1826,101.44,134.78,69,3.83,1.42,4185,232.5,326.84,0.6,0.6,0.44,0.26,0.26,83.42
3911,5538,9110,1715478,1233,77.06,100.77,53,3.31,1.82,2524,157.75,211.45,0.44,0.4,0.45,0.29,0.19,71.4
3912,6432,11175,2330639,1596,99.75,126.52,51,3.19,1.05,3389,211.81,281.77,0.63,0.63,0.55,0.33,0.46,79.27
3913,5300,8960,1808724,1244,69.11,97.83,52,2.89,1.32,2683,149.06,217.29,0.56,0.54,0.51,0.36,0.58,108.05
3914,6657,11539,2529644,1599,88.83,117.73,66,3.67,1.33,3333,185.17,256.98,0.63,0.64,0.49,0.3,0.18,83.15
3915,6516,10169,1634181,1303,72.39,101.12,66,3.67,1.5,2887,160.39,231.41,0.5,0.43,0.43,0.29,0.33,104.27
3916,6863,12560,3133092,1482,82.33,110.83,56,3.11,1.88,3288,182.67,256.38,0.52,0.51,0.49,0.29,0.31,97.65
3917,6696,10741,1973584,1302,76.59,102.42,56,3.29,2.42,2928,172.24,236.9,0.36,0.31,0.59,0.49,0.34,89.99
3918,5914,12745,4662836,1385,69.25,98.45,83,4.15,2.68,3050,152.5,226.4,0.57,0.55,0.43,0.3,1.02,96.59
3919,7645,12529,2666950,1428,71.4,105.47,68,3.4,1.67,3338,166.9,255.21,0.66,0.65,0.47,0.34,0.2,136.23
3920,8216,14048,3016762,1624,95.53,123.67,69,4.06,2.33,3672,216.0,292.3,0.65,0.65,0.52,0.34,0.9,98.49
3921,7256,11733,2115880,1400,70.0,103.32,70,3.5,1.43,3280,164.0,251.03,0.58,0.56,0.44,0.3,0.82,93.57
3922,7083,12756,2435991,1478,77.79,109.04,71,3.74,2.13,3398,178.84,260.7,0.67,0.67,0.55,0.39,1.73,94.56
3923,7795,12111,2240507,1288,75.76,98.9,66,3.88,1.87,2949,173.47,234.18,0.47,0.46,0.55,0.42,0.74,99.78
3924,7564,13536,3258741,1495,78.68,108.53,64,3.37,1.64,3433,180.68,260.98,0.54,0.54,0.52,0.35,0.58,104.57
3925,6961,12928,3149644,1378,65.62,100.16,102,4.86,3.35,3114,148.29,235.6,0.68,0.69,0.54,0.43,1.52,101.57
3926,8889,15753,3373575,1609,80.45,114.19,102,5.1,2.43,3844,192.2,286.4,0.68,0.67,0.49,0.34,1.43,86.9
3927,8519,13838,2507298,1480,67.27,104.21,91,4.14,2.08,3374,153.36,249.43,0.52,0.5,0.46,0.35,1.09,106.6
3928,9368,16801,4418847,1653,97.24,123.68,78,4.59,2.29,3876,228.0,306.74,0.56,0.54,0.47,0.3,0.69,104.44
3929,8750,14719,3168941,1387,73.0,105.29,72,3.79,1.44,3239,170.47,253.44,0.48,0.47,0.4,0.26,0.35,77.18
3930,8855,15371,2944858,1646,91.44,120.31,82,4.56,1.72,3737,207.61,289.13,0.59,0.59,0.47,0.29,0.61,95.7
3931,9427,16879,3890329,1472,77.47,109.73,93,4.89,1.88,3375,177.63,260.39,0.56,0.55,0.42,0.27,0.37,97.64
3932,10271,18977,4394791,1765,76.74,117.45,105,4.57,2.15,4089,177.78,288.46,0.64,0.63,0.43,0.28,0.62,105.88
3933,9588,17922,4796352,1518,72.29,108.34,86,4.1,1.7,3553,169.19,267.44,0.59,0.58,0.39,0.28,0.44,118.36
3934,10803,20345,5260155,1844,83.82,125.69,104,4.73,1.93,4184,190.18,298.67,0.53,0.5,0.41,0.27,0.71,99.66
3935,9420,16829,3657042,1528,63.67,104.81,108,4.5,1.67,3425,142.71,246.5,0.54,0.52,0.44,0.33,0.57,104.32
3936,12589,23915,6031310,2037,101.85,148.89,130,6.5,5.01,4841,242.05,380.01,0.69,0.69,0.43,0.26,0.92,87.11
3937,11008,20477,5342163,1697,80.81,124.66,92,4.38,1.83,3891,185.29,301.62,0.6,0.59,0.44,0.29,0.44,98.36
3938,9957,19181,4528380,1715,85.75,119.12,82,4.1,2.0,3747,187.35,274.66,0.62,0.61,0.49,0.31,0.55,99.66
3939,6190,12009,3292657,1206,67.0,93.78,55,3.06,1.35,2532,140.67,202.62,0.6,0.58,0.45,0.28,0.2,89.28
3940,6676,13760,4737387,1418,78.78,104.62,61,3.39,2.0,2959,164.39,227.75,0.58,0.55,0.43,0.26,0.31,99.11
3941,6845,12488,3356773,1323,73.5,99.86,58,3.22,1.73,2759,153.28,215.62,0.67,0.67,0.51,0.33,0.13,122.2
3942,5477,9952,2360895,1354,75.22,101.33,56,3.11,1.75,2881,160.06,224.22,0.66,0.67,0.52,0.34,0.41,109.46
3943,5567,9540,1873466,1301,72.28,100.83,54,3.0,1.33,2838,157.67,226.4,0.64,0.63,0.48,0.27,0.58,84.98
3944,6425,10724,1994539,1436,75.58,106.12,55,2.89,1.63,3141,165.32,242.14,0.64,0.64,0.46,0.28,0.64,97.67
3945,5137,8285,1650608,1154,76.93,94.23,47,3.13,2.36,2493,166.2,210.49,0.54,0.54,0.53,0.35,0.8,73.37
3946,5540,9585,2092448,1342,83.88,102.63,45,2.81,1.42,2936,183.5,234.43,0.57,0.56,0.44,0.24,0.51,81.3
3947,7282,11730,2510021,1325,77.94,102.56,58,3.41,1.5,3094,182.0,247.7,0.55,0.55,0.47,0.31,0.51,94.88
3948,6949,13344,4080469,1543,90.76,116.14,55,3.24,1.44,3520,207.06,276.93,0.65,0.65,0.48,0.28,0.38,96.41
3949,6915,11160,2087159,1422,79.0,109.49,67,3.72,1.67,3233,179.61,256.41,0.63,0.63,0.54,0.4,0.38,127.46
3950,8146,13652,2815674,1639,71.26,111.1,79,3.43,1.24,3593,156.22,257.81,0.68,0.67,0.45,0.3,0.59,115.9
3951,6536,9885,1857030,1372,80.71,107.13,62,3.65,1.41,3027,178.06,246.21,0.63,0.59,0.47,0.35,0.63,95.22
3952,7026,12850,3366666,1529,72.81,106.99,65,3.1,1.41,3345,159.29,247.13,0.61,0.6,0.46,0.31,1.01,96.34
3953,8389,13624,2627806,1501,71.48,110.12,93,4.43,2.27,3553,169.19,270.86,0.63,0.64,0.51,0.38,2.05,104.72
3954,10840,18506,3858875,1840,87.62,129.85,92,4.38,1.56,4295,204.52,316.56,0.71,0.71,0.43,0.27,0.83,106.03
3955,9434,15184,2745876,1565,71.14,109.33,112,5.09,1.97,3584,162.91,262.67,0.69,0.68,0.42,0.31,0.49,133.1
3956,10945,19556,4320872,1862,88.67,128.21,100,4.76,1.58,4180,199.05,306.29,0.64,0.62,0.41,0.26,0.86,101.34
3957,9577,17691,5088725,1654,82.7,121.67,97,4.85,2.08,3715,185.75,286.29,0.66,0.65,0.4,0.26,0.28,115.89
3958,10490,18867,4508156,1949,102.58,138.74,101,5.32,2.16,4437,233.53,336.15,0.66,0.66,0.43,0.26,0.61,98.07
3959,10413,17542,3862800,1711,81.48,125.11,130,6.19,2.98,3927,187.0,301.53,0.67,0.65,0.43,0.3,0.8,114.29
3960,13126,22253,4477458,2195,104.52,156.41,105,5.0,2.3,5350,254.76,404.4,0.63,0.63,0.43,0.26,1.13,97.27
3961,8331,14218,2770125,1462,73.1,109.52,78,3.9,1.29,3380,169.0,263.34,0.54,0.55,0.45,0.29,1.78,102.05
3962,8065,14259,3127696,1624,77.33,113.86,83,3.95,1.56,3637,173.19,266.53,0.59,0.57,0.49,0.35,3.92,107.6
3963,7556,13286,2854562,1459,72.95,106.93,80,4.0,2.05,3276,163.8,251.98,0.54,0.53,0.51,0.38,1.42,97.77
3964,7336,13182,2961189,1565,71.14,107.58,70,3.18,1.5,3426,155.73,248.45,0.6,0.6,0.53,0.37,0.64,101.43
3965,7760,12517,2183508,1399,77.72,107.75,73,4.06,2.07,3181,176.72,253.05,0.61,0.6,0.54,0.39,1.14,102.31
3966,8195,14524,3450462,1655,75.23,115.66,83,3.77,2.33,3769,171.32,276.07,0.66,0.67,0.47,0.31,1.47,97.23
3967,9167,14371,2452036,1532,80.63,117.21,81,4.26,1.79,3665,192.89,291.67,0.47,0.44,0.55,0.4,3.51,96.74
3968,9238,15862,3616291,1667,75.77,116.07,72,3.27,1.16,3836,174.36,280.61,0.62,0.61,0.51,0.37,1.39,89.93
3969,8446,14067,3143558,1424,67.81,104.18,84,4.0,1.9,3465,165.0,262.56,0.64,0.62,0.45,0.33,0.97,112.65
3970,8883,15178,3084683,1730,82.38,123.0,86,4.1,1.97,4044,192.57,301.75,0.64,0.63,0.53,0.33,1.49,116.51
3971,7740,12788,2646428,1372,62.36,97.45,90,4.09,1.74,3151,143.23,232.54,0.48,0.44,0.5,0.4,1.04,106.44
3972,7785,13228,2545316,1593,93.71,120.68,83,4.88,2.06,3620,212.94,289.51,0.63,0.63,0.49,0.3,1.14,93.44
3973,144070,196963,27121726,8260,485.88,968.0,78,4.59,2.21,33815,1989.12,4173.46,0.55,0.55,0.52,0.38,1.24,107.82
3974,7971,13496,2689960,1639,78.05,118.43,74,3.52,1.89,3734,177.81,280.39,0.61,0.58,0.52,0.38,0.74,104.72
3975,6542,10619,1859369,1305,81.56,105.03,67,4.19,2.4,2933,183.31,244.47,0.58,0.55,0.51,0.33,1.04,105.49
3976,7005,13385,4083075,1544,77.2,111.44,75,3.75,1.86,3410,170.5,256.68,0.55,0.56,0.46,0.29,1.64,82.33
3977,5994,10215,2216394,1231,68.39,94.42,63,3.5,1.72,2803,155.72,223.44,0.61,0.61,0.48,0.35,0.89,107.2
3978,8771,15460,3040594,1669,83.45,119.5,72,3.6,1.6,3791,189.55,285.12,0.66,0.66,0.53,0.36,0.9,103.97
3979,6927,12496,3807017,1364,75.78,106.86,78,4.33,1.53,3091,171.72,252.09,0.58,0.56,0.45,0.34,0.24,124.23
3980,6441,12172,3840314,1492,82.89,110.69,98,5.44,1.69,3225,179.17,253.11,0.66,0.65,0.36,0.2,0.27,128.55
3981,6402,11348,2684452,1367,71.95,102.06,87,4.58,1.22,2983,157.0,233.29,0.6,0.57,0.39,0.3,0.4,156.78
3982,6796,13841,5308374,1524,69.27,103.58,110,5.0,1.51,3247,147.59,232.73,0.62,0.58,0.39,0.28,0.62,134.06
3983,6070,11018,2897805,1301,65.05,95.49,106,5.3,1.89,2768,138.4,212.4,0.63,0.62,0.42,0.34,0.84,144.27
3984,7379,12992,2771178,1701,81.0,123.11,116,5.52,2.99,3698,176.1,284.57,0.62,0.59,0.4,0.25,0.25,130.75
3985,5105,9066,2257529,1203,60.15,90.54,97,4.85,1.53,2465,123.25,197.1,0.64,0.61,0.38,0.27,0.65,131.12
3986,3768,7026,1723722,1182,53.73,79.98,88,4.0,1.83,2265,102.95,162.62,0.7,0.69,0.44,0.3,0.28,113.12
3987,4045,6957,1549166,1019,46.32,73.4,80,3.64,1.5,1965,89.32,146.05,0.69,0.68,0.51,0.39,0.34,126.24
3988,4394,8508,2051537,1174,51.04,78.35,90,3.91,1.28,2278,99.04,159.86,0.65,0.63,0.48,0.34,0.72,118.28
3989,4184,6621,1046080,1028,51.4,75.85,79,3.95,1.28,2003,100.15,153.54,0.64,0.64,0.46,0.33,0.48,130.44
3990,4296,10059,5179929,1239,53.87,85.43,81,3.52,1.65,2468,107.3,177.06,0.67,0.65,0.43,0.3,1.11,123.23
3991,4790,9207,3030143,1117,74.47,87.97,67,4.47,1.55,2293,152.87,188.83,0.56,0.54,0.4,0.3,1.05,112.7
3992,4369,8154,1801430,1184,62.32,84.17,83,4.37,1.12,2347,123.53,176.44,0.65,0.65,0.43,0.26,0.71,110.63
3993,4601,8538,2223314,1114,61.89,85.5,78,4.33,1.41,2235,124.17,177.33,0.62,0.61,0.39,0.26,0.36,129.14
3994,6229,11003,2320361,1414,67.33,96.89,113,5.38,2.11,2876,136.95,208.42,0.68,0.68,0.4,0.23,0.94,114.96
3995,7492,11903,2470122,1405,73.95,104.37,105,5.53,1.74,2974,156.53,230.07,0.66,0.62,0.31,0.17,0.31,140.25
3996,6711,11728,2594887,1458,81.0,107.2,90,5.0,1.68,2980,165.56,231.48,0.67,0.67,0.38,0.2,0.28,121.78
3997,6341,11644,2839696,1281,80.06,101.19,81,5.06,1.53,2660,166.25,218.9,0.58,0.57,0.4,0.25,0.33,122.17
3998,6311,10750,2121634,1439,68.52,100.12,107,5.1,1.67,3067,146.05,225.1,0.66,0.66,0.35,0.22,0.65,128.9
3999,6335,11301,2927395,1369,72.05,101.78,80,4.21,1.44,2873,151.21,222.57,0.64,0.62,0.41,0.28,0.52,131.19
4000,6351,11173,2152889,1393,66.33,95.99,105,5.0,1.18,2915,138.81,211.76,0.66,0.65,0.4,0.26,0.64,129.87
4001,6002,10432,2177175,1302,76.59,101.69,94,5.53,2.0,2718,159.88,222.5,0.58,0.55,0.42,0.29,0.44,121.29
4002,6327,11164,2398382,1414,74.42,99.81,97,5.11,1.82,2909,153.11,215.56,0.57,0.52,0.46,0.3,0.62,100.05
4003,5614,9569,2184782,1218,64.11,94.13,82,4.32,1.49,2589,136.26,209.37,0.66,0.66,0.4,0.28,0.36,132.36
4004,6390,11496,2518479,1427,64.86,98.68,140,6.36,6.84,2985,135.68,217.82,0.7,0.69,0.37,0.24,0.3,130.85
4005,6101,10580,2418167,1262,74.24,97.33,95,5.59,2.15,2616,153.88,211.22,0.58,0.58,0.44,0.35,0.47,129.5
4006,6464,11570,2496505,1482,87.18,109.7,74,4.35,1.84,2925,172.06,226.79,0.6,0.6,0.42,0.23,0.57,112.38
4007,5454,9278,1841219,1198,59.9,87.22,84,4.2,1.28,2481,124.05,189.68,0.69,0.68,0.38,0.26,0.14,143.18
4008,6456,11061,2583090,1500,100.0,121.13,73,4.87,1.68,3214,214.27,271.44,0.59,0.61,0.41,0.21,0.48,113.82
4009,6005,10860,3027713,1352,75.11,105.41,85,4.72,2.32,2815,156.39,229.93,0.66,0.66,0.36,0.27,0.34,128.43
4010,6572,12000,2901091,1441,62.65,97.01,100,4.35,1.56,2964,128.87,210.43,0.73,0.74,0.42,0.29,0.32,137.26
