id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2955,10377,237402,118445256,2634,10.02,18.16,3792,14.42,35.18,5273,20.05,43.8,0.63,0.63,0.51,0.57,47.25,113.86
2956,16152,1975020,1755138497,3106,12.33,22.4,3358,13.33,30.46,8045,31.92,73.1,0.6,0.59,0.53,0.55,43.81,114.9
2957,37299,2411748,2459783290,3738,15.38,28.53,3599,14.81,35.05,15395,63.35,152.91,0.62,0.63,0.49,0.49,61.72,106.23
2958,36593,2259895,1926776507,3554,15.25,26.97,3505,15.04,32.6,14798,63.51,148.32,0.61,0.6,0.5,0.52,63.77,108.75
2959,32105,2357157,2391499025,3453,15.14,27.72,3501,15.36,32.7,13637,59.81,143.93,0.6,0.6,0.48,0.48,68.71,106.2
2960,22532,1263813,1289896009,2953,13.8,23.71,2815,13.15,25.21,10384,48.52,108.49,0.64,0.64,0.53,0.52,57.53,106.73
2961,20343,1374100,1304051023,2711,13.76,23.17,2550,12.94,21.98,10059,51.06,110.18,0.63,0.64,0.51,0.5,60.32,106.99
2962,20311,1249738,1165127598,2908,14.33,24.2,2418,11.91,20.62,10536,51.9,112.05,0.59,0.6,0.53,0.51,62.8,105.88
2963,12823,532036,478342648,2562,11.39,19.28,2702,12.01,23.94,7166,31.85,65.98,0.62,0.63,0.51,0.52,62.3,106.1
2964,8735,306663,249339517,2150,10.29,16.91,2584,12.36,24.89,4710,22.54,42.24,0.59,0.6,0.55,0.55,59.73,109.85
2965,7734,274577,214677267,2047,9.61,16.21,2851,13.38,25.94,4154,19.5,35.62,0.6,0.61,0.57,0.59,58.59,101.74
2966,5456,179634,117760230,1750,8.18,13.08,2194,10.25,21.45,3199,14.95,26.68,0.57,0.57,0.55,0.56,64.11,106.64
2967,5017,176656,114906081,1671,8.23,14.19,1942,9.57,18.38,3081,15.18,27.47,0.57,0.56,0.53,0.55,62.82,106.34
2968,7257,628487,534113530,2105,8.66,11.35,2727,11.22,20.98,4130,17.0,26.97,0.62,0.63,0.52,0.55,55.33,113.12
2969,6617,194471,123035836,1927,8.72,10.78,2492,11.28,20.76,3841,17.38,25.75,0.57,0.58,0.53,0.55,61.84,116.38
2970,8204,405282,318524483,1864,7.64,9.91,2503,10.26,18.15,3463,14.19,22.02,0.63,0.63,0.51,0.56,52.34,112.3
2971,6810,414348,261954151,1958,7.86,10.03,2793,11.22,22.79,3757,15.09,23.51,0.6,0.6,0.51,0.55,60.73,108.58
2972,6846,165763,95523554,1886,7.86,10.06,2723,11.35,22.15,3676,15.32,24.52,0.62,0.63,0.51,0.54,55.87,107.38
2973,6755,169590,88259392,2054,8.05,9.93,2657,10.42,21.61,3867,15.16,23.33,0.61,0.6,0.53,0.55,54.45,119.66
2974,6747,273135,94984983,1941,8.12,10.03,2514,10.52,17.75,3714,15.54,24.15,0.63,0.63,0.49,0.52,55.98,110.84
2975,6408,180194,52874835,1987,7.2,8.49,2537,9.19,13.31,3518,12.75,19.15,0.65,0.65,0.49,0.55,46.02,113.9
2976,6066,121444,54220427,1844,7.62,9.32,2117,8.75,13.44,3365,13.9,20.44,0.58,0.57,0.51,0.52,57.76,114.64
2977,6354,158876,91569867,1986,7.73,9.05,2463,9.58,16.04,3632,14.13,21.38,0.62,0.62,0.47,0.49,46.61,109.6
2978,3785,69483,38250156,1344,6.49,7.13,1528,7.38,10.15,2244,10.84,14.41,0.61,0.61,0.54,0.55,50.13,111.1
2979,3771,114102,65043985,1291,5.74,6.39,1665,7.4,11.59,2197,9.76,13.52,0.62,0.62,0.52,0.56,57.83,109.83
2980,3616,103685,37929986,1229,6.3,7.81,1541,7.9,14.41,2177,11.16,16.26,0.6,0.6,0.56,0.6,65.04,114.16
2981,4031,88743,46791958,1333,6.41,7.73,1935,9.3,17.2,2246,10.8,15.11,0.58,0.58,0.51,0.55,52.7,106.57
2982,4078,121931,76295685,1288,6.44,7.87,1838,9.19,16.74,2267,11.34,15.88,0.58,0.58,0.56,0.59,62.33,115.2
2983,4322,150132,108208522,1417,6.85,8.49,1795,8.67,14.54,2585,12.49,17.66,0.64,0.64,0.57,0.58,50.25,108.1
2984,4280,138294,106457334,1502,6.99,8.52,1870,8.7,13.66,2630,12.23,17.6,0.62,0.64,0.56,0.58,54.98,106.43
2985,4565,217005,164279121,1461,6.92,8.66,1769,8.38,13.29,2682,12.71,18.74,0.61,0.62,0.55,0.56,58.75,105.95
2986,6403,376184,316197950,1865,7.84,10.25,2459,10.33,22.73,3614,15.18,24.4,0.61,0.62,0.5,0.53,54.8,106.21
2987,7055,346020,228532904,1992,9.01,11.35,2474,11.19,19.52,4012,18.15,27.08,0.67,0.67,0.49,0.53,51.58,108.71
2988,7470,373813,237892567,2208,8.66,11.8,3075,12.06,24.04,4261,16.71,27.48,0.71,0.71,0.52,0.56,41.57,109.45
2989,7027,595996,560348578,2079,8.66,10.87,2740,11.42,19.67,3966,16.52,24.5,0.67,0.67,0.52,0.57,43.3,110.23
2990,6986,379380,337153945,1864,8.79,11.74,2490,11.75,21.73,3623,17.09,25.34,0.65,0.66,0.54,0.57,49.16,108.57
2991,6669,238203,199777306,1950,8.44,11.26,3105,13.44,27.52,3483,15.08,23.77,0.7,0.7,0.55,0.6,35.44,109.44
2992,7311,272452,210373002,1944,8.88,11.15,2698,12.32,23.09,3867,17.66,25.7,0.66,0.66,0.5,0.54,43.73,109.1
2993,7017,211307,135146683,1754,7.97,9.9,2277,10.35,18.82,3646,16.57,25.67,0.65,0.66,0.52,0.55,39.86,109.23
2994,7318,255591,205986863,1812,8.13,10.01,2418,10.84,20.24,3685,16.52,25.24,0.68,0.68,0.52,0.56,42.83,110.22
2995,6315,589894,609908691,1863,7.79,9.65,2714,11.36,20.57,3410,14.27,21.57,0.69,0.68,0.53,0.57,41.06,108.55
2996,7006,202359,135416020,1873,8.55,10.23,2607,11.9,20.28,3533,16.13,23.73,0.63,0.64,0.52,0.55,44.4,102.66
2997,7247,193209,116282907,1998,7.71,9.3,3232,12.48,23.55,3677,14.2,21.83,0.69,0.69,0.49,0.53,34.88,115.02
2998,6636,302514,316941325,1900,7.66,9.77,2538,10.23,17.95,3598,14.51,22.61,0.66,0.66,0.5,0.53,42.18,110.09
2999,6642,119894,50583714,1917,7.15,8.54,2662,9.93,17.85,3595,13.41,20.97,0.71,0.7,0.53,0.57,40.14,111.22
3000,6608,137447,64217758,1912,7.3,9.1,2566,9.79,15.02,3422,13.06,19.7,0.7,0.69,0.53,0.56,37.66,106.76
3001,4758,139327,94896019,1524,6.51,7.93,1998,8.54,15.11,2632,11.25,17.4,0.69,0.69,0.52,0.54,31.51,111.23
3002,3114,72751,36467515,1051,6.15,6.72,1258,7.36,9.83,1829,10.7,14.21,0.66,0.66,0.52,0.55,35.04,101.07
3003,3814,95573,61632443,1185,5.95,7.19,1468,7.38,12.17,2081,10.46,14.79,0.65,0.66,0.57,0.6,36.4,102.12
3004,4088,79638,40777052,1247,6.02,6.56,1508,7.29,11.43,2139,10.33,13.75,0.66,0.66,0.52,0.53,44.3,100.2
3005,4466,128704,97884276,1358,6.26,7.43,1806,8.32,16.18,2370,10.92,15.19,0.66,0.66,0.55,0.59,44.71,105.48
3006,4880,135960,97766593,1377,7.06,8.4,2001,10.26,20.07,2504,12.84,17.99,0.66,0.65,0.54,0.58,50.64,107.88
3007,5269,266708,214501802,1590,6.97,9.7,2118,9.29,18.14,2854,12.52,21.28,0.69,0.69,0.55,0.58,39.04,106.89
3008,6710,290970,229273025,1765,8.1,10.51,2550,11.7,23.72,3362,15.42,24.58,0.7,0.71,0.53,0.56,39.16,103.84
3009,7449,235565,176037715,1621,7.08,8.84,3474,15.17,82.87,3057,13.35,20.23,0.69,0.69,0.52,0.56,43.1,109.19
3010,7680,273093,171566418,1791,7.59,9.62,2587,10.96,23.46,3572,15.14,23.14,0.64,0.64,0.52,0.57,41.9,105.93
3011,8016,307192,245863981,1924,7.79,9.57,2872,11.63,23.09,3741,15.15,23.04,0.73,0.73,0.53,0.57,38.81,110.58
3012,7654,307245,220128424,1849,7.87,9.17,2719,11.57,20.83,3566,15.17,21.37,0.69,0.69,0.51,0.56,35.56,109.42
3013,8115,337078,305247707,2120,8.06,9.87,3444,13.1,26.91,3857,14.67,21.87,0.72,0.72,0.51,0.53,36.79,108.73
3014,7684,221907,158501359,1845,8.62,9.04,3083,14.41,26.3,3339,15.6,20.09,0.7,0.71,0.52,0.56,42.7,124.51
3015,6689,190101,127487953,1876,8.61,9.84,2576,11.82,19.8,3180,14.59,21.12,0.72,0.71,0.5,0.56,29.03,142.25
3016,6738,189662,143552934,1752,8.04,8.56,2675,12.27,28.07,3095,14.2,19.02,0.69,0.68,0.5,0.54,31.58,140.13
3017,6518,161440,111371098,1684,7.65,8.37,2283,10.38,18.82,2880,13.09,18.51,0.7,0.7,0.49,0.53,28.71,144.91
3018,6176,129676,82928577,1787,7.84,8.25,2317,10.16,15.51,2921,12.81,16.88,0.71,0.7,0.5,0.55,32.69,140.6
3019,5940,429752,481250934,1679,7.7,7.97,2166,9.94,13.7,2778,12.74,16.02,0.7,0.69,0.51,0.56,29.85,136.12
3020,6087,305262,76321962,1731,7.98,8.21,2129,9.81,13.23,2950,13.59,17.13,0.68,0.67,0.5,0.54,35.42,141.52
3021,5631,95383,47661087,1583,6.91,7.0,1915,8.36,11.5,2651,11.58,14.92,0.7,0.69,0.49,0.53,31.39,142.97
3022,6111,145080,56656073,1764,7.38,7.55,2078,8.69,11.11,2803,11.73,15.01,0.71,0.71,0.5,0.54,27.14,144.72
3023,5753,108985,52388176,1637,7.03,7.03,1955,8.39,10.48,2730,11.72,14.1,0.68,0.67,0.53,0.57,38.03,141.11
3024,6220,109260,50065627,1774,7.3,7.32,2038,8.39,10.43,2963,12.19,15.69,0.69,0.67,0.45,0.48,32.4,147.26
3025,5547,84232,41848191,1633,7.19,7.01,1845,8.13,9.48,2638,11.62,14.62,0.68,0.66,0.5,0.56,31.97,146.85
3026,4890,78478,32653481,1442,6.68,6.67,1636,7.57,9.03,2329,10.78,13.65,0.68,0.66,0.47,0.5,28.35,142.21
3027,4964,79243,32314822,1495,6.8,6.87,1672,7.6,9.4,2388,10.85,13.52,0.67,0.66,0.51,0.54,34.91,141.86
3028,7037,217794,179256924,1750,8.54,10.74,1776,8.66,11.48,3479,16.97,29.27,0.68,0.67,0.51,0.54,32.6,133.72
3029,9030,531131,552055102,1957,9.98,12.85,1852,9.45,13.49,4613,23.54,42.07,0.68,0.68,0.51,0.52,37.19,137.53
3030,8338,331548,294349141,1875,9.42,12.18,2065,10.38,16.13,4439,22.31,37.77,0.66,0.65,0.53,0.54,44.08,125.38
3031,8064,262575,195382127,2011,8.78,11.73,1971,8.61,12.08,4300,18.78,34.01,0.67,0.67,0.56,0.57,35.35,134.32
3032,7688,299487,213591425,2021,8.83,11.49,2237,9.77,13.43,4146,18.1,30.9,0.68,0.67,0.56,0.57,36.43,134.21
3033,8271,261152,215840014,2115,9.12,12.03,2357,10.16,15.34,4389,18.92,32.55,0.68,0.68,0.57,0.58,38.1,132.61
3034,9923,333141,253831456,2181,9.44,12.88,2862,12.39,19.81,4965,21.49,39.32,0.68,0.67,0.5,0.54,41.63,140.32
3035,8787,237777,168574374,2228,9.6,12.2,2499,10.77,15.78,4650,20.04,34.65,0.69,0.68,0.51,0.53,43.03,137.67
3036,9678,458136,233479759,2297,9.12,12.01,2894,11.48,17.67,4942,19.61,35.26,0.68,0.67,0.54,0.55,40.02,130.26
3037,9476,372374,305049630,2228,9.73,13.24,2552,11.14,15.25,4902,21.41,39.56,0.63,0.62,0.52,0.52,54.05,114.92
3038,6856,190955,118244900,1881,7.94,10.7,1973,8.32,10.8,3689,15.57,27.41,0.66,0.66,0.5,0.53,49.96,124.23
3039,6902,224831,179845293,1831,8.07,10.6,2058,9.07,11.82,3628,15.98,28.77,0.64,0.64,0.5,0.52,46.02,133.3
3040,6373,297750,111304540,1941,8.02,9.27,2332,9.64,12.48,3372,13.93,20.41,0.65,0.65,0.51,0.53,38.83,138.27
3041,5822,114651,68875907,1880,7.83,8.24,2225,9.27,13.19,3077,12.82,16.63,0.64,0.64,0.52,0.56,39.66,142.76
3042,6075,120294,76315623,1910,7.61,7.86,2410,9.6,12.62,3033,12.08,15.63,0.69,0.68,0.53,0.56,31.81,148.03
3043,6005,266316,251156903,1856,7.73,7.07,2431,10.13,12.68,3001,12.5,14.2,0.65,0.65,0.52,0.54,41.72,144.25
3044,6472,335050,292530146,1853,7.44,7.41,2504,10.06,14.69,3212,12.9,18.19,0.65,0.64,0.5,0.53,42.33,143.3
3045,6402,148243,94675578,1862,7.76,7.7,2381,9.92,14.09,3313,13.8,20.21,0.63,0.62,0.55,0.57,40.95,147.68
3046,7341,379245,369616495,2149,7.65,6.92,2572,9.15,10.15,3584,12.75,15.48,0.69,0.68,0.48,0.53,36.77,150.88
3047,6989,85459,38689820,2011,7.23,6.87,2671,9.61,11.89,3372,12.13,15.86,0.71,0.7,0.46,0.51,31.89,155.51
3048,7671,114485,36876033,2082,7.33,7.23,2719,9.57,11.41,3454,12.16,15.47,0.68,0.67,0.45,0.48,34.86,148.85
3049,5506,88317,49581784,1515,6.89,6.49,2135,9.7,13.38,2622,11.92,16.53,0.63,0.63,0.52,0.56,38.97,143.1
3050,4954,94759,53895447,1480,6.61,6.6,2043,9.12,11.6,2532,11.3,14.94,0.66,0.66,0.54,0.58,43.94,136.88
3051,4750,114397,99184702,1476,6.39,6.22,1918,8.3,11.29,2485,10.76,14.19,0.67,0.66,0.53,0.57,34.69,139.36
3052,6663,175155,132905133,1768,7.65,9.29,2046,8.86,11.64,3333,14.43,24.37,0.63,0.62,0.52,0.53,44.02,130.67
3053,9054,537120,556577350,1969,8.75,12.26,2123,9.44,12.85,4614,20.51,39.19,0.65,0.65,0.52,0.54,43.78,133.89
3054,8857,314331,257694305,2191,8.73,11.58,2449,9.76,15.66,4854,19.34,37.04,0.67,0.67,0.49,0.51,44.98,134.51
3055,8120,223676,177176639,2019,9.05,11.9,2206,9.89,13.6,4447,19.94,36.7,0.67,0.67,0.51,0.53,49.89,124.16
3056,7710,195706,127320280,2102,9.51,12.56,2229,10.09,13.86,4495,20.34,35.33,0.66,0.67,0.54,0.57,47.73,128.61
3057,8560,430327,289085984,2201,9.74,12.9,2355,10.42,14.13,4800,21.24,38.2,0.68,0.68,0.5,0.5,42.12,130.36
3058,9246,491312,437730922,2263,9.43,12.77,2581,10.75,14.99,5233,21.8,41.28,0.68,0.67,0.55,0.57,38.88,138.78
3059,8338,368455,281571443,2201,9.17,11.93,2398,9.99,14.55,4835,20.15,36.49,0.66,0.66,0.53,0.55,44.84,132.92
3060,8091,246791,164169136,2165,9.17,12.1,2629,11.14,18.18,4548,19.27,33.85,0.63,0.63,0.53,0.55,56.1,122.57
3061,7171,492980,428653163,1790,7.75,10.07,2726,11.8,18.9,3700,16.02,26.3,0.65,0.65,0.54,0.57,54.05,104.51
3062,7097,305963,250324089,1922,8.36,9.62,2913,12.67,17.03,3546,15.42,21.82,0.68,0.67,0.53,0.57,50.55,123.5
3063,5925,228702,176394011,1854,7.66,8.42,2525,10.43,14.59,3214,13.28,17.53,0.66,0.66,0.53,0.57,43.89,144.88
3064,5809,168689,119897481,1712,7.58,8.18,2390,10.58,15.94,3024,13.38,17.65,0.65,0.64,0.52,0.56,40.09,145.56
3065,5954,166534,124020554,1901,7.4,7.94,2555,9.94,13.74,3163,12.31,16.21,0.67,0.66,0.5,0.55,37.8,146.86
3066,6565,232632,198967911,1877,8.06,8.53,2958,12.7,22.38,3268,14.03,19.37,0.63,0.62,0.47,0.51,38.78,147.48
3067,5890,220314,193447896,1842,7.68,8.48,2367,9.86,13.68,3092,12.88,18.02,0.66,0.65,0.49,0.53,35.66,151.09
3068,5957,168152,119241360,1815,7.69,7.89,2435,10.32,14.29,3077,13.04,17.18,0.64,0.62,0.48,0.52,39.36,145.54
3069,5586,189288,159676779,1716,7.33,7.36,2265,9.68,14.54,2960,12.65,16.79,0.63,0.62,0.5,0.55,38.14,149.8
3070,5801,193214,177405167,1764,6.56,6.78,2191,8.14,10.41,2974,11.06,15.08,0.7,0.69,0.45,0.49,37.5,140.0
3071,5513,150376,108417959,1641,6.73,6.77,2180,8.93,13.08,2798,11.47,14.16,0.65,0.64,0.44,0.48,33.45,148.68
3072,6833,335435,353909549,1812,7.52,7.48,2364,9.81,14.94,3220,13.36,16.35,0.64,0.63,0.47,0.52,37.2,151.01
3073,6242,188038,169347827,1826,7.45,7.37,2388,9.75,13.15,3169,12.93,15.37,0.64,0.63,0.42,0.47,38.38,153.39
3074,6700,215894,156630495,1742,7.57,7.66,2475,10.76,16.2,3186,13.85,18.15,0.65,0.63,0.45,0.48,36.88,152.33
3075,6449,172760,129325508,1804,7.55,7.53,2341,9.79,12.91,3140,13.14,16.21,0.63,0.63,0.45,0.49,40.24,150.28
3076,9670,848775,914690903,2232,8.89,10.93,2630,10.48,14.92,4898,19.51,36.6,0.66,0.66,0.45,0.48,43.73,147.84
3077,12259,1010113,1075252152,2354,10.02,13.87,2668,11.35,17.92,5822,24.77,49.33,0.63,0.61,0.5,0.52,41.62,142.24
3078,9357,486579,438977613,2164,9.25,12.6,2458,10.5,15.92,4996,21.35,40.44,0.66,0.65,0.49,0.53,34.01,138.72
3079,8796,736900,829962930,2110,10.19,12.92,2463,11.9,17.77,4782,23.1,39.86,0.63,0.62,0.47,0.48,41.34,140.96
3080,8628,285903,214472577,2076,9.7,13.09,2614,12.21,20.05,4519,21.12,37.32,0.62,0.62,0.52,0.54,43.6,139.85
3081,7411,302003,208171712,1912,8.93,11.25,2575,12.03,20.51,3914,18.29,30.07,0.64,0.63,0.51,0.54,39.32,134.03
3082,8996,2073941,2718481353,2198,9.31,12.48,2533,10.73,15.95,4917,20.83,38.66,0.66,0.65,0.46,0.48,39.58,137.88
3083,7646,248311,190703946,1928,9.45,11.99,2711,13.29,21.85,4012,19.67,33.19,0.67,0.66,0.52,0.54,40.81,130.1
3084,8677,521855,544937886,2161,9.6,12.02,2960,13.16,20.12,4621,20.54,36.29,0.64,0.64,0.5,0.52,42.78,129.33
3085,9435,448697,375488305,2375,9.9,13.2,2738,11.41,17.24,5189,21.62,42.27,0.66,0.65,0.48,0.51,44.21,127.22
3086,9260,477579,370794748,2222,9.3,12.75,2753,11.52,17.05,4744,19.85,39.35,0.65,0.65,0.52,0.54,50.73,128.3
3087,6677,226268,198699384,1972,8.69,9.95,2695,11.87,17.2,3555,15.66,22.52,0.68,0.68,0.49,0.54,38.05,122.27
3088,7104,238239,183959174,2163,8.42,9.75,2978,11.59,17.89,3873,15.07,20.97,0.65,0.65,0.46,0.49,48.46,125.47
3089,7315,210110,123861405,2077,8.24,9.23,3062,12.15,19.01,3845,15.26,21.25,0.65,0.65,0.52,0.55,53.99,120.12
3090,7207,314120,276504931,1979,7.98,8.29,3016,12.16,19.94,3600,14.52,19.36,0.62,0.62,0.52,0.56,48.95,126.5
3091,7812,210455,110402319,2228,8.41,9.03,3290,12.42,19.42,3944,14.88,20.16,0.65,0.64,0.5,0.54,48.09,127.48
3092,8209,329995,252687638,1987,8.42,9.1,3099,13.13,19.9,3782,16.03,20.85,0.63,0.63,0.53,0.56,57.17,123.52
3093,7613,387625,308112565,2107,7.89,8.55,3143,11.77,17.22,3732,13.98,19.0,0.64,0.64,0.5,0.53,45.35,125.63
3094,8141,202589,81004095,2139,8.07,8.42,3237,12.22,17.73,3880,14.64,19.44,0.64,0.63,0.5,0.53,41.77,123.39
3095,7640,158248,79241865,2039,7.96,8.13,3131,12.23,18.69,3562,13.91,17.76,0.64,0.63,0.49,0.53,43.04,131.82
3096,6073,89760,34606366,1654,7.07,6.96,2506,10.71,19.08,2820,12.05,15.5,0.65,0.65,0.49,0.51,46.17,120.41
3097,4952,83412,32486843,1531,6.35,6.64,2061,8.55,13.3,2560,10.62,13.2,0.62,0.61,0.5,0.54,50.5,121.9
3098,5079,126560,61845314,1518,6.69,6.87,2197,9.68,14.41,2588,11.4,13.74,0.58,0.58,0.53,0.55,55.74,125.22
3099,4801,151096,109656738,1450,6.17,6.29,2199,9.36,14.15,2437,10.37,12.72,0.61,0.61,0.55,0.59,51.75,111.44
3100,8169,232192,208514166,1693,7.02,8.96,3848,15.97,26.66,3295,13.67,23.3,0.65,0.64,0.52,0.53,48.73,104.72
3101,8803,509485,493524900,1879,7.61,12.15,2300,9.31,14.66,4549,18.42,43.13,0.63,0.63,0.55,0.56,53.34,100.22
3102,7894,325905,290738423,1870,8.9,12.27,2334,11.11,18.22,4132,19.68,37.21,0.62,0.63,0.52,0.53,60.32,108.87
3103,7269,334085,300749113,1897,8.86,12.24,2456,11.48,18.85,4014,18.76,33.61,0.61,0.63,0.53,0.54,57.75,104.61
3104,7793,389987,365059422,1962,8.64,12.6,2469,10.88,16.9,4076,17.96,33.46,0.64,0.65,0.57,0.57,60.31,98.94
3105,8354,355852,310744248,1986,9.07,12.04,2594,11.84,18.6,4207,19.21,33.15,0.62,0.63,0.54,0.54,65.45,105.51
3106,8303,265776,192416697,1929,8.24,11.45,2466,10.54,16.67,4322,18.47,34.81,0.61,0.61,0.53,0.53,63.98,107.46
3107,8833,645277,555854354,2105,9.44,12.93,2534,11.36,17.85,4651,20.86,38.01,0.62,0.63,0.51,0.54,56.6,101.23
3108,8146,252652,183344268,2056,8.46,11.43,2692,11.08,19.47,4208,17.32,30.94,0.64,0.64,0.55,0.56,54.97,104.06
3109,6461,419355,371533635,1783,8.61,9.71,1974,9.54,12.36,3467,16.75,22.33,0.61,0.61,0.56,0.57,63.37,105.88
3110,6258,184873,130731662,1760,7.39,9.04,2295,9.64,16.68,3214,13.5,19.5,0.64,0.65,0.52,0.54,53.71,108.09
3111,6155,1700673,2018050045,1636,6.79,8.63,2532,10.51,19.13,3061,12.7,19.16,0.63,0.63,0.57,0.6,53.62,109.19
3112,5117,464732,442043847,1639,7.16,8.7,2094,9.14,13.15,2854,12.46,18.37,0.59,0.59,0.51,0.56,52.71,101.1
3113,6336,320928,233902680,1775,7.82,9.4,2692,11.86,25.33,3199,14.09,20.46,0.61,0.61,0.56,0.59,45.91,110.78
3114,6961,172777,101897958,1927,7.83,8.44,2641,10.74,14.73,3547,14.42,18.51,0.64,0.64,0.54,0.57,54.34,109.04
3115,6584,173178,100420977,1905,7.59,8.24,2496,9.94,14.46,3468,13.82,18.07,0.63,0.63,0.52,0.56,51.84,109.05
3116,6836,306997,274286838,1974,7.77,9.27,2701,10.63,16.21,3496,13.76,19.27,0.61,0.61,0.51,0.52,52.31,109.08
3117,6438,341584,303553665,1919,7.11,7.52,2555,9.46,13.37,3384,12.53,16.88,0.65,0.65,0.54,0.57,45.94,109.94
3118,6355,294843,300255922,1867,7.62,8.2,2308,9.42,12.51,3407,13.91,18.25,0.61,0.62,0.51,0.52,49.39,112.51
3119,6434,160554,92722504,1825,7.19,8.09,2494,9.82,16.04,3321,13.07,17.87,0.61,0.61,0.53,0.57,45.41,112.87
3120,7058,151226,63433291,1795,7.42,8.3,2816,11.64,22.57,3366,13.91,17.86,0.61,0.62,0.51,0.54,55.42,112.05
3121,4535,117814,66801320,1404,5.95,6.61,1742,7.38,8.83,2547,10.79,14.76,0.6,0.59,0.53,0.55,46.93,114.0
3122,3878,85140,41765105,1266,5.81,6.43,1412,6.48,7.36,2160,9.91,12.69,0.6,0.6,0.53,0.54,47.37,105.3
3123,3832,81089,48946493,1358,5.96,6.07,1553,6.81,7.8,2238,9.82,12.16,0.61,0.61,0.54,0.57,51.36,105.74
3124,5563,161510,120981468,1564,6.46,8.4,1816,7.5,9.96,3048,12.6,21.64,0.59,0.59,0.54,0.56,56.47,101.37
3125,8286,382318,356239405,1883,7.72,11.49,2017,8.27,13.92,4426,18.14,36.69,0.61,0.62,0.54,0.55,60.58,103.65
3126,7663,293989,264002597,1927,8.53,11.72,2042,9.04,13.95,4175,18.47,34.83,0.66,0.67,0.55,0.55,52.09,104.85
3127,6668,422235,436306886,1835,8.23,11.36,2005,8.99,14.28,3880,17.4,31.83,0.67,0.67,0.52,0.54,45.15,102.59
3128,7199,208454,161531775,1832,8.56,12.74,1937,9.05,13.25,3980,18.6,34.38,0.63,0.63,0.53,0.52,50.46,106.06
3129,8103,404669,322816441,2037,8.9,12.01,2562,11.19,18.2,4368,19.07,34.39,0.6,0.61,0.58,0.58,55.88,113.01
3130,7954,348362,298538014,1947,9.01,12.45,2268,10.5,14.95,4338,20.08,36.16,0.62,0.62,0.52,0.53,50.61,111.56
3131,5706,429971,419500609,1691,7.87,10.03,1978,9.2,13.91,3420,15.91,26.31,0.59,0.59,0.54,0.56,54.4,112.74
3132,5776,224084,132679474,1704,7.44,9.22,2045,8.93,15.88,3324,14.52,21.75,0.61,0.61,0.55,0.56,61.58,111.94
3133,6570,198928,118497413,1947,8.22,9.72,2481,10.47,16.63,3766,15.89,23.49,0.6,0.61,0.52,0.53,61.26,112.48
3134,7158,291425,250561287,2038,8.18,10.17,2437,9.79,14.45,3869,15.54,22.42,0.62,0.63,0.53,0.55,53.83,115.9
3135,6719,380230,293665924,2031,8.0,9.04,2545,10.02,15.1,3739,14.72,20.92,0.63,0.63,0.53,0.54,49.51,117.18
3136,6259,169379,114400893,2013,7.86,9.07,2527,9.87,15.19,3554,13.88,19.64,0.63,0.64,0.54,0.56,48.74,116.81
3137,7107,363634,387650817,2073,7.82,8.6,2944,11.11,15.75,3605,13.6,18.75,0.65,0.65,0.54,0.57,45.48,120.98
3138,6248,164995,95463989,1904,7.44,7.89,2714,10.6,13.43,3283,12.82,16.45,0.64,0.65,0.5,0.54,49.49,113.67
3139,6043,200881,155896802,1862,7.22,8.31,2601,10.08,15.43,3273,12.69,17.52,0.64,0.65,0.52,0.55,52.85,108.62
3140,7011,148327,79960343,1827,7.74,8.33,2368,10.03,14.24,3262,13.82,17.78,0.61,0.61,0.51,0.53,54.41,115.86
3141,6358,655744,753042348,1743,7.23,7.88,2121,8.8,12.68,3157,13.1,16.58,0.61,0.6,0.53,0.54,63.72,111.03
3142,5985,393015,444934178,1832,7.48,8.22,2047,8.36,10.66,3350,13.67,17.74,0.64,0.64,0.51,0.53,52.88,115.64
3143,5399,150168,101971559,1688,7.06,7.57,1976,8.27,9.85,2996,12.54,15.48,0.59,0.59,0.52,0.55,57.53,115.11
3144,6142,128021,69295967,1772,7.57,8.22,2040,8.72,11.06,3166,13.53,16.96,0.59,0.59,0.51,0.54,50.48,119.58
3145,5475,122461,48910677,1896,7.24,7.73,2076,7.92,9.64,3241,12.37,16.14,0.65,0.65,0.49,0.52,44.38,118.12
3146,4660,158511,131521738,1444,6.42,6.6,1935,8.6,14.36,2505,11.13,14.06,0.59,0.59,0.52,0.55,52.36,114.63
3147,5122,83294,39055776,1231,5.55,5.68,2943,13.26,28.11,2118,9.54,11.83,0.61,0.61,0.56,0.56,54.6,114.85
3148,3760,90526,48135753,1332,5.82,6.32,1508,6.59,8.0,2202,9.62,12.26,0.62,0.62,0.52,0.56,52.4,107.71
3149,3850,129511,83241617,1414,5.94,7.03,1628,6.84,9.79,2424,10.18,14.87,0.63,0.64,0.56,0.58,43.43,112.58
3150,4253,129656,77149601,1462,6.62,7.45,1749,7.91,11.44,2536,11.48,15.16,0.62,0.62,0.56,0.58,56.34,107.22
3151,4613,154388,116120154,1547,6.97,8.23,1815,8.18,12.64,2751,12.39,16.89,0.62,0.62,0.52,0.53,55.97,107.87
