id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3010,47919,499626,194850436,2336,7.12,12.07,1056,3.22,3.55,7502,22.87,71.0,0.26,0.26,0.53,0.55,17.84,196.8
3011,48081,440703,179803575,2438,7.28,12.38,1147,3.42,4.23,7495,22.37,69.32,0.27,0.27,0.54,0.55,19.45,206.17
3012,54479,588324,360401454,2359,6.72,11.9,1081,3.08,3.81,7393,21.06,67.07,0.22,0.22,0.56,0.57,17.12,201.9
3013,61797,625788,383443676,2305,7.16,12.3,1024,3.18,3.79,7271,22.58,68.2,0.23,0.23,0.56,0.56,22.41,199.18
3014,59805,855296,607199935,2404,7.37,11.3,1251,3.84,3.92,7128,21.87,66.18,0.38,0.38,0.45,0.46,18.53,205.28
3015,45248,526000,284791680,2384,7.57,10.97,1192,3.78,3.23,6573,20.87,60.03,0.4,0.39,0.44,0.45,15.14,214.65
3016,54407,853255,585383312,2198,7.25,10.65,1082,3.57,2.88,6019,19.86,58.42,0.42,0.42,0.45,0.47,15.67,213.41
3017,53826,582463,375121896,2297,7.27,10.92,1133,3.59,3.25,6208,19.65,57.6,0.41,0.41,0.45,0.47,14.52,214.13
3018,48647,551842,381185200,2266,7.22,10.72,1161,3.7,3.27,6216,19.8,59.3,0.42,0.42,0.44,0.45,17.61,213.89
3019,48704,566607,321492887,2254,7.16,10.27,1136,3.61,3.02,6063,19.25,57.05,0.41,0.4,0.44,0.46,15.2,211.29
3020,32661,491584,166216208,2149,7.24,9.86,1143,3.85,3.09,5767,19.42,58.84,0.43,0.41,0.41,0.41,14.17,207.25
3021,33970,323403,43404590,2299,6.53,9.28,1266,3.6,2.94,6075,17.26,53.95,0.43,0.42,0.43,0.45,14.38,214.55
3022,33626,212091,33318192,2282,6.6,9.74,1217,3.52,2.99,6031,17.43,54.87,0.44,0.44,0.4,0.42,13.27,213.05
3023,32818,218041,39902771,2349,6.81,10.05,1239,3.59,3.02,6189,17.94,55.42,0.42,0.41,0.42,0.44,17.33,214.52
3024,35272,453044,275443716,2296,6.92,9.51,1280,3.86,3.52,6310,19.01,55.46,0.42,0.42,0.42,0.45,14.99,215.5
3025,32480,217592,45993809,2161,7.11,9.89,1112,3.66,2.91,5713,18.79,55.34,0.43,0.42,0.44,0.46,12.44,215.82
3026,26559,189737,61713319,2120,6.5,9.65,999,3.06,2.2,5371,16.48,49.29,0.38,0.38,0.46,0.48,16.04,214.47
3027,25684,222092,40984989,2010,6.68,9.76,983,3.27,2.46,5295,17.59,53.46,0.41,0.41,0.46,0.48,16.71,217.81
3028,24538,271897,129536608,1999,6.49,10.38,962,3.12,2.41,5325,17.29,50.98,0.4,0.4,0.46,0.47,16.18,215.08
3029,23317,357307,150504526,1854,6.79,11.68,850,3.11,2.38,5295,19.4,59.32,0.38,0.36,0.5,0.51,14.7,212.59
3030,26558,880445,568040735,1986,7.38,14.45,957,3.56,7.17,6581,24.46,85.84,0.38,0.38,0.51,0.53,17.95,210.4
3031,25365,601299,404909708,2009,7.94,15.98,789,3.12,2.48,6718,26.55,94.06,0.35,0.35,0.51,0.53,20.77,207.28
3032,23949,982728,710894628,2065,7.45,14.87,822,2.97,2.13,6686,24.14,86.88,0.35,0.34,0.51,0.53,16.03,211.25
3033,24366,563133,374727444,1926,7.7,14.4,789,3.16,2.53,6398,25.59,86.04,0.39,0.38,0.52,0.54,23.3,213.06
3034,29523,1301034,1218473878,2332,7.96,15.36,1070,3.65,3.2,7571,25.84,90.11,0.36,0.36,0.48,0.49,17.66,213.07
3035,24719,453455,202056958,2179,7.92,14.11,941,3.42,2.68,6599,24.0,75.89,0.38,0.37,0.49,0.5,16.85,211.23
3036,29036,631598,469441432,2267,7.68,13.85,1164,3.95,3.32,6841,23.19,73.16,0.35,0.34,0.48,0.49,18.1,200.76
3037,37060,629156,357757471,2143,7.68,13.56,1075,3.85,3.46,6569,23.54,73.95,0.3,0.3,0.53,0.54,23.09,187.76
3038,25832,470981,197532664,1980,7.05,11.62,892,3.17,2.36,5317,18.92,56.96,0.38,0.38,0.51,0.54,16.97,208.6
3039,21989,187432,51137890,2038,7.3,11.45,905,3.24,2.5,5288,18.95,52.57,0.39,0.38,0.49,0.52,17.07,209.73
3040,30245,575460,390200802,1991,6.84,10.65,959,3.3,2.1,5277,18.13,52.75,0.4,0.4,0.48,0.5,16.64,215.48
3041,45699,353236,186119208,2349,7.48,10.58,1293,4.12,3.14,6093,19.4,55.18,0.43,0.43,0.44,0.45,15.22,213.51
3042,47937,319093,89819932,2398,7.33,10.12,1293,3.95,2.45,6114,18.7,54.94,0.44,0.43,0.41,0.43,13.15,213.15
3043,41518,347225,157586541,2264,7.14,10.34,1228,3.87,2.67,5904,18.62,54.52,0.41,0.41,0.45,0.47,14.02,218.94
3044,26372,456154,241068201,2279,7.4,10.71,1217,3.95,2.7,5966,19.37,55.37,0.45,0.44,0.43,0.45,14.84,215.26
3045,28081,383839,273665454,2371,7.34,9.92,1347,4.17,3.46,6259,19.38,56.52,0.45,0.44,0.44,0.47,15.25,217.42
3046,35593,253495,73885790,2552,7.88,10.75,1441,4.45,3.37,7020,21.67,62.8,0.46,0.45,0.42,0.44,13.1,219.17
3047,35077,242925,65311742,2628,7.73,10.39,1517,4.46,3.46,6918,20.35,57.67,0.46,0.45,0.41,0.43,11.45,220.12
3048,38576,350785,88053306,2476,7.24,10.21,1416,4.14,3.33,6581,19.24,57.88,0.46,0.46,0.4,0.41,13.18,214.71
3049,27253,198340,55289470,1966,6.4,8.81,1063,3.46,2.58,4942,16.1,46.36,0.43,0.43,0.44,0.47,13.81,219.21
3050,23073,167934,52848119,1864,6.93,9.58,890,3.31,2.48,4586,17.05,45.86,0.4,0.4,0.47,0.5,15.42,209.38
3051,23738,194628,35801107,1885,6.46,9.33,908,3.11,2.21,4791,16.41,46.14,0.38,0.37,0.49,0.51,14.26,214.02
3052,22178,206159,83626066,1882,6.32,9.07,997,3.35,2.54,4896,16.43,46.62,0.43,0.43,0.48,0.5,14.26,215.0
3053,22439,266703,127888871,1870,6.68,10.84,877,3.13,2.19,5202,18.58,54.69,0.41,0.39,0.5,0.52,15.35,211.77
3054,24325,834673,658171103,2059,7.25,14.95,878,3.09,2.4,7097,24.99,91.63,0.4,0.39,0.5,0.52,20.21,207.47
3055,25754,920215,659614756,2145,7.61,15.35,871,3.09,2.12,7259,25.74,94.82,0.36,0.35,0.49,0.51,20.63,208.94
3056,24782,1413697,1418318997,2051,7.71,14.81,802,3.02,2.17,6828,25.67,90.23,0.34,0.34,0.51,0.53,17.66,209.94
3057,26508,1349032,1073070671,2135,7.88,15.88,891,3.29,2.72,7123,26.28,91.76,0.37,0.36,0.51,0.52,18.44,210.74
3058,28751,757652,488235406,2267,7.95,15.72,995,3.49,3.06,7377,25.88,88.84,0.4,0.4,0.5,0.51,16.69,213.43
3059,26533,814005,513758372,2065,8.33,14.3,828,3.34,2.25,6626,26.72,81.86,0.36,0.35,0.49,0.51,19.61,207.58
3060,32666,712470,606756500,2325,7.7,14.32,967,3.2,2.99,6915,22.9,75.68,0.33,0.32,0.55,0.56,18.11,210.55
3061,39016,799569,476773589,2289,7.38,14.26,945,3.05,3.49,7330,23.65,77.08,0.25,0.25,0.55,0.56,18.39,205.35
3062,38508,737431,461628099,2298,7.11,12.77,1041,3.22,3.27,7033,21.77,68.74,0.3,0.3,0.52,0.53,15.88,214.04
3063,36571,489625,339340989,2349,7.46,12.09,1172,3.72,3.05,6821,21.65,63.51,0.41,0.4,0.44,0.46,13.31,215.19
3064,52708,298238,108049622,2278,7.75,11.57,1122,3.82,3.02,6544,22.26,63.57,0.44,0.43,0.44,0.47,16.35,215.95
3065,53279,276909,115838421,2283,7.32,11.08,1191,3.82,2.93,6163,19.75,57.28,0.46,0.46,0.43,0.45,15.38,213.96
3066,66405,471882,295489766,2347,7.43,11.5,1218,3.85,3.27,6448,20.41,60.35,0.44,0.43,0.45,0.47,15.98,210.64
3067,63844,368102,163656617,2223,7.59,11.21,1091,3.72,2.95,6186,21.11,59.48,0.41,0.41,0.47,0.49,16.67,215.08
3068,39804,512383,353432355,2375,7.56,11.65,1169,3.72,2.87,6447,20.53,60.01,0.45,0.44,0.43,0.45,15.07,215.77
3069,35058,344010,194679279,2295,7.17,11.1,1212,3.79,3.13,6280,19.62,58.17,0.44,0.43,0.43,0.45,16.1,216.65
3070,35053,453804,330087052,2029,7.27,10.93,1061,3.8,4.07,5690,20.39,59.29,0.43,0.43,0.46,0.49,16.97,210.7
3071,38280,394806,221207166,2295,7.24,10.68,1282,4.04,3.39,6481,20.44,59.1,0.44,0.44,0.43,0.44,11.79,213.95
3072,41020,718869,393885472,2341,6.89,10.43,1336,3.93,3.54,6720,19.76,60.88,0.45,0.45,0.41,0.43,13.41,215.44
3073,40966,216842,21033679,2455,6.49,9.36,1465,3.88,3.36,6738,17.83,54.58,0.43,0.43,0.42,0.43,13.6,220.05
3074,41562,222873,23548436,2344,7.3,10.36,1298,4.04,3.19,6625,20.64,59.73,0.42,0.43,0.43,0.45,15.42,219.99
3075,41417,199707,30568711,2496,7.5,11.01,1345,4.04,3.55,7002,21.03,63.26,0.47,0.47,0.41,0.42,13.16,217.82
3076,38519,477625,180183081,2470,7.79,11.65,1219,3.85,2.9,6987,22.04,62.95,0.43,0.42,0.43,0.45,15.29,214.62
3077,32564,592065,434118095,2358,7.46,12.78,1132,3.58,2.47,6922,21.91,68.88,0.44,0.45,0.42,0.43,14.82,217.27
3078,32585,1347419,1004062266,2398,7.14,14.06,1159,3.45,2.71,7780,23.15,86.11,0.42,0.42,0.44,0.46,13.5,216.35
3079,34149,914422,647795699,2450,8.03,16.0,1012,3.32,2.51,8242,27.02,100.15,0.39,0.39,0.46,0.48,14.16,216.01
3080,30778,927301,753487679,2340,7.72,15.42,975,3.22,2.09,8010,26.44,97.56,0.37,0.37,0.49,0.5,16.92,215.32
3081,26027,879418,678691378,2056,7.29,14.55,862,3.06,2.15,6731,23.87,86.94,0.39,0.38,0.48,0.49,18.79,216.52
3082,28553,569993,365788909,2124,7.67,14.86,918,3.31,2.39,7072,25.53,89.39,0.4,0.39,0.49,0.5,19.01,213.63
3083,21789,990719,1003844044,1785,6.87,12.4,783,3.01,2.13,5253,20.2,65.21,0.4,0.39,0.52,0.54,18.34,215.2
3084,29763,844053,751948235,2233,8.03,13.69,1017,3.66,2.93,6639,23.88,72.61,0.38,0.38,0.47,0.48,17.74,211.91
3085,36687,786258,556223108,2413,7.45,12.71,1166,3.6,2.9,6995,21.59,70.49,0.36,0.36,0.48,0.49,17.47,203.3
3086,39385,491381,313485285,2360,7.28,11.99,1174,3.62,3.38,6660,20.56,63.74,0.35,0.34,0.5,0.5,16.84,214.02
3087,39266,268215,60504238,2421,7.16,10.94,1182,3.5,2.71,6552,19.38,58.27,0.36,0.35,0.49,0.5,13.9,206.59
3088,48724,538729,427997292,2529,7.93,12.25,1238,3.88,3.43,7117,22.31,63.71,0.35,0.36,0.47,0.48,18.54,204.47
3089,74242,370012,105763398,2635,7.84,11.61,1363,4.06,3.92,7256,21.6,65.18,0.36,0.37,0.48,0.49,19.75,204.53
3090,80834,458753,184412082,2579,7.7,11.42,1465,4.37,4.91,7143,21.32,63.99,0.34,0.32,0.49,0.47,18.39,198.57
3091,73655,499210,265381779,2729,8.27,12.42,1491,4.52,5.36,7589,23.0,69.66,0.39,0.39,0.49,0.49,17.44,204.78
3092,49435,834963,619291389,2726,7.51,11.51,1448,3.99,3.62,7561,20.83,66.31,0.37,0.36,0.46,0.47,17.58,202.86
3093,51736,713685,592266207,3007,8.47,15.23,1431,4.03,3.27,8419,23.72,74.82,0.39,0.38,0.47,0.48,16.32,206.33
3094,52824,457144,302492078,2664,8.3,11.92,1378,4.29,3.72,7667,23.88,75.97,0.4,0.39,0.46,0.48,15.64,206.92
3095,51297,355109,201724890,2706,8.03,12.23,1359,4.03,3.22,7723,22.92,73.26,0.37,0.37,0.48,0.5,16.46,205.84
3096,6803,783550,927638364,2305,6.82,9.75,1215,3.59,3.29,6049,17.9,55.62,0.35,0.35,0.5,0.52,18.11,203.76
3097,5517,63831,33679271,1916,6.3,8.83,976,3.21,2.55,5011,16.48,48.7,0.36,0.36,0.52,0.53,22.57,203.96
3098,5726,67696,12037062,2017,6.17,8.71,1052,3.22,2.75,5171,15.81,48.69,0.36,0.36,0.5,0.51,16.17,206.17
3099,5492,55819,20872660,1837,6.49,9.65,810,2.86,2.54,5037,17.8,52.02,0.29,0.29,0.57,0.58,23.06,197.13
3100,5526,72163,41307515,1821,7.14,11.01,683,2.68,2.18,4950,19.41,55.2,0.27,0.28,0.58,0.59,21.54,199.18
3101,6742,697977,709880436,1711,6.02,10.9,664,2.34,2.17,5223,18.39,58.64,0.26,0.26,0.6,0.62,18.47,197.63
3102,26742,612919,410451530,1928,7.47,15.23,623,2.41,2.23,6596,25.57,88.11,0.21,0.22,0.59,0.6,27.99,195.69
3103,24636,1136361,804060472,1919,7.19,14.85,638,2.39,1.83,6802,25.48,92.31,0.25,0.25,0.58,0.59,17.32,199.03
3104,25956,896563,730609427,1992,6.55,14.74,659,2.17,1.92,7318,24.07,94.98,0.2,0.2,0.61,0.62,17.34,204.96
3105,29235,1349348,1035517710,2134,7.49,16.09,697,2.45,2.15,8024,28.15,105.56,0.23,0.23,0.58,0.59,24.56,203.96
3106,28627,2392480,2786577866,2039,6.77,14.26,721,2.4,2.33,7248,24.08,89.14,0.2,0.2,0.6,0.61,21.36,199.89
3107,27008,1048112,632087656,1959,6.62,13.35,683,2.31,1.95,6700,22.64,79.37,0.23,0.24,0.56,0.56,22.81,205.77
3108,30229,667003,446045525,2013,6.64,13.42,762,2.51,2.2,6592,21.76,75.74,0.23,0.23,0.56,0.56,22.47,197.59
3109,28429,821262,617022196,1963,6.15,12.84,688,2.16,1.56,6596,20.68,72.73,0.21,0.21,0.6,0.6,21.1,207.26
3110,33275,551285,394853499,1981,6.45,12.25,735,2.39,2.16,6117,19.93,64.12,0.23,0.23,0.57,0.57,20.05,203.39
3111,35038,481162,372009354,1889,6.09,10.79,765,2.47,2.15,5749,18.55,58.0,0.25,0.26,0.57,0.57,20.6,198.15
3112,42216,308581,147333507,1937,6.59,10.73,757,2.57,2.0,5693,19.36,57.24,0.25,0.25,0.56,0.57,21.27,201.65
3113,64665,458907,339324852,2184,6.98,11.73,924,2.95,3.27,6285,20.08,61.66,0.27,0.27,0.56,0.57,18.33,199.24
3114,84137,359361,160152430,2446,6.95,11.57,1097,3.12,2.91,7208,20.48,65.9,0.29,0.3,0.53,0.54,18.12,203.27
3115,79669,529224,305693279,2421,7.02,11.71,1061,3.08,2.91,7093,20.56,66.39,0.29,0.3,0.53,0.54,17.66,203.81
3116,48328,613714,488621196,2377,7.43,12.14,970,3.03,2.98,7109,22.22,69.66,0.26,0.27,0.55,0.55,17.64,198.56
3117,48640,680103,629034920,2491,6.98,11.6,1097,3.07,2.8,7430,20.81,66.79,0.28,0.28,0.53,0.54,17.24,201.51
3118,49316,444431,352121180,2411,7.18,11.66,1053,3.13,2.8,7012,20.87,66.58,0.28,0.28,0.53,0.54,18.25,204.77
3119,46899,584278,509203295,2256,7.03,10.75,1005,3.13,3.13,6689,20.84,66.43,0.27,0.27,0.53,0.54,15.48,197.57
3120,47861,243356,43399302,2470,7.04,10.5,1119,3.19,2.59,6932,19.75,63.22,0.29,0.29,0.53,0.54,19.24,198.92
3121,34919,298712,150388608,1874,5.84,8.57,836,2.6,1.9,5164,16.09,51.32,0.28,0.29,0.54,0.54,20.18,204.93
3122,30936,130632,14201071,1726,5.66,8.44,730,2.39,1.79,4474,14.67,45.45,0.24,0.25,0.59,0.6,17.14,201.45
3123,29874,615618,435616362,1575,5.34,8.05,685,2.32,2.13,4188,14.2,43.82,0.25,0.25,0.6,0.61,17.49,201.71
3124,28954,254908,102689808,1641,5.7,8.53,690,2.4,2.07,4445,15.43,44.82,0.23,0.24,0.6,0.61,19.91,201.59
3125,29911,428974,205254154,1712,5.9,10.01,637,2.2,1.77,5418,18.68,56.88,0.2,0.2,0.61,0.62,21.18,203.0
3126,31686,1075691,870674567,1812,6.12,11.38,695,2.35,2.06,6440,21.76,76.16,0.24,0.24,0.57,0.58,18.43,199.87
3127,32210,766045,565968123,1837,6.61,12.75,670,2.41,2.23,6467,23.26,82.63,0.25,0.25,0.58,0.59,21.03,201.15
3128,31240,993488,741493191,1945,7.12,14.35,681,2.49,1.91,6492,23.78,84.75,0.24,0.24,0.59,0.6,25.19,203.34
3129,35184,850653,639871745,1995,6.48,12.49,807,2.62,2.25,6994,22.71,81.51,0.26,0.26,0.55,0.56,18.94,199.81
3130,36980,817057,576191435,2000,7.04,13.47,772,2.72,3.01,6760,23.8,80.22,0.25,0.25,0.57,0.57,20.04,202.23
3131,29919,864788,701212670,1713,6.59,11.54,766,2.95,3.34,5384,20.71,64.08,0.24,0.24,0.59,0.6,21.69,203.08
3132,28986,576195,395630114,1718,6.43,10.97,718,2.69,2.72,5244,19.64,60.13,0.27,0.27,0.57,0.58,28.24,203.53
3133,10042,969414,822016363,2172,7.36,12.54,935,3.17,3.31,6614,22.42,69.64,0.29,0.29,0.55,0.56,22.96,195.61
3134,8424,605069,559884353,2354,7.27,11.47,1114,3.44,3.38,6897,21.29,65.12,0.29,0.3,0.52,0.53,21.54,203.16
3135,7968,214265,87869172,2313,6.99,10.89,1203,3.63,4.77,6650,20.09,61.39,0.3,0.3,0.52,0.52,17.22,202.72
3136,7213,341116,301129435,2244,7.17,11.12,1090,3.48,3.65,6145,19.63,57.74,0.3,0.3,0.53,0.53,20.57,193.84
3137,7149,1232136,1362938644,2366,6.76,10.51,1156,3.3,3.24,6275,17.93,56.32,0.3,0.3,0.53,0.53,19.81,205.24
3138,7404,672773,608753684,2300,7.06,10.74,1148,3.52,3.8,6400,19.63,60.55,0.29,0.3,0.51,0.52,20.63,199.98
3139,7301,196308,147140420,2256,6.96,10.35,1104,3.41,3.6,6362,19.64,60.22,0.3,0.3,0.54,0.55,19.56,200.98
3140,7566,791653,742703807,2383,6.97,10.6,1168,3.42,3.35,6473,18.93,59.45,0.29,0.29,0.52,0.53,18.31,201.87
3141,7628,878924,1123531621,2310,7.26,10.72,1120,3.52,3.47,6519,20.5,62.2,0.3,0.31,0.52,0.53,20.66,198.83
3142,7655,337969,246900126,2391,7.03,10.57,1187,3.49,3.53,6762,19.89,62.91,0.3,0.3,0.51,0.53,18.79,197.81
3143,7028,267455,242031500,2293,7.03,10.84,1098,3.37,3.22,6361,19.51,62.5,0.31,0.31,0.53,0.54,19.91,194.3
3144,7042,40783,16184913,2242,6.71,10.36,1090,3.26,3.46,6368,19.07,64.3,0.3,0.3,0.51,0.52,17.08,192.76
3145,6834,136537,93606922,2260,7.58,11.02,1063,3.57,3.36,6164,20.68,63.93,0.3,0.3,0.53,0.54,21.29,195.53
3146,5720,156823,118622171,1870,6.28,9.09,862,2.89,2.56,5159,17.31,52.48,0.29,0.29,0.56,0.57,20.98,197.02
3147,4321,126641,65902373,1560,5.25,7.52,706,2.38,2.15,3990,13.43,40.6,0.25,0.25,0.58,0.59,21.14,205.87
3148,4591,40175,13737175,1678,6.12,9.34,695,2.54,1.96,4186,15.28,44.75,0.25,0.26,0.58,0.59,22.68,202.36
3149,4760,148912,131484963,1637,5.87,8.6,709,2.54,1.9,4266,15.29,43.65,0.26,0.27,0.56,0.57,19.17,197.06
3150,5347,69877,40620379,1801,5.83,9.19,816,2.64,2.12,4809,15.56,47.16,0.3,0.3,0.56,0.57,20.69,197.29
3151,5369,122923,97355544,1857,6.19,9.49,853,2.84,2.56,4751,15.84,46.07,0.29,0.3,0.55,0.57,18.42,203.69
3152,5155,189302,161292412,1817,5.96,9.44,788,2.58,2.47,4601,15.09,44.84,0.27,0.27,0.56,0.57,18.33,201.48
3153,5214,154983,107265952,1822,6.11,9.39,782,2.62,2.21,4672,15.68,45.87,0.26,0.26,0.58,0.58,16.61,197.64
3154,5673,267115,225005760,1889,6.43,9.68,840,2.86,2.56,5000,17.01,51.3,0.28,0.28,0.55,0.56,22.02,196.4
3155,8374,450942,478586713,2473,7.52,11.8,1139,3.46,3.13,7121,21.64,65.67,0.3,0.3,0.51,0.52,18.2,203.54
3156,7799,284889,240674695,2291,7.03,10.71,1135,3.48,4.32,6629,20.33,63.18,0.3,0.3,0.53,0.53,17.64,204.33
3157,6579,465635,463138099,1981,6.37,9.96,907,2.92,3.06,5695,18.31,57.34,0.25,0.26,0.53,0.54,22.06,199.13
3158,5197,298480,294340001,1736,6.05,9.6,705,2.46,2.34,4617,16.09,48.62,0.24,0.24,0.59,0.6,22.36,200.02
3159,5238,159827,98081316,1791,6.37,9.82,728,2.59,2.3,4672,16.63,50.08,0.25,0.26,0.6,0.61,20.16,198.14
3160,5475,599159,742612572,1780,5.71,8.61,821,2.63,2.41,4906,15.72,47.74,0.27,0.27,0.54,0.55,18.59,203.01
3161,4933,347737,238423007,1724,5.65,8.59,761,2.5,2.03,4429,14.52,44.64,0.28,0.28,0.57,0.57,22.53,200.36
3162,4602,278166,255737051,1650,5.69,8.39,694,2.39,1.99,4229,14.58,44.5,0.26,0.27,0.57,0.58,20.14,199.57
3163,4775,93946,25135445,1679,5.62,8.3,737,2.46,2.09,4418,14.78,44.78,0.26,0.27,0.58,0.58,21.46,202.26
3164,4793,160225,105140723,1621,5.53,8.21,776,2.65,2.65,4335,14.8,44.64,0.26,0.26,0.56,0.58,26.63,199.15
3165,5210,204664,169656215,1823,5.92,8.68,933,3.03,5.31,4634,15.05,47.77,0.26,0.26,0.56,0.57,18.59,195.39
3166,6862,216385,204050570,2139,6.86,10.29,1053,3.38,3.44,6128,19.64,63.73,0.29,0.29,0.52,0.53,22.27,197.11
3167,7017,202106,174571343,2218,6.56,10.13,1045,3.09,2.96,6362,18.82,62.1,0.3,0.3,0.53,0.53,16.9,198.74
3168,6590,64904,21182088,2125,6.75,9.96,955,3.03,2.48,6030,19.14,63.0,0.29,0.29,0.53,0.54,20.18,195.68
3169,7086,135273,135193956,2286,6.57,9.59,1128,3.24,2.83,6134,17.63,57.06,0.26,0.27,0.48,0.49,17.98,201.15
3170,6010,101651,86611876,2002,6.09,9.07,927,2.82,2.63,5533,16.82,55.86,0.27,0.27,0.54,0.55,19.34,196.33
3171,4756,34901,16802418,1742,5.77,8.59,770,2.55,2.49,4416,14.62,44.36,0.25,0.25,0.57,0.59,19.99,195.56
3172,4540,37217,15144414,1607,5.78,8.42,690,2.48,2.11,4208,15.14,44.05,0.27,0.27,0.56,0.57,18.42,192.04
3173,5105,139662,89621927,1714,5.75,8.68,864,2.9,4.47,4465,14.98,46.38,0.3,0.3,0.55,0.56,16.99,193.16
3174,5279,85920,44998269,1725,6.23,9.55,707,2.55,2.29,4663,16.83,49.02,0.26,0.26,0.59,0.6,21.12,191.84
3175,5436,106315,53170251,1770,6.02,9.48,755,2.57,2.59,4734,16.1,48.19,0.26,0.27,0.57,0.58,17.01,190.74
3176,5498,169778,145311561,1751,6.06,9.75,701,2.43,2.17,4855,16.8,50.75,0.24,0.24,0.58,0.59,19.2,197.02
3177,5054,113165,76511272,1649,5.93,9.26,656,2.36,1.7,4460,16.04,47.17,0.24,0.24,0.57,0.57,19.95,194.22
3178,5950,471767,403619195,2006,6.12,8.83,922,2.81,2.76,5230,15.95,49.35,0.26,0.26,0.55,0.55,18.93,185.24
3179,8121,304184,248480234,2424,7.65,12.0,1115,3.52,4.07,6886,21.72,67.26,0.3,0.3,0.52,0.52,18.61,185.25
3180,8466,524313,436402869,2409,6.77,11.17,1156,3.25,5.36,7175,20.15,63.5,0.25,0.26,0.53,0.54,20.42,195.95
3181,8235,439425,331914304,2412,6.52,11.01,1108,2.99,3.41,7071,19.11,61.21,0.25,0.25,0.52,0.53,21.14,194.57
3182,7132,993492,545729198,2119,7.06,10.61,926,3.09,2.87,6051,20.17,62.69,0.28,0.27,0.56,0.57,23.29,192.38
3183,7643,444339,336599707,2181,6.69,10.79,977,3.0,2.92,6468,19.84,63.42,0.27,0.27,0.55,0.55,21.38,192.58
3184,7890,751305,634475680,2277,7.05,11.02,1046,3.24,3.01,6609,20.46,63.91,0.29,0.29,0.54,0.55,20.93,194.23
3185,7302,354473,229070149,2309,6.85,10.29,1147,3.4,3.29,6331,18.79,58.58,0.31,0.31,0.52,0.53,20.31,202.18
3186,6661,325869,265635593,2149,7.07,9.87,1053,3.46,3.0,5917,19.46,57.28,0.31,0.31,0.52,0.53,19.88,197.47
3187,7315,156586,103128872,2273,6.87,10.24,1024,3.09,2.43,6425,19.41,60.03,0.28,0.28,0.52,0.52,18.29,196.33
3188,7483,890612,843582620,2220,6.81,10.39,1340,4.11,12.78,6152,18.87,59.94,0.31,0.3,0.54,0.55,19.75,193.84
3189,7308,279130,189894843,2248,6.39,9.94,1070,3.04,3.16,6391,18.16,61.51,0.27,0.27,0.53,0.53,20.18,192.85
3190,7503,113600,64564066,2394,6.05,9.47,1301,3.29,4.15,6659,16.82,59.25,0.29,0.29,0.52,0.52,18.2,197.03
3191,7304,43480,9405901,2341,6.91,10.55,1088,3.21,3.23,6597,19.46,63.59,0.27,0.27,0.53,0.54,23.21,198.59
3192,6169,51541,27186545,2039,6.33,9.47,911,2.83,2.7,5677,17.63,55.98,0.24,0.25,0.56,0.57,20.66,198.93
3193,6231,79361,45127405,2056,6.01,8.96,985,2.88,2.67,5707,16.69,53.45,0.26,0.26,0.53,0.53,20.34,194.75
3194,6110,131468,100400056,2095,6.09,9.16,975,2.83,2.64,5599,16.28,53.04,0.28,0.28,0.54,0.54,20.01,200.42
3195,6358,77593,11833775,2145,6.75,9.96,983,3.09,2.54,5818,18.3,58.07,0.29,0.3,0.53,0.54,20.17,195.84
3196,6744,123945,76476958,2018,7.31,11.09,851,3.08,3.02,5782,20.95,60.73,0.28,0.28,0.55,0.57,20.94,191.33
3197,9529,481317,349996895,2113,7.24,12.84,813,2.78,2.51,6571,22.5,72.81,0.27,0.28,0.54,0.54,20.23,192.1
3198,23969,1542798,1300401003,2150,7.57,15.71,775,2.73,2.53,8854,31.18,124.42,0.26,0.27,0.57,0.58,21.47,199.62
3199,16375,1002143,732358969,1967,6.62,14.01,732,2.46,2.19,7286,24.53,97.57,0.24,0.24,0.59,0.6,22.09,205.33
3200,14897,1618917,1295920353,2026,6.91,15.26,683,2.33,2.08,7634,26.05,103.56,0.22,0.22,0.61,0.62,25.22,198.36
3201,18376,1826121,1473814018,2200,7.61,16.46,810,2.8,2.69,8857,30.65,122.92,0.23,0.23,0.59,0.61,23.85,199.77
3202,17092,2102619,1962859205,2138,7.03,14.76,793,2.61,2.69,8420,27.7,110.29,0.23,0.24,0.58,0.59,19.73,204.15
3203,14647,1303539,975252859,2075,6.74,13.9,832,2.7,3.02,7861,25.52,99.51,0.24,0.25,0.58,0.58,20.64,197.39
3204,14867,1662036,1577650812,2053,7.01,13.65,797,2.72,2.58,7904,26.98,100.39,0.26,0.25,0.59,0.6,23.36,199.36
3205,13150,1558568,1307233057,2173,7.27,13.91,812,2.72,2.65,7696,25.74,90.79,0.24,0.24,0.57,0.58,20.73,202.76
3206,10213,652267,579062825,2103,6.92,12.52,855,2.81,2.65,6751,22.21,72.73,0.24,0.23,0.59,0.58,24.85,198.6
3207,8462,417931,420456610,2169,6.55,11.08,968,2.92,2.77,6523,19.71,62.02,0.26,0.27,0.54,0.55,19.91,201.89
