id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2892,22627,1122581,918827834,1437,14.23,24.57,555,5.5,4.57,6762,66.95,130.55,0.67,0.67,0.52,0.57,23.78,152.49
2893,19938,428932,306909205,1388,14.61,23.09,685,7.21,11.17,6163,64.87,120.92,0.66,0.65,0.52,0.55,26.61,150.22
2894,8115,404923,285814675,1316,12.19,18.96,770,7.13,8.75,5248,48.59,87.03,0.69,0.68,0.53,0.58,37.95,149.53
2895,6006,204103,167713226,1209,11.41,15.87,738,6.96,9.46,4488,42.34,66.63,0.7,0.7,0.5,0.55,30.46,151.4
2896,5209,242571,187610215,1147,10.62,13.39,629,5.82,3.88,4037,37.38,58.08,0.7,0.71,0.49,0.54,30.42,149.54
2897,5459,167046,109032112,1160,10.45,13.58,632,5.69,3.82,4129,37.2,56.17,0.69,0.69,0.49,0.55,31.63,152.12
2898,4920,267291,211740011,1113,9.94,12.51,648,5.79,4.69,3858,34.45,51.01,0.69,0.69,0.51,0.55,34.91,152.59
2899,4649,118340,57455549,1017,9.08,10.59,790,7.05,9.42,3551,31.71,44.79,0.69,0.7,0.47,0.53,34.52,138.58
2900,5123,197965,117100465,1002,9.28,10.27,711,6.58,8.15,3674,34.02,45.57,0.68,0.69,0.5,0.55,34.14,148.63
2901,4227,100757,89291000,991,9.09,10.15,545,5.0,2.8,3475,31.88,41.24,0.67,0.7,0.52,0.59,33.39,149.17
2902,4414,48753,35228448,936,8.83,9.24,517,4.88,5.05,3389,31.97,41.3,0.65,0.66,0.48,0.53,33.65,154.1
2903,3716,33261,16358815,930,8.61,9.23,516,4.78,4.09,3127,28.95,37.37,0.66,0.67,0.51,0.55,33.99,154.37
2904,3844,2091865,2049283031,876,8.59,9.13,421,4.13,1.96,3215,31.52,40.53,0.62,0.61,0.49,0.56,37.39,158.22
2905,2825,46772,38918860,693,7.53,6.88,394,4.28,2.61,2300,25.0,29.8,0.61,0.62,0.51,0.56,36.73,161.42
2906,2232,34753,31813569,626,6.73,6.69,341,3.67,3.94,1879,20.2,24.22,0.59,0.61,0.54,0.57,42.23,157.91
2907,3018,550496,510002190,724,7.54,7.77,505,5.26,9.83,2472,25.75,31.5,0.66,0.67,0.48,0.51,34.31,160.83
2908,3647,119912,123068314,877,8.86,10.82,408,4.12,2.34,2932,29.62,40.12,0.66,0.66,0.5,0.55,32.1,155.62
2909,5320,210055,172954572,1009,10.3,14.73,452,4.61,3.46,3826,39.04,65.39,0.69,0.7,0.49,0.54,28.08,156.5
2910,7948,588314,479655813,1164,12.52,19.45,448,4.82,4.11,5092,54.75,100.76,0.66,0.66,0.5,0.52,28.27,147.69
2911,10910,455681,346246758,1281,12.81,21.27,500,5.0,5.0,5640,56.4,110.57,0.69,0.69,0.5,0.54,29.39,145.17
2912,14358,1620788,1476822353,1300,13.68,22.09,543,5.72,5.9,5522,58.13,110.09,0.66,0.65,0.51,0.54,28.97,155.24
2913,16725,528815,373482909,1409,13.42,23.02,516,4.91,4.39,5965,56.81,114.42,0.66,0.66,0.52,0.54,31.92,146.73
2914,17569,1491168,1370261511,1454,13.72,22.9,577,5.44,4.33,6686,63.08,124.47,0.64,0.64,0.51,0.54,28.91,149.95
2915,15311,668971,618886413,1291,12.91,20.75,499,4.99,4.37,5791,57.91,110.32,0.66,0.66,0.52,0.56,28.61,144.57
2916,10188,503978,434455970,1116,12.0,18.54,416,4.47,4.01,4304,46.28,82.78,0.64,0.64,0.5,0.53,31.33,152.21
2917,10678,290943,209161728,1055,10.55,16.79,430,4.3,3.51,3997,39.97,72.84,0.67,0.67,0.51,0.55,34.54,146.23
2918,8729,408826,281753039,940,10.11,15.08,392,4.22,3.3,3571,38.4,64.47,0.66,0.65,0.52,0.55,28.25,149.03
2919,4470,757694,673777137,870,9.16,12.69,384,4.04,3.16,3249,34.2,51.1,0.65,0.64,0.51,0.56,26.86,152.33
2920,4647,864066,1034263470,878,9.54,11.42,462,5.02,4.28,2954,32.11,42.84,0.65,0.65,0.48,0.52,33.33,154.63
2921,2825,777870,694804804,793,8.44,10.88,397,4.22,2.85,2319,24.67,35.55,0.7,0.69,0.55,0.6,36.07,156.85
2922,2568,1414978,1125947657,728,7.91,9.54,409,4.45,3.19,2169,23.58,32.25,0.67,0.66,0.55,0.62,35.41,156.66
2923,2777,430026,361781670,791,8.15,9.78,420,4.33,3.73,2310,23.81,31.31,0.69,0.69,0.52,0.55,41.57,153.82
2924,4100,122065,92088496,984,9.55,11.01,554,5.38,3.55,3443,33.43,43.33,0.66,0.66,0.55,0.6,32.29,148.56
2925,3898,195015,146436533,936,9.09,9.4,563,5.47,3.05,3225,31.31,42.36,0.67,0.67,0.51,0.58,32.58,154.03
2926,3583,91372,71117809,862,8.29,8.39,491,4.72,2.37,3017,29.01,39.51,0.66,0.66,0.49,0.55,31.76,153.47
2927,3451,41107,31489344,836,8.8,8.48,465,4.89,2.24,2937,30.92,38.75,0.65,0.65,0.51,0.57,32.29,158.98
2928,3609,83094,91426058,836,7.96,7.56,475,4.52,2.43,2891,27.53,36.73,0.64,0.63,0.51,0.55,30.61,161.2
2929,3453,19246,5563102,821,8.92,8.21,446,4.85,2.08,2874,31.24,35.82,0.6,0.61,0.48,0.54,31.03,169.48
2930,2468,25263,17279309,648,7.9,7.04,332,4.05,2.18,2137,26.06,28.51,0.59,0.58,0.53,0.55,35.74,158.47
2931,3131,24032,12113134,793,8.62,8.67,431,4.68,2.87,2633,28.62,35.93,0.59,0.6,0.53,0.57,39.97,158.99
2932,4258,64365,47788348,999,9.7,13.19,592,5.75,4.9,3443,33.43,46.53,0.66,0.67,0.49,0.53,30.62,151.04
2933,7235,246190,186344480,1020,10.85,15.14,438,4.66,3.43,3864,41.11,62.42,0.65,0.65,0.48,0.51,26.99,149.12
2934,15314,473287,375278839,1274,12.87,19.75,604,6.1,4.94,5414,54.69,98.14,0.69,0.69,0.5,0.53,23.39,152.87
2935,16370,873250,727649213,1296,11.78,19.92,657,5.97,7.66,5826,52.96,106.52,0.67,0.67,0.47,0.5,26.69,145.77
2936,19203,2467543,2892009529,1371,12.46,20.4,694,6.31,6.7,6214,56.49,115.54,0.68,0.67,0.5,0.56,23.96,142.81
2937,13712,423271,309268199,1190,12.27,19.58,518,5.34,8.93,5103,52.61,100.27,0.68,0.68,0.51,0.57,25.44,137.59
2938,14763,643832,567292434,1193,11.93,18.84,486,4.86,4.39,5364,53.64,105.0,0.68,0.68,0.49,0.52,24.48,143.25
2939,12378,939413,654422960,1159,12.2,20.02,452,4.76,4.57,5137,54.07,102.16,0.61,0.61,0.5,0.53,34.79,144.42
2940,10411,567474,405693060,1390,12.87,20.96,579,5.36,4.2,6336,58.67,115.42,0.71,0.7,0.51,0.56,28.4,150.06
2941,14007,514671,367278015,1400,13.73,21.43,599,5.87,4.72,6261,61.38,111.06,0.68,0.68,0.5,0.53,28.86,147.97
2942,15410,1924810,1776047683,1324,12.49,18.44,565,5.33,4.23,5494,51.83,90.42,0.66,0.66,0.51,0.55,30.79,140.89
2943,6643,392148,324525414,1144,11.79,16.98,525,5.41,4.47,4838,49.88,77.29,0.65,0.66,0.52,0.54,36.13,146.81
2944,5702,332724,242281164,1030,9.9,13.14,539,5.18,3.99,4305,41.39,62.02,0.64,0.64,0.53,0.55,32.42,147.4
2945,5357,338663,263419600,1037,9.88,14.05,549,5.23,4.32,4035,38.43,59.87,0.68,0.68,0.52,0.56,29.19,143.13
2946,5504,653997,555958327,1107,10.35,13.08,628,5.87,3.85,4114,38.45,55.11,0.66,0.66,0.53,0.58,31.77,141.7
2947,5376,274931,208637161,1064,10.23,12.46,634,6.1,5.11,4093,39.36,55.21,0.71,0.71,0.51,0.56,34.39,148.48
2948,4822,248200,240301281,949,9.3,10.72,530,5.2,3.58,3821,37.46,49.53,0.66,0.65,0.49,0.53,34.95,146.08
2949,4968,720120,791784336,951,9.06,10.49,517,4.92,3.15,4026,38.34,51.94,0.67,0.67,0.5,0.54,37.35,145.89
2950,5094,58781,31136463,1046,9.51,10.34,702,6.38,4.67,4073,37.03,51.72,0.64,0.64,0.51,0.54,33.34,146.82
2951,4804,35731,12059523,962,9.52,10.85,529,5.24,3.47,3855,38.17,51.16,0.61,0.62,0.51,0.56,32.54,147.82
2952,4858,41737,19010850,961,8.98,10.13,582,5.44,3.69,3773,35.26,49.2,0.64,0.66,0.52,0.57,29.99,148.61
2953,4919,36637,16762128,945,9.26,10.17,529,5.19,2.71,3944,38.67,52.72,0.61,0.62,0.5,0.56,34.2,144.2
2954,4916,40459,16559929,961,9.42,9.86,634,6.22,8.59,3880,38.04,50.66,0.63,0.64,0.5,0.55,33.37,149.29
2955,4632,29651,9619137,900,9.09,10.34,447,4.52,2.35,3802,38.4,51.68,0.6,0.61,0.51,0.57,31.58,148.88
2956,5140,85584,44003716,1035,9.86,12.39,471,4.49,2.65,4072,38.78,55.97,0.67,0.68,0.5,0.51,28.24,149.2
2957,6852,182831,132661791,1087,11.56,16.6,407,4.33,3.09,4507,47.95,75.07,0.65,0.65,0.5,0.51,28.11,147.95
2958,22599,855281,754592043,1295,12.82,20.68,492,4.87,4.03,6079,60.19,112.03,0.69,0.69,0.53,0.59,23.08,146.08
2959,16329,534820,372183128,1302,12.76,20.69,524,5.14,4.75,5939,58.23,109.1,0.67,0.67,0.52,0.56,28.96,142.76
2960,13986,391965,322815610,1156,11.92,19.56,424,4.37,3.87,5117,52.75,97.8,0.7,0.69,0.5,0.56,24.86,143.66
2961,18706,528435,441113383,1177,11.89,19.36,469,4.74,4.59,4839,48.88,89.73,0.66,0.66,0.51,0.55,29.55,142.92
2962,12535,500063,396043964,1135,12.61,18.78,448,4.98,4.67,4670,51.89,88.63,0.61,0.61,0.49,0.55,27.99,148.85
2963,8350,475630,337801230,1226,12.51,20.31,451,4.6,3.98,5350,54.59,104.83,0.66,0.65,0.54,0.56,31.91,146.97
2964,7871,374012,277590202,1152,12.52,18.49,534,5.8,7.59,4547,49.42,84.59,0.63,0.64,0.52,0.57,38.33,149.57
2965,5662,218499,130218639,1050,10.82,16.31,433,4.46,3.68,3987,41.1,70.13,0.65,0.65,0.53,0.58,30.27,146.24
2966,4182,122957,70982970,937,10.41,13.81,379,4.21,2.92,3264,36.27,53.64,0.66,0.66,0.51,0.53,35.55,148.92
2967,3724,274728,334647768,837,9.1,11.38,361,3.92,2.91,2883,31.34,42.17,0.64,0.64,0.5,0.53,33.09,155.68
2968,5841,606787,688163159,1169,11.81,14.57,579,5.85,3.81,4402,44.46,61.16,0.68,0.68,0.49,0.52,29.51,152.04
2969,5211,97880,61374116,1093,10.51,14.46,538,5.17,3.65,4008,38.54,58.64,0.68,0.68,0.52,0.54,23.09,148.62
2970,4533,547484,467966218,973,10.03,12.21,477,4.92,3.08,3564,36.74,52.18,0.65,0.65,0.51,0.55,30.87,144.15
2971,4680,104782,61663428,943,8.9,11.58,513,4.84,2.99,3498,33.0,49.03,0.7,0.69,0.53,0.57,25.89,141.47
2972,4447,180257,148939817,929,9.02,10.63,492,4.78,3.12,3500,33.98,47.31,0.69,0.69,0.52,0.56,27.51,151.69
2973,4277,286198,259840703,903,9.03,10.46,515,5.15,2.89,3370,33.7,45.53,0.67,0.66,0.48,0.52,28.44,153.76
2974,3877,95606,82551314,865,8.24,8.51,520,4.95,2.43,3087,29.4,38.9,0.68,0.69,0.45,0.5,26.42,147.81
2975,3648,22559,6517772,842,8.51,8.73,471,4.76,3.29,2920,29.49,39.22,0.64,0.65,0.47,0.52,33.64,156.61
2976,4059,32308,16791752,767,8.07,7.56,421,4.43,2.1,3061,32.22,41.79,0.61,0.61,0.49,0.56,32.28,156.37
2977,3928,59256,28870090,796,8.38,7.78,436,4.59,1.93,3180,33.47,42.23,0.61,0.61,0.48,0.55,33.97,160.89
2978,2648,34380,32408508,581,6.12,5.6,372,3.92,5.7,2219,23.36,29.48,0.6,0.61,0.5,0.54,30.72,148.82
2979,2236,25533,21452922,578,7.32,6.77,273,3.46,1.63,1908,24.15,26.19,0.55,0.56,0.53,0.56,35.72,155.86
2980,2251,16357,7933828,575,6.93,6.86,280,3.37,1.48,1973,23.77,25.72,0.55,0.56,0.51,0.53,37.66,157.82
2981,2311,25312,11749801,596,7.27,7.14,290,3.54,1.71,2022,24.66,28.38,0.59,0.6,0.55,0.58,33.2,160.31
2982,2888,30157,17052255,679,7.72,9.62,292,3.32,2.09,2250,25.57,31.22,0.61,0.63,0.55,0.57,32.08,153.4
2983,2646,40866,17602435,711,7.48,8.76,345,3.63,2.12,2248,23.66,29.08,0.61,0.63,0.53,0.58,36.71,147.27
2984,2723,124002,130568488,730,7.02,8.87,358,3.44,2.13,2298,22.1,30.39,0.65,0.66,0.52,0.56,30.34,147.08
2985,3012,147094,65586343,785,7.85,10.35,370,3.7,2.4,2545,25.45,35.22,0.65,0.65,0.54,0.57,39.94,150.96
2986,4275,115724,67788927,960,9.06,11.27,487,4.59,3.28,3429,32.35,45.8,0.67,0.67,0.5,0.54,33.65,148.62
2987,4847,67589,38170997,988,9.59,12.53,486,4.72,2.92,3785,36.75,53.13,0.67,0.68,0.52,0.57,26.46,146.76
2988,4854,294468,246835129,982,9.26,11.87,491,4.63,2.86,3781,35.67,50.68,0.67,0.68,0.52,0.57,32.85,146.9
2989,4692,171296,126458302,1026,8.92,11.85,601,5.23,4.11,3613,31.42,51.89,0.69,0.69,0.5,0.54,30.83,139.76
2990,4908,103858,59782069,962,9.82,12.44,518,5.29,4.07,3722,37.98,55.42,0.65,0.66,0.53,0.56,29.07,147.79
2991,5697,401554,343239367,1047,8.72,11.07,629,5.24,3.75,3940,32.83,49.74,0.7,0.71,0.52,0.6,27.28,149.14
2992,5238,219946,213344058,966,9.38,11.58,631,6.13,6.3,3758,36.49,51.15,0.65,0.64,0.53,0.55,27.88,143.66
2993,4684,342113,398114668,918,9.09,11.47,501,4.96,4.26,3579,35.44,48.52,0.63,0.63,0.5,0.53,34.45,149.74
2994,4593,587992,663181055,954,9.0,10.69,540,5.09,3.91,3626,34.21,46.91,0.67,0.67,0.5,0.54,31.27,145.17
2995,4727,65078,38256446,936,8.91,11.2,553,5.27,3.99,3655,34.81,47.33,0.66,0.66,0.5,0.57,30.53,140.02
2996,4559,42112,18623781,921,8.45,9.9,568,5.21,3.54,3545,32.52,46.28,0.67,0.68,0.5,0.55,32.35,141.33
2997,4684,66798,44389192,927,8.58,9.28,597,5.53,3.24,3621,33.53,48.43,0.67,0.68,0.51,0.59,30.38,156.69
2998,4512,43366,26190295,838,7.91,9.15,444,4.19,2.64,3654,34.47,47.88,0.63,0.63,0.48,0.54,30.31,149.32
2999,3736,26341,9335755,774,7.82,8.7,403,4.07,1.95,3113,31.44,43.56,0.61,0.61,0.51,0.56,33.37,151.82
3000,3606,27772,9436775,774,7.66,8.7,424,4.2,2.14,2889,28.6,39.07,0.63,0.63,0.48,0.55,35.06,144.5
3001,2587,16023,3657829,627,7.04,7.62,306,3.44,1.83,2194,24.65,30.69,0.61,0.62,0.54,0.6,39.03,154.34
3002,1996,13981,3608002,546,6.07,6.21,289,3.21,1.85,1738,19.31,26.1,0.62,0.62,0.56,0.61,34.22,150.28
3003,2230,20443,14213217,541,6.52,6.4,269,3.24,2.29,1941,23.39,27.58,0.6,0.61,0.53,0.55,30.9,151.13
3004,2389,12703,2968949,585,6.8,6.78,270,3.14,1.61,2086,24.26,28.73,0.55,0.56,0.52,0.55,36.53,157.15
3005,2283,16167,6951097,582,7.1,6.76,270,3.29,1.72,2003,24.43,26.77,0.56,0.57,0.54,0.56,39.43,152.72
3006,2340,59525,45005542,613,6.59,7.08,308,3.31,2.13,1999,21.49,25.77,0.64,0.65,0.56,0.57,33.96,148.61
3007,2811,29933,15181399,685,7.53,8.81,323,3.55,2.16,2249,24.71,30.84,0.63,0.64,0.56,0.6,31.99,149.53
3008,3603,56098,35491364,906,8.71,9.97,478,4.6,2.59,2849,27.39,35.59,0.67,0.68,0.55,0.59,29.96,152.13
3009,3532,88896,45510472,831,7.69,9.68,456,4.22,3.3,2769,25.64,34.9,0.68,0.68,0.54,0.57,33.24,143.14
3010,4686,113169,77258721,947,9.02,9.44,545,5.19,3.48,3438,32.74,42.78,0.66,0.66,0.5,0.53,37.03,145.9
3011,4389,267371,212544613,952,9.33,10.33,510,5.0,2.87,3324,32.59,42.94,0.68,0.68,0.55,0.59,29.97,149.73
3012,4626,570085,564940472,985,9.12,11.16,546,5.06,3.74,3666,33.94,47.47,0.68,0.68,0.5,0.55,35.27,142.53
3013,4646,199378,129973136,965,9.37,10.32,598,5.81,4.53,3572,34.68,44.9,0.67,0.67,0.49,0.55,33.7,148.48
3014,4372,199046,172782281,1028,9.61,11.05,575,5.37,3.75,3447,32.21,44.01,0.68,0.69,0.48,0.55,34.16,163.47
3015,4039,246621,248875939,1015,10.05,10.88,600,5.94,3.78,3208,31.76,41.65,0.67,0.67,0.47,0.5,29.67,168.74
3016,4100,108338,79481847,1000,9.71,10.14,614,5.96,5.26,3215,31.21,41.58,0.7,0.7,0.48,0.53,31.22,173.7
3017,3717,113004,42313758,901,8.92,8.73,581,5.75,4.22,2864,28.36,34.87,0.69,0.7,0.51,0.56,29.77,171.35
3018,3939,114493,59811866,917,8.73,8.82,581,5.53,3.46,2975,28.33,37.64,0.72,0.71,0.52,0.55,27.68,171.26
3019,3656,128429,58273795,855,9.19,9.51,490,5.27,3.15,2890,31.08,38.55,0.66,0.66,0.48,0.54,30.52,170.95
3020,3315,81343,32235497,879,9.06,8.87,520,5.36,3.6,2602,26.82,32.95,0.63,0.63,0.49,0.53,29.91,169.94
3021,3112,61694,25355133,754,7.69,6.97,442,4.51,2.47,2480,25.31,32.21,0.65,0.65,0.48,0.56,32.22,172.88
3022,3200,33362,15622813,789,7.51,7.31,465,4.43,2.01,2578,24.55,32.23,0.66,0.66,0.49,0.54,28.11,176.82
3023,3095,63920,21399806,745,8.19,7.31,392,4.31,1.94,2523,27.73,33.01,0.59,0.58,0.48,0.55,35.62,178.12
3024,3222,46849,17113303,748,7.71,6.71,461,4.75,2.6,2544,26.23,32.13,0.65,0.64,0.45,0.5,30.41,178.58
3025,2900,16276,4887115,692,7.95,6.81,397,4.56,2.39,2371,27.25,31.39,0.6,0.6,0.46,0.52,32.76,179.11
3026,2725,14981,3845313,634,7.37,6.88,388,4.51,3.27,2234,25.98,31.78,0.6,0.6,0.49,0.55,32.21,168.88
3027,2827,14396,4456424,681,7.65,6.91,358,4.02,1.57,2289,25.72,30.21,0.63,0.64,0.52,0.56,30.29,178.15
3028,2918,37774,25827368,753,8.66,9.23,361,4.15,2.15,2366,27.2,32.78,0.68,0.69,0.52,0.57,28.91,177.69
3029,4705,146405,94888579,933,10.85,14.12,369,4.29,2.79,3323,38.64,57.88,0.68,0.67,0.47,0.5,25.29,166.27
3030,6650,380891,337016832,1045,11.88,17.74,399,4.53,3.76,4094,46.52,82.8,0.65,0.65,0.46,0.47,28.77,170.26
3031,13055,343773,230687395,1200,12.77,20.0,478,5.09,4.59,4849,51.59,98.07,0.66,0.65,0.48,0.53,22.78,165.2
3032,13443,447383,295970894,1296,12.83,20.55,540,5.35,4.43,4996,49.47,96.5,0.68,0.68,0.46,0.5,22.67,163.94
3033,12950,265179,147312130,1308,12.95,20.48,505,5.0,3.88,4737,46.9,89.29,0.69,0.68,0.53,0.57,27.43,170.87
3034,15900,430180,290048742,1360,13.2,21.11,551,5.35,4.13,5541,53.8,102.42,0.69,0.68,0.47,0.53,22.44,168.88
3035,15906,580552,505118535,1312,13.12,21.1,527,5.27,4.12,5423,54.23,103.56,0.7,0.7,0.47,0.51,20.65,168.66
3036,15515,352247,210114767,1395,14.23,22.04,632,6.45,4.55,5767,58.85,105.87,0.68,0.69,0.46,0.52,22.41,159.11
3037,16087,806030,714093298,1336,11.82,18.95,612,5.42,3.82,5942,52.58,102.09,0.71,0.71,0.51,0.54,27.18,148.51
3038,10923,237635,139772332,1111,11.22,15.24,534,5.39,4.01,4052,40.93,64.61,0.68,0.67,0.5,0.54,22.36,163.3
3039,4293,153948,111094833,1033,10.23,12.67,538,5.33,3.45,3292,32.59,48.2,0.68,0.68,0.49,0.54,31.35,165.68
3040,6260,158822,95688720,976,10.38,11.66,577,6.14,6.84,2905,30.9,41.31,0.68,0.68,0.5,0.54,26.44,164.6
3041,3981,148746,102357347,1040,10.0,10.38,670,6.44,3.57,3104,29.85,40.02,0.72,0.72,0.51,0.58,28.32,174.87
3042,3538,93098,70188687,922,9.31,8.51,600,6.06,3.33,2845,28.74,35.31,0.71,0.7,0.47,0.5,28.84,172.15
3043,3257,117597,89022301,903,9.21,8.36,540,5.51,2.93,2637,26.91,32.73,0.69,0.68,0.49,0.52,33.13,175.58
3044,3271,30382,17795617,919,8.59,7.32,599,5.6,2.67,2646,24.73,32.0,0.7,0.7,0.48,0.54,30.6,172.38
3045,3411,40178,27852380,896,8.7,7.33,593,5.76,2.77,2722,26.43,34.24,0.69,0.7,0.49,0.54,27.7,180.51
3046,3677,29823,13666052,1006,8.82,7.7,686,6.02,2.49,2881,25.27,35.01,0.71,0.71,0.45,0.49,26.69,182.42
3047,3544,49759,47662366,993,8.79,6.87,682,6.04,2.24,2746,24.3,31.27,0.69,0.69,0.42,0.49,25.9,184.07
3048,3587,33147,22063455,844,7.96,7.65,634,5.98,8.94,2616,24.68,32.62,0.71,0.71,0.45,0.5,26.77,181.59
3049,2609,17430,6610464,652,8.25,7.18,356,4.51,2.42,2082,26.35,28.68,0.59,0.6,0.46,0.48,34.08,178.93
3050,2337,25211,19386716,590,7.76,7.02,293,3.86,1.69,1971,25.93,27.87,0.53,0.52,0.51,0.53,39.83,174.18
3051,2311,27001,12409802,613,6.81,7.01,327,3.63,1.86,1967,21.86,27.51,0.62,0.63,0.53,0.57,32.96,173.54
3052,2796,176628,202578340,713,8.1,9.23,352,4.0,1.98,2291,26.03,32.61,0.64,0.64,0.51,0.55,30.43,173.85
3053,3936,171677,134249309,871,9.57,12.62,425,4.67,3.67,2958,32.51,49.27,0.71,0.7,0.49,0.55,23.92,170.71
3054,12223,283111,237676753,1109,10.98,16.32,576,5.7,7.01,4472,44.28,79.8,0.73,0.72,0.51,0.55,21.03,166.68
3055,13549,478746,349809681,1239,13.32,20.44,491,5.28,4.28,4868,52.34,95.09,0.66,0.65,0.51,0.56,23.32,164.51
3056,17197,565847,440970171,1281,13.34,20.72,517,5.39,4.53,4893,50.97,93.01,0.68,0.68,0.52,0.55,22.89,168.6
3057,20732,1204425,1201514798,1300,13.83,20.33,511,5.44,4.07,5142,54.7,99.57,0.66,0.66,0.47,0.49,24.65,170.96
3058,18992,957447,741251952,1348,13.09,20.49,573,5.56,4.41,5672,55.07,107.71,0.71,0.7,0.53,0.56,19.68,166.94
3059,14808,547481,360641814,1281,12.94,20.4,528,5.33,4.49,5500,55.56,105.33,0.67,0.66,0.5,0.51,24.94,167.63
3060,15147,783462,671083210,1242,13.96,20.15,522,5.87,4.43,5471,61.47,107.75,0.66,0.66,0.46,0.52,24.8,162.93
3061,15164,291577,177678266,1194,11.71,17.52,508,4.98,3.85,5005,49.07,90.49,0.67,0.67,0.51,0.55,25.11,152.26
3062,9508,458016,372196386,1132,11.79,16.23,563,5.86,6.47,4670,48.65,77.49,0.67,0.67,0.45,0.49,22.46,159.27
3063,6818,470695,396982487,1081,10.7,12.82,733,7.26,11.72,3660,36.24,51.76,0.67,0.66,0.49,0.55,24.25,169.65
3064,4721,172047,159758328,1022,10.12,12.32,544,5.39,3.41,3616,35.8,50.06,0.68,0.67,0.49,0.51,26.43,175.07
3065,3998,215224,199686075,971,9.16,9.77,618,5.83,4.98,3027,28.56,38.88,0.74,0.74,0.5,0.56,25.76,180.5
3066,4160,133754,120792948,885,8.76,8.91,921,9.12,15.98,3014,29.84,37.94,0.71,0.71,0.49,0.56,26.79,170.84
3067,4139,321832,354796955,859,9.14,9.24,550,5.85,4.22,3028,32.21,37.93,0.7,0.69,0.48,0.51,30.69,171.98
3068,3635,128269,100912760,845,8.2,8.7,615,5.97,7.44,2812,27.3,35.43,0.69,0.7,0.49,0.55,29.94,172.53
3069,3499,69483,45822084,783,7.75,7.51,624,6.18,10.34,2659,26.33,32.86,0.7,0.7,0.47,0.53,29.78,171.73
3070,3833,111427,124749745,820,7.74,7.48,722,6.81,11.17,2763,26.07,32.84,0.71,0.7,0.45,0.52,24.67,177.88
3071,3593,93597,106635773,800,8.0,7.82,485,4.85,2.25,2800,28.0,35.32,0.65,0.64,0.46,0.55,30.92,181.89
3072,3483,56372,54530986,731,7.95,7.35,431,4.68,2.29,2608,28.35,34.11,0.65,0.66,0.42,0.5,30.36,183.04
3073,3721,65969,64369715,823,8.66,8.52,474,4.99,2.19,2871,30.22,38.08,0.66,0.67,0.47,0.52,30.14,178.13
3074,3668,38760,27277303,809,8.61,7.79,486,5.17,2.16,2807,29.86,36.25,0.66,0.67,0.46,0.54,28.9,181.54
3075,3614,51610,43609556,810,8.27,8.38,471,4.81,2.19,2856,29.14,38.19,0.65,0.64,0.48,0.54,30.05,181.8
3076,4254,136905,125147499,925,9.34,9.79,507,5.12,2.58,3302,33.35,45.58,0.67,0.68,0.47,0.52,28.87,169.26
3077,5145,306223,298610780,1043,10.64,13.6,487,4.97,2.7,3593,36.66,55.77,0.72,0.72,0.48,0.5,25.83,172.69
3078,7820,648336,627539544,1180,12.04,17.51,544,5.55,4.18,4728,48.24,90.02,0.73,0.72,0.47,0.52,21.82,175.85
3079,12261,955247,885720300,1315,13.42,20.63,531,5.42,4.45,5436,55.47,104.94,0.7,0.7,0.45,0.5,22.19,168.95
3080,9257,534312,486770005,1331,13.44,20.66,539,5.44,4.03,5284,53.37,100.58,0.72,0.71,0.44,0.5,26.69,166.32
3081,6786,487716,451407499,1191,12.54,18.24,524,5.52,4.23,4367,45.97,82.28,0.7,0.69,0.47,0.51,24.76,168.63
3082,7531,567060,574972284,1268,12.81,18.19,571,5.77,3.58,4986,50.36,89.83,0.71,0.7,0.48,0.52,26.11,170.78
3083,6050,562494,515540200,1104,11.5,16.77,486,5.06,3.9,4168,43.42,81.15,0.71,0.69,0.5,0.53,26.42,169.94
3084,7213,472129,406919304,1260,12.86,19.01,679,6.93,10.35,4851,49.5,86.94,0.72,0.71,0.47,0.52,24.53,161.59
3085,10475,351747,252192438,1238,12.63,17.56,626,6.39,5.61,4843,49.42,85.8,0.67,0.67,0.48,0.53,28.47,154.47
3086,9912,519000,428727457,1236,11.34,14.57,649,5.95,4.44,4423,40.58,67.63,0.67,0.67,0.48,0.54,25.83,159.32
3087,5179,203995,169199669,1141,10.87,13.38,637,6.07,4.47,3880,36.95,54.83,0.67,0.67,0.47,0.51,28.34,155.95
3088,6485,337683,288518216,1066,10.15,11.25,631,6.01,3.59,3787,36.07,46.61,0.66,0.66,0.46,0.51,26.54,158.85
3089,4309,287962,284271241,1057,10.26,11.3,612,5.94,3.42,3354,32.56,43.24,0.68,0.67,0.52,0.57,32.31,165.92
3090,4351,134828,85279758,1000,9.9,9.59,652,6.46,3.92,3353,33.2,40.78,0.68,0.67,0.5,0.54,32.14,153.99
3091,4583,137965,103274677,1051,9.92,9.28,821,7.75,6.92,3521,33.22,41.56,0.67,0.67,0.46,0.51,33.05,155.43
3092,4048,89564,51346703,956,9.19,9.22,559,5.38,2.51,3253,31.28,40.65,0.68,0.68,0.49,0.56,30.6,165.16
