id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2878,558,6641,1345612,59,9.83,2.48,426,71.0,12.3,110,18.33,3.33,0.97,0.98,0.46,0.55,7.11,104.16
2879,339,4014,811344,46,7.67,2.34,281,46.83,13.59,85,14.17,2.32,0.98,0.98,0.44,0.54,5.02,107.56
2880,472,4361,910931,69,11.5,1.52,390,65.0,10.47,111,18.5,1.38,0.97,0.98,0.44,0.52,6.44,107.83
2881,380,3218,612944,47,7.83,1.33,297,49.5,13.68,96,16.0,1.41,0.96,0.97,0.46,0.56,10.64,105.86
2882,442,3878,768974,66,11.0,2.61,375,62.5,9.4,107,17.83,2.48,0.96,0.97,0.43,0.54,7.64,109.1
2883,236,2186,432850,44,7.33,1.86,176,29.33,7.15,84,14.0,2.28,0.94,0.96,0.52,0.62,10.2,97.61
2884,395,3935,836439,59,9.83,1.17,317,52.83,22.9,109,18.17,2.48,0.97,0.98,0.48,0.57,6.21,105.62
2885,1034,23018,17068836,112,18.67,10.5,416,69.33,8.62,335,55.83,41.68,0.94,0.94,0.37,0.32,7.59,104.03
2886,2562,342113,363410262,191,31.83,2.64,443,73.83,11.23,856,142.67,32.93,0.91,0.93,0.24,0.05,16.06,98.72
2887,3931,679943,751174609,242,40.33,5.43,388,64.67,22.56,1294,215.67,49.35,0.86,0.88,0.25,0.06,19.02,95.32
2888,3714,323736,363690888,229,38.17,5.23,235,39.17,13.08,1030,171.67,29.77,0.8,0.81,0.26,0.12,17.85,88.04
2889,2142,252239,264459886,196,32.67,8.94,177,29.5,12.21,735,122.5,25.74,0.63,0.62,0.26,0.07,18.03,88.72
2890,1360,25540,13233082,131,21.83,3.71,598,99.67,41.05,348,58.0,13.24,0.89,0.83,0.48,0.4,13.48,99.83
2891,3402,2225633,2472291242,206,34.33,4.37,705,117.5,15.8,966,161.0,43.43,0.85,0.81,0.31,0.08,17.24,101.06
2892,5353,482053,498588327,280,46.67,3.98,447,74.5,11.0,1732,288.67,64.95,0.81,0.8,0.32,0.14,23.59,102.26
2893,2437,129574,117263863,234,39.0,10.64,338,56.33,14.64,861,143.5,55.02,0.9,0.91,0.33,0.15,14.41,91.27
2894,1862,938013,1059098316,129,21.5,7.12,359,59.83,13.99,556,92.67,75.18,0.94,0.96,0.44,0.36,17.46,103.36
2895,823,7301,1513924,49,8.17,1.72,692,115.33,42.89,104,17.33,2.34,0.96,0.97,0.44,0.55,7.82,111.42
2896,936,10308,2134760,57,9.5,0.55,815,135.83,10.98,113,18.83,1.6,0.98,0.99,0.43,0.54,3.94,114.02
2897,684,7716,1626819,67,11.17,2.64,559,93.17,24.77,128,21.33,4.03,0.98,0.98,0.46,0.57,6.26,109.56
2898,509,5042,1120195,52,8.67,3.08,381,63.5,15.97,103,17.17,4.22,0.96,0.98,0.48,0.56,6.95,104.6
2899,376,3261,666311,57,9.5,1.38,263,43.83,8.52,108,18.0,1.67,0.94,0.96,0.49,0.59,10.7,100.72
2900,623,7244,1503614,49,8.17,1.6,506,84.33,6.68,105,17.5,1.76,0.97,0.98,0.47,0.57,7.79,108.25
2901,491,4754,1006021,43,7.17,2.64,361,60.17,27.84,102,17.0,2.37,0.94,0.96,0.48,0.58,11.8,101.96
2902,434,4084,870010,33,5.5,1.22,296,49.33,23.7,90,15.0,1.1,0.9,0.93,0.44,0.54,8.02,94.98
2903,601,6416,1392201,41,6.83,2.23,474,79.0,10.88,101,16.83,1.83,0.97,0.98,0.46,0.57,4.12,107.08
2904,303,1979,421485,41,6.83,1.94,181,30.17,12.8,95,15.83,3.19,0.84,0.88,0.45,0.54,9.7,88.58
2905,261,2303,442668,42,7.0,2.45,177,29.5,7.4,85,14.17,2.99,0.94,0.96,0.45,0.54,8.77,94.9
2906,201,1100,260601,35,5.83,1.6,130,21.67,12.56,80,13.33,2.34,0.87,0.92,0.45,0.46,7.94,93.24
2907,641,5009,1038246,39,6.5,2.43,552,92.0,8.29,85,14.17,2.64,0.97,0.98,0.46,0.56,3.86,112.91
2908,557,7849,2823505,46,7.67,3.14,458,76.33,24.03,98,16.33,4.08,0.98,0.99,0.38,0.44,6.08,107.29
2909,499,9243,5445764,76,12.67,7.31,206,34.33,18.75,155,25.83,15.38,0.85,0.84,0.44,0.4,8.98,96.03
2910,2034,241979,273289441,165,27.5,5.24,504,84.0,19.5,547,91.17,18.69,0.85,0.86,0.19,0.03,9.44,96.24
2911,2818,154974,151044235,254,42.33,2.25,525,87.5,8.62,911,151.83,30.01,0.81,0.82,0.25,0.08,15.03,97.06
2912,3166,777984,938279457,236,39.33,6.95,660,110.0,17.99,956,159.33,60.64,0.65,0.65,0.19,0.07,17.36,96.27
2913,2151,877093,1186989359,184,30.67,5.65,749,124.83,18.09,587,97.83,13.63,0.76,0.78,0.14,0.03,18.1,102.99
2914,1829,448977,509907424,167,27.83,6.55,687,114.5,21.48,462,77.0,12.9,0.56,0.53,0.18,0.09,14.86,98.08
2915,4384,914877,1005834146,221,36.83,5.88,636,106.0,24.16,1307,217.83,95.02,0.8,0.81,0.28,0.13,16.06,98.15
2916,4059,7618789,6105166900,247,41.17,5.12,293,48.83,13.82,1523,253.83,23.01,0.94,0.94,0.38,0.15,23.84,89.06
2917,1915,204915,242758061,180,30.0,8.85,153,25.5,5.96,712,118.67,49.29,0.72,0.69,0.2,0.05,18.79,86.57
2918,857,96599,93406403,118,19.67,3.67,444,74.0,12.18,239,39.83,11.29,0.88,0.84,0.35,0.24,10.58,103.46
2919,542,5021,1052373,71,11.83,2.23,439,73.17,10.68,122,20.33,2.34,0.94,0.95,0.48,0.57,10.13,111.41
2920,421,4267,930009,61,10.17,3.13,313,52.17,16.31,99,16.5,4.37,0.92,0.9,0.44,0.53,5.83,105.05
2921,219,1964,443156,61,10.17,2.79,130,21.67,8.43,104,17.33,3.08,0.87,0.85,0.44,0.48,11.81,91.21
2922,264,1966,384575,54,9.0,1.26,201,33.5,14.35,93,15.5,1.87,0.94,0.95,0.55,0.62,17.97,99.58
2923,322,2611,532758,53,8.83,2.23,252,42.0,14.82,94,15.67,2.58,0.95,0.97,0.54,0.63,6.9,103.7
2924,315,2124,453171,59,9.83,1.6,219,36.5,13.81,102,17.0,2.0,0.92,0.94,0.51,0.6,8.78,98.01
2925,512,3791,768410,57,9.5,1.76,387,64.5,18.73,101,16.83,2.04,0.95,0.96,0.47,0.57,7.17,104.3
2926,314,1934,401535,48,8.0,0.63,195,32.5,8.5,97,16.17,0.98,0.89,0.92,0.54,0.65,11.47,93.49
2927,240,769,145201,40,6.67,2.34,104,17.33,7.2,83,13.83,3.13,0.63,0.7,0.5,0.6,14.08,79.04
2928,427,3167,859597,51,8.5,2.66,316,52.67,24.38,97,16.17,2.86,0.93,0.95,0.48,0.51,12.22,102.54
2929,427,2897,578340,46,7.67,1.97,298,49.67,17.03,92,15.33,2.07,0.92,0.94,0.51,0.63,7.74,99.67
2930,518,4728,973744,47,7.83,1.72,422,70.33,22.62,93,15.5,2.51,0.97,0.98,0.46,0.57,5.8,108.22
2931,494,5169,1062732,40,6.67,1.21,395,65.83,34.1,88,14.67,1.97,0.96,0.98,0.45,0.56,4.95,105.41
2932,881,8653,1781452,53,8.83,1.72,773,128.83,23.1,103,17.17,1.17,0.98,0.99,0.44,0.56,4.56,114.52
2933,966,11201,4230032,68,11.33,5.28,747,124.5,38.45,139,23.17,15.12,0.96,0.98,0.46,0.52,4.14,114.77
2934,2009,41566,26369169,169,28.17,4.45,540,90.0,18.51,568,94.67,23.36,0.86,0.87,0.41,0.21,10.67,94.27
2935,5698,1613014,1613613111,251,41.83,9.26,495,82.5,25.1,1387,231.17,65.93,0.86,0.86,0.27,0.05,13.54,100.06
2936,4431,306903,285546767,265,44.17,8.18,664,110.67,19.25,1401,233.5,70.57,0.95,0.97,0.34,0.08,19.38,97.88
2937,2441,87044,77058087,200,33.33,2.42,677,112.83,21.92,748,124.67,14.65,0.86,0.86,0.35,0.15,17.11,98.87
2938,4034,1264929,1148668797,179,29.83,4.02,376,62.67,11.11,901,150.17,36.64,0.91,0.88,0.43,0.12,12.15,97.89
2939,5226,1817013,1759877222,210,35.0,6.51,286,47.67,16.79,1129,188.17,66.22,0.9,0.92,0.35,0.1,16.61,99.12
2940,3342,1646443,2209118809,251,41.83,7.19,507,84.5,18.07,1065,177.5,22.64,0.81,0.83,0.43,0.26,22.15,98.73
2941,2539,199865,181869816,202,33.67,8.31,492,82.0,46.11,797,132.83,57.57,0.82,0.82,0.42,0.26,18.27,102.2
2942,1794,33826,21528968,146,24.33,4.76,724,120.67,22.04,422,70.33,23.52,0.81,0.74,0.41,0.36,13.24,105.78
2943,705,7879,1548577,57,9.5,2.43,561,93.5,4.23,116,19.33,3.14,0.97,0.98,0.44,0.55,6.66,106.76
2944,875,10958,2356194,74,12.33,2.07,712,118.67,11.47,142,23.67,4.37,0.98,0.99,0.46,0.56,5.92,110.08
2945,826,10023,1763055,76,12.67,4.63,577,96.17,11.79,153,25.5,6.95,0.94,0.96,0.51,0.57,5.71,107.11
2946,777,6649,1419274,72,12.0,1.55,597,99.5,13.32,126,21.0,2.83,0.96,0.98,0.45,0.52,6.14,109.44
2947,597,5379,1116007,77,12.83,1.6,445,74.17,19.16,123,20.5,2.07,0.96,0.97,0.42,0.52,8.35,106.9
2948,804,6851,1476519,63,10.5,2.51,628,104.67,42.76,112,18.67,2.07,0.96,0.97,0.47,0.53,6.33,107.95
2949,1084,9588,1976246,75,12.5,1.76,882,147.0,46.43,129,21.5,2.43,0.97,0.98,0.44,0.54,5.28,111.75
2950,919,8626,1813122,71,11.83,2.48,726,121.0,36.94,125,20.83,3.49,0.97,0.98,0.45,0.54,6.18,110.82
2951,784,7629,1608786,85,14.17,3.54,615,102.5,44.61,132,22.0,4.52,0.97,0.98,0.45,0.54,6.85,109.97
2952,1067,9782,2122618,70,11.67,1.37,832,138.67,29.36,120,20.0,0.89,0.97,0.98,0.43,0.5,5.74,111.9
2953,1263,14795,3442994,66,11.0,1.55,1072,178.67,19.83,128,21.33,2.34,0.99,0.99,0.43,0.53,3.87,114.86
2954,959,12076,2587953,56,9.33,2.07,763,127.17,40.4,124,20.67,3.78,0.98,0.99,0.44,0.52,5.04,110.14
2955,760,5698,1221951,64,10.67,1.97,585,97.5,13.87,106,17.67,1.86,0.96,0.97,0.42,0.51,5.31,109.38
2956,506,4124,877107,63,10.5,1.52,362,60.33,8.45,105,17.5,1.38,0.95,0.96,0.43,0.52,6.15,104.81
2957,1682,148987,127904583,224,37.33,55.74,375,62.5,23.64,568,94.67,149.57,0.95,0.96,0.38,0.36,6.8,100.44
2958,6366,1339545,1452125474,311,51.83,4.83,366,61.0,13.74,2052,342.0,55.93,0.88,0.87,0.25,0.04,23.05,95.68
2959,4377,350011,268879260,252,42.0,10.32,486,81.0,21.73,1521,253.5,94.93,0.92,0.92,0.38,0.07,23.69,94.11
2960,1681,133448,128378189,177,29.5,5.01,474,79.0,4.98,535,89.17,20.87,0.84,0.83,0.33,0.14,20.19,97.78
2961,3851,1438774,1460272554,394,65.67,38.67,532,88.67,18.28,1418,236.33,84.23,0.96,0.97,0.36,0.05,17.89,101.02
2962,3177,601360,678710922,233,38.83,5.38,508,84.67,12.69,1094,182.33,34.89,0.77,0.82,0.4,0.17,27.68,100.04
2963,1324,59948,56988372,140,23.33,7.5,392,65.33,6.53,461,76.83,51.57,0.76,0.75,0.46,0.38,23.76,102.48
2964,619,94428,6693923,100,16.67,2.66,348,58.0,19.99,191,31.83,6.27,0.97,0.98,0.38,0.28,17.64,104.4
2965,501,5975,2566685,98,16.33,2.94,305,50.83,20.72,164,27.33,5.72,0.93,0.94,0.42,0.32,9.72,103.17
2966,594,23587,20514163,100,16.67,1.03,429,71.5,30.45,161,26.83,4.07,0.98,0.99,0.45,0.38,11.94,109.28
2967,730,10696,4450678,91,15.17,2.48,603,100.5,32.96,159,26.5,5.32,0.98,0.99,0.46,0.53,10.3,112.47
2968,600,13006,9047145,84,14.0,5.4,410,68.33,20.12,142,23.67,7.53,0.83,0.82,0.37,0.36,9.96,104.01
2969,515,5471,1114325,61,10.17,1.83,395,65.83,32.26,114,19.0,1.79,0.96,0.97,0.48,0.58,8.86,102.89
2970,1029,11149,2340578,84,14.0,1.9,930,155.0,23.91,132,22.0,3.03,0.99,0.99,0.45,0.56,4.68,115.88
2971,1096,10993,2258614,68,11.33,2.42,969,161.5,30.3,124,20.67,2.94,0.98,0.99,0.42,0.55,4.63,114.23
2972,1291,14632,3934564,85,14.17,1.72,1134,189.0,30.33,153,25.5,2.88,0.98,0.99,0.43,0.49,4.5,115.02
2973,895,9233,1871026,81,13.5,2.59,756,126.0,48.48,134,22.33,3.88,0.98,0.98,0.47,0.58,6.09,111.96
2974,1081,10121,1967431,75,12.5,1.87,905,150.83,23.22,124,20.67,1.63,0.98,0.98,0.46,0.57,4.17,112.64
2975,821,12462,6061465,81,13.5,3.02,651,108.5,40.63,137,22.83,5.08,0.98,0.99,0.42,0.47,5.91,106.63
2976,1007,9373,1965427,78,13.0,1.67,850,141.67,56.94,135,22.5,3.94,0.98,0.99,0.46,0.55,5.24,112.56
2977,847,9159,1918251,86,14.33,3.08,690,115.0,52.3,154,25.67,4.97,0.96,0.97,0.45,0.55,7.91,108.97
2978,439,5033,1043813,54,9.0,1.41,364,60.67,11.11,104,17.33,1.86,0.98,0.98,0.48,0.58,4.1,108.83
2979,387,4064,833015,60,10.0,2.83,307,51.17,11.13,108,18.0,3.63,0.97,0.98,0.46,0.57,5.34,108.51
2980,348,3490,686544,64,10.67,1.51,267,44.5,13.19,116,19.33,1.97,0.95,0.97,0.43,0.52,9.36,101.72
2981,492,5039,998676,66,11.0,2.83,414,69.0,14.38,108,18.0,2.19,0.97,0.98,0.45,0.57,5.06,107.98
2982,485,4169,847286,68,11.33,2.34,396,66.0,14.98,106,17.67,2.58,0.97,0.98,0.45,0.56,4.87,107.7
2983,289,2067,405522,50,8.33,1.03,217,36.17,11.48,88,14.67,1.51,0.94,0.96,0.44,0.56,7.07,101.42
2984,242,1584,475403,51,8.5,3.39,142,23.67,6.35,94,15.67,2.73,0.89,0.94,0.45,0.43,13.47,94.56
2985,329,2923,708856,46,7.67,2.88,223,37.17,8.98,96,16.0,3.95,0.96,0.97,0.47,0.54,10.24,99.08
2986,325,2246,464293,43,7.17,1.72,225,37.5,19.4,85,14.17,2.23,0.93,0.95,0.48,0.59,10.74,94.58
2987,665,5659,1180421,62,10.33,0.82,528,88.0,22.51,111,18.5,1.97,0.96,0.98,0.45,0.56,5.83,106.9
2988,412,3243,733385,46,7.67,1.97,281,46.83,6.65,101,16.83,2.04,0.94,0.96,0.49,0.57,10.82,99.55
2989,415,3544,719793,53,8.83,2.64,275,45.83,21.28,102,17.0,2.68,0.93,0.95,0.49,0.6,12.71,93.11
2990,512,5235,1011428,53,8.83,2.71,377,62.83,7.81,103,17.17,2.93,0.96,0.97,0.43,0.55,7.67,102.56
2991,617,7265,1395816,72,12.0,1.55,486,81.0,16.73,124,20.67,1.97,0.97,0.98,0.43,0.55,9.92,105.81
2992,771,9282,1929991,70,11.67,3.39,637,106.17,18.66,120,20.0,3.9,0.98,0.98,0.46,0.57,4.8,110.43
2993,570,5539,1140822,68,11.33,2.8,423,70.5,9.03,124,20.67,4.18,0.96,0.97,0.45,0.57,6.1,103.32
2994,624,7123,1408988,54,9.0,2.28,495,82.5,12.71,108,18.0,2.76,0.98,0.98,0.44,0.54,5.04,107.51
2995,677,7478,1485483,68,11.33,2.25,530,88.33,10.78,128,21.33,3.39,0.98,0.98,0.44,0.55,7.62,105.81
2996,608,5937,1249382,57,9.5,1.38,448,74.67,9.93,120,20.0,1.67,0.96,0.97,0.45,0.56,9.14,102.3
2997,364,1909,385335,56,9.33,3.2,195,32.5,15.19,102,17.0,3.74,0.81,0.86,0.43,0.52,9.12,87.42
2998,388,2473,497426,62,10.33,1.51,232,38.67,26.06,107,17.83,2.32,0.85,0.89,0.48,0.6,14.79,88.0
2999,556,5000,1145673,62,10.33,3.01,400,66.67,8.29,118,19.67,3.39,0.95,0.97,0.47,0.56,8.08,101.91
3000,663,6619,2308128,62,10.33,2.66,485,80.83,35.34,124,20.67,4.59,0.96,0.98,0.43,0.46,7.55,103.14
3001,545,5855,1225935,50,8.33,2.25,455,75.83,40.25,110,18.33,3.39,0.97,0.98,0.46,0.58,5.74,108.39
3002,451,5864,1216702,56,9.33,2.42,404,67.33,28.68,104,17.33,4.59,0.99,0.99,0.49,0.6,5.19,113.83
3003,405,5181,1017834,51,8.5,1.38,332,55.33,7.37,106,17.67,2.16,0.98,0.98,0.45,0.56,8.89,106.81
3004,373,4600,935477,50,8.33,2.07,315,52.5,9.01,95,15.83,2.93,0.98,0.98,0.44,0.54,5.31,107.84
3005,438,5280,1076817,60,10.0,2.0,369,61.5,13.32,108,18.0,2.28,0.98,0.99,0.45,0.57,6.2,109.47
3006,347,4067,812514,51,8.5,1.64,274,45.67,8.87,94,15.67,1.63,0.96,0.98,0.44,0.55,8.2,104.78
3007,278,2744,534456,47,7.83,1.17,204,34.0,10.66,95,15.83,0.98,0.95,0.96,0.43,0.55,6.86,98.75
3008,333,3462,1320003,57,9.5,1.64,220,36.67,3.27,106,17.67,3.5,0.96,0.98,0.41,0.45,6.88,101.74
3009,575,7514,3264227,63,10.5,2.59,443,73.83,27.95,117,19.5,3.73,0.97,0.98,0.39,0.44,7.87,105.22
3010,800,9390,1859380,62,10.33,1.75,659,109.83,19.63,120,20.0,1.67,0.98,0.99,0.43,0.54,5.25,110.63
3011,986,9967,2038136,66,11.0,2.1,832,138.67,22.08,133,22.17,3.06,0.98,0.99,0.42,0.51,4.57,113.62
3012,623,6952,1373562,57,9.5,1.87,529,88.17,51.75,103,17.17,2.79,0.97,0.98,0.42,0.53,7.52,110.17
3013,443,5050,1309609,55,9.17,1.83,336,56.0,8.94,103,17.17,2.32,0.97,0.98,0.43,0.48,5.1,103.56
3014,544,5625,1106870,81,13.5,3.27,427,71.17,13.12,130,21.67,3.78,0.96,0.98,0.44,0.55,7.13,108.09
3015,883,10442,2102798,77,12.83,1.17,784,130.67,16.42,139,23.17,3.13,0.98,0.99,0.45,0.57,4.3,117.42
3016,900,12125,2469752,73,12.17,2.14,814,135.67,18.2,148,24.67,2.07,0.99,0.99,0.46,0.56,5.02,117.58
3017,925,12711,2551254,60,10.0,1.55,837,139.5,19.19,137,22.83,2.56,0.99,0.99,0.43,0.54,3.88,116.11
3018,1042,11524,2348513,67,11.17,1.33,925,154.17,18.43,143,23.83,1.6,0.99,0.99,0.44,0.54,4.22,116.03
3019,697,7805,1646821,55,9.17,2.56,586,97.67,25.26,112,18.67,3.2,0.98,0.99,0.45,0.55,4.84,113.9
3020,691,7609,1587465,59,9.83,2.64,590,98.33,14.68,110,18.33,2.34,0.98,0.98,0.43,0.54,6.06,115.32
3021,589,6492,1323753,48,8.0,1.41,477,79.5,17.19,106,17.67,2.5,0.98,0.98,0.46,0.58,5.27,112.79
3022,563,6399,1277296,56,9.33,1.97,466,77.67,16.23,119,19.83,3.71,0.98,0.98,0.46,0.58,6.48,112.08
3023,404,4001,794211,55,9.17,3.06,302,50.33,11.24,109,18.17,2.86,0.96,0.97,0.46,0.58,10.84,110.2
3024,319,2708,549960,46,7.67,1.37,202,33.67,12.83,103,17.17,1.47,0.93,0.95,0.48,0.58,12.45,104.42
3025,592,5798,1161975,57,9.5,2.07,487,81.17,26.44,113,18.83,2.32,0.97,0.98,0.44,0.54,5.92,113.8
3026,726,8058,1641423,57,9.5,2.07,645,107.5,21.49,118,19.67,3.08,0.99,0.99,0.45,0.56,4.62,116.25
3027,1033,11777,2392933,72,12.0,2.19,951,158.5,30.72,127,21.17,2.71,0.99,0.99,0.45,0.56,3.96,117.76
3028,491,5436,1106702,48,8.0,2.83,407,67.83,28.66,107,17.83,2.14,0.97,0.98,0.45,0.56,6.34,110.28
3029,493,6063,1221681,42,7.0,1.1,430,71.67,9.33,92,15.33,1.75,0.98,0.99,0.44,0.55,5.44,113.84
3030,350,3025,612762,37,6.17,1.47,278,46.33,9.16,80,13.33,2.58,0.96,0.98,0.45,0.56,5.97,113.89
3031,370,3458,692196,47,7.83,1.17,307,51.17,17.53,90,15.0,2.61,0.97,0.98,0.45,0.56,8.42,110.99
3032,599,6175,1281523,54,9.0,1.55,542,90.33,22.23,110,18.33,2.5,0.98,0.99,0.44,0.53,4.77,115.82
3033,446,4789,934833,57,9.5,1.22,381,63.5,26.01,97,16.17,1.94,0.98,0.98,0.41,0.52,5.96,112.7
3034,427,4070,821330,49,8.17,1.83,360,60.0,34.65,99,16.5,1.97,0.97,0.98,0.43,0.55,5.5,109.5
3035,612,5278,1060150,56,9.33,2.8,544,90.67,32.8,111,18.5,2.66,0.98,0.98,0.4,0.51,3.85,115.49
3036,447,6903,2694285,54,9.0,1.67,359,59.83,17.94,124,20.67,3.88,0.98,0.99,0.4,0.45,6.83,109.92
3037,458,5228,1033498,64,10.67,2.8,368,61.33,19.13,116,19.33,3.01,0.97,0.98,0.45,0.57,7.18,105.83
3038,727,6861,1362018,61,10.17,2.14,661,110.17,20.85,112,18.67,2.8,0.98,0.99,0.42,0.54,3.93,117.7
3039,498,5297,1605393,59,9.83,3.43,401,66.83,19.0,115,19.17,3.76,0.89,0.84,0.41,0.49,6.79,112.96
3040,538,15409,12033838,78,13.0,3.29,413,68.83,14.08,141,23.5,4.64,0.78,0.75,0.4,0.42,7.23,109.11
3041,542,8384,2383333,61,10.17,1.72,453,75.5,10.6,131,21.83,4.07,0.93,0.88,0.44,0.51,7.4,111.39
3042,757,8597,1791391,60,10.0,2.28,661,110.17,38.86,131,21.83,2.93,0.98,0.99,0.44,0.55,5.97,117.72
3043,468,4088,860239,49,8.17,1.6,380,63.33,32.57,105,17.5,1.87,0.96,0.98,0.49,0.58,6.59,113.9
3044,397,2837,609852,45,7.5,0.84,293,48.83,20.03,99,16.5,2.26,0.92,0.96,0.56,0.64,9.0,103.25
3045,590,5606,1167217,55,9.17,1.47,502,83.67,15.79,114,19.0,2.76,0.98,0.98,0.54,0.65,7.12,114.32
3046,752,8212,1661408,56,9.33,1.63,646,107.67,11.64,132,22.0,1.55,0.98,0.99,0.46,0.58,4.43,116.78
3047,699,8080,1657348,56,9.33,2.94,586,97.67,16.81,122,20.33,2.8,0.98,0.99,0.47,0.59,5.19,117.54
3048,628,6253,1303009,59,9.83,2.48,521,86.83,11.05,128,21.33,2.34,0.98,0.98,0.48,0.59,6.07,113.19
3049,605,5240,1114441,53,8.83,1.72,520,86.67,13.72,115,19.17,2.71,0.97,0.98,0.47,0.58,4.7,115.89
3050,465,4296,908860,47,7.83,2.79,400,66.67,9.89,111,18.5,2.95,0.97,0.98,0.47,0.59,4.62,115.76
3051,382,3277,704854,43,7.17,1.6,320,53.33,6.98,95,15.83,2.48,0.97,0.98,0.48,0.59,5.5,112.66
3052,376,3559,757785,51,8.5,1.76,325,54.17,20.23,104,17.33,2.07,0.97,0.98,0.49,0.57,6.76,112.69
3053,413,4224,867490,50,8.33,1.21,340,56.67,8.26,107,17.83,2.23,0.98,0.99,0.52,0.62,8.52,113.01
3054,485,5486,1118070,41,6.83,0.75,424,70.67,14.85,109,18.17,1.72,0.98,0.99,0.51,0.62,4.98,114.81
3055,393,4093,865006,38,6.33,1.03,340,56.67,11.62,95,15.83,1.33,0.97,0.98,0.51,0.63,3.99,113.45
3056,453,5246,1121580,44,7.33,2.5,394,65.67,14.47,112,18.67,2.07,0.98,0.99,0.51,0.57,6.55,114.89
3057,348,3067,657553,37,6.17,2.56,294,49.0,14.09,90,15.0,2.0,0.96,0.98,0.53,0.63,5.2,112.7
3058,486,4127,901591,51,8.5,2.59,422,70.33,10.01,109,18.17,3.66,0.98,0.98,0.49,0.6,6.34,115.58
3059,711,6139,1315850,52,8.67,1.37,629,104.83,10.42,112,18.67,1.75,0.98,0.99,0.52,0.62,3.52,118.06
3060,755,7119,1537511,56,9.33,2.34,673,112.17,30.56,122,20.33,2.16,0.98,0.99,0.47,0.57,4.62,116.37
3061,906,8667,1930309,62,10.33,2.25,818,136.33,8.66,129,21.5,1.76,0.99,0.99,0.46,0.58,3.54,116.4
3062,867,10983,5466010,80,13.33,3.33,732,122.0,15.62,148,24.67,6.28,0.98,0.99,0.42,0.46,4.88,115.68
3063,709,6427,1365339,75,12.5,1.76,623,103.83,21.48,139,23.17,2.23,0.98,0.98,0.49,0.6,5.22,115.26
3064,849,7925,1676461,72,12.0,1.67,742,123.67,15.96,131,21.83,1.6,0.98,0.99,0.46,0.57,4.3,119.29
3065,645,5794,1231440,60,10.0,2.1,560,93.33,10.6,115,19.17,2.32,0.98,0.98,0.5,0.62,5.71,116.52
3066,720,7864,1627907,67,11.17,1.17,614,102.33,8.87,137,22.83,1.83,0.98,0.99,0.48,0.59,5.5,115.18
3067,685,6762,1406521,67,11.17,0.98,565,94.17,7.96,134,22.33,2.8,0.97,0.98,0.49,0.61,6.79,114.85
3068,623,6678,1316976,66,11.0,1.79,530,88.33,8.45,130,21.67,1.97,0.98,0.98,0.44,0.55,5.08,115.53
3069,511,4649,947960,58,9.67,3.39,409,68.17,12.37,113,18.83,4.17,0.97,0.98,0.47,0.57,5.14,113.21
3070,462,18767,19771853,64,10.67,1.86,328,54.67,12.06,126,21.0,5.18,0.95,0.97,0.46,0.47,8.76,107.09
3071,569,12143,9755331,66,11.0,2.45,440,73.33,22.0,129,21.5,3.21,0.97,0.98,0.46,0.52,7.58,113.78
3072,521,3656,819542,59,9.83,2.23,392,65.33,8.31,120,20.0,1.67,0.96,0.97,0.49,0.57,8.04,111.62
3073,440,3063,624100,52,8.67,1.37,333,55.5,10.56,110,18.33,2.73,0.95,0.96,0.46,0.58,7.98,108.76
3074,477,3161,646996,64,10.67,2.73,346,57.67,5.39,127,21.17,2.48,0.95,0.96,0.45,0.58,8.3,110.99
3075,543,4556,930007,59,9.83,2.56,432,72.0,13.22,111,18.5,3.51,0.96,0.98,0.45,0.56,7.7,110.07
3076,576,3877,852266,61,10.17,2.23,453,75.5,17.31,120,20.0,3.35,0.95,0.97,0.49,0.6,6.97,113.19
3077,497,3755,818499,46,7.67,1.75,400,66.67,12.56,104,17.33,3.44,0.97,0.98,0.46,0.58,6.14,113.2
3078,493,9063,7029781,49,8.17,1.94,421,70.17,16.41,93,15.5,2.26,0.98,0.99,0.42,0.49,5.08,115.28
3079,654,6788,1455105,53,8.83,1.94,581,96.83,29.73,113,18.83,1.83,0.98,0.99,0.46,0.58,4.71,117.87
3080,594,23189,23211392,55,9.17,2.4,475,79.17,14.44,130,21.67,3.67,0.98,0.99,0.45,0.5,4.85,114.18
3081,457,4364,929076,49,8.17,1.72,403,67.17,28.71,104,17.33,3.88,0.98,0.98,0.5,0.62,6.0,114.64
3082,600,6665,1412296,58,9.67,2.42,532,88.67,24.52,115,19.17,2.48,0.98,0.99,0.47,0.58,4.14,115.38
3083,548,4387,978197,42,7.0,1.67,478,79.67,45.83,94,15.67,3.08,0.97,0.98,0.52,0.63,4.66,115.59
3084,518,3757,832166,59,9.83,3.31,432,72.0,25.14,113,18.83,3.82,0.96,0.98,0.47,0.57,5.89,113.97
3085,429,7038,6236064,45,7.5,2.66,339,56.5,6.28,101,16.83,3.92,0.96,0.98,0.34,0.4,6.1,110.88
3086,507,10435,9348165,51,8.5,2.17,386,64.33,9.33,110,18.33,2.94,0.95,0.97,0.41,0.46,8.21,109.98
