id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5256,12474,1090282,1120930538,1758,7.2,8.57,6035,24.73,54.8,5728,23.48,48.75,0.8,0.81,0.48,0.52,11.71,130.19
5257,13965,426560,355568077,2030,7.15,9.38,6945,24.45,58.7,6445,22.69,49.1,0.82,0.83,0.5,0.52,8.99,129.43
5258,45347,2553763,2112914489,2636,9.91,17.95,7689,28.91,67.4,13144,49.41,154.07,0.76,0.77,0.47,0.5,10.48,139.44
5259,57236,3346939,2799132558,2899,9.79,21.18,7513,25.38,62.9,16016,54.11,194.07,0.8,0.81,0.49,0.52,9.99,133.89
5260,48797,2645881,1975611695,2894,9.13,19.82,6187,19.52,41.21,14339,45.23,169.13,0.8,0.81,0.5,0.52,10.04,138.96
5261,44226,2281949,1706502063,2883,9.24,19.49,6085,19.5,39.41,13377,42.88,154.12,0.79,0.77,0.51,0.52,11.2,130.72
5262,45235,2182755,1472640146,2745,8.66,19.05,5899,18.61,37.19,12945,40.84,152.72,0.8,0.81,0.49,0.51,12.04,132.66
5263,42317,2284267,1555822886,2617,8.87,18.77,5342,18.11,35.27,12538,42.5,157.25,0.82,0.82,0.47,0.51,10.98,133.36
5264,43672,2372554,1690529703,2616,8.72,19.44,6139,20.46,43.5,13044,43.48,159.2,0.8,0.81,0.49,0.52,11.12,134.98
5265,45438,3396830,2877698685,2766,8.84,19.0,6536,20.88,45.31,13356,42.67,154.39,0.84,0.85,0.47,0.52,9.55,136.19
5266,45182,4039917,3344751362,2585,9.01,18.7,6435,22.42,52.23,13181,45.93,160.6,0.82,0.83,0.51,0.55,11.77,134.09
5267,41867,3346599,2577745406,2664,9.06,18.92,6681,22.72,54.61,13102,44.56,152.06,0.81,0.82,0.5,0.54,10.46,137.46
5268,34199,1774678,1171990988,2599,8.52,15.99,6206,20.35,46.03,11226,36.81,114.82,0.79,0.8,0.47,0.48,10.46,136.52
5269,22219,1288944,968859060,2248,7.65,12.81,5887,20.02,44.99,8349,28.4,75.03,0.77,0.78,0.48,0.51,10.05,137.77
5270,17107,350012,160382469,2006,6.64,9.17,5656,18.73,41.03,6217,20.59,43.37,0.77,0.78,0.47,0.49,7.58,132.02
5271,11034,329094,279489570,1774,6.45,8.24,4686,17.04,33.76,4857,17.66,34.73,0.78,0.78,0.5,0.54,8.35,132.89
5272,11668,396331,310041023,1906,6.37,7.93,6033,20.18,48.83,5611,18.77,42.41,0.79,0.8,0.46,0.49,10.09,133.56
5273,11347,328365,226441737,1787,6.45,7.81,5555,20.05,45.81,5449,19.67,42.94,0.78,0.79,0.5,0.52,14.12,131.03
5274,11471,316751,227717201,1958,6.89,9.06,5586,19.67,40.6,5394,18.99,39.41,0.79,0.79,0.46,0.5,11.86,134.34
5275,11425,386241,349124258,1897,7.05,9.11,5417,20.14,40.84,5246,19.5,39.51,0.79,0.8,0.47,0.5,7.97,136.31
5276,11958,361606,269729509,1923,6.39,7.54,5439,18.07,42.24,5625,18.69,40.84,0.76,0.77,0.45,0.47,9.91,142.44
5277,12993,479774,443994599,1940,6.34,7.52,5365,17.53,45.0,6065,19.82,45.49,0.79,0.81,0.45,0.47,9.14,143.43
5278,11683,297402,203845705,1893,6.4,7.93,4755,16.06,34.72,5265,17.79,37.12,0.78,0.79,0.44,0.46,8.47,136.25
5279,11796,585387,470081775,1770,6.44,7.49,4914,17.87,42.83,5568,20.25,42.92,0.75,0.76,0.45,0.47,11.44,133.87
5280,13121,445462,411204331,1871,6.98,8.15,6154,22.96,54.02,5944,22.18,43.89,0.74,0.76,0.46,0.5,9.22,134.17
5281,15815,470315,334300959,2075,7.95,9.83,6807,26.08,56.99,6819,26.13,48.79,0.72,0.74,0.46,0.49,9.62,140.11
5282,46040,3707747,3256919557,2570,9.55,17.65,7651,28.44,70.17,12935,48.09,151.39,0.75,0.77,0.48,0.51,10.18,136.07
5283,56929,3177270,2330145380,2847,10.47,21.52,7360,27.06,64.07,16024,58.91,196.56,0.71,0.74,0.49,0.54,9.03,138.12
5284,50620,3098981,2294949710,2783,10.23,21.06,6765,24.87,50.69,14374,52.85,187.33,0.77,0.78,0.5,0.53,13.03,131.51
5285,46924,4284914,3558578665,2689,10.19,20.39,6120,23.18,43.53,13817,52.34,183.96,0.75,0.77,0.47,0.51,15.88,133.36
5286,44965,3428951,2700130312,2586,10.14,21.14,5815,22.8,44.27,12846,50.38,176.73,0.75,0.76,0.5,0.55,14.04,131.18
5287,41455,3710651,2981825177,2457,10.07,19.74,5969,24.46,46.61,12609,51.68,170.18,0.76,0.79,0.51,0.55,14.59,129.94
5288,45853,2940118,2066466424,2628,10.27,20.3,6109,23.86,43.31,13413,52.39,177.71,0.75,0.76,0.52,0.56,15.99,131.5
5289,50544,3379017,2543330198,2681,10.9,21.79,6521,26.51,51.33,14455,58.76,196.28,0.75,0.76,0.52,0.58,13.7,130.73
5290,47037,2292431,1572026689,2668,10.07,20.12,7356,27.76,60.93,14156,53.42,167.64,0.76,0.78,0.5,0.54,13.66,129.16
5291,32982,1849988,1446449810,2437,8.8,16.56,6820,24.62,56.25,11609,41.91,125.53,0.74,0.76,0.48,0.52,12.95,128.68
5292,20857,1003102,633150717,2086,7.73,12.99,6304,23.35,52.06,8407,31.14,80.22,0.79,0.79,0.49,0.53,10.3,131.63
5293,16792,1043894,945733502,2110,6.85,10.62,5853,19.0,41.62,7262,23.58,58.03,0.77,0.78,0.46,0.49,8.97,140.78
5294,14447,490469,326247449,1925,6.75,9.22,5772,20.25,42.22,6113,21.45,46.67,0.8,0.81,0.48,0.51,10.43,138.67
5295,12711,355407,234416125,1995,6.56,8.64,5912,19.45,41.52,5955,19.59,39.34,0.75,0.77,0.48,0.51,9.76,139.25
5296,12004,392056,293683807,1976,6.33,8.22,5699,18.27,39.55,5567,17.84,37.69,0.76,0.78,0.46,0.48,10.71,131.22
5297,12027,388583,315591417,1890,6.3,7.8,5522,18.41,39.9,5498,18.33,38.83,0.77,0.77,0.48,0.5,8.96,138.55
5298,12929,566943,510704744,2106,5.8,7.62,5971,16.45,39.85,5969,16.44,38.24,0.8,0.81,0.44,0.47,7.15,137.93
5299,12171,365160,340686134,2079,5.99,7.02,5396,15.55,37.79,5578,16.07,35.68,0.76,0.77,0.45,0.47,7.32,136.52
5300,12119,192704,112446301,1888,6.25,7.51,5107,16.91,33.15,5042,16.7,33.99,0.79,0.8,0.46,0.48,7.11,137.91
5301,13193,310847,245977052,1850,6.47,7.57,5484,19.17,46.04,5712,19.97,43.73,0.76,0.77,0.47,0.49,8.99,134.04
5302,13073,237371,134091808,1979,6.02,7.65,5533,16.82,42.86,5711,17.36,41.21,0.8,0.8,0.45,0.46,5.83,138.41
5303,12184,260448,163289041,2026,6.39,7.57,5277,16.65,38.77,5297,16.71,37.32,0.81,0.81,0.44,0.46,5.97,141.7
5304,12752,239200,174283174,2061,6.87,7.15,5563,18.54,35.36,5262,17.54,31.45,0.79,0.8,0.44,0.47,5.6,147.49
5305,14578,534627,499181990,2331,6.01,8.27,6340,16.34,39.57,6138,15.82,35.74,0.84,0.84,0.44,0.45,5.91,147.49
5306,44719,2294138,1837433558,2576,8.94,16.27,7482,25.98,64.58,12369,42.95,149.27,0.77,0.77,0.48,0.51,10.12,137.54
5307,55017,4002949,3352831111,2788,10.1,21.15,6648,24.09,55.13,15254,55.27,199.62,0.78,0.78,0.47,0.5,9.52,138.88
5308,47455,2532466,1940603176,2654,10.62,21.98,5807,23.23,42.97,13675,54.7,192.81,0.81,0.81,0.49,0.52,13.18,127.37
5309,43222,4209174,3339142143,2632,10.01,19.54,5616,21.35,39.1,13009,49.46,174.79,0.79,0.8,0.51,0.55,14.81,130.98
5310,42434,2507073,1893372377,2714,9.87,18.7,5950,21.64,41.23,12654,46.01,159.97,0.8,0.81,0.5,0.52,13.68,129.57
5311,43672,2651917,1961866321,2697,9.2,18.83,5873,20.04,40.93,13154,44.89,163.0,0.78,0.79,0.5,0.53,13.96,130.92
5312,42113,3767886,2887705976,2704,9.62,19.07,6419,22.84,48.34,13138,46.75,162.72,0.78,0.79,0.48,0.51,11.26,132.86
5313,37480,2481060,1804881443,2704,9.76,19.03,6643,23.98,54.46,12334,44.53,146.02,0.78,0.79,0.5,0.54,12.42,130.87
5314,31701,3060914,2733503403,2577,8.74,16.69,6918,23.45,62.25,11427,38.74,120.84,0.77,0.78,0.5,0.52,8.93,134.21
5315,23779,1735539,1161384776,2443,7.83,13.69,7060,22.63,59.64,9673,31.0,86.98,0.79,0.8,0.48,0.49,8.54,135.58
5316,17619,453478,282983540,2336,7.49,10.86,7181,23.02,58.04,7793,24.98,57.56,0.8,0.8,0.46,0.49,8.17,140.88
5317,15731,655099,466073222,2206,6.85,9.67,6676,20.73,49.88,6763,21.0,46.65,0.8,0.8,0.49,0.51,9.34,137.48
5318,15250,377738,246973201,2245,7.2,9.88,6756,21.65,49.85,6995,22.42,46.16,0.76,0.77,0.44,0.48,10.75,142.73
5319,13698,599789,415249373,2133,6.9,8.73,6636,21.48,51.15,6325,20.47,40.49,0.77,0.77,0.45,0.48,7.8,139.27
5320,12438,1072743,829190453,2096,6.22,7.98,6270,18.61,47.91,6057,17.97,40.24,0.8,0.8,0.47,0.48,8.36,138.52
5321,12297,679542,502364174,1785,6.38,8.19,5823,20.8,50.02,5831,20.82,44.46,0.79,0.8,0.45,0.48,10.0,136.76
5322,13564,619818,509436684,2273,6.16,8.0,6554,17.76,49.63,6674,18.09,43.31,0.83,0.83,0.44,0.46,6.01,140.1
5323,12461,778641,570765093,2080,6.17,7.71,6012,17.84,46.47,5907,17.53,37.95,0.8,0.8,0.44,0.46,7.27,138.47
5324,13178,369847,234092421,2106,6.36,8.38,6576,19.87,56.96,6467,19.54,46.43,0.78,0.78,0.46,0.49,7.13,136.75
5325,12856,319658,238234609,1961,6.58,7.85,5823,19.54,56.59,5995,20.12,47.29,0.81,0.82,0.44,0.46,6.99,134.9
5326,13253,337792,198980490,1992,6.32,8.68,5963,18.93,56.95,6333,20.1,50.84,0.79,0.78,0.45,0.48,6.43,136.77
5327,12593,563868,329241343,1962,6.11,7.49,5919,18.44,56.65,6075,18.93,46.91,0.78,0.79,0.46,0.48,7.47,139.33
5328,13904,566369,470457640,2109,7.05,8.07,6307,21.09,59.76,6454,21.59,49.59,0.76,0.77,0.44,0.46,5.77,146.26
5329,13567,564310,474319491,1945,6.66,7.71,6049,20.72,56.8,6112,20.93,46.49,0.75,0.77,0.43,0.45,6.65,142.19
5330,13046,675057,551549512,2090,6.99,8.44,5356,17.91,38.45,5771,19.3,36.86,0.72,0.74,0.45,0.47,6.87,139.94
5331,13758,313280,245506522,2183,6.76,8.73,5833,18.06,40.73,6183,19.14,41.59,0.79,0.8,0.43,0.44,5.79,145.4
5332,13368,530885,384400772,2372,6.64,8.53,5931,16.61,38.8,6024,16.87,34.78,0.81,0.82,0.46,0.47,6.42,143.46
5333,14587,348178,296500654,2447,7.01,9.81,6489,18.59,49.82,6213,17.8,39.65,0.82,0.82,0.45,0.46,6.96,140.6
5334,13940,326273,244420951,2511,6.56,8.71,6074,15.86,37.39,6109,15.95,33.95,0.8,0.81,0.44,0.46,7.52,148.55
5335,12881,918139,267648803,2347,6.43,7.96,5860,16.05,36.28,5795,15.88,31.94,0.81,0.82,0.44,0.46,7.19,143.87
5336,13277,346954,269972452,2343,6.38,8.1,6095,16.61,38.73,5807,15.82,32.51,0.81,0.81,0.46,0.47,7.75,143.84
5337,13591,533989,343866261,2303,6.45,8.31,6022,16.87,38.24,5837,16.35,34.55,0.86,0.86,0.46,0.47,5.38,143.31
5338,13353,2119793,2689672562,2291,6.16,7.05,6069,16.31,38.04,5891,15.84,31.16,0.81,0.82,0.45,0.46,7.66,147.59
5339,13780,450054,357869602,2362,6.63,8.47,6411,18.01,41.34,6090,17.11,35.5,0.83,0.83,0.45,0.47,8.76,146.12
5340,13632,407431,206928984,2330,6.56,8.21,6261,17.64,40.87,6068,17.09,34.83,0.78,0.79,0.47,0.49,9.43,143.56
5341,13199,347386,193597662,2160,6.69,8.07,6100,18.89,40.06,5599,17.33,33.66,0.79,0.79,0.45,0.49,9.75,138.18
5342,13674,406495,280277107,2254,6.67,9.05,5920,17.51,38.8,6043,17.88,38.59,0.8,0.8,0.46,0.48,9.44,144.84
5343,13347,300526,200474350,2280,6.73,8.64,5943,17.53,36.91,6090,17.96,36.86,0.79,0.8,0.44,0.45,8.69,141.32
5344,13653,377114,313570464,2184,6.54,8.44,6023,18.03,39.67,6195,18.55,37.46,0.78,0.78,0.45,0.46,7.99,140.86
5345,12795,960792,752015915,2075,6.35,7.71,5674,17.35,39.21,5848,17.88,34.29,0.79,0.8,0.46,0.49,8.45,144.55
5346,14039,375932,222655232,2152,6.29,8.34,5983,17.49,42.08,6188,18.09,38.6,0.78,0.78,0.46,0.47,8.29,138.4
5347,13028,655996,493632712,2194,6.53,8.35,5544,16.5,37.58,5812,17.3,36.14,0.8,0.8,0.44,0.46,7.72,141.69
5348,13201,321287,177360772,2165,6.22,7.54,5763,16.56,41.98,5690,16.35,34.33,0.81,0.81,0.45,0.47,7.18,145.53
5349,13374,226037,142842823,2027,6.24,7.2,5590,17.2,45.12,5444,16.75,35.02,0.78,0.78,0.44,0.45,7.37,141.62
5350,12562,505089,371855549,1928,6.81,8.21,5054,17.86,44.63,5194,18.35,36.97,0.76,0.77,0.47,0.5,8.74,132.44
5351,12370,419568,259049259,1948,6.58,7.56,5405,18.26,46.27,5368,18.14,34.57,0.75,0.76,0.43,0.44,7.31,139.78
5352,13697,261425,178022276,2130,6.76,9.03,5940,18.86,47.83,5816,18.46,39.61,0.8,0.8,0.42,0.45,5.31,143.49
5353,14219,548938,478360143,2199,6.92,8.1,6377,20.05,49.09,6032,18.97,36.95,0.78,0.79,0.43,0.45,6.88,140.63
5354,13905,556131,355639127,2239,6.83,8.36,6094,18.58,45.28,6001,18.3,37.45,0.81,0.82,0.42,0.44,5.62,146.01
5355,13450,536491,402468632,2241,6.85,8.08,6152,18.81,44.05,5988,18.31,35.94,0.79,0.81,0.44,0.46,7.26,142.27
5356,13431,828117,491557613,2133,6.58,8.12,6194,19.12,45.45,5761,17.78,34.69,0.8,0.81,0.44,0.46,7.15,139.24
5357,13556,534786,351337047,2370,6.53,8.2,6464,17.81,42.14,6145,16.93,33.86,0.78,0.79,0.44,0.46,7.4,142.64
5358,13778,839738,454769087,2189,6.42,8.66,6352,18.63,43.86,5961,17.48,36.89,0.82,0.8,0.46,0.48,8.03,140.33
5359,13829,1383313,1524746197,2032,6.84,8.42,6455,21.73,48.67,5815,19.58,37.56,0.8,0.81,0.47,0.5,8.5,137.59
5360,14219,695630,539553078,2299,6.63,8.62,6664,19.2,41.97,6155,17.74,35.76,0.8,0.8,0.46,0.48,7.49,138.09
5361,14407,636004,542293000,2284,6.8,8.64,6393,19.03,37.45,6112,18.19,36.79,0.82,0.83,0.46,0.48,6.56,137.27
5362,14184,426644,354415739,2223,6.52,8.5,6406,18.79,38.52,6137,18.0,36.21,0.82,0.83,0.46,0.48,8.68,144.02
5363,14241,660453,386971363,2422,6.64,8.63,6411,17.56,36.73,6246,17.11,34.25,0.8,0.81,0.45,0.46,8.18,144.19
5364,12687,1583699,529096886,1972,6.51,8.18,5938,19.6,39.13,5480,18.09,35.25,0.82,0.82,0.47,0.49,10.05,142.78
5365,12809,631784,536979300,2040,6.64,8.86,6007,19.57,37.87,5745,18.71,36.61,0.8,0.82,0.48,0.52,9.36,137.14
5366,12722,540375,442953560,2184,6.46,8.84,5520,16.33,31.69,5877,17.39,36.9,0.83,0.83,0.47,0.5,10.56,139.03
5367,13224,677323,630672152,2231,6.25,8.3,6071,17.01,36.5,6194,17.35,35.55,0.81,0.82,0.45,0.47,8.6,141.53
5368,11726,512371,427263189,2005,6.27,7.79,5333,16.67,36.23,5554,17.36,33.57,0.78,0.8,0.5,0.53,9.31,138.0
5369,11513,254746,158508981,1947,6.2,8.21,5078,16.17,34.5,5329,16.97,33.98,0.79,0.8,0.47,0.5,10.13,136.19
5370,12444,387922,286673695,1802,6.41,8.37,5301,18.86,39.44,5179,18.43,35.75,0.77,0.78,0.48,0.51,10.41,140.77
5371,12571,390713,251171441,1923,6.39,8.72,4994,16.59,34.58,5364,17.82,37.63,0.77,0.78,0.48,0.5,7.57,138.97
5372,12490,220760,119332717,1903,6.26,7.1,5345,17.58,40.46,5366,17.65,34.33,0.76,0.77,0.45,0.47,7.7,141.16
5373,12285,373397,321217154,1781,6.18,7.52,5093,17.68,41.85,5239,18.19,35.92,0.77,0.79,0.49,0.51,8.0,132.02
5374,11159,456164,306909474,1786,6.24,7.65,4736,16.56,37.5,4986,17.43,34.48,0.78,0.79,0.49,0.51,7.86,142.56
5375,10853,230211,190323878,1739,6.21,7.63,4786,17.09,38.59,4876,17.41,33.76,0.77,0.79,0.48,0.49,7.89,141.67
5376,12660,302710,165459633,1922,6.16,7.25,5846,18.74,42.71,5506,17.65,33.57,0.78,0.79,0.45,0.47,6.86,139.13
5377,13799,2396569,2038467378,1943,7.36,8.57,6371,24.13,57.52,5895,22.33,41.64,0.76,0.77,0.46,0.49,7.72,140.23
5378,46143,3433275,3219939751,2383,9.77,18.51,7202,29.52,74.85,11964,49.03,157.75,0.77,0.78,0.48,0.53,8.47,134.42
5379,59980,3939375,3357143757,2742,10.23,22.01,6991,26.09,61.26,15719,58.65,210.93,0.76,0.77,0.47,0.5,10.27,140.61
5380,54870,3718797,3203381371,2781,10.74,22.11,6705,25.89,52.41,15514,59.9,206.23,0.8,0.81,0.52,0.55,9.93,126.75
5381,50550,2930830,2111067807,2849,10.32,22.04,5898,21.37,40.64,14688,53.22,189.03,0.8,0.82,0.5,0.53,12.44,132.29
5382,50401,2917349,2356975354,2688,9.67,20.66,6045,21.74,41.46,13925,50.09,179.07,0.74,0.76,0.48,0.5,12.83,135.29
5383,47351,2427052,1651459404,2792,10.91,21.88,5835,22.79,41.3,13874,54.2,179.85,0.76,0.78,0.49,0.53,11.16,138.17
5384,46796,3331581,2493861764,2721,9.82,20.84,6027,21.76,42.86,13963,50.41,180.97,0.77,0.79,0.49,0.54,12.74,133.78
5385,43335,2260560,1370140446,2598,9.69,18.97,6191,23.1,48.37,12779,47.68,159.0,0.73,0.75,0.48,0.52,13.82,144.81
5386,48347,2575966,1673934678,2622,10.05,20.62,6544,25.07,56.69,13876,53.16,179.63,0.8,0.8,0.5,0.54,16.26,135.08
5387,42742,1847876,1109127736,2570,9.66,20.17,6483,24.37,53.67,13083,49.18,166.0,0.81,0.81,0.51,0.56,13.19,130.5
5388,32722,1987005,1366272641,2399,9.09,17.05,6253,23.69,52.16,11494,43.54,134.29,0.79,0.81,0.5,0.53,12.01,135.67
5389,19069,1107028,980550160,2149,7.87,12.21,5720,20.95,45.28,7734,28.33,73.61,0.76,0.78,0.48,0.52,9.1,138.25
5390,14471,485823,314769176,1997,7.11,10.32,5321,18.94,40.04,6367,22.66,51.41,0.79,0.8,0.47,0.51,9.45,138.76
5391,12884,458417,371908211,2070,6.59,8.63,5626,17.92,40.45,5753,18.32,36.37,0.76,0.77,0.48,0.5,6.98,140.14
5392,12029,388729,303456268,1888,6.44,8.48,5265,17.97,37.77,5367,18.32,35.46,0.75,0.77,0.49,0.54,7.22,135.06
5393,11260,257635,174027673,1749,6.34,8.14,5109,18.51,39.66,5260,19.06,35.67,0.72,0.74,0.49,0.51,9.12,139.8
5394,11169,277337,185165771,1691,6.36,7.79,4716,17.73,33.73,4858,18.26,33.43,0.79,0.8,0.48,0.5,9.4,136.17
5395,11035,270348,184122912,1739,6.56,7.7,4775,18.02,35.02,4962,18.72,34.33,0.77,0.79,0.48,0.49,9.59,136.96
5396,12651,324071,220371280,1854,6.84,8.0,5650,20.85,53.91,5919,21.84,44.71,0.73,0.75,0.46,0.48,9.09,136.76
5397,13517,226901,128369082,1834,5.88,7.37,6148,19.71,56.62,6364,20.4,46.63,0.75,0.76,0.46,0.49,9.17,141.38
5398,12605,314628,247882487,1899,6.48,8.02,5601,19.12,47.96,5836,19.92,42.77,0.75,0.77,0.45,0.49,8.06,140.54
5399,12454,207162,133437531,1814,5.93,6.64,5998,19.6,50.85,5654,18.48,41.17,0.76,0.77,0.47,0.49,7.88,137.63
5400,13888,226297,136374409,1842,6.42,7.6,7119,24.8,63.6,6157,21.45,46.27,0.78,0.8,0.45,0.47,7.19,141.55
5401,14305,414870,346635286,1975,7.16,9.14,6944,25.16,63.85,6679,24.2,50.52,0.76,0.78,0.46,0.48,8.82,139.74
5402,42411,2005286,1642547753,2452,8.92,17.13,8022,29.17,71.13,12757,46.39,148.07,0.76,0.78,0.47,0.5,8.81,136.6
5403,57489,2953060,2039533190,2736,10.17,21.46,7808,29.03,68.81,15952,59.3,201.2,0.81,0.82,0.48,0.51,11.15,134.63
5404,47015,3806515,3163166467,2597,9.62,20.01,6378,23.62,50.32,13805,51.13,171.08,0.78,0.79,0.51,0.54,11.34,135.21
5405,43157,2592955,2235012734,2676,9.52,20.13,6118,21.77,46.47,13456,47.89,161.12,0.84,0.85,0.51,0.53,11.75,135.45
5406,41242,2238630,1608797394,2666,8.71,18.41,6221,20.33,46.08,13009,42.51,147.79,0.83,0.84,0.49,0.52,10.31,134.14
5407,39471,1751470,1201520364,2427,9.48,19.3,5221,20.39,40.14,12019,46.95,154.29,0.78,0.8,0.48,0.51,11.53,135.49
5408,42415,2451454,1726970319,2408,9.23,18.93,6006,23.01,46.85,12855,49.25,167.25,0.81,0.82,0.48,0.53,11.3,130.13
5409,41166,2615475,1980014420,2466,9.75,19.54,5983,23.65,48.7,12818,50.66,165.08,0.76,0.77,0.49,0.54,12.42,136.16
5410,42841,2181080,1382027674,2482,9.44,19.2,6462,24.57,57.21,13151,50.0,163.27,0.75,0.77,0.5,0.55,12.38,135.62
5411,30757,1271693,847488037,2228,8.77,16.89,5932,23.35,54.44,10851,42.72,128.21,0.75,0.76,0.49,0.53,10.91,131.56
5412,19908,1263632,1118753306,2086,7.53,12.79,5288,19.09,44.54,8151,29.43,81.01,0.81,0.82,0.45,0.49,9.1,136.97
5413,6264,560218,678339827,1268,5.66,7.98,2764,12.34,25.18,3773,16.84,32.86,0.75,0.78,0.43,0.46,8.85,138.09
5414,5511,235783,255302667,1111,5.7,8.1,2658,13.63,25.58,3322,17.04,31.08,0.78,0.8,0.44,0.48,6.34,137.55
5415,4673,142220,132458401,1030,5.57,7.35,2603,14.07,27.35,2972,16.06,27.15,0.71,0.73,0.38,0.44,6.64,137.92
5416,4278,180568,169745614,969,5.57,6.91,2505,14.4,28.87,2728,15.68,26.27,0.71,0.73,0.41,0.45,8.17,135.12
5417,3991,102554,91807713,939,5.05,6.11,2326,12.51,27.3,2519,13.54,24.78,0.73,0.75,0.4,0.45,7.83,140.16
5418,4148,137279,134789798,968,5.04,5.97,2317,12.07,28.11,2634,13.72,24.82,0.71,0.72,0.4,0.44,7.29,142.29
5419,4138,82256,57349086,904,5.29,6.29,2514,14.7,32.7,2666,15.59,27.75,0.72,0.75,0.38,0.45,7.73,141.12
5420,3959,68902,42930123,930,5.28,6.23,2200,12.5,27.75,2579,14.65,25.63,0.73,0.76,0.37,0.43,7.51,140.08
5421,4027,80784,50663463,917,5.43,6.97,2372,14.04,27.6,2555,15.12,27.53,0.73,0.76,0.4,0.45,8.0,139.05
5422,3891,69430,31025535,867,5.35,6.85,2080,12.84,25.16,2447,15.1,27.29,0.69,0.71,0.41,0.45,9.05,145.51
5423,3975,68298,30283535,941,5.01,6.11,2140,11.38,23.65,2573,13.69,24.49,0.65,0.68,0.4,0.42,7.65,141.79
5424,3632,105501,73830576,911,4.98,5.53,2142,11.7,23.0,2327,12.72,22.61,0.75,0.76,0.4,0.45,8.86,138.67
5425,4335,98887,58444108,1060,5.49,6.1,2404,12.46,23.66,2644,13.7,24.12,0.73,0.74,0.39,0.42,7.21,142.0
5426,13663,475770,403990218,1225,7.85,13.62,2669,17.11,31.06,5637,36.13,100.97,0.72,0.73,0.37,0.42,5.88,135.56
5427,19913,977398,916355523,1485,8.58,17.1,2484,14.36,25.43,7902,45.68,142.86,0.77,0.79,0.38,0.4,8.38,129.03
5428,17243,1711835,1964185839,1540,7.94,15.55,2407,12.41,21.17,7340,37.84,120.17,0.73,0.74,0.36,0.39,7.78,143.9
5429,17225,799888,444725052,1680,8.57,16.25,2660,13.57,23.47,7818,39.89,117.21,0.73,0.74,0.37,0.4,8.91,139.45
5430,17421,533400,375949999,1669,7.62,14.86,2804,12.8,24.21,7540,34.43,109.8,0.73,0.74,0.37,0.41,9.49,137.14
5431,16687,674141,401860396,1602,8.01,15.34,2886,14.43,30.01,7480,37.4,113.66,0.77,0.79,0.38,0.41,9.47,139.83
5432,15790,1647334,1380417865,1539,8.1,15.4,2704,14.23,30.71,7043,37.07,112.34,0.76,0.77,0.41,0.44,12.75,132.62
5433,14650,785988,694959732,1550,8.07,15.08,2523,13.14,29.21,6849,35.67,107.1,0.72,0.74,0.38,0.4,7.93,143.59
5434,13197,1335339,1597230508,1306,7.59,14.23,2347,13.65,29.85,6102,35.48,103.87,0.76,0.78,0.41,0.45,11.44,125.12
5435,5278,284332,297014338,785,6.54,10.86,778,6.48,10.76,3078,25.65,66.59,0.73,0.74,0.43,0.49,8.5,127.08
5436,7644,191489,141032543,1173,6.86,12.33,1764,10.32,16.9,4253,24.87,66.78,0.73,0.74,0.4,0.46,7.17,138.55
5437,6665,125660,69728808,1185,5.95,9.41,2769,13.91,48.33,3474,17.46,40.7,0.72,0.74,0.43,0.47,8.4,134.41
5438,5055,81938,53641225,1153,5.79,7.86,2258,11.35,19.93,3043,15.29,29.31,0.75,0.76,0.41,0.45,7.32,130.84
5439,3449,144833,136812452,808,4.99,6.21,2051,12.66,32.79,1929,11.91,21.16,0.74,0.76,0.42,0.45,8.13,123.05
5440,3732,68439,40690151,1040,5.05,6.45,2004,9.73,17.13,2462,11.95,21.8,0.72,0.73,0.41,0.44,8.12,142.41
5441,3645,316805,247891386,990,5.16,6.73,2070,10.78,25.57,2312,12.04,23.03,0.66,0.68,0.41,0.43,7.63,138.99
5442,3540,93104,75234488,975,5.16,6.38,1912,10.12,20.4,2242,11.86,19.63,0.69,0.71,0.41,0.43,6.55,144.39
5443,3635,129703,103671513,982,4.89,5.53,1832,9.11,17.99,2222,11.05,16.62,0.66,0.69,0.39,0.41,9.65,145.19
5444,3783,93751,75093848,935,5.34,6.27,2030,11.6,23.53,2344,13.39,23.45,0.74,0.76,0.44,0.46,5.93,136.46
5445,3545,188358,181882978,902,5.1,5.85,1816,10.26,21.46,2166,12.24,19.77,0.71,0.74,0.45,0.48,7.7,135.54
5446,3505,114182,56697644,848,5.37,6.06,1908,12.08,22.14,2023,12.8,20.96,0.76,0.77,0.37,0.41,9.45,126.7
5447,3338,60261,29520643,849,6.02,6.59,1768,12.54,23.01,2040,14.47,21.93,0.78,0.79,0.42,0.46,7.64,130.34
5448,3686,88241,54402493,925,5.14,6.34,2064,11.47,22.82,2221,12.34,20.76,0.71,0.73,0.42,0.46,6.19,138.91
5449,3979,95136,71810697,1001,5.16,6.89,2095,10.8,22.08,2462,12.69,23.42,0.68,0.69,0.42,0.46,5.9,136.74
5450,13035,616275,594988481,1261,7.98,13.65,2400,15.19,26.49,5465,34.59,96.38,0.68,0.7,0.42,0.45,5.67,133.38
